0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.1e-05 0 0 0 0 0
1078 14 0 4.086673650466777e-06 MF 0.6858225589084934 0.8454219195139124 0.7818783659287384 0.00011141935176605457 0 0
1079 32 0 0.010194517647738077 MB 0.5678536949499614 0.9234858284328546 0.855404978874175 0.00011858807401562411 192 0 0 0 0
1080 14 0 3.4346694601867107e-06 MF 0.8652246318039186 0.8270832907929472 0.7806364206211148 0.00010096774070642183 0 0
1081 15 0 2.7194494851177617e-06 MF 0.8842706313903793 0.8231326951914909 0.7792208017307382 0.00010245631537385692 0 0
1082 12 0 2.118998787160963e-06 MF 0.9790307068507116 0.8632178022070202 0.8650522685493107 9.517462972221175e-05 0 0
1083 11 0 0.07155329348161535 MB 0.9880740728016365 0.8696171930702832 0.7076608353401045 9.588650161660139e-05 1 0 0 0 0
1084 33 0 0.071843016 MB 0.964404890650612 0.883888001818431 0.7473710966954377 0.0001187205024672645 521 0 0 0 0
1085 11 0 0.04837331739264614 MB 0.975220697652451 0.855075690178097 0.7047263422333893 0.0003383546006466405 1 0 0 0 0
1086 16 0 0.007446792628928094 MB 0.9987586753984941 0.8878089510500559 0.6843301464393466 0.00012284976337664295 405 0 0 0 0
1087 17 0 0.004423492224000001 MB 0.833272357649915 0.749922594047442 0.6123909894381542 0.00012025881868384469 1 0 0 0 0
1088 27 0 0.0310241413533696 MB 0.9990250067208832 0.5908210256916 0.28228179970220263 0.00011093634219715074 1 0 0 0 0
1089 18 1 2.9611991829773328e-06 MF 0.923369335592222 1.0 1.0 0.00015658176912272643 0 0
1090 32 0 2.35796357490054e-06 MF 0.7338646628749772 0.9221158632735924 0.8795430007044692 0.00016203522960624964 0 0
1091 13 0 2.759591777650556e-06 MF 0.9997539129546894 0.8455063113513076 0.9325604024794049 0.00012728842355910644 0 0
1092 14 0 2.5738677840746842e-06 MF 0.8296774245415487 0.8307740270732378 0.7797262993868822 0.00011178709628256874 0 0
1093 15 0 0.004284549754351288 MB 0.6152343900184251 0.8607774796266424 0.775843580987865 0.00010878252614954277 1 0 0 0 0
1094 15 0 0.06565281990174052 MB 0.9862374722385483 0.9099231976003229 0.7592527955701494 0.00011491301045981711 1683 0 0 0 0
1095 16 0 0.0036261170515712376 MB 0.9998244014173139 0.9136688224773626 0.676290692533344 0.00011693990535065717 1 0 0 0 0
1096 10 0 0.008930632998912003 MB 0.9888214787263023 0.6274340620011051 0.3855990708888732 0.00011034299336883842 1 0 0 0 0
1097 17 0 3.024309153792e-06 MF 0.8750456913746072 0.6994821780285404 0.6159193533049852 0.00016090352747353788 0 0
1098 10 0 0.0447796531995648 MB 0.9948295686165102 0.6159293677926033 0.3531629937136134 0.00012153719734753537 907 0 0 0 0
1099 17 0 5.4097236615168e-06 MF 0.9777416625961395 0.6713851383970595 0.6139090201190381 0.00013756141098941516 0 0
1100 10 0 0.02372946127982592 MB 0.9960804745777008 0.6102969322294391 0.3392906881735911 0.00011821487893901414 91 0 0 0 0
1101 16 0 0.002036646820628495 MB 0.9998454618584629 0.9100872393874098 0.6695125990062462 0.00010797596214026287 566 0 0 0 0
1102 10 0 0.03126878451193037 MB 0.9903241120203905 0.6076838430605146 0.3536004118622467 0.00011388595157560565 868 0 0 0 0
1103 17 0 0.0023561968896000005 MB 0.9999002596523556 0.8705859497549934 0.6130472362967361 0.00012402456439576605 146 0 0 0 0
1104 27 0 0.01319445654134784 MB 0.9550620847691083 0.5866600081265129 0.3535218781631491 0.00010917453687886029 1 0 0 0 0
1105 16 0 0.0296380587282514 MB 0.9997678993698608 0.9040294806496112 0.6702781481879901 0.00010799038485610514 1 0 0 0 0
1106 16 0 0.034592823491300564 MB 0.9996191509625689 0.8997720329258779 0.6750736555217478 0.00010559615394244206 604 0 0 0 0
1107 16 0 0.08199412939652022 MB 0.9984097041285538 0.8778866209930815 0.6772300451431188 0.00010763846157697682 1694 0 0 0 0
1108 17 0 0.0015640787558400004 MB 0.9999903191210372 0.9060053926303647 0.6092601409347742 0.00013540982575830642 1 0 0 0 0
1109 27 0 3.072222572544e-06 MF 0.9914594111566234 0.498236816453747 0.36912813912917236 0.00011266981475154412 0 0
1110 18 1 4.184479673190934e-06 MF 0.9233599394322299 1.0 1.0 0.00012863270764909058 0 0
1111 0 0 2.345235313175458e-06 MF 0.9864019178930058 0.8901291043218885 0.9065892963965393 0.00010717032846519625 0 0
1112 1 0 0.029318157078329805 MB 0.9881281425706502 0.9320498628008737 0.7825786455153952 0.00015338458907311587 48 0 0 0 0
1113 0 0 2.738094125270183e-06 MF 0.9965971440278424 0.8665022093412952 0.9057902400407798 0.0001130681313860785 0 0
1114 35 0 3.0929716533852673e-06 MF 0.9997147492645859 0.8234935608391433 0.9023254504987545 0.0001242830435668308 0 0
1115 35 0 2.4371886613541068e-06 MF 0.9948604381121966 0.867880452920907 0.899285381812483 0.00010911321742673231 0 0
1116 24 0 0.033122697312313966 MB 0.9471156805591842 0.8592953250661469 0.7256766634276515 0.00012260963569078753 1585 0 0 0 0
1117 25 0 2.005832981837878e-06 MF 0.9081149033602207 0.9367000527194412 0.9223312931222324 0.0001746700727123313 0 0
1118 24 0 0.03424067892492559 MB 0.9900653398158787 0.8904813040658294 0.7293135450209225 0.000127043854276315 585 0 0 0 0
1119 2 0 2.7771906011455088e-06 MF 0.8697698727884433 0.7251887365132705 0.6496744888202551 0.00011855721796219153 0 0
1120 3 0 2.1781069402727443e-06 MF 0.5783656915421557 0.8498620474146307 0.7780897063198671 0.00010427299997642833 0 0
1121 28 0 2.8701577876026164e-06 MF 0.9363355038777987 0.7550483757361665 0.7050224925778811 0.00011540061057026567 0 0
1122 23 0 0.006545227425984087 MB 0.9892116201953426 0.8305176256345604 0.6574008657785172 0.00010155211035366272 1 0 0 0 0
1123 22 0 2.769475225546402e-06 MF 0.9489851265037226 0.7371554737339651 0.6861241626871606 0.00016362205568603476 0 0
1124 22 0 0.00704359805643583 MB 0.9659337368225046 0.8437205094598085 0.6973046106419668 0.00018604882227441391 166 0 0 0 0
1125 21 0 0.005156315152812539 MB 0.9999816818754937 0.9690271925313242 0.6962719564011474 0.00011525183405652548 26 0 0 0 0
1126 20 0 0.0386240195816448 MB 0.9999918782267051 0.7888365270734621 0.46061765928781506 0.00010974546763895847 1425 0 0 0 0
1127 19 0 2.414491089968824e-06 MF 0.997670544124263 0.742311796705105 0.7558298705198432 0.00016866213080104697 0 0
1128 18 1 3.4737918692763734e-06 MF 0.9233653984366587 1.0 1.0 0.00011505308305963623 0 0
1129 32 0 4.5431854299602156e-06 MF 0.9269815618493455 0.9068093949865764 0.8918518978417908 0.00012481409184249986 0 0
1130 14 0 2.829547113629874e-06 MF 0.9877376527288854 0.7898312918946657 0.7840847466577182 0.0001047148385130275 0 0
1131 13 0 4.703836711060222e-06 MF 0.9999933898602915 0.7767539802004165 0.918029923535587 0.00011151536942364257 0 0
1132 13 0 3.6815346844240885e-06 MF 0.9677209729689275 0.9075850001991665 0.9099063504559446 0.00010460614776945702 0 0
1133 32 0 3.017274171984086e-06 MF 0.9652479818330496 0.8958628251130034 0.8943452905795487 0.00010932563673699995 0 0
1134 32 0 3.006909668793634e-06 MF 0.9858956872788773 0.8810620841185041 0.8949154318614481 0.00010373025469479998 0 0
1135 32 0 3.002763867517454e-06 MF 0.7662485099315787 0.9322909669826324 0.8950749759971109 0.00015189210187792 0 0
1136 32 0 3.0011055470069815e-06 MF 0.5358877795367931 0.9500499971157684 0.8951278143731813 0.000121956840751168 0 0
1137 14 0 2.9318188454519498e-06 MF 0.9989452735947532 0.7557979282928774 0.7892889109820552 0.00010308593540521099 0 0
1138 13 0 2.6726138737696356e-06 MF 0.9921296762435007 0.8803233663731036 0.9057698082920206 0.00010184245910778282 0 0
1139 12 0 2.047599514864385e-06 MF 0.9262709919819949 0.8657584164205651 0.841907602496009 9.86698518888847e-05 0 0
1140 12 0 0.01523938851072 MB 0.9752550942231868 0.9508120429191199 0.8196345231725425 0.00010246794075555388 14 0 0 0 0
1141 14 0 2.9727275381807798e-06 MF 0.9999809029514715 0.6973087765235001 0.7911841389139876 0.0001006343741620844 0 0
1142 15 0 0.026863527960696208 MB 0.977861861244562 0.8951303723655889 0.7511818552684035 0.00012936520418392684 284 0 0 0 0
1143 14 0 2.989091015272312e-06 MF 0.9999887093483072 0.6874633446511496 0.7881496151075815 0.00010265374966483376 0 0
1144 13 0 2.2690455495078544e-06 MF 0.9993920439637498 0.8370404711034266 0.9039626241160307 9.773698364311313e-05 0 0
1145 14 0 0.06908440388277118 MB 0.9052342385123251 0.9050884900148103 0.7937682689423541 0.0001016614998659335 163 0 0 0 0
1146 15 0 0.016594211184278486 MB 0.9962537382181914 0.9244899458683783 0.7503909882473813 0.00011234608167357074 227 0 0 0 0
1147 15 0 0.007181284473711394 MB 0.9833511615617045 0.899552088680971 0.7507107535128735 0.00010373843266942828 1 0 0 0 0
1148 16 0 0.03345765175860809 MB 0.9994288859868156 0.8949248300955411 0.6773492609190744 9.885538463079072e-05 1 0 0 0 0
1149 10 0 0.01905171380477215 MB 0.9434186292251169 0.6025177044391302 0.38221361850930985 0.00010075438063024227 1 0 0 0 0
1150 16 0 0.013864860703443236 MB 0.9947750513111896 0.8575793427850149 0.6762932803451626 0.00014154215385231628 90 0 0 0 0
1151 15 0 0.0034269137894845578 MB 0.9548413448439067 0.8818745704534813 0.7499460222615841 0.00010449537306777132 1703 0 0 0 0
1152 16 0 0.0703249442813773 MB 0.9872121163710164 0.8419022576216237 0.6749772451292947 0.0001238168615409265 291 0 0 0 0
1153 10 0 0.01129568552190886 MB 0.958674451568716 0.6002202331025552 0.3721959664771172 0.00010390175225209691 1 0 0 0 0
1154 17 0 0.0037564315023360002 MB 0.9999883381410035 0.8998569845054902 0.6055100729390314 0.00012076393030332257 1 0 0 0 0
1155 27 0 3.0288890290176e-06 MF 0.9999770699074768 0.39852366329700856 0.30981002858956563 0.00010926792590061765 0 0
1156 27 0 3.01155561160704e-06 MF 0.9999999088451387 0.32566636935425514 0.27363539133467235 0.00010310717036024706 0 0
1157 16 0 0.02869097771255092 MB 0.9646339622688795 0.8187054132508745 0.6668298278025274 0.0001053267446163706 178 0 0 0 0
1158 27 0 0.005844782616539136 MB 0.999999341316087 0.6737752779333936 0.2566896512385323 0.00011204286814409883 1993 0 0 0 0
1159 18 1 3.1895167477105493e-06 MF 0.9233675819385884 1.0 1.0 0.00010602123322385449 0 0
1160 32 0 2.400442218802793e-06 MF 0.7314310358009167 0.9354949526760522 0.8951471917459882 0.0001051827363004672 0 0
1161 13 0 2.7076182198031417e-06 MF 0.9999850524688941 0.7824836771811458 0.9090947549682307 9.369479345724526e-05 0 0
1162 32 0 2.1601768875211173e-06 MF 0.9335688279237239 0.9038686997074136 0.8903266366088743 9.547309452018687e-05 0 0
1163 13 0 2.283047287921257e-06 MF 0.9999991585778528 0.739786133890115 0.9108752095760343 9.38779173828981e-05 0 0
1164 13 0 2.7132189151685026e-06 MF 0.9999999985254515 0.6477782614506052 0.9112580004762152 9.455116695315925e-05 0 0
1165 12 0 0.017130955404288 MB 0.9846159482965643 0.9506552539454988 0.8097529277187724 0.00012558717630222155 2219 0 0 0 0
1166 37 0 0.0037450800000000005 MB 0.9958844993506246 0.9783103707549697 0.8154330009069793 0.000107620444704768 1653 0 0 0 0
1167 16 0 0.09286339108502036 MB 0.9401181864514038 0.811420944513317 0.6686896563575062 0.00010453069784654824 324 0 0 0 0
1168 16 0 0.037671556434008144 MB 0.9674406332432347 0.8193326009778521 0.6659035770706383 0.0001000122791386193 1 0 0 0 0
1169 27 0 0.09085891304661566 MB 0.9999999164814365 0.7067439928184411 0.2607794452047213 0.00013301714725763952 1760 0 0 0 0
1170 18 1 2.4758066990842196e-06 MF 0.9233730636556996 1.0 1.0 0.0001132084932895418 0 0
1171 32 0 2.064070755008447e-06 MF 0.9762402009342765 0.8843813918149314 0.8882976452959742 0.00010478923780807473 0 0
1172 32 0 2.025628302003379e-06 MF 0.9893856483987751 0.8747616475769449 0.8929993376578133 0.0001115156951232299 0 0
1173 13 0 2.885287566067401e-06 MF 0.9999996040312104 0.7288256324295554 0.9113583203805237 0.00010442046678126369 0 0
1174 13 0 2.3541150264269606e-06 MF 0.999999932609463 0.7032941865386282 0.9123023354343814 0.00010776818671250548 0 0
1175 13 0 2.741646010570784e-06 MF 0.99999999886609 0.6429348578748265 0.9095720855254208 0.0001085072746850022 0 0
1176 32 0 2.0102513208013517e-06 MF 0.9974936815621348 0.8522152401468573 0.8944130632173776 0.00012860627804929195 0 0
1177 14 0 0.036381761553108474 MB 0.9778248164648483 0.9319249112209397 0.7951352600429177 0.00010966459994637341 1962 0 0 0 0
1178 37 0 0.012856632 MB 0.9965644071824505 0.9436553095372764 0.7713080716723492 0.0001228481778819072 1604 0 0 0 0
1179 16 0 0.07616422257360325 MB 0.9109147829311258 0.8031613338954323 0.6668072031879374 0.00011800491165544771 42 0 0 0 0
1180 17 0 0.008618572600934401 MB 0.9999878406755829 0.8924575759944423 0.597397626124193 0.00012270557212132904 1 0 0 0 0
1181 27 0 0.10888116521864626 MB 0.9995100327139791 0.5860120330536207 0.26121912833257344 0.0001234068589030558 259 0 0 0 0
1182 18 1 2.7903226796336878e-06 MF 0.9233706480304654 1.0 1.0 0.00011368339731581672 0 0
1183 32 0 2.6041005283205405e-06 MF 0.9716574640336361 0.8928389720714985 0.8949054766371184 0.00011744251121971678 0 0
1184 14 0 0.07785750462124338 MB 0.9657984763840416 0.9214466355548669 0.7916176769890511 0.00010866583997854935 1 0 0 0 0
1185 15 0 0.012417965515793824 MB 0.8957379595695726 0.865769181901523 0.7482978635019758 0.00010299814922710853 96 0 0 0 0
1186 16 0 0.031290089029441304 MB 0.9875973679621527 0.8305279341317994 0.6602122514518534 0.00011140196466217909 16 0 0 0 0
1187 10 0 0.005124274208763544 MB 0.9385913913875521 0.5984014387220254 0.3778751768534816 9.976070090083876e-05 444 0 0 0 0
1188 16 0 0.02731263561177652 MB 0.987413391927251 0.8257107102197362 0.6544899582633832 0.00014956078586487163 844 0 0 0 0
1189 27 0 2.404622244642816e-06 MF 0.9885449520142503 0.4387158024079425 0.25972002457629445 0.00011476274356122233 0 0
1190 18 1 2.916129071853475e-06 MF 0.9233696817608192 1.0 1.0 0.00010487335892632669 0 0
1191 32 0 2.241640211328216e-06 MF 0.9926980088146224 0.8748720320293241 0.9006851397711934 0.00010637700448788671 0 0
1192 14 0 0.03472800184849736 MB 0.7062065963349149 0.879171567743959 0.7900982743751851 0.00010226633599141974 1172 0 0 0 0
1193 15 0 0.00608318620631753 MB 0.8713571901835148 0.8541781031895413 0.7388453869370828 0.0001083992596908434 1811 0 0 0 0
1194 16 0 0.05048005424471061 MB 0.9922845852907934 0.8311398018480253 0.6513834958865506 0.00012042431434594866 146 0 0 0 0
1195 16 0 0.020698421697884245 MB 0.9987633478290935 0.8499571650144481 0.6379980997018462 0.00012796972573837946 1 0 0 0 0
1196 27 0 2.1618488978571262e-06 MF 0.9999994624685735 0.33504377546925673 0.2577906853346524 0.00010110509742448893 0 0
1197 27 0 2.0647395591428503e-06 MF 0.9999999992719512 0.27637826517575353 0.2607850052810533 9.804203896979558e-05 0 0
1198 17 0 0.013839429040373758 MB 0.9999803067988354 0.8882763575335164 0.6019806964636791 0.00010608222884853161 1 0 0 0 0
1199 27 0 0.044165666087458505 MB 0.999920397911972 0.6107680656413264 0.2619632255206505 0.00017661681558791824 1693 0 0 0 0
1200 18 1 2.96645162874139e-06 MF 0.9233692952498327 1.0 1.0 0.00010854934357053066 0 0
1201 32 0 2.0966560845312863e-06 MF 0.998300563593913 0.8525009845051849 0.902553224184353 0.00010555080179515469 0 0
1202 32 0 2.0386624338125147e-06 MF 0.8071452184065627 0.9333991044251323 0.9012591366233335 0.00010282032071806187 0 0
1203 32 0 2.0154649735250057e-06 MF 0.8224211123686624 0.9309943571541074 0.9004395083913931 0.00010232812828722476 0 0
1204 13 0 2.8966584042283135e-06 MF 0.9851553139125631 0.892716707540469 0.9079333262456992 0.00010460290987400088 0 0
1205 12 0 0.0615531821617152 MB 0.8512441522173727 0.9067506333617802 0.8060067783252407 0.00011203487052088861 1 0 0 0 0
1206 11 0 0.04162612695705846 MB 0.9740303354115442 0.8388827710959045 0.6856694440254517 0.00021874184025865622 190 0 0 0 0
1207 12 0 2.019039805945754e-06 MF 0.5147192926217088 0.8813604385536374 0.8114721454227943 0.00011441394820835545 0 0
1208 13 0 2.958663361691325e-06 MF 0.9164883896886712 0.9273981772573564 0.9134102330191917 0.00010724116394960035 0 0
1209 13 0 2.9834653446765303e-06 MF 0.9247074817737081 0.925894190487389 0.913877015139803 0.00011009646557984014 0 0
1210 13 0 2.393386137870612e-06 MF 0.8294813590038171 0.941435405480442 0.9137272607625261 0.00011003858623193606 0 0
1211 32 0 2.0061859894100023e-06 MF 0.9658149715005767 0.9003464570672194 0.900063544294301 0.0001069312513148899 0 0
1212 13 0 2.1573544551482447e-06 MF 0.869411150017038 0.9360175858666616 0.9136128310184808 0.00011061543449277441 0 0
1213 12 0 2.6076159223783016e-06 MF 0.6533029471453117 0.8719278483866044 0.8114950562140376 0.00022996557928334216 0 0
1214 14 0 2.995636406108925e-06 MF 0.7357382538022349 0.8467733893250133 0.7884138614961828 0.00011110653439656791 0 0
1215 15 0 0.007510474482527013 MB 0.8628251136715408 0.8426547160023672 0.7260849405461517 0.00012975970387633736 1224 0 0 0 0
1216 16 0 0.008856568679153699 MB 0.9988510673138276 0.8458774041460062 0.6315036964221518 0.00022878789029535175 242 0 0 0 0
1217 15 0 0.012011989793010805 MB 0.8768736066290226 0.8373976187058642 0.7170638596034747 0.00027450388155053493 6 0 0 0 0
1218 16 0 0.0049892274716614796 MB 0.9964554564770236 0.8145770032227652 0.6150332798071467 0.0001683151561181407 1 0 0 0 0
1219 17 0 0.0625387716161495 MB 0.9999647876440738 0.886247852847163 0.6111345630509294 0.00018163289153941265 1 0 0 0 0
1220 27 0 0.018312466434983403 MB 0.9999889847954642 0.6434173850371311 0.2699973755230535 0.00015344672623516728 11 0 0 0 0
1221 27 0 2.02589582365714e-06 MF 0.6666001398447886 0.4886417780175782 0.27168263311627555 0.0001429786904940669 0 0
1222 27 0 3.810358329462856e-06 MF 0.9998930136079348 0.39506524978349306 0.272352901302815 0.00013159147619762676 0 0
1223 16 0 0.003532290988664592 MB 0.9628580509551627 0.7715220463630544 0.6077198156186412 0.0001417260624472563 1 0 0 0 0
1224 27 0 0.009710586573993362 MB 0.9996226652976854 0.5969977433777242 0.27262040750742295 0.0001312365904790507 27 0 0 0 0
1225 27 0 0.059931434629597345 MB 0.9999999793399127 0.7415569486501127 0.2795587069101743 0.00012149463619162028 1687 0 0 0 0
1226 18 1 2.986580651496556e-06 MF 0.9233691406449365 1.0 1.0 0.00013161973742821227 0 0
1227 32 0 2.002474395764001e-06 MF 0.9595457257699667 0.9015436301120404 0.8980033095706181 0.00011717250052595596 0 0
1228 32 0 2.6009897583056007e-06 MF 0.9897687411813642 0.8775464521997526 0.8971388454518929 0.00011706900021038238 0 0
1229 14 0 2.99825456244357e-06 MF 0.9524718993040301 0.8164744597714796 0.7900891107508778 0.00011464261375862716 0 0
1230 36 0 2.6560128e-06 MF 0.999799335189054 0.6694014593133173 0.7054835953487566 0.00011302642176 0 0
1231 36 0 2.2624051199999997e-06 MF 0.999288913885567 0.5732089469286392 0.5390794365353311 0.000116010568704 0 0
1232 14 0 2.999301824977428e-06 MF 0.98664586057854 0.795460842296987 0.7895522173358271 0.00011545704550345086 0 0
1233 14 0 2.399720729990971e-06 MF 0.9999962667966165 0.6723420328042539 0.789260251669338 0.00011578281820138034 0 0
1234 13 0 2.662941782059298e-06 MF 0.9873572043549856 0.894682361986312 0.9135582837933298 0.00011864617379710978 0 0
1235 14 0 2.1598882919963884e-06 MF 0.9992394904443221 0.7506933551524329 0.7891311882313404 0.00016031312728055215 0 0
1236 13 0 2.2651767128237194e-06 MF 0.9948929447130984 0.879763871785647 0.9137951842260801 0.00011765846951884392 0 0
1237 13 0 2.7060706851294877e-06 MF 0.9981463448977662 0.8625063077147059 0.9130783741138272 0.00011726338780753757 0 0
1238 12 0 4.043046368951321e-06 MF 0.8461854264102814 0.8543915440049541 0.8114412792013375 0.00017718623171333685 0 0
1239 13 0 2.882428274051795e-06 MF 0.9948425871556025 0.8789853132932164 0.9126531827180723 0.00011650535512301503 0 0
1240 14 0 2.663955316798555e-06 MF 0.9997675541194041 0.7327415560862612 0.7890776029300981 0.00018952525091222086 0 0
1241 15 0 0.0057485959172043225 MB 0.9186880973574169 0.8417661033278908 0.7132787888618547 0.00018060155262021398 1754 0 0 0 0
1242 16 0 0.003210516395465837 MB 0.5015715935400998 0.7212566226169265 0.6063804290016894 0.00011849042497890252 1625 0 0 0 0
1243 27 0 0.09253517385183894 MB 0.9999999998786504 0.825846444291083 0.28525299630241396 0.0001133978544766481 74 0 0 0 0
1244 27 0 0.039075669540735575 MB 0.9999935741450209 0.6619603696600819 0.2856089373259762 0.00011255914179065924 50 0 0 0 0
1245 27 0 0.01673846781629423 MB 0.8697209357979475 0.5285007493242408 0.2857266737591481 0.00011282365671626369 16 0 0 0 0
1246 27 0 0.06687358712651768 MB 0.9999999744082491 0.7478006995610619 0.29208912118446445 0.00011892946268650548 1738 0 0 0 0
1247 27 0 0.03864623485060707 MB 0.9999999969548267 0.782401045901045 0.2945788419109161 0.0001267717850746022 166 0 0 0 0
1248 27 0 0.02234349394024283 MB 0.9999999783823292 0.7529888241439003 0.2955508804406788 0.00012870871402984087 134 0 0 0 0
1249 17 0 0.0263889086464598 MB 0.9999340668941962 0.8774422198686641 0.6130059876493059 0.00015485315661576505 15 0 0 0 0
1250 27 0 0.010322797576097133 MB 0.9999996460089928 0.7113408144209755 0.2959388115826791 0.00012648348561193634 1 0 0 0 0
1251 18 1 4.194632260598622e-06 MF 0.9233598614446029 1.0 1.0 0.00012404789497128492 0 0
1252 0 0 2.895237650108073e-06 MF 0.8734355154162305 0.9287352932247847 0.905717430428163 0.0001166272525544314 0 0
1253 0 0 2.958095060043229e-06 MF 0.9013418691441148 0.9314663833585213 0.9145624850268264 0.00011865090102177256 0 0
1254 35 0 2.174875464541643e-06 MF 0.9992661039920356 0.8349028078455637 0.8976260010214608 0.00011924528697069292 0 0
1255 1 0 0.07541486283133192 MB 0.9986469887720679 0.9734409486994297 0.787445451277244 0.00013335383562924636 1 0 0 0 0
1256 35 0 2.6699501858166574e-06 MF 0.9745840706941615 0.8817234222913478 0.8837635831413841 0.00011909811478827718 0 0
1257 0 0 2.9832380240172917e-06 MF 0.9676496067707738 0.9138378910478727 0.9173335188047228 0.00011946036040870903 0 0
1258 1 0 0.03080554513253277 MB 0.9985354988630093 0.9905120246308874 0.8087969697310111 0.00012354153425169856 1 0 0 0 0
1259 2 0 0.00617249170341507 MB 0.9998809790441286 0.8848644728688312 0.6338483727485892 0.0001122228871848766 49 0 0 0 0
1260 2 0 0.06048959668136602 MB 0.9999981627525573 0.9498050788967282 0.6277849036191219 0.00010248915487395065 1720 0 0 0 0
1261 28 0 0.013453549936440115 MB 0.9981756200455374 0.887737392437713 0.6919318842040357 0.00010496024422810627 497 0 0 0 0
1262 28 0 0.006507019974576047 MB 0.9999200618900229 0.938951419900229 0.6904956956291516 0.00010138409769124251 23 0 0 0 0
1263 23 0 0.008825090970393634 MB 0.9999589650743457 0.9213137640398124 0.656268862648664 0.00010542084414146508 152 0 0 0 0
1264 22 0 0.004411639222574332 MB 0.7011052375022666 0.808803774992536 0.7034813782234872 0.00013621952890976557 1 0 0 0 0
1265 21 0 0.07185692606112501 MB 0.9999877252997725 0.970133014437559 0.6895221274369531 0.00010190073362261018 85 0 0 0 0
1266 21 0 0.03209737042445 MB 0.9999883502586773 0.9697122247578841 0.6879902331635209 0.00010256029344904407 101 0 0 0 0
1267 20 0 0.01656200783265792 MB 0.9999892920733277 0.7849456929767937 0.4611648029639926 0.00011529818705558339 134 0 0 0 0
1268 20 0 0.007211003133063168 MB 0.999978605909286 0.7743587451043202 0.4613831185047452 0.00010971927482223337 1 0 0 0 0
1269 20 0 0.006975801253225267 MB 0.9998110276939522 0.7473649049944225 0.4697036163807307 0.0004710877099288933 70 0 0 0 0
1270 19 0 2.7657964359875296e-06 MF 0.9996307161204238 0.6876016597047124 0.7188202177777173 0.0001364648523204188 0 0
1271 20 0 0.07631912050129011 MB 0.9975052873407396 0.7094566309942437 0.4706087887456692 0.0002526350839715573 1771 0 0 0 0
1272 20 0 0.03299724820051605 MB 0.9957372800992026 0.701739981722931 0.47086143057120067 0.00015985403358862292 66 0 0 0 0
1273 19 0 2.9063185743950115e-06 MF 0.999693437483103 0.6548521238978748 0.6767125722650599 0.0001241859409281675 0 0
1274 18 1 3.477852904239449e-06 MF 0.9233653672436531 1.0 1.0 0.00011501915798851397 0 0
1275 32 0 2.84039590332224e-06 MF 0.9583813302765959 0.9010135771292181 0.8967871565679384 0.00019802760008415295 0 0
1276 13 0 2.3529713096207178e-06 MF 0.998516121655512 0.8583702519435038 0.9124603066218501 0.00011260214204920602 0 0
1277 12 0 3.417218547580528e-06 MF 0.9943929909041305 0.797855811365532 0.8101243794077412 0.00013747449268533476 0 0
1278 11 0 0.05872605078282338 MB 0.9252906928320452 0.8131230089453142 0.6755821894698748 0.0001618967361034625 242 0 0 0 0
1279 37 0 0.0075018528 MB 0.960059116355318 0.8744134436294274 0.7382776875695837 0.00011633927115276288 211 0 0 0 0
1280 16 0 0.004127606558186335 MB 0.9903154595803484 0.7853496241377161 0.5980960465100137 0.000113996169991561 27 0 0 0 0
1281 17 0 0.011462763458583922 MB 0.9997958791245343 0.8709653583803288 0.6277369418117232 0.00012554126264630603 1 0 0 0 0
1282 27 0 0.004793319030438854 MB 0.9999905109343942 0.6638075093987429 0.29609384322148397 0.00010819339424477453 52 0 0 0 0
1283 18 1 2.5911411616957797e-06 MF 0.923372177842879 1.0 1.0 0.00010540766319540559 0 0
1284 32 0 2.936158361328896e-06 MF 0.9862263160753815 0.882850989879311 0.8975648660290055 0.00014581104003366118 0 0
1285 32 0 2.3744633445315584e-06 MF 0.9253509699235449 0.9092030638123766 0.8942087050589378 0.00011412441601346446 0 0
1286 14 0 2.8655821267194222e-06 MF 0.999989269919706 0.6873827905748625 0.7890558554927684 0.00013101010036488836 0 0
1287 15 0 0.05703623836688173 MB 0.9894391803911978 0.8454509565396179 0.6755006550204253 0.0001268406210480856 1 0 0 0 0
1288 15 0 0.10634349534675269 MB 0.9961282215462383 0.841783467092679 0.6507521344546925 0.00011433624841923425 1932 0 0 0 0
1289 16 0 0.0023026426232745337 MB 0.9907543154753472 0.7789711715787971 0.5890245681807132 0.00011459846799662441 653 0 0 0 0
1290 27 0 0.0024231276121755413 MB 0.9999989203330711 0.6969224085362299 0.2987225434103026 0.00010867735769790982 1 0 0 0 0
1291 18 1 2.836456464678312e-06 MF 0.9233702936962213 1.0 1.0 0.00010396306527816224 0 0
1292 32 0 2.1497853378126233e-06 MF 0.6351056690697284 0.9401192274866457 0.8916459435422363 0.00015664976640538577 0 0
1293 14 0 2.3462328506877688e-06 MF 0.9998276489823544 0.7340537300712845 0.7968091073078077 0.00010940404014595535 0 0
1294 15 0 0.06699339813870109 MB 0.9890188205137194 0.8182579862537049 0.6423684718104269 0.0001015344993676937 29 0 0 0 0
1295 16 0 0.0015780570493098135 MB 0.985628074649057 0.7651821236765488 0.5801666533299585 0.00011243938719864976 1587 0 0 0 0
1296 15 0 0.08630835925548043 MB 0.9772421607947525 0.8007525337343165 0.6350456865413123 0.00010061379974707748 6 0 0 0 0
