0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.02e-05 0 0 0 0 0
2014 0 0 3.604581766193455e-06 MF 0.8610948805210633 0.9539056260550888 0.9332253251158087 0.00015557214523297355 0 0
2015 1 0 2.970410598368077e-06 MF 0.9999048841158508 0.7445184937422886 0.8225865813248534 0.00012574497754100854 0 0
2016 2 0 0.02593977586729506 MB 0.9973828149531131 0.9488818213607605 0.7719892115686128 0.0001239048466429206 71 0 0 0 0
2017 2 0 0.11586071034691801 MB 0.9919465953483574 0.9304676379709201 0.7728626509244032 0.00011976193865716824 2596 0 0 0 0
2018 2 0 0.0933734841387672 MB 0.9575341764892257 0.9031192336944963 0.7742286025607429 0.00011750477546286729 842 0 0 0 0
2019 28 0 2.6484875894339925e-06 MF 0.9999999475571066 0.7046700859701219 0.9192411091442948 0.00020507673680992424 0 0
2020 28 0 3.459395035773597e-06 MF 0.9999999972744266 0.6563023024732088 0.9111846239978575 0.0001504306947239697 0 0
2021 28 0 2.583758014309439e-06 MF 0.9999999999709552 0.5918015610527461 0.9077029069700256 0.00012497227788958788 0 0
2022 23 0 0.025420289026670644 MB 0.6226223218208639 0.8926742980696218 0.8139685279180403 0.00011154820397995159 1 0 0 0 0
2023 4 0 0.019164964497096412 MB 0.9999969640341335 0.9393481943813357 0.6255436077008593 0.0001255984499740386 154 0 0 0 0
2024 5 0 0.1115523675724375 MB 0.9997713770527067 0.784266615245282 0.5215035888517124 0.00011442779551815057 43 0 0 0 0
2025 5 0 0.045917547028975006 MB 0.9996791184264167 0.7780276235727467 0.5202549874432215 0.00010457111820726022 25 0 0 0 0
2026 6 0 0.015876889187826707 MB 0.9999994837501303 0.9185580148876928 0.5654684054388007 0.0001037000281571966 1 0 0 0 0
2027 7 0 0.011456872348495873 MB 0.915288828018018 0.8526434108595294 0.7275994449686695 0.00010885627296633174 87 0 0 0 0
2028 8 0 0.02230957356897244 MB 0.9999999838081637 0.8481272357341805 0.4108410962710589 0.0001702873215430597 1 0 0 0 0
2029 8 0 0.009540629427588978 MB 0.9999962129758914 0.7602210563664737 0.4083584600382483 0.00013531492861722387 1 0 0 0 0
2030 9 0 3.1970331732887345e-06 MF 0.9999999999999998 0.16233881971546413 0.2699934173591166 0.00012863578070980455 0 0
2031 9 0 2.478813269315494e-06 MF 1.0 0.08454086503754767 0.2602564762040782 0.00010785431228392181 0 0
2032 34 1 3.5042618267344604e-06 MF 0.9233151977791514 0.9999995936895045 0.9999999347356873 0.00010296662835370689 0 0
2033 32 0 0.09071977107402499 MB 0.5723680427450284 0.9338822103108452 0.867343629528453 9.763175127697774e-05 37 0 0 0 0
2034 13 0 3.6900188237324303e-06 MF 0.967631479957013 0.8639796423886957 0.8570651476221921 0.00011903752908476251 0 0
2035 14 0 2.069092311826908e-06 MF 0.9898723647571834 0.8317131757554587 0.8408770280808544 0.00010467554450584004 0 0
2036 15 0 2.1476904729984125e-06 MF 0.561158430738335 0.8312364531758458 0.7535540946078293 0.00010565642809102946 0 0
2037 14 0 0.0648731688778272 MB 0.8313740711151026 0.916257706129072 0.8203454250913601 0.00010667021780233602 2088 0 0 0 0
2038 14 0 0.03130306755113088 MB 0.9750655453400229 0.9437238324863434 0.8114588072631624 0.0001140680871209344 108 0 0 0 0
2039 36 0 3.23655936e-06 MF 0.9999997400936336 0.49759292461305327 0.5762245765142816 0.000123985810944 0 0
2040 36 0 3.0946237439999997e-06 MF 0.9999994020132495 0.7731372716544778 0.9614500131325284 0.0001113943243776 0 0
2041 32 0 0.12312230842960999 MB 0.7262245830856126 0.9406250118516774 0.8616210171059571 0.00010025270051079109 9 0 0 0 0
2042 32 0 0.061736123371844004 MB 0.5935941231562931 0.929097819970751 0.8599359841969186 0.0006269010802043164 151 0 0 0 0
2043 13 0 3.276007529492972e-06 MF 0.9273592578733008 0.8578249783037822 0.8324974949443829 0.00021021501163390497 0 0
2044 32 0 2.7175137659906094e-06 MF 0.725514567564546 0.9058414597685301 0.859249617253663 0.00033476043208172654 0 0
2045 32 0 3.487005506396244e-06 MF 0.8833471812991652 0.8881182152181201 0.8589730980551303 0.00022090417283269063 0 0
2046 32 0 4.394802202558498e-06 MF 0.9807114804271292 0.8567833287956509 0.8588621750489379 0.00017536166913307628 0 0
2047 32 0 0.027458649348737603 MB 0.8110257692401736 0.9464052460446887 0.8588177554106745 0.0005267446676532304 1 0 0 0 0
2048 13 0 6.1104030117971884e-06 MF 0.7260796460283474 0.8743434262610336 0.8212684109953279 0.000164486004653562 0 0
2049 14 0 0.013747027020452354 MB 0.9844345759939436 0.9488142534810998 0.8078320543722611 0.00012782723484837375 132 0 0 0 0
2050 37 0 0.05571318508800001 MB 0.999888281192524 0.9109948435575369 0.6639852186163892 0.00011893053492955055 303 0 0 0 0
2051 10 0 2.5383895498752e-06 MF 0.9999999999416024 0.4788064618652362 0.7124567499142292 0.00011039401167598121 0 0
2052 9 0 2.7915253077261976e-06 MF 0.9999999999999988 0.16944967266775343 0.2562841778706288 0.00010734172491356874 0 0
2053 9 0 2.3166101230904787e-06 MF 1.0 0.10246772698706381 0.2574105054745039 0.00013113668996542747 0 0
2054 34 1 2.6017047306937844e-06 MF 0.9233341773924512 0.9999999349703504 0.9999999895572341 0.00010658665134148277 0 0
2055 0 0 2.641832706477382e-06 MF 0.8904482704863309 0.9502817455233724 0.9343943028816318 0.00014262885809318944 0 0
2056 1 0 2.388164239347231e-06 MF 0.9783123050510191 0.8278464848253756 0.8205861360650178 0.00011869799101640341 0 0
2057 1 0 2.7552656957388925e-06 MF 0.7204715882668535 0.8718997371457076 0.8177245064373295 0.00011107919640656137 0 0
2058 35 0 3.2050794352223195e-06 MF 0.9942853193300061 0.9053783744340427 0.9425167157039446 0.00016981358516594814 0 0
2059 35 0 3.682031774088928e-06 MF 0.9989650050372572 0.8764795525629916 0.9419179225346374 0.00014472543406637926 0 0
2060 35 0 3.272812709635571e-06 MF 0.9984335006132198 0.8831027300086118 0.9416460885308732 0.0001226901736265517 0 0
2061 0 0 2.8567330825909525e-06 MF 0.9034398202624122 0.948409132433849 0.9350105148460214 0.00012545154323727578 0 0
2062 35 0 3.1091250838542285e-06 MF 0.9997763346426998 0.8511429318624089 0.941532236612933 0.00011627606945062068 0 0
2063 35 0 3.0436500335416916e-06 MF 0.9999889059027344 0.8030749126167617 0.9414858801548908 0.00010951042778024828 0 0
2064 24 0 3.6728570591226447e-06 MF 0.5051105133164498 0.8722599457019385 0.7996516259778502 0.0001226398586213718 0 0
2065 24 0 2.669142823649058e-06 MF 0.7560722347072613 0.8550962350741139 0.8008402401286743 0.00011265594344854872 0 0
2066 1 0 2.302106278295557e-06 MF 0.5796491327234453 0.8812297277279364 0.8165622695075935 0.00010623167856262455 0 0
2067 1 0 3.320842511318223e-06 MF 0.8009911170303917 0.8632717879676365 0.8160945516525064 0.0002188926714250498 0 0
2068 2 0 0.038189993655506876 MB 0.763983116605275 0.8713899069926462 0.774674310651521 0.0001118019101851469 223 0 0 0 0
2069 28 0 2.833503205723776e-06 MF 0.9999999999991874 0.5445952833792241 0.9062675028475663 0.00012198891115583516 0 0
2070 3 0 0.016545157698629423 MB 0.999505725443578 0.8997791913152131 0.6803036564617956 0.00013250811653145965 3160 0 0 0 0
2071 4 0 0.009949585798838565 MB 0.9999963041825234 0.9338137744752449 0.6229596286183416 0.00010963937998961543 35 0 0 0 0
2072 29 0 0.0094862572649472 MB 0.9096799644812776 0.9858836061224113 0.8877593908367264 0.00014583048556009854 88 0 0 0 0
2073 29 0 0.047686302905978875 MB 0.7147063646270909 0.95568427030081 0.8804533878848781 0.00012433219422403941 1035 0 0 0 0
2074 5 0 0.01890581881159 MB 0.9994923216025802 0.7694651740605303 0.5183639300418569 0.00015402844728290408 172 0 0 0 0
2075 5 0 0.042479327524636 MB 0.9994890848244212 0.7642801250304051 0.5117351371949941 0.00017981137891316163 817 0 0 0 0
2076 6 0 0.010369555675130683 MB 0.9999990978084551 0.919299832392977 0.5775215531012641 0.00013088001126287864 39 0 0 0 0
2077 5 0 0.019159531009854402 MB 0.9994232960761245 0.7603160386473796 0.5089994787731499 0.00013792455156526464 71 0 0 0 0
2078 6 0 0.007473022270052273 MB 0.9999985475164572 0.9196441418889019 0.5874613410613722 0.00011415200450515146 1648 0 0 0 0
2079 6 0 0.008649608908020908 MB 0.9999975691638214 0.9100879166009709 0.586359269202934 0.00011106080180206059 151 0 0 0 0
2080 7 0 0.00516294893939835 MB 0.8296533774590232 0.8403503537188147 0.7283596766679876 0.0001173425091865327 244 0 0 0 0
2081 8 0 0.005907251771035592 MB 0.9982939185701432 0.6690830888561589 0.40735699454694485 0.00012792597144688954 58 0 0 0 0
2082 9 0 3.3266440492361914e-06 MF 0.9999999723796728 0.3073528326510416 0.2578600056128831 0.00011905467598617099 0 0
2083 9 0 3.1306576196944764e-06 MF 0.9991628104473997 0.4436315802736821 0.32115360255901887 0.0002312218703944684 0 0
2084 34 1 2.2406818922775138e-06 MF 0.9233420545423814 0.9999999895939761 0.9999999983291271 0.00010623466053659311 0 0
2085 32 0 0.019240059739495042 MB 0.8648288527311084 0.9522319979473838 0.8576788704884367 0.00027789786706129216 1970 0 0 0 0
2086 13 0 4.244161204718875e-06 MF 0.9390174651187253 0.8402205237592354 0.814507618319258 0.00015279440186142482 0 0
2087 13 0 4.69766448188755e-06 MF 0.8848681025571932 0.8526600915916814 0.8159953880906352 0.00014931776074456993 0 0
2088 12 0 0.17282578583523323 MB 0.8624409962803776 0.8165382665409663 0.6934987684013182 0.00023933462110126198 2688 0 0 0 0
2089 11 0 3.6205141704179708e-06 MF 1.0 0.3453719723307121 0.7798291162878592 0.00014251270377776997 0 0
2090 11 0 4.448205668167188e-06 MF 0.9998729474776558 0.6959158975981277 0.7517451511148775 0.00013200508151110798 0 0
2091 37 0 0.0325230740352 MB 0.9998341231421989 0.8769932285883559 0.6309101601535614 0.00012917221397182023 148 0 0 0 0
2092 10 0 2.8153558199500797e-06 MF 0.9999999742922228 0.4969667010087971 0.6214869513691971 0.00011195760467039249 0 0
2093 11 0 3.5792822672668754e-06 MF 0.9879117237323963 0.7544271350376985 0.7387419418587299 0.0001170020326044432 0 0
2094 37 0 0.026256629614080002 MB 0.9998905607338454 0.855799357587398 0.5966727530864452 0.0001140688855887281 242 0 0 0 0
2095 16 0 0.004810058843311966 MB 0.9996130399213098 0.9275727759941809 0.7085969221846994 0.00010772145677969766 232 0 0 0 0
2096 16 0 0.030008823537324786 MB 0.9996969582999782 0.9245320933774045 0.7000731912484913 0.00011508858271187907 697 0 0 0 0
2097 15 0 2.059076189199365e-06 MF 0.7623754372402328 0.8201932540267735 0.7581260726959155 0.0001160625712364118 0 0
2098 14 0 2.0276369247307633e-06 MF 0.9999694033710606 0.7136237224291936 0.803974217921185 0.0001129308939393495 0 0
2099 15 0 2.623630475679746e-06 MF 0.5849469841173851 0.8313104781374813 0.7555922033295784 0.00010762502849456473 0 0
2100 15 0 2.8494521902718984e-06 MF 0.9553728969898058 0.7874149605478862 0.7544867208731206 0.0001084500113978259 0 0
2101 16 0 0.014408329414929916 MB 0.9996479603557904 0.9190089027426332 0.6965107484009634 0.00010663543308475163 46 0 0 0 0
2102 10 0 2.926142327980032e-06 MF 0.999964942787406 0.5621983537862593 0.5823566957627413 0.000134783041868157 0 0
2103 17 0 3.3592768269375335e-06 MF 0.9999988651465725 0.561148973385975 0.649231449060771 0.00011065501469346438 0 0
2104 27 0 2.7662232723456e-06 MF 0.9999973921830099 0.6972308909528394 0.830973880680256 0.0001052298097426725 0 0
2105 17 0 0.017814780404961927 MB 0.9993305702663035 0.7828549940650552 0.5411974368277995 0.00010726200587738575 123 0 0 0 0
2106 10 0 0.0039449822455905606 MB 0.683119420136135 0.697276796681168 0.558564695263774 0.00022371321674726277 2234 0 0 0 0
2107 9 0 4.252263047877791e-06 MF 0.9859958203545037 0.48738186398974825 0.34081300692388744 0.00016568874815778734 0 0
2108 34 1 2.6962727569110057e-06 MF 0.923331842067818 0.9999999983349542 0.9999999997326584 0.00011149386421463724 0 0
2109 32 0 0.155446623895798 MB 0.7182266753773074 0.9343845064213295 0.8550555209625008 0.00018015914682451687 2101 0 0 0 0
2110 14 0 2.0110547698923054e-06 MF 0.999999990973665 0.6098935954177882 0.8199062072569339 0.0001225723575757398 0 0
2111 15 0 2.3397808761087596e-06 MF 0.9911124626571909 0.7615512407801207 0.7540299735751995 0.00010638000455913036 0 0
2112 15 0 2.7359123504435035e-06 MF 0.9996727297365304 0.7147491796387876 0.7580869903986378 0.00010555200182365215 0 0
2113 37 0 0.020908451845632003 MB 0.9995721789463445 0.8182525028646771 0.5772535349666809 0.00010982755423549125 2593 0 0 0 0
2114 16 0 0.011964931765971966 MB 0.9992711025177506 0.9069530822683287 0.6966828905260223 0.00011465417323390066 200 0 0 0 0
2115 10 0 0.08783699289823622 MB 0.9705660947334245 0.806558044023042 0.6476964157848555 0.00016328528669890511 115 0 0 0 0
2116 17 0 0.11224711216198477 MB 0.9999971741177021 0.7917175025461947 0.44318606037016495 0.0001131048023509543 19 0 0 0 0
2117 9 0 3.500905219151116e-06 MF 0.9999999984911886 0.3121149443013715 0.3264121997844534 0.00012927549926311494 0 0
2118 34 1 2.878509102764402e-06 MF 0.9233277640705672 0.9999999997335873 0.9999999999572253 0.00010639754568585489 0 0
2119 0 0 3.5426932330363812e-06 MF 0.9125059174037561 0.946697107734506 0.9351712020864889 0.00011138061729491032 0 0
2120 0 0 2.6170772932145526e-06 MF 0.9283445627504522 0.9441700619007918 0.9365372906775601 0.00010515224691796413 0 0
2121 35 0 3.0174600134166767e-06 MF 0.9999991056946743 0.763892308336631 0.9414672072657145 0.0001050041711120993 0 0
2122 24 0 2.267657129459623e-06 MF 0.6753390979959735 0.8619419117415714 0.8012697936556875 0.00010386237737941949 0 0
2123 35 0 2.4069840053666707e-06 MF 0.9999996958264339 0.7462339523347766 0.9398575983286204 0.00010020166844483972 0 0
2124 24 0 2.107062851783849e-06 MF 0.9658223487717903 0.817449913244534 0.798200879546057 9.97449509517678e-05 0 0
2125 2 0 0.16064519746220277 MB 0.5438654013307884 0.8552314154829839 0.774848790164179 0.00010652076407405876 89 0 0 0 0
2126 28 0 2.3334012822895105e-06 MF 0.9996056205043135 0.8322454915035756 0.906680033025573 0.00011539556446233407 0 0
2127 23 0 2.5706400876095014e-06 MF 0.7033413908903456 0.8695068743217168 0.8131394792860398 0.00010161928159198064 0 0
2128 28 0 2.133360512915804e-06 MF 0.9826018617768187 0.8933916922310375 0.9055415695360836 0.00010615822578493363 0 0
2129 3 0 0.00819906307945177 MB 0.998869718288668 0.8848497944366489 0.6788635810524504 0.00010940324661258387 2814 0 0 0 0
2130 4 0 0.007938634319535426 MB 0.9999959233068129 0.9305733768500352 0.6210968974741492 0.00010565575199584617 106 0 0 0 0
2131 5 0 0.08727841240394175 MB 0.9995522600598975 0.7581259876199081 0.5010531530243585 0.00012416982062610584 56 0 0 0 0
2132 5 0 0.0371355649615767 MB 0.9995160328581122 0.7552622438432394 0.49886562220808556 0.00019906792825044231 5 0 0 0 0
2133 6 0 0.013791243563208364 MB 0.9999875759616693 0.8824739537378026 0.5857359349174168 0.00010982432072082424 1 0 0 0 0
2134 7 0 0.00520377957575934 MB 0.8229341988194033 0.8414673832845776 0.7306814222039982 0.00011053700367461309 1747 0 0 0 0
2135 7 0 0.003951711830303736 MB 0.902805200015065 0.8537015491190075 0.7319664383184928 0.00015701480146984521 39 0 0 0 0
2136 8 0 3.017254993000422e-06 MF 0.981009976064639 0.5288117727527433 0.40305838962189616 0.0001261703885787558 0 0
2137 9 0 3.200362087660446e-06 MF 0.9999999999999998 0.1758599791889113 0.314141662792384 0.000126110199705246 0 0
2138 17 0 0.04877784486479391 MB 0.9992616431523549 0.7093795296774347 0.44612160431436615 0.0001274419209403817 2585 0 0 0 0
2139 16 0 0.010185972706388786 MB 0.9771446096304265 0.8860790408486109 0.7409146420982448 0.00011606166929356026 3445 0 0 0 0
2140 37 0 0.0174263807382528 MB 0.8640784600682655 0.7847370944036797 0.652793720781684 0.00011953102169419649 90 0 0 0 0
2141 11 0 2.63171290690675e-06 MF 0.995745021627938 0.7336129302129274 0.7322112877122416 0.00010980081304177728 0 0
2142 33 0 2.368912623481651e-06 MF 0.9997165973660285 0.6315834032120745 0.644693438017728 0.00010088804607221397 0 0
2143 9 0 4.280144835064179e-06 MF 1.0 0.09801682078427475 0.30317800128691635 0.00011764407988209839 0 0
2144 34 1 2.351403641105761e-06 MF 0.923339543899024 0.9999999999573737 0.9999999999931561 0.00010075901827434196 0 0
2145 32 0 8.357920881023398e-06 MF 0.5013850815414207 0.9188614151573495 0.8554668631816935 0.00016506365872980675 0 0
2146 32 0 5.14316835240936e-06 MF 0.6224632149646562 0.9113093077692601 0.8563478910199472 0.0001254254634919227 0 0
2147 14 0 2.604421907956922e-06 MF 0.9999999315957447 0.6643792894956748 0.8580852417390722 0.00010902894303029592 0 0
2148 37 0 3.0684122112e-06 MF 0.6472061240331693 0.7643805999822834 0.6755991424118539 0.0001366124086776786 0 0
2149 12 0 3.2251186516706725e-06 MF 0.9999997205483572 0.5593624346561794 0.6744481722936505 0.00019293384844050481 0 0
2150 11 0 3.4526851627627e-06 MF 0.9976813163100687 0.6853950251017498 0.679046697747404 0.0001261203252167109 0 0
2151 12 0 4.290047460668269e-06 MF 1.0 0.3028000181330162 0.6436890762824728 0.00013957353937620195 0 0
2152 11 0 3.1810740651050797e-06 MF 0.9788164355917611 0.6986574091837126 0.6526383905205445 0.00011044813008668437 0 0
2153 10 0 0.03663419715929449 MB 0.7710771232231534 0.790762234844061 0.6732160525030539 0.00012531411467956206 60 0 0 0 0
2154 33 0 2.1475650493926605e-06 MF 0.999999987861837 0.4815696063227251 0.6104335118885811 0.00010455521842888559 0 0
2155 34 1 2.1405614564423043e-06 MF 0.9233442555536391 0.99999999999318 0.999999999998905 9.850360730973679e-05 0 0
2156 32 0 0.1788180495583192 MB 0.550132652880556 0.9232375388803918 0.8565345316618602 0.00010897018539676907 3443 0 0 0 0
2157 14 0 2.2417687631827687e-06 MF 0.996275237693199 0.842919694483625 0.8749504873894298 0.00011141157721211836 0 0
2158 15 0 2.8943649401774014e-06 MF 0.9999783266965047 0.6761742732610599 0.759439919328778 0.00010642080072946086 0 0
2159 14 0 2.6967075052731075e-06 MF 0.9999974549759436 0.7258697424724524 0.8701991993608704 0.00010936463088484734 0 0
2160 15 0 2.3577459760709604e-06 MF 0.999999948601714 0.594276899067731 0.7617961207530763 0.00010376832029178435 0 0
2161 15 0 2.143098390428384e-06 MF 0.5922688597940846 0.8361596118805262 0.7622379927448771 0.00010210732811671373 0 0
2162 11 0 3.0724296260420316e-06 MF 0.9492690252656808 0.7034955442544096 0.6411559905039843 0.00010477925203467375 0 0
2163 12 0 3.5160189842673076e-06 MF 0.9999999994239128 0.4574718663855604 0.6294847797059042 0.00011702941575048078 0 0
2164 11 0 0.0014525516149348056 MB 0.9564295814805915 0.7804922113074038 0.6226909767739323 0.0001019117008138695 1261 0 0 0 0
2165 10 0 3.5704569311920127e-06 MF 0.6073024384061526 0.7501774654472024 0.6535562847491658 0.00012392564587182482 0 0
2166 37 0 4.2273648844800005e-06 MF 0.5868788125497927 0.7707691956991992 0.6788011624533009 0.00012304496347107142 0 0
2167 11 0 0.017834620645973923 MB 0.7606932395611717 0.7425835793447592 0.6116980165306655 0.0001955646803255478 375 0 0 0 0
2168 10 0 3.228182772476805e-06 MF 0.9752486487966634 0.7084674300671976 0.6625610020701265 0.00013057025834872993 0 0
2169 9 0 0.011767270430837867 MB 0.914651780318954 0.5546287796534651 0.31784776208096654 0.00012505763195283935 86 0 0 0 0
2170 34 1 2.0562245825769217e-06 MF 0.9233461401712033 0.9999999999989088 0.9999999999998249 0.00010960144292389471 0 0
2171 0 0 2.846830917285821e-06 MF 0.9309407282456911 0.943936050054091 0.9370559988792527 0.00010986089876718566 0 0
2172 35 0 2.162793602146668e-06 MF 0.9999998868732304 0.7307138370636047 0.9390324553956062 0.00010788066737793588 0 0
2173 24 0 2.0428251407135396e-06 MF 0.9244090105609 0.8297851610313082 0.7969110443520568 0.00010769798038070711 0 0
2174 25 0 2.6004126990696085e-06 MF 0.9764480263407141 0.8769238361144334 0.879406055476961 0.00010601515622352627 0 0
2175 26 0 2.0389519520042187e-06 MF 0.9829623984925323 0.8294479377088689 0.8275040199415565 0.00010652719908950941 0 0
2176 25 0 2.240165079627843e-06 MF 0.8475805055375765 0.8973155715469163 0.8638904309771727 0.0001096060624894105 0 0
2177 25 0 2.096066031851137e-06 MF 0.9848806498883852 0.8514361484636082 0.8572305167063125 0.0001404424249957642 0 0
2178 3 0 0.007262425231780708 MB 0.9968349549187813 0.8663439526340341 0.6769828444495687 0.00011216129864503355 812 0 0 0 0
2179 4 0 0.00632605372781417 MB 0.9999918063864914 0.9261153504711565 0.6297866268741191 0.00013046230079833847 284 0 0 0 0
2180 29 0 0.02642632116239155 MB 0.6950176852371336 0.9509408421280384 0.8767903720085354 0.00013073287768961578 39 0 0 0 0
2181 5 0 0.01550222598463068 MB 0.9995336988102105 0.7550619892665175 0.49787565232460235 0.00015942717130017691 154 0 0 0 0
2182 21 0 6.771556169818307e-06 MF 0.9999844496199407 0.7174644363040938 0.8227533500281429 0.00015583813203020333 0 0
2183 21 0 4.508622467927323e-06 MF 0.9986943868304065 0.7672863448515926 0.8000473191403108 0.0003317352528120813 0 0
2184 5 0 0.052198090393852266 MB 0.9993873223378437 0.7542874354400125 0.5023025570532428 0.00014537086852007078 1074 0 0 0 0
2185 6 0 0.08505489742528334 MB 0.9999794979345968 0.867035078555328 0.5769464432836645 0.00019332972828832966 1717 0 0 0 0
2186 7 0 0.1374056847321215 MB 0.6526227595054845 0.8353732650681733 0.7411791427774591 0.00013960592058793808 95 0 0 0 0
2187 7 0 0.1375798738928486 MB 0.5159059685237815 0.8278631264769726 0.7431489058773266 0.00011944236823517523 2151 0 0 0 0
2188 7 0 3.0743029977815244e-06 MF 0.8554533746616536 0.8013154863864007 0.7465197614119269 0.00010897694729407009 0 0
2189 7 0 2.4297211991126098e-06 MF 0.9887560220573806 0.7604098905357679 0.7477875496003437 0.00010059077891762804 0 0
2190 8 0 0.08723110070841422 MB 0.878804099888839 0.5954346292681303 0.3882389155451936 0.00010926815543150232 231 0 0 0 0
2191 8 0 3.0069019972001686e-06 MF 0.9870412725552129 0.5071705914273886 0.3754635208995394 0.00011570726217260093 0 0
2192 9 0 3.5120579340256718e-06 MF 0.9999966746772192 0.5170032030955873 0.5572664555118112 0.00011602305278113576 0 0
2193 34 1 2.6224898330307686e-06 MF 0.9233334852818761 0.9999999999998255 0.999999999999972 0.00010804057716955789 0 0
2194 0 0 2.9387323669143282e-06 MF 0.9165832690162315 0.945501094406988 0.9348084822384881 0.00010814435950687426 0 0
2195 1 0 3.7283370045272894e-06 MF 0.9306492289640088 0.8435679595434907 0.8159070121933514 0.00015115706857001993 0 0
2196 24 0 0.013083952438588552 MB 0.7606465296213233 0.8822910298200476 0.7883081802411085 0.00010787919215228284 180 0 0 0 0
2197 2 0 3.032219154026971e-06 MF 0.610038308873754 0.8428227671287214 0.7719923147693236 0.00016800830562962353 0 0
2198 3 0 0.02547157009271228 MB 0.9898245372497262 0.8428651671378063 0.6715532429592571 0.00010426451945801342 223 0 0 0 0
2199 26 0 2.0155807808016874e-06 MF 0.8466150567724118 0.859223309083751 0.8174389132540938 9.961087963580376e-05 0 0
2200 3 0 0.010820428037084913 MB 0.9529405123323444 0.8154694620391273 0.6687282068586056 9.750580778320537e-05 1 0 0 0 0
2201 23 0 2.2282560350438003e-06 MF 0.8755313779550372 0.8523734214097415 0.8138711513127093 0.00011024771263679226 0 0
2202 4 0 0.005552621491125668 MB 0.99999320627577 0.9257556236618386 0.6256204479684268 0.00011698492031933538 569 0 0 0 0
2203 5 0 0.09373183615754091 MB 0.9995104974191732 0.7553240329157808 0.4991669910802176 0.00012894834740802833 87 0 0 0 0
2204 4 0 0.005983048596450267 MB 0.999988065241537 0.9137672312334368 0.6226208217278392 0.00011639396812773416 18 0 0 0 0
2205 29 0 2.054248610129503e-06 MF 0.5637138884732351 0.9279452398446262 0.8712751251025148 0.0001188931510758463 0 0
2206 4 0 0.006518219438580107 MB 0.9999812117004939 0.9052589895797246 0.6215175699837231 0.00010775758725109367 94 0 0 0 0
2207 5 0 0.038667534463016365 MB 0.9996414554480113 0.7549126690630238 0.4924049342715737 0.00011457933896321133 255 0 0 0 0
2208 21 0 4.803448987170929e-06 MF 0.7245168862253148 0.8481461919305775 0.789000482067758 0.00019509410112483253 0 0
2209 22 0 7.944565302787583e-06 MF 0.9063043932915764 0.8358955376756215 0.7998870234500828 0.0001432655725758736 0 0
2210 23 0 2.69130241401752e-06 MF 0.9785941689283647 0.8182680073100227 0.8088502501958481 0.0001040990850547169 0 0
2211 23 0 2.876520965607008e-06 MF 0.9978056981300509 0.7798262973006883 0.8058581674136621 0.00010163963402188677 0 0
2212 4 0 0.012103487775432043 MB 0.9999730068977531 0.8948898392745704 0.6162798646553983 0.00010070303490043747 27 0 0 0 0
2213 5 0 0.016937013785206546 MB 0.9993416491055566 0.7372776414414943 0.48130325186332934 0.00010823173558528452 271 0 0 0 0
2214 29 0 2.621699444051801e-06 MF 0.7035630251700045 0.9132754900526727 0.8659882816385776 0.00012075726043033852 0 0
2215 4 0 0.015415795110172817 MB 0.9999674174402721 0.8901998034487207 0.614380391538994 0.00010868121396017499 189 0 0 0 0
2216 5 0 0.01358060551408262 MB 0.9992171496613838 0.7268490997819151 0.47086928031337144 0.0001188926942341138 172 0 0 0 0
2217 6 0 0.040600958970113336 MB 0.9999813816821673 0.8598161710463162 0.5661781285918756 0.00014873189131533185 1 0 0 0 0
2218 30 0 0.012183844030367662 MB 0.9819260277237207 0.9396850972300679 0.800132220854561 0.00011209253484962054 1366 0 0 0 0
2219 30 0 0.007371937612147066 MB 0.9943597962670784 0.9127804607204096 0.7446777396406041 0.00016483701393984823 55 0 0 0 0
2220 30 0 0.007335375044858827 MB 0.9713463030591594 0.8645998961021322 0.7194177128502598 0.0001319348055759393 95 0 0 0 0
2221 30 0 0.007910550017943531 MB 0.7290937841751908 0.8161527771673138 0.7099483600425157 0.00012117392223037571 126 0 0 0 0
2222 6 0 0.06614238358804533 MB 0.9999795763805553 0.8566776696885486 0.5641715898779189 0.00018789275652613275 29 0 0 0 0
2223 7 0 2.771888479645044e-06 MF 0.9991333499607826 0.7219348109106253 0.7482822669949583 0.0002808363115670512 0 0
2224 6 0 0.03802495343521813 MB 0.9999856671885837 0.8563559439161145 0.5566951760551511 0.00029595710261045313 196 0 0 0 0
2225 30 0 2.096162870591704e-06 MF 0.9080621583266225 0.7649910091186612 0.7100746650523401 0.0001258695688921503 0 0
2226 29 0 2.8486797776207203e-06 MF 0.7530496293173535 0.9070108387338175 0.8635116741502337 0.00011850290417213541 0 0
2227 29 0 2.9394719110482883e-06 MF 0.8359608285868589 0.89815356365316 0.8631535302487369 0.00011880116166885417 0 0
2228 29 0 2.3757887644193153e-06 MF 0.9910458716897937 0.8474503246288626 0.8629107510013543 0.00011712046466754167 0 0
2229 29 0 2.1503155057677263e-06 MF 0.9996792421826319 0.7942066690129624 0.862797571865343 0.00011644818586701666 0 0
2230 4 0 0.013731718044069127 MB 0.999965344791904 0.888304755583769 0.6133274774840572 0.00011367248558406999 111 0 0 0 0
2231 5 0 0.006149842205633048 MB 0.9994190480948815 0.721118049265909 0.4572537968200751 0.00015075707769364552 2398 0 0 0 0
