0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2278 10 0 0.0018588275390637359 MB 0.7622422116320537 0.6644411240190705 0.5051056068769701 0.00013577931045153169 83 0 0 0 0
2279 9 0 2.6026832936779736e-06 MF 0.9999999955586769 0.3913869319881698 0.46699370315099237 0.00011980459314464327 0 0
2280 8 0 2.576262854117886e-06 MF 1.0 0.18814823504531275 0.49843174244731764 0.000114424114919316 0 0
2281 34 1 3.6939492847331713e-06 MF 0.9233455855536193 0.9999999999994769 0.9999999999999573 0.00011783205740805103 0 0
2282 32 0 4.238710553878706e-06 MF 0.9611366554618718 0.908195251388381 0.9067865729878685 0.00011560309252090387 0 0
2283 32 0 3.4954842215514825e-06 MF 0.8497289039133291 0.9343255287518413 0.9083483086607834 0.00011224123700836156 0 0
2284 32 0 2.598193688620593e-06 MF 0.9235833496896527 0.9219719662454828 0.9088967171777648 0.00011689649480334463 0 0
2285 14 0 2.2093142866987316e-06 MF 0.9999999999999912 0.47227743436031605 0.8773150032379381 0.00010776517641835239 0 0
2286 14 0 2.0837257146794927e-06 MF 0.999902169225397 0.7932682583112736 0.88536702551569 0.00010850607056734096 0 0
2287 12 0 0.14501515016997818 MB 0.999175528364002 0.8424758895283208 0.6206157355394605 0.0001192999332866057 1 0 0 0 0
2288 11 0 0.007634952625438097 MB 0.703477548162516 0.7563188872312261 0.6356941180770638 0.00013579130564421771 4224 0 0 0 0
2289 11 0 5.42738511003679e-06 MF 0.5914638622013177 0.7353489583824163 0.6327084298634683 0.00012571652225768708 0 0
2290 37 0 2.1006143275008e-06 MF 0.9998973044198552 0.7038917458209216 0.7666263675653897 0.00011550741154149827 0 0
2291 11 0 4.570954044014716e-06 MF 0.9553416608119042 0.6945985549551353 0.6314918815344827 0.00011808660890307482 0 0
2292 33 0 0.07857331391197593 MB 0.9999999999743135 0.8803242362490092 0.32133352526977266 0.00011864050960631642 55 0 0 0 0
2293 9 0 2.8410733174711895e-06 MF 0.9999999995558739 0.3683056983163897 0.4678109386569064 0.00011632183725785731 0 0
2294 34 1 3.2775797138932684e-06 MF 0.9233508271530522 0.9999999999999164 0.9999999999999932 0.00011013282296322042 0 0
2295 0 0 2.9856010972231922e-06 MF 0.9955590426815284 0.9067430667025302 0.9491393711577705 0.00011041384505920402 0 0
2296 1 0 2.8571550468874937e-06 MF 0.9999999576486224 0.6575987478248173 0.8580799328651988 0.00010581642034692951 0 0
2297 1 0 2.3428620187549974e-06 MF 0.9996249327441211 0.7853566607446624 0.848327098842372 0.00010472656813877181 0 0
2298 2 0 0.20314860299131388 MB 0.8183425980006088 0.8760665048248139 0.7737558887669763 0.00012763757968600167 257 0 0 0 0
2299 28 0 2.7498002468248057e-06 MF 0.9894561236718946 0.8993640213399536 0.9229358368371328 0.00011978481057045852 0 0
2300 23 0 0.023989522969662228 MB 0.8391657252397087 0.9034995640435969 0.8039651989208275 0.00015640379808472743 156 0 0 0 0
2301 4 0 0.008628889643302124 MB 0.9988776346466061 0.918631369621925 0.7192751970905998 0.0001112726555096759 1 0 0 0 0
2302 5 0 0.017339398585382474 MB 0.9935099385019147 0.8794211817396439 0.7073332862381049 0.00011731018783778816 1 0 0 0 0
2303 30 0 0.01158076381243666 MB 0.9475434705405273 0.849415363267951 0.7133347506030073 0.00011345980985042047 1 0 0 0 0
2304 6 0 2.8998820402339895e-06 MF 0.9999999999999939 0.31471891540897107 0.5804125652692885 0.00015265925453105062 0 0
2305 7 0 0.07215327256319999 MB 0.9795006827673693 0.8828147112643432 0.7347225298729031 0.00012408570182972136 36 0 0 0 0
2306 8 0 2.8305051416471545e-06 MF 0.9679417222015219 0.596539331142795 0.4976777808628459 0.0001213696459677264 0 0
2307 9 0 5.336429326988476e-06 MF 0.9999999994491482 0.4053274613326368 0.5353760943956722 0.00011432873490314292 0 0
2308 17 0 0.0046451549652025345 MB 0.7235741843012444 0.7357395371347346 0.6065508586084096 0.0001425850587666532 2209 0 0 0 0
2309 10 0 0.0014767310156254942 MB 0.9999923182590501 0.8183596763094051 0.4971340230077237 0.00013111172418061267 3179 0 0 0 0
2310 9 0 3.93457173079539e-06 MF 1.0 0.24324268226738735 0.5485360828896485 0.00013333149396125717 0 0
2311 8 0 2.9322020566588615e-06 MF 0.9999999999304314 0.45094182183449133 0.6602232947050171 0.00013734785838709056 0 0
2312 8 0 4.172880822663545e-06 MF 0.9999999999999999 0.28140647119622697 0.5829895755568438 0.00013353914335483623 0 0
2313 9 0 3.973828692318156e-06 MF 0.9977298362389725 0.6012248690013253 0.5582764130493615 0.00012473259758450286 0 0
2314 9 0 3.3895314769272624e-06 MF 0.7907604185078515 0.6667029824718549 0.5579948408076226 0.00011949303903380115 0 0
2315 9 0 0.0207586133267413 MB 0.9999966767236477 0.8806680004553901 0.5571693010013392 0.00011739721561352046 141 0 0 0 0
2316 34 1 2.5110318855573076e-06 MF 0.9233604762250017 0.9999999999999868 0.9999999999999991 0.00012325312918528818 0 0
2317 32 0 2.239277475448237e-06 MF 0.9735292031487762 0.9035069793424501 0.9091043502948536 0.00012355859792133786 0 0
2318 14 0 2.6334902858717973e-06 MF 0.9967184113679154 0.8515319105058091 0.8881564851135333 0.00012320242822693638 0 0
2319 15 0 0.03290186598670466 MB 0.9917979459926478 0.8775092866003841 0.709716259138638 0.0001250093746288748 3046 0 0 0 0
2320 14 0 2.853396114348719e-06 MF 0.9938176298065072 0.8668435833853415 0.8942327495663394 0.00011588097129077454 0 0
2321 15 0 0.08981194639468187 MB 0.9946219987749928 0.8822251584990718 0.7069399769936049 0.00011420374985154993 1832 0 0 0 0
2322 14 0 2.9413584457394875e-06 MF 0.9920159709529172 0.8729764632722028 0.8965681465151117 0.00012735238851630982 0 0
2323 13 0 0.176318975424 MB 0.8478905789981016 0.9212748586105229 0.8238627453425296 0.00010713214217901677 17 0 0 0 0
2324 12 0 0.24698386006799128 MB 0.9990458888049879 0.8310619476206208 0.6093419452524449 0.00011251997331464227 233 0 0 0 0
2325 11 0 0.006343181050175239 MB 0.9084036444874712 0.7747095574555223 0.6310016528681817 0.00011083464356122993 1 0 0 0 0
2326 10 0 0.0076142924062501975 MB 0.9999989512992876 0.8396906542936967 0.4838270076834923 0.00011304468967224506 202 0 0 0 0
2327 33 0 0.043982525564790376 MB 0.9999999990976067 0.8568457809435603 0.36383655100681905 0.00011165620384252657 1 0 0 0 0
2328 9 0 0.13987684533069653 MB 0.9999989237861424 0.8872115100886918 0.542537897243068 0.0001123588862454082 128 0 0 0 0
2329 34 1 2.804412754222923e-06 MF 0.9233567833669023 0.9999999999999978 1.0 0.00012310125167411528 0 0
2330 0 0 2.9942404388892766e-06 MF 0.9965624196058812 0.8954498692778797 0.9407191087506527 0.00010236553802368161 0 0
2331 1 0 2.137144807501999e-06 MF 0.9987797673505113 0.8005894484080961 0.844183253108694 0.00011329062725550873 0 0
2332 24 0 2.6577960415345842e-06 MF 0.9995430984309521 0.7719208058887275 0.8270535534543187 0.0001129739671919156 0 0
2333 35 0 2.983532392247848e-06 MF 0.999946685191161 0.8326487831886547 0.9471932661929116 0.00010546446438657003 0 0
2334 1 0 3.8548579230008e-06 MF 0.9960174736043272 0.8202989501438053 0.8453803161630687 0.00010411625090220349 0 0
2335 2 0 0.08906484119652557 MB 0.8700610577698851 0.8703141924465987 0.7588210667428035 0.00010745503187440067 1531 0 0 0 0
2336 28 0 2.899920098729922e-06 MF 0.9985167516225713 0.8605831140925831 0.9152693185817559 0.00011991392422818341 0 0
2337 3 0 0.008046426868683744 MB 0.9167821777906252 0.852930591412351 0.7275719819791102 0.0001135852151933511 169 0 0 0 0
2338 4 0 0.00407615585732085 MB 0.9986874368727006 0.899243776200243 0.6992410207207765 0.00011950906220387036 1427 0 0 0 0
2339 3 0 0.0649153707474735 MB 0.8884915572311687 0.837315743353488 0.7147007068407941 0.00011563408607734044 268 0 0 0 0
2340 4 0 0.01494446234292834 MB 0.9941205477503072 0.8750046041289369 0.699971032110977 0.00011080362488154815 347 0 0 0 0
2341 30 0 0.006862505524974664 MB 0.9887943705882893 0.8483998590839442 0.6803679474886318 0.00011018392394016819 16 0 0 0 0
2342 5 0 0.00760175943415299 MB 0.9989408303767926 0.8889496231548404 0.6825319502131025 0.00012132407513511527 40 0 0 0 0
2343 5 0 0.008397503773661196 MB 0.9970312127337593 0.869252455882866 0.6792560910315769 0.00011092963005404611 134 0 0 0 0
2344 6 0 3.559952816093596e-06 MF 0.9996141313396618 0.5744806777612265 0.5532293233929483 0.00013126370181242025 0 0
2345 7 0 2.1088389103556144e-06 MF 0.9999757300135272 0.6509208003144898 0.7215665356200955 0.00011923428073188855 0 0
2346 7 0 5.0435355641422455e-06 MF 0.999999999999925 0.40856251690250267 0.7194471867222693 0.0002882937122927554 0 0
2347 7 0 4.82174142256569e-05 MF 0.9999963797328956 0.6224269621003887 0.7185229705053163 0.00019871748491710216 0 0
2348 8 0 3.469152329065418e-06 MF 0.9999998551583175 0.4663835304008413 0.534547763653905 0.0001278156573419345 0 0
2349 34 1 2.921765101689169e-06 MF 0.923355306177986 0.9999999999999994 1.0000000000000002 0.0001224405006696461 0 0
2350 32 0 4.495710990179295e-06 MF 0.9825083189651599 0.8951275186615684 0.9075038149589681 0.00017722343916853515 0 0
2351 32 0 1.679828439607172e-05 MF 0.9850054787161503 0.8914441016881476 0.9062045823358845 0.00038288937566741403 0 0
2352 13 0 0.0812507901696 MB 0.8070407703499772 0.9175563771381979 0.8251833900749598 0.0001352528568716067 203 0 0 0 0
2353 12 0 0.09938094402719652 MB 0.9979453600208297 0.813136259047301 0.6022165234955827 0.0001290079893258569 2276 0 0 0 0
2354 11 0 0.011833072420070095 MB 0.9376131468768837 0.7947280864666378 0.6483878851548709 0.00010853385742449197 275 0 0 0 0
2355 11 0 0.006595628968028039 MB 0.9161753926197936 0.7953880971860788 0.6556188827809161 0.00012141354296979678 29 0 0 0 0
2356 11 0 0.021809451587211214 MB 0.8770261985597806 0.790961819750479 0.6584720719420062 0.0001241654171879187 227 0 0 0 0
2357 10 0 0.0036547169625000793 MB 0.9999990505605933 0.8347647633737746 0.47574668375259427 0.00011721787586889802 52 0 0 0 0
2358 9 0 3.1558125907709047e-06 MF 0.9933409458328845 0.5965764235376811 0.5296770647334281 0.00011514355449816328 0 0
2359 34 1 2.9687060406756675e-06 MF 0.9233547152951092 0.9999999999999999 1.0 0.00011977620026785844 0 0
2360 32 0 2.8319313758428687e-05 MF 0.9867350844705172 0.8889292170151686 0.9056636793161689 0.0002233557502669656 0 0
2361 32 0 1.2527725503371476e-05 MF 0.9902661133409041 0.8825087159362367 0.9041405056679723 0.00015834230010678625 0 0
2362 13 0 0.13279871606784 MB 0.7888092461597511 0.9143845457847241 0.8236637216101211 0.00012370114274864267 1 0 0 0 0
2363 12 0 0.052488577610878606 MB 0.994033120389326 0.7942819704370966 0.5996927380957661 0.00012780319573034275 1740 0 0 0 0
2364 11 0 0.011452580634884486 MB 0.5623411178168579 0.7652602034985941 0.659590681514487 0.00011746616687516748 372 0 0 0 0
2365 10 0 0.002147086785000032 MB 0.9999948566945537 0.811644321190137 0.4805995273586527 0.0001158871503475592 86 0 0 0 0
2366 17 0 2.6487133619258674e-06 MF 0.7506484450991125 0.6707758222213692 0.5591425695386728 0.00012543402350666128 0 0
2367 27 0 3.954006827440276e-06 MF 0.9969283716750991 0.8630563446702822 0.9036483825845331 0.0001343121142938669 0 0
2368 17 0 2.859485344770347e-06 MF 0.9820847523890764 0.6162772230365198 0.5389398771014675 0.0001233736094026645 0 0
2369 10 0 0.001513434714000013 MB 0.9999990215846271 0.8357100347881499 0.4776134225486876 0.00013455486013902367 1 0 0 0 0
2370 9 0 3.0623250363083616e-06 MF 0.9999999999998915 0.3134601481080583 0.5200453834743597 0.00010725742179926531 0 0
2371 8 0 0.04688992251589017 MB 0.8980351339272148 0.7062992551085937 0.5426333394370215 0.0001267262629367738 1658 0 0 0 0
2372 34 1 2.3874824162702672e-06 MF 0.9233620313240661 1.0 1.0000000000000002 0.00010851048010714338 0 0
2373 0 0 2.9976961755557107e-06 MF 0.9965027496069462 0.8936019951905182 0.9381471723938689 9.974621520947264e-05 0 0
2374 1 0 2.74194316920032e-06 MF 0.8947444034654198 0.8752927417556048 0.845721169265989 9.92465003608814e-05 0 0
2375 0 0 2.3990784702222844e-06 MF 0.9705433809049565 0.9299899217813147 0.9384710503445722 0.00010649848608378906 0 0
2376 35 0 2.3934129568991393e-06 MF 0.9999829398675699 0.8120569764294158 0.9441481300143736 0.00012858578575462802 0 0
2377 35 0 2.1573651827596556e-06 MF 0.9999941352489177 0.7934927124110344 0.9419281392184019 0.00010843431430185121 0 0
2378 24 0 2.2631184166138336e-06 MF 0.8354350226368793 0.8551870437941615 0.8108118784518141 0.00010938958687676625 0 0
2379 25 0 2.735384133853406e-06 MF 0.9999780904534832 0.7759260626443343 0.8931107288249183 0.00014562181669673768 0 0
2380 26 0 0.0363102808704 MB 0.9154630644197146 0.9639790010004088 0.8608690019816693 0.00010509059190022467 1972 0 0 0 0
2381 29 0 2.9933726409506935e-06 MF 0.5067116545202596 0.896440348386649 0.8290642917062864 0.00016928967944528496 0 0
2382 26 0 0.14894631234816 MB 0.8880389784448998 0.9474558944140816 0.8477519968820441 0.00024543623676008986 3085 0 0 0 0
2383 3 0 0.041828348298989404 MB 0.8500315619643909 0.8282362434148053 0.7101951927567937 0.00015185363443093617 546 0 0 0 0
2384 28 0 2.959968039491969e-06 MF 0.9942425795577455 0.881232226526378 0.9132476109204339 0.00012656556969127335 0 0
2385 3 0 0.01747293931959576 MB 0.7418432258437305 0.8159498663063016 0.7083733784689761 0.0001249414537723745 1 0 0 0 0
2386 28 0 2.9839872157967874e-06 MF 0.9975557626926195 0.8688284541232489 0.91535388344003 0.00012082622787650934 0 0
2387 23 0 0.010299609187864892 MB 0.9532189478696312 0.9098742259415967 0.7843657158800362 0.00012856151923389098 57 0 0 0 0
2388 22 0 2.830972100638085e-06 MF 0.9926030783451245 0.8953783646120556 0.9252640059422722 0.00014250688486486975 0 0
2389 21 0 0.09604145744033366 MB 0.758824750158545 0.8785750482783335 0.7839851819994815 0.00010941385274329093 1 0 0 0 0
2390 21 0 0.045192982976133465 MB 0.5279014533760649 0.8427662055884344 0.7607419655301392 0.00011156554109731636 135 0 0 0 0
2391 20 0 2.8463306297076628e-06 MF 0.9998861557540868 0.7820591380778138 0.8679494974961032 0.00010595343567292496 0 0
2392 20 0 2.938532251883065e-06 MF 0.9998554768941729 0.7763623754249688 0.8558304444557479 9.878137426916998e-05 0 0
2393 19 0 2.3932848855335797e-06 MF 0.999999999413971 0.6497882371089537 0.9332386322929717 9.773260161960815e-05 0 0
2394 19 0 2.757313954213432e-06 MF 0.9999999999997169 0.4857551659579613 0.8319815132668612 9.489304064784326e-05 0 0
2395 20 0 2.375412900753226e-06 MF 0.9999779158411249 0.7437303862965466 0.850755130090147 9.4712549707668e-05 0 0
2396 19 0 2.3029255816853724e-06 MF 0.9999999874913573 0.580021148707654 0.7692339337024473 9.375721625913731e-05 0 0
2397 20 0 2.1501651603012905e-06 MF 0.9999859914149745 0.7353084034685842 0.8486880646297762 9.36850198830672e-05 0 0
2398 21 0 2.754593418673575e-06 MF 0.8809775049534573 0.8033388116513437 0.7535660395018003 9.982621643892654e-05 0 0
2399 21 0 2.30183736746943e-06 MF 0.7042007641660755 0.8189753534726724 0.7506303331170595 9.573048657557061e-05 0 0
2400 21 0 2.120734946987772e-06 MF 0.8050659465450215 0.8092977691852098 0.7494455647897329 9.349219463022825e-05 0 0
2401 5 0 0.013267401509464479 MB 0.9751183553707499 0.833441784954719 0.6780401804264353 0.00010137185202161845 485 0 0 0 0
2402 5 0 0.12175736060378578 MB 0.9518036510871403 0.8158840833626463 0.6697290546987875 0.00010354874080864738 2490 0 0 0 0
2403 30 0 0.0048312022099898655 MB 0.9879003208937375 0.8361971067156951 0.6668058581149302 0.00010107356957606727 11 0 0 0 0
2404 5 0 0.04966714424151431 MB 0.9038480820608557 0.8010942385568666 0.6658663963789405 9.901949632345894e-05 39 0 0 0 0
2405 6 0 0.09140396994062602 MB 0.8792784630290142 0.704588185515363 0.5440977265314108 0.0001191054807249681 1280 0 0 0 0
2406 7 0 2.2286965690262757e-05 MF 0.9999234327893224 0.6647052154479826 0.7181410107037832 0.00014308699396684086 0 0
2407 7 0 1.0714786276105103e-05 MF 0.549248083170575 0.801782333431551 0.7155086194166573 0.00011783479758673635 0 0
2408 6 0 0.12201718797625041 MB 0.9678362211415465 0.7181517578535191 0.5341040397989425 0.00010944219228998724 1939 0 0 0 0
2409 7 0 0.12391030902528 MB 0.7414966476540785 0.8203923791219823 0.7139864761298925 0.00012093391903469455 2006 0 0 0 0
2410 8 0 3.7876609316261674e-06 MF 0.9999980362820705 0.5850876292769049 0.6750449986441106 0.00012089050517470952 0 0
2411 8 0 3.315064372650467e-06 MF 1.0 0.31739119561611157 0.6727591099174997 0.0001155562020698838 0 0
2412 9 0 3.0249300145233447e-06 MF 1.0 0.15418146907165328 0.5075887206594482 0.00011190296871970612 0 0
2413 34 1 2.754992966508107e-06 MF 0.9233574054374967 1.0 0.9999999999999999 0.00011480419204285735 0 0
2414 0 0 2.1596313880889134e-06 MF 0.9230488311125816 0.9472290554730672 0.9385967610563952 0.00012059939443351561 0 0
2415 1 0 2.296777267680128e-06 MF 0.8277121785456703 0.8864153358662397 0.8478056832503155 0.00011109860014435256 0 0
2416 0 0 3.263852555235565e-06 MF 0.8289355910185024 0.9624818646938685 0.9383322789660133 0.00011783975777340625 0 0
2417 0 0 3.1055410220942257e-06 MF 0.7465730066855155 0.9709279096484366 0.9382182070070826 0.00011433590310936249 0 0
2418 1 0 4.518710907072051e-06 MF 0.9286591246972058 0.8680066515083076 0.8453593009067716 0.00010803944005774102 0 0
2419 24 0 0.021953865638208163 MB 0.7621594038251246 0.8953173043377617 0.8038839059320018 0.0001121558347507065 37 0 0 0 0
2420 25 0 3.4941536535413623e-06 MF 0.9668902161892119 0.872030485459407 0.8665477963934829 0.00014284872667869508 0 0
2421 26 0 0.085353924939264 MB 0.7181381462413666 0.9213979552325884 0.8396678603900433 0.00016597449470403595 3078 0 0 0 0
2422 26 0 2.2884738512344133e-06 MF 0.7159820458760662 0.8894784190153596 0.8386144548662454 0.0001407897978816144 0 0
2423 3 0 0.009990375727838305 MB 0.9864437823927007 0.8661513734747603 0.7060391540854284 0.0001123765815089498 42 0 0 0 0
2424 29 0 0.01450103965126656 MB 0.6013733260588624 0.8967698621231373 0.8207282272044013 0.00014511587177811397 388 0 0 0 0
2425 5 0 0.07601965769660574 MB 0.8310192042162998 0.7858820242158387 0.659387009169207 0.00010800779852938358 139 0 0 0 0
2426 6 0 0.13389647519050019 MB 0.999994916244413 0.8486103924197678 0.526415322334107 0.0002243768769159949 80 0 0 0 0
2427 7 0 5.485914510442042e-06 MF 0.6701365697019149 0.7927923211513631 0.7142773733248563 0.00011677356761387782 0 0
2428 8 0 2.526025749060187e-06 MF 1.0 0.19341185114662138 0.6593839029185607 0.00015182248082795351 0 0
2429 9 0 3.009972005809338e-06 MF 0.9999999999997737 0.3188705057810736 0.5170231170001329 0.00011856118748788246 0 0
2430 8 0 3.410410299624075e-06 MF 0.9999999941658821 0.5061868677185538 0.6663573925423752 0.0001261289923311814 0 0
2431 9 0 3.0039888023237353e-06 MF 1.0 0.1667744543568691 0.5104725110008334 0.00011342447499515298 0 0
2432 34 1 4.701997186603242e-06 MF 0.9233328940580406 1.0 1.0 0.00010952167681714295 0 0
2433 32 0 6.811090201348591e-06 MF 0.9966187326137658 0.8645136820720133 0.9034873674598062 0.0001287369200427145 0 0
2434 13 0 0.129314686427136 MB 0.8080211319024122 0.9128672075706484 0.8194639591379725 0.00012088045709945708 133 0 0 0 0
2435 12 0 0.03856343104435145 MB 0.9856236193348534 0.7784107709400613 0.5970822318648069 0.00018852127829213712 480 0 0 0 0
2436 12 0 0.01648137241774058 MB 0.9731827380538535 0.7678684220051321 0.596171778095537 0.00014140851131685486 4 0 0 0 0
2437 11 0 3.0283816176058863e-06 MF 0.6630744609119944 0.7468144962088781 0.6539809421685445 0.000117186466750067 0 0
2438 11 0 3.6113526470423547e-06 MF 0.8002223186877716 0.7370058512697645 0.6552161970122385 0.00011167458670002679 0 0
2439 12 0 0.05238274896709623 MB 0.9149631566822636 0.7567719623249203 0.605986809017334 0.00011956340452674194 1062 0 0 0 0
2440 11 0 3.2445410588169418e-06 MF 0.9442586122244223 0.7158421335201187 0.6557068112657659 0.00011306983468001072 0 0
2441 37 0 2.64024573100032e-06 MF 0.999999929785886 0.5989519548753565 0.7627336787627477 0.00010920296461659931 0 0
2442 12 0 0.027258499586838493 MB 0.859234722913949 0.7505874300630261 0.6092151413855428 0.00011022536181069678 140 0 0 0 0
2443 11 0 3.0978164235267768e-06 MF 0.9939484144140911 0.6827716819409867 0.6558931471083704 0.00011182793387200428 0 0
2444 11 0 3.0391265694107106e-06 MF 0.9993236066216166 0.6515669061389094 0.6559709717775108 0.00011673117354880172 0 0
2445 37 0 2.856098292400128e-06 MF 0.9999993004982374 0.6295093120311798 0.7618375431184329 0.00010968118584663974 0 0
2446 10 0 0.0836813738856 MB 0.9999917056095213 0.8213631077945752 0.5022812243713711 0.00025122194405560944 81 0 0 0 0
2447 9 0 0.12892093813227862 MB 0.919474614057353 0.6847079763480336 0.5078012591725803 0.0001179697899980612 771 0 0 0 0
2448 9 0 3.001595520929494e-06 MF 0.9999999995079044 0.39060484864691286 0.5094646162872598 0.00012698791599922448 0 0
2449 34 1 3.080798874641297e-06 MF 0.9233533042766982 1.0 0.9999999999999999 0.00011280867072685719 0 0
2450 0 0 2.4422164088376905e-06 MF 0.8549806439667589 0.9589874670551902 0.9381712483281359 0.00011413436124374499 0 0
2451 0 0 2.776886563535076e-06 MF 0.9081508258154547 0.950446023947567 0.9385102373896627 0.00011225374449749799 0 0
2452 35 0 2.0629460731038623e-06 MF 0.9999041905589503 0.83709813045924 0.9410052060306383 0.00011597372572074048 0 0
2453 24 0 4.505247366645534e-06 MF 0.6011010110904588 0.868087375908812 0.8023329684843947 0.0001120623339002826 0 0
2454 25 0 3.197661461416545e-06 MF 0.8258122049552621 0.8911091574308619 0.8533154995774618 0.00011893949067147804 0 0
2455 24 0 3.0020989466582134e-06 MF 0.8373292714429605 0.8467401008537562 0.8006624123467597 0.00010842493356011303 0 0
2456 35 0 2.625178429241545e-06 MF 0.9995756734517848 0.8604871688579382 0.940126303331782 0.0001093894902882962 0 0
2457 24 0 2.4008395786632854e-06 MF 0.9121746126567872 0.8348421356818921 0.7999387509011964 0.00010516997342404521 0 0
2458 24 0 2.160335831465314e-06 MF 0.9805368894383151 0.809433978613333 0.7996403637167534 0.0001044679893696181 0 0
2459 1 0 3.6074843628288205e-06 MF 0.9808543367610806 0.8448680128298661 0.8443042575070092 0.0001050157760230964 0 0
2460 24 0 2.0641343325861255e-06 MF 0.9966986897398069 0.7812754548506801 0.7995195776604641 0.00010538719574784724 0 0
2461 24 0 2.0256537330344502e-06 MF 0.9998288664726823 0.7359488163386051 0.7994710340149487 0.00010575487829913891 0 0
2462 25 0 3.679064584566618e-06 MF 0.9873644517439273 0.8453610253619228 0.8534926664986261 0.00011537579626859121 0 0
2463 24 0 2.01026149321378e-06 MF 0.999977977170142 0.705451731897288 0.7994515798659546 0.00017250195131965557 0 0
2464 24 0 3.804104597285512e-06 MF 0.9999878170052164 0.6967775571539733 0.7994437923348604 0.00014040078052786223 0 0
2465 25 0 5.071625833826647e-06 MF 0.9985524456791101 0.8105068800588677 0.8535422044939227 0.00011275031850743648 0 0
2466 25 0 3.2286503335306588e-06 MF 0.9999929231611676 0.7286016160870069 0.8535586283516201 0.00010930012740297459 0 0
2467 25 0 2.4914601334122635e-06 MF 0.986570596517473 0.8464532811942825 0.853564656599222 0.00011092005096118983 0 0
2468 26 0 2.715389540493765e-06 MF 0.9197963068813897 0.8642092867126628 0.8381833581746742 0.00012411591915264576 0 0
2469 3 0 0.02205915029113532 MB 0.9700226708056064 0.8450789136403626 0.6963087617671944 0.00014575063260357992 45 0 0 0 0
2470 2 0 0.04303413647861022 MB 0.8654228749092705 0.8682851490408714 0.7571541123812429 0.00011078201274976026 1906 0 0 0 0
2471 3 0 0.09296046011645412 MB 0.9270976624524031 0.8254217706748427 0.6905090505393373 0.000122500253041432 38 0 0 0 0
2472 4 0 0.0075005849371713364 MB 0.9876822594933515 0.8613349402357487 0.6982045365627423 0.00010672144995261927 17 0 0 0 0
2473 5 0 0.034188463078642296 MB 0.8639016612102584 0.7814858227064194 0.6486364381075584 0.00010860311941175344 24 0 0 0 0
2474 22 0 2.932388840255234e-06 MF 0.9991087312959203 0.8529214688766803 0.9160124992025235 0.00012180275394594789 0 0
2475 4 0 0.004652033974868535 MB 0.940802798440994 0.8266439382651791 0.6876264033830363 0.00010808857998104771 1 0 0 0 0
2476 5 0 0.01430658523145692 MB 0.8314928461327652 0.7794577554297879 0.6510759454221945 0.00011364124776470138 212 0 0 0 0
2477 6 0 0.059247790076200076 MB 0.9999991096860777 0.8737094604397878 0.5223588412990035 0.00015455075076639796 157 0 0 0 0
2478 30 0 0.003734880883995946 MB 0.9851848515378615 0.8262036479330903 0.6584532315649221 0.0001550294278304269 81 0 0 0 0
2479 5 0 0.012533234092582769 MB 0.8115791196625171 0.7755076442456391 0.6486987477449799 0.00012345649910588054 203 0 0 0 0
2480 6 0 0.02805091603048003 MB 0.9999230503065438 0.811252022905924 0.5341096883245481 0.0001458203003065592 1 0 0 0 0
2481 5 0 0.006310493637033108 MB 0.793385132143845 0.7775399566911115 0.6536525409920798 0.00012618259964235223 1 0 0 0 0
2482 4 0 0.011601213589947413 MB 0.8452778917946733 0.8059276431400918 0.6828686981063673 0.0001176354319924191 1605 0 0 0 0
2483 5 0 0.07342019745481325 MB 0.8236796092793228 0.7766724589527342 0.6485542371899339 0.0001116730398569409 107 0 0 0 0
2484 6 0 0.012195366412192012 MB 0.9960020849310529 0.7491839062229116 0.5331947231568226 0.00011952812012262368 63 0 0 0 0
2485 7 0 3.994365804176817e-06 MF 0.9999999998844628 0.4893814776545475 0.71667543622728 0.00016130942704555113 0 0
2486 7 0 4.597746321670727e-06 MF 0.9999999999667052 0.4753975415392033 0.7177096809814381 0.00012872377081822047 0 0
2487 8 0 2.56416411984963e-06 MF 0.9999999806709616 0.5216856111542506 0.6678473606905028 0.00011285159693247256 0 0
2488 8 0 2.225665647939852e-06 MF 0.5144411916447789 0.7715550466160876 0.6739133428725409 0.00010814063877298903 0 0
2489 9 0 3.0006382083717977e-06 MF 1.0 0.2229945212708311 0.5101115414518919 0.00011259516639968979 0 0
2490 34 1 3.0323195498565187e-06 MF 0.9233539145346874 1.0 1.0 0.00010752346829074287 0 0
2491 32 0 3.924436080539436e-06 MF 0.9978811019556754 0.8566552288461904 0.9032154695835023 0.0001132947680170858 0 0
2492 14 0 2.9765433782957947e-06 MF 0.9965088949673223 0.860093979310187 0.8974501210025929 0.00011214095540652394 0 0
2493 12 0 0.014615599834735399 MB 0.8279135775541038 0.7474937848738693 0.6099191297024091 0.00010709014472427871 124 0 0 0 0
2494 12 0 0.08824243993389416 MB 0.8025843900075487 0.7482163403809211 0.6142074214363203 0.00010883605788971148 1691 0 0 0 0
2495 12 0 0.06385337597355767 MB 0.6636434481618311 0.7439931538441679 0.623094744938837 0.0001065344231558846 704 0 0 0 0
2496 12 0 5.265006946669485e-06 MF 0.5382032010421709 0.735509706016964 0.628506650799153 0.00014041376926235383 0 0
2497 11 0 3.015650627764284e-06 MF 0.9998848837899159 0.6269982765176348 0.6560020870760316 0.0001126924694195207 0 0
