0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.58e-05 0 0 0 0 0
1865 29 0 7.926117185494869e-06 MF 0.9796681307394656 0.8954959386484947 0.904959896082417 0.00012200298199172897 0 0
1866 4 0 0.01067972136898904 MB 0.6483606716550082 0.9341419371228795 0.8612556007075174 0.0001061446091380768 1 0 0 0 0
1867 5 0 0.012190710563223604 MB 0.9846307300412056 0.9533933063171887 0.8129474848510453 0.00010648452998837326 100 0 0 0 0
1868 6 0 0.0831668390074368 MB 0.6506411194454303 0.8698297822439519 0.7838225388116018 0.00011690050859081796 72 0 0 0 0
1869 7 0 3.5845796919984135e-06 MF 0.8143865458203698 0.8453434780609542 0.7957462085676932 0.000127297687715493 0 0
1870 7 0 3.2338318767993656e-06 MF 0.7681600881859183 0.8887972777356326 0.8432596415794613 0.0001151190750861972 0 0
1871 7 0 2.4935327507197463e-06 MF 0.9478575188631441 0.8740790991772989 0.8594481689219345 0.00010544763003447887 0 0
1872 8 0 0.03324970851603845 MB 0.9991970401080424 0.9278374787500363 0.7234961648713739 0.00027369787413581933 171 0 0 0 0
1873 9 0 0.00949911258995547 MB 0.9991372552540146 0.8749283849079347 0.6613989163614177 0.00012174646490203696 107 0 0 0 0
1874 34 1 2.9604562873550125e-06 MF 0.9489516682127687 0.8316288232604231 0.8075863809522598 0.00013538493256830232 0 0
1875 0 0 2.2607564015941624e-06 MF 0.9994838622721813 0.8841260756749381 0.9650207081870539 0.00011638751758155552 0 0
1876 0 0 2.7043025606376647e-06 MF 0.9968144175000394 0.9160496074659358 0.9669279791667839 0.00011855500703262221 0 0
1877 1 0 2.7077593641884556e-06 MF 0.9984777950707636 0.8591212595518635 0.9128756533512955 0.00014837770862641077 0 0
1878 0 0 2.881721024255066e-06 MF 0.9975053793745544 0.9125657312555644 0.9676755010350084 0.00011762200281304889 0 0
1879 1 0 2.8831037456753825e-06 MF 0.5684387359045442 0.9618376539919091 0.9115266492775461 0.0001301510834505643 0 0
1880 0 0 2.3526884097020265e-06 MF 0.9949314041997486 0.9247676359484176 0.967972046236706 0.00011604880112521955 0 0
1881 0 0 2.1410753638808107e-06 MF 0.9889581157020523 0.9381282198537546 0.9680902700306363 0.0001316195204500878 0 0
1882 1 0 2.953241498270153e-06 MF 0.7708681851137182 0.9453634903119913 0.9109792349746405 0.00015526043338022572 0 0
1883 24 0 2.1210020398245556e-06 MF 0.9978519372628615 0.8684106483707552 0.9173610278349603 0.00013275543332091298 0 0
1884 2 0 0.046409354197184484 MB 0.5400643809899504 0.964209678336423 0.9055697855945893 0.00011323447386421678 4 0 0 0 0
1885 24 0 3.248400815929822e-06 MF 0.9992621521955908 0.8534093808051174 0.920367974681993 0.0001251021733283652 0 0
1886 2 0 0.23779714167887378 MB 0.8951794147995922 0.9518699970509553 0.8514542875418374 0.0001130937895456867 4740 0 0 0 0
1887 3 0 2.8590432476371318e-06 MF 0.9980192488883884 0.8479375638383164 0.8938525933737133 0.00011313513178137842 0 0
1888 2 0 0.09587665667154951 MB 0.9289348950942341 0.9366077856464928 0.8249845942551025 0.00012023751581827468 5 0 0 0 0
1889 28 0 2.2172143121607007e-06 MF 0.998120390920895 0.8914054537702464 0.9479587220483902 0.00010599546673387974 0 0
1890 3 0 2.9436172990548524e-06 MF 0.9943042093275509 0.8137723126204784 0.8300128445763154 0.00010945405271255138 0 0
1891 28 0 2.68688572486428e-06 MF 0.9971747224822504 0.865216647276115 0.9079691424438209 0.0001041981866935519 0 0
1892 28 0 2.2747542899457118e-06 MF 0.9987220732604899 0.8362168557704145 0.8880853150839744 0.00011007927467742076 0 0
1893 3 0 2.977446919621941e-06 MF 0.9964979927272198 0.7812265177147459 0.7983158956585922 0.00010858162108502054 0 0
1894 2 0 0.04813186266861981 MB 0.9335119421853747 0.9274090435249019 0.8126725458523217 0.00012249500632730988 224 0 0 0 0
1895 26 0 3.6887327156820594e-06 MF 0.5495414844231168 0.9281995998705875 0.8704266513286963 0.00010998590982944984 0 0
1896 3 0 3.5909787678487763e-06 MF 0.7780704002090856 0.8398917571418941 0.7845406773771787 0.0001388326484340082 0 0
1897 4 0 2.3262678333316923e-06 MF 0.8419951789105863 0.8952567134030366 0.8605700119912165 0.0001444578436552307 0 0
1898 3 0 5.03639150713951e-06 MF 0.969016546077076 0.8007653991467185 0.7791838787533382 0.00011733305937360328 0 0
1899 28 0 2.7099017159782846e-06 MF 0.9998850389082817 0.7911546322607618 0.8794427677973906 0.0001052317098709683 0 0
1900 2 0 0.028879745067447924 MB 0.8906807236277215 0.9143629849496159 0.8080420667675078 0.00010539800253092394 226 0 0 0 0
1901 2 0 0.01449009802697917 MB 0.9275708195401713 0.9204213058416791 0.8062191846859287 0.00010995920101236957 61 0 0 0 0
1902 3 0 3.214556602855804e-06 MF 0.9956666031000098 0.7680600047001352 0.777011134824913 0.00010753322374944131 0 0
1903 23 0 2.31051425973003e-06 MF 0.9869869718825611 0.908106614463617 0.9290904968182302 0.00012776428084974823 0 0
1904 28 0 2.2839606863913135e-06 MF 0.9999877154783837 0.7540800098562835 0.876134036946874 0.00010569268394838732 0 0
1905 23 0 4.524205703892012e-06 MF 0.8123610210282902 0.9153224978778428 0.8804459114112945 0.0001111057123398993 0 0
1906 28 0 2.1135842745565255e-06 MF 0.9999985562060058 0.7212884834668406 0.875401428512676 0.00010407707357935493 0 0
1907 23 0 0.26799123061501146 MB 0.7603374050259838 0.9360116311157309 0.8525982864582975 0.00010984228493595972 10 0 0 0 0
1908 4 0 2.730507133332677e-06 MF 0.7233634150391012 0.8455350728084166 0.7856505117798994 0.00012738313746209228 0 0
1909 23 0 0.12671989224600458 MB 0.5679251278546362 0.9139835172091547 0.8440727118677905 0.0001369369139743839 488 0 0 0 0
1910 22 0 2.649828258430338e-06 MF 0.9996783344717667 0.8438961809785273 0.9252196942873754 0.00010873521000471267 0 0
1911 23 0 3.009682281556805e-06 MF 0.9231692306655814 0.8640274651733635 0.8388918526282015 0.00011957476558975356 0 0
1912 4 0 3.4922028533330706e-06 MF 0.9477947751314172 0.7861718771234988 0.7496300653374969 0.0001157532549848369 0 0
1913 29 0 4.970446874197948e-06 MF 0.998322038853178 0.854794946833108 0.9056573413221036 0.00011300119279669159 0 0
1914 30 0 2.3360302485305643e-06 MF 0.9996726295300539 0.8116047951175717 0.8844744285216762 0.00010484508409154084 0 0
1915 30 0 2.1344120994122257e-06 MF 0.7773187890826924 0.8641763388636247 0.8143493994759128 0.00010493803363661634 0 0
1916 6 0 2.2956023878452033e-06 MF 0.8138868981687596 0.8288344029131095 0.7751479611921931 0.00010976020343632718 0 0
1917 6 0 0.04139253560297472 MB 0.8817658703952089 0.8042674213335133 0.6745241470647033 0.00010990408137453089 45 0 0 0 0
1918 7 0 2.7974131002878982e-06 MF 0.9888188636989557 0.8531835151482006 0.8654953555840189 0.00011837905201379155 0 0
1919 6 0 0.05991961424118989 MB 0.9226922785775661 0.776292778732191 0.6293022171194372 0.00011416163254981235 1025 0 0 0 0
1920 6 0 0.036005645696475956 MB 0.5801372643578274 0.7291509055794703 0.6104904425818192 0.00017226465301992493 272 0 0 0 0
1921 6 0 2.7182409551380813e-06 MF 0.8245524930584753 0.695455873778548 0.602286027231275 0.00013310586120796996 0 0
1922 30 0 2.0537648397648904e-06 MF 0.8670759665898121 0.8265692094146168 0.7803100087733691 0.00010257521345464654 0 0
1923 30 0 2.021505935905956e-06 MF 0.9617576357556485 0.7993347132770304 0.7729335314009372 0.00010103008538185862 0 0
1924 30 0 0.1119625534848 MB 0.9827814074276553 0.9144340776260456 0.7691898207707751 0.00010041203415274346 120 0 0 0 0
1925 5 0 0.00860888422528944 MB 0.9599895107336165 0.9356693785614846 0.8117441598804485 0.0001283938119953493 1833 0 0 0 0
1926 5 0 0.005061753690115777 MB 0.9983799110529867 0.9017587323379037 0.7064635361967685 0.00012035752479813972 19 0 0 0 0
1927 21 0 2.9131506587271827e-06 MF 0.9999687635778367 0.8008877576664952 0.9179203093117497 0.00011785832247050113 0 0
1928 22 0 3.459931303372135e-06 MF 0.9992190142095357 0.8466034524746023 0.9108244608162014 0.00014609408400188508 0 0
1929 21 0 4.765260263490873e-06 MF 0.9989698264774513 0.8283643686514043 0.8826337107262128 0.00016174332898820045 0 0
1930 21 0 4.306104105396349e-06 MF 0.9770156158444427 0.8480662494254335 0.8445642453018453 0.0001282973315952802 0 0
1931 21 0 0.008413013033598099 MB 0.9687121956176445 0.9504909904881936 0.8240970904101482 0.00011371893263811207 1435 0 0 0 0
1932 20 0 0.023898729557854607 MB 0.9999997645516131 0.7934203792448319 0.39567044639890697 0.0001293013141478917 1412 0 0 0 0
1933 21 0 0.06381820521343923 MB 0.981962540828646 0.9539478082148874 0.8168450890133867 0.00010968757305524483 895 0 0 0 0
1934 22 0 3.183972521348854e-06 MF 0.9999361248195444 0.7888835172816996 0.8882801756888113 0.00011663763360075403 0 0
1935 21 0 2.9224416421585394e-06 MF 0.9174130622166267 0.8625533838154343 0.8355201504602775 0.00010147502922209793 0 0
1936 5 0 0.06278670147604631 MB 0.998316882255541 0.8634001224072073 0.660689342927692 0.00011174300991925589 1 0 0 0 0
1937 30 0 0.12830262139391999 MB 0.9902073410958226 0.9258833947954125 0.7713742836014355 0.00011096481366109739 55 0 0 0 0
1938 30 0 0.058317048557568 MB 0.9508004691127752 0.8980804092656124 0.7712606840712267 0.00012178592546443896 138 0 0 0 0
1939 6 0 2.8872963820552326e-06 MF 0.9319930671101263 0.6775166447914788 0.5988893749033427 0.000227242344483188 0 0
1940 6 0 3.554918552822093e-06 MF 0.9775261713166915 0.6491757177407861 0.5820289554766741 0.0001580969377932752 0 0
1941 6 0 0.019430258278590382 MB 0.9998736592672539 0.8358974852130742 0.5749269720991013 0.00012803877511731007 2289 0 0 0 0
1942 6 0 0.10908390331143615 MB 0.9998548678271838 0.8402505369534295 0.5830993454873645 0.00014001551004692403 2267 0 0 0 0
1943 7 0 2.9189652401151592e-06 MF 0.9146755650387988 0.8372519437596709 0.8035746523586186 0.00011755162080551661 0 0
1944 6 0 0.053116561324574464 MB 0.9991367056195876 0.8142228450436529 0.5862217253641907 0.00012020620401876962 214 0 0 0 0
1945 30 0 0.1314876194230272 MB 0.9898549405621213 0.93098176413742 0.7781306915099432 0.00011531437018577558 7 0 0 0 0
1946 31 0 2.0160311471799435e-06 MF 0.9999811464079524 0.8247029839393883 0.9580453401883197 0.00011186382501087637 0 0
1947 31 0 2.0064124588719773e-06 MF 0.9999943857764118 0.7768979114843323 0.9214789646751278 0.00010954553000435054 0 0
1948 31 0 2.0025649835487908e-06 MF 0.9999992482273036 0.732516638669961 0.9034643276207953 0.00011581821200174023 0 0
1949 30 0 0.058016047769210884 MB 0.9905872558215132 0.9254301858790569 0.7700386103257335 0.00011572574807431023 124 0 0 0 0
1950 31 0 2.6010259934195163e-06 MF 0.9999999785372637 0.674684464800457 0.8957138927050018 0.00011412728480069609 0 0
1951 31 0 2.2404103973678064e-06 MF 0.7572994104883028 0.931001320071974 0.892526662114041 0.00011225091392027842 0 0
1952 31 0 2.0961641589471227e-06 MF 0.7044077015514197 0.9344697878539757 0.8912376663858351 0.00011150036556811137 0 0
1953 31 0 2.638465663578849e-06 MF 0.9744754232985426 0.887618444790676 0.8907198077436177 0.00011120014622724455 0 0
1954 31 0 2.85538626543154e-06 MF 0.9983500349084743 0.8423044052491827 0.8905123023791536 0.00011408005849089783 0 0
1955 31 0 2.942154506172616e-06 MF 0.9999299663685682 0.7920109844244166 0.8904292423118397 0.00011703202339635914 0 0
1956 31 0 3.5768618024690463e-06 MF 0.999995482585756 0.749721703159639 0.8903960090164196 0.00013561280935854363 0 0
1957 30 0 0.024239019107684355 MB 0.9922010489830179 0.9204962781525777 0.7603851772610312 0.0001350902992297241 12 0 0 0 0
1958 5 0 0.027775680590418527 MB 0.997246811636929 0.8458029480685293 0.64889356064138 0.00012089720396770235 424 0 0 0 0
1959 6 0 0.022127424529829787 MB 0.99616174340059 0.7909660239988391 0.5865915640310396 0.00012248248160750787 27 0 0 0 0
1960 5 0 0.012840672236167411 MB 0.990294676949551 0.8282842660196529 0.6524544872605537 0.00012095888158708095 1114 0 0 0 0
1961 5 0 0.016527268894466964 MB 0.8970542534638287 0.7997501662579687 0.665678269632211 0.00011738355263483238 255 0 0 0 0
1962 6 0 0.053368569811931915 MB 0.9857414076270634 0.7680195072578381 0.5834520827989207 0.00012099299264300315 126 0 0 0 0
1963 7 0 0.0381411236545536 MB 0.9973777861456687 0.9481808562469339 0.7712023026725624 0.00011662064832220665 26 0 0 0 0
1964 8 0 0.02232508340641538 MB 0.9959820050000932 0.9640579410988072 0.7983538001605188 0.0001982791496543277 846 0 0 0 0
1965 9 0 0.004767445035982188 MB 0.5916430645082456 0.8645981693148256 0.7824807727980607 0.0001224985859608148 1278 0 0 0 0
1966 9 0 2.1533508029912188e-06 MF 0.9999369586768013 0.5927023709777695 0.617298370683308 0.0001437994343843259 0 0
1967 34 1 3.584182514942005e-06 MF 0.8585962564253052 0.8939759411617644 0.8616301526073 0.00012075397302732092 0 0
1968 32 0 2.7333732665443467e-06 MF 0.8674691759011396 0.9004864543467083 0.8709548061379034 0.00011107337291865293 0 0
1969 13 0 2.6129076088034333e-06 MF 0.6543176610584726 0.9195044352054621 0.8688812664822465 0.00011367030764365884 0 0
1970 13 0 2.2451630435213733e-06 MF 0.9976316371894125 0.8851781425453198 0.9357818161227617 0.00010906812305746353 0 0
1971 14 0 4.122930719226045e-06 MF 0.9999997646804438 0.685507473878908 0.8628709141123122 0.00012028057947343635 0 0
1972 13 0 2.098065217408549e-06 MF 0.930315435720082 0.9357202126820564 0.9271759339307944 0.0001030272492229854 0 0
1973 32 0 2.2933493066177386e-06 MF 0.5561122508503985 0.8879720571444873 0.8228056895339528 0.00010382934916746116 0 0
1974 13 0 2.03922608696342e-06 MF 0.9473500440554888 0.9226546006319932 0.9176659525022394 9.581089968919416e-05 0 0
1975 14 0 2.849172287690418e-06 MF 0.9988336757606334 0.8901372739156299 0.9559737915087919 0.00010391223178937454 0 0
1976 15 0 3.210559452268462e-06 MF 0.9143357775837365 0.6812155989569441 0.5990174265748878 0.00010313575690859209 0 0
1977 14 0 2.339668915076167e-06 MF 0.931613464078735 0.9429550476100149 0.9361139544490135 9.676489271574982e-05 0 0
1978 15 0 2.484223780907385e-06 MF 0.9999999808295491 0.6705352835709303 0.892161084098944 9.705430276343684e-05 0 0
1979 37 0 3.1888346112e-06 MF 0.999990091418775 0.6837465522144109 0.7859388906808397 0.00013875423206787514 0 0
1980 11 0 2.9831782750735565e-06 MF 0.9455513667690658 0.8142545487169456 0.7844394888200216 0.00010620097373938199 0 0
1981 10 0 0.0863811715621757 MB 0.9999999576137943 0.8685408971979797 0.45515995515351726 0.00010310011498624974 10 0 0 0 0
1982 33 0 0.013827017664 MB 0.9700471317839863 0.8885765918316052 0.7494899301041907 0.00010823340643099902 2602 0 0 0 0
1983 10 0 0.15122006862487028 MB 0.9992549621596689 0.859485396220493 0.6395706788568898 0.00011384004599449991 4502 0 0 0 0
1984 10 0 0.1952936274499481 MB 0.9999588176639302 0.8861732257658201 0.6141742998488925 0.00012233601839779996 2947 0 0 0 0
1985 9 0 3.861340321196488e-06 MF 0.9999999999849251 0.3087433991398912 0.41156581878981546 0.00011991977375373037 0 0
1986 34 1 2.633673005976802e-06 MF 0.9067955833273436 0.9836135582611151 0.9768268567624102 0.00010710158921092836 0 0
1987 32 0 0.3250574983752037 MB 0.6629682611816261 0.877973965071276 0.7926471008436297 9.973173966698447e-05 3959 0 0 0 0
1988 32 0 0.30750059935008145 MB 0.99934679280493 0.886988575342373 0.6704490977585621 0.0001022926958667938 3929 0 0 0 0
1989 32 0 0.1737920397400326 MB 0.9986503937535594 0.8601227886804836 0.6522457773036199 0.00011411707834671752 1248 0 0 0 0
1990 32 0 0.07877481589601304 MB 0.9964864996771445 0.8367486228653349 0.6425500901324309 0.00010984683133868701 208 0 0 0 0
1991 32 0 2.1173397226470954e-06 MF 0.5707480094669377 0.822534544699979 0.7434471522292969 0.00012493873253547483 0 0
1992 13 0 2.615690434785368e-06 MF 0.9975863245795669 0.8665847853492186 0.9127782590792366 0.00010912435987567767 0 0
1993 13 0 2.2462761739141475e-06 MF 0.9992596919585377 0.8487007764722166 0.9144696460592008 0.00018464974395027107 0 0
1994 12 0 3.0704987136e-06 MF 0.928007113269609 0.8084968819242891 0.7712001015632302 0.00020325794818081114 0 0
1995 13 0 4.498510469565659e-06 MF 0.9654896755988585 0.9129465363410239 0.9149310588367564 0.00014525989758010845 0 0
1996 32 0 2.6469358890588384e-06 MF 0.9431814049183675 0.8092648352444262 0.7772245578623141 0.00011897549301418993 0 0
1997 32 0 2.2587743556235354e-06 MF 0.9959874377720821 0.7768091704029932 0.7898439567490466 0.00011539019720567596 0 0
1998 14 0 2.135867566030467e-06 MF 0.8459176268675984 0.9452261405479626 0.9206096923726487 0.00010590595708629993 0 0
1999 15 0 2.193689512362954e-06 MF 0.999999997260155 0.6476785252755112 0.898718909300866 0.00010362172110537473 0 0
2000 14 0 3.2543470264121866e-06 MF 0.8836715106826329 0.9351589156875698 0.9152399266829853 0.00015096238283451998 0 0
2001 13 0 2.9994041878262634e-06 MF 0.9873552941746429 0.8959506026944789 0.9150811273247869 0.0001283039590320434 0 0
2002 13 0 2.9997616751305054e-06 MF 0.9988182533298137 0.8568383587561025 0.9151356267321971 0.00013052158361281737 0 0
2003 12 0 5.428199485439999e-06 MF 0.9984016297666694 0.8198151072740246 0.8630906955797935 0.00020550317927232444 0 0
2004 11 0 2.3932713100294225e-06 MF 0.9997040381519062 0.7614386240806073 0.8221087226293783 0.0001612803894957528 0 0
2005 33 0 0.2022186070656 MB 0.9183070337590833 0.8435747610877914 0.7155834142494246 0.00011289336257239961 1096 0 0 0 0
2006 10 0 0.2569780509799793 MB 0.9998376985446488 0.8623875674430859 0.6126382430307343 0.00012393440735911998 554 0 0 0 0
2007 9 0 3.3445361284785953e-06 MF 1.0 0.14987802106809958 0.27170023942432653 0.00034256790950149213 0 0
2008 34 1 2.853469202390721e-06 MF 0.9202547514575655 0.9973543129203136 0.996093621547616 0.00013764063568437132 0 0
2009 32 0 2.7035097422494144e-06 MF 0.9997208021954048 0.7397696845670484 0.794755540874614 0.00012115607888227038 0 0
2010 13 0 2.399904670052202e-06 MF 0.9976001409683579 0.8684365447241919 0.915156541372759 0.00012240863344512696 0 0
2011 12 0 3.971279794176e-06 MF 0.9727160626121868 0.7878436041354367 0.7652437458114242 0.00018780127170892977 0 0
2012 13 0 2.159961868020881e-06 MF 0.9980090676996727 0.8416734384167558 0.8859613078173032 0.00016956345337805078 0 0
2013 14 0 3.701738810564875e-06 MF 0.9577703212505614 0.9141959459060879 0.9122289520134986 0.000173184953133808 0 0
2014 37 0 2.47553384448e-06 MF 0.9999999139354537 0.6734210262733485 0.8664246708967696 0.00022230169282715003 0 0
2015 12 0 5.1885119176704e-06 MF 0.9996082936846379 0.684118231362281 0.7125990811932291 0.0001501205086835719 0 0
2016 12 0 0.031959526608384 MB 0.6959230644894002 0.7961050730856422 0.6877728455334685 0.00013204820347342876 3171 0 0 0 0
2017 12 0 0.1597676106433536 MB 0.9940714630541323 0.8508656738839037 0.670547780918675 0.0001230192813893715 3303 0 0 0 0
2018 12 0 0.07599344425734143 MB 0.6816859103451517 0.7800589821108718 0.6685226904823499 0.00011580771255574859 277 0 0 0 0
2019 11 0 3.3573085240117687e-06 MF 0.6296050657976471 0.8644543394632879 0.8003111807878452 0.00012571215579830112 0 0
2020 12 0 3.87540476706816e-06 MF 0.9926984439863537 0.7031445521740475 0.6800938183350252 0.00010272308502229943 0 0
2021 37 0 4.5902135377919995e-06 MF 0.9999998780725392 0.6347370002558441 0.8047368769271235 0.00014592067713086002 0 0
2022 14 0 5.08069552422595e-06 MF 0.9847192417345431 0.8788438981807317 0.8905602811483339 0.0001250739812535232 0 0
2023 37 0 3.0360854151167997e-06 MF 0.9999996285851644 0.6123552859641188 0.7495743378040279 0.00011716827085234401 0 0
2024 15 0 2.6774758049451813e-06 MF 0.9999949059883539 0.7559570846291296 0.8961748481859387 9.784868844214989e-05 0 0
2025 16 0 2.9179951718832222e-06 MF 0.5788755861918855 0.8840862014277272 0.8199637912371438 0.00010579169678919738 0 0
2026 17 0 2.978509417273358e-06 MF 0.9999990815968915 0.5642996961117253 0.6583342737474558 0.0001023283381538935 0 0
2027 27 0 2.529634616514026e-06 MF 0.9999999999938699 0.5144770642834354 0.8172274406198635 0.00010509056739073148 0 0
2028 17 0 2.9914037669093434e-06 MF 0.9999999093521935 0.6716258757459611 0.8626201993414564 9.67313352615574e-05 0 0
2029 27 0 2.2118538466056104e-06 MF 0.9197888390072931 0.8967721529465654 0.877713623754409 9.783622695629259e-05 0 0
2030 18 0 2.995012683499534e-06 MF 0.9993605593962066 0.6388807611488999 0.6388807593652186 0.00010261287876089603 0 0
2031 32 0 2.8814038968997656e-06 MF 0.9994156220680184 0.828366275807448 0.8939396369298306 0.00010486243155290815 0 0
2032 13 0 4.463984747208352e-06 MF 0.9986510085490049 0.8219641766559548 0.8691751377314416 0.00012422538135122032 0 0
2033 13 0 2.985593898883341e-06 MF 0.9997705571056011 0.7949074702508835 0.8703876398251343 0.00010429015254048813 0 0
2034 14 0 6.23227820969038e-06 MF 0.9918157284845892 0.8492551058522119 0.8669590828896766 0.00010522959250140928 0 0
2035 15 0 2.270990321978072e-06 MF 0.8074012671014734 0.9249677945584702 0.8912771985576957 9.433947537685995e-05 0 0
2036 15 0 2.108396128791229e-06 MF 0.7414380255187487 0.9294853842335885 0.8890390070883155 9.293579015074398e-05 0 0
2037 16 0 2.367198068753289e-06 MF 0.9975709485932541 0.8824710533714623 0.9319983635842229 9.811667871567895e-05 0 0
2038 16 0 2.1468792275013155e-06 MF 0.9760740608669246 0.8515623797182972 0.8480223914336621 0.00010404667148627157 0 0
2039 37 0 3.0144341660467197e-06 MF 0.9887606688796421 0.7404863060475328 0.7218359408884293 0.0001002673083409376 0 0
2040 13 0 2.3942375595533364e-06 MF 0.9999247392182569 0.7775255922419378 0.8703715937694564 9.511606101619526e-05 0 0
2041 13 0 2.7576950238213345e-06 MF 0.986587877740808 0.8600779935754125 0.8702852402327279 0.00010044642440647811 0 0
2042 12 0 2.750161906827264e-06 MF 0.9996436137665013 0.6614311140381498 0.6827435042295266 9.688923400891977e-05 0 0
2043 14 0 3.692911283876152e-06 MF 0.9901691477614154 0.8434436983732408 0.8560664106921013 9.969183700056371e-05 0 0
2044 14 0 2.6771645135504608e-06 MF 0.9565969944940175 0.8643689093799072 0.8514443356878664 0.00010347673480022549 0 0
2045 13 0 2.3030780095285335e-06 MF 0.681121204532839 0.9186136928351467 0.870237893508892 0.00014217856976259124 0 0
2046 13 0 3.3212312038114134e-06 MF 0.7366506607928609 0.9140703077876848 0.870216904170685 0.0001234714279050365 0 0
2047 14 0 2.8708658054201845e-06 MF 0.9876913176133912 0.8418553967734281 0.8495502351894427 0.00010079069392009019 0 0
2048 15 0 2.043358451516492e-06 MF 0.8141748261049502 0.9215479117607028 0.8880973555343709 9.53743160602976e-05 0 0
2049 15 0 2.6173433806065964e-06 MF 0.8890808430530527 0.9110908307975479 0.8877131552582913 9.634972642411904e-05 0 0
2050 16 0 2.658751691000526e-06 MF 0.6801730013254468 0.8493488724744674 0.7862121676069038 0.00010101866859450863 0 0
2051 17 0 2.3965615067637374e-06 MF 0.9999894617354296 0.6643846879307228 0.7573338628008259 0.00010949253410462296 0 0
2052 27 0 0.0132792 MB 0.9964441793086696 0.9100941604493996 0.7321913829084937 0.00010033449078251704 545 0 0 0 0
2053 16 0 0.03304623578147451 MB 0.8943208276918292 0.8697327691791061 0.7534351640438128 0.00010460746743780345 551 0 0 0 0
2054 17 0 2.1586246027054946e-06 MF 0.9627898365089238 0.723491813536962 0.6744368447681913 0.00010619701364184919 0 0
2055 10 0 0.23985222039199172 MB 0.9999672953927679 0.810932733388611 0.5165848239175285 0.000109573762943648 479 0 0 0 0
2056 9 0 6.737814451391439e-06 MF 1.0 0.07027207840088198 0.20288501547436263 0.00020122716380059684 0 0
2057 34 1 4.141387680956288e-06 MF 0.9228151894224206 0.9995736947005924 0.9993573065859943 0.00011925625427374853 0 0
2058 0 0 3.256430145552324e-06 MF 0.9958751939050605 0.9214207857311082 0.9681374964544133 0.00011444780818003513 0 0
2059 0 0 2.5025720582209295e-06 MF 0.6919600262453757 0.9770725673515833 0.9399311809101465 0.00010517912327201405 0 0
2060 1 0 3.581296599308061e-06 MF 0.7564482188082768 0.9465346407357313 0.9107590194925262 0.0001221041733520903 0 0
2061 2 0 0.006751839210791668 MB 0.8313831271385472 0.903815738222813 0.8054859980960968 0.00010398368040494783 133 0 0 0 0
2062 26 0 0.05011268033122665 MB 0.8225005954782633 0.9099420908740509 0.8140480944354392 0.00010639436393177995 3468 0 0 0 0
2063 29 0 3.188178749679179e-06 MF 0.688083671423383 0.9075321350400264 0.8576840006426014 0.00010820047711867664 0 0
2064 29 0 0.006486347558092799 MB 0.831254914331825 0.9156701955495983 0.8196903955449698 0.00010568019084747066 50 0 0 0 0
2065 30 0 0.03839780764307374 MB 0.9934827545619853 0.9148424614977224 0.750031853157838 0.00012423611969188965 401 0 0 0 0
2066 31 0 5.030744720987619e-06 MF 0.9988511003450217 0.836358898280957 0.890382714215225 0.00011244512374341745 0 0
2067 31 0 3.8122978883950476e-06 MF 0.9996989369023744 0.8132896715275506 0.888284211779015 0.00010437804949736698 0 0
2068 30 0 0.016703123057229496 MB 0.9913473316225271 0.904321588969896 0.7431657897611075 0.00011329444787675587 20 0 0 0 0
2069 30 0 0.010323249222891798 MB 0.9935465940192778 0.9028765917987714 0.7355280579056155 0.00013411777915070235 81 0 0 0 0
2070 6 0 0.023017827924772766 MB 0.9746089170110396 0.7514256552565763 0.5735381828287652 0.00011439719705720127 1624 0 0 0 0
2071 6 0 0.017059331169909105 MB 0.9736114500139024 0.7453600386133267 0.5663419539027791 0.00011715887882288051 203 0 0 0 0
2072 7 0 0.04959804946182144 MB 0.9987165783909016 0.9489234349820997 0.7577566369689652 0.00010904825932888266 1 0 0 0 0
2073 8 0 0.06175523336256615 MB 0.9999972592597044 0.9530045098192256 0.6395374867773449 0.00014291165986173108 1 0 0 0 0
2074 7 0 0.020491419784728578 MB 0.9947591290291091 0.9181999245369273 0.7496543988458444 0.00011261930373155307 118 0 0 0 0
2075 8 0 4.151926150898595e-06 MF 0.7797018871912121 0.6428069903267689 0.5227280071459615 0.00012976466394469245 0 0
2076 9 0 3.895125780556576e-06 MF 1.0 0.03254076055401538 0.16801183218136403 0.00015129086552023876 0 0
2077 34 1 3.4565550723825156e-06 MF 0.9232728269298771 0.9999315584257301 0.9998958712891902 0.0001743025017094994 0 0
2078 32 0 2.9525615587599063e-06 MF 0.9904299661893633 0.890129123615631 0.9136964235630737 0.00012114497262116327 0 0
2079 32 0 3.5810246235039627e-06 MF 0.9743142060776092 0.9094294279047982 0.916817360999645 0.00024405798904846533 0 0
2080 14 0 2.348346322168074e-06 MF 0.9832778768798118 0.8462594815447546 0.8487851377653276 0.00021851627756803608 0 0
2081 12 0 2.900064762730906e-06 MF 0.9083542327991094 0.7447000585569877 0.6834917122664629 0.00011135569360356791 0 0
2082 37 0 2.405773666418688e-06 MF 0.9998632208639426 0.6666156303123615 0.7094584796825961 0.00011090692333637505 0 0
2083 12 0 0.051517977702936577 MB 0.9994931558090115 0.8954181860995898 0.6755496482908471 0.00011534227744142717 232 0 0 0 0
2084 12 0 0.14596759108117463 MB 0.9998869078468969 0.9233354223259002 0.6789309342289013 0.0006935369109765709 2803 0 0 0 0
