0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.52e-05 0 0 0 0 0
2191 30 0 4.301652135410043e-06 MF 0.7233290036312858 0.7726546233608751 0.6934243440183357 0.00010894500822935401 0 0
2192 29 0 0.02618722053888 MB 0.5635511123554797 0.9200454582366756 0.8516571598430348 0.00010547411406942928 1067 0 0 0 0
2193 30 0 2.9206608541640173e-06 MF 0.7503545126909058 0.7773418465035865 0.702268389638007 0.0001053780032917416 0 0
2194 30 0 0.018493239948215626 MB 0.9162349450005071 0.8348654276020562 0.7053248256578395 0.00010215120131669664 293 0 0 0 0
2195 30 0 0.01244149597928625 MB 0.8390783510387182 0.824110263704144 0.7067147279631816 0.00010266048052667865 128 0 0 0 0
2196 31 0 0.0967680080467968 MB 0.5404409263291231 0.9435964233505202 0.8813890150282261 0.00010098537269706911 197 0 0 0 0
2197 30 0 0.0121309983917145 MB 0.9996677795532526 0.9290704297808895 0.7073051708395023 0.00012206419221067147 195 0 0 0 0
2198 31 0 0.045796203218718724 MB 0.5906021236072498 0.9479260606597314 0.8823942130442789 0.00010219414907882764 241 0 0 0 0
2199 31 0 2.0406608463924404e-06 MF 0.5900112196318027 0.9368167320851614 0.8839204583268847 0.00010627765963153106 0 0
2200 31 0 2.616264338556976e-06 MF 0.8222134411424947 0.9176363315268189 0.8845243733852505 0.00010251106385261243 0 0
2201 31 0 2.2465057354227903e-06 MF 0.5066268304192008 0.9432591929023785 0.884764885596478 0.00010160442554104497 0 0
2202 31 0 2.0986022941691162e-06 MF 0.6964745205342923 0.9297208297099798 0.8848609218342123 0.00010004177021641799 0 0
2203 31 0 2.0394409176676466e-06 MF 0.9221769397031768 0.9022126666811882 0.8848993093433836 0.00010061670808656719 0 0
2204 31 0 2.6157763670670587e-06 MF 0.9518265791618193 0.8937239799098391 0.8849146600291458 0.00010024668323462688 0 0
2205 31 0 3.4463105468268235e-06 MF 0.9414958745256738 0.8971361166296106 0.8849207996125754 0.00012349867329385076 0 0
2206 31 0 3.178524218730729e-06 MF 0.990685992598105 0.8660043300554666 0.884923255335407 0.00013399946931754033 0 0
2207 31 0 2.4714096874922916e-06 MF 0.9991713731631783 0.8267467727214731 0.8849242376068527 0.00012619978772701615 0 0
2208 31 0 2.188563874996917e-06 MF 0.9999426421937662 0.7846053281208133 0.8849246305126014 0.00015487991509080648 0 0
2209 31 0 2.6754255499987667e-06 MF 0.9998787135046915 0.7963061756168334 0.8849247876744478 0.0001237519660363226 0 0
2210 31 0 2.270170219999507e-06 MF 0.5623581031145114 0.9395881917980052 0.8849248505391144 0.00011190078641452905 0 0
2211 31 0 0.08863428128748749 MB 0.8614202771848397 0.9751125469135825 0.8849248756849691 0.00010536031456581161 2000 0 0 0 0
2212 31 0 0.06724531251499499 MB 0.747151599459375 0.9627219732755002 0.8853764180040192 0.00010154412582632464 860 0 0 0 0
2213 31 0 0.035911925005998 MB 0.5405850594700438 0.9468054566993075 0.885154552635866 0.00010601765033052986 256 0 0 0 0
2214 31 0 0.0149689700023992 MB 0.5043446036193292 0.9442301080364164 0.8850388751178356 0.00010240706013221195 1 0 0 0 0
2215 31 0 2.7080680879998025e-06 MF 0.7675145657083012 0.9236738443331877 0.8849882620594088 0.00010216282405288478 0 0
2216 31 0 2.283227235199921e-06 MF 0.9497476615125797 0.8944870138519502 0.8849673199341274 0.0001020651296211539 0 0
2217 30 0 0.0137677993566858 MB 0.9996887976196839 0.9280164259350205 0.7047468255837562 0.00010822567688426858 1 0 0 0 0
2218 5 0 0.03906451745204402 MB 0.9457022437147323 0.7353011955604493 0.5680095345214019 0.00010580785152988439 126 0 0 0 0
2219 6 0 0.016457636497196816 MB 0.9997954352638059 0.8243447390793518 0.5701435452936667 0.00010813036817526657 61 0 0 0 0
2220 7 0 3.2301572818615345e-06 MF 0.9999999338542176 0.5146835349397526 0.6318003469210597 0.00012560687139444266 0 0
2221 8 0 3.1691959343403852e-06 MF 0.9999999999541871 0.4047256000929386 0.583928986619295 0.0001179740196972248 0 0
2222 9 0 2.831829868660654e-06 MF 0.9993888814747933 0.5787624699020967 0.5505854555355155 0.0001228812955391219 0 0
2223 34 1 2.2986286905035556e-06 MF 0.9233894316878611 0.9999999999229127 0.9999999999461727 0.00010000064017231039 0 0
2224 32 0 2.2959592707270587e-06 MF 0.5936206974995487 0.9159609725129644 0.8594882674534429 0.00010190448563926119 0 0
2225 32 0 0.01271474725311944 MB 0.7573670267753698 0.9399894347537462 0.8576255723965144 9.776179425570447e-05 37 0 0 0 0
2226 32 0 0.10159289890124777 MB 0.7953533023309765 0.9430814751457618 0.8568752203626934 0.00010150471770228178 2816 0 0 0 0
2227 14 0 2.0173277579969505e-06 MF 0.8804585050654381 0.8117998346244791 0.7641734311766789 0.00010239308875708147 0 0
2228 36 0 2.6853491712e-06 MF 0.9993879119520271 0.7523852438495876 0.7957016798864326 0.000107366647775232 0 0
2229 36 0 2.8741396684799996e-06 MF 0.9999999891910345 0.6565384519854782 0.883891023478451 0.0001023466591100928 0 0
2230 14 0 0.22942824164346012 MB 0.7701941773450347 0.8678215733161609 0.7696175688271816 0.00010395723550283259 22 0 0 0 0
2231 12 0 0.025988465581591756 MB 0.9991654452025006 0.8523042421614976 0.6330151936550807 0.0001130545159316617 195 0 0 0 0
2232 11 0 2.5664058001426945e-06 MF 0.9987648845495887 0.7064328427035774 0.7202330217033013 0.00011168393006553931 0 0
2233 11 0 2.826562320057078e-06 MF 0.9998652594798636 0.6717953411774861 0.7167778122981812 0.00010767357202621573 0 0
2234 10 0 2.2603128915447824e-06 MF 0.9999999764733805 0.47616097842770116 0.587863720385404 0.00010406359269017112 0 0
2235 33 0 2.774103014589703e-06 MF 0.9995697332967766 0.5467548231719818 0.5078479108530972 0.00010076178146168987 0 0
2236 9 0 2.332731947464262e-06 MF 0.9998733011475781 0.49374270024162364 0.4458601413968215 0.00011035251821564875 0 0
2237 34 1 2.1194514762014223e-06 MF 0.9233896377619227 0.9999999999876662 0.9999999999913877 0.00011860025606892416 0 0
2238 0 0 3.0224042267339574e-06 MF 0.9870225415362569 0.909454137547023 0.9307617066558218 0.0001039479069835067 0 0
2239 0 0 3.008961690693583e-06 MF 0.9942849249487914 0.8960438057751672 0.9312185548922701 0.00010337916279340269 0 0
2240 1 0 0.008468123390602423 MB 0.9889575132890985 0.9603760134184568 0.814426182836387 0.00010504101999199843 1 0 0 0 0
2241 2 0 0.021106405195499382 MB 0.9779681520715363 0.8722068039168164 0.7233051537458071 0.00010822900162167902 1084 0 0 0 0
2242 3 0 0.010158013644325278 MB 0.8455165319816581 0.8417945135023283 0.727791241745725 0.00010704844763602799 15 0 0 0 0
2243 26 0 2.1141038843352225e-06 MF 0.9996597762917571 0.7830479427739624 0.8473129723154798 0.00010673894091369156 0 0
2244 3 0 0.0060192054577301105 MB 0.7242883470442978 0.8216053480810469 0.7173028321437638 0.0001028193790544112 42 0 0 0 0
2245 4 0 0.013241242392512516 MB 0.9962785674887962 0.8972832144206752 0.7177443569660333 0.00012015034661228406 157 0 0 0 0
2246 3 0 0.008548082183092044 MB 0.6082223262697608 0.809862101755822 0.7130201104917798 0.00012932775162176447 94 0 0 0 0
2247 26 0 2.6456415537340887e-06 MF 0.9994381668597768 0.7928906705233167 0.8498974958185506 9.849557636547662e-05 0 0
2248 3 0 2.7358763524314863e-06 MF 0.5301960678574372 0.7967304941100121 0.7076002015667916 0.00010693110064870578 0 0
2249 2 0 0.009883762078199753 MB 0.9118464868410109 0.8489157419230251 0.7238688663224814 9.66916006486716e-05 1 0 0 0 0
2250 24 0 0.0035961363138575825 MB 0.9282111801789706 0.9494360561419843 0.8403372664195152 0.00011588644813909747 254 0 0 0 0
2251 24 0 0.0034310545255430334 MB 0.8821301953324225 0.9384147090877158 0.8383063614144458 0.00014595457925563898 41 0 0 0 0
2252 2 0 0.0142399048312799 MB 0.8088742217004653 0.834722397961126 0.7241368477701638 0.00010947664025946865 58 0 0 0 0
2253 24 0 0.0044042218102172135 MB 0.9098329120721721 0.9424044780682107 0.8370234484015423 0.0001243818317022556 1 0 0 0 0
2254 1 0 0.04440024935624097 MB 0.9746833237873401 0.9472062939807883 0.8158660519364465 0.00010741640799679938 1 0 0 0 0
2255 1 0 0.023426499742496387 MB 0.9439445293210424 0.9331355304867729 0.8158225737179902 0.00011256656319871975 124 0 0 0 0
2256 1 0 0.011235999896998555 MB 0.8758876559969494 0.9184456507099802 0.8157938568520295 0.0001146266252794879 27 0 0 0 0
2257 2 0 2.147903097369663e-06 MF 0.6902849524989567 0.798772467743607 0.7237795864770892 0.00010139065610378746 0 0
2258 24 0 0.0023778887240868854 MB 0.8145163883806267 0.9278000228222275 0.8364345400599525 0.00010615273268090223 63 0 0 0 0
2259 2 0 2.0591612389478654e-06 MF 0.9872763938195283 0.7417823239580735 0.7208171680209814 9.575626244151498e-05 0 0
2260 2 0 2.0236644955791463e-06 MF 0.9999546224755536 0.6582965913515605 0.719573074776262 0.000103702504976606 0 0
2261 28 0 2.3042798894399857e-06 MF 0.9962846407997871 0.8780779067609773 0.9182459032688249 9.361471975042688e-05 0 0
2262 23 0 0.026261292995475843 MB 0.9359979187505606 0.9043632127558774 0.784386408952959 0.00012902549152535618 1 0 0 0 0
2263 4 0 0.009218696957005007 MB 0.9958906250993214 0.8766925527782004 0.6948352862730411 0.00012366013864491363 118 0 0 0 0
2264 22 0 2.3019225211387302e-06 MF 0.726126070480158 0.9257619678763551 0.883078169550162 0.00011702995865603148 0 0
2265 23 0 0.015032117198190337 MB 0.6625026078877505 0.8696696277122623 0.7825896955666213 0.00010921019661014247 1 0 0 0 0
2266 28 0 2.121711955775994e-06 MF 0.9998285373407987 0.821548436143829 0.9100497746701531 0.00010644588790017075 0 0
2267 2 0 2.0094657982316587e-06 MF 0.9999999200539427 0.5719703816156334 0.719065601386756 0.00010508100199064241 0 0
2268 28 0 2.6486847823103976e-06 MF 0.9999975475035966 0.7553859186702989 0.9102280724777415 0.0001115783551600683 0 0
2269 3 0 2.2943505409725947e-06 MF 0.6463276515552988 0.787259641058748 0.7051204923698826 0.00010577244025948232 0 0
2270 2 0 2.0037863192926637e-06 MF 0.9999989234255988 0.6066740519093944 0.7195374092122392 0.00010323240079625697 0 0
2271 28 0 2.259473912924159e-06 MF 0.9999599838702492 0.7985966663185954 0.9101576333308801 0.00010583134206402733 0 0
2272 28 0 2.1037895651696635e-06 MF 0.8803645555820319 0.9312878795819329 0.9101074832553887 0.00013233253682561093 0 0
2273 28 0 2.0415158260678654e-06 MF 0.9355368826079984 0.9198223138614162 0.9100839481709763 0.00011653301473024439 0 0
2274 23 0 3.4438222861004265e-06 MF 0.7935689709246013 0.8362531486953628 0.7818392614911277 0.00015108407864405698 0 0
2275 22 0 2.720769008455492e-06 MF 0.9343574455085869 0.9027112661624755 0.8891909895703852 0.00010921198346241259 0 0
2276 23 0 3.1775289144401705e-06 MF 0.8877943823420337 0.8244460153436682 0.7815338797551843 0.00011983363145762279 0 0
2277 22 0 0.006449972675842373 MB 0.5482432432184415 0.9526962675919869 0.8914721413362083 0.00010368479338496503 127 0 0 0 0
2278 21 0 2.3386061068217074e-06 MF 0.9997284348160579 0.7466673303657126 0.8044352811885651 0.00010689063057224703 0 0
2279 22 0 2.888307603382197e-06 MF 0.5881739987649636 0.9440169616314008 0.8922670186019909 0.00011347391735398602 0 0
2280 22 0 2.3553230413528788e-06 MF 0.8337480756541417 0.9230377452204838 0.8925804734095619 0.0001077895669415944 0 0
2281 4 0 0.004381078782802003 MB 0.999946699551096 0.9394425794643548 0.6829865945594994 0.00011186405545796546 227 0 0 0 0
2282 29 0 2.720554161027824e-06 MF 0.9270258704150283 0.8788785731152334 0.8581238104691122 0.00011358964562777172 0 0
2283 4 0 0.0233836315131208 MB 0.9999559558337433 0.9462852692164332 0.6871945788302739 0.0001107456221831862 523 0 0 0 0
2284 29 0 3.4882216644111296e-06 MF 0.9974971808702259 0.8282501265808389 0.8646745214107344 0.00010603585825110869 0 0
2285 26 0 0.044438961953587194 MB 0.6162110275287171 0.9229045394398122 0.8506951313442039 9.459823054619065e-05 1155 0 0 0 0
2286 4 0 0.05595125260524832 MB 0.9998227633653054 0.931174444303592 0.6972155142063988 0.00010549824887327449 196 0 0 0 0
2287 29 0 3.195288665764452e-06 MF 0.9998964235302945 0.7765268702760055 0.8627073513582619 9.881434330044347e-05 0 0
2288 29 0 3.078115466305781e-06 MF 0.9405296961650962 0.8777363130750614 0.8611188391955782 0.00010192573732017739 0 0
2289 29 0 2.4312461865223124e-06 MF 0.9790467897770242 0.8594706171061341 0.8604708901145695 9.537029492807096e-05 0 0
2290 29 0 2.172498474608925e-06 MF 0.9985488966563595 0.8159899458592857 0.8602096936490917 9.274811797122838e-05 0 0
2291 5 0 0.01877040698081761 MB 0.9588994265282695 0.733384452089743 0.559620136218112 9.512314061195375e-05 81 0 0 0 0
2292 6 0 0.008479654598878728 MB 0.9998731880287155 0.8246883151049995 0.5610237269931609 0.00010985214727010662 838 0 0 0 0
2293 30 0 0.01043851974267432 MB 0.997102577110621 0.8948512124747406 0.7097983287691139 0.00014229027075370743 96 0 0 0 0
2294 31 0 2.7132908940799685e-06 MF 0.9485895683728505 0.8948747327221138 0.8849588314390274 0.00010562605184846155 0 0
2295 31 0 2.8853163576319875e-06 MF 0.9687147354438513 0.8872443437287215 0.8861044169626525 9.805042073938463e-05 0 0
2296 31 0 3.554126543052795e-06 MF 0.9864482469384658 0.8735180609599862 0.8865468611062304 0.00010042016829575384 0 0
2297 30 0 0.09466620789706973 MB 0.9850607377514258 0.8644972326714112 0.7059668170923987 0.00011211610830148297 2568 0 0 0 0
2298 5 0 0.03768456279232704 MB 0.9796370705982912 0.733165591069584 0.5448458773097729 0.0001046492562447815 320 0 0 0 0
2299 6 0 0.007626061839551491 MB 0.99875818591984 0.7814515880714642 0.5517825999492013 0.00011054085890804265 18 0 0 0 0
2300 7 0 3.692062912744614e-06 MF 0.9999999999780419 0.4189012790056676 0.6251532763855774 0.00013304274855777706 0 0
2301 8 0 3.0676783737361543e-06 MF 0.9999994930909745 0.5094486267661926 0.5824734174471747 0.00012698960787888992 0 0
2302 34 1 2.047780590480569e-06 MF 0.9233897202162035 0.9999999999980265 0.9999999999986223 0.00011164010242756966 0 0
2303 0 0 3.003584676277433e-06 MF 0.9318529857004458 0.9388878526723802 0.9313966530455415 0.00010495166511736108 0 0
2304 1 0 0.007024599958799423 MB 0.615405571039739 0.8959003696783155 0.8184901257499128 0.00010645065011179517 140 0 0 0 0
2305 2 0 2.6015145277170653e-06 MF 0.9999958223608606 0.6251964343639684 0.7197096641808386 0.00010309296031850279 0 0
2306 1 0 0.01983303998351977 MB 0.6359025172012605 0.9004237861230092 0.8221612410042978 9.838026004471806e-05 505 0 0 0 0
2307 24 0 0.0014911554896347543 MB 0.5058386429849483 0.9032116457751926 0.83627786622638 0.0001084610930723609 247 0 0 0 0
2308 25 0 2.2555290430788997e-06 MF 0.748174404246877 0.8866974754331719 0.8385444542886965 9.88533213860683e-05 0 0
2309 25 0 3.3022116172315598e-06 MF 0.9876603676433441 0.8529968620308653 0.8632819141245861 0.00010194132855442732 0 0
2310 25 0 3.720884646892624e-06 MF 0.9964739950885629 0.8398861463564833 0.8723006102002774 9.897653142177092e-05 0 0
2311 26 0 0.02477698478143488 MB 0.8203244696566152 0.9417481848668346 0.8520884879016314 9.483929221847627e-05 10 0 0 0 0
2312 29 0 2.06899938984357e-06 MF 0.9893835178920831 0.8479636432142094 0.8601048917151265 9.589924718849134e-05 0 0
2313 29 0 2.0275997559374282e-06 MF 0.8369069315947527 0.9027906889513307 0.8688598767695117 9.475969887539652e-05 0 0
2314 4 0 0.025628901042099327 MB 0.9995623311885459 0.919110835284125 0.7009850669291481 9.73992995493098e-05 32 0 0 0 0
2315 5 0 0.016186225116930818 MB 0.9852112519827824 0.7321570374591141 0.5370023298197378 0.0001126597024979126 461 0 0 0 0
2316 21 0 2.7354424427286827e-06 MF 0.9999922110290312 0.6884637149375769 0.7969585711909057 0.00010635625222889881 0 0
2317 20 0 2.9989137825766376e-06 MF 0.9999999909252298 0.7121447499382648 0.964558397190273 9.88205634122994e-05 0 0
2318 20 0 2.9995655130306547e-06 MF 0.9999999799942125 0.6934477625036098 0.9232464532047603 9.712822536491977e-05 0 0
2319 20 0 2.3998262052122618e-06 MF 0.9999999722521464 0.6753222613466264 0.8915773420354703 9.645129014596791e-05 0 0
2320 20 0 2.1599304820849046e-06 MF 0.9999999980935826 0.6262688540506979 0.8751816583818807 9.618051605838716e-05 0 0
2321 19 0 2.407776437062808e-06 MF 0.7499893834366833 0.6929516420910377 0.5898698313589822 0.0001031187901307972 0 0
2322 19 0 2.163110574825123e-06 MF 0.9999999999759928 0.5982849026446688 0.9212110634540552 0.0001384475160523189 0 0
2323 20 0 2.063972192833962e-06 MF 0.9999999578570841 0.6643327254857914 0.8677964876449821 0.00010267220642335487 0 0
2324 19 0 2.665244229930049e-06 MF 0.9998633817633804 0.8474692909988639 0.9467704544753506 0.00014357900642092755 0 0
2325 20 0 2.625588877133585e-06 MF 0.9999999419211774 0.6666576864939376 0.8646819320587822 0.00012206888256934196 0 0
2326 20 0 3.450235550853434e-06 MF 0.9992635186042047 0.8076851580629721 0.8634078592498083 0.0001070275530277368 0 0
2327 19 0 3.4660976919720194e-06 MF 0.9998486202119949 0.8451330122039685 0.9418328867484171 0.00015103160256837102 0 0
2328 19 0 4.386439076788808e-06 MF 0.9999925366190481 0.7935139956070475 0.9371509755428681 0.0001198126410273484 0 0
2329 19 0 2.954575630715523e-06 MF 0.9999997876872527 0.7370579634997169 0.9348120766883329 0.00011212505641093937 0 0
2330 18 0 2.39034306234945e-06 MF 0.9999999999999742 0.15618975465961835 0.15618974868820287 9.613759586791556e-05 0 0
2331 32 0 2.1183837082908234e-06 MF 0.5386873471357054 0.9168923431511841 0.8561121674440361 9.460188708091272e-05 0 0
2332 13 0 3.053735502077825e-06 MF 0.9893295405370314 0.8752814142629036 0.8935516850427655 0.00010218565016346706 0 0
2333 12 0 0.010995386232636703 MB 0.998535168343805 0.8310052373049093 0.6178798126949641 0.00010282180637266467 987 0 0 0 0
2334 12 0 0.08799795449305468 MB 0.9971385943971757 0.8137657925045566 0.6096498159353321 0.00010772872254906586 2409 0 0 0 0
2335 11 0 2.330624928022831e-06 MF 0.9999831888838894 0.6412916158335827 0.7151305696183329 0.0001072694288104863 0 0
2336 10 0 2.704125156617913e-06 MF 0.9999998574802093 0.4948013118684344 0.5835214332896884 0.00010642543707606844 0 0
2337 11 0 0.03449394256165803 MB 0.5551852151037597 0.8099119888924639 0.7174290713375719 9.930777152419452e-05 109 0 0 0 0
2338 11 0 0.014777977024663214 MB 0.9855323214574563 0.8750906471753401 0.718264560432428 0.0001003231086096778 13 0 0 0 0
2339 37 0 0.034579848 MB 0.7062549992821219 0.7885409556683736 0.6771142621734142 0.00010044703405391217 61 0 0 0 0
2340 16 0 0.016627683479996425 MB 0.997199028274292 0.8121912576832289 0.607243906334355 9.505091991888947e-05 1 0 0 0 0
2341 17 0 0.020468341372186026 MB 0.999873195318405 0.8914709077463251 0.6430787058672507 0.00010668388661076013 1212 0 0 0 0
2342 27 0 2.805526981212923e-06 MF 0.8789405819265597 0.8378044815342428 0.7964758904589835 0.00010541437047080996 0 0
2343 27 0 0.01623005358367703 MB 0.5746594961815809 0.8436590867840842 0.758071509601272 0.00010036574818832398 821 0 0 0 0
2344 16 0 0.048183673391998576 MB 0.9999221492085743 0.8772123672266288 0.6160425348103274 9.80203679675558e-05 60 0 0 0 0
2345 11 0 0.008611790809865285 MB 0.9884957259049881 0.8767443092218405 0.715646224505584 9.772924344387111e-05 1 0 0 0 0
2346 33 0 2.309641205835881e-06 MF 0.9999999996331168 0.38791291622897206 0.5101273192670789 9.730471258467596e-05 0 0
2347 33 0 2.7238564823343525e-06 MF 0.9999998934842688 0.4508146794775272 0.5133176142581347 9.412188503387038e-05 0 0
2348 34 1 2.0191122361922276e-06 MF 0.9233897532018585 0.9999999999996843 0.9999999999997796 9.865604097102787e-05 0 0
2349 32 0 3.247353483316329e-06 MF 0.5765352642600906 0.9146357069427014 0.8564934664082832 9.18407548323651e-05 0 0
2350 14 0 2.6069311031987803e-06 MF 0.9992438355733909 0.7340248995251146 0.7671841981174073 9.558289420113304e-05 0 0
2351 15 0 0.7634741015741981 MB 0.6197980789041435 0.8456982151262967 0.7568288222488797 9.707885346821119e-05 8 0 0 0 0
2352 15 0 0.34824464062967925 MB 0.7650207490408477 0.8530637653421081 0.7520890119500222 9.463154138728447e-05 1150 0 0 0 0
2353 15 0 2.897802350292803e-06 MF 0.6141144876552225 0.8251664327525212 0.7503399741817508 0.00010625261655491378 0 0
2354 16 0 0.01987406935679943 MB 0.9999762226186768 0.905880480236397 0.6269229175156407 9.440814718702232e-05 91 0 0 0 0
2355 27 0 0.009324621433470813 MB 0.9877965126030537 0.8920915407234661 0.7354145262074031 9.834629927532959e-05 92 0 0 0 0
2356 16 0 0.011687627742719774 MB 0.9999359805902561 0.8953509714672524 0.6340900288884298 0.00010136325887480893 49 0 0 0 0
2357 10 0 2.2816500626471654e-06 MF 0.9999997874386813 0.5020923867596623 0.5877067058977717 0.00010497017483042738 0 0
2358 33 0 2.289542592933741e-06 MF 0.9999999541460655 0.44207876228443643 0.5145697227716812 9.464875401354815e-05 0 0
2359 33 0 2.1158170371734965e-06 MF 0.9999999999999991 0.26499162667545634 0.5073816224657944 9.545950160541925e-05 0 0
2360 10 0 2.712660025058866e-06 MF 0.999999997191777 0.45448852246695043 0.5926225857535298 9.778806993217094e-05 0 0
2361 9 0 2.1330927789857048e-06 MF 0.9999999649462791 0.3766404991073107 0.396915179964398 9.99410072862595e-05 0 0
2362 9 0 2.053237111594282e-06 MF 0.9999999993956441 0.4186376919538575 0.558363944880941 9.63764029145038e-05 0 0
2363 34 1 2.007644894476891e-06 MF 0.9233897663967517 0.9999999999999495 0.9999999999999648 9.586241638841113e-05 0 0
2364 32 0 2.4989413933265317e-06 MF 0.6866981490201433 0.9086941948372327 0.8589173756398104 9.313630193294604e-05 0 0
2365 14 0 2.242772441279512e-06 MF 0.9999999998098656 0.5391838543992628 0.788470297258885 9.343315768045322e-05 0 0
2366 15 0 0.14282105625187172 MB 0.7160066605333576 0.8469241208896948 0.7496254701414801 9.83010466219655e-05 1 0 0 0 0
2367 16 0 0.005440651097087909 MB 0.999774734705429 0.8751953454063873 0.6348690782671215 0.00010114530354992357 1161 0 0 0 0
2368 10 0 2.2850640100235463e-06 MF 0.9999999956409872 0.460569781147871 0.5945179132745391 9.551522797286838e-05 0 0
2369 33 0 2.0463268148693987e-06 MF 0.9999999785611727 0.4280808324131454 0.5043906281367402 0.0001137838006421677 0 0
2370 33 0 2.0185307259477593e-06 MF 0.9999999936708426 0.4145672207412998 0.5038232172630589 9.891352025686708e-05 0 0
2371 9 0 2.021294844637713e-06 MF 0.9999999999998379 0.33065053321540244 0.5488117786324476 9.255056116580153e-05 0 0
2372 8 0 2.4270713494944616e-06 MF 0.99999931936371 0.5111042493973469 0.5793054105069955 0.00010599584315155597 0 0
2373 34 1 2.6030579577907565e-06 MF 0.923389081260078 0.999999999999992 0.9999999999999946 0.00010254496655536446 0 0
2374 0 0 3.0014338705109735e-06 MF 0.9025704391223893 0.9474005336590147 0.9336293920413729 0.00011038066604694443 0 0
2375 0 0 2.4005735482043896e-06 MF 0.9658636736169725 0.9297894228313934 0.9351857219185495 0.00010115226641877777 0 0
2376 0 0 2.1602294192817555e-06 MF 0.9833924713670129 0.9178665705246679 0.9357943663057416 9.68609065675111e-05 0 0
2377 1 0 0.016503615993407907 MB 0.5516738654333464 0.8957614318137473 0.8235594257158915 0.00010475210401788723 14 0 0 0 0
2378 2 0 2.8406058110868264e-06 MF 0.9880184837757888 0.7434161612648825 0.724209153289061 0.0001726371841274011 0 0
2379 1 0 2.970317992205863e-06 MF 0.7353439698749162 0.8784752907242042 0.8272263310333546 0.0001625008416071549 0 0
2380 1 0 4.788127196882346e-06 MF 0.8588651446018221 0.8667966839907363 0.8286722044341736 0.00022940033664286196 0 0
2381 2 0 4.736242324434731e-06 MF 0.9815211609641209 0.7541081456706576 0.7295269574313558 0.00019025487365096044 0 0
2382 1 0 7.315250878752938e-06 MF 0.9595420020905521 0.8451466722448021 0.8292472636566744 0.0001745601346571448 0 0
2383 0 0 2.064091767712702e-06 MF 0.9975342051055552 0.8860540133625796 0.9360356096133353 0.00020974436262700442 0 0
2384 0 0 3.2256367070850806e-06 MF 0.9995706653043368 0.8575220879172708 0.9362447870290618 0.00015409774505080177 0 0
2385 0 0 4.290254682834033e-06 MF 0.9986473716829097 0.8763631651480276 0.9363126230251634 0.00021943909802032069 0 0
2386 0 0 5.316101873133613e-06 MF 0.9996719957264185 0.8532171089024388 0.9363372068882462 0.00028577563920812826 0 0
2387 1 0 6.526100351501175e-06 MF 0.985225462096768 0.8287064222528892 0.8294767641507576 0.0002528240538628579 0 0
2388 2 0 4.894496929773892e-06 MF 0.9967218550356698 0.7293338832298142 0.7316233845268894 0.00019310194946038417 0 0
2389 2 0 6.757798771909557e-06 MF 0.9994987815939074 0.7020676847801172 0.7324570771530444 0.00034844077978415363 0 0
2390 28 0 2.6166063304271464e-06 MF 0.9959935015220549 0.8725941176099776 0.9100739806399593 0.00018581320589209775 0 0
2391 23 0 3.071011565776068e-06 MF 0.9800181932550587 0.7954866185745023 0.7814108907421451 0.0001823334525830491 0 0
2392 28 0 4.646642532170859e-06 MF 0.9984606195576431 0.852917123909763 0.9052534216151072 0.0001979252823568391 0 0
2393 23 0 4.828404626310427e-06 MF 0.9990071392232913 0.7503604651342451 0.7833967785958311 0.00021933338103321962 0 0
2394 22 0 2.742129216541151e-06 MF 0.8758990644677747 0.9173961774940332 0.8927051367108466 0.00017571582677663777 0 0
2395 22 0 4.6968516866164606e-06 MF 0.8324337999303735 0.9298420822339827 0.9004742897751997 0.0001428863307106551 0 0
2396 22 0 3.6787406746465843e-06 MF 0.7762961830171369 0.9384528952059927 0.9034714559139397 0.00013155453228426206 0 0
2397 21 0 0.04519970006757281 MB 0.9711303006827089 0.9237587671199927 0.7908673326914905 0.00015234250089155954 3681 0 0 0 0
2398 5 0 0.04228129004677233 MB 0.9870982780375288 0.7319844254813163 0.5339914309519481 0.00011526388099916504 1405 0 0 0 0
2399 22 0 2.6714962698586336e-06 MF 0.9710292934454111 0.9013341104416215 0.9046527318330163 0.00011682181291370483 0 0
2400 22 0 2.8685985079434534e-06 MF 0.8599412056655619 0.925171310312717 0.89916416285008 0.00010792872516548193 0 0
2401 23 0 4.931361850524171e-06 MF 0.9999746166852977 0.6962369408855902 0.7840698728986631 0.00014833335241328785 0 0
2402 23 0 3.1725447402096684e-06 MF 0.9939381600719376 0.7849477922440998 0.792058174359504 0.00011993334096531514 0 0
2403 22 0 2.3474394031773815e-06 MF 0.9093462978562623 0.9149112770689934 0.8967714908759478 0.00010317149006619278 0 0
2404 22 0 2.1389757612709525e-06 MF 0.8043157258400211 0.9290906435245595 0.8957819353384652 0.00010066859602647711 0 0
2405 23 0 2.4690178960838674e-06 MF 0.9994391853307955 0.7502732088780449 0.7946935568603726 0.00010857333638612606 0 0
2406 3 0 0.003964632873236817 MB 0.8580878140463737 0.8198726260410827 0.698460715790866 0.00010290897610379292 113 0 0 0 0
2407 4 0 0.026557160416839733 MB 0.9986611862432503 0.9060968068705898 0.7078239930949595 0.00010195971981972392 1300 0 0 0 0
2408 5 0 0.021908116018708932 MB 0.9731767331483625 0.72942023925226 0.545497601479557 0.00011210555239966603 52 0 0 0 0
