0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1898 15 0 0.06172183399802622 MB 0.9408822905033312 0.8819273503947233 0.7556350961860341 0.00010738939322723379 512 0 0 0 0
1899 16 0 0.01697965952394844 MB 0.9909557970629472 0.8198952087880542 0.6405139953906731 0.00012506925279300274 1 0 0 0 0
1900 17 0 0.07448600647452577 MB 0.9997451925227366 0.7696724593888501 0.5048239681175027 0.00010069914955982754 1 0 0 0 0
1901 10 0 2.2180918298258964e-06 MF 1.0 0.19139028637548425 0.4558521231394464 9.814524488474622e-05 0 0
1902 9 0 2.3832570921694e-06 MF 0.9999999514003519 0.32636796784629785 0.28753667349475753 0.00010101758083397243 0 0
1903 34 1 2.5116196896768e-06 MF 0.923834431792375 0.9998678943373384 0.9999740197417718 0.00010823279100033368 0 0
1904 32 0 2.0396295238885765e-06 MF 0.9641910152991395 0.8924463293516345 0.889563247311425 9.632773405650643e-05 0 0
1905 32 0 2.0158518095554305e-06 MF 0.9749316739365496 0.8854211143686559 0.8884272357322057 9.733109362260257e-05 0 0
1906 32 0 2.0063407238221723e-06 MF 0.9947289849557946 0.8591081089041109 0.8879370677862988 9.773243744904103e-05 0 0
1907 36 0 2.273226388144128e-06 MF 0.999990916655276 0.6817733019211829 0.784620826384658 0.0001041260313972882 0 0
1908 14 0 2.203448108173891e-06 MF 0.8334313319833957 0.8712283343991465 0.8301898047396734 0.00010299312420110286 0 0
1909 14 0 2.0813792432695567e-06 MF 0.881034423600616 0.8652287164636537 0.8307010890658026 0.00010119724968044114 0 0
1910 14 0 2.0325516973078226e-06 MF 0.9609483708191386 0.8458253407679441 0.830842916361514 9.927889987217646e-05 0 0
1911 12 0 0.16739399347751185 MB 0.5160082591099753 0.7530672693957895 0.6473544569294654 0.00011343944575379153 1 0 0 0 0
1912 11 0 2.459180216519052e-06 MF 0.9999999999999993 0.3837468331278984 0.7675089300451458 0.0001176298458915674 0 0
1913 10 0 0.016338398117147934 MB 0.9997466250343056 0.7433189845196738 0.4701958782973957 0.0001136580979538985 2456 0 0 0 0
1914 33 0 2.276530618368e-06 MF 0.9511104882562412 0.7064871034827456 0.6458375848757546 0.00012210867277224504 0 0
1915 34 1 2.20464787587072e-06 MF 0.9234622242531653 0.9999787630613524 0.9999958372871637 0.00011469311640013348 0 0
1916 32 0 2.002536289528869e-06 MF 0.9990949610127002 0.8304096539339131 0.8877351839117651 0.00011049297497961642 0 0
1917 14 0 2.013020678923129e-06 MF 0.9972928030852523 0.802674408007053 0.8308894398525185 0.00019331155994887058 0 0
1918 15 0 2.9069831286025344e-06 MF 0.5269378872709906 0.8382374427190484 0.7595176175930366 0.00011375575729089351 0 0
1919 16 0 0.007342663809579377 MB 0.5391590999197304 0.7482102554865183 0.6391374675059168 0.00012022770111720109 18 0 0 0 0
1920 16 0 2.288610656540596e-06 MF 0.9631787169368671 0.6933493697311852 0.633711730398086 0.00011709108044688043 0 0
1921 17 0 0.03034220258981031 MB 0.9998901755148608 0.7221989645556999 0.4253167664353878 0.00010387965982393102 2002 0 0 0 0
1922 10 0 0.008752359246859173 MB 0.9999995452848539 0.8358441091396837 0.46232820805144986 0.0001150632391815594 201 0 0 0 0
1923 33 0 3.3106122473472e-06 MF 0.9998537804673321 0.5618355341880267 0.5532818901299873 0.00010884346910889801 0 0
1924 9 0 2.15330283686776e-06 MF 0.9999999999998164 0.21046413015762536 0.2651536804149219 9.680703233358897e-05 0 0
1925 34 1 2.081859150348288e-06 MF 0.9234022055324033 0.9999965955506745 0.9999993335860718 0.00010167724656005339 0 0
1926 0 0 2.8400159608047205e-06 MF 0.9994499243102909 0.9028568854312597 0.9863325198544644 0.00010316396837599842 0 0
1927 0 0 2.3360063843218882e-06 MF 0.9981618867692966 0.9016287206199797 0.9607021637817897 9.526558735039939e-05 0 0
1928 35 0 2.389141647832112e-06 MF 0.99999999883894 0.7078864937830139 0.99977664780556 9.948351244518046e-05 0 0
1929 24 0 2.0387986765616393e-06 MF 0.9999992750984701 0.8062787727335698 0.9999982907706144 9.264584850221402e-05 0 0
1930 25 0 2.0005521208808316e-06 MF 0.9999987219112332 0.8152443999537033 0.9999978839028794 9.31130129517845e-05 0 0
1931 25 0 2.000220848352333e-06 MF 0.9999991784085388 0.7498268306071324 0.9246293125917721 9.244520518071381e-05 0 0
1932 24 0 2.0155194706246556e-06 MF 0.9994193242413801 0.8584423916679035 0.9313282972472744 9.525833940088561e-05 0 0
1933 24 0 2.0062077882498623e-06 MF 0.6370934570033421 0.9145553745148858 0.8614767988737726 9.510333576035425e-05 0 0
1934 24 0 2.099512066231042 MB 0.838890564410331 0.920364135138367 0.8241416015196062 9.56413343041417e-05 43 0 0 0 0
1935 25 0 2.000088339340933e-06 MF 0.7156679594336339 0.9061303441338598 0.8586210223789167 0.00013177808207228553 0 0
1936 24 0 0.9408172264924167 MB 0.9872163096687625 0.9547531436516618 0.8107935381509311 0.00014085653372165668 2251 0 0 0 0
1937 2 0 2.0158068576308465e-06 MF 0.9996411420398554 0.9071340690565277 0.9999986182145376 0.00026239617207651246 0 0
1938 28 0 2.984728065027416e-06 MF 0.9999999998556737 0.6776330878550726 0.9999981488092086 0.00010976073539883431 0 0
1939 2 0 5.006322743052338e-06 MF 0.9868442073516837 0.9102104778624919 0.9313915056693723 0.00019975846883060497 0 0
1940 1 0 2.006347175164152e-06 MF 0.9999991316304437 0.8034422708165438 0.9928117341802013 0.0001194818038415507 0 0
1941 2 0 4.402529097220936e-06 MF 0.7851391502727776 0.903416841703156 0.8628196274528189 0.00013870338753224198 0 0
1942 3 0 2.7993880486024527e-06 MF 0.9998640553005915 0.8909545517076808 0.999998514587532 9.693567904653472e-05 0 0
1943 4 0 2.2436707701713275e-06 MF 0.9999957057428751 0.8345069451143988 0.9999999805584233 0.00010101728412455698 0 0
1944 5 0 3.0560135303422396e-06 MF 0.9999998746522956 0.778742928221755 0.9999976087616621 0.00012046168118962093 0 0
1945 4 0 2.6974683080685307e-06 MF 0.9999215170990821 0.792748269278408 0.8892564436640363 9.80069136498228e-05 0 0
1946 29 0 2.2785142250233067e-06 MF 0.994785031956962 0.9523933161238128 0.9999988803636405 9.690920849785536e-05 0 0
1947 30 0 2.0071942813898265e-06 MF 0.9954529864975659 0.9500246336851724 0.999998303408962 9.57523464724321e-05 0 0
1948 31 0 2.1406077784855595e-06 MF 0.9998940805005768 0.8868248667261515 0.9999986414852818 9.694990447214644e-05 0 0
1949 31 0 2.0562431113942236e-06 MF 0.9998996825811493 0.8543773391608736 0.9614920759529011 9.577996178885859e-05 0 0
1950 30 0 2.0028777125559306e-06 MF 0.9369502891172878 0.9457172410985096 0.9411386555496345 9.590093858897285e-05 0 0
1951 30 0 2.001151085022372e-06 MF 0.7384480342677816 0.9266365756792004 0.8853927141635566 9.416037543558914e-05 0 0
1952 5 0 2.422405412136896e-06 MF 0.9999806513368579 0.7426421837571752 0.852038726031929 0.00010458467247584838 0 0
1953 4 0 2.878987323227412e-06 MF 0.9650641167858298 0.8063177237975814 0.7838510956195429 0.00010940276545992912 0 0
1954 29 0 2.1114056900093228e-06 MF 0.9540690297824961 0.9305837136592832 0.9299578972853548 9.396368339914215e-05 0 0
1955 30 0 2.000460434008949e-06 MF 0.774350787731313 0.8998448631549764 0.8573143139273852 9.346415017423565e-05 0 0
1956 5 0 2.168962164854758e-06 MF 0.9981036281497871 0.7048557464704776 0.7095795919379037 9.703386899033935e-05 0 0
1957 5 0 2.067584865941903e-06 MF 0.9912064914394203 0.6719266486714391 0.633304185847131 9.581354759613574e-05 0 0
1958 6 0 2.0250114579649167e-06 MF 0.9999999995978694 0.6925230136751616 0.9999982916488884 9.901626607114835e-05 0 0
1959 6 0 2.0100045831859665e-06 MF 0.9999764746130191 0.7740015519579648 0.889092089400755 9.780650642845934e-05 0 0
1960 5 0 0.002874623519921179 MB 0.9924629354535309 0.7893585734319855 0.5981566980149836 9.65254190384543e-05 218 0 0 0 0
1961 6 0 0.010279367608320001 MB 0.5341975330478937 0.8536626214293799 0.7737091852629678 0.00010752260257138373 1577 0 0 0 0
1962 6 0 0.009838147043328001 MB 0.8225392092754388 0.8272008145369473 0.712935776914215 0.00010960904102855348 106 0 0 0 0
1963 5 0 0.06863784940796847 MB 0.9961279586143852 0.7925813125087208 0.5888225615278239 9.381016761538172e-05 45 0 0 0 0
1964 6 0 0.006422858817331201 MB 0.6285392136156039 0.7874998699161946 0.6828256500007533 0.0001008436164114214 8 0 0 0 0
1965 6 0 2.0040018332743866e-06 MF 0.8290558149752926 0.7425048213495843 0.6663191249761616 0.00010093744656456855 0 0
1966 6 0 2.6016007333097547e-06 MF 0.9240058875024809 0.7209560370031372 0.655965839847836 0.00010037497862582743 0 0
1967 30 0 2.0001841736035796e-06 MF 0.9543670040825689 0.8599686008029974 0.8450469456327431 9.618566006969426e-05 0 0
1968 30 0 2.600073669441432e-06 MF 0.990347486649369 0.8259716358609929 0.8347439851691861 0.00010027426402787771 0 0
1969 31 0 3.2224972445576893e-06 MF 0.905746019384564 0.9426811763086675 0.928851741433017 0.00010131198471554343 0 0
1970 31 0 3.0889988978230756e-06 MF 0.9050921009370667 0.9300989137072991 0.9138419911308344 0.00011492479388621738 0 0
1971 31 0 2.4355995591292303e-06 MF 0.5428609931856125 0.9601338880296663 0.9074903069224015 0.00011316991755448695 0 0
1972 31 0 2.1742398236516923e-06 MF 0.6362198032843298 0.9513042582487584 0.9048944252906376 0.00010766796702179479 0 0
1973 31 0 2.6696959294606766e-06 MF 0.7932268078154233 0.9370555312656047 0.9038472619828325 0.00010426718680871792 0 0
1974 31 0 2.2678783717842707e-06 MF 0.9572613337273647 0.9070185802082248 0.9034269882675604 0.00010290687472348716 0 0
1975 31 0 2.1071513487137083e-06 MF 0.9484141129982435 0.9101803274454682 0.9032586535192927 0.00016716274988939488 0 0
1976 31 0 3.2428605394854833e-06 MF 0.9919032461156649 0.8786299563211512 0.9031912835831101 0.00013166509995575794 0 0
1977 31 0 0.00436308 MB 0.5242413373795308 0.9610274379526578 0.9031643298430593 0.00012226603998230316 117 0 0 0 0
1978 31 0 3.0971442157941933e-06 MF 0.6387066065915359 0.953364070239998 0.9074967664346145 0.00011310641599292127 0 0
1979 31 0 3.038857686317677e-06 MF 0.9144669482245972 0.924275055742754 0.9091797559745162 0.0001064425663971685 0 0
1980 31 0 2.4155430745270707e-06 MF 0.9865300396045992 0.8926692129142949 0.9098449640143565 0.0001019770265588674 0 0
1981 31 0 2.1662172298108285e-06 MF 0.9985065129203375 0.856564767259775 0.9101097696921511 0.00010019081062354695 0 0
1982 31 0 2.6664868919243313e-06 MF 0.9680829792234489 0.9076513074097515 0.9102154875863863 0.00010007632424941879 0 0
1983 31 0 2.8665947567697326e-06 MF 0.9712039725016129 0.905914231260388 0.9102577420455681 0.00010003052969976752 0 0
1984 31 0 2.346637902707893e-06 MF 0.9957541428896891 0.873819273944958 0.9102746385975914 9.9412211879907e-05 0 0
1985 30 0 3.440029467776573e-06 MF 0.9769137085908817 0.8366423622111864 0.830365716195252 0.00010010970561115108 0 0
1986 5 0 0.028164939763187388 MB 0.9864624047169746 0.7743741146025328 0.5906408538094144 9.752406704615268e-05 3697 0 0 0 0
1987 6 0 0.00689634352693248 MB 0.5705200506919904 0.7593039709516911 0.6511597994737265 0.00010494999145033096 771 0 0 0 0
1988 7 0 3.334310285193039e-06 MF 0.9945302941110058 0.757895051545573 0.7590400978007827 0.00010831865702056715 0 0
1989 7 0 3.1337241140772157e-06 MF 0.9956675540641027 0.6999828289073143 0.686283932019483 9.912746280822686e-05 0 0
1990 8 0 0.02562393570048 MB 0.634431563121098 0.8386734318272695 0.74687578098754 0.00010115682455607024 75 0 0 0 0
1991 9 0 2.061321134747104e-06 MF 1.0 0.133588597274051 0.27508044158611916 0.00010952281293343559 0 0
1992 34 1 2.0327436601393153e-06 MF 0.923392594123774 0.9999994548660238 0.9999998933493539 9.767089862402136e-05 0 0
1993 32 0 2.0010145158115476e-06 MF 0.9999999314004113 0.68542506766327 0.8873967924064089 0.00010839718999184657 0 0
1994 36 0 2.1092905552576513e-06 MF 0.9854992693418209 0.8143428278060124 0.8118277408518435 0.00010465041255891528 0 0
1995 36 0 2.6437162221030606e-06 MF 0.9999845734193091 0.7234195845903915 0.8308648573428933 9.586016502356612e-05 0 0
1996 36 0 2.257486488841224e-06 MF 0.9916441646944748 0.826100641039263 0.8377464944899692 0.00010794406600942645 0 0
1997 14 0 2.6052082715692516e-06 MF 0.999552041893382 0.7730008468093873 0.8288724241144311 0.00017632462397954824 0 0
1998 15 0 2.9627932514410136e-06 MF 0.713078903405379 0.8289488412571192 0.7639943797809776 0.0001073023029163574 0 0
1999 12 0 3.3593352282326876e-06 MF 0.5505026501098143 0.7413903303868721 0.6372894036480653 0.0002463757783015166 0 0
2000 11 0 2.7836720866076207e-06 MF 1.0 0.19382117946006328 0.7609782777511245 0.00012745193835662696 0 0
2001 12 0 4.343734091293076e-06 MF 0.535166337145232 0.7380776502060843 0.6316610558630398 0.00016395031132060666 0 0
2002 13 0 2.4141521294981507e-06 MF 0.9943266906178923 0.8500940235228085 0.8753684671319961 0.00030899684229815025 0 0
2003 32 0 3.800405806324619e-06 MF 0.9999999999997647 0.5170520587631148 0.8866133144817131 0.00017595887599673862 0 0
2004 32 0 4.520162322529848e-06 MF 1.0 0.3211665557937824 0.8862932681677536 0.00015198355039869544 0 0
2005 13 0 1.836566085179926e-05 MF 0.9751933054990186 0.843989732247228 0.8379815863760891 0.00019739873691926012 0 0
2006 13 0 8.546264340719704e-06 MF 0.664981930238072 0.8739468579366555 0.8150164822787435 0.00015095949476770406 0 0
2007 12 0 5.33749363651723e-06 MF 0.6298962842241975 0.7304841034920272 0.6293686301767221 0.00013638012452824266 0 0
2008 11 0 2.9134688346430483e-06 MF 0.9999999977243471 0.5500133374138582 0.7560212536044837 0.00012178077534265079 0 0
2009 12 0 0.17454239739100474 MB 0.9293749478922456 0.777142499513022 0.6284448525845349 0.00014635204981129705 2129 0 0 0 0
2010 11 0 4.16538753385722e-06 MF 0.9999989497616582 0.6296438703532587 0.7537743804879683 0.0001645123101370603 0 0
2011 12 0 3.334997454606892e-06 MF 0.6051224893042944 0.722516016635156 0.6165971434434209 0.00018394081992451883 0 0
2012 14 0 2.842083308627701e-06 MF 0.9998803228190689 0.7514283761108648 0.827133568510111 0.0001485298495918193 0 0
2013 13 0 5.218505736287882e-06 MF 0.8914790391548668 0.8420770405817694 0.8042542106198883 0.00019778379790708165 0 0
2014 12 0 4.933998981842757e-06 MF 0.9496855290417558 0.6818654909987578 0.611322454792094 0.00032257632796980754 0 0
2015 13 0 6.287402294515152e-06 MF 0.956330120350632 0.8269039335919554 0.8049721484385395 0.00015651351916283268 0 0
2016 13 0 4.314960917806061e-06 MF 0.9037890955878086 0.8406229909177392 0.8051298102544379 0.00013520540766513307 0 0
2017 14 0 4.73683332345108e-06 MF 0.9998302245779246 0.75639202482883 0.82668073491907 0.00013201193983672772 0 0
2018 15 0 2.985117300576405e-06 MF 0.8290830669208736 0.824226393842118 0.7714605913057998 0.000610520921166543 0 0
2019 16 0 2.7154442626162386e-06 MF 0.9923252193567702 0.6680429377488687 0.6305117292380042 0.00014283643217875218 0 0
2020 16 0 0.08654286552383174 MB 0.7026534043225615 0.7574461345334796 0.6371801037661823 0.00013213457287150087 2655 0 0 0 0
2021 10 0 0.005714343698743669 MB 0.999999889310969 0.8476514239261785 0.44872383196687565 0.00016542529567262378 511 0 0 0 0
2022 17 0 0.021546681035924123 MB 0.9962075687682586 0.6339355795012546 0.3732454778891727 0.0001417518639295724 98 0 0 0 0
2023 10 0 0.006566737479497467 MB 0.9999999785915314 0.8779977169773816 0.45304629455428014 0.00013877011826904953 35 0 0 0 0
2024 9 0 2.6245284538988415e-06 MF 1.0 0.09214324742953435 0.24348445642767239 0.00022620912517337424 0 0
2025 34 1 2.613097464055726e-06 MF 0.9233906723265016 0.9999999127514582 0.9999999829343311 0.00016746835944960855 0 0
2026 32 0 3.6080649290119393e-06 MF 0.9999999999996741 0.5207667955704282 0.8861641813212725 0.00015319342015947818 0 0
2027 32 0 3.843225971604776e-06 MF 0.9999999999225827 0.590484417547151 0.8860394202011808 0.00012427736806379128 0 0
2028 14 0 4.294733329380432e-06 MF 0.943470470345987 0.8485641216791046 0.8264887042787242 0.00011760477593469109 0 0
2029 12 0 4.373599592737103e-06 MF 0.7751923238859962 0.7049887703319534 0.6091114152805015 0.000193830531187923 0 0
2030 37 0 0.0045711599999999995 MB 0.9999953261258 0.8776560510318604 0.5613733931048167 0.00012375087869952 2 0 0 0 0
2031 11 0 5.866155013542888e-06 MF 0.9999975050447014 0.6376238871064844 0.7480395686331484 0.00013360492405482412 0 0
2032 10 0 0.0033550949917989874 MB 0.999999995193688 0.9034883982351269 0.4539690888049634 0.00011850804730761981 2585 0 0 0 0
2033 33 0 3.12424489893888e-06 MF 0.9999997594039604 0.440072581294593 0.4780591249874431 0.0001125373876435592 0 0
2034 10 0 0.002821037996719595 MB 0.9999999945366954 0.9016249428051987 0.45430571503177575 0.00011640321892304793 12 0 0 0 0
2035 33 0 0.0031999344 MB 0.9984464988464933 0.718811152637036 0.4738922022854343 0.0001104149550574237 324 0 0 0 0
2036 10 0 0.015712615198687836 MB 0.9999999943821627 0.9013508559011979 0.45448221315013787 0.00010776128756921917 60 0 0 0 0
2037 33 0 0.003944573759999999 MB 0.9999558180596092 0.737280891562084 0.42734050750923425 0.00011256598202296947 43 0 0 0 0
2038 33 0 0.002114829504 MB 0.9999516680794402 0.7109098729447342 0.3938536434234028 0.00010142639280918779 1 0 0 0 0
2039 9 0 4.649811381559536e-06 MF 1.0 0.07168193423543971 0.22502607061141755 0.0002044836500693497 0 0
2040 34 1 4.045238985622291e-06 MF 0.9233894941750763 0.9999999860384962 0.9999999972693927 0.00013958734377984342 0 0
2041 32 0 2.7372903886419103e-06 MF 0.9976674766605136 0.84424746675877 0.8859774657709991 0.0001229109472255165 0 0
2042 13 0 2.9259843671224244e-06 MF 0.9280855433197198 0.8355503287687854 0.8051728090623959 0.00011708216306605323 0 0
2043 13 0 2.37039374684897e-06 MF 0.9954400226708046 0.7880949856912031 0.8018055536958135 0.0001164328652264213 0 0
2044 32 0 2.2949161554567643e-06 MF 0.9282391784558068 0.9026641925933796 0.8871937369291558 0.0001097643788902066 0 0
2045 14 0 3.5178933317521727e-06 MF 0.8854000231438703 0.8629107839811471 0.8287245222873588 0.00010764191037387643 0 0
2046 15 0 0.02546753359921049 MB 0.9551752605576965 0.9053063628593119 0.7780325046995212 0.0003012083684666172 2273 0 0 0 0
2047 16 0 0.059712746209532694 MB 0.6247804404127607 0.753647732915146 0.639203932584481 0.00011405382914860034 2019 0 0 0 0
2048 17 0 0.010718672414369648 MB 0.9155598113422668 0.5682203627172616 0.33878383647320803 0.00011970074557182896 20 0 0 0 0
2049 10 0 0.008421646079475134 MB 0.9999999944519529 0.9020754265198233 0.45511196909776935 0.00011270451502768766 125 0 0 0 0
2050 33 0 0.0918005318016 MB 0.99915702622209 0.6666670825612281 0.3897827211380443 0.00016897055712367513 836 0 0 0 0
2051 9 0 5.4599245526238145e-06 MF 1.0 0.062112884400658576 0.19355069373108771 0.0001513934600277399 0 0
2052 34 1 3.418095594248916e-06 MF 0.9233898622683722 0.9999999977660482 0.9999999995630966 0.00012003493751193737 0 0
2053 32 0 2.7179664621827056e-06 MF 0.8768277136973559 0.9130477183775106 0.8876777407642891 0.00011170575155608264 0 0
2054 14 0 2.607157332700869e-06 MF 0.9268025121059834 0.8563767617501586 0.830574249991268 0.00015885676414955057 0 0
2055 15 0 0.1069952134396842 MB 0.9822695301600528 0.9243435806121263 0.7815914859735423 0.0002092833473866469 88 0 0 0 0
2056 16 0 0.02497109848381308 MB 0.7099726292527546 0.7581874894470993 0.637454929501653 0.00011702153165944014 1955 0 0 0 0
2057 10 0 0.03715285843179005 MB 0.9999999834414024 0.8934074212502394 0.46653725532682905 0.00017888180601107506 2 0 0 0 0
2058 9 0 3.983969821049526e-06 MF 1.0 0.05779086608709843 0.17082117388578888 0.00011935738401109596 0 0
2059 34 1 3.1672382376995667e-06 MF 0.9233900190000666 0.9999999996425607 0.999999999930095 0.00014221397500477494 0 0
2060 32 0 2.8871865848730823e-06 MF 0.8215376091270304 0.9223991483478254 0.8900985102330581 9.868230062243306e-05 0 0
2061 32 0 2.354874633949233e-06 MF 0.8328687323922916 0.9224525623901947 0.8917476993000272 9.287292024897322e-05 0 0
2062 32 0 2.1419498535796933e-06 MF 0.8402124557777291 0.9220935817194325 0.8923951943939127 9.114916809958929e-05 0 0
2063 14 0 4.042862933080348e-06 MF 0.9651703590916589 0.8450066502087051 0.8322282168959213 0.00013734270565982022 0 0
2064 37 0 0.11414126399999999 MB 0.9997200429599538 0.8583173334185981 0.6185926371470656 0.000104700351479808 548 0 0 0 0
2065 12 0 0.19682195895640192 MB 0.9999966457884258 0.9222864813235883 0.6073226980624765 0.0001897322124751692 2087 0 0 0 0
2066 12 0 0.07932578358256077 MB 0.997047439005746 0.8185639812676234 0.6163215086177065 0.0001376928849900677 1 0 0 0 0
2067 11 0 3.5464620054171552e-06 MF 0.9999998478586205 0.5967056997438296 0.7437661072648539 0.00012964196962192965 0 0
2068 33 0 0.04122201272064 MB 0.9832364707067172 0.6275103015457416 0.39388649430888684 0.00013898822284947004 515 0 0 0 0
2069 33 0 0.026369605088256004 MB 0.9260770302861546 0.6109053186875746 0.40039030158996575 0.000126995289139788 203 0 0 0 0
2070 33 0 3.649697959575552e-06 MF 0.6478964539695914 0.5812935634945506 0.41865685455569607 0.0001527981156559152 0 0
2071 33 0 3.2598791838302205e-06 MF 0.9208814806302982 0.5618778301711748 0.4256458719966447 0.0001271192462623661 0 0
2072 11 0 3.218584802166862e-06 MF 0.8879725294907113 0.7945917800177783 0.7438098862072734 0.00011305678784877187 0 0
2073 15 0 0.12473588537587367 MB 0.9849337035197815 0.9290819523950197 0.783899130355718 0.00014551333895465878 1735 0 0 0 0
2074 16 0 0.011101439393525233 MB 0.5367276057661723 0.7461850847684066 0.6366626330250357 0.00011340861266377606 1949 0 0 0 0
2075 17 0 0.010013268965747859 MB 0.5748514930945797 0.5300722271114966 0.32023813347681346 0.00011628029822873158 1 0 0 0 0
2076 9 0 2.7935879284198104e-06 MF 1.0 0.0558805585198007 0.1551697231754455 0.00010774295360443839 0 0
2077 8 0 0.092879174280192 MB 0.7234218572743086 0.8155551264711418 0.7097457800500707 9.68627298224281e-05 109 0 0 0 0
2078 9 0 2.317435171367924e-06 MF 1.0 0.05504756874733607 0.1342434485595505 0.00011869718144177536 0 0
2079 8 0 0.1693652697120768 MB 0.9724948134838237 0.8427223280524192 0.6916085977479928 0.00010414509192897124 3182 0 0 0 0
2080 9 0 0.03845602415616 MB 0.9999999999997627 0.8022743576997501 0.13078552331563734 0.00011167887257671014 104 0 0 0 0
2081 34 1 2.4668952950798265e-06 MF 0.9233904732223062 0.9999999999428094 0.9999999999888152 0.00011988559000190998 0 0
2082 0 0 2.1344025537287555e-06 MF 0.9980928112481778 0.8906840582496224 0.946785548376477 0.00014010623494015975 0 0
2083 35 0 2.155656659132845e-06 MF 0.9999844588123777 0.8379233540184735 0.9784038096477307 0.00010879340497807218 0 0
2084 24 0 0.3856268905969667 MB 0.9761433670103614 0.9404326636906218 0.8066734043613472 0.00011574261348866267 2640 0 0 0 0
2085 25 0 0.013149068513280002 MB 0.6575915069246128 0.9044480130834488 0.8251009115631748 0.0001415112328289142 1938 0 0 0 0
2086 26 0 2.4320295740541276e-06 MF 0.9981541934141953 0.9346924649548117 0.9999992069721771 0.00010912240118757008 0 0
2087 25 0 3.800035335736373e-06 MF 0.626341330549878 0.8739382904392982 0.8116428734820419 0.00012020449313156568 0 0
2088 25 0 3.320014134294549e-06 MF 0.914206671104471 0.8392243563486406 0.8059426483715716 0.00010988179725262628 0 0
2089 25 0 3.1280056537178194e-06 MF 0.9891265393720727 0.8032042279622605 0.8036092552549082 0.0001057527189010505 0 0
2090 25 0 2.4512022614871278e-06 MF 0.9048524642391924 0.8384283417609364 0.8026671858098533 0.0001017010875604202 0 0
2091 25 0 0.006222027405312001 MB 0.9448039180348133 0.9219846616842319 0.802288951787371 0.00010068043502416807 6 0 0 0 0
2092 24 0 0.2451459562387867 MB 0.9179767781844023 0.9223945450112495 0.8112529318631644 0.00010869704539546508 528 0 0 0 0
2093 24 0 0.10874258249551469 MB 0.9855088675331241 0.954320475930179 0.8128296892408952 0.00012927881815818603 249 0 0 0 0
2094 25 0 0.0232266109621248 MB 0.8969336577436576 0.9113083728020949 0.8030784931566489 0.00010027217400966724 8 0 0 0 0
2095 26 0 2.772811829621651e-06 MF 0.989967302091051 0.9132698636314189 0.9405352602458396 0.00010244896047502804 0 0
2096 3 0 2.9197552194409813e-06 MF 0.9883878079663597 0.8759145127862835 0.8925924917207905 0.00010237427161861389 0 0
2097 26 0 2.9091247318486604e-06 MF 0.9878755383045161 0.8663227262358304 0.8799931064045378 9.557958419001121e-05 0 0
2098 29 0 2.0445622760037293e-06 MF 0.5482596428356059 0.926589991204923 0.8684257259684033 9.218547335965686e-05 0 0
2099 29 0 0.008087926504379842 MB 0.7566059494931329 0.9343017869262621 0.8510000535436818 0.00010227418934386275 1 0 0 0 0
2100 4 0 2.351594929290965e-06 MF 0.9528135216936554 0.7686477324353268 0.7292488238926825 0.00011636110618397166 0 0
2101 29 0 2.017824910401492e-06 MF 0.7932312776834312 0.8858289557316699 0.8426051857345241 0.0001051096757375451 0 0
2102 30 0 2.5760117871106294e-06 MF 0.9978234681450575 0.8015550152597003 0.833894633331862 0.00010484388224446043 0 0
2103 29 0 2.6071299641605964e-06 MF 0.9594257269116295 0.8531208909610594 0.8390453941444972 0.00010564387029501804 0 0
2104 4 0 2.740637971716386e-06 MF 0.6158919169692182 0.7975991371194557 0.7158389095962056 0.00015334444247358867 0 0
2105 5 0 0.04484317590527495 MB 0.9199688976619914 0.7575905799723858 0.6057305244807293 0.00015720962681846107 264 0 0 0 0
2106 5 0 0.03951627036210998 MB 0.7143044838894713 0.7361960254499564 0.6080183596779783 0.00013128385072738442 479 0 0 0 0
2107 6 0 2.2406402933239017e-06 MF 0.9584671150719658 0.7257084415880959 0.6751610264726532 0.00011757999658013239 0 0
2108 6 0 2.696256117329561e-06 MF 0.9727031176783826 0.7248409993558099 0.6826961007564308 0.00011723199863205295 0 0
2109 30 0 2.230404714844252e-06 MF 0.9853298706362255 0.8299768115591787 0.8312667359445628 0.00011633755289778418 0 0
2110 5 0 2.0270339463767615e-06 MF 0.7385640274243017 0.7078120067777034 0.6089714920201049 0.00018571354029095374 0 0
2111 6 0 0.005970337410772992 MB 0.6068276813587488 0.7835960454186456 0.6796776011325796 0.00011769279945282119 243 0 0 0 0
2112 6 0 0.1085713349643092 MB 0.9980813557658993 0.8654963552482604 0.6658796174207999 0.00011127711978112848 2304 0 0 0 0
2113 6 0 0.04864193398572368 MB 0.9930274857612456 0.8385180307060072 0.6585300418793941 0.00010091084791245139 128 0 0 0 0
2114 6 0 0.024258573594289474 MB 0.8433108060829249 0.7873644098894674 0.6594937061760381 0.00010036433916498055 107 0 0 0 0
2115 7 0 2.453489645630886e-06 MF 0.9997753292283793 0.6325935384177139 0.6507230534088077 0.00011585098512329075 0 0
2116 8 0 0.07232470788483072 MB 0.9358494766401836 0.8214119361197239 0.6827367614203959 0.0001118580367715885 3732 0 0 0 0
2117 9 0 0.12472940966246399 MB 0.9999999999999996 0.904894949622133 0.13098317986777303 0.00011067154903068407 3166 0 0 0 0
2118 9 0 0.055367963864985596 MB 0.9999999856680142 0.6384470260381501 0.12994725414206915 0.00011326861961227363 145 0 0 0 0
