0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.799999999999999e-05 0 0 0 0 0
2008 11 0 3.03596325224448e-06 MF 0.9820753997420453 0.769380526067318 0.7500355111992505 9.549981720465914e-05 0 0
2009 10 0 2.7535120639178832e-06 MF 0.9504224934936427 0.6028257560735409 0.49805003892055516 0.00016896476690925308 0 0
2010 17 0 0.0015034754517190706 MB 0.9449361486740059 0.9405085911378785 0.824254488279634 9.859573843843146e-05 62 0 0 0 0
2011 10 0 2.3014048255671535e-06 MF 0.9999999999991739 0.3166500953062649 0.48644917380458647 0.00015338590676370123 0 0
2012 16 0 0.015783911404378514 MB 0.6784272236300181 0.8223326083519275 0.7225765244988085 0.0001668737998348229 1801 0 0 0 0
2013 17 0 0.07102099018068762 MB 0.9971447889234947 0.9269338020974728 0.7478324899549463 0.00011443829537537258 173 0 0 0 0
2014 18 0 3.0144404690060568e-06 MF 0.9999999999999988 0.3257563596706428 0.6353671989232726 0.00012019864399208464 0 0
2015 0 0 2.898142947582537e-06 MF 0.9613039214999254 0.9286509375379434 0.9312416135090258 0.00010443192939997811 0 0
2016 0 0 2.9592571790330148e-06 MF 0.9662495896803334 0.9243954100552395 0.9290316045715704 0.00011737277175999124 0 0
2017 0 0 2.3837028716132058e-06 MF 0.9781182284564338 0.9161398997021593 0.9281189450927383 0.00014174910870399648 0 0
2018 1 0 2.1159566353623104e-06 MF 0.8929766198384647 0.8600192787301467 0.8266799970095778 0.0001960554394499885 0 0
2019 1 0 3.846382654144924e-06 MF 0.9824497965113216 0.8272716350836088 0.824180088715276 0.0001450221757799954 0 0
2020 2 0 0.036762754131390164 MB 0.9763111082225499 0.903464831469707 0.7625825241542192 0.00010273304782313374 1 0 0 0 0
2021 3 0 0.0032933933047325464 MB 0.9933159779066413 0.9314079881561277 0.7702569712567571 0.0001085870187712811 1700 0 0 0 0
2022 26 0 2.5730820190851663e-06 MF 0.8262235841532403 0.8709296911870581 0.8287902123669365 0.00021852240105805522 0 0
2023 24 0 3.3526956535373936e-06 MF 0.9969402142368277 0.8147632971327581 0.8437308867936163 0.00012998007429428456 0 0
2024 2 0 0.09174810165255605 MB 0.974401971329724 0.9014268135719989 0.761723698477439 0.0001046932191292535 19 0 0 0 0
2025 3 0 0.0027081573218930184 MB 0.9968312812288224 0.9394882487316633 0.7648106056657538 0.00010343480750851244 1177 0 0 0 0
2026 23 0 2.715572148004994e-06 MF 0.9779525623414341 0.8814779788420114 0.8862811110446082 0.00012615847983922127 0 0
2027 4 0 0.023918475956003122 MB 0.7704480881609258 0.7903773449087583 0.6727954140822746 9.703276474254722e-05 1 0 0 0 0
2028 5 0 0.001663557060176145 MB 0.9999999950138511 0.912231263785424 0.4652173462073274 0.00010736991369783889 77 0 0 0 0
2029 5 0 0.022634422824070455 MB 0.9999999991505134 0.9106690324321156 0.42786028871903325 0.00011554796547913556 513 0 0 0 0
2030 5 0 0.09012996912962819 MB 0.9999999984177731 0.8955567918491303 0.42216279163703657 0.0001278191861916542 1890 0 0 0 0
2031 30 0 0.07209264196024508 MB 0.9771589397187841 0.8964816219579862 0.7534434317546338 0.00013332240744086008 1 0 0 0 0
2032 5 0 0.036740187651851275 MB 0.9999999926474591 0.8682945160155559 0.4198236595135169 0.00011832767447666168 2013 0 0 0 0
2033 5 0 0.01995327506074051 MB 0.9999998340003745 0.834167923356577 0.4400733671111283 0.00010673106979066467 119 0 0 0 0
2034 5 0 0.0872743100242962 MB 0.9999987525983299 0.8154196632374587 0.45691632247148467 0.00010389242791626586 1883 0 0 0 0
2035 5 0 0.03576472400971848 MB 0.9999999372201684 0.8688187778232352 0.46335597234474263 9.795697116650634e-05 10 0 0 0 0
2036 30 0 0.10767165678409804 MB 0.962703417430953 0.8824306112365187 0.7465724893980842 0.00011152896297634404 126 0 0 0 0
2037 6 0 0.010424449920000002 MB 0.9923067834095529 0.7322627687590367 0.5239401894004866 0.00010652245565917996 222 0 0 0 0
2038 7 0 2.8986008075138074e-06 MF 0.9999129735607785 0.6132551599635399 0.6413939828971623 0.00010476198790178412 0 0
2039 6 0 0.121972579968 MB 0.999765595612419 0.7771633480179644 0.5128502077683613 0.00010260898226367199 3282 0 0 0 0
2040 7 0 2.959440323005523e-06 MF 0.9999952007785766 0.5775097976544774 0.6456248179794595 0.00011570479516071366 0 0
2041 8 0 0.19647934102184167 MB 0.9999999915231608 0.8756683486285054 0.4316562310421143 0.0001094483907567026 2019 0 0 0 0
2042 9 0 0.002686752670556652 MB 0.999999998114549 0.699174737566422 0.17477085346960683 0.00011376241236502723 2022 0 0 0 0
2043 34 1 3.103131841259477e-06 MF 0.9234375407155148 0.9998494223391763 0.9999745877904246 0.000126861669027188 0 0
2044 32 0 5.042749426994002e-06 MF 0.9862218248744755 0.8542179017360269 0.8625667039310713 0.00013447748818377626 0 0
2045 32 0 3.817099770797601e-06 MF 0.9741826584346178 0.8624851559767146 0.8599092208901902 0.0001239909952735105 0 0
2046 32 0 6.752683990831905e-05 MF 0.9949000458585253 0.8346626485974799 0.8588377693200737 0.0001851963981094042 0 0
2047 14 0 2.6897986976288782e-06 MF 0.8827377078214541 0.8655982465797312 0.8314606213374433 0.00013016615474197274 0 0
2048 14 0 2.875919479051551e-06 MF 0.9894118103925067 0.8323894736065226 0.8408216291318803 0.0001234664618967891 0 0
2049 13 0 0.01967532546048 MB 0.5422790040627378 0.9068557477281244 0.8376776743149752 0.0003605902149746954 1746 0 0 0 0
2050 12 0 4.1563745280000005e-06 MF 0.7046558770776741 0.7909348083897374 0.7151178068310747 0.00010384057302527665 0 0
2051 12 0 0.03667374579121127 MB 0.8140984633052639 0.7844479948683499 0.6598673489744316 9.613622921011067e-05 2880 0 0 0 0
2052 11 0 2.414385300897792e-06 MF 0.9999999842236811 0.5687239496075319 0.7465045703376231 0.00010239992688186367 0 0
2053 10 0 2.7205619302268613e-06 MF 0.941787729189303 0.6029116636664505 0.4947837313945876 0.00012015436270548049 0 0
2054 33 0 2.3181262847999997e-06 MF 0.9931646146246284 0.7282356625053601 0.7153151195293761 9.692247475977585e-05 0 0
2055 11 0 2.1657541203591167e-06 MF 1.0 0.35136782879326933 0.7494418748891117 0.00010095997075274546 0 0
2056 10 0 0.00746915902509529 MB 0.8339248060051884 0.6466083571894099 0.47064924811560527 0.00010926174508219219 69 0 0 0 0
2057 17 0 0.02906899607227505 MB 0.9996363818724951 0.8899657212748681 0.6623323488127298 0.00010637531815014903 812 0 0 0 0
2058 10 0 0.03866486361003812 MB 0.9999995011169849 0.8393724228284812 0.4685480860331912 0.00010910469803287688 50 0 0 0 0
2059 17 0 0.014505798428910022 MB 0.950237679547778 0.8411025637237004 0.7019354148463912 0.00010315012726005961 1 0 0 0 0
2060 10 0 0.01606594544401525 MB 0.9999999342081553 0.8682766257385572 0.4636360448361045 0.00015284187921315077 164 0 0 0 0
2061 33 0 2.12725051392e-06 MF 0.9998369760460537 0.68386933433091 0.7297854588496971 0.00010476898990391034 0 0
2062 9 0 3.0218477092581652e-06 MF 0.816565486471275 0.5757398145266629 0.42783268482157194 0.0001043049649460109 0 0
2063 9 0 3.008739083703266e-06 MF 0.9999999999519236 0.3272974697971465 0.42787298433702126 0.00010112198597840436 0 0
2064 34 1 3.6412527365037905e-06 MF 0.9229154419135754 0.9999757907455012 0.9999959192231812 0.00011074466761087521 0 0
2065 32 0 0.0118675987473408 MB 0.7450226033033469 0.9394126848699922 0.8584078311093144 0.00013227855924376167 1 0 0 0 0
2066 32 0 0.1380712394989363 MB 0.8724215169517947 0.9549401437983013 0.8595083478754768 0.00012251142369750466 3210 0 0 0 0
2067 14 0 3.5503677916206207e-06 MF 0.9931990505678518 0.8279521303834193 0.8442117156512371 0.00011478658475871565 0 0
2068 32 0 0.05585189579957452 MB 0.6845633419701479 0.9357689230359916 0.8599375375065534 0.00011380456947900186 1 0 0 0 0
2069 14 0 0.09527374121616669 MB 0.6830822135997281 0.9286150883246574 0.8515807826513512 0.00011131463390348626 356 0 0 0 0
2070 36 0 0.0003582 MB 0.5724411848511253 0.8651414656660362 0.7852951363216233 0.0001059351026688 1 0 0 0 0
2071 32 0 0.03854435831982981 MB 0.6983683857326765 0.9373096410362739 0.8604766472554722 0.00010732182779160074 252 0 0 0 0
2072 13 0 1.4864946304532202e-05 MF 0.8519600744493113 0.8748035647541696 0.8373296699743583 0.00021443608598987817 0 0
2073 13 0 7.745978521812882e-06 MF 0.898704314500533 0.8665573191883115 0.8359215356396635 0.00015357443439595127 0 0
2074 12 0 0.01832949831648451 MB 0.813348949912237 0.7597539483499882 0.6279718098906028 0.00010385449168404427 221 0 0 0 0
2075 14 0 0.03872389648646668 MB 0.7924296818510459 0.9379967692230432 0.8512438489584796 0.0001093258535613945 1 0 0 0 0
2076 37 0 0.02453952672 MB 0.9977035107508041 0.8969291064833199 0.7076277861579908 0.0001556590000181399 1 0 0 0 0
2077 11 0 2.0663016481436467e-06 MF 0.9635107486439148 0.780708832996341 0.7500775281251796 0.00011718398830109819 0 0
2078 11 0 0.009739966039310346 MB 0.9273909438665441 0.8808282943323729 0.7587176138202394 0.00011167359532043927 1 0 0 0 0
2079 11 0 0.011247786415724138 MB 0.8701688790307341 0.8710594587356745 0.7597263258689795 0.0001706694381281757 170 0 0 0 0
2080 33 0 2.650900205568e-06 MF 0.9999942831699533 0.6297237661574552 0.7199907739651613 0.00010190759596156414 0 0
2081 11 0 0.005443514566289655 MB 0.6633489002059709 0.8477080221156057 0.7555604761424513 0.00013126777525127029 9 0 0 0 0
2082 10 0 0.007638978177606099 MB 0.9999998964186517 0.8557807457568632 0.45740633428888455 0.00013613675168526029 115 0 0 0 0
2083 9 0 2.4034956334813067e-06 MF 0.9999999831553946 0.3776293283995735 0.4135208912904369 9.744879439136175e-05 0 0
2084 9 0 2.1613982533925224e-06 MF 0.9999999999999997 0.2161337902987359 0.4065148276800354 9.35795177565447e-05 0 0
2085 33 0 2.2603600822272e-06 MF 0.9940145598820634 0.7577678780551893 0.757057803412331 9.536303838462567e-05 0 0
2086 9 0 2.064559301357009e-06 MF 0.9999994832248861 0.4079788410805752 0.4034284198047576 9.143180710261789e-05 0 0
2087 8 0 0.16055353640873668 MB 0.999999980534061 0.859284734899792 0.42825738748461434 9.777935630268106e-05 1 0 0 0 0
2088 7 0 2.983776129202209e-06 MF 0.9999999083341841 0.5293652898820228 0.6491656023452319 0.00011408191806428546 0 0
2089 8 0 0.21919601456349466 MB 0.9999999780224984 0.8597205702489075 0.43121912607415097 0.00010151174252107242 3726 0 0 0 0
2090 34 1 2.656501094601516e-06 MF 0.9229966188284277 0.9999961188488751 0.9999993461159823 0.00011749786704435007 0 0
2091 0 0 3.9534811486452826e-06 MF 0.9922903708237799 0.898160849429725 0.9277492654881723 0.0001262996434815986 0 0
2092 1 0 3.3385530616579697e-06 MF 0.9987952046635133 0.7833082894894616 0.822336918295855 0.00012520887031199817 0 0
2093 24 0 3.1410782614149573e-06 MF 0.9952035277147752 0.8215409596532212 0.8432274679811417 0.00016179202971771382 0 0
2094 25 0 0.0332680944 MB 0.6330093187995759 0.9196972012376529 0.8454498866333254 0.00010803235304808302 203 0 0 0 0
2095 25 0 0.17846863776 MB 0.5443569001375342 0.904704961576212 0.8348844429071945 0.0001080129412192332 3741 0 0 0 0
2096 25 0 2.598269812397529e-06 MF 0.7611487471648417 0.8811631925500133 0.8332325104629894 0.00010500517648769328 0 0
2097 24 0 3.6564313045659826e-06 MF 0.9979899156509134 0.8106425402571823 0.846957948499088 0.00012111681188708553 0 0
2098 35 0 2.0386455009065266e-06 MF 0.7959468972966113 0.9719997438399904 0.9450742754767224 9.293682052388597e-05 0 0
2099 24 0 2.662572521826393e-06 MF 0.6622654259218999 0.8988145412399001 0.8448552528901804 0.00010364672475483421 0 0
2100 1 0 3.135421224663188e-06 MF 0.9236705591565898 0.8577035277869839 0.8312717345165649 0.00010528354812479927 0 0
2101 0 0 3.381392459458113e-06 MF 0.9933893691759318 0.8997210429521157 0.932720772568389 0.00010631985739263943 0 0
2102 1 0 2.0474207853495296 MB 0.6659512786022426 0.9119703087274477 0.8333368729165485 9.731341924991971e-05 267 0 0 0 0
2103 24 0 2.265029008730557e-06 MF 0.5309203802572717 0.9071921556690833 0.8439125069394319 0.0001014586899019337 0 0
2104 25 0 2.8393079249590116e-06 MF 0.858273010115749 0.8699658926680423 0.8324467535916878 9.66020705950773e-05 0 0
2105 24 0 0.010240696677312377 MB 0.6192119454786624 0.9171902259638472 0.8436517286113644 9.458347596077348e-05 221 0 0 0 0
2106 24 0 0.004985478670924951 MB 0.5011338529351405 0.9088897147429912 0.8433897608942621 9.663339038430939e-05 11 0 0 0 0
2107 1 0 0.8277397141398118 MB 0.745824328471443 0.9191323250467794 0.8341464913793905 0.0001013253676999679 42 0 0 0 0
2108 2 0 0.07971804066102242 MB 0.9661076861623419 0.896436983850096 0.7615092838266265 0.0001252772876517014 101 0 0 0 0
2109 3 0 0.0016646629287572073 MB 0.9974357591697579 0.9468709695776663 0.7692821441182233 0.00011157392300340497 545 0 0 0 0
2110 26 0 4.029232807634066e-06 MF 0.7949462592619689 0.8737628738477871 0.8281667622471476 0.0002392089604232221 0 0
2111 3 0 0.001364865171502883 MB 0.9953165999750531 0.943794838787932 0.7777709744791865 0.00010942956920136199 1 0 0 0 0
2112 23 0 2.8862288592019976e-06 MF 0.8379789884084751 0.9075726956695598 0.8747454284142068 0.00013206339193568852 0 0
2113 3 0 0.006220746068601153 MB 0.9869836970708323 0.9288959331020261 0.7807221317578379 0.0001049718276805448 137 0 0 0 0
2114 4 0 2.5342651288604535e-06 MF 0.8234869512751194 0.7506486564665494 0.6762789559692975 9.941310589701889e-05 0 0
2115 5 0 0.019662689603887396 MB 0.9999998576273701 0.8586388393362272 0.46726858777098007 9.918278846660254e-05 10 0 0 0 0
2116 5 0 0.008532275841554958 MB 0.999997327439467 0.8457338526547118 0.5100213738995031 0.00010147311538664102 4 0 0 0 0
2117 6 0 0.1199712319872 MB 0.9999561339526544 0.7940738752785732 0.5010443900309417 0.0001040435929054688 14 0 0 0 0
2118 7 0 0.04968149266296423 MB 0.594327796852379 0.7764870996238497 0.67150707947349 0.0001284327672257142 1708 0 0 0 0
2119 7 0 0.032096397065185696 MB 0.9862368339977486 0.8418024808864187 0.6763462317418477 0.00012697310689028566 260 0 0 0 0
2120 8 0 0.09720640582539787 MB 0.9999999731041278 0.8330796177416087 0.40230879157244614 0.00012400469700842896 119 0 0 0 0
2121 9 0 0.09062590106822266 MB 0.9999608859600452 0.7203334066467296 0.40214635454108233 9.777272284104715e-05 1 0 0 0 0
2122 34 1 2.8626004378406066e-06 MF 0.9229534468274573 0.9999993785198534 0.9999998953168482 0.00010579914681774002 0 0
2123 32 0 0.024999143327931926 MB 0.6505259772601494 0.9340399407341705 0.8610044542138353 0.00010172873111664029 1 0 0 0 0
2124 32 0 0.014959257331172773 MB 0.685241337157613 0.9362090834390614 0.8604830370095491 0.00013669149244665614 111 0 0 0 0
2125 32 0 0.006629902932469109 MB 0.5447593160961779 0.9257725260316455 0.8602586014885701 0.00011887659697866246 1 0 0 0 0
2126 14 0 3.220147116648248e-06 MF 0.6221455618380831 0.9046420565698444 0.8483525270534864 0.0001049303414245578 0 0
2127 12 0 0.007967799326593803 MB 0.5849826446443164 0.7337803315201166 0.6163001775357498 0.00010214179667361771 4 0 0 0 0
2128 37 0 0.010758410688 MB 0.9834204115478317 0.8885156017625824 0.7373149922162927 0.00013966360000725595 2793 0 0 0 0
2129 16 0 2.634742956490752e-06 MF 0.6281133126763917 0.8031145518125203 0.7237396374327386 0.00013994951993392916 0 0
2130 15 0 0.15035214766816157 MB 0.9674107224133218 0.8796291249616562 0.7403767564617284 0.00011130446810532115 190 0 0 0 0
2131 16 0 3.453897182596301e-06 MF 0.9253169251308985 0.7872742785313226 0.7433866546890912 0.00012077980797357165 0 0
2132 15 0 0.06952605906726463 MB 0.7368317860363861 0.8586631399418475 0.7619959291841226 0.00010572178724212846 216 0 0 0 0
2133 16 0 0.014160964561751406 MB 0.9714628674888025 0.8777051898628706 0.7353121044951597 0.00011011192318942866 511 0 0 0 0
2134 17 0 0.012002119371564009 MB 0.8906518080545105 0.7733869153219692 0.6332042598868372 0.00010606005090402383 4 0 0 0 0
2135 27 0 2.7624607678464e-06 MF 0.9987453848787947 0.7796399689689538 0.8168089153823384 0.00011678892592372179 0 0
2136 27 0 2.9049843071385603e-06 MF 0.8427471289699654 0.8408933104276292 0.7942316328366897 0.00010551557036948871 0 0
2137 17 0 2.8657901348467506e-06 MF 0.5497836413052195 0.7094225640139565 0.5944273893062114 9.882402036160952e-05 0 0
2138 16 0 0.006354985824700562 MB 0.9608768204667859 0.8612026234489365 0.7217095580527729 0.00010104476927577148 40 0 0 0 0
2139 16 0 0.0031503943298802246 MB 0.7121997345821819 0.8193805000112659 0.715734925963767 9.741790771030859e-05 1 0 0 0 0
2140 17 0 2.3463160539387e-06 MF 0.8958846174340814 0.6629602017635755 0.5692070700495623 0.0001013296081446438 0 0
2141 27 0 2.961993722855424e-06 MF 0.9472743021150526 0.8035325170679024 0.7715478396247132 0.00010040622814779548 0 0
2142 16 0 2.5815588730385203e-06 MF 0.8852945155104675 0.771229244885301 0.7132507543946048 9.656716308412343e-05 0 0
2143 15 0 2.3991021566005186e-06 MF 0.6394133373482052 0.8376934674089934 0.7681356048389586 0.00010288871489685139 0 0
2144 14 0 2.488058846659299e-06 MF 0.943244545937837 0.8689758117247459 0.8514378540923433 0.00012297213656982313 0 0
2145 13 0 4.298391408725153e-06 MF 0.8369196921594183 0.8750262263764862 0.8353040171724676 0.0001196297737583805 0 0
2146 14 0 2.7952235386637193e-06 MF 0.996970029163704 0.8208500085750234 0.851570788265744 0.00014638885462792925 0 0
2147 15 0 2.1596408626402077e-06 MF 0.8202250714487561 0.8243519060742569 0.7703863745705138 0.00012395548595874056 0 0
2148 15 0 3.263856345056083e-06 MF 0.9731779499459913 0.792268243295592 0.7712546319544336 0.0002001821943834962 0 0
2149 15 0 4.9055425380224335e-06 MF 0.9953176756248707 0.7651248706194279 0.7715968520146063 0.0001436728777533985 0 0
2150 15 0 3.1622170152089736e-06 MF 0.9996878560748858 0.7241790490684491 0.7717329295767127 0.00011746915110135941 0 0
2151 12 0 2.8625498112000002e-06 MF 0.5589270043899878 0.7161447589114966 0.6042169123147119 0.00010145671866944709 0 0
2152 13 0 2.919356563490061e-06 MF 0.9994955990357947 0.7777169226931401 0.8325618872992275 0.0001078519095033522 0 0
2153 12 0 2.3450199244800003e-06 MF 0.7260287058561092 0.7064158088871232 0.6057873868688838 0.00010058268746777884 0 0
2154 13 0 2.3677426253960245e-06 MF 0.9999967222128715 0.7009731633208923 0.8314424873018412 0.00010314076380134088 0 0
2155 14 0 3.5180894154654875e-06 MF 0.9783134381831965 0.8527726275111869 0.8515374059605546 0.00011855554185117171 0 0
2156 14 0 2.607235766186195e-06 MF 0.9965395141655483 0.822927202491802 0.8515105311142569 0.00010562221674046868 0 0
2157 32 0 3.001073596332762e-05 MF 0.7111015591152655 0.9064092169552214 0.8590954144052348 0.00012075063879146498 0 0
2158 32 0 1.320429438533105e-05 MF 0.871963199814922 0.8946090754942047 0.8649485754538023 0.000105300255516586 0 0
2159 32 0 6.481717754132421e-06 MF 0.6577252766831028 0.9175754201553938 0.8670097807189007 0.00010032010220663439 0 0
2160 14 0 2.242894306474478e-06 MF 0.912275068643675 0.8767198534512864 0.8514976374228126 0.00010764888669618749 0 0
2161 14 0 2.697157722589791e-06 MF 0.9919581910861728 0.8364894399603532 0.851492138181721 9.8859554678475e-05 0 0
2162 37 0 0.0137695642752 MB 0.8247807591967754 0.8557458161881183 0.7480324562954337 0.00011166544000290238 97 0 0 0 0
2163 16 0 2.2326235492154083e-06 MF 0.9758756248461348 0.7451422064698573 0.7122412942647739 0.00010462686523364937 0 0
2164 27 0 2.3847974891421695e-06 MF 0.9944091453204544 0.7569504049691602 0.7573531715101834 0.00010076249125911819 0 0
2165 17 0 2.7385264215754803e-06 MF 0.9973116899074735 0.6018891143834082 0.5559163046673751 9.933184325785752e-05 0 0
2166 27 0 0.03667687360057343 MB 0.9741063107482986 0.8871992558906121 0.7448415180517555 9.790499650364728e-05 477 0 0 0 0
2167 17 0 2.295410568630192e-06 MF 0.8442526598242939 0.6549087434680227 0.5485680825982301 0.000108732737303143 0 0
2168 16 0 2.6930494196861633e-06 MF 0.9956487562401773 0.7215476955142571 0.7154715593617773 0.00010665074609345974 0 0
2169 17 0 0.006531847748625604 MB 0.577968191857397 0.6812220512150912 0.5454343219588027 0.0001598930949212572 715 0 0 0 0
2170 10 0 0.00364479127104244 MB 0.9999883765396608 0.8167778034712851 0.5033176722842864 0.0001780547006741041 158 0 0 0 0
2171 9 0 0.03680176042728907 MB 0.9998732966766797 0.7191815645730637 0.42410859043936794 0.00010090908913641886 1 0 0 0 0
2172 34 1 2.9450401751362426e-06 MF 0.9229388981207909 0.9999999005313039 0.999999983246739 0.000101719658727096 0 0
2173 32 0 3.7926871016529686e-06 MF 0.7261490722824393 0.9128744347050478 0.8677925657114242 9.652804088265376e-05 0 0
2174 13 0 2.14709705015841e-06 MF 0.999999985215369 0.6241443849720332 0.8309910972234992 0.00011865630552053636 0 0
2175 14 0 2.2788630890359165e-06 MF 0.9997627267317061 0.780684963356136 0.8514898838813538 9.594382187139e-05 0 0
2176 15 0 2.4648868060835896e-06 MF 0.9998622848002388 0.7120766966015273 0.7717872311046333 0.00010338766044054376 0 0
2177 16 0 0.0055099577319520894 MB 0.9610474079328053 0.8553466569729458 0.7144339835704993 9.846029843738388e-05 88 0 0 0 0
2178 17 0 2.7181642274520767e-06 MF 0.6105952296694478 0.6553771930650247 0.5244182160664911 0.00014435723796850288 0 0
2179 16 0 0.049725783092780834 MB 0.995684060446336 0.8922377164761873 0.7146305158248013 0.00010358411937495356 838 0 0 0 0
2180 17 0 2.8872656909808304e-06 MF 0.9753403395440543 0.6074762925009165 0.5194475938144786 0.00011714289518740115 0 0
2181 27 0 0.04411334944022937 MB 0.8538095797756114 0.8519072145384108 0.739002086607169 9.55619986014589e-05 391 0 0 0 0
2182 27 0 1.5353918995656866e-05 MF 0.9357795632970928 0.7794086640071923 0.7365655141130447 9.762479944058356e-05 0 0
2183 16 0 0.035985313237112335 MB 0.9913438958656965 0.8817948089638881 0.7160064866076298 0.0001296336477499814 40 0 0 0 0
2184 16 0 0.015013325294844934 MB 0.9822461223428612 0.8702511918483102 0.7165213637315065 0.00011425345909999257 1 0 0 0 0
2185 17 0 2.954906276392332e-06 MF 0.9997170279477141 0.5348924605433517 0.4974013721962689 0.00010445715807496045 0 0
2186 27 0 7.341567598262748e-06 MF 0.9996679916706481 0.698302953323998 0.7354672097524704 9.604991977623344e-05 0 0
2187 27 0 4.736627039305099e-06 MF 0.9563545242560006 0.7719113178166199 0.7349816387855942 9.301996791049338e-05 0 0
2188 18 0 3.0057761876024227e-06 MF 1.0 0.15618984650320053 0.3236977017591636 0.00010267945759683385 0 0
2189 32 0 2.7170748406611876e-06 MF 0.8904396178959814 0.8925835694435369 0.8658271564627155 9.50112163530615e-05 0 0
2190 32 0 2.286829936264475e-06 MF 0.8815650281406766 0.8975630695191521 0.8700578442114754 9.38044865412246e-05 0 0
2191 13 0 2.6588388200633636e-06 MF 0.9999999999324838 0.5534688944726358 0.8317837525798853 0.00011046252220821455 0 0
2192 32 0 2.11473197450579e-06 MF 0.9375629354443121 0.8872672374191088 0.8716719831389798 0.00011252179461648984 0 0
2193 13 0 2.2635355280253455e-06 MF 0.9964084008645036 0.8128999162504233 0.8381382122213327 9.818500888328583e-05 0 0
2194 13 0 2.105414211210138e-06 MF 0.9971204366050013 0.811344753565367 0.8406082963781952 9.327400355331434e-05 0 0
2195 13 0 0.145388930184192 MB 0.7755004306910154 0.9281414195974973 0.8415849529283768 9.130960142132575e-05 141 0 0 0 0
2196 12 0 2.138007969792e-06 MF 0.9650098538960501 0.6728933323308403 0.6064063497472604 0.00010443307498711154 0 0
2197 13 0 0.0798605720736768 MB 0.8095960635887774 0.9255932717690541 0.8344085056848888 9.53238405685303e-05 542 0 0 0 0
2198 32 0 2.645892789802316e-06 MF 0.9323345418967544 0.8892053199330556 0.8723055418417549 0.00012900871784659592 0 0
2199 32 0 3.4583571159209266e-06 MF 0.9373477903331598 0.8864167100278504 0.8705981804570421 0.00011460348713863837 0 0
2200 32 0 2.5833428463683705e-06 MF 0.9036734939432438 0.8935859600998599 0.8699026507191773 0.00010764139485545535 0 0
2201 14 0 2.1115452356143664e-06 MF 0.9999624429508186 0.750811647484006 0.8494747773297484 9.537752874855601e-05 0 0
2202 15 0 2.185954722433436e-06 MF 0.9999039981326955 0.7157276909279814 0.7839411986502203 9.955506417621751e-05 0 0
2203 14 0 2.0446180942457468e-06 MF 0.9999936142521517 0.7231277918436444 0.8481229662195368 9.21510114994224e-05 0 0
2204 12 0 2.6552031879168e-06 MF 0.999859718880617 0.5893901777449454 0.5961833394725861 9.577322999484463e-05 0 0
2205 11 0 2.626520659257459e-06 MF 0.5313588843455489 0.8300013874848896 0.7496357593991565 0.00010650711010050813 0 0
2206 12 0 2.2620812751667197e-06 MF 0.999999996056303 0.4429807900628377 0.5652513875382764 9.350929199793785e-05 0 0
2207 12 0 3.304832510066688e-06 MF 0.7269782523576005 0.6658268970939026 0.5497407143282941 9.440371679917515e-05 0 0
2208 14 0 2.617847237698299e-06 MF 0.9866169174147916 0.8416055309066143 0.8475513594741674 9.266040459976897e-05 0 0
2209 13 0 2.0421656844840553e-06 MF 0.999840292648939 0.7560855074838883 0.827438624641149 9.452953622741213e-05 0 0
2210 14 0 2.2471388950793198e-06 MF 0.9998544868172635 0.7698945158263023 0.8473176710816838 9.466416183990758e-05 0 0
2211 14 0 2.098855558031728e-06 MF 0.9329324378022349 0.8684404895127266 0.8472233812097331 9.606566473596303e-05 0 0
2212 14 0 2.0395422232126913e-06 MF 0.958612646580319 0.8600812430083725 0.8471855344633212 9.722626589438521e-05 0 0
2213 36 0 2.9007559679999998e-06 MF 0.9882171885498406 0.848573630322918 0.8587611066026776 0.00010117404106752 0 0
2214 36 0 2.3603023872e-06 MF 0.9999740007727158 0.7549264522217513 0.8622420815394731 0.000101669616427008 0 0
2215 36 0 2.1441209548800002e-06 MF 0.999999136701418 0.7019363464098265 0.8594608313753751 0.0001456678465708032 0 0
2216 36 0 3.257648381952e-06 MF 0.9957852668078687 0.8309292665090776 0.8575712399564019 0.00016386713862832127 0 0
2217 15 0 2.6743818889733744e-06 MF 0.9999975686452504 0.6711145494886646 0.7961217649937203 0.00010462202567048699 0 0
2218 14 0 3.2158168892850765e-06 MF 0.9932046904634801 0.8302960989790953 0.8471703748063454 9.949050635775408e-05 0 0
2219 12 0 0.1252661197306375 MB 0.9999916465750599 0.8538775249508402 0.5428441992505881 9.836148671967006e-05 143 0 0 0 0
2220 11 0 0.006808205826515862 MB 0.8938607498223343 0.8560407832375804 0.7367775398385827 0.00010680284404020326 282 0 0 0 0
2221 33 0 2.10414403289088e-06 MF 0.9852652717938432 0.7381889887331282 0.7130550299586925 9.634521535385027e-05 0 0
2222 10 0 0.0021167165084169763 MB 0.9999149696802823 0.8152521693058435 0.5412369483049971 0.00013062188026964164 38 0 0 0 0
2223 9 0 0.01847970417091563 MB 0.9951958382551974 0.6666383284053143 0.4246372371154535 9.976363565456754e-05 112 0 0 0 0
2224 34 1 2.978016070054497e-06 MF 0.9229335147123032 0.9999999840829655 0.9999999973192248 0.0001120878634908384 0 0
2225 0 0 2.5525569837832453e-06 MF 0.994134943823135 0.897179682751552 0.9320699646167969 0.00010432794295705577 0 0
