0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.0001314 0 0 0 0 0
1858 4 0 2.7421088812052605e-06 MF 0.8889817175218899 0.7710767428094129 0.7137670499332929 0.00011158910254288021 0 0
1859 23 0 2.639942846585695e-06 MF 0.9671216313637918 0.8851910908459398 0.8826096367471709 0.00014222631572507533 0 0
1860 28 0 2.420046422755703e-06 MF 0.9880793064356278 0.8709679684154503 0.8860016429566029 0.00011933510099025442 0 0
1861 2 0 2.9924316673593323e-06 MF 0.999985506871901 0.7273229659040953 0.8373801860910212 0.00010897430182218045 0 0
1862 24 0 3.1047200441640343e-06 MF 0.9999999815954066 0.653315731396437 0.8686681899091023 0.00010634857564887708 0 0
1863 24 0 2.4418880176656136e-06 MF 0.9999999201259556 0.6774506891173364 0.8732836740157928 0.00010193943025955083 0 0
1864 26 0 2.4529189340143654e-06 MF 0.9162653915143946 0.8925258037797512 0.871651927323107 0.0001048593324095792 0 0
1865 25 0 2.9648605956206965e-06 MF 0.9996851729521552 0.7716679867310919 0.8341968572927513 0.00011455699011728278 0 0
1866 25 0 2.9859442382482783e-06 MF 0.999999579947365 0.6816886359767849 0.8460158640958461 0.00010762279604691311 0 0
1867 25 0 2.9943776952993115e-06 MF 0.962544886080223 0.8611413334905249 0.850579191802631 0.00010544911841876524 0 0
1868 25 0 5.997751078119724e-06 MF 0.8777365095894121 0.8835216170982135 0.8523788102543352 0.0001087796473675061 0 0
1869 25 0 4.19910043124789e-06 MF 0.6033232032343305 0.9099147258626717 0.8530945778367647 0.00012331185894700244 0 0
1870 24 0 2.1767552070662455e-06 MF 0.9999483173824613 0.7751348923025194 0.8748001940453095 0.00010497577210382034 0 0
1871 35 0 2.8742875111237632e-06 MF 0.9989076266699249 0.8947371322041672 0.9628824760591401 0.000110973422689185 0 0
1872 24 0 2.0707020828264984e-06 MF 0.9999577932242677 0.7724329693439606 0.8753536664692106 0.00010919030884152813 0 0
1873 25 0 3.479640172499156e-06 MF 0.785230277593267 0.8955379406381087 0.8533802342360906 0.00012192474357880098 0 0
1874 26 0 2.181167573605746e-06 MF 0.9956369336402654 0.8465054204618404 0.8762075700823866 0.00011514373296383167 0 0
1875 3 0 0.15486970990007032 MB 0.9738969567781577 0.9265920240222796 0.7921558942596852 0.00010972188453260482 3005 0 0 0 0
1876 28 0 2.7680185691022813e-06 MF 0.9910095518367661 0.8643492600625308 0.8836148693249498 0.00011673404039610176 0 0
1877 23 0 3.455977138634278e-06 MF 0.9950895710993288 0.8535930931381929 0.8826455161800847 0.00011989052629003013 0 0
1878 3 0 0.14286928396002813 MB 0.981508546019375 0.9325554082214719 0.7921690522927776 0.0001272887538130419 2066 0 0 0 0
1879 29 0 0.014780561101117057 MB 0.9431910649199015 0.9492540135540318 0.8350991291887865 0.00010788287153362571 268 0 0 0 0
1880 30 0 2.453685266768239e-06 MF 0.9999877203027073 0.722215521389777 0.8338074395585843 0.00015024283699098493 0 0
1881 30 0 2.7814741067072956e-06 MF 0.9876008724696058 0.8470717804848623 0.8558558166418292 0.00011949713479639397 0 0
1882 30 0 2.912589642682918e-06 MF 0.968178317055863 0.8666574592677402 0.8606887706800936 0.00010599885391855759 0 0
1883 30 0 2.3650358570731673e-06 MF 0.8035471213221939 0.9008537310572283 0.8619935423195882 9.759954156742304e-05 0 0
1884 30 0 2.146014342829267e-06 MF 0.9591380173803232 0.8723211885777271 0.8624147661981144 0.00010323981662696922 0 0
1885 31 0 2.3923394975943473e-06 MF 0.7832676851646863 0.9514443643495386 0.919547476928344 9.966957752344675e-05 0 0
1886 31 0 2.156935799037739e-06 MF 0.8841955936104241 0.94498041154323 0.9269149608203543 0.0001016678310093787 0 0
1887 31 0 2.6627743196150957e-06 MF 0.8766707385712444 0.9483281414559724 0.9294196819193142 9.826713240375148e-05 0 0
1888 30 0 2.058405737131707e-06 MF 0.9944384606429456 0.8394357622525956 0.8625671177209266 9.769592665078768e-05 0 0
1889 5 0 2.153769800950707e-06 MF 0.9982781837032779 0.6704296253536156 0.6638831685178453 0.00010725036898406247 0 0
1890 5 0 0.017373388045649037 MB 0.9999808713965908 0.9135583010124758 0.6317530417471718 0.00010290014759362499 252 0 0 0 0
1891 5 0 0.06892215521825962 MB 0.9999973778624188 0.9263223817160345 0.6071912603936325 0.00010656005903745 1268 0 0 0 0
1892 6 0 0.01264324966714928 MB 0.5834829157058146 0.8215521948593133 0.7297912611742677 0.00011369486465509553 262 0 0 0 0
1893 6 0 2.8041934497396982e-06 MF 0.6594385813200944 0.7902250478621103 0.7100436661458672 0.00011147794586203822 0 0
1894 5 0 0.03704226208730385 MB 0.9999929117109758 0.9031816651113046 0.5994770919868713 0.00010442402361498 204 0 0 0 0
1895 30 0 2.023362294852683e-06 MF 0.9996219397463328 0.7966553445020187 0.862625473904273 0.00010147837066031508 0 0
1896 29 0 2.6871445564158215e-06 MF 0.6100320748086391 0.9298874818441907 0.8774046776060107 0.00011575314861345028 0 0
1897 29 0 2.8748578225663287e-06 MF 0.7537082885421115 0.9065539564970603 0.8630384090030344 0.00011050125944538011 0 0
1898 4 0 2.2968435524821042e-06 MF 0.9791094106540489 0.7367816420173002 0.7040878170283933 0.00010763564101715209 0 0
1899 29 0 2.3499431290265314e-06 MF 0.6711279435249593 0.9017641741271737 0.8491889389045283 0.00010780050377815205 0 0
1900 30 0 2.0093449179410733e-06 MF 0.999929065509246 0.7790896191250818 0.873573605459255 0.00010599134826412604 0 0
1901 29 0 2.1399772516106125e-06 MF 0.8527102862334205 0.8786502511232316 0.8421292811781295 0.00010792020151126081 0 0
1902 5 0 0.015433104834921541 MB 0.9999100684914812 0.8669731587176921 0.606450308858931 0.000105969609445992 1 0 0 0 0
1903 29 0 2.055990900644245e-06 MF 0.9882798833696878 0.8326020888646938 0.8390404586614273 0.00011576808060450433 0 0
1904 29 0 2.022396360257698e-06 MF 0.9994598107596098 0.7834773247860708 0.8386222813889771 0.00011050723224180174 0 0
1905 29 0 2.0089585441030794e-06 MF 0.9536416132210426 0.8543693257776269 0.8377917576617248 0.0001078028928967207 0 0
1906 29 0 0.016178224440446823 MB 0.8561026361811939 0.9337424758758462 0.8373532346059404 0.00011032115715868827 1073 0 0 0 0
1907 4 0 2.7187374209928417e-06 MF 0.9987544607867578 0.6904930682456133 0.6982626670879514 0.00011085425640686082 0 0
1908 23 0 2.582390855453711e-06 MF 0.9905963009861481 0.8627535212566682 0.8807960361154423 0.00010975621051601205 0 0
1909 22 0 0.013912527766625776 MB 0.9433047319281115 0.9285306343613228 0.810616983851232 0.00010141670986278786 191 0 0 0 0
1910 4 0 2.8874949683971367e-06 MF 0.9434631498289685 0.7550060461129943 0.7074974923253178 0.00011274170256274433 0 0
1911 23 0 2.8329563421814845e-06 MF 0.9243335668271437 0.8968480533297051 0.8791074184242316 0.00010630248420640483 0 0
1912 22 0 0.012398411106650312 MB 0.9750509703427619 0.9412105125204938 0.8085214602388451 0.00010236668394511514 172 0 0 0 0
1913 22 0 0.006109564442660125 MB 0.920022968721371 0.9191685178130925 0.8068956669117747 0.00010694667357804606 12 0 0 0 0
1914 22 0 2.9055880617338854e-06 MF 0.6659589116887294 0.8832946207254614 0.8264505929021971 0.00011117866943121842 0 0
1915 22 0 0.01274282577706405 MB 0.5885462363684979 0.9068733447018388 0.8338955494228908 0.00011527146777248737 270 0 0 0 0
1916 5 0 0.04704884193396862 MB 0.99970314569324 0.8430307675723182 0.6008634579047595 0.0001113878437783968 41 0 0 0 0
1917 6 0 2.9216773798958793e-06 MF 0.9413235255834906 0.750673712491699 0.7010161753654357 0.00011479117834481528 0 0
1918 7 0 2.665582699960579e-06 MF 0.6593630464182474 0.8701370644273666 0.8098603940502757 0.00010658391974589759 0 0
1919 8 0 6.448206016531661e-06 MF 0.9070815977863338 0.6656923079614355 0.5756234013968854 0.00010561840093790617 0 0
1920 9 0 3.1846099859865597e-06 MF 0.9999999999992301 0.32510279700441674 0.5059511409751248 0.00010636621676955926 0 0
1921 34 1 2.1350101219147774e-06 MF 0.9582832960259194 0.9874784334623711 0.9984711463537507 0.0001092914199920099 0 0
1922 0 0 2.2860286691964544e-06 MF 0.9986084783620999 0.8815639747903523 0.9420720668924458 0.00011117356128514637 0 0
1923 0 0 2.714411467678582e-06 MF 0.9899072695655384 0.9146822853461228 0.9421058635001126 0.00010986942451405855 0 0
1924 1 0 3.6623313061564118e-06 MF 0.9676637487787525 0.8252076154113137 0.8090739788767755 0.0001247005686099279 0 0
1925 24 0 2.628280833130599e-06 MF 0.9999967078384988 0.7337490053053797 0.8755665224368041 0.00011087612353661125 0 0
1926 25 0 3.7918560689996623e-06 MF 0.9876843150865044 0.8450276975820988 0.8534943928296165 0.0001345698974315204 0 0
1927 26 0 2.6724670294422986e-06 MF 0.9957143332322872 0.8469767418280386 0.8771504864862476 0.00011265749318553267 0 0
1928 25 0 2.716742427599865e-06 MF 0.9991408184122101 0.8065473397924162 0.8587930626117489 0.00011982795897260817 0 0
1929 25 0 0.00937992 MB 0.7211714950207478 0.9387799561930191 0.859964431540357 0.00011453118358904326 284 0 0 0 0
1930 25 0 0.202735368 MB 0.8493599907988023 0.9462784126174023 0.8531935113962881 0.0001100124734356173 4795 0 0 0 0
1931 26 0 2.2689868117769193e-06 MF 0.9995532105958562 0.8087387499766147 0.8746306837071675 0.00011286299727421306 0 0
1932 4 0 0.01139756865477656 MB 0.957495138612737 0.8510971092284181 0.7109981467125398 0.00010989668102509773 14 0 0 0 0
1933 5 0 0.029522336773587447 MB 0.9953430772686778 0.7931775761548027 0.5932955558586916 0.0001111551375113587 222 0 0 0 0
1934 21 0 2.1411982498781155e-06 MF 0.9988712005186055 0.8476897066165673 0.9047769217182543 0.00010075536883857442 0 0
1935 20 0 2.843042797682688e-06 MF 0.99999991402293 0.7178183945811353 0.927124035092627 9.890398867440324e-05 0 0
1936 20 0 2.3372171190730754e-06 MF 0.9999613302491164 0.776617476645154 0.8825186295603967 9.656159546976131e-05 0 0
1937 20 0 2.13488684762923e-06 MF 0.999934160405681 0.763344166217015 0.8546482891602327 9.382463818790453e-05 0 0
1938 19 0 2.3614266669347757e-06 MF 0.999401948899082 0.630394786521873 0.6279345739824594 0.00010276630799872062 0 0
1939 19 0 2.7445706667739103e-06 MF 0.9999999999972179 0.5925610963064335 0.955697709478267 0.00010830652319948824 0 0
1940 20 0 2.653954739051692e-06 MF 0.9957682436538835 0.8178537814593644 0.8410879026419066 9.632985527516182e-05 0 0
1941 19 0 2.897828266709564e-06 MF 0.9999999999360343 0.5888170424817326 0.8873431557690822 0.00010032260927979531 0 0
1942 19 0 2.959131306683826e-06 MF 0.9999999999964326 0.5077618590385904 0.8169658758091943 9.772904371191813e-05 0 0
1943 18 0 3.529048764317236e-06 MF 0.9233814728469908 1.0 1.0 0.00010378670943358501 0 0
1944 0 0 2.2857645870714326e-06 MF 0.9916335740095424 0.9115109472578481 0.942103801488425 0.0001603477698056234 0 0
1945 0 0 2.714305834828573e-06 MF 0.9917373018000958 0.9086033366851808 0.938881892061095 0.00012113910792224936 0 0
1946 35 0 2.3497150044495055e-06 MF 0.9971101091547582 0.9104432076607507 0.9622256695115556 0.000100789369075674 0 0
1947 0 0 2.285722333931429e-06 MF 0.9968121099959645 0.891568501534994 0.9375609877838782 0.00010485564316889974 0 0
1948 35 0 2.1398860017798022e-06 MF 0.9917724148625665 0.926330086335342 0.9601056065637258 9.73157476302696e-05 0 0
1949 24 0 2.2513123332522393e-06 MF 0.9946083036426738 0.848633091173138 0.874582375636471 0.00010195044941464451 0 0
1950 26 0 2.1075947247107677e-06 MF 0.9999731987253413 0.7604048516847447 0.868788685852098 0.00010154519890968522 0 0
1951 25 0 0.08223894720000001 MB 0.6786353957649203 0.9272308261057908 0.8503487969754535 0.00010160498937424693 1 0 0 0 0
1952 24 0 2.7005249333008957e-06 MF 0.8769696179945867 0.8997640018698286 0.8717937906679225 0.00010258017976585781 0 0
1953 25 0 0.06344397888 MB 0.6704206762579249 0.9273942251160374 0.8512914446402644 9.884199574969877e-05 777 0 0 0 0
1954 25 0 2.286696971039946e-06 MF 0.7066012345443575 0.9035854888938313 0.8546828925384969 0.0001067367982998795 0 0
1955 25 0 2.1146787884159783e-06 MF 0.9720590731862937 0.8600871721403044 0.8553249629739316 0.00010689471931995181 0 0
1956 24 0 2.8802099733203585e-06 MF 0.7522745900585026 0.9110926503441649 0.8683045495286587 0.00010523207190634313 0 0
1957 1 0 2.664932522462565e-06 MF 0.9650985463683527 0.8301198727213004 0.8136359274818187 0.00011408022744397117 0 0
1958 2 0 2.396972666943733e-06 MF 0.9998164734093486 0.766945869963001 0.8388587485584411 0.00010718972072887219 0 0
1959 2 0 2.158789066777493e-06 MF 0.9998906153209648 0.756026258564113 0.8349524667458407 0.00010587588829154888 0 0
1960 3 0 0.06741491358401125 MB 0.9535026096746534 0.917277119862951 0.7930544802932462 0.00012171550152521676 91 0 0 0 0
1961 2 0 4.463515626710997e-06 MF 0.9988975727039197 0.7903592815996289 0.8332113670537096 0.00012035035531661954 0 0
1962 2 0 4.185406250684399e-06 MF 0.9993774883678498 0.7825298076781984 0.8346003601567746 0.0001159401421266478 0 0
1963 1 0 0.10150157639092557 MB 0.5817120102845352 0.8861534290760789 0.8095028815374357 0.00011463209097758847 494 0 0 0 0
1964 1 0 0.047898430556370226 MB 0.6788298746146728 0.8924772048180842 0.808772988133558 0.00010945283639103539 177 0 0 0 0
1965 0 0 2.1142889335725716e-06 MF 0.9944526227273971 0.9003675895136577 0.9370275007782408 0.0001115422572675599 0 0
1966 0 0 4.445715573429028e-06 MF 0.9850595512340667 0.9165205815800471 0.936365357678862 0.00010701690290702396 0 0
1967 0 0 2.9782862293716114e-06 MF 0.9925232438939415 0.904581756347777 0.9360821952850048 0.00010160676116280958 0 0
1968 35 0 2.655954400711921e-06 MF 0.9977458790010717 0.9037650676697537 0.9592178685684676 9.712629905210784e-05 0 0
1969 35 0 2.2623817602847683e-06 MF 0.9990199086556973 0.8894476807588166 0.9586616133187942 0.00010665051962084314 0 0
1970 0 0 2.9913144917486448e-06 MF 0.9967833312203007 0.8903925270840435 0.9359659683281061 0.00010004270446512382 0 0
1971 1 0 0.023064172222548092 MB 0.6356163495757156 0.8892265505729314 0.8086925117980069 0.00010318113455641415 62 0 0 0 0
1972 1 0 2.265973008985026e-06 MF 0.7610669243589308 0.8645131954725741 0.8129347902969677 0.00010427245382256566 0 0
1973 35 0 2.1049527041139074e-06 MF 0.9996468427548144 0.8724168479776439 0.958420835225369 0.00010326020784833725 0 0
1974 24 0 2.3520839893281433e-06 MF 0.7647010597852747 0.9088516789133473 0.8669816498451413 0.00010629282876253725 0 0
1975 2 0 0.008445678834797861 MB 0.6449435132805621 0.9118726525066498 0.8351030884488401 0.00010697605685065912 480 0 0 0 0
1976 28 0 2.9072074276409124e-06 MF 0.9960269252388925 0.8514470207692714 0.8841949424925936 0.0001114936161584407 0 0
1977 3 0 0.046584165433604496 MB 0.804929581365164 0.8858969289568851 0.7874441572301079 0.0001092862006100867 238 0 0 0 0
1978 25 0 2.045871515366391e-06 MF 0.9697607879912666 0.861524949077671 0.855460304942131 0.00010815788772798073 0 0
1979 24 0 2.1408335957312574e-06 MF 0.8957257457354548 0.8918672655560402 0.866015776186256 0.0001055171315050149 0 0
1980 24 0 2.656333438292503e-06 MF 0.9854385851806365 0.856787823479752 0.8645766499483912 0.00010340685260200596 0 0
1981 35 0 2.041981081645563e-06 MF 0.9995682302617428 0.8761070076567213 0.9588918442800111 0.0001037040831393349 0 0
1982 35 0 2.6167924326582252e-06 MF 0.9996938311735494 0.8682748417240237 0.9562334769066672 0.00010328163325573396 0 0
1983 24 0 2.2625333753170012e-06 MF 0.9942727532830776 0.8410164216343685 0.8639393947005564 0.00011336274104080239 0 0
1984 2 0 0.012224071533919145 MB 0.7695392226865365 0.9186680842554839 0.8310236282149281 0.00010819042274026366 23 0 0 0 0
1985 2 0 0.017826828613567658 MB 0.6226194192038428 0.9055888495229913 0.8294977772793396 0.00012547616909610546 144 0 0 0 0
1986 3 0 0.019951866173441798 MB 0.8268664549498825 0.885111917353634 0.7835768868854863 0.00012591448024403467 1 0 0 0 0
1987 4 0 0.014393027461910624 MB 0.8660968822897966 0.8255832829966049 0.7042470807912798 0.0001225586724100391 1 0 0 0 0
1988 29 0 0.01418548977617873 MB 0.8003398723403546 0.9293920981064847 0.8401042657946594 0.0001455284628634753 28 0 0 0 0
1989 4 0 2.954997987358855e-06 MF 0.7619207942296019 0.774643128969712 0.7000543521224335 0.00012582346896401563 0 0
1990 23 0 2.333182536872594e-06 MF 0.9904256131786614 0.8609093499797468 0.8781672362225118 0.00011332099368256194 0 0
1991 23 0 0.003953974746585402 MB 0.7254547057993853 0.9525440115371279 0.8757455145989997 0.00011432839747302478 84 0 0 0 0
1992 4 0 2.981999194943542e-06 MF 0.9951263463587555 0.7105759672612487 0.69836670096202 0.00012172938758560626 0 0
1993 5 0 0.01241973470943498 MB 0.9654564790434144 0.7478819702627272 0.5752208833819907 0.00011466205500454348 19 0 0 0 0
1994 5 0 0.005656093883773992 MB 0.9444771988544937 0.7351110506148745 0.5682606640373223 0.0001154648220018174 1 0 0 0 0
1995 30 0 2.0037379671764295e-06 MF 0.7185485743519499 0.9192455943612473 0.874556814113406 0.00011859653930565042 0 0
1996 30 0 0.1374571418496 MB 0.8041919713869506 0.95851990573063 0.873882336048268 0.00015723861572226015 39 0 0 0 0
1997 5 0 0.004837037553509596 MB 0.8689800283977145 0.7189339271436365 0.5654492813212285 0.00011818592880072696 16 0 0 0 0
1998 21 0 2.6564792999512462e-06 MF 0.9997576601915212 0.8121428129727996 0.8911721173608397 0.00010810214753542976 0 0
1999 21 0 2.8625917199804987e-06 MF 0.9996585219805347 0.8107837297406327 0.8825951108494069 0.00011704085901417192 0 0
2000 21 0 2.9450366879921995e-06 MF 0.9999915688045392 0.7504875360481771 0.8789182523580457 0.00011341634360566877 0 0
2001 21 0 2.9780146751968798e-06 MF 0.9999915461263741 0.7493806864239173 0.8774076933704036 0.00011256653744226751 0 0
2002 22 0 2.962235224693554e-06 MF 0.8208457883873456 0.8782211782608799 0.8369482299745283 0.00011450858710899495 0 0
2003 21 0 2.9912058700787518e-06 MF 0.9999987321651994 0.7204109721625526 0.8767970650103227 0.00011042661497690701 0 0
2004 21 0 2.396482348031501e-06 MF 0.9999999820352721 0.6585294238232041 0.8765517865565823 0.00011017064599076282 0 0
2005 22 0 2.9848940898774216e-06 MF 0.9926750973127754 0.8294399528698286 0.8446061551822592 0.00011180343484359798 0 0
2006 22 0 2.9939576359509683e-06 MF 0.9987732306499875 0.8026414459905711 0.8467184000986702 0.00011192137393743919 0 0
2007 5 0 0.0033016150214038387 MB 0.717726228530252 0.7009468081063636 0.5602497431433447 0.00011147437152029079 22 0 0 0 0
2008 6 0 2.968670951958352e-06 MF 0.9871425285438148 0.7224191107736418 0.6947721500197569 0.00011191647133792612 0 0
2009 7 0 2.2662330799842318e-06 MF 0.9999998647084197 0.6305331779285454 0.7960517665584009 0.00010323356789835903 0 0
2010 8 0 4.3792824066126645e-06 MF 0.9999999999972562 0.3471918915469904 0.5268900204362849 0.00010224736037516246 0 0
2011 9 0 3.0738439943946236e-06 MF 1.0 0.15972283605418966 0.40923943416556074 0.0001031464867078237 0 0
2012 9 0 2.4295375977578494e-06 MF 1.0 0.07849668804274954 0.3511184158431257 0.00010005859468312948 0 0
2013 34 1 2.6540040487659107e-06 MF 0.930943880552382 0.9978386488316139 0.9997542062516391 0.00010371656799680396 0 0
2014 32 0 3.6590281356037915e-06 MF 0.8065930111009296 0.9044666468171129 0.8667304114207521 0.00011961480509163587 0 0
2015 13 0 2.116475559587577e-06 MF 0.9993999383943533 0.8322661205707697 0.898358781389438 9.996796590924304e-05 0 0
2016 12 0 2.493221959543145e-06 MF 0.8565226574074751 0.8287428063737186 0.7812566534161219 0.00010330382561470088 0 0
2017 37 0 1.2185441839742976e-05 MF 0.9999972471490357 0.5773949259741605 0.6565810634621218 0.00016176778901533863 0 0
2018 11 0 0.004607217229588765 MB 0.9526463943587538 0.7853643287326669 0.6306086518302201 0.0001061771408168843 1516 0 0 0 0
2019 10 0 0.01150057880851309 MB 0.8689840596555927 0.7004132902259194 0.5403002065026778 0.00011622351324604647 4049 0 0 0 0
2020 17 0 3.275584869798493e-06 MF 0.9990648915481956 0.4107728425707436 0.2588619303656918 0.0001059643804515034 0 0
2021 10 0 2.9830924591104e-06 MF 0.9999164975736999 0.7109024469147998 0.7802554626222852 0.00010888940529841859 0 0
2022 11 0 3.21691564032e-06 MF 0.9826826814057852 0.7764895455289703 0.7599154730257887 0.00010487085632675372 0 0
2023 11 0 3.086766256128e-06 MF 0.9784698122185282 0.7719338438624019 0.749579225236307 0.00011034834253070148 0 0
2024 10 0 2.39323698364416e-06 MF 0.9820019038983985 0.7101804837679224 0.6714406822695643 0.00010775576211936744 0 0
2025 33 0 0.005678052172799999 MB 0.9802204739556746 0.8809702700115342 0.7317882882544243 0.00010980285921128317 30 0 0 0 0
2026 10 0 0.0060972315234052365 MB 0.9999813771278021 0.8767692216032166 0.5869163981575872 0.00010790230484774697 3732 0 0 0 0
2027 33 0 0.16376602086911998 MB 0.7522433699100438 0.8428708394043155 0.7408902976106493 0.00010452114368451326 1 0 0 0 0
2028 10 0 0.0030526926093620947 MB 0.9999974157477154 0.9401402610759981 0.6232800640464781 0.00010556092193909878 141 0 0 0 0
2029 37 0 6.67417673589719e-06 MF 0.9979661817174342 0.803393391243529 0.8375176589572885 0.00012530711560613546 0 0
2030 12 0 2.797288783817258e-06 MF 0.9995387274834756 0.8052050094250992 0.869517472174398 0.00010072153024588035 0 0
2031 12 0 2.3189155135269034e-06 MF 0.9998895979021012 0.818230509284017 0.9145691548671776 9.848861209835214e-05 0 0
2032 13 0 2.0465902238350307e-06 MF 0.9966974073717308 0.858694167236461 0.8968919589240817 0.00010598718636369722 0 0
2033 14 0 3.2830126260745046e-06 MF 0.9999996669213741 0.6297074981153674 0.776810812336198 0.00011467033636613339 0 0
2034 15 0 3.2679666457054293e-06 MF 0.9202329878151232 0.8748781124727275 0.8513256688473744 0.00010480613614964033 0 0
2035 14 0 3.113205050429802e-06 MF 0.9999998592197616 0.621690517391316 0.782336424967493 0.00012566813454645336 0 0
2036 15 0 0.06825087635342131 MB 0.9947844550856181 0.8995429786023 0.7272300815105294 0.00010132245445985613 1 0 0 0 0
2037 15 0 0.03252275054136852 MB 0.9999802540233675 0.8779342776502156 0.5894841115752726 0.00011732898178394246 121 0 0 0 0
2038 15 0 0.12380150021654741 MB 0.9999921201380028 0.8487640016327022 0.5353700131614166 0.00011173159271357698 2656 0 0 0 0
2039 14 0 0.049595724225867804 MB 0.6316203882831914 0.8544435734663821 0.7666171240240197 0.00012466725381858135 2703 0 0 0 0
2040 15 0 0.17442620008661897 MB 0.9999632252062101 0.815029052873093 0.5240985005899474 0.00011969263708543079 82 0 0 0 0
2041 14 0 0.02489688969034712 MB 0.9582218881971521 0.8961948801092072 0.7655719753205178 0.00011586690152743255 1 0 0 0 0
2042 13 0 2.6186360895340125e-06 MF 0.9854414571522528 0.8639501942804096 0.8734608412281964 0.00010299487454547889 0 0
2043 32 0 3.2636112542415166e-06 MF 0.7490824641412152 0.9166119564054579 0.8745603812744328 0.00011384592203665436 0 0
2044 13 0 2.847454435813605e-06 MF 0.9920785888349579 0.8566580544813541 0.8768293867503516 0.00011439794981819154 0 0
2045 13 0 2.9389817743254422e-06 MF 0.8931350335870993 0.9021048971520425 0.8778797022683896 0.00012015917992727662 0 0
2046 14 0 0.01057615587613885 MB 0.9506176185326136 0.8926594953754439 0.7648270178249287 0.00011954676061097302 1 0 0 0 0
2047 32 0 3.7054445016966063e-06 MF 0.7964051888975294 0.9217893810012919 0.8861297203366029 0.00010673836881466175 0 0
2048 13 0 2.9755927097301768e-06 MF 0.9898987981100303 0.8618095586963693 0.8782519736652455 0.00010866367197091065 0 0
2049 14 0 0.01989526235045554 MB 0.8035867048243857 0.8659888241514984 0.7633981667694293 0.00010601870424438922 337 0 0 0 0
2050 15 0 0.07060808003464758 MB 0.9999975817019816 0.8370079285343001 0.49717684782884136 0.0002068770548341723 265 0 0 0 0
2051 36 0 1.9872000000000002e-06 MF 0.9778380121430066 0.9001200785325966 0.9086988655896061 9.86592e-05 0 0
2052 32 0 2.6821778006786427e-06 MF 0.7354666854001752 0.9326995401904026 0.8922341259988031 9.909534752586469e-05 0 0
2053 13 0 2.390237083892071e-06 MF 0.998127489335854 0.8337317380253916 0.8774105001781413 9.986546878836425e-05 0 0
2054 13 0 2.1560948335568282e-06 MF 0.9013347295299872 0.899395243987532 0.8763799687451496 9.57461875153457e-05 0 0
2055 12 0 2.1275662054107613e-06 MF 0.9997041710610473 0.8404223513442814 0.9225757918292369 0.00010179544483934086 0 0
2056 11 0 2.4347065024512e-06 MF 0.9937150916894113 0.743287533550303 0.737011822096621 0.00010293933701228059 0 0
2057 11 0 2.1738826009804796e-06 MF 0.9996579900952915 0.714063686382732 0.7562743958755157 9.757573480491223e-05 0 0
2058 12 0 2.0510264821643046e-06 MF 0.9999791778573898 0.7936931828775821 0.9168346912623595 9.531817793573635e-05 0 0
2059 37 0 0.0821832571392 MB 0.7012599766086012 0.8798597850787938 0.7914062746869589 0.00012872284624245418 1 0 0 0 0
2060 15 0 0.02891703201385903 MB 0.9999852282933219 0.7984058119627021 0.4848052153828493 0.0002195508219336689 3120 0 0 0 0
2061 14 0 3.0452820201719205e-06 MF 0.7463961732673852 0.8280292905625973 0.766231029905642 0.00014860748169775567 0 0
2062 13 0 2.0624379334227315e-06 MF 0.8926145381914053 0.9006174301641153 0.8759570325710387 0.00011209847500613829 0 0
2063 12 0 2.4220410592865722e-05 MF 0.9999978482179975 0.7551295689333531 0.9123608715589171 0.00010592727117429454 0 0
2064 11 0 2.069553040392192e-06 MF 0.9999785789069343 0.6780854065848613 0.7623315103514409 0.0001056302939219649 0 0
2065 11 0 2.627821216156877e-06 MF 0.9999999972963016 0.5576211425440657 0.7644880835586788 0.00010345211756878595 0 0
2066 12 0 1.088816423714629e-05 MF 0.9999999437863188 0.7090983811118586 0.9238402908222495 0.00010417090846971782 0 0
2067 11 0 2.2511284864627508e-06 MF 0.8386428792010944 0.8132799010382253 0.7590695056295033 0.0001433808470275144 0 0
2068 10 0 0.0018024770437448379 MB 0.9999596501027532 0.9095631613190015 0.6419788775887043 0.00010582436877563952 1 0 0 0 0
2069 9 0 2.7718150391031397e-06 MF 1.0 0.10503846501446423 0.3253846679199337 0.00010662343787325179 0 0
2070 34 1 2.2616016195063645e-06 MF 0.9246969139353028 0.9996415499689411 0.9999605808778801 0.00010388662719872159 0 0
2071 32 0 2.2728711202714573e-06 MF 0.5213551519970578 0.9500469554633301 0.8939279733999822 0.00010203813901034588 0 0
2072 36 0 2.59488e-06 MF 0.9885951524576905 0.833567992955799 0.8408188271375773 0.00010126368 0 0
2073 36 0 2.837952e-06 MF 0.9931434741648782 0.748615183118068 0.742337420819143 0.000102305472 0 0
2074 36 0 2.3351808e-06 MF 0.999700115178773 0.645161644153334 0.6630961197125012 0.0001021221888 0 0
2075 14 0 3.018112808068768e-06 MF 0.8244838824467122 0.8125787800162111 0.7561751255119887 0.00012064299267910226 0 0
2076 14 0 0.018582304940182218 MB 0.9439727748841443 0.8792879164508093 0.7512981108524355 0.00011305719707164089 796 0 0 0 0
2077 15 0 0.012551412805543614 MB 0.9999988505670266 0.8013754970256654 0.43752435275565155 0.00016162032877346756 4164 0 0 0 0
2078 15 0 0.014066765122217445 MB 0.9997906324255388 0.7024383268326875 0.41147186896506943 0.00013304813150938702 174 0 0 0 0
