0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.6e-05 0 0 0 0 0
2 1 0 0.0 MB 0.5 1.0 1.0 4.2e-05 1 0 0 0 0
2250 35 0 2.5184646288412766e-06 MF 0.9815077710728267 0.9255444175336001 0.942739272339285 0.00010742023421172999 0 0
2251 35 0 2.8073858515365107e-06 MF 0.9975328562716266 0.8913616116794376 0.9424458010461919 0.00010776809368469199 0 0
2252 35 0 2.322954340614604e-06 MF 0.9851597343938149 0.9214316144111097 0.942327563935419 0.00010670723747387679 0 0
2253 1 0 0.05774829877406078 MB 0.8276457217176325 0.9344964817812961 0.8425196988400785 0.00011245858129467403 2825 0 0 0 0
2254 2 0 2.6301493286017905e-06 MF 0.9999651936009138 0.7421561861366287 0.8395609886402194 0.0001187286441999369 0 0
2255 1 0 0.21940191950962432 MB 0.950101599017406 0.9495831536200411 0.8327353842595294 0.0003497834325178696 3807 0 0 0 0
2256 2 0 2.8520597314407162e-06 MF 0.9997463279428246 0.7473877565878008 0.806743746491219 0.00012429145767997476 0 0
2257 28 0 2.5885358149013963e-06 MF 0.9256769506327811 0.9166061548565061 0.903248089961873 0.00011540123766037305 0 0
2258 3 0 2.6960473365742713e-06 MF 0.998938743033665 0.8528501330031618 0.9123980733161989 0.00011798549448677369 0 0
2259 2 0 2.940823892576286e-06 MF 0.9999378379800987 0.7154197652682909 0.7922133174252771 0.00012111658307198991 0 0
2260 28 0 2.2354143259605582e-06 MF 0.9871872102114424 0.881449582141676 0.8974199833841112 0.00011636049506414921 0 0
2261 2 0 2.3763295570305143e-06 MF 0.9999935518052284 0.6779391932981972 0.7861383362312359 0.00011924663322879597 0 0
2262 24 0 2.000005699308489e-06 MF 0.9657084121332826 0.8875936228231412 0.8846471062497084 0.00010885929896203993 0 0
2263 35 0 2.1291817362458417e-06 MF 0.80034583146503 0.9691242464575341 0.9422801333582119 0.00016628289498955072 0 0
2264 35 0 3.851672694498337e-06 MF 0.882164406862927 0.9580971283379424 0.9419135713099772 0.0001703131579958203 0 0
2265 0 0 2.6408686791966514e-06 MF 0.9582819243546494 0.9321980276268526 0.9338721041616326 0.0003162686982875985 0 0
2266 0 0 3.4563474716786608e-06 MF 0.9780301142212524 0.9187947836754599 0.9312012744902903 0.0003029074793150394 0 0
2267 1 0 0.10035116780384973 MB 0.9763772900321332 0.9586976259847173 0.8279114311380175 0.00021311337300714784 211 0 0 0 0
2268 1 0 0.051476267121539895 MB 0.983929941638979 0.9627950849304834 0.8248393029238242 0.00019384534920285912 203 0 0 0 0
2269 0 0 3.7825389886714644e-06 MF 0.8382418413411563 0.954271429348038 0.9300776939034363 0.00019496299172601578 0 0
2270 0 0 5.113015595468586e-06 MF 0.7417283966031566 0.9634280016492878 0.9289801428247265 0.0001499851966904063 0 0
2271 0 0 5.045206238187435e-06 MF 0.9003051236165553 0.9434855457853052 0.9285257922899454 0.00013139407867616252 0 0
2272 35 0 3.3406690777993344e-06 MF 0.8616436403579288 0.961001796901927 0.9416249664909695 0.00013892526319832812 0 0
2273 24 0 7.34000022797234e-05 MF 0.8622820391350124 0.886948298272194 0.8555197870551138 0.00015274371958481597 0 0
2274 26 0 5.4585250745158876e-06 MF 0.9993978176843571 0.7495308687214668 0.7923039727495559 0.00011576399113288133 0 0
2275 29 0 2.0010340475353277e-06 MF 0.9999626020143605 0.7265683344390935 0.8173892329509557 0.00010998738559491846 0 0
2276 5 0 0.18923402900395475 MB 0.9749554778218329 0.8407316651267226 0.6872146043932893 0.00011226695178910607 1 0 0 0 0
2277 6 0 2.0086016835827146e-06 MF 0.999646190404927 0.7008562645012613 0.7376460328311284 0.00017484211390439577 0 0
2278 7 0 0.02274500049549312 MB 0.9996659749950939 0.8395675944706306 0.5989347439446334 0.0001154364102741514 122 0 0 0 0
2279 6 0 3.2034406734330856e-06 MF 0.9999999999990821 0.4565314165190313 0.7566690081037545 0.0001371368455617583 0 0
2280 7 0 0.06763400019819724 MB 0.9963392960145413 0.8083813605624699 0.6077911851599715 0.00010917456410966056 1411 0 0 0 0
2281 7 0 0.0385880000792789 MB 0.9858613029887021 0.776232164338042 0.5939249253759401 0.00010366982564386423 266 0 0 0 0
2282 8 0 0.0021060592338689585 MB 0.9999999999945556 0.8757887211755144 0.2848896027766214 0.00010727057174829483 1 0 0 0 0
2283 9 0 0.1631312860430205 MB 0.9999592188551961 0.87126766110689 0.5958683143117018 9.847971735348873e-05 1 0 0 0 0
2284 34 1 3.1192195134487264e-06 MF 0.9233780790131849 0.9999993742343244 0.9999998454925 0.00011673284896316575 0 0
2285 0 0 3.8180824952749745e-06 MF 0.8026996795483459 0.956922036917789 0.928341612553451 0.00011795763147046501 0 0
2286 35 0 3.136267631119734e-06 MF 0.955791907408956 0.9398785710793037 0.9417328567999491 0.00012037010527933125 0 0
2287 0 0 2.7272329981099897e-06 MF 0.8316980790092402 0.9541882788388746 0.9290276231087615 0.00011858305258818602 0 0
2288 35 0 3.0545070524478936e-06 MF 0.9805846486135946 0.9255324466598012 0.9417336368042957 0.0001291480421117325 0 0
2289 0 0 2.8908931992439956e-06 MF 0.9374642922279534 0.9355474280386918 0.9292968439297077 0.00010923322103527441 0 0
2290 0 0 2.3563572796975983e-06 MF 0.6564498794739487 0.9707936873735573 0.9294037053218577 0.00010609328841410976 0 0
2291 1 0 0.02143050684861596 MB 0.9696928835779158 0.9506343562335964 0.8235935117771286 0.00013933813968114363 3522 0 0 0 0
2292 2 0 2.7505318228122057e-06 MF 0.9999993681530951 0.6433235256043354 0.7836636209267964 0.0001130986532915184 0 0
2293 24 0 3.176000091188936e-05 MF 0.8201829430334859 0.881995895589279 0.8421911065262261 0.00015649748783392637 0 0
2294 1 0 0.18782880273944638 MB 0.8844499714751217 0.9243270838180478 0.8211470359591736 0.00012353525587245745 3944 0 0 0 0
2295 1 0 0.07848192109577856 MB 0.791334465070653 0.9118417669103804 0.8203237462922445 0.00011541410234898298 78 0 0 0 0
2296 35 0 2.4218028209791573e-06 MF 0.9930501567541457 0.9080629480465648 0.9417126966216663 0.000115859216844693 0 0
2297 24 0 1.4504000364755744e-05 MF 0.8311099656869771 0.8767310111200285 0.8368980303586829 0.00012319899513357055 0 0
2298 25 0 2.2493948659813105e-06 MF 0.9634493139573619 0.8397373241086109 0.8246679121864893 0.00010320042535335516 0 0
2299 24 0 7.0016001459022985e-06 MF 0.9716615399565859 0.8444159097673513 0.8359030923381611 0.00010927959805342823 0 0
2300 35 0 2.1687211283916626e-06 MF 0.9710314569134738 0.9313659594497823 0.940445490570171 0.0001057436867378772 0 0
2301 24 0 4.00064005836092e-06 MF 0.9587378558947149 0.8503785630201163 0.8354068183577706 0.00010251183922137128 0 0
2302 1 0 0.03297856843831142 MB 0.6442870465493679 0.899210006359492 0.8199687459410407 0.00012236564093959319 23 0 0 0 0
2303 2 0 2.900212729124882e-06 MF 0.9999999707844254 0.5992950582932861 0.7806177434433077 0.00012443946131660737 0 0
2304 1 0 2.017985218317397e-06 MF 0.6219007463804017 0.8795323948982826 0.8180282838780916 0.00011674625637583726 0 0
2305 2 0 3.5600850916499528e-06 MF 0.9999999988444463 0.554689541288741 0.7768966619730877 0.00011697578452664295 0 0
2306 3 0 2.8784189346297086e-06 MF 0.7714469528393227 0.8800384288114773 0.8330350913986205 0.00011199419779470947 0 0
2307 28 0 0.0011879914592480708 MB 0.5368838663570408 0.9548531345383102 0.894989305092628 0.0001341441980256597 408 0 0 0 0
2308 23 0 2.7902148418132668e-06 MF 0.7669961402458482 0.8959211950154516 0.8517514290602314 0.00011123056568359004 0 0
2309 22 0 0.0018784612328298631 MB 0.5904188147826193 0.853765101882288 0.7693505325924977 0.00011170095667379711 66 0 0 0 0
2310 21 0 0.09654541340387773 MB 0.8433975653353576 0.848698065316915 0.7366379239793713 0.0001326862567795631 188 0 0 0 0
2311 21 0 2.038609062928527e-06 MF 0.6393832384012247 0.8154583488726552 0.7403093825622045 0.00012327450271182525 0 0
2312 20 0 3.31654823053164e-06 MF 0.9989628164040867 0.786856129019338 0.8299063469123448 0.00011451507643152742 0 0
2313 21 0 2.615443625171411e-06 MF 0.9185291812329787 0.7874449347074255 0.7417013900287636 0.00011530980108473012 0 0
2314 21 0 2.846177450068564e-06 MF 0.857844481594417 0.7976495538334744 0.7422459151576563 0.00011092392043389204 0 0
2315 20 0 3.126619292212656e-06 MF 0.9995190071561728 0.7839713424367053 0.8415800839427079 0.00012020603057261098 0 0
2316 20 0 2.4506477168850624e-06 MF 0.9999557044805026 0.750042555494633 0.8451588522557064 0.00011528241222904438 0 0
2317 19 0 2.3844098551562685e-06 MF 0.8797994125256602 0.6811737944230858 0.5914220761191025 0.00011997936558963117 0 0
2318 18 0 2.168282958695324e-06 MF 0.9999999999999988 0.32575621268710914 0.6355572760201303 0.0001029219355324309 0 0
2319 0 0 2.1425429118790395e-06 MF 0.7850273688503966 0.9597187391895355 0.9294463177199823 0.0001072373153656439 0 0
2320 0 0 2.6570171647516157e-06 MF 0.8064778391365744 0.9543989814430582 0.9258657198451293 0.00011489492614625756 0 0
2321 1 0 2.007194087326959e-06 MF 0.8352168264991808 0.8603094343627836 0.8170720770385101 0.0001174985025503349 0 0
2322 2 0 2.624034036659981e-06 MF 0.9999999999325024 0.5182282158843565 0.775351100702728 0.00012059031381065718 0 0
2323 28 0 0.003747596583699228 MB 0.8163849466335331 0.9743813716345985 0.8908061448607519 0.00011665767921026388 56 0 0 0 0
2324 23 0 2.9160859367253064e-06 MF 0.7973721098861701 0.8891384298897745 0.8471429040735513 0.000347492226273436 0 0
2325 23 0 3.5664343746901225e-06 MF 0.9313396017092564 0.8677803380446277 0.8459516693127539 0.0001983968905093744 0 0
2326 4 0 0.002554369284108288 MB 0.9927698037421933 0.960408084531001 0.8059546151833322 9.83106754250544e-05 561 0 0 0 0
2327 5 0 0.0831330116015819 MB 0.9956120001193572 0.868342651959875 0.6859537106288701 0.00010190678071564244 1 0 0 0 0
2328 6 0 3.081376269373234e-06 MF 0.9999999991275802 0.5453441844649128 0.7677979930099431 0.00011365473822470332 0 0
2329 30 0 2.2558084419111585e-06 MF 0.9999999999356421 0.44428563246217534 0.6498988416653807 9.557356933286407e-05 0 0
2330 30 0 2.7023233767644634e-06 MF 0.980723498027083 0.6934208497587203 0.6471141798579768 0.00012762942773314562 0 0
2331 6 0 4.232550507749294e-06 MF 0.9999935550902507 0.663057731805419 0.7653031369272055 0.00014206189528988134 0 0
2332 6 0 3.4930202030997178e-06 MF 0.9996757311244274 0.7172708884622384 0.7616767034269988 0.00012102475811595254 0 0
2333 6 0 3.797208081239887e-06 MF 0.9998545441186633 0.7040863049190499 0.7598393785074348 0.00010960990324638102 0 0
2334 6 0 0.0601414976197632 MB 0.9489264533420747 0.887297657590564 0.759044281217837 0.0001074439612985524 1 0 0 0 0
2335 7 0 0.01601180003171156 MB 0.9949026782508129 0.7868312081539552 0.5869963104395197 0.0001050679302575457 241 0 0 0 0
2336 8 0 0.0013860236935475834 MB 0.9999999999944204 0.8724937190581875 0.2814194523645122 0.00011250822869931793 1874 0 0 0 0
2337 9 0 0.22041671441720817 MB 0.9992654546642519 0.824646057122119 0.5960840882626511 0.0001023918869413955 190 0 0 0 0
2338 8 0 0.008502009477419034 MB 0.9999999996407603 0.8519994877655965 0.33947017643357347 0.00012480329147972717 3106 0 0 0 0
2339 34 1 3.0476878053794904e-06 MF 0.9233767678655356 0.9999998998464351 0.9999999752708364 0.00012529313958526631 0 0
2340 32 0 3.32891904625315e-06 MF 0.9999971024445228 0.7610213867534573 0.9140952727776862 0.00011184385328666762 0 0
2341 14 0 2.7665466883701564e-06 MF 0.9997870308375688 0.7910286118236303 0.8669268902829074 0.0001296850849010259 0 0
2342 37 0 0.0060444632063999994 MB 0.9971951805790852 0.9445608917982704 0.768316179153183 0.00016818143781582512 58 0 0 0 0
2343 11 0 2.3201149620831328e-06 MF 0.6981609123472449 0.7560638659045974 0.6693671694656625 0.00011453405248328543 0 0
2344 33 0 0.0180426336 MB 0.9560823804724438 0.7353876547524326 0.5636782698111574 0.0001450455280391718 3160 0 0 0 0
2345 33 0 0.02071945344 MB 0.9999863864301659 0.8599244651396193 0.5600588155716647 0.00013061821121566872 250 0 0 0 0
2346 34 1 3.619075122151796e-06 MF 0.9233735689205997 0.9999999839734389 0.9999999960428237 0.00012031725583410652 0 0
2347 32 0 3.13156761850126e-06 MF 0.99990441398268 0.8174543002086617 0.9164819552952993 0.00011373754131466704 0 0
2348 14 0 2.9066186753480623e-06 MF 0.9989060280782828 0.8189744884731999 0.8696209118574929 0.00011907403396041035 0 0
2349 32 0 3.052627047400504e-06 MF 0.9974530400462701 0.8688081838789278 0.9144245404458989 0.00011149501652586683 0 0
2350 14 0 2.3626474701392248e-06 MF 0.9979567180601939 0.827762734613502 0.8681235769641154 0.00011302961358416414 0 0
2351 14 0 2.74505898805569e-06 MF 0.9172147629312761 0.8887546038514379 0.8673508987343816 0.00011181184543366565 0 0
2352 14 0 2.898023595222276e-06 MF 0.7118706980558128 0.9134635340099321 0.8670139316337275 0.00011072473817346626 0 0
2353 15 0 0.10465018367339143 MB 0.9187218146603797 0.8723480005290152 0.7508309716521634 0.00010738228836487115 11 0 0 0 0
2354 16 0 2.3099911011448534e-06 MF 0.9936623572683962 0.7242021772348988 0.7114238963253406 0.00010539391195410987 0 0
2355 17 0 3.0290042657447154e-06 MF 0.999048339346712 0.5409309076413112 0.4828205917773536 0.00010848599658314965 0 0
2356 18 0 2.0673131834781295e-06 MF 1.0 0.15618977191572925 0.32380893731095145 9.816877421297236e-05 0 0
2357 32 0 3.0210508189602015e-06 MF 0.9923924717377289 0.8859574616103881 0.9132875717908354 9.859800661034674e-05 0 0
2358 32 0 2.4084203275840807e-06 MF 0.9482147383154416 0.9144262889165296 0.9082224616768384 9.34392026441387e-05 0 0
2359 14 0 2.3592094380889104e-06 MF 0.9808010918428078 0.8632399330198163 0.8668746738793648 9.76898952693865e-05 0 0
2360 14 0 2.143683775235564e-06 MF 0.9862684103637182 0.8527565189234093 0.8608076198933938 9.18759581077546e-05 0 0
2361 37 0 0.14364938528256002 MB 0.9979224008400411 0.9405780926235942 0.7575871776329147 0.00012067257512633005 1398 0 0 0 0
2362 11 0 2.7280459848332533e-06 MF 0.9121000219833256 0.7497521251587594 0.6911030885634747 0.00011841362099331418 0 0
2363 11 0 2.891218393933301e-06 MF 0.9854969028189172 0.7262822981909495 0.6975287660655431 0.00011276544839732568 0 0
2364 12 0 0.033037453873933795 MB 0.9999717307420005 0.951947067373426 0.6849692635535534 0.00010848108998563561 1088 0 0 0 0
2365 12 0 0.03116578154957352 MB 0.999969661214397 0.9349801201259084 0.6664128786288246 0.00011839243599425424 218 0 0 0 0
2366 11 0 2.9564873575733204e-06 MF 0.9970715467177204 0.7018320345456063 0.6967007952848773 0.00011530617935893027 0 0
2367 10 0 0.0702038259039465 MB 0.9947879086162469 0.8050000158541583 0.6106047880678833 0.00010899827658973275 1 0 0 0 0
2368 33 0 0.009514181376000002 MB 0.9999565706555263 0.8520977725521476 0.5736508110530506 0.0001278472844862675 152 0 0 0 0
2369 9 0 2.3965172797862833e-06 MF 0.6376296485707669 0.6799897184728275 0.5612602213086383 0.00010935675477655819 0 0
2370 34 1 3.2476300488607182e-06 MF 0.923375430918336 0.9999999974356225 0.999999999366819 0.0001147269023336426 0 0
2371 0 0 3.4628068659006462e-06 MF 0.9147664947049803 0.9370514177670115 0.9243909968484649 0.00011375797045850303 0 0
2372 1 0 2.6028776349307834e-06 MF 0.9046506004326188 0.85039413824693 0.8174115990532177 0.00011299940102013398 0 0
2373 0 0 2.5851227463602585e-06 MF 0.9446067351876689 0.9262982715271265 0.9209248046303108 0.00011210318818340122 0 0
2374 0 0 2.8340490985441034e-06 MF 0.9597811451201788 0.9194447676741047 0.9195031874628027 0.00011144127527336048 0 0
2375 35 0 2.067488451356665e-06 MF 0.9867859510838326 0.917442205895258 0.9399329157642861 0.00010829747469515089 0 0
2376 35 0 2.026995380542666e-06 MF 0.9941847884767526 0.9049695891864368 0.9415941880185685 0.00010931898987806037 0 0
2377 35 0 2.6107981522170663e-06 MF 0.9981482675556316 0.8863330365978118 0.9421194625969634 0.00011332759595122414 0 0
2378 35 0 2.2443192608868264e-06 MF 0.9962595154945673 0.8981781692667338 0.9423077334420658 0.00011073103838048966 0 0
2379 24 0 2.800256023344368e-06 MF 0.9938318145121151 0.8191256963450931 0.8351925393904235 0.00010520473568854851 0 0
2380 1 0 2.8411510539723136e-06 MF 0.8627668018298188 0.8550965784433981 0.8149762985738963 0.00011299976040805359 0 0
2381 2 0 2.2496136146639926e-06 MF 0.9999942493705712 0.6666498636102985 0.7726318227269545 0.00011243612552426288 0 0
2382 3 0 2.3513675738518835e-06 MF 0.6519382910715275 0.853658953307157 0.7889985250318309 0.0001089976791178838 0 0
2383 26 0 3.983410029806355e-06 MF 0.9967775975987117 0.7734977468931162 0.789983594978128 0.00011050559645315253 0 0
2384 24 0 2.920102409337747e-06 MF 0.9354171873830568 0.8578513377184004 0.835125180051358 0.0001062818942754194 0 0
2385 24 0 2.968040963735099e-06 MF 0.9953786831880832 0.8144128499520074 0.8350718177883002 0.00010671275771016777 0 0
2386 1 0 2.3364604215889254e-06 MF 0.9121531091419874 0.8461540223907017 0.8139767064663758 0.00013039990416322144 0 0
2387 2 0 2.099845445865597e-06 MF 0.998550751226811 0.747926456519668 0.7725748449445153 0.00011037445020970515 0 0
2388 3 0 2.740547029540753e-06 MF 0.8348509380594432 0.819305850890157 0.7661234162237038 0.00010719907164715353 0 0
2389 4 0 0.0017315477136433152 MB 0.9992508082669751 0.9601698369497789 0.760232882664288 0.00010292427017002176 1 0 0 0 0
2390 5 0 0.03401400464063276 MB 0.9980570914793063 0.8726110496275341 0.674822147356608 0.00012416271228625698 3409 0 0 0 0
2391 6 0 0.03382339904790528 MB 0.9740466444648436 0.8957310194698764 0.7551627884029349 0.00010417758451942096 18 0 0 0 0
2392 7 0 0.10158332001268461 MB 0.9719930024168528 0.7583296049045362 0.5845966364923215 0.00010562717210301829 1552 0 0 0 0
2393 8 0 0.008201403790967614 MB 0.9999999982190656 0.8501366050153448 0.36919149098748233 0.00011292131659189087 2597 0 0 0 0
2394 34 1 3.0990520195442875e-06 MF 0.9233761860200475 0.9999999995896917 0.999999999898689 0.00011969076093345705 0 0
2395 32 0 2.1633681310336323e-06 MF 0.9502668355871606 0.9117989571279327 0.9059372227388032 9.677568105765548e-05 0 0
2396 14 0 2.0574735100942257e-06 MF 0.9947019975288347 0.8347057946978483 0.8576655489175075 9.675038324310185e-05 0 0
2397 15 0 4.975760547658747e-06 MF 0.8189720449613913 0.8244235239945868 0.7703070133959464 0.00010295291534594847 0 0
2398 14 0 2.0229894040376905e-06 MF 0.9966023657995512 0.8223769745948667 0.8511798477052669 9.810015329724073e-05 0 0
2399 15 0 3.1903042190634986e-06 MF 0.9853308057673952 0.7935996003480317 0.7852704246991173 0.00012458116613837939 0 0
2400 12 0 0.013234912619829408 MB 0.9999097363044789 0.9096828615937612 0.6581584724397874 0.0001163569743977017 46 0 0 0 0
2401 11 0 0.007654392575624619 MB 0.9976848711361074 0.8870099414114536 0.6958415024821147 0.0001151224717435721 2800 0 0 0 0
2402 10 0 2.4149684591001597e-06 MF 0.5702745675582065 0.7307273813364334 0.6247215518235971 0.0001101993106358931 0 0
2403 17 0 0.005460061095658083 MB 0.9994621544189007 0.8759314719096792 0.6531936198036843 0.00010999439863325986 62 0 0 0 0
2404 10 0 2.7659873836400638e-06 MF 0.9767471794057881 0.6694464051883355 0.6100014230162479 0.00011907972425435724 0 0
2405 17 0 0.03448562443826323 MB 0.996733572408656 0.8641920887899519 0.6749571760906079 0.00011239775945330394 455 0 0 0 0
2406 10 0 0.0357789303615786 MB 0.9991590349861875 0.8298978403667617 0.6053668131362661 0.0001760318897017429 23 0 0 0 0
2407 9 0 2.758606911914513e-06 MF 0.9999999668927376 0.45428238314749364 0.5428247691155753 0.00012714270191062328 0 0
2408 34 1 3.039620807817715e-06 MF 0.9233764897092248 0.9999999999343503 0.99999999998379 0.00011807630437338282 0 0
2409 0 0 2.9336196394176414e-06 MF 0.956931612341132 0.9201623893477587 0.9189288875554769 0.00011177651010934419 0 0
2410 0 0 2.3734478557670566e-06 MF 0.9807107835689041 0.9040524880026322 0.9162409965254105 0.00011011060404373768 0 0
2411 0 0 2.1493791423068225e-06 MF 0.9933207758289049 0.8853257899324012 0.9151436464555456 0.00011124424161749506 0 0
2412 1 0 2.73458416863557e-06 MF 0.9787418314640153 0.8219189506135717 0.813572785026817 0.00011875996166528857 0 0
2413 1 0 2.8938336674542278e-06 MF 0.9926604759020423 0.8006506944304069 0.8082607812607371 0.00011410398466611542 0 0
2414 2 0 2.039938178346239e-06 MF 0.800650011756108 0.8281162862295112 0.772543781775452 0.00011074978008388206 0 0
2415 1 0 0.02967222737532457 MB 0.5249903399177432 0.8795449026967566 0.8060923657502763 0.00014344159386644618 174 0 0 0 0
2416 2 0 1.9666921717434227 MB 0.5967799934842166 0.8525123152108199 0.7671756899340467 0.00011689991203355283 2936 0 0 0 0
2417 24 0 2.38721638549404e-06 MF 0.99960197825546 0.7759104161905258 0.8350462604593831 0.00016388510308406711 0 0
2418 2 0 2.0159752713384956e-06 MF 0.5109770899797293 0.8424177893898523 0.7634181868403124 0.00015235996481342113 0 0
2419 3 0 2.296218811816301e-06 MF 0.9154097831377479 0.7996243718886081 0.7564552136444432 0.00013347962865886142 0 0
2420 23 0 3.226573749876049e-06 MF 0.9786221086853963 0.8474819390779221 0.8453302558301199 0.00014475875620374978 0 0
2421 22 0 0.009907384493131945 MB 0.6640291048554953 0.8579253863663406 0.7680717594729219 0.00014308038266951884 27 0 0 0 0
2422 5 0 0.014964001856253104 MB 0.9981111089648341 0.8620177961296033 0.6613138617528196 0.00011446508491450278 233 0 0 0 0
2423 21 0 2.9384709800274253e-06 MF 0.6189223493454654 0.8185608019580588 0.7424617588703099 0.00010976956817355683 0 0
2424 21 0 2.97538839201097e-06 MF 0.5531541703752078 0.8194385577308169 0.738134152961044 0.00010690782726942274 0 0
2425 21 0 2.390155356804388e-06 MF 0.6926658068954293 0.8079127603920404 0.7355802517245814 0.00010456313090776909 0 0
2426 20 0 4.5802590867540245e-06 MF 0.9999996376535423 0.6798656345290205 0.8464218114046217 0.00011031296489161776 0 0
2427 19 0 2.153763942062507e-06 MF 0.9999263446249229 0.6553813002421114 0.7057154949922898 0.00011339174623585247 0 0
2428 20 0 3.0321036347016097e-06 MF 0.9999994893659092 0.6862935044873334 0.848464609806825 0.0001053251859566471 0 0
2429 19 0 2.061505576825003e-06 MF 0.9999998275816869 0.6074184947547289 0.7572346265206122 0.00010655669849434098 0 0
2430 19 0 2.624602230730001e-06 MF 0.9999999999801691 0.5035006717537727 0.7755945426198739 0.00010382267939773639 0 0
2431 20 0 2.412841453880644e-06 MF 0.9999985509329772 0.7016144926327771 0.8486533831265781 0.00010393007438265885 0 0
2432 21 0 2.156062142721755e-06 MF 0.9740503135881358 0.7632165558302603 0.734425916582678 0.00011382525236310764 0 0
2433 20 0 2.7651365815522575e-06 MF 0.9999969591877581 0.7125028780624049 0.8486353535530378 0.00010577202975306354 0 0
2434 20 0 2.906054632620903e-06 MF 0.9999996646116883 0.680336374992882 0.8486135613081475 0.00010650881190122543 0 0
2435 19 0 2.849840892292e-06 MF 0.9999999998011989 0.5360708012385885 0.7826170053809222 0.00010452907175909456 0 0
2436 20 0 2.962421853048361e-06 MF 0.9999999796098021 0.64071406885945 0.8486025348901358 0.00010620352476049017 0 0
2437 20 0 2.3849687412193443e-06 MF 0.9999998913162497 0.664220339453354 0.8485977562614888 0.00010668140990419608 0 0
2438 19 0 2.3399363569168e-06 MF 0.9999999999985332 0.4784400630442267 0.7853763463152993 0.00010301162870363782 0 0
2439 20 0 2.7539874964877374e-06 MF 0.9999999869806588 0.6344921819091159 0.8485957860129424 0.00010447256396167844 0 0
2440 19 0 2.13597454276672e-06 MF 0.9999999967642479 0.574123090818348 0.786472242831921 0.00010240465148145513 0 0
2441 19 0 2.054389817106688e-06 MF 0.9999999999993725 0.4694795648623326 0.7869093533980552 0.00010276186059258205 0 0
2442 19 0 2.0217559268426752e-06 MF 0.9999998409445661 0.6266103597484253 0.7870839983369767 0.00010290474423703282 0 0
2443 19 0 2.00870237073707e-06 MF 0.9999997832083504 0.6309155827593741 0.7871538244519071 0.00011196189769481313 0 0
2444 19 0 3.803480948294828e-06 MF 0.9999817682214409 0.6937100699789215 0.7871817498017962 0.00023258475907792528 0 0
2445 20 0 2.901594998595095e-06 MF 0.9999999939658424 0.6239152397438994 0.8485949885119046 0.00010658902558467136 0 0
2446 19 0 4.521392379317931e-06 MF 0.9999989364786298 0.6530665168600522 0.7871929191264821 0.00015543390363117012 0 0
2447 20 0 2.960637999438038e-06 MF 0.9999999776532343 0.6419829829926688 0.8485946680076086 0.00010443561023386855 0 0
2448 20 0 2.384255199775215e-06 MF 0.998609011699342 0.806125185264441 0.8485945395652935 0.00010297424409354741 0 0
2449 19 0 3.0085569517271724e-06 MF 0.9999999802400933 0.5984563320189585 0.78719738672592 0.00012397356145246805 0 0
2450 20 0 0.024805249882745916 MB 0.6397307976578576 0.9228297085101538 0.8485944881498736 0.00010418969763741897 31 0 0 0 0
2451 20 0 0.09286549995309837 MB 0.6273100473493752 0.9207639798281404 0.8472046894628226 0.00010947587905496759 2017 0 0 0 0
2452 20 0 2.153702079910086e-06 MF 0.70485630502991 0.8913455058893193 0.8397862587424862 0.00013199035162198702 0 0
2453 20 0 3.261480831964034e-06 MF 0.8758687853844257 0.8700121565149024 0.8355632794034503 0.00011219614064879481 0 0
2454 20 0 2.5045923327856136e-06 MF 0.7283258299859453 0.8843643062756037 0.8336581791622327 0.00010247845625951792 0 0
2455 20 0 2.201836933114245e-06 MF 0.9576229700205601 0.8488508628334518 0.8328604214432932 9.859138250380717e-05 0 0
2456 20 0 2.080734773245698e-06 MF 0.7060076489052944 0.8852556928085059 0.832535521797598 9.643655300152287e-05 0 0
2457 19 0 2.403422780690869e-06 MF 0.9999999999181397 0.5278867646777298 0.7871991737448257 0.00010598942458098722 0 0
2458 19 0 2.7613691122763476e-06 MF 0.999941243047614 0.7236073587714987 0.8043738709756942 9.879576983239489e-05 0 0
2459 19 0 2.304547644910539e-06 MF 0.9990295415824825 0.7707157981535767 0.8104097459565756 9.651830793295797e-05 0 0
2460 18 0 2.026925273391252e-06 MF 1.0 0.07253216106728246 0.1552021373366699 0.00010766750968518895 0 0
2461 32 0 2.665347252413453e-06 MF 0.9717246230505502 0.9013265055973539 0.9051360214810072 9.63102724230622e-05 0 0
2462 13 0 9.263380812492001e-06 MF 0.9982307552437031 0.870290511268594 0.9235513739947955 0.00010385128214776905 0 0
2463 14 0 2.0091957616150763e-06 MF 0.9957948436412425 0.8233850460497494 0.8481631629266984 0.0001010400613188963 0 0
2464 12 0 0.11963536504793175 MB 0.9999376824952806 0.9089331654307197 0.6498418733769674 0.00010834278975908068 148 0 0 0 0
2465 12 0 0.08734254601917271 MB 0.9998030220856351 0.8831026265232125 0.6417598110444597 0.00011833711590363228 537 0 0 0 0
2466 11 0 0.006008957030249847 MB 0.9987429340886919 0.9025374973858581 0.7023204075946397 0.00011624898869742883 1 0 0 0 0
2467 33 0 0.004536472550400001 MB 0.9996801405956384 0.7251171644446627 0.45069941938372327 0.000123738913794507 1 0 0 0 0
2468 34 1 3.015848323127086e-06 MF 0.9233766114486602 0.999999999989496 0.9999999999974065 0.00011683052174935313 0 0
2469 32 0 2.866138900965381e-06 MF 0.9721990583799818 0.9005794219123997 0.9045874397898258 0.00011172410896922487 0 0
