1717 32 0 2.1146820056803404e-06 MF 0.9982286450440612 0.9013199164153102 0.9610648144318313 0.00010951296940253568 0 0
1718 32 0 2.645872802272136e-06 MF 0.9964240334448837 0.8881353681049973 0.9310935042954652 0.00010740518776101428 0 0
1719 32 0 2.2583491209088544e-06 MF 0.9920617474424072 0.8895936799104772 0.9168189064797937 0.0001077620751044057 0 0
1720 13 0 7.549937684474145e-06 MF 0.9937757521995819 0.8621541582737687 0.8883460803366114 0.00011462529539741197 0 0
1721 14 0 5.616626123524289e-06 MF 0.9999967457547392 0.8293704544961445 0.9990214217726056 0.00010621078764973634 0 0
1722 12 0 5.2489297492033185e-06 MF 0.9999344629568989 0.8729208138171094 0.9927572317620359 0.00012948789115279003 0 0
1723 13 0 4.219975073789658e-06 MF 0.9808798777639229 0.8719026268763089 0.8775498194867767 0.00010645011815896479 0 0
1724 13 0 2.8879900295158632e-06 MF 0.996093315616731 0.8417909217609214 0.8725922498060655 0.00010258004726358592 0 0
1725 13 0 2.955196011806345e-06 MF 0.9993822757937009 0.8105964782308678 0.8705016537320504 0.00010043201890543436 0 0
1726 12 0 3.899571899681328e-06 MF 0.9994984922836178 0.7998962758293701 0.8611652607517639 0.000111195156461116 0 0
1727 37 0 3.445612032e-06 MF 0.9999999963674789 0.6714546677881738 0.9267507242563878 0.00010931728810986544 0 0
1728 15 0 3.0048162002299545e-06 MF 0.9999999998467081 0.6783757224642498 0.999757192505621 0.00011879114582692558 0 0
1729 15 0 2.401926480091982e-06 MF 0.9848333776681517 0.916346221854844 0.9358524930544676 0.00010991645833077022 0 0
1730 36 0 2.84870252544e-06 MF 0.9999188156299611 0.7110284396915105 0.7809605478116284 0.000118829600206848 0 0
1731 36 0 2.3394810101759996e-06 MF 0.9999999924137134 0.6228537434245688 0.8424778699906889 0.0001087318400827392 0 0
1732 14 0 4.046650449409716e-06 MF 0.999905209070023 0.8169712247435377 0.9160363197653877 0.00010968431505989453 0 0
1733 13 0 2.382078404722538e-06 MF 0.9997769824785874 0.7938796460925222 0.8696478151616477 0.00010437280756217374 0 0
1734 14 0 3.418660179763886e-06 MF 0.9990395202181984 0.8001997177219944 0.8484829068149246 0.00010747372602395782 0 0
1735 14 0 3.1674640719055544e-06 MF 0.9995558909870489 0.7623941288459806 0.8152265007753626 0.00010718949040958313 0 0
1736 15 0 2.1607705920367928e-06 MF 0.5561685095670089 0.9336937831108109 0.8774859751965146 0.0001081665833323081 0 0
1737 16 0 0.012217979724341946 MB 0.9982816182879758 0.8162066210368225 0.6025224892226223 0.000119971500356557 88 0 0 0 0
1738 10 0 3.0361586800020632e-06 MF 0.9999995459869863 0.7487141128893646 0.9350957310630384 0.00012331334406251551 0 0
1739 33 0 0.0024626159999999995 MB 0.866263935718145 0.9449360197539581 0.848916751416243 0.00018024428916633913 2889 0 0 0 0
1740 11 0 3.047149183700935e-06 MF 0.9999991129399747 0.8032877004239269 0.9921777197436411 0.00016602423061060656 0 0
1741 33 0 0.037114046399999996 MB 0.999634536957716 0.9982338150783482 0.789907001524165 0.00013989771566653563 832 0 0 0 0
1742 33 0 0.02019761856 MB 0.9999984623600644 0.9741060293417968 0.6526006114765931 0.00012735908626661425 116 0 0 0 0
1743 10 0 3.014463472000825e-06 MF 0.9999437691834865 0.718155816956718 0.7980036386313905 0.00012132533762500621 0 0
1744 33 0 0.07860664742399999 MB 0.999972532262766 0.9199960409464736 0.6466566998244736 0.0001181436345066457 1733 0 0 0 0
1745 10 0 3.00578538880033e-06 MF 0.5857284974171706 0.6974359710485091 0.5810593038263803 0.00012173013505000247 0 0
1746 33 0 0.047154258969599995 MB 0.9997718052786823 0.8694266138076309 0.6280688503960159 0.00010965745380265828 288 0 0 0 0
1747 9 0 2.744495823323136e-06 MF 0.9981861215524104 0.7973310691380394 0.8321437314972409 0.0001131031413703474 0 0
1748 8 0 5.530558771200001e-06 MF 0.9999990239131711 0.5969859374903687 0.7070511573680035 0.00011802077953915805 0 0
1749 34 1 2.583897335791721e-06 MF 0.9654357258391735 0.9821183774671624 0.9962110278331503 0.0001202145524520007 0 0
1750 32 0 2.103339648363542e-06 MF 0.9980134131486782 0.8617318062075118 0.9107375093633094 0.00010250483004176227 0 0
1751 32 0 2.0413358593454166e-06 MF 0.9989852465754785 0.8462598163411513 0.9051390621631342 0.00010100193201670492 0 0
1752 13 0 2.752831361889015e-06 MF 0.999956423540423 0.7682578060122571 0.8693034373492668 0.0001005491230248695 0 0
1753 12 0 2.7598287598725312e-06 MF 0.998928021138742 0.7335688236649531 0.7596456236834617 0.0001050780625844464 0 0
1754 37 0 2.5782448128000002e-06 MF 0.9999998017124524 0.6499035347236527 0.8162867709448446 0.00010432691524394617 0 0
1755 12 0 2.3039315039490124e-06 MF 0.9999998000904349 0.579914130130581 0.7129335292460518 0.00010323122503377856 0 0
1756 37 0 2.23129792512e-06 MF 0.9999991685206809 0.5934773824163906 0.7049414969573133 0.00010593076609757848 0 0
1757 12 0 2.121572601579605e-06 MF 0.9999999999520974 0.4646768614291901 0.6919407093533682 0.00010489249001351143 0 0
1758 13 0 2.9011325447556063e-06 MF 0.9999961550941223 0.7357561013687222 0.8751398673364137 0.0001020196492099478 0 0
1759 12 0 2.648629040631842e-06 MF 0.999999981319128 0.5306034402503899 0.6830646265280446 0.00010315699600540456 0 0
1760 13 0 2.3604530179022424e-06 MF 0.9999915330299437 0.7486970795536472 0.8764789666844189 0.00010260785968397912 0 0
1761 14 0 0.0693236851482712 MB 0.6239491650328185 0.8818196497060353 0.8007225107023027 0.00010407579616383326 1340 0 0 0 0
1762 13 0 2.744181207160897e-06 MF 0.7288921104929194 0.9203044767824958 0.8768557512568042 0.00010644314387359165 0 0
1763 13 0 0.034163428800000006 MB 0.7463012109353446 0.9563681565926366 0.8780436131997482 0.00010197725754943666 2566 0 0 0 0
1764 32 0 2.6165343437381664e-06 MF 0.9719268619589593 0.8992849217961444 0.9028245152062057 0.00011420077280668197 0 0
1765 13 0 0.015222371520000003 MB 0.6737380032205871 0.9507121794593317 0.8784994890620408 0.00019559090301977467 31 0 0 0 0
1766 14 0 0.1382032740593085 MB 0.7825215734263934 0.8869053022805867 0.7913999500475125 0.0001136303184655333 121 0 0 0 0
1767 14 0 2.466985628762222e-06 MF 0.5821810624507029 0.8546864492251457 0.7843329424502289 0.00011265212738621332 0 0
1768 15 0 2.064308236814717e-06 MF 0.9999952845368387 0.718484867571762 0.8479712690718633 0.00011826663333292324 0 0
1769 14 0 2.786794251504889e-06 MF 0.9473081611815285 0.8111770043588772 0.7812381316960352 0.00011526085095448532 0 0
1770 37 0 2.0925191700480003e-06 MF 0.9387468479565337 0.711625814575709 0.6479759153510347 0.0001191723064390314 0 0
1771 11 0 3.018859673480374e-06 MF 0.9959985683079542 0.8672237675505641 0.9034247308581017 0.00013300969224424263 0 0
1772 15 0 2.625723294725887e-06 MF 0.9999999985661676 0.5905267006255372 0.8278026140538878 0.00014870665333316927 0 0
1773 16 0 3.0657221080527666e-06 MF 0.9562760131739131 0.8094051643759835 0.7829161754223019 0.0001145886001426228 0 0
1774 17 0 0.04186247536633795 MB 0.9999503219087263 0.7807544902306542 0.4864543031378787 0.00010790344096304243 1 0 0 0 0
1775 9 0 2.897798329329254e-06 MF 0.9999994814780832 0.5996972710486859 0.7237902134383664 0.00011064125654813896 0 0
1776 34 1 2.2335589343166882e-06 MF 0.9320231885533449 0.9971948360189296 0.9993742171015607 0.00010988582098080028 0 0
1777 0 0 3.589817548848906e-06 MF 0.9999996921906027 0.792556720451543 0.999691080085829 0.00010737847146700708 0 0
1778 35 0 2.0154444804066302e-06 MF 0.9999091576507593 0.8729628532262484 0.9862057612350209 0.00013306560683749616 0 0
1779 0 0 2.6359270195395624e-06 MF 0.9999996052600598 0.7719886394220864 0.9682381946539557 0.00010715138858680284 0 0
1780 35 0 2.606177792162652e-06 MF 0.9963444652674973 0.8999255901247825 0.9448630994617894 0.00020622624273499847 0 0
1781 35 0 3.4424711168650607e-06 MF 0.9981922765876731 0.8679675421277971 0.9202622864063658 0.0001442904970939994 0 0
1782 24 0 2.0040282593685478e-06 MF 0.9999869161892916 0.8206465600388163 0.9602703944833997 0.00010616283220660927 0 0
1783 35 0 2.576988446746024e-06 MF 0.9961477063429606 0.8711715190042448 0.9090005910126503 0.00011951619883759976 0 0
1784 24 0 2.001611303747419e-06 MF 0.9593915021444848 0.8952607711324726 0.8903479821110373 0.00010666513288264371 0 0
1785 35 0 2.8307953786984096e-06 MF 0.9083995977953764 0.9213952482415558 0.9042538549219362 0.00011140647953503992 0 0
1786 0 0 2.254370807815825e-06 MF 0.9999993359208533 0.7593903562489966 0.941433610335381 0.00010706055543472113 0 0
1787 1 0 0.09824511649500103 MB 0.9801895445348552 0.9040166716870889 0.759586781476127 0.00010542783393033839 222 0 0 0 0
1788 2 0 0.012017941568733646 MB 0.9994823095530256 0.9192808288140158 0.7045514497533166 0.00011154143083382743 2013 0 0 0 0
1789 3 0 0.00335337661925376 MB 0.9716262037913947 0.9152270983144711 0.78040954051309 0.00010692951904792296 140 0 0 0 0
1790 4 0 0.023859195655437773 MB 0.9989961538002714 0.9248306781385436 0.724398433777545 0.00017920490711309522 40 0 0 0 0
1791 29 0 0.014700341184 MB 0.9254487617852954 0.9096335165670076 0.7939755680069104 0.0001347656991174606 1 0 0 0 0
1792 30 0 2.2402721449181068e-06 MF 0.931465624907961 0.8100380146614015 0.774204217158887 0.00010759450746502767 0 0
1793 5 0 0.11075346670296933 MB 0.8329816585488284 0.7610965863241281 0.627012346842844 0.00011275590288618243 1 0 0 0 0
1794 6 0 0.01116214272 MB 0.999156414789604 0.8575062523091875 0.6396483743782586 0.00012135037535529198 233 0 0 0 0
1795 7 0 2.8613955379200002e-06 MF 0.9999984394791639 0.6161947720549353 0.7261687439193912 0.00014217754983027132 0 0
1796 8 0 4.0122235084800005e-06 MF 0.9999999999999297 0.32930328096405187 0.5627970209213696 0.00033820831181566324 0 0
1797 8 0 6.8804889403392e-05 MF 0.9999999999999998 0.23418255827855525 0.4621950713025796 0.0002162833247262653 0 0
1798 9 0 2.959119331731702e-06 MF 0.9999999999867523 0.39530634812029547 0.5909666863117538 0.00016905650261925557 0 0
1799 34 1 2.6934235737266753e-06 MF 0.9247391707749884 0.9995532510304144 0.9998984429306161 0.00011835432839232012 0 0
1800 0 0 2.10174832312633e-06 MF 0.9999346515680072 0.8208467094117009 0.9283562449302764 0.00011842422217388845 0 0
1801 0 0 2.640699329250532e-06 MF 0.9999260709458887 0.8177250555634114 0.921968780711154 0.00012116968886955538 0 0
1802 0 0 2.856279731700213e-06 MF 0.9999829064029773 0.7924907843692289 0.91926175773206 0.00012166787554782215 0 0
1803 1 0 0.11840084659800042 MB 0.9868484852805965 0.8973171383367222 0.7432101079545429 0.00016577113357213536 37 0 0 0 0
1804 35 0 3.532318151479364e-06 MF 0.9321389841991172 0.914297399653159 0.902315251990831 0.00011056259181401598 0 0
1805 1 0 0.15861113863920018 MB 0.9951594872249213 0.9109057825051078 0.7393466641906437 0.00012630845342885414 2784 0 0 0 0
1806 2 0 0.010229376627493458 MB 0.9994600144508723 0.9200422822249067 0.7063033373435689 0.00011901657233353098 181 0 0 0 0
1807 1 0 0.07676145545568007 MB 0.9849899173712503 0.890276532259542 0.7374053860645319 0.00016632338137154165 168 0 0 0 0
1808 2 0 0.012296150650997383 MB 0.9974463836939702 0.8969323276205762 0.7097636182653241 0.00011600662893341239 56 0 0 0 0
1809 28 0 0.005285975628467799 MB 0.9730891111330774 0.9562630716833914 0.8277612541447112 0.00010961717458729306 14 0 0 0 0
1810 23 0 0.012616484526307656 MB 0.781399005595991 0.783229628622022 0.6623721815891116 0.00011904983243209917 3 0 0 0 0
1811 22 0 2.9781026945702045e-06 MF 0.9999999604370764 0.6810150409431585 0.8923115416909256 0.00011538720075054269 0 0
1812 21 0 0.00797624530979149 MB 0.9996301420225259 0.8557195329211903 0.620950168627746 0.00010878179379265116 22 0 0 0 0
1813 5 0 2.3785902830046413e-06 MF 0.6484926901270682 0.7274281922929341 0.6268978180943413 0.00010510236115447298 0 0
1814 22 0 2.3912410778280818e-06 MF 0.9954463068225116 0.8519205123099463 0.882043242753371 0.00010615488030021708 0 0
1815 23 0 2.39983265047262e-06 MF 0.9479884353597966 0.7540178781698134 0.7079777052824135 0.00010701993297283966 0 0
1816 23 0 2.159933060189048e-06 MF 0.9982306158232667 0.7190009222549912 0.7300753809644386 0.00010160797318913586 0 0
1817 22 0 2.1564964311312324e-06 MF 0.9777203994038881 0.8744499186533656 0.8775306406155498 0.00017146195212008682 0 0
1818 22 0 3.862598572452493e-06 MF 0.9923898061243802 0.8551210804432393 0.8756596076565676 0.00013158478084803474 0 0
1819 21 0 2.5345653521488283e-06 MF 0.9962356837672326 0.8530714987053863 0.8873265745330862 0.00020611271751706044 0 0
1820 20 0 0.0732598938983633 MB 0.8199734290034372 0.6088315751254477 0.41753745315327145 0.00012659160395257288 1 0 0 0 0
1821 20 0 2.7650027520000005e-06 MF 0.9999999999762098 0.6073896969589347 0.9349566870074854 0.00012083664158102916 0 0
1822 21 0 4.013826140859532e-06 MF 0.9964715027604809 0.8467597462352637 0.8808665987085454 0.00015084508700682417 0 0
1823 5 0 2.1514361132018567e-06 MF 0.929346933237771 0.6898191655457752 0.6151037758289645 0.0001572409444617892 0 0
1824 5 0 2.6605744452807426e-06 MF 0.9926214650104467 0.6467666149455745 0.6011480645387881 0.00013009637778471568 0 0
1825 5 0 0.05595098668118774 MB 0.9997252833174336 0.8381558517234483 0.5932658403080353 0.0002980385511138862 1002 0 0 0 0
1826 5 0 0.033180994672475095 MB 0.9999672009438269 0.8669147428904372 0.5862039510221368 0.0001828154204455545 257 0 0 0 0
1827 5 0 0.023978797868990036 MB 0.9997776255491891 0.8378137438071155 0.5886199041439842 0.0001379261681782218 253 0 0 0 0
1828 6 0 0.009251657088 MB 0.999907697332421 0.8718635237173107 0.6129612083275168 0.00011454015014211681 1 0 0 0 0
1829 6 0 3.6917580368780214e-06 MF 0.9999956590523879 0.5655440892223061 0.6293496761904349 0.00010881606005684673 0 0
1830 6 0 3.2767032147512084e-06 MF 0.9999999999999993 0.31892684982955444 0.6343970521518131 0.00010592642402273869 0 0
1831 6 0 2.5106812859004834e-06 MF 0.9999999976885918 0.47724496778318404 0.6361982923372614 0.00010537056960909548 0 0
1832 6 0 0.0043072628351999995 MB 0.9898157318033078 0.8150795613645379 0.6368850042621526 0.00010454822784363819 1 0 0 0 0
1833 7 0 1.2544558215168002e-05 MF 0.9999999974398376 0.5415656176548419 0.7403903474009855 0.00012707101993210854 0 0
1834 8 0 0.012941309026283524 MB 0.7566721329225997 0.6027541541638346 0.416504056940941 0.0001513133298905061 2841 0 0 0 0
1835 8 0 0.0886977236105134 MB 0.9999879005133504 0.7859597149112832 0.46492423899067575 0.00014092533195620246 2066 0 0 0 0
1836 34 1 2.87736942949067e-06 MF 0.9235186950909883 0.9999286189351034 0.9999836538933247 0.00010794173135692805 0 0
1837 0 0 2.342511892680085e-06 MF 0.9999965731781726 0.7667063854147017 0.9181546793699796 0.00010866715021912887 0 0
1838 35 0 3.2129272605917452e-06 MF 0.9213838207596695 0.9145344882402536 0.899423578046953 9.942503672560639e-05 0 0
1839 35 0 2.485170904236698e-06 MF 0.9345291941241095 0.9133213258085348 0.9019183512915965 9.557001469024255e-05 0 0
1840 1 0 0.03392958218227203 MB 0.8867362099838676 0.8558378997966644 0.7379598741921912 0.00012892935254861667 64 0 0 0 0
1841 1 0 0.1281508328729088 MB 0.6912796552507938 0.8355546366263891 0.7378939504803759 0.00016497174101944668 2582 0 0 0 0
1842 24 0 2.0006445214989676e-06 MF 0.8325207108829068 0.8808570466127877 0.8417599833398001 0.00010986605315305748 0 0
1843 2 0 0.005949260260398954 MB 0.9741257169664226 0.8596115749750671 0.711210936055115 0.00010580265157336495 41 0 0 0 0
1844 3 0 0.003396950647701504 MB 0.9976226590929425 0.9315041323267791 0.7496252709338237 0.00011777180761916918 57 0 0 0 0
1845 4 0 0.01020547826217511 MB 0.9984536450988456 0.9153805917792773 0.7218166671432305 0.0001364819628452381 3 0 0 0 0
1846 23 0 0.006455993810523063 MB 0.5871746597178201 0.8287440172476241 0.7385017127239063 0.00011024318927565435 54 0 0 0 0
1847 22 0 0.017240513212663778 MB 0.6263398730051514 0.9440994793115594 0.874900551358043 0.0001228339123392139 85 0 0 0 0
1848 21 0 3.4055304563438126e-06 MF 0.9458617348363011 0.8238814480932377 0.7967232370996024 0.00012933803480272966 0 0
1849 20 0 2.9060011008e-06 MF 0.9999999999688249 0.6054158556775721 0.926616096150151 0.00010233465663241168 0 0
1850 20 0 2.36240044032e-06 MF 0.9999999999558444 0.5845572962894953 0.8882924085104155 9.433386265296468e-05 0 0
1851 20 0 2.144960176128e-06 MF 0.9999999998824928 0.5793141473130355 0.8607282987236803 9.173354506118588e-05 0 0
1852 19 0 0.023990741376 MB 0.7739117207894519 0.7003293913258158 0.5533978364352096 9.74500655902347e-05 706 0 0 0 0
1853 18 0 3.0762876942837697e-06 MF 0.9233795814679435 1.0 1.0 0.00010502313078169361 0 0
1854 32 0 2.8466137374952663e-06 MF 0.9760556836804776 0.8956601717817089 0.9017298237136622 0.00010028030912267278 0 0
1855 32 0 2.3386454949981064e-06 MF 0.9916685869834858 0.8764779505057464 0.8999458687501022 9.471212364906912e-05 0 0
1856 14 0 2.9147177006019555e-06 MF 0.8881244195390351 0.8231479642284593 0.7799549544507185 0.00010130434038179413 0 0
1857 15 0 0.005467538768178448 MB 0.8557343596799389 0.9183420527206637 0.8191617826356213 0.00011348266133326773 240 0 0 0 0
1858 16 0 3.0262888432211065e-06 MF 0.8737438938837588 0.801311326723379 0.7496411677385942 0.00010943544005704912 0 0
1859 17 0 3.3103973456609276e-06 MF 0.9993371531068901 0.7668309189940182 0.8130000717226341 0.00010136137638521697 0 0
1860 16 0 0.12927859188973678 MB 0.7161219978191913 0.8214911532842667 0.7179330051715329 0.00010377417602281965 156 0 0 0 0
1861 17 0 2.524158938264371e-06 MF 0.6350526539221584 0.7583305553060846 0.666621692416041 0.00010234455055408678 0 0
1862 10 0 0.003760245440531336 MB 0.9994122920823365 0.7300794532751725 0.46950486313549805 0.000110492054020001 28 0 0 0 0
1863 9 0 3.5836477326926805e-06 MF 1.0 0.2191465218144624 0.4997769528155036 0.00013662260104770223 0 0
1864 34 1 2.350947771796268e-06 MF 0.9233428861596542 0.9999885845033006 0.9999973782710648 0.00010497669254277122 0 0
1865 0 0 2.137004757072034e-06 MF 0.9999991712857014 0.7471818220230101 0.920972644587395 0.00010406686008765155 0 0
1866 1 0 2.0374416560918595e-06 MF 0.5579186116860564 0.8191140373449465 0.7381093355605813 0.00012598869640777867 0 0
1867 0 0 2.054801902828814e-06 MF 0.9999999053607523 0.7160518665939692 0.9228346253856948 0.00010282674403506062 0 0
1868 0 0 2.0219207611315255e-06 MF 0.9999999801691982 0.6936276704979241 0.9235473511983591 0.00010173069761402425 0 0
1869 0 0 2.60876830445261e-06 MF 0.9853611463223061 0.9056948179179329 0.9238273041150452 0.0004828922790456097 0 0
1870 35 0 2.1940683616946794e-06 MF 0.7446287595853632 0.9409037645846845 0.902863315272799 0.00017682800587609702 0 0
1871 24 0 2.6002578085995873e-06 MF 0.9508630030881186 0.8377933212784603 0.8160677587616737 0.000114746421261223 0 0
1872 24 0 4.040103123439835e-06 MF 0.9940744845936533 0.7952262344435828 0.8056741067288945 0.00011309856850448919 0 0
1873 24 0 3.4160412493759336e-06 MF 0.9996284436275004 0.749077918244834 0.8013583002873678 0.00010763942740179568 0 0
1874 24 0 3.7664164997503737e-06 MF 0.9998933138470403 0.7289410943548145 0.799605210641808 0.00011505577096071828 0 0
1875 24 0 0.015832822756239064 MB 0.8101917582344569 0.895937522815828 0.7988995885423749 0.00010842230838428732 537 0 0 0 0
1876 2 0 0.004995104104159582 MB 0.8129525971916339 0.8260395533198017 0.7127886793851568 0.00010172106062934598 2155 0 0 0 0
1877 28 0 0.00291179025138712 MB 0.7798703192520501 0.9364854870899894 0.8509971150446644 0.00010744686983491723 20 0 0 0 0
1878 23 0 0.006851397524209225 MB 0.9907917096209651 0.9041665107541329 0.7442477988566697 0.00010229727571026175 70 0 0 0 0
1879 4 0 0.006655591304870044 MB 0.9963686164835697 0.8954432728541551 0.7150506780019629 0.00011459278513809525 1 0 0 0 0
1880 5 0 0.010223319147596015 MB 0.998504873764459 0.8079836820425662 0.5893669479504998 0.0001283704672712887 1 0 0 0 0
1881 30 0 0.0436411312896 MB 0.5528470437169141 0.7575729323553776 0.6503040078484873 0.00010483780298601107 35 0 0 0 0
1882 5 0 0.005922327659038407 MB 0.8324315124580338 0.7269855067830456 0.582070376120954 0.00011374818690851549 1312 0 0 0 0
1883 21 0 3.162212182537525e-06 MF 0.988129245711188 0.7806645653554897 0.7730444430242794 0.00011533521392109187 0 0
1884 5 0 0.11113873106361537 MB 0.9793717221784273 0.767493161413945 0.5902812888254658 0.00010609927476340619 2485 0 0 0 0
1885 5 0 0.04961849242544615 MB 0.9959891953008003 0.7870953816809304 0.5825093522040709 0.00010303970990536247 126 0 0 0 0
1886 5 0 0.09234959697017847 MB 0.9955453500476251 0.7943058315013641 0.593842093623564 0.00011021588396214498 1906 0 0 0 0
1887 21 0 3.06488487301501e-06 MF 0.9905199223769513 0.7624988065620735 0.7540420947888155 0.00025073408556843674 0 0
1888 20 0 2.0579840704512e-06 MF 0.9999999999988083 0.5123349035699198 0.8464296883444797 0.00010149341802447434 0 0
1889 20 0 2.02319362818048e-06 MF 1.0 0.418886296741203 0.894260842733062 0.00010299736720978975 0 0
1890 20 0 2.6092774512721917e-06 MF 0.9999878587339353 0.7729734866763499 0.9009753622367445 0.0001035989468839159 0 0
1891 21 0 3.6259539492060037e-06 MF 0.9990091855709529 0.7282492917118875 0.7541716553506395 0.00016269363422737472 0 0
1892 21 0 2.6503815796824014e-06 MF 0.9999178423575668 0.6913242027963777 0.7538631796886581 0.00012627745369094988 0 0
1893 21 0 2.2601526318729604e-06 MF 0.9999942814543746 0.6531113555010197 0.7536797316244018 0.00011171098147637996 0 0
1894 22 0 0.03577540528506551 MB 0.5191947508625605 0.9576825873883555 0.8996242047503897 0.00011153356493568556 2056 0 0 0 0
1895 22 0 2.7450394289809974e-06 MF 0.5988337223192047 0.9559519598529329 0.9071449179753371 0.00011541342597427422 0 0
1896 23 0 0.0033801590096836902 MB 0.9553636398459223 0.8902254677210016 0.7597914614846083 0.0001081189102841047 2605 0 0 0 0
1897 22 0 2.898015771592399e-06 MF 0.841468493150841 0.9363367452952146 0.9094576346856322 0.00014216537038970968 0 0
1898 21 0 2.104061052749184e-06 MF 0.999999822377171 0.6053166503533615 0.7535965627906812 0.000126884392590552 0 0
1899 20 0 2.8437109805088766e-06 MF 0.9995224988809441 0.8311865846863181 0.9015040773115263 0.00010623957875356635 0 0
1900 21 0 2.6416244210996736e-06 MF 0.9999999946614717 0.5490820387703929 0.737604287960616 0.00011735375703622079 0 0
1901 5 0 0.1213394387880714 MB 0.939241332895547 0.7682143024521012 0.6136599605634768 0.000153886353584858 22 0 0 0 0
1902 4 0 0.003264036521948018 MB 0.9970346769488224 0.8951887491588374 0.7107073391101876 0.0001214371140552381 832 0 0 0 0
1903 5 0 4.064229778112297e-06 MF 0.5163125956425854 0.7576594666060892 0.6559647607991452 0.00013535454143394322 0 0
1904 4 0 0.004916414608779207 MB 0.9943309028204629 0.8983595402306785 0.7275192520774866 0.00011937484562209524 75 0 0 0 0
1905 29 0 0.0065293364736000005 MB 0.8423419175719771 0.8927748458082818 0.7906027173679072 0.00012530627964698425 1 0 0 0 0
1906 29 0 0.00326453458944 MB 0.6999088929216826 0.8816969056902892 0.7938044310406296 0.0001179225118587937 1 0 0 0 0
1907 30 0 0.07130645251584 MB 0.8461231492947211 0.719320105298708 0.5696736406763333 0.00010553512119440443 1371 0 0 0 0
1908 6 0 0.12229230513407999 MB 0.9975833216364086 0.8766083413586228 0.6840597323263116 0.00010961929113745527 151 0 0 0 0
1909 6 0 2.2042725143601934e-06 MF 0.6464286887999371 0.7493388502731059 0.6557995796702283 0.0001752477164549821 0 0
1910 30 0 0.033722181006336005 MB 0.7590133948251242 0.6789829823093912 0.5256218072752706 0.0001760140484777618 1958 0 0 0 0
1911 5 0 3.425691911244919e-06 MF 0.8156057298425755 0.73478820076789 0.6542089903894799 0.00018434181657357729 0 0
1912 4 0 0.0026433658435116828 MB 0.9690345653712563 0.8721196145646307 0.7302582417532464 0.0001803499382488381 218 0 0 0 0
1913 5 0 4.370276764497968e-06 MF 0.9967577919216756 0.6698026139782843 0.6503062939055062 0.0001601367266294309 0 0
1914 30 0 0.0376826724025344 MB 0.8618507960662442 0.6638773212118393 0.490799602569374 0.00023240561939110474 1 0 0 0 0
1915 6 0 5.081709005744077e-06 MF 0.9970146515203332 0.6612472622146824 0.6399196539698332 0.00014449908658199285 0 0
1916 7 0 6.817823286067201e-06 MF 0.9999999999999998 0.3564749778883496 0.7350807228542854 0.0001264284079728434 0 0
1917 8 0 0.03843768944420536 MB 0.9999836241156058 0.7933846472055404 0.48052666335806143 0.000128370132782481 154 0 0 0 0
1918 34 1 2.1403791087185074e-06 MF 0.9233194065795701 0.999998173849371 0.9999995801130314 0.00011819067701710849 0 0
1919 32 0 2.1354581979992427e-06 MF 0.9962003160504777 0.8629427374836349 0.8992154249214176 0.00010928484945962766 0 0
1920 32 0 2.6541832791996973e-06 MF 0.9924958337385129 0.8743320113955656 0.8994423237786012 0.00011271393978385107 0 0
1921 14 0 2.365887080240782e-06 MF 0.9999984640219015 0.6544665480481442 0.7818189543431687 0.00010952173615271765 0 0
1922 37 0 2.6370076680192003e-06 MF 0.9998463758439837 0.6127216576571025 0.6292609774605683 0.00011726892257561256 0 0
1923 10 0 0.02289769817621253 MB 0.8972320777641294 0.6689164329200451 0.4911722921821311 0.0001755968216080004 2330 0 0 0 0
1924 9 0 3.833459093077072e-06 MF 1.0 0.11901784163490532 0.41931337852941325 0.0001272490404190809 0 0
1925 34 1 2.656151643487403e-06 MF 0.9232954592751332 0.9999997078363977 0.9999999327917246 0.00011207627080684338 0 0
1926 32 0 2.861673311679879e-06 MF 0.9987273888088264 0.845327999495929 0.8994525646968281 0.00010928557591354043 0 0
1927 32 0 2.3446693246719515e-06 MF 0.9997634344646927 0.8173882577574206 0.898262346334905 0.00010791423036541618 0 0
1928 13 0 2.8976724828643587e-06 MF 0.6610831306253854 0.925238853383283 0.8763118766231065 0.00014303636120790986 0 0
1929 12 0 0.005252425536651264 MB 0.9997027302550973 0.9075159630141693 0.6794256362362715 0.00010606279840216182 2724 0 0 0 0
1930 11 0 2.4075438693921496e-06 MF 0.8447242061079175 0.8710430380531115 0.8316211910063895 0.00013000387689769704 0 0
1931 10 0 0.123852079270485 MB 0.9920056014727365 0.6978503232490455 0.4781848526780519 0.00013863872864320015 1923 0 0 0 0
1932 33 0 0.07677130358784 MB 0.9993859050208153 0.8224699555060074 0.5897743576743445 0.00011346298152106331 39 0 0 0 0
1933 9 0 3.9333836372308285e-06 MF 1.0 0.06821831207946792 0.38181671851832566 0.00012589961616763236 0 0
1934 34 1 2.262460657394961e-06 MF 0.9233091290020883 0.9999999532551215 0.9999999892449863 0.00011203050832273735 0 0
1935 0 0 2.8435073217810437e-06 MF 0.6418484295627835 0.9671948611414504 0.923938462819185 0.0002597569116182439 0 0
1936 0 0 2.3374029287124177e-06 MF 0.6998409779954408 0.9633545098406487 0.9247224410511236 0.00017050276464729755 0 0
1937 0 0 2.734961171484967e-06 MF 0.941871584092352 0.9305919617654554 0.9249966637267986 0.00013540110585891902 0 0
