0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.000132 0 0 0 0 0
2186 31 0 0.1035078872242176 MB 0.8581817776755025 0.9836231238808651 0.8953247430869081 0.0001036810681331789 2493 0 0 0 0
2187 30 0 0.0165981729034312 MB 0.999999702632599 0.9475850517193584 0.588761268065423 9.589314488218566e-05 1 0 0 0 0
2188 6 0 0.07175208945063644 MB 0.6262113955643354 0.6014265091556213 0.42651876782374915 0.0001008900275346125 170 0 0 0 0
2189 7 0 2.939477528214265e-06 MF 0.998195449235475 0.7652526930421102 0.7908836515702493 9.91987959802723e-05 0 0
2190 8 0 3.1186976967452497e-06 MF 0.9999586627573559 0.6009192229400798 0.6379583496821981 0.00010663046674875888 0 0
2191 8 0 2.4474790786981e-06 MF 0.9999999999999696 0.36337913484738066 0.6497405838780795 0.00010145218669950354 0 0
2192 8 0 2.77899163147924e-06 MF 0.9999999512817909 0.5231000799501612 0.651663309776677 9.818087467980142e-05 0 0
2193 7 0 2.975791011285706e-06 MF 0.9999998022680325 0.6290632566858324 0.7862983150473638 9.727951839210892e-05 0 0
2194 8 0 2.311596652591696e-06 MF 0.7987121644390005 0.7347672331044487 0.6520093014772054 9.687234987192057e-05 0 0
2195 9 0 2.8893871272862677e-06 MF 0.9999999986942568 0.39402709882044284 0.49652080948550686 0.00010541619435117374 0 0
2196 8 0 2.7246386610366783e-06 MF 0.960543887178305 0.7078394253432293 0.6520810854584406 9.634893994876823e-05 0 0
2197 34 1 2.339727623174471e-06 MF 0.923213292725517 0.9999999999521162 0.999999999963542 9.78223926735923e-05 0 0
2198 0 0 2.241147626329613e-06 MF 0.9986024726821233 0.8781240110890342 0.9378114799381905 9.841914754622148e-05 0 0
2199 1 0 2.0420873004036946e-06 MF 0.9999771308405978 0.7444484781153874 0.8510042859299896 9.77747406426334e-05 0 0
2200 2 0 2.144385938101604e-06 MF 0.9947109703727384 0.7813353461630622 0.7901302609205839 9.912590066719161e-05 0 0
2201 3 0 2.0071646126077482e-06 MF 0.5977801150138999 0.855926236027554 0.7871591569269657 0.00010082460498594456 0 0
2202 2 0 0.18974310023534766 MB 0.983282543951252 0.9323846952300882 0.7899131259834427 9.785036026687665e-05 55 0 0 0 0
2203 3 0 2.002865845043099e-06 MF 0.8093964123393889 0.8344889767574166 0.781625019388651 0.00010632984199437783 0 0
2204 4 0 2.0960402490600446e-06 MF 0.6792432744721258 0.8396404811117063 0.7741143183727321 9.960859958114554e-05 0 0
2205 3 0 2.6011463380172394e-06 MF 0.5455184244096501 0.8518238129923302 0.7778383896118477 0.00011033193679775113 0 0
2206 26 0 0.01083489954469985 MB 0.5578018581729716 0.8240751699562154 0.7350508888758172 0.00013525594144433913 2519 0 0 0 0
2207 3 0 2.2404585352068954e-06 MF 0.9371257304668488 0.8101737067439555 0.7762345079259779 0.00010833277471910045 0 0
2208 29 0 0.003923039235036154 MB 0.9652017053710571 0.8596964822947589 0.7174538736254545 0.00010417337701795605 196 0 0 0 0
2209 30 0 0.01335086916137248 MB 0.9999993984163088 0.9531667578112525 0.6094040294943497 0.00010855725795287427 211 0 0 0 0
2210 5 0 0.05025072792399323 MB 0.8596751664913259 0.8048914315821492 0.6792469919818777 9.755214226438407e-05 28 0 0 0 0
2211 5 0 0.025875891169597293 MB 0.9832453591227922 0.8335825619549019 0.6701222024971867 0.00010862085690575363 131 0 0 0 0
2212 6 0 0.031138035780254578 MB 0.5252796414343107 0.5930593544633144 0.42227075203279485 0.00016335601101384497 131 0 0 0 0
2213 7 0 2.3903164045142824e-06 MF 0.9999999999998772 0.44924971031172906 0.7840105863914452 9.831180735684356e-05 0 0
2214 8 0 2.289855464414671e-06 MF 0.9999758239775207 0.6032066866548732 0.6520992014271643 9.25395759795073e-05 0 0
2215 34 1 2.1358910492697887e-06 MF 0.923228883482524 0.9999999999923386 0.9999999999941666 9.432895706943692e-05 0 0
2216 0 0 2.0964590505318453e-06 MF 0.9986781549995392 0.8760254451056989 0.9363736378137691 9.39676590184886e-05 0 0
2217 1 0 2.016834920161478e-06 MF 0.9998433519529029 0.7715794074537329 0.8480245553252188 9.370989625705336e-05 0 0
2218 2 0 0.17631504009413906 MB 0.9927213975395519 0.9449791431860519 0.7879474048499319 9.254014410675065e-05 1630 0 0 0 0
2219 28 0 2.399754472703191e-06 MF 0.9999999612392219 0.7046991278621083 0.9253024036141926 0.00011267746055489314 0 0
2220 23 0 2.0162128934478673e-06 MF 0.9428653453686149 0.8943260289122574 0.8820576233063088 0.00010233551705061016 0 0
2221 23 0 2.606485157379147e-06 MF 0.6505944565238133 0.9101549582994011 0.857424456356597 0.00011473420682024408 0 0
2222 22 0 2.651217909448762e-06 MF 0.9980704426660585 0.8778208637926482 0.9310037526424337 0.0001060568057238399 0 0
2223 21 0 2.861751803367485e-06 MF 0.9999991376535365 0.6598096949307118 0.8009568339684504 0.00010531860808273954 0 0
2224 5 0 0.01589735646783892 MB 0.9753259421988465 0.8233677361953626 0.6652628955093083 0.00012984834276230146 3419 0 0 0 0
2225 6 0 0.07676081431210183 MB 0.7203636882525787 0.5999687321727045 0.4157339015798153 0.000130742404405538 191 0 0 0 0
2226 7 0 2.756126561805713e-06 MF 1.0 0.3701406129072231 0.7805077069956573 9.932472294273743e-05 0 0
2227 8 0 2.1159421857658685e-06 MF 0.9999922527966125 0.5727886692037227 0.6287995265848092 9.761583039180292e-05 0 0
2228 9 0 2.355754850914507e-06 MF 0.9999999999999971 0.27778661783353914 0.5128639235552762 0.0001021664777404695 0 0
2229 8 0 3.2463768743063474e-06 MF 0.9999999999999719 0.3390916069497449 0.6015482035329213 9.724633215672118e-05 0 0
2230 9 0 2.1423019403658027e-06 MF 0.9897506837864151 0.6198448200640898 0.5555059386673703 0.00010026659109618779 0 0
2231 9 0 0.23901295693777597 MB 0.9999332186180866 0.8428555539623286 0.5708027713462943 9.890663643847511e-05 125 0 0 0 0
2232 9 0 0.2066279827751104 MB 0.9995269386198508 0.8136641791655713 0.5734746701059943 0.00010316265457539005 2844 0 0 0 0
2233 34 1 2.0543564197079156e-06 MF 0.9232351189859083 0.999999999998774 0.9999999999990666 0.00010193158282777477 0 0
2234 0 0 2.038583620212738e-06 MF 0.9990470727379327 0.872740510654169 0.938925476739341 9.758706360739545e-05 0 0
2235 1 0 2.006733968064591e-06 MF 0.9997180719639308 0.7828775917552733 0.8508592401009084 9.748395850282135e-05 0 0
2236 24 0 2.6029131605142426e-06 MF 0.5101327889991426 0.8575381139670881 0.7820146935613633 9.965215170731064e-05 0 0
2237 24 0 0.1271943302546027 MB 0.6811393981154319 0.8701233271958628 0.7814370208514676 9.926086068292426e-05 90 0 0 0 0
2238 24 0 2.241165264205697e-06 MF 0.5682655212178793 0.8531911846768971 0.781349956334255 0.0001123043442731697 0 0
2239 24 0 2.696466105682279e-06 MF 0.9087984023952633 0.8205734838666787 0.7812676383746903 0.00011152173770926788 0 0
2240 25 0 3.49398020098555e-06 MF 0.9814197699270703 0.8392876324730274 0.8380675569198033 0.0001325115138808423 0 0
2241 24 0 2.2785864422729117e-06 MF 0.978035889397906 0.796875728652828 0.7812273410515074 0.00010940869508370714 0 0
2242 25 0 3.19759208039422e-06 MF 0.9983757844523854 0.8005522717254928 0.838482272457318 0.00011660460555233692 0 0
2243 25 0 2.479036832157688e-06 MF 0.8893649117215794 0.8701437353838483 0.8383739179721369 0.00011084184222093478 0 0
2244 24 0 2.111434576909165e-06 MF 0.9855155633632608 0.7902248810721205 0.7812100562020358 0.00010676347803348286 0 0
2245 24 0 2.044573830763666e-06 MF 0.9597556120879513 0.806684645259538 0.7812029565357536 0.00010690539121339315 0 0
2246 25 0 2.191614732863075e-06 MF 0.9892302622046878 0.8305965499973608 0.8382859701183457 0.00010853673688837392 0 0
2247 24 0 2.0178295323054663e-06 MF 0.619835835251694 0.8495980846116261 0.7812000870047763 0.00010696215648535726 0 0
2248 35 0 2.1104091081361632e-06 MF 0.9964527792763481 0.8942460199120394 0.9386434138159948 0.00012553321835657232 0 0
2249 24 0 0.18733273210184107 MB 0.6340037506719605 0.8664979542973846 0.7811989344493658 0.00010698486259414291 3382 0 0 0 0
2250 25 0 2.67664589314523e-06 MF 0.9994012550578859 0.7847424974535819 0.8382436026105843 0.00010341469475534957 0 0
2251 26 0 2.2412139974754333e-06 MF 0.9218554636897307 0.7864214982921265 0.7413060962804375 0.00010990237657773565 0 0
2252 25 0 0.0038266272 MB 0.6206087933086055 0.9100729606034941 0.8350741993618515 9.836587790213984e-05 561 0 0 0 0
2253 25 0 0.00207305088 MB 0.5277709023293685 0.9020906045094215 0.8331737932473366 0.00011254635116085593 1 0 0 0 0
2254 26 0 2.0964855989901733e-06 MF 0.9865362116728464 0.7520176553854129 0.7331567931188999 0.00010636095063109426 0 0
2255 25 0 2.8706583572580917e-06 MF 0.8858767572666079 0.8657038774128498 0.8323124597525323 0.00010141854046434237 0 0
2256 24 0 2.0071318129221864e-06 MF 0.7222363398867371 0.8487807249347695 0.7895261592952405 9.799394503765717e-05 0 0
2257 24 0 2.0028527251688745e-06 MF 0.7485917246182112 0.8490797749899245 0.7926061548909608 9.559757801506287e-05 0 0
2258 2 0 0.20444001603765563 MB 0.9877912209966416 0.9369302501398367 0.7889071300115239 9.341605764270027e-05 1 0 0 0 0
2259 28 0 3.3599017890812765e-06 MF 0.9999215201376827 0.8192570285113737 0.9227113981586722 0.00010987098422195725 0 0
2260 3 0 2.6961834140827584e-06 MF 0.9254889188809875 0.8131651354094348 0.7763694355608216 0.00010453310988764019 0 0
2261 23 0 0.006686541777839993 MB 0.8493173445911186 0.9406687547974713 0.846627766405645 0.00010649368272809763 211 0 0 0 0
2262 28 0 3.1439607156325106e-06 MF 0.9992555105207741 0.8546472330959589 0.9217116422109192 0.00010874839368878289 0 0
2263 2 0 0.09085580641506226 MB 0.9945143083492671 0.948211936530413 0.7860555851040493 0.00010096642305708011 111 0 0 0 0
2264 3 0 2.278473365633103e-06 MF 0.9854136510569671 0.78626334701324 0.7760081588485255 0.00010361324395505608 0 0
2265 28 0 2.4575842862530045e-06 MF 0.9005036541338997 0.9372906821661329 0.9212694123319215 0.00010169935747551316 0 0
2266 23 0 0.007685216711135997 MB 0.5994069974335116 0.9162860340753772 0.8442539038423784 0.00012599747309123904 95 0 0 0 0
2267 28 0 2.1830337145012015e-06 MF 0.9276840252024744 0.9312340550844508 0.921085810736075 0.00010067974299020527 0 0
2268 23 0 3.442594062951659e-06 MF 0.8990768031497243 0.8778090484545021 0.8497833617854859 0.00010859898923649562 0 0
2269 4 0 2.6384160996240177e-06 MF 0.8398892694591008 0.8215472795729131 0.7696751355028383 9.804343983245821e-05 0 0
2270 23 0 3.1770376251806635e-06 MF 0.9898964246096799 0.8396978259508433 0.8509277551762581 9.983959569459825e-05 0 0
2271 4 0 2.255366439849607e-06 MF 0.9641090023838051 0.7938099763472594 0.7672237109063852 9.501737593298329e-05 0 0
2272 23 0 2.4708150500722653e-06 MF 0.9600713155097583 0.8627147087326962 0.8512031286355065 9.573583827783929e-05 0 0
2273 23 0 2.188326020028906e-06 MF 0.9916514166883698 0.8369012645903116 0.8512832300232064 9.409433531113571e-05 0 0
2274 28 0 2.0732134858004804e-06 MF 0.9465345078054281 0.9257353400182359 0.9210113003536019 9.727189719608211e-05 0 0
2275 28 0 2.0292853943201924e-06 MF 0.9615149488968188 0.919912357458251 0.9209813252792629 9.590875887843285e-05 0 0
2276 2 0 0.0411201225660249 MB 0.9946948784351193 0.9478739305095498 0.7849871336240998 9.738656922283204e-05 1 0 0 0 0
2277 2 0 0.02625624902640996 MB 0.9941595099558769 0.9451374810250623 0.7837061090050015 9.775462768913282e-05 241 0 0 0 0
2278 28 0 2.011714157728077e-06 MF 0.8343977295302425 0.9469852432146529 0.9209693079171878 0.00013616350355137314 0 0
2279 3 0 2.111389346253241e-06 MF 0.9970947817693303 0.7606920634304911 0.775406595797552 9.544529758202244e-05 0 0
2280 26 0 2.6385942395960694e-06 MF 0.9781148672739769 0.7567115935114067 0.7294325444240167 9.834438025243771e-05 0 0
2281 3 0 0.01085632644057255 MB 0.9894589842330935 0.9295115328656761 0.7771741425233274 9.577811903280898e-05 1 0 0 0 0
2282 26 0 2.855437695838428e-06 MF 0.9987198368465128 0.710860160608738 0.725547196104237 9.993775210097509e-05 0 0
2283 3 0 0.00494913057622902 MB 0.9984805330039519 0.9631882851092569 0.7778533519824761 0.00015351124761312358 1 0 0 0 0
2284 4 0 2.102146575939843e-06 MF 0.9756973009735201 0.786706992490318 0.7661663520613081 9.560695037319332e-05 0 0
2285 23 0 2.0753304080115625e-06 MF 0.997076099805383 0.8200476517945269 0.8513104036762326 9.403773412445428e-05 0 0
2286 22 0 2.860487163779505e-06 MF 0.9962709843167716 0.8665713234080169 0.9040803542419171 9.822272228953596e-05 0 0
2287 21 0 3.544700721346994e-06 MF 0.9999401416465715 0.683042028103762 0.7486906149305131 0.00010812744323309583 0 0
2288 20 0 2.730685422415567e-06 MF 0.9999991419382286 0.7766917069299666 0.95882670216976 9.770844174172662e-05 0 0
2289 19 0 4.046071930641221e-06 MF 0.9999217583480221 0.8389219317801292 0.9476955192664952 9.969834962584206e-05 0 0
2290 20 0 2.292274168966227e-06 MF 0.9788748452227819 0.8876878960864074 0.8947035132038521 9.608337669669065e-05 0 0
2291 20 0 2.1169096675864907e-06 MF 0.6860168990421844 0.9066908132525678 0.8564792054910754 9.543335067867628e-05 0 0
2292 20 0 2.046763867034596e-06 MF 0.838389585171548 0.8772452753916804 0.8382463419111533 9.517334027147052e-05 0 0
2293 19 0 3.4184287722564883e-06 MF 0.9850772171762242 0.8620675390012343 0.8708591859039935 9.627933985033681e-05 0 0
2294 20 0 2.0187055468138384e-06 MF 0.9801021066864375 0.8342317946081566 0.8303407396960889 9.506933610858821e-05 0 0
2295 20 0 2.0074822187255353e-06 MF 0.9517970520393761 0.8463231276143728 0.8270648540473294 9.562773444343528e-05 0 0
2296 20 0 0.005142955360233259 MB 0.897140545081556 0.9303793990552816 0.825734969081018 9.525109377737412e-05 106 0 0 0 0
2297 21 0 0.01713857738777116 MB 0.9672067460833472 0.8721783179107997 0.7314526798326443 0.00011105097729323832 251 0 0 0 0
2298 20 0 0.011972182144093305 MB 0.8285725720771567 0.9246559746496303 0.830741669196362 0.00010230043751094965 1 0 0 0 0
2299 20 0 2.0029928874902142e-06 MF 0.7285109558470835 0.8811081874724452 0.8297508886604348 0.00011112017500437986 0 0
2300 21 0 0.007525030955108465 MB 0.8101820986923802 0.833681563235714 0.7226934612698442 0.00010562039091729533 1 0 0 0 0
2301 5 0 0.013777342587135567 MB 0.9601006957273983 0.8233227380493718 0.6751350782672466 0.00011493933710492059 1 0 0 0 0
2302 6 0 0.036442125724840735 MB 0.951711137903352 0.6213994308193991 0.4067674372585793 0.0001086969617622152 1 0 0 0 0
2303 6 0 0.09326625028993629 MB 0.9811729750133273 0.6358154926587393 0.40829100245347916 0.00011427878470488608 1951 0 0 0 0
2304 7 0 2.902450624722285e-06 MF 1.0 0.35711325025589286 0.7755965406945705 0.00011112988917709498 0 0
2305 7 0 2.3609802498889142e-06 MF 1.0 0.25492695521327846 0.7718898761783869 9.9051955670838e-05 0 0
2306 8 0 3.098550749722539e-06 MF 0.9999999681552288 0.48019849353200383 0.5886720413628539 0.00012109853286268847 0 0
2307 7 0 2.7443920999555656e-06 MF 0.9999999980199717 0.5573504341664274 0.7702978750280977 9.30207822683352e-05 0 0
2308 6 0 0.04179750011597452 MB 0.9498089251362061 0.6222892339819573 0.4088819817188932 9.911151388195444e-05 105 0 0 0 0
2309 6 0 0.01805820004638981 MB 0.9893089726395284 0.6443662290173754 0.40913326242408093 9.544460555278178e-05 28 0 0 0 0
2310 6 0 0.007772280018555924 MB 0.9902735424425085 0.6498464370669462 0.4150857657867509 9.217784222111271e-05 2 0 0 0 0
2311 6 0 0.00472831200742237 MB 0.9537655372840091 0.6292532527183229 0.41738149780689343 9.08711368884451e-05 35 0 0 0 0
2312 6 0 0.002454124802968948 MB 0.8604416663853718 0.613335617907927 0.41828697600077486 9.394845475537804e-05 1 0 0 0 0
2313 7 0 2.2977568399822263e-06 MF 0.9999853118145856 0.6779157366861482 0.7696437832760449 9.780831290733409e-05 0 0
2314 7 0 2.7191027359928905e-06 MF 0.9999033482269736 0.7028505033331894 0.7663264068626868 9.612332516293365e-05 0 0
2315 8 0 2.4394202998890156e-06 MF 0.9996937079937914 0.6044514594233572 0.603165397118842 0.00010483941314507538 0 0
2316 34 1 2.6217425678831663e-06 MF 0.9231917174459133 0.9999999999998038 0.9999999999998508 9.597263313110991e-05 0 0
2317 0 0 2.015433448085095e-06 MF 0.9992196991933553 0.8693977226541071 0.9388482293079116 9.483482544295817e-05 0 0
2318 35 0 2.644163643254465e-06 MF 0.9989311990209974 0.8749743739522238 0.9393483820321288 0.0001276132873426289 0 0
2319 24 0 2.00114109006755e-06 MF 0.9232760501327258 0.827561298267835 0.7937985123759502 9.523903120602515e-05 0 0
2320 24 0 0.09854969284073643 MB 0.9187280647286548 0.9045164221497678 0.7897129111814446 9.449561248241005e-05 136 0 0 0 0
2321 24 0 0.14492807713629458 MB 0.9744413385450948 0.9253059463889927 0.7901967688374515 0.00015359824499296403 2551 0 0 0 0
2322 2 0 0.011093499610563985 MB 0.9992573500977547 0.9801190860842888 0.7831911854862285 0.00011350185107565313 64 0 0 0 0
2323 28 0 2.0046856630912308e-06 MF 0.9370755211111362 0.9279950227634771 0.9202319483814655 0.00012346540142054926 0 0
2324 28 0 2.601874265236492e-06 MF 0.9910224023638077 0.8942443104304707 0.9199657889061786 0.0001165861605682197 0 0
2325 3 0 0.006585252230491608 MB 0.9982934116561212 0.963147276996506 0.7801262799473778 0.00014000449904524943 1 0 0 0 0
2326 4 0 2.0408586303759372e-06 MF 0.9993558953425172 0.7307151857284532 0.7659977675579883 0.00010844278014927734 0 0
2327 29 0 0.009938015694014462 MB 0.839333650386698 0.8372926114148159 0.7231348255962847 0.00010406935080718241 211 0 0 0 0
2328 5 0 0.0060719370348542275 MB 0.9617637435494286 0.8236417037656931 0.6746659085633063 0.00011077573484196822 113 0 0 0 0
2329 6 0 0.006750049921187579 MB 0.7492939100666064 0.6038767528647414 0.418647164836424 0.00010177938190215122 1 0 0 0 0
2330 6 0 0.00840241996847503 MB 0.5163117634479186 0.5993894729772568 0.4325269013452883 0.0001049117527608605 140 0 0 0 0
2331 6 0 2.2708927858151258e-06 MF 0.6688765216534572 0.5969090375015418 0.44415860203199714 0.0001055647011043442 0 0
2332 5 0 0.0030905748139416914 MB 0.9959226256391767 0.8548215629135653 0.6679515154542167 0.00010311029393678728 277 0 0 0 0
2333 6 0 2.10835711432605e-06 MF 0.9690902724205468 0.5639569483242849 0.4487149153829682 0.00022042588044173767 0 0
2334 7 0 2.8876410943971563e-06 MF 0.9998781269422617 0.7049389513849019 0.7645355626743653 0.00015424933006517346 0 0
2335 8 0 2.175768119955606e-06 MF 0.9999884665080073 0.5647441462632398 0.608415579207078 0.00010973576525803014 0 0
2336 34 1 2.2486970271532665e-06 MF 0.9232202556596639 0.9999999999999686 0.999999999999976 0.00010918905325244397 0 0
2337 32 0 2.422463175121461e-06 MF 0.9999854779280554 0.7645877004516718 0.8865159974852639 0.00010876063659566619 0 0
2338 14 0 0.030066854170334258 MB 0.791680978013285 0.9107777583906467 0.8190136939490119 0.00010679045555353105 1504 0 0 0 0
2339 15 0 2.1515572593646633e-06 MF 0.999989892548888 0.6704447741265755 0.7666869433385074 0.00010194759933886154 0 0
2340 14 0 0.0889581416681337 MB 0.757922370164587 0.8938601095073127 0.8025805445001938 9.971618222141243e-05 1916 0 0 0 0
2341 15 0 2.0606229037458654e-06 MF 0.9999930562802276 0.6552971317394221 0.7528270885818017 0.00010137903973554461 0 0
2342 15 0 2.0242491614983463e-06 MF 0.9988674129728445 0.7249182697095956 0.7469307039654113 9.935161589421783e-05 0 0
2343 14 0 0.03619585666725348 MB 0.7300189025704936 0.8855945898771337 0.7955311325181594 0.00015508647288856498 1 0 0 0 0
2344 15 0 2.0096996645993385e-06 MF 0.9999968434199586 0.6384684527923157 0.7445145409941419 0.00010394064635768714 0 0
2345 16 0 0.01616347078350871 MB 0.9895872659006637 0.7841045363495533 0.5978898908683877 0.0001376757639866332 108 0 0 0 0
2346 17 0 2.259782775531859e-06 MF 1.0 0.3296102622082139 0.6982372840022085 0.00011833668079068668 0 0
2347 16 0 3.277598833980211e-06 MF 0.9955111805239489 0.780186832476062 0.7919783247019511 0.00011987030559465328 0 0
2348 11 0 2.233113558895438e-06 MF 0.9997190764207804 0.6809240627743195 0.7148496712878954 0.0001024615001309 0 0
2349 12 0 0.04812777473373911 MB 0.9995328409335981 0.8354523226202586 0.600523976978546 0.00010527631212456162 64 0 0 0 0
2350 11 0 0.00563180341401024 MB 0.994135468576911 0.8684792941392766 0.6919769492839921 0.00010758460005235999 514 0 0 0 0
2351 10 0 0.003857853444833281 MB 0.9961781412894208 0.7877410697423288 0.582425342676104 0.00010356233027338446 1 0 0 0 0
2352 33 0 0.019313710056959997 MB 0.9800853066597466 0.8044959906164127 0.6370835299259908 0.00010032123921233924 1 0 0 0 0
2353 33 0 2.9654477758464e-06 MF 0.9995323313428227 0.5537928580678334 0.5173000178370276 0.0001247284956849357 0 0
2354 33 0 0.014608084022783999 MB 0.9996687051859433 0.7014661289055408 0.4193286401944725 0.00011769139827397427 166 0 0 0 0
2355 9 0 0.08680439311004416 MB 0.9942177269403506 0.7765630151000109 0.5762968005926803 0.00010606506183015601 3872 0 0 0 0
2356 34 1 2.0994788108613067e-06 MF 0.9232316682229452 0.999999999999995 0.9999999999999963 0.00010727562130097759 0 0
2357 0 0 2.0061733792340382e-06 MF 0.9991820728816444 0.8644051553023416 0.9318015368653846 9.853393017718327e-05 0 0
2358 35 0 2.257665457301786e-06 MF 0.9996639963416768 0.861071432529326 0.945516214755885 0.00011164531493705157 0 0
2359 0 0 2.002469351693615e-06 MF 0.9537971615717847 0.9269937832163818 0.9255785554121694 0.0001006135720708733 0 0
2360 0 0 2.600987740677446e-06 MF 0.7238887774719648 0.9596913446337383 0.9227980173525251 0.00010084542882834932 0 0
2361 35 0 2.7030661829207146e-06 MF 0.9352038081979752 0.9543537429140153 0.9506635648243437 0.00010285812597482063 0 0
2362 35 0 2.881226473168286e-06 MF 0.7812277259182376 0.9796192478637193 0.9521628329553186 9.934325038992825e-05 0 0
2363 35 0 2.3524905892673143e-06 MF 0.9015710540989401 0.9638565145586715 0.9526746934486269 9.91373001559713e-05 0 0
2364 24 0 0.06222343085451783 MB 0.9199582970746206 0.9051605369699187 0.7901539776628388 0.0001208392979971856 23 0 0 0 0
2365 1 0 2.0026935872258364e-06 MF 0.9695298164172849 0.8579937233731808 0.8509712973543436 0.00010439358340112854 0 0
2366 2 0 0.005113599844225594 MB 0.9990142157129274 0.9707600810870533 0.7780085645156042 0.00010720074043026126 3138 0 0 0 0
2367 3 0 0.012160900892196643 MB 0.9984054084604314 0.9613301324425061 0.7766374873903777 0.00012620179961809978 165 0 0 0 0
2368 4 0 0.011770337403609445 MB 0.9775979633426997 0.9028272082269044 0.7606817799190466 0.00010577711205971094 8 0 0 0 0
2369 29 0 0.009201806277605785 MB 0.6633907850634807 0.8241123682808235 0.7261825988575552 0.00011122774032287296 36 0 0 0 0
2370 30 0 0.006803747664548992 MB 0.9999991610622861 0.9524502452831801 0.6152240019500868 0.00010882290318114971 28 0 0 0 0
2371 30 0 0.024184699065819597 MB 0.9999993830884969 0.9601442441553009 0.6180676504673227 0.00010652916127245989 502 0 0 0 0
2372 6 0 0.014451367987390013 MB 0.9999998144572044 0.8363944791035189 0.4450818812679838 0.0001487703521766951 32 0 0 0 0
2373 5 0 0.10122382992557667 MB 0.9974053643679789 0.8642789654437723 0.670438846136523 0.0001192441175747149 29 0 0 0 0
2374 6 0 0.007749147194956006 MB 0.9999999264782423 0.8748140184942806 0.4738560932385514 0.00013510814087067802 2592 0 0 0 0
2375 5 0 0.14843913197023068 MB 0.9975184793433998 0.8612297361047757 0.6658078965871965 0.00011969764702988596 201 0 0 0 0
2376 29 0 0.005323522511042314 MB 0.5298033941238222 0.8215212608004833 0.7341343346028615 0.00011949109612914918 2530 0 0 0 0
2377 30 0 0.01140307962632784 MB 0.9999982556789245 0.9433514644193074 0.6191693818108867 0.00011041166450898395 85 0 0 0 0
2378 29 0 2.8861650342269087e-06 MF 0.5682727740634488 0.8226762435421381 0.7434655998480414 0.00016719643845165968 0 0
2379 26 0 2.942175078335371e-06 MF 0.9999997065390349 0.5922499573692469 0.7239349095904384 0.00011017510084039003 0 0
2380 24 0 0.15290777234180714 MB 0.8755289461740509 0.8917445964506413 0.7838396766539302 0.00011373571919887425 43 0 0 0 0
2381 2 0 0.009717639937690238 MB 0.9982572788949722 0.9558377631956939 0.7719984376537409 0.0001076802961721045 283 0 0 0 0
2382 24 0 0.07296450893672286 MB 0.7902464649890029 0.8819494670960237 0.7844780403515833 0.0001138942876795497 1 0 0 0 0
2383 25 0 2.348263342903237e-06 MF 0.969238709047722 0.8426675957038042 0.8319517136161979 0.00010296741618573695 0 0
2384 25 0 2.1393053371612947e-06 MF 0.9975835222780135 0.807146622892915 0.8389120729970277 0.00010238696647429478 0 0
2385 24 0 2.00045643602702e-06 MF 0.5255438715102186 0.85867391178875 0.7846482553422227 0.00010675771507181988 0 0
2386 35 0 2.1409962357069256e-06 MF 0.9725631095765014 0.9409330082198654 0.9528654725797061 0.00011225492006238853 0 0
2387 35 0 2.0563984942827703e-06 MF 0.9903454770051925 0.9239423748992602 0.9540182921499275 0.00010910196802495541 0 0
2388 35 0 2.622559397713108e-06 MF 0.9976843865222993 0.9002556292017677 0.9544319281132685 0.00010904078720998218 0 0
2389 24 0 0.029801403574689148 MB 0.5126829210517614 0.8612115357320226 0.7847026564491903 0.00010630308602872795 1 0 0 0 0
2390 2 0 0.004485255975076095 MB 0.9978313009064007 0.9506067856425274 0.7702650212988917 0.0001036721184688418 228 0 0 0 0
2391 3 0 0.005692960356878657 MB 0.9982497868457502 0.9533422435773483 0.7691702619494417 0.00010748071984723992 14 0 0 0 0
2392 26 0 2.976870031334148e-06 MF 0.9999999999924177 0.47656213609219317 0.7493419588212072 0.00010707004033615601 0 0
2393 29 0 4.154466013690764e-06 MF 0.5893424189559159 0.8240645408894683 0.7469544381731928 0.00012747857538066387 0 0
2394 26 0 0.011946159817879939 MB 0.990085587206754 0.9135629116233801 0.756977138370951 0.0001028280161344624 34 0 0 0 0
2395 3 0 0.004609984142751463 MB 0.9971609147752173 0.9415075424893931 0.7649682776922413 0.00011019228793889596 114 0 0 0 0
2396 4 0 0.006464934961443778 MB 0.9943856411502094 0.9221535281594546 0.7557530024029688 0.00011011084482388437 1 0 0 0 0
2397 5 0 0.15896485278809225 MB 0.9976504755646506 0.8561599980686726 0.6584852868936585 0.00010967905881195439 1 0 0 0 0
2398 6 0 0.012148858877982402 MB 0.9999958250424723 0.8315656074171801 0.5013422032043785 0.0001224432563482712 22 0 0 0 0
2399 7 0 2.9550564377588625e-06 MF 0.9998643348456419 0.702185704334764 0.7586372569405403 0.00012229973202606938 0 0
2400 8 0 2.6703072479822425e-06 MF 0.9999990860403964 0.5365424437594658 0.6146989268938983 9.909430610321206e-05 0 0
2401 34 1 2.639791524344523e-06 MF 0.9231903364427305 0.9999999999999992 0.9999999999999992 9.751024852039104e-05 0 0
2402 32 0 2.168985270048584e-06 MF 0.9999877901879041 0.7556175754738074 0.8782613390901154 9.870425463826648e-05 0 0
2403 13 0 2.436263622114194e-06 MF 0.9683329528577297 0.9055282762968191 0.9078393134441424 9.947185796517247e-05 0 0
