0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2055 17 0 0.061857800170070656 MB 0.9999999999994912 0.8570987923436322 0.21453265985664138 0.00012004854861858726 240 0 0 0 0
2056 10 0 0.004279092660930439 MB 0.998222764956868 0.8274061479367236 0.6172903475348549 0.00012914270772737037 67 0 0 0 0
2057 9 0 2.936254511824025e-06 MF 1.0 0.13565976140768102 0.4376256733034944 0.00011033449629251361 0 0
2058 17 0 0.027960920068028264 MB 0.9999999999957827 0.7991509006028173 0.1843751262681738 0.00010621941944743491 28 0 0 0 0
2059 10 0 0.0036232370643721756 MB 0.9967902273900432 0.8026391106881938 0.5979463473821599 0.00011765708309094815 3131 0 0 0 0
2060 9 0 2.97450180472961e-06 MF 1.0 0.09211479706223219 0.4098670305100969 0.00010833379851700546 0 0
2061 9 0 0.07926385728493977 MB 0.9999781330173281 0.7518724257453511 0.4324573347888954 0.00010333351940680218 804 0 0 0 0
2062 9 0 0.03677854291397591 MB 0.9999997870568172 0.8311022881017669 0.44122795353957583 0.00010853340776272087 123 0 0 0 0
2063 34 1 2.703469673028963e-06 MF 0.923252612764273 0.999999999992773 0.9999999999921495 0.00013673942173802222 0 0
2064 0 0 4.390849671685111e-06 MF 0.9953921342065205 0.9021435416334538 0.9428919903698807 0.00013418155575971284 0 0
2065 35 0 0.046254190952482406 MB 0.8147141642040971 0.9779217922515272 0.8951091888134401 0.00012650445780675764 5 0 0 0 0
2066 35 0 0.12872827638099296 MB 0.6860665933290597 0.9679167811656596 0.897464582062903 0.00011900178312270306 2529 0 0 0 0
2067 24 0 2.9697657638405535e-06 MF 0.9960395069271265 0.7852137767339706 0.800933422041886 0.00011149631413364221 0 0
2068 2 0 2.1359677557830925e-06 MF 0.7698548814428255 0.8140303892175567 0.7512072854314851 0.0001052203372751938 0 0
2069 24 0 2.987906305536221e-06 MF 0.9988732926124454 0.763332079071092 0.7978160425171262 0.00010699852565345689 0 0
2070 25 0 2.4239106592404777e-06 MF 0.9982099889394019 0.7422215474266268 0.7608124078646678 0.00010873935667345373 0 0
2071 25 0 2.169564263696191e-06 MF 0.9999946983091695 0.659472258072609 0.7641380845234241 0.00010589574266938149 0 0
2072 25 0 2.0678257054784765e-06 MF 0.9999954871730813 0.6581114340505464 0.7654334235127211 0.0001041582970677526 0 0
2073 25 0 2.0271302821913905e-06 MF 0.9999999085991362 0.604744066171179 0.7659459701271558 9.926331882710105e-05 0 0
2074 24 0 2.995162522214488e-06 MF 0.9999341955007709 0.7192847907618711 0.7962919395071154 9.979941026138275e-05 0 0
2075 2 0 2.0543871023132372e-06 MF 0.911184259607138 0.7949275192606668 0.7493880772263061 9.728813491007753e-05 0 0
2076 1 0 2.3725371244232168e-06 MF 0.9984777370452218 0.8084690255770081 0.8497590854686538 0.000100906044588036 0 0
2077 2 0 0.03186281557110923 MB 0.9707458016514949 0.888287665385544 0.7486423616916444 0.00010551525396403101 267 0 0 0 0
2078 3 0 0.006815475763387141 MB 0.9984197611032075 0.8969168801017458 0.7001447401859787 0.00014416460119374253 455 0 0 0 0
2079 4 0 0.0018499440919353977 MB 0.6855765548704549 0.8845078945862793 0.7985949112363707 0.00010826849762543642 59 0 0 0 0
2080 5 0 0.026440271347646108 MB 0.9790564735926129 0.7830043373901328 0.6106593502375908 0.00012898932832327835 1 0 0 0 0
2081 6 0 4.5244245682671224e-06 MF 0.8140001650594317 0.7265186815649199 0.6431334073585577 0.00012038242656965205 0 0
2082 7 0 0.004365877099370768 MB 0.6250047490310597 0.7552640154867403 0.6413581835304462 0.00010846272981103709 79 0 0 0 0
2083 8 0 3.3452200880350568e-06 MF 1.0 0.18995087540072675 0.43014241814350823 0.00011722809198342108 0 0
2084 34 1 2.8813878692115854e-06 MF 0.9232434263452529 0.9999999999988437 0.9999999999987441 0.00011949576869520888 0 0
2085 32 0 4.013594627989087e-06 MF 0.9992352022005531 0.8583388601547978 0.925705364055708 0.00010957265393261204 0 0
2086 14 0 0.17787680024008068 MB 0.5759321706202196 0.9118336727509363 0.8408511150050689 0.00010998155583543293 1094 0 0 0 0
2087 15 0 2.025523350371993e-06 MF 0.7605665732918392 0.8879478702818041 0.8413856747438303 0.00010850426017947444 0 0
2088 12 0 0.05232497228625442 MB 0.9997046354106286 0.8021517453067415 0.5494828395415243 0.00010524202624271638 2225 0 0 0 0
2089 11 0 2.946542041830261e-06 MF 0.6384340436601241 0.7690771068794345 0.680924072051451 0.00010999893363080847 0 0
2090 11 0 0.024558946351947213 MB 0.5058345661517897 0.7753496421764218 0.677213772691348 9.979957345232339e-05 95 0 0 0 0
2091 11 0 2.9786168167321043e-06 MF 0.7488109870225365 0.7610301813454633 0.6809176768367976 0.00011371982938092936 0 0
2092 10 0 0.03579989482574887 MB 0.9955622933349298 0.8023231686936872 0.6039796356932892 0.00011426283323637925 421 0 0 0 0
2093 33 0 3.1513436774400003e-06 MF 0.9968599642855749 0.5325063547104398 0.4453242973692435 0.00011183108214711922 0 0
2094 11 0 2.9914467266928418e-06 MF 0.9514414219157601 0.733437873283257 0.6821850144390617 0.00010848793175237174 0 0
2095 10 0 0.02167595793029955 MB 0.9928349213045286 0.7853386089681118 0.5919280253791745 0.0001069051332945517 153 0 0 0 0
2096 33 0 3.060537470976e-06 MF 0.9999508972383566 0.49365521742369783 0.4646773887251443 0.00011493243285884769 0 0
2097 34 1 2.352555147684634e-06 MF 0.9232707285133843 0.9999999999998149 0.9999999999997989 0.00011319830747808356 0 0
2098 32 0 2.805437851195635e-06 MF 0.9996670722633985 0.8435371199813576 0.9240837998829768 0.00010562906157304481 0 0
2099 32 0 2.322175140478254e-06 MF 0.999783911243264 0.8365343833443933 0.9240361110995486 0.00012025162462921791 0 0
2100 13 0 0.13761290913392246 MB 0.7520793611579103 0.8781552008772507 0.784204799904242 0.00010193468637984863 1402 0 0 0 0
2101 12 0 0.02583198891450177 MB 0.9981355084895192 0.7892077549573341 0.5698579874039306 0.00011049681049708655 1407 0 0 0 0
2102 11 0 2.396578690677137e-06 MF 0.9435521394797103 0.7349525065551613 0.6810220557385401 0.00010939517270094871 0 0
2103 12 0 0.01097119556580071 MB 0.9951491564441824 0.7744889781438998 0.5701088019443347 0.00010839872419883462 1 0 0 0 0
2104 11 0 2.7586314762708544e-06 MF 0.9733920814015357 0.7244068956001861 0.6825987902278426 0.00010795806908037949 0 0
2105 12 0 0.013087878226320283 MB 0.9600060035519757 0.740048604345835 0.5679172387966467 0.00010995948967953384 181 0 0 0 0
2106 11 0 2.9034525905083417e-06 MF 0.934042324356594 0.7388757381813638 0.6829207605285551 0.0001055832276321518 0 0
2107 11 0 0.02904157854077889 MB 0.992933096359162 0.8581136334839284 0.6830109801676758 0.0001436332910528607 22 0 0 0 0
2108 11 0 0.020730631416311558 MB 0.9864024515991792 0.8508443911731174 0.6872856423707913 0.00011805331642114428 210 0 0 0 0
2109 33 0 0.07546234284687361 MB 0.9999999917558565 0.903637644671265 0.4649005910085298 0.00010717297314353908 92 0 0 0 0
2110 9 0 0.015469817165590365 MB 0.9999996314566222 0.8250816955097083 0.444681450878311 0.00011601336310508836 181 0 0 0 0
2111 34 1 2.741022059073854e-06 MF 0.9232506739111237 0.9999999999999706 0.9999999999999679 0.00010707932299123342 0 0
2112 0 0 2.9563398686740444e-06 MF 0.9922480769498013 0.9116005561607717 0.9437446195266447 0.00011247262230388513 0 0
2113 1 0 2.149014849769287e-06 MF 0.9995616430199338 0.7900317992430046 0.8512117617767632 0.0001009624178352144 0 0
2114 24 0 2.998065008885795e-06 MF 0.9999993428117901 0.6522442028847039 0.7956366198693096 9.991976410455311e-05 0 0
2115 24 0 2.399226003554318e-06 MF 0.9999999775168404 0.6056927592725108 0.7954083686175197 9.936790564182125e-05 0 0
2116 2 0 0.032326726228443695 MB 0.7805343699062427 0.8523606195822196 0.7494591496426711 0.0001016061015856124 1 0 0 0 0
2117 3 0 0.0056889903053548565 MB 0.9902721120018853 0.8665652571963256 0.6998485499630487 0.00012366584047749702 2510 0 0 0 0
2118 26 0 0.02300372700672 MB 0.9934102547615812 0.9550013000222043 0.7977110542508218 0.00014163445224902379 65 0 0 0 0
2119 29 0 0.006029360541812299 MB 0.9946028291309151 0.9332525013081897 0.7681274288135379 0.00014173259772325706 171 0 0 0 0
2120 5 0 0.015333508539058445 MB 0.9857291486796754 0.7891250865533431 0.6107183548618162 0.00012059573132931134 1 0 0 0 0
2121 6 0 3.609769827306849e-06 MF 0.9982083180138842 0.656394085411001 0.643458646224817 0.0001261529706278608 0 0
2122 5 0 0.006750203415623378 MB 0.9893132356653777 0.7905570419222196 0.6067241671552513 0.00011843829253172455 1 0 0 0 0
2123 5 0 0.005103081366249351 MB 0.9852288245439396 0.7841584069269206 0.6050910213827311 0.0001229753170126898 38 0 0 0 0
2124 6 0 3.843907930922739e-06 MF 0.857457958697615 0.7217241008871702 0.6430376408660915 0.00011766118825114433 0 0
2125 30 0 0.014279016113908314 MB 0.866352114678454 0.7986391423772532 0.6701911078852096 0.00010423877712106416 177 0 0 0 0
2126 30 0 0.007172006445563326 MB 0.9995742089149382 0.8824963805625256 0.6564799659038222 0.00015269551084842566 19 0 0 0 0
2127 29 0 0.0030477442167249195 MB 0.9893727958435281 0.9237334425764355 0.7705327828636938 0.00012269303908930284 141 0 0 0 0
2128 30 0 0.008708602578225332 MB 0.9993132132460987 0.8699588385734213 0.6507892635617611 0.00012947820433937028 87 0 0 0 0
2129 6 0 3.3375631723690957e-06 MF 0.9176580857802233 0.7118528665270937 0.6420336184162889 0.00012146447530045774 0 0
2130 5 0 0.010512632546499739 MB 0.9696643916075737 0.7724673154530471 0.604680681001992 0.00011459012680507593 1 0 0 0 0
2131 6 0 3.1350252689476382e-06 MF 0.9614101501956835 0.6994832370437393 0.6412819379443269 0.0001193857901201831 0 0
2132 6 0 3.0540101075790553e-06 MF 0.9897798195158043 0.679564535093868 0.6409697661753377 0.00011375431604807325 0 0
2133 7 0 2.4792245475302584e-06 MF 0.9497130906627995 0.7065164043584525 0.6452049198852893 0.00010758509192441484 0 0
2134 7 0 2.1916898190121034e-06 MF 0.8289152272916309 0.7263545412748286 0.6447712520358198 0.00010483403676976594 0 0
2135 8 0 3.1380880352140228e-06 MF 0.9999999986331406 0.36145410685532714 0.4316928806470674 0.00010929123679336844 0 0
2136 9 0 2.9898007218918437e-06 MF 0.5579730337526789 0.612571783794715 0.458117799476452 0.00011480534524203534 0 0
2137 34 1 2.8964088236295414e-06 MF 0.9232426507246565 0.9999999999999954 0.9999999999999951 0.00010163172919649337 0 0
2138 0 0 2.3825359474696176e-06 MF 0.9982313862852927 0.8856458606880909 0.9422078527651597 0.00013378904892155405 0 0
2139 35 0 0.06403191055239718 MB 0.5272425275363816 0.9570498053424883 0.8982363762519849 0.00010700071324908121 1 0 0 0 0
2140 24 0 2.159690401421727e-06 MF 0.999999999276486 0.5604748262836097 0.7953098047174222 0.00012254716225672848 0 0
2141 24 0 2.663876160568691e-06 MF 0.9948952421498535 0.7841126198350806 0.794418996290327 0.0001198188649026914 0 0
2142 2 0 2.021754840925295e-06 MF 0.6971096962170865 0.8178887540120785 0.7485838325763018 0.00011204244063424496 0 0
2143 26 0 0.018094690802688003 MB 0.9492775523918433 0.9204481272174739 0.7986621314513368 0.00012925378089960953 2193 0 0 0 0
2144 29 0 0.005387297686689967 MB 0.9817861977104166 0.9149302742831655 0.7709590749880016 0.00012587721563572113 167 0 0 0 0
2145 29 0 0.003845119074675987 MB 0.9890242879764202 0.9259590479054808 0.7738146763451832 0.00011815088625428845 30 0 0 0 0
2146 29 0 0.006638647629870395 MB 0.9926112781498474 0.9358652494793493 0.7775338795397677 0.00015346035450171537 83 0 0 0 0
2147 30 0 0.0040972410312901325 MB 0.9977211773194509 0.8445665995432533 0.6436343701744737 0.0001225912817357481 1 0 0 0 0
2148 6 0 0.002808973076009629 MB 0.818375094002081 0.7700809929359279 0.6408430623752904 0.0001127017264192293 1 0 0 0 0
2149 7 0 2.0766759276048412e-06 MF 0.8200361140833191 0.727141286518242 0.6445971347429988 0.00010913361470790638 0 0
2150 8 0 3.055235214085609e-06 MF 0.9999999999999998 0.21937079023091113 0.4271957717941525 0.00010611649471734737 0 0
2151 34 1 2.3585635294518166e-06 MF 0.9232704183672517 0.9999999999999994 0.9999999999999992 0.00010305269167859735 0 0
2152 32 0 2.1288700561913014e-06 MF 0.9999536368991495 0.8118872195154596 0.9239366089489853 0.00011050064985168717 0 0
2153 14 0 2.3967563563890055e-06 MF 0.5086123249081186 0.9057515289099488 0.840385632714307 0.00010579262233417317 0 0
2154 15 0 2.0102093401487973e-06 MF 0.8647052726737151 0.8796144415320374 0.8452712031319676 0.00010520170407178977 0 0
2155 16 0 4.549975762694307e-06 MF 0.7228818313077753 0.7643254423117977 0.6825597242841001 0.00013139297959513887 0 0
2156 11 0 0.012407652566524624 MB 0.944534797982355 0.8280257988355988 0.6879404713557892 0.00010782132656845771 159 0 0 0 0
2157 10 0 0.06682958317211982 MB 0.9884366991864086 0.78052351202519 0.5953857132747434 0.00010636205331782068 2026 0 0 0 0
2158 9 0 2.9959202887567374e-06 MF 0.9999999996195097 0.35856198618886603 0.4514352635503141 0.00012032213809681414 0 0
2159 34 1 2.143425411780727e-06 MF 0.9232815228451732 1.0 1.0 0.00010062107667143893 0 0
2160 32 0 2.0515480224765205e-06 MF 0.9999559269981798 0.8091482941398356 0.9214883179420944 0.00011140025994067486 0 0
2161 13 0 0.13020956365356898 MB 0.8395106114726026 0.89633464793775 0.7952958053563913 9.897387455193946e-05 108 0 0 0 0
2162 13 0 0.16109722546142757 MB 0.7632353867624696 0.8870010615576721 0.793714279618956 0.00010618954982077578 2411 0 0 0 0
2163 12 0 0.006610351290528113 MB 0.8179625263048422 0.7142930836384473 0.5669802832704719 0.00011178379587181353 1 0 0 0 0
2164 11 0 0.09022666102660985 MB 0.9972929014518265 0.877676472825495 0.6876345748125664 0.00010372853062738308 16 0 0 0 0
2165 10 0 0.032038833268847926 MB 0.9008985395536863 0.7508019846216039 0.6015211900002153 0.00012594482132712828 1 0 0 0 0
2166 9 0 2.998368115502695e-06 MF 1.0 0.2011352468372488 0.4419979931817124 0.00011592885523872566 0 0
2167 33 0 0.03829033713874945 MB 0.9982622917812003 0.6848091031900948 0.429628216497067 0.00010046918925741562 72 0 0 0 0
2168 33 0 0.022844334855499783 MB 0.9999998663378042 0.8315673175647239 0.4325458814425007 0.00010378767570296625 184 0 0 0 0
2169 34 1 2.057370164712291e-06 MF 0.9232859642237393 1.0 0.9999999999999999 0.00011404843066857558 0 0
2170 0 0 4.553014378987847e-06 MF 0.9948453572613752 0.9020548608118829 0.940532478318362 0.00012371561956862163 0 0
2171 35 0 2.1786498422244688e-06 MF 0.5184986709227952 0.9577138585820171 0.9026742881766809 0.00011240028529963249 0 0
2172 35 0 2.6714599368897875e-06 MF 0.7141744172942339 0.9450184601652801 0.9046192951454466 0.000115160114119853 0 0
2173 24 0 2.8655504642274766e-06 MF 0.939845009192936 0.8235739800341189 0.7940293686751104 0.00011692754596107656 0 0
2174 24 0 2.3462201856909908e-06 MF 0.9206661925262909 0.8274392785921848 0.7929213408196084 0.00011577101838443062 0 0
2175 35 0 2.8685839747559147e-06 MF 0.848715284447599 0.9318941090311735 0.9053134649900266 0.00011506404564794119 0 0
2176 1 0 2.0596059399077146e-06 MF 0.999799659711495 0.7782894479426585 0.8517829972197495 0.00010938496713408576 0 0
2177 24 0 2.1384880742763963e-06 MF 0.9311609923040391 0.82460975560269 0.7924439322046598 0.00011530840735377224 0 0
2178 25 0 2.610852112876556e-06 MF 0.7524810307332068 0.8274547166715546 0.7661500944369757 0.00010930532753084042 0 0
2179 25 0 0.070719974040576 MB 0.6386567380572222 0.8609744380513815 0.7740332444378932 0.00011152213101233617 2773 0 0 0 0
2180 26 0 0.016363276321075204 MB 0.6092886664124533 0.8785261375952803 0.7979714493657396 0.00011950151235984381 2041 0 0 0 0
2181 29 0 0.0034756590519481583 MB 0.9896774712937131 0.9313521156894172 0.7789693227761975 0.00012858414180068616 23 0 0 0 0
2182 29 0 0.003776463620779263 MB 0.979975052708686 0.9209213767873144 0.7800415757036913 0.00011383365672027447 37 0 0 0 0
2183 5 0 0.0051026530185998955 MB 0.964530145761862 0.7698323626622662 0.6045350313574139 0.00010823605072203037 46 0 0 0 0
2184 5 0 0.003195461207439958 MB 0.9666860598076373 0.770124082797445 0.6036583023549142 0.00010149442028881215 19 0 0 0 0
2185 5 0 0.004784584482975984 MB 0.9213171878414828 0.7559918042947825 0.6033438208607323 0.00010719776811552486 88 0 0 0 0
2186 6 0 0.007760189230403851 MB 0.830971140074326 0.7697359663807374 0.6385842270567599 0.00012428069056769173 1399 0 0 0 0
2187 7 0 2.6306703710419364e-06 MF 0.9999969275372654 0.5710633566856053 0.6446436783899856 0.00011805344588316256 0 0
2188 8 0 3.0220940856342437e-06 MF 0.9999988549315986 0.4358585108077279 0.4390930902984324 0.00011444659788693895 0 0
2189 9 0 2.999347246201078e-06 MF 1.0 0.11846261771184728 0.4331187562759245 0.00017297154209549025 0 0
2190 34 1 2.6229480658849166e-06 MF 0.9232567699887088 1.0 1.0 0.00019741937226743024 0 0
2191 32 0 2.0206192089906084e-06 MF 0.9999512903328144 0.8094606851691933 0.9198825365494011 0.00011656010397626994 0 0
2192 13 0 0.06518949018457104 MB 0.9616135564459648 0.9206131805689545 0.7930224818661821 0.00011267581992831032 41 0 0 0 0
2193 12 0 0.003765540516211245 MB 0.584110896294207 0.693815669907174 0.5623769161059825 0.00011851351834872543 1951 0 0 0 0
2194 11 0 0.03664626441064395 MB 0.9963767325936917 0.8713858077599488 0.6858260780179005 0.00011289141225095324 36 0 0 0 0
2195 33 0 0.14338473394219992 MB 0.9999999973495138 0.9095347378051913 0.4492612871248342 0.0001285150702811865 185 0 0 0 0
2196 34 1 3.4491792263539664e-06 MF 0.9232141029348924 0.9999999999999999 0.9999999999999999 0.0001935677489069721 0 0
2197 0 0 3.6212057515951384e-06 MF 0.9969922757373471 0.8933825808703965 0.9409140642073882 0.00012328624782744865 0 0
2198 1 0 2.623842375963086e-06 MF 0.9997544764572344 0.7815459072064668 0.8519151971179494 0.0001205539868536343 0 0
2199 2 0 2.608701936370118e-06 MF 0.9012226249366525 0.7965732019567738 0.7491374608098508 0.00016181697625369798 0 0
2200 24 0 2.6553952297105585e-06 MF 0.903451137972896 0.8303450524376031 0.7922474035000334 0.0001709233629415089 0 0
2201 25 0 0.11358938961623039 MB 0.7181994139129391 0.8696466030238494 0.7773245599974344 0.0010082088524049344 230 0 0 0 0
2202 26 0 2.1169188122325407e-06 MF 0.7912281626267921 0.8477550731912511 0.7958133787947851 0.00012340060494393752 0 0
2203 25 0 2.2443408451506225e-06 MF 0.7232644776618282 0.8403311860400539 0.7791692051253273 0.0004722835409619738 0 0
2204 25 0 4.497736338060249e-06 MF 0.9177073210130567 0.8176903008201039 0.7799006774893691 0.0003017134163847895 0 0
2205 26 0 2.646767524893016e-06 MF 0.9749441394210357 0.809507164830109 0.7945945789075104 0.000117760241977575 0 0
2206 3 0 0.005426196122141942 MB 0.9728958536046391 0.848034007535444 0.6979220204855747 0.0001634663361909988 122 0 0 0 0
2207 23 0 3.961257821512733e-06 MF 0.9972383194694476 0.7699953112441502 0.7885607469846377 0.00013317727600446053 0 0
2208 22 0 2.904156022103409e-06 MF 0.583185111348169 0.9246854331415472 0.8690732081908394 0.00012000779418306974 0 0
2209 22 0 2.9616624088413637e-06 MF 0.9259342160152703 0.8866726410661084 0.8673328108473757 0.0001182031176732279 0 0
2210 21 0 0.05553542149232556 MB 0.9912646188234353 0.873234033479728 0.7057804328710718 0.00014253981011493305 163 0 0 0 0
2211 20 0 2.6025277804498978e-06 MF 0.9992895807726417 0.7759724364871164 0.8234562598273776 0.00011708782628693171 0 0
2212 21 0 0.06364236859693022 MB 0.9834959418279493 0.8524677644058024 0.6932146228735826 0.00012721592404597322 827 0 0 0 0
2213 5 0 0.10177123379319039 MB 0.8034172335435934 0.7430095965142619 0.6072248377878836 0.00010827910724620996 1 0 0 0 0
2214 5 0 0.04170149351727616 MB 0.7667607015815648 0.7393892666491643 0.6067885738315336 0.000178311642898484 1 0 0 0 0
2215 6 0 3.021604043031622e-06 MF 0.652042304423484 0.7315822100116419 0.6328042396776289 0.00011631227622707669 0 0
2216 7 0 5.252268148416774e-06 MF 0.9994884343704169 0.6399280969465418 0.6448553902961317 0.00011922137835326503 0 0
2217 8 0 3.008837634253697e-06 MF 0.9999999999999691 0.2638394279897684 0.43307639579158325 0.00011117863915477559 0 0
2218 9 0 0.007008726866236146 MB 0.998916006652812 0.7015072040060782 0.4431454585171928 0.0001333886168381961 23 0 0 0 0
2219 34 1 4.379671690541586e-06 MF 0.9231660257294451 1.0 1.0 0.00014162709956278886 0 0
2220 0 0 4.448482300638055e-06 MF 0.9989180871383809 0.8781664160993947 0.942987497873837 0.00010991449913097946 0 0
2221 35 0 2.3474335899023657e-06 MF 0.8645116932870972 0.929942886076212 0.9055778405278567 0.00010542561825917647 0 0
2222 35 0 2.1389734359609462e-06 MF 0.7265457938766139 0.94375092729203 0.9043562690920698 0.00010097024730367057 0 0
2223 24 0 4.062158091884223e-06 MF 0.9823195306911637 0.8045897294083143 0.7954665412071803 0.00012716934517660356 0 0
2224 35 0 2.0555893743843785e-06 MF 0.7127378315821383 0.9444179475595401 0.9037720931253345 9.678809892146823e-05 0 0
2225 35 0 2.0222357497537516e-06 MF 0.8186876182983195 0.9340517867873172 0.9035232132186102 9.57152395685873e-05 0 0
2226 24 0 2.8248632367536894e-06 MF 0.995230033519823 0.7853929232960374 0.7974276518392699 0.00010726773807064142 0 0
2227 2 0 3.4434807745480473e-06 MF 0.7835794720401298 0.8121962545069131 0.7504730246795046 0.0001217267905014792 0 0
2228 3 0 0.010703678448856776 MB 0.9422745532730988 0.8384712938270648 0.7018124966128196 0.00012238653447639954 1902 0 0 0 0
2229 23 0 3.384503128605093e-06 MF 0.9998892776672768 0.7224438388433801 0.7901730372158978 0.0001654709104017842 0 0
2230 4 0 2.1049167350590647e-06 MF 0.703639157638714 0.8563712040583636 0.7971564637473617 0.00015790739905017457 0 0
2231 5 0 0.018408597406910466 MB 0.6486760234976974 0.730573972758707 0.6066080453722217 0.0002261246571593936 2234 0 0 0 0
2232 30 0 0.002280896412516053 MB 0.9904997829500787 0.8244103774357806 0.6472919860023197 0.00011683651269429925 141 0 0 0 0
2233 5 0 0.013913038962764187 MB 0.6346169803048496 0.7276609127425168 0.6039449321154241 0.00016004986286375744 59 0 0 0 0
2234 29 0 0.004301785448311705 MB 0.9296462742165047 0.8993610789364799 0.7804464240023652 0.00011393346268810979 3 0 0 0 0
2235 30 0 0.0038847585650064213 MB 0.9846124791137396 0.8110003035167151 0.6401338203896108 0.00012053460507771971 275 0 0 0 0
2236 30 0 0.0027449034260025682 MB 0.9658165875359276 0.8032489043962378 0.6467026252761824 0.00016701384203108788 1 0 0 0 0
2237 6 0 2.4086416172126487e-06 MF 0.809563359555318 0.7179362333960685 0.6308784550473591 0.00017312491049083066 0 0
2238 6 0 4.56345664688506e-06 MF 0.9051938069762139 0.7104657343695884 0.6369982698821463 0.00018684996419633226 0 0
2239 5 0 0.006298415585105675 MB 0.7217255717997868 0.7317172743928263 0.601381189698424 0.00021701994514550298 106 0 0 0 0
2240 30 0 0.010531161370401027 MB 0.9563040773369952 0.8013419425768138 0.6493025698826166 0.00018320553681243514 220 0 0 0 0
2241 31 0 2.0623875603311057e-06 MF 0.9998744975657013 0.7789913874018991 0.8620399361820738 0.00010577985617519922 0 0
2242 31 0 2.6249550241324423e-06 MF 0.9999925356972786 0.7437452903961871 0.8724668559381449 0.0001455119424700797 0 0
2243 31 0 4.049982009652977e-06 MF 0.9999977700024608 0.7279582405267205 0.8756398207078808 0.00017400477698803187 0 0
2244 31 0 8.21999280386119e-06 MF 0.5356454147020386 0.9344867719420088 0.8767605014167166 0.0017436019107952127 0 0
2245 30 0 0.005344064548160411 MB 0.8716214347988026 0.7990993899102535 0.6698891204985719 0.00019088221472497404 6 0 0 0 0
2246 30 0 3.5575782911570363e-06 MF 0.8193506488557007 0.7577676659308614 0.685037617953767 0.0001531528858899896 0 0
2247 29 0 0.01457151417932468 MB 0.8432594706304821 0.8848575279935358 0.7808889042105731 0.00011937338507524392 1948 0 0 0 0
2248 30 0 3.823031316462815e-06 MF 0.9621075409921933 0.7357926674696967 0.6904942090585179 0.00013806115435599584 0 0
2249 30 0 3.329212526585126e-06 MF 0.9429959299417947 0.743803420103664 0.6925476246190234 0.00012722446174239833 0 0
2250 29 0 0.010290205671729873 MB 0.7956057065751291 0.8827992825243367 0.7848735727968332 0.00016414935403009757 64 0 0 0 0
2251 30 0 0.15458502581926414 MB 0.5909010605139483 0.7932733277751249 0.6933537729097239 0.00013608978469695934 236 0 0 0 0
2252 6 0 0.006977075692161541 MB 0.5369580347337558 0.7480406516279534 0.6391313405312025 0.00014853998567853293 1 0 0 0 0
2253 6 0 4.825382658754024e-06 MF 0.9249071514579547 0.7073000561074112 0.6378713213915846 0.00012961599427141317 0 0
2254 7 0 3.90090725936671e-06 MF 0.9999998664872107 0.5316922445558868 0.6453965039969892 0.00011608855134130601 0 0
2255 6 0 3.7301530635016095e-06 MF 0.9954587126397659 0.665225997875166 0.6372409174048209 0.00011844639770856527 0 0
2256 6 0 3.2920612254006437e-06 MF 0.94437274779069 0.7019615888142386 0.6369685445212235 0.00011457855908342611 0 0
2257 6 0 3.1168244901602574e-06 MF 0.9821525744178203 0.6847716486065006 0.6368563614400045 0.00019223142363337042 0 0
2258 6 0 3.646729796064103e-06 MF 0.8896688251653971 0.7127935238811602 0.6368109707477559 0.00020289256945334817 0 0
2259 7 0 2.7603629037466838e-06 MF 0.5976466637147626 0.7434138712288738 0.6438307423141683 0.00017723542053652241 0 0
2260 7 0 0.049934750839748306 MB 0.7949280933733378 0.7696510969681554 0.6431962405951847 0.00026709416821460896 1 0 0 0 0
2261 8 0 0.007519875640023539 MB 0.999613535227725 0.7135578999781425 0.4388582083421022 0.00012367145566191022 1976 0 0 0 0
2262 9 0 0.10156889074649446 MB 0.6743888707364899 0.6578163956552681 0.5042825873385727 0.00023935544673527845 1 0 0 0 0
2263 34 1 3.5518686762166347e-06 MF 0.923208798473193 1.0000000000000002 1.0 0.00018505083982511556 0 0
2264 0 0 2.979392920255222e-06 MF 0.9946117427273214 0.9059743762338112 0.9443358302986304 0.0001159657996523918 0 0
2265 1 0 5.249536950385234e-06 MF 0.9994533464707981 0.7944798364898266 0.8524965292553602 0.00011842159474145371 0 0
2266 2 0 2.577392309819219e-06 MF 0.9284013397254032 0.792938215824826 0.7515275851210648 0.00011829071620059168 0 0
2267 2 0 2.2309569239276874e-06 MF 0.9672802628212454 0.7803111313364209 0.7518053225059255 0.0001265162864802367 0 0
2268 3 0 0.0980398713795427 MB 0.649479754501599 0.804013478658875 0.7020489349182181 0.00012155461379055982 1 0 0 0 0
2269 23 0 4.353801251442037e-06 MF 0.9923299353549312 0.7941284599353006 0.7990990820458342 0.00014238836416071368 0 0
2270 22 0 2.9846649635365454e-06 MF 0.9744839285122927 0.8677155235738522 0.8666234394604014 0.00011748124706929117 0 0
2271 23 0 3.5415205005768148e-06 MF 0.9983353093786521 0.7750981882198364 0.8053122287946981 0.00012535534566428545 0 0
2272 28 0 2.7908340749087784e-06 MF 0.9773241475112067 0.8965169137948409 0.9039093599525178 0.00012812888383593887 0 0
2273 2 0 2.692382769571075e-06 MF 0.9812055924362129 0.7715771944517678 0.7518911344997296 0.00012320651459209468 0 0
2274 28 0 4.116333629963512e-06 MF 0.9797575242868128 0.897754691939682 0.9077346749192846 0.00012265155353437555 0 0
