0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.34e-05 0 0 0 0 0
2404 33 0 3.00258136823094e-06 MF 0.9999999998286057 0.2807786824481418 0.2999506029321874 0.00010276177210096875 0 0
2405 9 0 0.029856772030764436 MB 0.5740366714803526 0.738083244129624 0.6228933177089676 9.869812384309468e-05 14 0 0 0 0
2406 10 0 0.005495210599033019 MB 0.9998710755083705 0.7957419562727036 0.5247800490186793 0.00010816008043875376 3700 0 0 0 0
2407 33 0 2.4010325472923763e-06 MF 1.0 0.13723496024801765 0.28559325450034895 0.0001005047088403875 0 0
2408 11 0 0.005218338631185777 MB 0.9993905311008761 0.9194991402779028 0.7080931677502406 0.0001032428445739507 15 0 0 0 0
2409 11 0 0.00534173545247431 MB 0.9998456729077698 0.941297844158027 0.7064228051132061 0.00010009713782958027 85 0 0 0 0
2410 11 0 0.006004894180989723 MB 0.9998271916174453 0.9386680302892465 0.7055826828505986 0.0001066388551318321 74 0 0 0 0
2411 11 0 0.0062341576723958896 MB 0.9994385498145022 0.9217551540683079 0.7091298898511678 0.00011285554205273283 91 0 0 0 0
2412 33 0 2.7604130189169507e-06 MF 0.9992599940562849 0.42349883631008617 0.28704916180600465 0.00010200188353615499 0 0
2413 9 0 3.3655473064442977e-06 MF 0.9619021991218796 0.6867855653094438 0.6239545892798032 9.947924953723788e-05 0 0
2414 34 1 3.2434518899987313e-06 MF 0.9233901517695098 0.9999999999999997 1.0 0.00010528188068820832 0 0
2415 0 0 5.198923260014112e-06 MF 0.979195031922945 0.9331648065639748 0.949395631229859 0.00013692882333765034 0 0
2416 0 0 4.4795693040056445e-06 MF 0.9053585569237369 0.9606154589228098 0.9497813805462366 0.00011597152933506014 0 0
2417 0 0 3.5918277216022575e-06 MF 0.952273852136371 0.9481913293980755 0.9499267403869563 0.00010758861173402405 0 0
2418 0 0 3.2367310886409032e-06 MF 0.9542694707828735 0.9474789513212939 0.9499834550886216 0.0001540354446936096 0 0
2419 1 0 3.57537082293378e-06 MF 0.9139380045871155 0.8632913771223012 0.8355249706274828 0.0001382118749296236 0 0
2420 35 0 3.695405234114016e-06 MF 0.9998460080966385 0.8330624335893231 0.9264966121249149 0.00014384701362636702 0 0
2421 0 0 3.094692435456361e-06 MF 0.9195679141047867 0.9577657847390671 0.9500059123605715 0.00012701417787744384 0 0
2422 0 0 2.4378769741825446e-06 MF 0.9723938042253648 0.9386156085354974 0.950014858696245 0.00013660567115097755 0 0
2423 35 0 3.2781620936456066e-06 MF 0.9999841561296285 0.795739271729266 0.9249251955700166 0.00016133880545054683 0 0
2424 1 0 0.029221029354774525 MB 0.5913921878553641 0.9075770507973053 0.8344947550362845 0.00015128474997184944 1 0 0 0 0
2425 0 0 2.1751507896730177e-06 MF 0.9530517298311829 0.9479847210892535 0.9500184313790886 0.00012004226846039103 0 0
2426 1 0 0.2328220117419098 MB 0.6884357010844628 0.905344463994625 0.8233524850900458 0.00012051389998873977 4747 0 0 0 0
2427 0 0 2.6700603158692068e-06 MF 0.9491574662007844 0.9442096083228373 0.9439088143272615 0.00011401690738415642 0 0
2428 0 0 2.2680241263476827e-06 MF 0.7852195035157935 0.9699793934176912 0.9414431914047103 0.00011040676295366255 0 0
2429 0 0 2.707209650539073e-06 MF 0.6367525512373028 0.9817805726111873 0.9404408104305987 0.00011616270518146502 0 0
2430 0 0 3.4828838602156292e-06 MF 0.8163242615366219 0.9654105807117955 0.9400372711273648 0.00017846508207258603 0 0
2431 1 0 0.09752620469676393 MB 0.5638057314503829 0.8926627321293622 0.8188313383685148 0.0001472055599954959 102 0 0 0 0
2432 0 0 3.7931535440862517e-06 MF 0.9575155856896429 0.9375818515454671 0.9398754411128373 0.00013738603282903442 0 0
2433 1 0 3.2301483291735122e-06 MF 0.5612325984123097 0.8870418325889128 0.8220994210409454 0.00015848222399819834 0 0
2434 2 0 0.051507014462209275 MB 0.9917475214681541 0.9411624644540836 0.7859883985486182 0.00013258417651328298 493 0 0 0 0
2435 28 0 3.1803354473359797e-06 MF 0.9963601376376785 0.8777871341245054 0.9182193799862731 0.00012969724934007627 0 0
2436 23 0 0.011035228730823195 MB 0.9225813860829933 0.9009347980517856 0.7845456377136056 0.00012858459491197943 103 0 0 0 0
2437 4 0 0.011065810903690774 MB 0.9470188738260276 0.9070060545029953 0.7835440183483936 0.0001037212673839186 1 0 0 0 0
2438 29 0 0.1063765091905907 MB 0.9965664668319486 0.8923383345547894 0.7101573857446225 0.00010412901895306907 1 0 0 0 0
2439 29 0 0.048187603676236285 MB 0.9993025093354589 0.8932937801616099 0.6793797414126916 0.00011305160758122762 120 0 0 0 0
2440 30 0 0.023840200544112462 MB 0.9999885695341661 0.9497646566508348 0.6643040966633911 0.0001769331263464373 1063 0 0 0 0
2441 6 0 0.02506868065108471 MB 0.9977242969673578 0.7691072847440613 0.5479240627571584 0.00012854350379592087 16 0 0 0 0
2442 7 0 2.5967837477617057e-06 MF 0.8811138329753058 0.7742075105704102 0.7163330487458665 0.00011363894189630073 0 0
2443 8 0 0.1527695478235112 MB 0.9999963519424171 0.7725040207792321 0.4235613132561591 0.00010673224185112208 1682 0 0 0 0
2444 9 0 3.146218922577719e-06 MF 0.9875375728886904 0.6706707557310919 0.6244037258266306 0.00013039169981489515 0 0
2445 34 1 2.4973807559994927e-06 MF 0.9233905945152386 0.9999999999999999 0.9999999999999999 0.00010691275227528332 0 0
2446 32 0 2.2797785240563143e-06 MF 0.8446965502159439 0.9456670616023101 0.9209411701588318 0.00010486383469211858 0 0
2447 32 0 2.7119114096225256e-06 MF 0.5166965238522397 0.9666356731735378 0.9129472585996505 0.00010674553387684743 0 0
2448 32 0 2.88476456384901e-06 MF 0.6071022371228687 0.9568783442745036 0.9089224235495331 0.00015609821355073896 0 0
2449 32 0 2.953905825539604e-06 MF 0.681758530673874 0.9498068236022399 0.907170514973716 0.00011943928542029559 0 0
2450 14 0 2.402109031315841e-06 MF 0.9728551793263338 0.9129799417810655 0.9199227132046217 0.00010477108874605443 0 0
2451 12 0 0.01704305643806917 MB 0.9999983091450705 0.9341549935798535 0.6076987475420244 9.877542789319917e-05 1882 0 0 0 0
2452 11 0 0.003120663068958356 MB 0.9986874438543953 0.908025425219331 0.7097764651466537 0.00012074221682109313 3032 0 0 0 0
2453 10 0 2.7161921712772957e-06 MF 0.990002942371369 0.6022435709509941 0.5300979147413907 0.0001056640321755015 0 0
2454 17 0 2.160398197615946e-06 MF 0.9194961594694843 0.647428465852833 0.5527645822968866 0.00010039037136387043 0 0
2455 27 0 2.924262804556977e-06 MF 0.998430798559149 0.7259830163590028 0.7418817955342246 0.00011145157330553254 0 0
2456 18 0 2.987725827580143e-06 MF 0.9999999999999744 0.15618977018949762 0.15618974883779768 9.346658285051636e-05 0 0
2457 32 0 2.9815623302158417e-06 MF 0.8363320409763821 0.934428671526065 0.9064463075301306 0.00010357571416811824 0 0
2458 13 0 0.019236903359999998 MB 0.6676450250028707 0.9126063703743615 0.8339535933808748 9.536806416522806e-05 7 0 0 0 0
2459 14 0 2.160843612526336e-06 MF 0.997561730776682 0.8659761899881685 0.9118297650175684 0.00011330843549842178 0 0
2460 36 0 2.4e-06 MF 0.9489422180482622 0.9458189126757083 0.9456935692738835 0.0001082592 0 0
2461 14 0 2.6643374450105344e-06 MF 0.9450188170282376 0.9138253801167003 0.9062352527802746 0.00011072337419936872 0 0
2462 36 0 2.76e-06 MF 0.9702604508931331 0.8865956121403015 0.8863360057271489 0.00011170367999999999 0 0
2463 36 0 2.9039999999999996e-06 MF 0.9969732052008122 0.8081270106765924 0.835540888771274 0.000113081472 0 0
2464 14 0 2.865734978004214e-06 MF 0.999999999996043 0.5633106656480339 0.9038910920056765 0.00011388934967974749 0 0
2465 15 0 2.89512790097501e-06 MF 0.9991762975918737 0.8417014093329197 0.9036889616954014 0.00011009237932682549 0 0
2466 14 0 2.9462939912016853e-06 MF 1.0 0.2875082319752418 0.9029362558400359 0.000114555739871899 0 0
2467 15 0 2.358051160390004e-06 MF 0.99989553231939 0.7878349784614964 0.8770948044724373 0.00011483695173073019 0 0
2468 14 0 2.3785175964806743e-06 MF 0.9999999999999748 0.4996628843415903 0.9025515631978666 0.0001148222959487596 0 0
2469 14 0 2.75140703859227e-06 MF 0.9979361444258087 0.8555633996028401 0.9023972441291628 0.00011552891837950384 0 0
2470 12 0 0.13460282257522765 MB 0.999997770161723 0.9117508436656933 0.5866029365801859 0.00011271017115727967 421 0 0 0 0
2471 11 0 0.0021068652275833422 MB 0.9985081098829335 0.8985547635812315 0.7010046782174871 0.00011189688672843726 756 0 0 0 0
2472 10 0 2.886476868510918e-06 MF 0.9387448266772221 0.70470623829956 0.6386628130613939 0.00010526561287020061 0 0
2473 33 0 2.90416520756678e-06 MF 0.9981451142784644 0.4319749783655518 0.2841742122928142 0.00010860075341446199 0 0
2474 34 1 2.798952302399797e-06 MF 0.9233904155520029 1.0 1.0 9.976510091011333e-05 0 0
2475 32 0 2.392624932086337e-06 MF 0.931408730545649 0.9151151825372028 0.9030635506820005 9.96302856672473e-05 0 0
2476 32 0 2.1570499728345344e-06 MF 0.9299179584829358 0.9159532789581438 0.9036004800604059 9.685211426689892e-05 0 0
2477 13 0 0.026698561343999998 MB 0.6709787898141921 0.8982103118731845 0.816397917862345 9.574722566609123e-05 25 0 0 0 0
2478 12 0 0.08739792903009105 MB 0.9999853531022536 0.8888383477414212 0.5967211573600174 0.00011648406846291187 1410 0 0 0 0
2479 12 0 0.04939517161203642 MB 0.9999417673094547 0.8656253745865959 0.5961033707086597 0.00018399362738516476 203 0 0 0 0
2480 11 0 0.002562946091033337 MB 0.997238476131444 0.8855521577250408 0.6976469063593728 0.0001227587546913749 3 0 0 0 0
2481 33 0 0.009648512213327751 MB 0.9999996937072908 0.7949343705573293 0.4028753166037176 0.0001250403013657848 15 0 0 0 0
2482 33 0 2.361666083026712e-06 MF 0.9999872225978919 0.45427865319141647 0.4237505174052289 0.00012441612054631392 0 0
2483 34 1 2.3195809209599187e-06 MF 0.9233907000277771 1.0 1.0000000000000002 0.00010950604036404534 0 0
2484 32 0 2.062819989133814e-06 MF 0.9787741967540837 0.8942951887651617 0.9025547602845388 0.00010954084570675957 0 0
2485 14 0 2.900562815436908e-06 MF 0.9762508915705643 0.8960232454965172 0.9023354457342262 0.00011581156735180153 0 0
2486 13 0 2.8552978645885027e-06 MF 0.8305350314360536 0.8767699131571183 0.8365051598698132 0.00010789889026643649 0 0
2487 13 0 2.942119145835401e-06 MF 0.8710092022335308 0.8786393213500231 0.8451873676563033 0.0001121595561065746 0 0
2488 13 0 2.9768476583341603e-06 MF 0.9635564944905837 0.8586426369315987 0.8480600050301513 0.00011386382244262983 0 0
2489 12 0 0.02128206864481457 MB 0.9998197987965288 0.8470016055015437 0.595799268259643 0.00014259745095406592 151 0 0 0 0
2490 11 0 0.003437778436413335 MB 0.9962251860579143 0.8786494030802646 0.6955326801264915 0.00011510350187654997 193 0 0 0 0
2491 10 0 2.9545907474043672e-06 MF 0.9422109979909925 0.7081676132388889 0.6446115684522183 0.00018850624514808024 0 0
2492 33 0 2.744666433210685e-06 MF 0.9999999999798777 0.3206635461044508 0.43120165180549086 0.00012176644821852557 0 0
2493 9 0 3.0584875690310875e-06 MF 0.9999999394511879 0.5109754767589766 0.6274725975815684 0.00012475667992595807 0 0
2494 34 1 2.7278323683839677e-06 MF 0.9233904577571246 1.0 0.9999999999999999 0.00014460241614561815 0 0
2495 0 0 4.5172614176345006e-06 MF 0.9755066046962868 0.9319386187129597 0.9446002859912938 0.00012575441313161377 0 0
2496 35 0 3.1112648374582427e-06 MF 0.9999993246883402 0.7465897004359237 0.9242867455500409 0.00013533552218021873 0 0
2497 35 0 4.8445059349832965e-06 MF 0.9999999058051428 0.7104765251339767 0.9153987833449625 0.00012493420887208748 0 0
2498 35 0 3.737802373993319e-06 MF 0.9997508148490833 0.8287247565421575 0.9114554931836034 0.000120773683548835 0 0
2499 0 0 6.0069045670538e-06 MF 0.9782416281024042 0.9293714188326238 0.9439971822278493 0.0001181017652526455 0 0
2500 0 0 4.20276182682152e-06 MF 0.9635505361413818 0.9381248555356153 0.9437091644726298 0.00012044070610105819 0 0
2501 35 0 2.6951209495973275e-06 MF 0.9992015922095713 0.8461502413162879 0.9098151776063554 0.00011370947341953401 0 0
2502 24 0 0.00017070384338185708 MF 0.9807012945926412 0.8372411733858667 0.835492954799546 0.0001376734943541789 0 0
2503 35 0 2.278048379838931e-06 MF 0.5862889177387034 0.9585486206027584 0.909148903944572 0.0001102837893678136 0 0
2504 35 0 2.1112193519355722e-06 MF 0.5720003570755721 0.9593227810657269 0.908880766306584 0.00010891351574712543 0 0
2505 24 0 0.016982616419152233 MB 0.9357456292027442 0.9368069322767739 0.8233036051341927 0.00012046939774167156 57 0 0 0 0
2506 2 0 0.025129205784883712 MB 0.9964976885538289 0.9407437928252277 0.768261351454329 0.00012203367060531318 3136 0 0 0 0
2507 28 0 3.6721341789343918e-06 MF 0.999561873390645 0.8386455657768609 0.9125428555283803 0.00011787889973603052 0 0
2508 3 0 3.5601869069035148e-06 MF 0.998178853341389 0.7760910086614888 0.8047615331220735 0.00011070520692313499 0 0
2509 4 0 0.004982524361476309 MB 0.9911049411518426 0.9251382631681788 0.7685762261579235 0.00010208850695356744 8 0 0 0 0
2510 5 0 0.005695522759089269 MB 0.9994941836399293 0.8897428294276227 0.6686862639200891 0.00010713029762483259 75 0 0 0 0
2511 5 0 0.0031452091036357076 MB 0.9982590270936288 0.8693670435807155 0.6687108873808545 0.00010705211904993304 1 0 0 0 0
2512 4 0 0.005471209744590524 MB 0.9907930547715954 0.9190573107001323 0.7620413801982128 0.00010743540278142696 1880 0 0 0 0
2513 5 0 0.07607208364145428 MB 0.9845267619479683 0.8401494988619237 0.6766672226128646 0.00011422084761997322 239 0 0 0 0
2514 6 0 0.0911780722604339 MB 0.9983024270810731 0.7569575518469294 0.5262006296101595 0.00012521740151836836 76 0 0 0 0
2515 6 0 0.12215122890417357 MB 0.998527888380297 0.7515569664673075 0.5162589448365557 0.00016528696060734736 1953 0 0 0 0
2516 7 0 3.438713499104682e-06 MF 0.953187967132845 0.746388162858474 0.7002311814163291 0.0001258555767585203 0 0
2517 7 0 0.003129617705392846 MB 0.9997199706556545 0.9200180479141434 0.6931872004009608 0.00011754223070340811 38 0 0 0 0
2518 8 0 0.13817241912940448 MB 0.9999923476009717 0.8348675030490501 0.5175515216779397 0.00012669289674044882 138 0 0 0 0
2519 8 0 0.05762696765176179 MB 0.9998427636829554 0.8107583997199935 0.5477741151737066 0.00016767715869617954 44 0 0 0 0
2520 7 0 0.008091847082157138 MB 0.9999682167404054 0.9545076640758782 0.6903319201688146 0.00011241689228136325 206 0 0 0 0
2521 7 0 0.006989738832862856 MB 0.9999675943217194 0.9502508709028855 0.6857334375398297 0.00010436675691254529 103 0 0 0 0
2522 8 0 0.033478787060704715 MB 0.9987713649315715 0.7844803380966884 0.5554347991828104 0.0001390708634784718 2162 0 0 0 0
2523 9 0 3.023395027612435e-06 MF 0.999999999999715 0.2768451598005332 0.4187546932669978 0.00012310267197038321 0 0
2524 33 0 2.897866573284274e-06 MF 1.0 0.15765467387358917 0.43445608215019776 0.00011650657928741022 0 0
2525 10 0 5.381836298961747e-06 MF 0.9975783153607409 0.6637431537459862 0.6478571770026869 0.0001420024980592321 0 0
2526 33 0 2.9591466293137095e-06 MF 1.0 0.09144513394137778 0.4542805715198948 0.00011320263171496408 0 0
2527 9 0 3.009358011044974e-06 MF 1.0 0.13766978179848255 0.2901922493876883 0.00011704106878815328 0 0
2528 9 0 3.0037432044179897e-06 MF 0.9999999999999987 0.16097413466640859 0.22814212108566234 0.00011401642751526131 0 0
2529 17 0 2.6641592790463785e-06 MF 0.9500877039098403 0.6070084163815459 0.5040766642720803 0.00010615614854554818 0 0
2530 18 0 2.395090331032057e-06 MF 1.0 0.07253216021461731 0.07253214997009537 0.00010338663314020655 0 0
2531 32 0 2.6251279956535254e-06 MF 0.9843607204858715 0.8880490951587908 0.901239040515898 0.00011041633828270383 0 0
2532 14 0 2.960225126174763e-06 MF 0.9519121174126732 0.8873307853135185 0.877231476314252 0.0001135246269407206 0 0
2533 14 0 2.984090050469905e-06 MF 0.9608319140901467 0.8627684898336416 0.8516208737415453 0.00012160985077628824 0 0
2534 14 0 4.193636020187962e-06 MF 0.9775849164104383 0.8434025215901696 0.8392684124550694 0.0001686439403105153 0 0
2535 13 0 0.0707190245376 MB 0.73767220808272 0.9310274025612665 0.8491191856083367 0.00011634552897705194 519 0 0 0 0
2536 12 0 0.017872827457925827 MB 0.9995431900998708 0.8347070902797636 0.5991562969440026 0.00014403898038162636 3330 0 0 0 0
2537 11 0 2.2415372330711443e-06 MF 0.9995904126420088 0.6718074465002078 0.6946046395214057 0.00012644140075062 0 0
2538 10 0 3.952734519584699e-06 MF 0.9998317259038598 0.6286953107166252 0.6510088774881221 0.00012760099922369284 0 0
2539 9 0 0.17753850881230576 MB 0.9864408816169472 0.5058111676651186 0.20080006082251126 0.00011460657100610452 4 0 0 0 0
2540 34 1 4.091132947353587e-06 MF 0.9233896487219071 1.0000000000000002 1.0 0.00012024096645824725 0 0
2541 32 0 2.25005119826141e-06 MF 0.9361863658898671 0.9108986937424972 0.8995755893049786 0.00010296653531308153 0 0
2542 32 0 2.700020479304564e-06 MF 0.9227986592109423 0.9145749171924401 0.8998688264770976 0.0001095866141252326 0 0
2543 32 0 2.8800081917218255e-06 MF 0.9522498523397028 0.9061029988115968 0.8999783772460832 0.00010203464565009305 0 0
2544 32 0 3.55200327668873e-06 MF 0.6699642239618733 0.9446376942175928 0.9000209576597653 0.00019621385826003724 0 0
2545 13 0 0.17777580981504 MB 0.8063525979590052 0.9365916678667466 0.8478442954027222 0.00011073821159082077 630 0 0 0 0
2546 12 0 0.00853093098317033 MB 0.99982907428174 0.850119557436075 0.5986083523631652 0.00013021559215265055 3393 0 0 0 0
2547 11 0 2.6966148932284578e-06 MF 0.9999999875151362 0.5307403279702796 0.6913565178124467 0.000120776560300248 0 0
2548 10 0 2.78109380783388e-06 MF 0.9999586627442867 0.6123810879635638 0.6551185393125305 0.00011164039968947713 0 0
2549 9 0 0.0986022035249223 MB 0.9998717351646066 0.5701914946290583 0.21020937649383822 0.00010644262840244181 181 0 0 0 0
2550 33 0 3.583658651725484e-06 MF 1.0 0.05731342658469967 0.46187771458713384 0.00010888105268598564 0 0
2551 34 1 3.436453178941435e-06 MF 0.9233900372351467 1.0 1.0000000000000002 0.00010689638658329889 0 0
2552 0 0 2.8811047307286083e-06 MF 0.9789747189736893 0.9284544813204697 0.9435863933276748 0.00010757628244042328 0 0
2553 1 0 3.0920593316694046e-06 MF 0.9417883579479591 0.8463041858123606 0.8230299998413798 0.00012639288959927935 0 0
2554 1 0 3.036823732667762e-06 MF 0.9856424393148595 0.8256188370701455 0.8261965952517502 0.00011175715583971175 0 0
2555 24 0 0.14630264656766087 MB 0.940106624368601 0.9337119347956043 0.8179312004053362 0.00010938775909666862 90 0 0 0 0
2556 2 0 0.011096882313953485 MB 0.9963662736295812 0.9318918744140463 0.7585577072613389 0.00017661346824212527 2564 0 0 0 0
2557 28 0 3.2688536715737567e-06 MF 0.9999148205866957 0.8106084193209112 0.9101775944399519 0.0002457515598944122 0 0
2558 3 0 2.624074762761406e-06 MF 0.9995213308350286 0.7454756688395364 0.7915206881957051 0.000182882082769254 0 0
2559 26 0 0.00775872 MB 0.9231388635158425 0.9144545372456555 0.8004102604336825 0.00012609686262682064 1 0 0 0 0
2560 29 0 0.06444664147049452 MB 0.9983528767546549 0.873133003550433 0.6721478026887363 0.00012202064303249105 57 0 0 0 0
2561 30 0 0.011011480217644986 MB 0.9999988944152993 0.9540726960671954 0.6226472545619339 0.0001523732505385749 60 0 0 0 0
2562 6 0 0.051621091561669434 MB 0.9999990297368384 0.8639944762694481 0.5122120506501217 0.00013751478424293897 1 0 0 0 0
2563 30 0 0.005113792087057994 MB 0.999999592936556 0.9524436861552753 0.6007773517027962 0.00016774930021542996 1315 0 0 0 0
2564 6 0 0.07498863662466777 MB 0.9999972569192579 0.8545524414036795 0.5214034544784506 0.00011680591369717558 2475 0 0 0 0
2565 7 0 0.08959609553314514 MB 0.9998676106289092 0.9268889299255614 0.686301356753355 0.0001407467027650181 100 0 0 0 0
2566 8 0 0.043015314824281885 MB 0.9927459601409109 0.7552424670175141 0.5531167949636486 0.0001900283453913887 1954 0 0 0 0
2567 8 0 0.021611325929712752 MB 0.9983947011471576 0.7800314031985046 0.5550693483683372 0.0001390113381565555 81 0 0 0 0
2568 8 0 0.0167643303718851 MB 0.8270789781682636 0.7070603110590659 0.5558903591006711 0.00011800453526262221 167 0 0 0 0
2569 34 1 2.574581271576574e-06 MF 0.923390548701755 1.0 0.9999999999999999 0.00010875855463331956 0 0
2570 32 0 4.420801310675493e-06 MF 0.875414932584987 0.9236409441148514 0.9000377913862542 0.0001336855433040149 0 0
2571 32 0 2.968320524270197e-06 MF 0.9358385641885183 0.9099956014715275 0.8983810679988907 0.00010927421732160597 0 0
2572 13 0 0.22614432392601602 MB 0.8353934897915577 0.938018157944748 0.8455705044362527 9.829528463632832e-05 1 0 0 0 0
2573 12 0 0.012546772393268131 MB 0.9999314328311484 0.8642099479113753 0.59765045690719 0.00011448623686106021 166 0 0 0 0
2574 11 0 2.878645957291383e-06 MF 0.9999999999522257 0.4641015569959352 0.6910394019981788 0.00010711062412009919 0 0
2575 33 0 2.6334634606901937e-06 MF 0.9999999999999868 0.26445207062662235 0.45139735205535847 9.995242107439426e-05 0 0
2576 9 0 3.0014972817671956e-06 MF 0.9999995944244962 0.30809277485764736 0.2056612569316855 9.837705136097672e-05 0 0
2577 34 1 2.8298325086306298e-06 MF 0.9233903972265726 1.0000000000000002 1.0 9.870342185332783e-05 0 0
2578 0 0 4.152441892291444e-06 MF 0.9932062064603852 0.9099206358482722 0.944419383887725 9.88305129761693e-05 0 0
2579 1 0 2.4147294930671046e-06 MF 0.998601708533733 0.7895035635372518 0.8273094241301541 0.0001005028623358847 0 0
2580 2 0 0.005649552925581394 MB 0.9938602446953424 0.9217954305751155 0.7571409385029185 0.0001360453872968501 16 0 0 0 0
2581 3 0 4.0496299051045625e-06 MF 0.9999787254287279 0.6952714568062687 0.7862324862655635 0.0001649528331077016 0 0
2582 2 0 0.09614842117023256 MB 0.9860358616458725 0.9072059556113294 0.7562957446950488 0.00012341815491874003 2199 0 0 0 0
2583 28 0 7.907541468629503e-06 MF 0.9300356900009804 0.9206365577174261 0.9092662067665445 0.00016070062395776488 0 0
2584 28 0 4.363016587451802e-06 MF 0.7834921672553212 0.9433802068551219 0.9101271527727349 0.00012308024958310594 0 0
2585 3 0 0.06775545656861812 MB 0.9389082995788134 0.9063765159268907 0.7858014714674814 0.00012418113324308064 68 0 0 0 0
2586 4 0 0.01190968389783621 MB 0.9801964643294562 0.9044722950114945 0.7601370939720563 0.00012217416111257078 466 0 0 0 0
2587 3 0 0.04664178262744725 MB 0.9913166094899165 0.9397627914267715 0.7853671192533801 0.00011687245329723226 1 0 0 0 0
2588 4 0 0.005461073559134485 MB 0.970142738931602 0.8981614351857866 0.760991682057946 0.00011786966444502831 19 0 0 0 0
2589 3 0 0.0201615130509789 MB 0.9872351770125449 0.932996765776824 0.7851731067273643 0.0001133489813188929 7 0 0 0 0
2590 29 0 0.029429056588197805 MB 0.9915068505420266 0.8405767999046186 0.6650641260697513 0.00012140825721299643 211 0 0 0 0
2591 29 0 0.012444222635279124 MB 0.9731717511284106 0.8104872449955968 0.6507753952549512 0.00012356330288519857 1 0 0 0 0
2592 26 0 0.007327488 MB 0.8659996860164155 0.8910535371831418 0.7847272025475145 0.00012303874505072826 106 0 0 0 0
2593 3 0 0.01694820522039156 MB 0.9777824837199648 0.9230905564730687 0.7847096450064283 0.00010413959252755716 1 0 0 0 0
2594 26 0 0.0036095952000000002 MB 0.8699016590792809 0.8797985836364536 0.7704516125673476 0.0001320154980202913 1 0 0 0 0
2595 29 0 0.01085648905411165 MB 0.9017144461974056 0.7888989685154412 0.6508031565395294 0.00011242532115407943 1 0 0 0 0
2596 30 0 0.11755751683482318 MB 0.9999996430809113 0.9451799229769118 0.5895797964939861 0.000127099720086172 19 0 0 0 0
2597 30 0 0.04759540673392928 MB 0.999999704987843 0.9385761980503121 0.5779947677136843 0.00010843988803446879 1 0 0 0 0
2598 6 0 0.03387085464986711 MB 0.9999638646433089 0.8247191730967521 0.5359261940265512 0.00010552236547887023 1 0 0 0 0
2599 30 0 0.01959556269357171 MB 0.9999995561184152 0.927653387038564 0.5732557401707585 0.00012317595521378752 1576 0 0 0 0
2600 6 0 0.08550034185994684 MB 0.9998899423635458 0.8097902588083686 0.5394121591598188 0.0001262089461915481 21 0 0 0 0
2601 6 0 0.04278073674397874 MB 0.9999651360736262 0.8281223726488943 0.5394675235418791 0.00011828357847661923 161 0 0 0 0
2602 7 0 0.11913883821325807 MB 0.9997431292773749 0.9134548043459586 0.6835760894365808 0.00012289868110600723 972 0 0 0 0
2603 6 0 0.05719529469759149 MB 0.9997661482320553 0.7962062158867312 0.5372413119268483 0.0001127134313906477 19 0 0 0 0
2604 7 0 0.048968335285303234 MB 0.9998603422010686 0.9226156209025804 0.682299108087603 0.00011815947244240289 1629 0 0 0 0
2605 7 0 0.02372613411412129 MB 0.9997255316592818 0.9090650493318263 0.6796633231929511 0.00011506378897696115 79 0 0 0 0
2606 7 0 0.023276653645648515 MB 0.9998902773700787 0.9249532698452471 0.6802546549918617 0.00012402551559078444 180 0 0 0 0
2607 8 0 2.9805400262338012e-06 MF 0.962532293005885 0.6382125231456587 0.5557994099937249 0.00012340181410504887 0 0
2608 34 1 2.931933003452252e-06 MF 0.9233903366364231 1.0000000000000002 1.0 0.00011088136874133113 0 0
2609 32 0 2.987328209708079e-06 MF 0.9794276750330996 0.8897233998650701 0.8976792564266316 0.00011330968692864238 0 0
2610 13 0 0.09765532957040642 MB 0.8652483123138014 0.9420067395684008 0.8455683542090274 0.00010891811385453133 111 0 0 0 0
2611 12 0 0.006375908957307253 MB 0.9999605765283669 0.8712301264562838 0.5951752418242047 0.00010819449474442409 2266 0 0 0 0
2612 11 0 2.3514583829165535e-06 MF 0.9999999999968494 0.43196179079598784 0.688108502926375 0.00014544424964803968 0 0
2613 33 0 2.2533853842760775e-06 MF 1.0 0.12923576613687565 0.4305635634881886 0.0001011809684297577 0 0
2614 33 0 2.101354153710431e-06 MF 0.9999991813227135 0.43055875475361033 0.43610770948536765 0.00010107238737190308 0 0
2615 11 0 2.7405833531666213e-06 MF 1.0 0.2716420998372029 0.6838724379157352 0.00012117769985921588 0 0
2616 10 0 2.3124375231335516e-06 MF 0.9993597086915352 0.6496422703000242 0.6543748373910573 0.00010225615987579086 0 0
2617 17 0 2.8656637116185514e-06 MF 0.9997124147752253 0.5269378762646619 0.4842074192705146 9.946245941821928e-05 0 0
2618 18 0 2.158036132412823e-06 MF 1.0 0.032990285313694676 0.032990280548294476 0.00010855465325608261 0 0
2619 32 0 2.3949312838832315e-06 MF 0.7176695470222896 0.9369656915699447 0.8954768783799739 0.00010052387477145696 0 0
2620 32 0 2.1579725135532926e-06 MF 0.5490682122873795 0.9488296557395168 0.894723124990315 9.480954990858279e-05 0 0
2621 32 0 2.6631890054213167e-06 MF 0.6757210142158383 0.9394346653407059 0.8944150122376905 9.192381996343312e-05 0 0
2622 13 0 0.13607373182816257 MB 0.8993663684587178 0.944757850592502 0.8421936063141788 0.00010116724554181254 1 0 0 0 0
2623 32 0 3.4652756021685264e-06 MF 0.6489478820250426 0.9413604167958214 0.8942907038894391 0.00014716952798537325 0 0
