0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2219 2 0 0.0019246036103446546 MB 0.9984691373544852 0.9638079304682687 0.7788522066907927 0.00014775762411589654 1748 0 0 0 0
2220 3 0 2.5971551284018046e-06 MF 0.730913223385248 0.8330692126013673 0.7709685830572899 0.00010671686412147297 0 0
2221 28 0 2.1741818433168333e-06 MF 0.9997807148762701 0.8078088555936583 0.8877507317531824 0.00010729608396301271 0 0
2222 3 0 2.238862051360722e-06 MF 0.9824289178900931 0.7851934761516439 0.7708944130900574 0.0001044867456485892 0 0
2223 26 0 2.262690426260117e-06 MF 0.9995699499386286 0.8057579127423592 0.8716342680288544 0.0001023001565269257 0 0
2224 24 0 0.11223308302396762 MB 0.5824907202374157 0.877768173177802 0.7992686602793205 0.00010636994348910307 223 0 0 0 0
2225 2 0 0.009099641444137862 MB 0.9987991211353494 0.969042697114034 0.7799713686509028 0.00012150304964635862 1 0 0 0 0
2226 1 0 2.4805644832983767e-06 MF 0.606238180089866 0.9136878258547562 0.857818083369554 0.00010333915730044121 0 0
2227 35 0 2.788025974418999e-06 MF 0.9779134102585633 0.9225447115836972 0.9355460520993274 0.00016615168367672752 0 0
2228 24 0 2.0112891816111476e-06 MF 0.5142417381707258 0.8724220749763503 0.800562786174242 0.00013494797739564124 0 0
2229 25 0 2.432756943858551e-06 MF 0.9999989455245232 0.6927149891201482 0.8428415760161948 0.00012328903718710873 0 0
2230 24 0 3.804515672644459e-06 MF 0.5681215571726997 0.8692809792726154 0.8010776298457979 0.0001379791909582565 0 0
2231 35 0 4.115210389767599e-06 MF 0.9510822190923012 0.9363550343145142 0.9354468307573237 0.000144460673470691 0 0
2232 24 0 3.3218062690577836e-06 MF 0.7185309190443581 0.8586217929173049 0.8012831187729769 0.0001235916763833026 0 0
2233 35 0 3.4460841559070395e-06 MF 0.9528144196078545 0.935633898093552 0.9353519998299152 0.0001183842693882764 0 0
2234 24 0 0.04551903320958705 MB 0.9737550127399244 0.9342735497936351 0.8013652426105659 0.00010943667055332104 1 0 0 0 0
2235 24 0 0.02803261328383482 MB 0.903917381194537 0.9108430604819162 0.8009651839582519 0.00010617466822132843 238 0 0 0 0
2236 2 0 0.004269256577655145 MB 0.9988551194532191 0.9702067490498988 0.7804046131895782 0.00011520121985854345 41 0 0 0 0
2237 24 0 3.1287225076231137e-06 MF 0.7342367897214673 0.8555699534437564 0.7991246571663085 9.886986728853138e-05 0 0
2238 35 0 3.178433662362816e-06 MF 0.8495005666791554 0.957282994515322 0.9353054279012575 0.00010615370775531055 0 0
2239 35 0 2.471373464945126e-06 MF 0.7496001795325885 0.9675651575048835 0.9346218101571394 9.946148310212422e-05 0 0
2240 24 0 2.4514890030492454e-06 MF 0.9631301230657189 0.8188338936206884 0.7983711250672947 9.594794691541254e-05 0 0
2241 24 0 2.180595601219698e-06 MF 0.9521578148147863 0.8229251046086287 0.7980668572784376 9.4779178766165e-05 0 0
2242 24 0 2.072238240487879e-06 MF 0.6974661746203829 0.8575586572154816 0.7979446877516357 9.3111671506466e-05 0 0
2243 25 0 3.37310277754342e-06 MF 0.9714658712270771 0.8584567152934973 0.852918443447649 0.00010571561487484349 0 0
2244 25 0 2.5492411110173682e-06 MF 0.9556000697020324 0.8674767281819081 0.8547899285278788 0.00010168624594993739 0 0
2245 25 0 2.219696444406947e-06 MF 0.9708685998347105 0.8608509628999276 0.8554193769336934 0.00010847449837997496 0 0
2246 24 0 2.0288952961951518e-06 MF 0.9536341595527955 0.8222649373928806 0.7978957455880306 9.96446686025864e-05 0 0
2247 35 0 2.7885493859780507e-06 MF 0.8559540732305707 0.9555535018389629 0.9343091045020885 9.978459324084969e-05 0 0
2248 24 0 2.6115581184780608e-06 MF 0.9785041367485449 0.8096302123193041 0.7978761568024382 0.00012505786744103456 0 0
2249 35 0 2.31541975439122e-06 MF 0.8351936000364168 0.958162880787338 0.9341777874083145 9.631383729633987e-05 0 0
2250 35 0 2.126167901756488e-06 MF 0.7741979333994194 0.9648096488467672 0.9341242658507234 9.372553491853595e-05 0 0
2251 1 0 2.792225793319351e-06 MF 0.9387758395095689 0.874684192992157 0.8567782876417649 0.00017453566292017646 0 0
2252 0 0 3.138554245705463e-06 MF 0.9974450036682857 0.8891568215136366 0.9390722292292777 0.0001042362779421211 0 0
2253 35 0 2.050467160702595e-06 MF 0.7000759505780995 0.9713958419362387 0.9341026982519427 9.44902139674144e-05 0 0
2254 35 0 2.0201868642810383e-06 MF 0.799900703010947 0.962152270990915 0.934094045787718 0.00013139608558696575 0 0
2255 24 0 0.01337724531353393 MB 0.5704031310256448 0.875788282761986 0.7978683193794561 0.00011002314697641383 1 0 0 0 0
2256 2 0 0.002336502631062058 MB 0.998190046186649 0.9621742677640465 0.780275167703917 0.00011568048794341738 540 0 0 0 0
2257 24 0 3.4446232473912244e-06 MF 0.8159946213519236 0.8492992812037148 0.8008520331269556 0.00012020925879056553 0 0
2258 25 0 2.687878577762779e-06 MF 0.9973154819373828 0.8221557954972885 0.8556524763811172 0.00011298979935198998 0 0
2259 25 0 4.075151431105112e-06 MF 0.9457737889235645 0.892389865478323 0.8808454518404893 0.00011179591974079598 0 0
2260 25 0 2.830060572442045e-06 MF 0.9295940557017631 0.9042812173264588 0.8895670785121212 0.00010651836789631839 0 0
2261 24 0 3.1778492989564897e-06 MF 0.964670705852143 0.8207636315031329 0.8016755898648681 0.00011108370351622621 0 0
2262 35 0 4.408074745712415e-06 MF 0.9308564554883699 0.9414374953054994 0.9340905807348023 0.0001149584342347863 0 0
2263 1 0 2.9168903173277402e-06 MF 0.9967893391699312 0.8256899027802547 0.8564643790098571 0.00013221426516807057 0 0
2264 35 0 2.963229898284966e-06 MF 0.925224793838868 0.9434864633765966 0.9348144761164999 0.00010898337369391453 0 0
2265 35 0 2.3852919593139866e-06 MF 0.9521366993809989 0.9355553312133192 0.9349587428411845 0.00010539334947756581 0 0
2266 35 0 2.7541167837255947e-06 MF 0.9363975674968233 0.9406858198948741 0.9349927389039331 0.00011655733979102633 0 0
2267 24 0 2.4711397195825957e-06 MF 0.9860949185528121 0.8058488382054066 0.8019468209445523 0.00011163348140649048 0 0
2268 24 0 2.7884558878330385e-06 MF 0.9978883006124517 0.7762814038911502 0.8020460565851194 0.00011125339256259619 0 0
2269 25 0 2.932024228976818e-06 MF 0.8022066514010858 0.9268206249200269 0.8928371859515419 0.00012120734715852736 0 0
2270 24 0 2.3153823551332154e-06 MF 0.9997559807273997 0.7432651807593335 0.8020842729679902 0.00012670135702503847 0 0
2271 2 0 0.0019798010524248234 MB 0.9903163584402118 0.9308150983062701 0.7771523531054059 0.00010927219517736695 1 0 0 0 0
2272 28 0 2.6696727373267334e-06 MF 0.9999623780373541 0.7828801818488587 0.8912196330237974 0.00011491843358520509 0 0
2273 23 0 2.3975415920340003e-06 MF 0.9230274978089781 0.8780370800027222 0.855968335195072 0.00011139501227506532 0 0
2274 28 0 2.8678690949306936e-06 MF 0.9999949839939434 0.7532516885739861 0.8930277663953948 0.00011196737343408204 0 0
2275 2 0 0.00597712042096993 MB 0.8997818473167246 0.8890690127742262 0.7757871761697727 0.00011090887807094678 112 0 0 0 0
2276 28 0 3.547147637972277e-06 MF 0.9960919326411993 0.8588475008138983 0.893712309167278 0.00011858694937363283 0 0
2277 28 0 3.818859055188911e-06 MF 0.994969773910668 0.8608642461641357 0.8911227025624743 0.00011523477974945313 0 0
2278 3 0 2.095544820544289e-06 MF 0.999425622370327 0.7325967843547296 0.7708515420085652 0.00010899469825943567 0 0
2279 23 0 2.1590166368136003e-06 MF 0.9921328293551285 0.8422115574750545 0.8590570354700432 0.00016815800491002612 0 0
2280 28 0 3.327543622075564e-06 MF 0.9972803131380141 0.8498820327848934 0.8899452536461782 0.00011629391189978125 0 0
2281 28 0 4.931017448830226e-06 MF 0.9997679796976832 0.8099849628413512 0.8894505669992102 0.0001335175647599125 0 0
2282 23 0 4.46360665472544e-06 MF 0.9996700898320691 0.7900982178960175 0.8570444119044685 0.00013506320196401045 0 0
2283 23 0 3.585442661890176e-06 MF 0.7574759706014981 0.9004336180730149 0.8561349320029127 0.00014582528078560417 0 0
2284 22 0 2.6073436162001236e-06 MF 0.98758710068678 0.8389527548054856 0.8457865569476491 0.00010677736806619399 0 0
2285 22 0 2.842937446480049e-06 MF 0.7737184785827259 0.8810721413454682 0.8345439883847664 0.00020531094722647756 0 0
2286 21 0 4.4014507797820405e-06 MF 0.7680034767172548 0.8577932789978271 0.8054629932431734 0.00013807290004768502 0 0
2287 22 0 2.9371749785920194e-06 MF 0.6914351121834029 0.8811551070507561 0.8261933420714698 0.00015892437889059103 0 0
2288 21 0 1.3160580311912818e-05 MF 0.9906557036303083 0.8413355087582479 0.8544871713837746 0.00012062916001907401 0 0
2289 20 0 2.0168951626145513e-06 MF 0.9999994203273692 0.7215017487381076 0.8939403657622139 0.0001068807002711829 0 0
2290 19 0 2.6004007761597063e-06 MF 0.9999996848049872 0.7474262844736238 0.9408885671033923 0.00011385689403775411 0 0
2291 19 0 2.2401603104638822e-06 MF 0.9999998450796809 0.7405584864992564 0.9459818673573869 0.00017034275761510165 0 0
2292 20 0 2.6067580650458202e-06 MF 0.9999949419612701 0.7506476478514231 0.8893782461338714 0.00011895228010847315 0 0
2293 19 0 4.496064124185553e-06 MF 0.9999999995531287 0.6562646507899347 0.9478440399058724 0.00012813710304604068 0 0
2294 19 0 3.5984256496742208e-06 MF 0.999999999999991 0.5144808675689717 0.9485610589169213 0.00011005484121841627 0 0
2295 20 0 2.2427032260183283e-06 MF 0.9998350831159485 0.8027782050038583 0.887036823008373 0.00010878091204338927 0 0
2296 20 0 2.0970812904073313e-06 MF 0.700866386916944 0.9303312813449728 0.8860159032406288 0.00010471236481735571 0 0
2297 21 0 6.464232124765128e-06 MF 0.9943517633880437 0.8450850670219703 0.869267040985355 0.00011065166400762961 0 0
2298 20 0 2.0388325161629324e-06 MF 0.5007937035517201 0.9443486199235971 0.8855939142372885 0.00010308494592694228 0 0
2299 19 0 3.239370259869688e-06 MF 1.0 0.3669585651393983 0.9488434200609902 0.00010642193648736651 0 0
2300 20 0 2.615533006465173e-06 MF 0.5283168524929454 0.9423268693246523 0.8854229308113634 0.00010243397837077692 0 0
2301 21 0 3.7856928499060515e-06 MF 0.9979028409856769 0.8332504497876011 0.8744516520737649 0.00010546066560305185 0 0
2302 21 0 2.7142771399624206e-06 MF 0.8216863947600178 0.9108954743368209 0.8764103906686808 0.00010638426624122075 0 0
2303 22 0 0.013137054788650095 MB 0.8873464048866906 0.9256562481668754 0.8221651348858717 0.0001283697515562364 282 0 0 0 0
2304 21 0 2.8857108559849683e-06 MF 0.97878069262042 0.8733445215412109 0.8771755169075234 0.0001115537064964883 0 0
2305 21 0 4.754284342393988e-06 MF 0.9797128891645779 0.8693478962744398 0.8732206545977315 0.00015082148259859532 0 0
2306 22 0 0.04812002191546004 MB 0.9597438960324353 0.9493495548591765 0.8279677365390222 0.00012334790062249457 1103 0 0 0 0
2307 21 0 4.901713736957595e-06 MF 0.9707972163444653 0.8739169186568931 0.8713243978055204 0.0001881285930394381 0 0
2308 5 0 0.07960293842638828 MB 0.9785751588986407 0.7545659669353225 0.5741749427633337 0.00010564746533390971 18 0 0 0 0
2309 5 0 0.037802175370555316 MB 0.9080079150657376 0.7250308914325543 0.5656542799123281 0.00010645898613356389 157 0 0 0 0
2310 30 0 0.001836555501436137 MB 0.9376331132410198 0.8753021849548531 0.7488164360309447 0.00011152896721514067 1 0 0 0 0
2311 31 0 2.0232578975031357e-06 MF 0.502089830861216 0.9540619296553836 0.8970987941525319 0.00011256745418115011 0 0
2312 31 0 2.6093031590012543e-06 MF 0.7465672994029434 0.9351673502799409 0.8963169827402827 0.00010502698167246004 0 0
2313 31 0 2.8437212636005016e-06 MF 0.9004029720686295 0.91597553690014 0.895970300825449 0.00010021079266898402 0 0
2314 31 0 2.3374885054402007e-06 MF 0.9643138336107366 0.8975715702595535 0.8958260671744407 9.708431706759361e-05 0 0
2315 31 0 2.1349954021760803e-06 MF 0.9803200967983452 0.8873827101266468 0.8957674754542361 9.463372682703744e-05 0 0
2316 30 0 0.001510422200574455 MB 0.7502972435263972 0.8492688866893164 0.7491365105862552 0.00017001158688605627 1 0 0 0 0
2317 6 0 3.1144269972019112e-06 MF 0.6042652518313942 0.7621015733519578 0.6689287996580785 0.00011299555666482728 0 0
2318 30 0 2.4069634977100347e-06 MF 0.8267275333371029 0.806728627895855 0.7491254087313909 0.0001304046347544225 0 0
2319 29 0 8.21056318949903e-06 MF 0.9998641627992106 0.8173682731447464 0.909360661134763 0.00013066153812535798 0 0
2320 4 0 0.017289743952894742 MB 0.8888573504492693 0.8119361740112718 0.6828412826198446 0.0001543643440729486 89 0 0 0 0
2321 5 0 0.015779070148222128 MB 0.6913977736090824 0.70046875814558 0.5620821850990019 0.00010378359445342556 207 0 0 0 0
2322 6 0 0.09872848409598343 MB 0.9995164460129903 0.8851420916251351 0.6621981026031273 0.00010819822266593091 1 0 0 0 0
2323 7 0 0.09679367110004 MB 0.9933950056813444 0.8823172299460063 0.7111862197661845 0.00011671032414965204 1 0 0 0 0
2324 8 0 0.1603771736119279 MB 0.903467397368905 0.7502214878961024 0.6001670513447164 0.00012162084565720427 1583 0 0 0 0
2325 9 0 3.4168558918401576e-06 MF 0.9999220695414951 0.3973464483365485 0.28294569763004623 0.00011026880998136529 0 0
2326 34 1 4.189456054069474e-06 MF 0.9233795010000821 0.9999997610456871 0.9999999854552933 0.00012224192847949615 0 0
2327 0 0 3.055421698282185e-06 MF 0.9937576873503478 0.9061376272464724 0.9415611904783837 0.00010709451117684845 0 0
2328 1 0 2.366756126931096e-06 MF 0.9966871461574807 0.8255118261764279 0.8556122919334044 0.00011768570606722823 0 0
2329 1 0 2.7467024507724387e-06 MF 0.9999482527618658 0.7595304955042327 0.8544864004348173 0.00011067428242689129 0 0
2330 0 0 3.0221686793128737e-06 MF 0.9563177342387502 0.9414320437081573 0.9438046743838662 0.00011903780447073938 0 0
2331 0 0 2.4088674717251493e-06 MF 0.9224860022644706 0.9525349089319272 0.9446611506575072 0.00011181512178829576 0 0
2332 35 0 2.3016467134902377e-06 MF 0.6939533993086238 0.9726685583067708 0.9350025117767921 0.00011082293591641054 0 0
2333 24 0 2.1261529420532863e-06 MF 0.9999419148489878 0.72174314736032 0.8020993232612277 0.0001148805428100154 0 0
2334 35 0 2.1206586853960953e-06 MF 0.6896794433030916 0.974161751703133 0.9363361574456355 0.0001091291743665642 0 0
2335 35 0 2.048263474158438e-06 MF 0.7324501993870233 0.97095188592287 0.9367750447754521 0.00010845166974662567 0 0
2336 35 0 2.6193053896633755e-06 MF 0.8320345971990477 0.9609119561113223 0.9369351922426898 0.00012018066789865026 0 0
2337 35 0 2.84772215586535e-06 MF 0.9434881773977678 0.9402522646190977 0.9369967674117586 0.00011347226715946011 0 0
2338 1 0 2.8986809803089755e-06 MF 0.9999782200526898 0.7460054522238783 0.8540283212653893 0.00015826971297075652 0 0
2339 24 0 2.0504611768213144e-06 MF 0.9999733708014856 0.7108153530943239 0.8029468054124043 0.00015995221712400616 0 0
2340 2 0 0.01514984816838797 MB 0.5966494302353158 0.8611634093296003 0.7778487383606799 0.0001199635512283787 15 0 0 0 0
2341 28 0 3.7724069795320905e-06 MF 0.9998034614715058 0.8072262433377798 0.8892488262245443 0.000114607025903965 0 0
2342 28 0 3.308962791812836e-06 MF 0.95418930228715 0.8955924057132112 0.8882905224329694 0.00010284281036158601 0 0
2343 23 0 2.6341770647560704e-06 MF 0.9715220674930498 0.8607323337629788 0.855753773153831 0.00011653011231424167 0 0
2344 22 0 0.020608808766184015 MB 0.962119457962591 0.9519196862238898 0.8297218177761304 0.00010933916024899783 3853 0 0 0 0
2345 22 0 0.012745923506473607 MB 0.916756685090384 0.9440315226576604 0.8371744052126138 0.00018653566409959914 109 0 0 0 0
2346 5 0 4.0016548639269204e-06 MF 0.5681184619485674 0.6804875829677322 0.5562070760754055 0.00010331343778137023 0 0
2347 6 0 0.040244393638393376 MB 0.9986203001190733 0.8731738347823095 0.6686514676890986 0.00010327928906637236 1 0 0 0 0
2348 5 0 3.400661945570768e-06 MF 0.6742757420484004 0.6662970244599395 0.5454294678335031 0.00011092537511254809 0 0
2349 22 0 0.005778169402589442 MB 0.9246446362600764 0.9478585777436334 0.8395275385914648 0.00014061426563983967 671 0 0 0 0
2350 22 0 0.008575867761035777 MB 0.7812214340414908 0.922251076636427 0.8339511289156961 0.00012524570625593585 118 0 0 0 0
2351 5 0 4.360264778228307e-06 MF 0.9801097798077345 0.6265744989854473 0.551986442565651 0.00010857015004501924 0 0
2352 4 0 0.016144497581157897 MB 0.8878803012495818 0.8072078685250593 0.6770608650869739 0.00012354573762917944 60 0 0 0 0
2353 5 0 0.006967428059288851 MB 0.9996662310133121 0.8041087334533016 0.5544531517026404 0.00011062806001800769 247 0 0 0 0
2354 6 0 0.04487855745535735 MB 0.9946198158348846 0.8493986138762607 0.6667884984738989 0.00010551171562654895 1 0 0 0 0
2355 7 0 0.10266486844001599 MB 0.9904741009176633 0.8753651162271492 0.7101231460168175 0.00011268412965986083 49 0 0 0 0
2356 8 0 0.06523626944477116 MB 0.8092828144512323 0.7341125404565997 0.5946660207244548 0.00011284833826288171 2521 0 0 0 0
2357 7 0 0.1471963473760064 MB 0.9852159696527281 0.8692566231965468 0.7115729682274404 0.00011587365186394434 273 0 0 0 0
2358 8 0 0.038273307777908466 MB 0.8884654923785823 0.742064675201738 0.5926314032431393 0.0001303393353051527 289 0 0 0 0
2359 9 0 3.1667423567360628e-06 MF 0.9999999999998676 0.21254687159103036 0.27706982926655055 0.00011130752399254611 0 0
2360 34 1 3.47578242162779e-06 MF 0.9233810273155868 0.9999999617510674 0.999999997672789 0.00011069677139179846 0 0
2361 32 0 0.08016255130248413 MB 0.5113636540850431 0.9694450503216462 0.9139719763447398 0.00012810640980352175 17 0 0 0 0
2362 32 0 0.18439662052099365 MB 0.7267465540848383 0.9833287577035329 0.9114258872112441 0.0001502425639214087 3565 0 0 0 0
2363 14 0 2.7055232546547544e-06 MF 0.9500896018850115 0.8460371243155769 0.8259495511506368 0.00015017134960820198 0 0
2364 37 0 2.9020480512e-06 MF 0.9999994941055549 0.5712449165643035 0.6810612781407756 0.00011256454094182889 0 0
2365 14 0 4.082209301861902e-06 MF 0.9329290707407861 0.8555293943490967 0.831385867654019 0.00015546853984328078 0 0
2366 15 0 2.894417348298006e-06 MF 0.6540668117551252 0.8397430941301837 0.7719790295765133 0.00010967800475060071 0 0
2367 15 0 2.3577669393192024e-06 MF 0.9111572263694622 0.8161108952552766 0.7762462581694045 0.00010867120190024028 0 0
2368 14 0 3.4328837207447605e-06 MF 0.999999989785342 0.6207856093710103 0.8334717182785262 0.0001251874159373123 0 0
2369 15 0 2.7431067757276807e-06 MF 0.98939901337258 0.7826221460488428 0.7777928892346558 0.0001058684807600961 0 0
2370 37 0 3.5608192204799997e-06 MF 0.9999999706677006 0.5263549178654773 0.6671757430857655 0.00010742581637673157 0 0
2371 14 0 2.573153488297904e-06 MF 0.9999493034264135 0.7438576966922721 0.8342920966475598 0.00017547496637492494 0 0
2372 37 0 0.0075589251839999995 MB 0.8142115747631392 0.7747297736339199 0.6473487682051907 0.00011737032655069264 19 0 0 0 0
2373 10 0 0.002724540410897173 MB 0.993156887833732 0.756421555645487 0.5535716182695273 0.00011532016292141911 570 0 0 0 0
2374 9 0 3.066696942694425e-06 MF 1.0 0.10779350709313003 0.2695674953614169 0.00011532300959701845 0 0
2375 9 0 3.02667877707777e-06 MF 1.0 0.05536974160481071 0.2624043952541612 0.00014212920383880739 0 0
2376 9 0 3.610671510831108e-06 MF 1.0 0.12422488146262307 0.25950545683123655 0.00012765168153552295 0 0
2377 33 0 2.9840934578049005e-06 MF 0.8515148701972165 0.720452832406348 0.640221233618193 0.00012213642268105388 0 0
2378 10 0 0.009557616164358868 MB 0.9763988693044672 0.7263877153337154 0.5388284513106116 0.00010972806516856765 161 0 0 0 0
2379 9 0 0.12322606583725225 MB 0.9996262991864543 0.5876879481374876 0.2583402865545518 0.00011886067261420919 214 0 0 0 0
2380 9 0 0.2385562263349009 MB 0.9999994109296672 0.6797954903288287 0.2627943547921388 0.00011294426904568368 4014 0 0 0 0
2381 17 0 3.4658812498299904e-06 MF 0.9586236959622573 0.6534389656057572 0.5754830738266156 0.00011677704598441682 0 0
2382 18 0 2.9022674787811636e-06 MF 1.0 0.03299028251617608 0.15469837420345423 0.00012411940206875316 0 0
2383 32 0 0.07568044820839746 MB 0.5890337846905845 0.9717210279629652 0.9103291986818935 0.00011889702556856349 1 0 0 0 0
2384 13 0 3.210658952238091e-06 MF 0.9010168882810422 0.8932484180936636 0.8688483032310917 0.00011195848753650906 0 0
2385 12 0 2.295082914317057e-06 MF 0.9947873061040928 0.6763162565703142 0.6498840835790873 0.00010442027097943955 0 0
2386 11 0 2.181904490087931e-06 MF 0.5650213839072056 0.8109658663154212 0.7284232273355363 0.00010270027139310152 0 0
2387 11 0 3.2727617960351723e-06 MF 0.8178303608233632 0.7911029888632211 0.7279783564850097 0.0001100801085572406 0 0
2388 10 0 0.014769446465743548 MB 0.9958720204457469 0.7606368907467808 0.5488479205119957 0.00010269122606742706 3962 0 0 0 0
2389 9 0 0.09602189053396036 MB 0.9999990960442071 0.6749096239434996 0.2645547599972851 0.00011117770761827348 137 0 0 0 0
2390 34 1 2.590312968651116e-06 MF 0.9233837561002056 0.9999999938791301 0.9999999996276426 0.00010487870855671938 0 0
2391 0 0 2.7635469886900596e-06 MF 0.9518379618753295 0.9441832293360525 0.9449972015205259 0.0001011260487153183 0 0
2392 0 0 2.3054187954760237e-06 MF 0.8694805117250841 0.9604704559243724 0.9423423943877239 9.625041948612732e-05 0 0
2393 1 0 4.15947239212359e-06 MF 0.9995292874522518 0.7932095082356588 0.8538438455100046 0.0001185078851883026 0 0
2394 2 0 5.175998494687035e-06 MF 0.6175121288874494 0.8439317738278921 0.7739980559423484 0.00010258542049135149 0 0
2395 28 0 2.5235851167251344e-06 MF 0.9242788672368306 0.9040282846176942 0.8877221912876929 9.513712414463441e-05 0 0
2396 28 0 2.2094340466900536e-06 MF 0.9564586182134054 0.9003006612582135 0.8949931848174696 9.205484965785378e-05 0 0
2397 23 0 2.853670825902428e-06 MF 0.9940679839876613 0.8320804149464912 0.8521558108253556 0.00010361204492569668 0 0
2398 22 0 2.9748699914368075e-06 MF 0.5198420709552932 0.8975400074566121 0.8314549090983417 0.00010589828250237434 0 0
2399 21 0 4.3606854947830385e-06 MF 0.9954376838646792 0.8433839573640959 0.871449849979652 0.00013105143721577525 0 0
2400 5 0 0.0034097712237155407 MB 0.9993331112586754 0.7930808266717261 0.5543119789902343 0.00010185122400720308 1369 0 0 0 0
2401 21 0 3.5442741979132154e-06 MF 0.5984329227297549 0.9310155182963197 0.8777635477842431 0.0001196205748863101 0 0
2402 21 0 3.2177096791652864e-06 MF 0.5996295055752592 0.9201286280621789 0.8649430949021304 0.00010904822995452404 0 0
2403 21 0 2.4870838716661147e-06 MF 0.9672140265972292 0.8657859177125081 0.8590072901992117 0.00010301929198180962 0 0
2404 5 0 0.15620710848948624 MB 0.9966489088231686 0.7686570531972099 0.5550950975503043 0.00011814048960288123 3735 0 0 0 0
2405 6 0 0.020497222982142942 MB 0.9840862572583458 0.829203057046567 0.6636163693472957 0.00011420468625061958 1957 0 0 0 0
2406 7 0 0.07208213895040257 MB 0.9753321665791025 0.8611201943000232 0.7120576300185645 0.00011414946074557773 54 0 0 0 0
2407 6 0 0.010628289192857177 MB 0.980256871441022 0.813146060088298 0.6478610352580075 0.00014348187450024784 163 0 0 0 0
2408 7 0 0.03661965558016103 MB 0.9568377926837102 0.8533108812582085 0.7140331679203705 0.00012065978429823108 70 0 0 0 0
2409 6 0 0.0076581156771428705 MB 0.9834913743242232 0.8105127947853769 0.6409017354836434 0.00013479274980009913 1408 0 0 0 0
2410 6 0 0.007575246270857148 MB 0.9786699885367832 0.8118822620306227 0.6478547627153376 0.00011991709992003966 83 0 0 0 0
2411 7 0 0.07403526223206441 MB 0.9958368437002035 0.8827689142572845 0.702454309213473 0.00011126391371929243 2548 0 0 0 0
2412 8 0 0.017046923111163386 MB 0.6259532899411495 0.7166933210854906 0.5899409851931591 0.00014273573412206108 174 0 0 0 0
2413 9 0 0.09718835621358414 MB 0.9999999999989387 0.8940006160278179 0.27414559866870064 0.00010867108304730939 1 0 0 0 0
2414 9 0 0.03946994248543366 MB 0.9981313963303624 0.5763463680761683 0.273292240939258 0.00011006843321892375 1 0 0 0 0
2415 9 0 3.244268604332443e-06 MF 0.9999977917591997 0.35605464753125826 0.2729492795868315 0.00011782737328756951 0 0
2416 34 1 2.2361251874604463e-06 MF 0.92338487727398 0.9999999990205941 0.9999999999404227 0.00010375148342268775 0 0
2417 0 0 2.7221675181904097e-06 MF 0.9627977648828407 0.9363768979526891 0.9411891170224123 9.790016779445092e-05 0 0
2418 35 0 2.33908886234614e-06 MF 0.985795731590735 0.9162318179438435 0.9370209988510124 0.00010358890686378404 0 0
2419 24 0 5.020184470728526e-06 MF 0.9999968508715089 0.6799381593740551 0.8032768768896211 0.00012218088684960246 0 0
2420 25 0 0.00771972 MB 0.7287885619522967 0.9685688330664367 0.8941100788520336 0.00010488293886341094 1 0 0 0 0
2421 26 0 2.105076170504047e-06 MF 0.9999687478314895 0.7636410127921928 0.8699538970078122 9.792006261077029e-05 0 0
2422 26 0 2.042030468201619e-06 MF 0.9999989683322501 0.7061645156008997 0.8616594545076474 0.00011596802504430811 0 0
2423 25 0 2.972809691590727e-06 MF 0.7384698771873399 0.9323451901025845 0.8921644383638158 9.895317554536439e-05 0 0
2424 25 0 2.3891238766362906e-06 MF 0.9470836585624475 0.9001722108162803 0.8907384861558283 9.598127021814575e-05 0 0
2425 24 0 1.160807378829141e-05 MF 0.999998463574323 0.6634018946911809 0.7945137123369942 0.00010527235473984098 0 0
2426 24 0 6.443229515316564e-06 MF 0.9634072157996069 0.8127749782186336 0.7909011168844186 9.970894189593638e-05 0 0
2427 26 0 2.0168121872806476e-06 MF 0.9270150381413185 0.8789108628079213 0.8581626478223149 0.00010458721001772324 0 0
2428 3 0 0.003322306291593356 MB 0.7556598384218424 0.8654276591201921 0.7683560909933417 0.00010179787930377427 1 0 0 0 0
2429 4 0 0.01711979903246316 MB 0.9023387135418605 0.8043702355836121 0.6703791862578844 0.00012501829505167178 3167 0 0 0 0
2430 29 0 5.0842252757996125e-06 MF 0.9999919446431896 0.7697410269739745 0.9050046335345726 0.0001254646152501432 0 0
2431 29 0 3.833690110319845e-06 MF 0.9999992168832231 0.7328821835735773 0.9031443728177154 0.00011918584610005728 0 0
2432 30 0 2.1627853990840137e-06 MF 0.9858323538024065 0.7649722380815437 0.7491035509422165 0.000120561853901769 0 0
2433 30 0 2.0651141596336054e-06 MF 0.9992668455056346 0.7306562893199343 0.7633616310130394 0.0001166247415607076 0 0
2434 5 0 0.1426950433957945 MB 0.9846309523388183 0.7570382255346089 0.5706454778896943 0.00011385619584115249 134 0 0 0 0
2435 30 0 2.0260456638534423e-06 MF 0.9963384263743165 0.7574627457218295 0.7665693567984465 0.00011444989662428304 0 0
2436 29 0 3.333476044127938e-06 MF 0.9999995723718104 0.7232264696137364 0.9023265670224742 0.0001100743384400229 0 0
2437 4 0 0.013299719612985265 MB 0.8610373693893387 0.795708291893095 0.6673559220143398 0.00011360731802066872 467 0 0 0 0
2438 29 0 2.5333904176511752e-06 MF 0.9256253627234023 0.9152220432155285 0.9014496407025714 0.00011602973537600916 0 0
