0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1982 9 0 0.16465934447756658 MB 0.9999980908692799 0.7346304332708203 0.36088239208453277 0.00013921688088743017 3450 0 0 0 0
1983 34 1 2.8816036368675978e-06 MF 0.9233248442292373 0.9999999655914449 0.999999991446595 0.00011466415642835977 0 0
1984 0 0 3.4401579389607304e-06 MF 0.9788616361189468 0.9276206702033319 0.9424709513669991 0.0001244659539590446 0 0
1985 35 0 2.0002261371477075e-06 MF 0.9437777591551746 0.9414356668921307 0.9385006532311787 0.00010407272875951695 0 0
1986 24 0 3.3079385681927913e-06 MF 0.9999993056943932 0.6710100937997886 0.821039575988903 0.00011165859070307664 0 0
1987 24 0 2.5231754272771167e-06 MF 0.999999927639272 0.6375352330034054 0.8186770361568168 0.00011306343628123065 0 0
1988 1 0 0.09004989123046127 MB 0.9706300372475837 0.940157029599774 0.8106211838853152 0.00012574672170343254 190 0 0 0 0
1989 2 0 2.641093301062423e-06 MF 0.9999120589151592 0.6983858694745232 0.7621115944365052 0.00018287762085239176 0 0
1990 1 0 0.1385437564921845 MB 0.9839720872136921 0.9506275557447946 0.8105476519622311 0.000185898688681373 2579 0 0 0 0
1991 1 0 0.05885790259687381 MB 0.9946580620607042 0.9695256112282545 0.8104381638820075 0.00013915947547254922 74 0 0 0 0
1992 35 0 2.600090454859083e-06 MF 0.9509192754011354 0.9285626002541139 0.926159523045925 0.00011662909150380678 0 0
1993 35 0 2.8400361819436334e-06 MF 0.7641704429010796 0.9536810176375109 0.9199899604915117 0.00011805163660152272 0 0
1994 24 0 3.4092701709108464e-06 MF 0.9547552631821263 0.8376591308818803 0.8176234298068068 0.00011542537451249225 0 0
1995 25 0 2.355204907353804e-06 MF 0.9985793129960157 0.809260884738351 0.8521352550718709 0.00011569037545311102 0 0
1996 25 0 2.7420819629415216e-06 MF 0.9991168533555924 0.7938821676555685 0.8421099385779552 0.00011647615018124441 0 0
1997 25 0 2.8968327851766087e-06 MF 0.9999383152742524 0.7490694887011341 0.8372479552433728 0.00011679046007249776 0 0
1998 24 0 2.5637080683643387e-06 MF 0.8379067684900791 0.861013187958041 0.8183263511762586 0.0001127701498049969 0 0
1999 2 0 0.22214261310618788 MB 0.8855504831024346 0.871739160151237 0.7576673028377323 0.00014155104834095669 495 0 0 0 0
2000 3 0 0.02773705453957214 MB 0.9993112178798856 0.9212150817126513 0.7125641087002776 0.00011501890666405079 189 0 0 0 0
2001 23 0 0.009825877142294456 MB 0.9332283675958417 0.8881417814736426 0.7657711376661988 0.00011507331270794178 121 0 0 0 0
2002 4 0 3.5371317272788e-06 MF 0.9919651372117769 0.718629765196119 0.6991496823357756 0.0001214198300389022 0 0
2003 29 0 0.0163251635917824 MB 0.5539524354979832 0.9063814023218058 0.8361334443896323 0.00010635609069957411 286 0 0 0 0
2004 30 0 2.5042683145753725e-06 MF 0.9980453210082967 0.8434874709692748 0.8885790248501527 0.00010851524275985989 0 0
2005 30 0 2.201707325830149e-06 MF 0.993567249682629 0.813648440891114 0.827370141985423 9.800609710394395e-05 0 0
2006 5 0 0.10563506227208691 MB 0.9999999777540143 0.8742276093628298 0.449200727196066 0.00010305661394893752 562 0 0 0 0
2007 5 0 0.04992082490883477 MB 0.9999999986031899 0.9188607282477069 0.4475763474803213 0.000110822645579575 200 0 0 0 0
2008 21 0 2.3759300767731457e-06 MF 0.9906973964628027 0.9109897335646634 0.939331343165286 0.00010450254565790656 0 0
2009 22 0 2.3143691580000283e-06 MF 0.9997220213126112 0.8794115431503754 0.9717459232853055 0.00010115575396655313 0 0
2010 22 0 2.7257476632000114e-06 MF 0.9997166698813703 0.8626386470122025 0.9509185800856518 0.00012026230158662126 0 0
2011 22 0 3.4902990652800043e-06 MF 0.9737362458386548 0.9240058180848917 0.9338187972342622 0.00010690492063464849 0 0
2012 21 0 2.7503720307092583e-06 MF 0.9940534110759889 0.8869074668510933 0.9193957422542898 0.00010000101826316264 0 0
2013 20 0 0.00599396551986469 MB 0.8665102619606111 0.7702931746891964 0.6337803267125607 0.00010767632038707358 1 0 0 0 0
2014 20 0 4.238350813326372e-06 MF 0.9999999243532207 0.7205745607977173 0.9334814349231376 0.00010427052815482943 0 0
2015 19 0 2.771001864561186e-06 MF 0.9999999999999803 0.38625525257396487 0.7037229249258615 9.621310774547981e-05 0 0
2016 18 0 2.295287202875714e-06 MF 0.9999999932653385 0.3257561683667254 0.3257561669106137 9.435869615868309e-05 0 0
2017 32 0 2.626251557332323e-06 MF 0.8595313150737615 0.9319235074329267 0.9070844013896447 9.935565100337485e-05 0 0
2018 32 0 2.250500622932929e-06 MF 0.9312697374527473 0.9173743140516065 0.9057097863622667 9.614226040134994e-05 0 0
2019 14 0 2.684451265019796e-06 MF 0.8973648387238811 0.8161983009635362 0.7731508552531426 0.0001270827654461059 0 0
2020 15 0 4.08093815003684e-06 MF 0.7730623475185777 0.8255352318496761 0.7661207423838433 0.00010890166457981642 0 0
2021 15 0 0.00343663891974144 MB 0.9801976883467579 0.9044074764690561 0.7601002841899486 9.996066583192657e-05 68 0 0 0 0
2022 14 0 3.4737805060079184e-06 MF 0.9913912054218885 0.7860052887864334 0.7863266396368407 0.00011743310617844235 0 0
2023 13 0 3.865371542945968e-06 MF 0.9999987724753742 0.6732952908896598 0.8128647409276676 0.000143842972716703 0 0
2024 13 0 2.746148617178387e-06 MF 0.9999998888765961 0.6378597606976087 0.8105845309269178 0.00012233718908668119 0 0
2025 14 0 3.189512202403167e-06 MF 0.9994919373881134 0.7462002730547761 0.7912833575778153 0.00011177324247137694 0 0
2026 15 0 0.10075925556789658 MB 0.8020547985215748 0.8607216728507913 0.7571299349040452 0.00010238426633277063 2213 0 0 0 0
2027 16 0 0.07019297359404175 MB 0.9999997567134686 0.9748726150300041 0.61660908844299 0.00011352443033955221 69 0 0 0 0
2028 10 0 0.003472838970345166 MB 0.8405726014547708 0.7836161435472587 0.6551706813118887 0.00017513992032754545 1 0 0 0 0
2029 17 0 0.16107972117021646 MB 0.9999993941392064 0.7821288062449794 0.4000850102940076 0.00011277211006222872 37 0 0 0 0
2030 10 0 3.3790175050137597e-06 MF 0.5370089249031306 0.7676023646979346 0.6707012054148498 0.00012705596813101817 0 0
2031 33 0 0.1714386847183872 MB 0.9997930944734666 0.5986884423561363 0.2630804294881626 9.922274198277494e-05 1 0 0 0 0
2032 9 0 0.07496993779102663 MB 0.999999998331721 0.8551349998650585 0.37402055800250683 0.00013668675235497206 1443 0 0 0 0
2033 34 1 2.952641454747039e-06 MF 0.9233230912658206 0.9999999944937925 0.9999999986314556 0.0001130656625713439 0 0
2034 32 0 2.100200249173172e-06 MF 0.9697404578095334 0.9021116933281171 0.9046754867693334 0.00012305690416053997 0 0
2035 14 0 0.12619889014031904 MB 0.9209376317365918 0.9079361871771235 0.7932103370261202 0.00012150929698855078 1300 0 0 0 0
2036 12 0 0.04297930416316416 MB 0.9957531129151748 0.8663189504713582 0.6828265626098955 0.00011347101494816567 2376 0 0 0 0
2037 13 0 2.298459446871355e-06 MF 0.9999999824407556 0.6119181932716529 0.809600139016457 0.00010953487563467248 0 0
2038 32 0 2.0400800996692688e-06 MF 0.9903863353710798 0.8817180003199049 0.9034223532506611 0.00014942276166421599 0 0
2039 32 0 3.2160320398677074e-06 MF 0.9979852062831763 0.8557503267430149 0.9031095156560238 0.0001209691046656864 0 0
2040 13 0 2.7193837787485416e-06 MF 0.8106163112546405 0.8601060679977436 0.8134485624080473 0.00010321395025386899 0 0
2041 13 0 2.2877535114994165e-06 MF 0.9321438111293872 0.8421466095999796 0.8146160641267599 9.88855801015476e-05 0 0
2042 13 0 2.1151014045997666e-06 MF 0.9988145860282865 0.7773709740561682 0.8150220883585577 9.535423204061903e-05 0 0
2043 12 0 0.027313121665265665 MB 0.988070332822517 0.8505123351695446 0.6842242799037895 0.00010058840597926627 227 0 0 0 0
2044 11 0 0.014158119538429857 MB 0.9873379861555265 0.9007589753768523 0.7465878672373515 0.00010416503304048715 183 0 0 0 0
2045 10 0 3.151607002005504e-06 MF 0.9031101887033965 0.7339405574028995 0.6680984857188844 0.00011082238725240727 0 0
2046 16 0 0.028666389437616704 MB 0.9999796363634234 0.9479280310260849 0.6736940653772915 0.00010060977213582088 134 0 0 0 0
2047 10 0 0.0030571355881380668 MB 0.9045816412200968 0.7869514971343193 0.647703822024074 0.0001055289549009629 13 0 0 0 0
2048 33 0 0.12797907388735488 MB 0.9987046723728882 0.5789485655056269 0.2699245416141553 0.00010148909679310998 67 0 0 0 0
2049 33 0 0.051757429554941954 MB 0.9950379921693083 0.5699111543765646 0.28298994532856586 9.699563871724399e-05 1 0 0 0 0
2050 9 0 0.08176377511641066 MB 0.9999152453159703 0.6883364658291229 0.3740106974419248 0.00013807470094198882 2 0 0 0 0
2051 17 0 0.06498388846808659 MB 0.9999999516309088 0.7447072260703292 0.3007410657239037 0.00011350884402489149 1958 0 0 0 0
2052 10 0 0.004425054235255226 MB 0.9999172471239823 0.8939464572719117 0.6375559755819683 0.00011421158196038516 3289 0 0 0 0
2053 33 0 0.021367771821976782 MB 0.9919078890965408 0.5668273852733869 0.288086951086593 0.0001107982554868976 1655 0 0 0 0
2054 10 0 0.0679350216941021 MB 0.9998736842305217 0.8780363795393967 0.6267241029106135 0.00010748463278415407 1 0 0 0 0
2055 33 0 0.009219708728790714 MB 0.9909856851326471 0.5747621328375693 0.3025317011522413 0.00010311930219475903 4 0 0 0 0
2056 9 0 2.9826449735865466e-06 MF 0.9999964237692939 0.4093808020883902 0.3673763548421161 0.00015782988037679554 0 0
2057 8 0 3.549690708787094e-06 MF 1.0 0.15941869937830735 0.6557208012674723 0.0001004224371196981 0 0
2058 9 0 0.11426771004656427 MB 0.9999999520973873 0.80414672067811 0.37747075483886755 0.00014173195215071822 1 0 0 0 0
2059 33 0 0.004361683491516286 MB 0.6939481983022464 0.5289502146974634 0.30817228378361583 0.0001060477208779036 87 0 0 0 0
2060 33 0 3.49214552064e-06 MF 0.9530814935912358 0.48405592386599183 0.3104071754087386 0.00010421908835116144 0 0
2061 11 0 0.011476647815371943 MB 0.9655326054478565 0.9034238796348046 0.7702636640084267 9.986601321619487e-05 59 0 0 0 0
2062 10 0 0.02796540867764084 MB 0.9992468209348434 0.8452371643745328 0.6222297065390617 0.00011319385311366162 1965 0 0 0 0
2063 9 0 0.049382684018625715 MB 0.999999998068796 0.8587766732621328 0.3814262343687838 0.00011849278086028728 213 0 0 0 0
2064 33 0 3.196858208256e-06 MF 0.9919306355195833 0.4636913404643393 0.31129775459585257 0.00010168763534046458 0 0
2065 9 0 0.03587927360745029 MB 0.9999999972090107 0.8431006654888535 0.3694552790034833 0.00010259711234411492 403 0 0 0 0
2066 34 1 2.9810565818988155e-06 MF 0.9233224121838274 0.9999999991189531 0.999999999781033 0.00011722626502853756 0 0
2067 32 0 2.486412815947083e-06 MF 0.9978456854765781 0.8567329120883745 0.9029758588426122 0.00012038764186627457 0 0
2068 32 0 3.3945651263788334e-06 MF 0.9655179653940024 0.9049273496377088 0.9053533912795174 0.00011895505674650982 0 0
2069 32 0 3.7578260505515333e-06 MF 0.9712788662257933 0.9025401557453732 0.9062654460939553 0.00014238202269860394 0 0
2070 32 0 2.7031304202206134e-06 MF 0.956185791715361 0.9101528160827507 0.9066240068211084 0.00023035280907944157 0 0
2071 32 0 2.8812521680882456e-06 MF 0.991121721077624 0.8831509082039376 0.9067664274502888 0.00016654112363177664 0 0
2072 32 0 2.952500867235298e-06 MF 0.9987620667353584 0.8508448599132675 0.9068232349942132 0.00013441644945271067 0 0
2073 14 0 0.15578375605612763 MB 0.9849520508303382 0.9378468576307196 0.7942288080526909 0.00011700371879542031 3116 0 0 0 0
2074 37 0 0.012522398151167999 MB 0.996920009312697 0.8642199313689364 0.6738227811120007 0.00011288507232525928 2469 0 0 0 0
2075 10 0 0.019515363471056337 MB 0.9980965734387998 0.82277274222233 0.6128123075486341 0.00011067754124546465 48 0 0 0 0
2076 9 0 0.15084270944298012 MB 0.999999977955054 0.8128444776440511 0.3729537882924987 0.00012743884493764595 557 0 0 0 0
2077 34 1 2.9924226327595263e-06 MF 0.9233221440887452 0.9999999998590292 0.9999999999649652 0.00011109050601141503 0 0
2078 32 0 2.981000346894119e-06 MF 0.999882460238527 0.8130956004804363 0.9068459322906862 0.00011556657978108426 0 0
2079 13 0 2.0460405618399065e-06 MF 0.9999883249898674 0.7076702146735578 0.8151746372725682 9.574169281624761e-05 0 0
2080 12 0 0.018775048666106263 MB 0.9187777454287344 0.8189659152139708 0.6847615284617409 9.783536239170652e-05 818 0 0 0 0
2081 11 0 0.09863885912614878 MB 0.8117651684803557 0.8823593113715563 0.7822724002895628 0.00010234640528647795 93 0 0 0 0
2082 11 0 2.042985705135145e-06 MF 0.5581820385405819 0.8590001164007277 0.7876752593127808 0.0001381385621145912 0 0
2083 37 0 0.0074209592604672 MB 0.884374302113047 0.8048712141113237 0.6748161914476271 0.0001303540289301037 2515 0 0 0 0
2084 10 0 0.039721345388422535 MB 0.9905029763595802 0.789460214393539 0.6028890986726947 0.00010667101649818587 259 0 0 0 0
2085 33 0 0.0043516733966065145 MB 0.9999997049522883 0.7455467457383588 0.33808296649375147 0.00010367505413618584 747 0 0 0 0
2086 10 0 0.04625873815536902 MB 0.9908736796384915 0.7797748527525559 0.5896387668080727 0.00010806840659927436 1125 0 0 0 0
2087 17 0 0.16880735538723463 MB 0.9999996843867319 0.7070260921180177 0.2877523460700598 0.0001126035376099566 469 0 0 0 0
2088 16 0 0.012695355775046683 MB 0.9999799073858148 0.9348187554650503 0.65798997655524 0.00010264390885432836 1709 0 0 0 0
2089 10 0 0.03830349526214761 MB 0.9487667322840999 0.7647052905422588 0.605485772908944 0.00011162736263970975 225 0 0 0 0
2090 33 0 0.046576269358642605 MB 0.9999999999208201 0.8764755758580165 0.3391745555926285 0.00011107002165447433 1 0 0 0 0
2091 34 1 2.9969690531038104e-06 MF 0.9233220374168237 0.9999999999774446 0.9999999999943944 0.00010743620240456601 0 0
2092 0 0 2.5760631755842924e-06 MF 0.9891060677782701 0.9159901678232222 0.942108589763372 0.00010858638158361785 0 0
2093 0 0 2.230425270233717e-06 MF 0.9754203157936773 0.9305568388494794 0.9428606261315228 0.00010163455263344714 0 0
2094 1 0 0.055814161038749525 MB 0.9943184146167179 0.9673596423136989 0.809156352795373 0.00011566379018901969 1066 0 0 0 0
2095 2 0 0.09888604524247516 MB 0.9545384993676381 0.8869413559012544 0.7561668005740487 0.0001304204193363827 2277 0 0 0 0
2096 26 0 2.246195474319643e-06 MF 0.9997842457817829 0.6976333483156983 0.7431306907336904 0.00011194447725490622 0 0
2097 25 0 2.3587331140706434e-06 MF 0.9931389411356126 0.8208750347425567 0.8351669175564708 0.0001103161840289991 0 0
2098 24 0 2.2254832273457355e-06 MF 0.9830416848396871 0.8222599355199804 0.8186025542704213 0.00010810805992199876 0 0
2099 24 0 2.0901932909382943e-06 MF 0.9939901974452073 0.8087185438635326 0.8225117012923421 0.0001182432239687995 0 0
2100 24 0 0.07766597014302447 MB 0.7862095818968067 0.9144096510369067 0.8240051026485834 0.00014509728958751983 40 0 0 0 0
2101 2 0 0.04173841809699006 MB 0.9321848505942841 0.8806490727386134 0.7570196592908326 0.00012296816773455307 60 0 0 0 0
2102 28 0 2.2454305676639787e-06 MF 0.9999993563602513 0.7342857356419795 0.9090971990143463 0.00010971732523337885 0 0
2103 3 0 0.016981421815828856 MB 0.9983449939354196 0.9119370003045963 0.7190638781029609 0.00011620756266562032 1 0 0 0 0
2104 28 0 2.6981722270655917e-06 MF 0.9992056589224741 0.8362883002460842 0.8978275246198466 0.00011708693009335154 0 0
2105 2 0 0.017355967238796025 MB 0.8616661807105293 0.8666577937034784 0.7558182019960406 0.00011578726709382122 43 0 0 0 0
2106 28 0 2.8792688908262367e-06 MF 0.999503488453396 0.8279935941035892 0.8969015544219148 0.00021423477203734063 0 0
2107 3 0 0.009358768726331543 MB 0.9775965295379448 0.8764153169588274 0.7287934462062258 0.00011368302506624812 298 0 0 0 0
2108 4 0 0.19315629396666317 MB 0.972307593246363 0.8503249473343559 0.7011503806971316 0.00011216793201556088 2 0 0 0 0
2109 29 0 4.026237114768163e-06 MF 0.5727619033860525 0.8888841799306196 0.8252722091258119 0.00010374243627982964 0 0
2110 4 0 0.08281911758666527 MB 0.9566243254483072 0.84436189774853 0.7030811451699632 0.00010126717280622435 130 0 0 0 0
2111 3 0 3.7088342202290606e-06 MF 0.5984664821358828 0.8126262049652656 0.7333320363811318 0.00010787321002649926 0 0
2112 23 0 0.017263550856917782 MB 0.7712942150975635 0.8615311499073292 0.7618016970749388 0.00010902932508317672 29 0 0 0 0
2113 5 0 0.02066972996353391 MB 0.9999999981998385 0.9140499129834733 0.4469240853761159 0.00010552905823183 30 0 0 0 0
2114 5 0 0.017151491985413565 MB 0.9999999960452319 0.9026180172892341 0.44898841785387034 0.000147811623292732 197 0 0 0 0
2115 5 0 0.09099739679416542 MB 0.9999999724043598 0.8803628460863505 0.4609704834550459 0.0001305246493170928 2017 0 0 0 0
2116 5 0 0.04150615871766617 MB 0.9999999073006962 0.8641997379470706 0.46550423571485117 0.0001302098597268371 82 0 0 0 0
2117 30 0 0.0869504175678737 MB 0.9619411600112261 0.924982250513771 0.7980345477625223 0.00011120243884157759 2583 0 0 0 0
2118 30 0 0.04279616702714948 MB 0.9902227514691417 0.9455108772513169 0.7945276905743013 0.00011408097553663104 177 0 0 0 0
2119 30 0 0.017751466810859793 MB 0.976981250568571 0.9292776197004674 0.7927672002488206 0.00011283239021465241 1 0 0 0 0
2120 6 0 2.3109595646269563e-06 MF 0.9999946828038452 0.5855931507421672 0.6558892749565116 0.00011256106397754636 0 0
2121 6 0 3.924383825850783e-06 MF 0.9999999999999938 0.3434107888736551 0.6404156708889137 0.00010802442559101854 0 0
2122 6 0 2.769753530340313e-06 MF 0.9999999999846559 0.4196818894778831 0.6337723346919671 0.00010500977023640742 0 0
2123 7 0 3.085137655903266e-06 MF 1.0 0.21924734153995915 0.7033489646656205 0.00010321529055935873 0 0
2124 8 0 3.2198762835148376e-06 MF 0.9999873865819391 0.5895852920667347 0.6446725154245497 9.716897484787925e-05 0 0
2125 8 0 3.087950513405935e-06 MF 0.9973526763152449 0.660282226749732 0.6409745395629364 9.406758993915171e-05 0 0
2126 8 0 2.435180205362374e-06 MF 0.9942854063594034 0.6701321357673132 0.6393869950646194 9.402703597566068e-05 0 0
2127 7 0 2.4340550623613065e-06 MF 0.9999999999999787 0.3883067975314118 0.7059656118937725 9.708611622374349e-05 0 0
2128 8 0 2.1740720821449496e-06 MF 0.9981773554349498 0.6534272791839685 0.6387311710630423 0.00013121081439026428 0 0
2129 8 0 3.86962883285798e-06 MF 0.9997554021539864 0.6253337815987837 0.6384642278312176 0.00015208432575610571 0 0
2130 8 0 0.031336187785728 MB 0.9998714331818315 0.8873321210176726 0.638356205512759 0.0001688337303024423 1 0 0 0 0
2131 9 0 0.09927648377719205 MB 0.9998963681003119 0.6822640829151704 0.36962822588733624 0.00011397553797505839 1946 0 0 0 0
2132 34 1 2.998787621241524e-06 MF 0.9233219948386379 0.999999999996391 0.9999999999991029 0.0001023744809618264 0 0
2133 32 0 2.3924001387576477e-06 MF 0.9999752103104423 0.7865666393884919 0.9042201422717103 0.0001014266319124337 0 0
2134 14 0 0.16289210242245106 MB 0.9890075739895539 0.9451560941072404 0.7964762569417095 0.00010320148751816812 2226 0 0 0 0
2135 15 0 2.832375260014736e-06 MF 0.8025779302499471 0.8145768041331678 0.7557958169281532 0.00010095370653310826 0 0
2136 14 0 0.15809444096898043 MB 0.8782064820432399 0.8980173469176994 0.7909011305964163 0.00011808059500726725 2277 0 0 0 0
2137 14 0 3.0758048809612665e-06 MF 0.8308156423222823 0.8400463139811546 0.7914296791214431 0.0001060322380029069 0 0
2138 13 0 2.018416224735963e-06 MF 0.9888723723583663 0.8195311952334327 0.8237287440547573 9.169667712649905e-05 0 0
2139 14 0 3.030321952384507e-06 MF 0.9940672533379918 0.7842280725989017 0.7915448880177237 9.881289520116275e-05 0 0
2140 13 0 2.007366489894385e-06 MF 0.5007089060358424 0.8905462818497493 0.8214722514475706 0.00011527867085059962 0 0
2141 12 0 2.8734389779193244e-06 MF 0.6992656894774607 0.7836571231101687 0.7052806101280303 9.55341449566826e-05 0 0
2142 14 0 2.4121287809538027e-06 MF 0.9998692442631114 0.7259991285452186 0.7915757394223067 9.412515808046511e-05 0 0
2143 37 0 0.01414098370418688 MB 0.5397472394949867 0.7660543350271626 0.6624466326244415 0.00010614161157204149 243 0 0 0 0
2144 11 0 3.2171942820540577e-06 MF 0.8778851481872718 0.8322083869032212 0.7892987463296218 0.00012065542484583649 0 0
2145 12 0 2.34937559116773e-06 MF 0.9839924526923453 0.7373311020258769 0.7102425942842786 9.881365798267304e-05 0 0
2146 13 0 0.017173131839999998 MB 0.6423650982331361 0.8995551240740579 0.8205548220830012 0.00010311146834023985 205 0 0 0 0
2147 12 0 2.739750236467092e-06 MF 0.9997624569311128 0.6729719860359076 0.7071029937358384 0.00010432546319306922 0 0
2148 14 0 2.164851512381521e-06 MF 0.9999987847577098 0.6580496435087692 0.7915856521609839 9.885006323218605e-05 0 0
2149 37 0 3.095644532736e-06 MF 0.7058994631190871 0.7463553449484489 0.6573325500346682 0.00010245664462881659 0 0
2150 14 0 2.6659406049526085e-06 MF 0.9999999999696836 0.5220819334667772 0.7976485617967294 0.00011214002529287442 0 0
2151 37 0 3.6382578130944e-06 MF 0.857947601827426 0.7357969922041238 0.6618060094966552 0.00011598265785152663 0 0
2152 16 0 0.015173142310018675 MB 0.9999586144647044 0.9205970050805695 0.6555796681364651 0.00011545756354173135 464 0 0 0 0
2153 17 0 0.14766074215489383 MB 0.9999980672192941 0.6784971232316667 0.2847541971629582 0.00011224141504398263 12 0 0 0 0
2154 17 0 0.06846089686195754 MB 0.9999896342951401 0.6429957423005547 0.26817092470207665 0.00011989656601759304 236 0 0 0 0
2155 10 0 0.016167398104859045 MB 0.6099702240474898 0.7549968651354336 0.6422379158019587 0.0001052509450558839 1730 0 0 0 0
2156 33 0 0.06131150774345705 MB 0.9999999998535695 0.8220411382806576 0.2842426008650287 0.00010562800866178974 214 0 0 0 0
2157 33 0 0.08823560309738282 MB 0.9999999774824991 0.7060205399897751 0.2335807553415973 0.0001052512034647159 1610 0 0 0 0
2158 9 0 2.9930579894346187e-06 MF 0.9999974887249833 0.4002087699688621 0.3571040021390455 0.00011519021519002335 0 0
2159 34 1 2.9995150484966097e-06 MF 0.9233219778218569 0.9999999999994226 0.9999999999998566 0.00010634979238473056 0 0
2160 32 0 2.156960055503059e-06 MF 0.999988122326617 0.77428716016477 0.9031119918979175 0.00010417065276497348 0 0
2161 14 0 2.8663762419810436e-06 MF 0.9999999999999947 0.42355463545512834 0.8000172620607154 0.00010785601011714977 0 0
2162 13 0 0.026965652736 MB 0.7572742145042317 0.909350775125145 0.8212533280038788 0.00010304458733609593 2146 0 0 0 0
2163 13 0 0.1064742610944 MB 0.7863536334390135 0.9121559242674274 0.8212966268983787 0.00010061783493443838 2178 0 0 0 0
2164 12 0 2.2959000945868367e-06 MF 0.7711317990913646 0.7765488773614612 0.7035325795028484 9.813018527722768e-05 0 0
2165 11 0 0.1493305436504595 MB 0.7174659498327968 0.873266641059649 0.7818121875520888 0.0001028621699383346 37 0 0 0 0
2166 11 0 0.06064421746018381 MB 0.9961345218163108 0.9438941676971688 0.773947580352857 9.754486797533383e-05 12 0 0 0 0
2167 11 0 0.028526086984073523 MB 0.9940131537427377 0.9324378700072403 0.76922711297542 0.00010021794719013353 92 0 0 0 0
2168 10 0 2.4606428008022016e-06 MF 0.7002995992000723 0.7496974182222917 0.6611945194217491 0.00010330037802235356 0 0
2169 16 0 0.00719845692400747 MB 0.9998785620319813 0.8993725682686589 0.6517475274368724 0.00010678302541669254 45 0 0 0 0
2170 17 0 0.10027715874478302 MB 0.9983140622099682 0.592444389381586 0.29568926125904127 0.00011095862640703722 192 0 0 0 0
2171 10 0 2.7842571203208807e-06 MF 0.5851816300532846 0.7586681644748895 0.6628754200045214 9.832015120894144e-05 0 0
2172 33 0 0.12170384123895314 MB 0.9999999999052726 0.7787558049088088 0.22047003151053182 9.670048138588636e-05 59 0 0 0 0
2173 9 0 2.9972231957738474e-06 MF 0.9999999999999936 0.21591380655586914 0.34642553343841137 0.00010547608607600933 0 0
2174 34 1 2.9998060193986438e-06 MF 0.9233219710174632 0.9999999999999076 0.9999999999999769 9.713991695389223e-05 0 0
2175 0 0 2.0921701080934867e-06 MF 0.9950146784003772 0.9036800352510942 0.9431411657828277 9.645382105337886e-05 0 0
2176 1 0 0.1272968644154998 MB 0.975442001883879 0.9431864018396253 0.8105115065423084 0.00010206551607560787 1041 0 0 0 0
2177 1 0 0.1518957457661999 MB 0.9205597249989663 0.9238486418245441 0.8122848276991963 0.00010862620643024314 2379 0 0 0 0
2178 0 0 2.0368680432373947e-06 MF 0.9988310147736251 0.881770547646731 0.9458000285179207 9.738152842135154e-05 0 0
2179 0 0 2.014747217294958e-06 MF 0.9991902137754805 0.8761697985424303 0.9463461591135616 9.295261136854063e-05 0 0
2180 1 0 0.07874569830647997 MB 0.711492394510787 0.9011631937350773 0.8161408308942243 9.865048257209726e-05 453 0 0 0 0
2181 1 0 2.24006334231913e-06 MF 0.8005469358181678 0.8644831411320641 0.8175204965890631 9.82601930288389e-05 0 0
2182 35 0 2.9360144727774533e-06 MF 0.8138334533177021 0.946370295095082 0.9173995572133079 0.0001024206546406091 0 0
2183 24 0 0.03564318805720979 MB 0.8837354671646026 0.9271089555987602 0.824591498146312 0.00011323891583500793 94 0 0 0 0
2184 25 0 0.07509672 MB 0.797545666812007 0.9260596500501056 0.836489343538231 9.812647361159965e-05 101 0 0 0 0
2185 25 0 2.1434932456282573e-06 MF 0.775484010470251 0.8873290022708726 0.8423150667215195 9.385058944463986e-05 0 0
2186 25 0 3.8573972982513035e-06 MF 0.9906958797088481 0.8332498125376198 0.8445130443061956 9.694023577785594e-05 0 0
2187 25 0 2.7429589193005213e-06 MF 0.9323841664980099 0.8670707538176331 0.8453715081823884 9.757609431114238e-05 0 0
2188 26 0 3.2984781897278573e-06 MF 0.9999997128059607 0.5977919154339161 0.7326629033742055 0.00010297779090196249 0 0
2189 25 0 2.2971835677202084e-06 MF 0.6269967981968974 0.9021026814002275 0.8457116029896898 9.663043772445694e-05 0 0
2190 24 0 0.018126675222883918 MB 0.8180945802743526 0.918266482439538 0.8245841352773615 0.00014429556633400317 60 0 0 0 0
2191 2 0 0.01953758689551841 MB 0.7228830307185271 0.8515840213648277 0.7547148906324881 0.00010511490683752847 550 0 0 0 0
2192 28 0 0.0014098829386702144 MB 0.5924935446005545 0.9579033809781596 0.8941431854297178 0.00014509390881493623 1 0 0 0 0
2193 23 0 2.278585888204445e-06 MF 0.5478486982407565 0.8393372459349671 0.7625783844121831 0.00010301173003327069 0 0
2194 23 0 2.1114343552817782e-06 MF 0.7500717832025431 0.8284257591853974 0.7671235396533523 9.880469201330828e-05 0 0
2195 22 0 2.5961196261120017e-06 MF 0.9824977251458142 0.9101115507724581 0.9255389710490634 0.0001009619682538594 0 0
2196 22 0 2.238447850444801e-06 MF 0.9967587981876058 0.8811242057573138 0.9246399087392302 9.798478730154376e-05 0 0
2197 4 0 0.034680447034666106 MB 0.8917929973754795 0.8275298565159938 0.701827193020987 0.00013650686912248974 1 0 0 0 0
2198 5 0 0.12154786348706648 MB 0.9999995439699938 0.8549686375367286 0.4860308544012377 0.00012108394389073485 183 0 0 0 0
2199 6 0 2.307901412136125e-06 MF 0.9999804113386381 0.5864023487693193 0.6310365684057924 0.00010380390809456297 0 0
