0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.86e-05 0 0 0 0 0
2101 0 0 2.0998721455368546e-06 MF 0.9999999922065366 0.7363878251553913 0.9999990034618573 9.975725912932961e-05 0 0
2102 35 0 2.000162024627815e-06 MF 0.986590119611099 0.9687042002026475 0.9999978234090983 9.537920030746087e-05 0 0
2103 24 0 2.600169671905922e-06 MF 0.9976901816894206 0.9385069691055588 0.9999990024257336 0.00010454622693619108 0 0
2104 25 0 2.4354840239324295e-06 MF 0.9999987455775425 0.814955407426848 0.9999987746372218 9.783894232902482e-05 0 0
2105 24 0 2.2400678687623685e-06 MF 0.999380814139972 0.9162726831155138 0.9999990024203568 9.761849077447642e-05 0 0
2106 35 0 2.000064809851126e-06 MF 0.9948015617226695 0.9523372108116996 0.9999978496303257 9.335168012298435e-05 0 0
2107 24 0 2.6960271475049473e-06 MF 0.9995903538956042 0.9093494671305168 0.999999002418206 9.424739630979057e-05 0 0
2108 2 0 2.0930660252000758e-06 MF 0.9985155435592068 0.930996111427879 0.9999982916108493 9.55808446753131e-05 0 0
2109 1 0 2.0215597121328675e-06 MF 0.999998366640447 0.8191327900609385 0.9999982860917965 9.555284912043543e-05 0 0
2110 35 0 2.0000259239404505e-06 MF 0.9989761712880947 0.9247179174108432 0.9999978599142104 9.254067204919374e-05 0 0
2111 24 0 2.278410859001979e-06 MF 0.9998561344343624 0.8919230302243345 0.9999990024173457 9.229895852391623e-05 0 0
2112 35 0 2.0000103695761803e-06 MF 0.9998853767470224 0.8881416275549836 0.9999978639950267 9.28162688196775e-05 0 0
2113 35 0 2.000004147830472e-06 MF 0.9999789091848387 0.8603392306946674 0.9999978656221152 9.2326507527871e-05 0 0
2114 0 0 2.039948858214742e-06 MF 0.9974893472686585 0.9399226774433784 0.9999990028359557 9.510290365173185e-05 0 0
2115 0 0 2.0159795432858968e-06 MF 0.9884607476195383 0.9661051602311396 0.9999990025846297 9.384116146069274e-05 0 0
2116 1 0 2.008623884853147e-06 MF 0.99487289288947 0.9521006777162643 0.9999982894150593 9.342113964817418e-05 0 0
2117 2 0 2.0372264100800303e-06 MF 0.999489021783041 0.9130365730224824 0.9999982916116906 9.283233787012524e-05 0 0
2118 3 0 2.7000434815402876e-06 MF 0.9999666290927868 0.8678158856227659 0.9999982933568746 0.00012279808729039776 0 0
2119 4 0 2.1346690813547336e-06 MF 0.9986055877632102 0.9299308860511646 0.9999982914989468 9.868741219532721e-05 0 0
2120 29 0 2.721944375381326e-06 MF 0.9996497933450156 0.9066951341881717 0.9999994404453738 0.00010530491643890159 0 0
2121 30 0 3.586096068759692e-06 MF 0.9999784676964081 0.8606879991850431 0.9999989685840408 9.972823937713158e-05 0 0
2122 30 0 2.634438427503877e-06 MF 0.9999961143850459 0.8329948585278206 0.9999989915477592 9.929129575085262e-05 0 0
2123 30 0 2.8537753710015507e-06 MF 0.9999994378903976 0.8022624190410425 0.9999989984954331 0.00016211651830034103 0 0
2124 31 0 4.274261340249548e-06 MF 0.7982787953362247 0.9441533135892306 0.9128687401558642 0.00015104667172534245 0 0
2125 31 0 5.309704536099819e-06 MF 0.9922596006597606 0.9462746588201854 0.9849395787677557 0.00016961866869013697 0 0
2126 31 0 4.523881814439928e-06 MF 0.9990987678023485 0.9203963580953952 0.997478402793853 0.0001290474674760548 0 0
2127 31 0 3.0095527257759714e-06 MF 0.9997803588157346 0.8985651752420623 0.9995936836911344 0.00011101898699042191 0 0
2128 31 0 2.4038210903103887e-06 MF 0.9999834064673303 0.8563602396757299 0.9999365170095745 0.00011340759479616877 0 0
2129 31 0 2.1615284361241553e-06 MF 0.9999993416988111 0.8047081020609731 0.9999897421194127 0.0001011630379184675 0 0
2130 31 0 2.0646113744496623e-06 MF 0.9999999364526916 0.768282822861669 0.9999973608239606 9.6265215167387e-05 0 0
2131 31 0 2.025844549779865e-06 MF 0.9999999991279842 0.703794303220075 0.9999982042886874 9.31060860669548e-05 0 0
2132 31 0 2.010337819911946e-06 MF 0.9999999999766888 0.6517880834436908 0.9999981879460972 0.00012184243442678193 0 0
2133 31 0 2.6041351279647784e-06 MF 0.9996358569275474 0.9073392148468774 0.9999981247424099 0.00010633697377071278 0 0
2134 31 0 2.2416540511859114e-06 MF 0.9968475028398964 0.9437682127105486 0.9999980903897688 9.833478950828511e-05 0 0
2135 31 0 2.0966616204743646e-06 MF 0.9959216818615416 0.9481668721119227 0.9999980751970375 9.693391580331404e-05 0 0
2136 31 0 3.2386646481897456e-06 MF 0.9987168037471515 0.9284973723550788 0.9999980688876585 0.00010057356632132562 0 0
2137 31 0 3.0954658592758983e-06 MF 0.9998072940601315 0.8967242325801269 0.9999980663267402 0.00010082942652853025 0 0
2138 31 0 2.4381863437103594e-06 MF 0.9999761518054939 0.8623188159738664 0.9999980652964258 9.91317706114121e-05 0 0
2139 31 0 2.1752745374841437e-06 MF 0.9999986826250579 0.815692961207244 0.9999980648833485 9.905270824456483e-05 0 0
2140 31 0 2.670109814993657e-06 MF 0.9999918397363522 0.8448988559992813 0.9999980647179654 9.842108329782592e-05 0 0
2141 31 0 2.2680439259974627e-06 MF 0.9999981916699843 0.8207290418772307 0.9999980646517876 9.816843331913037e-05 0 0
2142 31 0 2.707217570398985e-06 MF 0.9995415116953922 0.9111919624960837 0.9999980646253128 0.00010046737332765216 0 0
2143 31 0 2.282887028159594e-06 MF 0.999843691252786 0.8932609702817699 0.9999980646147225 0.00010198694933106086 0 0
2144 31 0 2.7131548112638374e-06 MF 0.996069449967258 0.9475271862823368 0.9999980646104859 0.00010199477973242435 0 0
2145 31 0 2.885261924505535e-06 MF 0.998083539509586 0.9352944534299342 0.9999980646087915 0.00010079791189296974 0 0
2146 31 0 2.354104769802214e-06 MF 0.9997338376310528 0.9021115437629067 0.9999980646081136 0.0001039191647571879 0 0
2147 31 0 2.7416419079208856e-06 MF 0.9998306694591411 0.8945816713554704 0.9999980646078424 0.00010516766590287516 0 0
2148 31 0 2.296656763168354e-06 MF 0.9999786073720144 0.8605489136283873 0.9999980646077339 0.00010506706636115007 0 0
2149 31 0 2.718662705267342e-06 MF 0.9999981693174369 0.8209160078441244 0.9999980646076906 0.00010502682654446003 0 0
2150 30 0 2.2141510148400618e-05 MF 0.9999997840322506 0.7872220185670002 0.9999990009164397 0.0001290466073201364 0 0
2151 29 0 2.2887777501525303e-06 MF 0.9998385269985834 0.8938090263421077 0.9999994397544376 0.00010512196657556064 0 0
2152 29 0 2.7155111000610123e-06 MF 0.9999048951993802 0.885038179620164 0.9999994394762637 0.00010744878663022426 0 0
2153 30 0 1.0656604059360247e-05 MF 0.9999999946601529 0.7306816605800083 0.9999990018275517 0.00011521864292805457 0 0
2154 6 0 2.0036714002169785e-06 MF 0.9984438581128221 0.9318058511309554 0.9999977268593554 0.00010705941927326111 0 0
2155 5 0 2.135027657863382e-06 MF 0.9999999993917652 0.6985690603409234 0.9999982916108578 0.00010318504799347792 0 0
2156 6 0 2.601468560086791e-06 MF 0.9998905047097475 0.8873997190286121 0.9999977268341492 0.00010942376770930444 0 0
2157 30 0 6.062641623744098e-06 MF 0.9992497454562732 0.9194870581427682 0.9999990021828299 0.00011208745717122183 0 0
2158 31 0 2.287465082106937e-06 MF 0.9999998055072681 0.7856012579938821 0.9999980646076733 0.00010801073061778401 0 0
2159 30 0 3.6250566494976395e-06 MF 0.9996251111838855 0.9078595089797302 0.9999990023234747 0.00011083498286848875 0 0
2160 5 0 2.654011063145353e-06 MF 0.9999999999134337 0.6704140284423348 0.999998291611694 0.00017147401919739117 0 0
2161 30 0 2.650022659799056e-06 MF 0.9997984286697693 0.8975170332833277 0.9999990023794977 0.0001679339931473955 0 0
2162 29 0 2.886204440024405e-06 MF 0.9978515104648036 0.9372440710568016 0.9999994393647064 0.00011617951465208969 0 0
2163 29 0 2.9544817760097623e-06 MF 0.9949249724918933 0.9519082781021537 0.9999994393200372 0.00011067180586083588 0 0
2164 29 0 2.381792710403905e-06 MF 0.9976645238597253 0.9386677146302288 0.9999994393021622 0.00011146872234433434 0 0
2165 30 0 5.860009063919622e-06 MF 0.9998609183180796 0.8913501270675098 0.9999990024018693 0.0001307735972589582 0 0
2166 6 0 2.840587424034716e-06 MF 0.9999892444812837 0.8494127817816799 0.9999977268240631 0.00010796950708372178 0 0
2167 7 0 2.7123738475436107e-06 MF 0.9999760272198353 0.862442827297258 0.9999983720822806 0.00010865279672107689 0 0
2168 8 0 2.37410744685238e-06 MF 0.9999997606923723 0.7888713368802359 0.9999978697650018 0.00010841848030859152 0 0
2169 9 0 2.006156362657584e-06 MF 0.9999987479627893 0.8149275888601476 0.999998798301155 0.00010771567735702481 0 0
2170 8 0 2.749642978740952e-06 MF 0.9999999786220519 0.7516426993648778 0.9999978705504077 0.00010876739212343661 0 0
2171 7 0 2.884949539017444e-06 MF 0.9999771028247548 0.8616936276771185 0.9999983720822502 0.00011186111868843075 0 0
2172 8 0 2.299857191496381e-06 MF 0.9999999986568039 0.7101870422098856 0.999997870864339 0.00011250695684937465 0 0
2173 34 1 3.944640486828902e-06 MF 0.9999999960843157 0.7171665718222626 0.9880381606304676 0.0001113389052885147 0 0
2174 32 0 2.490740994116122e-06 MF 0.9995072642415348 0.9118702323441034 0.9993179368530113 0.00013350478291233907 0 0
2175 32 0 2.1962963976464488e-06 MF 0.9936720185562227 0.9556219393613778 0.9998744750932375 0.00012900191316493563 0 0
2176 32 0 2.0785185590585797e-06 MF 0.9971189723599186 0.9422436101646935 0.9999728928196371 0.00012120076526597425 0 0
2177 32 0 2.6314074236234318e-06 MF 0.9982934199132243 0.9333639858574104 0.9999918199586838 0.0001258803061063897 0 0
2178 13 0 2.934551592307354e-06 MF 0.9950085269733796 0.9516474527407409 0.9999983022923168 0.00013306400764696413 0 0
2179 13 0 2.9738206369229416e-06 MF 0.9940213926388922 0.9547441396931354 0.9999982959332813 0.00011802560305878564 0 0
2180 13 0 2.9895282547691764e-06 MF 0.9972332947880939 0.9415679098083136 0.9999982933485042 0.00011321024122351426 0 0
2181 12 0 2.735946633302752e-06 MF 0.9945905592671315 0.9530293151112118 0.9999982915773286 0.00014408847666990082 0 0
2182 13 0 2.9958113019076708e-06 MF 0.999769971237498 0.899709453484268 0.999998292308007 0.0001130840964894057 0 0
2183 12 0 2.294378653321101e-06 MF 0.9974914974079803 0.9399046526525644 0.9999982915982826 0.00012363539066796033 0 0
2184 11 0 2.2813057208937283e-06 MF 0.9999989566080999 0.8119790624687456 0.9999980709708725 0.00010702904990226374 0 0
2185 11 0 2.112522288357491e-06 MF 0.9999235235329993 0.8814292146382682 0.9999979529196835 0.0001082116199609055 0 0
2186 12 0 2.1177514613284403e-06 MF 0.9994652171099317 0.9138088284916609 0.999998291606664 0.00011485415626718414 0 0
2187 37 0 3.752171559949674e-06 MF 0.9999999720486374 0.7557213101854293 0.9999933294748674 0.0001433078054598716 0 0
2188 16 0 2.926132948340698e-06 MF 0.9994045204270977 0.9156070086913778 0.9999990024170184 0.00010499836587019894 0 0
2189 16 0 2.970453179336279e-06 MF 0.9975831865283619 0.9392667292760617 0.9999990024168706 0.00010919934634807957 0 0
2190 10 0 2.3330127143113783e-06 MF 0.9999999999496629 0.6626586395643198 0.99999866817589 0.00011032042242408588 0 0
2191 9 0 2.6024625450630337e-06 MF 0.999999872419144 0.7790957240540544 0.9999987983113119 0.00015708627094280993 0 0
2192 10 0 2.733205085724551e-06 MF 0.9999999999999915 0.5461058217769922 0.9999986731664222 0.00027332816896963433 0 0
2193 11 0 2.645008915342996e-06 MF 0.9999851803405245 0.8545537497269508 0.9999979019123613 0.00019388464798436217 0 0
2194 11 0 4.658003566137198e-06 MF 0.9999995213389682 0.7996176107715898 0.9999978809034764 0.00016515385919374487 0 0
2195 33 0 2.7502563965547714e-06 MF 0.9989067920228357 0.9258392327845032 0.9999990336274097 0.00011128291407468021 0 0
2196 33 0 2.3001025586219085e-06 MF 0.9987636187728623 0.9279172841398587 0.9999990156548452 0.00021671316562987206 0 0
2197 11 0 3.6632014264548794e-06 MF 0.9999837675546445 0.856010414978431 0.9999978724029654 0.00013386154367749794 0 0
2198 10 0 4.093282034289821e-06 MF 1.0 0.43552691803950133 0.9999986751279114 0.00017473126758785375 0 0
2199 17 0 2.15895683670259e-06 MF 0.9999854928236565 0.8542679332645983 0.9999984528780149 0.00010518747291498817 0 0
2200 16 0 2.9881812717345114e-06 MF 0.9987817175712768 0.9276589591571381 0.9999990024168115 0.00016787973853923181 0 0
2201 15 0 2.624064525750032e-06 MF 0.9999999974784348 0.7194779746861998 0.9999982916129441 0.00010702305111700258 0 0
2202 16 0 2.9952725086938044e-06 MF 0.9999997591507609 0.7889688394024136 0.9999990024167876 0.00012775189541569271 0 0
2203 17 0 2.663582734681036e-06 MF 0.9994840192079806 0.91321198586745 0.9999984505706075 0.00010927498916599526 0 0
2204 16 0 2.9981090034775215e-06 MF 0.9999999994535195 0.696990873010248 0.9999990024167782 0.00011590075816627707 0 0
2205 10 0 2.8373128137159285e-06 MF 0.9999982871863031 0.8198690616819059 0.9999986759069509 0.0001340925070351415 0 0
2206 33 0 4.520041023448763e-06 MF 0.9999257957382804 0.8809762782009719 0.9999990078326172 0.00015028526625194882 0 0
2207 11 0 2.6652805705819516e-06 MF 0.9999930481978463 0.8422961077132295 0.9999978689872479 0.00011654461747099918 0 0
2208 33 0 3.608016409379505e-06 MF 0.999998771898551 0.8146202693946322 0.999999004602409 0.00012251410650077952 0 0
2209 10 0 2.9349251254863714e-06 MF 0.9999991854707745 0.8080773395640812 0.999998676217678 0.0001220370028140566 0 0
2210 33 0 3.843206563751802e-06 MF 0.999999990369361 0.7395760918731478 0.9999990032941146 0.00012040564260031181 0 0
2211 10 0 2.3739700501945487e-06 MF 0.9999999672970733 0.7581003685613554 0.9999986763418266 0.00011061480112562264 0 0
2212 16 0 2.9992436013910083e-06 MF 0.9999999999903456 0.6395171329963608 0.9999990024167746 0.00010756030326651083 0 0
2213 16 0 2.9996974405564035e-06 MF 0.9999999889666419 0.7416148611399765 0.9999990024167732 0.00010662412130660434 0 0
2214 15 0 2.249625810300013e-06 MF 0.9999998642687533 0.7800251008020801 0.9999982916125285 0.00010700922044680104 0 0
2215 16 0 2.3998789762225614e-06 MF 0.9999999736032805 0.7548566442570673 0.9999990024167725 0.00010864964852264175 0 0
2216 10 0 2.1495880200778193e-06 MF 0.9999993894269964 0.8035404827902001 0.9999986763914633 0.00010784592045024906 0 0
2217 16 0 2.1599515904890247e-06 MF 0.9999999958586959 0.7269001089526413 0.9999990024167723 0.0001160598594090567 0 0
2218 17 0 2.2654330938724143e-06 MF 0.9999643080620156 0.8689518177975551 0.999998449646006 0.0001679099956663981 0 0
2219 27 0 3.040598075282963e-06 MF 0.9981148240831815 0.9350038860009057 0.9999975687625745 0.0001492402138701322 0 0
2220 27 0 3.616239230113185e-06 MF 0.9998678520897056 0.8904432484189506 0.999997559782706 0.00013049608554805287 0 0
2221 17 0 3.3061732375489654e-06 MF 0.9999990230536087 0.81099353193117 0.9999984492759036 0.00015836399826655925 0 0
2222 27 0 4.4464956920452745e-06 MF 0.9999974814769205 0.8259555339888083 0.9999975561702584 0.00022739843421922115 0 0
2223 16 0 4.46398063619561e-06 MF 0.9999997411655384 0.7900863163537887 0.9999990024167721 0.00012622394376362269 0 0
2224 17 0 4.322469295019587e-06 MF 0.9999999505091939 0.7644822648223881 0.9999984491278205 0.0001281455993066237 0 0
2225 27 0 1.7978598276818108e-05 MF 0.9999881635099818 0.85057906852278 0.9999975547219995 0.00018455937368768848 0 0
2226 27 0 1.4391439310727243e-05 MF 0.9999996353472806 0.7951158614303718 0.9999975541421708 0.00015182374947507538 0 0
2227 18 0 3.0750895808359448e-06 MF 1.0 0.014780028495328989 0.9996226582411615 0.00013844901799103343 0 0
2228 32 0 2.2525629694493726e-06 MF 0.9997219823332302 0.9028728061223729 0.9999960815856476 0.00012715212244255588 0 0
2229 13 0 2.3983245207630682e-06 MF 0.9999497588874172 0.8745528788032079 0.9999982918907544 0.00012203363859576228 0 0
2230 13 0 3.9593298083052275e-06 MF 0.9999802126595609 0.8593045306028085 0.9999982917236846 0.0001778134554383049 0 0
2231 12 0 2.647100584531376e-06 MF 0.9997568225725455 0.9006385502472231 0.9999982916100163 0.00015694166250687365 0 0
2232 11 0 2.266112228232781e-06 MF 0.9999962410128027 0.8324133951868667 0.9999978676184785 0.00011261784698839969 0 0
2233 33 0 2.737282625500721e-06 MF 0.9999999220865318 0.7714681569221448 0.9999990027682032 0.00012136225704012472 0 0
2234 9 0 2.8409850180252137e-06 MF 0.9999999949835214 0.7297770443246355 0.9999987983153741 0.00013003450837712396 0 0
2235 9 0 2.9363940072100857e-06 MF 0.9999999997021095 0.6881846699215352 0.9999987983169989 0.0001162138033508496 0 0
2236 33 0 2.8949130502002883e-06 MF 0.999920750055296 0.8820618220641833 0.9999990025574235 0.00011514490281604989 0 0
2237 11 0 3.306444891293112e-06 MF 0.999997118499959 0.8281284715339252 0.9999978670705736 0.00011104713879535989 0 0
2238 11 0 2.5225779565172448e-06 MF 0.9999800236661879 0.8594150887546971 0.9999978668513482 0.00010861885551814395 0 0
2239 37 0 2.7008686239798698e-06 MF 0.9996753691885172 0.9054532931485472 0.9999981861030962 0.00012212312218394864 0 0
2240 10 0 2.0598352080311276e-06 MF 0.9999999681450511 0.7577040233880692 0.9999986764113142 0.00010973836818009962 0 0
2241 33 0 4.157965220080115e-06 MF 0.9999851579642638 0.8546381027732438 0.9999990024730453 0.00011025796112641996 0 0
2242 33 0 3.4631860880320463e-06 MF 0.9999992997135805 0.8057319266122124 0.9999990024392833 0.00014010318445056798 0 0
2243 33 0 3.1852744352128182e-06 MF 0.999999994683621 0.7306462060445836 0.9999990024257768 0.00016764127378022717 0 0
2244 34 1 2.777856194731561e-06 MF 0.9953750911252401 0.9486780711669051 0.9980426659067493 0.00014953556211540588 0 0
2245 0 0 2.0063918173143587e-06 MF 0.991897563520954 0.9599851929301114 0.9999990024839445 0.0001263364645842771 0 0
2246 0 0 2.6025567269257437e-06 MF 0.9980800161969073 0.9353662494076082 0.9999990024436457 0.00012313458583371084 0 0
2247 1 0 2.003449553941259e-06 MF 0.9980271112167495 0.9358139747220523 0.999998290735133 0.00010336845585926969 0 0
2248 0 0 2.841022690770297e-06 MF 0.9995403138704368 0.9112757924865632 0.9999990024275224 0.00012725383433348432 0 0
2249 0 0 4.136409076308119e-06 MF 0.9998978627160565 0.8862482207306507 0.9999990024210724 0.00011690153373339373 0 0
2250 0 0 3.4545636305232473e-06 MF 0.999663307228566 0.9060681141605759 0.9999990024184923 0.0001127606134933575 0 0
2251 0 0 2.581825452209299e-06 MF 0.9999170751276759 0.8828085029025039 0.9999990024174603 0.000109304245397343 0 0
2252 0 0 2.2327301808837192e-06 MF 0.9999640382536895 0.8690747038475896 0.9999990024170476 0.00010792169815893721 0 0
2253 35 0 2.000001659132189e-06 MF 0.9998910615962561 0.8873001288909368 0.9999978662721124 0.0001119306030111484 0 0
2254 0 0 2.0930920723534876e-06 MF 0.9999965807733271 0.8309485076730406 0.9999990024168822 0.0001085686792635749 0 0
2255 35 0 2.0000006636528755e-06 MF 0.9965056449302819 0.9455415136267783 0.9999978665319773 0.00010897224120445936 0 0
2256 0 0 2.037236828941395e-06 MF 0.9999993339937298 0.8049399443780837 0.9999990024168163 0.00011962747170542995 0 0
2257 35 0 2.6000002654611502e-06 MF 0.9981584043812568 0.9346408416037195 0.9999978666359018 0.00012278889648178375 0 0
2258 24 0 2.1113643436007917e-06 MF 0.9999713498150775 0.8653581910878242 0.9999990024170016 0.00011491958340956648 0 0
2259 35 0 3.4400001061844603e-06 MF 0.9991274165003555 0.9220128159312387 0.9999978666774682 0.00014871555859271348 0 0
2260 0 0 2.614894731576558e-06 MF 0.9999982128203307 0.8205832918517783 0.9999990024167901 0.00011925098868217199 0 0
2261 1 0 3.2013798215765033e-06 MF 0.9931137893168502 0.9571600656336606 0.9999982912616855 0.00011034738234370787 0 0
2262 2 0 2.014890564032012e-06 MF 0.9999521271735994 0.8737532588352935 0.999998291612027 9.95329351480501e-05 0 0
2263 26 0 3.2006591104059924e-06 MF 0.9946494148746261 0.9528394061253224 0.9999982898833272 0.0001102127697111274 0 0
2264 24 0 3.2445457374403168e-06 MF 0.9999932550040137 0.8418734739782495 0.9999990024168638 0.0001113678333638266 0 0
2265 25 0 2.1741936095729715e-06 MF 0.999976797304553 0.8619118746363804 0.9999990464756382 0.00010393557693160992 0 0
2266 25 0 2.069677443829189e-06 MF 0.9999606027034064 0.8705694161628011 0.9999990416804589 0.00010277423077264397 0 0
2267 26 0 3.080263644162397e-06 MF 0.9945513146617455 0.9531514287054744 0.9999982909867505 0.00010588510788445096 0 0
2268 25 0 2.0278709775316755e-06 MF 0.999998114404179 0.8214374350036945 0.9999990215854918 0.00010290969230905759 0 0
2269 25 0 2.0111483910126703e-06 MF 0.9999997043444968 0.7921839448245204 0.9999990106384319 0.00011256387692362303 0 0
2270 26 0 2.4321054576649587e-06 MF 0.9992009674274646 0.920551758348329 0.9999982913726222 0.00010655404315378039 0 0
2271 3 0 2.280017392616115e-06 MF 0.9999938293279357 0.8404053759722107 0.9999982923106409 0.0001133192349161591 0 0
2272 2 0 2.6059562256128047e-06 MF 0.9999605830824854 0.8705603667131075 0.9999982916121617 0.00010401317405922005 0 0
2273 28 0 2.6064138468793402e-06 MF 0.9889448366511494 0.9652938336351543 0.9999990025033084 0.00010407031042435048 0 0
2274 3 0 2.712006957046446e-06 MF 0.9998772061307498 0.8892640556655887 0.9999982918916936 0.00015812769396646365 0 0
2275 2 0 2.842382490245122e-06 MF 0.9999854011175828 0.8543498048503375 0.9999982916122154 0.00016100526962368802 0 0
2276 2 0 2.9369529960980485e-06 MF 0.9999947157388509 0.8379175544702901 0.9999982916122372 0.00013220210784947522 0 0
2277 28 0 2.2425655387517363e-06 MF 0.9953987067425778 0.9501999165069552 0.9999990024516712 0.00011002812416974019 0 0
2278 28 0 2.6970262155006944e-06 MF 0.9991381795049944 0.9217518785891895 0.9999990024307773 0.00011061124966789607 0 0
2279 28 0 2.878810486200278e-06 MF 0.999816014642322 0.8959142427984951 0.9999990024223816 0.00011144449986715842 0 0
2280 23 0 2.10675990301796e-06 MF 0.9999967722312709 0.8300112955702007 0.9999990196848905 0.00010583963433881015 0 0
2281 4 0 2.0538676325418934e-06 MF 0.9978912987579045 0.9369402056354218 0.999998291566932 0.00013307496487813088 0 0
2282 5 0 5.261604425258141e-06 MF 0.9997765366224244 0.8992333498292879 0.9999982916120284 0.00013878960767895647 0 0
2283 4 0 2.6215470530167574e-06 MF 0.9829284350582422 0.9729122206339901 0.9999982915941238 0.00012042998595125234 0 0
2284 23 0 2.642703961207184e-06 MF 0.9999990788212663 0.8100445044439121 0.9999990197277695 0.00010773585373552406 0 0
2285 22 0 2.6613026340335436e-06 MF 0.9999999561990843 0.762596210434323 0.9999978078692586 0.00010085979595580039 0 0
2286 22 0 2.8645210536134173e-06 MF 0.9999687069756494 0.8667871360063661 0.999997843865768 0.00010214391838232016 0 0
2287 22 0 2.945808421445367e-06 MF 0.9999772031224052 0.8616124499881458 0.99999785768061 0.00016805756735292806 0 0
2288 23 0 2.8570815844828734e-06 MF 0.9999806553032976 0.8589296985421798 0.9999990197449208 0.00011569434149420963 0 0
2289 3 0 3.4848027828185784e-06 MF 0.9994836045740744 0.9131848539915354 0.9999982917240421 0.00012325107758658546 0 0
2290 2 0 2.9747811984392193e-06 MF 0.9948189770766122 0.9522767656393345 0.9999982916122457 0.00011348084313979009 0 0
2291 28 0 2.951524194480111e-06 MF 0.9999694828770939 0.8662898380683318 0.999999002419017 0.00010457779994686337 0 0
2292 2 0 2.3899124793756877e-06 MF 0.9832266617628704 0.9726120120385534 0.9999982916122492 0.00010539233725591603 0 0
2293 28 0 2.3806096777920444e-06 MF 0.99999525039259 0.8361386711419954 0.9999990024176703 0.00010543111997874535 0 0
2294 28 0 2.1522438711168176e-06 MF 0.9999993645934108 0.8041157238352694 0.9999990024171314 0.00010097244799149813 0 0
2295 23 0 2.3428326337931493e-06 MF 0.9999887712363104 0.8500962147055175 0.9999990197517815 0.00010687773659768385 0 0
2296 22 0 3.5783233685781467e-06 MF 0.9999537787582392 0.873175407445102 0.9999978631131422 0.00017702302694117122 0 0
2297 22 0 3.231329347431259e-06 MF 0.9999927067045493 0.8431182517776942 0.9999978652712104 0.0001362092107764685 0 0
2298 22 0 3.0925317389725033e-06 MF 0.9999993850778802 0.8036672665375065 0.9999978661320462 0.0001156836843105874 0 0
2299 23 0 2.7371330535172597e-06 MF 0.9999951893942869 0.8364100040826051 0.9999990197545255 0.00010515109463907354 0 0
2300 22 0 2.4370126955890014e-06 MF 0.9999998184549715 0.7845633539881837 0.999997866475998 0.00010447347372423497 0 0
2301 22 0 2.1748050782356004e-06 MF 0.999999448927359 0.8019453998785032 0.9999978666135175 0.00010238938948969398 0 0
2302 22 0 2.6699220312942402e-06 MF 0.9999999886346942 0.7420618636921271 0.9999978666685155 0.00010215575579587758 0 0
2303 5 0 3.904641770103256e-06 MF 0.9981824467802661 0.9344357328024361 0.999998291612162 0.00011491584307158259 0 0
2304 6 0 2.336234969613886e-06 MF 0.9999990484083604 0.8105772020057049 0.9999977268200283 0.0001007878028334887 0 0
2305 5 0 2.7618567080413024e-06 MF 0.9991297669275117 0.921993023096752 0.9999982916122158 0.00010476633722863303 0 0
2306 6 0 2.1344939878455544e-06 MF 0.9997233276762928 0.9027928071683404 0.9999977268184143 0.00011591512113339549 0 0
2307 6 0 2.053797595138222e-06 MF 0.9988274304036656 0.9270210881143323 0.9999977268177682 0.0001405660484533582 0 0
2308 6 0 3.2215190380552886e-06 MF 0.9998866077481718 0.887977780549044 0.9999977268175103 0.00016902641938134326 0 0
2309 6 0 4.288607615222116e-06 MF 0.9994266563771306 0.9149779344527965 0.9999977268174071 0.00013661056775253732 0 0
2310 5 0 2.304742683216521e-06 MF 0.9994131673042971 0.9153698321070506 0.9999982916122372 0.0001241065348914532 0 0
2311 22 0 2.267968812517696e-06 MF 0.9999999998271419 0.6803120561558949 0.9999978666905133 0.00013866230231835103 0 0
2312 22 0 2.7071875250070783e-06 MF 0.9999999999968843 0.6239262020516348 0.9999978666993119 0.0001292649209273404 0 0
2313 21 0 2.7139139939817906e-06 MF 0.999999999147019 0.7035082919981638 0.9999990033795544 0.0001095478714985797 0 0
2314 22 0 2.8828750100028314e-06 MF 0.999999999999696 0.5925555264490082 0.9999978667028314 0.00011770596837093617 0 0
2315 21 0 2.885565597592716e-06 MF 0.9999999741004055 0.7545658913492644 0.9999990028132987 0.00011701914859943187 0 0
2316 21 0 4.1542262390370865e-06 MF 0.9999999912673404 0.7380836436288981 0.9999990025772089 0.00011220765943977276 0 0
2317 20 0 2.0276548999254344e-06 MF 0.9999964920504774 0.8313578256956423 0.9999982919617904 0.0001123633338896899 0 0
2318 20 0 2.611061959970174e-06 MF 0.9999922822007008 0.8440434975271041 0.9999982917522882 0.00010794533355587596 0 0
2319 21 0 2.8616904956148345e-06 MF 0.9999985698952454 0.8170290547172664 0.9999990024812391 0.00010788306377590911 0 0
2320 5 0 2.7218970732866084e-06 MF 0.9997521889211746 0.9009569525773151 0.9999982916122456 0.00011264261395658128 0 0
2321 21 0 2.344676198245934e-06 MF 0.9999971182364045 0.8282034143918654 0.9999990024426055 0.00010255322551036364 0 0
2322 21 0 2.1378704792983738e-06 MF 0.9999995699580325 0.7980500464680382 0.9999990024271129 0.00010222129020414546 0 0
2323 21 0 2.0551481917193495e-06 MF 0.9999999870646442 0.7440253877591879 0.9999990024209096 0.00010208851608165819 0 0
