0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1951 29 0 0.008306094873600001 MB 0.8147902396820134 0.9123730732402495 0.8180113892938596 0.00010487384307827165 1 0 0 0 0
1952 30 0 0.12224000396521562 MB 0.9999908080838216 0.8681927179593459 0.5623166087716016 0.00010123500891909615 10 0 0 0 0
1953 5 0 0.038904807488433835 MB 0.9999344869019361 0.8956335978385676 0.6348841093790618 0.00017414718945516394 1 0 0 0 0
1954 21 0 2.365951949202824e-06 MF 0.9999999965870752 0.618633706668017 0.8522446257803246 0.00010887220582224806 0 0
1955 22 0 2.1210158518019552e-06 MF 0.9998469247984056 0.8064472369976485 0.8931861823264193 0.00010132296027442258 0 0
1956 4 0 0.005330521614033141 MB 0.9169636594502659 0.9000048594009004 0.7849440025116347 0.00010151365574273592 12 0 0 0 0
1957 3 0 2.3708456380512285e-06 MF 0.5814071481900362 0.8244599476980387 0.7467495036176666 0.00012212285075580495 0 0
1958 4 0 0.09606400864561325 MB 0.9675507205575825 0.9242860332059348 0.79391033363973 0.00010840546229709437 2057 0 0 0 0
1959 23 0 2.7178306836285214e-06 MF 0.6340267084972275 0.8726599621265144 0.8107157420476776 0.0001903469521751538 0 0
1960 4 0 0.04907500345824531 MB 0.923659841177698 0.9076022491696385 0.7920682888340975 0.00011116218491883775 248 0 0 0 0
1961 5 0 0.016822522995373533 MB 0.9996617675797314 0.8743089347509128 0.6419049846972665 0.00018845887578206556 2 0 0 0 0
1962 6 0 0.042779224590344854 MB 0.9998986284123789 0.8543859343645938 0.5934001734109242 0.00012964141742096973 102 0 0 0 0
1963 6 0 0.024923089836137943 MB 0.9999589071984161 0.8691669994097876 0.5934681758737833 0.00011485656696838789 189 0 0 0 0
1964 6 0 0.10938983593445516 MB 0.9998870410274087 0.8568563098439786 0.5985997787288134 0.00011734262678735516 2444 0 0 0 0
1965 7 0 0.03989915693263257 MB 0.9937795101915535 0.8548548431533929 0.6764356100528469 0.00013409371109771641 127 0 0 0 0
1966 7 0 0.022317862773053032 MB 0.994306840388363 0.852787232949323 0.6721123380108217 0.00013103748443908658 86 0 0 0 0
1967 8 0 0.02724679755222221 MB 0.9990400660842469 0.7584410480185331 0.5167340464784894 0.0001231186778038181 1 0 0 0 0
1968 7 0 0.009921945109221213 MB 0.9893141599715382 0.8410867248954491 0.6703555935513891 0.00013221499377563464 1 0 0 0 0
1969 7 0 0.012252978043688485 MB 0.9716970291159843 0.8208490639284937 0.6649343796310865 0.00012848599751025385 130 0 0 0 0
1970 7 0 0.016313791217475393 MB 0.7903726801519427 0.7865109269884173 0.6655234858634728 0.00018819439900410155 206 0 0 0 0
1971 8 0 0.012284719020888884 MB 0.9998606394327676 0.7853539583456559 0.5130163259581949 0.00020344747112152725 1 0 0 0 0
1972 9 0 3.262685940708851e-06 MF 0.9999999959301914 0.27351169722094987 0.21973471096458388 0.00011847952274357442 0 0
1973 34 1 2.9527618183353807e-06 MF 0.9233905225365839 0.9999999998546559 0.9999999999440874 0.00014295323385576502 0 0
1974 0 0 2.6087690950729343e-06 MF 0.9912221499008558 0.912594323700498 0.9424177220503881 0.00016199361895965792 0 0
1975 1 0 4.505994108605275e-06 MF 0.9935402994467989 0.8257687732687787 0.8425191149029612 0.00013503312030148978 0 0
1976 1 0 3.60239764344211e-06 MF 0.9967081080133704 0.8172811531775569 0.8454110138197916 0.0001302132481205959 0 0
1977 2 0 5.630339696455245e-06 MF 0.6661438841320619 0.8384015764765228 0.7713759177056995 0.00014696738109788645 0 0
1978 1 0 3.240959057376844e-06 MF 0.9571309612168026 0.8600388800240567 0.8463931655462319 0.00012348529924823836 0 0
1979 0 0 3.4435076380291736e-06 MF 0.9941899882955193 0.9077982440878535 0.9449975560857445 0.00018479744758386317 0 0
1980 0 0 3.7774030552116695e-06 MF 0.9964994960486637 0.9001336419922307 0.9459862838552014 0.00014951897903354527 0 0
1981 35 0 0.016598209728 MB 0.539030694531014 0.9642845572797695 0.9057558715238042 0.00013897181215033567 1 0 0 0 0
1982 35 0 5.384541318901919e-06 MF 0.6366851963114883 0.9504113830918494 0.9038607044474553 0.00013418872486013427 0 0
1983 0 0 4.5109612220846675e-06 MF 0.9988234808048431 0.8823490840650549 0.9463748234090795 0.00012280759161341812 0 0
1984 0 0 3.604384488833867e-06 MF 0.9762206495510445 0.9323752906692024 0.9456914175440924 0.00011872303664536725 0 0
1985 1 0 4.296383622950738e-06 MF 0.9763791800242027 0.850324690490805 0.846758468439936 0.00011479411969929536 0 0
1986 1 0 3.518553449180295e-06 MF 0.9967940506136984 0.8173909296704265 0.8460798522022284 0.00011071764787971814 0 0
1987 35 0 3.953816527560768e-06 MF 0.8639126713416129 0.9279122778384282 0.9030703794103871 0.00011907548994405372 0 0
1988 35 0 2.781526611024307e-06 MF 0.9560818107505288 0.9069552406962842 0.9027490749100311 0.0001340301959776215 0 0
1989 0 0 3.2417537955335467e-06 MF 0.9781448096219713 0.9306785760817956 0.9454100887746241 0.00011408921465814689 0 0
1990 1 0 3.207421379672118e-06 MF 0.9996576401305939 0.7819512652918545 0.8457765350641696 0.00012288705915188726 0 0
1991 2 0 0.09505930180995374 MB 0.9303498616235469 0.8955212934716661 0.7755680889596395 0.00012658695243915457 2534 0 0 0 0
1992 3 0 2.748338255220491e-06 MF 0.9785372530935201 0.7707177569874301 0.7480892804883591 0.00017904914030232198 0 0
1993 26 0 0.009665936440012799 MB 0.9989072866193572 0.8936914946394343 0.6888604836524808 0.00017543469136276405 223 0 0 0 0
1994 26 0 0.00767757457600512 MB 0.9948918707017448 0.8470660382730272 0.662884805909301 0.0001451738765451056 49 0 0 0 0
1995 26 0 0.01737982983040205 MB 0.9204277274335266 0.7957023153849204 0.6548574874505373 0.00014626955061804224 238 0 0 0 0
1996 29 0 0.00410663794944 MB 0.6774355619606222 0.8881332003268122 0.8037035372070523 0.00016134953723130868 1 0 0 0 0
1997 30 0 0.04946000158608625 MB 0.9999816287126103 0.8555577551302614 0.5606775983182137 0.00017189400356763844 1 0 0 0 0
1998 6 0 0.057694534373782067 MB 0.9998277869905837 0.8539615188557321 0.6034758285835667 0.00027793705071494203 1 0 0 0 0
1999 30 0 0.0206276006344345 MB 0.9999217244275225 0.8271002032008758 0.5543736160798082 0.0005397576014270554 1544 0 0 0 0
2000 31 0 2.4943684061742027e-06 MF 0.9999981178662721 0.7225049436936474 0.871733458678634 0.00016010788664708132 0 0
2001 31 0 3.3977473624696808e-06 MF 0.9999996398015352 0.6993245361722181 0.87339307365088 0.00014084315465883254 0 0
2002 30 0 0.0233956402537738 MB 0.9998282233787875 0.8089503962823373 0.5472639556670506 0.00030890304057082217 87 0 0 0 0
2003 30 0 0.02102045610150952 MB 0.9988341300541285 0.7761452938207452 0.5436482292563314 0.00019856121622832885 215 0 0 0 0
2004 29 0 3.049888623136325e-06 MF 0.5687651092390806 0.8622448028875471 0.7926123856700072 0.00014073981489252346 0 0
2005 26 0 0.00780933193216082 MB 0.6352971913814102 0.763565173483606 0.6513027019635216 0.00012930782024721688 74 0 0 0 0
2006 26 0 2.6071293857204525e-06 MF 0.7391803749667643 0.7370843859958721 0.6483836920324985 0.00012732312809888674 0 0
2007 25 0 2.9403961524963328e-06 MF 0.599867393403625 0.8349831850152226 0.7614151864952184 0.00011701858238215388 0 0
2008 25 0 2.376158460998533e-06 MF 0.8749371469226439 0.8037256655863096 0.7529346865567397 0.00017280743295286155 0 0
2009 25 0 3.950463384399413e-06 MF 0.9889885520703672 0.7613023079406047 0.7493944539828817 0.0001417229731811446 0 0
2010 25 0 3.3801853537597652e-06 MF 0.9994463559459892 0.7150232458984574 0.7479542560778724 0.00013468918927245783 0 0
2011 24 0 0.005232897869451664 MB 0.9728096075143509 0.9239785341205984 0.7899182185260404 0.00018601157937852308 127 0 0 0 0
2012 24 0 0.06500915914778066 MB 0.9577667812567199 0.9183085610106393 0.7922690811395081 0.00019260463175140924 1559 0 0 0 0
2013 25 0 0.017833398517247998 MB 0.995327738369432 0.9182219057163924 0.7473742893253691 0.00011987567570898314 1 0 0 0 0
2014 3 0 4.099335302088197e-06 MF 0.5726876749629985 0.8248859805301364 0.7465817222996144 0.0001388196561209288 0 0
2015 28 0 3.907429456588858e-06 MF 0.8203474578329 0.9330376032675104 0.9025531912675984 0.00012065722216449379 0 0
2016 3 0 0.011126285239464807 MB 0.9531094016866636 0.874822117142244 0.7421278493785368 0.00011672786244837152 55 0 0 0 0
2017 4 0 0.021053801383298123 MB 0.7313376671091459 0.8820979592799162 0.7912039652278016 0.0001206648739675351 132 0 0 0 0
2018 5 0 0.010834209198149414 MB 0.9987310872963575 0.8613621427493343 0.6525547393261317 0.00015518355031282621 30 0 0 0 0
2019 5 0 0.007028883679259766 MB 0.9933058201678564 0.8368199083332577 0.6556329891886516 0.00013287342012513047 57 0 0 0 0
2020 5 0 0.006214153471703907 MB 0.9695760631329883 0.8136576170092136 0.6573973980498109 0.0001275493680500522 65 0 0 0 0
2021 6 0 0.10692061374951282 MB 0.9995399916444432 0.8427786221077045 0.609313951802732 0.0001801748202859768 276 0 0 0 0
2022 7 0 3.5184071608337284e-06 MF 0.60654633212217 0.7588891946404693 0.6649640326714202 0.00014187775960164062 0 0
2023 6 0 0.05411904549980513 MB 0.9975261647452519 0.8118854439939177 0.6043618020332889 0.00012906992811439073 262 0 0 0 0
2024 6 0 0.024171218199922056 MB 0.9985765997169918 0.8183743576253861 0.6014710250806655 0.00011162797124575629 67 0 0 0 0
2025 7 0 2.060736286433349e-05 MF 0.7512631646162875 0.745445721986266 0.6609727643428882 0.00011675110384065624 0 0
2026 8 0 0.005973487608355554 MB 0.9997635757325315 0.7638345088051688 0.4957739797548177 0.0001371789884486109 34 0 0 0 0
2027 7 0 0.008185716486990157 MB 0.5308869495719337 0.7581575981036727 0.652958560664281 0.0001253004415362625 2476 0 0 0 0
2028 8 0 0.11172019504334221 MB 0.999952494292679 0.7819511947856341 0.4870958731375467 0.00011607159537944435 3000 0 0 0 0
2029 8 0 0.04527787801733689 MB 0.9983929263315557 0.7307544372450292 0.49046287091024005 0.00015382863815177774 1 0 0 0 0
2030 8 0 0.03525555120693476 MB 0.9841436156897378 0.6983578463563133 0.4927422932323052 0.0001617314552607111 212 0 0 0 0
2031 9 0 4.90507437628354e-06 MF 0.9999999999999999 0.14102947384414527 0.21824852781165682 0.00011879180909742977 0 0
2032 34 1 2.981104727334152e-06 MF 0.9233905072859764 0.9999999999767452 0.9999999999910538 0.000121981293542306 0 0
2033 0 0 3.0967015182134186e-06 MF 0.9829538149643609 0.9263059275650322 0.945296279767418 0.00010923568586325876 0 0
2034 1 0 3.0829685518688473e-06 MF 0.9678191669857528 0.8545875611306258 0.845650155934342 0.00011455482366075492 0 0
2035 2 0 0.0578201207239815 MB 0.8641290439479439 0.8832210947390405 0.7755507106966087 0.00011483478097566183 3042 0 0 0 0
2036 28 0 2.762971782635543e-06 MF 0.962106497116691 0.9081068925486552 0.9072072928589074 0.00011186288886579752 0 0
2037 23 0 3.4871322734514085e-06 MF 0.6720254336508792 0.8754209671890439 0.817439240542534 0.00013613878087006154 0 0
2038 22 0 2.048406340720782e-06 MF 0.9995384617891333 0.810109334763858 0.8757402418421288 0.00010052918410976904 0 0
2039 22 0 2.019362536288313e-06 MF 0.5206821752698934 0.9351880110616916 0.8763906473158888 0.00011041167364390762 0 0
2040 23 0 2.5948529093805635e-06 MF 0.979905357907844 0.8271224311697051 0.821250372428315 0.00011565551234802462 0 0
2041 28 0 2.9051887130542175e-06 MF 0.8714999183877955 0.9323395435506728 0.9096377790958519 0.000140745155546319 0 0
2042 23 0 2.8379411637522253e-06 MF 0.9977292855092907 0.7933837558151304 0.8225751214698401 0.00011286220493920984 0 0
2043 22 0 2.007745014515325e-06 MF 0.8085024514354232 0.9120588983731553 0.8760684500918104 0.00011196466945756305 0 0
2044 21 0 2.7463807796811296e-06 MF 0.7140347141004886 0.9012527499276287 0.8526050453309537 0.00010894888232889923 0 0
2045 22 0 2.6030980058061297e-06 MF 0.9849063985815824 0.8665474213968022 0.8758440952679538 0.00010838586778302522 0 0
2046 22 0 2.241239202322452e-06 MF 0.8440908500771738 0.9076216219304224 0.8757388877287418 9.855434711321009e-05 0 0
2047 22 0 2.0964956809289806e-06 MF 0.5357535669833671 0.9335745833322787 0.8756943169049326 9.522173884528404e-05 0 0
2048 21 0 2.8985523118724515e-06 MF 0.7179356156341135 0.9018634353314873 0.8537221882427867 9.87795529315597e-05 0 0
2049 21 0 2.3594209247489807e-06 MF 0.5448180855939712 0.9146552879100781 0.8539393074738416 0.00010611182117262386 0 0
2050 21 0 2.1437683698995922e-06 MF 0.9821086448361995 0.8515880008941767 0.8539891798269031 0.00010484472846904956 0 0
2051 21 0 2.057507347959837e-06 MF 0.9524689314744905 0.8680188906265961 0.8540031954169828 9.473789138761982e-05 0 0
2052 5 0 0.01696666138868156 MB 0.9200080731293592 0.7985814037647064 0.6586459882054905 0.00010501974722002089 2575 0 0 0 0
2053 5 0 0.06542466455547262 MB 0.834297734319001 0.7836356669756815 0.6560300477508479 0.00012300789888800836 1137 0 0 0 0
2054 5 0 3.4586049836029072e-06 MF 0.5716562760901719 0.7578973758012738 0.6607425342180705 0.00012360315955520335 0 0
2055 4 0 0.01047652055331925 MB 0.5913582579618799 0.865650135837634 0.7838592706687487 0.00011126594958701404 1421 0 0 0 0
2056 5 0 3.1834419934411628e-06 MF 0.8018647069100382 0.7419255478748878 0.6619060341386369 0.00011904126382208134 0 0
2057 21 0 2.0230029391839346e-06 MF 0.9118864421195771 0.8788701090614403 0.8540078511225347 0.00010449515655504792 0 0
2058 22 0 2.0385982723715924e-06 MF 0.8573591699568788 0.9058250403895691 0.8756760896425996 0.0001028886955381136 0 0
2059 22 0 2.015439308948637e-06 MF 0.9591320028184361 0.8804866276437019 0.8723663407094734 0.00010535547821524545 0 0
2060 5 0 2.473376797376465e-06 MF 0.9838198819084819 0.7018590228146412 0.6622405241094674 0.00011301650552883254 0 0
2061 5 0 2.789350718950586e-06 MF 0.9994291828318003 0.6536977844836965 0.6623555081195397 0.00010940660221153302 0 0
2062 4 0 1.423486061605689e-05 MF 0.6112970925984491 0.8485871798726 0.7793184269760207 0.00016330637983480561 0 0
2063 3 0 0.010186514095785923 MB 0.9035752933305504 0.8653961594201247 0.7461121821844179 0.00011569114497934861 189 0 0 0 0
2064 29 0 3.01995544925453e-06 MF 0.8201122442052602 0.8346532401233699 0.7833388264009189 0.0001234959259570094 0 0
2065 30 0 0.011816182440603808 MB 0.9965547818224375 0.7583396573111868 0.5422235214096558 0.00014302448649133155 1551 0 0 0 0
2066 6 0 0.011895687279968823 MB 0.9975857039697158 0.8089290738701319 0.6001615708040076 0.0001334511884983025 157 0 0 0 0
2067 6 0 0.05087727491198753 MB 0.99847142961874 0.8104173678137032 0.5928601150607662 0.000122980475399321 1137 0 0 0 0
2068 7 0 1.0042945145733397e-05 MF 0.8341501831331419 0.7471420765064972 0.6731501212303983 0.000111920176614505 0 0
2069 6 0 0.02741950996479501 MB 0.994866430903289 0.7880696142094538 0.5887242343719413 0.0001061921901597284 157 0 0 0 0
2070 7 0 5.817178058293359e-06 MF 0.9784125708496182 0.7203947108198209 0.6814876255515383 0.000114368070645802 0 0
2071 6 0 0.014527003985918005 MB 0.9892690995630196 0.774787810702603 0.5864936572993708 9.887687606389136e-05 82 0 0 0 0
2072 30 0 0.012646472976241524 MB 0.9924884017002021 0.7435045139769344 0.5383805266943704 0.00012500979459653262 2289 0 0 0 0
2073 31 0 3.759098944987872e-06 MF 0.9999999750182068 0.661390408873202 0.8740492815976676 0.000131337261863533 0 0
2074 31 0 3.303639577995149e-06 MF 0.9999999957773699 0.6367797734219826 0.8744540528529664 0.00011733490474541319 0 0
2075 31 0 3.1214558311980592e-06 MF 0.9900627598850783 0.8585112887026219 0.8744511440144905 0.00011173396189816527 0 0
2076 31 0 3.048582332479224e-06 MF 0.9123163912494894 0.8956462079000665 0.8744226689864218 0.0001070935847592661 0 0
2077 31 0 2.4194329329916898e-06 MF 0.9151519007048694 0.8950391794608206 0.8744068445432128 0.00010463743390370644 0 0
2078 31 0 2.767773173196676e-06 MF 0.9673690157832632 0.878316451634269 0.8743998010009774 0.00011325497356148258 0 0
2079 30 0 0.018667189190496612 MB 0.9919625534605708 0.7353782839193957 0.5289583889586883 0.00011480391783861305 285 0 0 0 0
2080 6 0 0.11387500159436718 MB 0.9772688117686743 0.7569091399801181 0.5784554208792783 0.0001691507504255565 147 0 0 0 0
2081 7 0 0.13008728659479604 MB 0.9919492832108598 0.8445043326092464 0.6688485984176752 0.00011714722825832081 1 0 0 0 0
2082 7 0 0.05909331463791842 MB 0.9404182358076819 0.8099173132438174 0.6666843921115047 0.00011705889130332833 130 0 0 0 0
2083 8 0 0.15398802048277388 MB 0.6108925671751748 0.6455543016413 0.49235126846421284 0.00014149258210428443 82 0 0 0 0
2084 9 0 4.362029750513416e-06 MF 1.0 0.0748296722681363 0.21012466020155365 0.0001177167236389719 0 0
2085 8 0 0.06256180819310955 MB 0.9301405388992131 0.674529336272411 0.490577814640296 0.00012859703284171377 8 0 0 0 0
2086 8 0 0.16360792327724383 MB 0.9925886993468078 0.7090491491273526 0.4919281833782955 0.00011203881313668551 3011 0 0 0 0
2087 34 1 2.392441890933661e-06 MF 0.9233908171190638 0.9999999999962793 0.9999999999985687 0.0001105925174169224 0 0
2088 0 0 3.638680607285367e-06 MF 0.9821900438868365 0.9251998891314148 0.9430922489527368 0.00010129427434530351 0 0
2089 0 0 2.655472242914147e-06 MF 0.9881432337302417 0.9182934287534952 0.9431382900235877 9.63177097381214e-05 0 0
2090 1 0 2.433187420747539e-06 MF 0.9293461046906134 0.8668320432756578 0.8441317457899037 0.00010162192946430197 0 0
2091 0 0 2.2621888971656584e-06 MF 0.9867220158108538 0.9202156581785147 0.9431329157359972 9.312708389524855e-05 0 0
2092 35 0 2.9126106444097225e-06 MF 0.9971812032666789 0.8608310528894313 0.902619724276077 0.0001088120783910486 0 0
2093 0 0 2.1048755588662636e-06 MF 0.9958080839912542 0.9007675368358021 0.9431269640296569 9.185083355809943e-05 0 0
2094 35 0 2.365044257763889e-06 MF 0.9997084148077935 0.8280111963214281 0.9074041957651393 0.00011912483135641944 0 0
2095 35 0 2.7460177031055556e-06 MF 0.9999905249326744 0.7754804769032941 0.9091765069834806 0.00010284993254256777 0 0
2096 24 0 0.026799263659112265 MB 0.680946817448594 0.8796919279623698 0.7931081704188022 0.00015084185270056372 59 0 0 0 0
2097 35 0 2.2984070812422223e-06 MF 0.9999948768951434 0.7665270036240505 0.9098626580216121 0.0001359399730170271 0 0
2098 0 0 2.0419502235465053e-06 MF 0.9971382287972208 0.8943972571945457 0.9431239752736146 9.974033342323977e-05 0 0
2099 0 0 2.616780089418602e-06 MF 0.9897409926286832 0.9158986940743933 0.9432120177238121 0.0001064961333692959 0 0
2100 1 0 2.1732749682990156e-06 MF 0.7424968678350168 0.8914193289097191 0.8436433113691858 0.00010424877178572079 0 0
2101 1 0 2.669309987319606e-06 MF 0.818410720030767 0.8809027461038533 0.8398496354762742 0.00010229950871428831 0 0
2102 2 0 0.1271650482895926 MB 0.9459864797734968 0.899073063669138 0.7744226748826927 0.00010533391239026473 2578 0 0 0 0
2103 3 0 0.07039140563831436 MB 0.799272794584668 0.8496854340698752 0.7438987567562642 0.00011167645799173946 111 0 0 0 0
2104 4 0 8.693944246422757e-06 MF 0.7486155945682109 0.8365590841240297 0.7771459433852027 0.00013552255193392224 0 0
2105 23 0 2.33517646550089e-06 MF 0.8911529058762991 0.85738064477415 0.8230740114410001 0.00011114488197568395 0 0
2106 23 0 2.134070586200356e-06 MF 0.9864902538154057 0.8227682148865401 0.8238685795632734 0.00010805795279027358 0 0
2107 22 0 2.006175723579455e-06 MF 0.992113934953286 0.8517703133776894 0.8708222751213701 0.00010694219128609817 0 0
2108 23 0 0.013003625508431272 MB 0.8018299544444909 0.9159619754929423 0.8239535188457517 0.00010742318111610943 706 0 0 0 0
2109 22 0 2.602470289431782e-06 MF 0.9971980689337953 0.8333503826145151 0.8687969775746001 0.00011237687651443927 0 0
2110 5 0 2.9157402875802345e-06 MF 0.6689112019947137 0.7528358086302628 0.6623984840794622 0.0001049626408846132 0 0
2111 30 0 0.013991875676198645 MB 0.992128896224444 0.7327698789926701 0.5250691116724698 0.00010532156713544522 195 0 0 0 0
2112 6 0 0.046604200637746875 MB 0.9878614508301522 0.7611501267150085 0.5712443085540057 0.0001300603001702226 763 0 0 0 0
2113 6 0 0.07566028025509876 MB 0.9826589236167806 0.7560239525001567 0.5717744541930011 0.00011802412006808904 1383 0 0 0 0
2114 7 0 0.028584325855167368 MB 0.9689900564241734 0.8176161660268821 0.6627397251838016 0.00010982355652133133 19 0 0 0 0
2115 8 0 0.06805736931089754 MB 0.9816856959178012 0.6983389503027144 0.4956439949607427 0.0001072155252546742 7 0 0 0 0
2116 9 0 4.144811900205367e-06 MF 1.0 0.04357667318767217 0.206944095614908 0.00011428668945558875 0 0
2117 33 0 0.04647970816051201 MB 0.9997859228241576 0.9113960891930533 0.6774749950545719 0.00011874491090837522 1 0 0 0 0
2118 33 0 0.022473283264204804 MB 0.9996423355291395 0.887031194071871 0.6584589732833984 0.0001212979643633501 73 0 0 0 0
2119 33 0 0.026742113305681922 MB 0.9979893034175147 0.8521153580071089 0.6503923922783365 0.00010851918574534004 423 0 0 0 0
2120 10 0 0.048346217702545 MB 0.9999627770305363 0.869356583768928 0.5917131523210507 0.00010934516385510916 2274 0 0 0 0
2121 33 0 0.10659604532227278 MB 0.9923959918365682 0.8297668368973854 0.6493725994991679 0.00010520767429813602 113 0 0 0 0
2122 9 0 0.055964735404032004 MB 0.9999998677517176 0.6641738147808359 0.21105935745689752 0.0001165146757822355 1607 0 0 0 0
2123 34 1 2.7569767563734644e-06 MF 0.9233906252110461 0.9999999999994046 0.9999999999997708 0.00010603700696676896 0 0
2124 0 0 2.246712035767441e-06 MF 0.9933674298118189 0.908534189173333 0.9432121764117355 0.00010379845334771836 0 0
2125 35 0 2.7193628324968886e-06 MF 0.9999996171597058 0.7264536447680294 0.9088549611157273 0.00011257598920681085 0 0
2126 35 0 2.287745132998755e-06 MF 0.9999999945943285 0.6643602115031272 0.9088037793449891 0.00010203039568272435 0 0
2127 24 0 2.260107149909195e-06 MF 0.786452456209287 0.8465771836564322 0.7937646225298551 0.0001167367410802255 0 0
2128 35 0 2.7150980531995018e-06 MF 0.9992900289107498 0.8434137026838515 0.9087669268071602 9.781215827308975e-05 0 0
2129 24 0 2.104042859963678e-06 MF 0.953788824667144 0.817516796377337 0.7919890064361109 0.0001072946964320902 0 0
2130 2 0 0.05626781931583704 MB 0.8415805210512423 0.8792902241010876 0.7743812861404096 0.00010153356495610588 111 0 0 0 0
2131 28 0 2.362075485221687e-06 MF 0.9055028435347685 0.9272973527199655 0.9105779467425608 0.0001258980622185276 0 0
2132 23 0 0.013536650203372509 MB 0.7643072406917787 0.9139861642872664 0.8260231155961693 0.00010596927244644377 1950 0 0 0 0
2133 4 0 0.0125126082213277 MB 0.9889365608204834 0.9281378548148248 0.7765389208415923 0.00011540902077356889 95 0 0 0 0
2134 5 0 0.08162306582218905 MB 0.9998931557523673 0.9111939620576636 0.6633291152912598 0.00010378505635384528 1 0 0 0 0
2135 5 0 0.03939562632887562 MB 0.9999893126738646 0.9533853430956722 0.6672001309555332 0.00010391402254153812 153 0 0 0 0
2136 5 0 0.035978250531550245 MB 0.9999717716733718 0.9416221839930721 0.6728063859725383 0.00010456560901661525 505 0 0 0 0
2137 6 0 0.0315499121020395 MB 0.9415972427004743 0.737026150460343 0.5718540659621303 0.00011200964802723561 1645 0 0 0 0
2138 7 0 0.012338530342066948 MB 0.860928006836639 0.7973808434257644 0.6695130213297168 0.00012072942260853254 1517 0 0 0 0
2139 8 0 0.027855947724359016 MB 0.9957526833059347 0.7183429756343283 0.4933103899208973 0.00010588621010186968 37 0 0 0 0
2140 8 0 0.011710579089743607 MB 0.9999227129968474 0.7775460690370144 0.49117138887048334 0.00010295448404074788 1 0 0 0 0
2141 9 0 0.026888294161612803 MB 0.9999999999532416 0.7822175338911337 0.21082038907186829 0.0001072058703128942 135 0 0 0 0
2142 34 1 2.3027907025493857e-06 MF 0.9233908643036447 0.9999999999999049 0.9999999999999633 0.00010481480278670758 0 0
2143 0 0 2.0986848143069763e-06 MF 0.9956529305929267 0.899749415206572 0.9411737350088676 9.791938133908734e-05 0 0
2144 1 0 2.2677239949278423e-06 MF 0.9222353484409855 0.8637473974720202 0.8382852800906367 9.791980348571532e-05 0 0
2145 24 0 2.0416171439854713e-06 MF 0.8673398637004871 0.8353079408825566 0.7912620253944537 9.931787857283608e-05 0 0
2146 35 0 2.8860392212798007e-06 MF 0.9943664896752709 0.8772360764570651 0.9087495558970815 9.49248633092359e-05 0 0
2147 35 0 2.9544156885119202e-06 MF 0.9882606809408645 0.8896021926218024 0.9089287634529443 0.00014056994532369435 0 0
2148 1 0 2.107089597971137e-06 MF 0.9270632570512098 0.8627588183796234 0.8384603019476301 9.736792139428612e-05 0 0
2149 35 0 2.981766275404768e-06 MF 0.9904532710655153 0.8861329685947715 0.9089134128349761 0.00012342797812947773 0 0
2150 24 0 2.0166468575941885e-06 MF 0.9891430268684235 0.7933367558865939 0.7910293867701844 0.00011772715142913442 0 0
2151 24 0 3.2066587430376753e-06 MF 0.9998952923823898 0.7222018873814614 0.7909239434599232 0.00019529086057165377 0 0
2152 24 0 3.68266349721507e-06 MF 0.5581196680669251 0.8616145470867137 0.7908797896744512 0.0001495163442286615 0 0
2153 26 0 2.842851754288181e-06 MF 0.8685569501997578 0.7234407643360341 0.6470972897103091 0.0001121292512395547 0 0
2154 26 0 2.337140701715272e-06 MF 0.996992910616222 0.6857520469752636 0.6740529057195849 0.00012825170049582187 0 0
2155 3 0 0.07084596225532575 MB 0.6865538684547413 0.8366039376236444 0.7396432063237252 0.00010587058319669578 75 0 0 0 0
2156 4 0 0.005608643288531081 MB 0.9973817702654623 0.9551499610751236 0.7793933513577244 0.00011696360830942755 2520 0 0 0 0
2157 23 0 0.009362660081349004 MB 0.5564314417030362 0.9040692909433216 0.8331599572738132 0.0001647877089785775 202 0 0 0 0
2158 4 0 0.012265857315412432 MB 0.9877492156207082 0.9281479563452604 0.7786143256079511 0.000124785443323771 61 0 0 0 0
2159 5 0 0.0886047002126201 MB 0.9998473246725647 0.9188491192996658 0.6795992606243323 0.0002146262436066461 11 0 0 0 0
2160 4 0 0.0061951429261649735 MB 0.8995411165984142 0.8909233316770201 0.7780787765207863 0.00012011417732950841 22 0 0 0 0
2161 5 0 0.03749508008504804 MB 0.9997488768212982 0.9086987779265973 0.6774422117497703 0.00015305049744265844 69 0 0 0 0
2162 6 0 0.0875521648408158 MB 0.9361400788769241 0.7362531595325175 0.5727201547188379 0.00011200385921089424 13 0 0 0 0
2163 6 0 0.10266246593632632 MB 0.9314857889323382 0.7351352448924825 0.5727391638881283 0.0001108015436843577 1667 0 0 0 0
2164 6 0 0.04262978637453053 MB 0.8841325724656798 0.7245715586830627 0.5701853063742205 0.00010732061747374308 23 0 0 0 0
2165 6 0 0.01956111454981221 MB 0.8270580371885418 0.7167343115542594 0.5690004597919248 0.00010472824698949723 55 0 0 0 0
2166 7 0 3.5268712233173434e-06 MF 0.910208702715273 0.7347265236539363 0.6707659525682721 0.00010949176904341302 0 0
2167 7 0 3.2107484893269374e-06 MF 0.8429129192627384 0.7461140410835472 0.6731300700807994 0.0001025967076173652 0 0
2168 7 0 2.484299395730775e-06 MF 0.58124297293784 0.7674854501824036 0.6740663529928185 9.863868304694608e-05 0 0
