0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.2e-05 0 0 0 0 0
2211 1 0 2.2796661406418375e-06 MF 0.9879765608064203 0.8514110299224392 0.8618377338075286 0.0001081972380706145 0 0
2212 0 0 2.060503287492527e-06 MF 0.9895237788599965 0.9085053099121643 0.9339568752906646 0.00010083889109154307 0 0
2213 0 0 2.0242013149970106e-06 MF 0.997607544104318 0.8837286922512125 0.9338237582677039 0.00010213555643661723 0 0
2214 1 0 2.111866456256735e-06 MF 0.9972481882025592 0.8220584513729315 0.8550068206264841 0.0001050788952282458 0 0
2215 1 0 2.044746582502694e-06 MF 0.9998012177341142 0.7784719901873441 0.8521666190324045 0.00010263155809129831 0 0
2216 24 0 2.742208307503336e-06 MF 0.9992473137065758 0.7809973927890538 0.8287854833828504 0.0001039142739314032 0 0
2217 1 0 2.0178986330010776e-06 MF 0.7403839216077726 0.8977188807113959 0.8510131215112368 0.00010285262323651933 0 0
2218 1 0 0.07026641204409123 MB 0.6007552994254374 0.9216909085842756 0.8505489241874499 0.00012754104929460773 15 0 0 0 0
2219 2 0 2.48337897681569e-06 MF 0.7311848376339593 0.8100719670639932 0.7420694867935006 0.00011408858770673436 0 0
2220 24 0 2.8968833230013344e-06 MF 0.9681822656322332 0.8377922611746881 0.8251110370485946 0.00010456570957256128 0 0
2221 2 0 2.1933515907262757e-06 MF 0.8794968187423498 0.7937786694718877 0.7411074538736756 0.00010623543508269374 0 0
2222 1 0 2.007159453200431e-06 MF 0.6732023737455287 0.9084072655369249 0.8573305731887536 0.00011041641971784309 0 0
2223 2 0 2.0773406362905103e-06 MF 0.987872376381805 0.7561722804384167 0.740710572708037 0.0001018941740330775 0 0
2224 3 0 0.0061632959736044185 MB 0.9991642825726664 0.9083838986819349 0.7011429598369503 9.772809506805057e-05 2787 0 0 0 0
2225 4 0 0.003699264844603702 MB 0.9998917222397898 0.8881926866721702 0.6360101062844784 0.00010740168134941367 1042 0 0 0 0
2226 5 0 0.013417691374409933 MB 0.9999568137925952 0.8683873227246011 0.5935121264736338 0.00010027209313244492 1 0 0 0 0
2227 6 0 0.06210308284860377 MB 0.9981727977353119 0.7400987631890507 0.5054630925908423 0.00010054222797336836 2 0 0 0 0
2228 6 0 0.03621483313944151 MB 0.9991416241600605 0.7469304724484062 0.4993708332944882 0.00010261689118934734 306 0 0 0 0
2229 6 0 0.016333333255776603 MB 0.9984433237176141 0.7359869771239579 0.4968051985601454 0.00010704675647573895 36 0 0 0 0
2230 7 0 2.628801556360319e-06 MF 0.9809879508058005 0.759471885148284 0.7359024680688696 0.00011259208878311296 0 0
2231 6 0 0.01298873330231064 MB 0.997416851285667 0.7275947389235622 0.495764521116796 0.00010761870259029557 143 0 0 0 0
2232 6 0 0.020161893320924256 MB 0.9978771518280396 0.7428926479369612 0.5121769721883687 0.00012044748103611823 345 0 0 0 0
2233 7 0 2.8515206225441274e-06 MF 0.9997535183488456 0.6906894872323958 0.7309336118325612 0.00011463683551324518 0 0
2234 8 0 3.5586639589172183e-06 MF 0.9999999691313118 0.3544221169257435 0.35504579651972784 0.00011062607318956032 0 0
2235 34 1 2.768957255075903e-06 MF 0.9233867891242725 0.9999999999988226 0.9999999999998049 0.00011493771643393343 0 0
2236 32 0 0.004403352 MB 0.5976668749741215 0.973044021241746 0.9111766802942546 0.00010576652146734381 230 0 0 0 0
2237 13 0 2.009293675101564e-06 MF 0.7867883418541103 0.8988870592813837 0.8575737110081185 0.00010981764849691637 0 0
2238 32 0 0.1300599408 MB 0.5444201754040577 0.9703818113648407 0.9124064002513136 0.00010230660858693752 3102 0 0 0 0
2239 32 0 0.06118897632 MB 0.5226376330215811 0.9689603791955843 0.9125042894877229 0.000108122643434775 206 0 0 0 0
2240 32 0 2.303625374724984e-06 MF 0.5551958764224836 0.9635775668747102 0.9124808926845941 0.00010564905737391 0 0
2241 32 0 2.7214501498899936e-06 MF 0.877332069500555 0.9338269538137682 0.9124615468025078 0.00010765962294956401 0 0
2242 13 0 2.6037174700406256e-06 MF 0.9837946913714376 0.861716265883119 0.8684579674281587 0.00010752705939876656 0 0
2243 14 0 2.8403979643717752e-06 MF 0.5361835672772226 0.9264362350637122 0.8672553966815961 0.00010203839914034983 0 0
2244 14 0 2.33615918574871e-06 MF 0.7040284833969781 0.9103865656051465 0.8625746830093738 0.00010381535965613993 0 0
2245 15 0 2.250517290097709e-06 MF 0.5759442574954176 0.8851896327766052 0.82108762105212 0.00010671176456983705 0 0
2246 16 0 0.011910850441885976 MB 0.5068075460299721 0.8297948353555467 0.7463309228614396 0.00011507985187003125 1 0 0 0 0
2247 17 0 0.04349135863519741 MB 0.9999199990741542 0.7445866908086982 0.4488014280478028 0.00010963835988868429 147 0 0 0 0
2248 10 0 0.0505999957667516 MB 0.581311151439803 0.6244684126335717 0.464314858289902 0.00010375823861810343 73 0 0 0 0
2249 33 0 0.029781464830950607 MB 0.9999998231317346 0.7186884724795565 0.2919606082194221 0.00017741648845691338 2537 0 0 0 0
2250 34 1 4.107582902030361e-06 MF 0.9233842328513473 0.9999999999998116 0.9999999999999689 0.00010477508657357337 0 0
2251 0 0 2.0096805259988043e-06 MF 0.9704322268193452 0.9260931083809064 0.9337704132525703 9.545422257464689e-05 0 0
2252 35 0 2.1761284706365816e-06 MF 0.9732906171499264 0.9117298544003208 0.918768999571221 9.514084245760648e-05 0 0
2253 35 0 2.0704513882546327e-06 MF 0.9500112776317999 0.9244853412872667 0.9209399168961703 9.20563369830426e-05 0 0
2254 0 0 2.003872210399522e-06 MF 0.9719594040969187 0.921694399088609 0.929638290593565 9.158168902985875e-05 0 0
2255 35 0 2.028180555301853e-06 MF 0.8319506030630036 0.9479557075485622 0.921752113423642 9.202253479321704e-05 0 0
2256 0 0 2.001548884159809e-06 MF 0.9863531481929503 0.9079309484522343 0.9279172855331695 9.18326756119435e-05 0 0
2257 1 0 2.602863781280172e-06 MF 0.630263361863603 0.9135816670578264 0.8597274621436343 9.636656788713724e-05 0 0
2258 1 0 0.1501039648176365 MB 0.6528962496159333 0.9317537227014562 0.8580198296601581 9.014662715485489e-05 1370 0 0 0 0
2259 2 0 0.08737229443775874 MB 0.9969303486259471 0.9195815818638682 0.7405498863640486 0.000108557669613231 2288 0 0 0 0
2260 3 0 0.045996518389441764 MB 0.9995519358302275 0.9136324920039964 0.694920584528842 0.00010389123802722022 82 0 0 0 0
2261 4 0 0.0021031059378414808 MB 0.9997597324027312 0.8774161004308895 0.6389385318445401 0.00010416067253976547 253 0 0 0 0
2262 5 0 0.006068476549763973 MB 0.9999222508570474 0.8505417790215675 0.5833827603863921 0.00011750883725297797 368 0 0 0 0
2263 30 0 0.005296353569968425 MB 0.6176579306378743 0.7949766198551229 0.6933256189649786 0.00010982679707824064 264 0 0 0 0
2264 6 0 0.0197347573283697 MB 0.9995575560027721 0.771061015715091 0.5176718094699386 0.0001135789924144473 1955 0 0 0 0
2265 6 0 0.020190902931347877 MB 0.9999189062384597 0.792698809375927 0.5115861145417867 0.00011323159696577891 275 0 0 0 0
2266 7 0 2.940608249017651e-06 MF 0.9999991134111815 0.6034718818106422 0.7186163344128188 0.00014965473420529808 0 0
2267 8 0 2.6234655835668875e-06 MF 0.9999999999999998 0.1788867988787484 0.3201587139499502 0.00011565042927582414 0 0
2268 8 0 2.8493862334267552e-06 MF 1.0 0.08942644984540321 0.2913988327173898 0.00015486017171032965 0 0
2269 34 1 2.8430331608121447e-06 MF 0.9233866476653182 0.9999999999999699 0.999999999999995 0.00010731003462942936 0 0
2270 32 0 2.288580059955997e-06 MF 0.9906739049075416 0.8886646960023182 0.9124522116161095 0.00012046384917982561 0 0
2271 13 0 2.24148698801625e-06 MF 0.7687986233339673 0.9093470986859242 0.8680344665497891 0.00010481082375950662 0 0
2272 12 0 0.20206530508032 MB 0.9999931654909315 0.9581735068600494 0.6638606585958039 0.00011466560431127503 1 0 0 0 0
2273 12 0 0.08195352203212801 MB 0.9999936160653776 0.9525229906211882 0.6558822779493335 0.00018686624172451 1 0 0 0 0
2274 12 0 0.04090420881285121 MB 0.9999806982696755 0.935997397919881 0.6585693268225469 0.00014374649668980402 150 0 0 0 0
2275 12 0 0.022574683525140485 MB 0.9999157101867724 0.912688433142765 0.6603772230031706 0.00012169859867592161 143 0 0 0 0
2276 11 0 0.01758531629983826 MB 0.77012670619442 0.8297313545621753 0.7225850185419135 0.0001076984160968887 1 0 0 0 0
2277 10 0 3.0751030272000002e-06 MF 0.778284762026406 0.619006059238914 0.4879864749632737 0.00010390329544724138 0 0
2278 17 0 0.020770343454078966 MB 0.9999998553309078 0.7726206148117081 0.359174704865255 0.00010445534395547371 1 0 0 0 0
2279 10 0 2.43004121088e-06 MF 0.8248344793228594 0.6144219694873093 0.4871145761587387 0.00010216131817889655 0 0
2280 17 0 0.015331737381631586 MB 0.9999999714035153 0.7861696651025706 0.344227592525906 9.878213758218949e-05 171 0 0 0 0
2281 10 0 2.7720164843519998e-06 MF 0.7211613309399422 0.6246173816044436 0.4900943796291252 0.00011166452727155862 0 0
2282 33 0 0.07757778593238024 MB 0.9999857411161444 0.6581562146453303 0.2961630244931426 0.00013576659538276533 2005 0 0 0 0
2283 33 0 0.0382575143729521 MB 0.999999891070916 0.7138982697935518 0.27579848633453696 0.00012210663815310612 149 0 0 0 0
2284 9 0 0.07986902168699919 MB 0.9999998957768172 0.7624211633888341 0.3393471482907638 0.00010960773892169505 1 0 0 0 0
2285 17 0 0.08717949495265263 MB 0.9999998500725116 0.7677130577272681 0.35350964356049897 9.771285503287579e-05 1995 0 0 0 0
2286 10 0 2.9088065937408e-06 MF 0.9982072540099721 0.5468037313178007 0.4793523294088258 0.00011066581090862345 0 0
2287 9 0 0.12101100867479966 MB 0.9999988372426619 0.7474573737645654 0.36795995056436404 0.00011224309556867801 3135 0 0 0 0
2288 33 0 0.01596000574918084 MB 0.9999992901538881 0.6803557182844865 0.26732043966260993 0.00012504265526124244 523 0 0 0 0
2289 9 0 0.08448240346991986 MB 0.9999969206965347 0.7627236961002871 0.4074600888533189 0.00011449723822747121 251 0 0 0 0
2290 9 0 0.14039676138796794 MB 0.9999110786082643 0.7281862635218271 0.4291083932012618 0.00012079889529098849 2454 0 0 0 0
2291 17 0 0.15846819798106104 MB 0.9999988017429615 0.7491223195694309 0.3707544016684154 0.0001062851420131503 275 0 0 0 0
2292 16 0 0.01220974017675439 MB 0.8322896068172201 0.8634587883777418 0.7564649462580064 0.0001258319407480125 3264 0 0 0 0
2293 15 0 2.1002069160390837e-06 MF 0.5562119747423651 0.8768404959619369 0.8093481240578028 0.00014828470582793483 0 0
2294 15 0 3.240082766415633e-06 MF 0.8598735683360365 0.8585477692218997 0.8187806340443711 0.001031313882331174 0 0
2295 14 0 0.21603365163889798 MB 0.9650113129234247 0.9788141853262387 0.8594182781559266 0.0009187261438624559 8 0 0 0 0
2296 13 0 2.0965947952065e-06 MF 0.9545670558112617 0.8695701126724281 0.8568450106727679 0.00011692432950380264 0 0
2297 13 0 0.039285334425600005 MB 0.5129084595811526 0.9185530354939696 0.8539572903866394 0.00011696973180152106 186 0 0 0 0
2298 12 0 0.009637073410056195 MB 0.9993351357989755 0.8781820398348881 0.6601447086903539 0.00013027943947036864 1 0 0 0 0
2299 14 0 0.1068626606555592 MB 0.9341926703714715 0.9739530992787889 0.8670616433151698 0.0004412904575449824 1 0 0 0 0
2300 14 0 0.04713766426222368 MB 0.7203796048675558 0.9467694559545685 0.8694375415879471 0.000329516183017993 76 0 0 0 0
2301 15 0 7.896033106566252e-06 MF 0.9621686329158926 0.8383940938496925 0.8224039145298322 0.0005097255529324696 0 0
2302 16 0 0.009782296070701756 MB 0.6112575732985939 0.8497189814249934 0.7625673024182412 0.000127132776299205 1 0 0 0 0
2303 27 0 2.0349425129886842e-06 MF 0.9999986413574582 0.6546202822332773 0.7845472940322984 0.00017913667029867625 0 0
2304 17 0 0.21423567919242442 MB 0.9999862638927528 0.7263079796240453 0.38923696564572746 0.00012411405680526013 7 0 0 0 0
2305 10 0 0.12141919830670064 MB 0.9978835081542948 0.743628752825948 0.5130806682976338 0.00012046632436344938 173 0 0 0 0
2306 33 0 0.017747402299672338 MB 0.9999989560505897 0.6764530957819711 0.26960079376038804 0.00012621706210449697 289 0 0 0 0
2307 9 0 0.06887510455518718 MB 0.9990741077114078 0.6968593408162679 0.43357359720833827 0.0001269195581163954 1 0 0 0 0
2308 9 0 0.10318664182207488 MB 0.9877115072692473 0.6759902462100283 0.45665797287943305 0.00011556782324655815 1667 0 0 0 0
2309 33 0 0.007848360919868937 MB 0.9999723933863953 0.6330151818195587 0.273399916687252 0.00011168682484179879 167 0 0 0 0
2310 34 1 2.9372132643248577e-06 MF 0.9233864678190504 0.9999999999999952 0.9999999999999992 0.00010232401385177174 0 0
2311 0 0 2.0006195536639235e-06 MF 0.9929467873318198 0.8962402615350094 0.9272179659688072 9.85330702447774e-05 0 0
2312 1 0 0.1652677859270546 MB 0.931155166422679 0.9651845267390038 0.8578254401719095 9.485865086194194e-05 14 0 0 0 0
2313 2 0 0.0386143177751035 MB 0.9977833229406184 0.9228464194461911 0.737906552712134 0.0001190230678452924 2839 0 0 0 0
2314 3 0 0.028369407355776706 MB 0.9995338141581025 0.9083329481137591 0.6893824691402957 0.00011355649521088809 68 0 0 0 0
2315 4 0 0.015043242375136592 MB 0.9997471792753585 0.8730958138714535 0.6346050035060992 0.00011126426901590619 42 0 0 0 0
2316 5 0 0.01419039061990559 MB 0.999864608915854 0.8405889335473743 0.5821425142312461 0.0001190035349011912 54 0 0 0 0
2317 30 0 0.08026734142798737 MB 0.857987670383627 0.7953366769812495 0.6673695731538399 0.00017833071883129625 64 0 0 0 0
2318 30 0 0.037166736571194944 MB 0.6745243535580596 0.7771960399773089 0.6654858192328437 0.0001409322875325185 94 0 0 0 0
2319 30 0 2.1175195192035092e-06 MF 0.6741397942785802 0.7592659681557513 0.6712998995205935 0.0001169729150130074 0 0
2320 29 0 2.697403686760289e-06 MF 0.9993312406387064 0.8040887084677668 0.8607556200263367 9.796130001954608e-05 0 0
2321 4 0 0.010562896950054638 MB 0.9997285553881343 0.8723401644502774 0.6351125504479066 0.00010150570760636247 901 0 0 0 0
2322 5 0 0.009279756247962236 MB 0.9993729453043199 0.8238009518008268 0.5918822999125215 0.00011600141396047648 1210 0 0 0 0
2323 6 0 0.009133561172539151 MB 0.9998908193138487 0.7860705129590154 0.5090574469426651 0.00011009263878631155 1 0 0 0 0
2324 6 0 0.009036624469015661 MB 0.9999924694671217 0.8268754185527795 0.5072754457385372 0.00010643705551452462 137 0 0 0 0
2325 7 0 4.1762432996070604e-06 MF 0.9999999999999887 0.38386533452542676 0.7099282063286337 0.00012886189368211922 0 0
2326 8 0 3.539754493370702e-06 MF 1.0 0.13935504329032197 0.2787675274465493 0.00012494406868413186 0 0
2327 34 1 2.374885305729943e-06 MF 0.9233875416338875 0.9999999999999994 1.0 0.00010332960554070871 0 0
2328 0 0 2.0002478214655696e-06 MF 0.9275664698848795 0.9363462228015473 0.927082696844253 0.00010481322809791096 0 0
2329 1 0 0.18777931437082185 MB 0.9129242039547036 0.9609050260729676 0.8579256569425323 0.00010154346034477678 1991 0 0 0 0
2330 2 0 0.0194633271100414 MB 0.9950864197992904 0.9100505903335084 0.7386334780021123 0.00012080922713811695 2855 0 0 0 0
2331 1 0 0.19398612574832874 MB 0.8618036867663292 0.9517985666523295 0.8576591351640862 0.0001078173841379107 51 0 0 0 0
2332 2 0 0.010364130844016559 MB 0.9953528360109771 0.9103599462417736 0.7378907800432994 0.00011432369085524679 1 0 0 0 0
2333 3 0 0.013712962942310683 MB 0.9992501617389843 0.9020535580742935 0.6913732814288068 0.00012582259808435525 156 0 0 0 0
2334 23 0 2.2850373823428277e-06 MF 0.9707025999093611 0.8276791783503629 0.8142439175704727 0.00012509750621507405 0 0
2335 3 0 0.008081985176924274 MB 0.9985740068304985 0.8921661900567819 0.6923517657869914 0.0001259290392337421 5 0 0 0 0
2336 28 0 3.940966540169948e-06 MF 0.8021588207088619 0.9426611452035161 0.9116333180629526 0.000123484532901214 0 0
2337 3 0 0.00446099407076971 MB 0.9980718958939687 0.8873562113760052 0.6926006212957695 0.00012297161569349685 1 0 0 0 0
2338 4 0 0.05614495878002185 MB 0.9997820682998435 0.8725497504151637 0.6309574839617111 0.00011860228304254498 128 0 0 0 0
2339 5 0 0.004608302499184895 MB 0.9987034300270192 0.8077869882605949 0.5862810388941867 0.00012200056558419059 77 0 0 0 0
2340 29 0 0.0026692172006399996 MB 0.753769097374955 0.9361758522644493 0.8535572973450584 0.00012978452000781844 1 0 0 0 0
2341 29 0 0.008330686880255999 MB 0.6375356925991147 0.9242039231937528 0.850428775747749 0.0001539138080031274 142 0 0 0 0
2342 4 0 0.027623383512008742 MB 0.9998175127398164 0.872856708960557 0.6277851598716297 0.00011944091321701799 151 0 0 0 0
2343 5 0 0.002620320999673958 MB 0.9986259766703047 0.8059780055975657 0.5851917270753307 0.00021200022623367622 18 0 0 0 0
2344 5 0 0.002038128399869583 MB 0.995329458311401 0.7838366607108463 0.5815017995801827 0.0001574000904934705 1 0 0 0 0
2345 6 0 0.09891564978760627 MB 0.9999948928252672 0.8354867714803277 0.5102350969368766 0.00010677482220580986 1734 0 0 0 0
2346 6 0 0.1010386599150425 MB 0.9999895410405538 0.82191262888052 0.5076076257723937 0.00010990992888232394 1129 0 0 0 0
2347 7 0 3.4704973198428242e-06 MF 1.0 0.22911643016429903 0.7023800503751719 0.00012054475747284769 0 0
2348 8 0 2.6159017973482808e-06 MF 1.0 0.08098785726516143 0.2557708366374483 0.00011237762747365275 0 0
2349 8 0 2.2463607189393123e-06 MF 1.0 0.04557203146896661 0.23904691564282968 0.0001049510509894611 0 0
2350 9 0 0.049085456728829954 MB 0.9554158272509463 0.6651401406923361 0.46789824979525374 0.00010742712929862327 1842 0 0 0 0
2351 34 1 5.1499541222919765e-06 MF 0.923382242261124 0.9999999999999999 1.0 0.00016313184221628348 0 0
2352 32 0 2.715432023982399e-06 MF 0.9989093185817586 0.8506043517004294 0.9090697765688845 0.00013698553967193025 0 0
2353 32 0 5.28617280959296e-06 MF 0.9995193557435369 0.8380267348300653 0.909904492347819 0.0001345942158687721 0 0
2354 13 0 2.6386379180826003e-06 MF 0.695315792871769 0.9028534450661975 0.8527331772393846 0.00012238789272060843 0 0
2355 12 0 0.004945029364022478 MB 0.999054186964017 0.876593240577353 0.6652865990652723 0.00011871177578814745 3650 0 0 0 0
2356 11 0 0.007722926519935304 MB 0.6551059345343727 0.8286952251559393 0.7326540494095938 0.00010847936643875548 3038 0 0 0 0
2357 11 0 0.015528970607974122 MB 0.6546981520464001 0.8315759713540797 0.7362743671578061 0.0001297917465755022 141 0 0 0 0
2358 33 0 0.004207944367947575 MB 0.9993905159991155 0.5962235822091603 0.28108873247963045 0.00011847472993671953 286 0 0 0 0
2359 33 0 0.00243737774717903 MB 0.9999988537632521 0.6754951056983002 0.27024346304080743 0.00012118989197468782 1 0 0 0 0
2360 33 0 0.03012115109887161 MB 0.99999733847424 0.6626793781890669 0.2689940071370402 0.00013787595678987512 611 0 0 0 0
2361 9 0 3.591239584372438e-06 MF 0.5382478887371476 0.6240633288938174 0.47334590060167453 0.0001251708517194493 0 0
2362 34 1 5.659981648916791e-06 MF 0.9233812682573637 1.0000000000000002 1.0 0.0001918527368865134 0 0
2363 32 0 3.914469123837184e-06 MF 0.9998727799171587 0.8167488837902819 0.9098793200938197 0.00014383768634750884 0 0
2364 32 0 3.365787649534874e-06 MF 0.9999717164673365 0.792645633852754 0.9093803959638939 0.00013133507453900355 0 0
2365 13 0 2.85545516723304e-06 MF 0.8118741089269332 0.8892136169739929 0.8490544433324438 0.00012275515708824337 0 0
2366 13 0 2.942182066893216e-06 MF 0.8681753095994437 0.8768461096196855 0.8425176237490613 0.00012530206283529734 0 0
2367 14 0 2.134463674299484e-06 MF 0.5963876941913645 0.9248464347054669 0.8702837010741499 0.00020500647320719718 0 0
2368 37 0 3.21938688e-06 MF 0.9737407935229871 0.6773215327344234 0.6185281858314452 0.00018446153806892237 0 0
2369 14 0 2.653785469719794e-06 MF 0.9389179032503381 0.8887719783088412 0.8739236895786903 0.00030700258928287885 0 0
2370 15 0 0.004660682100677448 MB 0.9238989543237721 0.9326192396013271 0.821828474987174 0.00033589022117298784 2017 0 0 0 0
2371 16 0 0.005289918428280703 MB 0.9058888506848549 0.8729197234755346 0.7548202393039527 0.00011325311051968201 3999 0 0 0 0
2372 10 0 0.06481507932268026 MB 0.9983772974299724 0.7541772881931753 0.5216546647595967 0.00011238652974537976 1 0 0 0 0
2373 9 0 0.16974398269153196 MB 0.9982114456374396 0.7020455737764973 0.4538499272119174 0.00011066834068777972 105 0 0 0 0
2374 34 1 7.063992659566716e-06 MF 0.9233785869473485 1.0 0.9999999999999999 0.00014574109475460538 0 0
2375 0 0 2.600099128586228e-06 MF 0.5397998794090075 0.9769659903458093 0.9268093101705771 0.00019552529123916437 0 0
2376 0 0 0.08209095744 MB 0.5352019448503677 0.9819207742944628 0.9265397949704179 0.00018561011649566577 833 0 0 0 0
2377 0 0 2.8400396514344913e-06 MF 0.5215208900156083 0.9778726164296886 0.9263956509155147 0.00013484404659826633 0 0
2378 0 0 2.9360158605737965e-06 MF 0.792860764569115 0.9562517344899374 0.9263322816585405 0.00011153761863930653 0 0
2379 35 0 2.011272222120741e-06 MF 0.9448869967851614 0.92717234134945 0.9220680841652796 9.32090139172868e-05 0 0
2380 1 0 0.0782514502993315 MB 0.825905399365435 0.9470818411631101 0.8575929435827939 9.952695365516429e-05 1 0 0 0 0
2381 24 0 2.358753329200534e-06 MF 0.9619042814244982 0.8397464983220173 0.8238060852623249 9.882628382902451e-05 0 0
2382 35 0 2.0045088888482964e-06 MF 0.9822999214989949 0.9086677746449761 0.9235208236651999 9.308360556691472e-05 0 0
2383 0 0 2.3744063442295186e-06 MF 0.937571020154363 0.9329893144247589 0.9263060263792431 0.00010161504745572262 0 0
2384 0 0 2.1497625376918075e-06 MF 0.9781266771200935 0.9146077743190154 0.9262953794508996 9.704601898228904e-05 0 0
2385 1 0 0.0319143801197326 MB 0.824103495147468 0.945120389253427 0.855539181942011 0.00010281078146206571 1 0 0 0 0
2386 24 0 2.1435013316802138e-06 MF 0.9623236593246056 0.8375489099377894 0.8213056441473524 0.00013733051353160983 0 0
2387 24 0 0.045809835451249795 MB 0.9238829543557946 0.9298162234668164 0.8184384386341029 0.00011613220541264393 125 0 0 0 0
2388 24 0 0.019943334180499917 MB 0.8706594885117749 0.9186510097801414 0.8169750020353614 0.00010225288216505758 28 0 0 0 0
2389 25 0 2.351482715461589e-06 MF 0.9976149770801451 0.80436636852364 0.8355553598384229 0.00010261409758711229 0 0
2390 24 0 0.01889073367219997 MB 0.5337864287352362 0.8880078515214942 0.8156432655596783 0.00011350115286602305 250 0 0 0 0
2391 26 0 2.2622019585383308e-06 MF 0.999993894335456 0.6902700787495801 0.8043322482522118 9.964274818735457e-05 0 0
2392 29 0 2.2789614747041155e-06 MF 0.7547861113668167 0.894851010922992 0.8490997751505379 0.00012216552320125097 0 0
2393 5 0 0.07189185135994783 MB 0.9675036235337067 0.7565045843633308 0.5852742342165483 0.00012296003619738821 1 0 0 0 0
2394 5 0 0.06383154054397913 MB 0.9604776199194567 0.7518546812120509 0.583233443934308 0.00011758401447895528 832 0 0 0 0
2395 6 0 0.112497663966017 MB 0.9998972589688688 0.7872190421054963 0.5092931820263318 0.00010576397155292958 13 0 0 0 0
2396 6 0 0.045967465586406804 MB 0.9986326890371581 0.7446512096855743 0.5056816737553764 0.00011310558862117183 1 0 0 0 0
2397 7 0 3.1881989279371296e-06 MF 1.0 0.16805900059364146 0.6938317700495941 0.00010881790298913907 0 0
2398 8 0 2.098544287575725e-06 MF 0.9999999999999998 0.1504323940581395 0.23185148979235157 0.00010018042039578443 0 0
2399 34 1 5.225597063826687e-06 MF 0.923382097805894 1.0 1.0000000000000002 0.00011589643790184215 0 0
2400 32 0 3.1463150598139495e-06 MF 0.9998707183394332 0.8162161793159859 0.9088844718274888 0.00011013402981560142 0 0
2401 32 0 2.45852602392558e-06 MF 0.8668974613703997 0.9297179834074596 0.9057268170552749 0.00010105361192624056 0 0
2402 14 0 5.861514187887917e-06 MF 0.999999995595331 0.6378376997531606 0.8751324879812059 0.00017980103571315156 0 0
2403 37 0 4.887754751999999e-06 MF 0.9999882242627813 0.6372839259058038 0.7165040314860621 0.00014218461522756893 0 0
2404 11 0 2.33410168907477e-06 MF 0.6572434157706819 0.8101398251624433 0.7351692596921668 0.00011431669863020089 0 0
2405 12 0 0.125806011745609 MB 0.997406992613981 0.8507809210678076 0.6538367744656418 0.00010448471031525899 1 0 0 0 0
2406 11 0 2.133640675629908e-06 MF 0.5403309581359274 0.8177747525736528 0.7350087969744638 0.00011712667945208035 0 0
2407 37 0 3.7551019008e-06 MF 0.9998866380662006 0.6176201046553517 0.6425587396599189 0.00012047384609102757 0 0
2408 16 0 0.0027945673713122812 MB 0.8178600817700258 0.8405889007500827 0.7304052185646146 0.00010530124420787281 2596 0 0 0 0
2409 17 0 0.09499667167696978 MB 0.9999652472018846 0.7015147898282889 0.37427315781293286 0.00011744562272210405 757 0 0 0 0
2410 16 0 0.03046622694852491 MB 0.7074673473915827 0.8145705082753589 0.7100873332333415 0.00010572049768314912 1 0 0 0 0
2411 10 0 0.030580231729072104 MB 0.9978724928150179 0.7278668925200883 0.492229080593249 0.0001133546118981519 143 0 0 0 0
2412 33 0 0.10200466043954864 MB 0.9999950185712937 0.6580505732563653 0.2749789184303097 0.00012295038271595006 3 0 0 0 0
2413 34 1 3.2902388255306746e-06 MF 0.9233857936785258 0.9999999999999999 1.0 0.00010635857516073685 0 0
2414 32 0 2.183410409570232e-06 MF 0.7661874399439567 0.9397533496463338 0.9038466116546756 0.00010042144477049624 0 0
2415 13 0 2.976872826757286e-06 MF 0.9574774563147032 0.8545390411043603 0.8398125875680856 0.00010832082513411893 0 0
2416 13 0 1.4390749130702913e-05 MF 0.9974197658534675 0.8190939506061327 0.8526465682635412 9.972833005364757e-05 0 0
2417 12 0 0.1645624046982436 MB 0.9975354227459194 0.847689234422505 0.6490003034858538 9.81938841261036e-05 1 0 0 0 0
2418 12 0 0.06685576187929744 MB 0.9988627299830692 0.8532257735490569 0.6403393723129014 9.987755365044144e-05 10 0 0 0 0
2419 11 0 2.0534562702519634e-06 MF 0.7177977587372079 0.7996884754350259 0.7275648453581717 0.00010865067178083215 0 0
2420 10 0 0.013014492691628844 MB 0.9997104894199889 0.7331272624840878 0.45934024630079334 9.994184475926076e-05 1298 0 0 0 0
2421 33 0 0.041491864175819466 MB 0.9989989114246551 0.6164815088031405 0.3210525542088895 0.00011098015308638002 119 0 0 0 0
2422 33 0 0.017218345670327786 MB 0.9999664444215192 0.6675251911246848 0.3265109312414807 0.00010799206123455202 1 0 0 0 0
2423 33 0 0.08728013826813111 MB 0.9998853760862227 0.6519334653871153 0.3290112618555648 0.0001043968244938208 1636 0 0 0 0
2424 9 0 3.836495833748975e-06 MF 0.9998709448894516 0.5718389928064807 0.5710779118413399 0.00010546733627511188 0 0
2425 8 0 0.01551237304422096 MB 0.958537048770153 0.5850992860607257 0.34945410479800215 9.827216815831377e-05 72 0 0 0 0
2426 8 0 2.0394177150302902e-06 MF 0.9999999917799902 0.33427247241985625 0.33976809097899885 0.00010230886726332551 0 0
2427 34 1 2.51609553021227e-06 MF 0.9233872719818004 1.0 1.0 0.00010254343006429475 0 0
2428 32 0 3.273364163828093e-06 MF 0.9810778642137399 0.8926556211168616 0.9029282678539629 0.00010076857790819849 0 0
