0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.56e-05 0 0 0 0 0
2275 21 0 3.5422210967567596e-06 MF 0.948245172495858 0.8306691017233939 0.8061258394217455 0.00012647702349070748 0 0
2276 21 0 3.216888438702704e-06 MF 0.9924031257525203 0.7816237531881786 0.783252607527333 0.000121990809396283 0 0
2277 20 0 2.160553723625472e-06 MF 0.9999892677974239 0.7683449613770535 0.8974438408924289 0.00011403053264963118 0 0
2278 19 0 2.362179628180363e-06 MF 1.0 0.17973642463677694 0.8520787780811975 0.0001440435012433102 0 0
2279 20 0 2.0642214894501887e-06 MF 0.9999992766960019 0.727958576741459 0.8981529271760413 0.00017521221305985245 0 0
2280 21 0 3.0867553754810815e-06 MF 0.6891564450065149 0.8380088389780992 0.7730235923256243 0.0003073963237585132 0 0
2281 21 0 3.634702150192433e-06 MF 0.7494676788242686 0.8297548299452306 0.7687390177254144 0.0002633585295034053 0 0
2282 21 0 0.00760537847178729 MB 0.9488261093138892 0.8938208668991132 0.7669926904249965 0.00017794341180136212 1379 0 0 0 0
2283 5 0 0.008174163766882115 MB 0.9468968049560924 0.7282511461400621 0.558169180553433 0.0001806203487099878 1074 0 0 0 0
2284 5 0 0.003959065506752846 MB 0.9824049902163161 0.741726468884255 0.5533150702672032 0.0001406481394839951 1 0 0 0 0
2285 6 0 0.029961684877986533 MB 0.9997709094639726 0.9403046875133162 0.7131339351803335 0.00011867981041535297 31 0 0 0 0
2286 6 0 0.012869673951194614 MB 0.9995974414032411 0.9321512845987704 0.714789431389418 0.00013687192416614118 1 0 0 0 0
2287 7 0 3.2397318768942445e-06 MF 0.9955596157498582 0.7471112463706332 0.749050207557044 0.00010713472835835832 0 0
2288 6 0 0.10047406958047783 MB 0.9985353068708629 0.9115693823071717 0.7161648627893156 0.00011834876966645648 2294 0 0 0 0
2289 6 0 0.05211102783219113 MB 0.9913761841601813 0.8822836136284766 0.7165209772236989 0.0001415395078665826 266 0 0 0 0
2290 7 0 3.0958927507576977e-06 MF 0.9954412186878809 0.7489158806686751 0.7508999947868533 0.00010705389134334334 0 0
2291 8 0 3.584423576260122e-06 MF 0.9999961711286913 0.5198402806557466 0.5590704430021667 9.908691794732004e-05 0 0
2292 9 0 0.012296014446868214 MB 0.9949868201223709 0.6486979829555692 0.4000909248755606 0.00010203927158104065 97 0 0 0 0
2293 34 1 3.357613103905681e-06 MF 0.9226572918209422 1.0 1.0 0.00017625988651931573 0 0
2294 0 0 2.99936992922126e-06 MF 0.9948533656840117 0.8880509578687721 0.9236823840526197 0.000123760382621438 0 0
2295 35 0 2.7119622489760825e-06 MF 0.9997514346049498 0.8470940085942017 0.9343249494949454 0.00012878083898816187 0 0
2296 35 0 4.0847848995904334e-06 MF 0.9981542611244418 0.880672327555584 0.9353224609049294 0.00016731233559526474 0 0
2297 0 0 3.599747971688504e-06 MF 0.9737345010405279 0.9172785130472733 0.9257307202200101 0.0001263041530485752 0 0
2298 0 0 3.2398991886754013e-06 MF 0.9639762922604879 0.9234222033876208 0.9265192731243256 0.00012972166121943008 0 0
2299 0 0 3.0959596754701605e-06 MF 0.9571687558697808 0.9267198784573146 0.9268298464303376 0.00011608866448777203 0 0
2300 0 0 4.238383870188064e-06 MF 0.9886020353611396 0.9040781177051195 0.9269533048627894 0.0002870354657951088 0 0
2301 1 0 0.08576086572030195 MB 0.9956590805975397 0.9420699076977045 0.7741351557942303 0.00014335506305346036 169 0 0 0 0
2302 0 0 2.5095353548075225e-05 MF 0.9975079176537678 0.8787487936241284 0.9270025651941975 0.00017901418631804353 0 0
2303 35 0 1.0633913959836174e-05 MF 0.9642194529784985 0.9310152536731061 0.9356749016503613 0.0001251249342381059 0 0
2304 1 0 0.0970439462881208 MB 0.9812562092537108 0.9181454337568457 0.775349269379098 0.00011434202522138414 1236 0 0 0 0
2305 2 0 0.0018371360000334265 MB 0.9941972648356611 0.9281304382785008 0.7635636219332858 0.00010974302610238713 159 0 0 0 0
2306 28 0 0.04690166996809911 MB 0.9081158258825551 0.9446662425501141 0.8400768560669437 0.00010938971609673541 99 0 0 0 0
2307 23 0 3.5412873901257476e-06 MF 0.9999942558486616 0.7280532330745212 0.856950482488795 0.00011470251632343353 0 0
2308 23 0 3.216514956050299e-06 MF 0.9971739543663999 0.8284528784043403 0.8625608600674711 0.00011008100652937342 0 0
2309 22 0 2.0012700363259577e-06 MF 0.7620289696509905 0.8514239463434164 0.7969536670344938 0.00011006195985417593 0 0
2310 22 0 2.000508014530383e-06 MF 0.9720688777572574 0.8420470499324476 0.8330756304884387 0.00010402478394167037 0 0
2311 22 0 0.084874406292099 MB 0.5240663629601724 0.9125275913460184 0.8458757019951575 0.00010040991357666815 5 0 0 0 0
2312 22 0 2.0002032058121534e-06 MF 0.7833856484632628 0.8933896090044834 0.850551493739092 0.00010196396543066727 0 0
2313 23 0 2.48660598242012e-06 MF 0.9988216395050339 0.8141163682119069 0.8620758304434856 0.00010283240261174935 0 0
2314 28 0 0.019643867987239647 MB 0.8022345677816104 0.9417672162899983 0.8544816787994577 0.00010015588643869417 177 0 0 0 0
2315 23 0 2.194642392968048e-06 MF 0.8135907510269654 0.8992480331644138 0.8614066411510551 0.00010593296104469973 0 0
2316 22 0 2.0000812823248615e-06 MF 0.9784917216739342 0.8533326540108378 0.8523830044315505 0.0001319855861722669 0 0
2317 21 0 0.06438315138871492 MB 0.9966643121921701 0.9334879987050471 0.7587150811195045 0.00016957736472054486 140 0 0 0 0
2318 5 0 0.003626026202701138 MB 0.989764235676432 0.7480913587139585 0.5507457264957284 0.00012045925579359805 50 0 0 0 0
2319 21 0 0.02874426055548597 MB 0.9798248826521964 0.9011601733636138 0.7565386667491801 0.00013203094588821795 1 0 0 0 0
2320 21 0 0.013881504222194389 MB 0.8663021957248422 0.8671073725937649 0.7555794861744247 0.00011521237835528719 43 0 0 0 0
2321 5 0 0.0022922104810804552 MB 0.9890551233806661 0.748191111718203 0.5522837681799024 0.00011958370231743921 1304 0 0 0 0
2322 6 0 0.025118811132876454 MB 0.9124098695628672 0.8431857672586925 0.716629463490178 0.00012201580314663305 335 0 0 0 0
2323 7 0 3.0383571003030788e-06 MF 0.9995622230876345 0.7133245365457729 0.7503383063347977 0.00011002155653733733 0 0
2324 8 0 2.633769430504049e-06 MF 0.9999999999999946 0.30100176665864986 0.5527639390427108 0.00010203476717892802 0 0
2325 8 0 0.091757331231057 MB 0.9966824785847389 0.7652831374952124 0.5505054824153173 0.00010261390687157121 34 0 0 0 0
2326 9 0 0.012224605778747285 MB 0.9999294481532395 0.7174352478174045 0.41006781095656364 0.00010261570863241626 102 0 0 0 0
2327 34 1 4.943045241562272e-06 MF 0.9223080939427322 0.9999999999999999 0.9999999999999999 0.0001365039546077263 0 0
2328 0 0 1.1238141419230091e-05 MF 0.9789498803577722 0.9133639405912084 0.9256073859023232 0.0001352056745272174 0 0
2329 1 0 0.04493157851524832 MB 0.9272272681009404 0.8949329510474336 0.7758197412193765 0.00010753681008855366 151 0 0 0 0
2330 0 0 6.295256567692036e-06 MF 0.9684477483495567 0.9203438748430132 0.9256073428118197 0.00014348226981088696 0 0
2331 0 0 3.718102627076815e-06 MF 0.94890049907372 0.9288106835991478 0.9256056884798195 0.00011739290792435479 0 0
2332 35 0 6.05356558393447e-06 MF 0.9820124278551416 0.9187958749833197 0.9352828363493257 0.00011064997369524236 0 0
2333 35 0 3.621426233573788e-06 MF 0.9968635100082834 0.8893654806633755 0.9352175842367961 0.00010425998947809694 0 0
2334 35 0 2.648570493429515e-06 MF 0.9556564367026524 0.934387991846722 0.9351825359008497 0.00010110399579123877 0 0
2335 1 0 0.01907903140609933 MB 0.6475419824148344 0.862196124824875 0.7748036528553365 0.00010841472403542147 15 0 0 0 0
2336 0 0 2.6872410508307258e-06 MF 0.9694331836263926 0.9197955851854508 0.9256047646853109 0.0001081571631697419 0 0
2337 35 0 2.259428197371806e-06 MF 0.9242564880466672 0.9440221524888596 0.9351670817716569 9.744159831649551e-05 0 0
2338 24 0 2.969837946490327e-06 MF 0.9967616977545423 0.8142855423196714 0.8420013138247856 0.00011146343168684514 0 0
2339 25 0 2.1344027000063497e-06 MF 0.9986207787985152 0.8183723542319857 0.864232788316051 0.0001096585885275621 0 0
2340 26 0 0.016818723828252675 MB 0.9287268778656667 0.9413667964781437 0.8306689228562053 0.00010373917889331896 1570 0 0 0 0
2341 3 0 0.0015976299508124459 MB 0.9960362990261418 0.9233374028165519 0.7502273785724504 0.00011210137471143696 134 0 0 0 0
2342 4 0 0.005968396176355147 MB 0.9992043740871834 0.85945977217397 0.6408851412815764 0.00019321051412341542 172 0 0 0 0
2343 5 0 0.015148884192432183 MB 0.9872941792048827 0.7441098797404453 0.5497954041279923 0.00016903348092697567 1 0 0 0 0
2344 21 0 0.07221800168887775 MB 0.6126079480883038 0.8471851459920551 0.7592797660803958 0.00011028495134211488 25 0 0 0 0
2345 5 0 0.007570353676972873 MB 0.9803727929177379 0.7355869824579324 0.547355067196189 0.00013901339237079027 1666 0 0 0 0
2346 5 0 0.003978541470789149 MB 0.9741191940812999 0.7351230752219414 0.552438275651978 0.00012160535694831612 9 0 0 0 0
2347 21 0 3.853880860076973e-06 MF 0.5628827699334507 0.8360929734237849 0.7597455010856297 0.00011071398053684594 0 0
2348 21 0 3.341552344030789e-06 MF 0.6458727665667424 0.8305233304313187 0.7597653148767153 0.00010548559221473837 0 0
2349 20 0 5.025688595780075e-06 MF 0.9999670074816082 0.7850707540240762 0.8966016309418429 0.000129484885223941 0 0
2350 19 0 2.1448718512721454e-06 MF 0.9999499699980061 0.793020342895843 0.8984970854034575 0.00011701740049732407 0 0
2351 18 0 2.2438711240657946e-06 MF 0.9993608230161263 0.6388807694381239 0.6388807593652199 0.0001080327654361414 0 0
2352 0 0 2.2748964203322903e-06 MF 0.9808801117448365 0.909307288243549 0.9227101029474802 0.00010386286526789676 0 0
2353 0 0 2.7099585681329164e-06 MF 0.9789461778007683 0.9109885045764252 0.9227542059629011 0.00010274514610715871 0 0
2354 1 0 1.2416089083434476e-05 MF 0.6410937656918739 0.8379488448285844 0.7686103702364969 0.00010636588961416859 0 0
2355 35 0 2.1037712789487225e-06 MF 0.976587431012422 0.9243632000559933 0.9365135074376084 0.0001001766393265982 0 0
2356 35 0 2.041508511579489e-06 MF 0.9926338382207246 0.9055139734141725 0.9374835965062381 9.827065573063928e-05 0 0
2357 24 0 2.987935178596131e-06 MF 0.9974099646948444 0.8119921128965247 0.8435889035605003 0.00010158537267473806 0 0
2358 25 0 2.05376108000254e-06 MF 0.9988831076260185 0.8035840744774131 0.8497746207131955 9.726343541102484e-05 0 0
2359 24 0 2.3951740714384522e-06 MF 0.9983474074760137 0.8062020110506797 0.8452634862523137 9.403414906989522e-05 0 0
2360 2 0 0.005665054400013371 MB 0.993556500894338 0.9313505584896916 0.769436435040059 0.00014349721044095484 128 0 0 0 0
2361 28 0 0.01295934719489586 MB 0.8125191444814773 0.9470991452908647 0.8594373126032332 0.00011026235457547767 2009 0 0 0 0
2362 23 0 2.677856957187219e-06 MF 0.8484517203118257 0.8917124513611498 0.8573222299279147 0.0001011731844178799 0 0
2363 22 0 3.8000325129299446e-06 MF 0.9990006627174418 0.804070374492345 0.8526101020489518 0.00011039423446890676 0 0
2364 23 0 2.8711427828748875e-06 MF 0.888271268002256 0.886298512377813 0.8577991344427183 0.00010946927376715197 0 0
2365 22 0 2.720013005171978e-06 MF 0.9999546135931617 0.7615843760626465 0.8597969694692713 0.0001341576937875627 0 0
2366 22 0 4.0880052020687915e-06 MF 0.999995346144559 0.7291896974433741 0.8625679093171273 0.0001574630775150251 0 0
2367 22 0 4.6352020808275165e-06 MF 0.9547118827910462 0.8751020428852346 0.8636599193131334 0.00015898523100601005 0 0
2368 23 0 3.548457113149955e-06 MF 0.9473351269220298 0.8726532947609975 0.8575757644065467 0.00015298770950686078 0 0
2369 22 0 3.6540808323310063e-06 MF 0.9408732814909905 0.8800877541328354 0.864094119278992 0.000200394092402404 0 0
2370 22 0 6.261632332932402e-06 MF 0.9895550387271638 0.8510653335381093 0.8642673835238566 0.0001497576369609616 0 0
2371 22 0 4.304652933172961e-06 MF 0.9988213134632941 0.8159606271505635 0.8643366227603657 0.00011930305478438464 0 0
2372 23 0 4.419382845259982e-06 MF 0.983111826700372 0.8533369401448275 0.8574207037028395 0.0002021950838027443 0 0
2373 22 0 2.921861173269184e-06 MF 0.9999066988452909 0.7761982559678287 0.864364307824784 0.00016052122191375384 0 0
2374 23 0 5.367753138103993e-06 MF 0.9965986134847471 0.8272125328522181 0.8573481937972415 0.00016967803352109772 0 0
2375 22 0 4.768744469307674e-06 MF 0.9636563244805769 0.8719239478729474 0.8643753801499545 0.00012900848876550152 0 0
2376 22 0 3.70749778772307e-06 MF 0.9585546965066427 0.8741721162495817 0.864379808807942 0.00011400339550620061 0 0
2377 21 0 0.0934520006755511 MB 0.9722788370309176 0.8984350863218671 0.7597666555157606 0.00010399423688589535 1 0 0 0 0
2378 5 0 0.006838416588315659 MB 0.9724836418370838 0.7354278535253509 0.5540670939689253 0.00011524214277932644 1051 0 0 0 0
2379 6 0 0.012386924453150582 MB 0.5577907372246975 0.8013450895441275 0.706363191227862 0.00011720632125865321 52 0 0 0 0
2380 7 0 3.0153428401212317e-06 MF 0.9999189549836244 0.688590665497602 0.7502834951858933 0.00011000862261493493 0 0
2381 8 0 0.04110153249242281 MB 0.9999887163258406 0.8518821513011147 0.5464015372368972 0.00010404556274862848 1264 0 0 0 0
2382 34 1 3.777218096624909e-06 MF 0.922565012286784 1.0 1.0 0.00011940158184309052 0 0
2383 0 0 3.4839834272531664e-06 MF 0.9927231242759753 0.8930637011036007 0.9227654644522484 0.00010169805844286348 0 0
2384 35 0 2.0166034046317955e-06 MF 0.977895568941854 0.9244714525583722 0.9378185814330199 0.00010050826229225571 0 0
2385 35 0 4.406641361852718e-06 MF 0.9893139026567309 0.9122868622751947 0.9380817632743631 0.00010320330491690228 0 0
2386 0 0 2.5935933709012667e-06 MF 0.9905797931957783 0.8973120145217717 0.9226750026776624 9.94792233771454e-05 0 0
2387 1 0 6.1664356333737905e-06 MF 0.8288305592932667 0.8215024998163404 0.7680070893690369 0.00010194635584566743 0 0
2388 2 0 0.08191722176000535 MB 0.9887763385911847 0.9282934229628106 0.7769896765203642 0.00011439888417638194 236 0 0 0 0
2389 28 0 0.005817938877958344 MB 0.5996985023952345 0.9381821431175826 0.8702057239185702 0.00010470494183019107 3154 0 0 0 0
2390 23 0 5.147101255241598e-06 MF 0.9996212356328865 0.7924123276374586 0.8573175137869685 0.0001314712134084391 0 0
2391 23 0 3.858840502096639e-06 MF 0.9999743708055636 0.7515317282406476 0.8581757783913738 0.00010598848536337563 0 0
2392 28 0 3.849759752402855e-06 MF 0.6162893925720199 0.9265324491219976 0.8740215611987003 9.708197673207643e-05 0 0
2393 2 0 0.16496608870400215 MB 0.9857402638828566 0.9253178140066044 0.7783095043002332 0.00010095955367055279 10 0 0 0 0
2394 28 0 2.7399039009611422e-06 MF 0.7394053507158478 0.9181844097789463 0.8754600620359798 0.00010603279069283056 0 0
2395 28 0 2.295961560384457e-06 MF 0.8621799956302935 0.9053549735225911 0.8759391238586652 9.881311627713221e-05 0 0
2396 28 0 2.7183846241537824e-06 MF 0.9628257803924426 0.8819299245464909 0.8761271506149361 9.592524651085288e-05 0 0
2397 2 0 0.07104743548160086 MB 0.9834057436659094 0.9234224756737368 0.7791398107219631 9.618382146822112e-05 126 0 0 0 0
2398 28 0 2.287353849661513e-06 MF 0.9720399416132676 0.877150835938222 0.8762017868941286 0.00010137009860434115 0 0
2399 2 0 0.03395577419264035 MB 0.981955915734357 0.9223917897856775 0.7796219294763985 9.667352858728844e-05 130 0 0 0 0
2400 3 0 0.0076032519803249776 MB 0.9971393476064186 0.9182660714281555 0.7375851759479461 0.00011024054988457479 88 0 0 0 0
2401 4 0 0.003444558470542059 MB 0.998612217800613 0.8307469061596081 0.6165135069507163 0.00014388420564936618 1 0 0 0 0
2402 5 0 0.005747966635326264 MB 0.9731019487909746 0.7373003335294475 0.5560982373675527 0.00011149685711173058 5 0 0 0 0
2403 6 0 0.05409896978126023 MB 0.8926094414132768 0.8174924979398384 0.6890621156051537 0.00011288252850346129 142 0 0 0 0
2404 6 0 0.022300787912504092 MB 0.9497777697491974 0.8233906535216408 0.6800325935618862 0.00010875301140138451 1 0 0 0 0
2405 7 0 2.406137136048493e-06 MF 0.9994818903703763 0.7162890322886531 0.7509724387966883 0.00011000344904597397 0 0
2406 6 0 0.010941715165001637 MB 0.996554371499925 0.8643022133536259 0.676169775099177 0.0001053012045605538 35 0 0 0 0
2407 6 0 0.007378486066000655 MB 0.9962813528529343 0.8617538302269862 0.6745847038616929 0.00012552048182422153 59 0 0 0 0
2408 7 0 2.1624548544193973e-06 MF 0.9999883003314218 0.6614575371129415 0.7511131746984524 0.00011240137961838959 0 0
2409 7 0 0.08027884692545073 MB 0.9932637136055298 0.9141566474475958 0.7498779788494114 0.00011636055184735585 1 0 0 0 0
2410 8 0 0.025291812996969122 MB 0.9999867941691949 0.8488181589368121 0.5457693651881975 0.00011061822509945138 246 0 0 0 0
2411 8 0 2.2535077722016196e-06 MF 0.9999415363733044 0.5349782960763013 0.5290571627719908 0.00010664729003978055 0 0
2412 9 0 3.186242800234985e-06 MF 0.8784122860254142 0.5784003300827462 0.441632851534989 0.00010224628345296651 0 0
2413 8 0 2.701403108880648e-06 MF 0.9999999999999866 0.294842256346634 0.5208232080258052 0.00010445891601591222 0 0
2414 9 0 2.474497120093994e-06 MF 0.9984908030219781 0.5542664899033617 0.4945921980388462 0.00010209851338118661 0 0
2415 34 1 3.3108872386499635e-06 MF 0.9226675615370974 0.9999999999999999 1.0 0.00011916063273723621 0 0
2416 32 0 2.242951090850707e-06 MF 0.9693060080145758 0.8829591590615454 0.8812804013908141 0.00010671879512952207 0 0
2417 13 0 2.023147771999004e-06 MF 0.9515243596205499 0.8837303416141754 0.8727066539450351 0.00010377228195978437 0 0
2418 14 0 2.6550284776535285e-06 MF 0.8288610685639947 0.8272880145937114 0.7752578200560108 0.0001019944590634758 0 0
2419 15 0 0.017121417922756375 MB 0.7310070039077701 0.890066020359637 0.8008439162023793 0.00010534377286675737 12 0 0 0 0
2420 16 0 0.04476776353813461 MB 0.557034018089577 0.8271054282966942 0.7388951259528286 0.00016013360843963387 1594 0 0 0 0
2421 37 0 2.7834619346406605e-06 MF 0.999990263762368 0.5329134221125645 0.5616134486262768 0.00011037148110378287 0 0
2422 11 0 2.679464972316549e-06 MF 0.722400549898486 0.8464582530643124 0.7866872526507103 0.0001045614603360241 0 0
2423 12 0 0.018365797304403318 MB 0.9628036736698039 0.7827816342000902 0.6221957522582451 9.725834290804301e-05 1 0 0 0 0
2424 13 0 2.0092591087996015e-06 MF 0.9700038217892514 0.8741362521704189 0.8710365680711377 0.00011350891278391376 0 0
2425 14 0 2.8620113910614114e-06 MF 0.9994448561527974 0.7349533590940633 0.7746098414610841 0.00019799778362539032 0 0
2426 13 0 2.6037036435198406e-06 MF 0.9649314635840464 0.8757647068056187 0.8697904161252379 0.0001642035651135655 0 0
2427 13 0 5.241481457407936e-06 MF 0.9699155592689773 0.8727325835171927 0.8692713831836111 0.0001430814260454262 0 0
2428 14 0 3.5448045564245646e-06 MF 0.9999912524037731 0.6731623254119482 0.7733849856089209 0.00014999911345015611 0 0
2429 12 0 0.05812191892176133 MB 0.8953259422379849 0.7640112880508038 0.6200285443223642 0.0001271033371632172 921 0 0 0 0
2430 11 0 2.8717859889266195e-06 MF 0.639911775624226 0.854384160391518 0.7888398566619222 0.00011922458413440965 0 0
2431 15 0 0.06916036716910255 MB 0.8745561978240277 0.9087678641488569 0.8044724896454936 0.00010753750914670296 378 0 0 0 0
2432 16 0 0.018615105415253845 MB 0.5837752376004645 0.8274100275224194 0.7371005883163648 0.00014865344337585356 275 0 0 0 0
2433 10 0 0.038591378072188785 MB 0.5790206516312655 0.7330890749403661 0.6158381577302795 0.0002214451766888103 1 0 0 0 0
2434 33 0 0.1424910868394506 MB 0.9999995597374809 0.7747772147738727 0.3842125968454995 0.00012048053531218148 1 0 0 0 0
2435 34 1 3.7243548954599853e-06 MF 0.9225766435130406 1.0 1.0 0.00012446425309489448 0 0
2436 0 0 2.237437348360507e-06 MF 0.9923656028709364 0.893759561586164 0.9226360329792073 0.00011239168935085816 0 0
2437 0 0 2.6949749393442027e-06 MF 0.9839984480879367 0.9057488437390369 0.9220752461041256 0.00011695667574034328 0 0
2438 1 0 0.06496281256243973 MB 0.8376436277391491 0.8743634003983339 0.7689732822722452 0.00011337854233826699 166 0 0 0 0
2439 1 0 0.028021525024975895 MB 0.5610003537003295 0.8510741169874577 0.7683493779969796 0.00011855141693530678 28 0 0 0 0
2440 1 0 0.012003010009990359 MB 0.8802232600233151 0.8793702827075786 0.7680049920861176 0.0002586205667741227 1 0 0 0 0
2441 2 0 0.017413309677056142 MB 0.9702429451274763 0.9146190212339785 0.780615549936469 0.00011486941143491538 81 0 0 0 0
2442 3 0 0.003680300792129991 MB 0.9952467557350971 0.901939231845625 0.728278869193396 0.00011489621995382992 1 0 0 0 0
2443 4 0 0.0021422233882168237 MB 0.9916165263582222 0.7990423428791983 0.612715413811944 0.00012775368225974648 13 0 0 0 0
2444 5 0 0.008058586654130506 MB 0.97123321107129 0.7335993267941675 0.5525401386322035 0.00018919874284469224 61 0 0 0 0
2445 6 0 0.004020594426400262 MB 0.9933742173833872 0.8517750321510978 0.673944295514393 0.0001258081927296886 1 0 0 0 0
2446 7 0 0.04118713877018029 MB 0.9946017922791096 0.9141246826243993 0.7453861060076693 0.00011734422073894234 200 0 0 0 0
2447 7 0 2.6649819417677586e-06 MF 0.9874297655511766 0.7585591970801259 0.7431233698749082 0.00011233768829557694 0 0
2448 8 0 2.280561243552259e-06 MF 0.9999999454914635 0.44549438304014594 0.5172780723468666 0.00010778356640636489 0 0
2449 9 0 2.1897988480375975e-06 MF 0.9999995997729415 0.465265633666722 0.5123006846511617 0.00010503940535247464 0 0
2450 34 1 3.289741958183994e-06 MF 0.9226722085744564 1.0 1.0 0.0001157857012379578 0 0
2451 32 0 2.097180436340283e-06 MF 0.9787406864625408 0.87775512820064 0.8825025405995847 0.00010748751805180882 0 0
2452 32 0 2.038872174536113e-06 MF 0.9846439163829357 0.8734686220371107 0.8839121077620774 0.00010659500722072352 0 0
2453 32 0 2.015548869814445e-06 MF 0.9944413880886012 0.8571486168019297 0.8844617994829166 0.00010563800288828941 0 0
2454 13 0 3.896592582963174e-06 MF 0.9911678945747743 0.8522094118399187 0.8690604816720388 0.00012023257041817047 0 0
2455 14 0 4.417921822569826e-06 MF 0.9999998759928624 0.6135063405176219 0.7728473549330203 0.00012599964538006245 0 0
2456 15 0 0.045527346867641025 MB 0.8130271421276173 0.903625784845664 0.8077553379798507 0.00010421500365868119 1 0 0 0 0
2457 16 0 2.9079624405572753e-06 MF 0.5120183034053724 0.8229168019706835 0.739213284555571 0.00012306137735034142 0 0
2458 15 0 0.09976293874705641 MB 0.7371711965414764 0.8963346579071626 0.8077616078983723 0.00010288600146347247 1729 0 0 0 0
2459 16 0 2.96318497622291e-06 MF 0.5044882653748864 0.8220253881060241 0.7374930586245415 0.00012002455094013657 0 0
2460 16 0 2.985273990489164e-06 MF 0.7607401639209916 0.8006568349005362 0.733280236402865 0.00011220982037605463 0 0
2461 16 0 0.009675042166101539 MB 0.9177503381150978 0.8563343133477428 0.7315028059802137 0.00010908392815042186 145 0 0 0 0
2462 27 0 0.0056263489116817 MB 0.9233686299112907 0.8821412590735666 0.761494345054586 0.0001100999978396213 297 0 0 0 0
2463 27 0 0.00783293956467268 MB 0.8731995757485145 0.8294771454262818 0.7078778780841102 0.00010883999913584851 118 0 0 0 0
2464 16 0 2.994109596195666e-06 MF 0.6517840399347107 0.8095628018299786 0.7339642685059395 0.00010423357126016874 0 0
2465 10 0 0.016278951228875516 MB 0.7930976308016735 0.748109815800953 0.6152566161426425 0.00014797807067552413 2 0 0 0 0
2466 33 0 3.0382216729695934e-06 MF 0.9997457844269945 0.48341771225898095 0.4144587648869387 0.00011059221412487259 0 0
2467 33 0 3.0152886691878372e-06 MF 0.9999999999999934 0.25150996043049273 0.43466625719656965 0.00011263688564994903 0 0
2468 9 0 2.6759195392150387e-06 MF 0.9999999999999996 0.261034627175932 0.5166824404745837 0.00010201576214098986 0 0
2469 8 0 0.011163125198787649 MB 0.9834491351769578 0.7166881283579233 0.5185409579960373 0.00010311342656254596 100 0 0 0 0
2470 9 0 2.8703678156860157e-06 MF 1.0 0.13295703027337685 0.5220192196559099 0.00010740630485639594 0 0
2471 8 0 0.024385850079515062 MB 0.9998267698370962 0.7880777988971651 0.5208502692779624 0.00010484537062501839 529 0 0 0 0
2472 9 0 4.148147126274407e-06 MF 0.9975112681068524 0.5757621719309307 0.5179284048693407 0.00010356252194255837 0 0
2473 9 0 0.011788642311498914 MB 0.9999463061352161 0.7976419322841899 0.5096589433492861 0.00010082500877702335 114 0 0 0 0
2474 8 0 0.014248340031806025 MB 0.9991812828522246 0.76472815258385 0.5217604431541311 0.00010793814825000737 27 0 0 0 0
2475 9 0 0.007081256924599566 MB 0.9998571921314546 0.7821826342990087 0.5094449689457535 9.793000351080934e-05 110 0 0 0 0
2476 9 0 0.0034049027698398265 MB 0.9986809877545385 0.742277232159157 0.501907117565992 9.437200140432374e-05 1 0 0 0 0
2477 34 1 3.1158967832735975e-06 MF 0.9227104043302976 0.9999999999999999 1.0000000000000002 0.00010271428049518312 0 0
2478 0 0 2.877989975737681e-06 MF 0.9912057795373069 0.8954667462475786 0.921841985791578 0.00010438267029613731 0 0
2479 0 0 2.9511959902950723e-06 MF 0.9895056547626193 0.8979196770667758 0.9212253089206732 9.875306811845492e-05 0 0
2480 1 0 0.009086404003996143 MB 0.5851432761498274 0.8526093580355164 0.7682893266988858 0.00016104822670964908 1 0 0 0 0
2481 24 0 3.3580696285753806e-06 MF 0.9675334155371338 0.8548309093773049 0.8458022596107998 9.641365962795808e-05 0 0
2482 35 0 2.9626565447410873e-06 MF 0.997326047240886 0.8891718436582163 0.9381827328455152 9.768132196676091e-05 0 0
2483 24 0 2.543227851430152e-06 MF 0.8587194784567387 0.8802107584597528 0.8450157151892834 9.376546385118323e-05 0 0
2484 2 0 0.007658923870822457 MB 0.9551431098146196 0.908188871596888 0.7814649073071572 0.00010054776457396616 70 0 0 0 0
2485 3 0 0.002549720316851996 MB 0.9924846507418844 0.8904365643625511 0.7236673253663349 0.00010835848798153197 247 0 0 0 0
2486 4 0 0.00463688935528673 MB 0.957180923392697 0.7760507779392696 0.6164911071091628 0.00011350147290389859 16 0 0 0 0
2487 5 0 0.004355634661652202 MB 0.969329174003411 0.7304489375978002 0.5496963268840803 0.0001350794971378769 80 0 0 0 0
2488 21 0 0.07989080027022044 MB 0.9648186623119681 0.8857304334532783 0.7493597378617357 9.799769475435813e-05 1 0 0 0 0
2489 21 0 0.09347912010808818 MB 0.9182331525850613 0.8637442601069732 0.7404475711257684 0.00011839907790174326 1237 0 0 0 0
2490 22 0 0.0411227625168396 MB 0.8937987926645962 0.9626680896884134 0.864381580227605 0.00010920135820248025 719 0 0 0 0
2491 21 0 0.06715404804323527 MB 0.8342563515148826 0.8517563581479712 0.7417666876718342 0.00011935963116069731 230 0 0 0 0
2492 22 0 0.02581750500673584 MB 0.8526072098438745 0.9699512769809058 0.8803692879919235 0.0001042805432809921 1 0 0 0 0
2493 21 0 3.1366209376123157e-06 MF 0.6988101103918753 0.8182772898225412 0.749242209496284 0.00015394385246427894 0 0
