0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 7.44e-05 0 0 0 0 0
2 35 0 0.0 MB 0.5 1.0 1.0 4.7399999999999993e-05 1 0 0 0 0
2402 3 0 0.015273584187606661 MB 0.9829154270208142 0.8968967312713979 0.7481292726982903 0.00012988699722519533 270 0 0 0 0
2403 26 0 0.026804578411008 MB 0.7762646788443419 0.8881411340056666 0.7936347564926306 0.00010017574823017744 1 0 0 0 0
2404 3 0 0.006624233675042665 MB 0.9782302127102455 0.8941897268770834 0.7499621001772855 0.00011255479889007813 1 0 0 0 0
2405 4 0 0.12238204187255192 MB 0.9153215820808389 0.7898250562705794 0.6486890785044356 0.00015843904199275294 5 0 0 0 0
2406 29 0 3.124344043855363e-06 MF 0.6402955937732023 0.9249344714486991 0.874157092531712 0.00011311524701496362 0 0
2407 4 0 2.7699456007194484e-06 MF 0.5355374374241706 0.7593149482274196 0.6596734696784928 0.00012157561679710117 0 0
2408 23 0 2.096431743300881e-06 MF 0.6167922052675935 0.9234044529396654 0.8702797712267825 9.714379217320778e-05 0 0
2409 3 0 0.0035286934700170663 MB 0.9945310144377534 0.91796104265235 0.7506789306365476 0.00010322191955603125 105 0 0 0 0
2410 4 0 2.307978240287779e-06 MF 0.9322641020432392 0.7246748294638669 0.663400745551696 0.00013323024671884048 0 0
2411 29 0 0.0037899665083392002 MB 0.7462246081547641 0.9509022439234759 0.8716891602431707 0.00012084609880598545 706 0 0 0 0
2412 30 0 2.3360005385513517e-06 MF 0.7692222041583644 0.8139348122252436 0.7510334596932249 0.00012768262061850025 0 0
2413 30 0 2.734400215420541e-06 MF 0.9781090255379636 0.7710620502801359 0.7481392716191287 0.00012127304824740011 0 0
2414 30 0 0.008513269753639802 MB 0.9709129820294821 0.8864265530647212 0.7462878887720196 0.00011810921929896004 114 0 0 0 0
2415 5 0 0.0050447818557736585 MB 0.9999820220946791 0.8428409675548957 0.5445718846006425 0.00012185510690969987 428 0 0 0 0
2416 21 0 0.1207705391123718 MB 0.9889567897314363 0.8313169688869199 0.6588387341910099 0.00015691131312774623 56 0 0 0 0
2417 5 0 0.004681912742309464 MB 0.9999953218278358 0.8613047623058178 0.5404101551959904 0.00011894204276387995 1990 0 0 0 0
2418 5 0 0.0029107650969237855 MB 0.9999811450281852 0.8428606624258141 0.5455743870498977 0.00012317681710555196 9 0 0 0 0
2419 21 0 0.12811541564494872 MB 0.9774064166735997 0.8226651087034199 0.6625672391268514 0.0001263645252510985 138 0 0 0 0
2420 5 0 0.0067467060387695135 MB 0.9999405668074804 0.8246288625819941 0.5457875265201378 0.0001152707268422208 1834 0 0 0 0
2421 5 0 0.0033184824155078054 MB 0.9997987489843104 0.8113589093684914 0.5535230473213951 0.0001529082907368883 1 0 0 0 0
2422 5 0 0.008262192966203123 MB 0.999676638245376 0.8063334080457375 0.5566181541102847 0.00011996331629475532 177 0 0 0 0
2423 6 0 0.06589972936722052 MB 0.999999356484317 0.7906429768670674 0.4122300482246548 0.000143677940223548 2303 0 0 0 0
2424 5 0 0.08857207718648123 MB 0.9994675860895672 0.8046424552634003 0.5644302851126631 0.00011578532651790213 232 0 0 0 0
2425 6 0 0.03484569174688821 MB 0.9999997165107752 0.7675846269120825 0.36610810825510137 0.0001168711760894192 2834 0 0 0 0
2426 7 0 0.011524840512230683 MB 0.9994991118699478 0.8513225835716258 0.6215975252370202 0.00013041995935599363 81 0 0 0 0
2427 8 0 0.06875047727243673 MB 0.9999404972715398 0.8876581633232249 0.6233314750261864 0.00011432000811495023 1994 0 0 0 0
2428 34 1 3.5976987436667006e-06 MF 0.923388668123064 0.9999999999999999 0.9999999999999999 0.00011809121056014411 0 0
2429 32 0 3.560995855292082e-06 MF 0.9669131712708262 0.8762841244063332 0.8716224918164777 0.00011650001091796747 0 0
2430 14 0 5.0175946546087875e-06 MF 0.9996846124145398 0.7565865947405248 0.8147675267121555 0.00011060987586749904 0 0
2431 15 0 3.4553609502685094e-06 MF 0.968277768794035 0.8330241189217791 0.8192745966710048 0.00013275679130979182 0 0
2432 16 0 3.2936708679057973e-06 MF 0.7015696506344181 0.7946146107640125 0.7195410084468422 0.0001129767901466053 0 0
2433 17 0 0.11927057781183223 MB 0.9262072732845426 0.8021120435851762 0.6613718767616409 0.0001134768597506518 1 0 0 0 0
2434 10 0 4.681538767744452e-06 MF 0.9999822231525993 0.5660363261626431 0.6020325989329732 0.00012892960478411034 0 0
2435 33 0 0.008427282860851202 MB 0.9999998663865212 0.9285219283469224 0.5502832386168016 9.808205762157609e-05 3169 0 0 0 0
2436 9 0 0.1035899025777725 MB 0.8715466777576284 0.5755689275354142 0.3594100464876151 0.00010718992314184059 107 0 0 0 0
2437 8 0 0.028151190908974694 MB 0.9993647607040621 0.8631023724621958 0.6408190715725907 0.00011352800324598009 1090 0 0 0 0
2438 8 0 2.3265023370743627e-06 MF 0.5984075892191313 0.7356238878245173 0.6335579954972855 0.00012341120129839202 0 0
2439 7 0 0.07927333620489227 MB 0.9998100258442429 0.862759104205774 0.6162438684253226 0.00012356798374239746 2274 0 0 0 0
2440 8 0 0.14340207636358987 MB 0.9987062731288325 0.8426183672103758 0.6298111508612019 0.0001669644805193568 3392 0 0 0 0
2441 9 0 2.564954766057974e-06 MF 0.9999997614436004 0.37318048290573574 0.35173390886195194 0.00025527596925673624 0 0
2442 33 0 0.008392913144340482 MB 0.6640544127427084 0.6811034823806712 0.537922144452058 0.00010643282304863043 176 0 0 0 0
2443 9 0 0.08654816103110899 MB 0.9982724341692653 0.6263935259708927 0.34649918044362 0.0001681103877026945 2 0 0 0 0
2444 34 1 3.23907949746668e-06 MF 0.9233890078803759 1.0 1.0 0.00010903648422405765 0 0
2445 32 0 2.624398342116833e-06 MF 0.9544374031654316 0.8831163613866675 0.8732599362185427 0.00010720000436718698 0 0
2446 13 0 4.049154097290533e-06 MF 0.6964184857355221 0.8724233037831296 0.8160347875680231 0.00011118118108528879 0 0
2447 14 0 3.207037861843515e-06 MF 0.9995828576495188 0.7523848199548082 0.8035580512287632 0.00010304395034699962 0 0
2448 15 0 3.182144380107404e-06 MF 0.9595649161925615 0.8397414812294443 0.8225926676108063 0.00011310271652391674 0 0
2449 16 0 2.517468347162319e-06 MF 0.6391790735682578 0.7971073410290789 0.7170546754163677 0.00010519071605864212 0 0
2450 27 0 0.034535301154575974 MB 0.9999991520395641 0.7738154303225162 0.39608378204790334 9.950555630264393e-05 86 0 0 0 0
2451 16 0 2.2069873388649276e-06 MF 0.5193656151241877 0.8048460379851928 0.7170044856960431 0.00010507628642345685 0 0
2452 27 0 3.001270874112e-06 MF 0.9999999950825704 0.6617513157480296 0.9070341614083226 9.860222252105756e-05 0 0
2453 18 0 4.9191689172534975e-06 MF 1.0 0.07253215387488372 0.15514658176470267 0.00011751827078576013 0 0
2454 0 0 2.6075850518435316e-06 MF 0.9104015964342019 0.9447719363862834 0.9323926194786535 9.76935247965193e-05 0 0
2455 0 0 2.8430340207374124e-06 MF 0.9305697760124367 0.9427271421488542 0.9355256162002128 9.607740991860773e-05 0 0
2456 35 0 2.2797820361527863e-06 MF 0.9998302244580849 0.8418291607389229 0.9354323525988805 9.573842527656778e-05 0 0
2457 35 0 2.1119128144611147e-06 MF 0.999855032489677 0.8415664534897598 0.938266022948072 9.469537011062711e-05 0 0
2458 24 0 4.6825509035268115e-06 MF 0.9944453934405992 0.7889524464040966 0.798939940662149 0.00011258858316321322 0 0
2459 35 0 2.6447651257844458e-06 MF 0.9988057434533727 0.8768194740080508 0.9393602239637744 9.787814804425085e-05 0 0
2460 24 0 3.0730203614107247e-06 MF 0.9990929880334084 0.7667096200524922 0.806560578569918 0.00010143543326528528 0 0
2461 2 0 0.020806252071641964 MB 0.9380417903853873 0.8866755870218698 0.7623913772382793 0.00010170947704628789 170 0 0 0 0
2462 3 0 0.04231707738800683 MB 0.9971018169560195 0.9300864469358109 0.7519028949646783 9.88887678224125e-05 1854 0 0 0 0
2463 26 0 5.278690577747411e-06 MF 0.519465817266692 0.8679984115874962 0.7956130962591077 9.587029929207097e-05 0 0
2464 25 0 1.8896983046599506e-05 MF 0.9426558619540941 0.8701238952719801 0.8531019092486556 0.00010702216750668259 0 0
2465 25 0 8.758793218639803e-06 MF 0.9686780251706176 0.8707514370674067 0.8662426236088551 0.00010100886700267303 0 0
2466 26 0 3.311476231098964e-06 MF 0.9782098525083551 0.815638545058075 0.8051887150918341 9.354811971682839e-05 0 0
2467 25 0 5.303517287455921e-06 MF 0.9838947669641399 0.8634286321682879 0.8708185912339617 9.560354680106921e-05 0 0
2468 25 0 3.3214069149823684e-06 MF 0.9990485932842017 0.8190021296337541 0.8725443134475411 9.764141872042768e-05 0 0
2469 25 0 3.1285627659929474e-06 MF 0.9831143692924378 0.8662228536143752 0.8732180852303258 9.785656748817107e-05 0 0
2470 25 0 2.451425106397179e-06 MF 0.9851023097334426 0.8643751062588879 0.8734849650077812 9.854262699526843e-05 0 0
2471 24 0 2.42920814456429e-06 MF 0.9998054954194544 0.7454783678205023 0.8095435632103757 0.0001167741733061141 0 0
2472 2 0 0.08423930082865677 MB 0.9905524415667496 0.9235018379819291 0.7678233246963053 9.948379081851515e-05 1 0 0 0 0
2473 3 0 0.017450630955202735 MB 0.9959488311124974 0.9276417799065874 0.7557813416558304 0.000167355507128965 740 0 0 0 0
2474 4 0 0.05299261674902077 MB 0.9628257803259365 0.8052243251027099 0.6508385800145371 0.0001258920986875362 10 0 0 0 0
2475 5 0 0.1501056308745925 MB 0.9994018615498214 0.8190322152041527 0.584928307486413 0.00011711413060716086 101 0 0 0 0
2476 6 0 0.017504076698755283 MB 0.9999978482965365 0.7351336466709552 0.36400473410336853 0.00011094847043576769 13 0 0 0 0
2477 7 0 0.18719393448195693 MB 0.999387457415364 0.8420337475387516 0.6141192254529833 0.00011542719349695899 2191 0 0 0 0
2478 8 0 0.06754043054543594 MB 0.9981772429315344 0.843276971744567 0.6374960896614288 0.00013518579220774273 98 0 0 0 0
2479 9 0 0.0387130644124436 MB 0.9999535243436805 0.6756270362927604 0.3443642469518968 0.0001350441550810778 31 0 0 0 0
2480 34 1 3.0956317989866723e-06 MF 0.9233891437829136 1.0 1.0 0.00014441459368962306 0 0
2481 32 0 2.249759336846733e-06 MF 0.9402422563214387 0.8889637532483249 0.8746127591244454 0.0001448800017468748 0 0
2482 32 0 5.099903734738693e-06 MF 0.9321737257392614 0.8915643720806242 0.8750479600788855 0.00016175200069874993 0 0
2483 14 0 2.482815144737406e-06 MF 0.9999663871622896 0.7120840366903413 0.8001628236367284 0.00010661758013879986 0 0
2484 32 0 3.839961493895477e-06 MF 0.9586940993446172 0.8830373968631418 0.8752148999482982 0.00019430080027949996 0 0
2485 14 0 3.3931260578949625e-06 MF 0.9999925144276302 0.6896332209797099 0.7995988275229404 0.00011464703205551994 0 0
2486 13 0 3.419661638916213e-06 MF 0.8935203558937541 0.8555238083106081 0.8212762534136805 0.00010747247243411551 0 0
2487 12 0 0.010753368228675658 MB 0.9999030776197907 0.84633376123454 0.5825732315717981 0.00013325020089144935 80 0 0 0 0
2488 11 0 0.062040881704286246 MB 0.8592547615123884 0.7480108029640894 0.6058030718793919 0.00014945403788651243 204 0 0 0 0
2489 10 0 0.003131054899116466 MB 0.9994865985254765 0.8327487929100624 0.5991216386277397 0.00011997184191364413 1 0 0 0 0
2490 9 0 4.02598190642319e-06 MF 0.9957813510162844 0.47028869299950893 0.33568935830991936 0.0002250176620324311 0 0
2491 34 1 3.638252719594669e-06 MF 0.9233886297019773 1.0 1.0000000000000002 0.0008473658374758491 0 0
2492 32 0 3.9359845975581905e-06 MF 0.966859050289114 0.8793214253252316 0.8752805371628994 0.00018152032011179998 0 0
2493 14 0 2.557250423157985e-06 MF 0.9999986424287863 0.6649837847836181 0.799354350936694 0.00012445881282220798 0 0
2494 37 0 0.005578137750220801 MB 0.939161808988132 0.9045717359495113 0.783578323039312 0.00011800114927864761 59 0 0 0 0
2495 11 0 0.0255933526817145 MB 0.9336735172504863 0.7588951082114622 0.6033914207103588 0.00011858161515460497 2333 0 0 0 0
2496 11 0 0.0513523410726858 MB 0.9317197199555142 0.7590396674279246 0.6041975505807544 0.000123032646061842 658 0 0 0 0
2497 11 0 0.027075536429074322 MB 0.7977497049438367 0.742813938033433 0.6076828352267745 0.0001212130584247368 120 0 0 0 0
2498 33 0 0.004146165257736193 MB 0.6527082482079763 0.6782961607500854 0.5350755626399071 0.00011517312921945219 69 0 0 0 0
2499 9 0 2.2010392762569275e-05 MF 0.9999999999835048 0.27428134255225534 0.3321747374232385 0.00016020706481297245 0 0
2500 8 0 0.02880897221817438 MB 0.9905701432250444 0.8247080786603936 0.6473913379841877 0.0001194743168830971 84 0 0 0 0
2501 9 0 1.060415710502771e-05 MF 1.0 0.15604308393794003 0.3214059769890594 0.000133082825925189 0 0
2502 10 0 0.007315421959646586 MB 0.9995318669639685 0.8337808274400605 0.5985145876410256 0.00011518873676545765 47 0 0 0 0
2503 9 0 0.01876422576497744 MB 0.9957570974488983 0.5942720459089086 0.3169917916646847 0.0001216331303700756 2431 0 0 0 0
2504 8 0 0.014389188887269751 MB 0.9863202028739992 0.8275094777866108 0.658432356133453 0.00011018972675323885 1078 0 0 0 0
2505 34 1 1.4655301087837867e-05 MF 0.9233781914280926 1.0000000000000002 0.9999999999999999 0.00039534633499033965 0 0
2506 0 0 1.0737213608294965e-05 MF 0.96457207844535 0.931738872006651 0.9367570215719742 9.963096396744309e-05 0 0
2507 1 0 2.855753482334795e-06 MF 0.8937272133546852 0.8729179078050606 0.8426292399697607 0.00011791634778667683 0 0
2508 24 0 2.171683257825716e-06 MF 0.9999646744340142 0.7170487415348789 0.8057218974774663 0.00010070966932244565 0 0
2509 24 0 2.0686733031302864e-06 MF 0.9999942017155485 0.6885565908160264 0.8029888166750957 9.488386772897826e-05 0 0
2510 2 0 0.07470572033146271 MB 0.9813194254590654 0.91328118333795 0.7694747270326086 0.00013879351632740605 56 0 0 0 0
2511 28 0 2.5499452601988823e-06 MF 0.9999332774161032 0.8121896244514811 0.9170422554874404 0.0001022458938373772 0 0
2512 28 0 2.2199781040795526e-06 MF 0.9686781312519708 0.9165428302659113 0.9212331120196872 9.489835753495089e-05 0 0
2513 23 0 2.0385726973203523e-06 MF 0.898730408860035 0.8977975373614074 0.8738155422721402 9.285751686928311e-05 0 0
2514 4 0 0.025797846699608308 MB 0.8298994909703978 0.7827658537634491 0.655550418902766 0.00010435683947501449 2265 0 0 0 0
2515 5 0 0.061089252349837 MB 0.9992105786835556 0.8242577387711205 0.5970417409242824 0.00011584565224286435 255 0 0 0 0
2516 6 0 0.09794003067950212 MB 0.999996995579053 0.7285024426011438 0.3617846779205974 0.00010677938817430709 3 0 0 0 0
2517 5 0 0.025137100939934803 MB 0.9998895818380498 0.8556175465690785 0.5966249228872208 0.00011533826089714574 1883 0 0 0 0
2518 21 0 0.14180956625797947 MB 0.9685097646471487 0.8193605128119028 0.6652412088816558 0.00011354581010043939 3026 0 0 0 0
2519 21 0 0.07388982650319179 MB 0.9522280800581405 0.8181603968420282 0.67240787195259 0.00012341832404017574 150 0 0 0 0
2520 21 0 0.1362941306012767 MB 0.8888340446504159 0.8140964135549463 0.6855585437212498 0.0001321673296160703 2574 0 0 0 0
2521 5 0 0.1338912403759739 MB 0.9999777425692862 0.8812000473699397 0.5958401432568671 0.00011393530435885829 28 0 0 0 0
2522 30 0 0.02326290790145592 MB 0.9608042364002461 0.8819944234282994 0.7470818069812574 0.00011264368771958402 14 0 0 0 0
2523 29 0 0.008413586603335679 MB 0.6993120366593801 0.947013002776457 0.8717886863169703 0.00012273843952239418 128 0 0 0 0
2524 4 0 3.9231912961151115e-06 MF 0.7884263413270672 0.7384362403940048 0.655645739180602 0.00011734273579000579 0 0
2525 29 0 0.01885023464133427 MB 0.5700357426242716 0.9397488304909777 0.8744676684052627 0.00013729537580895766 234 0 0 0 0
2526 30 0 0.015818763160582366 MB 0.782370301151063 0.8556644886027208 0.7533189580469184 0.00011885747508783362 116 0 0 0 0
2527 6 0 0.13337241227180086 MB 0.9999882125654779 0.729568896307541 0.3905463432555875 0.00012251175526972285 23 0 0 0 0
2528 6 0 0.12073256490872035 MB 0.9999007039510703 0.7195747186437225 0.4197657348440666 0.00012160470210788914 1674 0 0 0 0
2529 5 0 0.05469109615038957 MB 0.9999098815922689 0.8609136889181225 0.599064211525254 0.00011277412174354331 12 0 0 0 0
2530 6 0 0.04939522596348814 MB 0.9996290106201913 0.7080689042359429 0.43058581114217404 0.00016084188084315566 3163 0 0 0 0
2531 7 0 0.07979577379278277 MB 0.9999327987929474 0.8766441201315701 0.6124084098049434 0.0001187708773987836 88 0 0 0 0
2532 8 0 0.0082978755549079 MB 0.9662057760584182 0.8115658769383604 0.6569087351022423 0.00010887589070129553 2537 0 0 0 0
2533 9 0 0.05358989030599098 MB 0.9999999995708178 0.8193733561057175 0.3024035475814872 0.00011345325214803022 64 0 0 0 0
2534 8 0 2.730600934829745e-06 MF 0.9039720436180553 0.7186522970866077 0.6477537247987945 0.00010895035628051822 0 0
2535 9 0 0.02467295612239639 MB 0.9999999999995428 0.932530607597926 0.30331004098925407 0.0001077813008592121 70 0 0 0 0
2536 34 1 7.662120435135147e-06 MF 0.9233848173770773 1.0 1.0 0.00021753853399613586 0 0
2537 0 0 5.494885443317986e-06 MF 0.9781457069430787 0.9212907746501596 0.9342879070534712 9.505238558697723e-05 0 0
2538 0 0 3.997954177327194e-06 MF 0.9885150343296754 0.9111387439505304 0.9352594773184432 9.142095423479089e-05 0 0
2539 1 0 2.942301392933918e-06 MF 0.9118437782449371 0.8738075018755889 0.8478529216411678 0.00010116653911467074 0 0
2540 24 0 2.0274693212521148e-06 MF 0.9999995476392043 0.6513767192847781 0.8018721547648839 9.195354709159131e-05 0 0
2541 2 0 0.1227208881325851 MB 0.9455132758287751 0.894905213125014 0.7695906601084966 0.0001377174065309624 2013 0 0 0 0
2542 3 0 0.008454452382081094 MB 0.9926499741047544 0.9223339003577395 0.7615603798186021 0.000126342202851586 218 0 0 0 0
2543 4 0 3.969276518446045e-06 MF 0.9643250169923844 0.7120143152039167 0.6598544665550545 0.00010153709431600231 0 0
2544 5 0 0.1566370384601558 MB 0.9992002280669732 0.8328498428411092 0.60803916919502 0.00011110964869741734 1 0 0 0 0
2545 6 0 0.024130890385395256 MB 0.9983128422778025 0.7020316583746382 0.4527088817394665 0.00014113675233726224 49 0 0 0 0
2546 7 0 0.1262797095171131 MB 0.9999345422106125 0.8679029660825502 0.6012252910050244 0.00011950835095951344 1830 0 0 0 0
2547 8 0 2.892240373931898e-06 MF 0.9999993491282618 0.5488959254600005 0.6411970585513406 0.00011078014251220728 0 0
2548 7 0 0.06056548380684523 MB 0.9999518693430712 0.8685979450966291 0.5959261938189561 0.00010420334038380538 235 0 0 0 0
2549 8 0 0.006250750221963161 MB 0.9791452260479612 0.8068774528658605 0.6410636137198388 0.00010731205700488292 162 0 0 0 0
2550 9 0 0.10769918244895856 MB 0.9999999999990469 0.926702813965585 0.31109488446236433 0.00010431252034368485 1 0 0 0 0
2551 34 1 4.8648481740540585e-06 MF 0.9233874676095439 1.0 0.9999999999999999 0.00014401541359845436 0 0
2552 32 0 3.974393839023276e-06 MF 0.9673957694770684 0.8778511869188748 0.8738318601375489 0.00013020812804472 0 0
2553 14 0 2.822900169263194e-06 MF 0.9999999507810045 0.6155688167579586 0.7946017902237088 0.0001079835251288832 0 0
2554 37 0 0.10482405510008831 MB 0.9956745117086938 0.9008506269194217 0.7250402134511162 0.00010420045971145904 50 0 0 0 0
2555 11 0 0.014924014571629729 MB 0.9997634082522571 0.853030669238161 0.6086910048951013 0.00011088522336989473 119 0 0 0 0
2556 11 0 0.08681300582865188 MB 0.9797415281978982 0.7778656865235162 0.6033480027389784 0.00010255408934795789 1771 0 0 0 0
2557 11 0 0.03759740233146075 MB 0.5816823902873025 0.722844618451982 0.6019140519559498 0.00010102163573918316 70 0 0 0 0
2558 11 0 2.711379027944145e-06 MF 0.9207837159462907 0.6814903162633946 0.6011178687986359 0.00010160865429567327 0 0
2559 11 0 2.8845516111776577e-06 MF 0.9822915774866582 0.6589332335572933 0.60075584824675 9.764346171826932e-05 0 0
2560 10 0 0.10240976878385864 MB 0.9988036717243359 0.8131000442010702 0.5913347645066477 0.00010067549470618306 168 0 0 0 0
2561 33 0 2.9744088219056116e-06 MF 0.8555848063681236 0.6504029113716623 0.543950434915972 0.00017926925168778085 0 0
2562 34 1 3.745939269621623e-06 MF 0.9233885276789914 1.0 0.9999999999999999 0.00012780616543938176 0 0
2563 32 0 3.3897575356093105e-06 MF 0.9636573357884236 0.8784542594377861 0.8723162923004874 0.000115683251217888 0 0
2564 14 0 2.3291600677052775e-06 MF 0.9999999979062492 0.5739369500166455 0.7951138542814015 0.00010559341005155328 0 0
2565 37 0 0.04695042204003533 MB 0.9915294843709378 0.8698217039057283 0.7009988977812097 0.00010468018388458362 345 0 0 0 0
2566 11 0 2.353820644471063e-06 MF 0.9990990350298181 0.6173025439768692 0.6006040473443651 0.00010325738468730773 0 0
2567 10 0 0.054925907513543454 MB 0.9994605964087531 0.8149668350441098 0.5777467841395406 9.967019788247322e-05 1657 0 0 0 0
2568 9 0 0.045495272979583425 MB 0.9999768205350122 0.659958610342314 0.3084443320554225 0.00010652500813747393 299 0 0 0 0
2569 34 1 3.298375707848649e-06 MF 0.9233889517030042 0.9999999999999999 0.9999999999999999 0.00012432246617575268 0 0
2570 0 0 3.3991816709308776e-06 MF 0.9956262518299713 0.8952451015522351 0.9356418353603265 0.00011036838169391637 0 0
2571 0 0 3.159672668372351e-06 MF 0.9030456080662297 0.9493050354629431 0.9359807152077341 0.00011134735267756654 0 0
2572 0 0 4.263869067348941e-06 MF 0.8529722291249602 0.9574829566542696 0.936098089057472 0.0003163389410710266 0 0
2573 1 0 2.376920557173567e-06 MF 0.9135767571833906 0.8781615895386828 0.853581931006839 0.0001172666156458683 0 0
2574 0 0 5.905547626939576e-06 MF 0.944026731030855 0.9393410508731317 0.9361421726340348 0.00019613557642841065 0 0
2575 1 0 2.750768222869427e-06 MF 0.9513350402088799 0.8691657052988996 0.8549217368391085 0.00011830664625834732 0 0
2576 2 0 0.05842615525303404 MB 0.8355840722194176 0.878355683432515 0.7741301136358585 0.00012528696261238496 774 0 0 0 0
2577 3 0 0.003916380952832438 MB 0.9854303556766921 0.914064059410484 0.7657730961483624 0.00019273688114063438 1692 0 0 0 0
2578 4 0 3.3877106073784177e-06 MF 0.6192053279049882 0.7643131208333461 0.673083396993921 0.00010241483772640093 0 0
2579 3 0 0.002357952381132975 MB 0.9782923869849869 0.906333017150819 0.7649446194498242 0.00021509475245625376 1 0 0 0 0
2580 28 0 2.087991241631821e-06 MF 0.9270397730594377 0.9327191222808461 0.9226471296465769 0.00010755934301398036 0 0
2581 23 0 0.027029912011943116 MB 0.7845769504128826 0.9598581774549569 0.8778528955963475 0.00010314300674771325 260 0 0 0 0
2582 4 0 2.555084242951367e-06 MF 0.8319565235684504 0.7500380328259556 0.6766545653621848 0.00016276593509056037 0 0
2583 3 0 0.013117180952453188 MB 0.9657274244446585 0.8989991591472482 0.7649522661334719 0.00015563790098250152 75 0 0 0 0
2584 4 0 4.022033697180547e-06 MF 0.9823245788513357 0.7138268667182546 0.6767231094893037 0.00012810637403622415 0 0
2585 23 0 2.015429078928141e-06 MF 0.529642718950621 0.9389003133973275 0.8814800658314454 0.0001012572026990853 0 0
2586 4 0 0.02139993867984332 MB 0.9995582459219895 0.8981953849254306 0.6761495013355047 0.00011064254961448965 64 0 0 0 0
2587 5 0 0.06512261538406233 MB 0.9986449101383142 0.8270871365483817 0.6114016645705932 0.00011104385947896693 41 0 0 0 0
2588 30 0 2.2937600861682163e-06 MF 0.55580904272606 0.8292443640985083 0.7506539813669656 0.00011174299003513345 0 0
2589 6 0 0.0825457561541581 MB 0.9986606583020625 0.7053558963605142 0.4525810666522962 0.0001206547009349049 1 0 0 0 0
2590 7 0 0.031576793522738095 MB 0.9999251985214868 0.8591462016558614 0.5931730113782476 0.00010048133615352215 2119 0 0 0 0
2591 7 0 0.020524317409095237 MB 0.9998616258254721 0.8475898481421175 0.591244682620275 9.599253446140886e-05 200 0 0 0 0
2592 7 0 0.008733526963638095 MB 0.9995131611410235 0.8267014933582854 0.590453550145185 9.479701378456353e-05 1 0 0 0 0
2593 8 0 0.003285700088785264 MB 0.9279095496812421 0.7834435647102881 0.6370740693261079 9.572482280195316e-05 1 0 0 0 0
2594 9 0 5.441662842011084e-06 MF 0.9999996174876815 0.35802908619348445 0.31197986904835334 9.361000325498957e-05 0 0
2595 34 1 3.1193502831394596e-06 MF 0.9233891213120059 1.0 0.9999999999999999 0.00010672898647030109 0 0
2596 0 0 4.1622190507758305e-06 MF 0.9724367318729563 0.9268779307608374 0.9361593501585755 0.00016365423057136425 0 0
2597 0 0 3.464887620310332e-06 MF 0.9732620989327184 0.9252346953671967 0.9348324087082146 0.0001356616922285457 0 0
2598 0 0 3.785955048124133e-06 MF 0.985897156790362 0.9138076144965663 0.9342860208862639 0.00010826467689141829 0 0
2599 35 0 2.257906050313778e-06 MF 0.9991635081867684 0.8713214034395094 0.9397916574414559 9.495125921770033e-05 0 0
2600 35 0 2.1031624201255113e-06 MF 0.9995091595631111 0.8647484315578832 0.9424287009211652 0.00013578050368708014 0 0
2601 24 0 2.0109877285008458e-06 MF 0.7930374993691662 0.8573913384113633 0.8078926147795892 0.00010638141883663653 0 0
2602 24 0 0.03882810430868133 MB 0.8001965035551911 0.9020548707191072 0.8075164004164411 0.00010555256753465462 1 0 0 0 0
2603 2 0 0.09108646210121361 MB 0.7006139319177164 0.8664213478069404 0.7750907689622304 0.00010951478504495398 1720 0 0 0 0
2604 28 0 2.0351964966527283e-06 MF 0.7987371618270376 0.9571822075642107 0.9281470841670866 0.00010902373720559215 0 0
2605 3 0 0.009434272380981275 MB 0.9916212931927898 0.9206212070210053 0.7621455890748869 0.00011985516039300062 21 0 0 0 0
2606 4 0 0.010701975471937328 MB 0.9999143716913316 0.9208031112223618 0.6703755818228743 0.00010965701984579586 503 0 0 0 0
2607 5 0 0.026668246153624935 MB 0.9992953141130579 0.8353918393302956 0.6086778332475817 0.00011041754379158679 19 0 0 0 0
2608 22 0 3.1311688916244108e-06 MF 0.9999481925299389 0.7826488453766315 0.8845291447514319 0.00011777604066423082 0 0
2609 21 0 0.05649525224051069 MB 0.9263987466050836 0.8262436397870395 0.6917444839868057 0.00011646693184642811 175 0 0 0 0
2610 5 0 0.01911769846144997 MB 0.9955914144855561 0.8119922014753853 0.616094335631186 0.0001317670175166347 131 0 0 0 0
2611 5 0 0.07981327938458 MB 0.9636142278043622 0.7838996387627607 0.6231647142137721 0.00013490680700665387 1605 0 0 0 0
2612 6 0 0.13334310246166323 MB 0.9967183371506928 0.7121376247936809 0.4797463968453763 0.00011906188037396197 62 0 0 0 0
2613 6 0 0.1389182409846653 MB 0.9939517520829427 0.71750970265087 0.49928966094878247 0.00011002475214958479 1918 0 0 0 0
2614 7 0 0.004048410785455238 MB 0.9979672824172504 0.803709389737349 0.5901339340548512 9.73188055138254e-05 200 0 0 0 0
2615 8 0 2.356896149572759e-06 MF 0.774255824297706 0.729524012278486 0.6422415175579413 0.00010368992912078128 0 0
2616 8 0 2.7427584598291034e-06 MF 0.8257197359317863 0.7284716184249151 0.6473206686009654 0.00010147597164831252 0 0
2617 8 0 2.297103383931641e-06 MF 0.6095014557167658 0.7465881634895827 0.6491424376023821 9.879038865932501e-05 0 0
2618 34 1 3.047740113255784e-06 MF 0.9233891891555094 1.0000000000000002 0.9999999999999999 0.00010089159458812045 0 0
