0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.0001002 0 0 0 0 0
1852 33 0 0.15564982176 MB 0.9999993452437848 0.8420496887315032 0.4773050418645411 0.00014572074632770673 2157 0 0 0 0
1853 33 0 0.062856328704 MB 0.9999843432331784 0.811495903587418 0.5025662411187091 0.00012128829853108269 1 0 0 0 0
1854 33 0 0.1590895314816 MB 0.9677698208417291 0.7692867729230094 0.6017732411009816 0.0001739153194124331 2549 0 0 0 0
1855 10 0 4.20597404418048e-06 MF 0.9497751391125585 0.7524571716385169 0.7066333721842962 0.00013305489671636475 0 0
1856 17 0 2.860026460096109e-06 MF 0.9999999993513187 0.25627077175055185 0.2158555549196808 0.0001403445214528597 0 0
1857 18 0 2.2730392830945843e-06 MF 0.9233890078340999 1.0 1.0 0.00013980795342336544 0 0
1858 0 0 5.116377730909776e-06 MF 0.9700879691168569 0.9135785694519125 0.9186759929058796 0.0001325309308950389 0 0
1859 35 0 3.692981160219304e-06 MF 0.9999171463401237 0.8323348178291073 0.9379799648566233 0.00012466546761292965 0 0
1860 0 0 3.8465510923639105e-06 MF 0.9755471711792528 0.9121865387620223 0.9211472242368393 0.00011601237235801557 0 0
1861 1 0 0.018238701666587916 MB 0.7310847895771933 0.8393083311423308 0.7386937725805081 0.00011718407362381545 1534 0 0 0 0
1862 1 0 0.016438880666635167 MB 0.6258250079539623 0.8328326631063835 0.740354125189083 0.00010927362944952617 225 0 0 0 0
1863 24 0 0.10629632127564528 MB 0.9639374427607219 0.9090788037822652 0.7779654499167544 0.00019825270133311962 59 0 0 0 0
1864 25 0 0.029490719999999998 MB 0.9885733472998651 0.9752808540609871 0.8324597620274048 0.00012138394832389413 96 0 0 0 0
1865 26 0 0.013915604405265727 MB 0.6423221731424208 0.8474376217213057 0.7570598521682426 0.00011479165125114776 3 0 0 0 0
1866 3 0 3.5501972363157112e-06 MF 0.9746611105661676 0.7950012910579 0.7759348017029408 0.00014156584469153012 0 0
1867 26 0 0.00832144176210629 MB 0.773787159680149 0.8613993516105255 0.7613713599183213 0.0001083166605004591 36 0 0 0 0
1868 3 0 3.220078894526284e-06 MF 0.9430763678435388 0.7979036423134739 0.7627864994015089 0.00012442633787661204 0 0
1869 28 0 0.01556167173217844 MB 0.7211164160166995 0.9120222039467043 0.8282122890030085 0.00012754105978139254 91 0 0 0 0
1870 28 0 0.011383468692871376 MB 0.9309298000048543 0.9445488873978657 0.8337482750836758 0.000127216423912557 127 0 0 0 0
1871 23 0 4.073731532455945e-06 MF 0.99917519198043 0.7115780538539412 0.7353730973429856 0.0001268201947755467 0 0
1872 3 0 0.012044446009344002 MB 0.5557080179761721 0.8413418176979898 0.756746779233206 0.00011697053515064481 1 0 0 0 0
1873 29 0 3.0414450822021707e-06 MF 0.9907786496579105 0.8166819270063903 0.8239517939753164 0.0001992654425431656 0 0
1874 26 0 2.7554972748315604e-06 MF 0.5127049960018449 0.8418423621296557 0.7628749211969881 0.00016392666420018365 0 0
1875 29 0 4.216578032880868e-06 MF 0.9996996652587649 0.7619079130358456 0.8224465911936624 0.00019850617701726623 0 0
1876 30 0 0.0023458560000000003 MB 0.9765550734258563 0.9305197940362081 0.7946855061365864 0.00011585929475902974 143 0 0 0 0
1877 30 0 0.0041969424000000005 MB 0.9766577980615345 0.8969450354469067 0.7544919816735925 0.00012134371790361189 35 0 0 0 0
1878 5 0 0.04429917080791853 MB 0.9970549769629318 0.8017899039415747 0.5950693186642696 0.00012038028273408241 575 0 0 0 0
1879 6 0 0.011151008937066465 MB 0.9999036219257464 0.9173226761317061 0.6685901057350642 0.00011273305277118245 26 0 0 0 0
1880 7 0 2.9542336579009687e-06 MF 0.8414704576948082 0.8094931566598144 0.7547132101074222 0.00011223680734870303 0 0
1881 7 0 2.9816934631603877e-06 MF 0.9999998602926113 0.6050932338957052 0.757987571280425 0.00011029472293948121 0 0
1882 7 0 2.3926773852641553e-06 MF 0.7177250011178856 0.8235437909647948 0.7576815789787877 0.00010831788917579248 0 0
1883 6 0 0.005100603574826586 MB 0.9999509725310343 0.9237264432622564 0.6627030817878033 0.00010869322110847299 1 0 0 0 0
1884 7 0 0.03915990559383602 MB 0.7797893673706544 0.8586622472019968 0.7572989355407537 0.000249727155670317 2355 0 0 0 0
1885 8 0 3.550362274565005e-06 MF 1.0 0.03868312433691671 0.6454695887668306 0.00013551417939215872 0 0
1886 34 1 3.2136208097951425e-06 MF 0.9233910016782221 0.9999996457632432 0.9999995961584042 0.0001402821291241507 0 0
1887 0 0 2.7386204369455644e-06 MF 0.9845718610232378 0.9051433397934713 0.9221078582079268 0.00012920494894320622 0 0
1888 35 0 3.2771924640877216e-06 MF 0.9999783426457857 0.8109647253098299 0.9379940585528881 0.00012186618704517186 0 0
1889 35 0 2.5108769856350886e-06 MF 0.9996998452602982 0.8541151148703867 0.939215679110602 0.00011774647481806874 0 0
1890 0 0 2.895448174778226e-06 MF 0.9334170308695238 0.9310499633203914 0.9226502596883545 0.00012248197957728248 0 0
1891 1 0 0.009793952266654067 MB 0.5333997247125962 0.8273740888376427 0.7411610843425599 0.00011390945177981047 9 0 0 0 0
1892 2 0 0.005919738694367285 MB 0.9999312599975814 0.9863808167977347 0.7428453580364173 0.00023079655232518794 2777 0 0 0 0
1893 1 0 3.3574505468775448e-06 MF 0.7664779460382284 0.8059822763885179 0.7406506916414837 0.00018596378071192418 0 0
1894 0 0 2.9581792699112905e-06 MF 0.914367936585466 0.9358366236854314 0.9228654150156815 0.000186992791830913 0 0
1895 0 0 4.783271707964516e-06 MF 0.854578748511825 0.9448764565393305 0.9215877831778038 0.0001467971167323652 0 0
1896 1 0 7.942980218751018e-06 MF 0.9042200697250589 0.7892117949015569 0.740415635087897 0.00014518551228476966 0 0
1897 0 0 4.313308683185806e-06 MF 0.8709049107861218 0.9420931354166621 0.9210692064238758 0.0001289188466929461 0 0
1898 1 0 4.977192087500407e-06 MF 0.9613361574746127 0.7740893442722564 0.7403103740002891 0.00012707420491390786 0 0
1899 2 0 0.007703095477746914 MB 0.9998835014688181 0.9785141029664901 0.7442855848811348 0.0001619186209300752 44 0 0 0 0
1900 28 0 0.0054083874771485504 MB 0.9254143101932861 0.9447815125151422 0.835697841157696 0.00012768656956502281 90 0 0 0 0
1901 23 0 3.429492612982378e-06 MF 0.9695202520092161 0.7599617641666369 0.7269191255586241 0.00012272807791021868 0 0
1902 4 0 0.01764622971322122 MB 0.9955324207068921 0.9088191003687567 0.7352484308840074 0.00015678795556951666 1 0 0 0 0
1903 23 0 0.00599456617859252 MB 0.9255851034273795 0.845397220581045 0.7158563878565047 0.00012409123116408747 242 0 0 0 0
1904 5 0 0.019240668323167415 MB 0.9959543059137073 0.7827681100957075 0.5771291226335766 0.00016215211309363297 76 0 0 0 0
1905 21 0 0.001162705942113347 MB 0.9959205394495693 0.8198213023590991 0.6245628438343572 0.00011145252316101099 1083 0 0 0 0
1906 5 0 0.05458746732926697 MB 0.9677253257989539 0.7426963128447169 0.5669540479197095 0.00013566084523745317 1723 0 0 0 0
1907 30 0 0.03720897696 MB 0.862143134977944 0.8726737546339902 0.7630684907330383 0.00011153748716144476 576 0 0 0 0
1908 31 0 2.71258300983713e-06 MF 0.9850843756918957 0.9025055212677425 0.9196128125527837 0.00012742684112341 0 0
1909 31 0 3.485033203934852e-06 MF 0.9965631594082418 0.8646235668007071 0.9032931248977815 0.000116370736449364 0 0
1910 31 0 2.594013281573941e-06 MF 0.8713599661610515 0.9197523560669182 0.8946771810121029 0.0001101482945797456 0 0
1911 30 0 0.096674990784 MB 0.8793731425314913 0.8587344137175229 0.7429443905375696 0.0001034149948645779 1780 0 0 0 0
1912 31 0 2.8376053126295762e-06 MF 0.9415342299938517 0.9021043205810062 0.8909064557915536 0.00011365931783189824 0 0
1913 30 0 0.049053596313600005 MB 0.6482619413049012 0.8217467494166625 0.7245353858058281 0.00011576599794583117 252 0 0 0 0
1914 30 0 3.0128477884730225e-06 MF 0.9744749214702136 0.8023528010152399 0.7851211287227805 0.00010690639917833246 0 0
1915 30 0 3.005139115389209e-06 MF 0.9959946845707827 0.7888951137552569 0.8054300066541163 9.916255967133298e-05 0 0
1916 29 0 4.686631213152347e-06 MF 0.998285823080646 0.7883487550268405 0.8217796695951796 0.00013460247080690648 0 0
1917 29 0 3.074652485260939e-06 MF 0.5777138213826122 0.8902279446214747 0.8273072722214501 0.0001120409883227626 0 0
1918 5 0 0.046813586931706785 MB 0.6410303434299504 0.7109946364195942 0.5809212576450001 0.00011306433809498127 1141 0 0 0 0
1919 21 0 2.398842437189888e-06 MF 0.9999841792373868 0.7921367333075618 0.9203391523921973 0.0001195810092644044 0 0
1920 5 0 2.616601927276084e-06 MF 0.7169393411284587 0.6879762688932379 0.5796147143075063 0.0001160257352379925 0 0
1921 4 0 0.01830069188528849 MB 0.9820654647922243 0.8795996984787472 0.728103243084172 0.00013351518222780667 841 0 0 0 0
1922 5 0 2.2466407709104335e-06 MF 0.8432992326469273 0.6761808160366617 0.5783187895877517 0.000116010294095197 0 0
1923 21 0 2.759536974875955e-06 MF 0.9999917006588596 0.7649344655236967 0.8981427788323005 0.00011383240370576176 0 0
1924 21 0 2.303814789950382e-06 MF 0.9964873783192624 0.8385048352255889 0.8706429985514089 0.00011273296148230471 0 0
1925 20 0 0.0032096739299068335 MB 0.9999926154260804 0.839515555383405 0.522685992743169 0.00010332735971231176 1611 0 0 0 0
1926 20 0 2.7590043785891946e-06 MF 0.999499055675978 0.8461490812338984 0.9191614454259174 0.0001097309438849247 0 0
1927 21 0 2.1215259159801527e-06 MF 0.9995311263267127 0.7949416860674399 0.8561328638115008 0.00010929318459292189 0 0
1928 5 0 0.054859234772682716 MB 0.9999862372027271 0.8842529622824199 0.5899293113574203 0.0001100041176380788 151 0 0 0 0
1929 5 0 0.036589093909073084 MB 0.9999938416120285 0.8988978070764236 0.5915208924414618 0.0010358016470552315 142 0 0 0 0
1930 6 0 0.11651604142993062 MB 0.9999946334367621 0.9593083700581665 0.6603517020627682 0.0001424772884433892 143 0 0 0 0
1931 6 0 0.04740801657197225 MB 0.9999985788389393 0.9555855771145104 0.6294243449505433 0.00013499091537735565 1 0 0 0 0
1932 7 0 0.01670916223753441 MB 0.7252293420812851 0.8562066544215973 0.7601642850229342 0.0001646908622681268 2118 0 0 0 0
1933 7 0 2.157070954105662e-06 MF 0.9976303396102929 0.7447961783781958 0.7586196270744682 0.0002026763449072507 0 0
1934 7 0 4.462828381642265e-06 MF 0.9999999979087836 0.5498955651848989 0.7576009322693302 0.00015667053796290028 0 0
1935 8 0 3.220144909826002e-06 MF 1.0 0.01954290233542873 0.6182726564685269 0.0001178056717568635 0 0
1936 9 0 5.112906827798751e-06 MF 1.0 0.23142402325508957 0.5456576661320344 0.00013595667988234444 0 0
1937 34 1 2.485448323918057e-06 MF 0.9233912380719045 0.9999999433125013 0.9999999353771146 0.00011611285164966027 0 0
1938 0 0 3.5253234732743225e-06 MF 0.9300294761619965 0.9304342427513094 0.9208605729867538 0.00015836753867717844 0 0
1939 1 0 3.790876835000163e-06 MF 0.9893694154014697 0.7538010693550073 0.7402664688887635 0.00011562968196556314 0 0
1940 0 0 4.410129389309729e-06 MF 0.9565633679314507 0.9243198747373245 0.9237154479511905 0.00016534701547087137 0 0
1941 0 0 4.7640517557238916e-06 MF 0.9531708515230761 0.9265199245431761 0.9247536903510065 0.00018253880618834855 0 0
1942 1 0 5.116350734000065e-06 MF 0.9999541563440909 0.6842831504931315 0.7557239439051219 0.00017105187278622526 0 0
1943 24 0 0.049587128510258115 MB 0.9411394967120646 0.9019974193251739 0.779759043878432 0.00020710108053324783 32 0 0 0 0
1944 24 0 0.21908105140410325 MB 0.8866960768077247 0.8940530161749402 0.784490102605468 0.00022444043221329913 2823 0 0 0 0
1945 24 0 0.0897774205616413 MB 0.7755948967907881 0.8822610719614802 0.7865810482502701 0.00016297617288531965 15 0 0 0 0
1946 2 0 0.007326238191098766 MB 0.9997466656705034 0.9647625311435428 0.7438391268344331 0.00019616744837203006 175 0 0 0 0
1947 28 0 0.0029025549908594205 MB 0.8948302991793244 0.9399756789738486 0.8376183364615263 0.00012307462782600912 1 0 0 0 0
1948 3 0 0.0123285784037376 MB 0.5644255626313406 0.8386692835164764 0.7527212743976627 0.00011998821406025793 5 0 0 0 0
1949 4 0 0.08324667675411539 MB 0.8254460024734587 0.8475751111295547 0.7378517782485249 0.00012600607289112268 44 0 0 0 0
1950 5 0 0.02448463756362923 MB 0.9999629535394208 0.869370143455683 0.5916386259863291 0.0004833206588220926 1 0 0 0 0
1951 21 0 2.648610366392061e-06 MF 0.9998087865044798 0.7725355399878316 0.8452678522932543 0.00011811727383716877 0 0
1952 5 0 0.011606455025451693 MB 0.9998785704454899 0.8515263654538399 0.5934984011568996 0.00026772826352883705 29 0 0 0 0
1953 5 0 0.014524582010180677 MB 0.9998327095995444 0.8464460512665353 0.5936298592613501 0.00019109130541153482 150 0 0 0 0
1954 6 0 0.1132274066287889 MB 0.9999969749678954 0.9355052637014899 0.6209195702292196 0.00017819636615094223 1 0 0 0 0
1955 30 0 2.4020556461556835e-06 MF 0.9992941345296524 0.7677583221579858 0.8129379456921941 0.0001656650238685332 0 0
1956 5 0 0.0069522328040722715 MB 0.9996538034544803 0.8335389210295768 0.5921732244361114 0.00020183652216461395 1 0 0 0 0
1957 6 0 0.04732436265151556 MB 0.9999915787325246 0.9153291146560841 0.6174523001858576 0.0002032785464603769 512 0 0 0 0
1958 6 0 0.09337954506060622 MB 0.9999539582319731 0.8892255467035883 0.6200955253917857 0.00029011141858415075 1039 0 0 0 0
1959 6 0 0.1738020180242425 MB 0.9998175521859108 0.8712694840842062 0.625838089214073 0.0002210445674336603 2210 0 0 0 0
1960 7 0 3.585131352656906e-06 MF 0.9794287754813797 0.7770181798144504 0.7571292043417633 0.0001988682151851601 0 0
1961 8 0 3.0880579639304007e-06 MF 1.0 0.010257029661233336 0.5989425960388314 0.0001797222687027454 0 0
1962 9 0 3.2451627311195006e-06 MF 0.99999997873857 0.391315543489311 0.4355183452943007 0.00018098267195293776 0 0
1963 8 0 4.23522318557216e-06 MF 1.0 0.07169171097952755 0.5964506138436355 0.00020448890748109814 0 0
1964 9 0 4.898065092447801e-06 MF 0.9999999999991789 0.26491540567827093 0.3698262616790678 0.00020439306878117512 0 0
1965 17 0 2.3440105840384436e-06 MF 1.0 0.18946209818267834 0.7509226666343443 0.0001305378085811439 0 0
1966 16 0 2.93862134562816e-06 MF 0.912428655293292 0.8340173768887899 0.7989812875128867 0.00012174329704539497 0 0
1967 15 0 2.717801754310355e-06 MF 0.9999999996397784 0.5842829754099931 0.8458921112849693 0.00016999352863313852 0 0
1968 16 0 2.975448538251264e-06 MF 0.7280027677516 0.8188846013658356 0.752861507517435 0.00018489731881815797 0 0
1969 15 0 2.887120701724142e-06 MF 0.9779399149075199 0.8412278997117117 0.8368990218262056 0.0001435974114532554 0 0
1970 15 0 0.17561348295727108 MB 0.5187004372115958 0.9013532517216668 0.8329244169128819 0.000616038964581302 2303 0 0 0 0
1971 15 0 2.9548482806896566e-06 MF 0.6034639483027288 0.8942509989485932 0.8342752947826614 0.0003196155858325208 0 0
1972 15 0 2.9819393122758626e-06 MF 0.911927220467776 0.8626510530851937 0.8342258660203039 0.00019444623433300832 0 0
1973 14 0 2.1486286486896477e-06 MF 0.7684001911162655 0.8555032811292177 0.8026865558181696 0.00011436941492566193 0 0
1974 15 0 2.392775724910345e-06 MF 0.9150188729418584 0.8619150725149033 0.834105975723089 0.00014377849373320333 0 0
1975 16 0 5.390179415300505e-06 MF 0.9614049827443315 0.767241385173464 0.7314775394612075 0.00014055892752726318 0 0
1976 37 0 3.6679958151168e-06 MF 0.7431226533691729 0.7808766570405954 0.7060534840467537 0.00011197219024237363 0 0
1977 10 0 3.482389617672192e-06 MF 0.9907723310497618 0.7245173209726791 0.7042764325727537 0.0001204219586865459 0 0
1978 33 0 3.4463184830477106e-06 MF 0.7080067480478074 0.7389056526923049 0.6476566204823925 0.00013676612776497324 0 0
1979 10 0 2.592955847068877e-06 MF 0.9767591760473142 0.7225399182720147 0.6828615409552241 0.00013096878347461835 0 0
1980 17 0 0.05003185784816537 MB 0.9436533483032894 0.8651212812490711 0.7341428161739719 0.00016921512343245757 4402 0 0 0 0
1981 10 0 0.06261939509641132 MB 0.8892206452124172 0.803891510365914 0.6725761698808683 0.00011418751338984734 490 0 0 0 0
1982 33 0 3.7785273932190843e-06 MF 0.8092890174762858 0.7162447369692361 0.6285242347671534 0.0001861064511059893 0 0
1983 33 0 3.911410957287634e-06 MF 0.9311262290875979 0.6854409990524651 0.6096036001499706 0.00014224258044239572 0 0
1984 9 0 4.95922603697912e-06 MF 1.0 0.15896101899480866 0.34099898642690213 0.00014775722751247006 0 0
1985 17 0 0.04503634313926615 MB 0.9999501870954485 0.9296246189180538 0.6699950206414731 0.00013248604937298302 260 0 0 0 0
1986 9 0 0.05059185571628021 MB 0.9996871764763267 0.6711763894099789 0.3762769824141794 0.00012690289100498802 3909 0 0 0 0
1987 10 0 0.03939495803856453 MB 0.9995965867952059 0.8933628957382144 0.6685099336031627 0.0001752750053559389 2801 0 0 0 0
1988 33 0 0.13546481259263998 MB 0.9947116434492541 0.7963039570372846 0.5998378850309044 0.00013669703217695828 32 0 0 0 0
1989 34 1 2.1941793295672228e-06 MF 0.9233913349734172 0.9999999909293837 0.9999999896598109 0.0001292451406598641 0 0
1990 32 0 3.5883225788596673e-06 MF 0.8039699116884063 0.8885586221296954 0.8472326844735956 0.00012184471271947803 0 0
1991 32 0 3.235329031543867e-06 MF 0.8872824402767195 0.8874166343814416 0.8588916439718846 0.0001255378850877912 0 0
1992 14 0 2.6594514594758588e-06 MF 0.8660162088210007 0.8525885417320388 0.812435091544776 0.00011774776597026478 0 0
1993 15 0 2.757110289964138e-06 MF 0.9962388317103463 0.8103897097862828 0.8340415737738264 0.00012891139749328135 0 0
1994 36 0 2.4602062848e-06 MF 0.9999460361401991 0.807200466958709 0.914964356989414 0.000119682014969856 0 0
1995 14 0 0.39989639903176405 MB 0.6030680316302812 0.9017859258140309 0.8265746988768866 0.00011669910638810591 1 0 0 0 0
1996 15 0 2.9028441159856554e-06 MF 0.9811258604816283 0.8387339600684025 0.8369869977573217 0.00012356455899731255 0 0
1997 15 0 2.9611376463942624e-06 MF 0.9971772024408112 0.8025398542653654 0.8298552567627517 0.000144225823598925 0 0
1998 14 0 0.3363447596127056 MB 0.9554467408330799 0.949225542936235 0.829937291368782 0.00011447964255524237 3544 0 0 0 0
1999 15 0 3.5844550585577047e-06 MF 0.9405780078800063 0.8495051438855704 0.8265448669827654 0.00012729032943957 0 0
2000 16 0 3.956071766120202e-06 MF 0.9995707210243034 0.6904036499124913 0.7194456222461555 0.00012162357101090528 0 0
2001 16 0 2.782428706448081e-06 MF 0.999994447963701 0.6374628760354965 0.7317754072768796 0.00011164942840436212 0 0
2002 10 0 0.01907298321542581 MB 0.9917922683265303 0.8707687505639751 0.7015303881483557 0.00014271000214237557 571 0 0 0 0
2003 11 0 0.025427784296140798 MB 0.5905865609103919 0.8087047216957636 0.7130133944554015 0.0001474332855551055 109 0 0 0 0
2004 10 0 0.012991393286170324 MB 0.9168700038040193 0.8376921797247624 0.7086875564310624 0.00013208400085695023 239 0 0 0 0
2005 33 0 0.055044525037055994 MB 0.9995891997383333 0.782548833409416 0.5310209475162755 0.0001284788128707833 26 0 0 0 0
2006 33 0 0.022779210014822398 MB 0.9999071085047545 0.7279806631444176 0.42972078344372755 0.00016419152514831332 1 0 0 0 0
2007 33 0 0.18621008400592895 MB 0.999999635629637 0.7927284559234082 0.40350956314505826 0.00013707661005932535 3628 0 0 0 0
2008 33 0 0.19790163360237156 MB 0.9999970220894694 0.7880890168729272 0.43958671580979863 0.00018023064402373015 2627 0 0 0 0
2009 34 1 2.677671731826889e-06 MF 0.9233911712482492 0.9999999985486618 0.9999999983455359 0.00012909805626394564 0 0
2010 0 0 4.305620702289556e-06 MF 0.9702162516005831 0.9189431095662606 0.9251527390072227 0.00014681552247533942 0 0
2011 1 0 5.0465402936000265e-06 MF 0.999999997955997 0.5520722398533784 0.7613867560834325 0.00013922074911449012 0 0
2012 2 0 0.004298495276439506 MB 0.9995548579493533 0.9603159158077631 0.7499457532327262 0.00014806697934881204 2881 0 0 0 0
2013 28 0 0.002197821996343768 MB 0.8696797810586531 0.9354480747198028 0.8371592086655104 0.00013142985113040364 3159 0 0 0 0
2014 23 0 3.171797045192951e-06 MF 0.5750544681022506 0.7963861407834641 0.7107778151988923 0.00011503649246563499 0 0
2015 4 0 0.034000670701646155 MB 0.6561002986512088 0.8354434804248357 0.7409628305180443 0.00012300242915644908 182 0 0 0 0
2016 5 0 0.034047493121628906 MB 0.9996130920386416 0.8328104419171521 0.593464359291726 0.0001503346088658456 518 0 0 0 0
2017 6 0 0.216088807209697 MB 0.999533366841861 0.8618684041421658 0.6331286837889399 0.00014661782697346414 58 0 0 0 0
2018 7 0 4.434052541062763e-06 MF 0.9999977293856522 0.638799642674115 0.7516528871947784 0.00013834728607406405 0 0
2019 8 0 4.694089274228864e-06 MF 1.0 0.15930350450971273 0.5952502014363114 0.00013999556299243925 0 0
2020 8 0 3.6776357096915456e-06 MF 1.0 0.2283454150197545 0.5648534889259237 0.0001135982251969757 0 0
2021 8 0 2.671054283876618e-06 MF 0.5961161092120082 0.6730530560155437 0.548150327419089 0.00010543929007879028 0 0
2022 34 1 2.8710686927307555e-06 MF 0.9233911058188113 0.9999999997677834 0.9999999997352836 0.00011103922250557826 0 0
2023 0 0 3.5222482809158228e-06 MF 0.9777892288858726 0.9158431424360737 0.9274773042090295 0.00011812620899013577 0 0
2024 1 0 3.2186161174400106e-06 MF 0.7570973834423663 0.8331451225650114 0.7737523356779111 0.00011448829964579604 0 0
2025 0 0 2.6088993123663292e-06 MF 0.9344772092428956 0.9355148799901957 0.9282713114078969 0.00010725048359605432 0 0
2026 1 0 0.13576938090666163 MB 0.9016680615372582 0.8915350794399558 0.7782843555053983 0.00010519531985831842 20 0 0 0 0
2027 2 0 0.15886419811057578 MB 0.9979942827156407 0.9433826975164727 0.7601849436027811 0.00013602679173952483 2187 0 0 0 0
2028 28 0 0.009222728798537506 MB 0.6606938406725087 0.9232412075885689 0.8472586574060017 0.00018097194045216147 163 0 0 0 0
2029 23 0 0.006006226471437007 MB 0.9772064914329323 0.87891133362238 0.7321887526165575 0.000166014596986254 1 0 0 0 0
2030 23 0 0.003405090588574803 MB 0.9972776124138298 0.9326662140392061 0.7537188416887747 0.0001372058387945016 1 0 0 0 0
2031 4 0 2.3460766630389585e-06 MF 0.9171675353678316 0.7910467550719429 0.7459544617821129 0.00011880097166257963 0 0
2032 5 0 0.01630459724865156 MB 0.9990100205974171 0.8221257921949744 0.5989112902724938 0.00012673384354633822 33 0 0 0 0
2033 5 0 0.014759238899460625 MB 0.9983786962919966 0.8127847411106321 0.5970382459242691 0.0001160935374185353 186 0 0 0 0
2034 6 0 0.0875473228838788 MB 0.9983052499288906 0.8553518752146236 0.6509452610917448 0.00012704713078938565 18 0 0 0 0
2035 7 0 2.9736210164251053e-06 MF 0.9999999998944975 0.5099722960522247 0.7529432539901117 0.00012013891442962562 0 0
2036 7 0 2.9894484065700423e-06 MF 0.9999999829638059 0.5756798130078126 0.7556934120823934 0.00011825556577185024 0 0
2037 8 0 0.004536982179695 MB 0.9965438500725771 0.7570548083401197 0.5406316937094447 0.00010757571603151612 41 0 0 0 0
2038 34 1 2.948427477092302e-06 MF 0.9233910796567507 0.9999999999628452 0.9999999999576453 0.0001218156890022313 0 0
2039 0 0 2.2435597249465314e-06 MF 0.922307243899427 0.9388907644116227 0.9285838162579619 0.00015330019343842173 0 0
2040 0 0 3.2974238899786124e-06 MF 0.9686558716092133 0.9217659377578383 0.927449987044043 0.00014832007737536872 0 0
2041 35 0 2.804350794254035e-06 MF 0.9998654996619067 0.8414973461205818 0.9396814641516099 0.0001208985899272275 0 0
2042 35 0 4.121740317701614e-06 MF 0.9999972559888349 0.7820956778109429 0.9425056521155838 0.000119759435970891 0 0
2043 24 0 3.006419541456923e-06 MF 0.707824360664261 0.8502102993544604 0.7898796339173355 0.00013299046915412786 0 0
2044 24 0 3.002567816582769e-06 MF 0.9748341054377457 0.8102215869902517 0.7953843703561917 0.00012099618766165114 0 0
2045 24 0 0.04751496822465652 MB 0.7603925028656493 0.8898981438569001 0.7975316026415822 0.00011739847506466046 2224 0 0 0 0
2046 24 0 0.1597203872898626 MB 0.5564830704713707 0.8766360013447869 0.8000139760013448 0.00014835939002586418 2813 0 0 0 0
2047 2 0 0.07135587924423031 MB 0.9942790580800989 0.9298844783084368 0.765287246110808 0.00013301071669580993 2 0 0 0 0
2048 28 0 3.60937207712681e-06 MF 0.6975163494750791 0.9046075013272605 0.8550824369360365 0.0001485887761808646 0 0
2049 28 0 0.0049928915194150025 MB 0.8624757453618281 0.9530565489750608 0.8590573180018911 0.00013623551047234583 28 0 0 0 0
2050 23 0 0.004238436235429921 MB 0.9915234380145093 0.9204244130150848 0.762020192310609 0.00013048233551780062 105 0 0 0 0
2051 4 0 0.036821468280658465 MB 0.9685060440958013 0.8877223003746083 0.7494812515297786 0.00012552038866503186 68 0 0 0 0
2052 5 0 0.00730349555978425 MB 0.9990742114493821 0.8210093954840739 0.5961854695113223 0.00011783741496741411 1 0 0 0 0
2053 5 0 0.004604998223913701 MB 0.9979488593576124 0.8014429495875527 0.5874236657848244 0.00019473496598696567 26 0 0 0 0
2054 21 0 2.859444146556824e-06 MF 0.9999809486988647 0.7346018962965731 0.8415901412562783 0.0001228469095348675 0 0
2055 22 0 0.008471864468438374 MB 0.9999998348428658 0.9467173248622242 0.5759933647689571 0.00015355730411982602 1418 0 0 0 0
2056 23 0 0.005459774494171968 MB 0.9533980004873728 0.9007909694811701 0.7734146442450687 0.00012359293420712025 244 0 0 0 0
2057 22 0 2.928592126113232e-06 MF 0.6942216551771279 0.9491065921895209 0.907517737044642 0.00013282292164793042 0 0
2058 22 0 2.9714368504452925e-06 MF 0.9693980797152236 0.9328474830887923 0.9410738569156768 0.00018032916865917217 0 0
2059 21 0 2.94377765862273e-06 MF 0.9999952760102079 0.7203666710658357 0.8504290346058371 0.00012473876381394698 0 0
2060 22 0 4.188574740178117e-06 MF 0.988792672402485 0.910800541674881 0.9353554356698591 0.00020473166746366885 0 0
2061 22 0 4.675429896071247e-06 MF 0.9984647627160046 0.8723559778073726 0.9289143219190924 0.00015269266698546754 0 0
2062 22 0 3.670171958428499e-06 MF 0.9998308841029351 0.8337827002908819 0.9255248490157145 0.000128877066794187 0 0
2063 23 0 0.003050309797668787 MB 0.7220946281597952 0.8723331888087262 0.7802875095668242 0.0001352371736828481 1 0 0 0 0
2064 22 0 3.2680687833713994e-06 MF 0.9999827799225651 0.7963356697804976 0.9240246407818282 0.0001253508267176748 0 0
2065 21 0 4.777511063449091e-06 MF 0.9999999863803949 0.6378569197964533 0.8525470540995106 0.00011829550552557879 0 0
2066 21 0 3.7110044253796368e-06 MF 0.9911572246994969 0.8395099326825153 0.8533206163700965 0.00011451820221023151 0 0
2067 5 0 0.06382679928956547 MB 0.9865923314482341 0.7751961899096383 0.5915058113858107 0.00014629398639478625 152 0 0 0 0
2068 6 0 0.037283929153551526 MB 0.9987670356875716 0.8657037665812123 0.6572776175197357 0.00011441885231575427 170 0 0 0 0
2069 30 0 4.560822258462273e-06 MF 0.9968450445472943 0.8041403499931823 0.829659875822495 0.00013766600954741328 0 0
2070 30 0 3.6243289033849092e-06 MF 0.9998902912174801 0.7636306639184617 0.8448106004394264 0.00012166640381896531 0 0
