0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 8.219999999999999e-05 0 0 0 0 0
2058 29 0 2.7184239037223837e-06 MF 0.8199274191645947 0.8550972428259103 0.8085394350306577 0.00010440890958119231 0 0
2059 4 0 0.020688259475079122 MB 0.6497808736106057 0.8624085938513023 0.7748262696574107 0.00011662414974917743 169 0 0 0 0
2060 5 0 3.5989207968267025e-06 MF 0.8832728873036856 0.7755410281955752 0.7184055585898816 0.00010685483924130284 0 0
2061 6 0 0.1351966976392825 MB 0.999623541926997 0.8582594476470508 0.624404070527859 0.00011022332916358753 141 0 0 0 0
2062 7 0 0.04690478489896772 MB 0.923104229219731 0.8841960352255512 0.7640292420468325 0.0001331658666904693 291 0 0 0 0
2063 7 0 5.077939090701134e-06 MF 0.9972632351233668 0.7507495487626751 0.7635785139393342 0.00011806634667618771 0 0
2064 8 0 0.01595506816467424 MB 0.9999622437691483 0.6541042502470299 0.309908722987492 0.00010323406206804975 12 0 0 0 0
2065 8 0 0.0764110272658697 MB 0.9999999689091442 0.7569394085843671 0.30798835817774867 0.0002212936248272199 1688 0 0 0 0
2066 9 0 2.9707396172377327e-06 MF 0.9999999999999996 0.2762494030589133 0.546335965058587 0.00015039373029921452 0 0
2067 17 0 0.04099890450230234 MB 0.9989408928281361 0.8423477446082032 0.6254730292237161 0.00011856790001455247 38 0 0 0 0
2068 16 0 2.2746233793365347e-06 MF 0.9981283835857827 0.8585600896832989 0.9080583852495389 0.0003510087674502657 0 0
2069 15 0 0.18709927866354656 MB 0.9959321319060901 0.9305471928119965 0.7592167143135063 0.00015894021513039813 2968 0 0 0 0
2070 12 0 5.633642303109929e-06 MF 0.9999999996589385 0.4363352542003702 0.6022383900597831 0.00012530120620236643 0 0
2071 11 0 0.03218852074755195 MB 0.6504492962454955 0.7466430635192044 0.627767303825758 0.00011556153363869351 47 0 0 0 0
2072 33 0 2.997144537322986e-06 MF 0.9616699734663546 0.4603042423087142 0.27340864071224114 0.0001173020067361043 0 0
2073 33 0 2.998857814929194e-06 MF 0.9999999999619213 0.25255866544414823 0.26364017855991867 0.00010512080269444173 0 0
2074 9 0 5.388295846895093e-06 MF 1.0 0.1506154814916292 0.5228385444598166 0.0001939574921196858 0 0
2075 34 1 3.200797086131178e-06 MF 0.9233848708188027 0.9999999624384536 0.9999999834475196 0.00018564353637341762 0 0
2076 32 0 2.157284807576605e-06 MF 0.999995152429878 0.748428230872559 0.8872816687741097 0.0002313967523305144 0 0
2077 13 0 3.4212524830962842e-06 MF 0.6850902141731277 0.8444820297302971 0.7806434154324636 0.00016918828536035077 0 0
2078 13 0 3.7685009932385136e-06 MF 0.841136704034847 0.8281233463817542 0.7780807355193091 0.0001348753141441403 0 0
2079 32 0 4.462913923030642e-06 MF 0.9999992918347638 0.7154640320450837 0.8817940439567992 0.00015555870093220575 0 0
2080 32 0 2.985165569212257e-06 MF 0.9999968157113743 0.7362196208544115 0.8795320505947201 0.0001558234803728823 0 0
2081 32 0 2.394066227684903e-06 MF 0.9999987829240432 0.7211506492842057 0.8786164612867217 0.00012532939214915292 0 0
2082 13 0 0.25151442769766397 MB 0.9698196651113936 0.9112946184959375 0.7769306023247565 0.00011635012565765611 755 0 0 0 0
2083 12 0 4.653456921243972e-06 MF 0.9999999974985799 0.43911460934730123 0.5674071286223548 0.00011852048248094658 0 0
2084 14 0 5.097673885209943e-06 MF 0.9995091549231834 0.8387684034664823 0.9106672103492661 0.0001238992164367908 0 0
2085 13 0 0.2311573710790656 MB 0.935690075812263 0.9031788465675952 0.783060741092079 0.00010714005026306244 2849 0 0 0 0
2086 14 0 3.2390695540839773e-06 MF 0.9998503388447254 0.8124147390168418 0.9013445676956438 0.00012035968657471633 0 0
2087 32 0 2.7576264910739614e-06 MF 0.999999737665002 0.6982583202560977 0.878248493242392 0.00014013175685966117 0 0
2088 14 0 3.6956278216335906e-06 MF 0.9999477871309851 0.7913151218694598 0.8956377997408298 0.00011594387462988653 0 0
2089 15 0 0.07796631146541863 MB 0.9933464005982442 0.9087706331210588 0.7431949872366276 0.00012417608605215925 152 0 0 0 0
2090 11 0 0.04458360829902078 MB 0.7241935879453627 0.7685138193604758 0.649508980602531 0.0001074246134554774 233 0 0 0 0
2091 10 0 0.01970857898024495 MB 0.999890224857448 0.9131898146112459 0.6662610622387709 0.00010584192335002053 1 0 0 0 0
2092 33 0 2.9995431259716775e-06 MF 0.9980700811200449 0.4191227421878821 0.2596934278838061 0.00010864832107777668 0 0
2093 10 0 0.05093883159209798 MB 0.9994935648237543 0.8739541878703232 0.6495384473006612 0.00010473676934000821 1057 0 0 0 0
2094 33 0 2.999817250388671e-06 MF 0.9949860686378705 0.43401049167206013 0.26784701376816833 0.00010525932843111067 0 0
2095 33 0 2.3999269001554685e-06 MF 0.999941414518624 0.38815442721677385 0.2709682585219974 0.00010150373137244426 0 0
2096 11 0 0.018415443319608312 MB 0.5983210219984825 0.760525344497568 0.6504504642115837 0.00010236984538219095 1 0 0 0 0
2097 33 0 0.161017417486848 MB 0.9999999704208096 0.7306252537052126 0.27219584155869786 0.0001096014925489777 114 0 0 0 0
2098 33 0 0.06505136699473921 MB 0.9999999999846945 0.8428546313253856 0.26502754430514136 0.00010624059701959109 1 0 0 0 0
2099 33 0 0.19042654679789567 MB 0.9999999999998747 0.9343064719696925 0.2795288901745929 0.00010969623880783644 3750 0 0 0 0
2100 33 0 0.23401981871915828 MB 0.9999999999994109 0.9201160002043886 0.2936431759174366 0.00011947849552313458 3540 0 0 0 0
2101 33 0 0.09991152748766333 MB 0.9999999999962335 0.89374557410563 0.29917107974510493 0.00012039139820925384 147 0 0 0 0
2102 33 0 0.22306421099506535 MB 0.999999999969142 0.8754396845088227 0.31906358721590866 0.00018315655928370154 4191 0 0 0 0
2103 33 0 0.09784228439802614 MB 0.999999999916016 0.8653393840511651 0.32676321876558995 0.00014706262371348063 195 0 0 0 0
2104 33 0 0.04414271375921046 MB 0.9999999998676342 0.8603995169432413 0.32981093953355695 0.00013082504948539226 119 0 0 0 0
2105 33 0 0.2267996855036842 MB 0.9999999993435843 0.8581666250859662 0.35909089373350417 0.0001255300197941569 4861 0 0 0 0
2106 34 1 4.880318834452471e-06 MF 0.9233809610825546 0.999999993989792 0.999999997351371 0.00014985741454936704 0 0
2107 32 0 4.103050596429584e-06 MF 0.9998336155922073 0.7902334723695822 0.8708562844549244 0.00012325270274386448 0 0
2108 14 0 2.6782511286534364e-06 MF 0.8829503034047389 0.9165262260585099 0.8931006760928716 0.0001129775498519546 0 0
2109 14 0 2.2713004514613744e-06 MF 0.7079204168064401 0.9358233750469115 0.8932647028501809 0.00011119101994078184 0 0
2110 12 0 0.12247389054640126 MB 0.9963441621362614 0.757729945039873 0.5425955277132066 0.00011280819299237864 106 0 0 0 0
2111 11 0 3.1980127313594815e-06 MF 0.7928939663838847 0.7412178479548411 0.6598818468541331 0.00011114793815287637 0 0
2112 37 0 3.08655574597632e-06 MF 0.9997542180553713 0.8009184964725203 0.8766802462037372 0.0001257037447387544 0 0
2113 15 0 0.040989324586167455 MB 0.9785123737973337 0.8936639681911278 0.7488037403913234 0.0001162704344208637 3663 0 0 0 0
2114 14 0 2.7085201805845496e-06 MF 0.9664701393776552 0.8937629489034015 0.8926378191924785 0.00011287640797631273 0 0
2115 13 0 0.09878814843162624 MB 0.842170054634259 0.8873786415276524 0.7840927253012895 0.00011245602010522498 70 0 0 0 0
2116 12 0 0.20988195621856048 MB 0.9999919620557928 0.853461340820806 0.5415614880130856 0.00010992327719695145 817 0 0 0 0
2117 11 0 3.0792050925437925e-06 MF 0.9858563774173724 0.7053977384131843 0.6698231008956682 0.00010505917526115055 0 0
2118 10 0 0.021175932636839194 MB 0.9968138290355945 0.8356561659206427 0.6392365636229868 0.00010129470773600328 6 0 0 0 0
2119 17 0 2.860105399055155e-06 MF 0.9856049952439161 0.832081336212941 0.834216499553777 0.00011942716000582099 0 0
2120 9 0 5.1553183387580376e-06 MF 0.999999999799326 0.39465369857967136 0.5354271237915673 0.00013758299684787432 0 0
2121 34 1 3.752127533780988e-06 MF 0.9233835216185742 0.9999999990383438 0.9999999995762044 0.00011874296581974682 0 0
2122 32 0 2.8412202385718336e-06 MF 0.9963433693281992 0.8422635159529087 0.8745096196367332 0.0001039010810975458 0 0
2123 32 0 2.3364880954287335e-06 MF 0.9797625342430338 0.8727808513613001 0.8774603682114351 9.676043243901833e-05 0 0
2124 13 0 0.0753028593726505 MB 0.6393504506228219 0.8697380985606559 0.7846980673458536 9.838240804208999e-05 237 0 0 0 0
2125 12 0 0.0847237824874242 MB 0.9999973234216147 0.868399143235499 0.5378954624482218 0.0001183693108787806 3634 0 0 0 0
2126 37 0 2.434622298390528e-06 MF 0.9884385683837846 0.7718818680931903 0.7621602313396055 0.00011868149789550176 0 0
2127 12 0 0.03739831299496968 MB 0.9999999754227341 0.9460820359361873 0.5371325368645389 0.00011514772435151224 66 0 0 0 0
2128 11 0 0.012425377327843325 MB 0.9897754165103166 0.8397761736830254 0.6678246166352744 0.00010322367010446023 930 0 0 0 0
2129 33 0 0.09596567420147369 MB 0.9999999987769312 0.8572058004072828 0.370357608607024 0.00011921200791766275 41 0 0 0 0
2130 34 1 2.700851013512395e-06 MF 0.9233859172862061 0.9999999998461334 0.9999999999321917 0.00010749718632789874 0 0
2131 0 0 2.0721155824544137e-06 MF 0.9489405327299135 0.9521931016457811 0.9531777819791846 0.00010253577897215213 0 0
2132 1 0 2.2569800092228395e-06 MF 0.8961092538109646 0.8695603049907255 0.8390255715483138 0.00010214432049162646 0 0
2133 0 0 2.0288462329817653e-06 MF 0.9456976177846639 0.9529816348349657 0.9528020264664397 9.921431158886086e-05 0 0
2134 0 0 2.0115384931927063e-06 MF 0.9573934465644905 0.9485065122227256 0.9526490920768164 9.788572463554435e-05 0 0
2135 0 0 2.0046153972770824e-06 MF 0.9518885962982966 0.9506227718551435 0.9525874968993994 9.375428985421773e-05 0 0
2136 35 0 2.8584065801631175e-06 MF 0.9847705123688714 0.9178386496359465 0.9375310215077581 9.58839283523426e-05 0 0
2137 0 0 2.001846158910833e-06 MF 0.981940800224474 0.9334342942782365 0.9525627913831497 9.27017159416871e-05 0 0
2138 1 0 2.7027920036891355e-06 MF 0.9681431331597058 0.8495919368388029 0.8397002452097503 9.605772819665058e-05 0 0
2139 2 0 0.10157032950636183 MB 0.9993938289664719 0.9705504226527619 0.7680111280179999 0.00011344576943553056 49 0 0 0 0
2140 2 0 0.20076753180254472 MB 0.9998411210163993 0.9919315971077579 0.7659812041002532 0.00011497830777421223 3621 0 0 0 0
2141 3 0 0.06450343765965211 MB 0.9999021991980939 0.9581590078315613 0.7170663758818189 0.00010822741894182141 7 0 0 0 0
2142 26 0 2.096983359192792e-06 MF 0.999900380593458 0.7513211403454458 0.8306240943710484 0.0001063775288302292 0 0
2143 3 0 0.027009775063860847 MB 0.9999517282664462 0.9676018435059609 0.7139665340988753 0.00010269096757672856 14 0 0 0 0
2144 23 0 0.0385853298332645 MB 0.5180250372724254 0.943775657921825 0.8834016930091165 0.00010694740805791145 1056 0 0 0 0
2145 22 0 3.079934563633196e-06 MF 0.9976571835769598 0.8556757267173781 0.9000436911200294 0.00012213284265295398 0 0
2146 22 0 3.0319738254532784e-06 MF 0.9973097103994287 0.8461567080026821 0.8855287175968233 0.00011365313706118158 0 0
2147 23 0 2.1345854276856105e-06 MF 0.5905838357488046 0.9341564303954071 0.880831763718927 0.00010457896322316459 0 0
2148 28 0 2.7452470474226657e-06 MF 0.9999798197862733 0.7902626560225922 0.9130714539088584 0.00010984350441081025 0 0
2149 3 0 0.05483851002554434 MB 0.9999097424734439 0.9656927388798576 0.7242564635440899 0.00012387638703069144 17 0 0 0 0
2150 4 0 0.013582903790031648 MB 0.7683366470314852 0.8706974412392113 0.7733491056693834 0.00012524965989967098 260 0 0 0 0
2151 5 0 0.026054026355947668 MB 0.9995660541031617 0.9268599705180435 0.7100220059152225 0.00012254193569652112 1 0 0 0 0
2152 30 0 3.5366054869773243e-06 MF 0.9998335338742402 0.6564363146180199 0.690923841951571 0.00018208193782019938 0 0
2153 6 0 0.065646679055713 MB 0.9992757277122734 0.842860223590836 0.618499731455047 0.00011368933166543501 63 0 0 0 0
2154 6 0 0.031751671622285205 MB 0.9993319718595781 0.8418239624073961 0.6156015641416156 0.000107275732666174 123 0 0 0 0
2155 6 0 0.015413268648914083 MB 0.9992021999713987 0.8379867634963506 0.6144001178079626 0.0001137102930664696 60 0 0 0 0
2156 6 0 0.006890707459565634 MB 0.9977970024462639 0.8212909920383483 0.6139127632841604 0.00011208411722658785 1 0 0 0 0
2157 7 0 3.8311756362804534e-06 MF 0.9999956737429595 0.6560552021469613 0.7633851105310697 0.00011622653867047508 0 0
2158 7 0 2.7324702545121813e-06 MF 0.9931060654750282 0.7623028225058003 0.7601405881934822 0.00010709061546819004 0 0
2159 8 0 0.032821010906347876 MB 0.9999999912922232 0.7759062803142047 0.30721542409634145 0.00015511744993088796 1728 0 0 0 0
2160 9 0 3.262127335503215e-06 MF 1.0 0.2152547356408138 0.4691689483358607 0.00012883319873914972 0 0
2161 33 0 0.04074006968058948 MB 0.9999995361016042 0.7820085557773876 0.39459269065214864 0.0001082848031670651 2274 0 0 0 0
2162 33 0 2.1599707600621873e-06 MF 0.9999527064506292 0.4448173182773976 0.38071122676234376 0.00011831392126682604 0 0
2163 9 0 3.104850934201286e-06 MF 1.0 0.10913741754110763 0.40672408202661714 0.00011393327949565989 0 0
2164 9 0 2.4419403736805144e-06 MF 0.9999999999999991 0.21736042352736332 0.38797996701798704 0.00010917331179826396 0 0
2165 10 0 0.01837577305473568 MB 0.9718748315013453 0.811395046209009 0.6528873610013785 0.0001011178830944013 577 0 0 0 0
2166 17 0 2.944042159622062e-06 MF 0.597321978065814 0.7834786469614241 0.6960392938494763 0.00017317086400232842 0 0
2167 18 0 2.0553921090516947e-06 MF 0.9999999999999988 0.32575636465317426 0.6349477507471527 0.00011522404033228567 0 0
2168 0 0 2.000738463564333e-06 MF 0.9942774432380612 0.9138654523896409 0.9525528983842529 0.00011028068637667482 0 0
2169 0 0 2.600295385425733e-06 MF 0.9963292057522284 0.9072521130273811 0.9535700422872954 0.00010591227455066993 0 0
2170 1 0 2.8811168014756544e-06 MF 0.9909638959970052 0.8291254531399536 0.8399501659899045 9.962309127866024e-05 0 0
2171 1 0 2.9524467205902616e-06 MF 0.6505608708121052 0.8969735790571535 0.841588139867593 0.0001046492365114641 0 0
2172 35 0 2.3433626320652472e-06 MF 0.9123944603563721 0.9473396985925348 0.9359057178615621 0.00010855357134093705 0 0
2173 24 0 2.240563735658661e-06 MF 0.980021633594172 0.8228777166598992 0.8160566863087025 0.0001154518366339578 0 0
2174 24 0 2.0962254942634644e-06 MF 0.9366444096583378 0.8386232071991745 0.8117201630630501 0.00011878073465358312 0 0
2175 2 0 0.08108581272101789 MB 0.9995034723866527 0.9717603498637715 0.7654257967395125 0.00010719132310968489 4147 0 0 0 0
2176 24 0 2.0384901977053857e-06 MF 0.959840827726522 0.8294024574100284 0.8098408251009176 0.00011231229386143324 0 0
2177 24 0 3.215396079082154e-06 MF 0.9549656968134905 0.8306699169219428 0.8090409120872714 0.0001073249175445733 0 0
2178 35 0 2.737345052826099e-06 MF 0.9751137101539648 0.9260020693684493 0.9372160364305181 0.00010762142853637482 0 0
2179 35 0 2.8949380211304394e-06 MF 0.9817195295915592 0.9205044343600916 0.9369902370877888 0.00012164857141454993 0 0
2180 35 0 3.5579752084521758e-06 MF 0.9905453878744347 0.9092194199033526 0.9368980709383087 0.00016685942856581995 0 0
2181 35 0 3.82319008338087e-06 MF 0.9979183584325986 0.8839194152006987 0.9368609089951487 0.00013034377142632798 0 0
2182 1 0 4.780978688236105e-06 MF 0.5546472875851458 0.9041904577802552 0.842218463603373 0.00011685969460458563 0 0
2183 2 0 0.03882072508840716 MB 0.9965328842635607 0.9414006526091382 0.768829450267973 0.00010467652924387396 146 0 0 0 0
2184 28 0 2.2980988189690665e-06 MF 0.9999990542217745 0.7423383544108028 0.9119137481779016 0.0001141374017643241 0 0
2185 28 0 2.7192395275876266e-06 MF 0.9999999687413214 0.692515596008599 0.9128980855096177 0.00011585496070572964 0 0
2186 28 0 2.2876958110350505e-06 MF 0.9999999990842445 0.6425444151030667 0.9132778920780735 0.00011174198428229186 0 0
2187 3 0 0.03304740401021773 MB 0.9998108118422941 0.95607274738328 0.7278262654030527 0.00012275055481227655 196 0 0 0 0
2188 4 0 0.006133961516012659 MB 0.5686273627708642 0.8513130679200649 0.7680399906253247 0.00011789986395986839 160 0 0 0 0
2189 29 0 2.8873695614889537e-06 MF 0.9185294349905639 0.8406082068988026 0.8087701244447872 0.00011196356383247694 0 0
2190 29 0 2.954947824595581e-06 MF 0.9922734153954109 0.8069066142265277 0.8151830274242178 0.00010838542553299078 0 0
2191 4 0 2.103771338684069e-06 MF 0.6561179267002746 0.8371984553554989 0.7690168634832423 0.00011075994558394737 0 0
2192 3 0 0.020361361604087094 MB 0.9994517893334287 0.9425159219812768 0.7332008220931208 0.00011030022192491063 37 0 0 0 0
2193 28 0 2.1150783244140204e-06 MF 0.9999999999672531 0.5972509265156251 0.9134275821966709 0.00011309679371291674 0 0
2194 23 0 2.0538341710742442e-06 MF 0.7845951481256556 0.9175695621665655 0.8796755211551258 0.00010723158528926584 0 0
2195 23 0 2.6215336684296977e-06 MF 0.9098405696971542 0.8997017645742877 0.8786805619857131 0.00010349263411570633 0 0
2196 28 0 3.846031329765608e-06 MF 0.9960606288324885 0.876328832566497 0.9148331712518051 0.0001058387174851667 0 0
2197 28 0 3.338412531906243e-06 MF 0.9541171600173373 0.9182130847246762 0.9152751341336477 0.00010233548699406668 0 0
2198 2 0 0.023626490035362865 MB 0.9823392225705567 0.9142258414394252 0.7694634482136536 0.00010367061169754959 416 0 0 0 0
2199 28 0 2.5353650127624974e-06 MF 0.9654222491601598 0.9134023533095498 0.9154325656679708 0.00012493419479762667 0 0
2200 23 0 2.8486134673718788e-06 MF 0.9850496990299342 0.8682293308416712 0.8780750867545511 0.00011039705364628253 0 0
2201 28 0 2.814146005104999e-06 MF 0.979215825046991 0.9029992647431581 0.9134470457443573 0.00012077367791905067 0 0
2202 2 0 0.016488596014145148 MB 0.9729597044410613 0.9076465510327979 0.7703152561752843 0.00011046824467901984 172 0 0 0 0
2203 2 0 0.01407143840565806 MB 0.9511008820338346 0.8976192491675664 0.7705873440934529 0.00011078729787160794 152 0 0 0 0
2204 3 0 0.025585944641634835 MB 0.9988981022187702 0.9323362925322122 0.7351588255126598 0.00013112008876996426 234 0 0 0 0
2205 4 0 2.041508535473628e-06 MF 0.8687772913612268 0.8176072071721557 0.7693979027490743 0.00011570397823357895 0 0
2206 5 0 0.013952610542379068 MB 0.9999270164039196 0.9586364960163188 0.711780672649163 0.00010601677427860846 62 0 0 0 0
2207 6 0 0.08554068298382626 MB 0.9927898961389443 0.8044662849493026 0.6164585088867619 0.00010843364689063514 230 0 0 0 0
2208 7 0 0.020011113959587087 MB 0.8782465691189455 0.8714784291382198 0.7587613049093686 0.00010943624618727601 1663 0 0 0 0
2209 8 0 0.10848700436253914 MB 0.9999998698210798 0.732543938900465 0.30439373272094034 0.0001220469799723552 108 0 0 0 0
2210 8 0 0.045067001745015656 MB 0.9981733644342554 0.5981007316558236 0.3057983188320365 0.00011301879198894209 20 0 0 0 0
2211 9 0 0.0062954569402368 MB 0.9995376016288169 0.6682167439410639 0.3799834926583623 0.00011026932471930559 2712 0 0 0 0
2212 9 0 0.003936582776094721 MB 0.9999990758882392 0.7488312354981761 0.3652316501205605 9.930772988772223e-05 29 0 0 0 0
2213 17 0 0.15066396180092095 MB 0.9807305942277819 0.746651281908587 0.5615956568358839 0.00013706834560093135 78 0 0 0 0
2214 10 0 0.19020810922189427 MB 0.9411034741780802 0.7960907678486756 0.6488785050691317 0.00011244715323776052 3672 0 0 0 0
2215 33 0 2.663988304024875e-06 MF 0.9993060272683139 0.47215192595615557 0.3750439169586839 0.00011272556850673042 0 0
2216 10 0 0.07681344368875771 MB 0.965499153380791 0.7878882141040923 0.6271834106271578 0.00010317886129510421 1 0 0 0 0
2217 33 0 0.03906362787223579 MB 0.9999999927501562 0.8204470108720548 0.36028709496231875 0.00012189022740269218 173 0 0 0 0
2218 33 0 0.023277251148894316 MB 0.9999999999701745 0.9020146673841728 0.3505092072912306 0.00012075609096107688 194 0 0 0 0
2219 34 1 2.880340405404958e-06 MF 0.9233855075977477 0.9999999999753811 0.9999999999891508 0.00013179887453115949 0 0
2220 32 0 2.1345952381714934e-06 MF 0.9881450290163796 0.8648193730848314 0.878601843093182 0.00010650417297560733 0 0
2221 13 0 3.3074003972954056e-06 MF 0.6034059187089272 0.8532408430892877 0.7843095744973211 0.000110152963216836 0 0
2222 13 0 2.5229601589181625e-06 MF 0.6741130759708843 0.8524574450772602 0.7894873157459589 0.00010766118528673441 0 0
2223 14 0 4.08340807223382e-06 MF 0.9985182707875614 0.8440295076274141 0.8950174711076931 0.0001081505631905251 0 0
2224 15 0 0.019526529834466982 MB 0.9321707844286705 0.8785614868164201 0.7544944738380309 0.00011370817376834547 1 0 0 0 0
2225 16 0 2.550984935173461e-05 MF 0.9781600321978319 0.8343451221500148 0.8287735613603963 0.0002070035069801063 0 0
2226 16 0 1.2603939740693846e-05 MF 0.8108953685267075 0.8464154116528976 0.7967140173462779 0.00014940140279204252 0 0
2227 27 0 3.030811633798349e-06 MF 0.9999999999995657 0.5422843122935849 0.9150566137731119 0.00012823030241415344 0 0
2228 16 0 6.8415758962775385e-06 MF 0.9933585949299153 0.7773333603637558 0.7804593075010064 0.000123360561116817 0 0
2229 16 0 4.536630358511015e-06 MF 0.9992532550710926 0.7384341013731305 0.7733479744173822 0.0001129442244467268 0 0
2230 11 0 0.00731315093113733 MB 0.9996277914414466 0.8882022578322709 0.660685003225317 0.0001276894680417841 13 0 0 0 0
2231 11 0 0.15453986037245493 MB 0.999708956195247 0.8858256916813128 0.6528669627508014 0.00012067578721671364 3346 0 0 0 0
2232 33 0 0.010198300459557727 MB 0.9999999999973306 0.9392048068862158 0.34649005649177234 0.00012210243638443075 1150 0 0 0 0
2233 33 0 0.004971520183823091 MB 0.9999740185737528 0.6762685646724672 0.3336898342030388 0.0001196409745537723 6 0 0 0 0
2234 34 1 2.952136162161983e-06 MF 0.9233853437995573 0.999999999996061 0.9999999999982642 0.0001847195498124638 0 0
2235 32 0 2.6538380952685972e-06 MF 0.9260217226631868 0.8943782099733902 0.876580311965396 0.00011640166919024293 0 0
2236 14 0 2.833363228893528e-06 MF 0.999849369732942 0.8034871683811743 0.8898959773802776 0.00011106022527621004 0 0
2237 14 0 2.9333452915574112e-06 MF 0.9998826522752183 0.799546025031488 0.8898896886931286 0.000112224090110484 0 0
2238 15 0 3.6358800996379167e-06 MF 0.5714173656174643 0.8509525544424238 0.7788778317009868 0.00011328326950733818 0 0
2239 16 0 3.014652143404406e-06 MF 0.9999602933971398 0.6928071823101477 0.7703995258356323 0.00011117768977869072 0 0
2240 15 0 3.254352039855167e-06 MF 0.880867380734366 0.8287604489364809 0.7855850342698125 0.00010831330780293527 0 0
2241 36 0 2.203136827392e-06 MF 0.9999999211310142 0.7713556014324167 0.9996237106777829 0.00010153165666713599 0 0
2242 14 0 2.9733381166229645e-06 MF 0.9999554375667121 0.7843770842602341 0.8898687567179661 0.0001186896360441936 0 0
2243 15 0 2.5017408159420667e-06 MF 0.7141044806266992 0.8477469420071487 0.7874655951000412 0.0001165253231211741 0 0
2244 36 0 2.6812547309568e-06 MF 0.9999999985063548 0.6656581589926431 0.936382046990957 0.00010061266266685439 0 0
2245 15 0 2.800696326376827e-06 MF 0.9833716144616809 0.797787584537993 0.7880914024375435 0.00011201012924846965 0 0
2246 15 0 2.320278530550731e-06 MF 0.9974340449521303 0.7686907378363393 0.7883215987877225 0.00010480405169938786 0 0
2247 16 0 2.4058608573617626e-06 MF 0.9999996643151252 0.6247204414089921 0.7694186379967144 0.00010327107591147629 0 0
2248 17 0 0.22061198472036836 MB 0.6553625752752804 0.6514814752261957 0.49698748032528756 0.00011422733824037253 55 0 0 0 0
2249 10 0 0.03867957747550309 MB 0.9119559544866802 0.7625396199236518 0.6142836451447261 0.0001156715445180417 2137 0 0 0 0
2250 33 0 0.004811008073529237 MB 0.9999999956744543 0.8034038344321853 0.3284864695747528 0.00011805638982150893 1 0 0 0 0
2251 33 0 2.8655953216099497e-06 MF 0.9918617374866536 0.4706724514071184 0.32335524884367406 0.00011142255592860357 0 0
2252 33 0 0.0025490032294116947 MB 0.9638331151548606 0.5684739974705395 0.3212900591475439 0.00011056902237144143 1 0 0 0 0
2253 33 0 0.21704180129176467 MB 0.9999999996390344 0.8724694040326385 0.36463362499624524 0.0001240276089485766 5141 0 0 0 0
2254 33 0 0.08774552051670587 MB 0.9999999999726387 0.9290061921692625 0.38096540481659646 0.00011261104357943064 4 0 0 0 0
2255 11 0 0.11032954414898197 MB 0.9981851597234559 0.8624452683285457 0.661027925052733 0.00011787031488668546 1 0 0 0 0
2256 11 0 0.044723417659592785 MB 0.9953725275528345 0.8545644330054895 0.6701267380741031 0.00011074812595467418 1 0 0 0 0
2257 11 0 0.021965767063837117 MB 0.9999806001063369 0.9433490895701665 0.6673410864405717 0.00011269925038186967 93 0 0 0 0
2258 10 0 0.016389230990201235 MB 0.5835465071836485 0.7297584035569568 0.6110317337447085 0.00011106861780721667 140 0 0 0 0
2259 33 0 0.03566820820668235 MB 0.9999999998995147 0.9124994094456763 0.3873513716614245 0.00011824441743177224 32 0 0 0 0
2260 34 1 4.180854464864794e-06 MF 0.9233825413734024 0.9999999999993697 0.9999999999997223 0.00013448781992498552 0 0
2261 32 0 2.861535238107439e-06 MF 0.836137672166246 0.9093499177036467 0.8766070440829331 0.00012096066767609718 0 0
2262 32 0 2.9446140952429754e-06 MF 0.7487618297874137 0.920392995828451 0.8790245578934007 0.00010778426707043887 0 0
2263 32 0 2.3778456380971903e-06 MF 0.8193144503193469 0.9141530637432839 0.8799823878565215 0.00010191370682817555 0 0
2264 13 0 2.209184063567265e-06 MF 0.9114767454244728 0.8281990281459287 0.7914769089939915 0.00010246447411469377 0 0
2265 13 0 0.18428814374906016 MB 0.920368171600637 0.9116538333992379 0.7978108634137389 0.00011178578964587751 1 0 0 0 0
2266 14 0 2.389335246649186e-06 MF 0.9936167054818829 0.8637167879780994 0.889857431795927 0.00011407585441767745 0 0
2267 12 0 0.05499132519798787 MB 0.9999999831563753 0.9574901435865258 0.542950243000853 0.00010785908974060489 4210 0 0 0 0
2268 12 0 0.03368813007919515 MB 0.9999999828998196 0.9586923838306857 0.5446615766390581 0.00010854363589624196 286 0 0 0 0
2269 11 0 0.015098306825534848 MB 0.9999707196145535 0.9349205705218382 0.6656378584252517 0.00011407970015274788 50 0 0 0 0
2270 10 0 0.008038292396080494 MB 0.9736075324156607 0.7909833886359149 0.6256503478952475 0.00010982744712288668 1 0 0 0 0
2271 33 0 0.014921883282672941 MB 0.9999999998721866 0.9106438219639038 0.3899516181841432 0.0001108977669727089 1 0 0 0 0
2272 10 0 0.0038987169584321973 MB 0.9909383456556653 0.7991972776310954 0.6144307447223608 0.00010153097884915467 1 0 0 0 0
2273 33 0 0.006533353313069177 MB 0.9999981274077739 0.7347928044744686 0.36074964512748536 0.00010195910678908356 1 0 0 0 0
2274 9 0 0.005357033110437888 MB 0.999999983481073 0.8064882387405402 0.3591799818946118 0.0001027230919550889 1 0 0 0 0
2275 34 1 2.8723417859459176e-06 MF 0.923385525778917 0.9999999999998992 0.9999999999999555 0.0001173951279699942 0 0
