0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 0.0030335999999999996 0 0 0 0 0
1971 33 0 3.0640550989823996e-05 MF 0.999999999999999 0.236018276674268 0.43924201381848565 9.512338165615418e-05 0 0
1972 9 0 2.001519300724654e-06 MF 0.9452211441142894 0.6872275327461953 0.6169620972992349 9.98517409707333e-05 0 0
1973 9 0 2.0006077202898615e-06 MF 0.9999999991388598 0.3671921815822925 0.4523319914004198 0.00010294069638829332 0 0
1974 34 1 2.3732011008e-06 MF 0.9740954910827011 0.9741593765901264 0.9929016404138777 9.172042204471886e-05 0 0
1975 32 0 2.9260690269002867e-06 MF 0.9947991809977299 0.8429976584002126 0.8683480464118349 0.00010078557408452383 0 0
1976 32 0 2.370427610760115e-06 MF 0.8885287081459428 0.8876160368616488 0.8593935003557189 9.371422963380953e-05 0 0
1977 14 0 3.295239160329264e-06 MF 0.9996512006559696 0.814116132062881 0.8864077277363279 9.814072615687894e-05 0 0
1978 15 0 2.621468620039865e-06 MF 0.9978652896540513 0.8596440150107624 0.9067698255549225 0.00010160336919177169 0 0
1979 16 0 0.09998512507713272 MB 0.8369863344796862 0.8354634213291385 0.7211836013837306 8.946293570401784e-05 147 0 0 0 0
1980 17 0 3.36012749165235e-06 MF 0.9980511209786637 0.7650764454247644 0.7891178732265066 9.704475927487347e-05 0 0
1981 10 0 3.087716708352e-06 MF 0.9999226818986698 0.7911070275322234 0.8873216407493804 9.346625879026808e-05 0 0
1982 33 0 1.52562203959296e-05 MF 1.0 0.11503447843958692 0.3008734020994352 9.084935266246168e-05 0 0
1983 33 0 7.302488158371839e-06 MF 1.0 0.05413283757715576 0.3414155659042442 9.873974106498466e-05 0 0
1984 34 1 2.14928044032e-06 MF 0.9348041528905277 0.9959480834010237 0.9988114706487052 9.368816881788754e-05 0 0
1985 0 0 2.09250620817213e-06 MF 0.9494623757350465 0.9368080651542948 0.9352960636825497 0.00013842220534877512 0 0
1986 1 0 0.3529904682430847 MB 0.9673399461952428 0.9598453341463721 0.8359172805012166 0.00014281085007834585 4623 0 0 0 0
1987 1 0 0.2453243872972339 MB 0.9596279354425379 0.9569729845280458 0.8369590117701735 0.00011952434003133835 2826 0 0 0 0
1988 2 0 0.017041931185921337 MB 0.5094961306133777 0.8566025962321394 0.7793063250025881 0.00010983699500831998 167 0 0 0 0
1989 28 0 2.0290765112190387e-06 MF 0.8810570635822831 0.9494365128800967 0.9315459864542565 9.839941130200814e-05 0 0
1990 3 0 0.022073628345729374 MB 0.9493237245922981 0.9208048789907717 0.7990688864339685 0.0001267219779910119 1 0 0 0 0
1991 23 0 0.0038375773633977125 MB 0.6396656704462602 0.946042965521015 0.8760581478949474 0.00011414228399722083 129 0 0 0 0
1992 4 0 0.003851445317619418 MB 0.9987239543963337 0.950737584472745 0.7598185573838698 0.00013269073799165653 278 0 0 0 0
1993 23 0 1.8709770141535567e-06 MF 0.6022443205172887 0.9175809687276643 0.8621322244379833 0.00010985691359888834 0 0
1994 28 0 2.0116306044876157e-06 MF 0.9501131451065049 0.9314084877350522 0.9291849171666046 9.815976452080325e-05 0 0
1995 2 0 3.065180959458198e-06 MF 0.6148855588298322 0.8467443743808937 0.7772864479608951 0.00010273479800332799 0 0
1996 28 0 2.604652241795046e-06 MF 0.9941523756796322 0.8934334055205095 0.9276111057738459 0.0001058639058083213 0 0
1997 23 0 1.948390805661423e-06 MF 0.8796304781881701 0.8846982759594278 0.8541231113003221 0.00010274276543955534 0 0
1998 22 0 0.0016200634047689368 MB 0.7046393853197516 0.973830643113609 0.9026834858170153 9.935416122695773e-05 66 0 0 0 0
1999 21 0 2.0663044713628243e-06 MF 0.9999999959679257 0.7265106935748905 0.9999984501559989 9.650618926553644e-05 0 0
2000 21 0 2.02652178854513e-06 MF 0.9999999777950427 0.7119363093961701 0.9462488941076597 9.440247570621457e-05 0 0
2001 5 0 2.02592777090715e-06 MF 0.9950292182711693 0.8389880933312495 0.8642957137718305 0.00010365352219924616 0 0
2002 4 0 0.0053271781270477665 MB 0.9998166615748745 0.9385776788614502 0.7066757468597199 0.00010647629519666262 71 0 0 0 0
2003 23 0 1.9793563222645693e-06 MF 0.9008722206593938 0.8781277347131389 0.8505125257687766 9.809710617582214e-05 0 0
2004 28 0 2.241860896718018e-06 MF 0.9985321991988062 0.8699713703767548 0.926883864654056 9.454556232332852e-05 0 0
2005 23 0 2.5917425289058274e-06 MF 0.988126459219489 0.8397936634728217 0.8477273270461682 9.083884247032886e-05 0 0
2006 4 0 0.05919207125081911 MB 0.9999847925422655 0.9590295061928004 0.6808601625142775 9.419051807866506e-05 1535 0 0 0 0
2007 29 0 2.84865244515495e-06 MF 0.6411639665730223 0.9348120066089595 0.8859208197596709 0.00011768228038472897 0 0
2008 4 0 0.10092382850032763 MB 0.9999638329599596 0.9400471669712606 0.6759051711910024 0.00011087620723146602 1636 0 0 0 0
2009 5 0 2.01037110836286e-06 MF 0.7244505177220509 0.8162433142512023 0.7492026806068625 0.00015726140887969845 0 0
2010 6 0 0.028021992000000003 MB 0.9451411784591928 0.9625744978833845 0.8499457501308654 0.00012233372061988353 165 0 0 0 0
2011 7 0 2.0447906602659267e-06 MF 0.5469607405331758 0.8928524205434775 0.8279914096540596 0.00011925810152874735 0 0
2012 7 0 0.004232917599744 MB 0.942563138949088 0.9176102444769482 0.7979441829302943 0.00012270324061149893 15 0 0 0 0
2013 8 0 0.024324365065814015 MB 0.999754219385437 0.9200261160622074 0.6905280182296232 9.203417624414862e-05 2839 0 0 0 0
2014 9 0 2.0002430881159448e-06 MF 1.0 0.1800435039091656 0.358820192483886 9.577627855531732e-05 0 0
2015 9 0 2.600097235246378e-06 MF 1.0 0.08587893430579464 0.268843528030147 9.111051142212692e-05 0 0
2016 34 1 2.059712176128e-06 MF 0.9253067968340232 0.9993541960549375 0.9998057969438087 8.907526752715502e-05 0 0
2017 32 0 2.148171044304046e-06 MF 0.859046744825892 0.8890319845208622 0.8557359573815454 8.908569185352382e-05 0 0
2018 13 0 3.4257509044815625e-06 MF 0.9698716835509167 0.9694879594919241 0.9843825087418258 0.00010582615162739167 0 0
2019 12 0 2.661053188394839e-06 MF 0.999999999999999 0.5151661085625409 0.9931521469855528 9.488887550055425e-05 0 0
2020 37 0 2.39693753155584e-06 MF 0.9999317878764534 0.8144971633042178 0.9196002820883719 9.114731399054972e-05 0 0
2021 11 0 2.620753158818118e-06 MF 0.9998758126507571 0.8894487638902362 0.9999669810987196 0.00011282376704696548 0 0
2022 15 0 2.248587448015946e-06 MF 0.9982964018206392 0.8075226319999965 0.8463303533347579 9.824134767670868e-05 0 0
2023 36 0 2.1013936128e-06 MF 0.9999980206795677 0.7974505463019556 0.9686941367892623 0.000100342819258368 0 0
2024 15 0 3.2994349792063784e-06 MF 0.9945688774886123 0.8106175075779539 0.826997966675148 0.00011189653907068348 0 0
2025 16 0 2.1826346320212787e-06 MF 0.7435261572533081 0.7845157474530869 0.7107727548960973 0.00042638517428160715 0 0
2026 17 0 2.5440509966609403e-06 MF 0.8332617868618085 0.7004744887387697 0.6103787135550237 0.00042041790370994935 0 0
2027 10 0 2.4350866833408e-06 MF 0.6925190970092627 0.868744812002761 0.8111933549967839 0.0003757865035161073 0 0
2028 33 0 4.1209952633487365e-06 MF 1.0 0.02704510408730613 0.34973533390489187 0.00011629589642599386 0 0
2029 34 1 2.0238848704512e-06 MF 0.9236985777924761 0.9998967674008835 0.9999686485158107 0.000107630107010862 0 0
2030 0 0 2.6370024832688518e-06 MF 0.9846032020878411 0.9161417136237716 0.9352799100394765 0.00012736888213951006 0 0
2031 0 0 2.2548009933075404e-06 MF 0.9949143717279971 0.89841393295469 0.9364173601217926 0.00011934755285580402 0 0
2032 0 0 2.1019203973230164e-06 MF 0.999411490017677 0.8631684008149508 0.9368626793926528 0.0022893390211423214 0 0
2033 1 0 0.10560815491889357 MB 0.8633084694906046 0.9349249450094951 0.83754618760018 0.00017260973601253534 38 0 0 0 0
2034 2 0 3.0260723837832793e-06 MF 0.683237740678078 0.8427877182060479 0.778404175000785 0.0001112939192013312 0 0
2035 26 0 0.0566324310912 MB 0.7534314125012743 0.947209968013094 0.8665417585105084 0.00010379268370535872 3162 0 0 0 0
2036 29 0 2.93946097806198e-06 MF 0.5234419362611697 0.9196225119237957 0.8581803887245517 0.00011607291215389159 0 0
2037 5 0 0.0058494611918982675 MB 0.9596353365498305 0.8310891846178089 0.6851229835887555 0.00012770456355187937 35 0 0 0 0
2038 6 0 0.012816196800000002 MB 0.9998963094659455 0.9526926353978581 0.7118462832739775 0.00011073348824795342 450 0 0 0 0
2039 6 0 0.00899347872 MB 0.9999953478053133 0.9391215192017176 0.6338135139417251 0.00010369339529918137 72 0 0 0 0
2040 30 0 2.128283785871331e-06 MF 0.9848861435721028 0.9707865708133719 0.9999992704689511 9.404659383987612e-05 0 0
2041 6 0 0.082378591488 MB 0.999996186059909 0.915498269509595 0.6018112329542181 0.00010387735811967256 2189 0 0 0 0
2042 6 0 0.13392063659519998 MB 0.9999873048231969 0.8923655840261112 0.5981190051802723 9.735094324786902e-05 2399 0 0 0 0
2043 7 0 0.1097165670398976 MB 0.9873519292838902 0.9321331757602914 0.7839547927524072 0.00010548129624459956 168 0 0 0 0
2044 6 0 0.060470054638079994 MB 0.9999648088508951 0.8731699693533512 0.5952411683945233 0.00011874037729914762 1984 0 0 0 0
2045 7 0 0.11960182681595904 MB 0.988330201756634 0.9187635420920204 0.7664577015263099 0.00013999251849783985 40 0 0 0 0
2046 8 0 0.011377946026325605 MB 0.9999894857533137 0.9021291205929552 0.6061079040359852 0.00010221367049765946 1786 0 0 0 0
2047 9 0 2.240038894098551e-06 MF 1.0 0.06664034243068363 0.2247225392447972 9.704420456885077e-05 0 0
2048 9 0 2.0960155576394204e-06 MF 1.0 0.046357761384605255 0.21715190114964567 0.00010421768182754032 0 0
2049 34 1 2.6095539481804796e-06 MF 0.9234391669282545 0.9999834873257455 0.9999949653332999 0.0001384520428043448 0 0
2050 0 0 3.840768158929207e-06 MF 0.9998903971232471 0.8360721476773901 0.9370392668848041 0.0009889356084569285 0 0
2051 35 0 2.6938740288282347e-06 MF 0.6770166864311103 0.9897351264823063 0.9531949516395205 0.00011395879388026347 0 0
2052 0 0 3.3363072635716824e-06 MF 0.9995457704459976 0.8577150108248861 0.9353567509576041 0.0004543742433827714 0 0
2053 0 0 2.534522905428673e-06 MF 0.9998474546004014 0.8394898037712841 0.9346711948531118 0.00024054969735310856 0 0
2054 0 0 2.213809162171469e-06 MF 0.9022040392566368 0.9481228088626789 0.9343949528667427 0.00016821987894124343 0 0
2055 35 0 2.877549611531294e-06 MF 0.8302106421347136 0.9727135991790559 0.9504242252002886 0.00010318351755210538 0 0
2056 35 0 2.3510198446125175e-06 MF 0.9630766854212237 0.9430689158922818 0.9492370496919156 9.767340702084216e-05 0 0
2057 24 0 0.004189414138356776 MB 0.511617286392704 0.8637435979675786 0.7879667045251905 9.41075812327835e-05 249 0 0 0 0
2058 25 0 2.0277915560138157e-06 MF 0.58433707680025 0.9235510559579633 0.8678728582642913 9.324794564236262e-05 0 0
2059 26 0 0.02494497243648 MB 0.8192908519036768 0.9233500297951321 0.8304656725103879 9.31170734821435e-05 2500 0 0 0 0
2060 29 0 2.9757843912247917e-06 MF 0.8599424374951972 0.881076804861039 0.8462926498975207 0.00010342916486155663 0 0
2061 30 0 2.0513135143485323e-06 MF 0.635716888893372 0.9420760247771326 0.8939994498968525 9.041863753595045e-05 0 0
2062 31 0 2.156894285062583e-06 MF 0.9999999940765235 0.7322634425752209 0.9999992704701635 9.307912885053307e-05 0 0
2063 31 0 2.0627577140250333e-06 MF 0.9864208274851702 0.9306564336886246 0.955071380497809 8.943165154021322e-05 0 0
2064 31 0 2.025103085610013e-06 MF 0.5466985206660796 0.9681048069689627 0.9170691357300638 8.797266061608529e-05 0 0
2065 31 0 2.0100412342440053e-06 MF 0.5873403497836784 0.9499094131690455 0.8991130481853212 8.498906424643412e-05 0 0
2066 31 0 2.004016493697602e-06 MF 0.7703820289196569 0.9289091963985743 0.8915003521485566 8.439562569857365e-05 0 0
2067 31 0 2.001606597479041e-06 MF 0.8888072966823756 0.911697881033369 0.8883867890969355 8.415825027942945e-05 0 0
2068 31 0 2.0006426389916162e-06 MF 0.9855135548054662 0.8751364867973371 0.8871304215303901 0.00012726330011177177 0 0
2069 30 0 0.005317396887379968 MB 0.947373439298314 0.9069029128721039 0.7832903953786241 0.00010996745501438019 85 0 0 0 0
2070 31 0 2.0002570555966465e-06 MF 0.9987793829448569 0.8343194054036602 0.8866261245077012 0.0001433053200447087 0 0
2071 31 0 3.2001028222386587e-06 MF 0.9995250541189695 0.8206396433139505 0.8884146782340085 0.00011672212801788348 0 0
2072 31 0 2.4800411288954634e-06 MF 0.9981810460921181 0.8427297739708456 0.8890867434886535 0.00010308885120715339 0 0
2073 31 0 2.1920164515581854e-06 MF 0.9992405878515529 0.8288858288322434 0.889348747941466 9.583554048286135e-05 0 0
2074 31 0 0.0287036832 MB 0.5964716278356764 0.9543561429264491 0.8894524652611894 0.00010013421619314454 350 0 0 0 0
2075 31 0 0.02189207328 MB 0.7142048886979747 0.9617750267272648 0.8876273244285139 0.00010185368647725781 232 0 0 0 0
2076 30 0 0.015431358754951987 MB 0.9626983578812962 0.8623863587351676 0.7221486845877583 0.00010578698200575207 128 0 0 0 0
2077 6 0 0.026317421855232 MB 0.9999371824414959 0.8582865010366123 0.5886258030272297 0.00010929615091965905 35 0 0 0 0
2078 5 0 0.020477184476759305 MB 0.9999014330770695 0.9067909260632883 0.6564575026195465 0.00010748182542075175 129 0 0 0 0
2079 6 0 0.0149489687420928 MB 0.9999377981352839 0.8544563982416532 0.583724808516816 9.711846036786361e-05 2323 0 0 0 0
2080 7 0 0.1252701307263836 MB 0.9048140417843693 0.8869335043408179 0.7720047750581586 0.00011119700739913594 114 0 0 0 0
2081 8 0 2.006437559164563e-06 MF 0.922700364563862 0.6540590720970292 0.5631188745010448 9.908546819906378e-05 0 0
2082 9 0 3.838406223055768e-06 MF 0.9999999999843404 0.22516782280230777 0.21395819537924055 9.628707273101614e-05 0 0
2083 34 1 6.443821579272192e-06 MF 0.9233944879268536 0.9999973582219726 0.9999991932586315 0.00010698081712173793 0 0
2084 32 0 2.0592684177216183e-06 MF 0.9450724462546696 0.8808047333268344 0.866529998369376 0.00010763427674140953 0 0
2085 32 0 2.0237073670886474e-06 MF 0.9726492530872232 0.8710401149225525 0.8691699070452513 0.00010425371069656381 0 0
2086 32 0 2.009482946835459e-06 MF 0.9916379707137845 0.8522359296294796 0.8701995398562432 9.450148427862552e-05 0 0
2087 32 0 2.0037931787341834e-06 MF 0.9939801219565039 0.8472034470825326 0.8706072105599469 9.060059371145021e-05 0 0
2088 14 0 2.5180956641317056e-06 MF 0.9981451093104021 0.7667124442077519 0.7922593961692778 9.265629046275158e-05 0 0
2089 15 0 4.319773991682552e-06 MF 0.9983836963089424 0.7849309036631037 0.8186098771320877 9.81586156282734e-05 0 0
2090 15 0 2.9279095966730207e-06 MF 0.9995831685937586 0.7561420626347138 0.8083687745261724 9.986344625130936e-05 0 0
2091 16 0 5.673053852808511e-06 MF 0.9644904230181707 0.7510993032043736 0.71208571360693 0.00022515406971264286 0 0
2092 27 0 0.0028263645677568004 MB 0.6923081479308542 0.9253263163200135 0.8468654406223225 9.52249853432438e-05 88 0 0 0 0
2093 17 0 0.03885175696164881 MB 0.8101094877143115 0.6718121213135763 0.5103024589452089 0.00022876716148397973 3419 0 0 0 0
2094 16 0 3.4692215411234045e-06 MF 0.9907404540476938 0.7278940101522918 0.7087256327971324 0.00014766162788505715 0 0
2095 10 0 6.3740346733363205e-06 MF 0.9999999704245974 0.5785939599808155 0.7491959214815623 0.00020611460140644293 0 0
2096 33 0 3.4483981053394943e-06 MF 1.0 0.044162745608156445 0.3388469844078896 0.00010171835857039754 0 0
2097 9 0 2.7353624892223075e-06 MF 1.0 0.13842027168924767 0.21488724176809335 9.371482909240645e-05 0 0
2098 34 1 3.777528631708877e-06 MF 0.9233901286026358 0.9999995773304636 0.9999998708445248 0.00011539232684869519 0 0
2099 32 0 2.0015172714936736e-06 MF 0.9988049073086044 0.8212953991492417 0.8707696115485244 9.684023748458007e-05 0 0
2100 32 0 3.2006069085974695e-06 MF 0.9993293975473843 0.8107723262471951 0.8690907815754559 9.813609499383202e-05 0 0
2101 14 0 2.207238265652682e-06 MF 0.9995901772667453 0.7243654052150355 0.7665587048653375 0.00010426251618510063 0 0
2102 14 0 2.082895306261073e-06 MF 0.6285557090985963 0.828934776424059 0.7563009291228836 9.750500647404025e-05 0 0
2103 15 0 2.3711638386692083e-06 MF 0.9938185408387465 0.7946042006030426 0.8040443325518755 9.634537850052374e-05 0 0
2104 14 0 0.008257376818292582 MB 0.7951732192087603 0.855791526848865 0.7519457673516013 9.720200258961611e-05 1 0 0 0 0
2105 37 0 0.0020060977536 MB 0.9978458737447589 0.9511950486625319 0.770855487954643 0.00010965892559621988 2246 0 0 0 0
2106 16 0 2.587688616449362e-06 MF 0.999402478670605 0.6846649568670338 0.704887245722861 0.00011786465115402285 0 0
2107 10 0 3.7496138693345283e-06 MF 0.9999999999999811 0.39190458191489713 0.7154853619620711 0.00014064584056257718 0 0
2108 9 0 2.894144995688923e-06 MF 1.0 0.08064208095162258 0.2091390419196056 9.448593163696259e-05 0 0
2109 17 0 0.016090302784659526 MB 0.9482032812918462 0.6959591126240409 0.5155869246747283 0.00015270686459359188 21 0 0 0 0
2110 16 0 2.8350754465797448e-06 MF 0.9994078782968512 0.6794288629211548 0.6978029385841396 9.994586046160914e-05 0 0
2111 27 0 0.14093294582710272 MB 0.9794605053420922 0.9354374341125701 0.7977178674015099 8.788999413729752e-05 3906 0 0 0 0
2112 18 0 2.0131860667053427e-06 MF 1.0 0.3257561936959313 0.9998044808203673 0.0001010905641670179 0 0
2113 0 0 2.0855236648685875e-06 MF 0.8700957347046536 0.9534867347861186 0.9342841321859755 0.00012548795157649737 0 0
2114 35 0 2.140407937845007e-06 MF 0.9666346448277523 0.9408719256798569 0.9487495973675095 9.726936280833687e-05 0 0
2115 1 0 0.18133646196755743 MB 0.7994587753996837 0.9286726609808792 0.8393495866599601 0.00012604389440501413 243 0 0 0 0
2116 35 0 2.656163175138003e-06 MF 0.9932121465367323 0.9142782619280366 0.9496093786710436 0.00010910774512333475 0 0
2117 35 0 2.862465270055201e-06 MF 0.998127216367871 0.8925485530733474 0.949395747862491 0.00012164309804933388 0 0
2118 0 0 2.634209465947435e-06 MF 0.9132340897161714 0.9441726710709109 0.9323885985035304 0.00010539518063059896 0 0
2119 0 0 2.853683786378974e-06 MF 0.9525004491821977 0.9325368641487829 0.9315541235183704 9.615807225223959e-05 0 0
2120 1 0 0.08799058478702297 MB 0.66784104981958 0.9177638603069423 0.8400805612126826 0.00010381755776200566 390 0 0 0 0
2121 2 0 0.007510972474368535 MB 0.9501954534183337 0.9028614402593774 0.7772805268299714 9.971756768053249e-05 89 0 0 0 0
2122 28 0 2.096744358687207e-06 MF 0.9983374187414654 0.8709715802628026 0.9256081901988732 9.601822492933141e-05 0 0
2123 2 0 0.004422788989747415 MB 0.9918673822731416 0.9366078306467372 0.7803508971695573 0.00010168702707221299 27 0 0 0 0
2124 2 0 0.002361915595898966 MB 0.9961125361420347 0.9499471316645905 0.7812306122841641 9.947481082888518e-05 1 0 0 0 0
2125 24 0 4.496468720461688e-06 MF 0.8081184136519356 0.8441199800290192 0.7934092142107811 9.344303249311339e-05 0 0
2126 1 0 4.440883989512742e-06 MF 0.5702162429596808 0.8996968209934414 0.8380925390417292 9.672702310480226e-05 0 0
2127 2 0 0.0014937662383595865 MB 0.9919176526061119 0.9376570350744031 0.7815283598212841 0.00014358992433155407 1 0 0 0 0
2128 3 0 0.013993651338291748 MB 0.9998942848830245 0.9849509636930908 0.7497831796127251 0.00011128879119640476 5 0 0 0 0
2129 26 0 0.013658388974592001 MB 0.9003478498060737 0.91453581094423 0.8061864092927179 9.364682939285739e-05 1 0 0 0 0
2130 29 0 2.390313756489917e-06 MF 0.7906396667065013 0.8802532350850053 0.8355627105658746 0.00010137166594462266 0 0
2131 4 0 0.04890873140013105 MB 0.9998390273182695 0.9152088631411327 0.6763230371652548 0.00014995048289258642 213 0 0 0 0
2132 29 0 3.956125502595967e-06 MF 0.6173156176764004 0.890250035921771 0.8306787347787141 9.574866637784907e-05 0 0
2133 4 0 0.023978892560052423 MB 0.9990550904149825 0.8988903261130518 0.692200892388719 0.00011338019315703456 125 0 0 0 0
2134 5 0 0.09470907379070372 MB 0.9998620204317794 0.9035358251615255 0.6592763363017532 9.57927301683007e-05 6 0 0 0 0
2135 6 0 0.00998938749683712 MB 0.9998027137087956 0.8384336361397743 0.5870045194430563 9.224738414714544e-05 4 0 0 0 0
2136 6 0 0.06902975499873484 MB 0.9997586907864944 0.8396982597443955 0.5925852450244983 0.00010649895365885818 1728 0 0 0 0
2137 30 0 0.008189143501980795 MB 0.9484329061824447 0.8339007041632941 0.6937369772139427 0.00010171479280230083 305 0 0 0 0
2138 5 0 0.03849262951628149 MB 0.9996164038495471 0.8853459969939097 0.6578152040644555 0.00011751709206732027 2508 0 0 0 0
2139 21 0 2.010608715418052e-06 MF 0.9999996700590935 0.7153777956522219 0.896931916892973 0.00010016099028248583 0 0
2140 21 0 2.604243486167221e-06 MF 0.9999999933417055 0.6386687218248317 0.868027208851375 9.886439611299433e-05 0 0
2141 22 0 0.0037104253619075745 MB 0.9544303706027778 0.947160239247272 0.8280289205078355 9.97416644907831e-05 111 0 0 0 0
2142 21 0 2.2416973944668885e-06 MF 0.9880354343545136 0.8456488910752761 0.8548185954050905 0.00019254575844519773 0 0
2143 20 0 2.0952840390967298e-06 MF 0.9999999968549099 0.7205870163052758 0.997135693863436 9.990714034749501e-05 0 0
2144 20 0 5.638113615638692e-06 MF 0.9999999930635559 0.694624695121464 0.9462631601988803 9.456285613899801e-05 0 0
2145 21 0 2.6966789577867553e-06 MF 0.9708087992148208 0.8589838619887037 0.8530659485641786 0.0001316183033780791 0 0
2146 20 0 3.455245446255477e-06 MF 0.9979807080326222 0.8429200711257047 0.8873618301426122 8.94251424555992e-05 0 0
2147 20 0 2.5820981785021908e-06 MF 0.9972546459451033 0.8227261725520503 0.856000070478446 8.797005698223969e-05 0 0
2148 20 0 2.232839271400876e-06 MF 0.9998439142622311 0.7666893720388552 0.8418499413920709 8.558802279289587e-05 0 0
2149 19 0 2.1529903096909983e-06 MF 0.9999999991630829 0.6963990813873543 0.9906489103754903 9.131830407014865e-05 0 0
2150 19 0 3.2611961238763994e-06 MF 0.9999960616011017 0.7910762946251532 0.9468033949178678 9.472732162805946e-05 0 0
2151 19 0 2.50447844955056e-06 MF 0.9655906807369471 0.8819997071660431 0.8777604275291971 9.609092865122379e-05 0 0
2152 20 0 2.0931357085603503e-06 MF 0.999998708450742 0.6905406277693745 0.8358865025300326 9.303520911715834e-05 0 0
2153 20 0 2.6372542834241403e-06 MF 0.9999997690843865 0.6640451405616349 0.8334481382233928 9.001408364686333e-05 0 0
2154 19 0 2.201791379820224e-06 MF 0.954445847600453 0.8551761414410574 0.8391487663755037 9.063637146048952e-05 0 0
2155 19 0 1.4807165519280896e-06 MF 0.9990716658087158 0.778469389633332 0.8213277915369527 8.84545485841958e-05 0 0
2156 19 0 1.7922866207712357e-06 MF 0.9999929391178467 0.6992412381923986 0.8137329790060376 8.638181943367831e-05 0 0
2157 18 0 2.6052744266821373e-06 MF 1.0 0.15618976227938577 0.634162786991954 9.263622566680715e-05 0 0
2158 0 0 2.3414735145515893e-06 MF 0.9176047257927759 0.9422168574414536 0.9312150811200598 9.006322890089583e-05 0 0
2159 1 0 4.176353595805097e-06 MF 0.8626119275072414 0.8733054265220193 0.8372474285508695 0.00010409080924192091 0 0
2160 2 0 0.0019193064953438345 MB 0.9853559088691597 0.9275909765954733 0.7816226371295679 0.00010903596973262162 2596 0 0 0 0
2161 3 0 0.006167460535316699 MB 0.9999123911692909 0.9811232464799869 0.7416113393365958 0.0001111155164785619 778 0 0 0 0
2162 4 0 0.01030495702402097 MB 0.9978085109724397 0.889533258043434 0.69778760574808 0.00010835207726281383 1 0 0 0 0
2163 29 0 3.382450201038387e-06 MF 0.915909294864299 0.8567398012174267 0.8280434912041915 0.00010129946655113963 0 0
2164 30 0 0.09830725740079231 MB 0.9075979662099156 0.8119103923532699 0.6786854199946526 0.00010548591712092033 42 0 0 0 0
2165 31 0 2.676806580623274e-06 MF 0.6032016935049835 0.9390628771628049 0.8876765916238726 9.954147459090312e-05 0 0
2166 31 0 2.27072263224931e-06 MF 0.8558926599441167 0.9168474498706449 0.8885959526634396 9.081658983636125e-05 0 0
2167 30 0 0.04557850296031693 MB 0.831398576587003 0.7845010714786943 0.6575581998223307 9.319436684836813e-05 139 0 0 0 0
2168 29 0 3.1529800804153548e-06 MF 0.9930207221014037 0.8138503501819098 0.8260464562349621 0.00010291978662045585 0 0
2169 30 0 2.020525405739413e-06 MF 0.8379263436603102 0.7488830712498474 0.675989908642633 9.127774673934726e-05 0 0
2170 29 0 3.0611920321661416e-06 MF 0.999698588240908 0.7739537413970652 0.8380694832826617 9.456791464818234e-05 0 0
2171 29 0 2.4244768128664567e-06 MF 0.9999572969274452 0.7471548196135364 0.8421378021818683 9.062716585927293e-05 0 0
2172 30 0 2.008210162295765e-06 MF 0.9701526972310122 0.7261498861016524 0.6825625285606952 0.0001259110986957389 0 0
2173 30 0 2.603284064918306e-06 MF 0.9975368469947818 0.6908497217284868 0.685065568486563 0.00011576443947829556 0 0
2174 31 0 2.1082890528997238e-06 MF 0.9641685817151489 0.8919470150453251 0.8889569131810706 9.99266359345445e-05 0 0
2175 31 0 2.0433156211598895e-06 MF 0.9913070914059239 0.8736727723994271 0.8956845575106519 9.75706543738178e-05 0 0
2176 31 0 3.2173262484639555e-06 MF 0.9818815401183828 0.8879492542805649 0.8981358548105406 0.00015062826174952712 0 0
2177 31 0 3.086930499385582e-06 MF 0.9681539229383562 0.8983211492202839 0.8990801666777726 0.00011905130469981084 0 0
2178 31 0 2.434772199754233e-06 MF 0.9676601461030734 0.8988974911876376 0.8994522218830786 0.00010522052187992434 0 0
2179 31 0 2.173908879901693e-06 MF 0.9953876775111528 0.8664278373136384 0.8996001444259503 9.968820875196974e-05 0 0
2180 31 0 2.669563551960677e-06 MF 0.9995692337191232 0.8280499995492724 0.8996591699945564 0.0002138752835007879 0 0
2181 31 0 0.014549829312000002 MB 0.5231628525985759 0.9579569475911697 0.8996827573006101 0.00033395011340031514 2242 0 0 0 0
2182 30 0 3.4413136259673224e-06 MF 0.9991560365742261 0.6760783618808404 0.6860467250736534 0.00010750577579131823 0 0
2183 29 0 2.7697907251465827e-06 MF 0.823299156875127 0.8834531509790273 0.8436514332463808 8.905086634370917e-05 0 0
2184 26 0 0.013670155589836799 MB 0.7903637651471067 0.8868620309948753 0.7904236322921013 8.905873175714296e-05 1380 0 0 0 0
2185 29 0 2.3079162900586333e-06 MF 0.7505401653447046 0.8936061433543729 0.8471668716279281 8.962034653748367e-05 0 0
2186 30 0 2.576525450386929e-06 MF 0.9998609783200437 0.6426435938756084 0.6748134999003222 0.0001564023103165273 0 0
2187 30 0 0.09545200118412678 MB 0.9466015640060628 0.8139541382152858 0.6694561090058201 0.00011596092412661091 35 0 0 0 0
2188 31 0 0.06209153172479999 MB 0.63250322287597 0.9686907559660837 0.9031548479639212 0.00019298004536012607 67 0 0 0 0
2189 31 0 1.546782542078427e-05 MF 0.6155134906469911 0.9543836091423499 0.9067137518520445 0.00013839201814405043 0 0
