0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1 0 0 0.0 MB 0.5 1.0 1.0 6.479999999999999e-05 0 0 0 0 0
1714 26 0 3.5583031747333537e-06 MF 0.9984630273633045 0.9315610302156109 0.9999877553246149 0.00011069872987684316 0 0
1715 29 0 3.422619771186249e-06 MF 0.9999967506437272 0.8277399249564038 0.997401216177365 0.00010464133168664003 0 0
1716 30 0 2.3010454905945775e-06 MF 0.9981382693834616 0.9346024584097572 0.9997255605967964 0.00010183463395377666 0 0
1717 31 0 2.1910778205862346e-06 MF 0.9991800729007955 0.9209827079197311 0.9999986725479455 9.893910983979318e-05 0 0
1718 31 0 2.076431128234494e-06 MF 0.861892727600062 0.9578315697938615 0.9379625584670443 9.537564393591727e-05 0 0
1719 30 0 0.00969913323229152 MB 0.957382468777868 0.9297924051489845 0.8061076180508667 0.00010313385358151067 2453 0 0 0 0
1720 31 0 0.0116011392384 MB 0.5703629171910024 0.949292049622859 0.8856682516873929 0.0001137502575743669 273 0 0 0 0
1721 30 0 0.01844045329291661 MB 0.9999466929913957 0.9031864862392439 0.6398402264466695 0.00010665354143260427 2717 0 0 0 0
1722 5 0 2.0433259217462927e-06 MF 0.9999998631891982 0.7793010500148032 0.9988847328026501 0.00010709860199484785 0 0
1723 6 0 2.892670330699563e-06 MF 0.9999999958218201 0.7264329318900756 0.9992080077677716 0.00016061831039676576 0 0
1724 7 0 2.1895245014101916e-06 MF 0.9999997726209391 0.7880679336719519 0.9999978337708738 0.0001343435776845931 0 0
1725 8 0 2.1444142826913793e-06 MF 1.0 0.16291824447697603 0.5182837733683042 0.00012000691727051864 0 0
1726 9 0 3.6472639353638095e-06 MF 1.0 0.3052282051865253 0.6761141611429028 0.00010394334872939113 0 0
1727 34 1 4.757412691968e-06 MF 0.9474981463489868 0.9923470263756783 0.9992673127830041 0.00010324498099766035 0 0
1728 32 0 2.0002227634625723e-06 MF 0.9297292607029944 0.9238670397624015 0.9129580742146493 0.00013515600414482887 0 0
1729 32 0 3.200089105385029e-06 MF 0.9793358701865702 0.8992757934701908 0.909097115059707 0.00011166240165793155 0 0
1730 13 0 2.0995395653863083e-06 MF 0.9999212583888417 0.8029896255680672 0.9020878424851259 9.730343769085589e-05 0 0
1731 13 0 2.0398158261545233e-06 MF 0.9999875987499707 0.7628769083476162 0.8874486847362522 9.532137507634234e-05 0 0
1732 14 0 2.2447877178840973e-06 MF 0.9560644355293564 0.8210553469218502 0.7974931375874666 9.857189080283421e-05 0 0
1733 14 0 2.097915087153639e-06 MF 0.9897453779205447 0.8079144924312743 0.8107201489894109 9.64287563211337e-05 0 0
1734 37 0 2.4196608e-06 MF 0.9049978534341141 0.7736685921301966 0.7205833601709256 0.00010244600588697601 0 0
1735 11 0 2.325958110207069e-06 MF 0.9999999999349495 0.5496619342936107 0.826547002684665 9.940727106865711e-05 0 0
1736 37 0 2.16786432e-06 MF 0.9459871495517314 0.7269225426610948 0.671237067154968 9.73784023547904e-05 0 0
1737 15 0 0.011421695389206473 MB 0.9910293289298098 0.8760658333855016 0.7097746049331026 0.00010935980777849463 18 0 0 0 0
1738 16 0 0.0021051290563151525 MB 0.997025029450426 0.7744640255028287 0.5604058208477848 0.00017145183541812865 3145 0 0 0 0
1739 10 0 0.022156861369835523 MB 0.999998680277724 0.8620390350380281 0.5159736333206139 0.00011407050384280383 33 0 0 0 0
1740 33 0 2.51568945414144e-05 MF 0.9999823753830596 0.8187508940136731 0.951932397823907 0.00010549945513491232 0 0
1741 9 0 2.658905574145524e-06 MF 1.0 0.1492686678062582 0.5810009828465423 0.00010037733949175645 0 0
1742 34 1 3.7029650767872e-06 MF 0.9281096757882148 0.9986995134407014 0.9998811226289234 0.00010009799239906413 0 0
1743 0 0 2.617986863445049e-06 MF 0.9978004765705287 0.918799593713508 0.9776323181418044 0.0001481055538632209 0 0
1744 35 0 2.3721054432338307e-06 MF 0.9995941964599541 0.9073808790519435 0.997837488818877 0.00011315311724788721 0 0
1745 0 0 2.2471947453780195e-06 MF 0.9965234042539562 0.9073110224910352 0.9547337113694351 0.00011744222154528837 0 0
1746 1 0 2.9965413842994992e-06 MF 0.999628127164865 0.8614099831974692 0.9438876673222211 0.00010002408651076195 0 0
1747 35 0 2.148842177293532e-06 MF 0.9934342280401252 0.9257932294991268 0.963982755171593 0.00010286124689915489 0 0
1748 24 0 2.759663308491807e-06 MF 0.9999999945779878 0.7257027479818877 0.9930211317286121 9.939249875247328e-05 0 0
1749 25 0 3.4299619513976675e-06 MF 0.9999990098583608 0.8108966634095296 0.9999983301766505 0.00010895888838025988 0 0
1750 25 0 3.171984780559067e-06 MF 0.9999985304463618 0.7855315246275216 0.9597930579825431 0.00015338355535210395 0 0
1751 24 0 3.503865323396723e-06 MF 0.9998718481616093 0.8129623110939438 0.9049783090060287 0.00010695699950098931 0 0
1752 2 0 0.11007756418797195 MB 0.7511655802652426 0.8683749942110391 0.772385703108681 0.00010180446714532033 541 0 0 0 0
1753 3 0 2.0612306803371155e-06 MF 0.9885521878994621 0.7678876726646245 0.7571946767508967 0.00012723567543586922 0 0
1754 28 0 2.7514928633979004e-06 MF 0.9874048928722058 0.9228263981857995 0.9473966607195582 0.00012604804317795578 0 0
1755 2 0 2.0532449928824934e-06 MF 0.512743244795086 0.843386168054932 0.7647604636617061 0.00011092178685812812 0 0
1756 1 0 2.3986165537197997e-06 MF 0.9886966795062353 0.8645679884388949 0.8792512157035236 0.00010900963460430479 0 0
1757 24 0 3.2015461293586893e-06 MF 0.9828148934750731 0.8368252034832797 0.8365491780787373 0.00011238279980039572 0 0
1758 25 0 3.6687939122236267e-06 MF 0.9999992533000466 0.7433166863866872 0.9184506307181906 0.00013095342214084157 0 0
1759 24 0 0.009995672291804687 MB 0.9884875907166754 0.9496787931273899 0.8027415385946033 0.00011575311992015829 2653 0 0 0 0
1760 25 0 3.267517564889451e-06 MF 0.8494816076400015 0.9247387610761707 0.8972177409213679 0.00013638136885633662 0 0
1761 25 0 3.1070070259557806e-06 MF 0.8914247274539753 0.9073657528673783 0.8840035425961008 0.00012115254754253464 0 0
1762 24 0 0.010611468916721874 MB 0.9978274652742564 0.9687963219002912 0.7915456784071425 0.00011110124796806331 133 0 0 0 0
1763 2 0 2.621297997152997e-06 MF 0.7651967103763563 0.8225057109475126 0.7613396479103668 0.00011216871474325124 0 0
1764 24 0 0.01835778756668875 MB 0.9987906232178816 0.976030232964377 0.7882113240919576 0.00010744049918722533 283 0 0 0 0
1765 24 0 0.0079749150266755 MB 0.9986752208664337 0.9731560020512865 0.7867107824275591 0.00010477619967489014 1 0 0 0 0
1766 24 0 0.0037599660106702 MB 0.996700743610146 0.9569098331628569 0.7860836048454574 0.00010431047986995606 1 0 0 0 0
1767 25 0 2.442802810382312e-06 MF 0.9803895290005883 0.8727432932652751 0.8782820591865769 0.00010906101901701385 0 0
1768 26 0 0.006607736698527744 MB 0.5478149760234433 0.9460318900292323 0.8836864882001275 0.00010427949195073726 1 0 0 0 0
1769 3 0 3.224492272134846e-06 MF 0.8979791320427017 0.7740070664725813 0.7194780117741241 0.00011149427017434768 0 0
1770 4 0 2.3932354874096005e-06 MF 0.9999997189928237 0.7912752659429017 0.9998658952066846 0.00010279772419682779 0 0
1771 23 0 3.3643875940063714e-06 MF 0.9999834541174566 0.856052368661445 0.9997019476121022 0.0001327935988710416 0 0
1772 3 0 2.4897969088539385e-06 MF 0.9910130279283228 0.719694263301311 0.6983648019856147 0.00011179770806973907 0 0
1773 26 0 0.0031902946794110975 MB 0.5211193284792185 0.9090173256987549 0.8419810212544813 9.99117967802949e-05 1 0 0 0 0
1774 4 0 2.15729419496384e-06 MF 0.9999441216240621 0.7678865630763462 0.8638556506078768 0.00010411908967873111 0 0
1775 29 0 2.5690479084744994e-06 MF 0.9999937111034283 0.7647050106635115 0.9037463626843555 0.000100656532674656 0 0
1776 30 0 0.008436981317166645 MB 0.99936690344972 0.8630134157406939 0.6406551264158026 0.00010086141657304171 156 0 0 0 0
1777 31 0 0.11912345569536 MB 0.6900139929984671 0.9424126313347353 0.8672338669153437 0.00010910010302974676 174 0 0 0 0
1778 31 0 2.0305724512937974e-06 MF 0.5795349154373857 0.9212279239268361 0.8645882702065193 0.00012884004121189871 0 0
1779 31 0 3.212228980517519e-06 MF 0.9094363367384957 0.8872163974417301 0.8635225593160691 0.0001139360164847595 0 0
1780 31 0 3.0848915922070075e-06 MF 0.985099043706425 0.8559623020985944 0.8630950784268735 0.0001091744065939038 0 0
1781 31 0 2.433956636882803e-06 MF 0.9972735109972106 0.8282313973529137 0.8629238945607863 0.00010126976263756152 0 0
1782 31 0 2.1735826547531213e-06 MF 0.9999332866317494 0.7698553986070552 0.8628553903684558 9.69079050550246e-05 0 0
1783 31 0 2.0694330619012486e-06 MF 0.999982141024637 0.749668702346082 0.8628279837879081 0.00011736316202200984 0 0
1784 31 0 0.060923782278144 MB 0.7188123032458971 0.9410118754636323 0.8628170203710929 0.00010454526480880394 308 0 0 0 0
1785 31 0 0.0432629129112576 MB 0.9280486571767078 0.9694082130802756 0.8636963597560757 0.00011201810592352158 442 0 0 0 0
1786 31 0 0.01794536516450304 MB 0.8718116645041192 0.958715754624803 0.8640292124350507 0.00010480724236940864 1 0 0 0 0
1787 31 0 0.007784746065801216 MB 0.5979507434380794 0.9329602821389383 0.8641593077428579 9.952289694776346e-05 1 0 0 0 0
1788 30 0 0.010982192526866658 MB 0.9923716030673129 0.8373358778458502 0.6588818931176731 9.914456662921668e-05 1 0 0 0 0
1789 30 0 0.005052877010746663 MB 0.9746127244654511 0.8143578910585566 0.6545451546680147 0.00010685782665168666 1 0 0 0 0
1790 6 0 2.3570681322798252e-06 MF 0.990940285825509 0.7850356292078252 0.7840678027707623 0.0001284473241587063 0 0
1791 7 0 3.875809800564077e-06 MF 0.9999902906241954 0.7732913229077983 0.905892553502527 0.00011313743107383724 0 0
1792 8 0 3.2577657130765514e-06 MF 1.0 0.07722632624401642 0.393117410676481 0.00010740276690820746 0 0
1793 8 0 2.5031062852306204e-06 MF 1.0 0.04135492208346773 0.39679172917468747 0.00010236110676328298 0 0
1794 8 0 2.201242514092248e-06 MF 1.0 0.12626285792000372 0.39587109843131457 0.00010094444270531319 0 0
1795 9 0 2.2635622296582097e-06 MF 1.0 0.07234724346249763 0.537022006407308 9.895093579670257e-05 0 0
1796 8 0 0.010977841920000002 MB 0.9894361599380986 0.6346246183864231 0.3948766971642057 9.977777708212527e-05 2455 0 0 0 0
1797 34 1 2.68118603071488e-06 MF 0.9241823412254312 0.9997860725238951 0.9999808669369533 0.00010723919695962565 0 0
1798 0 0 2.0988778981512077e-06 MF 0.9920126755434662 0.9115268093406699 0.9430485603471412 0.00011117688861811535 0 0
1799 35 0 2.059536870917413e-06 MF 0.9958739111159888 0.8974503100047939 0.939459642543838 0.00010354449875966196 0 0
1800 35 0 2.623814748366965e-06 MF 0.9979652052135761 0.8793507850717295 0.9317636712947177 0.00010381779950386478 0 0
1801 24 0 0.00206858640426808 MB 0.9801336994600841 0.9258919419382724 0.7858284009997264 0.00010292419194798242 4528 0 0 0 0
1802 25 0 2.777121124152925e-06 MF 0.9996505746470626 0.8096979319294829 0.8810785892855892 0.00011922440760680554 0 0
1803 25 0 4.11084844966117e-06 MF 0.9999937384132829 0.7488852681938202 0.8833226681317128 0.0001304897630427222 0 0
1804 26 0 0.007613917871764438 MB 0.6234710180605083 0.8906826320289324 0.8115151954362411 0.00011076471871211796 3374 0 0 0 0
1805 3 0 2.195918763541575e-06 MF 0.999727393762975 0.6620503280872229 0.6890164454668208 0.00011671908322789564 0 0
1806 4 0 0.013350558436451977 MB 0.9157600163987855 0.8644116748252803 0.7419271561986353 0.00010404763587149244 254 0 0 0 0
1807 5 0 2.617330368698517e-06 MF 0.9996702970861471 0.7903179011207312 0.8572910734740639 0.00011003944079793913 0 0
1808 4 0 0.014338423374580791 MB 0.9987296820405902 0.8932056304201713 0.6912846039977051 0.00010521905434859698 193 0 0 0 0
1809 29 0 2.2276191633897997e-06 MF 0.999999803482802 0.6929291816598594 0.8770822760753433 0.0001092626130698624 0 0
1810 4 0 0.012445769349832315 MB 0.9997101772925977 0.8992888355053671 0.669035171075587 0.0001596876217394388 155 0 0 0 0
1811 5 0 2.8469321474794067e-06 MF 0.9481105898993412 0.7759341436297129 0.7365598816450681 0.00012381577631917566 0 0
1812 29 0 3.89104766535592e-06 MF 0.9999999982531811 0.6147696691354998 0.860793722484976 0.00015710504522794497 0 0
1813 4 0 0.007553507739932926 MB 0.9996962921946118 0.8908073849567014 0.6597642368071531 0.0001346750486957755 35 0 0 0 0
1814 5 0 4.738772858991763e-06 MF 0.8990855002131861 0.738613986954185 0.67334731075408 0.00011552631052767027 0 0
1815 4 0 0.01161880309597317 MB 0.9994444252426741 0.87848196758344 0.6569123676574274 0.0001144700194783102 193 0 0 0 0
1816 5 0 3.6955091435967053e-06 MF 0.9828724766297589 0.6896839959083568 0.6444221465389582 0.00010741052421106811 0 0
1817 5 0 2.6782036574386822e-06 MF 0.9997664641030873 0.6203161949014545 0.6320726083093732 0.00010296420968442725 0 0
1818 30 0 0.10650695080429866 MB 0.6666765039821833 0.7800153996394239 0.6698303002351002 0.00010214313066067466 1 0 0 0 0
1819 31 0 2.0277732247604994e-06 MF 0.8185817117960615 0.9010353145854365 0.8642108569276825 0.0001490091587791054 0 0
1820 31 0 3.8111092899042e-06 MF 0.8469106086337773 0.9021202085631188 0.8696221187712053 0.00012680366351164215 0 0
1821 30 0 0.11888498032171946 MB 0.7073181399428494 0.7708621717478987 0.6542112083570618 0.00010385725226426986 1895 0 0 0 0
1822 6 0 0.011646069921792002 MB 0.9898936401521425 0.8022343402948516 0.6204550088228795 0.00011137892966348251 2869 0 0 0 0
1823 30 0 2.120418196237831e-06 MF 0.8506513454833897 0.7471847013062888 0.6756871876067542 0.00010094290090570794 0 0
1824 5 0 0.009772780490591066 MB 0.9985950916788312 0.838995110995334 0.6269837886469335 9.87856838737709e-05 264 0 0 0 0
1825 30 0 2.0481672784951325e-06 MF 0.9395783424990969 0.7343323619265872 0.6787437653308591 0.00010217716036228318 0 0
1826 31 0 3.32444371596168e-06 MF 0.9370107495900737 0.8874790670485425 0.8717593931613322 0.00010952146540465685 0 0
1827 31 0 2.529777486384672e-06 MF 0.9804476686972143 0.8757961245329392 0.8818776432523668 0.00010260858616186275 0 0
1828 30 0 2.619266911398053e-06 MF 0.9906246041636327 0.7099017668778956 0.6842361734101295 9.907086414491327e-05 0 0
1829 29 0 3.3564190661423677e-06 MF 0.9974561435325996 0.8188659770158173 0.8529675283559977 0.000123442018091178 0 0
1830 4 0 0.005259521238389268 MB 0.999031544445571 0.8683916525461072 0.6557620742084832 0.00010338800779132408 3273 0 0 0 0
1831 5 0 0.14275631219623644 MB 0.9999025162720605 0.8915796421084972 0.6379413662473347 0.00011931427354950837 1893 0 0 0 0
1832 5 0 0.06004912487849458 MB 0.9997994285583791 0.8884235372959033 0.6485628581049986 0.00012032570941980335 60 0 0 0 0
1833 6 0 0.0155604279687168 MB 0.9974977320389079 0.7774363672844607 0.5606210901019718 0.000105751571865393 2141 0 0 0 0
1834 7 0 2.7503239202256306e-06 MF 0.999999983786976 0.6149505230894193 0.8156952954394073 0.0001076549724295349 0 0
1835 8 0 0.202185336768 MB 0.9999645672317751 0.752026130154126 0.4423102474341419 9.811111083285011e-05 2030 0 0 0 0
1836 8 0 2.6804970056368994e-06 MF 0.9999564196125649 0.47503034070460265 0.43536449588106585 0.00010464444433314005 0 0
1837 34 1 2.872474412285952e-06 MF 0.9235133642439026 0.9999653657318692 0.9999969313003346 0.00010289567878385026 0 0
1838 32 0 3.0800356421540114e-06 MF 0.9962195095181471 0.8694317719433499 0.9072577282297251 0.00010646496066317262 0 0
1839 14 0 2.0391660348614555e-06 MF 0.9866711639937442 0.8139835590205812 0.8130813123612098 9.857150252845349e-05 0 0
1840 15 0 0.1491404781556826 MB 0.9567727590328072 0.8958274247379371 0.7658343980234829 0.00010374392311139785 2307 0 0 0 0
1841 16 0 3.727661407416836e-06 MF 0.9968231096788045 0.7765939024229107 0.7943476621884381 0.00014478073416725147 0 0
1842 16 0 3.2910645629667345e-06 MF 0.9992012750396125 0.7460364853556544 0.782104611300129 0.0001299122936669006 0 0
1843 17 0 1.6446355860062207e-05 MF 0.9998151789923946 0.766566250789217 0.8382403688516837 0.0001121985211431851 0 0
1844 10 0 2.429508625099653e-06 MF 0.9952577560413856 0.5529144246145102 0.4694801435680882 0.00011582820153712153 0 0
1845 11 0 2.730383244082828e-06 MF 0.999999999998542 0.4964737995852002 0.8160679850371957 0.00010996290842746285 0 0
1846 33 0 1.186275781656576e-05 MF 0.999250103020002 0.8340678703700575 0.8960660282367954 0.00011119978205396493 0 0
1847 9 0 2.705424891863284e-06 MF 1.0 0.04263315069006857 0.48149940534265895 0.00010618037431868102 0 0
1848 34 1 2.348989764914381e-06 MF 0.9234059679056494 0.9999944316510484 0.99999950852864 0.0001089582715135401 0 0
1849 0 0 2.639551159260483e-06 MF 0.9817076643447258 0.923402549585337 0.9404163255097578 0.00011227075544724613 0 0
1850 0 0 2.855820463704193e-06 MF 0.9848609434440216 0.9199796581294598 0.94019562886068 0.00011150830217889846 0 0
1851 1 0 2.15944662148792e-06 MF 0.7811536590201418 0.8848913824394923 0.8400177486159374 0.00010960385384172192 0 0
1852 2 0 0.16188182567518877 MB 0.7360777710472299 0.8563686628821964 0.7592523850052203 0.00011086748589730051 3496 0 0 0 0
1853 3 0 2.07836750541663e-06 MF 0.9999980675536232 0.5963606104926279 0.6924328132267471 0.00011268763329115827 0 0
1854 26 0 3.223321269893341e-06 MF 0.7799882943203967 0.8541266095964472 0.8023343872486547 0.00011330588748484718 0 0
1855 25 0 4.044339379864468e-06 MF 0.9999458922709977 0.7827238333207828 0.8841748298572233 0.0001091959052170889 0 0
1856 26 0 2.4893285079573363e-06 MF 0.9512134713211042 0.8277157147156616 0.8036553581049644 0.00010832235499393888 0 0
1857 29 0 2.5425676264569473e-06 MF 0.9998221672398988 0.7862842485758778 0.8647771344152746 0.00011417680723647119 0 0
1858 30 0 2.2477067645592214e-06 MF 0.8968009506644329 0.7484796016190273 0.6858433862338913 9.722834565796532e-05 0 0
1859 29 0 4.017027050582779e-06 MF 0.9996745810605124 0.7943750047516476 0.8632261393745339 0.00010027072289458847 0 0
1860 4 0 0.0780008084953557 MB 0.9965717044335797 0.8621718856113744 0.6734474066300029 9.715520311652963e-05 2520 0 0 0 0
1861 29 0 2.8068108202331118e-06 MF 0.9999541721191779 0.7635585542736126 0.8625639552180421 0.00011390828915783539 0 0
1862 26 0 2.7957314031829344e-06 MF 0.9633683290843452 0.8232654935654934 0.8040698571170086 0.00031692894199757555 0 0
1863 29 0 5.922724328093244e-06 MF 0.9999997609510973 0.6843985873735906 0.8620553342000153 0.00020156331566313412 0 0
1864 26 0 3.591829256127317e-05 MF 0.9985649401689276 0.7760123059046579 0.8096642908419135 0.00031457157679903023 0 0
1865 25 0 3.417735751945787e-06 MF 0.999997902681772 0.7359616005523396 0.8880167866529614 0.00015167836208683557 0 0
1866 24 0 0.15247503456170725 MB 0.9215675362180058 0.9070614820466045 0.7919892730251279 0.00011496967677919297 537 0 0 0 0
1867 35 0 2.2495258993467857e-06 MF 0.9985879832664634 0.8706044382121255 0.9284355731270603 0.00012192711980154591 0 0
1868 24 0 0.07208401382468291 MB 0.8311674625376646 0.8984267270090637 0.799027672938511 0.00011858787071167719 192 0 0 0 0
1869 2 0 2.848519198861199e-06 MF 0.5780166480470998 0.8426713816799717 0.7691481226071554 0.00011694699435892021 0 0
1870 28 0 2.3005971453591604e-06 MF 0.9937558326760622 0.8981123771585819 0.9320051083919347 0.00011881921727118232 0 0
1871 28 0 2.120238858143664e-06 MF 0.9989198060308356 0.8668251085766311 0.929261549419956 0.00011472768690847292 0 0
1872 3 0 0.006770050022586757 MB 0.9803667290482755 0.8577650860668071 0.7032901970045407 0.00011707505331646332 124 0 0 0 0
1873 26 0 1.736731702450927e-05 MF 0.9999807414951565 0.7123431052035759 0.8116275158669449 0.0001918286307196121 0 0
1874 29 0 7.169089731237298e-06 MF 0.7553690900534419 0.9048745862270487 0.8618491427098887 0.00014362532626525367 0 0
1875 29 0 0.00072456 MB 0.8811985260449154 0.9573579027292055 0.8610174937324994 0.00012045013050610148 148 0 0 0 0
1876 30 0 2.0990827058236885e-06 MF 0.9916861307935261 0.7050405963106962 0.6800530838268412 0.00010849133826318613 0 0
1877 5 0 0.11254724995139784 MB 0.9992577585982099 0.8723598397947082 0.6552436501216897 0.00011353028376792134 1111 0 0 0 0
1878 5 0 0.04571669998055913 MB 0.998926451725799 0.862023800931048 0.6499979624783478 0.00011741211350716854 1 0 0 0 0
1879 6 0 0.08221117118748672 MB 0.9834256181584251 0.7374622188637524 0.5463630518875638 0.0001047006287461572 61 0 0 0 0
1880 6 0 0.03346646847499469 MB 0.9921122967909818 0.733960826185021 0.5266844940088335 9.888025149846289e-05 1 0 0 0 0
1881 5 0 0.021887879992223653 MB 0.9972688322277165 0.8440098178174612 0.6465147252098868 0.00010936484540286743 1 0 0 0 0
1882 21 0 0.002683228176777868 MB 0.665363772059991 0.7522570090179862 0.6339180029680626 0.0002155053366626505 3066 0 0 0 0
1883 20 0 0.042199628359064045 MB 0.9998912082633039 0.742667664752052 0.45241295722181424 0.000106388860518268 2524 0 0 0 0
1884 20 0 3.1331945472e-06 MF 0.99999989990288 0.7326440324147986 0.9439675597019063 0.0001571555442073072 0 0
1885 20 0 3.65327781888e-06 MF 0.999999989152872 0.7015966533286163 0.9465300433438228 0.0001468622176829229 0 0
1886 21 0 2.4289056930259988e-06 MF 0.9999996265713716 0.6929947072780971 0.8639512656521485 0.0001480021346650602 0 0
1887 20 0 3.261311127552e-06 MF 0.9999999247458266 0.7019020266425637 0.9082057168481059 0.00011874488707316915 0 0
1888 21 0 2.7715622772103997e-06 MF 0.9999999282982435 0.6240601693033726 0.7992913978892208 0.00011860085386602407 0 0
1889 21 0 2.30862491088416e-06 MF 0.9999987505366558 0.6282180291583854 0.7481957817740431 0.00010684034154640962 0 0
1890 21 0 2.723449964353664e-06 MF 0.9999908197493165 0.6377979685968626 0.7221921782879441 0.00010153613661856385 0 0
1891 21 0 0.10201189127071114 MB 0.9884130472292005 0.8725528466503705 0.710656966594089 0.00010061445464742554 229 0 0 0 0
1892 5 0 0.14652295199688944 MB 0.9969957836455684 0.8443697496495912 0.6488646596657754 0.00011154593816114697 125 0 0 0 0
1893 6 0 0.014201387389997875 MB 0.9999909702812084 0.8328149008967309 0.5183184087145528 0.00010495210059938517 1 0 0 0 0
1894 7 0 2.9001295680902523e-06 MF 0.9999999999986512 0.4676378358919964 0.7684681104607499 0.00012586198897181395 0 0
1895 8 0 2.8721988022547595e-06 MF 0.9999999999510536 0.3296568263735648 0.4325091311850669 0.000108457777733256 0 0
1896 8 0 2.948879520901904e-06 MF 1.0 0.2004684340851732 0.4401615704791142 0.0001051831110933024 0 0
1897 34 1 2.1395959059657523e-06 MF 0.9233890459349758 0.9999991073209832 0.9999999213337656 0.00010598330860541605 0 0
1898 0 0 2.942328185481677e-06 MF 0.9937364242160521 0.904967613501963 0.9400983503003358 0.00018800332087155937 0 0
1899 1 0 2.063778648595168e-06 MF 0.9219261997002967 0.8564400486221779 0.8292287433383344 0.00014344154153668877 0 0
1900 24 0 0.035259605529873166 MB 0.759445368901491 0.8905915043518241 0.7984752754840746 0.00011163514828467088 2215 0 0 0 0
1901 2 0 2.9394076795444793e-06 MF 0.9887962200926671 0.7803551356894678 0.7737365206327871 0.0001193787977435681 0 0
1902 3 0 0.008834620009034701 MB 0.9994299470887997 0.9204324506008215 0.707853051332425 0.00011463002132658533 2540 0 0 0 0
1903 4 0 0.056708723398142286 MB 0.9939218576964162 0.8467969927729518 0.6660259343043666 0.00012526208124661185 110 0 0 0 0
1904 5 0 0.05921578079875578 MB 0.9975978795639205 0.8534830236995686 0.6556359864278151 0.00011421837526445879 7 0 0 0 0
1905 6 0 0.10508675495599913 MB 0.999976710542433 0.8212398698995375 0.5227746054436934 0.00010858084023975407 1 0 0 0 0
1906 30 0 0.17398779212868776 MB 0.6800445621888592 0.7875334976611251 0.6782803913837344 0.00011959653530527444 1968 0 0 0 0
1907 6 0 0.12834590198239965 MB 0.9999598940298133 0.8122156799058766 0.522285055101232 0.00021623233609590164 3353 0 0 0 0
1908 7 0 3.560051827236101e-06 MF 0.9999992439456449 0.6173496564221784 0.7423945995471719 0.00011334479558872559 0 0
1909 8 0 2.9795518083607614e-06 MF 0.9987615631740152 0.5195806211415203 0.44303676149382437 0.00014167324443732095 0 0
1910 9 0 0.019552606309376885 MB 0.9280642861517212 0.6482515381843185 0.4541037429473748 0.00012227214972747243 2575 0 0 0 0
1911 34 1 2.655838362386301e-06 MF 0.9233846918544806 0.999999857059175 0.9999999874114268 0.0001011933234421664 0 0
1912 0 0 2.9769312741926708e-06 MF 0.9962352286552915 0.8984508022486195 0.9425060959041525 0.00013040132834862375 0 0
1913 1 0 2.0255114594380673e-06 MF 0.8949559611386972 0.8596344606551806 0.8266252884169689 0.00011137661661467552 0 0
1914 1 0 2.010204583775227e-06 MF 0.9518931397135398 0.8457335755241427 0.8263467360907902 9.735064664587021e-05 0 0
1915 1 0 2.004081833510091e-06 MF 0.9900364226162018 0.8197532624938666 0.8262312437174534 9.294025865834809e-05 0 0
1916 0 0 2.3907725096770683e-06 MF 0.9752030969643911 0.9305509658629977 0.9426755305212224 0.0001055605313394495 0 0
1917 0 0 2.1563090038708275e-06 MF 0.9561470362944827 0.9405914470410838 0.9427376355912668 9.562421253577979e-05 0 0
1918 0 0 2.062523601548331e-06 MF 0.9691416114838166 0.9344273842538096 0.9427615702862681 9.164968501431192e-05 0 0
1919 1 0 2.0016327334040365e-06 MF 0.9978118540502001 0.7956450479393636 0.8261843952766181 9.237610346333924e-05 0 0
1920 2 0 2.9757630718177916e-06 MF 0.9997310254587747 0.7286802833475569 0.780734077385822 0.00010775151909742724 0 0
1921 3 0 0.008910448003613881 MB 0.9997880047650692 0.9497399196268432 0.7226889510427855 0.00010285200853063414 3108 0 0 0 0
1922 26 0 8.146926809803709e-06 MF 0.999999878501306 0.640081260203628 0.8120579857360966 0.00014753145228784483 0 0
1923 3 0 0.10508477920144554 MB 0.9998482283542197 0.9651729746399997 0.7340440722146502 0.00010774080341225366 2568 0 0 0 0
1924 4 0 0.023573889359256917 MB 0.9920331443252616 0.8448419577083213 0.6690622746394816 0.00013710483249864473 15 0 0 0 0
1925 23 0 3.1457550376025486e-06 MF 0.9998629542608248 0.8344339737172103 0.9306595835987054 0.00012151743954841663 0 0
1926 5 0 0.024347512319502315 MB 0.9977909379832862 0.8524726732008392 0.6527157901268755 0.0001104873501057835 53 0 0 0 0
1927 5 0 0.037489004927800926 MB 0.9973320073432569 0.8505043484029784 0.654070310703991 0.0001305949400423134 618 0 0 0 0
1928 6 0 0.15957596079295988 MB 0.9991803622008477 0.7765386248949633 0.537090608855387 0.00015729293443836066 2153 0 0 0 0
1929 7 0 3.22402073089444e-06 MF 0.999912777114192 0.6750125848662719 0.730006450885407 0.00010653791823549023 0 0
1930 8 0 3.5918207233443045e-06 MF 0.9999999999580911 0.33346755764940067 0.4436539121229505 0.00011366929777492838 0 0
1931 34 1 2.2623353449545204e-06 MF 0.9233854148378442 0.9999999771222723 0.9999999979857018 9.627732937686656e-05 0 0
1932 32 0 3.0320142568616044e-06 MF 0.9969927450063225 0.865787108936363 0.9073952693233222 9.898598426526904e-05 0 0
1933 13 0 2.015926330461809e-06 MF 0.999936045762152 0.782279238840036 0.8797750152047216 9.452855003053693e-05 0 0
