1720 7 0 3.63332556912415e-06 MF 0.9999899595733575 0.8450915654981275 0.9961224941799038 0.00010164852873373752 0 0
1721 8 0 0.1325890934089728 MB 0.9719864415529519 0.8815573462164042 0.7395970704694261 0.0001093461126796156 1 0 0 0 0
1722 8 0 2.675849022603264e-06 MF 0.9997895178188874 0.8640787712054042 0.9585461024551095 0.00011693844507184624 0 0
1723 8 0 2.870339609041306e-06 MF 0.9999972471012543 0.8218405961143844 0.9929353690502597 0.0001049753780287385 0 0
1724 9 0 0.02716435112758002 MB 0.9999999250924266 0.9057433927170774 0.5115512156307677 9.999283553862437e-05 1082 0 0 0 0
1725 8 0 2.3481358436165224e-06 MF 0.9999999146708562 0.7719630731406727 0.9988217619531746 9.65901512114954e-05 0 0
1726 9 0 2.2645517647871996e-06 MF 0.9761085160524542 0.9004017190632916 0.9074914761166589 9.459713421544975e-05 0 0
1727 8 0 2.139254337446609e-06 MF 0.9999999990187163 0.7054358200358329 0.9998056695152348 0.00010163606048459817 0 0
1728 34 1 2.40995328e-06 MF 0.9999268548099871 0.5950759483221691 0.6194657030305295 9.576727296e-05 0 0
1729 32 0 3.8157736516268105e-06 MF 0.9999967039639635 0.8106060997496164 0.9752169443413239 0.00012031492688813615 0 0
1730 32 0 3.3263094606507244e-06 MF 0.9999998574569081 0.7774087459871294 0.9956326152808822 0.00010392597075525447 0 0
1731 13 0 2.9575692109275178e-06 MF 0.9993266274344693 0.9171743634516355 0.9994523137522487 0.00010569299930261782 0 0
1732 14 0 2.1393436808049177e-06 MF 0.9999999673167436 0.758128577645432 0.9999966682744111 9.912428640517751e-05 0 0
1733 15 0 2.974888673042835e-06 MF 0.9999994304177556 0.8023300123859998 0.999822331061815 9.990421106961659e-05 0 0
1734 15 0 2.989955469217134e-06 MF 0.9999999610780084 0.7607696261164754 0.9999680960875702 0.00010056168442784663 0 0
1735 16 0 2.488647822853792e-06 MF 0.9995441980591602 0.8755766725690061 0.9571572996993419 0.0001048403972664701 0 0
1736 27 0 2.328493756805593e-06 MF 1.0 0.2965388823381965 0.8832004809189934 0.00014894037505479472 0 0
1737 16 0 2.195459129141517e-06 MF 0.9998295889145782 0.8889208829606708 0.9930165024357219 0.00017873615890658803 0 0
1738 17 0 2.162270159821625e-06 MF 0.9999999999622947 0.6241425319376189 0.9504317928256544 0.00011091512140595777 0 0
1739 27 0 3.931397502722238e-06 MF 0.9999997794610107 0.7704182057872865 0.9778330675787692 0.0001243761500219179 0 0
1740 27 0 2.772559001088895e-06 MF 0.999903303912376 0.8820732980547432 0.9960352811778117 0.00010975046000876716 0 0
1741 18 0 3.036644424416486e-06 MF 0.9999999999907259 0.638880764809774 0.9998620238964456 0.00010827735389505995 0 0
1742 0 0 2.1375113416906993e-06 MF 0.994725351416408 0.9526007199372292 0.9999991106139584 9.663880878630043e-05 0 0
1743 35 0 2.480165578376812e-06 MF 0.9999709476840721 0.8655821868644283 0.9999999999825842 9.725093597412701e-05 0 0
1744 1 0 2.6363619714526037e-06 MF 0.9999913586555508 0.8457469501979072 0.9998485092086903 0.0001334746908990929 0 0
1745 24 0 2.196131510071252e-06 MF 0.9999581809378174 0.871526028670983 0.9999983623575437 9.705803459198869e-05 0 0
1746 24 0 2.078452604028501e-06 MF 0.9999902685041585 0.847772785092551 0.9999994602895333 9.522321383679547e-05 0 0
1747 35 0 2.1920662313507247e-06 MF 0.9999949756543282 0.8371263017310614 0.999999800363002 9.65003743896508e-05 0 0
1748 0 0 2.0550045366762797e-06 MF 0.9960494578872731 0.9476518978093083 0.9999995619294184 9.565552351452018e-05 0 0
1749 35 0 2.6768264925402896e-06 MF 0.999997597386018 0.8253006781712173 0.9999996080116977 9.860014975586033e-05 0 0
1750 0 0 3.822001814670512e-06 MF 0.9981332005130129 0.9348893103692074 0.9999995622059555 9.466220940580807e-05 0 0
1751 0 0 2.728800725868205e-06 MF 0.999044339899853 0.9235709644318691 0.9999995334809871 9.426488376232321e-05 0 0
1752 0 0 2.291520290347282e-06 MF 0.9998059506252717 0.8968885862542657 0.9999995173775812 9.350595350492928e-05 0 0
1753 0 0 2.116608116138913e-06 MF 0.9999692500139009 0.866512905259115 0.9999995101980894 9.74023814019717e-05 0 0
1754 1 0 2.8545447885810415e-06 MF 0.9999999278400368 0.770262164367884 0.9999760485857271 0.00010978987635963715 0 0
1755 0 0 2.6466432464555654e-06 MF 0.999996356706936 0.831965887503784 0.9999995072081928 9.536095256078868e-05 0 0
1756 1 0 2.3418179154324163e-06 MF 0.9999999996423973 0.6908270371462036 0.9999957949435653 0.00010511595054385486 0 0
1757 24 0 2.6313810416114003e-06 MF 0.9999851344990723 0.8546370721561599 0.9999992849996269 9.388928553471818e-05 0 0
1758 35 0 2.870730597016116e-06 MF 0.9991636596229416 0.9213222993145781 0.9999995130899303 9.584005990234413e-05 0 0
1759 35 0 2.3482922388064466e-06 MF 0.9997064911219037 0.9037767739369466 0.9999994722454574 9.953602396093765e-05 0 0
1760 24 0 2.2525524166445603e-06 MF 0.9981461175986767 0.934753898131275 0.9999991165260308 9.635571421388726e-05 0 0
1761 2 0 2.859235937468803e-06 MF 0.9999999191085386 0.77115036071024 0.9988689307414652 9.705048150570838e-05 0 0
1762 28 0 4.7590739448283315e-06 MF 0.9945603299244252 0.919334290140048 0.960217637912638 9.891247240233835e-05 0 0
1763 3 0 2.0613478622402514e-06 MF 0.9999999988847205 0.7072838220651104 0.9998578008340905 9.632100269715911e-05 0 0
1764 28 0 3.1036295779313325e-06 MF 0.9992457881468212 0.9140532864691627 0.9934900387286806 9.776498896093534e-05 0 0
1765 2 0 2.9436943749875214e-06 MF 0.9999999988859621 0.7072794968283048 0.9998171115536009 9.642019260228335e-05 0 0
1766 1 0 2.1367271661729665e-06 MF 0.9999973928907682 0.8266058438773474 0.9999986537443345 9.964638021754194e-05 0 0
1767 2 0 2.3774777499950085e-06 MF 0.9999999999505041 0.6624183382693702 0.9999698050847737 9.796807704091334e-05 0 0
1768 2 0 2.7509910999980034e-06 MF 0.9999999991519516 0.7034038983440424 0.9999941797716175 9.858723081636534e-05 0 0
1769 26 0 2.6024836693836712e-06 MF 0.9998438061647349 0.893283754405242 0.9999984276079367 0.00010307647244924741 0 0
1770 3 0 2.0245391448961007e-06 MF 0.9999999999809678 0.6489049493792983 0.9999779016786015 9.852840107886365e-05 0 0
1771 23 0 2.1032862503391903e-06 MF 0.9999915814878634 0.8433580262108035 0.9974458995148048 0.0001357043765114207 0 0
1772 22 0 3.4225497133733116e-06 MF 0.999999873038343 0.7315297329882865 0.9377881761155843 0.00010975510245710557 0 0
1773 23 0 2.041314500135676e-06 MF 0.9999353366719917 0.8783368149987645 0.999578242898513 0.00011728175060456828 0 0
1774 4 0 2.7805000102172095e-06 MF 0.9999998845306856 0.7775417526684744 0.9999975910192088 0.00010375459634264048 0 0
1775 23 0 3.2165258000542703e-06 MF 0.9999763667917606 0.8621133180044641 0.9999321433697038 0.0001351127002418273 0 0
1776 28 0 3.041451831172533e-06 MF 0.9996770886422759 0.9044121588483324 0.998933426684967 0.00010390599558437413 0 0
1777 3 0 2.0098156579584404e-06 MF 0.9999992181721532 0.8074135217316196 0.9999959894635375 0.00010781136043154545 0 0
1778 26 0 2.2409934677534683e-06 MF 0.9999717835973218 0.8651073841651358 0.9999998412516936 0.00010183058897969896 0 0
1779 3 0 2.603926263183376e-06 MF 0.9999998515879708 0.7813653217568217 0.9999984126357258 0.00010372454417261818 0 0
1780 26 0 2.096397387101387e-06 MF 0.999992397771333 0.8438025348917443 0.9999994988471198 0.00010073223559187958 0 0
1781 3 0 2.24157050527335e-06 MF 0.9969902111155605 0.9429654022947095 0.9999986106992048 0.00010088981766904727 0 0
1782 2 0 2.300396439999201e-06 MF 0.9989084340282481 0.9257995711356392 0.9999980258471659 0.00010363489232654614 0 0
1783 24 0 2.1010209666578243e-06 MF 0.9993261680795116 0.9176731588695278 0.9999990333965559 0.0001033422856855549 0 0
1784 1 0 2.0546908664691865e-06 MF 0.9992717180008216 0.9189955239445107 0.9999989884793054 0.00010465855208701677 0 0
1785 2 0 2.72015857599968e-06 MF 0.9895305542000388 0.9644029066043055 0.9999986175937003 0.00012305395693061843 0 0
1786 28 0 2.416580732469013e-06 MF 0.9999405840775883 0.8771125707982619 0.9998231666588544 0.00011236239823374965 0 0
1787 2 0 2.888063430399872e-06 MF 0.9910364575402808 0.9617140471422724 0.999998702688282 0.00011102158277224738 0 0
1788 2 0 2.955225372159949e-06 MF 0.9936939743501237 0.955651485994387 0.9999987124608062 0.00010680863310889895 0 0
1789 28 0 2.1666322929876052e-06 MF 0.9999901623461239 0.8478878400635624 0.9999688399326693 0.00010794495929349987 0 0
1790 2 0 2.3820901488639794e-06 MF 0.9982820667220145 0.9334681426332513 0.9999987124868107 0.00010452345324355957 0 0
1791 28 0 2.0666529171950423e-06 MF 0.9999994004800774 0.8032170656973014 0.999993135753218 0.00010497798371739995 0 0
1792 3 0 2.09662820210934e-06 MF 0.9919936787246849 0.9597396225630148 0.9999985664477133 0.00010575592706761891 0 0
1793 4 0 2.912200004086884e-06 MF 0.9998706496994524 0.8901542486798122 0.999999625730791 0.00010450183853705619 0 0
1794 5 0 2.6708349576262584e-06 MF 0.9996410619194341 0.9068352369097159 0.9996538827333769 0.00010157498015686447 0 0
1795 21 0 0.002329798989766702 MB 0.9946194644456684 0.7700766212365001 0.566549350014352 0.00010362811532111493 1 0 0 0 0
1796 5 0 2.2683339830505036e-06 MF 0.9992245537524161 0.9199966524075438 0.9999465501907226 0.00011022999206274579 0 0
1797 30 0 3.123372093189876e-06 MF 0.9999412016503785 0.8457504646898845 0.9615222801162894 0.00011029958000363133 0 0
1798 29 0 2.0000050294089236e-06 MF 0.9999996005689392 0.7968827730357134 0.999999119804713 9.910931947453003e-05 0 0
1799 29 0 3.8000020117635695e-06 MF 0.9999996649310452 0.7309096147453782 0.9175277543424748 0.00010204372778981202 0 0
1800 30 0 2.4493488372759502e-06 MF 0.8296164570174998 0.8609954412309092 0.81712698514414 0.00010231983200145254 0 0
1801 30 0 0.008658823773849356 MB 0.6704698029235668 0.806873354683245 0.70382301474395 9.732793280058101e-05 5673 0 0 0 0
1802 6 0 2.4564316685247047e-06 MF 0.9999999243812976 0.7696924644722584 0.9983297981560106 0.00010543170770039777 0 0
1803 5 0 2.1073335932202014e-06 MF 0.697135339066359 0.9198514142248176 0.8732205202694394 0.0001514919968250983 0 0
1804 30 0 2.17973953491038e-06 MF 0.7025295224796774 0.7399141750811463 0.648484846526339 9.893117312023242e-05 0 0
1805 29 0 3.320000804705428e-06 MF 0.9999996346880046 0.6751256894786497 0.8396848851241806 0.0001002174911159248 0 0
1806 30 0 2.071895813964152e-06 MF 0.9684051414177752 0.6844927719474678 0.6246807787610967 9.597246924809296e-05 0 0
1807 30 0 2.628758325585661e-06 MF 0.6290392542432155 0.7197143444722309 0.6148783096510613 0.0001229889876992372 0 0
1808 5 0 0.00876544673481393 MB 0.992767868988028 0.9135969442018722 0.7506622489091302 0.00012179679873003933 198 0 0 0 0
1809 21 0 2.409009508122624e-06 MF 0.9999566314948863 0.7846128800059547 0.8905246046004249 0.00010805124612844597 0 0
1810 20 0 0.07646676320135046 MB 0.8980109773711861 0.6422138557446803 0.4530767877212482 0.00011325857548923906 477 0 0 0 0
1811 21 0 2.7636038032490493e-06 MF 0.9997820908331436 0.7846668858681752 0.8583037353360434 0.0001086204984513784 0 0
1812 5 0 0.02411857869392557 MB 0.9996026081945857 0.9079481915958691 0.6857312272116989 0.00011051871949201573 177 0 0 0 0
1813 6 0 2.782572667409882e-06 MF 0.9998219142909226 0.7599821863242355 0.8303993055659777 9.67726830801591e-05 0 0
1814 6 0 2.313029066963953e-06 MF 0.9480694736445265 0.729936514973418 0.6761302059943346 9.450907323206364e-05 0 0
1815 6 0 2.125211626785581e-06 MF 0.9545667135931152 0.6705883067251079 0.5977815351515572 9.360362929282546e-05 0 0
1816 6 0 0.00626354496 MB 0.9999680386942637 0.8482561663107409 0.5627791025861711 0.00010224145171713017 26 0 0 0 0
1817 6 0 0.09136901798399999 MB 0.9999042908480972 0.8456335222890946 0.5814425783332791 0.00010449658068685207 2222 0 0 0 0
1818 5 0 0.01104783147757023 MB 0.9999437658272176 0.9171371470608469 0.6575995973983152 0.0001120074877968063 2290 0 0 0 0
1819 6 0 0.1280026071936 MB 0.9983809212491926 0.8184532943961947 0.6041372196741542 0.00010719863227474084 2988 0 0 0 0
1820 7 0 2.65333022764966e-06 MF 0.9999997839639243 0.7867264976503358 0.9993607629290194 0.00011505941149349502 0 0
1821 6 0 0.05427364287744 MB 0.9237990280042578 0.7826763529229352 0.6372212976806922 0.00011187945290989633 46 0 0 0 0
1822 7 0 2.8613320910598637e-06 MF 0.9996775606862396 0.835025351480735 0.9142171236255167 0.000157623764597398 0 0
1823 7 0 4.144532836423946e-06 MF 0.9970094594441931 0.8064644028365827 0.8337943858588681 0.00014764950583895923 0 0
1824 8 0 2.0557017349786435e-06 MF 0.9999979912020335 0.8224227336314073 0.9999675055946083 0.00010725442419383926 0 0
1825 9 0 2.1058207059148797e-06 MF 0.9996397013859589 0.8927512832802514 0.9826452903253284 0.0001008388536861799 0 0
1826 33 0 2.0210307514368e-06 MF 0.9999997080033376 0.6710521074589216 0.8384197165056739 0.0001033547443863434 0 0
1827 10 0 1.1387965651058688e-05 MF 0.5062484246489346 0.6668910406118679 0.5322224666561778 0.00011745894767481663 0 0
1828 9 0 2.042328282365952e-06 MF 0.9687475867707113 0.8729330173058741 0.8687338362868872 0.00010213554147447196 0 0
1829 9 0 0.011436340451032008 MB 0.9220372268437287 0.8587126367442424 0.7332557439590831 0.00010925421658978878 2375 0 0 0 0
1830 9 0 0.2169943361804128 MB 0.9829725891493876 0.8237950922009789 0.6582132084504007 0.00011930168663591551 5062 0 0 0 0
1831 8 0 2.0222806939914574e-06 MF 0.9999999999977931 0.47533243931829633 0.7718569021394663 0.00010410176967753571 0 0
1832 34 1 2.163981312e-06 MF 0.9956332845953351 0.9044653246832667 0.9473408495912072 9.4106909184e-05 0 0
1833 32 0 2.53052378426029e-06 MF 0.9956347030279337 0.9487280764869409 0.9992705245682675 9.737038830210179e-05 0 0
1834 32 0 2.212209513704116e-06 MF 0.9415669262219996 0.9691177279042376 0.9701024222538729 9.474815532084071e-05 0 0
1835 14 0 2.055737472321967e-06 MF 0.9999989263562155 0.8124907059609477 0.9999983537347935 9.6649714562071e-05 0 0
1836 15 0 2.3959821876868534e-06 MF 0.9999996620920304 0.7942661464740146 0.9999932175537735 9.482467377113865e-05 0 0
1837 14 0 2.022294988928787e-06 MF 0.9998824977365344 0.8389668668763725 0.939236284007669 9.445988582482839e-05 0 0
1838 13 0 2.383027684371007e-06 MF 0.9990808309544151 0.9227988052496817 0.999904410310216 9.987719972104713e-05 0 0
1839 12 0 5.092037152709233e-06 MF 0.999985174307308 0.8296731097589425 0.9690741400669186 0.00012278213451494662 0 0
1840 13 0 2.153211073748403e-06 MF 0.9736537792665488 0.9526905856207755 0.9675437066583846 9.815087988841885e-05 0 0
1841 14 0 2.008917995571515e-06 MF 0.6727971275309712 0.9312029136606704 0.8844202815174952 9.718395432993136e-05 0 0
1842 13 0 2.0612844294993613e-06 MF 0.9423957028877737 0.9419383996226357 0.9386120028275449 9.986035195536754e-05 0 0
1843 13 0 4.424513771799745e-06 MF 0.9656135444337829 0.9208187095725787 0.9244696821678576 0.00015034414078214702 0 0
1844 14 0 2.088355277696047 MB 0.5584703283997954 0.9243285878428168 0.857154350572682 0.00010847358173197255 5418 0 0 0 0
1845 15 0 2.1583928750747414e-06 MF 0.9999977391024633 0.793674513496012 0.9612218251654862 0.00010752986950845546 0 0
1846 12 0 3.8368148610836935e-06 MF 0.9477196690323584 0.866899090944747 0.8506325658000394 0.00010611285380597865 0 0
1847 13 0 5.369805508719898e-06 MF 0.9951677335778175 0.8825379308528215 0.9183861828471352 0.00011593765631285881 0 0
1848 13 0 3.3479222034879595e-06 MF 0.9739606557712001 0.9041922751422732 0.9103299198009441 0.00010037506252514352 0 0
1849 13 0 2.539168881395184e-06 MF 0.9932650397134097 0.8786673001820917 0.9069495179977595 9.415002501005742e-05 0 0
1850 32 0 2.0848838054816464e-06 MF 0.8779677602708429 0.9633650481955597 0.9472716755878455 9.549926212833629e-05 0 0
1851 13 0 2.2156675525580734e-06 MF 0.703001888227444 0.9467162966596293 0.9055716018547942 9.406001000402296e-05 0 0
1852 32 0 2.6339535221926588e-06 MF 0.778061296493842 0.9628093169419181 0.9322477451451773 9.45997048513345e-05 0 0
1853 14 0 1.0460873110784188 MB 0.9662830179073089 0.9583286433618158 0.8348027476880716 9.978943269278902e-05 4997 0 0 0 0
1854 15 0 2.6633571500298964e-06 MF 0.9250785674458757 0.9276178692032563 0.9160317526660879 0.00010661194780338219 0 0
1855 16 0 2.6781836516566065e-06 MF 0.999814319268053 0.8951770731612068 0.9988537962717497 0.0001272944635626352 0 0
1856 16 0 2.271273460662643e-06 MF 0.9687354313952402 0.9098033315996226 0.9132446998917528 0.00010551778542505408 0 0
1857 17 0 2.66490806392865e-06 MF 0.9999999949629131 0.7236003921600532 0.9916565164891317 0.00010076604856238311 0 0
1858 27 0 2.309023600435558e-06 MF 0.9999369290255983 0.8777354855184619 0.9993148405980917 9.970018400350686e-05 0 0
1859 27 0 2.1236094401742235e-06 MF 0.9999972202894997 0.7691607773558445 0.9255167717118059 9.628007360140274e-05 0 0
1860 17 0 2.26596322557146e-06 MF 0.9999878585163279 0.7278451651958648 0.8415913648775358 9.550641942495324e-05 0 0
1861 17 0 0.022449572087060114 MB 0.9391040229977237 0.8143863729405986 0.6727934079665335 9.40025677699813e-05 236 0 0 0 0
1862 10 0 5.755186260423475e-06 MF 0.999999607517164 0.6430428473030727 0.7928246733163561 0.00011838357906992665 0 0
1863 11 0 2.761444129365377e-06 MF 0.9448901054030423 0.7700691610928528 0.7276656431920167 0.00011249706646573345 0 0
1864 11 0 0.11643521223168 MB 0.62997159945385 0.8611493341680697 0.774995744262425 0.00011099882658629339 473 0 0 0 0
1865 10 0 4.10207450416939e-06 MF 0.9999980546597943 0.5994738716536431 0.6969487060408656 0.00011575343162797066 0 0
1866 33 0 2.00841230057472e-06 MF 0.9999999999018885 0.597136972999361 0.8913149776374553 0.00012354189775453737 0 0
1867 10 0 3.440829801667756e-06 MF 0.9999850536652384 0.5715762533040397 0.6138147636406553 0.00011410137265118825 0 0
1868 9 0 0.31232153447216515 MB 0.8691956430174143 0.7854809696570736 0.6528477713012699 0.0001461206746543662 26 0 0 0 0
1869 8 0 2.608912277596583e-06 MF 1.0 0.23932918360479186 0.5912198589609389 0.00010524070787101429 0 0
1870 34 1 2.0655925248e-06 MF 0.9435177018938024 0.986523033916348 0.9914428371507112 9.404276367359999e-05 0 0
1871 32 0 2.2535814088770635e-06 MF 0.7171198607583341 0.9626451843465431 0.9255704947782951 9.36398819405338e-05 0 0
1872 32 0 2.7014325635508253e-06 MF 0.8884077521672634 0.9413651007302458 0.923509656895611 9.265595277621353e-05 0 0
1873 32 0 2.28057302542033e-06 MF 0.987430880147923 0.9021516812753324 0.9226703933243633 0.00010006238111048542 0 0
1874 32 0 2.112229210168132e-06 MF 0.992878421073171 0.8923372025124188 0.9223322901392486 9.342495244419417e-05 0 0
1875 14 0 0.42840932443136753 MB 0.923858876644106 0.9352843503704045 0.824910123472641 9.391577307711561e-05 574 0 0 0 0
1876 37 0 3.35498856431616e-06 MF 0.9737828755481418 0.9268771950543252 0.9372489814302963 0.00012584275150964765 0 0
1877 11 0 0.048094484892672006 MB 0.974445006113377 0.9021569921599437 0.7625674536106058 0.00013859953063451736 4324 0 0 0 0
1878 10 0 3.176331920667102e-06 MF 0.9681597828392599 0.6440666931663197 0.5675534438129967 0.0001188405490604753 0 0
1879 17 0 0.029084628834824048 MB 0.9999914081716701 0.882232655979773 0.5780590902496531 0.00010840102710799252 648 0 0 0 0
1880 10 0 4.270532768266841e-06 MF 0.6177744256858685 0.6450861225903126 0.5103317363444299 0.00011713621962419012 0 0
1881 33 0 2.6033649202298883e-06 MF 0.9999999999999336 0.47662665722283765 0.844165491127877 0.00011541675910181496 0 0
1882 11 0 0.0464753939570688 MB 0.9590712080333619 0.891348585532007 0.7592967610355016 0.00012563981225380695 1575 0 0 0 0
1883 33 0 2.2413459680919555e-06 MF 0.9826728410068825 0.8209060280015325 0.8164655324620099 0.00010736670364072598 0 0
1884 34 1 2.62623700992e-06 MF 0.9251992792683216 0.9978654365748857 0.9986118336701552 9.881710546944e-05 0 0
1885 0 0 2.858657298582226e-06 MF 0.9999991012480747 0.8096732750123041 0.9999995059933383 9.574438102431546e-05 0 0
1886 1 0 2.6218763465876746e-06 MF 0.9998051879520814 0.8969505712547002 0.9999989928101956 9.88634208348067e-05 0 0
1887 2 0 2.1528360595455917e-06 MF 0.9994397043664559 0.914581100696027 0.9999987118758963 9.760938129742383e-05 0 0
1888 3 0 2.638651280843736e-06 MF 0.9991918651199844 0.9206918747155827 0.9999985289854082 9.870237082704755e-05 0 0
1889 23 0 3.6866103200217083e-06 MF 0.9999968997488796 0.8293161472352285 0.9999888171894495 0.00010984508009673091 0 0
1890 22 0 2.5690198853493248e-06 MF 0.9999999991245634 0.6956961661324076 0.988837165633571 9.910204098284223e-05 0 0
1891 21 0 2.9054415212996196e-06 MF 0.9997015701317077 0.7579412412974561 0.8173579667714131 0.00010044819938055137 0 0
1892 21 0 2.962176608519848e-06 MF 0.9999085783961168 0.7267726719291662 0.7997670399887354 0.00010017927975222055 0 0
1893 5 0 0.12624253259102808 MB 0.999993044189466 0.9495304517891863 0.6540875545360957 0.0001036029951187225 6 0 0 0 0
1894 6 0 0.116848457150976 MB 0.9292126049766523 0.7874969643161424 0.6418206428507984 0.00016415178116395855 4847 0 0 0 0
1895 5 0 0.2569378130364112 MB 0.9999973058409372 0.94802358252615 0.6333475688086049 0.000107441198047489 1126 0 0 0 0
1896 5 0 0.1094669252145645 MB 0.9999963184894852 0.9326025065842195 0.6214171034234767 0.00011317647921899561 139 0 0 0 0
1897 6 0 0.0917435828603904 MB 0.9900138459437253 0.8099723639680442 0.6300003875471193 0.00012206071246558342 33 0 0 0 0
1898 7 0 3.4578131345695786e-06 MF 0.997445792817189 0.7696533191652004 0.7897491924280865 0.00011905980233558369 0 0
1899 7 0 3.1831252538278316e-06 MF 0.9999999999999718 0.4253411119783382 0.7705095199654779 0.00010522392093423347 0 0
1900 7 0 2.4732501015311327e-06 MF 1.0 0.2110608021398055 0.7609380368785232 0.0001356895683736934 0 0
1901 7 0 2.789300040612453e-06 MF 1.0 0.10213288826887884 0.7567286300956937 0.00011187582734947736 0 0
1902 6 0 0.03728543314415616 MB 0.9999574124937343 0.8863544516156581 0.6150675179977265 0.00010762428498623335 1 0 0 0 0
1903 7 0 2.915720016244981e-06 MF 1.0 0.09273878229818984 0.7549699626436855 0.00011195033093979094 0 0
1904 7 0 2.9662880064979925e-06 MF 0.9999999992471003 0.5250851485630638 0.7384711060811254 0.00010838013237591637 0 0
1905 7 0 2.986515202599197e-06 MF 0.9999992820972702 0.6070732847732652 0.7283402361365949 0.00010515205295036654 0 0
1906 7 0 2.3946060810396787e-06 MF 0.9999964961928237 0.625384430394758 0.7235581793830786 0.00010386082118014661 0 0
1907 7 0 2.1578424324158717e-06 MF 0.6317124846175249 0.8010814493680533 0.7215119533001308 0.00010274432847205865 0 0
1908 7 0 2.6631369729663484e-06 MF 0.7906830225170006 0.7880405657804818 0.7206707790619604 0.00010289773138882346 0 0
1909 7 0 2.8652547891865392e-06 MF 0.6767496066925023 0.7970048992266198 0.7203305849898612 9.995909255552937e-05 0 0
1910 7 0 2.946101915674616e-06 MF 0.9130583814153501 0.7717962297379369 0.720193905114389 9.998363702221175e-05 0 0
1911 8 0 2.8435649110386332e-06 MF 1.0 0.11558714366573648 0.47882846408766505 0.00010089628314840571 0 0
1912 34 1 2.250494803968e-06 MF 0.922326452669019 0.9996583054909308 0.9997763710981746 9.8926842187776e-05 0 0
1913 32 0 2.0448916840672527e-06 MF 0.9864476646406966 0.9030300157017495 0.9221966646192321 9.736998097767768e-05 0 0
1914 32 0 2.617956673626901e-06 MF 0.9960650469536211 0.8716135856350778 0.9091307059666901 9.774799239107106e-05 0 0
1915 14 0 0.345781929772547 MB 0.7607372057778679 0.9075010504767872 0.818656969785588 9.696630923084624e-05 2328 0 0 0 0
1916 37 0 3.741995425726464e-06 MF 0.8402628360024692 0.8902439217029952 0.8543401856018691 0.00011033710060385906 0 0
1917 13 0 2.0862670210232294e-06 MF 0.8316368207001149 0.9337636765225827 0.9050162805425758 9.282400400160919e-05 0 0
1918 13 0 2.0345068084092917e-06 MF 0.9344687910331217 0.8923043511182452 0.8767210600332854 9.052960160064368e-05 0 0
1919 13 0 2.0138027233637167e-06 MF 0.9907694336391288 0.8484015762525914 0.8635121525711188 8.961184064025747e-05 0 0
1920 12 0 2.7347259444334775e-06 MF 0.8296190836102337 0.8101089303192657 0.7537649668105765 9.764514152239147e-05 0 0
1921 14 0 0.2536567719090188 MB 0.8951782744117511 0.9083978928387338 0.7999698197856024 9.27865236923385e-05 2822 0 0 0 0
1922 13 0 2.005521089345487e-06 MF 0.7930163799251001 0.8985097848209492 0.8579086499699698 0.00011444473625610299 0 0
1923 14 0 0.13579770876360753 MB 0.795701680561863 0.8861107845272946 0.7888542985437742 0.0001079146094769354 464 0 0 0 0
1924 13 0 2.6022084357381948e-06 MF 0.8930876446247752 0.8836672829090891 0.8555965109235192 0.0001759778945024412 0 0
1925 13 0 2.8408833742952776e-06 MF 0.9071774106324912 0.8809432308821653 0.8554384113752773 0.00017419115780097647 0 0
1926 14 0 2.603567198228606e-06 MF 0.648970410525461 0.8505596164310792 0.7849024243614404 0.00011336584379077416 0 0
1927 15 0 2.8653428600119588e-06 MF 0.6801669891514013 0.9373390980840589 0.8923533641225071 0.00015664477912135288 0 0
1928 14 0 2.241426879291442e-06 MF 0.8712647333236123 0.8283608250654703 0.7832888099701667 0.00011554633751630967 0 0
1929 14 0 0.064133283505443 MB 0.5108817362153777 0.8594131006214866 0.7826380791858248 0.00011461853500652387 199 0 0 0 0
1930 37 0 0.0027509649730559998 MB 0.8539166879712612 0.8444366862000684 0.7298056076041027 0.00011073484024154362 510 0 0 0 0
1931 11 0 0.019409757582827522 MB 0.8926087594081927 0.8777861725109489 0.7636045154802743 0.00013365592490152277 8 0 0 0 0
1932 10 0 4.708213107306736e-06 MF 0.9530410163846585 0.6206683732953645 0.5255512134748128 0.00011165448784967603 0 0
1933 16 0 0.005106141037220004 MB 0.6534829756329175 0.9120790299235946 0.8346043261994845 0.00010340711417002163 32 0 0 0 0
1934 10 0 0.020334030830736424 MB 0.9970945680450131 0.8300104552647958 0.6303528360362745 0.0001136617951398704 840 0 0 0 0
1935 33 0 2.0965383872367823e-06 MF 0.9360132031907464 0.8207761076118062 0.78920126879415 0.0001053466814562904 0 0
1936 9 0 0.14798181378886607 MB 0.830549175976696 0.7538012340668067 0.6178084787438708 0.00011844826986174648 165 0 0 0 0
1937 8 0 2.337425964415453e-06 MF 1.0 0.056781810297544234 0.4208324570243202 0.00010095851325936229 0 0
1938 9 0 2.616931312946381e-06 MF 0.9997820793339284 0.6300286670458858 0.6475951256481324 0.00010317930794469859 0 0
1939 9 0 2.2467725251785524e-06 MF 0.9999655475146418 0.6076273997282887 0.6515877440276763 9.647172317787944e-05 0 0
1940 17 0 0.07537125153392962 MB 0.9999999748367092 0.9406131939779528 0.5311608713145337 0.00010996041084319701 3089 0 0 0 0
1941 10 0 0.01471561233229457 MB 0.9999659196825573 0.8501051541298853 0.5663325243666681 0.00014686471805594817 4123 0 0 0 0
