0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2272 2 0 0.12129676680414928 MB 0.6392167332939886 0.8462958492673761 0.7559042424959191 0.0001197863348660613 205 0 0 0 0
2273 3 0 0.016183644621422452 MB 0.9882220633780855 0.9307483039335209 0.780879412820067 0.00013689479439387025 221 0 0 0 0
2274 23 0 3.026223904909956e-06 MF 0.6502158868488109 0.883130158316454 0.824870217334702 0.00011652346197834319 0 0
2275 28 0 2.994761985797771e-06 MF 0.999888067409754 0.8060401082295447 0.8989981409455278 0.00012133843898766712 0 0
2276 23 0 0.00618619062675172 MB 0.658069122857008 0.895513286750194 0.814336184102639 0.00011020938479133728 108 0 0 0 0
2277 4 0 0.006400746896125461 MB 0.9998885361966302 0.8936868959778731 0.6431910512332053 0.00011048136343475077 78 0 0 0 0
2278 5 0 0.016924562399153895 MB 0.9999997182745842 0.873681859378369 0.4993198653005982 0.00010522554380959314 78 0 0 0 0
2279 5 0 0.036563424959661556 MB 0.9999991989398064 0.8504647770648122 0.49175100571879155 0.00011469021752383727 677 0 0 0 0
2280 5 0 0.016270569983864624 MB 0.999994942707718 0.8183928183724024 0.48866550622001426 0.0001646760870095349 16 0 0 0 0
2281 6 0 2.4240234644255845e-06 MF 0.7667374702937261 0.6231261869841471 0.49270899916826477 0.00013193825592648488 0 0
2282 6 0 2.7696093857702335e-06 MF 0.8513817813251774 0.6107084373896196 0.485548218234566 0.00012117530237059395 0 0
2283 6 0 0.13927526545574065 MB 0.9951831986130191 0.7084537102120945 0.48245002284421706 0.00011507012094823758 1625 0 0 0 0
2284 30 0 8.460613430365247e-06 MF 0.9230872792905576 0.8299456915896246 0.796790392850934 0.00011048519822631103 0 0
2285 31 0 3.0144654316312388e-06 MF 0.9999447283010997 0.8045552751672019 0.9111399425547958 0.00012299328041467114 0 0
2286 31 0 3.0057861726524952e-06 MF 0.9994864647204197 0.834795145168429 0.9045496678281705 0.00011159731216586847 0 0
2287 31 0 3.002314469060998e-06 MF 0.9999863033849337 0.7750149073462022 0.9012108867981432 0.0001100389248663474 0 0
2288 31 0 3.0009257876243992e-06 MF 0.9999998650730307 0.7042788352229898 0.8997649096912625 0.00010641556994653897 0 0
2289 30 0 5.184245372146099e-06 MF 0.9598977700266668 0.8175109410321384 0.7949862366976802 0.00010659407929052441 0 0
2290 30 0 3.2736981488584397e-06 MF 0.9957271165141865 0.7811572743782169 0.7942172434441938 0.00010443763171620977 0 0
2291 30 0 2.509479259543376e-06 MF 0.9972197626571868 0.7742372555861103 0.7939020334785636 0.00010297505268648391 0 0
2292 29 0 3.036171378097198e-06 MF 0.9992987980767989 0.8248127594607816 0.8858496171486916 0.0001034459835245726 0 0
2293 4 0 0.005820098758450185 MB 0.9994557056901839 0.8800082255751794 0.6583719763659506 0.0001047925453739003 238 0 0 0 0
2294 23 0 3.0104895619639823e-06 MF 0.8173911148691624 0.8563411834053344 0.8097370015192 0.00011908375391653491 0 0
2295 28 0 2.9979047943191086e-06 MF 0.9999515724853189 0.7891367288883356 0.8942235344645879 0.00011873537559506684 0 0
2296 23 0 3.0041958247855926e-06 MF 0.9837886622511434 0.8183558968778742 0.8146468648740995 0.00011783350156661397 0 0
2297 4 0 0.12353583950338007 MB 0.9987449460206694 0.8733286797554208 0.6669399590523173 0.00010611701814956013 2836 0 0 0 0
2298 23 0 3.001678329914237e-06 MF 0.9975395124608647 0.7899421655449328 0.8165812349753839 0.0001191334006266456 0 0
2299 22 0 6.420646456424012e-06 MF 0.9288702614785276 0.7903436689552795 0.7483702424794959 0.00011343861460552453 0 0
2300 21 0 3.0206200112890477e-06 MF 0.9986450045192522 0.8263351073868584 0.8745651129427282 0.00010762312207460345 0 0
2301 5 0 0.08675942799354586 MB 0.9999260977592852 0.7787454454788897 0.49180367640737943 0.00012467043480381395 1090 0 0 0 0
2302 6 0 0.06692890618229626 MB 0.9997214553648979 0.7522621667289733 0.4838672874570901 0.00019302804837929502 1070 0 0 0 0
2303 6 0 0.028063362472918504 MB 0.9869165414093886 0.7111854775727564 0.5063176047959285 0.000140211219351718 22 0 0 0 0
2304 6 0 0.09877254498916739 MB 0.7998039984055686 0.6802218616379166 0.5225820965639346 0.0001268844877406872 2112 0 0 0 0
2305 5 0 0.07952917119741834 MB 0.9998925821352186 0.7783966212671957 0.49883422557843854 0.0001224681739215256 2011 0 0 0 0
2306 6 0 2.9078437543080934e-06 MF 0.5827536382714724 0.6635824238817986 0.5336741887874478 0.00020975379509627487 0 0
2307 30 0 2.2037917038173504e-06 MF 0.8850242374201767 0.8346909707690894 0.7937747287752192 0.00010959002107459357 0 0
2308 31 0 2.4003703150497597e-06 MF 0.9874282863014773 0.8826808042156576 0.8991689217401029 0.00010016622797861559 0 0
2309 31 0 2.760148126019904e-06 MF 0.976333013728373 0.895732246643209 0.902060381546144 0.00010726649119144623 0 0
2310 31 0 2.3040592504079614e-06 MF 0.9947543389310222 0.8714872221720121 0.9031865720412048 0.00010050659647657849 0 0
2311 31 0 2.1216237001631844e-06 MF 0.8722306015589808 0.9271589696824857 0.9036321763443045 9.78026385906314e-05 0 0
2312 30 0 2.6815166815269404e-06 MF 0.9909261438793894 0.796645365402719 0.7988981899354033 0.00010083600842983743 0 0
2313 29 0 3.014468551238879e-06 MF 0.7388258670676779 0.923491940552132 0.8816623180399131 9.897839340982905e-05 0 0
2314 29 0 2.4057874204955516e-06 MF 0.6881782560228578 0.9254188758866135 0.8789840514204394 9.479135736393163e-05 0 0
2315 4 0 0.09987733580135202 MB 0.9968402570873085 0.8677409679890893 0.6786263654828356 9.884680725982405e-05 2545 0 0 0 0
2316 5 0 0.13562966847896735 MB 0.9998796598256345 0.7798257775298737 0.5029483168855193 0.00011738726956861024 1719 0 0 0 0
2317 5 0 0.05825446739158694 MB 0.9999197289915381 0.7834000716469682 0.49945392427859975 0.0003673549078274441 81 0 0 0 0
2318 21 0 2.408248004515619e-06 MF 0.9444349519994586 0.8962041469962777 0.8848925408275593 0.00011624924882984138 0 0
2319 22 0 3.768258582569605e-06 MF 0.993045537581556 0.7503928182932759 0.7443599452845939 0.00011977544584220983 0 0
2320 21 0 2.7632992018062477e-06 MF 0.990367355356568 0.8736526196331963 0.8935814285723948 0.00010949969953193656 0 0
2321 22 0 2.707303433027842e-06 MF 0.9984575441901111 0.7253063684823159 0.7412704215206749 0.00011751017833688393 0 0
2322 5 0 0.026491986956634777 MB 0.9998006966450099 0.7682374923485771 0.4980503696598067 0.00020634196313097766 62 0 0 0 0
2323 6 0 4.763137501723237e-06 MF 0.9003594596413177 0.6484207003570922 0.5495011507854585 0.00015650151803850995 0 0
2324 5 0 0.0917521947826539 MB 0.9997412147717979 0.75521681641922 0.48627224187960305 0.00015033678525239107 1788 0 0 0 0
2325 21 0 2.905319680722499e-06 MF 0.9985410901097322 0.8454395316694879 0.8968585017869799 0.00010919987981277463 0 0
2326 5 0 0.08355787791306155 MB 0.9997783306354642 0.7498321178462036 0.4761011171757062 0.00012133471410095643 1270 0 0 0 0
2327 6 0 0.11940861799566696 MB 0.99989896486873 0.8211299470597332 0.5519879342328997 0.00012560060721540398 1951 0 0 0 0
2328 7 0 0.03419995526081723 MB 0.9747220256491391 0.8992469893287178 0.7588520077533278 0.00011222292745384228 32 0 0 0 0
2329 8 0 2.3983882059063016e-06 MF 0.9997972343610512 0.6468639061564272 0.6733363034703398 0.0001326437963865442 0 0
2330 9 0 0.01866362646147607 MB 0.9999999999880905 0.838116523629231 0.2541379565864061 0.00013377645785212048 121 0 0 0 0
2331 34 1 2.850114393424849e-06 MF 0.9233902764427163 0.9999999999999751 0.999999999999992 0.00011823762332802559 0 0
2332 0 0 3.7015312220317875e-06 MF 0.9461334531181288 0.9341587271559812 0.9308228251838354 0.00011416479746341852 0 0
2333 1 0 4.400006659642301e-06 MF 0.9895264571304833 0.8375192299940576 0.8474548429091028 0.00015251193835025308 0 0
2334 2 0 2.9192851309446283e-06 MF 0.683484015058203 0.8215522945510045 0.7519150580041943 0.0001247145339464245 0 0
2335 2 0 2.9677140523778514e-06 MF 0.9422883997923522 0.7932639126329896 0.7565557569729052 0.0001212858135785698 0 0
2336 28 0 5.399161917727643e-06 MF 0.9743809944589583 0.8912235055755852 0.8951296869594385 0.00011709415023802673 0 0
2337 28 0 3.3596647670910573e-06 MF 0.9011298950459666 0.9145376038159493 0.894475483787066 0.00011643766009521069 0 0
2338 3 0 0.01189265784856898 MB 0.9579023971576198 0.912100524463543 0.7848075980073196 0.0001243579177575481 32 0 0 0 0
2339 26 0 3.4374113798680235e-06 MF 0.8068121881383845 0.8584350160316175 0.8109414363859749 0.00013055532809108446 0 0
2340 25 0 3.110339884323863e-06 MF 0.9998690376933758 0.712162511635608 0.772906392129061 0.0001186089462066444 0 0
2341 26 0 3.1749645519472094e-06 MF 0.990475319748699 0.813189063884618 0.8189277138642851 0.0001248221312364338 0 0
2342 25 0 3.044135953729545e-06 MF 0.999965874201987 0.7050112685851891 0.7900938205808572 0.00011764357848265776 0 0
2343 24 0 3.027673329609891e-06 MF 0.9263594705010665 0.8515177249085323 0.8244365061252931 0.00011556155644819973 0 0
2344 35 0 3.354283470007539e-06 MF 0.8949090193529698 0.962332606851691 0.9494469230604862 0.0001336332797198622 0 0
2345 35 0 3.7417133880030154e-06 MF 0.9521128323568829 0.9488994008798696 0.9506833928617437 0.0001230533118879449 0 0
2346 35 0 3.2966853552012064e-06 MF 0.9777855805234464 0.9356799173746504 0.9510084070151916 0.00011882132475517796 0 0
2347 0 0 3.280612488812715e-06 MF 0.9698520527749931 0.9273068791706677 0.9348136356932247 0.0001152659189853674 0 0
2348 1 0 3.56000266385692e-06 MF 0.5575217851968889 0.9134473884976605 0.8535398780320652 0.00013120477534010123 0 0
2349 0 0 3.112244995525086e-06 MF 0.9821388562967462 0.9188489592080238 0.9354858980469545 0.00011330636759414696 0 0
2350 0 0 3.0448979982100345e-06 MF 0.9921744867769031 0.9050835741235616 0.9357510573739498 0.00011312254703765877 0 0
2351 0 0 3.017959199284014e-06 MF 0.9967902279863968 0.8902782941466146 0.9358565210537355 0.00011184901881506351 0 0
2352 0 0 3.0071836797136053e-06 MF 0.9989133085780922 0.8724236672657607 0.9358986104685028 0.0001119396075260254 0 0
2353 1 0 0.012394721415074745 MB 0.6327222431533472 0.9262532899519798 0.8532726862889323 0.0001556819101360405 2824 0 0 0 0
2354 2 0 2.9870856209511406e-06 MF 0.9896531408929098 0.7671663216629194 0.7582761251795366 0.0001253143254314279 0 0
2355 28 0 2.543865906836423e-06 MF 0.9301060753510961 0.9079668246181102 0.8941755458558552 0.00014437506403808427 0 0
2356 28 0 4.617546362734569e-06 MF 0.9822907157044359 0.8833609896825639 0.8931500987227098 0.0002923500256152337 0 0
2357 3 0 0.1338158631394276 MB 0.8282535761218379 0.8950057992793096 0.7953208885553357 0.00012294316710301923 205 0 0 0 0
2358 4 0 0.10387853432054081 MB 0.9923153855025698 0.8625803632999353 0.6901761878274543 0.00010613872290392962 287 0 0 0 0
2359 5 0 0.1092937511652246 MB 0.999362618477898 0.7454400169143701 0.49144154060450224 0.00010733388564038257 87 0 0 0 0
2360 21 0 3.5621278722889996e-06 MF 0.9998869662150908 0.8053277293024825 0.8978081360348577 0.00014447995192510985 0 0
2361 21 0 4.4248511489156e-06 MF 0.9999942175405271 0.7545945168627868 0.8918598719347091 0.00022099198077004393 0 0
2362 20 0 0.006955548759480584 MB 0.8250604332430576 0.926843526970972 0.8338537770161945 0.00013205368881337947 20 0 0 0 0
2363 21 0 5.9699404595662395e-06 MF 0.8427046291209552 0.9191495525703006 0.889272721655312 0.00016279679230801758 0 0
2364 21 0 4.187976183826496e-06 MF 0.9998554411340521 0.8006981437409003 0.8870103834352249 0.00012631871692320704 0 0
2365 20 0 4.057500418794134e-06 MF 0.9910118941875311 0.8246779033189474 0.8344939926575723 0.00011222147552535178 0 0
2366 19 0 2.7456578745485073e-06 MF 0.9999765949478203 0.7868391068530135 0.9057454127767018 0.00010497354234466291 0 0
2367 20 0 2.823000167517654e-06 MF 0.9999821188572323 0.727451039050036 0.8333138006453158 0.00010488859021014072 0 0
2368 21 0 2.8751904735305985e-06 MF 0.806672387334968 0.9206464707082406 0.8860512203916753 0.00011052748676928282 0 0
2369 20 0 2.3292000670070617e-06 MF 0.9735527951611105 0.8407831212394701 0.8326305172298465 0.0001019554360840563 0 0
2370 21 0 2.3500761894122396e-06 MF 0.9991052169882155 0.8285626429575768 0.8856585860673346 0.00010661099470771313 0 0
2371 20 0 2.7316800268028244e-06 MF 0.9689063482725726 0.8432237486035906 0.8323243410602138 0.00010138217443362252 0 0
2372 21 0 2.740030475764896e-06 MF 0.9999988193448279 0.7258309906698441 0.8855000773413103 0.00013084439788308523 0 0
2373 22 0 2.2829213732111366e-06 MF 0.9999041774783861 0.6835363872444834 0.7399488492151666 0.00010460407133475356 0 0
2374 21 0 2.2960121903059586e-06 MF 0.9999992687912767 0.718652582183484 0.8854364397420692 0.0001093377591532341 0 0
2375 5 0 0.044861700466089845 MB 0.9993449789308286 0.7450429158749895 0.49146715055764933 9.813355425615304e-05 2010 0 0 0 0
2376 30 0 0.010451601585418042 MB 0.5696971677173989 0.8782016696472006 0.8008617716677272 0.00012133440337193498 175 0 0 0 0
2377 30 0 2.872606672610776e-06 MF 0.578401342221782 0.8626395610505467 0.7938267908851019 0.000129533761348774 0 0
2378 6 0 0.050030247198266785 MB 0.9999399540136399 0.8277140562557168 0.5498329395835768 0.0001204402428861616 9 0 0 0 0
2379 7 0 0.028349982104326894 MB 0.9843943492654242 0.892664464482336 0.7410842126793166 0.0001210891709815369 147 0 0 0 0
2380 8 0 3.3593552823625205e-06 MF 0.9999995975420954 0.5670910468747404 0.6792000770349039 0.00013045751855461768 0 0
2381 9 0 0.009473650584590428 MB 0.9995091096220518 0.5807809759333055 0.2533410135317265 0.0001243105831408482 144 0 0 0 0
2382 34 1 2.9400457573699396e-06 MF 0.9233902196426441 0.999999999999996 0.9999999999999988 0.00011569504933121023 0 0
2383 32 0 2.6425298556045775e-06 MF 0.955446050605257 0.9038680088436739 0.8987474791869312 0.00010587419984829394 0 0
2384 32 0 2.257011942241831e-06 MF 0.5501873618545766 0.9484358351374973 0.8943480612117626 0.00010294967993931757 0 0
2385 32 0 2.7028047768967323e-06 MF 0.555593499723667 0.9463304556924292 0.8923118517565571 0.00011077987197572703 0 0
2386 13 0 2.3565929550115e-06 MF 0.9999974304519187 0.7290529045263803 0.8742753344177167 0.00011194070379670293 0 0
2387 14 0 2.652973691951758e-06 MF 0.9998038520047074 0.7766299178215311 0.8500537768457225 0.0001244958285257243 0 0
2388 15 0 0.028078166785134948 MB 0.7990821767305545 0.8431363707875906 0.7358318238670694 0.00011004483875987178 268 0 0 0 0
2389 16 0 5.512127869190393e-06 MF 0.8261481761335032 0.7168962501547108 0.6317314129168609 0.00012080589988572009 0 0
2390 27 0 0.17891145223373045 MB 0.7431940165151838 0.8281844691376362 0.7235699202315788 0.0001142496183080729 2560 0 0 0 0
2391 17 0 0.15571094526020351 MB 0.8522316050129823 0.7458107284588027 0.6040362855363556 0.00032132749009777665 214 0 0 0 0
2392 10 0 0.015856805961845973 MB 0.9999978645423742 0.9195019447620915 0.5949966311013345 0.00011563562984830868 108 0 0 0 0
2393 33 0 0.154693419072 MB 0.9999999999884663 0.8408168979657785 0.2568403789862349 0.00011020700955464223 1 0 0 0 0
2394 34 1 2.976018302947976e-06 MF 0.9233901969226178 0.9999999999999992 0.9999999999999997 0.0001104780197324841 0 0
2395 0 0 3.002873471885442e-06 MF 0.9995437194193237 0.8582442707340824 0.93591543086211 0.00010837584301041017 0 0
2396 35 0 3.1186741420804824e-06 MF 0.9963937693225839 0.9048879500387419 0.9511121073773195 0.00011052852990207118 0 0
2397 0 0 2.4011493887541767e-06 MF 0.9960637770502 0.8934464121942979 0.9355829170838351 0.00010635033720416407 0 0
2398 35 0 2.447469656832193e-06 MF 0.9991825980953994 0.8809464717435825 0.951977142897725 0.00011021141196082848 0 0
2399 24 0 3.011069331843956e-06 MF 0.9788381424781237 0.8314897076378518 0.8256374139097232 0.0001536246225792799 0 0
2400 2 0 4.1948342483804565e-06 MF 0.5221092679730783 0.8398092667269704 0.7610792009642339 0.00017672573017257114 0 0
2401 3 0 0.06662134525577104 MB 0.6051773761650385 0.8797356760866445 0.7997784127751704 0.0001283772668412077 1 0 0 0 0
2402 26 0 3.0699858207788837e-06 MF 0.9941430966600593 0.8077754459429657 0.8218847013227862 0.00015912885249457352 0 0
2403 3 0 0.11552113810230841 MB 0.6043957713025533 0.8793827944855636 0.7994143069332847 0.00011975090673648308 2179 0 0 0 0
2404 23 0 3.600671331965695e-06 MF 0.9484429757466916 0.8395905061491816 0.8173132850804578 0.00011305336025065825 0 0
2405 23 0 3.2402685327862777e-06 MF 0.9905831415419623 0.814818134139137 0.821197955008909 0.0001082213441002633 0 0
2406 22 0 2.1131685492844545e-06 MF 0.9999994216474221 0.6218862914901245 0.7543655746364357 9.944162853390142e-05 0 0
2407 22 0 2.0452674197137818e-06 MF 0.9857049404110332 0.7708377293914365 0.7565018168049651 9.737665141356057e-05 0 0
2408 22 0 2.0181069678855126e-06 MF 0.9951147210382574 0.7547958504074678 0.7572424264309761 9.655066056542423e-05 0 0
2409 23 0 2.496107413114511e-06 MF 0.9993612320535993 0.7736904450032496 0.8226613236657146 0.00010028853764010533 0 0
2410 22 0 2.607242787154205e-06 MF 0.9997962126524474 0.7073357642055389 0.757520729843896 9.62202642261697e-05 0 0
2411 23 0 2.1984429652458046e-06 MF 0.5403742312593353 0.8893601464810206 0.8232321582333442 0.00010551541505604214 0 0
2412 22 0 0.027632129825354994 MB 0.9647305847340761 0.8925290580566028 0.7576291977179034 9.668810569046787e-05 74 0 0 0 0
2413 5 0 0.035701680186435936 MB 0.9985568305252966 0.743171838127155 0.5048099351164811 0.00012985342170246123 311 0 0 0 0
2414 6 0 0.02741009887930672 MB 0.999923437528551 0.8175825911493552 0.541990888135135 0.00012497609715446465 201 0 0 0 0
2415 6 0 0.014545439551722689 MB 0.9999268918439284 0.8130525668985009 0.5353705404991802 0.00011899043886178586 63 0 0 0 0
2416 7 0 0.019550392841730758 MB 0.9851631514208081 0.8871055532629796 0.7333480188490765 0.00011803566839261476 264 0 0 0 0
2417 8 0 4.943742112945008e-06 MF 0.9913749831061885 0.7070501123826972 0.682090085615268 0.00012178300742184707 0 0
2418 9 0 2.4703764188205576e-06 MF 0.9999998828894583 0.3173111798922712 0.25058139794959783 0.00011332423325633928 0 0
2419 34 1 2.9904073211791906e-06 MF 0.9233901878346092 0.9999999999999999 1.0 0.00010659120789299364 0 0
2420 32 0 2.2811219107586926e-06 MF 0.7632360288392129 0.9295473550752927 0.891452818771766 0.00010611194879029081 0 0
2421 14 0 2.8611894767807032e-06 MF 0.9999951393769612 0.717299814511095 0.8457253316488497 0.00011279833141028973 0 0
2422 36 0 2.05111264837632e-06 MF 0.9999781564467313 0.7252209284538133 0.8263371989751778 0.00011216517256245348 0 0
2423 14 0 2.3444757907122812e-06 MF 0.7365977513114028 0.8940448043884631 0.8461959200587431 0.00010631933256411589 0 0
2424 15 0 0.12853486671405398 MB 0.9058382353788044 0.8618895039922482 0.7412695464407367 0.00010401793550394872 44 0 0 0 0
2425 16 0 4.604851147676157e-06 MF 0.9532394189766384 0.6959847112003491 0.6324010015533634 0.00014012235995428804 0 0
2426 37 0 3.035124885287545e-06 MF 0.9999999997547868 0.5036858033758075 0.7259203770499189 0.00015598661815925354 0 0
2427 12 0 0.05568233317816319 MB 0.9543761729564247 0.8690889995478369 0.7345455390325007 0.00018564034070661152 2764 0 0 0 0
2428 11 0 2.609189159224369e-06 MF 0.9258696068515151 0.7755753270804511 0.7284650961864446 0.0001123197899200233 0 0
2429 11 0 2.8436756636897473e-06 MF 0.9999993543300362 0.5837749568988283 0.6953030827636056 0.00012772791596800932 0 0
2430 11 0 3.537470265475899e-06 MF 0.9757064514743302 0.7207862049684884 0.6796020655502738 0.00011709116638720373 0 0
2431 12 0 0.02388933327126528 MB 0.912618867193916 0.8423176428181455 0.7155070828077118 0.00014205613628264462 19 0 0 0 0
2432 13 0 2.1426371820046003e-06 MF 0.9999992889701291 0.7092754853027016 0.8733319086138837 0.00015457628151868116 0 0
2433 13 0 3.85705487280184e-06 MF 0.9999998818473307 0.6833465588927542 0.8736839360786486 0.00015423051260747247 0 0
2434 14 0 2.1377903162849124e-06 MF 0.8353557205809677 0.8841713447440677 0.8461797729715942 0.00011032773302564636 0 0
2435 37 0 0.00201 MB 0.9748064606377963 0.8445945664432711 0.6923134219951121 0.00012839464726370142 1142 0 0 0 0
2436 11 0 0.039608359969828186 MB 0.9813970217025468 0.8340623632286622 0.6728489952343484 0.00011403646655488148 302 0 0 0 0
2437 12 0 0.05512153330850611 MB 0.6494925583222256 0.8141383336553374 0.7148573510583743 0.00012042245451305785 365 0 0 0 0
2438 37 0 0.0145308 MB 0.9997491616621433 0.9021801167725642 0.6696258168046684 0.00011735785890548057 31 0 0 0 0
2439 11 0 0.03273874398793127 MB 0.9839227932005972 0.8408252016531607 0.6782880477368668 0.0001038145866219526 15 0 0 0 0
2440 11 0 0.01562809759517251 MB 0.9771381111918469 0.8350140981454602 0.6782524858970796 0.00010512583464878105 58 0 0 0 0
2441 10 0 0.006981722384738389 MB 0.9993810254744584 0.8315894545532987 0.601389509194851 0.00011285425193932348 704 0 0 0 0
2442 33 0 2.298133031731481e-06 MF 0.522015181743526 0.48968054554287316 0.26130542197421985 0.0001058828038218569 0 0
2443 34 1 2.3961629284716765e-06 MF 0.9233905631545812 1.0 1.0 0.00010083648315719746 0 0
2444 32 0 2.1124487643034773e-06 MF 0.8738733952583059 0.9152414685785986 0.8897527450505729 0.00011144477951611633 0 0
2445 32 0 2.044979505721391e-06 MF 0.6372732117382633 0.9410248946955934 0.8928729706982939 0.00010397791180644653 0 0
2446 32 0 2.617991802288556e-06 MF 0.7579529599346595 0.9322063786822622 0.89402024043009 0.00010159116472257862 0 0
2447 14 0 0.17996475306627147 MB 0.8453933681719028 0.9420004605678977 0.8487734809845272 0.00010413109321025855 1 0 0 0 0
2448 15 0 0.1775759466856216 MB 0.9513266291506292 0.8737202983276493 0.7415492580892025 0.0001070071742015795 1747 0 0 0 0
2449 16 0 5.441940459070463e-06 MF 0.984416399779686 0.67616198872813 0.6276195981237762 0.00012624894398171523 0 0
2450 15 0 0.09135777867424864 MB 0.978158252203994 0.8787942685506014 0.7311410041833722 0.0001100028696806318 471 0 0 0 0
2451 11 0 0.035496439038069004 MB 0.9393353845436423 0.8140330519289658 0.6722651403463032 0.00011585033385951243 266 0 0 0 0
2452 11 0 0.014942575615227603 MB 0.8698255631742169 0.7980345529556141 0.668807738995345 0.00011714013354380498 1 0 0 0 0
2453 10 0 0.004275288953895355 MB 0.996088363604803 0.7943410884497176 0.5913675452540714 0.00010874170077572939 1144 0 0 0 0
2454 9 0 2.188150567528223e-06 MF 0.9999999999999994 0.16315998763897913 0.25155752712945195 0.00010592969330253571 0 0
2455 34 1 2.1584651713886705e-06 MF 0.9233907132820978 1.0 1.0 0.00011413459326287898 0 0
2456 0 0 3.3604597555016706e-06 MF 0.9961720004929727 0.892857784826806 0.9354347612437839 0.00011334013488166563 0 0
2457 35 0 2.178987862732877e-06 MF 0.9999575401251677 0.8330533354830073 0.9522564059946516 0.0001082845647843314 0 0
2458 35 0 2.671595145093151e-06 MF 0.9997124866320085 0.8631103982490954 0.9511403896478572 0.00010571382591373257 0 0
2459 0 0 3.144183902200668e-06 MF 0.9970900785162539 0.8889509961162396 0.93622090948627 0.00011073605395266626 0 0
2460 1 0 2.6240010655427683e-06 MF 0.6609468407339691 0.905769281438851 0.8530791119464486 0.0001252727640544162 0 0
2461 35 0 2.2686380580372605e-06 MF 0.9997855944267368 0.8579559469501716 0.9506826302662685 0.00010528553036549302 0 0
2462 24 0 4.804427732737582e-06 MF 0.9960746677464551 0.8060555065535638 0.8277061297867837 0.00012384984903171195 0 0
2463 1 0 2.8496004262171075e-06 MF 0.7136081909346309 0.9011141499901975 0.8524053952900097 0.00011370910562176649 0 0
2464 2 0 5.877933699352182e-06 MF 0.7824419417862812 0.8231597134836242 0.764138258145835 0.00013609029206902847 0 0
2465 28 0 6.647018545093827e-06 MF 0.9902559159057539 0.8729861159519127 0.8927094075234038 0.0001829400102460935 0 0
2466 2 0 3.551173479740873e-06 MF 0.8983289857771629 0.808870569515948 0.7641161110876128 0.0001264361168276114 0 0
2467 28 0 4.458807418037531e-06 MF 0.9987143899144942 0.8413655548749448 0.8944693836536396 0.00013617600409843742 0 0
2468 28 0 2.9835229672150124e-06 MF 0.987549357754414 0.8790958123313363 0.8950873423314721 0.00012587040163937496 0 0
2469 3 0 0.049440655240923365 MB 0.9945242093613526 0.9583515428630442 0.7979023949198641 0.00011570036269459324 1 0 0 0 0
2470 4 0 0.045233613728216326 MB 0.9818267920001971 0.8522186301545416 0.6948701960416912 0.00010665548916157186 2001 0 0 0 0
2471 23 0 0.007509676250700688 MB 0.8867832154790799 0.9266487523670324 0.8234581672744454 0.00011000616602241685 205 0 0 0 0
2472 22 0 0.033083651930142 MB 0.9756710728353772 0.9005351444007692 0.7596127988628405 0.00020847524227618713 127 0 0 0 0
2473 21 0 2.1184048761223834e-06 MF 0.99999987764552 0.6923707989966493 0.8854109471602767 0.00012053510366129364 0 0
2474 21 0 2.6473619504489534e-06 MF 0.9987013146461341 0.8341451439978497 0.885165771134473 0.00011601404146451745 0 0
2475 21 0 2.258944780179581e-06 MF 0.7178708621096882 0.9279839903558348 0.8848711750909034 0.00011000561658580698 0 0
2476 21 0 2.1035779120718326e-06 MF 0.8369773326349484 0.9160474653082805 0.8847213141732463 0.00011120224663432278 0 0
2477 21 0 3.2414311648287328e-06 MF 0.9599871177654701 0.8902898434749272 0.8846562030097073 0.00011168089865372911 0 0
2478 20 0 2.29267201072113e-06 MF 0.996484401689264 0.8078581730508336 0.8321966667372309 0.00010475286977344901 0 0
2479 20 0 2.117068804288452e-06 MF 0.999994024075057 0.7170857395044908 0.8413061004877423 0.00010370114790937961 0 0
2480 19 0 2.298263149819403e-06 MF 0.8595166291120157 0.8963171688021349 0.8646069085083704 0.00010318941693786516 0 0
2481 20 0 2.046827521715381e-06 MF 0.9999999958560846 0.6157571978041708 0.8441266689976614 0.00010568045916375185 0 0
2482 20 0 2.0187310086861522e-06 MF 0.9999999986041069 0.601758523129992 0.8451278555165641 0.00012027218366550073 0 0
2483 21 0 3.096572465931493e-06 MF 0.9944144670702086 0.8573617213127411 0.8846293289228937 0.00010467235946149165 0 0
2484 21 0 3.638628986372597e-06 MF 0.9999997958294218 0.6992547502030871 0.8846184463565039 0.00010426894378459667 0 0
2485 21 0 3.255451594549039e-06 MF 0.9817375131535075 0.8769397921398797 0.8846140720484623 0.00010230757751383867 0 0
2486 22 0 0.014913460772056799 MB 0.8698692410009482 0.8695059787398738 0.7578773844750514 0.00014399009691047485 15 0 0 0 0
2487 23 0 0.009271470500280276 MB 0.8400542330506952 0.9170011926558734 0.8199791459903922 0.00015740246640896674 1720 0 0 0 0
2488 5 0 0.025948272074574376 MB 0.9943587437220328 0.7207534918441282 0.502260746845742 0.00011854136868098448 247 0 0 0 0
2489 6 0 0.017983775820689073 MB 0.9996674199085831 0.791740054057243 0.5385992564186829 0.00017779617554471435 209 0 0 0 0
2490 7 0 0.010576557136692304 MB 0.992143438640438 0.9032418847796907 0.7399384938991189 0.0001402142673570459 1699 0 0 0 0
2491 8 0 0.013146591037622054 MB 0.6631988641892942 0.790963821984438 0.6842281397949552 0.00011651320296873882 59 0 0 0 0
