0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1791 35 0 2.1223273243937865e-06 MF 0.9998635094880075 0.8795168282972519 0.9860384564964244 0.00011066425693038357 0 0
1792 1 0 0.012331220972128878 MB 0.984474989054282 0.9336457404770605 0.7899108125840931 9.781209333864315e-05 1 0 0 0 0
1793 2 0 0.01207044010207898 MB 0.9889180079413911 0.8921627640291162 0.7335481216299536 0.00011647465285081254 6049 0 0 0 0
1794 24 0 0.023236389795058016 MB 0.9832976778035055 0.9482592132336373 0.8086097584965818 9.687434213288189e-05 22 0 0 0 0
1795 2 0 2.720622995688329e-06 MF 0.5894377958266942 0.8590436918954832 0.7903182974649315 0.00011018986114032502 0 0
1796 2 0 4.0882491982753315e-06 MF 0.9743597008911563 0.818425989719691 0.8053957871379246 0.00010647594445613 0 0
1797 3 0 0.01718259934507401 MB 0.9114362015666306 0.9191314464165208 0.8090619355156122 0.00011201039803570934 4 0 0 0 0
1798 4 0 0.006097866606986036 MB 0.759888750417988 0.8613383463007743 0.7628620391884607 0.00010932813063719497 553 0 0 0 0
1799 5 0 3.826886566004752e-06 MF 0.6954475099700531 0.8522941602540423 0.7912726307241322 0.00010789913070727479 0 0
1800 30 0 0.014251073410719748 MB 0.9074690378015163 0.8311882850955935 0.70292842850969 0.00010570641214505415 103 0 0 0 0
1801 31 0 2.0147409836922407e-06 MF 0.9999967694707063 0.7308194162471598 0.8720510668516291 0.0001084758804597459 0 0
1802 31 0 2.6058963934768963e-06 MF 0.9993572104665488 0.8301936883800464 0.8943286234211786 0.00010159035218389837 0 0
1803 31 0 2.2423585573907586e-06 MF 0.9982849404135035 0.8463628095326601 0.8947692020786667 9.823614087355934e-05 0 0
1804 31 0 2.0969434229563035e-06 MF 0.9997261730087182 0.8160736366725371 0.8936944035334503 9.689445634942373e-05 0 0
1805 31 0 2.0387773691825214e-06 MF 0.9999694628807871 0.781125401683353 0.8930674412236046 9.515778253976949e-05 0 0
1806 31 0 2.0155109476730088e-06 MF 0.9812466175513179 0.8841122272036587 0.8927852572736836 9.566311301590778e-05 0 0
1807 31 0 2.6062043790692035e-06 MF 0.993412305847511 0.8666186812200926 0.8926673662748644 9.526524520636311e-05 0 0
1808 31 0 2.8424817516276813e-06 MF 0.719252503995824 0.9344063435320029 0.8926194074551503 9.570609808254524e-05 0 0
1809 31 0 2.3369927006510727e-06 MF 0.6310212510542804 0.941242200919123 0.8926000955623801 9.52824392330181e-05 0 0
1810 30 0 3.0009472246716333e-06 MF 0.9934004563906786 0.8003440341485611 0.8100060573308525 0.00010168256485802165 0 0
1811 31 0 2.134797080260429e-06 MF 0.9358631256710432 0.9051485211310387 0.8925923502682916 9.811297569320724e-05 0 0
1812 31 0 2.0539188321041716e-06 MF 0.8516702358256555 0.9207702532551333 0.8925892488648284 9.804519027728289e-05 0 0
1813 31 0 2.6215675328416687e-06 MF 0.8982024919954805 0.9135549196714843 0.8925880077777162 9.981807611091316e-05 0 0
1814 30 0 2.4003788898686534e-06 MF 0.9972381277775041 0.7548641948860909 0.768776882816045 0.00012647302594320867 0 0
1815 29 0 0.00917941844736 MB 0.8261555558740998 0.9272140424846534 0.8341259536513498 0.0001066799243175683 1581 0 0 0 0
1816 4 0 2.865505601558085e-06 MF 0.6622002456740034 0.8444510630267362 0.7785532072250901 0.00011273125225487799 0 0
1817 29 0 3.12279926369484e-06 MF 0.9756215889533328 0.8916379767630178 0.8965149260481895 0.00012967196972702731 0 0
1818 30 0 0.0729652293642879 MB 0.9546397698038638 0.8731049220318147 0.7393203453274673 0.00011898921037728347 2062 0 0 0 0
1819 29 0 3.0491197054779358e-06 MF 0.9967568107401757 0.8516798281224451 0.8885520469002891 0.0002828687878908109 0 0
1820 26 0 2.293589239825729e-06 MF 0.9876205929361016 0.7952610536725889 0.7908348202102982 0.00010358335008769305 0 0
1821 25 0 2.1240542131835435e-06 MF 0.9997956826917523 0.7987893671933478 0.8776702864563126 0.0001035891427952677 0 0
1822 25 0 0.0118572384 MB 0.8874780595003348 0.9101449887397721 0.8036705148546984 0.00010143565711810709 304 0 0 0 0
1823 25 0 0.013755495359999998 MB 0.9838328764827917 0.9108041461709382 0.7635906872507051 0.00024217426284724283 199 0 0 0 0
1824 26 0 2.7174356959302916e-06 MF 0.9998911802213263 0.7368863594177756 0.8097797397041614 0.00010803334003507722 0 0
1825 26 0 2.8869742783721165e-06 MF 0.7084084491763926 0.8624815390322432 0.8050284089773562 0.00010621333601403088 0 0
1826 26 0 2.3547897113488466e-06 MF 0.9433203675775779 0.8282007245842203 0.8010868286298852 0.00010128533440561235 0 0
1827 3 0 0.028948839738029603 MB 0.6605063440034907 0.9027003462218398 0.8227343684122964 0.00010360415921428373 32 0 0 0 0
1828 2 0 5.835299679310133e-06 MF 0.9975204854457892 0.7851343586767717 0.8103129173089667 0.000105590377782452 0 0
1829 28 0 3.068246996961724e-06 MF 0.9999988841713646 0.629453380492437 0.7523434751474541 0.00010410335624498851 0 0
1830 23 0 0.01881818646204812 MB 0.9915444535812852 0.8597055426986288 0.6885877405537698 0.0001021693220188702 596 0 0 0 0
1831 5 0 3.330754626401901e-06 MF 0.9981415064110558 0.8238684718572227 0.8651516783393539 0.00011995965228290992 0 0
1832 22 0 0.02240357237999036 MB 0.9990597313619434 0.8697713754219746 0.6568285395476693 0.00010828554157763152 1 0 0 0 0
1833 23 0 2.9754316769536728e-06 MF 0.9580118807221375 0.8512924730825772 0.8360909696060462 0.00010806772880754808 0 0
1834 23 0 2.990172670781469e-06 MF 0.9684879803348192 0.8373274097772777 0.8247573353315497 0.00010562709152301924 0 0
1835 28 0 2.4272987987846898e-06 MF 0.9999999999939356 0.53752189050799 0.8548134986606386 0.00010404134249799541 0 0
1836 23 0 2.9960690683125874e-06 MF 0.797437528758026 0.8576254988517625 0.8087450756644987 0.00010465083660920769 0 0
1837 22 0 3.1192219247014047e-06 MF 0.947037587268233 0.9055165737449103 0.8971036671971326 0.00010451421663105261 0 0
1838 4 0 2.9462022406232336e-06 MF 0.6900107032019036 0.8376993817623148 0.7727197106668425 0.0001074925009019512 0 0
1839 29 0 3.019647882191174e-06 MF 0.9992370454865435 0.8219328623029177 0.8805454462227638 0.00017194751515632435 0 0
1840 30 0 0.04195289174571516 MB 0.7697662144396905 0.8366679009591711 0.7312643151347137 0.00011059568415091339 99 0 0 0 0
1841 31 0 2.2486270131366675e-06 MF 0.9934449045882496 0.866473293196916 0.8925875112587556 0.00011012723044436526 0 0
1842 30 0 0.058527356698286064 MB 0.9802472239381315 0.8670991697432426 0.7148344221010229 0.00011323827366036535 1007 0 0 0 0
1843 29 0 2.4078591528764698e-06 MF 0.9968821804122066 0.8342305841235588 0.8677182037949129 0.00013657900606252972 0 0
1844 30 0 0.030943942679314426 MB 0.7272458184662732 0.8053537326033138 0.6964735399512095 0.00010829530946414614 183 0 0 0 0
1845 31 0 2.6994508052546667e-06 MF 0.9896865500351345 0.887645034057646 0.9091943243078272 0.00014125089217774611 0 0
1846 31 0 2.8797803221018666e-06 MF 0.9983711209622355 0.8636231866492641 0.9170487424206347 0.00012370035687109845 0 0
1847 31 0 2.3519121288407465e-06 MF 0.9997715825082519 0.832865733851999 0.9183617351021091 0.00011368014274843938 0 0
1848 31 0 2.7407648515362987e-06 MF 0.9999785225752977 0.79554094597969 0.9185893876784784 0.00015287205709937576 0 0
1849 31 0 4.09630594061452e-06 MF 0.9999992928458771 0.7429966959822356 0.9186320771040292 0.0001355488228397503 0 0
1850 30 0 2.160151555947461e-06 MF 0.872147747070321 0.7525370001109165 0.6863526902531382 0.00010931812378565847 0 0
1851 30 0 2.0640606223789845e-06 MF 0.9816401251762946 0.7181463245857254 0.6817741676004725 0.00010792724951426339 0 0
1852 6 0 0.08950576461312 MB 0.9282653144291949 0.9783866162200173 0.8740599654083453 0.00014101161476628144 74 0 0 0 0
1853 7 0 2.483427459515188e-06 MF 0.9999977458088798 0.7272254693979942 0.8744333929427551 0.00011439771905945591 0 0
1854 8 0 2.7542547702712747e-06 MF 0.999468723349398 0.7428056166207483 0.7859089667149699 0.00010632895296045549 0 0
1855 7 0 2.793370983806075e-06 MF 0.7614746975442309 0.8670872396559828 0.8161272097334954 0.00010635908762378236 0 0
1856 6 0 4.111691358713275e-06 MF 0.6843924059627612 0.9633682284379579 0.9232801103077715 0.00011760464590651257 0 0
1857 30 0 2.0256242489515937e-06 MF 0.9954728112553197 0.695932238551522 0.6798502817476865 0.00011877089980570534 0 0
1858 30 0 2.6102496995806377e-06 MF 0.9998629065049446 0.6279381404126778 0.6538479280561508 0.00010930835992228214 0 0
1859 29 0 2.763143661150588e-06 MF 0.9995921982836956 0.7961064182927141 0.8604115903163927 0.00011643160242501189 0 0
1860 26 0 2.1419158845395386e-06 MF 0.6791151715287476 0.8599584212621894 0.7991732636407499 0.00010231413376224494 0 0
1861 3 0 0.03613993589521184 MB 0.9285873424965345 0.9167104478527593 0.8014935935094581 0.00010264166368571349 2307 0 0 0 0
1862 4 0 2.3784808962492936e-06 MF 0.8204060600113704 0.8185681580439413 0.7631763400730552 0.00011919700036078047 0 0
1863 29 0 2.305257464460235e-06 MF 0.9998888836748951 0.7609035222706887 0.8409949976329357 0.00016957264097000474 0 0
1864 29 0 2.722102985784094e-06 MF 0.9999826340096081 0.7219918908991959 0.8265765987801417 0.0001392290563880019 0 0
1865 4 0 2.7513923584997173e-06 MF 0.9804389961122406 0.7874317581446301 0.7715539477052472 0.0001370788001443122 0 0
1866 5 0 3.1323018505607606e-06 MF 0.9701259052979667 0.7991042150975134 0.7777607573262882 0.00012418386091316396 0 0
1867 6 0 0.139248305845248 MB 0.9862244274212316 0.9467949497264952 0.8029737204732972 0.00011604185836260503 2814 0 0 0 0
1868 6 0 0.0752053223380992 MB 0.9994073603187568 0.9170233575196659 0.7045606786841269 0.00012501674334504202 237 0 0 0 0
1869 6 0 0.031322928935239684 MB 0.9994104555249128 0.879275292228289 0.6590565269678555 0.00012140669733801682 16 0 0 0 0
1870 7 0 0.0485956512 MB 0.9743821599446679 0.9201835379892982 0.7841601148376821 0.00011634363504951296 31 0 0 0 0
1871 7 0 0.11121366048 MB 0.9892158567370896 0.9190917945241877 0.7652522954989748 0.00011853745401980518 2182 0 0 0 0
1872 8 0 2.30170190810851e-06 MF 0.7271201213076594 0.8040357318563408 0.7340164155385369 0.00011033158118418219 0 0
1873 7 0 0.048764064192 MB 0.7987103413396478 0.8563723452926267 0.7522087068283998 0.00011101498160792208 89 0 0 0 0
1874 8 0 0.03607058411530725 MB 0.861752492761898 0.7790163940311685 0.6458129280524411 0.00024753263247367284 100 0 0 0 0
1875 9 0 2.396679257409454e-06 MF 0.9999994787003069 0.7993894583729225 0.9978752704597795 0.00020391537916505527 0 0
1876 34 1 2.044028548349952e-06 MF 0.9999999998702936 0.6508828658413863 0.9643065822306524 0.0001244716811387457 0 0
1877 32 0 3.299702422671851e-06 MF 0.9999986336100167 0.8163161299813106 0.9999986188663321 0.00012744073381961327 0 0
1878 14 0 2.735446647015619e-06 MF 1.0 0.34335805971120864 0.9999991074277501 0.00022341625169010392 0 0
1879 15 0 3.088730478004998e-06 MF 0.9999998905772473 0.7766968668002859 0.9999982743181223 0.00014791077825720755 0 0
1880 15 0 3.035492191201999e-06 MF 0.9999972783477011 0.7897609745824575 0.9525244599852744 0.00013596431130288302 0 0
1881 36 0 2.1126167804116993e-06 MF 0.9999993552982117 0.8044031083604652 0.9999673952940165 0.0001842498707749373 0 0
1882 15 0 3.6141968764807998e-06 MF 0.9999938027781489 0.7668305718684815 0.9064821073770011 0.00018938572452115323 0 0
1883 16 0 4.400163002045708e-06 MF 0.9999999999446144 0.6639860908047762 0.9999991931972879 0.00015004296188958217 0 0
1884 27 0 2.0434221620165344e-06 MF 0.999999981623354 0.7493109753335704 0.9999869142050901 0.00021005793469451616 0 0
1885 17 0 2.9365787851086104e-06 MF 0.9999989728505204 0.8117848785365522 0.9999984438217869 0.00012103593807023282 0 0
1886 27 0 2.6173688648066136e-06 MF 0.9999999962650414 0.6729742820197906 0.9283662375892398 0.00015662317387780646 0 0
1887 18 0 2.352444786734448e-06 MF 1.0 0.3257561728470226 0.9997590841612611 0.00011643986897413809 0 0
1888 32 0 4.319880969068741e-06 MF 0.9990038380581756 0.8905949835131676 0.9596784779904847 0.0001241762935278453 0 0
1889 14 0 2.689417865880625e-05 MF 0.999994619959194 0.7424847710144803 0.8777915215675192 0.00016136650067604156 0 0
1890 37 0 2.305073232740352e-06 MF 0.9999999998486995 0.6783857017221542 0.9999947282253232 0.00014593084283912622 0 0
1891 10 0 2.4355096324735816e-06 MF 0.9999999999988427 0.6104666957027443 0.9999992191627619 0.000148494160248093 0 0
1892 11 0 2.676490824383596e-06 MF 0.999816202400221 0.8959408878311947 0.999998415371029 0.00011528392689625863 0 0
1893 10 0 2.7742038529894324e-06 MF 0.9975162913135002 0.8009670628161651 0.8304379288960607 0.0001547976640992372 0 0
1894 16 0 1.796006520081828e-05 MF 0.9999999998392154 0.6031827364489146 0.890998291779468 0.00013201718475583287 0 0
1895 37 0 2.7220292930961406e-06 MF 0.9999999595834955 0.5926562614232818 0.7642075870058181 0.00012977233713565048 0 0
1896 11 0 2.870596329753438e-06 MF 0.9911538907304694 0.8714637907420354 0.8926946233332886 0.00011931357075850344 0 0
1897 10 0 0.015984610615320912 MB 0.9840215110469943 0.8311826325014202 0.6661732518461941 0.00013631906563969489 1 0 0 0 0
1898 9 0 3.358671702963782e-06 MF 0.9999999984242843 0.5086521709145836 0.696715141360841 0.00014756615166602212 0 0
1899 34 1 2.6176114193399806e-06 MF 0.997345670763076 0.9357961677325184 0.9940153978289296 0.00010918867245549827 0 0
1900 32 0 3.5279523876274965e-06 MF 0.9738922157343085 0.9162441279060012 0.9246166252753616 0.00011027051741113812 0 0
1901 32 0 4.411180955050999e-06 MF 0.9240766119627918 0.9205237276586807 0.9073128560731946 0.00010830820696445525 0 0
1902 32 0 2.9644723820203997e-06 MF 0.9473701515235307 0.9076799758453434 0.8998133904152256 0.0001039232827857821 0 0
1903 32 0 2.38578895280816e-06 MF 0.9898115796483081 0.877164914773851 0.8967194454045048 0.00011836931311431283 0 0
1904 32 0 2.754315581123264e-06 MF 0.9374625674672944 0.9071062903100383 0.8954666726557267 0.00011694772524572513 0 0
1905 32 0 2.9017262324493056e-06 MF 0.9805444301968628 0.8865386331551567 0.8949631235253742 0.00011217909009829006 0 0
1906 14 0 0.00639902015638302 MB 0.8524975252010903 0.880678103662345 0.7745084303383378 0.00013534660027041663 4104 0 0 0 0
1907 37 0 3.4888117172384563e-06 MF 0.9999999390141903 0.4720980832449082 0.5618345035631682 0.0001275089348542602 0 0
1908 15 0 6.2456787505923195e-06 MF 0.9999955056853834 0.743948823836697 0.8829337463085073 0.0001411542898084613 0 0
1909 16 0 8.984026080327313e-06 MF 0.9999069225925811 0.7187305821204357 0.788790674481927 0.00011760687390233315 0 0
1910 27 0 2.2469475459226455e-06 MF 0.9998785817810931 0.777711304116704 0.8610929979707994 0.00012624926955112257 0 0
1911 16 0 4.793610432130926e-06 MF 0.9899415652360549 0.7414507378405665 0.725190443820911 0.00011064274956093326 0 0
1912 17 0 2.9746315140434444e-06 MF 0.9995871493248655 0.7667469172162548 0.822359179442167 0.00010901437522809313 0 0
1913 27 0 2.0987790183690582e-06 MF 0.9999967816639032 0.7091260054920047 0.8429669864331486 0.00011229970782044903 0 0
1914 16 0 0.00560611849264073 MB 0.9467883705837266 0.8354162596746915 0.6963119817156351 0.00010545709982437331 3401 0 0 0 0
1915 10 0 0.18833124424612838 MB 0.9985049875549862 0.7942421836510974 0.5718625399664419 0.00011692762625587795 529 0 0 0 0
1916 33 0 3.003467210762496e-06 MF 0.9999999554417729 0.7626927420546191 0.9999843074336553 0.00014975309731871347 0 0
1917 9 0 2.5434686811855126e-06 MF 0.9999999999999708 0.26318220150371135 0.4325879636319249 0.00012082646066640885 0 0
1918 34 1 2.2470445677359923e-06 MF 0.9573560445076932 0.9883473093864512 0.9990173972072407 0.00011567546898219931 0 0
1919 32 0 4.160690492979723e-06 MF 0.9963667483658849 0.8585791122041653 0.8947613128847877 0.00010727163603931603 0 0
1920 14 0 0.1570302080625532 MB 0.9453007775594843 0.8457276301338553 0.7096516910271661 0.00011773864010816666 142 0 0 0 0
1921 15 0 3.698271500236928e-06 MF 0.999997279343333 0.7243967440097623 0.8669138747994105 0.00011946171592338453 0 0
1922 16 0 0.024290647397056293 MB 0.9970822383545883 0.8737647378422772 0.6843850381045264 0.00010098283992974932 3178 0 0 0 0
1923 15 0 2.6793086000947713e-06 MF 0.9999959464959413 0.7264504538078094 0.8616817095233089 0.0001227846863693538 0 0
1924 16 0 3.1174441728523702e-06 MF 0.762364609590669 0.7533638107822044 0.6723461962101288 0.00011059313597189973 0 0
1925 15 0 2.8717234400379084e-06 MF 0.9999967472936387 0.7198470793281042 0.8572196526726089 0.00011811387454774152 0 0
1926 16 0 3.046977669140948e-06 MF 0.9998280886469773 0.6403452579712443 0.6672704072382332 0.0001126372543887599 0 0
1927 10 0 2.909681541195773e-06 MF 0.999992833204106 0.5038852956027686 0.5202695477200304 0.00012177105050235117 0 0
1928 17 0 0.04424904436873053 MB 0.9128562895163264 0.7846962329519785 0.6427409429697865 0.00018700575009123724 582 0 0 0 0
1929 10 0 2.9638726164783092e-06 MF 0.9997960621667696 0.5333916049407238 0.5014875124939098 0.00012310842020094048 0 0
1930 33 0 3.601386884304998e-06 MF 0.8431194753835187 0.8818182182931831 0.844665041734519 0.0001295012389274854 0 0
1931 34 1 2.6988178270943966e-06 MF 0.930624609682143 0.9979983605517228 0.9998409333915674 0.00011347018759287972 0 0
1932 32 0 4.664276197191889e-06 MF 0.9988008826304797 0.8368995310019988 0.8901876127434676 0.0001281086544157264 0 0
1933 14 0 0.2077558832250213 MB 0.9972729390073422 0.8636731797811533 0.6706978996221933 0.00011429545604326666 142 0 0 0 0
1934 15 0 2.3486893760151632e-06 MF 0.9999971621373436 0.7164810971939546 0.8554061668416595 0.0001144455498190966 0 0
1935 15 0 2.739475750406065e-06 MF 0.9999894857848971 0.7316402095736718 0.8495560680679821 0.00011537821992763865 0 0
1936 16 0 1.5018791067656379e-05 MF 0.9999995467906827 0.5595837839747823 0.6651977278190732 0.00011525490175550396 0 0
1937 27 0 2.6395116073476233e-06 MF 0.9999687287088185 0.7091099221563822 0.7974826696409972 0.00010491988312817961 0 0
1938 27 0 2.2558046429390493e-06 MF 0.9999999877112147 0.59095396755299 0.7854873027245209 0.00010196795325127184 0 0
1939 17 0 0.02547261774749221 MB 0.9673518019630328 0.7236563497528702 0.541824573345219 0.0001348023000364949 3625 0 0 0 0
1940 16 0 7.807516427062551e-06 MF 0.578921292460734 0.7494738520960084 0.6502993428077949 0.00012110196070220158 0 0
1941 27 0 2.70232185717562e-06 MF 0.9991254527004569 0.7449092157110174 0.7787729293383904 0.00012658718130050873 0 0
1942 27 0 3.480928742870248e-06 MF 0.9997819222032458 0.7272987377191518 0.783170341272494 0.0001196348725202035 0 0
1943 27 0 3.192371497148099e-06 MF 0.9997309212518956 0.7314195935776929 0.7844648909813029 0.0002698539490080814 0 0
1944 27 0 3.6769485988592393e-06 MF 0.9999843388631899 0.6897871433226866 0.7849136079720561 0.00017694157960323255 0 0
1945 27 0 3.2707794395436958e-06 MF 0.9476481816508867 0.8140664411150663 0.785082318712945 0.000136776631841293 0 0
1946 16 0 0.033948458958822515 MB 0.9566590357512436 0.7963303267010927 0.6427360861038227 0.00011324078428088063 306 0 0 0 0
1947 10 0 0.08188689769845135 MB 0.9960026050455306 0.7170386776084022 0.49032654996117797 0.00011584336808037618 267 0 0 0 0
1948 33 0 2.6405547537219993e-06 MF 0.9999999213687268 0.5586561911415456 0.6990615809763273 0.00012380049557099415 0 0
1949 33 0 9.456221901488799e-06 MF 1.0 0.290689181178398 0.6524926610235894 0.00014072019822839767 0 0
1950 34 1 2.2795271308377587e-06 MF 0.924629650265827 0.9996688439158646 0.99997442384166 0.0001491880750371519 0 0
1951 32 0 3.6657104788767558e-06 MF 0.9991955729419835 0.828825729558214 0.888114821897962 0.00017244346176629056 0 0
1952 32 0 3.266284191550702e-06 MF 0.9991390936431012 0.8248976542078751 0.881842215802434 0.00013017738470651622 0 0
1953 13 0 4.407772178970565e-06 MF 0.9999309453396447 0.8797900356619928 0.9999968490259737 0.00010143081495754551 0 0
1954 12 0 2.000703852215609e-06 MF 0.9996704215903371 0.9057135135839361 0.9999986185191698 0.00010221382592853198 0 0
1955 13 0 2.963108871588226e-06 MF 0.9980436756184826 0.9157027941476071 0.9762857218083085 0.0001017723259830182 0 0
1956 13 0 2.9852435486352906e-06 MF 0.9771471337399545 0.9384503321118957 0.9536790905432051 0.00010190893039320727 0 0
1957 14 0 0.24741295329000854 MB 0.9998255231187105 0.8937533388233314 0.6522089541405884 0.00013691818241730666 1 0 0 0 0
1958 13 0 3.5940974194541165e-06 MF 0.9842315824994158 0.9224726956258071 0.9423273044990416 0.00010856357215728291 0 0
1959 12 0 2.0002815408862435e-06 MF 0.9437355471761584 0.905657043789414 0.8959792840702908 0.0001020855303714128 0 0
1960 11 0 2.348238531901375e-06 MF 0.9344673652365911 0.8281136569200825 0.7979425991109014 0.00011192542830340138 0 0
1961 11 0 0.0032171813198000948 MB 0.9525399999982894 0.8629218597752345 0.7279022229696105 0.00011317017132136056 1910 0 0 0 0
1962 11 0 0.06638987252792003 MB 0.9095976747120723 0.8364079642467915 0.7089060705432128 0.00010766806852854422 1238 0 0 0 0
1963 16 0 0.02469918358352901 MB 0.9720019766705971 0.8000040381842806 0.6383629906574103 0.00011069631371235226 1064 0 0 0 0
1964 17 0 0.023653047098996884 MB 0.9528594621235349 0.6729657829387503 0.4800507001627738 0.00011692092001459796 53 0 0 0 0
1965 10 0 0.033424359079380545 MB 0.9196765173440232 0.7417628122193758 0.5849770101311248 0.00011353734723215047 192 0 0 0 0
1966 33 0 5.5824887605955194e-06 MF 0.9999999999998769 0.29213342157374206 0.4720647153590911 0.00012288807929135905 0 0
1967 33 0 4.032995504238208e-06 MF 1.0 0.15328659698929387 0.38491341776943777 0.00011095523171654361 0 0
1968 9 0 2.8173874724742052e-06 MF 1.0 0.12773002324896054 0.2917403039431372 0.00011013058426656355 0 0
1969 34 1 3.3118108523351034e-06 MF 0.9235827920974747 0.999946247136445 0.9999958995914273 0.00012087523001486075 0 0
1970 0 0 2.0014361193811456e-06 MF 0.9991043526775529 0.912737714212589 0.9883952810298497 9.95102417498708e-05 0 0
1971 0 0 2.600574447752458e-06 MF 0.9987369657416073 0.9014128203861596 0.9679537834614288 0.00010160409669994833 0 0
1972 35 0 3.2489309297575145e-06 MF 0.999993966038133 0.8382259558893352 0.9977059928162508 0.00010606570277215343 0 0
1973 24 0 0.009994755918023207 MB 0.5346491125296063 0.9317280795014015 0.8678603561792383 9.994973685315275e-05 1 0 0 0 0
1974 24 0 2.007228285251553e-06 MF 0.8105836007787786 0.9069421837813071 0.8701992219764799 0.00011917989474126111 0 0
1975 35 0 2.4995723719030057e-06 MF 0.9999969057359777 0.8048704544461703 0.9691934668879757 0.00011682628110886138 0 0
1976 0 0 2.240229779100983e-06 MF 0.9982989028304734 0.8972244000058848 0.9569549211202579 0.00010964163867997932 0 0
1977 35 0 2.1998289487612023e-06 MF 0.9663974414581412 0.9402559472487236 0.9478786981095194 0.00011513051244354455 0 0
1978 35 0 2.679931579504481e-06 MF 0.6690812070791733 0.9769013574585891 0.9376263524093699 0.00014025220497741782 0 0
1979 1 0 0.3081004883888515 MB 0.9610998982247653 0.947720122186516 0.825337614759155 0.00010932483733545726 2294 0 0 0 0
1980 2 0 4.134119871724053e-06 MF 0.9594933313127383 0.8344870914172574 0.8160392538325206 0.0001154361511129808 0 0
1981 3 0 0.13331777435808473 MB 0.8022465555077487 0.8883746333611439 0.790777891454434 0.0001106566654742854 196 0 0 0 0
1982 4 0 2.900556943399887e-06 MF 0.998000864610297 0.7538681740699774 0.7739885540448143 0.0001286315200577249 0 0
1983 3 0 0.06093390974323389 MB 0.6562503827628929 0.8627348884335674 0.7746519251633206 0.00011446266618971417 149 0 0 0 0
1984 28 0 2.170919519513876e-06 MF 0.9998612309184846 0.796807489466092 0.8829069472947121 0.00011481653699919815 0 0
1985 2 0 5.853647948689621e-06 MF 0.9849561419029151 0.8086272238748466 0.8039434144226784 0.00011577446044519232 0 0
1986 3 0 3.6169668729065073e-06 MF 0.649437367926198 0.8355751073171929 0.7663809756573228 0.00011598506647588568 0 0
1987 2 0 3.5414591794758484e-06 MF 0.9955521435871693 0.7858307563417705 0.7994452406359719 0.00011530978417807693 0 0
1988 24 0 3.202891314100621e-06 MF 0.9618212054679993 0.8763568723583696 0.8687445116236251 0.00011667195789650443 0 0
1989 2 0 3.2165836717903393e-06 MF 0.8569586872937158 0.8417625658687293 0.797574092286931 0.00011452391367123077 0 0
1990 3 0 3.246786749162603e-06 MF 0.9206645750898005 0.8036432264788925 0.7629488309103606 0.00011479402659035427 0 0
1991 26 0 3.2567663538158152e-06 MF 0.9742739545235866 0.8222649037444035 0.8100992936380861 0.000144725653504898 0 0
1992 25 0 0.007537398143999999 MB 0.9379143295511132 0.872613322485959 0.7453874286199863 0.00016706970513889714 133 0 0 0 0
1993 26 0 3.102706541526326e-06 MF 0.9988255707810003 0.7679007062245667 0.8029361889529524 0.0001340902614019592 0 0
1994 29 0 2.8888411943136376e-06 MF 0.7277566033017518 0.8734697163603662 0.8203641592588911 0.00012589162255520077 0 0
1995 30 0 0.016029777071725773 MB 0.9954791902248362 0.8320498737127823 0.6417721659358673 0.00011632334396891286 266 0 0 0 0
1996 31 0 2.838522376245808e-06 MF 0.999999986001849 0.6850150848122353 0.9186413523051641 0.00011421952913590012 0 0
1997 31 0 2.9354089504983234e-06 MF 0.9999999983201853 0.6475482942476872 0.9083462277773848 0.00010208781165436004 0 0
1998 30 0 0.019410310828690307 MB 0.9997711855091458 0.8514961056321785 0.6061280967743662 0.00010172933758756515 288 0 0 0 0
1999 5 0 3.052920740224304e-06 MF 0.802652912858162 0.7834287888034024 0.7161562459973543 0.00011387354436526559 0 0
2000 21 0 0.00707483289176645 MB 0.9891937156558966 0.6314056797756454 0.3907751010692637 0.0001182173241980366 3201 0 0 0 0
2001 20 0 0.00687770478405128 MB 0.9505817317510279 0.739924927560124 0.5722059559761005 0.00012674410139308867 179 0 0 0 0
2002 20 0 3.1453183965383885e-06 MF 0.9999816280988952 0.7270017843873754 0.832176867379364 0.00011669764055723548 0 0
2003 21 0 6.61895317503501e-06 MF 0.9999999926636822 0.633430389694526 0.858602707918625 0.00010968692967921464 0 0
2004 20 0 3.0581273586153554e-06 MF 0.9999998863697898 0.6977068539151761 0.8942216372586956 0.00011507905622289419 0 0
2005 19 0 3.6710854399074494e-06 MF 0.9999999999089306 0.4312258283024388 0.6199739734335795 0.00010943602363670178 0 0
2006 19 0 3.26843417596298e-06 MF 0.999993887471185 0.6234764071066472 0.7098324862758446 0.00010557440945468071 0 0
2007 19 0 2.507373670385192e-06 MF 0.9999558421727118 0.6720038019311602 0.7395779070019947 0.00012502976378187227 0 0
2008 19 0 2.8029494681540767e-06 MF 0.9851188953096669 0.7667825122858386 0.7505850408418072 0.00011421190551274891 0 0
2009 18 0 2.740977914693779e-06 MF 1.0 0.15618975170087313 0.6336357241700111 0.00011257594758965525 0 0
2010 0 0 2.0960919116403935e-06 MF 0.989125781832553 0.9242339859599644 0.9519516623901247 0.00012905665547199174 0 0
2011 1 0 0.1335229953555406 MB 0.9189562839991279 0.9345996698285011 0.8254562300373572 0.0001907299349341829 825 0 0 0 0
