1773 19 0 0.005169740318582182 MF 1 0.4327752360805795 0.0 0.00011093861413416033 200 0.004779
1774 20 0 0.0015265595337344414 MF 1 0.560593003257642 0.0 9.993541606891824e-05 1 0.000351
1775 19 0 0.002283296127432873 MF 1 0.5835968217522614 0.0 0.00010437544565366413 189 0.004565
1776 20 0 0.0033658238134937762 MF 1 0.8331207243200903 0.0 0.0001665741664275673 1 0.000361
1777 20 0 0.00470932952539751 MF 1 0.8414795195481198 0.0 0.00017522966657102692 200 0.005568
1778 19 0 0.0011347184509731493 MF 1 0.6909440794176439 0.0 0.00010595017826146566 2 0.000467
1779 20 0 0.002172331810159004 MF 1 0.7813464324720042 0.0 0.0001972918666284108 1 0.000381
1780 21 0 0.003922266239352227 MF 1 0.5804484654290981 0.0 9.704413420346968e-05 163 0.003466
1781 5 0 0.0021285544641888544 MF 1 0.29688604097659654 0.0 9.692463265015717e-05 1 0.000304
1782 6 0 0.0024995624277051845 MF 1 0.3266277964815846 0.0 0.0001058910824112324 1 0.000301
1783 5 0 0.0010356217856755418 MF 1 0.5161471285183311 0.0 0.00011136985306006288 1 0.000342
1784 22 0 0.004654857628556007 MF 1 0.4807345191134586 0.0 0.00011359834479991401 1 0.000322
1785 22 0 0.0021067430514224027 MF 1 0.8620133392615781 0.0 0.0001636393379199656 1 0.0004
1786 22 0 0.003849297220568961 MF 1 0.8926031743160859 0.0 0.00014825573516798624 200 0.004981
1787 23 0 0.0041998021911804385 MF 1 0.32994655899220127 0.0 0.00010935558337086632 1 0.000419
1788 22 0 0.0017977188882275844 MF 1 0.9066240308907513 0.0 0.00013490229406719448 1 0.000336
1789 21 0 0.001755506495740891 MF 1 0.7570127219270613 0.0 0.00011381765368138787 1 0.000303
1790 22 0 0.0009044875552910338 MF 1 0.9299939426717948 0.0 0.00017216091762687778 1 0.000402
1791 23 0 0.0018863208764721756 MF 1 0.764010301831172 0.0 0.0001259422333483465 1 0.000421
1792 22 0 0.0006215950221164135 MF 1 0.9163621620612283 0.0 0.0001318643670507511 1 0.000371
1793 21 0 0.0009536025982963565 MF 1 0.6855580153603226 0.0 0.00010612706147255515 200 0.004024
1794 22 0 0.002675038008846565 MF 1 0.8824558837208318 0.0 0.00013854574682030043 1 0.000325
1795 21 0 0.0005806410393185426 MF 1 0.7356037484880842 0.0 0.00014625082458902207 1 0.000618
1796 20 0 0.0029611327240636016 MF 1 0.6919390302463739 0.0 0.00020551674665136431 1 0.000727
1797 20 0 0.0014670530896254408 MF 1 0.5753882346545641 0.0 0.00015900669866054573 1 0.000459
1798 21 0 0.000681056415727417 MF 1 0.6807664437006178 0.0 0.00011310032983560883 200 0.004324
1799 20 0 0.0031986212358501766 MF 1 0.45435067216582353 0.0 0.00011580267946421829 1 0.000312
1800 21 0 0.0004638225662909668 MF 1 0.5693417362801488 0.0 0.00011544013193424352 125 0.002742
1801 20 0 0.0029366484943400707 MF 1 0.7249894445491373 0.0 0.00012132107178568731 1 0.000446
1802 20 0 0.004412259397736028 MF 1 0.8366000149993987 0.0 0.00011392842871427493 162 0.005366
1803 20 0 0.004151703759094411 MF 1 0.8176341367187258 0.0 0.00010557137148570997 200 0.003955
1804 19 0 0.0006878873803892597 MF 1 0.48082839452594767 0.0 9.998007130458626e-05 1 0.000451
1805 19 0 0.0004827549521557039 MF 1 0.5761649373920191 0.0 9.33920285218345e-05 1 0.000339
1806 18 0 0.0018024699435987175 MF 1 0.00654445925106874 0.0 0.00010944059092594642 1 0.000316
1807 32 0 0.004103641637572015 MF 1 0.6826310956129253 0.0 0.0001410017461116073 1 0.000327
1808 14 0 0.0015775618448822242 MF 1 0.5412237886030014 0.0 0.00010101380612984046 1 0.000324
1809 15 0 0.0036452088774827423 MF 1 0.6670444000452869 0.0 9.268224865629176e-05 1 0.000327
1810 15 0 0.005446283550993097 MF 1 0.8489935678183254 0.0 0.0001060728994625167 200 0.006614
1811 16 0 0.0010333278049428343 MF 1 0.8036307305082793 0.0 0.00012121155027879915 1 0.000349
1812 11 0 0.0017912788534099838 MF 1 0.8736944017790315 0.0 9.887113328514805e-05 1 0.000331
1813 11 0 0.0033223115413639932 MF 1 0.6082187620524977 0.0 9.714845331405922e-05 200 0.00432
1814 33 0 0.0017069937311074974 MF 1 0.6579132156823769 0.0 9.542185553149018e-05 1 0.000321
1815 10 0 0.002935871779106392 MF 1 0.3856488545581616 0.0 0.00011906830411382742 160 0.003573
1816 11 0 0.0015263246165455973 MF 1 0.6154967793118817 0.0 0.0001222593813256237 200 0.005957
1817 10 0 0.004770148711642557 MF 1 0.6489453949539973 0.0 0.00014722732164553095 200 0.004804
1818 33 0 0.0028391974924429986 MF 1 0.39863802951796584 0.0 0.00010116874221259608 162 0.003262
1819 9 0 0.0030025222800567093 MF 1 0.5314061732706742 0.0 0.0001075422912096162 200 0.006084
1820 34 1 0.0026943996305112314 MF 1 0.6079740567057739 0.0 0.00012572666027325339 188 0.00436
1821 32 0 0.0018406566550288061 MF 1 0.633579832055586 0.0 0.00013980069844464292 1 0.000467
1822 14 0 0.0008320247379528898 MF 1 0.42421572298909194 0.0 0.00010520552245193617 140 0.003401
1823 15 0 0.002393313420397239 MF 1 0.8742572951184444 0.0 0.00010002915978500668 1 0.000358
1824 15 0 0.0011709253681588955 MF 1 0.8511719098585289 0.0 0.00015461166391400266 1 0.000349
1825 12 0 0.0010397519820306274 MF 1 0.8559876516296736 0.0 0.00018883804280455332 143 0.005052
1826 11 0 0.0035103298466182386 MF 1 0.6644814615756561 0.0 0.00010830375253024947 1 0.000378
1827 11 0 0.0016435319386472957 MF 1 0.46030163766717047 0.0 0.00012372150101209978 2 0.000391
1828 10 0 0.003876659484657023 MF 1 0.4146487144456003 0.0 0.00012729092865821238 1 0.000368
1829 33 0 0.0048028789969772 MF 1 0.20598923010652836 0.0 0.00010406749688503844 141 0.00326
1830 9 0 0.0038344089120226836 MF 1 0.2858450722083474 0.0 0.0001222169164838465 1 0.00033
1831 34 1 0.0013681598522044926 MF 1 0.9299438590300547 0.0 0.00013969066410930134 1 0.000456
1832 32 0 0.0027918626620115224 MF 1 0.7367715201764962 0.0 0.00011172027937785716 200 0.005413
1833 32 0 0.0037327450648046087 MF 1 0.8348897337706629 0.0 0.00010408811175114286 199 0.004334
1834 14 0 0.0005524098951811559 MF 1 0.6638787067292098 0.0 0.00013148220898077446 200 0.004857
1835 15 0 0.003518770147263558 MF 1 0.8314202839124777 0.0 0.00014524466556560105 155 0.005268
1836 11 0 0.0008830127754589183 MF 1 0.4847214925344477 0.0 0.00011848860040483992 200 0.00518
1837 10 0 0.003518663793862809 MF 1 0.6705061479387094 0.0 0.00011211637146328496 1 0.000349
1838 33 0 0.00212335159879088 MF 1 0.28356466931539065 0.0 0.00011002699875401537 1 0.00033
1839 10 0 0.0016096655175451237 MF 1 0.3770735239634804 0.0 0.00010724654858531399 1 0.000313
1840 33 0 0.0010413406395163522 MF 1 0.1433241593389967 0.0 0.00011301079950160614 1 0.000343
1841 10 0 0.0008538662070180495 MF 1 0.22655550787922016 0.0 0.0001118986194341256 1 0.000322
1842 33 0 0.0006133362558065409 MF 1 0.2557672069429575 0.0 0.00010220431980064246 174 0.004883
1843 10 0 0.0033097464828072197 MF 1 0.11787206624577624 0.0 0.00014495944777365025 1 0.000341
1844 17 0 0.0035524030935331513 MF 1 0.716917596883953 0.0 0.00020397597875974137 131 0.003143
1845 10 0 0.003228298593122888 MF 1 0.38859087197092573 0.0 0.0001245837791094601 152 0.003514
1846 33 0 0.00045413450232261636 MF 1 0.12861919020127668 0.0 0.00010208172792025699 1 0.000331
1847 9 0 0.0018151635648090735 MF 1 0.14126460004292649 0.0 0.0001094867665935386 1 0.000325
1848 9 0 0.0031230654259236297 MF 1 0.06695811469939375 0.0 0.00013919470663741542 154 0.003969
1849 9 0 0.001596026170369452 MF 1 0.031060609229714552 0.0 0.00015527788265496615 1 0.000561
1850 34 1 0.0038130639408817967 MF 1 0.9872403423136665 0.0 0.00011287626564372054 179 0.004235
1851 32 0 0.004427098025921844 MF 1 0.8472893154032161 0.0 0.00011903524470045714 131 0.002971
1852 14 0 0.0034027639580724626 MF 1 0.7647533312139286 0.0 0.00013119288359230978 1 0.000423
1853 15 0 0.004535308058905423 MF 1 0.7554694270749781 0.0 0.00012109786622624042 144 0.003169
1854 16 0 0.0006161311219771337 MF 1 0.7547495565956036 0.0 0.00010968462011151966 177 0.004858
1855 15 0 0.004745723223562169 MF 1 0.6988899508643707 0.0 0.00011743914649049616 1 0.000356
1856 14 0 0.0032763055832289853 MF 1 0.7808044158241936 0.0 0.00011367715343692391 1 0.000349
1857 15 0 0.0021124892894248677 MF 1 0.6700790804712549 0.0 0.00010817565859619847 200 0.004485
1858 15 0 0.001056195715769947 MF 1 0.7237451331820149 0.0 9.667026343847939e-05 1 0.000344
1859 16 0 0.0004654524487908534 MF 1 0.5557974205447405 0.0 0.00010147384804460785 188 0.0056
1860 10 0 0.0014947194372491553 MF 1 0.2477420043216231 0.0 0.00011103351164378404 1 0.000339
1861 33 0 0.0003808538009290465 MF 1 0.3212341963493287 0.0 0.0001026326911681028 200 0.004514
1862 10 0 0.003322487774899662 MF 1 0.2990674122926217 0.0 0.00010321340465751361 151 0.003741
1863 17 0 0.0035455612374132605 MF 1 0.5880840837750894 0.0 0.00016319039150389654 186 0.004801
1864 18 0 0.000920787977439487 MF 1 0.0028705845930582833 0.0 0.00012657623637037855 1 0.000488
1865 0 0 0.004251303621112119 MF 1 0.44110080327405327 0.0 0.00012601836442683532 135 0.003619
1866 1 0 0.002585776310947229 MF 1 0.21213822828857223 0.0 9.429555058915775e-05 179 0.003744
1867 24 0 0.002648584535049714 MF 1 0.5387929776377595 0.0 9.120666010314408e-05 1 0.000326
1868 26 0 0.0004867483001323335 MF 1 0.8551234393184836 0.0 9.572184740438406e-05 1 0.000337
1869 3 0 0.004053352347061888 MF 1 0.5763393127375684 0.0 0.00010524604628011889 1 0.000338
1870 2 0 0.005973007322343389 MF 1 0.08005646667090356 0.0 0.00019127571408121714 151 0.005735
1871 28 0 0.0019682044413136474 MF 1 0.501268685713666 0.0 9.726185421347685e-05 175 0.004374
1872 23 0 0.0009825283505888703 MF 1 0.7293413093838756 0.0 0.0001085768933393386 185 0.004333
1873 4 0 0.003976065544715987 MF 1 0.28002662344637785 0.0 9.694251658522607e-05 1 0.000336
1874 3 0 0.005081540938824756 MF 1 0.5686373627812987 0.0 0.00012069841851204756 1 0.000322
1875 2 0 0.005037602928937356 MF 1 0.03699528133192464 0.0 0.00021091028563248685 1 0.000612
1876 28 0 0.003403881776525459 MF 1 0.3435144274545611 0.0 0.00014570474168539073 1 0.000593
1877 23 0 0.0005988113402355482 MF 1 0.7915933105639813 0.0 0.00010583075733573545 200 0.005002
1878 4 0 0.0017956262178863947 MF 1 0.5798922588419445 0.0 9.337700663409042e-05 1 0.00034
1879 5 0 0.0006116487142702168 MF 1 0.5426551960549646 0.0 0.00011834794122402516 200 0.004554
1880 21 0 0.0004615290265163867 MF 1 0.5834079783266827 0.0 0.00012177605277369741 1 0.000489
1881 20 0 0.0019390815036377646 MF 1 0.8936892679490033 0.0 0.00010282854859428399 200 0.006168
1882 21 0 0.0039022116106065545 MF 1 0.7373428065648319 0.0 0.00012911042110947898 200 0.004254
1883 5 0 0.0005476594857080866 MF 1 0.7335492652312946 0.0 0.00010433917648961007 175 0.00374
1884 5 0 0.002736063794283234 MF 1 0.6406120075541922 0.0 0.00011853567059584403 141 0.004154
1885 22 0 0.0014480152035386263 MF 1 0.841480632408944 0.0 0.00013341829872812015 1 0.000461
1886 23 0 0.0004489245360942193 MF 1 0.6721523203537152 0.0 0.00010053230293429418 200 0.004368
1887 4 0 0.0034668504871545576 MF 1 0.430237660398026 0.0 0.00011655080265363617 189 0.004065
1888 3 0 0.0024076163755299023 MF 1 0.4897458714153807 0.0 0.00014607936740481905 1 0.000341
1889 26 0 0.0004016993200529334 MF 1 0.5600996412749003 0.0 0.00010008873896175363 182 0.006202
1890 29 0 0.0024209724609782638 MF 1 0.8227164006458142 0.0 9.685497344336563e-05 1 0.00036
1891 4 0 0.001596140194861823 MF 1 0.4764675118466233 0.0 0.00010962032106145447 174 0.00417
1892 23 0 0.0026311698144376875 MF 1 0.6898772958260144 0.0 0.00010021292117371768 1 0.000363
1893 22 0 0.0032168060814154503 MF 1 0.8951587215158755 0.0 0.00014756731949124805 158 0.004333
1894 23 0 0.0036672679257750748 MF 1 0.6678892408231428 0.0 0.00010128516846948706 142 0.005547
1895 4 0 0.0008604560779447292 MF 1 0.6242366603138375 0.0 0.00010264812842458178 1 0.000367
1896 5 0 0.0013800255177132937 MF 1 0.7619421258880252 0.0 0.00011101426823833762 1 0.000355
1897 4 0 0.0005619824311778917 MF 1 0.6659685054972658 0.0 0.00011725925136983271 150 0.003633
1898 23 0 0.0016919071703100298 MF 1 0.6176575713043518 0.0 0.00011011406738779483 128 0.003763
1899 22 0 0.00463472243256618 MF 1 0.8308700569844897 0.0 0.00014542692779649923 138 0.004406
1900 5 0 0.0027456102070853175 MF 1 0.8511258747555877 0.0 0.00010620570729533504 154 0.003491
1901 6 0 0.0012104249710820738 MF 1 0.7835810688400203 0.0 0.00010295643296449296 176 0.004185
1902 7 0 0.003815144367631178 MF 1 0.9703002798722548 0.0 0.00011433014231618482 1 0.000323
1903 8 0 0.0006607908207536326 MF 1 0.7852459974675039 0.0 9.636592578663887e-05 1 0.000307
1904 34 1 0.003321625576352719 MF 1 0.997800146573273 0.0 0.00010875050625748823 1 0.000432
1905 0 0 0.003960721448444848 MF 1 0.38085054965338855 0.0 0.00010740734577073413 175 0.006026
1906 1 0 0.0012341105243788917 MF 1 0.13179675806014596 0.0 8.99182202356631e-05 1 0.00034
1907 2 0 0.0023822411715749424 MF 1 0.016802633894261683 0.0 0.00018816411425299476 1 0.000319
1908 28 0 0.004382552710610184 MF 1 0.4250665296802177 0.0 0.00011768189667415629 1 0.000326
1909 28 0 0.002025421084244074 MF 1 0.8128515571434504 0.0 0.00010587275866966251 1 0.000446
1910 28 0 0.0029965684336976293 MF 1 0.8705154058854873 0.0 0.00011134910346786501 185 0.003626
1911 28 0 0.004757827373479052 MF 1 0.8359612774249573 0.0 0.00010453964138714601 183 0.005891
1912 3 0 0.004702846550211961 MF 1 0.4592504928031624 0.0 0.0001364317469619276 1 0.000343
1913 26 0 0.0003808797280211734 MF 1 0.4646867187910886 0.0 9.163549558470146e-05 1 0.000331
1914 3 0 0.0020839386200847848 MF 1 0.6631154481536174 0.0 0.00010857269878477104 1 0.000316
1915 23 0 0.003336562868124012 MF 1 0.8268482148786426 0.0 0.00012324562695511794 200 0.004747
1916 22 0 0.003960488973026472 MF 1 0.7526529747962495 0.0 0.00014817077111859968 200 0.004445
1917 23 0 0.004027425147249604 MF 1 0.8389081320330182 0.0 0.00015069825078204715 1 0.000644
1918 4 0 0.0024987929724711567 MF 1 0.6034593869457616 0.0 0.00010270370054793308 169 0.004086
1919 29 0 0.0034859889843913056 MF 1 0.5510546168209868 0.0 0.00010234198937734626 200 0.004532
1920 4 0 0.0037367171889884625 MF 1 0.7103077721790325 0.0 9.748148021917322e-05 1 0.000314
1921 5 0 0.003624844082834127 MF 1 0.8073882384836213 0.0 0.000136082282918134 200 0.004895
1922 5 0 0.00414213763313365 MF 1 0.4532663840557451 0.0 0.0001306329131672536 200 0.004458
1923 6 0 0.0006827699884328295 MF 1 0.8425034521767482 0.0 0.00011678257318579717 1 0.000338
1924 6 0 0.0004777079953731318 MF 1 0.5106384263496289 0.0 0.00016251302927431887 1 0.000334
1925 7 0 0.0017138577470524712 MF 1 0.9613107396314059 0.0 0.00012313205692647392 200 0.004622
1926 7 0 0.0008895430988209885 MF 1 0.6061011116151995 0.0 0.00010625282277058957 1 0.000331
1927 8 0 0.0005283163283014531 MF 1 0.7854732910266763 0.0 9.314637031465555e-05 200 0.006612
1928 9 0 0.0031956104681477807 MF 1 0.016410432838575236 0.0 0.00012211115306198648 200 0.004207
1929 9 0 0.0014702441872591122 MF 1 0.012843462432559074 0.0 0.00010704446122479459 1 0.000313
1930 34 1 0.004962250230541088 MF 1 0.9996353000745231 0.0 9.930020250299529e-05 200 0.004026
1931 32 0 0.0020336392103687375 MF 1 0.8469457736282994 0.0 0.00021501409788018285 1 0.00032
1932 13 0 0.0035706469491097615 MF 1 0.6198561842904919 0.0 0.00010928649351551643 200 0.005926
1933 14 0 0.004015322233291594 MF 1 0.7977852194393765 0.0 0.00010967086137476957 1 0.000383
1934 15 0 0.0038052782863079787 MF 1 0.6225014733910125 0.0 9.146810537539175e-05 175 0.004391
1935 14 0 0.004256928893316638 MF 1 0.7264824841118184 0.0 0.00012846834454990783 167 0.00334
1936 13 0 0.0016634587796439046 MF 1 0.5221239039477169 0.0 0.00014691459740620659 1 0.00059
1937 14 0 0.002065171557326655 MF 1 0.9482144839813157 0.0 0.00015158733781996312 1 0.000823
1938 15 0 0.0035369113145231916 MF 1 0.7205385245062003 0.0 9.65872421501567e-05 186 0.004535
1939 15 0 0.0016589645258092767 MF 1 0.708516116746718 0.0 0.00011123489686006268 1 0.000392
1940 12 0 0.000648700792812251 MF 1 0.8764495452522957 0.0 0.00016913521712182134 1 0.000398
1941 11 0 0.0005674051101835673 MF 1 0.6999275405742464 0.0 0.00015359544016193595 190 0.00434
1942 12 0 0.0028820803171249 MF 1 0.8667039798294685 0.0 0.00013545408684872853 1 0.000396
1943 11 0 0.0004705620440734269 MF 1 0.8920177343805195 0.0 0.00018563817606477437 1 0.000458
1944 12 0 0.00143483212684996 MF 1 0.8492511566992369 0.0 0.00010998163473949141 200 0.004875
1945 13 0 0.0011717835118575618 MF 1 0.6405436770404426 0.0 0.00013856583896248265 162 0.003452
1946 12 0 0.002659532850739984 MF 1 0.8495451501868381 0.0 0.00013459265389579656 1 0.000337
1947 12 0 0.0012906131402959937 MF 1 0.8492636152034098 0.0 0.00011983706155831863 1 0.000369
1948 11 0 0.0031306248176293707 MF 1 0.7614901138506931 0.0 0.00016545527042590975 156 0.003563
1949 10 0 0.004228795109959865 MF 1 0.7761540173041593 0.0 0.00016008536186300543 1 0.000854
1950 9 0 0.0030156976749036446 MF 1 0.00808525330999598 0.0 0.00010581778448991784 1 0.000554
1951 34 1 0.002182300092216435 MF 1 0.9999407459783933 0.0 0.00012612008100119812 151 0.004099
1952 0 0 0.0017930885793779393 MF 1 0.7421303878396768 0.0 9.576293830829365e-05 1 0.000327
1953 0 0 0.0028916354317511756 MF 1 0.7286583899367779 0.0 0.00011090517532331746 180 0.003605
1954 35 0 0.001690316234082813 MF 1 0.8074026539036891 0.0 0.00012036604567885078 1 0.000334
1955 35 0 0.0008783264936331253 MF 1 0.47108617966553606 0.0 0.00011834641827154031 1 0.00033
1956 35 0 0.0005535305974532502 MF 1 0.23962530623402686 0.0 0.00011933856730861613 1 0.00033
1957 24 0 0.0012658338140198856 MF 1 0.42300738524545495 0.0 0.00020688266404125764 1 0.000325
1958 2 0 0.001153296468629977 MF 1 0.6047664819023068 0.0 0.0001328656457011979 1 0.00038
1959 24 0 0.0007397335256079543 MF 1 0.5049654094612809 0.0 0.00014875306561650307 196 0.005528
1960 24 0 0.0032460934102431817 MF 1 0.4194600133838345 0.0 0.00011470122624660123 200 0.004889
1961 25 0 0.0013932332482072388 MF 1 0.8067157590035575 0.0 9.713196254111612e-05 1 0.000316
1962 25 0 0.0007480932992828956 MF 1 0.4985220249254368 0.0 8.865278501644645e-05 1 0.000312
1963 25 0 0.0004810373197131582 MF 1 0.25652918653297735 0.0 8.526111400657859e-05 1 0.000296
1964 25 0 0.003446214927885263 MF 1 0.15322753996749863 0.0 0.00011750444560263143 200 0.005391
1965 26 0 0.0003461518912084694 MF 1 0.4816649976117595 0.0 9.425419823388059e-05 200 0.004584
1966 29 0 0.0015875955937565223 MF 1 0.5460264375099106 0.0 0.0001195367957509385 140 0.003312
1967 26 0 0.0021406607564833876 MF 1 0.8352857175529517 0.0 0.00012170167929355223 1 0.000465
1968 3 0 0.0037045754480339137 MF 1 0.44708772850908796 0.0 0.00010402907951390841 1 0.000495
1969 4 0 0.004455686875595385 MF 1 0.5041992531100074 0.0 0.0001247925920876693 189 0.00506
1970 5 0 0.0018644550532534603 MF 1 0.25693298394376235 0.0 0.00017225316526690143 186 0.004025
1971 4 0 0.0042092747502381535 MF 1 0.6581307060757082 0.0 0.00010451703683506773 200 0.004402
1972 5 0 0.003403782021301384 MF 1 0.777667472967334 0.0 0.00017210126610676057 139 0.003666
1973 6 0 0.002980483198149253 MF 1 0.26035923590276727 0.0 0.00017120521170972756 1 0.000677
1974 6 0 0.0015563932792597014 MF 1 0.1506889646092411 0.0 0.00019928208468389104 1 0.00058
1975 7 0 0.004340417239528395 MF 1 0.3092772472843674 0.0 9.710112910823584e-05 200 0.004583
1976 8 0 0.002749326531320581 MF 1 0.4839425722641219 0.0 8.885854812586223e-05 1 0.000314
1977 9 0 0.003681879069961458 MF 1 0.012405223669378003 0.0 0.00011972711379596714 200 0.004224
1978 34 1 0.001073920036886574 MF 1 0.9999904590749621 0.0 0.00011404803240047925 189 0.005012
1979 0 0 0.0013618541727004703 MF 1 0.6501295383079554 0.0 9.836207012932699e-05 1 0.000345
1980 1 0 0.0006892442097515567 MF 1 0.15335593168388317 0.0 0.00012116728809426523 1 0.000331
1981 1 0 0.0032942976839006226 MF 1 0.4114943238067217 0.0 0.0001558669152377061 192 0.004999
1982 2 0 0.0037967185874519904 MF 1 0.8484074410940398 0.0 0.00015034625828047918 188 0.004166
1983 3 0 0.004536430179213565 MF 1 0.6951731760606563 0.0 0.00012921163180556339 162 0.00511
1984 28 0 0.0021137309493916207 MF 1 0.9043830193467942 0.0 0.0001246158565548584 1 0.000366
1985 3 0 0.002040172071685426 MF 1 0.6018428480444773 0.0 0.00011288465272222536 175 0.004325
1986 26 0 0.001161664302593355 MF 1 0.8671191439128397 0.0 0.0001272806717174209 1 0.000355
1987 25 0 0.004145085971154105 MF 1 0.6878448117492645 0.0 0.00019580177824105258 181 0.005341
1988 26 0 0.0036890657210373423 MF 1 0.8189627505904248 0.0 0.00013791226868696836 1 0.00051
1989 3 0 0.0010338688286741704 MF 1 0.8106118429077264 0.0 0.00011295386108889013 169 0.003947
1990 4 0 0.0039085099000952615 MF 1 0.682955479355175 0.0 0.0001120068147340271 192 0.004817
1991 22 0 0.0019813955892105887 MF 1 0.46434297743481556 0.0 0.0001252683084474399 1 0.000369
1992 22 0 0.003940158235684235 MF 1 0.7053988330439712 0.0 0.00015870732337897595 153 0.005219
1993 23 0 0.004080570058899842 MF 1 0.7464251549106339 0.0 0.00019167930031281885 1 0.000344
1994 28 0 0.003456092379756648 MF 1 0.926048748607719 0.0 0.00013204634262194335 1 0.000444
1995 3 0 0.0033211475314696677 MF 1 0.8364132937668557 0.0 0.00010878154443555606 200 0.004584
1996 4 0 0.0017902039600381048 MF 1 0.8695644339202385 0.0 0.00013720272589361085 200 0.00398
1997 3 0 0.0037290590125878672 MF 1 0.8041312295887456 0.0 0.00015811261777422242 1 0.000341
1998 23 0 0.0019082280235599369 MF 1 0.871833606174827 0.0 0.00019127172012512754 1 0.000607
1999 28 0 0.004150236951902659 MF 1 0.8698927577740442 0.0 0.00011521853704877735 147 0.003239
2000 28 0 0.004212494780761063 MF 1 0.802391655576867 0.0 0.00011688741481951094 182 0.004221
2001 23 0 0.0027288912094239745 MF 1 0.7707699385821689 0.0 0.00012870868805005102 200 0.003991
2002 23 0 0.004469556483769589 MF 1 0.6290879312467433 0.0 0.0001438834752200204 192 0.005599
2003 22 0 0.0017878632942736942 MF 1 0.8488938543573776 0.0 0.00013488292935159038 200 0.004511
2004 21 0 0.003818684644242622 MF 1 0.864503004561779 0.0 0.00011164416844379159 1 0.000315
2005 20 0 0.003343632601455106 MF 1 0.94372776455038 0.0 0.00016533141943771357 200 0.00444
2006 20 0 0.004434053040582042 MF 1 0.8872301320416938 0.0 0.00011953256777508543 200 0.005132
2007 20 0 0.001964421216232817 MF 1 0.8274823725095621 0.0 0.00011981302711003417 1 0.000311
2008 20 0 0.0034233684864931266 MF 1 0.787774888582438 0.0 0.00010852521084401367 191 0.00437
2009 19 0 0.0003875019808622816 MF 1 0.6485338082474121 0.0 0.0001477568114087338 186 0.004097
2010 20 0 0.0038437473945972505 MF 1 0.8101015170085409 0.0 0.00016281008433760547 1 0.000411
2011 21 0 0.004209473857697049 MF 1 0.7535057694361077 0.0 0.00016045766737751664 1 0.000981
2012 20 0 0.0021596989578389 MF 1 0.7788184301916797 0.0 0.00015392403373504218 1 0.000383
2013 20 0 0.00107387958313556 MF 1 0.7574416666911277 0.0 0.00012096961349401687 1 0.000342
2014 20 0 0.003025751833254224 MF 1 0.7557969349252388 0.0 0.00010958784539760676 200 0.0043
2015 20 0 0.0034345007333016894 MF 1 0.7750905994037239 0.0 0.00010923513815904271 157 0.003684
2016 19 0 0.0004214007923449126 MF 1 0.9600934871817137 0.0 0.00012150272456349352 1 0.00033
2017 18 0 0.0025553151909757945 MF 1 0.001249326161964504 0.0 0.00011123049454815142 1 0.000329
2018 0 0 0.0007469416690801882 MF 1 0.5012956304996418 0.0 0.0001113448280517308 200 0.006195
2019 35 0 0.00042001223898130007 MF 1 0.12622278623613303 0.0 0.00011433542692344645 1 0.000388
2020 0 0 0.0005369766676320753 MF 1 0.3482370175485374 0.0 0.00016453793122069233 1 0.000356
2021 35 0 0.00038700489559252 MF 1 0.7616810529291972 0.0 9.97341707693786e-05 178 0.00385
2022 24 0 0.0014922373640972727 MF 1 0.23979969280168467 0.0 9.86804904986405e-05 1 0.000332
2023 25 0 0.001974834388461642 MF 1 0.8349170070468218 0.0 0.00017432071129642104 200 0.00513
2024 25 0 0.003952533755384657 MF 1 0.8216326119912519 0.0 0.00014952828451856844 200 0.005241
2025 24 0 0.0036946949456389093 MF 1 0.7280207107245299 0.0 0.0001552721961994562 1 0.000347
2026 1 0 0.003831119073560249 MF 1 0.5921295335891398 0.0 0.00013014676609508243 200 0.004726
2027 2 0 0.004602687434980796 MF 1 0.8664536775958583 0.0 0.00012193850331219167 1 0.000343
2028 1 0 0.0017430476294240998 MF 1 0.5530215557701369 0.0 0.00012165870643803297 200 0.005565
2029 1 0 0.00091981905176964 MF 1 0.8463165093335405 0.0 0.00010506348257521318 2 0.000363
2030 1 0 0.000588727620707856 MF 1 0.88496575189129 0.0 0.00010022539303008527 1 0.00036
2031 2 0 0.005197474973992318 MF 1 0.8429492326784249 0.0 0.00011897540132487667 1 0.000509
2032 1 0 0.0005480910482831424 MF 1 0.8849421516407053 0.0 0.00010189015721203411 200 0.004246
2033 24 0 0.004333277978255564 MF 1 0.7846469625491393 0.0 0.00016170887847978248 200 0.005114
2034 35 0 0.00035880195823700803 MF 1 0.8253323903323233 0.0 0.00012389366830775145 1 0.000484
2035 24 0 0.0020327111913022258 MF 1 0.9687792064761389 0.0 0.000125283551391913 198 0.004286
2036 25 0 0.0017946135021538628 MF 1 0.790409554776363 0.0 0.00011621131380742738 1 0.000371
2037 24 0 0.0010404844765208904 MF 1 0.9704422865799938 0.0 0.0001077134205567652 1 0.000333
2038 24 0 0.0006243937906083561 MF 1 0.9429430840729184 0.0 9.948536822270608e-05 1 0.00034
2039 24 0 0.0004579575162433425 MF 1 0.9206994341703685 0.0 9.559414728908244e-05 1 0.00034
2040 1 0 0.003305036419313257 MF 1 0.883857606678541 0.0 0.00014635606288481364 200 0.006284
2041 35 0 0.0027289207832948033 MF 1 0.9357102614263622 0.0 0.00013835746732310058 200 0.005042
2042 0 0 0.0025373906670528297 MF 1 0.6090259843153686 0.0 0.00015701517248827696 1 0.000532
