1125 13 0 0.005079423467505423 MF 1 0.6147242809753204 0.0 9.926228395823654e-05 1 0.000336
1126 12 0 0.004456598044346893 MF 1 0.877826434983409 0.0 9.927604089996574e-05 183 0.003999
1127 14 0 0.004791160742283956 MF 1 0.2217320284037422 0.0 0.0001538767803784098 1 0.000639
1128 15 0 0.004733168892359434 MF 1 0.4289272399747619 0.0 0.0001108895980512559 1 0.000444
1129 12 0 0.0021756392177387576 MF 1 0.7407612348292227 0.0 0.00010991041635998629 200 0.004495
1130 14 0 0.0021912642969135823 MF 1 0.15148335867267543 0.0 0.00016475071215136391 200 0.004544
1131 13 0 0.00444676938700217 MF 1 0.680471063993752 0.0 0.00010330491358329463 200 0.005529
1132 14 0 0.004211305718765433 MF 1 0.7556616423871217 0.0 0.00018770028486054556 200 0.003875
1133 32 0 0.0021388725585363396 MF 1 0.5648999747588582 0.0 0.00012964914626627754 200 0.004031
1134 13 0 0.004117507754800868 MF 1 0.5458944921428316 0.0 0.00010732196543331786 200 0.005447
1135 14 0 0.004118722287506173 MF 1 0.799729846109407 0.0 0.00013208011394421823 200 0.004279
1136 15 0 0.0046070675569437735 MF 1 0.5778311061907612 0.0 0.00010675583922050235 200 0.004401
1137 16 0 0.003488988484771654 MF 1 0.6500964926314906 0.0 0.00012160504001537589 200 0.006394
1138 17 0 0.0037336891633694483 MF 1 0.7977958420787726 0.0 0.00011365341221772036 200 0.005305
1139 27 0 0.003321939535614928 MF 1 0.45853805403171255 0.0 0.00011229930242236222 200 0.003848
1140 18 1 0.0041263992701832675 MF 1 1.0 0.0 0.00015268489844927856 189 0.004785
1141 0 0 0.0038828532387898177 MF 1 0.7668683397990038 0.0 0.0001599508309720142 191 0.004265
1142 0 0 0.0038787412955159275 MF 1 0.7587391502409897 0.0 0.0001299803323888057 162 0.003845
1143 35 0 0.0027574158959191948 MF 1 0.9107479568098628 0.0 0.00010297751553145338 198 0.003848
1144 35 0 0.003765766358367678 MF 1 0.8950533073885504 0.0 0.00013059100621258134 165 0.004412
1145 24 0 0.0018622144067797636 MF 1 0.9019535341337465 0.0 0.00018398215162243543 200 0.004121
1146 25 0 0.0039014590350411886 MF 1 0.6642209606351169 0.0 0.0001070359624174759 200 0.004499
1147 24 0 0.0034622857627119056 MF 1 0.8973000465202237 0.0 0.00017379286064897416 1 0.000318
1148 24 0 0.004759314305084762 MF 1 0.8797963848527304 0.0 0.00013431714425958966 200 0.005595
1149 24 0 0.002099325722033905 MF 1 0.8547390212068074 0.0 0.00011252685770383585 1 0.000319
1150 35 0 0.003993306543347071 MF 1 0.8649520239220005 0.0 0.00011463640248503254 167 0.003529
1151 35 0 0.004086722617338829 MF 1 0.8349266120848303 0.0 0.00010345456099401302 200 0.004121
1152 24 0 0.002969730288813562 MF 1 0.8177966042220346 0.0 9.961074308153435e-05 1 0.000328
1153 1 0 0.0004815435151349891 MF 1 0.6329375182698845 0.0 0.00012925743841322524 200 0.005529
1154 0 0 0.003872296518206371 MF 1 0.746464236720544 0.0 0.00011019213295552227 200 0.004449
1155 0 0 0.0017505186072825484 MF 1 0.7407683231701113 0.0 9.98768531822089e-05 1 0.000328
1156 1 0 0.0028806174060539954 MF 1 0.6289587843637463 0.0 0.00010810297536529008 160 0.003391
1157 2 0 0.0031575135635390425 MF 1 0.6701146809077224 0.0 9.964431650758598e-05 200 0.006943
1158 28 0 0.0006606449305753126 MF 1 0.5068780320213678 0.0 0.00011649186358531161 200 0.004194
1159 23 0 0.0009184847779300685 MF 1 0.6254430868693 0.0 0.00012591428630055052 1 0.00043
1160 28 0 0.000531257972230125 MF 1 0.8131299196184177 0.0 0.00011319674543412464 200 0.004211
1161 23 0 0.0029095939111720274 MF 1 0.6089680009002661 0.0 0.0001385657145202202 1 0.000526
1162 22 0 0.004035784944384072 MF 1 0.5537547758058582 0.0 0.00016460298612877236 1 0.000533
1163 21 0 0.002972135990999298 MF 1 0.33969068841394706 0.0 0.00012781054307153496 1 0.000663
1164 21 0 0.003929654396399719 MF 1 0.2223864886721744 0.0 0.00011172421722861398 191 0.00454
1165 21 0 0.004428461758559887 MF 1 0.16804995800421374 0.0 0.0001268896868914456 200 0.004726
1166 20 0 0.002035953819923629 MF 1 0.1710595478220653 0.0 0.0001308468909267978 1 0.000403
1167 19 0 0.004004847584315131 MF 1 0.5417627031728413 0.0 0.00016150900356664703 1 0.000446
1168 18 1 0.004226359708073307 MF 1 1.0 0.0 0.00016367395937971145 1 0.000568
1169 0 0 0.0027456074429130194 MF 1 0.738377110980102 0.0 0.00013655074127288356 1 0.000504
1170 1 0 0.005334846962421598 MF 1 0.6472781754014558 0.0 0.00010924119014611605 165 0.00375
1171 2 0 0.003798605425415617 MF 1 0.6947316778414777 0.0 9.925772660303439e-05 200 0.004822
1172 28 0 0.00053830318889205 MF 1 0.7003900338038918 0.0 0.00012807869817364986 200 0.006179
1173 23 0 0.001492037564468811 MF 1 0.618815942580163 0.0 0.00017062628580808808 200 0.004746
1174 4 0 0.00342462499907393 MF 1 0.5917187234638089 0.0 0.0001294846955787473 189 0.003866
1175 29 0 0.0029222921583254868 MF 1 0.8571817810143133 0.0 0.00010041479258424772 1 0.000299
1176 4 0 0.001553449999629572 MF 1 0.8081895748249378 0.0 0.00010159387823149892 1 0.000301
1177 5 0 0.004039860443319372 MF 1 0.560323144557146 0.0 0.00016642174386578568 1 0.00029
1178 5 0 0.0018817441773277487 MF 1 0.6047600016671195 0.0 0.00015656869754631427 1 0.000431
1179 5 0 0.0009506976709310994 MF 1 0.5349358227737074 0.0 0.00013402747901852571 1 0.000323
1180 23 0 0.0029284150257875246 MF 1 0.5358580865529917 0.0 0.00013185051432323524 1 0.000541
1181 23 0 0.004138366010315009 MF 1 0.4528985401363063 0.0 0.0001343402057292941 200 0.00491
1182 22 0 0.0020205139777536288 MF 1 0.5560416726598664 0.0 0.00012164119445150893 200 0.004541
1183 21 0 0.0020227847034239546 MF 1 0.40802375140014613 0.0 0.00010775587475657825 1 0.000317
1184 21 0 0.0028605138813695818 MF 1 0.21758345436837379 0.0 0.00012590234990263129 141 0.003387
1185 21 0 0.0013878055525478328 MF 1 0.2282333391436302 0.0 0.00018116093996105252 1 0.000396
1186 20 0 0.0010909815279694516 MF 1 0.0970853887031737 0.0 0.00013933875637071912 1 0.000737
1187 19 0 0.0019541390337260525 MF 1 0.30968971458726946 0.0 0.0001234036014266588 1 0.000511
1188 18 1 0.002000743883229323 MF 1 1.0 0.0 0.00012186958375188457 1 0.000348
1189 0 0 0.0033614429771652078 MF 1 0.7374013979704065 0.0 0.00011282029650915343 1 0.000342
1190 35 0 0.0018362890469355315 MF 1 0.8184421904716784 0.0 9.838182439760521e-05 1 0.000341
1191 24 0 0.004528092115525424 MF 1 0.7904996307363207 0.0 0.00015684429723261374 164 0.004371
1192 35 0 0.0033781156187742125 MF 1 0.7910197038620658 0.0 9.155272975904209e-05 172 0.003951
1193 24 0 0.0042016368462101696 MF 1 0.7478778742765763 0.0 0.0001611377188930455 1 0.000318
1194 25 0 0.0017561836140164756 MF 1 0.632426880096772 0.0 0.00011721438496699037 200 0.004279
1195 24 0 0.004265454738484067 MF 1 0.6210409812798737 0.0 0.0001196550875572182 178 0.003924
1196 24 0 0.004214781895393626 MF 1 0.5621460340145066 0.0 0.00012706203502288728 200 0.004155
1197 26 0 0.0005600169517171302 MF 1 0.8160696668401174 0.0 0.00010569836141609534 200 0.006135
1198 26 0 0.00041300678068685213 MF 1 0.8314885983664725 0.0 9.927934456643815e-05 1 0.000307
1199 3 0 0.0010637372897096395 MF 1 0.5206324375094379 0.0 0.00011556480076370794 163 0.003423
1200 4 0 0.0007995799998518289 MF 1 0.8448082752542786 0.0 8.923755129259957e-05 1 0.00028
1201 23 0 0.004399146404126003 MF 1 0.6719507375531825 0.0 0.00014133608229171765 1 0.000291
1202 22 0 0.0010026055911014516 MF 1 0.755138281794714 0.0 0.00011825647778060357 1 0.00032
1203 23 0 0.0019570585616504013 MF 1 0.709391997474372 0.0 0.00013993443291668707 1 0.000328
1204 22 0 0.0006014422364405806 MF 1 0.8375496258364515 0.0 0.00012830259111224144 191 0.006106
1205 22 0 0.002076576894576232 MF 1 0.8050824337498786 0.0 0.0001317210364448966 133 0.003034
1206 23 0 0.00449502342466016 MF 1 0.667409235223534 0.0 0.00010997377316667483 154 0.003358
1207 22 0 0.0028604307578304925 MF 1 0.7827736206384216 0.0 0.00010248841457795863 1 0.000306
1208 21 0 0.0010075222210191332 MF 1 0.4983299012720625 0.0 0.00012406437598442102 1 0.000319
1209 21 0 0.0005944088884076533 MF 1 0.28268745736722145 0.0 0.00010122575039376841 1 0.000312
1210 20 0 0.0007501926111877806 MF 1 0.06215203002785199 0.0 0.00013853550254828764 185 0.005258
1211 19 0 0.0009946556134904211 MF 1 0.18312027806494494 0.0 0.00012976144057066352 1 0.000442
1212 18 1 0.0010096975532917294 MF 1 1.0 0.0 0.00011054783350075383 1 0.000337
1213 0 0 0.0015533771908660832 MF 1 0.7370079527817041 0.0 0.00010752811860366137 1 0.000351
1214 1 0 0.005043938784968639 MF 1 0.7083019692557473 0.0 0.00010969647605844644 1 0.000339
1215 24 0 0.005383712758157451 MF 1 0.5247292066840449 0.0 0.0001096248140091549 1 0.000332
1216 25 0 0.00307427344560659 MF 1 0.6144032157832573 0.0 0.00011888575398679615 194 0.004408
1217 25 0 0.0034935093782426357 MF 1 0.5067305966836888 0.0 0.00011955430159471847 177 0.003748
1218 26 0 0.002231002712274741 MF 1 0.8113335856251659 0.0 9.791173782657526e-05 183 0.005507
1219 26 0 0.0010976010849098965 MF 1 0.8134319195269049 0.0 9.616469513063011e-05 1 0.000334
1220 3 0 0.0005970949158838558 MF 1 0.7670472934195475 0.0 0.00010022592030548318 1 0.00033
1221 23 0 0.001985809369864064 MF 1 0.6714638650801081 0.0 0.00012018950926666993 173 0.004004
1222 22 0 0.001339772303132197 MF 1 0.7402920178813234 0.0 0.00011899536583118344 1 0.000428
1223 21 0 0.0034099635553630613 MF 1 0.5683426241977777 0.0 0.00011969030015750737 1 0.000416
1224 20 0 0.0005754770444751122 MF 1 0.046493131221025684 0.0 0.00011061420101931505 1 0.000333
1225 19 0 0.0006048622453961685 MF 1 0.12270655280498961 0.0 0.00016830457622826541 1 0.000414
1226 18 1 0.0006192790213166918 MF 1 1.0 0.0 0.00012701913340030152 198 0.004813
1227 32 0 0.004144149023414536 MF 1 0.3114581252386061 0.0 0.00012385965850651102 200 0.004086
1228 14 0 0.004304888915002469 MF 1 0.549320277301755 0.0 0.00014763204557768727 1 0.000299
1229 14 0 0.003708555566000988 MF 1 0.6985596820222316 0.0 0.0001304528182310749 145 0.003291
1230 15 0 0.00575362702277751 MF 1 0.6395314144005325 0.0 0.00015010233568820094 129 0.00321
1231 16 0 0.004597795393908661 MF 1 0.6652857588784792 0.0 0.00011104201600615036 156 0.004335
1232 16 0 0.004050118157563464 MF 1 0.6985219069185343 0.0 0.00011461680640246014 178 0.003665
1233 10 0 0.004049573056716015 MF 1 0.5730149146540083 0.0 0.00010856380112206606 199 0.004294
1234 16 0 0.004212647263025386 MF 1 0.5790993934278993 0.0 0.00015804672256098404 1 0.000391
1235 27 0 0.004217775814245971 MF 1 0.2368290835878808 0.0 0.00012651972096894488 1 0.000764
1236 18 1 0.0027143116085266766 MF 1 1.0 0.0 0.00011380765336012061 1 0.000647
1237 32 0 0.0018418596093658145 MF 1 0.7046952882896133 0.0 0.00010114386340260442 1 0.000334
1238 13 0 0.004230003101920347 MF 1 0.6413134625209335 0.0 0.00010052878617332713 1 0.000326
1239 13 0 0.0019590012407681386 MF 1 0.7062933607946786 0.0 0.00011401151446933087 1 0.000431
1240 13 0 0.0010506004963072553 MF 1 0.7327743753870761 0.0 0.00012960460578773233 1 0.000431
1241 13 0 0.0006572401985229021 MF 1 0.8106729811584749 0.0 0.00018444184231509292 1 0.000387
1242 12 0 0.0036164556870955035 MF 1 0.5831658227743027 0.0 0.00010516416654399451 1 0.00036
1243 11 0 0.0006625074219674698 MF 1 0.6904943215885421 0.0 0.00011788849384851242 1 0.000333
1244 11 0 0.0021298029687869878 MF 1 0.7303919814015213 0.0 0.00012275539753940496 143 0.003089
1245 16 0 0.0021524589052101546 MF 1 0.4274987274055841 0.0 0.0001430186890243936 1 0.000338
1246 27 0 0.0020861103256983884 MF 1 0.11382936544364519 0.0 0.00014360788838757793 177 0.006061
1247 18 1 0.0012915246434106705 MF 1 1.0 0.0 0.00010312306134404824 1 0.000522
1248 32 0 0.0009365438437463258 MF 1 0.7189079280220692 0.0 9.805754536104177e-05 1 0.000343
1249 14 0 0.003423222226400395 MF 1 0.7301740955338083 0.0 0.00010678112729242997 1 0.000338
1250 15 0 0.004918050809111004 MF 1 0.5522400025836179 0.0 0.00011584093427528038 1 0.000344
1251 16 0 0.004514983562084062 MF 1 0.46802267718559154 0.0 0.00011360747560975744 1 0.000429
1252 17 0 0.0038142756653477793 MF 1 0.8209050438826974 0.0 0.00011206136488708814 187 0.004687
1253 27 0 0.0011572441302793554 MF 1 0.05314804322929193 0.0 0.0002638431553550312 153 0.00426
1254 18 1 0.0007272098573642683 MF 1 1.0 0.0 0.0001888492245376193 1 0.000452
1255 32 0 0.0005816175374985303 MF 1 0.6016776844395245 0.0 0.00011362301814441672 154 0.00326
1256 13 0 0.00048549607940916086 MF 1 0.814842493974053 0.0 0.00013017673692603717 1 0.00037
1257 12 0 0.0016505822748382015 MF 1 0.8770063069667171 0.0 9.846566661759779e-05 123 0.002918
1258 11 0 0.0010595211875147953 MF 1 0.7014554209004111 0.0 0.00010430215901576199 1 0.000347
1259 10 0 0.001860429222686406 MF 1 0.5063910962556889 0.0 0.00018982552044882642 170 0.004404
1260 17 0 0.004106910266139112 MF 1 0.6527530348243308 0.0 0.00016002454595483525 1 0.000837
1261 16 0 0.004636793424833625 MF 1 0.4711719224715302 0.0 0.00015284299024390297 200 0.004057
1262 27 0 0.0007418976521117423 MF 1 0.024435323161077566 0.0 0.00017573726214201247 1 0.000315
1263 18 1 0.002257083942945707 MF 1 1.0 0.0 0.00013253968981504773 1 0.00031
1264 0 0 0.0008307508763464334 MF 1 0.7400425470521247 0.0 0.00010001124744146456 3 0.000349
1265 1 0 0.002221575513987456 MF 1 0.6662219527714672 0.0 0.00010147859042337857 200 0.003951
1266 2 0 0.005251442170166246 MF 1 0.7504635830166227 0.0 0.00016870309064121375 151 0.005062
1267 3 0 0.002658037966353542 MF 1 0.8368438265040673 0.0 0.00010729036812219328 172 0.00378
1268 28 0 0.00308152127555682 MF 1 0.5642271142102293 0.0 0.00010283147926945995 1 0.000365
1269 2 0 0.0043871768680664985 MF 1 0.7443324243269682 0.0 0.0001220812362564855 168 0.003475
1270 2 0 0.0046732707472266 MF 1 0.7437259595134135 0.0 0.00016943249450259421 200 0.004826
1271 28 0 0.0033290085102227283 MF 1 0.4395264345275349 0.0 0.00010653259170778398 1 0.000511
1272 23 0 0.0010583237479456257 MF 1 0.5549036871329456 0.0 0.00011767580370666798 1 0.000351
1273 22 0 0.0007933089212528788 MF 1 0.6048831682619332 0.0 0.00010279814633247337 1 0.000368
1274 21 0 0.0015679854221452246 MF 1 0.5394036803519938 0.0 0.00010367612006300294 1 0.000341
1275 21 0 0.00282619416885809 MF 1 0.44493622510167663 0.0 0.00010027044802520118 155 0.003639
1276 20 0 0.00048279081779004486 MF 1 0.03971920741419538 0.0 0.00011564568040772603 1 0.00035
1277 19 0 0.003146544898158467 MF 1 0.09597553129847325 0.0 0.00014352183049130617 200 0.00601
1278 18 1 0.001115833577178283 MF 1 1.0 0.0 0.0001112158759260191 142 0.003128
1279 0 0 0.0027167003505385733 MF 1 0.7464038536875738 0.0 9.400449897658584e-05 1 0.000298
1280 1 0 0.003941430205594982 MF 1 0.7529348257975869 0.0 9.819143616935142e-05 162 0.003431
1281 0 0 0.003162080140215429 MF 1 0.7504018068013926 0.0 9.040179959063434e-05 1 0.00034
1282 0 0 0.0014598320560861718 MF 1 0.7519131832998284 0.0 8.776071983625374e-05 1 0.000317
1283 0 0 0.003966732822434468 MF 1 0.7874288688710681 0.0 0.0001125042879345015 200 0.005595
1284 1 0 0.001784772082237993 MF 1 0.693861129258865 0.0 0.00012327657446774057 200 0.004637
1285 2 0 0.00218370829889064 MF 1 0.7037681292688114 0.0 0.00014397299780103767 200 0.004222
1286 24 0 0.00481568510326298 MF 1 0.46566775443365804 0.0 0.00012064992560366196 190 0.006831
1287 24 0 0.002207074041305192 MF 1 0.5694517131313043 0.0 0.00010585997024146478 1 0.000454
1288 24 0 0.0011060296165220768 MF 1 0.7811435163740015 0.0 0.0001011439880965859 1 0.000365
1289 26 0 0.0006412404339639587 MF 1 0.7877520761913382 0.0 9.966587805225204e-05 172 0.004636
1290 3 0 0.0012894151865414168 MF 1 0.6535382184172224 0.0 9.93161472488773e-05 1 0.000344
1291 28 0 0.0015470034040890913 MF 1 0.38022175510870443 0.0 0.0001068130366831136 200 0.004663
1292 28 0 0.0037550013616356364 MF 1 0.56653938494742 0.0 0.00011172521467324544 200 0.005195
1293 3 0 0.0033375660746165665 MF 1 0.7294157803530537 0.0 0.00010512645889955092 200 0.004724
1294 4 0 0.0004986319999407316 MF 1 0.8621663025259035 0.0 0.00011009502051703983 1 0.000325
1295 29 0 0.0013531168633301948 MF 1 0.8658066654373786 0.0 0.00012176591703369908 187 0.00496
1296 30 0 0.0031667778717024715 MF 1 0.49417996931752994 0.0 0.0001331064820268289 200 0.004394
1297 29 0 0.0031932467453320785 MF 1 0.8077561031680426 0.0 0.00013570636681347963 1 0.000305
1298 5 0 0.0007120790683724398 MF 1 0.7467996856676765 0.0 0.00010821099160741029 200 0.004205
1299 22 0 0.0005261235685011515 MF 1 0.42212965623045706 0.0 0.00011851925853298935 200 0.005382
1300 5 0 0.0035554316273489757 MF 1 0.8741735388608044 0.0 0.00010328439664296412 179 0.004081
1301 5 0 0.004077772650939591 MF 1 0.6202067885337395 0.0 0.00012291375865718562 200 0.004399
1302 30 0 0.0014545111486809889 MF 1 0.8437720740622604 0.0 0.00019604259281073155 1 0.000355
1303 6 0 0.004227858284903401 MF 1 0.645878556679114 0.0 0.00014516356614551265 200 0.005524
1304 5 0 0.0018489090603758364 MF 1 0.7000781733594805 0.0 0.00012716550346287425 1 0.000401
1305 22 0 0.0026758494274004606 MF 1 0.3630390537749581 0.0 0.00012540770341319573 1 0.000475
1306 21 0 0.0013452776675432362 MF 1 0.36793339995816104 0.0 0.00013070817921008047 152 0.003975
1307 21 0 0.0030137110670172946 MF 1 0.25409927580298963 0.0 0.0001308832716840322 200 0.004105
1308 20 0 0.003856116327116018 MF 1 0.03686389160385717 0.0 0.00010265827216309041 1 0.000298
1309 19 0 0.003146817959263387 MF 1 0.08471290206023431 0.0 0.00011740873219652247 1 0.0003
1310 18 1 0.0006293334308713132 MF 1 1.0 0.0 0.00014288635037040763 1 0.000359
1311 32 0 0.0004600470149994121 MF 1 0.47879447521782553 0.0 0.00010304920725776669 200 0.005029
1312 13 0 0.0019575984317636644 MF 1 0.7137456397205547 0.0 0.00012527069477041486 181 0.004093
1313 13 0 0.0035454393727054655 MF 1 0.6150470849096332 0.0 0.00010890827790816594 200 0.004574
1314 14 0 0.0015798888905601582 MF 1 0.6125233795071452 0.0 0.00011531245091697198 1 0.000349
1315 15 0 0.0022300203236444017 MF 1 0.37221533831323833 0.0 0.00014713637371011214 1 0.000689
1316 16 0 0.00204851736993345 MF 1 0.4544244283654617 0.0 0.00014693719609756118 1 0.000589
1317 27 0 0.0004875590608446969 MF 1 0.011211534268724496 0.0 0.000169294904856805 200 0.004857
1318 18 1 0.0032877333723485254 MF 1 1.0 0.0 0.00013815454014816305 200 0.004604
1319 32 0 0.002656018805999765 MF 1 0.3668695231189795 0.0 0.00011141968290310667 200 0.005676
1320 32 0 0.0033832075223999064 MF 1 0.4339056137695334 0.0 0.00010036787316124266 189 0.003848
1321 14 0 0.0010549555562240633 MF 1 0.3556187204069687 0.0 0.00010372498036678879 172 0.003933
1322 15 0 0.0012538081294577608 MF 1 0.19280742070028337 0.0 0.00016085454948404484 200 0.004441
1323 16 0 0.00375100694797338 MF 1 0.3214296280360754 0.0 0.00011697487843902448 200 0.005524
1324 27 0 0.0029772236243378785 MF 1 0.00524535744469216 0.0 0.00012291796194272199 1 0.000376
1325 18 1 0.00474169334893941 MF 1 1.0 0.0 0.00011166181605926521 200 0.00429
1326 32 0 0.003728083008959962 MF 1 0.27140488965157655 0.0 0.00012054714926449707 1 0.000336
1327 14 0 0.0031051822224896254 MF 1 0.26534059377300495 0.0 0.00011168999214671553 200 0.006661
1328 15 0 0.003834523251783104 MF 1 0.13291525110459015 0.0 0.00012854181979361795 174 0.004236
1329 16 0 0.001730802779189352 MF 1 0.2036084769288968 0.0 0.0001049899513756098 1 0.000323
1330 27 0 0.0037768894497351513 MF 1 0.002602105870480803 0.0 0.0001241671847770888 195 0.003805
1331 18 1 0.0021030773395757643 MF 1 1.0 0.0 0.00016646472642370608 200 0.005411
1332 0 0 0.004386293128973788 MF 1 0.7817380851129313 0.0 0.0001200017151738006 166 0.003451
1333 1 0 0.0032603088328951976 MF 1 0.6307107519511633 0.0 0.00013031062978709624 148 0.003174
1334 0 0 0.0036745172515895153 MF 1 0.8742987788712345 0.0 0.00019440068606952021 194 0.00444
1335 35 0 0.001546846247509685 MF 1 0.7829697890861828 0.0 0.00012122109190361685 1 0.000515
1336 35 0 0.002596338499003874 MF 1 0.7746731218140585 0.0 0.00012588843676144672 157 0.003275
1337 35 0 0.0012317353996015496 MF 1 0.7973850155431504 0.0 0.00010915537470457869 1 0.000314
1338 35 0 0.0030714941598406196 MF 1 0.8964178697747746 0.0 9.826214988183148e-05 200 0.004268
1339 24 0 0.0032420118466088303 MF 1 0.8449912942447712 0.0 9.385759523863436e-05 1 0.000325
1340 2 0 0.004989483319556256 MF 1 0.7939635094657079 0.0 0.00016018919912041507 172 0.003881
1341 2 0 0.0023509933278225022 MF 1 0.8583453693291122 0.0 0.00015227567964816604 1 0.000575
1342 3 0 0.0015348264298466266 MF 1 0.7751161422908156 0.0 0.00013565058355982038 1 0.000571
1343 26 0 0.0004676961735855835 MF 1 0.790135857251704 0.0 0.00012866635122090082 1 0.000396
1344 24 0 0.0036482047386435317 MF 1 0.7674306456865713 0.0 9.094303809545375e-05 1 0.000343
1345 2 0 0.0013099973311290008 MF 1 0.83767063370099 0.0 0.0001371102718592664 200 0.004167
1346 28 0 0.004354400544654255 MF 1 0.7562804696424998 0.0 0.00010229008586929817 152 0.003093
1347 23 0 0.0006489294991782503 MF 1 0.5076434038852625 0.0 0.00010107032148266721 1 0.000295
1348 22 0 0.003480539770960184 MF 1 0.49071458098024706 0.0 0.0001119630813652783 1 0.000311
1349 22 0 0.005551415908384073 MF 1 0.6362933218682888 0.0 0.00010778523254611133 200 0.006905
1350 21 0 0.001387884426806918 MF 1 0.4018833298654661 0.0 0.00010275330867361287 1 0.000312
1351 20 0 0.0017266465308464073 MF 1 0.03568454262664696 0.0 0.00011246330886523616 1 0.000345
1352 19 0 0.001481327183705355 MF 1 0.0800985025551952 0.0 0.00010576349287860898 1 0.000354
1353 18 1 0.0029244309358303056 MF 1 1.0 0.0 0.00014338589056948241 197 0.004337
1354 32 0 0.005514833203583985 MF 1 0.19173698026207353 0.0 9.801885970579883e-05 1 0.000317
1355 13 0 0.0016323757490821862 MF 1 0.5339192166484011 0.0 9.996331116326638e-05 1 0.000305
1356 14 0 0.0038502728889958505 MF 1 0.18115569448101518 0.0 9.267599685868622e-05 1 0.000287
1357 15 0 0.0017324093007132417 MF 1 0.07178769303373152 0.0 0.00010301672791744718 1 0.000293
1358 16 0 0.0029867211116757406 MF 1 0.12210537805386139 0.0 0.00015059598055024392 1 0.000302
1359 17 0 0.004089564106455645 MF 1 0.5022364650812983 0.0 0.0001228098183819341 170 0.004632
1360 27 0 0.004774755779894061 MF 1 0.001452209550536639 0.0 0.00010906687391083552 188 0.00409
1361 27 0 0.004170702311957625 MF 1 0.0009613963993929308 0.0 0.00010122674956433421 153 0.003743
1362 27 0 0.00481588092478305 MF 1 0.007193242789149807 0.0 0.00011429069982573369 193 0.005216
1363 18 1 0.0013653723743321223 MF 1 1.0 0.0 0.00011615435622779296 1 0.000352
1364 32 0 0.002392533281433594 MF 1 0.5418573621901583 0.0 9.740754388231954e-05 1 0.000311
1365 32 0 0.0034194133125734377 MF 1 0.45454731382257507 0.0 0.00011996301755292782 196 0.00408
1366 32 0 0.0034551653250293746 MF 1 0.7665347657450647 0.0 0.00012538520702117114 158 0.00345
1367 32 0 0.00157886613001175 MF 1 0.8223090017831788 0.0 0.00015995408280846846 1 0.000321
1368 14 0 0.0017195091555983401 MF 1 0.13993927664064051 0.0 9.047039874347448e-05 1 0.000361
1369 15 0 0.0008777637202852966 MF 1 0.043460097286429356 0.0 9.640669116697887e-05 200 0.005702
1370 16 0 0.003990688444670296 MF 1 0.07388380534058926 0.0 0.00011303839222009757 1 0.000316
1371 16 0 0.0037430753778681185 MF 1 0.07336387563363274 0.0 9.921535688803904e-05 165 0.003558
1372 27 0 0.00214235236991322 MF 1 0.07645516341114901 0.0 0.00014651627993029348 178 0.005274
1373 27 0 0.001337540947965288 MF 1 0.03559501238398617 0.0 0.0001330065119721174 1 0.000783
1374 18 1 0.0007369489497328489 MF 1 1.0 0.0 0.00018926174249111718 195 0.004561
1375 32 0 0.0008535464520047 MF 1 0.824136934982819 0.0 0.00012578163312338737 1 0.000426
1376 14 0 0.004125803662239335 MF 1 0.3075935114401797 0.0 9.01881594973898e-05 200 0.004089
1377 15 0 0.0005455054881141187 MF 1 0.11513638922975906 0.0 9.676267646679155e-05 199 0.00582
1378 16 0 0.004687430151147247 MF 1 0.3960463419634223 0.0 9.488614275521562e-05 1 0.00036
1379 16 0 0.002075972060458899 MF 1 0.25017554913436507 0.0 9.195445710208627e-05 1 0.000328
1380 16 0 0.0035561888241835596 MF 1 0.18511613013531691 0.0 0.0001135817828408345 197 0.004513
1381 27 0 0.0032920163791861153 MF 1 0.06068135320145853 0.0 0.00013180260478884697 1 0.000474
1382 27 0 0.0030604065516744465 MF 1 0.03241709253301828 0.0 0.00011212104191553878 119 0.002883
1383 18 1 0.0005581795798931396 MF 1 1.0 0.0 0.00013390469699644687 141 0.004614
1384 32 0 0.00280921858080188 MF 1 0.5794353103927784 0.0 0.00013551265324935496 1 0.000358
1385 14 0 0.005184921464895734 MF 1 0.3444930096183556 0.0 9.667526379895591e-05 177 0.004354
1386 15 0 0.0004384021952456475 MF 1 0.11097284128848979 0.0 0.00012030507058671661 199 0.00484
1387 16 0 0.001716475529673424 MF 1 0.1584561282851276 0.0 0.0001504327131363338 1 0.00059
1388 10 0 0.0012661716890745626 MF 1 0.37041043826983966 0.0 0.00019053020817953056 1 0.000675
1389 16 0 0.0011005902118693695 MF 1 0.38953865763435225 0.0 0.00011957308525453351 161 0.003882
1390 27 0 0.004008162620669779 MF 1 0.01945037664146029 0.0 0.0001072484167662155 200 0.004883
1391 27 0 0.004168265048267911 MF 1 0.4490126329541559 0.0 0.0001550993667064862 171 0.004246
1392 27 0 0.005504906019307164 MF 1 0.23709223187918882 0.0 0.00012083974668259448 200 0.006365
1393 27 0 0.004465162407722866 MF 1 0.7083719353309768 0.0 0.0001575358986730378 161 0.003749
1394 18 1 0.00044287183195725586 MF 1 1.0 0.0 0.00015976187879857874 179 0.004611
1395 32 0 0.003752287432320752 MF 1 0.5365354448675655 0.0 0.00012980506129974198 162 0.005185
1396 14 0 0.005000768585958294 MF 1 0.5810451435210462 0.0 9.747010551958236e-05 200 0.004932
1397 36 0 0.00531151337472 MF 1 0.39617144991905034 0.0 0.000101845052928 170 0.003683
