814 25 0 0.004074590498049787 MF 1 0.6629757435802878 0.0 0.00012225205275085308 1 0.000695
815 24 0 0.0007816424972320528 MF 1 0.8997707637991752 0.0 0.00012261909304292127 167 0.003716
816 25 0 0.003873236199219915 MF 1 0.5614992238960617 0.0 0.00011790082110034122 1 0.000323
817 25 0 0.0017526944796879662 MF 1 0.7856998437563213 0.0 0.0001383603284401365 1 0.000332
818 25 0 0.0010700777918751865 MF 1 0.8076964726770356 0.0 0.00010754413137605459 1 0.000602
819 25 0 0.0006284311167500746 MF 1 0.8266014688949382 0.0 9.461765255042184e-05 1 0.000328
820 24 0 0.0005112569988928212 MF 1 0.7559604600083221 0.0 0.00010544763721716851 200 0.004133
821 2 0 0.003496242530596278 MF 1 0.8817353310337438 0.0 0.00010376286593629112 200 0.006383
822 28 0 0.0028326646772462334 MF 1 0.8453808156812492 0.0 0.00012150912771839199 200 0.004088
823 23 0 0.001003990120477077 MF 1 0.7026397224184319 0.0 0.00011885278591844772 1 0.000329
824 22 0 0.0026323390784677913 MF 1 0.6345168390232905 0.0 0.00017213256369861938 1 0.000344
825 21 0 0.002866555211941098 MF 1 0.6286552326811081 0.0 0.00014739868178831973 200 0.004546
826 5 0 0.00037387525681157366 MF 1 0.6286515583371796 0.0 0.00013109408495189565 1 0.001165
827 4 0 0.003421609184951265 MF 1 0.7650843746011698 0.0 0.00012853199335953624 200 0.005145
828 29 0 0.0019395770781950802 MF 1 0.7576385385632167 0.0 9.669830950409209e-05 200 0.004163
829 29 0 0.0038274308312780322 MF 1 0.6336768993711956 0.0 0.00011907932380163683 200 0.005055
830 4 0 0.003881443673980506 MF 1 0.7343878390755271 0.0 0.0001126127973438145 200 0.004818
831 29 0 0.004449972332511213 MF 1 0.47707516593341337 0.0 0.00012623172952065475 200 0.005043
832 29 0 0.0053259889330044856 MF 1 0.5622542891768237 0.0 0.00012249269180826191 200 0.005839
833 30 0 0.003616821583317107 MF 1 0.5708077462024364 0.0 0.00010414395841770479 1 0.000359
834 29 0 0.0023505955732017942 MF 1 0.658578500210685 0.0 0.00010959707672330477 1 0.00035
835 29 0 0.0011388382292807178 MF 1 0.619592169775573 0.0 0.00010503883068932191 1 0.000324
836 30 0 0.0016615286333268428 MF 1 0.5755183913607124 0.0 9.865758336708192e-05 1 0.000324
837 6 0 0.0010418898563617396 MF 1 0.8811424261818265 0.0 0.00013209483852052266 200 0.004447
838 5 0 0.0032551501027246296 MF 1 0.791220768872421 0.0 0.00010823763398075826 200 0.004631
839 5 0 0.0015390600410898519 MF 1 0.7430878112600331 0.0 0.0002634950535923033 1 0.000377
840 22 0 0.003796135631387116 MF 1 0.5262995793676672 0.0 0.00014805302547944775 1 0.001455
841 22 0 0.0034744542525548465 MF 1 0.42365587882455086 0.0 0.0001192212101917791 149 0.003241
842 21 0 0.0018594220847764392 MF 1 0.3621724680313643 0.0 0.00012075947271532789 1 0.000336
843 21 0 0.0009363688339105757 MF 1 0.6781465286167995 0.0 9.990378908613116e-05 1 0.000315
844 21 0 0.0027439475335642306 MF 1 0.6217946327769789 0.0 9.396151563445247e-05 198 0.003929
845 21 0 0.0012919790134256922 MF 1 0.8337987100396238 0.0 8.9184606253781e-05 1 0.000317
846 21 0 0.0007081916053702769 MF 1 0.8451910475105078 0.0 0.0001772738425015124 1 0.000313
847 22 0 0.0015961817010219388 MF 1 0.6146910801319193 0.0 0.00011308848407671164 200 0.006015
848 22 0 0.0008412726804087754 MF 1 0.8127094777211873 0.0 0.00010883539363068466 1 0.000331
849 21 0 0.003909076642148111 MF 1 0.8646723130973744 0.0 0.00014830953700060496 1 0.000327
850 21 0 0.0018270306568592444 MF 1 0.7710601693434377 0.0 0.000127123814800242 1 0.000427
851 20 0 0.0006301405752665702 MF 1 0.42541179894780456 0.0 0.00011970910613304115 200 0.004481
852 20 0 0.0004452562301066281 MF 1 0.3579244710366907 0.0 0.00010548364245321646 1 0.000315
853 21 0 0.0034350122627436978 MF 1 0.6998350777457296 0.0 0.00010784952592009681 1 0.000305
854 21 0 0.004239004905097479 MF 1 0.5144313975941992 0.0 0.00013253981036803872 182 0.004748
855 20 0 0.00036470249204265126 MF 1 0.5691211647240173 0.0 9.619345698128658e-05 200 0.004215
856 19 0 0.0030159868185599997 MF 1 0.8234708528767231 0.0 9.4285456896e-05 1 0.000313
857 18 1 0.00036391946777542656 MF 1 1.0 0.0 0.00010840874364901785 163 0.003343
858 0 0 0.004864529959697485 MF 1 0.7182534765558016 0.0 0.00012724165258084217 1 0.000451
859 35 0 0.0030497701275122376 MF 1 0.8156664500769034 0.0 9.792601488641878e-05 200 0.005955
860 1 0 0.004134306892145588 MF 1 0.9108943157785241 0.0 0.00012938572098650694 200 0.004233
861 1 0 0.004362122756858235 MF 1 0.9119427285317951 0.0 0.00010755428839460278 200 0.004489
862 35 0 0.003774708051004895 MF 1 0.867365951765097 0.0 0.00010517040595456751 200 0.006914
863 24 0 0.004051702799557128 MF 1 0.7432427943694643 0.0 9.917905488686741e-05 1 0.000353
864 24 0 0.0018300811198228512 MF 1 0.8439618741968955 0.0 9.547162195474696e-05 1 0.000342
865 35 0 0.001726483220401958 MF 1 0.9151133735101024 0.0 0.000101468162381827 200 0.004435
866 24 0 0.0034074324479291406 MF 1 0.8328709757484267 0.0 9.818864878189879e-05 1 0.00035
867 2 0 0.003865097012238511 MF 1 0.8574524233780849 0.0 0.00013630514637451643 200 0.007524
868 28 0 0.0013340658708984935 MF 1 0.9189293149426274 0.0 0.0001242036510873568 197 0.005058
869 23 0 0.0006121960481908308 MF 1 0.8083865023947369 0.0 0.00010694111436737908 200 0.004123
870 22 0 0.0005369090721635102 MF 1 0.7797467519773201 0.0 0.00010173415745227387 1 0.000308
871 21 0 0.004239601962038991 MF 1 0.46901490970506926 0.0 0.0001388159241472155 1 0.000397
872 20 0 0.0003378809968170605 MF 1 0.8973577739731532 0.0 0.00012607738279251464 1 0.00058
873 19 0 0.0032247947274239995 MF 1 0.7587197372679388 0.0 0.0001205141827584 1 0.000582
874 20 0 0.0004921523987268242 MF 1 0.6119908718336075 0.0 0.00010623095311700586 200 0.004332
875 19 0 0.0039035178909695998 MF 1 0.7209239310022385 0.0 0.00018260567310336 1 0.000332
876 18 1 0.0004251677871101706 MF 1 1.0 0.0 0.00010456349745960714 171 0.004197
877 0 0 0.005536811983878994 MF 1 0.6509888530793959 0.0 0.00010849666103233686 1 0.00037
878 0 0 0.005642524793551597 MF 1 0.8109408905459051 0.0 0.00011239866441293473 200 0.005681
879 0 0 0.002470609917420639 MF 1 0.9186074828124396 0.0 0.00010555946576517389 1 0.000348
880 0 0 0.0011820439669682557 MF 1 0.9778820727560906 0.0 0.00010042378630606956 1 0.000317
881 0 0 0.0006648175867873023 MF 1 0.9751384023722266 0.0 0.00010556951452242783 1 0.000312
882 0 0 0.00045072703471492093 MF 1 0.9628100115465038 0.0 9.862780580897112e-05 1 0.000301
883 0 0 0.0003662908138859684 MF 1 0.9475578151292267 0.0 0.00014325112232358846 1 0.000303
884 1 0 0.005911249102743294 MF 1 0.859979294584008 0.0 9.822171535784111e-05 143 0.003344
885 24 0 0.005895972979171656 MF 1 0.8191439686277274 0.0 0.0001544754595127595 200 0.004703
886 1 0 0.005212699641097318 MF 1 0.8679337198782623 0.0 0.00025048868614313644 1 0.001007
887 2 0 0.004601838804895404 MF 1 0.816154689662548 0.0 0.00016312205854980658 1 0.000461
888 3 0 0.0013510116490373248 MF 1 0.7828202952236972 0.0 0.00013177507280787978 200 0.004268
889 28 0 0.0030218263483593973 MF 1 0.8888313144309442 0.0 0.00010848146043494272 1 0.000317
890 23 0 0.00043387841927633236 MF 1 0.8028504994855826 0.0 0.00010997644574695163 200 0.003898
891 23 0 0.0039265513677105325 MF 1 0.7756652693944273 0.0 9.679057829878065e-05 200 0.006225
892 22 0 0.00045776362886540406 MF 1 0.6912633113577376 0.0 9.109366298090955e-05 1 0.000308
893 22 0 0.00037210545154616164 MF 1 0.6591514631216647 0.0 8.623746519236382e-05 1 0.000309
894 5 0 0.0015282240164359406 MF 1 0.5688729407854485 0.0 0.00015459802143692134 1 0.000306
895 22 0 0.0003366421806184647 MF 1 0.5546903137022734 0.0 0.00012569498607694553 1 0.000301
896 21 0 0.0020528407848155964 MF 1 0.3053844862969584 0.0 0.0001383263696588862 1 0.000335
897 21 0 0.0010311363139262385 MF 1 0.4702747297917749 0.0 0.0001279305478635545 1 0.00034
898 20 0 0.00040026095949072965 MF 1 0.3695965322717731 0.0 0.00013909238124680236 1 0.000323
899 20 0 0.0004709043837962919 MF 1 0.3273218518960104 0.0 0.00014023695249872097 2 0.000501
900 19 0 0.0040994071563878395 MF 1 0.6696605923498171 0.0 0.000133642269241344 1 0.000418
901 18 1 0.00039686711484406825 MF 1 1.0 0.0 0.00010062539898384285 1 0.000356
902 32 0 0.00044673411960669375 MF 1 0.738799599684898 0.0 9.381296141221853e-05 194 0.004015
903 32 0 0.0006160936478426776 MF 1 0.6361482632911912 0.0 0.00016592518456488742 1 0.000709
904 32 0 0.0005794374591370711 MF 1 0.5226994032809974 0.0 0.00014197007382595495 1 0.000542
905 32 0 0.0027547749836548284 MF 1 0.8967445846457086 0.0 0.00011138802953038199 196 0.00418
906 32 0 0.0013017099934619313 MF 1 0.9891205880051771 0.0 0.0001111552118121528 1 0.000325
907 32 0 0.002727483997384772 MF 1 0.9409967905610305 0.0 0.00012486208472486113 166 0.003648
908 32 0 0.004246993598953909 MF 1 0.8568940947536284 0.0 0.00010754483388994445 186 0.005229
909 14 0 0.00034316913037341 MF 1 0.8093545253182034 0.0 0.00010081592455066154 1 0.000334
910 14 0 0.002002067652149364 MF 1 0.8379107855412378 0.0 9.252636982026461e-05 154 0.003092
911 36 0 0.00365712 MF 1 0.9844614313657605 0.0 0.00010859999999999998 200 0.00406
912 14 0 0.0032500270608597456 MF 1 0.8954331029441294 0.0 0.00014141054792810584 1 0.000325
913 15 0 0.0008710542597415219 MF 1 0.8972277807846375 0.0 0.00013951845826841718 200 0.006362
914 16 0 0.0016369089894492748 MF 1 0.8210572605826005 0.0 0.00012448028869722097 199 0.004808
915 17 0 0.002245961295026435 MF 1 0.6001007529883448 0.0 9.381147460651529e-05 200 0.004122
916 27 0 0.0008193603174104433 MF 1 0.48389107159070455 0.0 0.00013521766147561883 200 0.005029
917 17 0 0.0039343845180105745 MF 1 0.3487878407871319 0.0 0.00012272458984260613 200 0.004671
918 27 0 0.0031471441269641776 MF 1 0.26881285797131754 0.0 0.00011888706459024753 1 0.000371
919 17 0 0.0018017538072042298 MF 1 0.3733437955477749 0.0 0.00015348983593704244 200 0.004444
920 27 0 0.0039432576507856705 MF 1 0.6925129352532147 0.0 0.00011535482583609902 200 0.005617
921 27 0 0.003918503060314268 MF 1 0.6313254875897627 0.0 0.0001145419303344396 200 0.003882
922 18 1 0.002582746845937627 MF 1 1.0 0.0 0.00010925015959353714 1 0.000319
923 0 0 0.0021703163255543875 MF 1 0.9166103367176621 0.0 0.00012030044892943538 200 0.004219
924 0 0 0.004998526530221755 MF 1 0.8700910930795552 0.0 0.00013512017957177417 200 0.006854
925 35 0 0.0009053932881607832 MF 1 0.8916472195866211 0.0 0.0001137872649527308 200 0.004165
926 35 0 0.0027303573152643134 MF 1 0.8598683003796008 0.0 0.00010611490598109232 200 0.003927
927 1 0 0.0023700798564389274 MF 1 0.9104659967196529 0.0 0.00016739547445725458 200 0.007031
928 35 0 0.0053383429261057245 MF 1 0.8328843820728805 0.0 0.00010184596239243693 1 0.000338
929 35 0 0.0050813371704422905 MF 1 0.8444682015813013 0.0 9.353838495697477e-05 200 0.004882
930 24 0 0.0029871891916686626 MF 1 0.7282008672817302 0.0 0.0001127901838051038 168 0.003278
931 1 0 0.001155031942575571 MF 1 0.8544373354349831 0.0 0.00012515818978290182 1 0.000303
932 1 0 0.003610812777030228 MF 1 0.7839685035019226 0.0 0.00011126327591316074 161 0.005222
933 2 0 0.004414735521958162 MF 1 0.7845405732646094 0.0 0.00013184882341992263 200 0.003974
934 28 0 0.003558930539343759 MF 1 0.8600062279722093 0.0 0.0001087925841739771 178 0.003942
935 3 0 0.0007354046596149299 MF 1 0.8147308525402476 0.0 0.00011211002912315191 200 0.005348
936 26 0 0.0008947841836535215 MF 1 0.5659912842452951 0.0 0.00010616227031274332 173 0.003799
937 4 0 0.004600577469592203 MF 1 0.8648786265376399 0.0 0.0001008451189375258 200 0.004106
938 23 0 0.001760220547084213 MF 1 0.7347167035485255 0.0 0.00014071623131951225 200 0.005304
939 4 0 0.005050230987836881 MF 1 0.945374910498113 0.0 0.00010213804757501033 186 0.004306
940 23 0 0.0033044882188336855 MF 1 0.6966094672215623 0.0 0.0001234864925278049 1 0.00031
941 22 0 0.00034045687224738586 MF 1 0.43251895930728607 0.0 0.00010787799443077821 200 0.004505
942 21 0 0.0006104545255704954 MF 1 0.4821116516591378 0.0 0.0001045722191454218 1 0.000319
943 21 0 0.004418381810228198 MF 1 0.37167286102365454 0.0 0.00013962888765816874 200 0.006923
944 21 0 0.002022352724091279 MF 1 0.6311893942914722 0.0 0.0001092515550632675 1 0.000415
945 20 0 0.00044696175351851674 MF 1 0.5312790898756764 0.0 0.00010829478099948839 1 0.000329
946 20 0 0.0024329847014074066 MF 1 0.8225697457138245 0.0 9.731791239979537e-05 177 0.003737
947 19 0 0.001857562862555136 MF 1 0.6184940321828173 0.0 0.00012425690769653761 200 0.004163
948 18 1 0.003578898738375051 MF 1 1.0 0.0 0.00012890006383741486 1 0.000374
949 0 0 0.004511610612088702 MF 1 0.8281476941869578 0.0 0.00013204807182870965 161 0.006119
950 35 0 0.004010134868176916 MF 1 0.8685076137387034 0.0 9.381535398278991e-05 200 0.004628
951 0 0 0.004600644244835481 MF 1 0.7823528706160615 0.0 0.00010861922873148385 200 0.004204
952 1 0 0.0038437251108120914 MF 1 0.6986629424975431 0.0 0.0001633053103652643 162 0.005308
953 2 0 0.004146694208783265 MF 1 0.7405504754332304 0.0 0.00013373952936796907 200 0.004359
954 26 0 0.0028371136734614086 MF 1 0.7558068147938988 0.0 9.646490812509733e-05 1 0.000325
955 3 0 0.0025891618638459717 MF 1 0.7004705318521861 0.0 0.00014924401164926078 195 0.004603
956 23 0 0.004041595287533474 MF 1 0.6246340970425294 0.0 0.00012979459701112196 1 0.000659
957 22 0 0.00033178274889895433 MF 1 0.7143525282569584 0.0 0.00011575119777231129 1 0.000455
958 22 0 0.0024409130995595813 MF 1 0.5796523774018078 0.0 0.00013390047910892452 181 0.003826
959 21 0 0.0010105410896365115 MF 1 0.6741766608104162 0.0 0.000109100622025307 200 0.004671
960 5 0 0.0007960896065743763 MF 1 0.4249522137193693 0.0 0.00012723920857476853 1 0.000344
961 5 0 0.00477343584262975 MF 1 0.3619851643588608 0.0 0.0001498956834299074 187 0.007388
962 6 0 0.003221155942544696 MF 1 0.8504334606993306 0.0 0.00015663793540820906 1 0.000492
963 7 0 0.0028955673523510315 MF 1 0.8789705884972991 0.0 9.372599432382719e-05 1 0.000344
964 7 0 0.003849826940940413 MF 1 0.7355449629197759 0.0 0.00014189039772953088 200 0.004463
965 7 0 0.005566530776376165 MF 1 0.5867233702764472 0.0 0.00014975615909181234 200 0.006601
966 6 0 0.0014996623770178784 MF 1 0.9058557376786099 0.0 0.00017665517416328363 200 0.004559
967 7 0 0.004980612310550466 MF 1 0.931449133347796 0.0 0.00012410246363672494 190 0.004654
968 7 0 0.005358244924220186 MF 1 0.8929914064558896 0.0 0.00010604098545468997 200 0.005575
969 6 0 0.0034090649508071516 MF 1 0.7887379136123499 0.0 0.00012946206966531345 168 0.003598
970 6 0 0.0015976259803228607 MF 1 0.6891643220044915 0.0 0.00010698482786612539 1 0.000381
971 5 0 0.0022111743370519 MF 1 0.5872556557458739 0.0 0.00011695827337196297 169 0.004184
972 23 0 0.0018974381150133894 MF 1 0.6937183797539754 0.0 0.00011131783880444878 200 0.00611
973 4 0 0.0022096923951347523 MF 1 0.8953584316284476 0.0 0.00013625521903000412 200 0.004778
974 5 0 0.00457026973482076 MF 1 0.7430935031537985 0.0 0.0001079833093487852 200 0.005357
975 29 0 0.0006547352917122871 MF 1 0.7863417932670922 0.0 9.781553227572877e-05 1 0.000361
976 4 0 0.0041166769580539015 MF 1 0.8250188207800857 0.0 0.00011870208761200165 167 0.00527
977 23 0 0.0036443752460053555 MF 1 0.7062793725750897 0.0 0.00013032713552177952 189 0.004587
978 22 0 0.0038047652398238326 MF 1 0.5036240377547987 0.0 0.00013276019164356982 1 0.000361
979 21 0 0.0006154164358546046 MF 1 0.4737441544723713 0.0 0.0001276402488101228 199 0.004752
980 5 0 0.002048907893928304 MF 1 0.750271568275958 0.0 0.00010019332373951409 200 0.006458
981 22 0 0.0043887060959295334 MF 1 0.4189361133116232 0.0 0.00011430407665742793 1 0.000329
982 22 0 0.004443482438371813 MF 1 0.6954451494249524 0.0 0.00010512163066297117 200 0.004457
983 5 0 0.0010217631575713216 MF 1 0.70436729564288 0.0 0.00010607732949580563 1 0.000348
984 4 0 0.0044162707832215604 MF 1 0.8572929192150034 0.0 0.00012668083504480067 1 0.000343
985 3 0 0.0014412647455383887 MF 1 0.6076486771995834 0.0 0.00014549760465970433 200 0.007164
986 4 0 0.006091908313288624 MF 1 0.7493239726477715 0.0 0.00010707233401792026 200 0.005411
987 29 0 0.0034406941166849146 MF 1 0.9068257633402731 0.0 9.492621291029151e-05 1 0.000334
988 26 0 0.003914045469384564 MF 1 0.7865837867050954 0.0 0.00011058596325003894 1 0.000324
989 29 0 0.0015748776466739658 MF 1 0.863763341936974 0.0 0.00010217048516411661 200 0.005989
990 5 0 0.0006193052630285287 MF 1 0.7220759548852534 0.0 0.00010843093179832226 189 0.004358
991 22 0 0.0019903929753487255 MF 1 0.7887659239047164 0.0 0.00013384865226518847 200 0.004316
992 21 0 0.004140766574341842 MF 1 0.2780273052483824 0.0 0.00011285609952404912 1 0.000393
993 20 0 0.0034847938805629623 MF 1 0.5737244891900811 0.0 9.592716495991815e-05 200 0.005061
994 19 0 0.0009722251450220544 MF 1 0.586886049795989 0.0 0.00013010276307861505 200 0.003857
995 18 1 0.00512335949535002 MF 1 1.0 0.0 0.00010676002553496595 200 0.004369
996 0 0 0.005043057697934192 MF 1 0.8783664525388933 0.0 0.00018324769149259353 200 0.004407
997 0 0 0.005257823079173677 MF 1 0.8791403823288123 0.0 0.00013029907659703742 200 0.005367
998 0 0 0.004685529231669471 MF 1 0.8950387199872184 0.0 0.00012951963063881496 200 0.004282
999 35 0 0.004140253947270766 MF 1 0.8766409347872233 0.0 0.00014972614159311596 200 0.007056
1000 0 0 0.006127011692667788 MF 1 0.8856935527588875 0.0 0.00010880785225552599 200 0.004606
1001 0 0 0.002667404677067115 MF 1 0.9086442563554932 0.0 9.752314090221041e-05 1 0.000354
1002 35 0 0.004440101578908307 MF 1 0.9074598592080007 0.0 0.0001342904566372464 200 0.004174
1003 24 0 0.001380875676667465 MF 1 0.6396361021152681 0.0 0.00010571607352204151 1 0.000325
1004 24 0 0.0007503502706669861 MF 1 0.6396710066174852 0.0 0.0001316864294088166 1 0.000323
1005 2 0 0.0018584776835133062 MF 1 0.7503138594951567 0.0 0.00015429581174718763 1 0.000349
1006 1 0 0.004170290044324837 MF 1 0.6304435234949807 0.0 0.00012232212414610573 200 0.00522
1007 1 0 0.001884716017729935 MF 1 0.6028367247925089 0.0 0.0001047288496584423 1 0.000353
1008 2 0 0.003893991073405322 MF 1 0.7338634303382129 0.0 0.00014391832469887503 1 0.000401
1009 28 0 0.004650972215737504 MF 1 0.8437989213466245 0.0 0.00011071703366959083 200 0.004535
1010 2 0 0.004294796429362129 MF 1 0.6909560140660692 0.0 0.00011936732987955001 200 0.003911
1011 28 0 0.0042255888862950015 MF 1 0.7894692192688164 0.0 0.00010128681346783634 200 0.004955
1012 28 0 0.004176035554518001 MF 1 0.6940718475004822 0.0 9.931472538713453e-05 198 0.004116
1013 2 0 0.004708918571744851 MF 1 0.6496462626455949 0.0 0.00011614693195182 1 0.000337
1014 26 0 0.005177618187753826 MF 1 0.7124847180948958 0.0 0.00026983438530001557 169 0.004683
1015 29 0 0.003260351058669586 MF 1 0.7618276749128143 0.0 9.726819406564664e-05 1 0.000575
1016 4 0 0.00264136332531545 MF 1 0.6144753233487673 0.0 0.0001250289336071681 200 0.004167
1017 23 0 0.0016797500984021422 MF 1 0.7077582560616053 0.0 0.0001391308542087118 1 0.000348
1018 22 0 0.0010397571901394902 MF 1 0.7815831410856848 0.0 0.0001339394609060754 170 0.004095
1019 21 0 0.004709706629736737 MF 1 0.5442670816403902 0.0 0.00010454243980961965 1 0.000413
1020 20 0 0.0037201175522251846 MF 1 0.3425608678808027 0.0 9.597086598396725e-05 1 0.000352
1021 19 0 0.003026490058008822 MF 1 0.5699841663826563 0.0 0.00012644110523144604 1 0.000338
1022 20 0 0.0016950470208900738 MF 1 0.2192854817041973 0.0 9.958834639358689e-05 200 0.00657
1023 19 0 0.0051729960232035285 MF 1 0.6761076600512334 0.0 0.0001237764420925784 185 0.004385
1024 18 1 0.004713943798140007 MF 1 1.0 0.0 0.00011590401021398637 200 0.007332
1025 32 0 0.0019045974395815637 MF 1 0.7733612563479485 0.0 0.0001294179335559778 200 0.004745
1026 13 0 0.0009346039701898907 MF 1 0.9338267795546632 0.0 0.00010219085194567011 1 0.000372
1027 13 0 0.0005628415880759563 MF 1 0.9085491275462075 0.0 9.787634077826804e-05 1 0.000308
1028 13 0 0.0023119366352303827 MF 1 0.8488672307041575 0.0 0.00010455053631130722 175 0.003461
1029 13 0 0.001107774654092153 MF 1 0.7767406077528184 0.0 9.822021452452289e-05 1 0.000298
1030 14 0 0.005136410824343899 MF 1 0.6122321880686717 0.0 0.00020236421917124234 200 0.005281
1031 14 0 0.0045049643297375595 MF 1 0.6252999810604668 0.0 0.00014454568766849695 200 0.00406
1032 12 0 0.00270594421235712 MF 1 0.7099144105018499 0.0 0.000109304128290816 1 0.000339
1033 14 0 0.0020095857318950237 MF 1 0.7840277018837981 0.0 0.00011361827506739877 1 0.000319
1034 12 0 0.001277377684942848 MF 1 0.5295148699628781 0.0 0.00011752165131632641 1 0.00029
1035 13 0 0.0036285098616368615 MF 1 0.6827487032960766 0.0 0.00011308808580980917 1 0.000405
1036 13 0 0.0017022039446547446 MF 1 0.706381771168301 0.0 0.00010823523432392366 1 0.000403
1037 14 0 0.0009820342927580094 MF 1 0.8148874314369327 0.0 0.0001102473100269595 200 0.00518
1038 15 0 0.0032500217038966086 MF 1 0.6674469915759526 0.0 0.00013140738330736686 200 0.004054
1039 16 0 0.00314116359577971 MF 1 0.6343098358126282 0.0 0.00011399211547888839 1 0.000589
1040 17 0 0.004109501522881692 MF 1 0.42991887424097674 0.0 0.000123795934374817 1 0.000333
1041 27 0 0.001763001224125707 MF 1 0.4679670340976545 0.0 0.00010761677213377584 1 0.000326
1042 18 1 0.004750577519256003 MF 1 1.0 0.0 0.00011416160408559456 1 0.000333
1043 32 0 0.0009910389758326255 MF 1 0.45738324886021003 0.0 0.00011296717342239112 1 0.00033
1044 32 0 0.0006118155903330503 MF 1 0.6902313388504947 0.0 0.00011178686936895644 1 0.000352
1045 32 0 0.0004595262361332201 MF 1 0.6590867634775738 0.0 0.00011731474774758258 1 0.000351
1046 14 0 0.0028390137171032037 MF 1 0.8733290580560381 0.0 0.00010109892401078381 200 0.007437
1047 12 0 0.0007629510739771393 MF 1 0.843922552956429 0.0 0.00011840866052653057 200 0.004046
1048 11 0 0.00040242629317080523 MF 1 0.832652378970015 0.0 0.0001178027442924395 181 0.003973
1049 10 0 0.00303594671456328 MF 1 0.638053538249119 0.0 0.00015695556565461632 200 0.006518
1050 17 0 0.0018430006091526769 MF 1 0.4115660042154429 0.0 0.0001149183737499268 200 0.004634
1051 27 0 0.0009092004896502829 MF 1 0.252457972573719 0.0 0.00010184670885351034 1 0.000318
1052 27 0 0.002758880195860113 MF 1 0.13130263646935153 0.0 0.00010853868354140413 200 0.003972
1053 18 1 0.0021018310077024014 MF 1 1.0 0.0 0.00012126464163423782 1 0.000418
1054 0 0 0.003585761870826846 MF 1 0.9331127323320456 0.0 9.300925636088417e-05 175 0.006911
1055 1 0 0.001000486407091974 MF 1 0.6125135506294016 0.0 9.529153986337691e-05 1 0.000321
1056 0 0 0.0016317047483307384 MF 1 0.9159341037081696 0.0 9.720370254435366e-05 1 0.000308
1057 1 0 0.0005885945628367896 MF 1 0.7748485617467198 0.0 8.971661594535076e-05 1 0.000355
1058 1 0 0.0004286378251347158 MF 1 0.7791781910791636 0.0 8.748664637814031e-05 1 0.000315
1059 2 0 0.004718567428697941 MF 1 0.7929319447760972 0.0 0.00014065877278072802 200 0.004556
1060 1 0 0.0029200551300538865 MF 1 0.7769471977732407 0.0 0.00013579465855125612 198 0.006443
1061 2 0 0.0057772269714791765 MF 1 0.8154804658612343 0.0 0.00010846350911229122 1 0.000334
1062 28 0 0.0018774142218072004 MF 1 0.6630382324298006 0.0 9.492589015485382e-05 1 0.000316
1063 28 0 0.00339216568872288 MF 1 0.839452601259781 0.0 0.00011357035606194153 200 0.004369
1064 3 0 0.0038411058982153554 MF 1 0.6315642577556186 0.0 0.00013079904186388174 1 0.00046
1065 4 0 0.00127014533012618 MF 1 0.8730449588547528 0.0 0.00012501157344286723 158 0.005247
1066 23 0 0.0031451000393608567 MF 1 0.6418474701015727 0.0 0.0001396523416834847 1 0.00035
1067 28 0 0.001642466275489152 MF 1 0.7583624901805499 0.0 0.00010662814242477661 1 0.000336
1068 3 0 0.004701442359286143 MF 1 0.7799038473504828 0.0 0.0001231196167455527 1 0.000339
1069 4 0 0.000722258132050472 MF 1 0.7823469763404999 0.0 0.0001052046293771469 1 0.000413
1070 3 0 0.002133176943714457 MF 1 0.842700754478117 0.0 0.00010324784669822108 1 0.000316
1071 2 0 0.0025052907885916706 MF 1 0.7920605723750415 0.0 0.00010518540364491649 200 0.004662
1072 3 0 0.003664870777485783 MF 1 0.8454414276413468 0.0 0.00011269913867928844 1 0.000378
1073 4 0 0.00048270325282018885 MF 1 0.6974137674778169 0.0 9.728185175085876e-05 200 0.006592
1074 3 0 0.005438548310994313 MF 1 0.8243096424284522 0.0 9.847965547171537e-05 1 0.000329
1075 29 0 0.003818140423467835 MF 1 0.8950476127358283 0.0 9.230727762625865e-05 200 0.004043
1076 30 0 0.0033496114533307373 MF 1 0.8723606518619674 0.0 9.586303334683277e-05 200 0.005096
1077 5 0 0.002857122105211411 MF 1 0.9055638602917367 0.0 0.00011117237271932891 155 0.00466
1078 21 0 0.002099882651894695 MF 1 0.29840754569774375 0.0 0.00011081697592384786 1 0.000339
1079 22 0 0.0006697028760557961 MF 1 0.48480574168493074 0.0 0.00010817578436243016 137 0.003781
1080 21 0 0.003124153060757878 MF 1 0.677538510964031 0.0 9.892679036953915e-05 200 0.004097
1081 21 0 0.0014482612243031513 MF 1 0.5613434424812096 0.0 9.297071614781566e-05 1 0.000324
1082 22 0 0.0027386811504223185 MF 1 0.6810700548900036 0.0 9.847031374497207e-05 1 0.000342
1083 21 0 0.0007893044897212605 MF 1 0.6887696882334059 0.0 0.00017158828645912625 200 0.005399
1084 5 0 0.0013510488420845643 MF 1 0.807766665381339 0.0 0.00011166894908773156 1 0.000465
1085 22 0 0.004352272460168927 MF 1 0.49168756297194727 0.0 9.998812549798882e-05 1 0.000352
1086 22 0 0.0019341089840675708 MF 1 0.5723467983588044 0.0 9.939525019919553e-05 1 0.000315
1087 21 0 0.0006043217958885042 MF 1 0.6275643986168103 0.0 0.0001412353145836505 170 0.003827
1088 20 0 0.003323418808356029 MF 1 0.16184955568287787 0.0 0.00012083533855743476 1 0.000409
