1738 31 0 0.0011340344011950617 MF 1 0.8547445220660527 0.0 0.0001665572622110112 1 0.00035
1739 31 0 0.0007392137604780247 MF 1 0.8381815692191591 0.0 0.00012302290488440447 1 0.000463
1740 31 0 0.0005080855041912099 MF 1 0.8098318576060488 0.0 0.0001062091619537618 1 0.000347
1741 31 0 0.0039040342016764835 MF 1 0.759338662802656 0.0 0.00012588366478150472 200 0.006129
1742 31 0 0.004375013680670593 MF 1 0.7234717250239985 0.0 0.0001043534659126019 200 0.004658
1743 31 0 0.0019468054722682373 MF 1 0.8671301564257283 0.0 9.634138636504077e-05 1 0.000321
1744 31 0 0.000984522188907295 MF 1 0.8910736304992685 0.0 9.43365545460163e-05 1 0.000335
1745 31 0 0.000600208875562918 MF 1 0.8883762835072574 0.0 9.353462181840651e-05 1 0.000337
1746 31 0 0.0029700835502251676 MF 1 0.9416978189568295 0.0 0.0003854138487273626 200 0.004515
1747 30 0 0.001584483940143631 MF 1 0.8608920076460058 0.0 9.538854548247626e-05 200 0.005645
1748 29 0 0.0017726560174394885 MF 1 0.8702295902285937 0.0 9.964852320422097e-05 200 0.004537
1749 4 0 0.0032136151541532977 MF 1 0.1809152699613069 0.0 0.00010925728498387244 1 0.000331
1750 29 0 0.0009118624069757953 MF 1 0.7981574044763694 0.0 9.565940928168839e-05 1 0.000373
1751 30 0 0.0033739935760574522 MF 1 0.8763603937918382 0.0 9.39554181929905e-05 1 0.000339
1752 29 0 0.0005717449627903181 MF 1 0.803971360209028 0.0 0.00010066376371267536 1 0.000337
1753 26 0 0.00405011286030675 MF 1 0.856906815416556 0.0 0.00012581804029629287 200 0.005762
1754 3 0 0.003021759564427343 MF 1 0.8296862320858311 0.0 9.731779367203507e-05 1 0.000366
1755 23 0 0.0010366278375174664 MF 1 0.7673753341533658 0.0 0.00010036358611565754 183 0.004405
1756 4 0 0.0015140460616613193 MF 1 0.7797695661642994 0.0 0.00010070291399354899 1 0.000362
1757 23 0 0.0006366511350069865 MF 1 0.9226410832084699 0.0 0.00011934543444626301 1 0.00035
1758 22 0 0.005577040717624568 MF 1 0.8035030540158115 0.0 0.00010389950602103049 200 0.006517
1759 23 0 0.004184660454002795 MF 1 0.9029783095400593 0.0 0.00010053817377850521 1 0.000337
1760 22 0 0.0024378162870498277 MF 1 0.7539844906662271 0.0 0.0001021598024084122 200 0.004642
1761 21 0 0.0032493673169187343 MF 1 0.7673584056312128 0.0 0.0001010647117573839 1 0.000348
1762 20 0 0.0017740616029652252 MF 1 0.6940276140540865 0.0 0.0001143185240869152 1 0.000356
1763 21 0 0.0015181469267674936 MF 1 0.7213286244231982 0.0 0.00010462588470295356 1 0.00039
1764 22 0 0.0011881265148199311 MF 1 0.7172198328175329 0.0 0.00012186392096336489 200 0.006059
1765 22 0 0.0007410506059279724 MF 1 0.6440361792522041 0.0 0.00013574556838534595 1 0.000429
1766 21 0 0.004260058770706997 MF 1 0.6855408826125418 0.0 9.705035388118143e-05 163 0.003688
1767 21 0 0.0019014235082827988 MF 1 0.7236545253578931 0.0 8.982014155247257e-05 1 0.000321
1768 22 0 0.002525420242371189 MF 1 0.7268576282560083 0.0 0.00011429822735413837 193 0.003989
1769 23 0 0.004475864181601118 MF 1 0.8472949579679505 0.0 0.00013801526951140209 125 0.00434
1770 28 0 0.004971576946083941 MF 1 0.5336271531905584 0.0 0.00013594133937160557 200 0.004791
1771 23 0 0.004687145672640447 MF 1 0.872427657907831 0.0 0.00013320610780456082 1 0.000389
1772 28 0 0.0022292307784335767 MF 1 0.8326887964008788 0.0 0.00013897653574864225 1 0.000418
1773 28 0 0.0011610923113734308 MF 1 0.8418676683616674 0.0 0.0001467906142994569 1 0.000435
1774 23 0 0.002132858269056179 MF 1 0.894638475636312 0.0 0.00011088244312182434 200 0.003913
1775 4 0 0.0008204184246645278 MF 1 0.8182475685068932 0.0 0.0001584811655974196 1 0.000662
1776 3 0 0.0038799038257709374 MF 1 0.8075804967439472 0.0 9.172711746881402e-05 175 0.00455
1777 26 0 0.0018444451441227002 MF 1 0.8061326907271974 0.0 9.952721611851715e-05 1 0.000308
1778 25 0 0.0053320004156364184 MF 1 0.7721347087273843 0.0 0.0001376429351635039 200 0.004397
1779 25 0 0.0023440001662545676 MF 1 0.8680412199963454 0.0 0.00012945717406540156 1 0.000344
1780 26 0 0.00339277805764908 MF 1 0.7292340944204433 0.0 9.321088644740686e-05 200 0.005731
1781 25 0 0.004395400066501827 MF 1 0.8738506073300703 0.0 0.00010758286962616062 1 0.000331
1782 25 0 0.001942960026600731 MF 1 0.826359566294978 0.0 9.703314785046426e-05 1 0.000301
1783 25 0 0.0009547840106402924 MF 1 0.8482317221367514 0.0 9.521325914018571e-05 1 0.00029
1784 26 0 0.001559911223059632 MF 1 0.6324940696467073 0.0 9.968435457896274e-05 1 0.000291
1785 25 0 0.0005595136042561169 MF 1 0.8336574357434703 0.0 9.568530365607427e-05 1 0.00031
1786 26 0 0.0008141644892238528 MF 1 0.5068808673845746 0.0 9.68737418315851e-05 1 0.000313
1787 3 0 0.001740961530308375 MF 1 0.8133800180267173 0.0 9.60908469875256e-05 153 0.003339
1788 26 0 0.002341665795689541 MF 1 0.3412682925017425 0.0 9.694949673263404e-05 162 0.003744
1789 3 0 0.0029559846121233494 MF 1 0.8106461580842902 0.0 0.00013083633879501023 200 0.00583
1790 26 0 0.004454466318275816 MF 1 0.7893077145387964 0.0 0.00010957979869305362 1 0.00043
1791 29 0 0.003706897985116127 MF 1 0.7685505392724132 0.0 9.786550548507014e-05 184 0.003963
1792 5 0 0.0041390925082954895 MF 1 0.5087381911125552 0.0 0.00012979774348419767 1 0.000292
1793 5 0 0.004073637003318195 MF 1 0.2973925590631392 0.0 0.00012391909739367906 200 0.00401
1794 5 0 0.005548654801327277 MF 1 0.6917167164704975 0.0 0.00010956763895747163 192 0.006503
1795 22 0 0.003638768096948476 MF 1 0.699594534640868 0.0 0.00015071929094165535 200 0.004314
1796 21 0 0.003166569403313119 MF 1 0.8306477859340591 0.0 0.00010012805662098904 1 0.000401
1797 21 0 0.0033000277613252477 MF 1 0.705210618134868 0.0 9.88512226483956e-05 168 0.003369
1798 21 0 0.0016752111045300992 MF 1 0.7183136545067558 0.0 0.00013014048905935825 1 0.000577
1799 20 0 0.0009484246411860901 MF 1 0.5557003107383316 0.0 0.00013272740963476607 1 0.000806
1800 20 0 0.0006097698564744361 MF 1 0.6257030491543565 0.0 0.00011309096385390643 1 0.000374
1801 20 0 0.003559507942589774 MF 1 0.8671589408671059 0.0 0.00012203638554156258 200 0.005498
1802 19 0 0.004119517740685995 MF 1 0.535339178106012 0.0 0.00013933846467964825 1 0.000328
1803 19 0 0.004154607096274398 MF 1 0.6870153142902358 0.0 0.0001133353858718593 200 0.004153
1804 20 0 0.0016248031770359098 MF 1 0.8171117008094227 0.0 0.00010461455421662504 139 0.005512
1805 19 0 0.004984042838509759 MF 1 0.8254468749037253 0.0 0.00012273415434874371 173 0.003655
1806 20 0 0.002854321270814364 MF 1 0.6945043634672475 0.0 0.00011924582168665001 1 0.00037
1807 19 0 0.0022216171354039038 MF 1 0.8706821661241803 0.0 0.0001210936617394975 1 0.000346
1808 19 0 0.003677446854161562 MF 1 0.7701624794108697 0.0 0.000106037464695799 200 0.004621
1809 19 0 0.005559378741664625 MF 1 0.6727388178709638 0.0 0.0001282149858783196 200 0.006784
1810 18 0 0.004576557585323633 MF 1 0.07253223549792537 0.0 9.26522888597961e-05 1 0.000375
1811 32 0 0.0021456253528761076 MF 1 0.7601279505467184 0.0 0.00012159737457428612 151 0.00334
1812 32 0 0.0010652501411504431 MF 1 0.8531631643025611 0.0 0.00010383894982971445 1 0.000337
1813 32 0 0.0006325000564601773 MF 1 0.8612329492590675 0.0 9.733557993188579e-05 1 0.000337
1814 13 0 0.0034661932303292828 MF 1 0.8471991202419057 0.0 9.529134394462408e-05 1 0.000338
1815 32 0 0.0004606000225840709 MF 1 0.8439238289185567 0.0 0.00010913423197275431 1 0.000344
1816 14 0 0.004441260002284886 MF 1 0.8620381639027878 0.0 0.00013435972953704155 122 0.003837
1817 37 0 0.004352525201473536 MF 1 0.7403383347191833 0.0 0.0001138294047399936 1 0.000496
1818 16 0 0.004793059816295969 MF 1 0.714158310239036 0.0 0.0001328396231868862 1 0.000364
1819 15 0 0.005337208627718566 MF 1 0.3284647017552882 0.0 0.00011195468983094927 1 0.000327
1820 15 0 0.0023340834510874263 MF 1 0.32652139407710074 0.0 0.00013838187593237972 1 0.000326
1821 16 0 0.002118223926518388 MF 1 0.7427413691383028 0.0 0.0001365358492747545 1 0.000339
1822 15 0 0.0011418333804349705 MF 1 0.3121098120266193 0.0 0.0001069527503729519 1 0.000308
1823 16 0 0.0010362895706073551 MF 1 0.7766267371284178 0.0 0.0001116143397099018 200 0.004754
1824 10 0 0.004628489061255269 MF 1 0.34704665657792755 0.0 8.903401633830503e-05 1 0.000335
1825 16 0 0.0006197158282429421 MF 1 0.690494311178791 0.0 0.00010164573588396073 1 0.000321
1826 10 0 0.0020475956245021077 MF 1 0.42133555611567036 0.0 0.00010041360653532201 171 0.005162
1827 17 0 0.004011083295701097 MF 1 0.3061590842468531 0.0 0.00010749416188297791 1 0.000364
1828 16 0 0.0033714863312971767 MF 1 0.5930766170854528 0.0 0.0001744582943535843 1 0.000365
1829 16 0 0.002832394532518871 MF 1 0.5265227723601622 0.0 0.0001975833177414337 98 0.00245
1830 16 0 0.0013495578130075484 MF 1 0.6664396176996378 0.0 0.0001432333270965735 1 0.000353
1831 15 0 0.0033265333521739883 MF 1 0.3254753698598644 0.0 0.00012378110014918078 200 0.004376
1832 16 0 0.003184623125203019 MF 1 0.6507148602304179 0.0 0.0001736933308386294 1 0.000396
1833 27 0 0.005035387758849459 MF 1 0.026156098386662288 0.0 0.00014517872736298038 1 0.000341
1834 18 0 0.003845423034129453 MF 1 0.03299051811113623 0.0 0.00010666091554391844 99 0.003443
1835 0 0 0.004847578851868449 MF 1 0.7341152706087892 0.0 0.00011861073479176354 1 0.000315
1836 0 0 0.00213643154074738 MF 1 0.6858721855862072 0.0 0.00010204429391670543 1 0.000321
1837 0 0 0.001047772616298952 MF 1 0.6253432568384966 0.0 9.361771756668218e-05 1 0.000315
1838 1 0 0.003974442753657589 MF 1 0.5392366541091824 0.0 0.00010893329332348063 190 0.004244
1839 35 0 0.0016481766547194023 MF 1 0.9024950877571859 0.0 0.00010071917152317615 1 0.000318
1840 35 0 0.002904470661887761 MF 1 0.8763904189079866 0.0 0.00016388766860927047 158 0.003686
1841 0 0 0.002980509046519581 MF 1 0.9031157465992056 0.0 0.0002450470870266729 1 0.000419
1842 1 0 0.0017853771014630358 MF 1 0.7358542527734929 0.0 0.00010237331732939225 134 0.003239
1843 35 0 0.0014203882647551044 MF 1 0.8804286341902591 0.0 0.00012195506744370818 1 0.000337
1844 1 0 0.0009211508405852144 MF 1 0.8053685260679706 0.0 0.0001045493269317569 1 0.000337
1845 35 0 0.0007745553059020418 MF 1 0.8546361164737144 0.0 0.00012798202697748327 1 0.000466
1846 24 0 0.004398148110947523 MF 1 0.6151016006872192 0.0 0.00010473305744406744 179 0.004218
1847 24 0 0.0019692592443790093 MF 1 0.8177856124517525 0.0 9.769322297762696e-05 1 0.000341
1848 2 0 0.0047633121810980675 MF 1 0.5749681922945423 0.0 9.671573620956931e-05 1 0.000339
1849 2 0 0.002127324872439227 MF 1 0.7537282382533982 0.0 0.00013888629448382772 1 0.000362
1850 24 0 0.0009959036977516037 MF 1 0.8528147897355572 0.0 0.00011527728919105079 1 0.000483
1851 2 0 0.0011593299489756907 MF 1 0.7960696501606646 0.0 0.0002601545177935311 1 0.000522
1852 3 0 0.00144939384484934 MF 1 0.7779100805804539 0.0 0.00010813453551800409 169 0.004665
1853 4 0 0.003074967369865811 MF 1 0.7550486342994844 0.0 0.00012099246623896784 200 0.004316
1854 5 0 0.0048288619205309104 MF 1 0.7720851758063013 0.0 9.962705558298865e-05 1 0.000336
1855 5 0 0.0031483447682123644 MF 1 0.7225283332882291 0.0 0.00015265082223319545 76 0.00201
1856 4 0 0.0014363869479463245 MF 1 0.8382338194611614 0.0 0.00015759698649558712 1 0.000382
1857 3 0 0.003183157537939736 MF 1 0.7795594019491211 0.0 0.00011165381420720163 1 0.000694
1858 4 0 0.0010023547791785299 MF 1 0.843721722939529 0.0 0.00012123879459823486 1 0.000451
1859 29 0 0.001661559194046451 MF 1 0.679480369354957 0.0 9.494620219402806e-05 1 0.000349
1860 4 0 0.000615141911671412 MF 1 0.8318432445819894 0.0 0.00010429551783929395 1 0.000341
1861 23 0 0.0012593433076224716 MF 1 0.8195280293672598 0.0 0.00010615297724872973 200 0.005132
1862 28 0 0.002825436924549372 MF 1 0.8638068771960175 0.0 0.00011511624571978275 1 0.000363
1863 3 0 0.0015504630151758946 MF 1 0.7648664414133229 0.0 9.986152568288066e-05 1 0.000343
1864 23 0 0.0007263373230489887 MF 1 0.6530184640675408 0.0 0.0001084611908994919 1 0.000335
1865 22 0 0.0017051072387793903 MF 1 0.7837294514148274 0.0 0.00017788771637666212 200 0.005265
1866 22 0 0.0009706428955117562 MF 1 0.8845178641723006 0.0 0.00014855508655066483 1 0.000469
1867 22 0 0.002630457158204702 MF 1 0.8652003983379642 0.0 0.00012302203462026594 151 0.003715
1868 23 0 0.003496334929219595 MF 1 0.6667727309233773 0.0 0.00011298447635979676 200 0.00455
1869 23 0 0.0016883339716878382 MF 1 0.8540643287262285 0.0 0.0001219937905439187 1 0.000467
1870 3 0 0.0008253852060703579 MF 1 0.8064760800246614 0.0 0.00011914461027315227 1 0.00046
1871 4 0 0.0033474567646685645 MF 1 0.7721958799231444 0.0 0.00013051820713571758 1 0.000498
1872 5 0 0.0014951379072849459 MF 1 0.7241296653636655 0.0 0.0001948603288932782 1 0.00069
1873 30 0 0.001555397430422981 MF 1 0.8261958378968813 0.0 9.81821672771962e-05 1 0.000402
1874 29 0 0.0008734236776185804 MF 1 0.6888357814022178 0.0 9.737848087761122e-05 1 0.000318
1875 26 0 0.004173386527310327 MF 1 0.8061377195068175 0.0 0.00010143191947722144 1 0.000314
1876 25 0 0.00041520544170244673 MF 1 0.8357681146480925 0.0 9.587412146242971e-05 1 0.00032
1877 25 0 0.0003580821766809787 MF 1 0.8513437095801081 0.0 0.00011034964858497189 1 0.000314
1878 24 0 0.0007217614791006416 MF 1 0.8600504696026534 0.0 0.00010191091567642031 163 0.00332
1879 1 0 0.0006546603362340858 MF 1 0.82396868080895 0.0 9.401973077270276e-05 1 0.000306
1880 24 0 0.00047710459164025665 MF 1 0.8559098505724734 0.0 0.00010436436627056812 153 0.003357
1881 2 0 0.0032831319795902764 MF 1 0.7807078276472597 0.0 0.00018566180711741245 183 0.005384
1882 3 0 0.0006373540824281432 MF 1 0.9537758535080613 0.0 0.0001460578441092609 1 0.000439
1883 28 0 0.0013401747698197487 MF 1 0.7726427630960938 0.0 0.0001186464982879131 1 0.000365
1884 2 0 0.0015856527918361105 MF 1 0.7400683617193734 0.0 0.000158864722846965 1 0.000341
1885 28 0 0.0007454699079278995 MF 1 0.8594113474054349 0.0 0.00012365859931516524 1 0.000321
1886 23 0 0.0009645335886751353 MF 1 0.8161136754714562 0.0 0.00011119751621756747 1 0.000358
1887 4 0 0.001764382705867426 MF 1 0.8401936622824123 0.0 0.00012240728285428703 157 0.003199
1888 5 0 0.0008464551629139784 MF 1 0.8584532308026923 0.0 0.00013254413155731128 1 0.000307
1889 4 0 0.0008935530823469704 MF 1 0.7983441783795527 0.0 0.00013476291314171483 109 0.002628
1890 3 0 0.0004787416329712573 MF 1 0.9840398590582459 0.0 0.00015682313764370435 1 0.000446
1891 26 0 0.0018655546109241307 MF 1 0.7367750242668105 0.0 0.00010297276779088857 1 0.000457
1892 25 0 0.0021466328706723913 MF 1 0.9184047500564194 0.0 0.00010053985943398876 1 0.000322
1893 25 0 0.0010440531482689567 MF 1 0.8933177350644971 0.0 9.96159437735955e-05 1 0.000303
1894 24 0 0.003442241836656103 MF 1 0.927046669669236 0.0 0.00010834574650822724 1 0.000492
1895 35 0 0.002855022122360817 MF 1 0.7938788227109853 0.0 0.00010219281079099332 1 0.000314
1896 35 0 0.001327408848944327 MF 1 0.8389285961574839 0.0 9.187712431639732e-05 1 0.000303
1897 0 0 0.0031734036186078325 MF 1 0.9453272480275831 0.0 0.00015141883481066917 200 0.004638
1898 0 0 0.0014655614474431329 MF 1 0.9322133706334803 0.0 0.00011276753392426767 1 0.00032
1899 35 0 0.0033299635395777306 MF 1 0.7825933927110857 0.0 0.00013815084972655892 200 0.00477
1900 1 0 0.0022886641344936343 MF 1 0.8171164424683246 0.0 0.00011680789230908111 1 0.000684
1901 0 0 0.0034752245789772527 MF 1 0.9292573740093446 0.0 0.00017470701356970706 1 0.000334
1902 0 0 0.0016048898315909011 MF 1 0.9157033774215487 0.0 0.00012388280542788283 1 0.00035
1903 1 0 0.0011206656537974537 MF 1 0.9193128512120393 0.0 0.00010072315692363245 1 0.00033
1904 0 0 0.0008441559326363606 MF 1 0.9054010467252777 0.0 0.00013595312217115315 200 0.004426
1905 1 0 0.0031200662615189817 MF 1 0.86170085556184 0.0 0.00010928926276945297 200 0.004455
1906 35 0 0.0017537854158310923 MF 1 0.8288618038668796 0.0 0.00013386033989062356 1 0.000309
1907 35 0 0.000894114166332437 MF 1 0.9428563547806728 0.0 0.00010874413595624943 1 0.000313
1908 1 0 0.001437626504607593 MF 1 0.8404828685282971 0.0 0.00013491570510778118 1 0.000592
1909 2 0 0.0008316611167344442 MF 1 0.8320914033368126 0.0 0.000129545889138786 178 0.003798
1910 24 0 0.0015700967346624411 MF 1 0.9563391237514448 0.0 0.0001429382986032909 1 0.00033
1911 1 0 0.0028706506018430374 MF 1 0.7632861919825461 0.0 0.00014396628204311248 1 0.000341
1912 2 0 0.0005360644466937777 MF 1 0.850430430512536 0.0 0.00010461835565551439 5 0.000415
1913 3 0 0.0004734966531885029 MF 1 0.9774716297593932 0.0 0.00011792925505748174 1 0.000312
1914 26 0 0.0009436218443696523 MF 1 0.5788400565127624 0.0 9.938910711635544e-05 112 0.002811
1915 29 0 0.0005419694710474322 MF 1 0.8686363161903868 0.0 9.355139235104449e-05 1 0.000335
1916 30 0 0.0008165589721691924 MF 1 0.7732603170051352 0.0 0.00010707286691087847 1 0.000326
1917 30 0 0.0006134235888676769 MF 1 0.7319527151302473 0.0 0.00020842914676435137 1 0.000462
1918 6 0 0.0033084762327760227 MF 1 0.3043916781355479 0.0 0.00015382791356347058 1 0.000856
1919 7 0 0.0016119746541314853 MF 1 0.23940412492565447 0.0 0.0001490198496956124 1 0.000386
1920 8 0 0.0013510715374949185 MF 1 0.5277487257449324 0.0 0.0001891976946689589 200 0.004164
1921 34 1 0.004259122292677037 MF 1 0.5698048078514649 0.0 0.00012973526816633784 1 0.000351
1922 0 0 0.003026862373054544 MF 1 0.948216680385643 0.0 0.00013058124886846127 1 0.000348
1923 0 0 0.0014231449492218176 MF 1 0.9273820326148806 0.0 0.0001254324995473845 1 0.000346
1924 1 0 0.001401460240737215 MF 1 0.7001235064090402 0.0 0.00011938651281724499 1 0.000345
1925 2 0 0.0004052257786775111 MF 1 0.8301440721484417 0.0 9.764734226220575e-05 1 0.00036
1926 3 0 0.0018891986612754011 MF 1 0.966954139215193 0.0 0.0001227717020229927 200 0.006108
1927 4 0 0.0006328212329387881 MF 1 0.7653380347561076 0.0 0.00013070516525668594 1 0.000464
1928 23 0 0.0023154134354700542 MF 1 0.8407429472551787 0.0 0.00012847900648702698 200 0.004881
1929 4 0 0.003201528493175515 MF 1 0.6721014331296357 0.0 0.00011408206610267438 200 0.004022
1930 5 0 0.0019273820651655913 MF 1 0.7613309622234042 0.0 0.0001094176526229245 1 0.000301
1931 6 0 0.001560990493110409 MF 1 0.15557074913967858 0.0 0.00015933116542538825 200 0.005531
1932 6 0 0.003163596197244163 MF 1 0.07311255663755013 0.0 0.0001297324661701553 200 0.004208
1933 7 0 0.0031557898616525943 MF 1 0.11765503291718686 0.0 0.00012020793987824496 200 0.004422
1934 8 0 0.0007552286149979674 MF 1 0.4223854007768481 0.0 0.00016567907786758357 200 0.005788
1935 34 1 0.0019166489170708149 MF 1 0.9328357311802179 0.0 0.00012569410726653515 1 0.000351
1936 0 0 0.000781057979688727 MF 1 0.9137691785575491 0.0 0.0001101729998189538 200 0.00454
1937 0 0 0.0030364231918754907 MF 1 0.8369921164879194 0.0 0.0001946691999275815 200 0.004511
1938 1 0 0.0007813840962948861 MF 1 0.6405965677157752 0.0 0.00015275460512689798 188 0.005882
1939 24 0 0.0008380386938649765 MF 1 0.9351816012980096 0.0 0.00014357531944131634 200 0.004214
1940 2 0 0.0038556903114710045 MF 1 0.8039787494963498 0.0 0.0001146589369048823 200 0.004592
1941 3 0 0.0010430794645101605 MF 1 0.7837736920814709 0.0 0.00011690868080919708 184 0.005938
1942 23 0 0.0033519653741880214 MF 1 0.6216970565291864 0.0 0.0001047916025948108 175 0.003662
1943 22 0 0.003800182863281881 MF 1 0.9003689019591365 0.0 0.00011640881384810637 200 0.003837
1944 22 0 0.0017228731453127525 MF 1 0.8416407695839415 0.0 0.00011676352553924256 1 0.000331
1945 23 0 0.0036543861496752088 MF 1 0.44398924959761593 0.0 0.00010311664103792431 200 0.00653
1946 5 0 0.004107552826066237 MF 1 0.5879696529316437 0.0 0.0001133670610491698 200 0.004415
1947 30 0 0.0007709694355470708 MF 1 0.715724520508293 0.0 0.00014817165870574056 200 0.004089
1948 31 0 0.004602033420090067 MF 1 0.8861399628616647 0.0 0.00020996553949094505 1 0.000299
1949 30 0 0.0004919877742188283 MF 1 0.4427761768044278 0.0 0.00018466866348229623 200 0.005168
1950 30 0 0.0027587951096875313 MF 1 0.3484341495845993 0.0 0.0001500674653929185 200 0.004247
1951 31 0 0.0049620133680360265 MF 1 0.8086689933137653 0.0 0.00017398621579637802 200 0.004339
1952 30 0 0.0037237180438750126 MF 1 0.35130199268851703 0.0 0.0001116269861571674 200 0.005465
1953 31 0 0.005280005347214411 MF 1 0.43711346311534677 0.0 0.0001373944863185512 200 0.004078
1954 30 0 0.003949487217550006 MF 1 0.18313191748008037 0.0 0.00011545079446286697 1 0.000327
1955 6 0 0.0039366384788976656 MF 1 0.03361953975335626 0.0 0.00012029298646806211 1 0.000315
1956 7 0 0.0047525159446610375 MF 1 0.05558142457449327 0.0 0.00012428317595129798 1 0.000354
1957 8 0 0.0005180914459991871 MF 1 0.23366235020358775 0.0 0.0003182716311470334 200 0.004441
1958 34 1 0.003506859566828326 MF 1 0.9885213026086603 0.0 0.00011387764290661406 133 0.004142
1959 32 0 0.0025026400090336284 MF 1 0.8337827470678579 0.0 0.00010305369278910173 1 0.000384
1960 14 0 0.0020807040009139543 MF 1 0.8991555061222384 0.0 0.00011134389181481662 200 0.004383
1961 15 0 0.0015760133408695954 MF 1 0.5307541294715357 0.0 0.00012571244005967231 200 0.004788
1962 16 0 0.0014844492500812078 MF 1 0.4634081013781215 0.0 0.00013127733233545176 182 0.005612
1963 27 0 0.0040943551035397836 MF 1 0.5520791710605816 0.0 0.00012047149094519215 1 0.000361
1964 27 0 0.0018753420414159133 MF 1 0.440940071156591 0.0 0.00015438859637807685 1 0.000388
1965 18 0 0.0017319692136517812 MF 1 0.014780136204773616 0.0 0.00010926436621756737 196 0.005178
1966 32 0 0.003645256003613452 MF 1 0.8084323037909154 0.0 0.00013422147711564068 1 0.000348
1967 14 0 0.0037248816003655817 MF 1 0.8954615791364761 0.0 0.00010873755672592666 200 0.005653
1968 13 0 0.0015976772921317132 MF 1 0.9024979565569188 0.0 9.631653757784963e-05 1 0.000355
1969 13 0 0.0009390709168526853 MF 1 0.8703339912205087 0.0 0.00014352661503113983 1 0.000489
1970 12 0 0.005150541165815325 MF 1 0.5777272205496556 0.0 0.00010791757631364361 186 0.004166
1971 14 0 0.0017077526401462328 MF 1 0.9583083586135283 0.0 9.989502269037065e-05 1 0.000364
1972 12 0 0.0022840164663261303 MF 1 0.7300209976854202 0.0 0.00010376703052545744 200 0.006357
1973 11 0 0.00048605677180349124 MF 1 0.6643300335752652 0.0 0.00011304030791151439 191 0.004244
1974 10 0 0.001042238249800843 MF 1 0.6018328430704488 0.0 0.0001235654426141288 1 0.000415
1975 16 0 0.0008151797000324832 MF 1 0.274841479863171 0.0 0.0001281109329341807 1 0.000363
1976 27 0 0.0038749368165663656 MF 1 0.8387902249154019 0.0 0.00013915543855123072 1 0.000365
1977 16 0 0.0005498718800129933 MF 1 0.6213592092093206 0.0 0.00017784437317367227 200 0.005178
1978 16 0 0.0005481487520051973 MF 1 0.681753652937792 0.0 0.0001863377492694689 1 0.000534
1979 15 0 0.004017405336347838 MF 1 0.39360677788888276 0.0 0.00010548497602386893 185 0.005204
1980 16 0 0.0033620595008020788 MF 1 0.6750383840567699 0.0 0.00012733509970778756 1 0.000319
1981 27 0 0.004672974726626547 MF 1 0.7383101998464671 0.0 0.00011206217542049229 199 0.004365
1982 27 0 0.005625789890650618 MF 1 0.569501570990804 0.0 0.0001276248701681969 200 0.006178
1983 27 0 0.0024615159562602473 MF 1 0.6718342501199671 0.0 0.00010564994806727877 1 0.000344
1984 16 0 0.003977623800320832 MF 1 0.6412766088348181 0.0 0.00010553403988311502 1 0.000328
1985 16 0 0.0018418495201283328 MF 1 0.6136139625401265 0.0 0.000101613615953246 1 0.000406
1986 17 0 0.0018276333182804388 MF 1 0.5963602060092416 0.0 9.639766475319117e-05 1 0.000354
1987 27 0 0.0011850063825040989 MF 1 0.6211242764794281 0.0 0.0001202599792269115 200 0.005242
1988 16 0 0.0009539398080513331 MF 1 0.6140130145644697 0.0 9.16454463812984e-05 1 0.000313
1989 16 0 0.0005669759232205333 MF 1 0.40487429490347476 0.0 8.585817855251936e-05 1 0.000303
1990 15 0 0.0018031621345391353 MF 1 0.7113875340625969 0.0 9.379399040954758e-05 1 0.000329
1991 15 0 0.0009252648538156541 MF 1 0.6998162155901403 0.0 9.031759616381903e-05 1 0.000333
1992 15 0 0.003980905941526261 MF 1 0.8594901967328407 0.0 9.25270384655276e-05 200 0.00599
1993 16 0 0.0004295903692882133 MF 1 0.5887602868005725 0.0 8.774327142100774e-05 1 0.000333
1994 17 0 0.0039008533273121758 MF 1 0.5070295197554251 0.0 0.00012015906590127646 1 0.000353
1995 17 0 0.00419614133092487 MF 1 0.6655971732754075 0.0 0.0001482636263605106 200 0.004364
1996 17 0 0.004668856532369948 MF 1 0.6052077888500923 0.0 0.00024950545054420423 200 0.004943
1997 27 0 0.0006666025530016396 MF 1 0.46441092371793485 0.0 0.00010210399169076462 1 0.000447
1998 27 0 0.002718241021200656 MF 1 0.6070790311181541 0.0 0.00012724159667630585 200 0.004066
1999 16 0 0.0003884361477152853 MF 1 0.7566547630342457 0.0 0.0001106973085684031 200 0.005073
2000 17 0 0.0021429426129479794 MF 1 0.47853237485898537 0.0 0.0002054021802176817 200 0.005192
2001 16 0 0.003300574459086114 MF 1 0.7529685432747225 0.0 0.00010427892342736124 166 0.004484
2002 10 0 0.0006394952999203372 MF 1 0.6116516137792275 0.0 0.00010642617704565152 195 0.004103
2003 11 0 0.0004506227087213965 MF 1 0.6571930820484091 0.0 0.00016461612316460576 200 0.00507
2004 11 0 0.00048264908348855855 MF 1 0.6810805208633158 0.0 0.0001432464492658423 1 0.000489
2005 37 0 0.0019642100805894146 MF 1 0.7242397213288819 0.0 0.00010493176189599744 160 0.003821
2006 16 0 0.0037958297836344457 MF 1 0.7135265011490953 0.0 0.0001047115693709445 1 0.000445
2007 10 0 0.0033157981199681353 MF 1 0.6404955877503317 0.0 0.0001199704708182606 1 0.000472
