709 18 1 0.004230603213692928 MF 1 1.0 0.0 0.00010705818853048321 1 0.000339
710 0 0 0.0018339444381073584 MF 1 0.8770253088083395 0.0 9.92531594443996e-05 1 0.000339
711 1 0 0.001589050433790266 MF 1 0.6867767151589801 0.0 9.979931456044223e-05 1 0.000336
712 2 0 0.0003876049079596436 MF 1 0.3197497394510123 0.0 0.00012458835153309532 3 0.000387
713 26 0 0.0008558782559361321 MF 1 0.8816905622901349 0.0 0.00010269608076652462 1 0.000376
714 24 0 0.00063017678294755 MF 1 0.8725727594144449 0.0 0.0001476445682879698 1 0.000489
715 24 0 0.0008658707131790199 MF 1 0.8883756181945263 0.0 0.0001886578273151879 1 0.00099
716 25 0 0.0004510102075758753 MF 1 0.9024359163641918 0.0 0.00013649160346341604 1 0.000621
717 24 0 0.0007309482852716079 MF 1 0.8482328529531408 0.0 0.00013306313092607515 1 0.000385
718 35 0 0.0009198811382309909 MF 1 0.7094412160092346 0.0 0.00010200225016838968 1 0.000342
719 35 0 0.003057752455292396 MF 1 0.7733532952721176 0.0 9.720090006735587e-05 200 0.00446
720 24 0 0.0005011793141086432 MF 1 0.8106711162141029 0.0 0.00014082525237043008 1 0.000338
721 24 0 0.00042007172564345727 MF 1 0.7564187157144224 0.0 0.00013133010094817203 1 0.000358
722 2 0 0.00038664196318385745 MF 1 0.7129397463043049 0.0 0.00013443534061323816 1 0.000354
723 28 0 0.0005464029347278727 MF 1 0.6808478197616249 0.0 0.00013778017703644589 200 0.007131
724 2 0 0.004453656785273543 MF 1 0.6746854119415567 0.0 0.00015937413624529526 1 0.000492
725 2 0 0.004501862714109417 MF 1 0.7992591234711383 0.0 0.0001477496544981181 175 0.004502
726 1 0 0.0008726201735161064 MF 1 0.600632401290846 0.0 0.00010111972582417689 1 0.000383
727 1 0 0.0005734480694064426 MF 1 0.6072674504359477 0.0 0.00010044789032967076 1 0.000366
728 2 0 0.0020359450856437668 MF 1 0.7918533318198282 0.0 0.00019829986179924723 149 0.004935
729 3 0 0.004567721205294396 MF 1 0.900536816501914 0.0 9.797812059528132e-05 1 0.00069
730 26 0 0.0006411513023744528 MF 1 0.828709964953272 0.0 0.00010167843230660985 1 0.000374
731 25 0 0.0004180040830303501 MF 1 0.8000006493842432 0.0 0.00011279664138536642 1 0.000355
732 25 0 0.00294760163321214 MF 1 0.7045291652616315 0.0 0.00013451865655414656 188 0.004597
733 25 0 0.001504240653284856 MF 1 0.6313454903748229 0.0 0.00012580746262165862 1 0.000526
734 24 0 0.0003852286902573829 MF 1 0.6940438549993404 0.0 0.00011133204037926881 200 0.004453
735 25 0 0.003289696261313942 MF 1 0.5370366794188515 0.0 0.00013012298504866345 126 0.003864
736 25 0 0.001519878504525577 MF 1 0.7819975801500814 0.0 0.00021044919401946537 1 0.000332
737 26 0 0.0004742605209497811 MF 1 0.8422021158788707 0.0 0.00010067137292264395 140 0.003224
738 3 0 0.0020562884821177588 MF 1 0.8214746418650827 0.0 0.00010579124823811252 1 0.000339
739 26 0 0.0003979042083799124 MF 1 0.7618233982127237 0.0 0.00012426854916905758 134 0.003426
740 3 0 0.0029057153928471035 MF 1 0.7592389297325237 0.0 0.00015151649929524502 1 0.000525
741 2 0 0.0012379780342575068 MF 1 0.7599099480166812 0.0 0.0001621199447196989 137 0.004792
742 3 0 0.004054286157138841 MF 1 0.6814390767573425 0.0 0.000135006599718098 1 0.000348
743 2 0 0.0007087912137030027 MF 1 0.7251538728828552 0.0 0.00019984797788787957 200 0.005302
744 24 0 0.0024880914761029526 MF 1 0.6159758803858565 0.0 0.00010813281615170754 1 0.000358
745 2 0 0.0005037164854812011 MF 1 0.7040931041882158 0.0 0.0001549391911551518 190 0.00602
746 3 0 0.0048233144628555364 MF 1 0.7227594606749205 0.0 0.0001542026398872392 1 0.000465
747 4 0 0.0004172646578847229 MF 1 0.8067161710697269 0.0 0.00013078917573901194 200 0.004727
748 29 0 0.005713658424559708 MF 1 0.92777045126262 0.0 0.00011747075931760234 138 0.003126
749 26 0 0.000481361683351965 MF 1 0.6831038515855269 0.0 0.00016130741966762302 200 0.005647
750 29 0 0.005692863369823883 MF 1 0.8549068052471513 0.0 0.00012858830372704092 123 0.00303
751 29 0 0.0046129453479295535 MF 1 0.7729016009326708 0.0 0.00013363532149081637 158 0.003865
752 29 0 0.0036235781391718213 MF 1 0.6945950732245483 0.0 0.00011345412859632654 136 0.002945
753 4 0 0.002053905863153889 MF 1 0.7864194004976414 0.0 0.00014711567029560476 1 0.000424
754 29 0 0.0017104312556687285 MF 1 0.6189076391778701 0.0 0.00013838165143853062 171 0.006228
755 30 0 0.0012352765514032625 MF 1 0.5168198226924702 0.0 0.00010309861685449772 1 0.000563
756 6 0 0.001289827288398872 MF 1 0.8426964401834262 0.0 0.00014006616105354376 1 0.000365
757 7 0 0.0006678563502107339 MF 1 0.8461056946410291 0.0 0.00018315207910267944 1 0.000334
758 7 0 0.0004921425400842936 MF 1 0.6434080650685746 0.0 0.00015066083164107176 1 0.000366
759 7 0 0.0030504570160337172 MF 1 0.9456624408811671 0.0 0.00012626433265642873 200 0.004729
760 7 0 0.001436182806413487 MF 1 0.9349808318483559 0.0 0.0001081057330625715 1 0.000352
761 7 0 0.0008924731225653949 MF 1 0.8782360203663387 0.0 0.0001176422932250286 1 0.000518
762 7 0 0.0006071892490261579 MF 1 0.8212197483392195 0.0 0.00015445691729001144 1 0.000407
763 6 0 0.0007217309153595489 MF 1 0.906864462377583 0.0 0.00011302646442141751 200 0.004456
764 6 0 0.0005718923661438195 MF 1 0.9026733433720381 0.0 0.000101610585768567 1 0.000461
765 7 0 0.002930875699610463 MF 1 0.7057457291348563 0.0 0.00011518276691600457 1 0.000316
766 7 0 0.003307150279844185 MF 1 0.5817217955222901 0.0 0.00010547310676640183 160 0.003536
767 8 0 0.00154250036594688 MF 1 0.7469360415954253 0.0 9.2599466532864e-05 1 0.000313
768 9 0 0.00039770756978688 MF 1 0.8525650507249498 0.0 0.000109976670941184 1 0.000351
769 34 0 0.0035406021120000003 MF 1 0.7206034376137334 0.0 0.00016843418880000001 1 0.000464
770 34 0 0.0019166408448000002 MF 1 0.5924985147712969 0.0 0.00018437367552 1 0.000795
771 34 0 0.00119205633792 MF 1 0.4234214130969936 0.0 0.00014634947020800002 1 0.000686
772 8 0 0.0008330001463787521 MF 1 0.9043272093770142 0.0 0.0001012397866131456 1 0.000379
773 9 0 0.00044288302791475203 MF 1 0.748646263765333 0.0 0.00010699066837647361 1 0.000367
774 8 0 0.0005588000585515008 MF 1 0.8372946394473169 0.0 0.00010349591464525824 1 0.000338
775 9 0 0.00038475321116590084 MF 1 0.6617664767628637 0.0 0.00014239626735058946 179 0.004253
776 8 0 0.0027891200234206 MF 1 0.7757940306115949 0.0 0.0001169983658581033 1 0.000363
777 34 0 0.000709022535168 MF 1 0.29087801244430334 0.0 0.0001281397880832 1 0.000335
778 34 0 0.0004864090140672 MF 1 0.7864401827461771 0.0 0.00015265591523327997 1 0.000331
779 34 0 0.00044476360562688006 MF 1 0.7447191505771804 0.0 0.00011566236609331199 1 0.000405
780 8 0 0.00132144800936824 MF 1 0.7400636610921429 0.0 0.00012779934634324133 1 0.000389
781 9 0 0.0003765012844663603 MF 1 0.5700718230346132 0.0 0.00016555850694023578 200 0.006126
782 33 0 0.0038013171850420223 MF 1 0.435083781320251 0.0 0.00013770763618615295 1 0.000483
783 11 0 0.0033969864530754078 MF 1 0.4592153131372323 0.0 0.00013165651413248313 1 0.000504
784 15 0 0.0017259631935399593 MF 1 0.7322750254913793 0.0 0.00012062285364010942 1 0.000354
785 37 0 0.00027684 MF 1 0.9844644582916247 0.0 9.4872e-05 1 0.000344
786 16 0 0.0026874022306264842 MF 1 0.5506917196093134 0.0 0.00016491020089446235 1 0.000341
787 15 0 0.0009015852774159837 MF 1 0.836851229767082 0.0 0.00011244914145604377 1 0.000354
788 12 0 0.0016887302077978764 MF 1 0.43665913013564683 0.0 0.00011054006805634164 1 0.00035
789 11 0 0.0015759945812301632 MF 1 0.47100452652502883 0.0 0.00018766260565299326 200 0.006248
790 16 0 0.0012921608922505938 MF 1 0.7181695052960375 0.0 0.00013136408035778496 1 0.000363
791 27 0 0.000376413355241472 MF 1 0.6329946027925045 0.0 0.00010694936911134721 1 0.000349
792 27 0 0.0003611653420965888 MF 1 0.4745209656552672 0.0 0.00010457974764453888 1 0.000342
793 27 0 0.00035746613683863555 MF 1 0.6021753340494188 0.0 0.00010243189905781555 1 0.000348
794 17 0 0.000353176610304 MF 1 0.5901311461992224 0.0 0.00010539251036160001 1 0.000326
795 10 0 0.0009954746763800543 MF 1 0.8961240674496613 0.0 0.00012055453574953305 1 0.000363
796 9 0 0.0004488005137865442 MF 1 0.41786991035218474 0.0 0.0001328234027760943 200 0.004952
797 8 0 0.004232379203747296 MF 1 0.7042922772611316 0.0 0.00011231973853729652 1 0.00033
798 9 0 0.00038232020551461765 MF 1 0.7924990668624871 0.0 0.00011552936111043773 200 0.00542
799 10 0 0.003387989870552021 MF 1 0.589344887228578 0.0 0.00010342181429981322 190 0.00428
800 17 0 0.0003644706441216 MF 1 0.48810731932035306 0.0 0.00010155700414464 1 0.000318
801 10 0 0.0015501959482208086 MF 1 0.7071776674481732 0.0 0.00010496872571992529 1 0.0004
802 16 0 0.0007316643569002376 MF 1 0.6540751738413991 0.0 0.00011194563214311398 1 0.000337
803 27 0 0.00034278645473545424 MF 1 0.6052291487022131 0.0 0.00010517275962312623 1 0.000318
804 16 0 0.00048706574276009503 MF 1 0.5221881341599975 0.0 0.00013357825285724559 1 0.000402
805 16 0 0.00046302629710403805 MF 1 0.5806301504121757 0.0 0.00016023130114289823 1 0.000432
806 17 0 0.00039358825764864 MF 1 0.35322569126313125 0.0 0.000138422801657856 1 0.000454
807 27 0 0.0003855145818941817 MF 1 0.8025360338837461 0.0 0.00016266910384925049 1 0.000627
808 27 0 0.0005730058327576727 MF 1 0.7448454008941591 0.0 0.0001586676415397002 1 0.000681
809 17 0 0.000542035303059456 MF 1 0.8321536919452966 0.0 0.0001165691206631424 200 0.004931
810 17 0 0.0004322141212237824 MF 1 0.6835775825870787 0.0 0.00010182764826525696 1 0.000351
811 27 0 0.003205802333103069 MF 1 0.6071916890840283 0.0 0.00013786705661588007 184 0.003811
812 27 0 0.0015031209332412275 MF 1 0.7651629443986169 0.0 0.00010974682264635203 1 0.00036
813 17 0 0.002471485648489513 MF 1 0.7784362732594977 0.0 9.173105930610279e-05 1 0.000327
814 18 1 0.0018998412854771714 MF 1 1.0 0.0 0.00013822327541219328 1 0.000338
815 32 0 0.0005752447423844214 MF 1 0.7885724850999729 0.0 0.0001444953990379104 1 0.00058
816 13 0 0.00044208983684622345 MF 1 0.5661712281341861 0.0 0.00011468621978135077 200 0.005439
817 14 0 0.002745449061631965 MF 1 0.8606626811830417 0.0 9.281069964813061e-05 200 0.004314
818 15 0 0.0005754341109663935 MF 1 0.6841791224820676 0.0 9.657965658241752e-05 1 0.000313
819 14 0 0.001290779624652786 MF 1 0.7681437417279771 0.0 8.872427985925224e-05 1 0.000316
820 15 0 0.0004239736443865574 MF 1 0.40059620338847335 0.0 9.083186263296701e-05 1 0.000311
821 16 0 0.00046421051884161524 MF 1 0.5470008629085396 0.0 0.0001498925204571593 150 0.003598
822 15 0 0.0023445894577546226 MF 1 0.7896126825145834 0.0 9.75327450531868e-05 1 0.000347
823 15 0 0.001152035783101849 MF 1 0.8005555803429906 0.0 0.00010621309802127471 1 0.000349
824 16 0 0.00039868420753664613 MF 1 0.6653208877101245 0.0 0.00011515700818286372 1 0.000337
825 27 0 0.000802248373296491 MF 1 0.7502367885217228 0.0 0.0001284987290585408 1 0.000331
826 17 0 0.0011991942593958052 MF 1 0.6409824089329833 0.0 9.729242372244112e-05 200 0.004327
827 18 1 0.0011163365141908686 MF 1 1.0 0.0 0.00011048931016487731 1 0.000356
828 32 0 0.003518697896953768 MF 1 0.7436302574041407 0.0 0.00011359815961516415 1 0.000343
829 32 0 0.0016342791587815075 MF 1 0.8679084263268765 0.0 0.00014323926384606568 1 0.000367
830 14 0 0.0007065118498611144 MF 1 0.6350954865853538 0.0 9.84897119437009e-05 161 0.005089
831 14 0 0.0005094047399444458 MF 1 0.8618226073988637 0.0 0.00010119588477748036 1 0.000369
832 15 0 0.0006672143132407396 MF 1 0.7331948924423574 0.0 0.00010488523920850989 1 0.000329
833 12 0 0.0044446920831191505 MF 1 0.8614403465298061 0.0 0.00010481602722253665 1 0.000327
834 13 0 0.0027808359347384895 MF 1 0.4008471090971621 0.0 0.00010407448791254032 1 0.000313
835 13 0 0.0034841343738953954 MF 1 0.622585791246094 0.0 0.00017422979516501614 191 0.003925
836 32 0 0.0037275116635126027 MF 1 0.8604128391174317 0.0 0.00012269570553842627 173 0.003621
837 32 0 0.0018030046654050412 MF 1 0.8580322918971236 0.0 0.0001606782822153705 1 0.000509
838 32 0 0.0011424018661620166 MF 1 0.8959804218015317 0.0 0.0002130713128861482 1 0.000686
839 14 0 0.0004053618959777783 MF 1 0.8700085781226443 0.0 9.987835391099214e-05 154 0.004135
840 13 0 0.003577653749558158 MF 1 0.556330813816551 0.0 0.00012129191806600645 200 0.004335
841 12 0 0.0019698768332476603 MF 1 0.895080124799262 0.0 9.532641088901467e-05 1 0.000332
842 11 0 0.0008535978324920653 MF 1 0.4830833524491283 0.0 0.0001284650422611973 1 0.000324
843 16 0 0.00036287368301465844 MF 1 0.628539320802207 0.0 9.946280327314549e-05 1 0.000323
844 10 0 0.0008264783792883235 MF 1 0.5193630830396709 0.0 9.598749028797012e-05 1 0.000354
845 9 0 0.0027371280822058473 MF 1 0.7011865116630623 0.0 0.0001026117444441751 1 0.000321
846 34 0 0.00041730544225075205 MF 1 0.6460047636285843 0.0 0.00010506494643732479 200 0.005953
847 9 0 0.004685851232882339 MF 1 0.5374686419305886 0.0 0.00012384469777767002 200 0.004652
848 34 0 0.0029785221769003008 MF 1 0.795020980282568 0.0 0.00011822597857492991 1 0.000494
849 9 0 0.0021803404931529354 MF 1 0.8781753216474835 0.0 0.00010653787911106801 1 0.000433
850 10 0 0.0005273913517153294 MF 1 0.5958219448927602 0.0 9.479499611518804e-05 1 0.000363
851 16 0 0.00036174947320586335 MF 1 0.5884004207054921 0.0 9.61851213092582e-05 1 0.000336
852 17 0 0.0006986777037583221 MF 1 0.40075839804606317 0.0 0.00020571696948897645 161 0.004397
853 18 1 0.0006571346056763475 MF 1 1.0 0.0 0.00010779572406595093 1 0.000367
854 32 0 0.002955360746464807 MF 1 0.8265886301930921 0.0 0.0001452285251544593 3 0.000411
855 13 0 0.0016338614998232632 MF 1 0.8802649137908513 0.0 0.00010311676722640257 1 0.000312
856 13 0 0.003291144599929305 MF 1 0.8355799948890983 0.0 0.00010064670689056103 184 0.004369
857 12 0 0.0009865507332990641 MF 1 0.8517987602995912 0.0 0.00010293056435560586 1 0.000343
858 13 0 0.0015264578399717221 MF 1 0.8899988940742158 0.0 0.0001428586827562244 200 0.005548
859 32 0 0.001372944298585923 MF 1 0.8609235737779349 0.0 0.00023749141006178373 1 0.000711
860 32 0 0.003301377719434369 MF 1 0.8115617436705308 0.0 0.00018079656402471349 200 0.004559
861 32 0 0.0015521510877737478 MF 1 0.7624413128848805 0.0 0.0001539186256098854 1 0.000377
862 32 0 0.0008374604351094992 MF 1 0.7104183942939623 0.0 0.00011976745024395416 1 0.000352
863 14 0 0.0027763447583911112 MF 1 0.8693464579121835 0.0 9.875134156439686e-05 1 0.000336
864 12 0 0.0037618202933196255 MF 1 0.8402616010028524 0.0 0.00015817222574224235 1 0.000344
865 13 0 0.001052783135988689 MF 1 0.844965021923445 0.0 0.00013634347310248978 199 0.006428
866 12 0 0.00538552811732785 MF 1 0.7610577899816685 0.0 0.00019586889029689694 1 0.000456
867 11 0 0.0005400391329968262 MF 1 0.8455945717391112 0.0 0.00014438601690447894 1 0.000477
868 16 0 0.002801499789282345 MF 1 0.5885371132856204 0.0 9.547404852370329e-05 200 0.004837
869 17 0 0.0005050710815033289 MF 1 0.21396139749006762 0.0 0.00013748678779559057 1 0.000329
870 18 1 0.000514253842270539 MF 1 1.0 0.0 9.651828962638037e-05 1 0.000324
871 32 0 0.0005407841740437997 MF 1 0.6677116272350073 0.0 0.00010250698009758166 1 0.000325
872 13 0 0.0007043132543954756 MF 1 0.7668597224713474 0.0 0.00020273738924099591 190 0.006056
873 12 0 0.0024500112469311402 MF 1 0.6738457812678648 0.0 0.00013294755611875878 191 0.004416
874 11 0 0.0031350156531987305 MF 1 0.7120666736521585 0.0 0.00011355440676179157 200 0.004535
875 10 0 0.00041735654068613174 MF 1 0.41753651957007715 0.0 0.00013631799844607522 162 0.003802
876 17 0 0.00040122843260133155 MF 1 0.1191570695097101 0.0 0.00013839471511823624 1 0.00057
877 18 1 0.0004043015369082156 MF 1 1.0 0.0 0.00010700731585055215 200 0.004753
878 32 0 0.00387451366961752 MF 1 0.6611315127845049 0.0 0.00013040279203903267 200 0.004595
879 14 0 0.0013211379033564446 MF 1 0.8107079300810618 0.0 0.00011030053662575875 200 0.006842
880 15 0 0.0004666857252962959 MF 1 0.6938507145743514 0.0 0.00010135409568340395 200 0.004383
881 14 0 0.003174455161342578 MF 1 0.7588825332328201 0.0 0.0001155202146503035 1 0.000321
882 37 0 0.00032013600000000005 MF 1 0.9457032604633633 0.0 9.794879999999999e-05 1 0.000488
883 10 0 0.0005185426162744528 MF 1 0.6340448448956529 0.0 0.00013912719937843012 200 0.004292
884 17 0 0.0030314913730405324 MF 1 0.06524302853797566 0.0 0.0001957578860472945 1 0.000607
885 17 0 0.0044657965492162135 MF 1 0.040350262483032896 0.0 0.0001401031544189178 200 0.005385
886 16 0 0.001322199915712938 MF 1 0.4881537029849472 0.0 9.278961940948132e-05 1 0.000353
887 16 0 0.0007262799662851752 MF 1 0.4925110658104395 0.0 9.111584776379253e-05 1 0.000322
888 27 0 0.0029380993493185966 MF 1 0.5863030043980962 0.0 0.00010539949162341633 200 0.004074
889 16 0 0.0027475119865140694 MF 1 0.4751797535344627 0.0 9.164633910551702e-05 200 0.006574
890 17 0 0.0020035186196864854 MF 1 0.1478977613585194 0.0 0.00012084126176756711 200 0.004629
891 17 0 0.0009970074478745942 MF 1 0.07454202603799198 0.0 0.00012813650470702684 1 0.000318
892 17 0 0.0030616029791498377 MF 1 0.03663657438832556 0.0 0.00011545460188281074 200 0.00441
893 17 0 0.0042984411916599345 MF 1 0.017720039243386564 0.0 0.0001073818407531243 200 0.005094
894 17 0 0.0019179764766639738 MF 1 0.02034841862559735 0.0 9.755273630124972e-05 1 0.000324
895 17 0 0.0009615905906655896 MF 1 0.13682337881115497 0.0 0.00016262109452049988 1 0.000317
896 17 0 0.002845236236266236 MF 1 0.08493822786480719 0.0 0.00012564843780819995 200 0.004074
897 17 0 0.004000094494506494 MF 1 0.08219179892274783 0.0 0.00014745937512328 200 0.004739
898 9 0 0.0010941361972611743 MF 1 0.9538402498805946 0.0 0.00010561515164442721 200 0.005021
899 10 0 0.0005800170465097811 MF 1 0.3833610659132045 0.0 0.00011385087975137204 1 0.00032
900 16 0 0.0038950047946056275 MF 1 0.5765542153768941 0.0 0.0001578585356422068 200 0.004197
901 10 0 0.002767006818603912 MF 1 0.5633721554434998 0.0 0.0001307403519005488 1 0.000322
902 17 0 0.004631237797802598 MF 1 0.576792406678032 0.0 0.000117183750049312 1 0.000317
903 18 1 0.0029385206147632863 MF 1 1.0 0.0 0.00010100292634022086 1 0.000316
904 32 0 0.005676005467847008 MF 1 0.5436444092012069 0.0 0.00013736111681561308 200 0.005194
905 13 0 0.00295172530175819 MF 1 0.6629546837255141 0.0 0.00014289495569639837 200 0.004625
906 32 0 0.005064002187138804 MF 1 0.46493203434135116 0.0 0.00010654444672624524 200 0.004
907 32 0 0.006169200874855521 MF 1 0.8000751451449598 0.0 0.00013921777869049811 200 0.006876
908 32 0 0.005454480349942208 MF 1 0.6543308839911796 0.0 0.00012648711147619925 200 0.004944
909 32 0 0.004733592139976883 MF 1 0.57537214799327 0.0 0.0001093948445904797 200 0.004229
910 13 0 0.0035932901207032762 MF 1 0.8052926302345368 0.0 0.00011415798227855935 200 0.006349
911 12 0 0.003716604498772456 MF 1 0.819062066655366 0.0 0.0001065790224475035 1 0.000331
912 14 0 0.0015673820645370313 MF 1 0.5454661908119606 0.0 0.0001098080858601214 200 0.00463
913 37 0 0.0027194543999999998 MF 1 0.8863547007684498 0.0 0.00017117952000000002 200 0.004879
914 15 0 0.00038347429011851837 MF 1 0.5910070324863631 0.0 0.00012094163827336158 200 0.005632
915 15 0 0.0031713897160474073 MF 1 0.744981073443547 0.0 0.00011017665530934463 200 0.004984
916 16 0 0.001756001917842251 MF 1 0.8918586862729003 0.0 0.0001843434142568827 200 0.004658
917 27 0 0.005137639739727438 MF 1 0.5201493601281942 0.0 0.00010575979664936654 190 0.005304
918 16 0 0.0039064007671369 MF 1 0.730696230158077 0.0 0.00012593736570275308 200 0.004151
919 17 0 0.0020456951191210396 MF 1 0.37249935862627365 0.0 0.00015487350001972482 200 0.004292
920 17 0 0.0041656780476484155 MF 1 0.19726504251760466 0.0 0.00014054940000788994 199 0.005537
921 17 0 0.004369871219059366 MF 1 0.12723328796575362 0.0 0.00011321976000315599 191 0.004477
922 18 1 0.004330208245905314 MF 1 1.0 0.0 0.00010040117053608835 200 0.004097
923 0 0 0.0009399777752429435 MF 1 0.8849779578074527 0.0 9.970126377775983e-05 200 0.006115
924 1 0 0.003216179227762577 MF 1 0.6825958164555842 0.0 0.00011817915613186829 200 0.004672
925 2 0 0.0004894865941924805 MF 1 0.6386325370208581 0.0 0.00017177567646206073 200 0.004592
926 28 0 0.0005239611738911491 MF 1 0.9140067121957531 0.0 0.00015531207081457836 200 0.005623
927 3 0 0.004782325785142214 MF 1 0.632398036551445 0.0 0.00011928105595489569 200 0.004406
928 4 0 0.004577562345261556 MF 1 0.7432292003662891 0.0 0.0001440462681182419 200 0.004725
929 23 0 0.002189756743756118 MF 1 0.8820588638961145 0.0 0.00011483739427122344 200 0.005829
930 28 0 0.0028711844695564594 MF 1 0.8312599648847988 0.0 0.00013232482832583134 200 0.004115
931 23 0 0.003358702697502447 MF 1 0.8126027805873477 0.0 0.00016053495770848938 200 0.004914
932 22 0 0.003132852473986548 MF 1 0.6849950036587328 0.0 0.00011483061240103091 1 0.000679
933 22 0 0.0040989409895946195 MF 1 0.5066748043720742 0.0 0.00010353224496041237 200 0.004711
934 22 0 0.004128376395837848 MF 1 0.8497835460850092 0.0 9.241289798416494e-05 200 0.004126
935 22 0 0.004647750558335139 MF 1 0.8446489412794661 0.0 0.00014376515919366597 200 0.004962
936 23 0 0.0017616810790009791 MF 1 0.8402863722373205 0.0 0.00012541398308339575 200 0.004832
937 22 0 0.004779300223334056 MF 1 0.7707808048722273 0.0 0.00011930606367746639 1 0.000352
938 5 0 0.003654258320411329 MF 1 0.7441339014768955 0.0 0.00011169730408914555 200 0.004859
939 30 0 0.000717910620561305 MF 1 0.8485407875977292 0.0 0.00011023944674179908 200 0.005415
940 5 0 0.004746103328164532 MF 1 0.47593647481407 0.0 0.00013167892163565823 200 0.004988
941 21 0 0.002374731882530624 MF 1 0.6204040710783965 0.0 0.00012715760267769852 200 0.004854
942 5 0 0.004832441331265813 MF 1 0.7354357321834235 0.0 0.0001570715686542633 200 0.0057
943 22 0 0.004844520089333622 MF 1 0.6747068423298043 0.0 0.00010292242547098656 200 0.00425
944 21 0 0.00438849275301225 MF 1 0.5024488077445266 0.0 0.0001054630410710794 200 0.004221
945 5 0 0.004497976532506325 MF 1 0.707584661331957 0.0 0.0001456286274617053 200 0.006594
946 22 0 0.004486608035733449 MF 1 0.7405811052367967 0.0 9.456897018839462e-05 200 0.004115
947 21 0 0.0057309971012049 MF 1 0.7998063153568994 0.0 0.00012798521642843176 200 0.003876
948 20 0 0.00307844402345036 MF 1 0.37113797365625106 0.0 0.0001428272836964584 200 0.005934
949 19 0 0.004310103798256435 MF 1 0.39974138153292454 0.0 0.0001639535280365568 200 0.004394
950 20 0 0.003889377609380144 MF 1 0.24106267870350673 0.0 0.00014413091347858337 1 0.000362
951 20 0 0.0039581510437520576 MF 1 0.17919642598559718 0.0 0.00011105236539143336 200 0.003982
952 20 0 0.0041458604175008225 MF 1 0.7837538185999322 0.0 0.00011642094615657335 189 0.004241
953 21 0 0.00587199884048196 MF 1 0.7591189974155692 0.0 0.00012799408657137272 1 0.000373
954 20 0 0.0018869441670003291 MF 1 0.8795517750878529 0.0 0.00011556837846262935 1 0.000333
955 19 0 0.0019478415193025739 MF 1 0.38389726463430485 0.0 0.00016098141121462272 200 0.004456
956 18 1 0.005420283298362125 MF 1 1.0 0.0 0.00011636046821443534 1 0.000338
957 32 0 0.005720836855990753 MF 1 0.6375390901970731 0.0 0.00010795793783619188 200 0.004456
958 32 0 0.0024809347423963013 MF 1 0.37949895628404534 0.0 0.00011398317513447675 1 0.000314
959 32 0 0.0013505738969585206 MF 1 0.22350511022559746 0.0 0.0001529932700537907 1 0.000585
960 32 0 0.003480829558783408 MF 1 0.7353126785946813 0.0 0.00015599730802151628 200 0.004872
961 14 0 0.0035729528258148127 MF 1 0.5670134098564593 0.0 9.732323434404855e-05 200 0.004709
962 12 0 0.004282041799508983 MF 1 0.8042110933203835 0.0 0.0001728316089790014 186 0.00418
963 14 0 0.0039677811303259255 MF 1 0.5109797308146471 0.0 0.00023332929373761943 1 0.001024
964 15 0 0.004099955886418963 MF 1 0.8803152033858682 0.0 0.00012687066212373785 1 0.000897
965 15 0 0.004389782354567585 MF 1 0.8312812849741701 0.0 0.00011794826484949513 200 0.004556
966 14 0 0.0021355124521303705 MF 1 0.6439083805352038 0.0 0.00014793171749504777 200 0.004037
967 37 0 0.004488581760000001 MF 1 0.8076662964682083 0.0 0.00011887180800000002 1 0.000333
968 16 0 0.00415456030685476 MF 1 0.8645813265589175 0.0 0.00010797494628110124 200 0.006446
969 17 0 0.0042187484876237465 MF 1 0.1382072162778907 0.0 9.98879040012624e-05 1 0.000331
970 18 1 0.004857913319344849 MF 1 1.0 0.0 0.00010414418728577413 1 0.000326
971 0 0 0.0032007911100971776 MF 1 0.8201421911728133 0.0 9.868050551110392e-05 200 0.004333
972 0 0 0.004784316444038871 MF 1 0.78494322230959 0.0 0.00013967220220444156 195 0.005792
973 1 0 0.0040668716911050305 MF 1 0.6514929473561973 0.0 0.0001360716624527473 1 0.00062
974 1 0 0.004432948676442012 MF 1 0.6178291333164596 0.0 0.00010962866498109893 199 0.004649
975 2 0 0.0035881946376769922 MF 1 0.5941909244435077 0.0 0.0001329102705848243 1 0.000321
976 2 0 0.004222277855070797 MF 1 0.5786284254039149 0.0 0.00011196410823392971 200 0.004614
977 28 0 0.004123273787822583 MF 1 0.7746610031661683 0.0 0.00013332993133033253 152 0.004287
978 3 0 0.004777330314056885 MF 1 0.5031254198383376 0.0 0.00020671242238195828 180 0.004384
979 4 0 0.005347624938104622 MF 1 0.6616749266615616 0.0 0.00016141850724729677 146 0.00373
980 29 0 0.0010291725022674913 MF 1 0.5582714195081794 0.0 0.00011415266057541224 1 0.000534
981 4 0 0.0024684499752418492 MF 1 0.5986049574691078 0.0 0.0001473674028989187 153 0.004441
982 22 0 0.00413224321429338 MF 1 0.7601950773293984 0.0 0.00010382758807535785 1 0.000498
983 21 0 0.002553399536192784 MF 1 0.6825118421510452 0.0 0.00010759763462854909 200 0.004086
984 21 0 0.0012253598144771137 MF 1 0.5581785225220178 0.0 9.883905385141964e-05 1 0.000332
985 21 0 0.0031751439257908455 MF 1 0.384390534548126 0.0 0.00012173562154056786 200 0.00445
