2080 24 0 0.004834472047203577 MF 1 0.7920147111374735 0.0 0.00022758557596309686 1 0.000598
2081 25 0 0.0008700123606055321 MF 1 0.6290885279122042 0.0 0.00011742480461008523 197 0.008678
2082 26 0 0.0006268256588327926 MF 1 0.801056393095783 0.0 0.00017357479041355204 1 0.000342
2083 29 0 0.00046589313819962134 MF 1 0.8968757621683396 0.0 0.00011047595219117629 200 0.004562
2084 5 0 0.002332825127005639 MF 1 0.729453857815709 0.0 0.00015691793530385112 185 0.00586
2085 21 0 0.0035257678943519557 MF 1 0.7239956560567894 0.0 0.00016421704577748443 192 0.0096
2086 5 0 0.0067231300508022555 MF 1 0.5341121356347511 0.0 0.0001989671741215404 1 0.000704
2087 21 0 0.0018435071577407823 MF 1 0.7715626586705993 0.0 0.0001586868183109938 200 0.007746
2088 21 0 0.000969002863096313 MF 1 0.6395398093989112 0.0 0.0001690747273243975 1 0.000377
2089 22 0 0.003661917033116558 MF 1 0.7951206537776282 0.0 0.00024391717915878234 200 0.006488
2090 22 0 0.002223766813246623 MF 1 0.8191456590803282 0.0 0.00016896687166351296 1 0.001155
2091 23 0 0.004609429901015675 MF 1 0.8008723674367607 0.0 0.00013406954196142307 1 0.000384
2092 4 0 0.0009677419629597471 MF 1 0.6435614950254013 0.0 0.0001256044099255387 1 0.000373
2093 5 0 0.007366252020320902 MF 1 0.3740752121230427 0.0 0.00015878686964861618 125 0.003371
2094 22 0 0.0011253067252986492 MF 1 0.7822480442789175 0.0 0.00015398674866540517 1 0.000485
2095 5 0 0.003249500808128361 MF 1 0.7042490194585752 0.0 0.00015171474785944647 1 0.000614
2096 30 0 0.0036871414589722262 MF 1 0.7479083809492066 0.0 0.00010933847563435862 1 0.000471
2097 5 0 0.0015938003232513443 MF 1 0.9075334895333914 0.0 0.00012128589914377859 1 0.000492
2098 4 0 0.0024258967851838987 MF 1 0.684405926680157 0.0 0.00010844176397021549 1 0.000358
2099 23 0 0.00207237196040627 MF 1 0.8700436221465301 0.0 0.00016162781678456925 169 0.007743
2100 3 0 0.0019749527506193187 MF 1 0.8669536717052323 0.0 0.00022364847107613913 200 0.009734
2101 4 0 0.0056431587140735595 MF 1 0.7636105420664202 0.0 0.0001267767055880862 1 0.001086
2102 5 0 0.0008571201293005378 MF 1 0.9136318072089509 0.0 0.00013971435965751144 200 0.004818
2103 4 0 0.005173263485629424 MF 1 0.6100210402016152 0.0 0.00012031068223523447 200 0.004562
2104 23 0 0.006708348784162508 MF 1 0.8458306387129135 0.0 0.00014925112671382773 166 0.005325
2105 4 0 0.005283505394251769 MF 1 0.8037316173591741 0.0 0.00012612427289409377 1 0.000351
2106 22 0 0.0008287226901194597 MF 1 0.7667647059492192 0.0 0.00014499469946616206 137 0.003502
2107 22 0 0.0005384890760477838 MF 1 0.8731204767409548 0.0 0.00012159787978646483 1 0.000337
2108 21 0 0.0043104011452385245 MF 1 0.7964496992792635 0.0 0.00012882989092975901 1 0.000327
2109 20 0 0.0017689322676248658 MF 1 0.3954452448962398 0.0 0.00010416505614065669 1 0.000341
2110 21 0 0.0019335604580954099 MF 1 0.6958471594146465 0.0 0.0001049319563719036 1 0.000354
2111 20 0 0.0009253729070499464 MF 1 0.6228348673835734 0.0 9.386602245626268e-05 1 0.000317
2112 19 0 0.0009534266309161281 MF 1 0.6449376178339287 0.0 0.00011316166170152324 1 0.000318
2113 18 0 0.0008180096978623846 MF 1 0.00010220677004123189 0.0 0.00017617965532741884 1 0.00042
2114 32 0 0.003078093478721659 MF 1 0.8733192594555893 0.0 0.0001577537126145049 124 0.004205
2115 32 0 0.0017202373914886639 MF 1 0.856608906462241 0.0 0.00020050148504580198 1 0.0008
2116 13 0 0.0011816889359716396 MF 1 0.5433224802234337 0.0 0.0003605936013919417 192 0.009257
2117 12 0 0.0017614645006935826 MF 1 0.7004821927166166 0.0 0.00025217357831970925 128 0.004064
2118 11 0 0.005253676426298207 MF 1 0.7880265467642656 0.0 0.00012641139155466512 1 0.000409
2119 11 0 0.002320470570519283 MF 1 0.6580879401095413 0.0 0.00014476455662186606 1 0.000357
2120 10 0 0.0031853119166221204 MF 1 0.7895496559419201 0.0 0.00014993135104182661 1 0.000452
2121 33 0 0.0044399341962606306 MF 1 0.8183877023662652 0.0 0.00010578472225893537 1 0.000341
2122 34 1 0.0006616119260253815 MF 1 0.999881828470591 0.0 0.00010014440799567359 1 0.000336
2123 0 0 0.0009731706227814079 MF 1 0.9115637317710981 0.0 0.0001298609101533548 111 0.002646
2124 1 0 0.0015067046241651091 MF 1 0.9096450898680676 0.0 0.00010875411622904781 1 0.000318
2125 0 0 0.0005842682491125631 MF 1 0.9192147632568246 0.0 0.00014794436406134192 1 0.000326
2126 1 0 0.0008024818496660436 MF 1 0.8883624732422589 0.0 0.00014730164649161913 1 0.000443
2127 1 0 0.0007487927398664174 MF 1 0.8629946854630752 0.0 0.00015852065859664764 1 0.000698
2128 24 0 0.007160988818881431 MF 1 0.7631492474875476 0.0 0.00014743423038523874 1 0.00037
2129 25 0 0.0005580049442422128 MF 1 0.602024133132141 0.0 0.00011476992184403409 200 0.004188
2130 25 0 0.002538601977696885 MF 1 0.8470793398804566 0.0 0.00013170796873761362 162 0.003833
2131 26 0 0.003010130263533117 MF 1 0.6488256397777833 0.0 0.0001300299161654208 1 0.00032
2132 3 0 0.0014541811002477274 MF 1 0.7920814427273215 0.0 0.00014825938843045564 1 0.000313
2133 23 0 0.002898139513665003 MF 1 0.8262770908230546 0.0 0.0001635004506855311 182 0.00425
2134 22 0 0.00041579563041911356 MF 1 0.8731872151485541 0.0 0.00012663915191458592 1 0.000712
2135 21 0 0.000967224183238164 MF 1 0.6266345445620286 0.0 0.00015537278254876144 181 0.007743
2136 21 0 0.004128489673295266 MF 1 0.5124438525973188 0.0 0.0001257491130195046 161 0.006199
2137 21 0 0.0018565958693181064 MF 1 0.4754269927237722 0.0 0.00011089964520780184 1 0.000334
2138 22 0 0.004840318252167646 MF 1 0.8609204873650308 0.0 0.00010885566076583437 137 0.003063
2139 5 0 0.003097448051720215 MF 1 0.8728952024392936 0.0 0.00011888574386300458 200 0.004663
2140 30 0 0.0017766565835888905 MF 1 0.5764723386267327 0.0 0.00010193539025374346 1 0.000315
2141 31 0 0.0005273254975940976 MF 1 0.7214089412956821 0.0 0.00010328326624916469 1 0.000313
2142 30 0 0.0009026626334355562 MF 1 0.6277897766735341 0.0 0.00010737415610149738 1 0.000363
2143 5 0 0.001432179220688086 MF 1 0.7872751795486992 0.0 0.00011055429754520184 186 0.00618
2144 5 0 0.0007696716882752344 MF 1 0.7225702847601395 0.0 0.00010242171901808074 1 0.000321
2145 22 0 0.0047501273008670585 MF 1 0.8547580904160518 0.0 9.754226430633376e-05 1 0.000326
2146 23 0 0.0015972558054660013 MF 1 0.7903913387074025 0.0 0.00012300018027421245 1 0.000323
2147 23 0 0.0031637023221864004 MF 1 0.7807425611724903 0.0 0.00010260007210968498 200 0.004187
2148 22 0 0.0020980509203468232 MF 1 0.8362702410453645 0.0 9.42169057225335e-05 1 0.000326
2149 22 0 0.0010444203681387295 MF 1 0.8326350536850365 0.0 0.0001114867622890134 1 0.000335
2150 5 0 0.0005070686753100938 MF 1 0.8026690614227951 0.0 0.00012256868760723228 200 0.007148
2151 5 0 0.0004386274701240375 MF 1 0.7774020060811296 0.0 0.0001822274750428929 1 0.000385
2152 30 0 0.0040870650533742225 MF 1 0.8861316364911472 0.0 0.00013774966244059896 1 0.000549
2153 30 0 0.0019282260213496893 MF 1 0.8760168852619206 0.0 0.00022549986497623958 1 0.000478
2154 30 0 0.0071882904085398755 MF 1 0.8139812126742424 0.0 0.00015799994599049582 200 0.010635
2155 30 0 0.00598451616341595 MF 1 0.8680772520670726 0.0 0.00015139997839619832 200 0.005152
2156 31 0 0.00043413019903763904 MF 1 0.8334210550188423 0.0 0.00013011330649966588 192 0.004511
2157 31 0 0.0004466520796150556 MF 1 0.8390489499993872 0.0 0.00014024532259986636 1 0.000443
2158 31 0 0.0006322608318460223 MF 1 0.8174193891755951 0.0 0.00014369812903994655 1 0.000739
2159 31 0 0.000485704332738409 MF 1 0.7916906573235768 0.0 0.00012047925161597862 1 0.000378
2160 30 0 0.005121406465366379 MF 1 0.8306536356126314 0.0 0.00016195999135847932 166 0.003451
2161 30 0 0.0047947625861465525 MF 1 0.8413197499137408 0.0 0.00011938399654339173 189 0.004549
2162 31 0 0.0022768817330953636 MF 1 0.8837351987696468 0.0 0.00011539170064639144 1 0.000317
2163 31 0 0.0011237526932381455 MF 1 0.8729839779824567 0.0 0.00010375668025855658 1 0.000347
2164 31 0 0.002837501077295258 MF 1 0.7966149031353184 0.0 0.00018190267210342262 158 0.00391
2165 31 0 0.0016666004309181031 MF 1 0.7873886262506412 0.0 0.00017356106884136905 1 0.000861
2166 31 0 0.004440040172367241 MF 1 0.7837995596613521 0.0 0.0001690244275365476 189 0.006262
2167 31 0 0.003622816068946897 MF 1 0.9235245614269335 0.0 0.00013900977101461906 115 0.003056
2168 31 0 0.0016753264275787588 MF 1 0.9421570167105742 0.0 0.00011560390840584763 1 0.000368
2169 30 0 0.002112305034458621 MF 1 0.829558194941789 0.0 0.0001131535986173567 200 0.007342
2170 5 0 0.000527650988049615 MF 1 0.7022091745472667 0.0 0.00012749099001715716 1 0.00045
2171 6 0 0.00042397189569644674 MF 1 0.3650386175915643 0.0 0.00010363149818242957 1 0.000334
2172 5 0 0.000416260395219846 MF 1 0.808614882028747 0.0 0.00012179639600686286 1 0.000387
2173 6 0 0.0004185887582785787 MF 1 0.2048598456226697 0.0 0.00011705259927297183 1 0.000519
2174 5 0 0.0004911041580879384 MF 1 0.55375918100895 0.0 0.00010751855840274514 199 0.004082
2175 6 0 0.002631035503311432 MF 1 0.6762391085478843 0.0 0.00018842103970918874 200 0.005635
2176 30 0 0.0011221220137834485 MF 1 0.7552284665681127 0.0 0.00011846143944694266 1 0.000464
2177 5 0 0.0035972416632351757 MF 1 0.4175668721639693 0.0 0.00014560742336109807 1 0.000333
2178 6 0 0.001340414201324573 MF 1 0.7004474792471056 0.0 0.0001347684158836755 1 0.000341
2179 5 0 0.0016482966652940703 MF 1 0.3373787736633431 0.0 0.0001230429693444392 200 0.004336
2180 6 0 0.0031527656805298296 MF 1 0.8173718300406053 0.0 0.0001361073663534702 2 0.000486
2181 5 0 0.0009593186661176281 MF 1 0.47061485926786134 0.0 0.0001368171877377757 200 0.006391
2182 4 0 0.004227802157700708 MF 1 0.794553799651523 0.0 0.00010324970915763751 200 0.004133
2183 5 0 0.0028785274664470516 MF 1 0.690664794954425 0.0 0.00011412687509511028 200 0.004369
2184 4 0 0.004329320863080283 MF 1 0.6844819474764234 0.0 9.7699883663055e-05 1 0.000342
2185 29 0 0.003814557255279848 MF 1 0.8462817274332384 0.0 0.00012159038087647052 200 0.006324
2186 26 0 0.0013954521054132469 MF 1 0.7590254300398583 0.0 0.00010841196646616831 1 0.000488
2187 3 0 0.003158672440099091 MF 1 0.8131370298504218 0.0 0.00011510375537218226 1 0.00033
2188 4 0 0.005546528345232113 MF 1 0.5483961035725472 0.0 9.3679953465222e-05 123 0.002803
2189 29 0 0.0018252229021119394 MF 1 0.7433342260392103 0.0 0.00010323615235058821 1 0.000335
2190 4 0 0.0024232113380928456 MF 1 0.6325633021101645 0.0 9.327198138608879e-05 4 0.000407
2191 29 0 0.0009790891608447757 MF 1 0.8500904989432705 0.0 9.649446094023528e-05 1 0.000333
2192 30 0 0.0006528488055133794 MF 1 0.8744671380669901 0.0 0.00010318457577877707 1 0.000334
2193 29 0 0.0005962356643379103 MF 1 0.8287200585782487 0.0 0.0001771977843760941 136 0.004443
2194 26 0 0.0007603808421652988 MF 1 0.816499850189417 0.0 0.00012796478658646734 1 0.000417
2195 29 0 0.0004958942657351641 MF 1 0.7328090734208111 0.0 0.00013087911375043765 145 0.003649
2196 26 0 0.0025055523368661195 MF 1 0.7678244665315926 0.0 0.00012978591463458695 1 0.00037
2197 3 0 0.0029548689760396365 MF 1 0.7810651591785724 0.0 0.00010604150214887291 1 0.0004
2198 26 0 0.0012476209347464478 MF 1 0.7009028098057944 0.0 0.00015751436585383479 107 0.002965
2199 3 0 0.0029765475904158546 MF 1 0.7320304285117517 0.0 0.00010181660085954916 1 0.000404
2200 26 0 0.0007468483738985792 MF 1 0.6551278901301038 0.0 0.00012120574634153392 1 0.000334
2201 26 0 0.003342539349559432 MF 1 0.7805343755390476 0.0 0.00012228229853661357 163 0.005044
2202 25 0 0.0012116407910787539 MF 1 0.8654535856272508 0.0 0.00011328318749504544 111 0.003086
2203 24 0 0.005392795527552572 MF 1 0.6610050715891868 0.0 0.0001159736921540955 1 0.000372
2204 1 0 0.000537117095946567 MF 1 0.8432699612227524 0.0 0.00011860826343865906 1 0.000338
2205 2 0 0.0006809275379261242 MF 1 0.7889512088706759 0.0 0.00011137682394047252 1 0.000341
2206 24 0 0.002364118211021029 MF 1 0.6437265506223396 0.0 0.0001063894768616382 1 0.000353
2207 25 0 0.0007132563164315016 MF 1 0.8581484883758691 0.0 0.00018151327499801815 156 0.00401
2208 24 0 0.0033708472844084115 MF 1 0.6244204460990131 0.0 0.0001445557907446553 1 0.000657
2209 35 0 0.0015919897668579218 MF 1 0.8171223148189038 0.0 0.00014084661331970465 1 0.00086
2210 1 0 0.0004242468383786268 MF 1 0.8101027056813234 0.0 0.00011104330537546362 1 0.000344
2211 2 0 0.0004889710151704497 MF 1 0.7903913959990763 0.0 0.00010035072957618901 1 0.000339
2212 28 0 0.0030972781326936445 MF 1 0.8243575855506902 0.0 0.00011480717009846204 146 0.003402
2213 3 0 0.001394619036166342 MF 1 0.6972311203190809 0.0 9.652664034381965e-05 1 0.000341
2214 26 0 0.0032030157398237726 MF 1 0.7262065908912659 0.0 0.00010891291941464543 1 0.000339
2215 24 0 0.0018745389137633647 MF 1 0.6158389019212103 0.0 0.0001496223162978621 125 0.003018
2216 25 0 0.0006921025265726006 MF 1 0.7836934083616677 0.0 0.00016800530999920725 1 0.000648
2217 25 0 0.0007028410106290402 MF 1 0.6932047212241099 0.0 0.00013260212399968292 1 0.000694
2218 26 0 0.003103406295929509 MF 1 0.7575160422766429 0.0 0.00010356516776585817 145 0.004065
2219 26 0 0.0034583625183718034 MF 1 0.7217029228809712 0.0 0.00010322606710634327 130 0.003666
2220 29 0 0.00042515770629406567 MF 1 0.6724299697454176 0.0 0.00011115164550017505 1 0.000366
2221 29 0 0.0011222630825176263 MF 1 0.49926203966151433 0.0 0.00010326065820007 58 0.001574
2222 30 0 0.0030883395222053517 MF 1 0.7494137784712888 0.0 9.947383031151083e-05 1 0.00035
2223 29 0 0.0006631052330070505 MF 1 0.5777169369602292 0.0 9.9504263280028e-05 1 0.000355
2224 30 0 0.0014531358088821407 MF 1 0.6866864664432137 0.0 9.978953212460434e-05 1 0.000369
2225 30 0 0.0008038543235528563 MF 1 0.7673340486337136 0.0 0.00012271581284984174 1 0.000364
2226 30 0 0.004388341729421142 MF 1 0.8256696400292936 0.0 0.00011568632513993669 187 0.006747
2227 31 0 0.005093330571031503 MF 1 0.9661336939955442 0.0 0.00010504156336233904 1 0.000351
2228 31 0 0.0022305322284126017 MF 1 0.9383394323828763 0.0 9.961662534493561e-05 1 0.000316
2229 30 0 0.001971336691768457 MF 1 0.8363886358372978 0.0 0.00011287453005597468 1 0.000438
2230 5 0 0.0013614109865788206 MF 1 0.7601109381808304 0.0 0.0001218507500380441 1 0.000339
2231 21 0 0.0025930383477272426 MF 1 0.6174747085583846 0.0 9.895985808312074e-05 1 0.000324
2232 21 0 0.001267615339090897 MF 1 0.879873684289879 0.0 0.00011578394323324829 1 0.000374
2233 20 0 0.0005651491628199786 MF 1 0.6812432445593636 0.0 0.00011314640898250507 1 0.00045
2234 20 0 0.0022516596651279914 MF 1 0.8648048014736722 0.0 0.00013945856359300204 143 0.00335
2235 19 0 0.0006423706523664512 MF 1 0.5896402464848916 0.0 0.0001070646646806093 190 0.004776
2236 18 0 0.0028682038791449536 MF 1 4.679623350522779e-05 0.0 0.00012987186213096752 1 0.000367
2237 0 0 0.0005079072996450253 MF 1 0.9185838792844726 0.0 0.00011557774562453676 1 0.000343
2238 1 0 0.0003766987353514507 MF 1 0.7935536712268417 0.0 0.00010981732215018546 1 0.000353
2239 2 0 0.0022487884060681798 MF 1 0.8391068610888978 0.0 0.0001121402918304756 190 0.003957
2240 24 0 0.001161415565505346 MF 1 0.5696199267370189 0.0 0.00013604892651914485 1 0.000372
2241 35 0 0.0008473959067431687 MF 1 0.7623193949947668 0.0 0.00011153864532788186 200 0.005948
2242 24 0 0.004050766226202138 MF 1 0.5341875570060369 0.0 0.00012701957060765794 200 0.003982
2243 24 0 0.001818906490480855 MF 1 0.5152691576494951 0.0 0.00011260782824306318 1 0.000324
2244 2 0 0.001129915362427272 MF 1 0.9047698665483829 0.0 0.00011085611673219025 1 0.000316
2245 28 0 0.001447711253077458 MF 1 0.8967752362409827 0.0 0.00011612286803938481 1 0.000318
2246 23 0 0.0014646809288745603 MF 1 0.8707978200442562 0.0 0.000105240028843874 1 0.00032
2247 22 0 0.004725168147255491 MF 1 0.8538918536915937 0.0 0.00010339470491560536 1 0.000334
2248 23 0 0.0007910723715498241 MF 1 0.8705008407426983 0.0 0.0001050960115375496 1 0.000316
2249 4 0 0.0011732845352371384 MF 1 0.6670467243632331 0.0 0.00011770879255443552 1 0.000303
2250 29 0 0.0004908420932028202 MF 1 0.5913806183202724 0.0 0.00011540170531201119 184 0.005756
2251 4 0 0.003945713814094855 MF 1 0.7696586941027084 0.0 0.00011548351702177421 1 0.000435
2252 23 0 0.0005018289486199296 MF 1 0.9227458239591956 0.0 9.663840461501984e-05 200 0.004207
2253 4 0 0.0041186855256379416 MF 1 0.7209012052407094 0.0 9.839340680870969e-05 1 0.000319
2254 23 0 0.0003969315794479718 MF 1 0.9032454232045087 0.0 9.085536184600795e-05 1 0.000315
2255 28 0 0.0007764845012309832 MF 1 0.9215490679732184 0.0 0.00010284914721575393 132 0.002965
2256 28 0 0.0005829938004923933 MF 1 0.8839147358141828 0.0 0.00010413965888630157 1 0.000443
2257 23 0 0.0019497726317791887 MF 1 0.8569676977185486 0.0 0.00015034214473840318 1 0.000865
2258 28 0 0.0007659975201969573 MF 1 0.8516814675055734 0.0 0.00011845586355452062 1 0.000518
2259 2 0 0.0006463661449709088 MF 1 0.9170289956669336 0.0 0.0001337424466928761 131 0.003012
2260 3 0 0.0007654476144665367 MF 1 0.9116699570214412 0.0 9.681065613752787e-05 1 0.000345
2261 2 0 0.00047094645798836346 MF 1 0.9370348070053499 0.0 0.00012189697867715044 1 0.000343
2262 28 0 0.002125599008078783 MF 1 0.8357612398390839 0.0 0.00010738234542180826 189 0.004545
2263 23 0 0.0011003090527116756 MF 1 0.8731646627343546 0.0 0.00016453685789536126 198 0.004857
2264 22 0 0.0020838672589021962 MF 1 0.8861181920411795 0.0 0.00012955788196624215 4 0.000798
2265 5 0 0.0007431643946315283 MF 1 0.6741574365100278 0.0 0.00012734030001521765 1 0.000369
2266 6 0 0.005114306272211932 MF 1 0.6646479670115901 0.0 0.00016124294654138807 127 0.003449
2267 7 0 0.000560475743316539 MF 1 0.15789942752621602 0.0 0.00011433639175654676 1 0.000364
2268 8 0 0.0004007274452824557 MF 1 0.1558212858026967 0.0 0.00013717519497165795 1 0.000402
2269 9 0 0.0009012454441266752 MF 1 0.011866304590785588 0.0 9.948002655290209e-05 1 0.000357
2270 9 0 0.0005620981776506701 MF 1 0.16434796285897893 0.0 0.00011899201062116084 1 0.000329
2271 9 0 0.00046123927106026804 MF 1 0.5349218891080286 0.0 0.00012859680424846435 1 0.000384
2272 34 1 0.0018630447704101527 MF 1 0.999981000756526 0.0 0.00012525776319826943 1 0.000427
2273 0 0 0.0004191629198580101 MF 1 0.9232059053082953 0.0 0.00010203109824981471 1 0.000381
2274 0 0 0.003414865167943204 MF 1 0.9199120310110325 0.0 0.00012301243929992587 200 0.005384
2275 0 0 0.0015687460671772817 MF 1 0.9175823738036092 0.0 0.00012300497571997036 1 0.00033
2276 35 0 0.002740758362697267 MF 1 0.7293052008031773 0.0 0.00011061545813115275 1 0.000324
2277 24 0 0.0009219625961923422 MF 1 0.690479982913217 0.0 0.00012004313129722526 1 0.00032
2278 24 0 0.0006075850384769368 MF 1 0.8167683057624745 0.0 0.0001752172525188901 1 0.000387
2279 25 0 0.0027381364042516156 MF 1 0.6418938670152147 0.0 0.00011664084959987317 200 0.004199
2280 26 0 0.0016077450073487215 MF 1 0.6614565127160076 0.0 9.829042684253732e-05 200 0.006771
2281 3 0 0.0005161790457866147 MF 1 0.9827771335185486 0.0 0.00010592426245501115 200 0.004116
2282 26 0 0.003126498002939489 MF 1 0.7753581657123118 0.0 0.00010711617073701492 200 0.004635
2283 26 0 0.004750399201175795 MF 1 0.709843163315535 0.0 0.00016104646829480596 200 0.005795
2284 3 0 0.0030042716183146453 MF 1 0.6907412975648622 0.0 0.00024696970498200445 1 0.000475
2285 4 0 0.0018400742102551767 MF 1 0.886173139962596 0.0 0.00010655736272348387 200 0.004473
2286 29 0 0.00046753683728112806 MF 1 0.61609914479206 0.0 0.00010436068212480449 1 0.000344
2287 4 0 0.0009472296841020707 MF 1 0.6005027515512538 0.0 0.00014882294508939355 200 0.004497
2288 29 0 0.002900214734912451 MF 1 0.6550229569378413 0.0 0.0001053442728499218 200 0.006116
2289 4 0 0.004067691873640828 MF 1 0.7718346426205094 0.0 0.00011232917803575742 1 0.000408
2290 3 0 0.003902308647325858 MF 1 0.7333744551119162 0.0 0.00022058788199280177 188 0.004144
2291 26 0 0.0021941596804703183 MF 1 0.6632303331394349 0.0 0.0001520185873179224 1 0.000443
2292 29 0 0.0014102858939649804 MF 1 0.6309261882531161 0.0 0.00010693770913996871 1 0.000425
2293 30 0 0.0009967346767073828 MF 1 0.8356407493098453 0.0 0.00010334981202238987 1 0.000324
2294 5 0 0.0023804657578526114 MF 1 0.6157405555648853 0.0 0.00013673612000608706 1 0.000392
2295 21 0 0.0007860461356363588 MF 1 0.8849450739007142 0.0 0.0002239135772932993 1 0.000459
2296 21 0 0.0029856184542545435 MF 1 0.8802850552114773 0.0 0.00016816543091731974 198 0.004422
2297 5 0 0.0012359863031410447 MF 1 0.41085639502512855 0.0 0.00011529444800243482 200 0.004581
2298 30 0 0.0006392938706829531 MF 1 0.654349689300581 0.0 9.713992480895594e-05 1 0.000345
2299 30 0 0.004433517548273181 MF 1 0.7133829904088199 0.0 9.525596992358238e-05 200 0.006931
2300 31 0 0.0011622128913650407 MF 1 0.9019675294045554 0.0 9.384665013797425e-05 1 0.000337
2301 30 0 0.001979807019309272 MF 1 0.8410131543267755 0.0 9.690238796943295e-05 200 0.004541
2302 30 0 0.001009122807723709 MF 1 0.8248698503783846 0.0 0.00012096095518777318 1 0.000354
2303 5 0 0.0007061945212564179 MF 1 0.6658079388197217 0.0 0.00012051777920097394 1 0.000359
2304 30 0 0.0006244491230894836 MF 1 0.8032391550934714 0.0 0.00011738438207510926 163 0.004024
2305 30 0 0.003785579649235793 MF 1 0.7245125923610806 0.0 0.0001291537528300437 200 0.005857
2306 29 0 0.0007633143575859921 MF 1 0.48529542398490827 0.0 9.737508365598749e-05 185 0.004316
2307 30 0 0.004121231859694317 MF 1 0.7408091490792267 0.0 0.00010326150113201749 1 0.000316
2308 5 0 0.002711277808502567 MF 1 0.5629506168743156 0.0 0.00010340711168038958 162 0.003459
2309 6 0 0.002269522508884773 MF 1 0.7900443565625248 0.0 0.00022889717861655524 1 0.000517
2310 6 0 0.004194009003553909 MF 1 0.4926327861783817 0.0 0.00015095887144662209 200 0.005445
2311 6 0 0.0018912036014215637 MF 1 0.2604090923083699 0.0 0.00011678354857864884 1 0.000348
2312 7 0 0.0004719902973266156 MF 1 0.07465155983402229 0.0 0.0001357345567026187 200 0.004569
2313 8 0 0.0003798909781129823 MF 1 0.07690170882507386 0.0 0.00014307007798866319 200 0.005608
2314 8 0 0.002752956391245193 MF 1 0.2979213016245688 0.0 0.00011482803119546527 200 0.004308
2315 9 0 0.00044789570842410727 MF 1 0.5788686366791337 0.0 0.00011083872169938573 145 0.003459
2316 34 1 0.0009792179081640612 MF 1 0.9999969540860748 0.0 0.00011310310527930778 149 0.003091
2317 0 0 0.0008260984268709127 MF 1 0.9144186914326781 0.0 0.00011220199028798815 1 0.000312
2318 0 0 0.004320439370748365 MF 1 0.9047946402401207 0.0 0.00010188079611519527 200 0.006621
2319 35 0 0.0012925033450789068 MF 1 0.8352385198268656 0.0 9.52461832524611e-05 200 0.004098
2320 24 0 0.0027762340153907744 MF 1 0.6976912760881118 0.0 0.00015408690100755606 200 0.004308
2321 24 0 0.0043402936061563094 MF 1 0.8147351572629802 0.0 0.00013063476040302242 200 0.00535
2322 35 0 0.003118001338031563 MF 1 0.8850922641250213 0.0 9.389847330098444e-05 200 0.004916
2323 0 0 0.004199575748299346 MF 1 0.9075326233424071 0.0 9.655231844607811e-05 1 0.00033
2324 1 0 0.0025386794941405803 MF 1 0.7861249021236665 0.0 0.00016872692886007418 200 0.004221
2325 2 0 0.002932778583195345 MF 1 0.9307201267571895 0.0 0.00011055879147086017 200 0.005963
2326 3 0 0.0018351234589303433 MF 1 0.9034733464602445 0.0 0.0001488351527971207 1 0.000357
2327 23 0 0.0009291236210846703 MF 1 0.8722149939414505 0.0 0.00013001474315814453 1 0.000357
2328 22 0 0.0010603469035608787 MF 1 0.8714804581883308 0.0 0.00011002315278649686 1 0.00038
2329 21 0 0.003959647381701818 MF 1 0.8660400449732567 0.0 0.0001350661723669279 188 0.004798
2330 5 0 0.001401311123401027 MF 1 0.5526369573926025 0.0 0.00010676284467215583 200 0.005665
2331 4 0 0.004130876749456331 MF 1 0.7801521593832925 0.0 0.00010613167121430297 1 0.000359
2332 29 0 0.0004997257430343969 MF 1 0.8265134115126362 0.0 9.6550033462395e-05 200 0.004662
2333 4 0 0.004466350699782532 MF 1 0.9302714087501034 0.0 0.00010965266848572119 5 0.000466
2334 29 0 0.00048609029721375876 MF 1 0.8078640397741865 0.0 9.742001338495799e-05 1 0.000341
2335 30 0 0.0037346927438777267 MF 1 0.8204153177970342 0.0 0.000141504600452807 200 0.004558
2336 5 0 0.0007807244493604109 MF 1 0.646163886527077 0.0 0.00015010513786886234 200 0.004812
2337 6 0 0.0035170814405686254 MF 1 0.33361193554635693 0.0 0.00010791341943145954 1 0.000338
2338 5 0 0.0005198897797441644 MF 1 0.3766523081050121 0.0 0.00011704205514754493 194 0.004267
2339 6 0 0.00398323257622745 MF 1 0.1914822472495733 0.0 9.716536777258383e-05 1 0.000329
2340 5 0 0.00041015591189766577 MF 1 0.22236075864639507 0.0 9.781682205901797e-05 1 0.000317
2341 21 0 0.005003258952680728 MF 1 0.5852873020458877 0.0 0.00013502646894677118 200 0.006372
2342 5 0 0.0040112623647590665 MF 1 0.1698102602867956 0.0 0.0001099267288236072 1 0.000432
2343 6 0 0.00178769303049098 MF 1 0.4085757005349491 0.0 9.286614710903355e-05 200 0.004237
2344 6 0 0.003166677212196392 MF 1 0.2920465800700468 0.0 0.00011814645884361343 200 0.004064
2345 7 0 0.003575796118930646 MF 1 0.0346784452446992 0.0 0.00011789382268104749 183 0.00675
2346 8 0 0.003190382556498077 MF 1 0.595367662921913 0.0 0.00013293121247818612 1 0.000318
2347 9 0 0.002046358283369643 MF 1 0.3293616761366102 0.0 0.00010193548867975429 200 0.004699
2348 9 0 0.0010237433133478573 MF 1 0.17202656385017548 0.0 9.297419547190172e-05 1 0.000334
2349 17 0 0.002366736484837053 MF 1 0.4175073091675728 0.0 0.00015816391167658366 200 0.004467
