1743 25 0 0.0018770231651852765 MF 1 0.6682885514880222 0.0 0.00015953053242440262 188 0.003907
1744 25 0 0.0009554092660741106 MF 1 0.5280486212207806 0.0 0.00013161221296976105 1 0.000334
1745 25 0 0.0005831637064296442 MF 1 0.6040577093649391 0.0 0.0001258448851879044 1 0.000328
1746 24 0 0.003864906063736109 MF 1 0.8849666564166344 0.0 0.0001695678177569866 165 0.005334
1747 25 0 0.0034504654825718573 MF 1 0.7566505895131512 0.0 0.00016733795407516177 157 0.00352
1748 24 0 0.0036789624254944435 MF 1 0.8476666220952725 0.0 0.00020882712710279462 191 0.004077
1749 2 0 0.0016682425882047042 MF 1 0.7630500643614572 0.0 0.00014059181328269393 200 0.004451
1750 1 0 0.0020017111207409296 MF 1 0.8278945813865389 0.0 0.00012567767724995524 1 0.000746
1751 1 0 0.0010100844482963719 MF 1 0.8269640729185664 0.0 0.0001228710708999821 1 0.000342
1752 2 0 0.0011256970352818817 MF 1 0.75885186145234 0.0 0.00014683672531307757 188 0.004171
1753 28 0 0.00039963152653961053 MF 1 0.758972802623211 0.0 0.0001290166789888892 1 0.000418
1754 2 0 0.0007094788141127526 MF 1 0.7238135960177098 0.0 0.00013433469012523103 1 0.000407
1755 3 0 0.0024625819756587015 MF 1 0.8894116653865067 0.0 0.0001100904247072136 1 0.000323
1756 4 0 0.0033490083292739836 MF 1 0.9357947977072681 0.0 0.00011592358761960524 145 0.003386
1757 3 0 0.00303103279026348 MF 1 0.7762003230925151 0.0 0.00011063616988288543 200 0.005177
1758 28 0 0.00041005261061584423 MF 1 0.768913406823235 0.0 0.00010680667159555568 166 0.003745
1759 2 0 0.00048179152564510104 MF 1 0.7299155559928224 0.0 0.00010773387605009242 111 0.002488
1760 24 0 0.004169184970197777 MF 1 0.899042852008178 0.0 0.00014773085084111785 1 0.000329
1761 2 0 0.0003943166102580404 MF 1 0.8529256719810759 0.0 0.00010549355042003697 1 0.000355
1762 28 0 0.0016658210442463376 MF 1 0.9395238313346947 0.0 0.00015372266863822225 127 0.003977
1763 23 0 0.0012600361706790455 MF 1 0.6424101793757738 0.0 9.407771667813807e-05 1 0.00046
1764 28 0 0.000948928417698535 MF 1 0.8929323685132698 0.0 0.00011068906745528891 1 0.00033
1765 23 0 0.0007062144682716182 MF 1 0.767844293236949 0.0 0.00012763108667125523 180 0.003733
1766 4 0 0.004472803331709594 MF 1 0.9755686127386577 0.0 0.0001033694350478421 1 0.000385
1767 5 0 0.0014376831567005583 MF 1 0.6277081090125356 0.0 0.00012316654842886677 125 0.003069
1768 22 0 0.003437612052308148 MF 1 0.7507134559137669 0.0 0.00010590380081804563 1 0.000344
1769 21 0 0.003821024933686762 MF 1 0.40934406936494305 0.0 9.891831734328135e-05 1 0.000337
1770 5 0 0.0007868732626802233 MF 1 0.6629727621220601 0.0 0.00010386661937154671 1 0.000336
1771 21 0 0.001734209973474705 MF 1 0.5249716967947721 0.0 0.00012896732693731252 169 0.005578
1772 22 0 0.0015820448209232592 MF 1 0.7835404229892666 0.0 0.00016536152032721823 1 0.000394
1773 21 0 0.000936083989389882 MF 1 0.6134818152475531 0.0 0.000110986930774925 177 0.004002
1774 21 0 0.0005886335957559528 MF 1 0.5742092909846844 0.0 0.00010319477230996999 1 0.00035
1775 21 0 0.0004508534383023811 MF 1 0.5010006627362203 0.0 9.8877908923988e-05 1 0.000352
1776 21 0 0.00039274137532095243 MF 1 0.46926555131452224 0.0 9.655116356959521e-05 1 0.000347
1777 21 0 0.003626296550128381 MF 1 0.35252950777827885 0.0 0.0001412204654278381 200 0.005744
1778 21 0 0.003850518620051352 MF 1 0.38208748331910636 0.0 0.00011588818617113523 162 0.003975
1779 20 0 0.0004243237709618473 MF 1 0.6720458490367287 0.0 0.00010712428079843897 1 0.000322
1780 20 0 0.00037852950838473894 MF 1 0.6429424796441995 0.0 9.564971231937558e-05 1 0.000341
1781 20 0 0.00038361180335389557 MF 1 0.7178598817753202 0.0 0.00011985988492775022 2 0.00038
1782 19 0 0.0017994288115972274 MF 1 0.6501801457040858 0.0 0.0001245531656908606 1 0.000427
1783 20 0 0.00041624472134155823 MF 1 0.709429391215073 0.0 0.00012114395397110007 1 0.000385
1784 21 0 0.0017376074480205408 MF 1 0.47064513890763954 0.0 0.0001177552744684541 1 0.000324
1785 20 0 0.0003650978885366233 MF 1 0.6928083673917617 0.0 0.00012165758158844002 200 0.005914
1786 20 0 0.002800439155414649 MF 1 0.7915907018161207 0.0 0.00011106303263537601 200 0.004391
1787 21 0 0.004268042979208216 MF 1 0.46880621661512395 0.0 0.00010890210978738164 200 0.004125
1788 20 0 0.0036101756621658597 MF 1 0.7093507851258707 0.0 0.00010442521305415042 1 0.000313
1789 20 0 0.001701470264866344 MF 1 0.597529068797466 0.0 0.00011077008522166016 1 0.000421
1790 19 0 0.000956171524638891 MF 1 0.6311765119815497 0.0 0.00011462126627634423 200 0.006023
1791 20 0 0.0043123881059465375 MF 1 0.5815379610318043 0.0 0.00010610803408866407 147 0.003166
1792 20 0 0.001922355242378615 MF 1 0.8172303295968448 0.0 0.00013304321363546563 1 0.000322
1793 19 0 0.0022928686098555567 MF 1 0.6003820253040498 0.0 0.0001028485065105377 1 0.000361
1794 18 0 0.0018042084541015921 MF 1 0.07253230022285109 0.0 0.00013508763395788759 199 0.004618
1795 32 0 0.000511827446477199 MF 1 0.5351560285403406 0.0 0.00013475964317633245 200 0.0065
1796 14 0 0.001162483338852303 MF 1 0.6512407410503919 0.0 0.00011657510959277546 155 0.003654
1797 15 0 0.0005310972718067573 MF 1 0.4294958033226823 0.0 0.00011324184098910704 1 0.000322
1798 16 0 0.00207136913156688 MF 1 0.2786584295529552 0.0 0.00011434896680197224 1 0.000313
1799 27 0 0.00046874023060381717 MF 1 0.39440163060868655 0.0 0.0001366030875775564 1 0.000323
1800 18 0 0.004643883381640637 MF 1 0.032990350420299235 0.0 0.00016803505358315503 200 0.005409
1801 0 0 0.0026134178958930787 MF 1 0.9054779185101886 0.0 0.00011709957778202574 200 0.004714
1802 1 0 0.0029204337793185486 MF 1 0.8254365218000848 0.0 0.00010494842835999285 200 0.004732
1803 0 0 0.0039025671583572314 MF 1 0.9191552675589056 0.0 9.78398311128103e-05 1 0.000306
1804 0 0 0.004606026863342892 MF 1 0.925070604065754 0.0 0.00011413593244512411 200 0.005045
1805 1 0 0.0013571735117274195 MF 1 0.8566988414559579 0.0 0.00010797937134399715 1 0.000312
1806 0 0 0.002033810745337157 MF 1 0.9392787740924794 0.0 0.00012425437297804964 193 0.004474
1807 35 0 0.00428754657327854 MF 1 0.8826174533455619 0.0 0.0001092053222120564 1 0.000319
1808 35 0 0.004314818629311415 MF 1 0.9182463380155562 0.0 0.00012768212888482258 200 0.004302
1809 0 0 0.0010097242981348628 MF 1 0.9511140864439757 0.0 0.00010490174919121986 1 0.000386
1810 1 0 0.0032428694046909676 MF 1 0.8899226419038592 0.0 9.719174853759887e-05 197 0.005386
1811 2 0 0.0025661266441032162 MF 1 0.870092174696737 0.0 0.00012199742016801479 181 0.003752
1812 28 0 0.002631371367079414 MF 1 0.8338820331897104 0.0 0.00012407562698211555 170 0.003845
1813 28 0 0.004486348546831766 MF 1 0.7890470378896115 0.0 0.0001390302507928462 183 0.005683
1814 2 0 0.0033478506576412864 MF 1 0.8648307144991598 0.0 0.0001429989680672059 1 0.000441
1815 28 0 0.0020669394187327063 MF 1 0.7925034573318107 0.0 0.00010901210031713849 184 0.003883
1816 28 0 0.0010127757674930826 MF 1 0.7658877104309427 0.0 9.400484012685539e-05 1 0.000303
1817 28 0 0.000587510306997233 MF 1 0.7445524078105898 0.0 8.680193605074216e-05 1 0.000297
1818 28 0 0.0004180041227988932 MF 1 0.7262290230046665 0.0 8.752077442029685e-05 1 0.000298
1819 23 0 0.0005200857873086473 MF 1 0.7843791211449888 0.0 0.00011225243466850209 1 0.000307
1820 28 0 0.00035500164911955734 MF 1 0.7151548093587786 0.0 8.660830976811874e-05 95 0.002158
1821 23 0 0.0015112343149234588 MF 1 0.8387975696629163 0.0 0.00014750097386740085 1 0.000321
1822 23 0 0.004365893725969384 MF 1 0.8219279646362735 0.0 0.00012080038954696034 153 0.006243
1823 23 0 0.0019491574903877534 MF 1 0.8050372051760615 0.0 0.00010472015581878413 1 0.00033
1824 28 0 0.0003388006596478229 MF 1 0.712190485135268 0.0 0.0001408433239072475 1 0.000326
1825 3 0 0.003475013116105392 MF 1 0.649260993222891 0.0 0.00012285446795315419 118 0.002946
1826 26 0 0.0021696242831141708 MF 1 0.6439651400077273 0.0 0.00012797673789509997 1 0.000458
1827 29 0 0.0030297898457116584 MF 1 0.7003592614444568 0.0 0.00010956590171214522 1 0.000405
1828 30 0 0.003773071101629601 MF 1 0.7305125439675328 0.0 0.00011516615350487164 1 0.000351
1829 30 0 0.00396742844065184 MF 1 0.6612105312019837 0.0 0.00011386646140194865 129 0.004057
1830 29 0 0.0014273159382846635 MF 1 0.6493376801516039 0.0 0.0001344263606848581 200 0.00486
1831 26 0 0.0011174497132456682 MF 1 0.8932156983662352 0.0 0.00011959069515803999 1 0.000374
1832 3 0 0.0016750052464421569 MF 1 0.7542292615543419 0.0 0.00010974178718126167 1 0.000353
1833 26 0 0.0006635798852982673 MF 1 0.8929656727594235 0.0 0.000116236278063216 1 0.000414
1834 29 0 0.0008007263753138654 MF 1 0.640830202926645 0.0 0.00011317054427394325 1 0.000348
1835 30 0 0.004522171376260736 MF 1 0.5943590830031411 0.0 0.00011094658456077947 111 0.00287
1836 29 0 0.002059090550125546 MF 1 0.8883969300748952 0.0 0.0001442682177095773 1 0.000511
1837 26 0 0.00047903195411930693 MF 1 0.8725878154043736 0.0 0.0001160945112252864 3 0.001137
1838 29 0 0.0015220362200502185 MF 1 0.8960239598721763 0.0 0.00015370728708383093 1 0.000346
1839 4 0 0.003643121332683837 MF 1 0.9928332777766601 0.0 0.00014514777401913685 200 0.005849
1840 5 0 0.0036831493050720893 MF 1 0.6619383049237043 0.0 0.00010334664774861868 1 0.000372
1841 30 0 0.002122668550504295 MF 1 0.7853394682507174 0.0 0.00010797863382431179 1 0.000346
1842 5 0 0.0016850597220288358 MF 1 0.7513087550664382 0.0 0.00010193865909944748 1 0.000316
1843 4 0 0.001685848533073535 MF 1 0.9727696016539445 0.0 0.00011745910960765474 1 0.000333
1844 3 0 0.0009262020985768627 MF 1 0.7043745414231392 0.0 0.00010149671487250466 1 0.000312
1845 26 0 0.00040401278164772276 MF 1 0.9179788553588323 0.0 0.00012143780449011456 1 0.000333
1846 3 0 0.0005744808394307451 MF 1 0.6594879365556753 0.0 9.939868594900186e-05 171 0.006451
1847 23 0 0.0009788629961551014 MF 1 0.8415684943330631 0.0 9.648806232751366e-05 1 0.000329
1848 23 0 0.0005901451984620406 MF 1 0.8076645580360674 0.0 9.199522493100546e-05 1 0.000323
1849 23 0 0.002691258079384816 MF 1 0.9757161144049866 0.0 9.199808997240219e-05 200 0.00407
1850 4 0 0.000865139413229414 MF 1 0.9679465011112337 0.0 0.0001231836438430619 1 0.000326
1851 29 0 0.004141014488020087 MF 1 0.8644849019693045 0.0 0.0001544829148335324 200 0.004789
1852 29 0 0.004110405795208035 MF 1 0.749565899270618 0.0 0.00014039316593341295 155 0.004063
1853 30 0 0.0010428674202017179 MF 1 0.9384962332260995 0.0 0.00012059145352972472 1 0.000423
1854 5 0 0.0008786238888115344 MF 1 0.7441625809889741 0.0 0.000102575463639779 1 0.000425
1855 23 0 0.0012763032317539265 MF 1 0.9822861589691282 0.0 9.919923598896089e-05 1 0.000353
1856 23 0 0.002896121292701571 MF 1 0.9514375857468428 0.0 9.967969439558436e-05 195 0.003955
1857 5 0 0.0005680495555246138 MF 1 0.8090181400359796 0.0 0.0001016301854559116 90 0.002161
1858 4 0 0.0032386557652917657 MF 1 0.9124565523231496 0.0 0.00014407345753722473 1 0.000537
1859 23 0 0.0024742485170806284 MF 1 0.9200405254537838 0.0 9.867187775823374e-05 200 0.004295
1860 22 0 0.0030478179283693037 MF 1 0.7583931295895178 0.0 0.00011894460813088729 1 0.000337
1861 23 0 0.0011960994068322514 MF 1 0.8932805319591067 0.0 0.0001024687511032935 1 0.000315
1862 22 0 0.0014123271713477215 MF 1 0.785380980534924 0.0 0.00010577784325235492 1 0.000344
1863 22 0 0.0025293308685390885 MF 1 0.6716495226084299 0.0 9.691113730094197e-05 152 0.003251
1864 4 0 0.0038976623061167063 MF 1 0.8439693647231142 0.0 0.00010982938301488989 1 0.000324
1865 3 0 0.00043199233577229806 MF 1 0.6296872836250009 0.0 0.00011175947437960074 1 0.000328
1866 28 0 0.0019205202638591292 MF 1 0.690853505808771 0.0 0.00016733732956289898 1 0.000455
1867 28 0 0.0010664081055436518 MF 1 0.5608624850871954 0.0 0.0002331349318251596 1 0.000483
1868 28 0 0.0006569632422174607 MF 1 0.6747874638845935 0.0 0.00017425397273006384 1 0.000374
1869 23 0 0.0006896397627329006 MF 1 0.8145822099857591 0.0 0.00010518750044131741 1 0.000774
1870 28 0 0.0007367852968869843 MF 1 0.8022361478228635 0.0 0.00012850158909202554 197 0.003957
1871 28 0 0.00048431411875479366 MF 1 0.9926941640462109 0.0 0.00011020063563681022 1 0.00031
1872 23 0 0.00266205590509316 MF 1 0.8629296480032874 0.0 0.00010567500017652696 172 0.004064
1873 4 0 0.0017612649224466826 MF 1 0.7750263154829983 0.0 0.00013933175320595594 180 0.004787
1874 23 0 0.0039562223620372644 MF 1 0.7437362847727799 0.0 0.00010047000007061079 1 0.00035
1875 4 0 0.0009193059689786732 MF 1 0.716966842151859 0.0 0.00010973270128238238 166 0.004085
1876 5 0 0.0005560198222098455 MF 1 0.8821149228889568 0.0 9.105207418236465e-05 1 0.000329
1877 4 0 0.0005699223875914693 MF 1 0.681575039175197 0.0 0.00012129308051295296 190 0.003874
1878 5 0 0.002558807928883938 MF 1 0.8746457766738326 0.0 0.00010602082967294586 1 0.000342
1879 30 0 0.0006811469680806872 MF 1 0.9529152392984411 0.0 0.0001232365814118899 200 0.005959
1880 30 0 0.002897458787232275 MF 1 0.9099015221370368 0.0 0.00015669463256475595 200 0.004337
1881 30 0 0.00343838351489291 MF 1 0.8602603747393315 0.0 0.00012267785302590237 175 0.003772
1882 5 0 0.0046163231715535755 MF 1 0.8295885917868607 0.0 9.880833186917833e-05 1 0.000307
1883 21 0 0.0018998171916832865 MF 1 0.4838176162069156 0.0 0.00010776084391495266 174 0.004686
1884 22 0 0.0012109323474156356 MF 1 0.5947705233927373 0.0 0.0001107644549203768 1 0.00032
1885 21 0 0.0009561268766733146 MF 1 0.8457731300480281 0.0 0.00011750433756598107 200 0.004716
1886 5 0 0.00467372926862143 MF 1 0.8757112967538547 0.0 0.00010492333274767133 158 0.003315
1887 21 0 0.002386450750669326 MF 1 0.8127507808801021 0.0 0.00011300173502639244 165 0.00412
1888 21 0 0.0032099803002677302 MF 1 0.7331271664372688 0.0 0.00010520069401055699 125 0.003732
1889 21 0 0.0014903921201070921 MF 1 0.655333365706654 0.0 9.848027760422279e-05 1 0.000336
1890 5 0 0.004359491707448572 MF 1 0.8512634727187088 0.0 9.536933309906853e-05 1 0.000325
1891 21 0 0.0007953568480428369 MF 1 0.7960539513198769 0.0 9.759211104168912e-05 159 0.003451
1892 21 0 0.0005257427392171348 MF 1 0.8672855917476014 0.0 9.123684441667565e-05 1 0.000338
1893 21 0 0.002724297095686854 MF 1 0.866252889987544 0.0 0.00010849473776667026 200 0.00416
1894 22 0 0.003329572938966254 MF 1 0.5481426591274321 0.0 0.00015350578196815073 1 0.000341
1895 22 0 0.0018184291755865016 MF 1 0.8078889455903396 0.0 0.00021080231278726026 1 0.000756
1896 23 0 0.004049688944814906 MF 1 0.6848219374080391 0.0 0.00010558800002824433 1 0.00046
1897 4 0 0.00043796895503658774 MF 1 0.8441665160502363 0.0 0.00010671723220518118 1 0.000347
1898 29 0 0.0019057623180832141 MF 1 0.8516526976442279 0.0 0.00010835726637336518 1 0.000331
1899 5 0 0.0038299966829794287 MF 1 0.823033701844631 0.0 0.00010054773323962742 115 0.002414
1900 4 0 0.00037858758201463505 MF 1 0.9526463307884169 0.0 9.788689288207247e-05 1 0.000318
1901 23 0 0.0018334755779259625 MF 1 0.8038044357367286 0.0 0.00010163520001129772 187 0.004117
1902 28 0 0.0026483256475019175 MF 1 0.9067366786744945 0.0 9.80802542547241e-05 1 0.000342
1903 3 0 0.0004541969343089192 MF 1 0.8984090390208062 0.0 0.0001167037897518403 1 0.000322
1904 28 0 0.001256130259000767 MF 1 0.9483630265387392 0.0 0.00010763210170188964 176 0.005245
1905 2 0 0.003684540263056515 MF 1 0.8611359670907793 0.0 0.00010999958722688236 143 0.003747
1906 24 0 0.001886073988079111 MF 1 0.9313157138532246 0.0 0.00010769234033644715 1 0.000317
1907 25 0 0.003842586193028743 MF 1 0.6508267225584695 0.0 0.00011853518163006471 129 0.002625
1908 25 0 0.0017284344772114974 MF 1 0.7536915774473382 0.0 0.00010021407265202589 1 0.000312
1909 26 0 0.004050205112659089 MF 1 0.9153088864826895 0.0 0.00010257512179604584 1 0.000322
1910 3 0 0.0033454787737235677 MF 1 0.9234124058055894 0.0 0.00010128151590073612 1 0.000323
1911 23 0 0.000943990231170385 MF 1 0.8663320019270898 0.0 0.00010125408000451909 1 0.000401
1912 23 0 0.000684196092468154 MF 1 0.8794268645818352 0.0 0.00023850163200180762 1 0.000499
1913 4 0 0.0026408350328058538 MF 1 0.9726717657050759 0.0 9.915475715282899e-05 184 0.004716
1914 29 0 0.0022197049272332857 MF 1 0.9322378604118304 0.0 0.00010334290654934608 1 0.000362
1915 4 0 0.0012789340131223416 MF 1 0.9515916150470232 0.0 9.60619028611316e-05 1 0.000353
1916 29 0 0.0011050819708933143 MF 1 0.9037010178177023 0.0 9.893716261973843e-05 1 0.000343
1917 4 0 0.0007215736052489367 MF 1 0.9356388618018282 0.0 0.00012062476114445264 162 0.003973
1918 29 0 0.0028438327883573253 MF 1 0.8816266362286759 0.0 9.477486504789537e-05 1 0.000368
1919 26 0 0.0018180820450636357 MF 1 0.969650479354049 0.0 9.563004871841833e-05 1 0.00033
1920 25 0 0.0008893737908845991 MF 1 0.8393785490001279 0.0 0.00013188562906081035 1 0.000369
1921 26 0 0.0009546328180254543 MF 1 0.9362128579747407 0.0 0.00016665201948736733 1 0.000757
1922 25 0 0.0008219495163538397 MF 1 0.8895587728375195 0.0 0.00012115425162432413 1 0.000542
1923 25 0 0.002618979806541536 MF 1 0.8524458723906764 0.0 0.00010666170064972966 179 0.003796
1924 25 0 0.0012419919226166144 MF 1 0.8335921809635664 0.0 0.00012606468025989185 1 0.000317
1925 25 0 0.0007205967690466458 MF 1 0.885182793425756 0.0 0.00015722587210395675 1 0.000359
1926 24 0 0.0023396295952316445 MF 1 0.9367571144885108 0.0 9.947693613457885e-05 1 0.000487
1927 1 0 0.0035663477618763867 MF 1 0.9566731897301585 0.0 9.167669941503955e-05 1 0.000318
1928 2 0 0.001668216105222606 MF 1 0.86356925945725 0.0 0.00010039983489075294 1 0.000334
1929 24 0 0.0011302518380926579 MF 1 0.9092090426907635 0.0 9.619077445383154e-05 1 0.000342
1930 24 0 0.0006567007352370632 MF 1 0.8781184516538545 0.0 9.487630978153261e-05 1 0.000334
1931 35 0 0.001962927451724566 MF 1 0.9027538715322668 0.0 0.00010927285155392904 1 0.000339
1932 24 0 0.0004708802940948252 MF 1 0.8538663843064004 0.0 9.915052391261305e-05 1 0.000356
1933 24 0 0.0004103521176379301 MF 1 0.8310088460163946 0.0 0.00010386020956504522 1 0.000362
1934 35 0 0.0010035709806898263 MF 1 0.8710811224770786 0.0 0.0001631091406215716 1 0.000352
1935 35 0 0.0012012283922759304 MF 1 0.8502829314367085 0.0 0.00013364365624862865 1 0.001288
1936 35 0 0.0008362913569103722 MF 1 0.9051614684254874 0.0 0.00010685746249945147 1 0.000579
1937 35 0 0.0018909165427641488 MF 1 0.9127152896521481 0.0 0.0001039429849997806 115 0.002577
1938 0 0 0.003651689719253945 MF 1 0.9481335967875495 0.0 9.896069967648796e-05 1 0.000364
1939 1 0 0.0016317391047505547 MF 1 0.9200985801036515 0.0 9.607067976601582e-05 1 0.000334
1940 0 0 0.001665875887701578 MF 1 0.9326968081653337 0.0 0.00011458427987059518 1 0.000445
1941 1 0 0.0009256956419002218 MF 1 0.889264543127839 0.0 0.00010082827190640633 190 0.004573
1942 1 0 0.0034734782567600888 MF 1 0.8532586060165612 0.0 0.00010813130876256253 152 0.005142
1943 2 0 0.0008766864420890425 MF 1 0.8042923113860286 0.0 0.00012175993395630117 1 0.000417
1944 28 0 0.0027680521036003067 MF 1 0.9162529100867446 0.0 9.825284068075587e-05 119 0.003131
1945 23 0 0.0031242784369872618 MF 1 0.8745606278288708 0.0 0.00015060065280072307 138 0.002868
1946 4 0 0.0005148294420995747 MF 1 0.9313331257171863 0.0 0.00010464990445778106 1 0.000328
1947 29 0 0.00133913311534293 MF 1 0.8483691131060392 0.0 9.430994601915815e-05 2 0.000363
1948 30 0 0.001564353405957164 MF 1 0.8190832873214196 0.0 0.00010727114121036096 1 0.000341
1949 29 0 0.000743853246137172 MF 1 0.8224778423598246 0.0 0.00011272397840766325 163 0.005028
1950 30 0 0.0036617413623828655 MF 1 0.774519377920387 0.0 0.0001239084564841444 135 0.003372
1951 5 0 0.0017269986731917716 MF 1 0.8704843698459541 0.0 0.00012241909329585097 1 0.000354
1952 6 0 0.0048266459229573035 MF 1 0.6909893236361414 0.0 0.00013504534229366073 132 0.003001
1953 5 0 0.0025063994692767085 MF 1 0.8577396377240017 0.0 0.00011436763731834039 86 0.002314
1954 5 0 0.0012167597877106836 MF 1 0.8223021704713581 0.0 0.00013994705492733616 1 0.000348
1955 4 0 0.0004285317768398299 MF 1 0.9307304796876793 0.0 0.00010545996178311243 1 0.000355
1956 5 0 0.0007039039150842734 MF 1 0.8482846011885963 0.0 0.00011477882197093446 197 0.005158
1957 6 0 0.0033334583691829213 MF 1 0.861813761638999 0.0 0.00011161813691746429 131 0.003228
1958 30 0 0.0016836965449531463 MF 1 0.8020318282366241 0.0 0.00010596338259365775 109 0.002454
1959 6 0 0.0028159833476731682 MF 1 0.8735749108298675 0.0 0.00010344725476698572 99 0.002423
1960 5 0 0.002233361566033709 MF 1 0.8324783265959691 0.0 0.00011731152878837378 131 0.005156
1961 21 0 0.0012991188382747417 MF 1 0.8199470161820845 0.0 9.559789510666811e-05 160 0.003394
1962 21 0 0.0007086475353098967 MF 1 0.7614537679380601 0.0 8.743915804266725e-05 1 0.000307
1963 21 0 0.0004640590141239587 MF 1 0.7231783597981636 0.0 8.41756632170669e-05 1 0.000294
1964 20 0 0.000992142096951446 MF 1 0.8667789080508529 0.0 0.00010241728545418625 1 0.000296
1965 20 0 0.0005792568387805784 MF 1 0.9464846322049775 0.0 9.016691418167451e-05 1 0.000297
1966 19 0 0.003703547443942222 MF 1 0.846885163106143 0.0 0.0001671394026042151 161 0.003428
1967 18 0 0.004721353352656255 MF 1 0.014780102571271707 0.0 0.000268814021433262 1 0.000689
1968 32 0 0.002411530978590879 MF 1 0.4648642458686248 0.0 0.00012890385727053297 83 0.00267
1969 14 0 0.0006629933355409212 MF 1 0.5908241276351026 0.0 0.00012403004383711017 1 0.000334
1970 15 0 0.0004050389087227029 MF 1 0.6288821232059366 0.0 0.00010769673639564282 1 0.000335
1971 16 0 0.001025947652626752 MF 1 0.701551779128884 0.0 0.0001183395867207889 132 0.003059
1972 27 0 0.003465896092241527 MF 1 0.25675822265997056 0.0 0.00012724123503102258 1 0.000447
1973 17 0 0.0029923686328076388 MF 1 0.8639456263266133 0.0 0.00010772727048656127 1 0.000433
1974 27 0 0.0016545584368966109 MF 1 0.5638253814561415 0.0 0.00010429649401240903 1 0.000337
1975 16 0 0.0006869790610507008 MF 1 0.6910357298360471 0.0 0.00010133583468831557 1 0.000329
1976 17 0 0.0014039474531230556 MF 1 0.8926344873363251 0.0 9.829090819462451e-05 1 0.000323
1977 16 0 0.0004727916244202803 MF 1 0.643078966534534 0.0 9.633433387532623e-05 1 0.00032
1978 16 0 0.0003871166497681121 MF 1 0.579523096100336 0.0 0.0001003337335501305 1 0.000323
1979 10 0 0.0013370314528707665 MF 1 0.4452532542706234 0.0 0.0001533113765775545 200 0.005977
1980 11 0 0.0006429774792901796 MF 1 0.3259112073241175 0.0 9.33279616468768e-05 1 0.000347
1981 33 0 0.0009379672755497468 MF 1 0.7613003873808536 0.0 0.00015704262113312462 1 0.000328
1982 9 0 0.0037735878112268137 MF 1 0.694886704479956 0.0 0.00013643416334637798 1 0.000377
1983 9 0 0.0017206351244907255 MF 1 0.49514819050349157 0.0 0.00012357366533855118 1 0.000344
1984 8 0 0.0007256532065063464 MF 1 0.6710851910805827 0.0 0.00012837261441576764 1 0.000345
1985 9 0 0.0008994540497962902 MF 1 0.546799253648348 0.0 0.00011062946613542047 1 0.000367
1986 33 0 0.0006073869102198987 MF 1 0.4645308588677286 0.0 0.00012041704845324984 1 0.000334
1987 11 0 0.00045759099171607185 MF 1 0.7646008114631785 0.0 0.00017053118465875072 195 0.004506
1988 33 0 0.0029645547640879595 MF 1 0.5432285770395588 0.0 0.00013216681938129992 1 0.000554
1989 11 0 0.0005244363966864287 MF 1 0.7541285187009649 0.0 0.0001234124738635003 1 0.000442
1990 33 0 0.0014564219056351839 MF 1 0.5664513683183006 0.0 0.00010686672775251998 1 0.000323
1991 9 0 0.0005637816199185161 MF 1 0.5594533671669152 0.0 9.825178645416819e-05 1 0.000311
1992 9 0 0.0029795126479674064 MF 1 0.7769846372938879 0.0 9.750071458166729e-05 200 0.004559
1993 34 1 0.0036377742357673734 MF 1 0.7156625440619991 0.0 0.00010289094948941869 1 0.00033
1994 0 0 0.003428150355080631 MF 1 0.9237547172784826 0.0 0.00010643371194823806 200 0.004269
1995 1 0 0.0016467913027040358 MF 1 0.848804654513038 0.0 0.000132652523505025 1 0.000466
1996 24 0 0.00038014084705517205 MF 1 0.8495442099992251 0.0 0.0003379440838260181 1 0.000583
1997 24 0 0.0007298563388220688 MF 1 0.7932194254390734 0.0 0.00022097763353040725 1 0.000946
1998 2 0 0.002244874576835617 MF 1 0.764078550285006 0.0 0.00010630397358252046 1 0.000345
1999 1 0 0.0010211165210816144 MF 1 0.8388306621237945 0.0 0.00010886100940201 1 0.000338
2000 2 0 0.001105549830734247 MF 1 0.8225814675249047 0.0 0.00010132158943300818 184 0.004073
2001 1 0 0.0028678466084326457 MF 1 0.8359733461422728 0.0 0.000100544403760804 1 0.000334
2002 24 0 0.0005037425355288275 MF 1 0.8598110039694641 0.0 0.0001471910534121629 1 0.000341
2003 1 0 0.0013565386433730584 MF 1 0.8479247449476461 0.0 0.0001002177615043216 1 0.000347
2004 24 0 0.00041449701421153104 MF 1 0.8879881049566731 0.0 0.00013027642136486517 1 0.000353
2005 24 0 0.004329198805684612 MF 1 0.9117133587671181 0.0 0.00011691056854594606 170 0.006909
2006 24 0 0.001966279522273845 MF 1 0.8794307034136158 0.0 0.00010316422741837842 1 0.00038
2007 1 0 0.0007592154573492233 MF 1 0.8818044280988512 0.0 0.00014808710460172865 1 0.00033
2008 1 0 0.0005298861829396894 MF 1 0.9194491414697371 0.0 0.00014563484184069146 1 0.000369
2009 24 0 0.000989311808909538 MF 1 0.8587290871647936 0.0 9.826569096735136e-05 184 0.004496
2010 25 0 0.0005864387076186584 MF 1 0.8999839576240453 0.0 0.0001198903488415827 145 0.003214
2011 3 0 0.001584191509489427 MF 1 0.8959303789101148 0.0 0.00013951260636029444 1 0.000336
2012 26 0 0.0007172531272101818 MF 1 0.9024688213905777 0.0 0.00042966080779494693 1 0.000505
