1153 25 0 0.008677387648459992 MF 1 0.9712801260901455 0.0 0.0002490820225538719 200 0.005914
1154 25 0 0.008129955059383997 MF 1 0.9383164051430205 0.0 0.00020403280902154874 191 0.007718
1155 26 0 0.0015848672276376427 MF 1 0.6243286351449443 0.0 0.0001530114390419744 1 0.000652
1156 3 0 0.0008951609720414389 MF 1 0.9361202843075392 0.0 0.00014837405717215292 100 0.003525
1157 23 0 0.0024405869896518815 MF 1 0.9399199926140254 0.0 0.0001569144123200389 156 0.005146
1158 4 0 0.0007500126723273283 MF 1 0.7743682150228969 0.0 0.00018636045346656624 1 0.000381
1159 29 0 0.00122784567222558 MF 1 0.686345875431027 0.0 0.00015123073020145282 1 0.000349
1160 26 0 0.002764546891055057 MF 1 0.463706388947487 0.0 0.00018120457561678977 199 0.008028
1161 25 0 0.003653982023753599 MF 1 0.9191448326213555 0.0 0.0001710131236086195 1 0.000378
1162 24 0 0.0055239819316142795 MF 1 0.9430794365103791 0.0 0.00017252072673898438 134 0.003715
1163 35 0 0.00635104832498494 MF 1 0.5498471650092449 0.0 0.0001985345095150469 1 0.000374
1164 35 0 0.002762419329993976 MF 1 0.734048129564432 0.0 0.00016461380380601877 1 0.000362
1165 35 0 0.0013161677319975904 MF 1 0.8651208417034653 0.0 0.0001750455215224075 1 0.000344
1166 35 0 0.0007820670927990363 MF 1 0.9383765845922841 0.0 0.000155818208608963 1 0.000415
1167 24 0 0.002438792772645712 MF 1 0.9227206587181341 0.0 0.00014400829069559373 1 0.000537
1168 24 0 0.001447117109058285 MF 1 0.9027700345563517 0.0 0.0001242033162782375 1 0.000767
1169 24 0 0.000811046843623314 MF 1 0.8810682799672772 0.0 0.000110881326511295 1 0.000378
1170 1 0 0.0011775281718026868 MF 1 0.9463313310403633 0.0 0.0005469469210780654 172 0.0051
1171 2 0 0.0006411316698825844 MF 1 0.511322523966426 0.0 0.00012228281317167247 177 0.004742
1172 28 0 0.0008762374466957616 MF 1 0.82893200805478 0.0 0.00021021153477414554 200 0.005452
1173 28 0 0.0005592949786783046 MF 1 0.7592545320574916 0.0 0.00016088461390965822 1 0.00034
1174 28 0 0.0025829179914713214 MF 1 0.802724897154531 0.0 0.00012555384556386327 152 0.003891
1175 28 0 0.0012467671965885286 MF 1 0.8053999680362215 0.0 0.0001072215382255453 1 0.000348
1176 2 0 0.0035462526679530338 MF 1 0.6954701629439874 0.0 0.00010651312526866899 1 0.000347
1177 24 0 0.0034024187374493255 MF 1 0.8639158461249741 0.0 0.000119952530604518 200 0.006522
1178 2 0 0.005368901067181213 MF 1 0.891035730453948 0.0 0.00013140525010746758 1 0.00052
1179 28 0 0.0007111068786354115 MF 1 0.8526031633232817 0.0 0.00010108861529021813 1 0.000385
1180 3 0 0.0034636643888165757 MF 1 0.9135017639150352 0.0 0.00011874962286886117 1 0.000361
1181 26 0 0.0013386187564220229 MF 1 0.6895755292190394 0.0 0.0001312818302467159 1 0.000352
1182 29 0 0.005330138268890231 MF 1 0.6062585104060324 0.0 0.00013429229208058112 1 0.000351
1183 4 0 0.0005142050689309314 MF 1 0.8497193019016481 0.0 0.0001393441813866265 200 0.005133
1184 29 0 0.005238255307556092 MF 1 0.8003872482420181 0.0 0.00013651691683223244 200 0.006721
1185 30 0 0.0021336163899175215 MF 1 0.5444378111160395 0.0 0.00022461813974400266 1 0.000506
1186 29 0 0.002409702123022437 MF 1 0.6424223705088642 0.0 0.00011460676673289298 121 0.003148
1187 29 0 0.0011738808492089748 MF 1 0.4816729128777634 0.0 0.00010464270669315718 1 0.000344
1188 30 0 0.0027566465559670083 MF 1 0.45819996891206155 0.0 0.00015104725589760106 193 0.004547
1189 29 0 0.00321155233968359 MF 1 0.7819238185035298 0.0 0.00014625708267726288 1 0.000367
1190 30 0 0.0013438586223868034 MF 1 0.7827812192492715 0.0 0.00017681890235904043 1 0.000479
1191 29 0 0.0015816209358734362 MF 1 0.7895922757810213 0.0 0.00017250283307090517 167 0.005489
1192 4 0 0.0042724820275723725 MF 1 0.8485672087450219 0.0 0.0001487376725546506 1 0.000596
1193 3 0 0.0016008657555266303 MF 1 0.869962594486787 0.0 0.00011229984914754446 158 0.004356
1194 26 0 0.0007508475025688092 MF 1 0.4556202476426379 0.0 0.00015931273209868636 149 0.003122
1195 25 0 0.0037055928095014396 MF 1 0.9033959502160663 0.0 0.0001920052494434478 1 0.00061
1196 25 0 0.0017486371238005758 MF 1 0.8511908545936481 0.0 0.00018840209977737912 1 0.000434
1197 24 0 0.0016825674949797302 MF 1 0.8286032643484886 0.0 0.00010498101224180721 156 0.003801
1198 35 0 0.0006428268371196145 MF 1 0.9520584551855434 0.0 0.0001193272834435852 1 0.000417
1199 35 0 0.0004641307348478458 MF 1 0.9166742756348047 0.0 0.00010053091337743409 1 0.000338
1200 24 0 0.0009304269979918921 MF 1 0.8717666418323864 0.0 0.00010199240489672289 1 0.000343
1201 24 0 0.0005935707991967568 MF 1 0.8374870735580959 0.0 9.839696195868916e-05 1 0.000361
1202 24 0 0.003368228319678703 MF 1 0.8791917476897817 0.0 0.00014435878478347565 200 0.005188
1203 2 0 0.0023833604268724854 MF 1 0.8800877680761153 0.0 0.00011556210004298704 1 0.000426
1204 24 0 0.0016094913278714813 MF 1 0.9092566340671144 0.0 0.00011594351391339026 1 0.000376
1205 2 0 0.0011837441707489942 MF 1 0.8370305009213507 0.0 0.0001410248400171948 154 0.003397
1206 3 0 0.002524346302210652 MF 1 0.7896715296215008 0.0 0.0001565199396590178 1 0.000624
1207 4 0 0.004339392811028949 MF 1 0.8873528343892266 0.0 0.00023889506902186026 1 0.000656
1208 5 0 0.0016378353885128797 MF 1 0.8259008228096608 0.0 0.0002485428655783512 148 0.007808
1209 30 0 0.003849543448954721 MF 1 0.7926475666645505 0.0 0.00018112756094361616 1 0.000516
1210 6 0 0.001180817060617198 MF 1 0.7789811602522153 0.0 0.00017195061032885715 1 0.000623
1211 6 0 0.0008677268242468792 MF 1 0.7411241780272445 0.0 0.00017498024413154287 1 0.000646
1212 7 0 0.001971823844008507 MF 1 0.6723334199155316 0.0 0.00010791690695513646 1 0.000499
1213 8 0 0.0011016882309132698 MF 1 0.6953368689254144 0.0 0.00017581322273021983 200 0.005793
1214 9 0 0.0003778592555393418 MF 1 0.588651299470917 0.0 0.00024127480700679194 117 0.00623
1215 34 0 0.0009613824656964297 MF 1 0.7262974140613574 0.0 0.00013932795450254663 173 0.005364
1216 8 0 0.004213475292365308 MF 1 0.6053415918032119 0.0 0.000246125289092088 178 0.005677
1217 9 0 0.0033887437022157366 MF 1 0.5422182400788446 0.0 0.00016550992280271677 1 0.000458
1218 33 0 0.0006874946966446867 MF 1 0.6081252427589626 0.0 0.00014062461023956109 1 0.000364
1219 10 0 0.0009166897130816181 MF 1 0.28438737436968237 0.0 0.0001684259586470201 1 0.000351
1220 16 0 0.003936595908760004 MF 1 0.6856923886086084 0.0 0.00012465610473860132 3 0.000439
1221 17 0 0.0035584612421138023 MF 1 0.09377432038564341 0.0 0.00018664892620733715 162 0.003968
1222 18 1 0.001381686118233237 MF 1 1.0 0.0 0.000157809013496564 1 0.00046
1223 0 0 0.0027557779304670047 MF 1 0.8477524765866121 0.0 0.0001729445680802287 1 0.000366
1224 0 0 0.004158111172186802 MF 1 0.9210751289393455 0.0 0.00015077782723209147 153 0.005065
1225 1 0 0.0033336112687210747 MF 1 0.8447414371097633 0.0 0.00031357876843122616 1 0.000356
1226 1 0 0.00295824450748843 MF 1 0.7404047139308484 0.0 0.00025983150737249046 116 0.002691
1227 1 0 0.001446097802995372 MF 1 0.8089176680266861 0.0 0.0001681326029489962 1 0.000429
1228 24 0 0.0026987965311485924 MF 1 0.8226168071437501 0.0 0.00012617740556535611 194 0.00456
1229 1 0 0.0033300391211981487 MF 1 0.8268456880594871 0.0 0.00012425304117959847 1 0.000335
1230 2 0 0.0008568976682995976 MF 1 0.8084538324094003 0.0 0.00012300993600687792 1 0.000555
1231 26 0 0.0006771390010275238 MF 1 0.7418838346939873 0.0 0.00015672509283947453 142 0.005092
1232 29 0 0.0009992483743493745 MF 1 0.7978660754764455 0.0 0.00015120113322836205 1 0.000366
1233 30 0 0.0019220173795818883 MF 1 0.6978127017494645 0.0 0.00019605102437744644 1 0.000357
1234 29 0 0.0006186993497397499 MF 1 0.8288151200156005 0.0 0.00012288045329134482 178 0.004189
1235 29 0 0.0031118797398958994 MF 1 0.8025612078866895 0.0 0.00012895218131653795 197 0.004735
1236 30 0 0.003296006951832755 MF 1 0.6668146211900955 0.0 0.00015402040975097858 1 0.000776
1237 30 0 0.001655602780733102 MF 1 0.6259526391097453 0.0 0.00013780816390039142 1 0.000551
1238 6 0 0.0006524907296987517 MF 1 0.7109676452913677 0.0 0.00015339209765261714 1 0.000357
1239 6 0 0.0006131962918795006 MF 1 0.649005043540145 0.0 0.00017235683906104685 1 0.00057
1240 6 0 0.0005440785167518001 MF 1 0.7580593615334851 0.0 0.00021294273562441873 1 0.000483
1241 5 0 0.0009755341554051519 MF 1 0.7509110082677927 0.0 0.00018821714623134048 1 0.000376
1242 30 0 0.0008818411122932409 MF 1 0.6826899784167946 0.0 0.00013552326556015657 1 0.000364
1243 30 0 0.0028559364449172965 MF 1 0.64314758468327 0.0 0.00012860930622406264 182 0.004117
1244 30 0 0.004543174577966919 MF 1 0.6716044216461574 0.0 0.00014264372248962506 200 0.005638
1245 31 0 0.0011740799507320423 MF 1 0.8986585358961042 0.0 0.0001742084594362886 176 0.003841
1246 31 0 0.0007360319802928169 MF 1 0.7683364588061502 0.0 0.00019688338377451544 1 0.000428
1247 30 0 0.004137469831186768 MF 1 0.6427954548227962 0.0 0.00014825748899585005 1 0.000439
1248 6 0 0.00044863140670072004 MF 1 0.772223248260925 0.0 0.0001475770942497675 200 0.004236
1249 30 0 0.004209787932474707 MF 1 0.7208253923027977 0.0 0.00011750299559834003 1 0.000433
1250 31 0 0.0005662127921171268 MF 1 0.8950371416479003 0.0 0.00014835335350980617 1 0.000457
1251 31 0 0.0005864851168468508 MF 1 0.9970970102183198 0.0 0.00014754134140392244 1 0.000586
1252 31 0 0.0004493940467387403 MF 1 0.9928973517726857 0.0 0.00011541653656156897 1 0.00035
1253 31 0 0.0029055576186954963 MF 1 0.9637060069270423 0.0 0.00012956661462462757 200 0.004513
1254 30 0 0.001966515172989883 MF 1 0.697003102283503 0.0 0.00013940119823933601 159 0.003347
1255 6 0 0.000445852562680288 MF 1 0.7380512083741637 0.0 0.000165830837699907 1 0.00039
1256 7 0 0.004291529537603402 MF 1 0.7216342726015982 0.0 0.00011636676278205458 1 0.000346
1257 8 0 0.001967990116946123 MF 1 0.8256267854531653 0.0 0.0002148501156368352 1 0.000475
1258 9 0 0.0015780974808862949 MF 1 0.7306583675054433 0.0 0.0001580039691210867 200 0.006337
1259 10 0 0.0006360758852326472 MF 1 0.1901925865435065 0.0 0.00019997038345880805 1 0.000336
1260 17 0 0.001707784496845521 MF 1 0.044945576549459486 0.0 0.00015865957048293486 200 0.004174
1261 17 0 0.004649113798738208 MF 1 0.021748524899273227 0.0 0.00015466382819317396 196 0.006579
1262 18 1 0.0007770744472932948 MF 1 1.0 0.0 0.0001789236053986256 193 0.004418
1263 32 0 0.005540125866978576 MF 1 0.6131166920258034 0.0 0.00013059848149242292 157 0.003315
1264 32 0 0.0024092503467914306 MF 1 0.8427848078526741 0.0 0.00011343939259696916 1 0.000314
1265 14 0 0.0032869913167595387 MF 1 0.139502039399563 0.0 0.00013342033484237795 1 0.000314
1266 15 0 0.004895125167772795 MF 1 0.7074003748138905 0.0 0.00016009721964334756 150 0.003493
1267 16 0 0.003973438363504002 MF 1 0.4061701189623743 0.0 0.00015126244189544053 85 0.002736
1268 17 0 0.004529645519495283 MF 1 0.013992384772813145 0.0 0.0001440655312772696 200 0.004266
1269 18 1 0.002312429778917318 MF 1 1.0 0.0 0.00012976944215945023 1 0.000321
1270 0 0 0.0018816444688747208 MF 1 0.8825072443825005 0.0 0.00014551113089283658 200 0.00464
1271 35 0 0.00039625229393913837 MF 1 0.9324635672987713 0.0 9.541236535097364e-05 1 0.000347
1272 35 0 0.0006565009175756553 MF 1 0.8660811592326513 0.0 0.00013116494614038947 1 0.000793
1273 24 0 0.001284718612459437 MF 1 0.7973398675816807 0.0 0.00010867096222614245 1 0.000569
1274 35 0 0.0006136003670302621 MF 1 0.8126035773233863 0.0 0.0001064659784561558 1 0.000337
1275 0 0 0.0009674577875498884 MF 1 0.8726794464874555 0.0 0.0001404044523571346 1 0.000355
1276 35 0 0.00046324014681210486 MF 1 0.7845255562311513 0.0 0.00010258639138246232 1 0.000509
1277 24 0 0.0007202874449837748 MF 1 0.8911105514256091 0.0 0.00010166838489045698 1 0.000356
1278 2 0 0.0034153590673198387 MF 1 0.7568439136601827 0.0 0.00010740397440275117 200 0.004258
1279 28 0 0.0005052427514541647 MF 1 0.9963084136814834 0.0 0.00011063544611608725 1 0.000333
1280 23 0 0.0012108347958607526 MF 1 0.9066020627409639 0.0 0.00012756576492801554 194 0.00576
1281 22 0 0.002736956086060294 MF 1 0.8258260008296044 0.0 0.00010553875754235121 164 0.003682
1282 21 0 0.0029114930040654305 MF 1 0.8114652328469795 0.0 0.0002039888108497103 1 0.000343
1283 21 0 0.001453797201626172 MF 1 0.952538213389563 0.0 0.00015779552433988414 1 0.000472
1284 22 0 0.0013047824344241175 MF 1 0.795875231912634 0.0 0.0001130155030169405 134 0.003373
1285 21 0 0.002619718880650469 MF 1 0.9504684356283835 0.0 0.00012251820973595366 1 0.000355
1286 22 0 0.0007409129737696471 MF 1 0.8574900450199542 0.0 0.0001052062012067762 200 0.007372
1287 5 0 0.0006134136621620608 MF 1 0.8356614952353517 0.0 0.0001322868584925362 1 0.000347
1288 6 0 0.00039374102507211525 MF 1 0.6679936404595769 0.0 0.0001287323350799628 200 0.004576
1289 7 0 0.002008211815041361 MF 1 0.6821006863401639 0.0 0.0002307467051128218 200 0.006217
1290 8 0 0.0046091960467784495 MF 1 0.8443473393067357 0.0 0.0001525400462547341 1 0.000495
1291 34 0 0.003810552986278572 MF 1 0.5895610812231875 0.0 0.00016493118180101865 200 0.004777
1292 33 0 0.0004897978786578747 MF 1 0.48546591998536853 0.0 0.00012224984409582443 199 0.00443
1293 10 0 0.002772030354093059 MF 1 0.68645989422944 0.0 0.0002143881533835232 200 0.004945
1294 17 0 0.0020092582077981132 MF 1 0.011049687258124441 0.0 0.00011702621251090784 1 0.000418
1295 17 0 0.003575703283119245 MF 1 0.010835489164936521 0.0 0.00010441048500436313 200 0.004593
1296 17 0 0.001640281313247698 MF 1 0.08133887105258668 0.0 0.00010416419400174525 1 0.000342
1297 18 1 0.003725171911566927 MF 1 1.0 0.0 0.00010770777686378008 1 0.000358
1298 32 0 0.0011563001387165722 MF 1 0.8032000318270457 0.0 0.00011257575703878765 1 0.000332
1299 14 0 0.0034261965267038154 MF 1 0.6028727660423835 0.0 0.00014276813393695117 1 0.000359
1300 15 0 0.003615850067109118 MF 1 0.5460669945636735 0.0 0.000139638887857339 1 0.000437
1301 15 0 0.004569940026843647 MF 1 0.47886284436292925 0.0 0.0001176555551429356 186 0.005174
1302 16 0 0.004166375345401601 MF 1 0.24608859160470842 0.0 0.00011510497675817621 1 0.000358
1303 16 0 0.0018693501381606406 MF 1 0.16053969923573086 0.0 0.00010064199070327048 1 0.000332
1304 17 0 0.0008763125252990792 MF 1 0.42514561732811457 0.0 9.98656776006981e-05 1 0.000351
1305 17 0 0.0005689250101196317 MF 1 0.2266728856117638 0.0 0.00011854627104027925 1 0.000357
1306 17 0 0.0032269700040478523 MF 1 0.11232605492698416 0.0 0.0001188185084161117 200 0.004973
1307 18 1 0.001693468764626771 MF 1 1.0 0.0 0.00014988311074551203 200 0.006086
1308 32 0 0.0006827200554866289 MF 1 0.6355732984839839 0.0 0.00015423030281551506 180 0.004527
1309 14 0 0.0016428786106815261 MF 1 0.6737059100218289 0.0 0.00011650725357478046 195 0.004155
1310 15 0 0.002047576010737459 MF 1 0.449121922357731 0.0 0.00013826222205717424 200 0.00585
1311 16 0 0.0009625400552642563 MF 1 0.40396902144757996 0.0 0.00011945679628130819 1 0.000527
1312 27 0 0.00454290523859927 MF 1 0.6270540327784605 0.0 0.00013666024263539098 1 0.000346
1313 17 0 0.004968788001619141 MF 1 0.059208631755223 0.0 0.0001201274033664447 200 0.004655
1314 18 1 0.0034121875058507087 MF 1 1.0 0.0 0.00011995324429820482 200 0.004396
1315 0 0 0.0006995831150199553 MF 1 0.8588382689722169 0.0 0.00012636178094285386 146 0.004507
1316 35 0 0.000403696058724842 MF 1 0.7579356159325892 0.0 0.00010223455655298493 167 0.004308
1317 24 0 0.00285911497799351 MF 1 0.8623326202323346 0.0 0.0001180673539561828 160 0.003475
1318 1 0 0.0016746156484792596 MF 1 0.7933183969267047 0.0 0.00013610121647183939 180 0.006003
1319 24 0 0.004764645991197404 MF 1 0.9111115936737924 0.0 0.00012402694158247313 1 0.000352
1320 24 0 0.004347258396478961 MF 1 0.9659335522677819 0.0 0.00011021077663298925 159 0.004038
1321 35 0 0.0022614784234899366 MF 1 0.7201421069102506 0.0 0.00010089382262119397 1 0.000355
1322 0 0 0.002880233246007982 MF 1 0.8515233140296998 0.0 0.00011774471237714155 187 0.00448
1323 0 0 0.005016093298403193 MF 1 0.8987355661260591 0.0 0.00010649788495085662 200 0.00641
1324 35 0 0.0036099913693959746 MF 1 0.6297692435099552 0.0 9.735752904847759e-05 200 0.004346
1325 35 0 0.00165459654775839 MF 1 0.8665947155321856 0.0 0.00011874301161939103 1 0.000343
1326 0 0 0.004627837319361277 MF 1 0.9012684188063119 0.0 0.00011639915398034266 1 0.000346
1327 1 0 0.0008864462593917038 MF 1 0.7146363102208365 0.0 0.00012524048658873576 1 0.000368
1328 2 0 0.0015707436269279357 MF 1 0.7402746966825724 0.0 0.00010296158976110046 1 0.000474
1329 28 0 0.003679697100581666 MF 1 0.9609651675645002 0.0 0.0001042541784464349 1 0.000354
1330 23 0 0.002708533918344301 MF 1 0.8649832884915973 0.0 0.00013262630597120622 200 0.006537
1331 28 0 0.005418078840232667 MF 1 0.9175557547995162 0.0 0.00012450167137857394 180 0.004257
1332 2 0 0.0008448974507711742 MF 1 0.8871533419927099 0.0 0.00010358463590444018 1 0.000332
1333 2 0 0.0005473589803084698 MF 1 0.914004830195275 0.0 0.00010083385436177607 1 0.000343
1334 3 0 0.0014111385208842608 MF 1 0.721796815964986 0.0 0.00012140797586360711 124 0.002675
1335 26 0 0.0004958556004110094 MF 1 0.9167150708565731 0.0 0.0001454900371357898 200 0.005561
1336 29 0 0.00173135189595836 MF 1 0.7974966613726097 0.0 0.00012058087252661518 1 0.000391
1337 30 0 0.0010272060691959533 MF 1 0.5880684336409311 0.0 0.00011456047929573441 1 0.000362
1338 5 0 0.003005965464864824 MF 1 0.8169771729898933 0.0 0.00011051474339701447 1 0.000318
1339 6 0 0.003917696410028846 MF 1 0.6060829995334427 0.0 0.00010669293403198513 185 0.004466
1340 6 0 0.0017608785640115384 MF 1 0.7777406278474072 0.0 9.787717361279405e-05 1 0.000316
1341 7 0 0.0011074847260165444 MF 1 0.7691466795290984 0.0 0.00014629868204512874 1 0.000329
1342 8 0 0.0047428784187113805 MF 1 0.8333222040533216 0.0 0.00014261601850189363 200 0.005951
1343 7 0 0.0040309938904066174 MF 1 0.6785612379930973 0.0 0.0001533194728180515 200 0.004763
1344 8 0 0.0047723513674845525 MF 1 0.7301625172446311 0.0 0.00012664640740075745 1 0.000496
1345 8 0 0.004571140546993821 MF 1 0.6502728177978997 0.0 0.00011485856296030298 190 0.004411
1346 9 0 0.000837638992354518 MF 1 0.6716922404275615 0.0 0.00017540158764843468 1 0.000384
1347 8 0 0.002068456218797529 MF 1 0.6605721880163927 0.0 0.00010174342518412119 200 0.005647
1348 8 0 0.0036155824875190113 MF 1 0.7148865085428678 0.0 9.769737007364848e-05 200 0.004618
1349 34 0 0.004199621194511428 MF 1 0.4529259891228871 0.0 0.00012477247272040746 1 0.000327
1350 33 0 0.0032055191514631497 MF 1 0.5653427762261495 0.0 0.00010469993763832978 1 0.000357
1351 10 0 0.0013668121416372237 MF 1 0.7432471516916546 0.0 0.00018715526135340928 200 0.006045
1352 17 0 0.004638315200647657 MF 1 0.09989234250831487 0.0 0.00014225096134657788 200 0.004826
1353 17 0 0.0020947260802590627 MF 1 0.47199601662829344 0.0 0.00014570038453863115 1 0.000387
1354 17 0 0.003128090432103625 MF 1 0.2792517836779928 0.0 0.00011468015381545246 166 0.00379
1355 17 0 0.00145403617284145 MF 1 0.40469603367209545 0.0 9.867206152618098e-05 1 0.00033
1356 27 0 0.004631162095439708 MF 1 0.3741956017055499 0.0 0.00011046409705415638 1 0.000323
1357 18 1 0.004086475002340283 MF 1 1.0 0.0 0.0001373812977192819 200 0.006085
1358 32 0 0.0027804880221946517 MF 1 0.6365864354454105 0.0 0.00011929212112620603 200 0.004564
1359 13 0 0.0006804964113808264 MF 1 0.8443600094066827 0.0 0.00011651422360339267 1 0.00033
1360 12 0 0.002190497513641381 MF 1 0.7459194640809105 0.0 0.0001386439352394791 1 0.000323
1361 12 0 0.0039181990054565526 MF 1 0.6783386060204339 0.0 0.00016945757409579166 200 0.005039
1362 37 0 0.0012251938391040001 MF 1 0.7035007633233817 0.0 0.0001422806335488 133 0.004244
1363 10 0 0.0034597248566548893 MF 1 0.7911764392391607 0.0 0.00013966210454136372 1 0.000392
1364 16 0 0.0005974160221057025 MF 1 0.5617429135349593 0.0 0.00011018271851252328 200 0.005127
1365 17 0 0.0007802144691365801 MF 1 0.6335321662877064 0.0 0.0001570688246104724 175 0.004026
1366 17 0 0.0041292857876546315 MF 1 0.4072015231296169 0.0 0.00012942752984418897 200 0.006328
1367 18 1 0.004390390000936113 MF 1 1.0 0.0 0.00011675251908771276 1 0.000409
1368 32 0 0.0013143952088778609 MF 1 0.6985447778989807 0.0 0.00010891684845048241 1 0.000376
1369 32 0 0.003336758083551144 MF 1 0.7175263287568191 0.0 0.00015276673938019296 173 0.00465
1370 13 0 0.00047019856455233057 MF 1 0.8433012026648615 0.0 0.00011020568944135708 164 0.005695
1371 13 0 0.00040467942582093225 MF 1 0.8435355155256407 0.0 0.00010228227577654283 1 0.000353
1372 12 0 0.004133479602182621 MF 1 0.6091781761062528 0.0 0.00013018302963831667 1 0.000352
1373 11 0 0.002513310374010796 MF 1 0.511505371580005 0.0 0.00013784241350617537 200 0.005436
1374 10 0 0.004479889942661955 MF 1 0.7291632793516519 0.0 0.0001698648418165455 196 0.004963
1375 33 0 0.00493680766058526 MF 1 0.5013992948953089 0.0 0.00010547997505533192 172 0.004855
1376 10 0 0.004724155977064782 MF 1 0.7352707313556279 0.0 0.0001747459367266182 1 0.000319
1377 33 0 0.002170323064234104 MF 1 0.4423566726956396 0.0 0.00011719199002213277 180 0.003715
1378 11 0 0.004010124149604319 MF 1 0.4473258396007093 0.0 0.00013193696540247016 1 0.000335
1379 10 0 0.004140262390825913 MF 1 0.6385940528927087 0.0 0.00014129837469064728 1 0.00033
1380 9 0 0.003741855596941807 MF 1 0.5612315270916389 0.0 0.00012956063505937388 1 0.000391
1381 10 0 0.0018949049563303651 MF 1 0.49576292084373536 0.0 0.0001663193498762589 1 0.000443
1382 16 0 0.002667766408842281 MF 1 0.7891371756768294 0.0 0.0001262730874050093 200 0.005676
1383 27 0 0.005526264838175882 MF 1 0.4828530451749762 0.0 9.938563882166256e-05 200 0.004627
1384 18 1 0.001987156000374445 MF 1 1.0 0.0 0.0001007010076350851 1 0.000314
1385 0 0 0.0020767349277445108 MF 1 0.8973220668790284 0.0 0.00014795966159213706 200 0.004873
1386 1 0 0.0006473785037566814 MF 1 0.712872948493672 0.0 0.00010889619463549431 200 0.005175
1387 2 0 0.001832943592123388 MF 1 0.9174967750859789 0.0 0.00010333354174471043 196 0.005022
1388 1 0 0.0032955514015026726 MF 1 0.631064220591035 0.0 0.00018755847785419772 183 0.004502
1389 2 0 0.003452377436849355 MF 1 0.8044975114985883 0.0 0.00010793341669788418 163 0.005228
1390 3 0 0.003920255408353704 MF 1 0.675214024692575 0.0 0.00011156319034544285 1 0.000396
1391 2 0 0.001623950974739742 MF 1 0.7061508698554735 0.0 0.00013317336667915367 200 0.004884
1392 3 0 0.004518302163341482 MF 1 0.6162545899914903 0.0 0.00013282527613817715 200 0.006624
1393 28 0 0.002371231536093067 MF 1 0.8944989240985876 0.0 0.00011040066855142958 200 0.004548
1394 23 0 0.0036550135673377206 MF 1 0.8037120477727263 0.0 0.00011185052238848248 1 0.000449
1395 5 0 0.0038981861859459293 MF 1 0.8210247342734663 0.0 0.00010300589735880579 1 0.000354
1396 22 0 0.0005093651895078589 MF 1 0.8754066630551814 0.0 0.00015428248048271047 200 0.005014
1397 5 0 0.004597674474378371 MF 1 0.7146095399235662 0.0 0.00010120235894352231 200 0.005685
1398 6 0 0.0009065514256046155 MF 1 0.8389577821527606 0.0 0.00010755086944511761 1 0.000481
1399 30 0 0.0006052824276783814 MF 1 0.562668651734434 0.0 0.00011602419171829377 200 0.004221
1400 30 0 0.00043591297107135256 MF 1 0.748104169451229 0.0 0.0001028096766873175 1 0.000315
1401 30 0 0.00036876518842854106 MF 1 0.7556066260156676 0.0 9.5723870674927e-05 1 0.000317
1402 31 0 0.0031818230474781987 MF 1 0.9377524873953821 0.0 0.00014182664584985104 200 0.005632
1403 31 0 0.004224729218991279 MF 1 0.8856993919822392 0.0 0.0001857306583399404 200 0.004887
1404 31 0 0.0018980916875965116 MF 1 0.8399918136376043 0.0 0.00013729226333597617 1 0.00034
1405 31 0 0.0032060366750386047 MF 1 0.7925888842001076 0.0 0.00014191690533439048 200 0.004057
1406 31 0 0.004397614670015442 MF 1 0.7729063870208334 0.0 0.0001113667621337562 200 0.005156
1407 31 0 0.004273045868006177 MF 1 0.7328776215978104 0.0 0.00010094670485350247 200 0.004162
1408 31 0 0.001921018347202471 MF 1 0.7093890616042228 0.0 0.00012077868194140099 1 0.000344
1409 31 0 0.0035200073388809883 MF 1 0.8279864952630668 0.0 0.0001305114727765604 200 0.004557
1410 31 0 0.004929402935552395 MF 1 0.9068613660088256 0.0 0.00011880458911062416 200 0.005836
1411 30 0 0.0035519060753714166 MF 1 0.749136924594966 0.0 0.0001174895482699708 1 0.000347
1412 6 0 0.002907820570241846 MF 1 0.6724947106188498 0.0 0.00012582034777804704 1 0.00058
1413 6 0 0.0038919282280967388 MF 1 0.8269855392165826 0.0 0.00011512813911121881 200 0.004519
1414 6 0 0.005849171291238696 MF 1 0.8452572129960957 0.0 0.00013905125564448752 200 0.007122
1415 6 0 0.0025580685164954785 MF 1 0.8289072532830284 0.0 0.00012162050225779502 1 0.000355
1416 6 0 0.0012380274065981914 MF 1 0.8098437145086209 0.0 0.00010564820090311802 1 0.000351
1417 7 0 0.001921997556162647 MF 1 0.6266868330448057 0.0 0.0001495277891272206 172 0.004066
1418 8 0 0.0016472329950076045 MF 1 0.6595291186953407 0.0 0.00012127894802945938 1 0.000378
1419 8 0 0.0008910931980030418 MF 1 0.5942717442207689 0.0 0.00014451157921178376 1 0.000379
1420 8 0 0.004269037279201217 MF 1 0.5089095019676265 0.0 0.0001646046316847135 200 0.00647
1421 8 0 0.002072414911680487 MF 1 0.4468192782307025 0.0 0.0001444418526738854 1 0.000585
1422 9 0 0.001767942238776723 MF 1 0.6578205562594014 0.0 0.00013102425402374956 1 0.000474
1423 9 0 0.003576376895510689 MF 1 0.5012491415783243 0.0 0.00011660970160949982 200 0.004754
1424 10 0 0.004186361982532146 MF 1 0.5991372397004451 0.0 0.00012772773995050354 1 0.000332
