1934 30 0 0.0017784992791948164 MF 1 0.9391827575990072 0.0 9.307936458590099e-05 1 0.000329
1935 30 0 0.0034905997116779263 MF 1 0.8959700952466417 0.0 9.483174583436039e-05 200 0.004606
1936 29 0 0.0009597350423670881 MF 1 0.874552449859074 0.0 9.75370572205468e-05 1 0.000335
1937 4 0 0.004141865499192536 MF 1 0.7525518975873542 0.0 0.00011565915975430305 200 0.005539
1938 29 0 0.0037264940169468358 MF 1 0.8715206207278311 0.0 9.781482288821872e-05 1 0.000528
1939 4 0 0.0019801461996770144 MF 1 0.931152892540108 0.0 0.00010386366390172121 1 0.000349
1940 23 0 0.0006591019180277881 MF 1 0.8724841001875138 0.0 0.00011037738676202905 1 0.00034
1941 23 0 0.002991240767211115 MF 1 0.8099576599335444 0.0 0.00011975095470481161 200 0.004518
1942 22 0 0.004411769882671515 MF 1 0.8665300553790951 0.0 0.00012916399849944915 189 0.005454
1943 5 0 0.0015250195989662426 MF 1 0.16817848639945202 0.0 0.00010024070907678129 200 0.003965
1944 5 0 0.0008110078395864971 MF 1 0.7045294750924564 0.0 9.349628363071252e-05 1 0.000327
1945 5 0 0.0006010031358345989 MF 1 0.7778440398566079 0.0 9.259851345228501e-05 1 0.000452
1946 5 0 0.00043840125433383957 MF 1 0.8018160128839753 0.0 0.000112039405380914 1 0.000323
1947 6 0 0.001889451043497065 MF 1 0.16032754425274479 0.0 0.0001120348923990982 200 0.004195
1948 7 0 0.0011133680186999296 MF 1 0.14833353123525206 0.0 0.00010966858063279401 1 0.000333
1949 8 0 0.004084514715906233 MF 1 0.035715638447888894 0.0 0.00013218885624708424 1 0.000483
1950 8 0 0.0018486058863624933 MF 1 0.016101401466814606 0.0 0.0001914755424988337 1 0.000351
1951 8 0 0.004073042354544997 MF 1 0.007153734674296897 0.0 0.0001371902169995335 200 0.005523
1952 8 0 0.001816416941817999 MF 1 0.003152810293948144 0.0 0.0001124760867998134 1 0.000304
1953 8 0 0.0031373667767271994 MF 1 0.0013759697043683756 0.0 0.00012539043471992536 195 0.003951
1954 9 0 0.0034440010359925743 MF 1 0.8166406022606951 0.0 0.00011037096077538722 1 0.000328
1955 34 1 0.00473143799126848 MF 1 0.9999998930409992 0.0 0.0001389673071604643 1 0.000324
1956 0 0 0.0015443135661231974 MF 1 0.8094401852042147 0.0 0.0001583932694039493 179 0.005862
1957 1 0 0.0011381999007607382 MF 1 0.7447439183906318 0.0 0.00015198606578935 200 0.005116
1958 24 0 0.003495281161975093 MF 1 0.7615231100238642 0.0 0.00010509621988151196 159 0.003259
1959 2 0 0.0016996197147348922 MF 1 0.5740844366743537 0.0 0.0001647703512143108 187 0.004132
1960 3 0 0.004236657652022588 MF 1 0.5905440677470672 0.0 0.0001419230558963362 1 0.000661
1961 2 0 0.0010872478858939569 MF 1 0.6716792147335694 0.0 0.00012170814048572431 1 0.000407
1962 2 0 0.0006358991543575828 MF 1 0.6948445540668416 0.0 0.00010508325619428972 1 0.000327
1963 28 0 0.0031557474507350985 MF 1 0.8847690703977399 0.0 9.710856698407454e-05 1 0.000343
1964 2 0 0.0004643596617430331 MF 1 0.7017489792282879 0.0 9.543330247771588e-05 1 0.000321
1965 28 0 0.0014590989802940396 MF 1 0.8922523100928887 0.0 0.0001378434267936298 1 0.000317
1966 23 0 0.004494096306884446 MF 1 0.7448620859425801 0.0 0.00012230038188192465 1 0.000322
1967 3 0 0.0019454630608090355 MF 1 0.7497125635733418 0.0 0.00011136922235853447 1 0.000326
1968 2 0 0.00037954386469721323 MF 1 0.7041356292492179 0.0 0.00012277332099108637 200 0.004354
1969 2 0 0.0030852175458788854 MF 1 0.8218122490125689 0.0 0.00013070932839643454 191 0.004859
1970 28 0 0.0007816395921176158 MF 1 0.8334317610298009 0.0 0.00011993737071745191 159 0.003293
1971 3 0 0.003412185224323614 MF 1 0.7354538734947424 0.0 0.00010634768894341378 158 0.003332
1972 26 0 0.0044832431424443875 MF 1 0.6929587782424816 0.0 0.00015194107372399767 200 0.004667
1973 29 0 0.0017047976067787345 MF 1 0.8694524355411373 0.0 0.00012792592915528747 200 0.005204
1974 30 0 0.0016020398846711705 MF 1 0.8632528025743572 0.0 9.913269833374416e-05 200 0.004513
1975 29 0 0.0034065190427114934 MF 1 0.8774084506488437 0.0 0.000114770371662115 175 0.004222
1976 29 0 0.005091607617084597 MF 1 0.8661323046549659 0.0 0.000117908148664846 200 0.00618
1977 4 0 0.001000858479870806 MF 1 0.9005323439654643 0.0 0.00010034546556068847 141 0.003212
1978 29 0 0.0039770430468338384 MF 1 0.8462308483543449 0.0 0.0001035632594659384 1 0.00034
1979 26 0 0.004933697256977755 MF 1 0.88258786888566 0.0 0.00015977642948959906 200 0.004609
1980 26 0 0.005427678902791102 MF 1 0.8263319663550307 0.0 0.00014311057179583963 200 0.005725
1981 29 0 0.004373617218733535 MF 1 0.8340789689726223 0.0 0.00016862530378637536 1 0.000323
1982 4 0 0.0006091433919483224 MF 1 0.8466618931913352 0.0 0.0001127381862242754 1 0.000425
1983 5 0 0.0027067605017335357 MF 1 0.6745693908348617 0.0 0.00022781576215236558 1 0.000435
1984 4 0 0.000513657356779329 MF 1 0.7454212068399538 0.0 0.00010509527448971016 191 0.003974
1985 5 0 0.0034839042006934145 MF 1 0.8924839501274794 0.0 0.00015052630486094622 1 0.00031
1986 6 0 0.000959780417398826 MF 1 0.3106832288260925 0.0 0.00010121395695963928 200 0.004859
1987 6 0 0.0005771121669595305 MF 1 0.38065206764042386 0.0 0.00010828558278385572 1 0.000315
1988 6 0 0.0005482448667838122 MF 1 0.46983934276657924 0.0 0.00010691423311354229 1 0.000519
1989 6 0 0.00041669794671352485 MF 1 0.47062182378905987 0.0 9.496569324541692e-05 1 0.000322
1990 7 0 0.0007411472074799718 MF 1 0.07009165487100366 0.0 0.0001002674322531176 194 0.004143
1991 7 0 0.0004992588829919887 MF 1 0.032124669951084296 0.0 9.530697290124704e-05 1 0.00033
1992 8 0 0.0014565467106908798 MF 1 0.0006064897186367492 0.0 0.00010655617388797013 1 0.000332
1993 8 0 0.004188618684276352 MF 1 0.0002627401890261362 0.0 0.00012842246955518805 200 0.00598
1994 8 0 0.0018920474737105406 MF 1 0.00013508146863207854 0.0 0.00011376898782207522 1 0.000352
1995 34 1 0.005427775196507392 MF 1 0.9999999828841428 0.0 0.00011378692286418573 1 0.000345
1996 32 0 0.004326090582941567 MF 1 0.7353054379073409 0.0 0.00011093922613881642 152 0.00306
1997 32 0 0.0042822362331766265 MF 1 0.85934929608523 0.0 0.00015357569045552655 200 0.004225
1998 14 0 0.0018828328940347183 MF 1 0.6481522762642079 0.0 0.00014015309515960403 200 0.005305
1999 15 0 0.003253186133291953 MF 1 0.8947785289492581 0.0 0.00013379937027850532 200 0.004692
2000 15 0 0.003627474453316781 MF 1 0.8812390196076385 0.0 0.00012491974811140212 200 0.003856
2001 15 0 0.004026189781326712 MF 1 0.8547367297876144 0.0 0.00013516789924456084 193 0.004248
2002 16 0 0.004179093500979964 MF 1 0.8884490092948057 0.0 0.00012268988219927876 200 0.005011
2003 11 0 0.003309036997506411 MF 1 0.5435783063898045 0.0 0.00013454824265694734 1 0.000357
2004 15 0 0.004633875912530685 MF 1 0.7842988594759261 0.0 0.00011766715969782434 186 0.004404
2005 16 0 0.0018918374003919858 MF 1 0.7619450387849511 0.0 0.0001384759528797115 151 0.003339
2006 27 0 0.00478850730901385 MF 1 0.5906894843730537 0.0 0.00010139478478824279 191 0.004426
2007 17 0 0.004686389974854067 MF 1 0.926036167550604 0.0 0.00010085928023427185 1 0.000315
2008 27 0 0.0021092029236055403 MF 1 0.3981049699999876 0.0 9.755791391529712e-05 1 0.000328
2009 27 0 0.003187881169442216 MF 1 0.24651832029551637 0.0 9.302316556611886e-05 177 0.003883
2010 16 0 0.0034297349601567937 MF 1 0.7851023104540928 0.0 0.0001279903811518846 200 0.004469
2011 10 0 0.004635329929698928 MF 1 0.1497651065285269 0.0 0.00012489755938601554 200 0.005579
2012 33 0 0.001768187855569709 MF 1 0.05491215617204145 0.0 0.00010575119091129697 1 0.000342
2013 9 0 0.0015762004143970298 MF 1 0.5917365545695682 0.0 9.934838431015489e-05 1 0.000335
2014 17 0 0.0020755559899416267 MF 1 0.8765091247730074 0.0 0.00010514371209370874 200 0.004042
2015 10 0 0.002064131971879571 MF 1 0.07145181029158247 0.0 0.0002275590237544062 200 0.004216
2016 33 0 0.0009130751422278837 MF 1 0.025213900867280398 0.0 0.0001251004763645188 1 0.000681
2017 34 1 0.004016710078602957 MF 1 0.9999999972613081 0.0 0.0001229147691456743 1 0.000518
2018 0 0 0.003707725426449279 MF 1 0.9327291740563434 0.0 0.0001359573077615797 1 0.000446
2019 0 0 0.004172290170579711 MF 1 0.9613264693508646 0.0 0.00010958292310463189 200 0.004453
2020 1 0 0.002421479960304295 MF 1 0.7658030145840987 0.0 0.00015139442631574001 1 0.00032
2021 2 0 0.0032248870183515543 MF 1 0.8324470346424672 0.0 0.00010628373135857383 1 0.00032
2022 2 0 0.004002554807340622 MF 1 0.870327516718079 0.0 0.00012891349254342952 200 0.004459
2023 2 0 0.0019892219229362485 MF 1 0.8710731575891613 0.0 0.00013796539701737182 1 0.000633
2024 28 0 0.0023226558368470464 MF 1 0.8346615105118896 0.0 0.00017337494828698077 1 0.000458
2025 23 0 0.0019968385227537785 MF 1 0.7245999532620507 0.0 0.00012872015275276988 158 0.003605
2026 4 0 0.00039566294271173156 MF 1 0.5848016353824727 0.0 0.00011943810979588406 1 0.000405
2027 29 0 0.0020146468874934144 MF 1 0.833311698845638 0.0 0.00013165012151455013 200 0.004547
2028 5 0 0.004326361680277366 MF 1 0.5707154076425338 0.0 0.0001328105219443785 148 0.003642
2029 6 0 0.0026782791786854098 MF 1 0.4317330095813177 0.0 0.00010518627729816676 200 0.005202
2030 6 0 0.0034899116714741637 MF 1 0.6728347264720401 0.0 9.727451091926671e-05 139 0.004006
2031 7 0 0.0004031035531967955 MF 1 0.014940636397275643 0.0 0.00010412278916049883 200 0.004727
2032 8 0 0.0009686189894842162 MF 1 0.0003160090606440319 0.0 0.00011690759512883008 1 0.000396
2033 8 0 0.0006262475957936864 MF 1 0.0010109213782171307 0.0 0.00012536303805153203 1 0.000388
2034 34 1 0.0018832840314411828 MF 1 0.9999999995617994 0.0 0.00010676590765826971 143 0.003641
2035 32 0 0.00491449449327065 MF 1 0.9171635451960173 0.0 0.00015503027618221063 200 0.004378
2036 13 0 0.004488752995190901 MF 1 0.7638616932008778 0.0 0.00020456558445650742 187 0.004817
2037 13 0 0.00394290119807636 MF 1 0.7436728726581591 0.0 0.00014482623378260298 148 0.003549
2038 14 0 0.003585133157613887 MF 1 0.3866584261004889 0.0 0.0001328612380638416 1 0.000323
2039 15 0 0.0038689503650122742 MF 1 0.736082361741904 0.0 0.00010706686387912974 200 0.004159
2040 16 0 0.004737293984062718 MF 1 0.8523314362920148 0.0 0.00015619615246075384 200 0.004378
2041 15 0 0.004188780146004909 MF 1 0.6692543982947138 0.0 0.0001142267455516519 185 0.005816
2042 16 0 0.005403117593625087 MF 1 0.6306513312369537 0.0 0.00011947846098430154 1 0.000367
2043 15 0 0.0019011120584019638 MF 1 0.6976002135163571 0.0 0.00010089069822066076 192 0.004001
2044 16 0 0.004575047037450035 MF 1 0.8159301869251498 0.0 0.00010119138439372062 1 0.000329
2045 27 0 0.003975752467776886 MF 1 0.7719901523038465 0.0 9.180926622644755e-05 1 0.000323
2046 27 0 0.004929900987110754 MF 1 0.7048971575296638 0.0 0.00016752370649057903 200 0.005537
2047 18 0 0.0048359559537949955 MF 1 0.014780246398277554 0.0 0.00017461449323766056 200 0.004682
2048 0 0 0.0018651160682318845 MF 1 0.9779765878078751 0.0 0.00011943316924185274 1 0.000567
2049 1 0 0.0011653919841217181 MF 1 0.8365455963368439 0.0 0.000123557770526296 200 0.004091
2050 2 0 0.0010788887691744993 MF 1 0.8652919131594775 0.0 0.00015178615880694874 1 0.00032
2051 28 0 0.0031088623347388187 MF 1 0.8318064159632302 0.0 0.00014134997931479232 1 0.000373
2052 28 0 0.004844144933895528 MF 1 0.7572462931574461 0.0 0.00011173999172591693 200 0.005973
2053 3 0 0.004187274089729446 MF 1 0.9251749551096861 0.0 0.00010853907557736552 184 0.004099
2054 4 0 0.0029038651770846927 MF 1 0.5778423367137031 0.0 0.00012697524391835362 200 0.004478
2055 3 0 0.004378509635891778 MF 1 0.8562078557419612 0.0 9.561563023094622e-05 1 0.000326
2056 29 0 0.003012058754997366 MF 1 0.8427935829000219 0.0 0.00010726004860582005 1 0.000306
2057 4 0 0.001362546070833877 MF 1 0.4845176316678095 0.0 0.00011499009756734145 199 0.004973
2058 5 0 0.004868544672110947 MF 1 0.6020078288998657 0.0 0.00018872420877775138 1 0.000342
2059 4 0 0.0007544184283335508 MF 1 0.8247086961479875 0.0 9.999603902693659e-05 169 0.003535
2060 5 0 0.004079817868844379 MF 1 0.7837400959742377 0.0 0.00013848968351110058 1 0.000314
2061 30 0 0.0031890159538684685 MF 1 0.8114866650322085 0.0 0.00011525307933349766 127 0.002957
2062 5 0 0.0034211271475377515 MF 1 0.7235138703159268 0.0 0.00024859587340444024 1 0.000436
2063 5 0 0.004085250859015101 MF 1 0.4475765052991257 0.0 0.00020983834936177611 170 0.004498
2064 21 0 0.002833165876634175 MF 1 0.8022203415430845 0.0 0.00014334424377859166 200 0.004362
2065 21 0 0.00144226635065367 MF 1 0.7470922584908234 0.0 0.00014073769751143668 1 0.000504
2066 20 0 0.004380656900021101 MF 1 0.4719953731940199 0.0 0.00023271455539215766 188 0.003877
2067 20 0 0.005023462760008441 MF 1 0.7965288189153202 0.0 0.00016148582215686305 168 0.005423
2068 20 0 0.0022205851040033764 MF 1 0.8062077352053857 0.0 0.0001269943288627452 1 0.000344
2069 21 0 0.002915106540261468 MF 1 0.7074404695431498 0.0 0.00011569507900457466 1 0.000336
2070 20 0 0.0010940340416013506 MF 1 0.7909996459612749 0.0 0.00010899773154509809 1 0.000315
2071 19 0 0.0019516137672658752 MF 1 0.5244351844671722 0.0 0.0001474512249557794 1 0.000323
2072 20 0 0.0006350136166405403 MF 1 0.745769425855837 0.0 0.00011259909261803923 1 0.000312
2073 20 0 0.0019442054466562162 MF 1 0.7016640268994534 0.0 0.00010023963704721569 138 0.0028
2074 20 0 0.0009756821786624866 MF 1 0.65503874239984 0.0 9.289585481888627e-05 1 0.000324
2075 20 0 0.0005936728714649946 MF 1 0.8047487366975897 0.0 9.23583419275545e-05 1 0.000332
2076 19 0 0.0009726455069063502 MF 1 0.7748825822213531 0.0 0.00017058048998231176 1 0.000333
2077 19 0 0.00352405820276254 MF 1 0.6518710867136489 0.0 0.00014803219599292472 175 0.005186
2078 20 0 0.00044206914858599785 MF 1 0.820625663937065 0.0 9.69433367710218e-05 1 0.000358
2079 19 0 0.001629223281105016 MF 1 0.524364810962066 0.0 0.0001372128783971699 159 0.003944
2080 18 0 0.0022853823815179985 MF 1 0.006546114247912294 0.0 0.00012084579729506424 1 0.000321
2081 0 0 0.003216846427292754 MF 1 0.9724672854751771 0.0 9.69732676967411e-05 1 0.000307
2082 35 0 0.004280176196460704 MF 1 0.9743543278897316 0.0 0.00013678387759221376 1 0.000309
2083 24 0 0.003900112464790037 MF 1 0.7645185155932999 0.0 0.0001332384879526048 200 0.004308
2084 35 0 0.004311870478584281 MF 1 0.9660756441256465 0.0 0.0001105135510368855 200 0.005812
2085 24 0 0.0050658449859160145 MF 1 0.7762257606535582 0.0 0.00010669539518104191 1 0.000327
2086 1 0 0.0006629567936486873 MF 1 0.8266799341209822 0.0 0.00014482310821051838 177 0.004017
2087 1 0 0.0022703827174594747 MF 1 0.8271212217737226 0.0 0.00018512924328420736 151 0.003317
2088 1 0 0.00405395308698379 MF 1 0.8059115566796277 0.0 0.00015505169731368294 200 0.005214
2089 24 0 0.004455737994366406 MF 1 0.9221373002664289 0.0 9.547815807241677e-05 147 0.00346
2090 35 0 0.0019257481914337125 MF 1 0.9332863932147313 0.0 0.00010780542041475421 197 0.004007
2091 24 0 0.004201495197746562 MF 1 0.9011513408851126 0.0 0.0001161912632289667 200 0.006027
2092 35 0 0.004403899276573485 MF 1 0.909959562392348 0.0 0.00010372216816590169 1 0.000346
2093 0 0 0.0014769385709171017 MF 1 0.9640841559118076 0.0 9.398930707869644e-05 1 0.000333
2094 0 0 0.0022851754283668407 MF 1 0.9581708382709956 0.0 9.159572283147858e-05 137 0.002808
2095 1 0 0.003710181234793516 MF 1 0.7889005487746984 0.0 0.00013402067892547318 1 0.000312
2096 1 0 0.0016730724939174064 MF 1 0.8856705655124794 0.0 0.00010700827157018927 1 0.000308
2097 1 0 0.0008666289975669626 MF 1 0.9033917229416212 0.0 0.0001400033086280757 1 0.000322
2098 24 0 0.0018929980790986247 MF 1 0.8426485745132887 0.0 0.00018747650529158668 200 0.00432
2099 26 0 0.002369071561116441 MF 1 0.7717055385459258 0.0 0.00020064422871833584 1 0.000563
2100 3 0 0.0019392038543567113 MF 1 0.7206037973400649 0.0 9.044625209237849e-05 200 0.005085
2101 26 0 0.0040160286244465765 MF 1 0.6996848795333063 0.0 0.00013005769148733434 1 0.000312
2102 25 0 0.004477774529848332 MF 1 0.7846234928500921 0.0 8.809788859289964e-05 1 0.000335
2103 25 0 0.001974709811939333 MF 1 0.7068520433787001 0.0 8.503915543715986e-05 1 0.0003
2104 26 0 0.0018116114497786307 MF 1 0.6573076974264606 0.0 0.00010482307659493373 1 0.000324
2105 3 0 0.0009670815417426845 MF 1 0.7440120093191428 0.0 9.497850083695139e-05 200 0.004282
2106 4 0 0.0004943673713334203 MF 1 0.8497565787452038 0.0 0.00015099841561077462 1 0.000386
2107 29 0 0.004206023501998947 MF 1 0.8465822395740478 0.0 9.570401944232801e-05 1 0.001209
2108 29 0 0.0046716094007995795 MF 1 0.8561739553348836 0.0 0.00010128160777693121 189 0.004941
2109 26 0 0.003307644579911452 MF 1 0.8546182139163062 0.0 9.832923063797348e-05 200 0.004949
2110 4 0 0.000929746948533368 MF 1 0.6950409833911378 0.0 0.00016959936624430985 189 0.004482
2111 29 0 0.004856643760319832 MF 1 0.9207238535104012 0.0 0.00012811264311077248 1 0.000797
2112 4 0 0.0008626987794133473 MF 1 0.7674916752004944 0.0 0.00015483974649772395 1 0.000394
2113 29 0 0.002183857504127933 MF 1 0.8905542172684103 0.0 0.000138845057244309 1 0.000362
2114 5 0 0.00427530034360604 MF 1 0.24323660052433527 0.0 0.00014153533974471045 1 0.000526
2115 6 0 0.004250164668589665 MF 1 0.5877879612624831 0.0 9.710980436770669e-05 1 0.000367
2116 7 0 0.00040424142127871814 MF 1 0.07606418441382103 0.0 0.00011184911566419954 200 0.005175
2117 8 0 0.0024524990383174745 MF 1 0.0013553318344738418 0.0 0.00013474521522061284 186 0.005579
2118 9 0 0.0030736801657588117 MF 1 0.31148410522581493 0.0 9.493935372406196e-05 1 0.000361
2119 9 0 0.0033960720663035247 MF 1 0.26302973369757987 0.0 0.00011357574148962478 163 0.003591
2120 34 1 0.0033939136125764736 MF 1 0.9999999999298872 0.0 0.0001351063630633079 1 0.000352
2121 32 0 0.00487639779730826 MF 1 0.8295008164779412 0.0 0.00013401211047288426 158 0.003819
2122 32 0 0.005143159118923304 MF 1 0.8853774580603903 0.0 0.0001808048441891537 200 0.005291
2123 32 0 0.0053554636475693215 MF 1 0.8593148015427611 0.0 0.00014012193767566148 200 0.00546
2124 14 0 0.003944453263045555 MF 1 0.6364087582206958 0.0 0.00013354449522553664 200 0.004249
2125 12 0 0.003152247848982489 MF 1 0.5505672734570832 0.0 0.00013220615388936103 200 0.004737
2126 14 0 0.004437381305218222 MF 1 0.8468273514670566 0.0 0.00014161779809021465 200 0.004949
2127 15 0 0.0009614448233607856 MF 1 0.8166568770422296 0.0 0.0001513562792882643 1 0.000406
2128 11 0 0.003982814799002565 MF 1 0.5265764260238422 0.0 0.00011801929706277894 200 0.004071
2129 10 0 0.0012660527887518283 MF 1 0.04401403198232139 0.0 0.00020322360950176247 200 0.005005
2130 33 0 0.0006874300568911535 MF 1 0.013484081967464085 0.0 0.00011244019054580751 200 0.004356
2131 9 0 0.00157442882652141 MF 1 0.531666589757392 0.0 0.00011743029659584992 200 0.004681
2132 34 1 0.0036639654450305896 MF 1 0.9999999999887819 0.0 0.00013744254522532316 177 0.004363
2133 0 0 0.0011054701713467362 MF 1 0.9412770601391295 0.0 9.423828913259143e-05 1 0.000371
2134 1 0 0.002953651599026785 MF 1 0.9040565301613922 0.0 0.00014720132345123028 200 0.004587
2135 24 0 0.00110879923163945 MF 1 0.7728787857436538 0.0 0.00013199060211663467 1 0.000351
2136 24 0 0.00066011969265578 MF 1 0.7818396315837313 0.0 0.00010799624084665387 1 0.000354
2137 2 0 0.0006613555076697997 MF 1 0.8590510839459641 0.0 0.00011711446352277949 1 0.000339
2138 28 0 0.004413857973558211 MF 1 0.8199654597713449 0.0 0.00010289599669036678 1 0.000339
2139 2 0 0.0004721422030679199 MF 1 0.9021349138023091 0.0 0.0001770457854091118 184 0.005144
2140 1 0 0.001396860639610714 MF 1 0.8912959223057445 0.0 0.0001182805293804921 165 0.004599
2141 2 0 0.0029668568812271675 MF 1 0.9145246954801026 0.0 0.00016561831416364472 1 0.000378
2142 1 0 0.0007903442558442857 MF 1 0.8718190368189153 0.0 0.00012891221175219685 1 0.000393
2143 35 0 0.0019655597106293943 MF 1 0.8957240910707011 0.0 0.00014108886726636066 200 0.004893
2144 0 0 0.003211788068538695 MF 1 0.9398297895692983 0.0 9.109531565303658e-05 1 0.000322
2145 35 0 0.0009842238842517578 MF 1 0.8801074235756378 0.0 0.00012363554690654425 200 0.006041
2146 24 0 0.000471647877062312 MF 1 0.7591324312896944 0.0 9.659849633866155e-05 1 0.000461
2147 1 0 0.0032687377023377143 MF 1 0.858421285485834 0.0 0.00010436488470087874 1 0.000318
2148 35 0 0.0006768895537007031 MF 1 0.8660782631868806 0.0 0.00010285421876261771 1 0.000315
2149 35 0 0.0004753558214802812 MF 1 0.8292472204848037 0.0 0.00011074168750504709 1 0.000335
2150 35 0 0.0025859423285921126 MF 1 0.7938201051291015 0.0 0.00010069667500201882 190 0.003975
2151 0 0 0.004927315227415478 MF 1 0.9318319353858951 0.0 9.163812626121462e-05 1 0.000306
2152 1 0 0.0015006950809350857 MF 1 0.8820919834674262 0.0 0.0001185459538803515 200 0.006047
2153 24 0 0.0003842591508249248 MF 1 0.7354339613162134 0.0 0.00012143939853546461 194 0.004292
2154 2 0 0.001429742752490867 MF 1 0.911930263983774 0.0 0.0001754473256654579 188 0.004468
2155 3 0 0.0006250326166970738 MF 1 0.7370230138477308 0.0 0.00013759140033478055 200 0.004531
2156 26 0 0.004042857831964581 MF 1 0.8752803561612326 0.0 0.00011673169225518939 1 0.000353
2157 25 0 0.0009878839247757332 MF 1 0.6505763533206232 0.0 0.00011321566217486394 200 0.004654
2158 26 0 0.004425743132785832 MF 1 0.8680393699914172 0.0 0.00010789267690207576 1 0.00034
2159 25 0 0.0006039535699102933 MF 1 0.5640067910874998 0.0 0.00012748626486994556 200 0.004095
2160 24 0 0.0028525036603299697 MF 1 0.7140634713899742 0.0 0.00012477575941418584 1 0.000409
2161 35 0 0.001221576931436845 MF 1 0.7689727789486752 0.0 0.00010087867000080753 1 0.000499
2162 35 0 0.003167630772574738 MF 1 0.6657064485994156 0.0 0.00010575146800032302 180 0.004439
2163 35 0 0.0014668523090298952 MF 1 0.6019163074531168 0.0 9.87005872001292e-05 1 0.000326
2164 0 0 0.005624926090966191 MF 1 0.9193540065179898 0.0 0.00010265525050448586 200 0.004151
2165 35 0 0.003091740923611958 MF 1 0.5630755654596984 0.0 0.00011628023488005168 1 0.000401
2166 35 0 0.0036444963694447835 MF 1 0.5306987520802319 0.0 0.00012811209395202067 200 0.003993
2167 1 0 0.0031928780323740346 MF 1 0.8815946232407375 0.0 0.00013561838155214058 1 0.000661
2168 0 0 0.0025253704363864763 MF 1 0.89860501324948 0.0 9.386210020179435e-05 200 0.005387
2169 0 0 0.0034599481745545904 MF 1 0.9412809103293482 0.0 0.00010174484008071774 200 0.004061
2170 0 0 0.0016041792698218364 MF 1 0.9213181381233935 0.0 0.0001468979360322871 1 0.000356
2171 35 0 0.0018651985477779135 MF 1 0.5249171626767488 0.0 0.00011064483758080827 1 0.000602
2172 1 0 0.004529151212949614 MF 1 0.9450620787321516 0.0 0.00013224735262085623 1 0.000345
2173 2 0 0.0033120971009963467 MF 1 0.865479988722992 0.0 0.00013017893026618315 200 0.005489
2174 28 0 0.004870543189423284 MF 1 0.7984075979916532 0.0 0.00013175839867614672 167 0.004154
2175 3 0 0.0004666130466788295 MF 1 0.7315190261162386 0.0 0.00011083656013391222 1 0.000429
2176 23 0 0.0010495354091015114 MF 1 0.8253358944043669 0.0 0.00012468806110110795 200 0.00437
2177 4 0 0.000566479511765339 MF 1 0.7565493429860846 0.0 0.00012433589859908958 200 0.005805
2178 5 0 0.0019345201374424163 MF 1 0.2587880556014538 0.0 0.00011841413589788418 179 0.004122
2179 6 0 0.004832665867435866 MF 1 0.33482844609829393 0.0 0.00011684392174708267 1 0.000439
2180 5 0 0.0010456080549769665 MF 1 0.12964158425923408 0.0 0.00015836565435915366 200 0.004777
2181 6 0 0.004819066346974347 MF 1 0.41169956474735336 0.0 0.00010553756869883306 1 0.000378
2182 5 0 0.0006522432219907867 MF 1 0.06921228112970632 0.0 0.00017974626174366146 1 0.000641
2183 5 0 0.0032902972887963143 MF 1 0.48294208524204246 0.0 0.0001354985046974646 200 0.005011
2184 21 0 0.0013592426161045871 MF 1 0.6465880000960961 0.0 0.00010807803160182987 1 0.000395
2185 20 0 0.002561227659434399 MF 1 0.8480353555106398 0.0 0.00011017733470840873 200 0.004848
2186 19 0 0.0008484893124420064 MF 1 0.6896567567258013 0.0 0.00013588515135886796 1 0.000373
2187 18 0 0.0011019529526071995 MF 1 0.0028736591396398437 0.0 0.0001149383189180257 1 0.000616
2188 32 0 0.004707185459027728 MF 1 0.8783357940630202 0.0 0.0001220487750702646 200 0.005429
2189 13 0 0.0017757604792305443 MF 1 0.7055902941608378 0.0 0.00012933049351304118 1 0.00034
2190 13 0 0.0034673041916922177 MF 1 0.785482825013757 0.0 0.00012973219740521647 200 0.004569
2191 12 0 0.004254299139592996 MF 1 0.53554927290729 0.0 0.00014888246155574442 200 0.004615
2192 12 0 0.004722719655837199 MF 1 0.8020881174732394 0.0 0.00016335298462229778 179 0.005007
2193 13 0 0.004180521676676888 MF 1 0.9071064637050751 0.0 0.00010289287896208659 200 0.004214
2194 14 0 0.0020341525220872888 MF 1 0.8128963291414956 0.0 0.00013524711923608586 200 0.005289
2195 14 0 0.0011334610088349155 MF 1 0.7641716582110281 0.0 0.00011709884769443435 1 0.000521
2196 15 0 0.002839777929344314 MF 1 0.8707721938811176 0.0 0.00016314251171530573 1 0.000499
2197 16 0 0.002027418814980014 MF 1 0.7624030883265421 0.0 0.00011367655375748824 200 0.004216
2198 17 0 0.0033784223959766506 MF 1 0.75317595226291 0.0 0.0001452574848374835 1 0.000453
2199 16 0 0.0010911675259920057 MF 1 0.736469159411523 0.0 0.0001006706215029953 1 0.000366
2200 15 0 0.0036853111717377257 MF 1 0.8837003621226569 0.0 0.00011985700468612229 1 0.000334
2201 15 0 0.0016745244686950903 MF 1 0.8752219956624904 0.0 0.00010254280187444892 1 0.000327
2202 14 0 0.0007593844035339663 MF 1 0.7131322754114663 0.0 0.00020463953907777374 200 0.004398
2203 32 0 0.002091674183611091 MF 1 0.8169605815745346 0.0 0.00010761951002810584 200 0.0055
2204 14 0 0.0036241537614135864 MF 1 0.8378893013507577 0.0 0.0001418558156311095 1 0.000343
