2217 24 0 0.00494667675442206 MF 1 0.6691872961966151 0.0 0.00011131638305361192 1 0.00044
2218 25 0 0.0045784863822357046 MF 1 0.6482321735199535 0.0 0.00011424728058538253 200 0.004114
2219 26 0 0.0012979036860476217 MF 1 0.604920052810651 0.0 9.425713366182377e-05 1 0.000311
2220 25 0 0.002021594552894282 MF 1 0.6270897497365084 0.0 0.00010089891223415301 1 0.000305
2221 24 0 0.004459670701768824 MF 1 0.5859223534758816 0.0 0.00015192655322144476 1 0.000309
2222 26 0 0.0007063614744190487 MF 1 0.8274770334399942 0.0 0.0001325028534647295 1 0.000893
2223 29 0 0.0042317553860229395 MF 1 0.4868532319503087 0.0 0.00014924822335350991 200 0.00481
2224 5 0 0.0037090582197538803 MF 1 0.5946543440767708 0.0 0.00010582737652450118 1 0.000351
2225 4 0 0.0035409220392620456 MF 1 0.622786343672182 0.0 0.0001377308860855499 200 0.004361
2226 23 0 0.0009611343385408556 MF 1 0.859854665480087 0.0 0.00010547549269977418 200 0.005824
2227 22 0 0.0009814479151391317 MF 1 0.7407616680832425 0.0 9.110563369693323e-05 1 0.000381
2228 23 0 0.0006190537354163422 MF 1 0.8076052968943183 0.0 0.0001393901970799097 173 0.003735
2229 22 0 0.0026479791660556527 MF 1 0.5346752756955859 0.0 0.00010664225347877329 1 0.000532
2230 23 0 0.0005746214941665369 MF 1 0.7496201678457665 0.0 0.00011215607883196388 155 0.003485
2231 4 0 0.004937168815704818 MF 1 0.7807252906335421 0.0 0.00011389235443421996 1 0.000423
2232 23 0 0.0004902485976666148 MF 1 0.9381105389830243 0.0 0.00010186243153278556 200 0.006849
2233 28 0 0.00042417954297810525 MF 1 0.7489935207981882 0.0 0.0001048888842874823 178 0.003939
2234 3 0 0.0037916819858795315 MF 1 0.6251722468674428 0.0 0.0001295718495403885 175 0.003917
2235 26 0 0.003187144589767619 MF 1 0.8272860986051529 0.0 0.0001316011413858918 1 0.000363
2236 29 0 0.0019093021544091759 MF 1 0.7676942505140523 0.0 0.000261899289341404 1 0.000381
2237 29 0 0.0015101208617636704 MF 1 0.8933748886859476 0.0 0.0002097597157365616 1 0.001196
2238 30 0 0.0028118292967328593 MF 1 0.3392023584697104 0.0 0.00019870728733650632 1 0.000748
2239 6 0 0.0018758610584157947 MF 1 0.5743585685736182 0.0 0.00013942279033601096 1 0.000362
2240 30 0 0.0013473317186931438 MF 1 0.465212211340414 0.0 0.00013408291493460252 1 0.000335
2241 31 0 0.0020617513994225923 MF 1 0.9294117906477108 0.0 0.00012643957324737288 1 0.000348
2242 31 0 0.001073700559769037 MF 1 0.8455703337420765 0.0 0.00010937582929894915 1 0.000406
2243 31 0 0.002982480223907615 MF 1 0.7737419426277738 0.0 0.00010315033171957966 163 0.004229
2244 31 0 0.001404192089563046 MF 1 0.7136366814378755 0.0 9.766013268783187e-05 1 0.000344
2245 31 0 0.0007668768358252185 MF 1 0.6876077899160111 0.0 9.486405307513275e-05 1 0.000336
2246 31 0 0.004927350734330088 MF 1 0.9219076289428433 0.0 0.0001489456212300531 180 0.007656
2247 31 0 0.006587940293732035 MF 1 0.8362820647917545 0.0 0.00013037824849202123 171 0.007661
2248 31 0 0.006453576117492813 MF 1 0.7529385057604417 0.0 0.0001223512993968085 200 0.00633
2249 30 0 0.0007513326874772575 MF 1 0.46854614313344295 0.0 0.000128033165973841 1 0.00035
2250 5 0 0.0041170232879015525 MF 1 0.6140513502938557 0.0 0.00013233095060980046 1 0.000358
2251 29 0 0.001063648344705468 MF 1 0.8890124450005908 0.0 0.00017150388629462465 1 0.000557
2252 26 0 0.0015100578359070476 MF 1 0.8709090814401934 0.0 0.00019964045655435672 1 0.000556
2253 25 0 0.0009976378211577128 MF 1 0.5879838908558073 0.0 0.00012075956489366121 1 0.000378
2254 25 0 0.003063055128463085 MF 1 0.8563821080278887 0.0 0.00011670382595746449 191 0.004413
2255 25 0 0.0017256220513852342 MF 1 0.8702149086248552 0.0 0.0001162815303829858 1 0.000773
2256 25 0 0.0009272488205540937 MF 1 0.8641864437423891 0.0 0.0001893126121531943 1 0.000387
2257 25 0 0.0007602995282216375 MF 1 0.8460056137136024 0.0 0.00016632504486127774 1 0.000625
2258 25 0 0.000588519811288655 MF 1 0.8264046160019384 0.0 0.0001361300179445111 1 0.00046
2259 25 0 0.00047300792451546197 MF 1 0.809845019442842 0.0 0.00012345200717780444 1 0.000388
2260 26 0 0.000835623134362819 MF 1 0.8270536903363518 0.0 0.0001794561826217427 1 0.000352
2261 24 0 0.0023310682807075296 MF 1 0.5903460653978229 0.0 0.00014897062128857788 1 0.000344
2262 26 0 0.0005454492537451276 MF 1 0.7624488280365993 0.0 0.0001299824730486971 200 0.004402
2263 29 0 0.0007698593378821872 MF 1 0.8863492456419757 0.0 0.00012500155451784987 1 0.000334
2264 29 0 0.0005137437351528749 MF 1 0.8369281663900133 0.0 0.00010580062180713995 1 0.000337
2265 4 0 0.006101667526281928 MF 1 0.7985416786560512 0.0 9.895694177368798e-05 1 0.000345
2266 5 0 0.001993609315160621 MF 1 0.6436149642192296 0.0 0.00013033238024392018 1 0.000318
2267 4 0 0.002635667010512771 MF 1 0.780555773388924 0.0 0.0001037827767094752 1 0.000465
2268 23 0 0.0025732994390666457 MF 1 0.9538226703214865 0.0 0.00015054497261311422 1 0.000432
2269 28 0 0.0025318718171912424 MF 1 0.8315911771912835 0.0 0.00010675555371499291 1 0.000719
2270 3 0 0.0017392727943518127 MF 1 0.556596251376943 0.0 0.0001364287398161554 3 0.000947
2271 4 0 0.0013218668042051084 MF 1 0.7744498328339491 0.0 9.911311068379008e-05 1 0.000354
2272 5 0 0.0010818437260642485 MF 1 0.7382119593844269 0.0 0.00012293295209756807 199 0.004425
2273 4 0 0.0032005467216820434 MF 1 0.7439607514902193 0.0 0.00012544524427351604 1 0.000409
2274 5 0 0.0006853374904256995 MF 1 0.8544483902357731 0.0 0.00014877318083902723 1 0.000444
2275 6 0 0.0009561444233663179 MF 1 0.7773878909735613 0.0 0.0001349691161344044 200 0.004851
2276 5 0 0.0032075349961702797 MF 1 0.8525195084569086 0.0 0.00012190927233561089 1 0.000438
2277 5 0 0.0041228139984681115 MF 1 0.8093159967696012 0.0 0.00013036370893424436 200 0.004705
2278 5 0 0.0018609255993872447 MF 1 0.8183553551286206 0.0 0.00011514548357369775 1 0.000344
2279 6 0 0.0006536577693465272 MF 1 0.8820189489029548 0.0 0.00014038764645376176 200 0.004266
2280 6 0 0.000537463107738611 MF 1 0.7979905817819288 0.0 0.0001581550585815047 1 0.000446
2281 6 0 0.0034459852430954443 MF 1 0.9031231110686594 0.0 0.0001286620234326019 180 0.005348
2282 30 0 0.000520733074990903 MF 1 0.731747442644101 0.0 0.0001124132663895364 1 0.000332
2283 29 0 0.00041669749406114995 MF 1 0.8648689122612921 0.0 0.00010052024872285598 176 0.004309
2284 4 0 0.0015556186886728175 MF 1 0.7364511727046023 0.0 0.00010477809770940641 1 0.000331
2285 3 0 0.0009135091177407251 MF 1 0.7931462986095549 0.0 0.00010797149592646217 1 0.000326
2286 26 0 0.00042337970149805104 MF 1 0.717967595078547 0.0 0.00010599298921947884 1 0.000326
2287 3 0 0.0005646036470962901 MF 1 0.8765244225648933 0.0 9.538859837058487e-05 1 0.000306
2288 4 0 0.000822047475469127 MF 1 0.8398632593238041 0.0 9.471123908376256e-05 1 0.000312
2289 3 0 0.00041664145883851605 MF 1 0.8855572165391447 0.0 0.00016415543934823396 1 0.000312
2290 26 0 0.0003565518805992204 MF 1 0.606276832326356 0.0 0.00010059719568779153 200 0.005931
2291 3 0 0.003746256583535406 MF 1 0.9335176500513686 0.0 0.00011906217573929358 1 0.000329
2292 4 0 0.0005196189901876507 MF 1 0.8359104675062214 0.0 8.948449563350502e-05 200 0.004176
2293 23 0 0.0014709197756266582 MF 1 0.9341044367341865 0.0 0.00018621798904524568 200 0.004102
2294 22 0 0.003161591666422261 MF 1 0.7639364110481185 0.0 0.0001320569013915093 1 0.000449
2295 23 0 0.0008655679102506633 MF 1 0.9139338658236698 0.0 0.0001542871956180983 1 0.000667
2296 4 0 0.0026840475960750597 MF 1 0.7528502829126101 0.0 0.000114393798253402 1 0.00039
2297 23 0 0.0005886271641002653 MF 1 0.913480364549371 0.0 0.00012771487824723933 200 0.004691
2298 4 0 0.003907419038430024 MF 1 0.7114660258256017 0.0 0.00010035751930136081 118 0.002941
2299 29 0 0.00036947899762445995 MF 1 0.8109919074540975 0.0 9.300809948914239e-05 1 0.000318
2300 30 0 0.002810493229996361 MF 1 0.808249736068719 0.0 9.716530655581456e-05 141 0.002902
2301 6 0 0.0015817940972381779 MF 1 0.9026329668037049 0.0 0.00015106480937304077 1 0.00056
2302 7 0 0.004132228991654559 MF 1 0.015852320110274355 0.0 0.00020885276759843483 1 0.001066
2303 8 0 0.0033910091147361866 MF 1 0.03141740741856379 0.0 0.000140697151570245 200 0.00449
2304 9 0 0.0009929691120718334 MF 1 0.014232559054008902 0.0 0.0001265073221383218 200 0.004105
2305 34 1 0.004458062986161772 MF 1 0.9999999977173961 0.0 0.00020379119345783034 200 0.005363
2306 0 0 0.0008813132043702928 MF 1 0.8951312821902716 0.0 0.00014632715821322117 1 0.000352
2307 0 0 0.002789725281748117 MF 1 0.8906693181989084 0.0 0.00013113086328528847 200 0.004041
2308 35 0 0.0006371691344904393 MF 1 0.8189920561918184 0.0 0.00010304582028067711 200 0.004301
2309 1 0 0.004524528517242821 MF 1 0.7381653182503422 0.0 0.0001299027401091352 200 0.004185
2310 24 0 0.0035874273122830118 MF 1 0.6089875280369421 0.0 0.00016878824851543115 1 0.000335
2311 24 0 0.004568170924913205 MF 1 0.35797720022443974 0.0 0.00012151529940617245 200 0.005192
2312 24 0 0.004246468369965282 MF 1 0.23456132638177354 0.0 9.900611976246899e-05 200 0.00401
2313 25 0 0.0004052031698061848 MF 1 0.9058695786237186 0.0 0.00012798080287112178 200 0.005898
2314 25 0 0.00038288126792247393 MF 1 0.8386811883903226 0.0 0.00011119232114844871 1 0.000359
2315 26 0 0.0003448207522396882 MF 1 0.8034019384636165 0.0 9.363887827511662e-05 1 0.000338
2316 29 0 0.001899191599049784 MF 1 0.8412678342931224 0.0 8.940323979565696e-05 1 0.000312
2317 4 0 0.0017585676153720096 MF 1 0.6779058615070598 0.0 0.00011934300772054434 200 0.004257
2318 5 0 0.003321370239754898 MF 1 0.681157565776088 0.0 0.0001012581934294791 1 0.000414
2319 21 0 0.004014243052427303 MF 1 0.37375513654423936 0.0 0.00011171829024028888 200 0.003953
2320 20 0 0.002810869872018444 MF 1 0.6696553534121091 0.0 0.0001164733641962274 200 0.005967
2321 20 0 0.003862747948807378 MF 1 0.5440041077384757 0.0 0.00011438934567849096 200 0.004538
2322 20 0 0.004410099179522951 MF 1 0.8114142490818854 0.0 0.00010755573827139639 200 0.004747
2323 20 0 0.0019668396718091805 MF 1 0.8145639927627087 0.0 0.00010122229530855856 1 0.00033
2324 20 0 0.0010711358687236722 MF 1 0.8196580517293336 0.0 0.00015988891812342344 1 0.000456
2325 21 0 0.005205097220970921 MF 1 0.6211707013954538 0.0 0.00010648731609611555 200 0.004349
2326 21 0 0.0022698388883883687 MF 1 0.9002646466501725 0.0 0.00012359492643844623 1 0.000305
2327 20 0 0.0030540543474894687 MF 1 0.9261175758824169 0.0 0.00012815556724936938 1 0.000318
2328 20 0 0.004316421738995787 MF 1 0.8921868445512725 0.0 0.00010526222689974775 200 0.00513
2329 21 0 0.0011053355553553475 MF 1 0.9336801285121243 0.0 0.00013883797057537848 200 0.005256
2330 22 0 0.0016732366665689045 MF 1 0.8499415689658067 0.0 0.00010742276055660373 185 0.004565
2331 23 0 0.002013250865640106 MF 1 0.8983206853726188 0.0 0.00010268595129889573 1 0.000321
2332 22 0 0.0008660946666275618 MF 1 0.7403592691341135 0.0 0.00011436910422264149 181 0.003553
2333 23 0 0.0029485003462560427 MF 1 0.6735973114205726 0.0 0.00016227438051955828 200 0.005157
2334 4 0 0.000959627046148804 MF 1 0.7747558583623153 0.0 0.00012873720308821774 200 0.004384
2335 5 0 0.0037129480959019593 MF 1 0.39640700399507045 0.0 0.00011430327737179164 1 0.000435
2336 6 0 0.0012909176388952713 MF 1 0.8191365267588421 0.0 0.00011502592374921631 200 0.004449
2337 7 0 0.004364891596661823 MF 1 0.007078100902225898 0.0 0.00014414110703937392 200 0.005055
2338 8 0 0.0038338036458944744 MF 1 0.01429246337418671 0.0 0.000156478860628098 200 0.00434
2339 9 0 0.0036329876448287337 MF 1 0.006329335838770917 0.0 0.00011780292885532872 1 0.000348
2340 34 1 0.0020004251944647088 MF 1 0.9999999996347796 0.0 0.00016911647738313213 200 0.004247
2341 32 0 0.006670451370557539 MF 1 0.7674201347013945 0.0 0.00012420490852406527 1 0.000458
2342 13 0 0.0020421640362026728 MF 1 0.7181468895655247 0.0 0.00010615699475482714 200 0.004988
2343 14 0 0.005817780252719901 MF 1 0.6451762213168389 0.0 0.00011297113730859615 3 0.000368
2344 12 0 0.0027148137216323797 MF 1 0.7969918659099028 0.0 0.00011693519810476786 173 0.003925
2345 11 0 0.0010220872088296947 MF 1 0.866144765292639 0.0 0.00012068336696153945 1 0.000324
2346 11 0 0.0025916348835318776 MF 1 0.7356542251175878 0.0 0.00011487334678461578 179 0.003615
2347 10 0 0.0005975613583740274 MF 1 0.4912018111568635 0.0 0.00011117912155701586 200 0.005665
2348 33 0 0.0009480116248633402 MF 1 0.8111747807938158 0.0 0.00012925709035662916 200 0.003986
2349 11 0 0.004464453953412751 MF 1 0.5065756452663824 0.0 0.00010234933871384631 200 0.004499
2350 10 0 0.002642624543349611 MF 1 0.2540457235876909 0.0 0.00011407164862280634 200 0.005099
2351 33 0 0.0030954046499453358 MF 1 0.7573763855668408 0.0 0.00014830283614265168 200 0.005068
2352 10 0 0.004115849817339845 MF 1 0.8611395245746513 0.0 0.00010202865944912253 1 0.000356
2353 33 0 0.0014565618599781346 MF 1 0.5465408703264855 0.0 0.00011452113445706068 1 0.000338
2354 34 1 0.0010821700777858836 MF 1 0.9999999999415645 0.0 0.00012284659095325285 1 0.000335
2355 0 0 0.003712690112699247 MF 1 0.8254959755826854 0.0 0.00010765234531411539 1 0.000337
2356 0 0 0.0016926760450796988 MF 1 0.9161565241690202 0.0 9.826093812564616e-05 1 0.000339
2357 1 0 0.0020150114068971285 MF 1 0.6269526713062663 0.0 0.00010776109604365408 1 0.000332
2358 2 0 0.0037055084913309956 MF 1 0.6343285323329823 0.0 0.00012737177334165751 200 0.005462
2359 2 0 0.003943403396532398 MF 1 0.8884329386007043 0.0 0.00011214870933666301 173 0.004074
2360 1 0 0.004119804562758851 MF 1 0.45759636645749696 0.0 0.00012530443841746164 192 0.004474
2361 2 0 0.004282161358612959 MF 1 0.9404446936825536 0.0 0.00012285948373466518 1 0.000491
2362 24 0 0.005263787347986113 MF 1 0.5356069755503047 0.0 0.0001098024479049876 200 0.005343
2363 25 0 0.00036015250716898956 MF 1 0.8208350005329029 0.0 0.00010387692845937948 200 0.00506
2364 26 0 0.0003293283008958753 MF 1 0.8204967755476136 0.0 9.805555131004664e-05 200 0.004488
2365 29 0 0.003334276639619913 MF 1 0.7728960496787219 0.0 9.276129591826278e-05 200 0.006563
2366 30 0 0.0014691972919985445 MF 1 0.8678668770747692 0.0 9.346612262232582e-05 1 0.000331
2367 31 0 0.0027968304469971257 MF 1 0.889002607809025 0.0 0.0001041405197587234 1 0.000327
2368 31 0 0.0040089321787988505 MF 1 0.7205279144752325 0.0 9.985620790348936e-05 200 0.004787
2369 31 0 0.00467257287151954 MF 1 0.9009681516354581 0.0 0.00020794248316139573 200 0.005068
2370 31 0 0.005293229148607816 MF 1 0.9253979767943217 0.0 0.0001389769932645583 200 0.005674
2371 31 0 0.002338091659443127 MF 1 0.8951097545559478 0.0 0.00011019079730582332 1 0.000359
2372 31 0 0.003517036663777251 MF 1 0.8449586032342252 0.0 0.00010107631892232933 200 0.004281
2373 31 0 0.0016120146655109004 MF 1 0.8089252800531574 0.0 9.743052756893173e-05 1 0.000334
2374 31 0 0.00395860586620436 MF 1 0.7954008770515891 0.0 0.0001397722110275727 151 0.005479
2375 31 0 0.004740042346481744 MF 1 0.7484670983243409 0.0 0.00011530888441102907 200 0.005226
2376 31 0 0.004500016938592697 MF 1 0.7080333591137906 0.0 0.00010432355376441163 174 0.004314
2377 31 0 0.002007006775437079 MF 1 0.7718728471729466 0.0 9.932942150576464e-05 1 0.000337
2378 31 0 0.004005602710174832 MF 1 0.7497707330259448 0.0 0.00011473176860230585 168 0.00531
2379 31 0 0.0018092410840699327 MF 1 0.725763929401293 0.0 0.00010589270744092234 1 0.000337
2380 31 0 0.0010074964336279732 MF 1 0.7106682287263837 0.0 9.815708297636894e-05 1 0.000462
2381 31 0 0.002649998573451189 MF 1 0.6910467338883635 0.0 0.00011606283319054758 169 0.003724
2382 31 0 0.0042153994293804755 MF 1 0.8190531608582283 0.0 0.00013102513327621905 200 0.005227
2383 30 0 0.0007880789167994178 MF 1 0.674517933593608 0.0 0.00013458644904893033 1 0.000364
2384 31 0 0.0019105597717521904 MF 1 0.8200554535560639 0.0 0.0001280100533104876 200 0.004822
2385 30 0 0.003226431566719767 MF 1 0.5883459099658782 0.0 0.00012103457961957213 1 0.00031
2386 5 0 0.0041719792383607835 MF 1 0.20229629689398454 0.0 0.00013092131094871666 1 0.000322
2387 6 0 0.0035673670555581086 MF 1 0.5345782270893272 0.0 0.00010361036949968652 1 0.000414
2388 5 0 0.0019225916953443136 MF 1 0.3456635586993065 0.0 0.00012616852437948668 200 0.004265
2389 6 0 0.003999746822223244 MF 1 0.3258766577499314 0.0 0.0001080441477998746 200 0.006345
2390 6 0 0.0018092987288892976 MF 1 0.6225470770437543 0.0 0.00010141765911994984 1 0.000341
2391 6 0 0.0009175194915557192 MF 1 0.5110612374262798 0.0 9.876706364797994e-05 1 0.000315
2392 5 0 0.004595236678137726 MF 1 0.35477170333435915 0.0 0.00010926740975179466 1 0.000309
2393 21 0 0.003197934222142139 MF 1 0.9111324679819227 0.0 0.00011493518823015139 200 0.00411
2394 22 0 0.003458037866651024 MF 1 0.6192480649310934 0.0 0.0001291476416890566 1 0.000307
2395 4 0 0.0006526508184595216 MF 1 0.6831621191733254 0.0 0.0001306948812352871 200 0.004892
2396 5 0 0.004317294671255091 MF 1 0.5270164647658537 0.0 0.00012230696390071787 1 0.000475
2397 30 0 0.0014879726266879068 MF 1 0.7339467991586196 0.0 0.00014321383184782885 1 0.000416
2398 6 0 0.0005560077966222877 MF 1 0.5750921111908142 0.0 0.00014510682545919198 1 0.000408
2399 7 0 0.00436555663866473 MF 1 0.0031366952161278085 0.0 0.00011045644281574956 1 0.000327
2400 8 0 0.00174772145835779 MF 1 0.0064069841655180525 0.0 0.00012379154425123918 1 0.000317
2401 8 0 0.003621088583343116 MF 1 0.0028398189106657984 0.0 0.00010591661770049566 200 0.00484
2402 9 0 0.004019995057931493 MF 1 0.002786281059986009 0.0 9.992117154213149e-05 1 0.000329
2403 34 1 0.0006392680311143534 MF 1 0.9999999999906505 0.0 0.00015053863638130115 200 0.004844
2404 32 0 0.005678380548223016 MF 1 0.5369280135901223 0.0 0.0001162819634096261 166 0.004312
2405 32 0 0.0024837522192892067 MF 1 0.7561526060082748 0.0 0.00010291278536385043 1 0.000345
2406 14 0 0.004697112101087961 MF 1 0.4464538619507392 0.0 0.00012018845492343846 200 0.004672
2407 37 0 0.0032076040126076187 MF 1 0.5287211202458768 0.0 0.00011813239018965015 1 0.000479
2408 11 0 0.0048709815813651 MF 1 0.7044608903427251 0.0 0.00010333973548553853 1 0.000383
2409 10 0 0.001853939926935938 MF 1 0.9730046486452477 0.0 0.00010201146377964901 1 0.000326
2410 33 0 0.0007884247439912538 MF 1 0.8672283481701547 0.0 0.00010880845378282427 200 0.005322
2411 33 0 0.0028413698975965017 MF 1 0.5818470508478139 0.0 9.992338151312971e-05 179 0.004182
2412 33 0 0.0013387479590386009 MF 1 0.3035127307142182 0.0 9.336935260525187e-05 1 0.000328
2413 33 0 0.0007508991836154404 MF 1 0.17417547901444996 0.0 0.00010214774104210074 1 0.000352
2414 10 0 0.003951575970774375 MF 1 0.8273604373289402 0.0 0.0001104045855118596 200 0.00503
2415 17 0 0.00552696334560605 MF 1 0.4863613210608937 0.0 0.00014590805250582677 200 0.004967
2416 10 0 0.00457823038830975 MF 1 0.7736484332264636 0.0 0.00010236183420474383 200 0.004015
2417 33 0 0.003336959673446176 MF 1 0.4446893803418808 0.0 0.0001020590964168403 1 0.000307
2418 9 0 0.0045431980231725975 MF 1 0.0012165225184224994 0.0 9.45684686168526e-05 200 0.004284
2419 33 0 0.003920183869378471 MF 1 0.32091985895965497 0.0 0.00011942363856673612 200 0.005988
2420 34 1 0.0028597072124457415 MF 1 0.999999999998504 0.0 0.00012861545455252046 1 0.000353
2421 0 0 0.0008804704180318796 MF 1 0.9168213653802045 0.0 0.00011190437525025847 1 0.000339
2422 35 0 0.002783867653796176 MF 1 0.4956851261809209 0.0 0.00010061832811227084 1 0.000315
2423 35 0 0.0013049470615184703 MF 1 0.7593139046056203 0.0 0.00010744733124490834 1 0.000313
2424 35 0 0.003038378824607388 MF 1 0.9007604262868413 0.0 9.997893249796334e-05 200 0.004169
2425 35 0 0.004337751529842955 MF 1 0.9232086647949623 0.0 0.00012339157299918533 176 0.005175
2426 1 0 0.0019521218251035404 MF 1 0.5620338453113364 0.0 0.00014912177536698465 1 0.000337
2427 0 0 0.0005459881672127519 MF 1 0.8809966177593123 0.0 0.00013716175010010338 1 0.000343
2428 0 0 0.002866195266885101 MF 1 0.8578922721818546 0.0 0.00011006470004004135 188 0.004378
2429 1 0 0.0009914487300414162 MF 1 0.5143779044508295 0.0 0.00013524871014679386 1 0.000317
2430 35 0 0.0019421006119371821 MF 1 0.9106981143891487 0.0 0.00010755662919967413 1 0.00031
2431 35 0 0.003080240244774873 MF 1 0.8959463743387489 0.0 0.00011802265167986964 200 0.003819
2432 24 0 0.005160114939194445 MF 1 0.36128405634279176 0.0 9.612097916199505e-05 1 0.000351
2433 24 0 0.0022716459756777782 MF 1 0.45795436913627635 0.0 0.00010684839166479802 1 0.000336
2434 2 0 0.004947464543445183 MF 1 0.9607154906964263 0.0 0.00012654379349386606 1 0.000549
2435 24 0 0.0012458583902711113 MF 1 0.5469542263016551 0.0 9.313935666591921e-05 200 0.004134
2436 25 0 0.0028542610028675958 MF 1 0.5877968912953019 0.0 0.0001147507713837518 1 0.000406
2437 26 0 0.00408813132035835 MF 1 0.7237297056615698 0.0 0.00011902222052401866 200 0.004097
2438 29 0 0.0015371106558479655 MF 1 0.5869391896829285 0.0 0.00012290451836730512 2 0.000434
2439 30 0 0.0008471890506751628 MF 1 0.7791340992837039 0.0 0.00015448553273913156 166 0.003898
2440 6 0 0.0004228031186489151 MF 1 0.4975541012027076 0.0 0.0001126427301836768 200 0.004353
2441 6 0 0.002824121247459566 MF 1 0.6326992726021586 0.0 9.785709207347072e-05 200 0.004398
2442 6 0 0.003602848498983826 MF 1 0.44709033351027355 0.0 0.00014414283682938827 200 0.004086
2443 5 0 0.0019837178685020366 MF 1 0.5763265283222493 0.0 0.00010712278556028714 200 0.005689
2444 30 0 0.002969875620270065 MF 1 0.5886077769511076 0.0 0.00011399421309565263 1 0.000318
2445 30 0 0.0036233502481080263 MF 1 0.4557306021473632 0.0 9.959768523826106e-05 200 0.004037
2446 29 0 0.002975244262339186 MF 1 0.7872428871831132 0.0 0.00014876180734692203 200 0.004671
2447 29 0 0.0019214977049356744 MF 1 0.7497028357522598 0.0 0.0001663047229387688 1 0.001178
2448 30 0 0.00427894009924321 MF 1 0.6818048067248338 0.0 9.563907409530442e-05 1 0.000512
2449 31 0 0.0009544239087008762 MF 1 0.8396510029329884 0.0 0.00011660402132419505 200 0.004691
2450 31 0 0.0030625695634803503 MF 1 0.8510454474518391 0.0 0.00010844160852967802 199 0.004442
2451 31 0 0.00422682782539214 MF 1 0.8331010945171938 0.0 0.0001021766434118712 200 0.004974
2452 30 0 0.004543576039697284 MF 1 0.7182804918690103 0.0 9.765562963812176e-05 200 0.004154
2453 6 0 0.0048725393995935305 MF 1 0.7846675355793821 0.0 0.00011225713473175531 1 0.000322
2454 5 0 0.0009884871474008148 MF 1 0.6487782333495719 0.0 9.504911422411486e-05 1 0.000315
2455 22 0 0.00434421514666041 MF 1 0.544124115307972 0.0 0.00013205905667562265 200 0.0045
2456 23 0 0.003825400138502417 MF 1 0.4394928299010404 0.0 0.00012670975220782331 200 0.005068
2457 5 0 0.0031145948589603257 MF 1 0.589553610368651 0.0 9.561964568964595e-05 200 0.003985
2458 6 0 0.002141615759837412 MF 1 0.71395299505032 0.0 0.00010070285389270212 200 0.004167
2459 7 0 0.001940022655465892 MF 1 0.0013885577750143861 0.0 0.00013718257712629984 200 0.006013
2460 8 0 0.0016506354333372466 MF 1 0.0012757458491740486 0.0 9.636664708019828e-05 200 0.004429
2461 9 0 0.005430479209269039 MF 1 0.0005276466857862468 0.0 8.822738744674105e-05 1 0.000303
2462 34 1 0.0013526828849782968 MF 1 0.9999999999997606 0.0 0.00010304618182100819 200 0.003956
2463 0 0 0.0013408781067540405 MF 1 0.9127862383356953 0.0 0.00012982588001601654 194 0.006574
2464 35 0 0.0014480960979099493 MF 1 0.9046338200635976 0.0 0.00014800906067194785 200 0.004142
2465 35 0 0.0008366384391639797 MF 1 0.8810998116445599 0.0 0.00014140362426877913 1 0.000415
2466 24 0 0.0007473433561084445 MF 1 0.5888001983298999 0.0 9.72557426663677e-05 200 0.004205
2467 25 0 0.0036167044011470384 MF 1 0.441609153896868 0.0 0.00014490030855350073 183 0.005543
2468 25 0 0.0039990817604588155 MF 1 0.6620442385056364 0.0 0.00013296012342140027 200 0.004231
2469 25 0 0.004150832704183526 MF 1 0.6852066937678609 0.0 0.00013238404936856011 200 0.00422
2470 26 0 0.00190285252814334 MF 1 0.5871450278097248 0.0 0.00010400888820960745 200 0.004748
2471 29 0 0.0010829990819742699 MF 1 0.6746721486753517 0.0 0.00013552188917550752 200 0.003955
2472 4 0 0.0005526603273838086 MF 1 0.6808816658439723 0.0 0.00010327795249411484 178 0.003577
2473 29 0 0.002591999632789708 MF 1 0.7667244201264567 0.0 0.000152608755670203 200 0.004848
2474 5 0 0.00376103794358413 MF 1 0.48137861375148966 0.0 0.00010124785827585839 200 0.004775
2475 29 0 0.003919799853115883 MF 1 0.8114570325598239 0.0 0.0001360435022680812 200 0.004126
2476 30 0 0.0020154304158789137 MF 1 0.7328204711059468 0.0 9.66622518552487e-05 200 0.004271
2477 6 0 0.004488446303934965 MF 1 0.6940296895979855 0.0 0.00015908114155708083 200 0.005237
2478 6 0 0.002064178521573986 MF 1 0.6305459631469178 0.0 0.00012903245662283233 1 0.000435
2479 6 0 0.0033846714086295943 MF 1 0.3966101998231542 0.0 0.00010681298264913293 200 0.004239
2480 7 0 0.003450209062186357 MF 1 0.0016622312795185224 0.0 0.00010827303085051993 1 0.000311
2481 8 0 0.0008468541733348987 MF 1 0.0010866963684738233 0.0 9.014665883207932e-05 1 0.000314
2482 9 0 0.004557791683707616 MF 1 0.00023325437005268003 0.0 0.00011449095497869643 200 0.005635
2483 34 1 0.004514273153991318 MF 1 0.9999999999999617 0.0 0.00012761847272840327 1 0.000337
2484 32 0 0.0038189008877156823 MF 1 0.7672801176749399 0.0 0.00011916511414554016 200 0.004575
2485 13 0 0.0010424656144810691 MF 1 0.44127008839504755 0.0 0.00012706279790193088 200 0.004384
2486 14 0 0.0021758448404351842 MF 1 0.4204695289916678 0.0 0.00010747538196937538 200 0.005129
