1761 5 0 0.0043841000243758305 MF 1 0.54171703959998 0.0 0.00014049832723068707 1 0.000362
1762 21 0 0.004085155518675394 MF 1 0.19885831341796453 0.0 0.00016590361878345732 1 0.000569
1763 22 0 0.0019830587911282014 MF 1 0.4171211617592993 0.0 0.00012256620107973303 200 0.005523
1764 21 0 0.004965862207470157 MF 1 0.4901352087889889 0.0 0.00012516144751338292 194 0.003872
1765 21 0 0.002177144882988063 MF 1 0.5069093066674785 0.0 0.00010766457900535318 1 0.000312
1766 20 0 0.0040293883587434335 MF 1 0.606388053854476 0.0 9.841887839615916e-05 1 0.000314
1767 19 0 0.00538311777189332 MF 1 0.527066641873177 0.0 0.00010457211204459006 1 0.000312
1768 20 0 0.0018031553434973734 MF 1 0.7839315352505475 0.0 0.00011076755135846366 1 0.000311
1769 19 0 0.002343447108757328 MF 1 0.6928682002731205 0.0 0.00016002884481783602 1 0.000304
1770 20 0 0.0009078621373989494 MF 1 0.8005025598079119 0.0 0.00010010702054338546 1 0.000405
1771 20 0 0.0006739448549595798 MF 1 0.8011333104004045 0.0 0.0001360428082173542 1 0.000507
1772 19 0 0.0011869788435029311 MF 1 0.45875435678290355 0.0 0.00017621153792713438 1 0.000748
1773 18 0 0.001165142305756335 MF 1 0.0012493531181031546 0.0 0.00014486338501946397 200 0.003991
1774 0 0 0.0032824764212714326 MF 1 0.9117544670110759 0.0 0.00010296024895612118 1 0.000358
1775 35 0 0.0020898714345988743 MF 1 0.8765611247953059 0.0 0.00010518554265035596 186 0.004168
1776 0 0 0.003828190568508573 MF 1 0.9296557824536883 0.0 9.758409958244847e-05 1 0.000321
1777 0 0 0.0017178762274034293 MF 1 0.9271895151123841 0.0 9.483363983297938e-05 1 0.000303
1778 1 0 0.005316975013844058 MF 1 0.7350254364412208 0.0 0.00012926601705842963 173 0.005134
1779 2 0 0.00472322457148453 MF 1 0.7306110664902289 0.0 0.00012142586739216002 1 0.000327
1780 3 0 0.003856550224797456 MF 1 0.9256848601107327 0.0 9.509500777216712e-05 1 0.000476
1781 26 0 0.0013749487718001344 MF 1 0.6297940638261358 0.0 0.0001307958528732587 200 0.004091
1782 3 0 0.004010420089918983 MF 1 0.8843916219657016 0.0 0.00010283800310886684 200 0.004667
1783 4 0 0.001774921718682385 MF 1 0.3707208196844886 0.0 0.00010062155936135149 152 0.004601
1784 23 0 0.0004779510047101728 MF 1 0.9182208595992288 0.0 0.00012135208943114394 1 0.000306
1785 22 0 0.0031290235164512805 MF 1 0.7126463841724795 0.0 0.0001276264804318932 192 0.003991
1786 22 0 0.0014526094065805122 MF 1 0.7703787257885946 0.0 0.00012485059217275728 1 0.000327
1787 22 0 0.000782643762632205 MF 1 0.7491935480618165 0.0 0.00012254023686910292 1 0.00033
1788 21 0 0.0010634579531952253 MF 1 0.7020246988428959 0.0 9.826583160214127e-05 138 0.003169
1789 20 0 0.000727977941983832 MF 1 0.7909258281240811 0.0 0.00011321712328694167 1 0.000323
1790 20 0 0.0005257911767935328 MF 1 0.705616186801851 0.0 0.0002468868493147767 1 0.000382
1791 21 0 0.0006233831812780901 MF 1 0.6013138439182436 0.0 0.0001227063326408565 1 0.000783
1792 22 0 0.002225257505052882 MF 1 0.808767455519099 0.0 0.00010781609474764116 200 0.00529
1793 23 0 0.002599580401884069 MF 1 0.7834479299780067 0.0 0.00010194083577245758 1 0.000349
1794 28 0 0.004209448329722191 MF 1 0.8825607840140254 0.0 0.00011385008376021589 1 0.000324
1795 28 0 0.0018901793318888765 MF 1 0.9328216671785562 0.0 0.00010134003350408636 1 0.000336
1796 23 0 0.0012378321607536278 MF 1 0.8257973960364867 0.0 0.00015297633430898304 200 0.004355
1797 28 0 0.0033828717327555506 MF 1 0.918509239338586 0.0 0.00014193601340163452 1 0.000444
1798 23 0 0.0007705328643014511 MF 1 0.7666096657540588 0.0 0.00016079053372359322 190 0.006884
1799 22 0 0.0011043030020211528 MF 1 0.858270442265869 0.0 0.00010492643789905646 1 0.000369
1800 21 0 0.003440153272511236 MF 1 0.7137127241142118 0.0 0.0001270825330563426 167 0.003972
1801 20 0 0.000694516470717413 MF 1 0.8030201193589961 0.0 0.00014975473972591067 1 0.000315
1802 20 0 0.0004674065882869652 MF 1 0.8356993130261171 0.0 0.00010850189589036428 1 0.00031
1803 19 0 0.0028819915374011726 MF 1 0.5540163539077966 0.0 0.00022528461517085373 10 0.00049
1804 19 0 0.001344196614960469 MF 1 0.6660549268794691 0.0 0.0001453138460683415 1 0.000312
1805 20 0 0.00048516263531478616 MF 1 0.7305552649296992 0.0 0.00015140075835614572 1 0.000645
1806 19 0 0.0009342786459841877 MF 1 0.7231932464697489 0.0 0.0001151255384273366 184 0.004506
1807 18 0 0.000685656922302534 MF 1 0.0005401744131463311 0.0 0.0001203453540077856 200 0.004325
1808 32 0 0.001654113941856948 MF 1 0.5982223321645682 0.0 0.00013803306631602182 1 0.000316
1809 14 0 0.0009252850782670364 MF 1 0.8951712305130285 0.0 0.00010665869818593499 200 0.005971
1810 37 0 0.0016599749757181767 MF 1 0.7928318510183648 0.0 8.983369468139684e-05 1 0.00031
1811 14 0 0.0005609140313068146 MF 1 0.7920442306414461 0.0 9.1263479274374e-05 1 0.000301
1812 15 0 0.0037713485446213726 MF 1 0.7595466909841405 0.0 9.459687819706746e-05 1 0.000299
1813 37 0 0.0008481899902872706 MF 1 0.8561812225344351 0.0 8.813347787255875e-05 1 0.000309
1814 10 0 0.0009893007349416952 MF 1 0.642587477384801 0.0 9.083964325036029e-05 1 0.000309
1815 11 0 0.003652375374379792 MF 1 0.4968895335457688 0.0 0.00011971042137496566 1 0.000315
1816 15 0 0.0016981394178485491 MF 1 0.9021308916683566 0.0 0.00010923875127882699 1 0.000327
1817 16 0 0.0011749620149080454 MF 1 0.6236113480986859 0.0 9.676081022076015e-05 200 0.004536
1818 15 0 0.00341585576713942 MF 1 0.8167192917532827 0.0 0.0001198955005115308 170 0.005876
1819 11 0 0.001661950149751917 MF 1 0.577289391602446 0.0 0.00011088416854998627 1 0.000388
1820 12 0 0.004624556342954677 MF 1 0.9303384046228805 0.0 0.00017363595198093852 152 0.003134
1821 11 0 0.002555980059900767 MF 1 0.7857921168953009 0.0 0.0001415536674199945 1 0.000331
1822 37 0 0.0005288759961149083 MF 1 0.7324710575001211 0.0 9.64533911490235e-05 166 0.003437
1823 14 0 0.0004073656125227258 MF 1 0.7092827061069188 0.0 0.0001643053917097496 111 0.002722
1824 37 0 0.0018561503984459633 MF 1 0.7640221477421413 0.0 0.00013638135645960942 1 0.000604
1825 11 0 0.0030971920239603067 MF 1 0.9506373572912544 0.0 0.0001364214669679978 1 0.000563
1826 10 0 0.0005889202939766781 MF 1 0.845619953991811 0.0 0.0001407358573001441 1 0.000384
1827 33 0 0.0010858597000291887 MF 1 0.7707180872376039 0.0 0.00010225944344895685 1 0.000326
1828 11 0 0.0014812768095841227 MF 1 0.9433455300770928 0.0 0.00012956858678719912 1 0.000313
1829 37 0 0.0010880601593783853 MF 1 0.6866711206108652 0.0 0.00013615254258384375 1 0.000429
1830 12 0 0.002054422537181871 MF 1 0.929347946781582 0.0 0.00012285438079237543 161 0.003897
1831 11 0 0.0008583107238336491 MF 1 0.9254494852223036 0.0 0.00010282743471487965 1 0.000314
1832 12 0 0.0010149690148727483 MF 1 0.854321856328494 0.0 0.00010074175231695017 1 0.000309
1833 11 0 0.0005329242895334596 MF 1 0.8919140976704703 0.0 9.273097388595186e-05 1 0.00031
1834 12 0 0.0005955876059490993 MF 1 0.8566115132137954 0.0 9.129670092678007e-05 1 0.000309
1835 13 0 0.0022001022568505116 MF 1 0.5168656662954968 0.0 0.00017766330497170912 200 0.005588
1836 13 0 0.0010882409027402047 MF 1 0.852276255586519 0.0 0.00016346532198868366 1 0.00034
1837 32 0 0.004261045576742779 MF 1 0.5522529846705786 0.0 0.0001506132265264087 172 0.003487
1838 32 0 0.0035566182306971117 MF 1 0.8933093069723896 0.0 0.00013284529061056348 135 0.003045
1839 32 0 0.0016968472922788448 MF 1 0.8443631385544913 0.0 0.00011253811624422539 1 0.000438
1840 13 0 0.0025382963610960816 MF 1 0.8177621228862261 0.0 0.00011758612879547348 1 0.000345
1841 32 0 0.000890538916911538 MF 1 0.805503367094844 0.0 0.00010021524649769015 1 0.000312
1842 13 0 0.0012067185444384328 MF 1 0.9631552162704836 0.0 0.0001088344515181894 196 0.005534
1843 12 0 0.00361143504237964 MF 1 0.821217612368535 0.0 0.00010551868037071203 1 0.000325
1844 13 0 0.0006818874177753732 MF 1 0.9382177308771878 0.0 9.993378060727575e-05 1 0.00033
1845 12 0 0.001646174016951856 MF 1 0.7641814656653702 0.0 9.740747214828481e-05 1 0.000504
1846 14 0 0.0005343462450090903 MF 1 0.8277188862062319 0.0 0.00015692215668389984 1 0.000332
1847 15 0 0.001611742306855768 MF 1 0.8084536507967304 0.0 0.00011695820020461232 164 0.00362
1848 16 0 0.004023784805963219 MF 1 0.7880634125236807 0.0 0.00013350432408830405 158 0.003696
1849 11 0 0.0004027697158133838 MF 1 0.9373441313475891 0.0 0.00017269238955438073 1 0.000846
1850 10 0 0.00043596811759067126 MF 1 0.7666337105563726 0.0 0.00010969434292005764 1 0.000353
1851 33 0 0.0006257438800116755 MF 1 0.7174901221036896 0.0 9.250377737958274e-05 1 0.000322
1852 10 0 0.0003717872470362685 MF 1 0.6614564074501345 0.0 9.487773716802306e-05 1 0.000313
1853 17 0 0.00352149582491311 MF 1 0.5159875706831542 0.0 8.63426305575635e-05 1 0.000309
1854 27 0 0.004421156079326274 MF 1 0.8274684725902857 0.0 0.00010682822998408359 1 0.000309
1855 18 0 0.0004686627689210136 MF 1 0.00023225117754241412 0.0 0.00010153814160311425 1 0.000321
1856 32 0 0.0036946155667646153 MF 1 0.9541150597751346 0.0 0.00010128609859907605 187 0.004278
1857 13 0 0.0005823549671101493 MF 1 0.8782589138981033 0.0 0.0001083735122429103 1 0.000351
1858 13 0 0.00043634198684405973 MF 1 0.8101059657606098 0.0 0.00010934940489716412 1 0.000332
1859 12 0 0.0008624696067807424 MF 1 0.7399277664253079 0.0 0.00010376298885931392 132 0.003946
1860 11 0 0.00037710788632535356 MF 1 0.88479756141025 0.0 0.0001260769558217523 167 0.004223
1861 33 0 0.00044169755200467023 MF 1 0.6235247812068835 0.0 9.640151095183309e-05 1 0.000335
1862 33 0 0.0003800790208018681 MF 1 0.741020189471063 0.0 0.00011536060438073324 1 0.000331
1863 9 0 0.0024549173793517007 MF 1 0.5313627937734937 0.0 9.298796477653137e-05 195 0.004123
1864 10 0 0.00033771489881450744 MF 1 0.6744267583016746 0.0 9.435109486720923e-05 1 0.000334
1865 11 0 0.0003566431545301414 MF 1 0.7210250624134247 0.0 0.0001416307823287009 200 0.005959
1866 11 0 0.0022060572618120564 MF 1 0.5001092111749975 0.0 0.00014305231293148038 139 0.003388
1867 11 0 0.0011116229047248227 MF 1 0.3881967049531279 0.0 0.00012202092517259214 1 0.000373
1868 10 0 0.003732085959525803 MF 1 0.7456906212879802 0.0 0.00010614043794688368 1 0.000407
1869 33 0 0.002638431608320747 MF 1 0.6512631441343323 0.0 0.00010554424175229329 1 0.000363
1870 10 0 0.0017148343838103213 MF 1 0.7651954740537992 0.0 0.00011265617517875347 1 0.000316
1871 33 0 0.001249172643328299 MF 1 0.5723367186631073 0.0 0.00011181769670091731 200 0.004788
1872 10 0 0.0035761337535241285 MF 1 0.830160068376714 0.0 0.0002310624700715014 1 0.000703
1873 33 0 0.0009328690573313196 MF 1 0.45588044317616605 0.0 0.00015512707868036693 1 0.000454
1874 11 0 0.000697249161889929 MF 1 0.5785886459239163 0.0 0.00012380837006903685 1 0.000366
1875 33 0 0.0005975476229325279 MF 1 0.6824506287417512 0.0 0.00012205083147214679 190 0.004486
1876 10 0 0.0017118535014096516 MF 1 0.8402421426261893 0.0 0.00014882498802860057 1 0.000345
1877 9 0 0.0011871669517406803 MF 1 0.30022130022200216 0.0 0.00012239518591061256 182 0.004351
1878 9 0 0.0009242667806962721 MF 1 0.4619954812266828 0.0 0.00015155807436424503 1 0.000718
1879 34 1 0.0017308320975381636 MF 1 0.8997621306107146 0.0 0.00011584124557130642 179 0.004785
1880 32 0 0.0016932462267058462 MF 1 0.921807173107617 0.0 9.751443943963042e-05 1 0.000339
1881 32 0 0.003445698490682338 MF 1 0.9075506088985942 0.0 0.00012540577577585218 200 0.004588
1882 13 0 0.0025631367947376235 MF 1 0.7527408553997889 0.0 0.00010433976195886565 200 0.007364
1883 12 0 0.0028949878427122974 MF 1 0.9130152822227872 0.0 0.00010450519554372557 200 0.005343
1884 11 0 0.0029866996647559714 MF 1 0.8042896929333255 0.0 0.00010712334802761474 200 0.00453
1885 10 0 0.0033139414005638602 MF 1 0.8284320340806804 0.0 0.00013932999521144022 200 0.006511
1886 9 0 0.0032587067122785084 MF 1 0.4910099887408916 0.0 0.00014102322974569802 200 0.004345
1887 34 1 0.0009005328390152655 MF 1 0.5844790386906477 0.0 0.00015313649822852257 189 0.00405
1888 0 0 0.0037837504909613716 MF 1 0.9182242399801502 0.0 9.913345593319176e-05 1 0.000351
1889 35 0 0.0010321485738395498 MF 1 0.8543030214602122 0.0 0.00012487421706014237 161 0.004941
1890 24 0 0.0008582120894646812 MF 1 0.880298513334994 0.0 0.00015228247718931302 1 0.000338
1891 35 0 0.0006198594295358198 MF 1 0.8385149538729295 0.0 0.00010634968682405695 1 0.000403
1892 35 0 0.00045614377181432794 MF 1 0.8057399357701711 0.0 9.773987472962278e-05 1 0.00034
1893 24 0 0.0005922848357858725 MF 1 0.8111562144884704 0.0 0.0001521129908757252 200 0.004658
1894 2 0 0.002181489828593812 MF 1 0.8022422361142095 0.0 0.000130170346956864 1 0.000362
1895 3 0 0.0043803680359675926 MF 1 0.8191562661958444 0.0 9.693520124354674e-05 199 0.005867
1896 23 0 0.0005356131457205805 MF 1 0.7563187789695288 0.0 0.0001441162134894373 173 0.003749
1897 22 0 0.0028393212008084616 MF 1 0.8382242038027011 0.0 0.0001499705751596226 1 0.000342
1898 21 0 0.0015692613090044943 MF 1 0.7364404266874044 0.0 0.00012703301322253703 1 0.000357
1899 22 0 0.0013565284803233847 MF 1 0.8281324897763248 0.0 0.00013798823006384901 1 0.000341
1900 21 0 0.0008371045236017977 MF 1 0.6755989207217813 0.0 0.00010901320528901481 200 0.004581
1901 20 0 0.0029168650541259145 MF 1 0.6256942457190978 0.0 0.0001301603033424583 200 0.006403
1902 21 0 0.0041976418094407195 MF 1 0.8098885541602284 0.0 9.400528211560592e-05 134 0.003089
1903 21 0 0.001874656723776288 MF 1 0.7566165879128032 0.0 8.980211284624238e-05 1 0.000319
1904 21 0 0.003187662689510515 MF 1 0.6549693902711335 0.0 0.00012532084513849695 192 0.004042
1905 20 0 0.003031546021650366 MF 1 0.6941765396800678 0.0 0.00012406412133698333 1 0.000338
1906 20 0 0.0015030184086601466 MF 1 0.7022656468044471 0.0 0.00014682564853479334 1 0.000473
1907 20 0 0.0031266073634640588 MF 1 0.7928383478428014 0.0 0.00012113025941391734 142 0.004182
1908 21 0 0.001482065075804206 MF 1 0.5600246895047526 0.0 0.00013052833805539879 1 0.000478
1909 21 0 0.0008100260303216825 MF 1 0.47226777238749124 0.0 0.00011521133522215951 1 0.000354
1910 20 0 0.0015452429453856236 MF 1 0.8216304157807502 0.0 0.00010485210376556693 183 0.004375
1911 21 0 0.002967010412128673 MF 1 0.6433348550046567 0.0 9.64845340888638e-05 1 0.000341
1912 21 0 0.004245004164851469 MF 1 0.7779966838849611 0.0 0.00015379381363554552 200 0.00502
1913 22 0 0.0033062113921293536 MF 1 0.8520603147232468 0.0 0.00011279529202553961 141 0.003256
1914 22 0 0.003021684556851741 MF 1 0.8132027293784941 0.0 0.00012551811681021585 105 0.002808
1915 21 0 0.0036666016659405876 MF 1 0.7681133140337516 0.0 0.00013471752545421819 176 0.003585
1916 5 0 0.002104040009750332 MF 1 0.3476743241459958 0.0 0.00011499933089227483 1 0.000326
1917 22 0 0.003374073822740696 MF 1 0.7640557811371247 0.0 0.00010540724672408634 1 0.000306
1918 22 0 0.005002429529096278 MF 1 0.7357984634996279 0.0 9.676289868963453e-05 182 0.006061
1919 22 0 0.003983371811638511 MF 1 0.8363216451631161 0.0 0.00010710515947585381 162 0.003287
1920 23 0 0.0004242452582882322 MF 1 0.7906129017706963 0.0 0.0001398464853957749 157 0.003633
1921 22 0 0.0037869487246554043 MF 1 0.8403511021878994 0.0 0.00014244206379034153 165 0.004141
1922 23 0 0.0026782981033152925 MF 1 0.8440319579882645 0.0 0.00016873859415830994 111 0.003111
1923 5 0 0.001028816003900133 MF 1 0.6059104122189195 0.0 0.00012159973235690994 1 0.000379
1924 22 0 0.0033969794898621617 MF 1 0.8129038931720265 0.0 0.0001925768255161366 1 0.00036
1925 23 0 0.001306519241326117 MF 1 0.8627831792825643 0.0 0.00014249543766332395 1 0.000326
1926 4 0 0.0008977686874729541 MF 1 0.5787899979266833 0.0 0.0001230486237445406 1 0.000343
1927 29 0 0.0036468980674667873 MF 1 0.6572738047434957 0.0 0.00012656054322001864 1 0.000343
1928 4 0 0.0005691074749891817 MF 1 0.6015726267707356 0.0 0.00010501944949781623 200 0.004074
1929 29 0 0.003916359226986715 MF 1 0.6445841891827399 0.0 0.00013042421728800746 200 0.005957
1930 4 0 0.0038192429899956727 MF 1 0.5127818307125539 0.0 0.0001458077797991265 135 0.003111
1931 23 0 0.0007332076965304469 MF 1 0.6702186371296769 0.0 0.00019379817506532957 1 0.000471
1932 23 0 0.0005068830786121787 MF 1 0.6200227711850416 0.0 0.00015011927002613184 1 0.000347
1933 4 0 0.0018192971959982691 MF 1 0.44222238871742564 0.0 0.00013152311191965058 1 0.000365
1934 23 0 0.00042775323144487147 MF 1 0.5999211892534133 0.0 0.00013864770801045274 137 0.002845
1935 22 0 0.0015585917959448647 MF 1 0.8822707258307786 0.0 0.0002648307302064546 1 0.00032
1936 22 0 0.0009234367183779458 MF 1 0.8610509684966242 0.0 0.00017433229208258183 1 0.000489
1937 22 0 0.0005583746873511784 MF 1 0.9248471816805558 0.0 0.00012493291683303274 1 0.000308
1938 22 0 0.0028867498749404717 MF 1 0.9298126475424122 0.0 0.0001891731667332131 200 0.004415
1939 23 0 0.0003679012925779486 MF 1 0.7695067381518803 0.0 0.0001592590832041811 1 0.000394
1940 5 0 0.0006329264015600532 MF 1 0.48059673360196853 0.0 0.00012483989294276396 1 0.000369
1941 21 0 0.0016664406663762352 MF 1 0.7356730485666011 0.0 0.0001570870101816873 1 0.000333
1942 21 0 0.0009137762665504942 MF 1 0.7069539058581945 0.0 0.00015043480407267491 1 0.000403
1943 5 0 0.0004583705606240213 MF 1 0.7187033894986906 0.0 0.0001237359571771056 200 0.004696
1944 22 0 0.0013964999499761887 MF 1 0.9039447825631864 0.0 0.00016146926669328524 136 0.004471
1945 22 0 0.0032045999799904753 MF 1 0.8958593997834586 0.0 0.0001431877066773141 200 0.004384
1946 5 0 0.002880948224249609 MF 1 0.6070870523066398 0.0 0.00012389438287084225 1 0.000348
1947 6 0 0.00039101866687128305 MF 1 0.6589595925705998 0.0 0.00011856070366921588 147 0.003517
1948 7 0 0.004534205614077836 MF 1 0.8696155300188763 0.0 0.00027575750077838014 1 0.000537
1949 7 0 0.0024406822456311344 MF 1 0.8621217797620285 0.0 0.00021590300031135206 1 0.001023
1950 7 0 0.003223872898252454 MF 1 0.888804730765961 0.0 0.0001613612001245408 146 0.003718
1951 8 0 0.001245309219281238 MF 1 0.6688641579301405 0.0 0.00023028682918970468 1 0.000339
1952 9 0 0.0037502826849114034 MF 1 0.4437968370636298 0.0 0.0001458092918982792 1 0.00033
1953 34 1 0.0005762131356061062 MF 1 0.9220124277949585 0.0 0.00016385459929140904 1 0.000317
1954 0 0 0.004494300196384549 MF 1 0.9099757738799594 0.0 0.00011345338237327672 1 0.000323
1955 35 0 0.0029940575087257313 MF 1 0.8243410303446478 0.0 9.729594989184911e-05 164 0.003513
1956 24 0 0.000459513934314349 MF 1 0.7375172322015935 0.0 0.00011364519635029009 1 0.000307
1957 35 0 0.0013860230034902926 MF 1 0.8208465780168991 0.0 0.00018411837995673964 1 0.000329
1958 35 0 0.0007698092013961171 MF 1 0.8113213559896386 0.0 0.00014084735198269585 1 0.00035
1959 35 0 0.0008215236805584468 MF 1 0.8043740040732589 0.0 0.00015353894079307836 1 0.000839
1960 24 0 0.00038600557372573963 MF 1 0.6940338176478855 0.0 0.00012645807854011604 1 0.000365
1961 25 0 0.0036519857990054 MF 1 0.9369827613292685 0.0 0.00011567459478641502 1 0.000346
1962 25 0 0.00170259431960216 MF 1 0.9001516461544617 0.0 0.000135669837914566 1 0.000391
1963 25 0 0.000892837727840864 MF 1 0.8391684841653166 0.0 0.00012806793516582641 1 0.000346
1964 24 0 0.00036740222949029587 MF 1 0.6524040612792462 0.0 0.00013578323141604643 1 0.000322
1965 24 0 0.0025871608917961185 MF 1 0.6315509195644773 0.0 0.00013231329256641855 145 0.004043
1966 26 0 0.0033675795087200534 MF 1 0.8642900142729975 0.0 0.00013811834114930348 1 0.000329
1967 29 0 0.0034523436907946863 MF 1 0.7660145974365896 0.0 0.000149369686915203 1 0.000315
1968 4 0 0.002443718878399308 MF 1 0.3113141737491288 0.0 0.00014200924476786024 199 0.004675
1969 29 0 0.004204537476317874 MF 1 0.839238837840782 0.0 0.0001149478747660812 200 0.004274
1970 29 0 0.00429061499052715 MF 1 0.9040598663556206 0.0 0.00010417914990643249 197 0.004318
1971 30 0 0.0007368619713309235 MF 1 0.9220732301419461 0.0 9.917158425784146e-05 1 0.000336
1972 29 0 0.00192264599621086 MF 1 0.8642036687237331 0.0 0.00011667165996257299 1 0.000385
1973 26 0 0.0015408318034880214 MF 1 0.8975176996463515 0.0 0.0001314473364597214 1 0.000458
1974 29 0 0.001052858398484344 MF 1 0.8243015326859063 0.0 0.0001036686639850292 1 0.000405
1975 26 0 0.0008671327213952086 MF 1 0.8897153463476407 0.0 0.00011917893458388855 200 0.005501
1976 29 0 0.0037391433593937378 MF 1 0.7959206437147163 0.0 0.00014766746559401168 153 0.003142
1977 29 0 0.0016846573437574951 MF 1 0.7508106709483027 0.0 0.00012326698623760468 1 0.000307
1978 29 0 0.0008694629375029981 MF 1 0.9023143028987123 0.0 0.00010390679449504188 1 0.00032
1979 29 0 0.0005421851750011992 MF 1 0.9377270552610687 0.0 0.00010636271779801674 1 0.000317
1980 29 0 0.0028142740700004797 MF 1 0.9709491449389436 0.0 0.0001043450871192067 200 0.004306
1981 5 0 0.0032751792896998436 MF 1 0.6693799581740079 0.0 0.0001371577531483369 200 0.006102
1982 6 0 0.0004852074667485132 MF 1 0.7661250823148911 0.0 0.00012182428146768636 1 0.000373
1983 6 0 0.002679282986699405 MF 1 0.600843262401063 0.0 0.00010632971258707454 200 0.00412
1984 7 0 0.0014977491593009817 MF 1 0.8717296987882088 0.0 0.00012934448004981632 200 0.004733
1985 7 0 0.0010394996637203926 MF 1 0.5772374259701234 0.0 0.00014593779201992654 1 0.000717
1986 7 0 0.003300599865488157 MF 1 0.5893114070605537 0.0 0.0001477751168079706 200 0.004698
1987 7 0 0.004046639946195262 MF 1 0.4174187753815874 0.0 0.00011131004672318824 200 0.004515
1988 8 0 0.0007015236877124951 MF 1 0.6058495435534507 0.0 0.00014311473167588187 1 0.000302
1989 9 0 0.0016945130739645614 MF 1 0.253897916906013 0.0 0.0001393237167593117 200 0.00563
1990 8 0 0.003676009475084998 MF 1 0.31899308601339865 0.0 0.00014664589267035275 1 0.000348
1991 34 1 0.0004290852542424425 MF 1 0.9855172496601156 0.0 0.00012314183971656362 200 0.004478
1992 0 0 0.00391692007855382 MF 1 0.9062686891820461 0.0 0.00010718135294931069 200 0.005
1993 1 0 0.002327190005537623 MF 1 0.831486648942307 0.0 0.00013570640682337184 200 0.005866
1994 24 0 0.0012376643567184474 MF 1 0.6229038474433958 0.0 0.00014832531702656742 200 0.00483
1995 1 0 0.0038450760022150495 MF 1 0.8071790858774301 0.0 0.00013108256272934874 198 0.004272
1996 1 0 0.00518123040088602 MF 1 0.774395105674647 0.0 0.0001064330250917395 200 0.006042
1997 24 0 0.003072665742687379 MF 1 0.6371765696160097 0.0 0.00011513012681062696 200 0.004163
1998 25 0 0.0005551350911363457 MF 1 0.8570828577623327 0.0 0.00010822717406633057 1 0.000334
1999 24 0 0.0014342662970749517 MF 1 0.6022525792523967 0.0 0.00012765205072425077 1 0.000337
2000 25 0 0.00042785403645453825 MF 1 0.8001274422061294 0.0 0.00018669086962653223 200 0.006124
2001 25 0 0.003099741614581815 MF 1 0.8291156066909379 0.0 0.0001676763478506129 200 0.004844
2002 25 0 0.003966296645832726 MF 1 0.7612165002323664 0.0 0.00015227053914024517 200 0.004516
2003 26 0 0.0022422530885580832 MF 1 0.8621226708521599 0.0 0.00010287157383355542 200 0.004024
2004 3 0 0.004013547214387037 MF 1 0.7584091143919597 0.0 9.39740804974187e-05 200 0.005172
2005 4 0 0.003559287551359723 MF 1 0.7817440872468621 0.0 0.00010780369790714409 1 0.000319
2006 5 0 0.0015386717158799375 MF 1 0.3740643354581637 0.0 0.00012086310125933476 200 0.004269
2007 6 0 0.003939713194679763 MF 1 0.32027586517718726 0.0 0.00012293188503482983 1 0.000438
2008 6 0 0.001857885277871905 MF 1 0.15771072692159943 0.0 0.00013437275401393192 1 0.000454
2009 5 0 0.000887268686351975 MF 1 0.19345207102684525 0.0 0.0001071452405037339 195 0.005415
2010 6 0 0.004009554111148762 MF 1 0.7624459990979847 0.0 0.00013894910160557278 199 0.004713
2011 7 0 0.0018040559784781051 MF 1 0.35424880456090796 0.0 0.0001081240186892753 1 0.000356
2012 7 0 0.0009430223913912421 MF 1 0.4357792830024292 0.0 0.00010564960747571012 1 0.000362
2013 7 0 0.0029122089565564962 MF 1 0.3097215463829557 0.0 9.745984299028405e-05 200 0.004198
2014 7 0 0.0049880835826225985 MF 1 0.2814746870488512 0.0 9.358393719611363e-05 200 0.006344
2015 7 0 0.00461603343304904 MF 1 0.44780808551444046 0.0 0.00010343357487844546 200 0.004346
2016 8 0 0.004172203790033999 MF 1 0.15565680327407383 0.0 0.0001360583570681411 1 0.000338
2017 34 1 0.003197434101696977 MF 1 0.9974769102531136 0.0 0.00011165673588662544 200 0.004843
2018 0 0 0.005104968031421528 MF 1 0.9049635855640235 0.0 0.00019107254117972427 195 0.005534
2019 0 0 0.003997987212568612 MF 1 0.916401797728461 0.0 0.0001316290164718897 123 0.003234
2020 0 0 0.0017935948850274447 MF 1 0.9171408416311007 0.0 0.00010725160658875589 1 0.000317
2021 35 0 0.0005536094722233787 MF 1 0.7903741539524626 0.0 0.00015561557631723136 195 0.004217
2022 24 0 0.0042757065188299805 MF 1 0.7342759959261005 0.0 0.00012846082028970031 150 0.005292
2023 2 0 0.004411395931437525 MF 1 0.8084942441952908 0.0 0.00014686813878274558 1 0.000575
2024 1 0 0.004583492160354408 MF 1 0.7981778221203334 0.0 0.0001283732100366958 1 0.000412
2025 2 0 0.00201835837257501 MF 1 0.806528298407518 0.0 0.00011814725551309823 200 0.004891
2026 28 0 0.00550274869310222 MF 1 0.9104667454495526 0.0 0.00011857440536065381 200 0.005587
2027 3 0 0.0018016188857548148 MF 1 0.6898678185867411 0.0 0.00010118963219896748 200 0.004564
2028 4 0 0.00400071502054389 MF 1 0.7541969204381518 0.0 0.00012232147916285764 199 0.004141
2029 3 0 0.003219047554301926 MF 1 0.677859309553373 0.0 0.000158675852879587 147 0.003817
2030 4 0 0.0039060860082175556 MF 1 0.7188786720511035 0.0 0.00010232859166514305 200 0.004768
2031 5 0 0.0032001074745407897 MF 1 0.6151493010704209 0.0 0.00012985809620149355 200 0.00421
