1852 2 0 0.0004213656743380246 MF 1 0.9399665234851527 0.0 0.00012221705476829787 1 0.001048
1853 24 0 0.0016452749041838892 MF 1 0.744127379159036 0.0 0.00010435092299925564 200 0.004331
1854 25 0 0.0007678898057006687 MF 1 0.8729090775033944 0.0 9.782377281717267e-05 200 0.004191
1855 25 0 0.003932355922280267 MF 1 0.9461326353322673 0.0 0.00011772950912686907 200 0.006012
1856 25 0 0.003947142368912106 MF 1 0.8971671521085135 0.0 0.00012389180365074762 192 0.003935
1857 25 0 0.0019508569475648425 MF 1 0.8841213505775656 0.0 0.00016775672146029903 1 0.000601
1858 24 0 0.0031859099616735557 MF 1 0.7510092738619661 0.0 0.00011914036919970225 194 0.004031
1859 24 0 0.0014705639846694222 MF 1 0.7445285359669956 0.0 9.80561476798809e-05 1 0.000319
1860 35 0 0.0015644830237520485 MF 1 0.9293273325707395 0.0 9.19344432849403e-05 1 0.000304
1861 35 0 0.00405959320950082 MF 1 0.8929409414623654 0.0 0.00013637377731397612 200 0.005692
1862 24 0 0.0007742255938677689 MF 1 0.8762631612128556 0.0 9.802245907195235e-05 1 0.000462
1863 2 0 0.0027833462697352098 MF 1 0.9037391957719386 0.0 0.00010228682190731916 200 0.004049
1864 3 0 0.003401011664484451 MF 1 0.7866482307974353 0.0 9.224397562075385e-05 1 0.000313
1865 26 0 0.003692458530363445 MF 1 0.6435233814115678 0.0 0.00011322227119221735 133 0.003153
1866 29 0 0.0025871210740966437 MF 1 0.9175432052270622 0.0 0.00010892628373427796 175 0.004783
1867 4 0 0.0018188548391871485 MF 1 0.7631410581392402 0.0 9.460051366077767e-05 1 0.000326
1868 5 0 0.003544758627355933 MF 1 0.7570146562678971 0.0 9.966077148738281e-05 200 0.004531
1869 4 0 0.00346234193567486 MF 1 0.8105483206985911 0.0 0.00010384020546431107 200 0.004311
1870 5 0 0.004020103450942373 MF 1 0.6560014673727269 0.0 9.566430859495312e-05 200 0.005858
1871 22 0 0.0010656619322671386 MF 1 0.733149103275936 0.0 0.0001281565548256774 200 0.004351
1872 21 0 0.004545345043384756 MF 1 0.8159535565892181 0.0 0.00013329032948727134 200 0.004618
1873 21 0 0.005709138017353902 MF 1 0.880663777475963 0.0 0.00013431613179490853 200 0.006447
1874 22 0 0.003213864772906855 MF 1 0.9242170828296633 0.0 0.00015986262193027096 1 0.000451
1875 21 0 0.002562055206941561 MF 1 0.8826452987925989 0.0 0.00010832645271796341 1 0.000529
1876 22 0 0.0016083459091627422 MF 1 0.9568975128459086 0.0 0.0001215450487721084 1 0.000331
1877 5 0 0.0042330413803769494 MF 1 0.5755155720976176 0.0 9.226572343798126e-05 1 0.000357
1878 4 0 0.004917136774269944 MF 1 0.7532054214310575 0.0 0.00011713608218572442 1 0.000331
1879 5 0 0.00189541655215078 MF 1 0.7260793584587416 0.0 0.00011790628937519252 200 0.004366
1880 6 0 0.002300263702364606 MF 1 0.8305735452456572 0.0 0.0001256497152685596 1 0.000345
1881 30 0 0.0019130496312601015 MF 1 0.5966562512396179 0.0 0.0001806917040466725 158 0.005289
1882 31 0 0.0029485274011292646 MF 1 0.5775177121107075 0.0 0.00011893484724563609 200 0.004878
1883 31 0 0.001379810960451706 MF 1 0.8907730592637361 0.0 0.00010697393889825443 1 0.000327
1884 31 0 0.0007391243841806825 MF 1 0.891732773973981 0.0 9.858957555930177e-05 1 0.000305
1885 31 0 0.00048164975367227304 MF 1 0.8524051753209348 0.0 9.58358302237207e-05 1 0.000303
1886 30 0 0.0037106198525040405 MF 1 0.7807496860751928 0.0 0.000128676681618669 1 0.000301
1887 31 0 0.0003774599014689092 MF 1 0.8152268811962436 0.0 9.413433208948828e-05 1 0.000302
1888 31 0 0.0027303839605875638 MF 1 0.7246339192067591 0.0 9.525373283579531e-05 181 0.004272
1889 30 0 0.0016690479410016161 MF 1 0.7152041102927306 0.0 0.0001144706726474676 174 0.003838
1890 31 0 0.0034099535842350257 MF 1 0.676994561109692 0.0 9.690149313431812e-05 1 0.000323
1891 31 0 0.00406878143369401 MF 1 0.8254160897894517 0.0 0.00010356059725372723 200 0.004481
1892 31 0 0.004322712573477604 MF 1 0.7333638499094075 0.0 0.0001584242389014909 200 0.004464
1893 30 0 0.0008650191764006466 MF 1 0.6550068945264808 0.0 0.00013278826905898703 200 0.004539
1894 5 0 0.0009693666208603121 MF 1 0.8436259306363317 0.0 0.00010176251575007701 1 0.000338
1895 6 0 0.004110305480945842 MF 1 0.6802881842086944 0.0 0.00010425988610742385 1 0.000332
1896 7 0 0.0041679333504446485 MF 1 0.8020474830112598 0.0 0.00010409750535792414 1 0.000325
1897 8 0 0.003421656970219705 MF 1 0.5963617314989698 0.0 0.00010930311681262501 1 0.000333
1898 9 0 0.002160985942268843 MF 1 0.24686112022023662 0.0 0.00011961543707651628 1 0.000362
1899 10 0 0.004955778197932362 MF 1 0.8453139304047389 0.0 9.680426857706391e-05 1 0.000347
1900 33 0 0.0004813349485009139 MF 1 0.34690637485232595 0.0 0.00015496860117298017 200 0.004265
1901 33 0 0.003898733979400365 MF 1 0.1802399123583693 0.0 0.00011778744046919207 199 0.006147
1902 33 0 0.0017616935917601462 MF 1 0.22146882045021868 0.0 0.00010951497618767683 1 0.00033
1903 33 0 0.0009158774367040586 MF 1 0.5277099058871307 0.0 9.600599047507074e-05 1 0.000344
1904 11 0 0.0036821196118315084 MF 1 0.5255648612439482 0.0 0.00012228117148907534 1 0.000332
1905 11 0 0.003994647844732604 MF 1 0.47213595790063606 0.0 0.00016831246859563015 200 0.004177
1906 11 0 0.0018108591378930418 MF 1 0.3693376872742136 0.0 0.00012132498743825206 1 0.000346
1907 10 0 0.0045569112791729455 MF 1 0.8508616185526932 0.0 9.632170743082556e-05 175 0.005732
1908 9 0 0.0010767943769075374 MF 1 0.5099794513590293 0.0 0.00012344617483060652 1 0.000351
1909 9 0 0.0034187177507630146 MF 1 0.5282662584168748 0.0 0.0001141784699322426 200 0.004951
1910 10 0 0.0020381645116691782 MF 1 0.720930229033848 0.0 9.432868297233022e-05 135 0.003009
1911 17 0 0.0017644837049931947 MF 1 0.5999172421014254 0.0 0.00010670957442212977 200 0.006547
1912 16 0 0.002051290104494145 MF 1 0.6302564146958668 0.0 0.00014250897416215224 194 0.004618
1913 27 0 0.004155761864915683 MF 1 0.5342628793269132 0.0 0.00013012138789355573 194 0.004677
1914 17 0 0.003494593481997278 MF 1 0.7088108830828869 0.0 0.0001242838297688519 179 0.005651
1915 27 0 0.005070904745966273 MF 1 0.6148820791875366 0.0 0.00011204855515742229 1 0.000377
1916 17 0 0.0016312373927989112 MF 1 0.4831494847132032 0.0 0.00011931353190754076 1 0.000418
1917 27 0 0.0022857618983865096 MF 1 0.6264688041933212 0.0 0.0001012194220629689 1 0.000407
1918 18 0 0.0045023010768728885 MF 1 0.014780532038437615 0.0 0.00010104831175102945 1 0.00036
1919 0 0 0.0036492680912023913 MF 1 0.874899851579018 0.0 9.873198435178482e-05 1 0.000326
1920 1 0 0.0007959851168558343 MF 1 0.8801098933375305 0.0 0.00012274942189322415 1 0.000338
1921 2 0 0.001305938507894084 MF 1 0.9337116426388444 0.0 9.611472876292767e-05 1 0.000343
1922 28 0 0.003084084371019085 MF 1 0.794820529120806 0.0 0.0001062584463131161 1 0.000589
1923 23 0 0.003383752476281718 MF 1 0.8774719050009203 0.0 0.00010534201890345594 1 0.00037
1924 28 0 0.001461633748407634 MF 1 0.6957106013014546 0.0 0.00010850337852524644 200 0.006651
1925 23 0 0.005360300990512687 MF 1 0.9022386509670032 0.0 9.853680756138238e-05 1 0.000346
1926 28 0 0.0007976534993630536 MF 1 0.844170077560507 0.0 9.860135141009858e-05 1 0.000345
1927 28 0 0.0005374613997452214 MF 1 0.8472436921514475 0.0 9.644054056403943e-05 1 0.000356
1928 2 0 0.0008913754031576336 MF 1 0.9039993032867094 0.0 0.00012664589150517105 146 0.003583
1929 28 0 0.0023791845598980883 MF 1 0.831401314000615 0.0 0.00011897621622561578 1 0.000382
1930 3 0 0.0032654046657937803 MF 1 0.7211195103694931 0.0 0.00010289759024830156 1 0.000377
1931 23 0 0.0023553203962050745 MF 1 0.8718563582864735 0.0 0.00010241472302455296 1 0.000366
1932 22 0 0.000862338363665097 MF 1 0.9690206834417906 0.0 0.00010681801950884336 1 0.000355
1933 21 0 0.0012276220827766244 MF 1 0.8986991123823125 0.0 9.793058108718537e-05 1 0.000324
1934 22 0 0.0005441353454660388 MF 1 0.7477327584113751 0.0 0.00011892720780353734 1 0.000374
1935 21 0 0.0007346488331106498 MF 1 0.9214408312020063 0.0 0.00014117223243487415 1 0.000559
1936 20 0 0.00371997704224139 MF 1 0.6003058810788001 0.0 0.00014040726102206968 1 0.000665
1937 20 0 0.004768190816896556 MF 1 0.8480073815249546 0.0 0.00011616290440882788 198 0.005438
1938 19 0 0.000430285394380766 MF 1 0.38470692832854586 0.0 0.00010209863112753565 1 0.000346
1939 18 0 0.0020001204307491553 MF 1 0.006544717051448934 0.0 9.621932470041178e-05 1 0.000336
1940 0 0 0.0016667072364809565 MF 1 0.8715139673587399 0.0 0.00017629279374071393 200 0.004863
1941 1 0 0.0005283940467423337 MF 1 0.8633015318247725 0.0 0.00015109976875728968 1 0.000658
1942 2 0 0.0005911501612630534 MF 1 0.8719560013314762 0.0 0.00012325835660206844 1 0.000444
1943 2 0 0.00046026006450522136 MF 1 0.8500582471380507 0.0 0.00012550334264082737 1 0.000365
1944 24 0 0.0027606902375471075 MF 1 0.8822060902113932 0.0 9.440898362878095e-05 195 0.004827
1945 25 0 0.003215142779025937 MF 1 0.8396337051752055 0.0 0.00012770268858411962 147 0.003138
1946 25 0 0.0015542571116103749 MF 1 0.9098273968423761 0.0 0.00010388107543364784 1 0.000438
1947 24 0 0.002998476095018843 MF 1 0.9096085323289637 0.0 8.876359345151238e-05 1 0.000311
1948 35 0 0.001906437283800328 MF 1 0.8254977028590195 0.0 0.00011154951092559045 200 0.006448
1949 24 0 0.005086190438007537 MF 1 0.9063602306356878 0.0 0.00011230543738060495 150 0.003299
1950 2 0 0.0030977040258020885 MF 1 0.8333258287854067 0.0 0.00012580133705633094 110 0.002645
1951 1 0 0.00048435761869693346 MF 1 0.84979987092246 0.0 0.00015703990750291587 194 0.004638
1952 35 0 0.0027539749135201312 MF 1 0.8903337546843494 0.0 0.0002198198043702362 1 0.000551
1953 0 0 0.0010710828945923827 MF 1 0.8700096610478868 0.0 0.00013531711749628557 1 0.00056
1954 1 0 0.0005333430474787733 MF 1 0.8601808617717971 0.0 0.00012161596300116634 1 0.000383
1955 2 0 0.004040481610320836 MF 1 0.8607339513371182 0.0 0.00011092053482253237 200 0.004963
1956 28 0 0.0011826738239592354 MF 1 0.8161964416129871 0.0 0.00010579048649024631 1 0.000357
1957 2 0 0.0018357926441283344 MF 1 0.7226608470408827 0.0 0.00012116821392901295 148 0.003602
1958 1 0 0.003207937218991509 MF 1 0.8589810716257867 0.0 0.00020824638520046653 1 0.000537
1959 24 0 0.0036340761752030153 MF 1 0.9016384433006062 0.0 0.000172122174952242 1 0.000398
1960 24 0 0.0018664304700812063 MF 1 0.8650786486713434 0.0 0.00016724886998089678 1 0.00067
1961 35 0 0.0014453899654080526 MF 1 0.9084101172947204 0.0 0.00020132792174809447 169 0.003977
1962 0 0 0.0006636331578369531 MF 1 0.8796760238872371 0.0 0.00011412684699851422 1 0.000367
1963 1 0 0.0015285748875966036 MF 1 0.8111233712014704 0.0 0.00014389855408018662 172 0.004326
1964 1 0 0.0008346299550386415 MF 1 0.7876330416026257 0.0 0.00011455942163207466 1 0.000365
1965 2 0 0.0010739170576513338 MF 1 0.8531570912558837 0.0 0.00010666728557160518 1 0.000352
1966 2 0 0.004457366823060534 MF 1 0.8632985225362327 0.0 0.00010266691422864207 198 0.006679
1967 1 0 0.0005498519820154567 MF 1 0.8757888505244503 0.0 0.00010342376865282986 1 0.00036
1968 24 0 0.003146572188032482 MF 1 0.841782682035352 0.0 0.0001226995479923587 177 0.003888
1969 2 0 0.0020043467292242137 MF 1 0.872802504422249 0.0 9.866676569145682e-05 1 0.000361
1970 24 0 0.001480028875212993 MF 1 0.8246958286294381 0.0 0.00020027981919694347 179 0.005489
1971 25 0 0.00081250284464415 MF 1 0.9158237668466099 0.0 0.00010515243017345915 1 0.000667
1972 24 0 0.0010024115500851974 MF 1 0.9055376556774726 0.0 0.00018631192767877737 1 0.000385
1973 1 0 0.0025647407928061825 MF 1 0.922848609569484 0.0 0.00010556950746113195 1 0.000363
1974 24 0 0.0006235646200340789 MF 1 0.8585721259598058 0.0 0.00014772477107151096 199 0.00479
1975 2 0 0.004167738691689685 MF 1 0.8261613847753179 0.0 9.406670627658273e-05 1 0.000364
1976 28 0 0.002650469529583694 MF 1 0.8516535761098293 0.0 9.331619459609852e-05 1 0.000322
1977 23 0 0.0011599281584820298 MF 1 0.8246372777000456 0.0 9.316588920982118e-05 1 0.00031
1978 4 0 0.004600254709707978 MF 1 0.8065300246656419 0.0 0.00015305443287428976 122 0.002727
1979 5 0 0.0005917466483441249 MF 1 0.7103157795442923 0.0 0.00016970500630003078 1 0.000696
1980 6 0 0.0018433221923783369 MF 1 0.7491007507822453 0.0 9.930395444296953e-05 162 0.00454
1981 7 0 0.0018717733401778596 MF 1 0.44095835684946927 0.0 0.00013643900214316965 1 0.000348
1982 8 0 0.001590662788087882 MF 1 0.366008525604967 0.0 0.00010252124672505001 1 0.000345
1983 9 0 0.003183687100305206 MF 1 0.489131955369474 0.0 0.00010267138797289705 1 0.000352
1984 33 0 0.0005703509746816235 MF 1 0.5785011949637492 0.0 0.00011160239619002829 200 0.004903
1985 10 0 0.004763265804667672 MF 1 0.6755042998340449 0.0 0.0001367314731889321 1 0.000401
1986 16 0 0.0036429160417976577 MF 1 0.46387679162913376 0.0 0.0001746035896648609 144 0.004667
1987 17 0 0.0009020949571195646 MF 1 0.5893774568469895 0.0 0.0001107254127630163 1 0.000376
1988 18 0 0.003735248172299662 MF 1 0.0028738366190503716 0.0 9.548772988016472e-05 1 0.000352
1989 0 0 0.0028760532631347813 MF 1 0.8900316496673776 0.0 0.0001320507387994057 200 0.004761
1990 1 0 0.0039202963171224734 MF 1 0.9171977268424195 0.0 0.0001706278029844528 200 0.004639
1991 1 0 0.0019431185268489895 MF 1 0.8957578349956522 0.0 0.00015165112119378113 1 0.000598
1992 2 0 0.0018638954766758743 MF 1 0.7895059661852226 0.0 8.98266825106331e-05 1 0.000354
1993 3 0 0.0015305618663175122 MF 1 0.707137621696346 0.0 9.275903609932062e-05 1 0.000319
1994 26 0 0.004361783412145378 MF 1 0.5647589800731202 0.0 9.568890847688695e-05 1 0.000312
1995 3 0 0.0008030247465270049 MF 1 0.6580096449377887 0.0 8.870361443972824e-05 194 0.003836
1996 4 0 0.0022835018838831913 MF 1 0.8266177781242375 0.0 0.0001188217731497159 151 0.00325
1997 29 0 0.0012352484296386575 MF 1 0.9481573620620556 0.0 0.00011917051349371119 1 0.000358
1998 30 0 0.0005542076705602586 MF 1 0.7177622680907545 0.0 0.00012691530762359482 1 0.000335
1999 30 0 0.0010250830682241034 MF 1 0.515524452240547 0.0 0.00010776612304943793 2 0.001326
2000 6 0 0.0009509288769513348 MF 1 0.7922792906391996 0.0 0.00013032158177718781 1 0.000404
2001 6 0 0.0006671715507805339 MF 1 0.8237588897643722 0.0 0.00013792863271087512 1 0.000468
2002 5 0 0.00297929865933765 MF 1 0.5876794123576172 0.0 0.0001224820025200123 1 0.000481
2003 6 0 0.0005638686203122136 MF 1 0.8096016236332839 0.0 0.00010917145308435006 1 0.000327
2004 5 0 0.00139271946373506 MF 1 0.524935951198117 0.0 0.00014019280100800494 1 0.000326
2005 5 0 0.0007766877854940241 MF 1 0.5140404079017165 0.0 0.00014847712040320197 1 0.000358
2006 30 0 0.0006596332272896414 MF 1 0.5274454768896076 0.0 9.890644921977518e-05 1 0.00036
2007 31 0 0.0044698850293910415 MF 1 0.6395880923445597 0.0 0.00012216969556059636 200 0.004989
2008 31 0 0.004670954011756417 MF 1 0.78410147998973 0.0 0.00014366787822423855 200 0.004774
2009 31 0 0.0023483816047025667 MF 1 0.7581197952831582 0.0 0.00012526715128969543 1 0.000781
2010 30 0 0.0032740532909158564 MF 1 0.7585403832165761 0.0 0.00010376257968791007 1 0.00063
2011 30 0 0.003607021316366342 MF 1 0.8691888954370325 0.0 0.00010270503187516402 149 0.003802
2012 31 0 0.0013245526418810267 MF 1 0.760237333235612 0.0 0.00010590686051587817 1 0.000348
2013 31 0 0.0028956210567524106 MF 1 0.952516053964497 0.0 0.00012216274420635126 169 0.003919
2014 31 0 0.004286648422700964 MF 1 0.9721399705701298 0.0 0.0001136650976825405 134 0.005187
2015 31 0 0.0019192593690803856 MF 1 0.9299360667553754 0.0 0.0001534660390730162 1 0.000333
2016 31 0 0.003546303747632154 MF 1 0.8577859309508112 0.0 0.00012138641562920647 200 0.004602
2017 31 0 0.0016321214990528616 MF 1 0.8348984274241348 0.0 0.00010435456625168258 1 0.000348
2018 31 0 0.0008610485996211446 MF 1 0.8099359216203563 0.0 9.694182650067304e-05 1 0.00034
2019 31 0 0.0032754194398484575 MF 1 0.784682343150172 0.0 0.0001911767306002692 200 0.004858
2020 31 0 0.001932367775939383 MF 1 0.9140650746739122 0.0 0.0002036706922401077 1 0.001012
2021 30 0 0.001655808526546537 MF 1 0.8506968378128325 0.0 0.0001172820127500656 1 0.000508
2022 6 0 0.00042534744812488547 MF 1 0.9456339453967418 0.0 0.00010126858123374002 200 0.004022
2023 6 0 0.002038538979249954 MF 1 0.9187848837073319 0.0 0.00011010743249349601 151 0.003099
2024 6 0 0.0010026155916999816 MF 1 0.8400712800801555 0.0 9.68429729973984e-05 1 0.000305
2025 7 0 0.0009593093360711439 MF 1 0.24482715975040606 0.0 0.00010557560085726786 1 0.000309
2026 8 0 0.0008522651152351529 MF 1 0.19263156804750844 0.0 0.00026120849869002 1 0.000311
2027 34 1 0.001961955642045136 MF 1 0.9496372967573655 0.0 0.0001405412294600891 1 0.000387
2028 32 0 0.00488475463062147 MF 1 0.3080308772180662 0.0 0.00012640318468807297 1 0.000366
2029 13 0 0.0016366234980943974 MF 1 0.7409809286179049 0.0 0.00011040331122255626 200 0.004426
2030 14 0 0.0017731990971922274 MF 1 0.4643664942186021 0.0 0.00012509280583064206 1 0.000371
2031 15 0 0.0018625682092891641 MF 1 0.010622368055040568 0.0 0.00011016462219073952 2 0.000478
2032 16 0 0.001689366416719063 MF 1 0.6670449663436582 0.0 0.00012564143586594434 194 0.004091
2033 10 0 0.004721706321867069 MF 1 0.5157997418953956 0.0 0.00010809258927557284 1 0.000319
2034 16 0 0.0008725465666876253 MF 1 0.5379009142607671 0.0 0.00016125657434637772 200 0.005584
2035 10 0 0.0052666825287468275 MF 1 0.6906073179214743 0.0 0.00014883703571022912 1 0.000415
2036 33 0 0.0004813403898726494 MF 1 0.4313657683716812 0.0 0.00011724095847601132 200 0.004421
2037 11 0 0.004180343655157217 MF 1 0.41366765414094026 0.0 0.00010732999497530083 200 0.004866
2038 11 0 0.005247537462062886 MF 1 0.5341677899087468 0.0 0.00011193199799012032 200 0.00593
2039 33 0 0.0031295361559490597 MF 1 0.6488616769547929 0.0 0.0001248963833904045 1 0.000442
2040 10 0 0.004775473011498731 MF 1 0.4893342326422159 0.0 0.00012313481428409166 200 0.005027
2041 11 0 0.0023714149848251547 MF 1 0.5337886904947909 0.0 0.00017077279919604812 200 0.004225
2042 10 0 0.004481789204599493 MF 1 0.6377553403434458 0.0 0.00012605392571363665 1 0.000884
2043 9 0 0.004235074840122082 MF 1 0.43088324234444225 0.0 0.00010706855518915882 1 0.000616
2044 10 0 0.002170715681839797 MF 1 0.8188858759679133 0.0 0.00012242157028545466 200 0.004149
2045 17 0 0.0005768379828478259 MF 1 0.45940532679408275 0.0 0.00010069016510520651 200 0.004467
2046 27 0 0.0011351047593546038 MF 1 0.5013136319776056 0.0 0.00010348776882518756 200 0.005286
2047 16 0 0.0006052186266750502 MF 1 0.47801584183031864 0.0 0.0001269026297385511 200 0.004733
2048 17 0 0.0034359351931391303 MF 1 0.7981537518454836 0.0 9.66760660420826e-05 1 0.000324
2049 27 0 0.0033112419037418413 MF 1 0.5985130333409656 0.0 9.359510753007503e-05 1 0.000323
2050 27 0 0.0037382967614967367 MF 1 0.8837271622238575 0.0 9.203804301203002e-05 200 0.004001
2051 16 0 0.0004418874506700201 MF 1 0.7611754258426995 0.0 0.00012936105189542045 200 0.004588
2052 16 0 0.0028887549802680077 MF 1 0.7804904959061059 0.0 0.00015674442075816816 200 0.004483
2053 16 0 0.0037505019921072026 MF 1 0.8500182193579621 0.0 0.00012329776830326727 200 0.004298
2054 16 0 0.0016814007968428812 MF 1 0.873750050008569 0.0 0.00011231910732130692 1 0.000295
2055 15 0 0.0032164272837156655 MF 1 0.016811579163432105 0.0 0.00010106584887629582 200 0.004468
2056 15 0 0.0037285709134862663 MF 1 0.812002096623759 0.0 9.202633955051833e-05 200 0.004045
2057 12 0 0.004411554934887207 MF 1 0.8239471218099556 0.0 0.00011824284672010282 200 0.004101
2058 13 0 0.000882649399237759 MF 1 0.5733458956676226 0.0 0.00012216132448902248 1 0.000372
2059 12 0 0.0019932219739548828 MF 1 0.6058481738721767 0.0 0.00011989713868804113 1 0.000462
2060 14 0 0.001005679638876891 MF 1 0.4786077136970766 0.0 0.00010583712233225683 1 0.000421
2061 15 0 0.003979028365394507 MF 1 0.8762137891561245 0.0 0.00014541053582020733 200 0.005213
2062 15 0 0.004172211346157803 MF 1 0.8855237087452309 0.0 0.00013796421432808292 200 0.004275
2063 15 0 0.0018746845384631213 MF 1 0.8275208435602321 0.0 0.00013198568573123318 1 0.000335
2064 15 0 0.0035578738153852485 MF 1 0.7597317551808014 0.0 0.00011219427429249326 200 0.004656
2065 14 0 0.0035474718555507565 MF 1 0.5819305155602866 0.0 0.00010233484893290273 200 0.006627
2066 37 0 0.0038901363200606887 MF 1 0.0979193229170962 0.0 0.00010091414359281409 1 0.000346
2067 16 0 0.0033767603187371525 MF 1 0.854472520485344 0.0 0.00013132764292852277 200 0.00462
2068 15 0 0.0054173495261541 MF 1 0.6866019390745661 0.0 0.0001522777097169973 200 0.004965
2069 36 0 0.003887789760606044 MF 1 0.8773591108008714 0.0 0.00012348163173187584 200 0.005607
2070 14 0 0.0016313887422203027 MF 1 0.6009099455404802 0.0 0.00010273393957316109 200 0.004878
2071 15 0 0.005555739810461639 MF 1 0.6806701119706858 0.0 0.00013771108388679893 1 0.000359
2072 15 0 0.005963895924184656 MF 1 0.8201563698931661 0.0 0.00016368443355471956 200 0.006202
2073 11 0 0.001492765993930062 MF 1 0.4655524090037077 0.0 0.00012950911967841923 200 0.004876
2074 10 0 0.0035736862727359184 MF 1 0.9880913411878446 0.0 0.00010716862811418186 159 0.004237
2075 16 0 0.004348304127494861 MF 1 0.7405671895938455 0.0 0.0001083310571714091 1 0.000365
2076 17 0 0.0015729740772556522 MF 1 0.7956464871291603 0.0 0.00012387042641683304 200 0.005851
2077 16 0 0.005267921650997944 MF 1 0.5701078400797934 0.0 0.00013753242286856365 200 0.004933
2078 27 0 0.004270318704598694 MF 1 0.8265218127784094 0.0 0.000142415217204812 1 0.00039
2079 27 0 0.0037583274818394777 MF 1 0.6620716760519988 0.0 0.00025316608688192476 138 0.003389
2080 18 0 0.004365699268919865 MF 1 0.001257612640348634 0.0 9.699509195206589e-05 200 0.005921
2081 32 0 0.0046275018522485886 MF 1 0.41528436873447405 0.0 0.0001303612738752292 1 0.000346
2082 13 0 0.0006410597596951036 MF 1 0.5242676212032704 0.0 0.00011786452979560899 200 0.004884
2083 14 0 0.0008727554968881212 MF 1 0.7732901598335268 0.0 0.00020129357582926444 200 0.005409
2084 13 0 0.0035372239038780414 MF 1 0.6194198762061232 0.0 0.0001101458119182436 1 0.000588
2085 12 0 0.0010576887895819532 MF 1 0.7817672076834864 0.0 0.00014095885547521644 1 0.000374
2086 11 0 0.0031543063975720247 MF 1 0.8768477568652151 0.0 0.0001136036478713677 1 0.000329
2087 11 0 0.00378652255902881 MF 1 0.9055591468843635 0.0 0.0001252414591485471 200 0.004186
2088 33 0 0.004284814462379624 MF 1 0.4484387041078451 0.0 0.00012195855335616181 1 0.00032
2089 9 0 0.004195429936048833 MF 1 0.32149667319088077 0.0 0.00011062742207566353 1 0.000321
2090 33 0 0.0019107257849518497 MF 1 0.6438348371415593 0.0 0.00012798342134246474 1 0.000324
2091 33 0 0.0009652903139807399 MF 1 0.7992729919807414 0.0 0.0001093933685369859 1 0.000327
2092 33 0 0.0037647161255922957 MF 1 0.744736107840693 0.0 0.00011035734741479436 200 0.005601
2093 11 0 0.001710209023611524 MF 1 0.8385786067481514 0.0 0.00010949658365941883 200 0.004586
2094 11 0 0.0029214836094446097 MF 1 0.836774516824145 0.0 0.00013079863346376753 185 0.00371
2095 10 0 0.0016538745090943674 MF 1 0.9510421901796232 0.0 0.00012086745124567272 1 0.000356
2096 17 0 0.003606389630902261 MF 1 0.7272274425734159 0.0 0.0001143481705667332 200 0.005267
2097 16 0 0.002347168660399178 MF 1 0.5505268487055806 0.0 0.00012461296914742547 200 0.004086
2098 16 0 0.0011656674641596712 MF 1 0.4859499705422216 0.0 0.0001242451876589702 1 0.000363
2099 17 0 0.003909755852360905 MF 1 0.6452968408577364 0.0 9.793926822669328e-05 200 0.004257
2100 27 0 0.0050769309927357915 MF 1 0.4499931637396686 0.0 0.0001510664347527699 1 0.000308
2101 17 0 0.001753502340944362 MF 1 0.537886385419293 0.0 8.897570729067731e-05 1 0.000297
2102 27 0 0.002213172397094317 MF 1 0.5422036554585635 0.0 0.00011082657390110796 1 0.000297
2103 27 0 0.004345468958837727 MF 1 0.8077096441965511 0.0 0.00010373062956044318 200 0.005736
2104 17 0 0.0008838009363777449 MF 1 0.508318111714149 0.0 0.00012439028291627092 1 0.000337
2105 10 0 0.003839149803637747 MF 1 0.8797815341662027 0.0 0.00017554698049826909 200 0.004463
2106 33 0 0.004277286450236918 MF 1 0.6186782998447097 0.0 0.00010654293896591774 1 0.000346
2107 34 1 0.0010103822568180544 MF 1 0.9911530886538052 0.0 0.00015941649178403565 150 0.003994
2108 32 0 0.004798200740899435 MF 1 0.6840105147585186 0.0 0.0002195445095500917 1 0.000589
2109 32 0 0.0021736802963597743 MF 1 0.6039906734013581 0.0 0.00017721780382003668 1 0.000411
2110 32 0 0.0032886721185439094 MF 1 0.44262446098665637 0.0 0.00014768712152801467 200 0.004009
2111 32 0 0.003841468847417564 MF 1 0.5758485015002811 0.0 0.00011907484861120587 200 0.004186
2112 14 0 0.0007169021987552485 MF 1 0.6797682710167702 0.0 0.0001777174303317058 200 0.004963
2113 15 0 0.0053339583696738625 MF 1 0.8667197432597158 0.0 0.00012907377342188784 200 0.004639
2114 16 0 0.0030444669856638682 MF 1 0.7626214430122555 0.0 0.00010609807506358808 3 0.000354
2115 10 0 0.001748659921455099 MF 1 0.774769687668368 0.0 0.00016081879219930764 1 0.000321
2116 33 0 0.004126514580094767 MF 1 0.6072229286407399 0.0 9.66171755863671e-05 200 0.004599
2117 9 0 0.0018761719744195332 MF 1 0.5481092326358293 0.0 0.00010185096883026541 1 0.000338
2118 33 0 0.0018576058320379067 MF 1 0.3341032373598571 0.0 0.00011964687023454684 200 0.005057
2119 33 0 0.0035144423328151626 MF 1 0.19146520866103248 0.0 0.00013125874809381873 200 0.004586
2120 11 0 0.001386993443777844 MF 1 0.7541068110107361 0.0 0.000131519453385507 200 0.005019
2121 11 0 0.0007629973775111375 MF 1 0.6674151658723672 0.0 0.00012760778135420282 1 0.000338
2122 12 0 0.0006252755158327813 MF 1 0.8472902582307206 0.0 0.00017878354219008657 200 0.005394
