2183 34 1 0.000744180792802432 MF 1 0.9999999958571563 0.0 0.00010369352142413927 196 0.006149
2184 0 0 0.001797991148393676 MF 1 0.8910124000776246 0.0 9.430421243404432e-05 1 0.000348
2185 1 0 0.0043103074997912 MF 1 0.7001183351834688 0.0 0.00010319851756587228 200 0.004397
2186 24 0 0.003848406584394468 MF 1 0.7335131555066846 0.0 0.00014425542171749608 200 0.005763
2187 25 0 0.003036277496848311 MF 1 0.6405062051073328 0.0 0.0001273362456451914 200 0.005745
2188 26 0 0.004214527475558057 MF 1 0.733238626787189 0.0 0.00013148314272084396 200 0.004839
2189 29 0 0.006154781423683114 MF 1 0.43095773048184194 0.0 0.0001117434847936359 1 0.000322
2190 4 0 0.0037424682973253858 MF 1 0.3652038610159254 0.0 0.00015975100971133167 197 0.005241
2191 5 0 0.004441709363288981 MF 1 0.6816821287589262 0.0 0.00017011294525789592 200 0.004922
2192 6 0 0.00196991732922133 MF 1 0.6735444349480431 0.0 0.00012969588454936088 176 0.004166
2193 7 0 0.0006541011288005059 MF 1 0.3449496096321651 0.0 0.00010745855732515196 1 0.000548
2194 7 0 0.003643840451520202 MF 1 0.2075816275513689 0.0 0.00010238342293006078 200 0.005607
2195 7 0 0.004266736180608081 MF 1 0.11298025016334433 0.0 0.00010635336917202432 200 0.004654
2196 7 0 0.004515294472243232 MF 1 0.5384497317836126 0.0 0.00010254134766880972 200 0.004651
2197 8 0 0.0013998229836797633 MF 1 0.008945489352172245 0.0 0.00012024625775097582 1 0.00036
2198 34 1 0.0005112723171209728 MF 1 0.9999999993371268 0.0 0.00010567740856965571 200 0.006533
2199 32 0 0.004128362785184487 MF 1 0.751347868595294 0.0 9.923400590871267e-05 200 0.004119
2200 14 0 0.006099880558101005 MF 1 0.849212861642669 0.0 0.00010196481998594603 176 0.003772
2201 13 0 0.0032419862496949657 MF 1 0.5901745018865516 0.0 9.573299760695215e-05 1 0.000319
2202 12 0 0.004794078308780238 MF 1 0.556141583533505 0.0 0.00010459730752166907 1 0.000327
2203 12 0 0.005712031323512095 MF 1 0.5852727082873111 0.0 0.00010003892300866763 200 0.006295
2204 13 0 0.0014977944998779864 MF 1 0.6095453220382977 0.0 8.989319904278086e-05 200 0.004037
2205 13 0 0.0027501177999511945 MF 1 0.5926402387330636 0.0 0.00010855727961711235 175 0.003566
2206 12 0 0.004720212529404837 MF 1 0.6054128079923967 0.0 9.701556920346707e-05 200 0.005888
2207 12 0 0.004208285011761935 MF 1 0.6250266439156522 0.0 0.00015580622768138682 167 0.003837
2208 13 0 0.004651447119980477 MF 1 0.5939728661803592 0.0 0.00011962291184684494 200 0.004328
2209 13 0 0.002050178847992191 MF 1 0.7398623129112876 0.0 0.00010364916473873797 1 0.000308
2210 12 0 0.004296914004704774 MF 1 0.5765690498118339 0.0 0.00015112249107255473 200 0.005224
2211 11 0 0.004504207811319654 MF 1 0.4872981584679894 0.0 0.00011619630731096506 200 0.004329
2212 10 0 0.0010243531727931717 MF 1 0.5759326307440795 0.0 0.0001650067791357433 187 0.003862
2213 9 0 0.004600666502564488 MF 1 0.04595164965300267 0.0 0.00011313616486045738 200 0.005745
2214 34 1 0.002690308926848389 MF 1 0.9999999998939392 0.0 0.00012387096342786227 200 0.003981
2215 0 0 0.003371196459357471 MF 1 0.8825547765528251 0.0 9.052168497361773e-05 1 0.000307
2216 1 0 0.00520112299991648 MF 1 0.675116082288454 0.0 9.70794070263489e-05 200 0.004101
2217 24 0 0.005006162633757787 MF 1 0.5254753993869518 0.0 0.00010810216868699843 1 0.000315
2218 2 0 0.0021359966040153866 MF 1 0.6147970848483586 0.0 9.145833080955408e-05 1 0.000305
2219 28 0 0.004301214643975215 MF 1 0.747333142794124 0.0 0.00010733561257834535 200 0.005997
2220 2 0 0.004473598641606154 MF 1 0.7087629253586815 0.0 8.938333232382163e-05 184 0.00392
2221 1 0 0.0022736491999665923 MF 1 0.681290992258496 0.0 9.103176281053956e-05 1 0.000308
2222 24 0 0.002190265053503115 MF 1 0.45693397733675617 0.0 0.00011344086747479938 200 0.004102
2223 26 0 0.001884410990223223 MF 1 0.6157533032508412 0.0 0.0001233932570883376 1 0.000322
2224 29 0 0.005631712569473246 MF 1 0.45855915330036473 0.0 0.00011669739391745437 200 0.007585
2225 30 0 0.0014838757894609078 MF 1 0.3930260825676755 0.0 0.00011492196519254803 176 0.004401
2226 6 0 0.0011287669316885321 MF 1 0.5570657363171216 0.0 0.00013527835381974435 200 0.004379
2227 5 0 0.004296683745315592 MF 1 0.3986990802813983 0.0 0.00016524517810315837 1 0.000816
2228 30 0 0.0032353503157843628 MF 1 0.2723908627153147 0.0 9.936878607701922e-05 198 0.005009
2229 5 0 0.004742073498126237 MF 1 0.32616105707616033 0.0 0.00015069807124126338 200 0.004028
2230 6 0 0.0009603067726754129 MF 1 0.5776601406044614 0.0 0.00010991134152789773 189 0.006036
2231 7 0 0.002026917788897293 MF 1 0.5609668047352802 0.0 9.261653906752389e-05 1 0.000315
2232 8 0 0.004497729193471905 MF 1 0.003952019083726422 0.0 0.00013629850310039032 200 0.00402
2233 34 1 0.0012657235707393558 MF 1 0.9999999999830301 0.0 0.0001059483853711449 184 0.004136
2234 32 0 0.003930745114073795 MF 1 0.8142872214912021 0.0 0.00014709360236348507 200 0.006059
2235 14 0 0.0026355522232404025 MF 1 0.8661116042895859 0.0 0.00012538592799437844 1 0.000447
2236 15 0 0.00304275373559374 MF 1 0.5547281321321276 0.0 0.00011056248610264352 200 0.004618
2237 16 0 0.005190569980079273 MF 1 0.44375033853940327 0.0 0.00012785349903144893 200 0.003967
2238 10 0 0.0038753412691172684 MF 1 0.43588613250338054 0.0 0.00012300271165429733 200 0.006625
2239 33 0 0.005293067332670506 MF 1 0.6915083085018022 0.0 0.00012893483143822245 200 0.004163
2240 10 0 0.0040641365076469075 MF 1 0.24484022502093492 0.0 0.00010560108466171893 200 0.004524
2241 16 0 0.006067427992031709 MF 1 0.46261400820490933 0.0 0.00013274139961257957 200 0.005744
2242 10 0 0.005090054603058763 MF 1 0.39890410041189733 0.0 0.00012564043386468755 200 0.004766
2243 33 0 0.004849626933068202 MF 1 0.5879847668040236 0.0 0.00016317393257528898 200 0.004692
2244 10 0 0.004874621841223505 MF 1 0.5923575657870997 0.0 0.00017625617354587503 1 0.0004
2245 33 0 0.0021870507732272807 MF 1 0.6109744750920696 0.0 0.0001594695730301156 1 0.000587
2246 10 0 0.0023092487364894023 MF 1 0.6186629323259375 0.0 0.00012750246941835002 200 0.004651
2247 9 0 0.004241466601025795 MF 1 0.021913803907130092 0.0 0.00012985446594418297 200 0.004206
2248 34 1 0.004159689428295742 MF 1 0.9999999999972848 0.0 0.00010717935414845795 200 0.004668
2249 32 0 0.001850098045629518 MF 1 0.8380560145695778 0.0 0.00016683744094539405 1 0.000794
2250 14 0 0.003843020889296161 MF 1 0.8378308946535902 0.0 0.00013055437119775137 189 0.005143
2251 15 0 0.003609301494237496 MF 1 0.6507641902727729 0.0 9.942499444105742e-05 1 0.000421
2252 15 0 0.0016477205976949984 MF 1 0.6489402516301228 0.0 9.316999777642297e-05 1 0.000334
2253 16 0 0.005303371196812684 MF 1 0.6212378785018142 0.0 0.00010649655984503183 1 0.000328
2254 17 0 0.003396851568137458 MF 1 0.1703519210560637 0.0 0.0001218358193352056 200 0.004501
2255 17 0 0.004890340627254983 MF 1 0.24278442165215244 0.0 0.00012493432773408224 200 0.005857
2256 10 0 0.0034652994945957613 MF 1 0.4617039726714649 0.0 0.00011040098776734001 200 0.005134
2257 17 0 0.005057536250901993 MF 1 0.3047872199703372 0.0 0.0001057737310936329 1 0.000352
2258 27 0 0.003906881124402385 MF 1 0.7626731869555536 0.0 0.0001670578163376713 200 0.004702
2259 17 0 0.0048658145003607975 MF 1 0.36426167668578896 0.0 0.00013410949243745316 200 0.005905
2260 10 0 0.0016015197978383046 MF 1 0.41075831702928145 0.0 0.000134760395106936 1 0.000439
2261 9 0 0.0045135866404103185 MF 1 0.010262097883903186 0.0 0.00014854178637767318 200 0.00453
2262 34 1 0.002152275771318297 MF 1 0.9999999999995656 0.0 0.00010587174165938319 185 0.005335
2263 32 0 0.003844439218251807 MF 1 0.8747137920030311 0.0 0.00012253497637815762 200 0.003916
2264 14 0 0.0017970083557184643 MF 1 0.874722117967492 0.0 0.00010562174847910055 1 0.000337
2265 15 0 0.0008594882390779994 MF 1 0.6303955113803502 0.0 8.826799911056918e-05 200 0.004134
2266 37 0 0.0005926167438412014 MF 1 0.677489700343871 0.0 0.00010830111495215827 200 0.00428
2267 11 0 0.004137483124527862 MF 1 0.44789010561633447 0.0 9.987852292438602e-05 200 0.00571
2268 11 0 0.0018451932498111448 MF 1 0.2902753916472905 0.0 9.035140916975441e-05 1 0.00031
2269 33 0 0.0036852203092909122 MF 1 0.445007883481229 0.0 0.00014298782921204624 200 0.004336
2270 10 0 0.0033760079191353216 MF 1 0.31488911415741044 0.0 0.0001259041580427744 1 0.000341
2271 9 0 0.005023234656164127 MF 1 0.004802358416817144 0.0 0.00012361671455106928 200 0.005974
2272 8 0 0.004296891677388762 MF 1 0.0017302244208299864 0.0 0.00012291940124015612 1 0.000346
2273 9 0 0.0022216938624656513 MF 1 0.0023101328169572496 0.0 0.00010764668582042772 1 0.000319
2274 34 1 0.0032225103085273188 MF 1 0.9999999999999306 0.0 9.454869666375329e-05 200 0.004805
2275 32 0 0.001744175687300723 MF 1 0.8930234346283243 0.0 0.00010121399055126305 200 0.003895
2276 32 0 0.0037918702749202894 MF 1 0.9067774470258335 0.0 9.868559622050523e-05 175 0.005121
2277 32 0 0.004115348109968116 MF 1 0.830656092051385 0.0 0.00010667423848820209 200 0.004299
2278 14 0 0.003213003342287386 MF 1 0.7701772137868453 0.0 0.00010344869939164021 200 0.004339
2279 32 0 0.004265739243987246 MF 1 0.8673208531122292 0.0 0.00011226969539528083 200 0.005385
2280 32 0 0.004389495697594899 MF 1 0.9087338925969876 0.0 0.00014510787815811234 200 0.004445
2281 14 0 0.004533001336914954 MF 1 0.8427271551781269 0.0 0.00011817947975665608 200 0.003996
2282 15 0 0.0029291952956312 MF 1 0.5240734672253867 0.0 8.990719964422768e-05 200 0.006359
2283 16 0 0.004838148478725073 MF 1 0.4849976793768532 0.0 9.359862393801274e-05 1 0.000318
2284 17 0 0.002220525800144319 MF 1 0.23575295858291653 0.0 0.00011004379697498125 200 0.00404
2285 10 0 0.004963003167654129 MF 1 0.4448730814378874 0.0 0.00010556166321710976 200 0.004289
2286 33 0 0.0016840881237163649 MF 1 0.5410859034449805 0.0 0.0001291951316848185 200 0.00619
2287 11 0 0.003355277299924458 MF 1 0.6422546110418561 0.0 0.00014594056366790177 1 0.000455
2288 10 0 0.005720201267061652 MF 1 0.38267299176893793 0.0 9.862466528684391e-05 200 0.004315
2289 9 0 0.003787877544986261 MF 1 0.0011993591364563556 0.0 0.0001270586743281711 200 0.004238
2290 17 0 0.003477210320057728 MF 1 0.23766768815764597 0.0 0.0001022175187899925 200 0.005744
2291 10 0 0.004844680506824661 MF 1 0.6576659334778766 0.0 0.00011444986611473756 200 0.005056
2292 33 0 0.0009568352494865461 MF 1 0.5395024537540013 0.0 0.0001188780526739274 200 0.004631
2293 10 0 0.004732672202729864 MF 1 0.7576716655635627 0.0 0.00010457994644589502 195 0.006288
2294 17 0 0.004444884128023091 MF 1 0.16539632874860988 0.0 0.00013208700751599702 188 0.004523
2295 16 0 0.004371859391490029 MF 1 0.3182770316360634 0.0 0.0001064394495752051 1 0.000366
2296 11 0 0.0039467109199697835 MF 1 0.406469462943665 0.0 0.00016037622546716073 200 0.004746
2297 10 0 0.004624868881091946 MF 1 0.7055957305467976 0.0 0.000101831978578358 173 0.004226
2298 9 0 0.004979551017994504 MF 1 0.027319614697911294 0.0 0.00010782346973126845 1 0.00031
2299 34 1 0.0036386041234109275 MF 1 0.9999999999999889 0.0 9.601947866550131e-05 200 0.003948
2300 32 0 0.00416779827903796 MF 1 0.8780561443356388 0.0 0.00013784315126324495 166 0.003499
2301 13 0 0.003972471539196876 MF 1 0.7551531665359644 0.0 0.00014585966589549518 1 0.000465
2302 13 0 0.0018181886156787505 MF 1 0.7563234381497743 0.0 0.00015494386635819807 1 0.000374
2303 14 0 0.0056460005347659815 MF 1 0.7688500967946417 0.0 0.00012167179190266244 1 0.000672
2304 15 0 0.00136727811825248 MF 1 0.6057216223241756 0.0 9.176287985769107e-05 200 0.004737
2305 16 0 0.0046137437565960115 MF 1 0.48414011215617464 0.0 0.00011037577983008203 200 0.004158
2306 17 0 0.0020023536512092364 MF 1 0.6507151505208272 0.0 0.0001080348030063988 200 0.007391
2307 16 0 0.006296897502638405 MF 1 0.395314270678821 0.0 0.0001665503119320328 200 0.004582
2308 16 0 0.002808559001055362 MF 1 0.6534870892563855 0.0 0.00014702012477281313 1 0.000468
2309 15 0 0.0030543112473009923 MF 1 0.4145820887458207 0.0 0.0001423051519430764 200 0.004259
2310 16 0 0.003696823600422145 MF 1 0.5200769813810014 0.0 0.00011400804990912525 200 0.005946
2311 10 0 0.0020407475524367785 MF 1 0.5015139480486438 0.0 0.0001073327914313432 200 0.004195
2312 33 0 0.004174734099794618 MF 1 0.5962408838284007 0.0 0.00013335122106957097 200 0.004662
2313 11 0 0.004131684367987914 MF 1 0.5324411501736093 0.0 0.0001187504901868643 189 0.004919
2314 11 0 0.004041273747195165 MF 1 0.5282519904614846 0.0 0.00012190019607474572 200 0.003958
2315 10 0 0.0036560990209747114 MF 1 0.6726954626946585 0.0 0.00011013311657253728 200 0.004073
2316 9 0 0.004379220407197801 MF 1 0.012848357426966895 0.0 0.00012172938789250738 200 0.006181
2317 8 0 0.0019143566709555048 MF 1 0.000751846975689324 0.0 0.00012236776049606243 1 0.000447
2318 9 0 0.0020282881628791204 MF 1 0.006061110546333314 0.0 0.00010509175515700296 199 0.004208
2319 34 1 0.0035668416493643707 MF 1 0.9999999999999982 0.0 0.00011040779146620052 200 0.00418
2320 0 0 0.0038240785837429887 MF 1 0.883954264699458 0.0 0.00010100867398944708 1 0.000354
2321 1 0 0.0033820596799866366 MF 1 0.733062542376799 0.0 9.521270512421582e-05 200 0.007238
2322 35 0 0.0045345875978257105 MF 1 0.8329127914703646 0.0 0.00016625068040648354 1 0.000349
2323 35 0 0.004737035039130284 MF 1 0.877284700194381 0.0 0.0001271002721625934 200 0.004842
2324 35 0 0.005421014015652113 MF 1 0.9256371655770242 0.0 0.00011924010886503736 200 0.005846
2325 0 0 0.005891031433497195 MF 1 0.7758148389806457 0.0 0.00010760346959577883 200 0.004555
2326 1 0 0.0015676238719946548 MF 1 0.6040324864959606 0.0 9.988508204968632e-05 200 0.004313
2327 35 0 0.004918805606260845 MF 1 0.9136417595850709 0.0 0.00010169604354601496 200 0.006292
2328 35 0 0.004241522242504339 MF 1 0.9155154844120025 0.0 9.647841741840599e-05 186 0.00377
2329 35 0 0.0037882088970017354 MF 1 0.9096115522235152 0.0 9.19913669673624e-05 166 0.003468
2330 24 0 0.001072906021401246 MF 1 0.5251490693857492 0.0 0.00011677634698991976 200 0.006409
2331 25 0 0.004135910998739324 MF 1 0.7567852058144139 0.0 0.00010973449825807655 200 0.004127
2332 24 0 0.0029227624085604986 MF 1 0.31721382549328736 0.0 0.00010311053879596789 200 0.004535
2333 25 0 0.0043921643994957295 MF 1 0.721501013520419 0.0 9.669379930323062e-05 1 0.000336
2334 25 0 0.004725065759798292 MF 1 0.8154443042350917 0.0 0.00017307751972129223 200 0.004899
2335 26 0 0.00532216439608929 MF 1 0.5049858740134465 0.0 0.00010995730283533503 1 0.00067
2336 3 0 0.0010168142779891295 MF 1 0.5517122145299457 0.0 0.00011192017637629146 1 0.000353
2337 4 0 0.004468787318930154 MF 1 0.6588613967942397 0.0 0.00014970040388453265 139 0.003512
2338 5 0 0.005534629399250495 MF 1 0.2356032007200394 0.0 0.00015207922849650536 200 0.004319
2339 5 0 0.005722651759700197 MF 1 0.11943988171617213 0.0 0.00013163169139860216 200 0.005817
2340 5 0 0.003837660703880079 MF 1 0.16471082933948514 0.0 0.00012045267655944085 128 0.002566
2341 21 0 0.004104088357998524 MF 1 0.5609078231427 0.0 9.290363291548572e-05 149 0.003502
2342 21 0 0.0018414353431994096 MF 1 0.775264080288537 0.0 8.576145316619429e-05 1 0.000326
2343 21 0 0.0026889741372797637 MF 1 0.8178157912754971 0.0 0.00012130458126647772 162 0.003237
2344 22 0 0.00218697350421443 MF 1 0.7039152343076128 0.0 0.00011276326841234018 200 0.00658
2345 5 0 0.0036506642815520318 MF 1 0.43089179956911555 0.0 0.00013758107062377634 200 0.004187
2346 4 0 0.0043987149275720614 MF 1 0.49141959611287006 0.0 0.00013968016155381307 200 0.003982
2347 5 0 0.0038614657126208127 MF 1 0.5081756575547517 0.0 0.00010783242824951054 200 0.006719
2348 4 0 0.005817285971028824 MF 1 0.41484939885407274 0.0 0.00010627206462152523 1 0.000312
2349 5 0 0.0017365862850483253 MF 1 0.37814464034772693 0.0 9.293297129980422e-05 1 0.0003
2350 4 0 0.0025105143884115297 MF 1 0.4829420912536171 0.0 0.0001265088258486101 200 0.004636
2351 3 0 0.002527725711195652 MF 1 0.6636840752765969 0.0 9.756807055051659e-05 1 0.000356
2352 26 0 0.0023460657584357157 MF 1 0.43698156258252635 0.0 0.00014778292113413403 197 0.004661
2353 29 0 0.004917885027789299 MF 1 0.33369320002927116 0.0 0.00013607895756698174 183 0.004789
2354 29 0 0.0021861540111157195 MF 1 0.2084720236048104 0.0 0.0001114315830267927 1 0.000355
2355 29 0 0.0010844616044462878 MF 1 0.2516038214861154 0.0 0.00010097263321071708 1 0.000343
2356 29 0 0.002567384641778515 MF 1 0.5738460643823164 0.0 0.00014538905328428681 151 0.003531
2357 29 0 0.004722353856711406 MF 1 0.6916488063745841 0.0 0.00011335562131371473 200 0.006128
2358 29 0 0.0020869415426845624 MF 1 0.7938879036821843 0.0 9.754224852548589e-05 1 0.000323
2359 4 0 0.0012226057553646119 MF 1 0.84655745363321 0.0 0.00010700353033944404 200 0.004145
2360 23 0 0.00422854424237551 MF 1 0.7525420305345195 0.0 0.00011549491475213724 1 0.000425
2361 4 0 0.0007500423021458448 MF 1 0.8446345924227332 0.0 0.00010400141213577762 132 0.003266
2362 5 0 0.00349663451401933 MF 1 0.6891282147221379 0.0 0.0001061731885199217 189 0.005724
2363 4 0 0.003753016920858338 MF 1 0.9132055284751167 0.0 9.560056485431105e-05 200 0.004865
2364 23 0 0.003666017696950204 MF 1 0.6117230509376137 0.0 9.77979659008549e-05 1 0.00032
2365 28 0 0.004086285857590086 MF 1 0.8358383472618418 0.0 9.873424503133814e-05 200 0.004509
2366 3 0 0.003835290284478261 MF 1 0.6657042063159556 0.0 0.00010142722822020664 179 0.005504
2367 26 0 0.003830426303374286 MF 1 0.31613139099062365 0.0 0.00011611316845365362 1 0.000372
2368 25 0 0.0023004263039193167 MF 1 0.7805717974886712 0.0 0.0001244310078885169 1 0.000348
2369 26 0 0.0017457705213497145 MF 1 0.7521236686246752 0.0 0.00011124526738146144 182 0.004178
2370 24 0 0.0013755049634241994 MF 1 0.35839297454129215 0.0 0.00010304421551838715 1 0.000368
2371 2 0 0.001979039456642462 MF 1 0.8723080609630259 0.0 0.00012155333292952865 1 0.000462
2372 24 0 0.0008370019853696797 MF 1 0.7664343764322448 0.0 0.00019601768620735487 152 0.004468
2373 24 0 0.0005712007941478719 MF 1 0.8534633039581925 0.0 0.00013420707448294196 1 0.000384
2374 35 0 0.005378683558800694 MF 1 0.9009397996012116 0.0 9.559654678694496e-05 191 0.004495
2375 0 0 0.004959212573398878 MF 1 0.7306115136312809 0.0 0.00011564138783831153 1 0.000357
2376 35 0 0.0023704734235202776 MF 1 0.9075138143441251 0.0 9.583861871477798e-05 1 0.000346
2377 35 0 0.003813789369408111 MF 1 0.907460611732741 0.0 0.00011633544748591118 200 0.004743
2378 1 0 0.004419049548797862 MF 1 0.5039582513510028 0.0 9.695403281987454e-05 1 0.00062
2379 2 0 0.0034994157826569844 MF 1 0.888913666399166 0.0 0.00018782133317181145 1 0.000402
2380 1 0 0.002017219819519145 MF 1 0.34869690574422313 0.0 9.758161312794982e-05 1 0.000606
2381 0 0 0.0021960850293595516 MF 1 0.7111467668882275 0.0 0.00013685655513532462 1 0.000353
2382 35 0 0.0019167157477632444 MF 1 0.9392286203613559 0.0 0.00014313417899436447 1 0.000575
2383 35 0 0.004319286299105298 MF 1 0.9418710626995145 0.0 0.0001376536715977458 200 0.005886
2384 0 0 0.0012324340117438207 MF 1 0.9026094821366302 0.0 0.00013334262205412986 1 0.000497
2385 1 0 0.001022887927807658 MF 1 0.4566263660953482 0.0 0.00011163264525117992 1 0.000373
2386 1 0 0.004102755171123063 MF 1 0.6829666963052653 0.0 0.00013585305810047199 200 0.00612
2387 2 0 0.0017735663130627939 MF 1 0.8563475763875964 0.0 0.00012972853326872458 200 0.004682
2388 28 0 0.004958514343036034 MF 1 0.8170982711062803 0.0 0.00011449369801253525 200 0.004111
2389 3 0 0.0017621161137913047 MF 1 0.6227398607686544 0.0 9.757089128808266e-05 156 0.006234
2390 26 0 0.0009239082085398857 MF 1 0.7434059520555084 0.0 9.849810695258458e-05 1 0.000336
2391 3 0 0.000911246445516522 MF 1 0.7669877334044762 0.0 0.00011282835651523306 194 0.004489
2392 23 0 0.004185007078780082 MF 1 0.811466305303672 0.0 0.00010031918636034195 1 0.000467
2393 22 0 0.0034013894016857718 MF 1 0.6675158038219982 0.0 9.910530736493608e-05 1 0.000381
2394 23 0 0.001908002831512033 MF 1 0.8826508158276195 0.0 9.592767454413678e-05 1 0.000328
2395 23 0 0.0009744011326048132 MF 1 0.8858937809758848 0.0 9.417106981765471e-05 1 0.000345
2396 3 0 0.0006542985782066089 MF 1 0.7562354395546921 0.0 0.00010153134260609322 1 0.000342
2397 2 0 0.003188026525225118 MF 1 0.8099445250389495 0.0 0.00010889141330748983 1 0.000339
2398 3 0 0.00046931943128264355 MF 1 0.7674073865930983 0.0 0.0001228125370424373 186 0.006747
2399 4 0 0.0016980067683433353 MF 1 0.8895232718737284 0.0 0.00010304022594172441 1 0.000357
2400 3 0 0.0004067277725130574 MF 1 0.8748515281949141 0.0 0.00010792501481697491 200 0.004488
2401 26 0 0.0030833632834159543 MF 1 0.640418551930391 0.0 0.00012759924278103383 1 0.000401
2402 26 0 0.0015381453133663818 MF 1 0.5134179253611135 0.0 0.00012783969711241354 1 0.000493
2403 29 0 0.0033355766170738246 MF 1 0.8141301064207277 0.0 0.00018661689941019437 1 0.000416
2404 30 0 0.003725340126313745 MF 1 0.18331252630577696 0.0 9.794751443080769e-05 1 0.000504
2405 6 0 0.0005779227090701652 MF 1 0.5427232387386068 0.0 0.0001423645366111591 1 0.000728
2406 6 0 0.0004867690836280661 MF 1 0.44824001266603514 0.0 0.00011814581464446364 1 0.000415
2407 5 0 0.004335653805607732 MF 1 0.7961792307827698 0.0 0.00010066927540796868 1 0.000372
2408 22 0 0.0015621557606743087 MF 1 0.8271145574928426 0.0 0.00012544212294597444 200 0.004586
2409 23 0 0.0005991604530419253 MF 1 0.879508252649433 0.0 0.00010126842792706189 200 0.004769
2410 4 0 0.0033894027073373342 MF 1 0.8235851480506109 0.0 0.00012041609037668977 1 0.000352
2411 29 0 0.00165283064682953 MF 1 0.7433468495563225 0.0 0.00013464675976407775 1 0.000478
2412 30 0 0.0019377360505254983 MF 1 0.1905581078479224 0.0 0.00013277900577232307 1 0.00082
2413 6 0 0.00042270763345122645 MF 1 0.36416117856159597 0.0 0.00012105832585778546 200 0.005249
2414 30 0 0.003943094420210199 MF 1 0.0990897950867447 0.0 0.00012991160230892924 200 0.00414
2415 30 0 0.00527923776808408 MF 1 0.39961477245086546 0.0 0.0001329646409235717 200 0.006139
2416 31 0 0.002075415974610911 MF 1 0.886124448088642 0.0 0.000175666571580088 200 0.004507
2417 31 0 0.003228366389844364 MF 1 0.8342876485890258 0.0 0.0001296666286320352 177 0.003968
2418 31 0 0.004406546555937745 MF 1 0.7494480162940779 0.0 0.00012866665145281407 200 0.005162
2419 31 0 0.001973218622375098 MF 1 0.7787720334931573 0.0 0.00012046666058112563 1 0.000343
2420 30 0 0.004837495107233632 MF 1 0.5115430534795428 0.0 0.00010958585636942867 200 0.004265
2421 29 0 0.001164532258731812 MF 1 0.48157593299309465 0.0 0.00012885870390563108 177 0.003758
2422 4 0 0.0016497610829349337 MF 1 0.7948976348326786 0.0 0.00012136643615067591 1 0.000431
2423 29 0 0.0007322129034927247 MF 1 0.44870641932493555 0.0 0.00013674348156225244 188 0.004753
2424 30 0 0.004207198042893453 MF 1 0.5877461821166688 0.0 0.00012243434254777147 188 0.004108
2425 6 0 0.0026662830533804903 MF 1 0.2244457956693995 0.0 0.00010782333034311418 164 0.003963
2426 6 0 0.0030273132213521963 MF 1 0.6854723596920492 0.0 0.00010852933213724568 144 0.003249
2427 5 0 0.004500261522243093 MF 1 0.8004773597325748 0.0 9.426771016318749e-05 184 0.00627
2428 29 0 0.0027708851613970895 MF 1 0.4539321714346885 0.0 0.00011709739262490097 1 0.000328
2429 30 0 0.004075679217157381 MF 1 0.5171995022991441 0.0 0.00010237373701910859 1 0.000326
2430 5 0 0.0020011046088972374 MF 1 0.7849062060297906 0.0 9.530708406527499e-05 1 0.000326
2431 29 0 0.001307554064558836 MF 1 0.4588602348789486 0.0 0.00010563895704996038 143 0.003243
2432 30 0 0.0018300716868629525 MF 1 0.5467280173274188 0.0 0.00011594949480764344 1 0.000357
2433 30 0 0.0046878286747451805 MF 1 0.5465244729260793 0.0 0.00011177979792305738 173 0.006564
2434 30 0 0.002081531469898072 MF 1 0.6240982091713271 0.0 0.00010951191916922294 1 0.000337
2435 30 0 0.003421012587959229 MF 1 0.5026721439007766 0.0 0.00011220476766768918 200 0.004283
2436 5 0 0.002757641843558895 MF 1 0.7038943502621079 0.0 9.212283362611e-05 172 0.003652
2437 30 0 0.0035746050351836917 MF 1 0.6344806406390352 0.0 9.528190706707568e-05 1 0.000315
2438 31 0 0.003363887448950039 MF 1 0.9271303042561669 0.0 0.00012978666423245025 200 0.005599
2439 31 0 0.0016005549795800158 MF 1 0.9354194827490204 0.0 0.0001131146656929801 4 0.000417
2440 31 0 0.002787021991832006 MF 1 0.8512113611446658 0.0 0.00010284586627719204 152 0.003548
2441 31 0 0.0013212087967328025 MF 1 0.7790576181059716 0.0 9.513834651087683e-05 1 0.000336
2442 31 0 0.003687483518693121 MF 1 0.7424853910927496 0.0 0.00012145533860435073 193 0.005232
2443 31 0 0.004912993407477248 MF 1 0.6805116776138319 0.0 0.00011158213544174029 200 0.005702
2444 31 0 0.004248197362990899 MF 1 0.8097564470209101 0.0 0.00012203285417669612 176 0.003778
2445 31 0 0.00433507894519636 MF 1 0.830682890545058 0.0 0.00012501314167067843 200 0.004368
2446 31 0 0.0019488315780785438 MF 1 0.9483471021527407 0.0 0.00011120525666827137 1 0.00035
2447 31 0 0.0042055326312314175 MF 1 0.92408651336106 0.0 0.00011948210266730854 200 0.005674
2448 31 0 0.003991613052492567 MF 1 0.8842642325010792 0.0 0.0001053928410669234 163 0.003822
2449 30 0 0.004806642014073477 MF 1 0.5952548249143129 0.0 0.00010651276282683027 1 0.000327
2450 30 0 0.002114656805629391 MF 1 0.515787029001754 0.0 9.960510513073212e-05 1 0.000313
2451 6 0 0.004989125288540878 MF 1 0.6964628370726199 0.0 9.981173285489826e-05 181 0.003628
2452 5 0 0.001296256737423558 MF 1 0.7502645788041701 0.0 9.924913345044401e-05 164 0.004827
2453 6 0 0.004907450115416351 MF 1 0.486852442726507 0.0 0.00011072469314195931 165 0.003652
