677 34 0 0.0011417557784790132 MF 1 0.7895524879251915 0.0 0.00010200672596646581 1 0.000357
678 9 0 0.0009751094161931663 MF 1 0.7652569813345974 0.0 0.00011078863859307187 200 0.007221
679 33 0 0.0005710617896396391 MF 1 0.9420325890382645 0.0 0.0001351715745030144 118 0.002915
680 11 0 0.0015591842328403968 MF 1 0.6525568488088778 0.0 0.00013422079322996736 1 0.000344
681 16 0 0.00042402878483339674 MF 1 0.4531617703991864 0.0 0.00012067644077994147 1 0.000344
682 17 0 0.0034173779562700797 MF 1 0.9403580608683765 0.0 0.00013976692044595198 1 0.000352
683 18 1 0.0020924419200000002 MF 1 1.0 0.0 0.000198219456 188 0.005897
684 32 0 0.00105288 MF 1 0.9844644582916252 0.0 0.000132984 1 0.000386
685 14 0 0.00055921459765248 MF 1 0.5873361357455146 0.0 0.00011543109543936001 1 0.000358
686 15 0 0.0005505994060800001 MF 1 0.7070412067804767 0.0 0.0001235870542848 1 0.000381
687 16 0 0.00038621151393335867 MF 1 0.32481005122106216 0.0 0.0001292705763119766 1 0.000472
688 16 0 0.0005384846055733435 MF 1 0.2533594377761209 0.0 0.00012250823052479062 1 0.000623
689 27 0 0.0015504444288000003 MF 1 0.8794783449536926 0.0 0.00010817170944000001 156 0.003657
690 17 0 0.004931551182508032 MF 1 0.6234162477306672 0.0 0.00012070676817838079 1 0.000348
691 17 0 0.002182620473003213 MF 1 0.3536182222687278 0.0 0.00011488270727135231 1 0.000343
692 18 1 0.001073976768 MF 1 1.0 0.0 0.0001428877824 1 0.000342
693 32 0 0.000640752 MF 1 0.9457034570978234 0.0 0.00011739360000000001 1 0.000342
694 32 0 0.0006697008 MF 1 0.8865622060114671 0.0 0.00010635744 1 0.000675
695 32 0 0.0006146803200000001 MF 1 0.8121168872228606 0.0 0.000149942976 1 0.000567
696 13 0 0.0005497584962091935 MF 1 0.38829517859395163 0.0 0.00013265812211897342 1 0.000669
697 32 0 0.0006556721280000001 MF 1 0.7250204401762369 0.0 0.0001193771904 200 0.0051
698 14 0 0.00045948583906099195 MF 1 0.40596356124858163 0.0 0.000102572438175744 1 0.000351
699 13 0 0.003300303398483677 MF 1 0.6031604281052152 0.0 0.00014186324884758937 1 0.000354
700 12 0 0.0004415095686144 MF 1 0.6191559128513567 0.0 0.0001224807251951616 1 0.000471
701 11 0 0.0008342736931361588 MF 1 0.477658193419442 0.0 0.00015928831729198695 192 0.004493
702 11 0 0.0036511094772544634 MF 1 0.9145479170343601 0.0 0.00013151532691679476 200 0.005492
703 11 0 0.0016830437909017854 MF 1 0.9797270175942003 0.0 0.0001108061307667179 1 0.000363
704 11 0 0.0009810175163607142 MF 1 0.9585488228924381 0.0 0.00012592245230668716 1 0.000502
705 37 0 0.002861597184 MF 1 0.7143339695389613 0.0 0.00010916282880000001 1 0.000473
706 14 0 0.00040099433562439677 MF 1 0.937210282725704 0.0 0.0001220289752702976 153 0.003607
707 15 0 0.000513039762432 MF 1 0.5275853632054714 0.0 0.00020963482171392 1 0.000474
708 16 0 0.002423993842229337 MF 1 0.27059317296047086 0.0 0.00015280329220991625 1 0.000584
709 11 0 0.0006828070065442857 MF 1 0.9195711019549996 0.0 0.00011276898092267486 150 0.004846
710 12 0 0.00289100382744576 MF 1 0.44691457418220076 0.0 0.00010659229007806465 1 0.000339
711 11 0 0.0004813228026177143 MF 1 0.6345268618277747 0.0 0.00010690759236906995 1 0.000338
712 12 0 0.001363401530978304 MF 1 0.8786171096183684 0.0 0.00012063691603122585 1 0.000449
713 13 0 0.001612921359393471 MF 1 0.6826197433271219 0.0 0.00014554529953903574 1 0.000351
714 14 0 0.0004543977342497587 MF 1 0.9772118986666182 0.0 0.00013581159010811906 1 0.000343
715 13 0 0.0008557685437573884 MF 1 0.7302186700689458 0.0 0.00012181811981561429 149 0.003592
716 13 0 0.003970507417502956 MF 1 0.5322988796869058 0.0 0.00010992724792624572 159 0.006016
717 13 0 0.0018726029670011824 MF 1 0.5276384945632422 0.0 0.00010937089917049829 1 0.000463
718 12 0 0.0007607606123913217 MF 1 0.8890958816765419 0.0 0.00010585476641249034 172 0.004019
719 12 0 0.0023887042449565288 MF 1 0.8153143461945512 0.0 0.0001785419065649961 153 0.003453
720 11 0 0.0004679291210470857 MF 1 0.9419754205105186 0.0 0.00011176303694762797 156 0.004983
721 10 0 0.00044691964318635394 MF 1 0.44574541840090315 0.0 0.00011952032726081471 1 0.00036
722 17 0 0.0010824481892012852 MF 1 0.5459324635603354 0.0 0.00015395308290854095 1 0.000356
723 27 0 0.0008337777715200002 MF 1 0.8099398750455115 0.0 0.00013686868377600002 1 0.000458
724 27 0 0.000617911108608 MF 1 0.7178902081323802 0.0 0.00012434747351040002 1 0.000461
725 16 0 0.003893997536891735 MF 1 0.6596446219841644 0.0 0.0001217213168839665 1 0.000381
726 16 0 0.001827599014756694 MF 1 0.4603390162082827 0.0 0.00010748852675358659 1 0.00044
727 17 0 0.0007179792756805141 MF 1 0.5188682777467638 0.0 0.00011678123316341638 193 0.004214
728 18 1 0.0006389907072 MF 1 1.0 0.0 0.00011295511296 1 0.000335
729 32 0 0.00047646885120000004 MF 1 0.6057223833393485 0.0 0.00016595087616 1 0.000339
730 32 0 0.00040958754048000005 MF 1 0.3916945677558121 0.0 0.00017438035046400002 1 0.000355
731 32 0 0.0005556350161920001 MF 1 0.40314709215650035 0.0 0.0001693521401856 1 0.000639
732 32 0 0.0006044540064768 MF 1 0.5897820254717282 0.0 0.00020334085607424 1 0.000624
733 32 0 0.00301918160259072 MF 1 0.5708147487917861 0.0 0.000155136342429696 160 0.004599
734 13 0 0.003173641186800473 MF 1 0.6758345351205687 0.0 0.0001217483596681993 120 0.003057
735 14 0 0.002349559093699903 MF 1 0.9201213841990699 0.0 0.00012272463604324764 1 0.000424
736 15 0 0.0005664159049728001 MF 1 0.944452386625484 0.0 0.000203853928685568 159 0.004063
737 16 0 0.003272639605902678 MF 1 0.893899660896357 0.0 0.00015459541070143463 1 0.00049
738 17 0 0.0004929917102722057 MF 1 0.6179766885181276 0.0 0.00011091249326536655 1 0.000377
739 27 0 0.00048116444344320004 MF 1 0.6031303548244865 0.0 0.00011033898940416 1 0.000352
740 27 0 0.00261586577737728 MF 1 0.42596915831948806 0.0 0.000110735595761664 153 0.004013
741 17 0 0.0004131966841088823 MF 1 0.441495601153677 0.0 0.00015476499730614663 1 0.000347
742 18 1 0.00046379628288000007 MF 1 1.0 0.0 0.000121982045184 132 0.003485
743 32 0 0.003058072641036288 MF 1 0.6287385183570576 0.0 0.0001676545369718784 1 0.000437
744 14 0 0.0033944236374799613 MF 1 0.8339265174935319 0.0 0.00010848985441729905 169 0.005329
745 15 0 0.00052836636198912 MF 1 0.9891250885276731 0.0 0.0001379415714742272 1 0.000349
746 14 0 0.0015719694549919845 MF 1 0.7325159456734373 0.0 0.00013399594176691964 1 0.000334
747 15 0 0.000416546544795648 MF 1 0.9823783497317965 0.0 0.00011217662858969088 200 0.004813
748 36 0 0.0 MF 1 1.0 0.0 3.78e-05 200 0.006849
749 14 0 0.0035345877819967938 MF 1 0.6146365265247713 0.0 0.00015979837670676783 1 0.000367
750 37 0 0.0033244388736000004 MF 1 0.5835178837434237 0.0 0.00010786513152000001 200 0.004588
751 12 0 0.003972881697982611 MF 1 0.7437642875220272 0.0 0.00016201676262599845 200 0.004369
752 11 0 0.0004079716484188343 MF 1 0.7136028542567058 0.0 0.0001287052147790512 1 0.000608
753 10 0 0.0003971678572745416 MF 1 0.5232694641593968 0.0 0.00013660813090432588 197 0.005632
754 17 0 0.002275478673643553 MF 1 0.30433412291125633 0.0 0.00012190599892245865 166 0.004483
755 17 0 0.001121391469457421 MF 1 0.1870028522784795 0.0 0.00010576239956898347 1 0.000344
756 27 0 0.001258746310950912 MF 1 0.662269666237091 0.0 0.0001498942383046656 200 0.004823
757 17 0 0.003433556587782969 MF 1 0.3671909212038684 0.0 0.00017370495982759338 1 0.000569
758 18 1 0.00046031851315200004 MF 1 1.0 0.0 0.0001057928180736 1 0.000608
759 0 0 0.0006155729112173447 MF 1 0.8049964333406338 0.0 0.0001376061520497192 190 0.004084
760 0 0 0.0024974291644869378 MF 1 0.7635369157208928 0.0 0.0001228424608198877 152 0.003726
761 1 0 0.0022021029503833875 MF 1 0.5497284581066931 0.0 0.00010183855285249078 1 0.000339
762 0 0 0.0012077716657947753 MF 1 0.7049051281907852 0.0 0.0001397369843279551 110 0.002552
763 35 0 0.002019616349130182 MF 1 0.7187614311489061 0.0 0.00012828486445104392 1 0.000584
764 1 0 0.0024252411801533548 MF 1 0.5064183918592421 0.0 0.0001241354211409963 1 0.000464
765 0 0 0.0009121086663179102 MF 1 0.670655111823394 0.0 0.00012729479373118204 1 0.000472
766 35 0 0.0010988465396520727 MF 1 0.7515155354026991 0.0 0.00011191394578041756 1 0.000349
767 24 0 0.0005646604556626448 MF 1 0.7757941091071348 0.0 0.00011167504176785892 1 0.000351
768 26 0 0.00035333496989776195 MF 1 0.30547298485120294 0.0 9.590725205902304e-05 1 0.000356
769 25 0 0.0018489955169211187 MF 1 0.6476207177710388 0.0 0.00016199611278822605 1 0.000328
770 24 0 0.00044426418226505796 MF 1 0.6008431422639172 0.0 0.00010167001670714358 145 0.003379
771 26 0 0.0003429339879591048 MF 1 0.7142241526180477 0.0 9.296290082360921e-05 1 0.000324
772 26 0 0.0024789735951836417 MF 1 0.650435357231972 0.0 0.0001361851603294437 136 0.003877
773 26 0 0.003525389438073457 MF 1 0.5319064459943285 0.0 0.0001222740641317775 138 0.004196
774 29 0 0.0017990613613250272 MF 1 0.8955170600816625 0.0 0.00010407835918198059 1 0.000332
775 30 0 0.00339961472239717 MF 1 0.632574424294993 0.0 0.00010626203143327449 153 0.003629
776 29 0 0.0029114245445300106 MF 1 0.8843770114624715 0.0 0.00023243134367279222 174 0.007357
777 30 0 0.005801645888958868 MF 1 0.4940219230109532 0.0 0.0001499048125733098 1 0.000743
778 31 0 0.001267553156928147 MF 1 0.941575987817214 0.0 0.0001818401612646435 122 0.003709
779 31 0 0.0007530212627712587 MF 1 0.7087488219907953 0.0 0.00014173606450585742 1 0.000398
780 31 0 0.003828608505108503 MF 1 0.4982242174050769 0.0 0.00015989442580234298 148 0.005839
781 31 0 0.0019262434020434014 MF 1 0.38785550269538865 0.0 0.0001773577703209372 1 0.000641
782 30 0 0.0045628583555835465 MF 1 0.3443779423047874 0.0 0.00016796192502932392 200 0.006643
783 31 0 0.00481029736081736 MF 1 0.7708787910001026 0.0 0.0001309431081283749 1 0.000567
784 31 0 0.002190518944326944 MF 1 0.7722873166435473 0.0 0.00012977724325134997 1 0.00043
785 30 0 0.0021749433422334186 MF 1 0.7545099510076091 0.0 0.00014818477001172958 1 0.000471
786 6 0 0.0014053914201285407 MF 1 0.8759524247072528 0.0 0.00010836329679674451 1 0.000402
787 5 0 0.003703559070213454 MF 1 0.6731510580027921 0.0 0.00017144603687505993 1 0.000792
788 5 0 0.0019188236280853815 MF 1 0.6645806017907607 0.0 0.00019577841475002398 1 0.000709
789 5 0 0.0010441294512341527 MF 1 0.6355490744429818 0.0 0.0001641113659000096 1 0.000449
790 21 0 0.002139165956984832 MF 1 0.6049186766916747 0.0 0.00012130261054537727 1 0.0004
791 21 0 0.0038904663827939324 MF 1 0.6288721968932031 0.0 0.0001943210442181509 162 0.005029
792 21 0 0.005137586553117573 MF 1 0.7937742784065488 0.0 0.0002517284176872604 200 0.005917
793 20 0 0.00029988 MF 1 0.9847367605122187 0.0 0.00010463999999999999 157 0.006359
794 21 0 0.00589143462124703 MF 1 0.6962820180540715 0.0 0.00016369136707490415 1 0.000388
795 5 0 0.000663651780493661 MF 1 0.6161751582528034 0.0 0.00014964454636000384 170 0.004572
796 21 0 0.005119573848498812 MF 1 0.4973120561736046 0.0 0.00012667654682996167 1 0.000468
797 22 0 0.00170834338051496 MF 1 0.8232497600748955 0.0 0.00019661056322094433 1 0.000452
798 21 0 0.0023256295393995247 MF 1 0.5841496780482526 0.0 0.00018447061873198467 1 0.000673
799 21 0 0.00127405181575981 MF 1 0.6335837704836192 0.0 0.00016078824749279387 1 0.000553
800 21 0 0.003297220726303924 MF 1 0.6100691587727639 0.0 0.00013391529899711756 172 0.004615
801 22 0 0.0010973373522059839 MF 1 0.73402824449422 0.0 0.00014764422528837774 1 0.000411
802 22 0 0.0006627349408823936 MF 1 0.6623895767426992 0.0 0.0001226576901153511 1 0.000364
803 21 0 0.0015732882905215699 MF 1 0.6553446471915857 0.0 0.00016276611959884703 195 0.004454
804 20 0 0.000358752 MF 1 0.9462464839428043 0.0 0.000146856 1 0.000655
805 19 0 0.00427944 MF 1 0.9864075471627056 0.0 9.7752e-05 1 0.000497
806 20 0 0.00044890079999999996 MF 1 0.8875345064979568 0.0 0.00014694239999999998 1 0.000388
807 20 0 0.00315496032 MF 1 0.8104153114110907 0.0 0.00015177696 200 0.004924
808 20 0 0.001623184128 MF 1 0.7170540853545724 0.0 0.00014951078399999998 1 0.000582
809 20 0 0.0009582736512000001 MF 1 0.6071535791984297 0.0 0.00011920431359999999 1 0.0005
810 20 0 0.00060290946048 MF 1 0.4816980010654957 0.0 0.00010348172544 1 0.000358
811 20 0 0.0031457637841919997 MF 1 0.6884939802293264 0.0 0.000162592690176 200 0.004809
812 19 0 0.001949976 MF 1 0.9662810464719674 0.0 0.0001117008 1 0.000464
813 20 0 0.0015439055136768 MF 1 0.8397302916119683 0.0 0.0001262370760704 1 0.000373
814 19 0 0.0010091904 MF 1 0.9346418280333145 0.0 0.00011968032 200 0.00516
815 18 1 0.0026495274052608002 MF 1 1.0 0.0 0.00013111712722944 1 0.000417
816 32 0 0.004438629056414515 MF 1 0.4295496594752883 0.0 0.00012526181478875135 1 0.000385
817 14 0 0.004182235112798718 MF 1 0.7051769359397623 0.0 0.00012391935068270713 190 0.006485
818 13 0 0.0015304564747201893 MF 1 0.597403498684899 0.0 0.00010869934386727973 1 0.000376
819 12 0 0.0019605526791930446 MF 1 0.6584586430918044 0.0 0.00012600670505039937 1 0.000562
820 11 0 0.0035609886593675334 MF 1 0.8014672645488755 0.0 0.00010788208591162046 1 0.0004
821 10 0 0.0028666671429098166 MF 1 0.3730807000975164 0.0 0.00011464325236173036 1 0.000337
822 16 0 0.0015406558423610712 MF 1 0.7330856825264208 0.0 0.00012123816428057385 168 0.004382
823 17 0 0.0017478226351131877 MF 1 0.2654488141402467 0.0 0.00017568198393103735 172 0.004094
824 10 0 0.0037932668571639266 MF 1 0.2694056857827354 0.0 0.00018025730094469215 1 0.001123
825 11 0 0.0016313954637470133 MF 1 0.7265373914811044 0.0 0.0001535528343646482 1 0.000436
826 37 0 0.00396497554944 MF 1 0.38636201826712596 0.0 0.00011754605260800002 134 0.003186
827 10 0 0.0017891067428655706 MF 1 0.835817461528746 0.0 0.00015490292037787686 1 0.000353
828 16 0 0.003096662336944428 MF 1 0.716740807750129 0.0 0.00011089526571222955 1 0.00034
829 17 0 0.0013933290540452752 MF 1 0.7032512769974035 0.0 0.00013387279357241494 1 0.00034
830 27 0 0.0008532985243803648 MF 1 0.8402564109055851 0.0 0.00013555769532186624 1 0.000338
831 18 1 0.00129861096210432 MF 1 1.0 0.0 0.000149646850891776 173 0.004379
832 0 0 0.0005790434665271641 MF 1 0.6543062401124337 0.0 0.0001271179174924728 1 0.000771
833 1 0 0.001261096472061342 MF 1 0.6994536978384077 0.0 0.00010965416845639853 1 0.000739
834 2 0 0.002283672276917524 MF 1 0.6148104140374401 0.0 9.721824275306143e-05 1 0.000358
835 24 0 0.0003775056729060232 MF 1 0.4806490913741281 0.0 0.00011326800668285745 1 0.000343
836 25 0 0.0027825982067684477 MF 1 0.8729298350286965 0.0 0.00013199844511529042 200 0.005202
837 25 0 0.001325439282707379 MF 1 0.8473725630269205 0.0 0.00011639937804611616 1 0.000345
838 25 0 0.0007401757130829517 MF 1 0.7673033873000853 0.0 0.00011075975121844647 1 0.000343
839 26 0 0.001614155775229383 MF 1 0.6234859562419411 0.0 0.000105909625652711 1 0.000423
840 29 0 0.0016235698178120044 MF 1 0.8146560841252589 0.0 0.00014877253746911688 1 0.000341
841 29 0 0.0008540279271248018 MF 1 0.706788655065906 0.0 0.00011650901498764675 1 0.000333
842 29 0 0.004040011170849921 MF 1 0.5798743463067803 0.0 0.0001138036059950587 200 0.006132
843 26 0 0.0008544623100917532 MF 1 0.7825184056847361 0.0 0.0001143638502610844 1 0.00035
844 25 0 0.0005564702852331807 MF 1 0.694710874663044 0.0 0.0001319039004873786 200 0.005016
845 25 0 0.0004475881140932723 MF 1 0.6090037273484991 0.0 0.00011576156019495144 1 0.000366
846 26 0 0.003371784924036701 MF 1 0.7255769770770405 0.0 0.00010694554010443375 1 0.000333
847 3 0 0.0022776334464870694 MF 1 0.7834094588033175 0.0 0.00014731813510619513 1 0.000331
848 26 0 0.0015509139696146805 MF 1 0.6596292835947462 0.0 0.0001039782160417735 1 0.000326
849 3 0 0.0011108533785948278 MF 1 0.6330146130782106 0.0 0.00014112725404247803 187 0.005379
850 28 0 0.0011642909263458233 MF 1 0.6181249147387401 0.0 0.00010931395159902057 1 0.000339
851 3 0 0.0006525413514379311 MF 1 0.7519020254989072 0.0 0.0001152509016169912 1 0.000483
852 2 0 0.0011240689107670098 MF 1 0.8749355716502203 0.0 0.00010428729710122458 159 0.003692
853 2 0 0.002987627564306804 MF 1 0.884590288355902 0.0 0.00017731491884048984 174 0.004202
854 28 0 0.0007627163705383293 MF 1 0.5463099710498606 0.0 0.00012532558063960822 1 0.000456
855 28 0 0.0024626865482153316 MF 1 0.46686243176746717 0.0 0.0001245302322558433 101 0.003572
856 23 0 0.0010276761880796883 MF 1 0.9129925191376267 0.0 0.00011202235806549416 1 0.000338
857 22 0 0.0029518939763529574 MF 1 0.5248060870887454 0.0 0.00010366307604614044 1 0.000342
858 21 0 0.001031315316208628 MF 1 0.59858269251259 0.0 0.00013890644783953884 1 0.000334
859 20 0 0.0037309622054707203 MF 1 0.6984216363630508 0.0 0.00011949483042816 1 0.000331
860 19 0 0.0006616761599999999 MF 1 0.8818958089797495 0.0 0.000111472128 177 0.004969
861 18 1 0.000992844384841728 MF 1 1.0 0.0 0.00011685874035671041 1 0.00039
862 0 0 0.0006852173866108656 MF 1 0.6408525031570466 0.0 0.00010664716699698912 1 0.000343
863 35 0 0.0006543386158608291 MF 1 0.7800395466828011 0.0 0.000191165578312167 1 0.000511
864 35 0 0.0008557354463443317 MF 1 0.9700274909375018 0.0 0.0001802662313248668 1 0.000968
865 35 0 0.0007286941785377328 MF 1 0.9865564029690216 0.0 0.00016570649252994673 1 0.000625
866 35 0 0.002375277671415093 MF 1 0.9486091027325422 0.0 0.00016408259701197872 144 0.003449
867 24 0 0.003291402269162409 MF 1 0.786075755927106 0.0 0.00010830720267314298 1 0.000352
868 25 0 0.0003830352456373089 MF 1 0.5335880242516132 0.0 0.00011650462407798059 1 0.00082
869 24 0 0.0018235609076649637 MF 1 0.8553999176426768 0.0 9.972288106925719e-05 1 0.000375
870 25 0 0.00038241409825492354 MF 1 0.7559272664838521 0.0 0.00010120184963119223 1 0.00034
871 24 0 0.0009376243630659854 MF 1 0.8363009814658166 0.0 0.0001364891524277029 129 0.003616
872 25 0 0.0023375656393019697 MF 1 0.6154361860936138 0.0 0.0001388807398524769 1 0.000678
873 24 0 0.0007914497452263941 MF 1 0.8146736350989784 0.0 0.00015959566097108115 186 0.008097
874 1 0 0.0007240385888245369 MF 1 0.7136896737281578 0.0 0.00011826166738255942 81 0.003239
875 2 0 0.0014770510257227215 MF 1 0.8597312094744919 0.0 0.00014052596753619592 1 0.000382
876 24 0 0.0022779798980905575 MF 1 0.7698744074837555 0.0 0.00046283826438843246 1 0.000827
877 25 0 0.005814826255720787 MF 1 0.7375880228658107 0.0 0.001191952295940991 1 0.000688
878 24 0 0.001334791959236223 MF 1 0.9477215700855637 0.0 0.000302135305755373 1 0.000729
879 35 0 0.0011667110685660374 MF 1 0.9082829385476083 0.0 0.00018383303880479147 1 0.00068
880 24 0 0.0009515167836944892 MF 1 0.9883629514570434 0.0 0.00023965412230214918 1 0.000727
881 2 0 0.0010960204102890886 MF 1 0.8269795237113104 0.0 0.00016601038701447837 1 0.0009
882 1 0 0.0005242154355298148 MF 1 0.921430521316724 0.0 0.0002957046669530237 158 0.006435
883 24 0 0.0009338067134777956 MF 1 0.9865802440286432 0.0 0.00023026164892085967 1 0.000733
884 24 0 0.004392322685391118 MF 1 0.9736089333044017 0.0 0.00021570465956834386 125 0.006657
885 2 0 0.004325808164115636 MF 1 0.7901116493982396 0.0 0.00024100415480579135 1 0.001644
886 2 0 0.002755123265646254 MF 1 0.732089658111542 0.0 0.00025300166192231653 1 0.001672
887 3 0 0.0024918165405751723 MF 1 0.8033846521901676 0.0 0.00015770036064679648 1 0.000898
888 23 0 0.0006204704752318754 MF 1 0.6403969539083006 0.0 0.00015280894322619766 1 0.000678
889 22 0 0.0013865575905411829 MF 1 0.5719543626437058 0.0 0.00014526523041845618 172 0.006846
890 21 0 0.0006159261264834511 MF 1 0.3683735793785377 0.0 0.00021636257913581553 1 0.000403
891 20 0 0.0044899848821882875 MF 1 0.5561589674938828 0.0 0.000204397932171264 1 0.000458
892 19 0 0.000503470464 MF 1 0.8351254150872829 0.0 0.0001717888512 154 0.005089
893 18 1 0.0006077377539366912 MF 1 1.0 0.0 0.00010854349614268417 1 0.000399
894 32 0 0.005693451622565806 MF 1 0.6758749749241179 0.0 0.00015750472591550055 145 0.004729
895 14 0 0.0019038940451194873 MF 1 0.841722177820011 0.0 0.00016056774027308285 1 0.000411
896 15 0 0.004295818617918259 MF 1 0.9551189875812982 0.0 0.00013487065143587634 1 0.000618
897 15 0 0.0021569274471673035 MF 1 0.6405353584925968 0.0 0.00014454826057435055 1 0.000713
898 36 0 0.00022559999999999998 MF 1 1.0 0.0 0.00010092 1 0.000389
899 36 0 0.00041424 MF 1 0.9844614313657493 0.0 0.000138168 1 0.000521
900 36 0 0.0005328959999999999 MF 1 0.9480628398146439 0.0 0.0001614672 1 0.000528
901 14 0 0.0011419576180477949 MF 1 0.8589288353539697 0.0 0.00020702709610923313 1 0.000522
902 14 0 0.000750783047219118 MF 1 0.8297949193943698 0.0 0.00017581083844369326 1 0.000477
903 12 0 0.0010296210716772179 MF 1 0.5235526321995757 0.0 0.00012780268202015974 187 0.00431
904 14 0 0.002899513218887647 MF 1 0.7482996573216001 0.0 0.0001867243353774773 1 0.000394
905 14 0 0.0013914052875550588 MF 1 0.6253201428693498 0.0 0.00014908973415099093 1 0.000374
906 15 0 0.0011015709788669214 MF 1 0.6878323712335156 0.0 0.00011961930422974022 1 0.00074
907 14 0 0.0010095621150220235 MF 1 0.4904155960066519 0.0 0.00011843589366039638 1 0.00036
908 15 0 0.0006614283915467686 MF 1 0.8185931233543328 0.0 0.0001276477216918961 1 0.000582
909 11 0 0.0025767581854988053 MF 1 0.6369230698300523 0.0 0.00015562113374585927 1 0.000359
910 10 0 0.0009244426971462283 MF 1 0.7271874282984002 0.0 0.00014896116815115074 1 0.000347
911 16 0 0.0014474649347777713 MF 1 0.48702480326422454 0.0 0.00020515810628489182 1 0.00035
912 17 0 0.00076493162161811 MF 1 0.6128102775331598 0.0 0.00014474911742896597 159 0.004272
913 18 1 0.0030978951015746764 MF 1 1.0 0.0 0.00018081739845707368 144 0.003285
914 32 0 0.0025323806490263226 MF 1 0.6759324385925476 0.0 0.0001668018903662002 1 0.000392
915 32 0 0.0014857522596105292 MF 1 0.6415145562591505 0.0 0.00025632075614648005 1 0.000749
916 14 0 0.0007602248460088093 MF 1 0.619472127931877 0.0 0.00014037435746415856 1 0.000387
917 15 0 0.00048537135661870745 MF 1 0.8269458167709645 0.0 0.00015365908867675843 1 0.000368
918 16 0 0.003159585973911109 MF 1 0.3218753860123083 0.0 0.00015646324251395675 1 0.000392
919 10 0 0.0005845770788584913 MF 1 0.8707039331644086 0.0 0.0001351844672604603 1 0.000352
920 16 0 0.0014798343895644436 MF 1 0.24317117583698114 0.0 0.0001285852970055827 1 0.000351
921 27 0 0.002992119409752146 MF 1 0.7627739986619986 0.0 0.0001334230781287465 1 0.00037
922 27 0 0.0014116477639008584 MF 1 0.4855909699557696 0.0 0.00014636923125149862 1 0.00035
923 27 0 0.003214259105560343 MF 1 0.374820289340357 0.0 0.00031654769250059943 189 0.004383
924 27 0 0.0049637036422241375 MF 1 0.6250473975221785 0.0 0.00023641907700023976 200 0.006098
925 16 0 0.0008193337558257775 MF 1 0.8125238336285933 0.0 0.00013183411880223308 1 0.000388
926 15 0 0.000436548542647483 MF 1 0.7903969889373187 0.0 0.00014426363547070337 200 0.005032
927 36 0 0.0005335584 MF 1 0.8964357556175159 0.0 0.00013238688 1 0.000353
928 15 0 0.0003918194170589932 MF 1 0.6060305893110821 0.0 0.00012010545418828135 1 0.00036
929 36 0 0.00043422336 MF 1 0.8164084097981242 0.0 0.000153154752 200 0.0076
930 36 0 0.002891089344 MF 1 0.7152994696689509 0.0 0.0001380619008 129 0.0045
931 14 0 0.0005296899384035237 MF 1 0.644523934666629 0.0 0.00015214974298566341 1 0.000373
932 36 0 0.0013856357375999998 MF 1 0.5911047539035726 0.0 0.00016322476032 1 0.000714
933 32 0 0.0008331009038442117 MF 1 0.6121614247589722 0.0 0.0009005283024585921 1 0.000867
934 32 0 0.0007730403615376848 MF 1 0.7115969600679989 0.0 0.00045321132098343685 1 0.000717
935 13 0 0.0009559825898880757 MF 1 0.9295003437283175 0.0 0.0001280797375469119 170 0.00726
936 32 0 0.004684416144615074 MF 1 0.6846501475476541 0.0 0.0004926845283933748 1 0.000507
937 14 0 0.0006498759753614094 MF 1 0.5268067238313395 0.0 0.00013645989719426535 1 0.000995
938 15 0 0.004735327766823597 MF 1 0.3501955828324838 0.0 0.00018184218167531253 1 0.000519
939 16 0 0.0033649335023303107 MF 1 0.864183327060868 0.0 0.00017993364752089323 1 0.000441
940 17 0 0.002288372648647244 MF 1 0.36188479674241725 0.0 0.00014909964697158642 200 0.006984
941 9 0 0.0021510437664772667 MF 1 0.984409799429721 0.0 0.00012531545543722876 1 0.000558
942 8 0 0.0015390530054278143 MF 1 0.7980045553321017 0.0 0.0001273974602407065 200 0.008298
943 9 0 0.005869217506590907 MF 1 0.9964763048364618 0.0 0.00011372618217489151 200 0.005965
944 10 0 0.00044923083154339654 MF 1 0.8834463837211116 0.0 0.00011647378690418411 1 0.000372
945 33 0 0.00043962471585585566 MF 1 0.9989547155595272 0.0 0.00012906862980120574 163 0.007295
946 10 0 0.004575892332617359 MF 1 0.8146047973478553 0.0 0.00011918951476167365 1 0.000396
947 11 0 0.0012431032741995222 MF 1 0.5509814315679532 0.0 0.00018224845349834373 1 0.000945
948 33 0 0.00041884988634234224 MF 1 0.9653160558161996 0.0 0.00011402745192048229 141 0.003821
949 33 0 0.0003841399545369369 MF 1 0.9076769711684777 0.0 0.00010441098076819291 1 0.000352
950 10 0 0.0024075569330469435 MF 1 0.7161679166268061 0.0 0.00011007580590466946 180 0.007481
951 9 0 0.0025762870026363625 MF 1 0.9599168954658402 0.0 0.0001168904728699566 144 0.003729
952 8 0 0.0042156212021711255 MF 1 0.9883429499250541 0.0 0.00011515898409628261 1 0.000368
953 9 0 0.0012561148010545452 MF 1 0.9229351799284831 0.0 0.00016195618914798264 173 0.004673
954 8 0 0.00452964848086845 MF 1 0.9765155561167654 0.0 0.00011566359363851304 1 0.000672
955 7 0 0.0008557817556919714 MF 1 0.5729929527580235 0.0 0.0001020109755259591 1 0.000933
956 7 0 0.004318512702276789 MF 1 0.917355289709065 0.0 0.00015240439021038362 151 0.006597
