2339 9 0 0.0006971289253748351 MF 1 0.4203367592605782 0.0 9.933916832712575e-05 2 0.000365
2340 10 0 0.002093358508447329 MF 1 0.041579167144863476 0.0 0.00010663200405871779 188 0.005076
2341 17 0 0.004693439555354046 MF 1 0.7053211160813416 0.0 0.00011802351701712345 1 0.000341
2342 16 0 0.0010088919011565424 MF 1 0.10267467942987996 0.0 0.00015891771148002898 200 0.004195
2343 10 0 0.0010467434033789318 MF 1 0.2133321122175231 0.0 9.785280162348712e-05 1 0.000652
2344 33 0 0.0005569220578397804 MF 1 0.23797370357635475 0.0 0.00011364786002707357 200 0.005511
2345 11 0 0.00070054924523884 MF 1 0.6592422610241143 0.0 0.00011148730461253031 169 0.003709
2346 16 0 0.000803156760462617 MF 1 0.052542176854683244 0.0 0.0001229670845920116 1 0.000342
2347 15 0 0.0027903203648735843 MF 1 0.6155259246047218 0.0 0.00014464870937105413 183 0.00494
2348 15 0 0.003879128145949434 MF 1 0.41635887007316225 0.0 0.00011425948374842166 200 0.004576
2349 15 0 0.0017514512583797735 MF 1 0.5136234890655227 0.0 0.00010030379349936866 1 0.000326
2350 15 0 0.0009417805033519094 MF 1 0.6935604416874556 0.0 0.00012712151739974745 1 0.000393
2351 16 0 0.0033080627041850467 MF 1 0.08885856790165719 0.0 0.00011578683383680464 130 0.002955
2352 10 0 0.003743297361351573 MF 1 0.11593284270825503 0.0 0.00018554112064939483 161 0.004427
2353 33 0 0.002467368823135912 MF 1 0.5651310436888572 0.0 0.00010725914401082942 1 0.000869
2354 9 0 0.003341851570149934 MF 1 0.4748056938368311 0.0 9.733566733085029e-05 1 0.000357
2355 10 0 0.0020307189445406292 MF 1 0.137021463010106 0.0 0.00012761644825975792 1 0.000335
2356 33 0 0.001205347529254365 MF 1 0.58320957352619 0.0 0.00010290365760433177 182 0.003622
2357 33 0 0.0030237390117017465 MF 1 0.48383751943001196 0.0 0.00010536146304173272 198 0.004211
2358 33 0 0.0014032956046806987 MF 1 0.5579684576179575 0.0 0.0001057445852166931 1 0.000315
2359 34 1 0.0040911421267011885 MF 1 0.9999999485890353 0.0 0.00011415741586268485 1 0.000328
2360 0 0 0.004202253738103314 MF 1 0.9061805124346547 0.0 9.28188726228248e-05 1 0.00031
2361 0 0 0.004479301495241325 MF 1 0.9299362459461898 0.0 0.00011452754904912991 140 0.004633
2362 35 0 0.004636949886437399 MF 1 0.9142595833978842 0.0 0.00012164491893436232 1 0.000423
2363 35 0 0.0021145799545749596 MF 1 0.9123480022795131 0.0 0.00010205796757374494 1 0.00042
2364 24 0 0.0005213212876809261 MF 1 0.8576928697826319 0.0 0.00013979167649278405 1 0.000327
2365 2 0 0.002183299791632148 MF 1 0.9230234033170756 0.0 0.00011389528005039166 200 0.004105
2366 1 0 0.0004468868357370263 MF 1 0.822766437593225 0.0 0.00010173203526176259 1 0.000319
2367 24 0 0.0026835285150723707 MF 1 0.8364752766897077 0.0 0.00014951667059711363 200 0.007326
2368 35 0 0.0010468319818299839 MF 1 0.8959597212737997 0.0 0.00012902318702949798 1 0.000342
2369 24 0 0.0012834114060289482 MF 1 0.8235010586456611 0.0 0.00011320666823884544 1 0.000327
2370 24 0 0.003434164562411579 MF 1 0.8003243514926023 0.0 0.00012028266729553817 200 0.004831
2371 26 0 0.003535109676047964 MF 1 0.900969324203737 0.0 9.498066474205856e-05 1 0.00036
2372 24 0 0.0015950658249646319 MF 1 0.7971591713276845 0.0 0.00011111306691821528 194 0.004184
2373 35 0 0.0006197327927319936 MF 1 0.8810241008954738 0.0 0.0001098092748117992 200 0.006277
2374 24 0 0.004422826329985852 MF 1 0.7881755203912814 0.0 0.00010384522676728611 200 0.004793
2375 1 0 0.0045929547342948105 MF 1 0.9112548807624928 0.0 0.00012589281410470504 200 0.005655
2376 2 0 0.0010689199166528593 MF 1 0.8941383430128607 0.0 0.00010255811202015668 160 0.003771
2377 28 0 0.003612105934124215 MF 1 0.8570826844210154 0.0 0.00014328206721040125 200 0.004873
2378 23 0 0.0008324016341545496 MF 1 0.9319456151494278 0.0 0.000114833970488367 1 0.000365
2379 3 0 0.00041523740981195634 MF 1 0.5629038285244555 0.0 0.00010428551593193869 4 0.000435
2380 26 0 0.003937043870419186 MF 1 0.8307750666881267 0.0 0.00011239226589682343 200 0.006537
2381 3 0 0.0041080949639247825 MF 1 0.8776814182296354 0.0 0.00011731420637277547 200 0.004395
2382 4 0 0.0011381128256886023 MF 1 0.6943937511829589 0.0 0.00010466345074472838 1 0.000319
2383 3 0 0.001839437985569913 MF 1 0.8738443601552591 0.0 0.00012072568254911019 200 0.004132
2384 4 0 0.002948245130275441 MF 1 0.7842326358069132 0.0 0.00015946538029789134 1 0.000317
2385 3 0 0.0009301751942279652 MF 1 0.8206003750513055 0.0 0.00014129027301964408 200 0.006504
2386 4 0 0.0050984980521101755 MF 1 0.7582020497763815 0.0 0.00011838615211915653 200 0.004721
2387 3 0 0.0032232700776911863 MF 1 0.8068223173607226 0.0 0.00011591610920785763 200 0.004164
2388 2 0 0.0033693679666611438 MF 1 0.8531338666824301 0.0 0.00010522324480806268 168 0.005559
2389 1 0 0.004112381893717924 MF 1 0.926375319776415 0.0 0.00013495712564188205 200 0.00437
2390 24 0 0.005212530531994341 MF 1 0.7569099335007626 0.0 0.00011533809070691446 200 0.005864
2391 24 0 0.004909812212797736 MF 1 0.8877571643328558 0.0 0.00010673523628276579 200 0.004679
2392 35 0 0.0031428931170927976 MF 1 0.9171877956291205 0.0 0.00010452370992471968 1 0.000352
2393 0 0 0.00205392059809653 MF 1 0.9205170319224271 0.0 0.00012801101961965196 1 0.000416
2394 0 0 0.003740568239238612 MF 1 0.9525109191756735 0.0 0.0001058044078478608 200 0.004813
2395 35 0 0.0015133572468371192 MF 1 0.9072520478599113 0.0 9.340948396988787e-05 1 0.000319
2396 24 0 0.0021805248851190944 MF 1 0.8959233808730827 0.0 0.00011469409451310632 200 0.006245
2397 35 0 0.004376342898734847 MF 1 0.8753586847005491 0.0 9.556379358795515e-05 1 0.000375
2398 24 0 0.0011026099540476378 MF 1 0.8733088435693893 0.0 9.927763780524253e-05 1 0.000348
2399 26 0 0.0042262175481676744 MF 1 0.9434523305050334 0.0 0.00010135690635872937 200 0.004318
2400 3 0 0.004644508031076474 MF 1 0.788099678420104 0.0 0.00010336644368314307 1 0.000355
2401 26 0 0.0019076870192670699 MF 1 0.9383810558044283 0.0 9.814276254349174e-05 1 0.000351
2402 3 0 0.00207200321243059 MF 1 0.7583007891113112 0.0 9.954657747325723e-05 1 0.000347
2403 28 0 0.001668642373649686 MF 1 0.8450004967622707 0.0 0.0001311128268841605 1 0.000351
2404 3 0 0.001044201284972236 MF 1 0.7415703054331595 0.0 9.801863098930289e-05 200 0.007225
2405 2 0 0.003984147186664458 MF 1 0.8096125280288492 0.0 0.00010088929792322507 1 0.000343
2406 28 0 0.005021656949459875 MF 1 0.88212508856266 0.0 0.0001106451307536642 200 0.005117
2407 28 0 0.00493426277978395 MF 1 0.9067496396411884 0.0 0.0001480580523014657 191 0.004821
2408 3 0 0.0006282805139888944 MF 1 0.7590274188305385 0.0 0.00010820745239572115 200 0.004967
2409 23 0 0.0005993606536618198 MF 1 0.8809965909903279 0.0 0.0001143335881953468 1 0.000377
2410 4 0 0.004550399220844071 MF 1 0.8495252197078583 0.0 0.00010735446084766262 1 0.000355
2411 29 0 0.006360367981172796 MF 1 0.9355701672172474 0.0 0.00010479212231727681 1 0.000357
2412 26 0 0.0009760748077068279 MF 1 0.9199937201198839 0.0 0.0001016571050173967 1 0.000452
2413 29 0 0.0028219471924691188 MF 1 0.8951724232311792 0.0 0.0001529168489269107 200 0.005215
2414 26 0 0.003539229923082731 MF 1 0.9082880797790774 0.0 0.00010186284200695869 200 0.005068
2415 3 0 0.0004829122055955577 MF 1 0.7515087061388507 0.0 0.00012368298095828846 1 0.000375
2416 2 0 0.004686058874665783 MF 1 0.8591963938548267 0.0 0.00012255571916929003 1 0.000395
2417 3 0 0.0004367648822382231 MF 1 0.7669042690803741 0.0 0.00012027319238331539 200 0.004885
2418 4 0 0.0020385596883376283 MF 1 0.8740829508767588 0.0 9.994178433906506e-05 200 0.006464
2419 3 0 0.004096905952895289 MF 1 0.8748288950241325 0.0 0.00010510927695332617 200 0.004401
2420 26 0 0.0016454919692330925 MF 1 0.8779490622218686 0.0 0.00012174513680278348 200 0.004409
2421 3 0 0.004300362381158116 MF 1 0.9154741046315115 0.0 0.0001392437107813305 200 0.00725
2422 28 0 0.004972505111913579 MF 1 0.8576829870297079 0.0 0.00011322322092058629 200 0.004537
2423 23 0 0.00045754426146472796 MF 1 0.8113436927612735 0.0 9.493343527813872e-05 1 0.000324
2424 4 0 0.0034716238753350515 MF 1 0.8046608656334918 0.0 0.00013057671373562603 180 0.003645
2425 29 0 0.004189978876987647 MF 1 0.8294016359022301 0.0 0.0001637667395707643 1 0.000718
2426 4 0 0.0018308495501340206 MF 1 0.7447315004217026 0.0 0.0001260306854942504 1 0.000808
2427 23 0 0.002382617704585891 MF 1 0.8284122112006164 0.0 0.00014357337411125549 198 0.004527
2428 4 0 0.003464739820053608 MF 1 0.7100970194785775 0.0 0.00010921227419770016 156 0.003649
2429 3 0 0.004466344952463247 MF 1 0.8998986509486183 0.0 0.00013549748431253218 1 0.000375
2430 26 0 0.005025596787693236 MF 1 0.7718674469462848 0.0 0.00012969805472111341 1 0.000475
2431 29 0 0.0021733915507950586 MF 1 0.7399733473774169 0.0 0.0001513066958283057 200 0.006001
2432 4 0 0.0016156959280214434 MF 1 0.6652655867325101 0.0 0.00012108490967908006 1 0.000337
2433 29 0 0.0010757566203180235 MF 1 0.651591400950318 0.0 0.00012052267833132229 1 0.000367
2434 29 0 0.0006715026481272095 MF 1 0.621808116773367 0.0 0.00010700907133252892 1 0.000358
2435 29 0 0.003025601059250884 MF 1 0.516862498627051 0.0 0.00010100362853301156 197 0.00457
2436 29 0 0.0013950404237003536 MF 1 0.6158152745677863 0.0 0.00011960145141320464 1 0.000302
2437 30 0 0.002011102556607502 MF 1 0.8120057851999798 0.0 0.00011679694173338402 1 0.000339
2438 31 0 0.002335102322189192 MF 1 0.8230538615332753 0.0 0.00010306748314465314 1 0.00032
2439 31 0 0.004693640928875677 MF 1 0.7290766662131157 0.0 0.00010662699325786126 200 0.006235
2440 30 0 0.0010000410226430009 MF 1 0.7570807835708392 0.0 0.00010971877669335362 165 0.003477
2441 31 0 0.0039768563715502706 MF 1 0.6509607545446422 0.0 9.66507973031445e-05 1 0.000322
2442 31 0 0.0017827425486201085 MF 1 0.9077265459808043 0.0 9.20603189212578e-05 1 0.000313
2443 31 0 0.003387297019448043 MF 1 0.9230277731998594 0.0 9.082412756850313e-05 200 0.004432
2444 31 0 0.0015541188077792174 MF 1 0.8740161648441398 0.0 0.00016592965102740125 1 0.000324
2445 31 0 0.001025447523111687 MF 1 0.8228663486279331 0.0 0.0001509718604109605 1 0.000654
2446 31 0 0.003375379009244675 MF 1 0.7485913290654734 0.0 0.0001149887441643842 199 0.004912
2447 30 0 0.0005974164090572004 MF 1 0.48943421044920754 0.0 9.548751067734145e-05 1 0.00032
2448 30 0 0.0004357665636228801 MF 1 0.7094491418248247 0.0 8.919500427093658e-05 1 0.00032
2449 29 0 0.0007668161694801414 MF 1 0.660039019183068 0.0 0.00010304058056528186 1 0.000319
2450 4 0 0.0008718783712085774 MF 1 0.6416783834972607 0.0 9.943396387163203e-05 1 0.000312
2451 5 0 0.002119910997571026 MF 1 0.8375527255102773 0.0 9.88611452187577e-05 142 0.003103
2452 4 0 0.002221951348483431 MF 1 0.6454038668761032 0.0 9.43735855486528e-05 200 0.006862
2453 5 0 0.004982564399028411 MF 1 0.8998001182123082 0.0 9.714445808750309e-05 124 0.002823
2454 6 0 0.005122289462978218 MF 1 0.9293014055746852 0.0 0.00010064703762729596 1 0.000353
2455 7 0 0.0021417173126391693 MF 1 0.3493833149084539 0.0 9.977848063950893e-05 200 0.004674
2456 7 0 0.0044488869250556675 MF 1 0.3730005929709248 0.0 0.00012271139225580356 200 0.005957
2457 8 0 0.0023186562963240075 MF 1 0.36727769122446424 0.0 0.00010161002087452799 200 0.004633
2458 9 0 0.0015425406280599736 MF 1 0.482675931052254 0.0 0.00012593426693234013 200 0.00467
2459 10 0 0.0029962875778162517 MF 1 0.14668252102979132 0.0 0.00010984657930390317 200 0.006433
2460 33 0 0.0007623182418722795 MF 1 0.5445501883267146 0.0 0.00018449783408667721 200 0.004569
2461 33 0 0.0031231272967489117 MF 1 0.42081332494811646 0.0 0.00018839913363467088 200 0.004668
2462 9 0 0.00449661625122399 MF 1 0.6383557304518486 0.0 0.00019137370677293605 1 0.00069
2463 9 0 0.004955246500489596 MF 1 0.5199408975604604 0.0 0.00013234948270917442 200 0.005228
2464 33 0 0.0017484509186995647 MF 1 0.3474241858850476 0.0 0.00013475965345386836 200 0.004373
2465 33 0 0.000915380367479826 MF 1 0.5255171297579615 0.0 0.00012830386138154736 1 0.000352
2466 34 1 0.0018266568506804754 MF 1 0.9999999917740169 0.0 0.00010146296634507395 200 0.007618
2467 0 0 0.001691227295695445 MF 1 0.9425937370369311 0.0 0.00011132176313914433 1 0.000328
2468 0 0 0.0009116909182781779 MF 1 0.9312933848649344 0.0 9.972870525565774e-05 1 0.00038
2469 35 0 0.001963537159493939 MF 1 0.8428009087112683 0.0 9.642551743518206e-05 171 0.004369
2470 35 0 0.0026706148637975755 MF 1 0.7867400573425738 0.0 9.797020697407282e-05 148 0.003124
2471 24 0 0.003045043981619055 MF 1 0.8987479197973419 0.0 0.00010691105512209701 122 0.004221
2472 2 0 0.0048222235498663136 MF 1 0.8178376692801947 0.0 0.00010962228766771601 1 0.000353
2473 2 0 0.0037522894199465253 MF 1 0.7678301263806694 0.0 0.0001050489150670864 113 0.003017
2474 28 0 0.002188202044765432 MF 1 0.8701163994239461 0.0 0.00010708928836823451 112 0.002787
2475 28 0 0.002568480817906173 MF 1 0.951936664320382 0.0 0.0001262357153472938 107 0.002777
2476 23 0 0.0031574470818343564 MF 1 0.8042670155035662 0.0 0.0001648293496445022 1 0.000481
2477 28 0 0.0013513923271624693 MF 1 0.9482063701680071 0.0 0.0001440942861389175 1 0.00038
2478 23 0 0.0014963788327337427 MF 1 0.7885962202638646 0.0 0.00015413173985780087 1 0.000805
2479 22 0 0.003793343247618144 MF 1 0.6714767265564263 0.0 0.00010898173185093419 157 0.003622
2480 21 0 0.0004093367938669664 MF 1 0.7712330426226921 0.0 0.00012679843243325448 1 0.000338
2481 21 0 0.0005153347175467866 MF 1 0.7878071494832503 0.0 0.0001305193729733018 1 0.000568
2482 5 0 0.0022096257596113645 MF 1 0.8824378278259899 0.0 0.00011085778323500124 1 0.000369
2483 21 0 0.0004329338870187147 MF 1 0.7665495064143354 0.0 0.00011820774918932072 200 0.00473
2484 5 0 0.0037380503038445456 MF 1 0.5479950930027325 0.0 0.0001109431132940005 183 0.00641
2485 6 0 0.004869515785191287 MF 1 0.6143787667878227 0.0 0.00010025881505091839 188 0.004034
2486 7 0 0.004577354770022267 MF 1 0.2463506062980656 0.0 0.00011388455690232141 1 0.000355
2487 7 0 0.004709141908008907 MF 1 0.15086221654888193 0.0 0.00013735382276092856 200 0.004768
2488 8 0 0.0037492625185296027 MF 1 0.19851838295046645 0.0 0.0001066440083498112 1 0.000661
2489 34 1 0.0009322627402721902 MF 1 0.9999999986838283 0.0 9.458518653802959e-05 1 0.000369
2490 0 0 0.0030040763673112713 MF 1 0.9256716198966077 0.0 0.0001592914821022631 200 0.004734
2491 35 0 0.0036236459455190302 MF 1 0.8549906256020652 0.0 0.00010758808278962913 1 0.000372
2492 35 0 0.003865058378207612 MF 1 0.857146691195252 0.0 0.00010483523311585165 200 0.004005
2493 35 0 0.0017302233512830449 MF 1 0.9400516472628354 0.0 0.00010973409324634067 1 0.000301
2494 24 0 0.001434617592647622 MF 1 0.9090910730852473 0.0 0.00010276442204883881 200 0.005914
2495 24 0 0.0007622470370590488 MF 1 0.8070786822946615 0.0 0.00014430576881953552 1 0.000307
2496 26 0 0.005629438715077295 MF 1 0.6155639248597619 0.0 0.00012207922188844537 200 0.003986
2497 29 0 0.0004975264677920566 MF 1 0.7865106865203201 0.0 9.521623222611276e-05 149 0.00332
2498 4 0 0.0026011805393933727 MF 1 0.7557334179674432 0.0 0.0001157494342194611 200 0.005485
2499 3 0 0.002081737980985299 MF 1 0.9131757065497189 0.0 0.00012559899372501288 1 0.000324
2500 23 0 0.0027849515330934968 MF 1 0.676857642078538 0.0 0.00016125269594312035 175 0.00393
2501 4 0 0.001238472215757349 MF 1 0.49229862429086285 0.0 0.00012609977368778445 200 0.004353
2502 29 0 0.0035080105871168224 MF 1 0.7287980248084599 0.0 0.00010108649289044511 200 0.005857
2503 30 0 0.00036990662544915203 MF 1 0.7668012132501659 0.0 0.00013827800170837463 200 0.003922
2504 30 0 0.002647562650179661 MF 1 0.8041158657611658 0.0 0.00010991120068334985 200 0.004138
2505 31 0 0.00154695160369787 MF 1 0.6706798168593605 0.0 0.0001383954976657537 1 0.000315
2506 31 0 0.004215180641479148 MF 1 0.6159451864352471 0.0 0.00013575819906630148 200 0.005956
2507 30 0 0.0012516250600718645 MF 1 0.8050701191745588 0.0 0.00010156448027333993 200 0.004641
2508 31 0 0.004489272256591659 MF 1 0.7836272284415257 0.0 0.0001383032796265206 200 0.004205
2509 30 0 0.0030386500240287455 MF 1 0.8808989147094403 0.0 0.00010722579210933596 200 0.005809
2510 31 0 0.005299108902636664 MF 1 0.9016345705154046 0.0 0.00012552131185060824 200 0.004337
2511 31 0 0.0023770435610546655 MF 1 0.9348878042798773 0.0 0.0001144085247402433 1 0.000414
2512 31 0 0.003325617424421866 MF 1 0.9285073396277387 0.0 0.00010936340989609733 200 0.003938
2513 31 0 0.0015204469697687464 MF 1 0.9006029720991048 0.0 0.00010914536395843893 1 0.000311
2514 31 0 0.003954978787907498 MF 1 0.8625560433481366 0.0 0.00012465814558337558 200 0.005547
2515 31 0 0.004389391515162999 MF 1 0.8335355356760475 0.0 0.00013386325823335025 197 0.004649
2516 31 0 0.0045349566060651995 MF 1 0.832873484511092 0.0 0.0001327453032933401 200 0.004583
2517 31 0 0.00503178264242608 MF 1 0.8207858994414449 0.0 0.00010529812131733604 181 0.005334
2518 31 0 0.002199313056970432 MF 1 0.842186734316948 0.0 9.431924852693443e-05 1 0.000304
2519 31 0 0.003043325222788173 MF 1 0.821862171275319 0.0 9.832769941077377e-05 157 0.003583
2520 30 0 0.0038362600096114984 MF 1 0.8147155343323238 0.0 9.809031684373439e-05 158 0.003368
2521 31 0 0.0032501300891152694 MF 1 0.8413008241532042 0.0 0.00010653107976430951 1 0.000323
2522 30 0 0.0017325040038445995 MF 1 0.7423913074235737 0.0 9.443612673749375e-05 200 0.007014
2523 30 0 0.00331920160153784 MF 1 0.6100420821203013 0.0 9.477445069499751e-05 200 0.004354
2524 30 0 0.001539480640615136 MF 1 0.7277460762940727 0.0 0.00011770978027799901 1 0.000345
2525 30 0 0.003362592256246054 MF 1 0.6261455267099592 0.0 0.00010708391211119962 200 0.004552
2526 30 0 0.005041036902498421 MF 1 0.6177799290995062 0.0 0.00013223356484447983 200 0.006123
2527 29 0 0.0037684042348467292 MF 1 0.8607272955528895 0.0 0.00010403459715617805 200 0.004766
2528 4 0 0.004029388886302939 MF 1 0.2752709402437005 0.0 0.00011643990947511379 194 0.003843
2529 5 0 0.003931220121537819 MF 1 0.2903814566645098 0.0 0.00014277724531760018 1 0.000517
2530 6 0 0.0021656063140765144 MF 1 0.3293721223219083 0.0 9.290352602036735e-05 155 0.003601
2531 7 0 0.002291056763203563 MF 1 0.1052168454252385 0.0 0.00016294152910437142 187 0.004022
2532 8 0 0.0017253050074118412 MF 1 0.10445225443315109 0.0 9.725760333992448e-05 184 0.0042
2533 9 0 0.0046196986001958385 MF 1 0.743791444555416 0.0 0.00012073979308366977 200 0.005634
2534 33 0 0.00495495214699193 MF 1 0.34222180073153924 0.0 0.00010772154455261895 188 0.004278
2535 33 0 0.004818780858796772 MF 1 0.18687705045718916 0.0 0.00012108861782104757 200 0.004693
2536 11 0 0.000490219698095536 MF 1 0.47906622434567964 0.0 0.00011659492184501212 200 0.00637
2537 11 0 0.0033874878792382146 MF 1 0.44886402068189835 0.0 0.0003070379687380048 200 0.005286
2538 11 0 0.004986195151695285 MF 1 0.6743423719419305 0.0 0.0002170151874952019 200 0.006005
2539 37 0 0.005196251847265717 MF 1 0.46144073684665293 0.0 0.00015304631009803045 200 0.005105
2540 11 0 0.005076678060678114 MF 1 0.6699469684626491 0.0 0.00015580607499808075 200 0.004295
2541 11 0 0.0051236712242712455 MF 1 0.7680988631419106 0.0 0.00015712242999923228 200 0.005113
2542 12 0 0.0018236372407252502 MF 1 0.5464865720880204 0.0 0.00012957559764287322 1 0.000398
2543 12 0 0.0033682548962900996 MF 1 0.31249799614134305 0.0 0.00012023023905714929 196 0.004348
2544 12 0 0.00394830195851604 MF 1 0.42009954504425256 0.0 0.00010329209562285971 181 0.004306
2545 13 0 0.003806516119722452 MF 1 0.584399973062928 0.0 0.00011259012459465338 1 0.000312
2546 12 0 0.0017713207834064164 MF 1 0.3959965855288557 0.0 9.411683824914389e-05 1 0.000311
2547 12 0 0.0008915283133625666 MF 1 0.6068674141194806 0.0 8.624673529965756e-05 1 0.000298
2548 11 0 0.002294268489708498 MF 1 0.7093254738584419 0.0 0.00013424897199969293 173 0.004636
2549 37 0 0.004670500738906287 MF 1 0.34965940104033605 0.0 0.00013201852403921217 1 0.00032
2550 11 0 0.0011145073958833992 MF 1 0.6344467835487061 0.0 0.00011309958879987716 195 0.003968
2551 37 0 0.004262800295562514 MF 1 0.33290606149932805 0.0 0.00010920740961568486 1 0.000333
2552 11 0 0.0006504029583533597 MF 1 0.6253624952246564 0.0 0.00011003983551995085 200 0.004567
2553 10 0 0.003957915031126501 MF 1 0.07007461588586944 0.0 0.00010033863172156127 1 0.000318
2554 33 0 0.005770512343518709 MF 1 0.19751507800864976 0.0 0.00010303544712841903 200 0.00537
2555 9 0 0.004430879440078335 MF 1 0.4703364853751426 0.0 9.86959172334679e-05 1 0.000302
2556 10 0 0.0048225660124506 MF 1 0.03256434254852459 0.0 0.0001415354526886245 200 0.003895
2557 33 0 0.002493604937407484 MF 1 0.3944042812141966 0.0 0.00011501417885136762 200 0.004102
2558 34 1 0.0032349050961088762 MF 1 0.9999999997894117 0.0 0.00010203407461521184 200 0.006408
2559 0 0 0.0014302305469245087 MF 1 0.9058588891312866 0.0 0.00015551659284090524 200 0.004119
2560 35 0 0.004257289340513218 MF 1 0.9662645067138156 0.0 0.00011829363729853628 200 0.003857
2561 1 0 0.00519215275748717 MF 1 0.9204986112309572 0.0 0.0001409828502567528 200 0.005825
2562 24 0 0.0027138988148236198 MF 1 0.648010049867115 0.0 0.0001225223075278142 200 0.005081
2563 35 0 0.005223115736205287 MF 1 0.9101776459945089 0.0 0.00010851745491941451 1 0.000339
2564 1 0 0.005145261102994868 MF 1 0.9140681972738797 0.0 0.00015179314010270112 187 0.004164
2565 2 0 0.0031839157679786102 MF 1 0.7682546405871378 0.0 0.00010501956602683457 194 0.005155
2566 3 0 0.0032044951923941196 MF 1 0.6207283271886536 0.0 0.00011563959749000515 1 0.000404
2567 26 0 0.004257575486030918 MF 1 0.6581343365416081 0.0 0.00011903168875537815 200 0.004531
2568 3 0 0.0040213980769576475 MF 1 0.7940136639617998 0.0 0.00011765583899600206 1 0.000423
2569 26 0 0.0019646301944123675 MF 1 0.7042910064951018 0.0 0.00013101267550215124 174 0.004727
2570 3 0 0.004476559230783059 MF 1 0.7907516784507999 0.0 0.00010046233559840082 183 0.003843
2571 28 0 0.0010373569308649877 MF 1 0.9410929242071003 0.0 0.00011463771445556701 200 0.004428
2572 28 0 0.000612342772345995 MF 1 0.9090671318998543 0.0 9.985508578222682e-05 1 0.000322
2573 23 0 0.0037491806132373988 MF 1 0.5702986189225849 0.0 0.00018870107837724813 200 0.004955
2574 4 0 0.0019291555545211758 MF 1 0.32989119064206096 0.0 0.0001293759637900455 1 0.000776
2575 5 0 0.0037480880486151277 MF 1 0.18115802481704382 0.0 0.00011591089812704007 188 0.004208
2576 21 0 0.004040173554807486 MF 1 0.6576544680933005 0.0 0.00013008309967572828 200 0.004167
2577 5 0 0.004013835219446051 MF 1 0.08549879926708832 0.0 0.00011356435925081602 200 0.00603
2578 6 0 0.0032962425256306055 MF 1 0.16800029363662627 0.0 9.356141040814693e-05 200 0.004713
2579 7 0 0.0034538227052814253 MF 1 0.1085419993310905 0.0 0.00011737661164174857 1 0.00033
2580 8 0 0.004088522002964737 MF 1 0.050067433774687115 0.0 9.05030413359698e-05 1 0.000316
2581 9 0 0.004126751776031334 MF 1 0.7568780449080096 0.0 0.00010067836689338716 200 0.00399
2582 33 0 0.004862041974962993 MF 1 0.30214439043543745 0.0 0.00012760567154054706 200 0.005401
2583 33 0 0.0021836167899851973 MF 1 0.17049467236384006 0.0 0.00010984226861621881 1 0.000385
2584 33 0 0.003491846715994079 MF 1 0.08659619473005072 0.0 0.00015133690744648752 200 0.004341
2585 33 0 0.004417138686397632 MF 1 0.04392196988313904 0.0 0.000119934762978595 200 0.005002
2586 9 0 0.004909300710412534 MF 1 0.43251790647768723 0.0 0.00010027134675735487 1 0.000538
2587 10 0 0.00440462640498024 MF 1 0.015482580265773005 0.0 0.0001598141810754498 1 0.000777
2588 33 0 0.0020968554745590525 MF 1 0.04682996365598701 0.0 0.000144573905191438 200 0.004353
2589 11 0 0.0004569611833413438 MF 1 0.7254790614687049 0.0 0.00011841593420798035 200 0.004603
2590 10 0 0.0043922505619920955 MF 1 0.020807128332586352 0.0 0.00013232567243017993 200 0.005996
2591 16 0 0.003996825081674019 MF 1 0.5216011868585234 0.0 0.00010631473353472185 200 0.004083
2592 10 0 0.004219900224796838 MF 1 0.16107183513030213 0.0 0.00010873026897207196 1 0.000313
2593 33 0 0.003631142189823621 MF 1 0.3751899090453275 0.0 0.0001214295620765752 185 0.004179
2594 33 0 0.0046012568759294485 MF 1 0.4005997765640274 0.0 0.00010737182483063008 161 0.005217
2595 33 0 0.0048123027503717795 MF 1 0.46218662151389944 0.0 9.814872993225203e-05 200 0.004923
2596 33 0 0.004092721100148711 MF 1 0.42436353439026014 0.0 8.965949197290082e-05 175 0.003592
2597 33 0 0.003935688440059485 MF 1 0.665966980440839 0.0 0.00013666379678916032 175 0.003807
2598 11 0 0.0037989844733365375 MF 1 0.5882914702987552 0.0 0.00010556637368319214 141 0.004534
2599 16 0 0.0017907300326696078 MF 1 0.318303441866915 0.0 9.772589341388874e-05 1 0.000336
2600 11 0 0.0017259937893346151 MF 1 0.5825583399495132 0.0 0.00011482654947327686 182 0.004148
2601 11 0 0.000978997515733846 MF 1 0.5077361589525508 0.0 0.00012813061978931073 1 0.000463
2602 10 0 0.004210960089918735 MF 1 0.07885775535122334 0.0 0.00010589210758882878 1 0.000469
2603 17 0 0.004407575822141619 MF 1 0.6264734641730647 0.0 0.00010480940680684939 1 0.000367
2604 16 0 0.003221292013067843 MF 1 0.37201825986067516 0.0 0.0001386903573655555 128 0.002883
2605 10 0 0.0019087840359674943 MF 1 0.5937928541668044 0.0 0.0001113568430355315 177 0.005272
2606 9 0 0.0024407202841650135 MF 1 0.6963001398498584 0.0 9.650853870294195e-05 1 0.000342
2607 34 1 0.0037869620384435505 MF 1 0.9999999999663057 0.0 0.00010141362984608474 1 0.000366
2608 32 0 0.0006102950637139095 MF 1 0.8409368313706306 0.0 0.00013079339399717105 200 0.00474
2609 13 0 0.001713406447888981 MF 1 0.44175174171854287 0.0 0.00010623604983786135 200 0.006468
