557 6 0 0.005212146679795546 MF 1 0.45851195693893226 0.0 0.00011257954009572514 1 0.000345
558 7 0 0.0005402453528702437 MF 1 0.883172114257362 0.0 0.0001165490534148058 1 0.000313
559 8 0 0.0006249008792150014 MF 1 0.7564879497175281 0.0 0.00011351234945416343 1 0.000316
560 8 0 0.0027951603516860007 MF 1 0.8665133810403672 0.0 0.00013120493978166538 200 0.004221
561 7 0 0.00040929814114809755 MF 1 0.8869104630040736 0.0 0.00010601962136592231 1 0.000317
562 6 0 0.0022762586719182187 MF 1 0.8575299474140431 0.0 9.423181603829005e-05 1 0.000298
563 5 0 0.0005185243356517822 MF 1 0.7265710836177673 0.0 0.00011434275990598715 200 0.00584
564 6 0 0.004438503468767287 MF 1 0.8341218452680392 0.0 0.00011449272641531603 200 0.00431
565 6 0 0.002044201387506915 MF 1 0.7449353995866818 0.0 0.0001279970905661264 1 0.000432
566 6 0 0.001080480555002766 MF 1 0.6574601537523952 0.0 0.00011659883622645056 1 0.000426
567 6 0 0.002454792222001106 MF 1 0.5245778624670798 0.0 0.00010963953449058023 161 0.003353
568 6 0 0.0011805168888004425 MF 1 0.7469541879403351 0.0 9.90558137962321e-05 1 0.000324
569 5 0 0.002809609734260713 MF 1 0.7020166981185957 0.0 0.00010153710396239486 1 0.000301
570 4 0 0.0037540302232400616 MF 1 0.7977508157147782 0.0 0.00010610496007853519 1 0.000312
571 23 0 0.0012888466239248581 MF 1 0.9797517215752031 0.0 0.00015598355817805773 170 0.004738
572 28 0 0.0030706836690454114 MF 1 0.6682822121994731 0.0 0.00014248498192367617 1 0.000592
573 23 0 0.0008797386495699433 MF 1 0.9431471404475745 0.0 0.0001661934232712231 1 0.000633
574 3 0 0.0008559475114470465 MF 1 0.8942983826932616 0.0 0.00015228284695541788 1 0.000862
575 2 0 0.0036007773327557616 MF 1 0.9327532531397585 0.0 0.00011789526735859346 1 0.000633
576 24 0 0.002704758574751228 MF 1 0.7137740267305422 0.0 0.00011387431649064585 1 0.000342
577 2 0 0.0016503109331023047 MF 1 0.8799331252771756 0.0 0.00016055810694343739 1 0.000366
578 1 0 0.00041795301383755923 MF 1 0.6663587772081248 0.0 0.00011235888472250489 200 0.007129
579 2 0 0.004955524373240922 MF 1 0.8211371922973777 0.0 0.00014462324277737495 165 0.003634
580 24 0 0.0013105034299004913 MF 1 0.5664533868770877 0.0 0.00011694972659625835 1 0.000424
581 24 0 0.0007438013719601966 MF 1 0.9173359677788651 0.0 0.00010677989063850334 1 0.000358
582 24 0 0.002632720548784079 MF 1 0.975271134531308 0.0 0.00012251195625540134 155 0.003868
583 1 0 0.0023589812055350235 MF 1 0.4831186921321278 0.0 0.00011334355388900195 1 0.000336
584 1 0 0.0012609924822140095 MF 1 0.6322148178058971 0.0 0.00014193742155560078 1 0.000516
585 1 0 0.0009033969928856037 MF 1 0.7670524334225305 0.0 0.0001989749686222403 1 0.00065
586 1 0 0.0009169587971542414 MF 1 0.7960358179703971 0.0 0.00015578998744889612 1 0.000893
587 2 0 0.002242009749296369 MF 1 0.8193681937057214 0.0 0.00012024929711094997 1 0.000399
588 28 0 0.0016170734676181648 MF 1 0.5239027286729061 0.0 0.00013439399276947049 155 0.003379
589 2 0 0.0029356038997185477 MF 1 0.8917110589109316 0.0 0.00010989971884437999 1 0.000336
590 28 0 0.000853229387047266 MF 1 0.39486014302624567 0.0 0.0001191575971077882 170 0.003506
591 23 0 0.0008786954598279774 MF 1 0.9090325284559718 0.0 0.00012407736930848925 1 0.000317
592 22 0 0.0006740803093208665 MF 1 0.5906100712005987 0.0 0.00012952643035371952 1 0.000344
593 21 0 0.0015237813396350222 MF 1 0.8347325414383873 0.0 0.00013511379029164904 1 0.000328
594 21 0 0.001011512535854009 MF 1 0.6209709633632953 0.0 0.00013864551611665962 1 0.000649
595 5 0 0.001314643893704285 MF 1 0.7684512496563057 0.0 0.00013541484158495793 200 0.004912
596 21 0 0.0033692050143416035 MF 1 0.4218258631892647 0.0 0.00015265820644666387 1 0.0004
597 20 0 0.004407200902545408 MF 1 0.8216157769552739 0.0 0.0001540276309229568 1 0.000384
598 19 0 0.0011218761600000002 MF 1 0.8165822412917474 0.0 0.00015928454399999998 1 0.000611
599 18 1 0.00436044 MF 1 1.0 0.0 0.0001863984 168 0.006145
600 0 0 0.0008367226232284771 MF 1 0.7285401362212282 0.0 0.0001235281199346514 1 0.000845
601 1 0 0.0006121835188616965 MF 1 0.8924985441975827 0.0 0.00012831599497955845 186 0.004412
602 2 0 0.0032886415598874187 MF 1 0.8295189344821106 0.0 9.9159887537752e-05 163 0.004133
603 3 0 0.0007311790045788186 MF 1 0.8363269188826425 0.0 0.00014911313878216716 1 0.000341
604 28 0 0.0005362917548189064 MF 1 0.7064005483543268 0.0 0.00012086303884311527 133 0.00488
605 23 0 0.000562078183931191 MF 1 0.8488064489470862 0.0 0.0001048309477233957 1 0.000406
606 22 0 0.00047003212372834663 MF 1 0.5501951886267233 0.0 0.0001094105721414878 1 0.000334
607 21 0 0.0015828820057366415 MF 1 0.8918772007924042 0.0 0.00011506328257866556 1 0.00033
608 20 0 0.0021360803610181636 MF 1 0.7501595264160429 0.0 0.00011621105236918272 1 0.000321
609 20 0 0.0010530321444072654 MF 1 0.708652350766232 0.0 9.808442094767309e-05 1 0.000324
610 20 0 0.0027354128577629063 MF 1 0.6586523498173705 0.0 0.00011543376837906924 182 0.003837
611 20 0 0.0013251651431051624 MF 1 0.5782419109192611 0.0 0.00011757350735162769 1 0.000377
612 19 0 0.0041525504639999995 MF 1 0.7544767396296052 0.0 0.0001345138176 1 0.000327
613 19 0 0.0018740201856 MF 1 0.7187225189391581 0.0 0.00011080552704 1 0.000347
614 19 0 0.00395000807424 MF 1 0.6693536231366431 0.0 0.00010852221081600001 170 0.005306
615 18 1 0.002261976 MF 1 1.0 0.0 0.00016575936 1 0.000332
616 32 0 0.003986172096 MF 1 0.5818919910003307 0.0 0.00013987697664 191 0.006363
617 36 0 0.0030732 MF 1 1.0 0.0 0.00011496 1 0.000338
618 36 0 0.00161268 MF 1 0.9844644582916252 0.0 0.000122184 1 0.000628
619 14 0 0.00196691703853056 MF 1 0.8175293758676349 0.0 0.000134393191759872 1 0.000347
620 32 0 0.0018020688384000002 MF 1 0.3878982982623298 0.0 0.00015975079065600002 1 0.001231
621 32 0 0.00126862753536 MF 1 0.47481396210682364 0.0 0.0001623003162624 1 0.000892
622 32 0 0.000782851014144 MF 1 0.7111594473450561 0.0 0.00012432012650496 1 0.000449
623 32 0 0.0005267404056576 MF 1 0.6819037930107664 0.0 0.000142128050601984 1 0.000349
624 13 0 0.00038838258425856 MF 1 0.6416619099250643 0.0 9.94114260197376e-05 1 0.000553
625 12 0 0.0042677996544 MF 1 0.579462153657487 0.0 0.00013285380864 1 0.000342
626 13 0 0.00036475303370342405 MF 1 0.5392846847198933 0.0 0.00010156457040789504 1 0.000339
627 13 0 0.0003625012134813696 MF 1 0.4766448450461538 0.0 0.00010422582816315802 1 0.000354
628 12 0 0.0019147198617600002 MF 1 0.37416996644592837 0.0 0.000159341523456 1 0.00034
629 13 0 0.00035320048539254784 MF 1 0.40983057957224167 0.0 0.0001004903312652632 1 0.000477
630 12 0 0.0010598879447040002 MF 1 0.5367922410362626 0.0 0.00012733660938239998 1 0.000346
631 12 0 0.0032163551778816002 MF 1 0.4356861595209818 0.0 0.00010733464375295998 200 0.004627
632 14 0 0.001532566815412224 MF 1 0.7396258194248159 0.0 0.0001191572767039488 161 0.004613
633 32 0 0.0005496961622630399 MF 1 0.6199450303185683 0.0 0.0001126512202407936 200 0.004656
634 32 0 0.002417078464905216 MF 1 0.5458961766879179 0.0 0.00010686048809631744 162 0.00364
635 32 0 0.004578831385962086 MF 1 0.9044348651472492 0.0 0.00010934419523852697 183 0.005991
636 14 0 0.0034240267261648892 MF 1 0.6244466854763796 0.0 0.00012866291068157953 1 0.000321
637 37 0 0.0008960304 MF 1 0.8882258071635056 0.0 0.00012164832 1 0.000542
638 11 0 0.0020371005394919425 MF 1 0.7628824468909707 0.0 0.00013839378996658173 1 0.000332
639 37 0 0.00056301216 MF 1 0.8106149158451745 0.0 0.000141659328 1 0.000519
640 11 0 0.001134040215796777 MF 1 0.6935108194316748 0.0 0.00016275751598663268 1 0.000605
641 11 0 0.0007368160863187108 MF 1 0.6370064540071215 0.0 0.00015930300639465308 1 0.000458
642 15 0 0.00167830162176 MF 1 0.4074230617420099 0.0 0.0001346076288 170 0.004297
643 16 0 0.00308046352128 MF 1 0.41985857019786804 0.0 0.000129150657024 1 0.000371
644 17 0 0.0026593248 MF 1 0.9110581577771285 0.0 0.00010101408 1 0.000385
645 27 0 0.00032736 MF 1 0.9864075471627056 0.0 0.000162672 1 0.000523
646 27 0 0.000627744 MF 1 0.966281046471967 0.0 0.0001316688 1 0.000799
647 27 0 0.0005294976 MF 1 0.936919368642553 0.0 0.00010966752 1 0.000454
648 17 0 0.00139072992 MF 1 0.8678439060998052 0.0 0.000113005632 194 0.004401
649 10 0 0.000850238059008 MF 1 0.7806514682225746 0.0 0.000102361499136 1 0.000327
650 16 0 0.001468585408512 MF 1 0.8695776246485606 0.0 0.0001350602628096 139 0.003147
651 10 0 0.0022414952236032 MF 1 0.8707741207195746 0.0 0.0001099445996544 1 0.000716
652 33 0 0.000742534656 MF 1 0.7153777280809187 0.0 0.000134778048 1 0.000425
653 10 0 0.00115699808944128 MF 1 0.7796426931843884 0.0 0.00015257783986175999 163 0.00466
654 33 0 0.0031110138623999996 MF 1 0.5864300447057352 0.0 0.0001085112192 200 0.004772
655 33 0 0.00143940554496 MF 1 0.394886136058843 0.0 9.680448768e-05 1 0.000318
656 9 0 0.0021248291951598145 MF 1 0.8864201772578669 0.0 0.0001766453727248826 162 0.00404
657 33 0 0.0030201622179840005 MF 1 0.49362332699071504 0.0 0.000110721795072 157 0.004094
658 11 0 0.002890926434527484 MF 1 0.6037389426113128 0.0 0.00012552120255786124 1 0.000336
659 37 0 0.000596004864 MF 1 0.7110921282871915 0.0 0.0001418637312 1 0.000359
660 15 0 0.0009005206487039999 MF 1 0.6185472251196472 0.0 0.00014084305152 193 0.005113
661 15 0 0.0005852082594816 MF 1 0.4967821524238511 0.0 0.000131337220608 1 0.000367
662 14 0 0.0017020106904659558 MF 1 0.45509092203606244 0.0 0.0001234651642726318 1 0.00034
663 37 0 0.0033284019455999997 MF 1 0.5774050342845446 0.0 0.00012754549248 1 0.000343
664 12 0 0.00407054207115264 MF 1 0.9509953691666194 0.0 0.00012513385750118397 200 0.005741
665 37 0 0.00479396077824 MF 1 0.37345685360781955 0.0 0.000127818196992 1 0.000417
666 16 0 0.0010404341634048001 MF 1 0.8363441655139489 0.0 0.00012902410512384002 1 0.000359
667 17 0 0.000756691968 MF 1 0.8027978983471143 0.0 0.0001778022528 1 0.000353
668 27 0 0.0028667990399999996 MF 1 0.885573193958904 0.0 0.000104467008 1 0.000571
669 17 0 0.0006536767872 MF 1 0.7118152299833339 0.0 0.00012752090112 1 0.000361
670 27 0 0.001368119616 MF 1 0.812978815774737 0.0 9.93868032e-05 1 0.000342
671 16 0 0.0006327736653619201 MF 1 0.7424744258235826 0.0 0.000183009642049536 200 0.005333
672 16 0 0.0029459094661447678 MF 1 0.6626457584203592 0.0 0.00013200385681981437 169 0.00446
673 17 0 0.00047027071488 MF 1 0.5942318820230543 0.0 0.00010560836044799999 1 0.000345
674 18 1 0.0047405903999999995 MF 1 1.0 0.0 0.000125103744 1 0.000361
675 0 0 0.0029962890492913905 MF 1 0.7587178397583999 0.0 0.00013161124797386056 1 0.000425
676 1 0 0.0027390734075446784 MF 1 0.8694533635715165 0.0 0.00011912639799182339 1 0.000447
677 2 0 0.0015248566239549676 MF 1 0.7713044502676518 0.0 0.0001170639550151008 1 0.000353
678 1 0 0.0013122293630178714 MF 1 0.8315704330119188 0.0 0.00012385055919672934 1 0.000345
679 35 0 0.0048560344511483665 MF 1 0.7278823572087879 0.0 0.000211844953420157 200 0.00544
680 24 0 0.0012594882195136317 MF 1 0.9553648113396962 0.0 0.00019960478250216052 1 0.000725
681 35 0 0.0023888137804593465 MF 1 0.6609085878001457 0.0 0.0001579379813680628 191 0.004947
682 35 0 0.0028923255121837384 MF 1 0.9120430961407543 0.0 0.0001315751925472251 138 0.00321
683 0 0 0.0014727156197165564 MF 1 0.7784208376783405 0.0 0.00011804449918954423 1 0.000381
684 1 0 0.0038188917452071486 MF 1 0.7729641107272638 0.0 0.00013654022367869174 1 0.000345
685 24 0 0.0034905952878054526 MF 1 0.890763129645812 0.0 0.0001782419130008642 1 0.000381
686 25 0 0.0022036583347199994 MF 1 0.7410206397122178 0.0 0.0001323824375808 1 0.000703
687 25 0 0.0013314633338879999 MF 1 0.8779807506079731 0.0 0.00012255297503232 1 0.000728
688 24 0 0.0018282381151221811 MF 1 0.8146222295408306 0.0 0.00013549676520034566 94 0.002425
689 24 0 0.0009304952460488725 MF 1 0.678924091219116 0.0 0.00012019870608013828 1 0.000324
690 35 0 0.0013903302048734953 MF 1 0.8977561766471759 0.0 0.00011563007701889005 1 0.000357
691 1 0 0.0017615566980828596 MF 1 0.8800401726065541 0.0 0.0001158160894714767 1 0.000332
692 24 0 0.000591198098419549 MF 1 0.728990083381443 0.0 0.0001278794824320553 1 0.000442
693 24 0 0.0005160792393678196 MF 1 0.7327304069924008 0.0 0.00012675179297282212 1 0.000451
694 2 0 0.0008211426495819871 MF 1 0.6741273095323943 0.0 0.00010502558200604033 1 0.000453
695 3 0 0.0032966716018315275 MF 1 0.7110418888082384 0.0 0.00011604525551286686 1 0.000342
696 26 0 0.0005962090458768998 MF 1 0.6677131856563365 0.0 0.00010555265856248218 1 0.000322
697 29 0 0.0047767866767272045 MF 1 0.8808960808757855 0.0 0.00011769204765667499 1 0.000323
698 30 0 0.000936216089248491 MF 1 0.9185794077716936 0.0 0.00010436076621430339 1 0.000317
699 5 0 0.000772457557481714 MF 1 0.7348378974892119 0.0 0.00010816593663398317 1 0.000311
700 21 0 0.0008305528022946565 MF 1 0.9202372792367802 0.0 9.942531303146622e-05 1 0.000322
701 21 0 0.0005998211209178627 MF 1 0.6536041283710724 0.0 9.557012521258648e-05 1 0.000435
702 21 0 0.0037439284483671447 MF 1 0.4363775049562418 0.0 0.0001150280500850346 200 0.005812
703 20 0 0.000731066057242065 MF 1 0.4743482851640611 0.0 0.00013282940294065109 1 0.000379
704 19 0 0.001784003229696 MF 1 0.581811864888372 0.0 0.0001244088843264 1 0.000321
705 19 0 0.0009086012918784 MF 1 0.5478961981767814 0.0 0.00010136355373056 1 0.000319
706 18 1 0.00215783616 MF 1 1.0 0.0 0.00010704149760000002 1 0.000401
707 0 0 0.0008014862478866226 MF 1 0.7387783916840007 0.0 0.00010301779967581769 1 0.000362
708 1 0 0.0009764226792331439 MF 1 0.886309067881956 0.0 0.00010272643578859068 1 0.000339
709 2 0 0.0005390570598327949 MF 1 0.6592080051946758 0.0 0.00011821023280241613 1 0.000416
710 28 0 0.00046651670192756256 MF 1 0.8757409440891107 0.0 0.00012034521553724612 170 0.005522
711 2 0 0.0035510228239331175 MF 1 0.6756067070339359 0.0 0.00011208409312096644 175 0.003646
712 28 0 0.0023868066807710246 MF 1 0.9441877519922585 0.0 0.00017353808621489847 1 0.00033
713 23 0 0.0004294312735724764 MF 1 0.8049376661920079 0.0 0.00011753237908935828 200 0.005374
714 4 0 0.004360012089296025 MF 1 0.7522251144447133 0.0 0.00010364198403141407 155 0.006291
715 3 0 0.001516068640732611 MF 1 0.6028990620280531 0.0 0.00010221810220514675 10 0.00056
716 28 0 0.00419652267230841 MF 1 0.9081613706470765 0.0 0.00012521523448595938 1 0.00034
717 23 0 0.003964372509428991 MF 1 0.7800719356716473 0.0 0.00010401295163574332 1 0.000336
718 22 0 0.00038961284949133866 MF 1 0.5305093933461187 0.0 0.00011756422885659512 200 0.004668
719 22 0 0.0003652451397965355 MF 1 0.5614692507420859 0.0 0.00012262569154263805 1 0.00034
720 21 0 0.001731571379346858 MF 1 0.6702046515263073 0.0 0.00012161122003401383 1 0.000362
721 22 0 0.0003680980559186142 MF 1 0.6257572190518271 0.0 0.00011325027661705523 1 0.00036
722 23 0 0.004400349003771596 MF 1 0.7507662058362404 0.0 0.00011300518065429733 200 0.006476
723 22 0 0.004050239222367446 MF 1 0.8651014957362176 0.0 0.0001275001106468221 1 0.000485
724 4 0 0.00208540483571841 MF 1 0.673034143928411 0.0 0.00012365679361256562 1 0.000453
725 29 0 0.0021045146706908818 MF 1 0.8619103348794446 0.0 0.00010887681906267 1 0.000384
726 4 0 0.001069961934287364 MF 1 0.9119622982824088 0.0 0.00011126271744502625 1 0.000353
727 23 0 0.0021057396015086386 MF 1 0.724971190919052 0.0 0.00010340207226171893 177 0.003708
728 22 0 0.0019008956889469786 MF 1 0.8645952666423486 0.0 0.00010980004425872883 1 0.000307
729 23 0 0.0010306958406034554 MF 1 0.6688822226252068 0.0 0.00010916082890468757 154 0.004681
730 23 0 0.0019410783362413821 MF 1 0.6027740619467198 0.0 9.886433156187504e-05 119 0.002531
731 23 0 0.0009672313344965529 MF 1 0.7917046673548528 0.0 9.354573262475002e-05 1 0.000312
732 22 0 0.0035839582755787915 MF 1 0.8499980821798236 0.0 0.00010212001770349154 200 0.004719
733 22 0 0.0016447833102315166 MF 1 0.7442817955679759 0.0 9.244800708139662e-05 1 0.000343
734 21 0 0.0009134285517387432 MF 1 0.8668335074824962 0.0 9.964448801360554e-05 1 0.000311
735 21 0 0.0035261714206954974 MF 1 0.8420170524869389 0.0 9.625779520544222e-05 198 0.00524
736 21 0 0.0038284685682781986 MF 1 0.6791867147704203 0.0 9.850311808217689e-05 175 0.004005
737 20 0 0.000489226422896826 MF 1 0.45104650105003213 0.0 0.00011433176117626044 176 0.003958
738 19 0 0.0006112405167513601 MF 1 0.5142442603937777 0.0 0.000125745421492224 1 0.000369
739 18 1 0.001085734464 MF 1 1.0 0.0 0.00012141659904000001 1 0.000493
740 0 0 0.0005281944991546491 MF 1 0.7038655103676668 0.0 0.0001492071198703271 4 0.000514
741 35 0 0.000759532081949398 MF 1 0.8435412182536807 0.0 0.000213052030807556 1 0.00058
742 35 0 0.0008246128327797592 MF 1 0.8353711133516849 0.0 0.0001842208123230224 1 0.000849
743 35 0 0.0005596451331119037 MF 1 0.7539189374112415 0.0 0.00013068832492920898 1 0.000373
744 35 0 0.0029058580532447613 MF 1 0.6621926632937291 0.0 0.00010807532997168359 200 0.004447
745 35 0 0.0014347432212979045 MF 1 0.5736396193220709 0.0 0.00012303013198867346 1 0.000445
746 0 0 0.0005700777996618596 MF 1 0.9316484104878198 0.0 0.00013708284794813083 200 0.004787
747 1 0 0.0006467690716932576 MF 1 0.8925238914682946 0.0 0.00012029057431543627 1 0.000345
748 0 0 0.00043923111986474383 MF 1 0.9286703737727217 0.0 0.00016163313917925233 1 0.000578
749 1 0 0.000614507628677303 MF 1 0.8914522432885787 0.0 0.0001483162297261745 1 0.000674
750 1 0 0.0033226030514709208 MF 1 0.8190847064580797 0.0 0.0001235264918904698 200 0.005096
751 35 0 0.0034622972885191617 MF 1 0.7912072636798482 0.0 0.00010021205279546938 147 0.003162
752 1 0 0.003237641220588368 MF 1 0.7902911054779113 0.0 0.0001514105967561879 200 0.004057
753 24 0 0.0004860316957471278 MF 1 0.7873209835065159 0.0 0.00013590071718912886 200 0.00559
754 24 0 0.00042901267829885116 MF 1 0.5494795423253652 0.0 0.00019236028687565152 1 0.000381
755 2 0 0.0016232091295732471 MF 1 0.6670802214811066 0.0 0.00011623363724838658 1 0.000443
756 3 0 0.0008140274562930445 MF 1 0.7302239846581168 0.0 9.60872408820587e-05 1 0.000433
757 28 0 0.001885009068923364 MF 1 0.8807667856573804 0.0 0.00012328609379438373 1 0.000329
758 3 0 0.0005278109825172178 MF 1 0.6293060049377052 0.0 9.783489635282348e-05 1 0.000318
759 26 0 0.0004370836183507599 MF 1 0.5300072528566682 0.0 9.862106342499287e-05 1 0.000335
760 3 0 0.00041632439300688716 MF 1 0.6519089849157875 0.0 9.43339585411294e-05 1 0.000337
761 26 0 0.000381233447340304 MF 1 0.8946757692882198 0.0 0.00015464842536999716 181 0.004581
762 29 0 0.0010590058682763527 MF 1 0.7940492847507422 0.0 0.000103550727625068 1 0.000631
763 5 0 0.0005063830229926857 MF 1 0.5962334928172323 0.0 0.00013986637465359327 200 0.004567
764 21 0 0.00392178742731128 MF 1 0.8017184029851433 0.0 0.00011920124723287076 161 0.003419
765 20 0 0.00042249056915873043 MF 1 0.28244965169397906 0.0 0.0001363327044705042 137 0.003587
766 19 0 0.0005492962067005441 MF 1 0.48772965161058024 0.0 0.0001060981685968896 1 0.000674
767 19 0 0.00042131848268021763 MF 1 0.4424002536452929 0.0 9.463926743875583e-05 1 0.000329
768 20 0 0.0005859962276634922 MF 1 0.18044819122989342 0.0 0.00010853308178820169 1 0.000313
769 19 0 0.00035992739307208704 MF 1 0.35700804493165994 0.0 8.765570697550232e-05 1 0.000324
770 18 1 0.0007504937856000001 MF 1 1.0 0.0 9.716663961600001e-05 1 0.0003
771 0 0 0.0005926924479458975 MF 1 0.8724909102263716 0.0 0.00013485325567170092 1 0.000301
772 0 0 0.000424276979178359 MF 1 0.7889969517802874 0.0 0.00013074130226868038 1 0.000306
773 0 0 0.00036891079167134357 MF 1 0.7079687388894897 0.0 0.00011949652090747215 1 0.000324
774 0 0 0.0003437643166685374 MF 1 0.6896340870754458 0.0 0.00021459860836298885 1 0.000319
775 0 0 0.0026767057266674148 MF 1 0.9229697660496544 0.0 0.00014523944334519554 200 0.004202
776 35 0 0.0038335189154076648 MF 1 0.8980402101381916 0.0 9.468482111818776e-05 1 0.000351
777 1 0 0.004669456488235347 MF 1 0.7628301877415359 0.0 0.00011396423870247517 1 0.000331
778 1 0 0.0048977825952941385 MF 1 0.679311236338735 0.0 0.00010918569548099008 140 0.005026
779 1 0 0.0021571130381176553 MF 1 0.6801645066505938 0.0 0.00010847427819239602 1 0.000322
780 0 0 0.001286682290666966 MF 1 0.9389789135796391 0.0 0.0001402957773380782 148 0.003063
781 1 0 0.002712045215247062 MF 1 0.9171065472292746 0.0 9.378971127695841e-05 178 0.003476
782 0 0 0.0026104729162667864 MF 1 0.9311334642403756 0.0 0.00012931831093523127 200 0.006322
783 0 0 0.0035353891665067146 MF 1 0.8926200353853946 0.0 0.0001345273243740925 183 0.004121
784 0 0 0.0037277556666026855 MF 1 0.8606965212740825 0.0 0.00011201092974963701 171 0.00383
785 1 0 0.004902618086098824 MF 1 0.9056777384979647 0.0 9.391588451078335e-05 1 0.000302
786 2 0 0.000917483651829299 MF 1 0.726981830866026 0.0 0.00015629345489935462 1 0.000302
787 1 0 0.00214644723443953 MF 1 0.864432346125017 0.0 0.00014796635380431335 200 0.005478
788 2 0 0.0036771934607317197 MF 1 0.8865005624487036 0.0 0.00014231738195974187 161 0.003313
789 3 0 0.0029415297572027545 MF 1 0.7696054342945272 0.0 0.00010073358341645176 1 0.000382
790 4 0 0.0026683847737149456 MF 1 0.9466426540316965 0.0 0.00011290508697801049 112 0.002775
791 29 0 0.0031812023473105416 MF 1 0.7153802357016187 0.0 9.18202910500272e-05 1 0.000382
792 30 0 0.0005652864356993964 MF 1 0.8244319629256155 0.0 9.274430648572136e-05 160 0.003175
793 31 0 0.0008767089408000001 MF 1 0.5995864065373221 0.0 0.0001352128128 72 0.002397
794 31 0 0.00059428357632 MF 1 0.4186945812380025 0.0 0.00010628512512 1 0.000397
795 31 0 0.00042551343052800005 MF 1 0.6255484035965028 0.0 0.000100714050048 1 0.000306
796 31 0 0.0003580053722112 MF 1 0.881546629986924 0.0 9.188562001920001e-05 1 0.000307
797 31 0 0.00033520214888448 MF 1 0.8704778333536553 0.0 8.835424800768e-05 1 0.000314
798 31 0 0.000324880859553792 MF 1 0.8144452920770385 0.0 8.7541699203072e-05 1 0.000312
799 31 0 0.0003195523438215168 MF 1 0.7406945290308999 0.0 8.78166796812288e-05 1 0.00031
800 31 0 0.0003336209375286067 MF 1 0.6741537315943226 0.0 8.79266718724915e-05 1 0.000335
801 31 0 0.0004592483750114426 MF 1 0.6178216671469124 0.0 0.0001125706687489966 4 0.000533
802 31 0 0.00038349935000457706 MF 1 0.5345783506176426 0.0 0.00011402826749959863 1 0.000325
803 31 0 0.0021123997400018307 MF 1 0.6358967197054312 0.0 0.00010261130699983946 138 0.003244
804 31 0 0.0010489598960007323 MF 1 0.8024208318993767 0.0 9.624452279993578e-05 1 0.000333
805 31 0 0.0006217839584002929 MF 1 0.8507782442922562 0.0 0.0001164978091199743 1 0.00033
806 31 0 0.0039195135833601175 MF 1 0.7077614108904956 0.0 9.939912364798972e-05 166 0.006093
807 31 0 0.003610805433344047 MF 1 0.7621826512318054 0.0 9.435964945919589e-05 164 0.003385
808 31 0 0.001646522173337619 MF 1 0.6842756675857201 0.0 9.174385978367837e-05 1 0.000329
809 31 0 0.0008590088693350477 MF 1 0.6082560941117873 0.0 9.249754391347134e-05 1 0.000326
810 31 0 0.0005506035477340192 MF 1 0.5424235597845305 0.0 9.279901756538853e-05 1 0.000337
811 31 0 0.0004242414190936077 MF 1 0.8362018300427737 0.0 9.351960702615541e-05 1 0.000333
812 30 0 0.0016817145742797587 MF 1 0.677778998006222 0.0 9.409772259428854e-05 1 0.000336
813 30 0 0.0008784858297119035 MF 1 0.5898089374933965 0.0 9.643908903771541e-05 1 0.000336
814 30 0 0.004326394331884761 MF 1 0.4617006390622531 0.0 0.00010997563561508618 161 0.006598
815 5 0 0.002270153209197074 MF 1 0.35155751759229026 0.0 0.00013454654986143732 200 0.00452
816 5 0 0.0012164612836788298 MF 1 0.21382191955167004 0.0 0.00013001861994457492 1 0.0005
817 4 0 0.0013031539094859783 MF 1 0.938838093460734 0.0 0.00010636203479120419 1 0.000473
818 23 0 0.003239892533798621 MF 1 0.89683250975316 0.0 9.441829304990002e-05 1 0.000363
819 5 0 0.000780584513471532 MF 1 0.3435650196141107 0.0 0.00018580744797782998 177 0.004086
820 6 0 0.0006570067555201769 MF 1 0.7942010806634059 0.0 0.00012422232551849286 160 0.005411
821 5 0 0.0035774338053886127 MF 1 0.192388689886832 0.0 0.000160122979191132 136 0.00379
822 5 0 0.001683573522155445 MF 1 0.7892292654555298 0.0 0.0001510491916764528 1 0.000408
823 21 0 0.003739514970924512 MF 1 0.5568580159675334 0.0 0.0001322804988931483 2 0.000514
824 20 0 0.00043239849106539686 MF 1 0.12933245708884808 0.0 0.00010401323271528068 1 0.000401
825 19 0 0.00032757095722883484 MF 1 0.267815523162171 0.0 0.00010946228279020093 192 0.00547
826 18 1 0.00048499751424000006 MF 1 1.0 0.0 0.00010306665584640001 200 0.006143
827 32 0 0.0020283325543848344 MF 1 0.8381514107453428 0.0 0.00010493767809541078 119 0.003093
828 14 0 0.0008914042761863824 MF 1 0.30974531715518533 0.0 0.00011778606570905271 168 0.006488
829 12 0 0.0018844168284610561 MF 1 0.974649813925645 0.0 0.0001130535430004736 1 0.00035
830 13 0 0.0003536801941570191 MF 1 0.6946146914397988 0.0 0.00010079613250610528 1 0.000341
831 14 0 0.000571961710474553 MF 1 0.8682816210276304 0.0 0.00013891442628362108 1 0.000323
832 32 0 0.004720333021753934 MF 1 0.6856540963672941 0.0 9.47750712381643e-05 200 0.004156
833 14 0 0.0027361846841898216 MF 1 0.8665720153697931 0.0 0.00022656577051344842 142 0.00457
834 12 0 0.0009625667313844225 MF 1 0.8892354379290829 0.0 0.00011842141720018943 182 0.004699
835 14 0 0.003934873873675929 MF 1 0.767833161836131 0.0 0.00017342630820537937 1 0.000436
836 14 0 0.0038593495494703717 MF 1 0.6439474754412015 0.0 0.00012397052328215176 164 0.003781
