1772 33 0 0.0031095901605328424 MF 1 0.6600225100845126 0.0 0.00012391511083487299 200 0.004525
1773 33 0 0.001496436064213137 MF 1 0.8398926552490451 0.0 0.0001323660443339492 1 0.000407
1774 9 0 0.004881718367710741 MF 1 0.3316663030995022 0.0 9.976188339106998e-05 200 0.004857
1775 9 0 0.0048116873470842965 MF 1 0.5933077141039028 0.0 0.000130504753356428 175 0.004551
1776 9 0 0.004542474938833719 MF 1 0.4939868755569432 0.0 0.00010620190134257121 199 0.004337
1777 10 0 0.002964042525941215 MF 1 0.881827286646784 0.0 9.537630079635315e-05 1 0.000317
1778 17 0 0.0010218070834376678 MF 1 0.6969471820466903 0.0 0.00015169797777299918 176 0.004802
1779 27 0 0.004327809258721258 MF 1 0.6576296070075843 0.0 0.00012357089081676132 200 0.005304
1780 18 0 0.0006116870220530053 MF 1 0.014780225709309779 0.0 9.738870367124964e-05 200 0.004569
1781 0 0 0.004705378610801903 MF 1 0.9410755850588067 0.0 0.00010757682228711374 200 0.004214
1782 1 0 0.004879248793667844 MF 1 0.46961132187491117 0.0 0.00015298052790236176 200 0.006045
1783 2 0 0.004364763459732228 MF 1 0.3454135498409389 0.0 9.916860452671616e-05 177 0.003933
1784 28 0 0.004070474746399287 MF 1 0.4562786137062022 0.0 0.00014213828226282662 1 0.000324
1785 2 0 0.0019451053838928914 MF 1 0.49437116083957555 0.0 9.366744181068647e-05 200 0.004471
1786 3 0 0.004352513861204665 MF 1 0.9284016939078698 0.0 0.00011653649649637712 1 0.000316
1787 26 0 0.002054788443211445 MF 1 0.5632099204466131 0.0 0.00011052927634307005 194 0.006796
1788 29 0 0.001936296972298723 MF 1 0.44646592459652673 0.0 0.00015430899933417327 1 0.000346
1789 4 0 0.004733658870571645 MF 1 0.336880596983651 0.0 0.00011633293525373372 1 0.000339
1790 29 0 0.0009827187889194892 MF 1 0.5555787278247002 0.0 0.0001259235997336693 1 0.000338
1791 29 0 0.0006024875155677958 MF 1 0.4341734720624178 0.0 0.00011456943989346773 1 0.000342
1792 30 0 0.003922997082726752 MF 1 0.3557092138339824 0.0 0.00010654938339703664 200 0.005673
1793 5 0 0.004172488161540404 MF 1 0.3850587193874839 0.0 0.00013677078043679086 165 0.0062
1794 21 0 0.0011434633773989185 MF 1 0.36415283787466585 0.0 0.0001282122186860196 200 0.005165
1795 20 0 0.0006063860986510424 MF 1 0.4912376990457668 0.0 0.00011237367456655403 1 0.000371
1796 19 0 0.0034589506408314067 MF 1 0.6220795289493483 0.0 0.00015753728086374098 1 0.000371
1797 19 0 0.004685380256332563 MF 1 0.42970977636856306 0.0 0.0001650149123454964 200 0.00547
1798 20 0 0.000470554439460417 MF 1 0.3092742168619817 0.0 0.0001961494698266216 200 0.004876
1799 19 0 0.004828552102533025 MF 1 0.8117636035628181 0.0 0.00012300596493819855 200 0.00442
1800 20 0 0.0028582217757841667 MF 1 0.3997895374105817 0.0 0.00013485978793064863 1 0.000327
1801 20 0 0.004656888710313667 MF 1 0.5265555463092825 0.0 0.00012174391517225946 200 0.005821
1802 20 0 0.004751155484125467 MF 1 0.49295965784737295 0.0 0.00010689756606890378 200 0.004785
1803 19 0 0.00213242084101321 MF 1 0.6986385554862808 0.0 0.00010620238597527942 200 0.004832
1804 19 0 0.004129568336405284 MF 1 0.5495333690581561 0.0 0.00010068095439011177 200 0.005429
1805 20 0 0.004818262193650186 MF 1 0.45933060702404266 0.0 0.00012315902642756152 151 0.003245
1806 20 0 0.0021295048774600746 MF 1 0.7842192228768456 0.0 0.00011526361057102462 1 0.000329
1807 21 0 0.0006847853509595674 MF 1 0.320910509580324 0.0 0.00010528488747440785 200 0.004154
1808 21 0 0.004271114140383827 MF 1 0.6256349902587409 0.0 0.00010151395498976313 200 0.006627
1809 20 0 0.00336280195098403 MF 1 0.8047779960421871 0.0 0.00010370544422840985 1 0.000418
1810 20 0 0.003973120780393613 MF 1 0.7148163273147112 0.0 0.00010448217769136394 200 0.004355
1811 20 0 0.004100248312157446 MF 1 0.6026119889554841 0.0 0.00012039287107654558 200 0.004161
1812 21 0 0.0019682456561535312 MF 1 0.6203981825642023 0.0 0.00013300558199590525 183 0.006308
1813 22 0 0.005235920146837024 MF 1 0.16825534525283917 0.0 0.00010753084336791063 1 0.000377
1814 21 0 0.0010200982624614125 MF 1 0.6957410391944204 0.0 0.0001186022327983621 200 0.004665
1815 20 0 0.005441099324862978 MF 1 0.6500031383448882 0.0 0.00010155714843061822 200 0.004137
1816 21 0 0.0029040393049845647 MF 1 0.8311337193975689 0.0 0.00013024089311934484 1 0.000316
1817 22 0 0.00491196805873481 MF 1 0.09384682650354442 0.0 0.00010721233734716426 187 0.005851
1818 21 0 0.004691415721993826 MF 1 0.7922883022652191 0.0 0.00010969635724773793 200 0.004304
1819 20 0 0.002370239729945191 MF 1 0.7854910406178915 0.0 9.28228593722473e-05 1 0.00032
1820 21 0 0.0020733662887975303 MF 1 0.7961276870223273 0.0 0.00011407854289909517 200 0.005425
1821 20 0 0.004230695891978077 MF 1 0.6999846726194385 0.0 0.0001685291437488989 200 0.004226
1822 21 0 0.0033835465155190123 MF 1 0.8246191064075749 0.0 0.00010683141715963807 190 0.003984
1823 22 0 0.004565187223493924 MF 1 0.5892105665953306 0.0 0.0001076849349388657 1 0.000346
1824 5 0 0.004788995264616161 MF 1 0.29141151608187893 0.0 0.00012850831217471636 200 0.006028
1825 4 0 0.002101063548228658 MF 1 0.5970974686630518 0.0 0.0001545331741014935 200 0.004353
1826 29 0 0.003668795006227118 MF 1 0.6186427583827786 0.0 0.0001016277759573871 129 0.003013
1827 4 0 0.002660825419291463 MF 1 0.47070646524380577 0.0 0.0001368132696405974 1 0.000318
1828 23 0 0.0049061886567905826 MF 1 0.032002300114588676 0.0 0.00013205521689872734 200 0.004735
1829 28 0 0.004328189898559714 MF 1 0.46812208234317887 0.0 0.00012885531290513066 150 0.005125
1830 28 0 0.0019454759594238857 MF 1 0.7127551163887103 0.0 0.00011334212516205227 1 0.000349
1831 3 0 0.005837805544481866 MF 1 0.6207516845813452 0.0 0.00010961459859855085 176 0.003857
1832 4 0 0.003923930167716585 MF 1 0.8062758293727491 0.0 0.00010692530785623897 1 0.000313
1833 23 0 0.005055475462716233 MF 1 0.6897070018755943 0.0 0.00011702208675949094 200 0.005246
1834 28 0 0.0031055903837695544 MF 1 0.8573861554841941 0.0 0.0001017368500648209 1 0.000332
1835 28 0 0.0014396361535078217 MF 1 0.8065471117562556 0.0 9.409474002592836e-05 1 0.000321
1836 3 0 0.002527722217792746 MF 1 0.6211769222995794 0.0 9.604583943942035e-05 1 0.000313
1837 26 0 0.001034315377284578 MF 1 0.37622985218487326 0.0 0.00011141171053722802 1 0.000314
1838 29 0 0.0016625180024908474 MF 1 0.8547841519510975 0.0 9.765111038295484e-05 200 0.004813
1839 26 0 0.003321926150913831 MF 1 0.4517398581956839 0.0 9.55646842148912e-05 1 0.000326
1840 3 0 0.0012036888871170986 MF 1 0.4651751489740606 0.0 9.121833577576814e-05 1 0.000317
1841 4 0 0.004741772067086634 MF 1 0.793413201790901 0.0 0.0001507701231424956 200 0.004152
1842 3 0 0.0029888755548468397 MF 1 0.35634728513921593 0.0 9.348733431030726e-05 200 0.005713
1843 23 0 0.002225590185086493 MF 1 0.8000408577581832 0.0 0.00010140883470379639 1 0.000328
1844 4 0 0.005343108826834654 MF 1 0.7547015226343635 0.0 0.00018810804925699823 200 0.00505
1845 23 0 0.003938836074034597 MF 1 0.7970921499558029 0.0 0.00011136353388151855 1 0.000486
1846 22 0 0.00550347488939757 MF 1 0.6757114993987482 0.0 0.0001336739739755463 1 0.000447
1847 5 0 0.004542998105846465 MF 1 0.6109110831402855 0.0 0.00011080332486988654 200 0.005426
1848 21 0 0.0015664186062076051 MF 1 0.748408765539727 0.0 0.00012853256686385522 163 0.005555
1849 5 0 0.005169399242338587 MF 1 0.7713631070881789 0.0 0.00013252132994795462 1 0.000363
1850 5 0 0.0024625596969354347 MF 1 0.6419801452301014 0.0 0.00012740853197918187 1 0.000641
1851 4 0 0.0024414435307338615 MF 1 0.9004502690687981 0.0 0.0001376432197027993 200 0.007406
1852 29 0 0.0008648072009963389 MF 1 0.9294253853196853 0.0 0.00012366044415318194 184 0.004963
1853 29 0 0.0005649228803985356 MF 1 0.8655867855533219 0.0 0.00012686417766127276 1 0.000357
1854 30 0 0.005310198833090701 MF 1 0.5621963676553892 0.0 0.00012601975335881465 134 0.003317
1855 30 0 0.0024738795332362802 MF 1 0.6177472688101894 0.0 0.00011340790134352587 1 0.000572
1856 31 0 0.004179769747710208 MF 1 0.7307315112397298 0.0 0.00019634931825866488 1 0.000884
1857 31 0 0.0021135078990840834 MF 1 0.7993494725223743 0.0 0.00015653972730346596 1 0.00072
1858 30 0 0.0015319518132945122 MF 1 0.7113648271857059 0.0 0.00015876316053741035 1 0.000491
1859 4 0 0.0039741774122935445 MF 1 0.9872134503472133 0.0 0.0001234572878811197 143 0.004203
1860 29 0 0.002229369152159414 MF 1 0.7880131194676109 0.0 0.00011494567106450911 135 0.003027
1861 30 0 0.0031525807253178044 MF 1 0.8364760997876727 0.0 0.00015050526421496414 169 0.005823
1862 30 0 0.004963032290127122 MF 1 0.7747632506092668 0.0 0.00014480210568598565 200 0.006136
1863 31 0 0.0011496031596336333 MF 1 0.7925509310544417 0.0 0.00015381589092138638 1 0.000472
1864 31 0 0.0027254412638534533 MF 1 0.9160493740660348 0.0 0.00014972635636855455 132 0.003747
1865 31 0 0.0013877765055413814 MF 1 0.8972049225755798 0.0 0.00011929054254742182 1 0.000483
1866 31 0 0.0009511106022165526 MF 1 0.8721633550030764 0.0 0.00016771621701896873 1 0.000645
1867 31 0 0.000840644240886621 MF 1 0.9357435707616916 0.0 0.0001498864868075875 1 0.000746
1868 31 0 0.0005564576963546484 MF 1 0.9508212070776484 0.0 0.000135554594723035 1 0.000359
1869 30 0 0.002278612916050849 MF 1 0.7125711268390268 0.0 0.00013292084227439424 1 0.000349
1870 29 0 0.004412547660863766 MF 1 0.7134375775141338 0.0 0.00013057826842580367 1 0.000812
1871 30 0 0.0014364451664203395 MF 1 0.6555251081246352 0.0 0.00021336833690975768 1 0.000476
1872 31 0 0.00043678307854185937 MF 1 0.9463637270723092 0.0 0.000117221837889214 1 0.000668
1873 31 0 0.0021031132314167436 MF 1 0.8995207063862484 0.0 0.0001074887351556856 127 0.00319
1874 31 0 0.004815645292566697 MF 1 0.9299430590515785 0.0 0.00011559549406227424 169 0.006593
1875 31 0 0.002142258117026679 MF 1 0.9091648567721026 0.0 0.0001764381976249097 1 0.000352
1876 30 0 0.0009825780665681358 MF 1 0.5963506436006144 0.0 0.00014774733476390306 177 0.005671
1877 29 0 0.0020566190643455063 MF 1 0.7172159276875076 0.0 0.00010923130737032147 1 0.000349
1878 29 0 0.003745847625738202 MF 1 0.6796932136961941 0.0 0.0002248925229481286 137 0.004831
1879 26 0 0.0015231704603655325 MF 1 0.6842861234563896 0.0 0.00014442587368595648 1 0.001023
1880 24 0 0.0039397604305449006 MF 1 0.3780207891154004 0.0 0.00012194222004286494 200 0.005845
1881 24 0 0.0017925041722179603 MF 1 0.6833846835584745 0.0 0.000123176888017146 1 0.000354
1882 2 0 0.0009718421535571567 MF 1 0.5328663085600495 0.0 0.0001118669767242746 1 0.000349
1883 28 0 0.0007678544614031287 MF 1 0.8994973392256842 0.0 0.00016843789601037135 1 0.000349
1884 2 0 0.0006029368614228627 MF 1 0.5549101778815188 0.0 0.00010474679068970985 1 0.000626
1885 3 0 0.0013971502219387358 MF 1 0.7513721132096789 0.0 0.0001411949337241229 200 0.007355
1886 28 0 0.0006923417845612514 MF 1 0.9706965277938098 0.0 0.00015137515840414856 1 0.000392
1887 23 0 0.0018509344296138391 MF 1 0.8014457058510615 0.0 0.0001909454135526074 1 0.000617
1888 22 0 0.005477989955759028 MF 1 0.6734021284297996 0.0 0.00011706958959021853 150 0.00431
1889 21 0 0.0008503674424830422 MF 1 0.9020307323377245 0.0 0.00011021302674554208 1 0.000355
1890 22 0 0.0024089959823036114 MF 1 0.5871420396608646 0.0 0.0001428278358360874 171 0.006466
1891 21 0 0.004237146976993217 MF 1 0.9534273087369928 0.0 0.00013468521069821685 1 0.000428
1892 20 0 0.004097078356791231 MF 1 0.8174894280404902 0.0 0.00012741165749955956 171 0.005561
1893 19 0 0.0036108273345621137 MF 1 0.5818730161099651 0.0 9.907238175604471e-05 1 0.000351
1894 18 0 0.0027910748088212024 MF 1 0.006544547753212985 0.0 0.00014635548146849987 163 0.004093
1895 0 0 0.005530151444320761 MF 1 0.916922449515463 0.0 0.0001270307289148455 1 0.000706
1896 0 0 0.0024286605777283045 MF 1 0.8797221113930617 0.0 0.0001228122915659382 1 0.000353
1897 0 0 0.001184464231091322 MF 1 0.8549311301334707 0.0 0.00012172491662637528 1 0.000347
1898 1 0 0.004326499517467138 MF 1 0.5967639550942486 0.0 0.0001205922111609447 1 0.000463
1899 1 0 0.0019423998069868552 MF 1 0.6105233686894275 0.0 0.00010463688446437787 1 0.000345
1900 2 0 0.004688974744569145 MF 1 0.7916000653417873 0.0 0.00015289871627588393 200 0.00495
1901 1 0 0.0037655599227947424 MF 1 0.7850203569686206 0.0 0.00012105475378575115 1 0.000367
1902 2 0 0.002101189897827658 MF 1 0.9110529784367182 0.0 0.00013915948651035357 1 0.000473
1903 3 0 0.0008006600887754942 MF 1 0.9023046821925572 0.0 0.00011527797348964916 1 0.000458
1904 2 0 0.0011236759591310632 MF 1 0.8979295141320125 0.0 0.00011926379460414142 1 0.000359
1905 3 0 0.0005416640355101977 MF 1 0.8505701460841868 0.0 0.00010851118939585966 1 0.000354
1906 23 0 0.003343773771845536 MF 1 0.7562498555384928 0.0 0.00020057816542104294 1 0.000957
1907 28 0 0.0006543367138245005 MF 1 0.9742754449506125 0.0 0.0001433500633616594 1 0.00066
1908 3 0 0.0008040656142040791 MF 1 0.7956929949558168 0.0 0.00010040447575834386 1 0.000351
1909 28 0 0.0004777346855298002 MF 1 0.9368297236455967 0.0 0.00011494002534466377 1 0.000339
1910 2 0 0.0006666703836524253 MF 1 0.8864020283618667 0.0 0.00010590551784165657 200 0.005077
1911 3 0 0.0005298262456816317 MF 1 0.7549536607869226 0.0 9.596179030333754e-05 1 0.000346
1912 28 0 0.00325529387421192 MF 1 0.9010474444522477 0.0 0.00010297601013786552 1 0.000338
1913 23 0 0.0017431095087382144 MF 1 0.7109665285802752 0.0 0.00014683126616841716 1 0.000338
1914 22 0 0.0012269983929214445 MF 1 0.826947663011074 0.0 0.00012433113433443495 150 0.005886
1915 22 0 0.0007733993571685778 MF 1 0.9416298599445495 0.0 0.00010733245373377398 1 0.000458
1916 4 0 0.0034172709649174177 MF 1 0.9915565063146894 0.0 0.00010518291515244788 1 0.00035
1917 3 0 0.0004195304982726527 MF 1 0.7098276049549025 0.0 0.00010198471612133502 200 0.004469
1918 28 0 0.0015091175496847681 MF 1 0.9086558945635214 0.0 0.0001083904040551462 1 0.000342
1919 23 0 0.004251043803495286 MF 1 0.5884047170347465 0.0 0.00012713250646736687 127 0.002938
1920 22 0 0.0005241597428674312 MF 1 0.8880450007259845 0.0 0.00010293298149350959 1 0.000354
1921 23 0 0.0019176175213981147 MF 1 0.46076089729034164 0.0 0.00011985300258694675 143 0.005858
1922 28 0 0.002376647019873907 MF 1 0.8731412735892546 0.0 0.0001369561616220585 1 0.000346
1923 23 0 0.000979447008559246 MF 1 0.3922992644136069 0.0 0.0001187412010347787 1 0.000479
1924 28 0 0.001247658807949563 MF 1 0.8458598475298337 0.0 0.00013218246464882338 200 0.005013
1925 23 0 0.0034193788034236985 MF 1 0.8647703650835065 0.0 0.00011169648041391149 1 0.00034
1926 22 0 0.0037394638971469723 MF 1 0.8029211833789659 0.0 0.00010537319259740384 200 0.005939
1927 5 0 0.005453223878774173 MF 1 0.4765127560342699 0.0 0.00011636341279167275 199 0.00475
1928 22 0 0.0043625855588587895 MF 1 0.7033068714417724 0.0 0.00010574927703896155 1 0.000333
1929 23 0 0.004949151521369479 MF 1 0.8957207010621416 0.0 0.00011247859216556459 1 0.000357
1930 22 0 0.0019640342235435156 MF 1 0.6255998021691955 0.0 0.00010409971081558462 1 0.000348
1931 5 0 0.0023858895515096695 MF 1 0.7865125457427848 0.0 0.0001851453651166691 107 0.002731
1932 6 0 0.004064715939440201 MF 1 0.2241351791468742 0.0 0.00010382647645961293 1 0.000388
1933 7 0 0.001428886006950805 MF 1 0.7760994843778307 0.0 0.00011409975461875765 200 0.0062
1934 6 0 0.00536868637577608 MF 1 0.7542660434908743 0.0 9.793059058384517e-05 1 0.000337
1935 5 0 0.0011943558206038679 MF 1 0.6956509987037959 0.0 0.00016945814604666764 1 0.000326
1936 5 0 0.0007009423282415472 MF 1 0.6571251667492626 0.0 0.00015058325841866706 1 0.000361
1937 4 0 0.0040639083859669665 MF 1 0.969250857312494 0.0 9.727316606097915e-05 1 0.000351
1938 5 0 0.0004957769312966189 MF 1 0.6367454175955138 0.0 0.00015023330336746683 1 0.000335
1939 21 0 0.005050058790797287 MF 1 0.9529862661197369 0.0 0.00011567408427928675 1 0.000345
1940 20 0 0.0018542313427164924 MF 1 0.8428106746725005 0.0 0.00011336466299982382 1 0.000329
1941 19 0 0.003925930933824846 MF 1 0.7867826430789461 0.0 9.902895270241788e-05 1 0.000317
1942 19 0 0.0018913723735299384 MF 1 0.6551000509668732 0.0 0.00010321158108096716 1 0.00052
1943 20 0 0.0009360925370865969 MF 1 0.6120161388833715 0.0 0.00011974586519992954 1 0.000333
1944 21 0 0.002222223516318915 MF 1 0.9523971377125909 0.0 0.0001248696337117147 1 0.000478
1945 5 0 0.0004107107725186476 MF 1 0.6947891335423865 0.0 0.00012789332134698674 200 0.006364
1946 5 0 0.000376684309007459 MF 1 0.5222243509566933 0.0 0.00016335732853879468 1 0.000345
1947 22 0 0.0024392136894174064 MF 1 0.8111411493027068 0.0 9.803988432623384e-05 1 0.000351
1948 5 0 0.0003660737236029836 MF 1 0.5468448482686504 0.0 0.00014574293141551788 1 0.000347
1949 21 0 0.004727089406527566 MF 1 0.9349300312180852 0.0 0.00012134785348468588 1 0.00035
1950 5 0 0.0003606294894411934 MF 1 0.5272624505699831 0.0 0.00013269717256620715 1 0.000344
1951 21 0 0.0021020357626110268 MF 1 0.9251793671943987 0.0 0.00015413914139387433 200 0.004767
1952 21 0 0.00456861430504441 MF 1 0.9436006867887801 0.0 0.00013185565655754973 200 0.006174
1953 20 0 0.0006684370148346387 MF 1 0.4780355643218675 0.0 0.00010669834607997181 1 0.000489
1954 19 0 0.0009611489494119754 MF 1 0.5550701561919115 0.0 9.828463243238687e-05 4 0.000421
1955 20 0 0.0005247748059338556 MF 1 0.6012168441236221 0.0 9.847933843198872e-05 1 0.000334
1956 20 0 0.00041630992237354225 MF 1 0.6376531026158054 0.0 9.699173537279549e-05 1 0.000338
1957 20 0 0.0026433239689494167 MF 1 0.7478639104911036 0.0 9.999669414911819e-05 194 0.004103
1958 19 0 0.0005890595797647902 MF 1 0.709042826956261 0.0 9.691385297295474e-05 121 0.003953
1959 19 0 0.001934823831905916 MF 1 0.7164284242081562 0.0 9.39655411891819e-05 125 0.002812
1960 18 0 0.001549029923528481 MF 1 0.002871413931357625 0.0 0.00012274219258739995 200 0.004656
1961 32 0 0.005767294938817858 MF 1 0.77505154310631 0.0 0.0001330884149325746 1 0.000325
1962 32 0 0.0025001179755271435 MF 1 0.9086591245013986 0.0 0.00011083536597302984 1 0.000316
1963 14 0 0.004484553303338221 MF 1 0.6402333962447516 0.0 0.0001585925537685902 166 0.00441
1964 37 0 0.002273622100721736 MF 1 0.6642562409602103 0.0 9.533631175819773e-05 200 0.004339
1965 16 0 0.00474197826851723 MF 1 0.8680663406955486 0.0 0.00010332742294190113 1 0.000413
1966 27 0 0.0044893237034885035 MF 1 0.6078626664000066 0.0 0.00011542835632670455 145 0.003145
1967 16 0 0.003796391307406892 MF 1 0.8604657209626393 0.0 0.00010913096917676045 200 0.006064
1968 15 0 0.003210085452611422 MF 1 0.7515904500374889 0.0 0.00012006136403319029 198 0.0041
1969 16 0 0.003994756522962757 MF 1 0.8280779619315791 0.0 0.00010725238767070418 200 0.004594
1970 16 0 0.0017923026091851027 MF 1 0.7567628766934692 0.0 0.00010470095506828167 1 0.000317
1971 10 0 0.004087817010376487 MF 1 0.9201680843767365 0.0 9.395052031854126e-05 1 0.000329
1972 33 0 0.003530174425685255 MF 1 0.8974994911068293 0.0 0.00012074641773357967 191 0.006382
1973 11 0 0.003284361328500066 MF 1 0.8017546765350617 0.0 0.00010100307091768884 1 0.000356
1974 11 0 0.0015225445314000267 MF 1 0.7604639385867782 0.0 0.00010280122836707554 1 0.000341
1975 33 0 0.001631069770274102 MF 1 0.7993027346168827 0.0 0.00011129856709343187 1 0.000339
1976 11 0 0.0008166178125600108 MF 1 0.687485136877429 0.0 0.00010232049134683022 1 0.000329
1977 10 0 0.005482926804150595 MF 1 0.8841727976257436 0.0 0.0001221802081274165 1 0.000329
1978 11 0 0.0005288471250240043 MF 1 0.6301442486818296 0.0 0.00011592819653873209 1 0.000401
1979 33 0 0.0008534279081096409 MF 1 0.6898827547461913 0.0 0.00010211942683737275 1 0.000331
1980 34 1 0.00032886435926016003 MF 1 0.606083571410273 0.0 9.125062078464001e-05 1 0.000335
1981 32 0 0.0036820471902108574 MF 1 0.9045633300004252 0.0 0.00011813414638921194 200 0.004305
1982 32 0 0.0016786188760843429 MF 1 0.891527691500985 0.0 0.00010365365855568478 1 0.000335
1983 14 0 0.004412821321335288 MF 1 0.729027859870993 0.0 0.00016183702150743607 1 0.0006
1984 14 0 0.0022613285285341153 MF 1 0.6779926151255454 0.0 0.00013133480860297444 1 0.000808
1985 15 0 0.004056634181044569 MF 1 0.7971271356439885 0.0 0.0001368245456132761 1 0.000367
1986 16 0 0.0009191210436740411 MF 1 0.7836128510687382 0.0 0.00010668038202731266 200 0.005147
1987 10 0 0.002439770721660238 MF 1 0.8376458835785926 0.0 0.0001100720832509666 7 0.00047
1988 33 0 0.0005471711632438564 MF 1 0.6113304230732597 0.0 9.96477707349491e-05 1 0.000326
1989 9 0 0.0020113899755334875 MF 1 0.6987861124311494 0.0 0.0001084807605370285 1 0.000332
1990 34 1 0.0027295457437040635 MF 1 0.9400358219692743 0.0 0.00010250024831385602 1 0.00033
1991 0 0 0.0007803856924365288 MF 1 0.8369667327180186 0.0 0.00010388996665055011 200 0.006154
1992 35 0 0.0032076554408565733 MF 1 0.855568583014159 0.0 0.00013535835969662538 177 0.004202
1993 35 0 0.0015788621763426294 MF 1 0.8362246622759762 0.0 0.00012134334387865014 1 0.000478
1994 1 0 0.0017996239691178972 MF 1 0.8419353852488783 0.0 0.00010722190151430045 1 0.000383
1995 2 0 0.0004790681534609701 MF 1 0.8664462620311838 0.0 0.00010116220713666263 1 0.000359
1996 24 0 0.0009312016688871841 MF 1 0.7679828912427943 0.0 0.0001536707552068584 200 0.004486
1997 2 0 0.002900627261384388 MF 1 0.7705510958376274 0.0 0.00014366488285466505 1 0.000672
1998 24 0 0.0007864806675548737 MF 1 0.8862684870055748 0.0 0.00018386830208274338 200 0.00462
1999 2 0 0.003948450904553755 MF 1 0.8292289044008921 0.0 0.00013786595314186603 1 0.000361
2000 2 0 0.004371180361821502 MF 1 0.827300669548242 0.0 0.0001505463812567464 200 0.004613
2001 28 0 0.0007078635231798252 MF 1 0.7951496165477687 0.0 0.00012547298585952936 200 0.006509
2002 28 0 0.0034595454092719298 MF 1 0.8953245041171511 0.0 0.00010898919434381174 200 0.005256
2003 3 0 0.00037781219930906106 MF 1 0.6663865358229738 0.0 0.00011039388644853401 200 0.004364
2004 4 0 0.0018313633543867865 MF 1 0.9860487063652633 0.0 0.00012290926642439165 200 0.006938
2005 5 0 0.0030224517957764775 MF 1 0.32306133444277 0.0 0.00017967886902648284 200 0.004663
2006 6 0 0.002347874550310432 MF 1 0.8169938568692882 0.0 0.00010397223623353806 1 0.000361
2007 7 0 0.000778554402780322 MF 1 0.6410415843752185 0.0 0.00015483990184750307 200 0.006085
2008 7 0 0.0006066217611121288 MF 1 0.9317235616310797 0.0 0.00014833596073900125 1 0.000474
2009 8 0 0.0004417495012936962 MF 1 0.21439162080694052 0.0 0.00012945132457486201 1 0.000475
2010 34 1 0.004805818297481625 MF 1 0.9898629768942045 0.0 0.0001076000993255424 200 0.004722
2011 32 0 0.0010554475504337372 MF 1 0.8650771671266093 0.0 0.0001428614634222739 195 0.004444
2012 32 0 0.003935779020173495 MF 1 0.8481371444273402 0.0 0.00012974458536890956 200 0.005805
2013 13 0 0.0036702298576225456 MF 1 0.7414217904869247 0.0 0.00010882799162557731 200 0.005313
2014 12 0 0.0039689243952612625 MF 1 0.7354488000772275 0.0 0.00010215402818600591 200 0.004295
2015 12 0 0.005269769758104505 MF 1 0.6872402339000049 0.0 0.00010086161127440237 200 0.006102
2016 37 0 0.0011650488402886944 MF 1 0.5292985301075698 0.0 9.99345247032791e-05 1 0.000346
2017 13 0 0.0040588919430490185 MF 1 0.6758272303759485 0.0 0.00010953119665023094 200 0.004419
2018 14 0 0.0011301314114136461 MF 1 0.8455372640586128 0.0 0.00011373392344118978 200 0.006081
2019 14 0 0.003171252564565458 MF 1 0.8583454259537803 0.0 0.00012229356937647592 200 0.004505
2020 37 0 0.0031354195361154775 MF 1 0.6219907912910306 0.0 9.517380988131164e-05 200 0.004291
2021 12 0 0.0023203079032418023 MF 1 0.6353832128257296 0.0 9.314464450976095e-05 1 0.000322
2022 11 0 0.0004149388500096017 MF 1 0.5658770237976414 0.0 0.00010037127861549285 1 0.00035
2023 33 0 0.00042286846529754254 MF 1 0.32850763301400426 0.0 0.00010765910829397964 200 0.005932
2024 33 0 0.003023347386119017 MF 1 0.16187443227278184 0.0 0.00010006364331759186 200 0.004727
2025 33 0 0.0014103389544476068 MF 1 0.0770335259283302 0.0 9.462545732703674e-05 1 0.000327
2026 9 0 0.001007355990213395 MF 1 0.87829522548932 0.0 0.0001345923042148114 200 0.004195
2027 8 0 0.0030272998005174785 MF 1 0.12772928590340246 0.0 0.0001075805298299448 200 0.006626
2028 8 0 0.003955919920206992 MF 1 0.060866075537286964 0.0 0.00011803221193197792 200 0.004538
2029 34 1 0.00460492731899265 MF 1 0.9983230413783009 0.0 9.824003973021697e-05 200 0.004073
2030 0 0 0.0028921542769746113 MF 1 0.8502221342343077 0.0 9.735598666022004e-05 200 0.006103
2031 1 0 0.0009400495876471589 MF 1 0.9670457172256522 0.0 0.00010468876060572018 200 0.004225
2032 1 0 0.0005896198350588636 MF 1 0.8039746760091595 0.0 9.527550424228807e-05 1 0.000348
2033 2 0 0.005674272144728601 MF 1 0.8036328361546783 0.0 0.00020421855250269858 200 0.005146
2034 3 0 0.004336124879723625 MF 1 0.7620469087103086 0.0 0.0001239575545794136 1 0.000529
2035 28 0 0.004014818163708772 MF 1 0.9604553650100908 0.0 0.0001407956777375247 1 0.000467
2036 23 0 0.002192660608547792 MF 1 0.8309372622556349 0.0 0.00010559143686622584 1 0.000339
2037 23 0 0.004083464243419117 MF 1 0.663646730314308 0.0 0.00013103657474649032 200 0.005306
2038 22 0 0.0011880854757669627 MF 1 0.8499486602891005 0.0 0.00012261595373049352 200 0.004289
2039 23 0 0.004224785697367646 MF 1 0.506030952475958 0.0 0.00012321462989859614 200 0.006755
2040 22 0 0.004546834190306785 MF 1 0.7327946757655845 0.0 0.00010904638149219741 200 0.005164
2041 5 0 0.001430380718310591 MF 1 0.7981625983913178 0.0 0.00014327154761059315 1 0.000382
2042 30 0 0.0006072312266272544 MF 1 0.6786164314508273 0.0 0.0001340989339055612 1 0.000362
