2027 9 0 0.004462155418889419 MF 1 0.36770402910200445 0.0 0.00018335762797182947 200 0.005926
2028 8 0 0.004698814104725976 MF 1 0.036402545419223775 0.0 0.00017526258819977847 200 0.0079
2029 34 1 0.004616320262961174 MF 1 0.9999999863096815 0.0 0.00015990862622748523 169 0.007086
2030 0 0 0.0016290617299165894 MF 1 0.6968432596345252 0.0 0.0002036642453770448 161 0.004507
2031 1 0 0.0014301954727699829 MF 1 0.4080707262182504 0.0 0.00014147381919161426 200 0.005995
2032 0 0 0.004271424691966636 MF 1 0.8085316904129177 0.0 0.0001402656981508179 163 0.005506
2033 1 0 0.0038948781891079936 MF 1 0.6338817188544773 0.0 0.0001597895276766457 194 0.005889
2034 2 0 0.0023248958823466007 MF 1 0.4163400702832902 0.0 0.0001492853724767511 156 0.004294
2035 3 0 0.004765722833592623 MF 1 0.5500405298363101 0.0 0.0001746430843738459 187 0.005004
2036 26 0 0.0009373469597761155 MF 1 0.7048320203258603 0.0 0.00014889732200473122 182 0.005986
2037 3 0 0.005514689133437049 MF 1 0.42944883552018115 0.0 0.00013105723374953835 196 0.005065
2038 2 0 0.00395155835293864 MF 1 0.5016936693310335 0.0 0.00015211414899070043 163 0.004026
2039 3 0 0.00463887565337482 MF 1 0.30538344763980957 0.0 0.00012442289349981535 188 0.007113
2040 4 0 0.0065496621291980415 MF 1 0.7737476514509462 0.0 0.00017913577469309545 200 0.004725
2041 5 0 0.006664140745549253 MF 1 0.24834616982822955 0.0 0.00012317450186612712 1 0.000898
2042 22 0 0.0005959282064873137 MF 1 0.7360819326767398 0.0 0.0001518932130128213 160 0.005667
2043 5 0 0.006090456298219702 MF 1 0.331071739816794 0.0 0.00019986980074645082 200 0.008707
2044 30 0 0.0022588610373183346 MF 1 0.8154174896299228 0.0 0.00023095864020575025 177 0.015774
2045 29 0 0.003859148377184949 MF 1 0.6525816609240873 0.0 0.00020735007826667618 192 0.00755
2046 26 0 0.003433138783910446 MF 1 0.634827650020399 0.0 0.00014415892880189252 200 0.006648
2047 3 0 0.004709750261349928 MF 1 0.5382895370460775 0.0 0.00012236915739992615 1 0.000373
2048 4 0 0.003176664851679217 MF 1 0.5873675653199124 0.0 0.0001442543098772382 151 0.006252
2049 5 0 0.01193418251928788 MF 1 0.5317949707200542 0.0 0.00014474792029858032 1 0.000383
2050 6 0 0.005348240889750824 MF 1 0.05492506617197729 0.0 0.0001474636215554903 150 0.004363
2051 6 0 0.005122496355900329 MF 1 0.024995440177491862 0.0 0.0003433854486221961 200 0.004941
2052 7 0 0.0026764761072455706 MF 1 0.22527050546074592 0.0 0.0001135054043223982 187 0.004653
2053 8 0 0.00615812564189039 MF 1 0.018305639426020526 0.0 0.0001343050352799114 1 0.000355
2054 34 1 0.00456812810518447 MF 1 0.9999999978094535 0.0 0.0001347634504909941 1 0.000352
2055 0 0 0.0053085698767866545 MF 1 0.8441527147637472 0.0 0.00014070627926032717 151 0.004199
2056 35 0 0.0035964635591685308 MF 1 0.7265712581839959 0.0 0.0001349561880179772 137 0.005881
2057 24 0 0.000918271448698877 MF 1 0.6159307231794456 0.0 0.00013854434293278855 199 0.004901
2058 24 0 0.002717508579479551 MF 1 0.7041461337558431 0.0 0.00019401773717311543 154 0.003883
2059 25 0 0.0022569710832091843 MF 1 0.767898263695924 0.0 0.00011823535966214829 200 0.007917
2060 24 0 0.0058570034317918206 MF 1 0.7359214448180903 0.0 0.0001472070948692462 179 0.008428
2061 2 0 0.005867623341175457 MF 1 0.5928690008656388 0.0 0.00015204565959628017 181 0.013988
2062 28 0 0.004523579371774306 MF 1 0.6842960832005748 0.0 0.00016496006206735106 200 0.007691
2063 23 0 0.0022171696155412184 MF 1 0.6923130230119799 0.0 0.00015034600041364014 187 0.006855
2064 23 0 0.004636867846216487 MF 1 0.6423288606523426 0.0 0.00012493840016545606 200 0.006213
2065 23 0 0.005331747138486595 MF 1 0.5614448649307417 0.0 0.00011657536006618241 200 0.005763
2066 23 0 0.002349898855394638 MF 1 0.6307096453746303 0.0 0.00010963014402647296 1 0.000354
2067 23 0 0.004403759542157855 MF 1 0.6299114673198057 0.0 0.00018725205761058918 181 0.005711
2068 23 0 0.0021923038168631423 MF 1 0.7551837616250799 0.0 0.00016250082304423568 1 0.000698
2069 3 0 0.005669300104539971 MF 1 0.4279478602575157 0.0 0.00011494766295997046 176 0.004329
2070 28 0 0.005943431748709722 MF 1 0.7304341679759481 0.0 0.00012538402482694042 165 0.004241
2071 28 0 0.002598772699483889 MF 1 0.6907697324105495 0.0 0.00014555360993077617 1 0.000361
2072 2 0 0.006982049336470183 MF 1 0.46386379493530533 0.0 0.0001454182638385121 200 0.007712
2073 3 0 0.004829720041815989 MF 1 0.37233803775484087 0.0 0.00011317906518398818 1 0.000515
2074 26 0 0.0016036555135641784 MF 1 0.42009461209946214 0.0 0.000116463571520757 200 0.004609
2075 3 0 0.004712888016726396 MF 1 0.2993665622987208 0.0 0.00012147162607359527 1 0.00034
2076 23 0 0.003493521526745257 MF 1 0.9491093669528685 0.0 0.00014240032921769428 1 0.000342
2077 22 0 0.005491371282594925 MF 1 0.5004083859549217 0.0 0.00015495728520512853 200 0.006213
2078 5 0 0.007408273007715152 MF 1 0.3788311757072936 0.0 0.00011789916811943213 188 0.006048
2079 6 0 0.004858798542360132 MF 1 0.03495454722232771 0.0 0.00019315417944887846 1 0.000349
2080 6 0 0.004652519416944053 MF 1 0.01589595417874709 0.0 0.00017986167177955138 200 0.004491
2081 7 0 0.0012883904428982282 MF 1 0.15616669412577508 0.0 0.00011500216172895928 200 0.006235
2082 8 0 0.0026786502567561566 MF 1 0.01022287882230741 0.0 0.00013052201411196458 200 0.005046
2083 9 0 0.006556662167555767 MF 1 0.3228647800027204 0.0 0.0001753430511887318 1 0.000472
2084 8 0 0.0013654601027024626 MF 1 0.006695967960987413 0.0 0.00013920880564478584 200 0.005753
2085 34 1 0.004363451242073788 MF 1 0.9999999996495065 0.0 0.00012110538019639764 200 0.004951
2086 0 0 0.005668827950714661 MF 1 0.8322679870903307 0.0 0.00012528251170413086 194 0.004264
2087 0 0 0.0025291311802858644 MF 1 0.8943019061483884 0.0 0.00013231300468165234 1 0.000422
2088 1 0 0.004161351275643198 MF 1 0.691914665932754 0.0 0.00012271581107065827 200 0.006578
2089 1 0 0.004374740510257279 MF 1 0.6785920958633761 0.0 0.00013428632442826332 200 0.004489
2090 2 0 0.0031084197345880734 MF 1 0.6970982758601695 0.0 0.00011996730553540484 200 0.004479
2091 28 0 0.005686509079793556 MF 1 0.8496064641404556 0.0 0.00012542144397231046 166 0.007197
2092 28 0 0.004957203631917422 MF 1 0.9117818243360633 0.0 0.00014556857758892417 200 0.004444
2093 28 0 0.005962681452766969 MF 1 0.8684833200099105 0.0 0.00012482743103556967 182 0.006603
2094 3 0 0.0020945552066905584 MF 1 0.44405228932631213 0.0 0.0001049886504294381 200 0.004332
2095 4 0 0.0015058659406716867 MF 1 0.3938353727452701 0.0 0.00011290172395089528 200 0.005028
2096 23 0 0.005142608610698103 MF 1 0.8171628740976952 0.0 0.00015896013168707773 200 0.005663
2097 22 0 0.00584694851303797 MF 1 0.37851662249659984 0.0 0.0001225829140820514 200 0.004782
2098 21 0 0.0009683591094351615 MF 1 0.43043485319072944 0.0 0.00011241018262749532 200 0.004549
2099 21 0 0.003839743643774064 MF 1 0.6155400677644302 0.0 0.00010736407305099812 200 0.005724
2100 22 0 0.005088579405215189 MF 1 0.3827938670083337 0.0 0.00013543316563282057 200 0.004638
2101 5 0 0.003177509203086061 MF 1 0.4628861825811504 0.0 0.00012575966724777285 200 0.004151
2102 6 0 0.005621807766777621 MF 1 0.007111137325511757 0.0 0.00012954466871182056 200 0.006441
2103 6 0 0.0024479231067110487 MF 1 0.003155722894397566 0.0 0.00010641786748472822 1 0.000324
2104 7 0 0.003564556177159291 MF 1 0.11281872062014632 0.0 0.00010900086469158371 1 0.000325
2105 7 0 0.0016202224708637164 MF 1 0.10572924824512074 0.0 0.00011560034587663349 1 0.000316
2106 7 0 0.003004888988345487 MF 1 0.6186964101019016 0.0 0.0001020401383506534 169 0.003903
2107 7 0 0.0013957555953381948 MF 1 0.654771955371182 0.0 0.00010081605534026136 1 0.000315
2108 8 0 0.003534784041080985 MF 1 0.005184592407585366 0.0 0.00011148352225791433 1 0.000314
2109 34 1 0.004318780496829515 MF 1 0.9999999999439207 0.0 0.00020144215207855906 179 0.00457
2110 32 0 0.004551307037569865 MF 1 0.8056966467073088 0.0 0.000150233680304988 1 0.000834
2111 13 0 0.004492843655343682 MF 1 0.23618855043033748 0.0 0.00011115303732942487 1 0.000484
2112 14 0 0.0057614642332619054 MF 1 0.6102032902151333 0.0 0.00014436568936258473 200 0.004531
2113 12 0 0.004957283880875669 MF 1 0.4876272074540193 0.0 0.00018162592007219788 1 0.000441
2114 12 0 0.007950513552350267 MF 1 0.3202584127683991 0.0 0.00017585036802887915 200 0.009899
2115 11 0 0.004192054925549591 MF 1 0.3637364250661063 0.0 0.00010750741338809634 187 0.008747
2116 10 0 0.005535470406715827 MF 1 0.2945141260387692 0.0 0.00013766190790524347 200 0.006419
2117 9 0 0.006094264867022307 MF 1 0.19923482953416924 0.0 0.00014033722047549272 200 0.006789
2118 8 0 0.004179913616432394 MF 1 0.21889201121212268 0.0 0.00013159340890316572 200 0.00814
2119 9 0 0.007341505946808923 MF 1 0.11461186095305786 0.0 0.00013233488819019707 200 0.00656
2120 8 0 0.005627765446572957 MF 1 0.11492016782520735 0.0 0.00011743736356126628 200 0.006732
2121 8 0 0.005408906178629183 MF 1 0.41006668277366337 0.0 0.00015137494542450652 200 0.005233
2122 9 0 0.0069980023787235696 MF 1 0.06532281473399944 0.0 0.00026053395527607886 200 0.004891
2123 8 0 0.005116162471451673 MF 1 0.2860449304204115 0.0 0.0003383499781698026 200 0.007873
2124 9 0 0.007548800951489428 MF 1 0.09307876504321877 0.0 0.00017441358211043155 1 0.000414
2125 9 0 0.0032775203805957714 MF 1 0.07513095087631701 0.0 0.00015496543284417263 1 0.000419
2126 9 0 0.004101608152238308 MF 1 0.4385219671880755 0.0 0.00020958617313766907 200 0.004626
2127 10 0 0.00630918816268633 MF 1 0.4215982272884467 0.0 0.00013906476316209737 165 0.005848
2128 33 0 0.002771270806704958 MF 1 0.035660271296084435 0.0 0.00014565908157818238 1 0.000352
2129 11 0 0.005548021970219836 MF 1 0.4100514845051253 0.0 0.00012100296535523853 1 0.000345
2130 10 0 0.002740275265074532 MF 1 0.7835093792917173 0.0 0.00015042590526483893 200 0.00519
2131 17 0 0.0007789149605448653 MF 1 0.6914665061810429 0.0 0.0001120485192743357 200 0.006539
2132 16 0 0.0006643297318480702 MF 1 0.705241286277252 0.0 0.00013448954265604497 200 0.005081
2133 27 0 0.0019164911576477935 MF 1 0.6079540500329627 0.0 0.00014167429223160068 200 0.005361
2134 16 0 0.003500931892739228 MF 1 0.7929690997794364 0.0 0.000164195817062418 1 0.000948
2135 10 0 0.005037510106029814 MF 1 0.7517965695148638 0.0 0.00014777036210593557 1 0.000405
2136 16 0 0.0016493727570956913 MF 1 0.74950376216153 0.0 0.0001310783268249672 1 0.0005
2137 17 0 0.0033775659842179458 MF 1 0.6475234030159484 0.0 0.00012461940770973427 200 0.005496
2138 16 0 0.0039753491028382765 MF 1 0.6878132145496537 0.0 0.00014183133072998689 200 0.004683
2139 16 0 0.00630853964113531 MF 1 0.6255351214421966 0.0 0.00014913253229199475 200 0.007835
2140 15 0 0.0020221283786194177 MF 1 0.8374481905542147 0.0 0.0002122070373640689 1 0.000352
2141 15 0 0.0035340513514477674 MF 1 0.8182643959528729 0.0 0.0001568828149456276 198 0.004517
2142 16 0 0.002740615856454124 MF 1 0.5352277954187122 0.0 0.0001352530129167979 1 0.000375
2143 15 0 0.0016434205405791071 MF 1 0.7696476439221658 0.0 0.000180353125978251 1 0.000362
2144 16 0 0.0013182463425816496 MF 1 0.8410971826080739 0.0 0.00012550120516671915 200 0.00678
2145 17 0 0.004176426393687178 MF 1 0.4562804126012887 0.0 0.0001290477630838937 1 0.000393
2146 17 0 0.004380770557474871 MF 1 0.7516058947529524 0.0 0.00010921910523355749 200 0.004458
2147 27 0 0.0013479964630591175 MF 1 0.7103175294025666 0.0 0.00012206971689264028 1 0.000338
2148 16 0 0.0007690985370326598 MF 1 0.8070078808375037 0.0 0.00020200048206668765 200 0.005787
2149 15 0 0.004749368216231642 MF 1 0.687202554913779 0.0 0.0001291412503913004 200 0.004628
2150 14 0 0.002576385693304762 MF 1 0.7305359733993878 0.0 0.0001291462757450339 1 0.000335
2151 15 0 0.002104947286492657 MF 1 0.5560043826757853 0.0 0.00014285650015652017 1 0.000505
2152 16 0 0.0031120394148130637 MF 1 0.7684819980248742 0.0 0.00014800019282667506 175 0.003864
2153 10 0 0.0023210040424119253 MF 1 0.7658714641697683 0.0 0.00012870814484237423 200 0.006106
2154 33 0 0.0013203083226819834 MF 1 0.5568244771735912 0.0 0.00012246363263127295 200 0.004614
2155 11 0 0.005356608788087934 MF 1 0.26692931490985977 0.0 0.00011440118614209542 200 0.00481
2156 37 0 0.005179865230313894 MF 1 0.7248568006850172 0.0 0.00015585374772901576 1 0.00037
2157 16 0 0.004927615765925226 MF 1 0.6244507239693317 0.0 0.00014320007713067003 200 0.005215
2158 16 0 0.004815646306370091 MF 1 0.776733011504049 0.0 0.00011068003085226801 200 0.004712
2159 27 0 0.004032398585223647 MF 1 0.60292439529055 0.0 0.0001136278867570561 179 0.003839
2160 27 0 0.005308959434089458 MF 1 0.7766125369115359 0.0 0.00010545115470282244 174 0.00613
2161 17 0 0.0019599082229899483 MF 1 0.758311298968621 0.0 0.00012828764209342301 190 0.004354
2162 27 0 0.0047497837736357835 MF 1 0.7705221320034306 0.0 0.00017118046188112896 200 0.005035
2163 17 0 0.0038325632891959794 MF 1 0.5908940667756304 0.0 0.00012811505683736922 188 0.004502
2164 27 0 0.004620313509454313 MF 1 0.6259032105404124 0.0 0.00012487218475245158 200 0.005061
2165 17 0 0.004587625315678391 MF 1 0.6259579411307157 0.0 0.00014304602273494769 153 0.003176
2166 18 0 0.004487644772971186 MF 1 0.014780681102574696 0.0 0.0001462659727029849 1 0.000576
2167 0 0 0.004977652472114346 MF 1 0.8994269748738996 0.0 0.00012372520187266093 1 0.000739
2168 1 0 0.004453496204102911 MF 1 0.7097798838257258 0.0 0.00019531452977130534 200 0.005822
2169 2 0 0.0055795678938352295 MF 1 0.6448662005738428 0.0 0.0026921869222141623 200 0.005763
2170 3 0 0.0038738220826762234 MF 1 0.23584471753438838 0.0 0.00021599546017177525 200 0.009272
2171 23 0 0.004946043444279241 MF 1 0.904138317435729 0.0 0.00015478405267483112 1 0.000473
2172 22 0 0.004543431762086075 MF 1 0.25300159245835946 0.0 0.00017057326625312822 1 0.001599
2173 23 0 0.002964217377711696 MF 1 0.8263590044915877 0.0 0.00016571362106993247 184 0.004944
2174 22 0 0.00480177270483443 MF 1 0.1847204613192984 0.0 0.00015462930650125129 200 0.005918
2175 4 0 0.004024746376268675 MF 1 0.5828210006692044 0.0 0.00016276068958035811 200 0.006949
2176 29 0 0.005553459350873979 MF 1 0.9151109507056593 0.0 0.00023114003130667049 1 0.000475
2177 26 0 0.0008490622054256715 MF 1 0.5191335985497196 0.0 0.0001293854286083028 200 0.005422
2178 3 0 0.0018405288330704895 MF 1 0.5709219932769679 0.0 0.0001535981840687101 1 0.000427
2179 26 0 0.0006036248821702687 MF 1 0.847455318527676 0.0 0.00016875417144332112 1 0.00036
2180 29 0 0.0054955837403495925 MF 1 0.89451793849191 0.0 0.0003726560125226682 200 0.00571
2181 30 0 0.005454544414927333 MF 1 0.8306374039718573 0.0 0.0002045834560823001 161 0.004327
2182 30 0 0.002399017765970933 MF 1 0.6880913821013399 0.0 0.00015983338243292003 1 0.000353
2183 31 0 0.006567074788805719 MF 1 0.8850848330806177 0.0 0.0013933148340904316 200 0.007358
2184 31 0 0.005542829915522287 MF 1 0.7289979767917186 0.0 0.0006539259336361726 200 0.004829
2185 31 0 0.005200331966208915 MF 1 0.9041588840965952 0.0 0.00034497037345446906 165 0.00493
2186 31 0 0.0024917327864835657 MF 1 0.8685479821411891 0.0 0.00023578814938178766 1 0.000671
2187 31 0 0.0012372931145934263 MF 1 0.8208365591776493 0.0 0.00017711525975271507 1 0.000391
2188 31 0 0.0007157172458373705 MF 1 0.7615558628713709 0.0 0.00016204610390108603 1 0.000359
2189 31 0 0.003069686898334948 MF 1 0.6324133027390507 0.0 0.00012661844156043443 200 0.004613
2190 31 0 0.0014408747593339793 MF 1 0.7503736293071107 0.0 0.00011004737662417377 1 0.000347
2191 31 0 0.0027981499037335916 MF 1 0.7478715427282557 0.0 0.0001220189506496695 145 0.00368
2192 31 0 0.0013214599614934368 MF 1 0.7465652157971275 0.0 0.00019340758025986778 1 0.000329
2193 31 0 0.0049907839845973745 MF 1 0.6793241869652413 0.0 0.0001691630321039471 158 0.007409
2194 31 0 0.0022129135938389497 MF 1 0.7665724097392594 0.0 0.00022666521284157883 1 0.000352
2195 30 0 0.005397207106388373 MF 1 0.8605681174407006 0.0 0.00017433335297316801 1 0.000464
2196 30 0 0.004221082842555349 MF 1 0.8680724658119926 0.0 0.0001567333411892672 151 0.003417
2197 5 0 0.005154203681234424 MF 1 0.4837713095145988 0.0 0.00016250386689910912 166 0.007142
2198 6 0 0.0011783692426844195 MF 1 0.001503048709078192 0.0 0.0001283671469938913 1 0.000354
2199 7 0 0.000750902238135278 MF 1 0.5909684037185791 0.0 0.00011832642213610453 1 0.000349
2200 8 0 0.0023020649885806695 MF 1 0.1588512137740005 0.0 0.00032553999126792106 1 0.000509
2201 8 0 0.001145825995432268 MF 1 0.5019065523591736 0.0 0.00022861599650716844 1 0.000366
2202 9 0 0.0051668432608953235 MF 1 0.2361148830123362 0.0 0.00018103446925506764 1 0.000488
2203 8 0 0.0007607303981729072 MF 1 0.6030287889995327 0.0 0.0002174463986028674 1 0.000538
2204 34 1 0.0022489121987318062 MF 1 0.9999999999910273 0.0 0.0001759768608314236 1 0.000381
2205 32 0 0.002117522815027946 MF 1 0.8810282569418854 0.0 0.0001296934721219952 197 0.006047
2206 13 0 0.004528937462137473 MF 1 0.41237776111989116 0.0 0.00012966121493176996 1 0.000423
2207 12 0 0.008447605420940108 MF 1 0.4100152435534814 0.0 0.00013874014721155164 1 0.00037
2208 12 0 0.0036412421683760434 MF 1 0.4985604326331277 0.0 0.00013889605888462066 1 0.000427
2209 14 0 0.001343754277321905 MF 1 0.827093367646701 0.0 0.00015365851029801357 200 0.004664
2210 32 0 0.0011080091260111783 MF 1 0.7804347266399172 0.0 0.00013647738884879808 1 0.000375
2211 32 0 0.005708803650404472 MF 1 0.8940381958201016 0.0 0.00013559095553951925 200 0.008744
2212 14 0 0.000768501710928762 MF 1 0.8159124472865712 0.0 0.00021326340411920543 1 0.000373
2213 15 0 0.003176578914597063 MF 1 0.74648990981058 0.0 0.00038714260006260804 200 0.01627
2214 14 0 0.010094000684371504 MF 1 0.713782574838087 0.0 0.00020710536164768217 1 0.00083
2215 37 0 0.0052189460921255575 MF 1 0.460860858850684 0.0 0.00015714149909160628 200 0.007549
2216 10 0 0.0037124016169647702 MF 1 0.9462746478443829 0.0 0.0001618832579369497 1 0.000392
2217 9 0 0.002397937304358129 MF 1 0.7045454120589442 0.0 0.00016961378770202708 200 0.006701
2218 8 0 0.0005418921592691629 MF 1 0.5473615465113187 0.0 0.00018237855944114697 1 0.000396
2219 9 0 0.0012027749217432518 MF 1 0.38979496452199003 0.0 0.00018064551508081082 1 0.000393
2220 10 0 0.005526560646785908 MF 1 0.8570523534793887 0.0 0.0001613533031747799 200 0.009107
2221 33 0 0.0034321233290727934 MF 1 0.7679606345554207 0.0 0.0001299854530525092 200 0.004928
2222 9 0 0.005966309968697301 MF 1 0.26446069350093354 0.0 0.00014725820603232433 194 0.009077
2223 8 0 0.00045855686370766517 MF 1 0.4301970307510501 0.0 0.00014015142377645878 200 0.021664
2224 9 0 0.01540592398747892 MF 1 0.12910603689518532 0.0 0.00012670328241292972 1 0.000427
2225 8 0 0.00044622274548306604 MF 1 0.23799987457965033 0.0 0.0001478605695105835 1 0.000387
2226 34 1 0.004555364879492723 MF 1 0.9999999999985643 0.0 0.00027079074433256946 1 0.000365
2227 32 0 0.0025127214601617888 MF 1 0.9146802198153386 0.0 0.0001532363822158077 177 0.005552
2228 14 0 0.008592800273748601 MF 1 0.5948374504729387 0.0 0.00017164214465907287 200 0.008979
2229 36 0 0.0020516688 MF 1 0.8104885931608722 0.0 0.000194157888 1 0.000466
2230 15 0 0.001783031565838825 MF 1 0.8100365049089328 0.0 0.00025805704002504324 200 0.007256
2231 16 0 0.004245858522548036 MF 1 0.7607019258365012 0.0 0.0001594720123409072 1 0.000684
2232 10 0 0.005186624258714363 MF 1 0.9280147218335838 0.0 0.00020134132126991194 1 0.000676
2233 17 0 0.0021884501262713564 MF 1 0.6575763942801918 0.0 0.0001496184090939791 1 0.000512
2234 10 0 0.002392049703485745 MF 1 0.8182308690792723 0.0 0.0001549365285079648 200 0.008955
2235 9 0 0.006399969594991568 MF 1 0.061399347492109395 0.0 0.0001124813129651719 200 0.00568
2236 8 0 0.0004028890981932264 MF 1 0.12471813292648971 0.0 0.00014974422780423343 200 0.006333
2237 34 1 0.005174945951797089 MF 1 0.9999999999997703 0.0 0.0002019162977330278 1 0.000476
2238 0 0 0.005502260988845739 MF 1 0.9085953620742799 0.0 0.00012569008074906436 1 0.000461
2239 0 0 0.0024379043955382955 MF 1 0.9057097746324457 0.0 0.00011627603229962575 1 0.000385
2240 35 0 0.004397785423667412 MF 1 0.7977600134633156 0.0 0.00011278247520719088 200 0.005335
2241 24 0 0.010754801372716727 MF 1 0.7503631973855484 0.0 0.00012428283794769848 1 0.000343
2242 2 0 0.007828627157534091 MF 1 0.8328551250544933 0.0 0.001133274768885665 1 0.000343
2243 28 0 0.005000472581106788 MF 1 0.9534490224571285 0.0 0.00012073097241422787 200 0.006967
2244 3 0 0.0009576115332281959 MF 1 0.4946018734564821 0.0 0.00014003927362748404 200 0.005368
2245 26 0 0.0036872499528681074 MF 1 0.8891137500628622 0.0 0.00020610166857732847 200 0.005404
2246 29 0 0.004811233496139837 MF 1 0.8384737467541532 0.0 0.0003098624050090673 200 0.005703
2247 30 0 0.00599043313702214 MF 1 0.7585074433071536 0.0 0.00012389333647570686 197 0.005722
2248 31 0 0.00117076543753558 MF 1 0.7617138046639647 0.0 0.00015246608513663155 200 0.00777
2249 31 0 0.000797106175014232 MF 1 0.7890174366773764 0.0 0.00013478643405465262 1 0.000535
2250 31 0 0.003951842470005692 MF 1 0.7556334570833122 0.0 0.00014331457362186105 200 0.006017
2251 31 0 0.008817336988002277 MF 1 0.4956578206194355 0.0 0.0002019258294487444 200 0.012001
2252 31 0 0.009083534795200911 MF 1 0.7244995446100798 0.0 0.00016057033177949777 200 0.009215
2253 31 0 0.0038812139180803644 MF 1 0.7756068270799733 0.0 0.0001410281327117991 1 0.000403
2254 31 0 0.0067466855672321455 MF 1 0.9492984901483168 0.0 0.00018721125308471964 200 0.008624
2255 30 0 0.007077373254808856 MF 1 0.6720401432614804 0.0 0.0006753573345902828 200 0.006273
2256 5 0 0.0022788814724937698 MF 1 0.528387010433178 0.0 0.00015080154675964363 200 0.005613
2257 6 0 0.0006861476970737679 MF 1 0.005733466575535784 0.0 0.0002277468587975565 185 0.009162
2258 7 0 0.0006135608952541113 MF 1 0.5766600486845409 0.0 0.00014693056885444183 184 0.004275
2259 7 0 0.0004710243581016445 MF 1 0.33818417806937956 0.0 0.0001877722275417767 1 0.000367
2260 7 0 0.0005124097432406578 MF 1 0.25665608984081834 0.0 0.0002023088910167107 1 0.000521
2261 7 0 0.003569763897296263 MF 1 0.4508904861917147 0.0 0.0001505235564066843 133 0.005582
2262 8 0 0.00045575563927729057 MF 1 0.07691590627708475 0.0 0.00013489769112169338 1 0.000356
2263 8 0 0.00039590225571091626 MF 1 0.33073316262664626 0.0 0.00012595907644867736 1 0.000349
2264 8 0 0.0004979609022843665 MF 1 0.2287908171348972 0.0 0.00013378363057947094 1 0.000555
2265 7 0 0.0016463055589185055 MF 1 0.4186323250254616 0.0 0.0001538094225626737 1 0.000357
2266 8 0 0.0004187843609137466 MF 1 0.28453738818247604 0.0 0.00018131345223178837 134 0.003711
2267 9 0 0.006385587837996627 MF 1 0.028386300399048988 0.0 0.00012779252518606876 177 0.006445
2268 10 0 0.004384619881394298 MF 1 0.6685849651407266 0.0 0.0001441746114031859 200 0.004747
2269 11 0 0.0023700435152351736 MF 1 0.8548747500647415 0.0 0.00012796047445683817 129 0.003216
2270 12 0 0.004274096867350417 MF 1 0.9595302665886285 0.0 0.00013775842355384825 1 0.000355
2271 37 0 0.0023281784368502233 MF 1 0.7585071678574601 0.0 0.0001456565996366425 174 0.007527
2272 11 0 0.0011658174060940694 MF 1 0.8947902313620338 0.0 0.00012558418978273527 196 0.006589
2273 10 0 0.0036960479525577194 MF 1 0.6501061853004533 0.0 0.00014046984456127435 200 0.014379
2274 9 0 0.00542043513519865 MF 1 0.02081970974999049 0.0 0.0001411170100744275 200 0.008763
2275 9 0 0.00581617405407946 MF 1 0.010775025329383967 0.0 0.000159646804029771 145 0.006049
2276 8 0 0.0040651137443654985 MF 1 0.33713532852087025 0.0 0.00017632538089271533 1 0.000368
2277 34 1 0.0023543783807188357 MF 1 0.9999999999999631 0.0 0.00019056651909321113 200 0.007541
2278 32 0 0.0064122885840647145 MF 1 0.8157979877328524 0.0 0.00014769455288632307 1 0.000479
2279 14 0 0.003725120109499441 MF 1 0.4310692897923036 0.0 0.00034465685786362913 165 0.005353
2280 15 0 0.00113441262633553 MF 1 0.5706534222640229 0.0 0.00021602281601001727 176 0.006295
2281 14 0 0.005321648043799776 MF 1 0.35971961495128507 0.0 0.00020866274314545167 200 0.006563
2282 15 0 0.004413165050534212 MF 1 0.4985656210482629 0.0 0.0001710091264040069 200 0.007688
2283 15 0 0.004752666020213685 MF 1 0.5865691263359287 0.0 0.00013860365056160274 194 0.004936
2284 11 0 0.009114726962437626 MF 1 0.8564044216376249 0.0 0.00011263367591309411 200 0.004363
2285 37 0 0.004904471374740089 MF 1 0.7078284250706047 0.0 0.00014586263985465702 200 0.006634
2286 11 0 0.007653890784975051 MF 1 0.8078637846738431 0.0 0.00010565347036523764 200 0.005035
2287 10 0 0.006756619181023087 MF 1 0.7280632817284644 0.0 0.00018638793782450974 200 0.005223
2288 17 0 0.006269380050508542 MF 1 0.8163066796445562 0.0 0.00017384736363759164 1 0.000585
2289 16 0 0.0021123434090192144 MF 1 0.7267689411225713 0.0 0.0001291888049363629 162 0.004553
2290 15 0 0.0045326664080854746 MF 1 0.8479597652706513 0.0 0.0001190414602246411 143 0.003598
2291 36 0 0.00520486752 MF 1 0.7105694837544277 0.0 0.0001964631552 200 0.005745
2292 36 0 0.002632147008 MF 1 0.5768813708466903 0.0 0.00016858526208 1 0.000898
2293 14 0 0.00676185921751991 MF 1 0.2046736350670345 0.0 0.00022266509725818066 200 0.00441
2294 14 0 0.0029759436870079644 MF 1 0.25949489534361575 0.0 0.00017186603890327227 1 0.000438
2295 15 0 0.00528826656323419 MF 1 0.7746356760300456 0.0 0.00010701658408985643 143 0.003489
2296 15 0 0.002332506625293676 MF 1 0.7268262786770614 0.0 0.00016220663363594257 1 0.000354
2297 15 0 0.005414402650117471 MF 1 0.5207233463016775 0.0 0.00012788265345437704 200 0.007437
2298 15 0 0.0049005610600469885 MF 1 0.7354149330799623 0.0 0.0001159530613817508 200 0.004532
2299 11 0 0.006217556313990021 MF 1 0.7627494927818353 0.0 0.00010646138814609507 1 0.000341
