730 18 1 0.00039122787840000005 MF 1 1.0 0.0 0.00033885378816 1 0.00068
731 32 0 0.00041342853384052807 MF 1 0.677981541968128 0.0 0.00015168786839545343 200 0.008215
732 13 0 0.0018073897693077503 MF 1 0.4274284472299807 0.0 0.0001650123894698803 200 0.013393
733 12 0 0.0022560172799999997 MF 1 0.8107858957209314 0.0 0.00016768166399999999 200 0.010787
734 13 0 0.0072257559077231 MF 1 0.2859274621128687 0.0 0.0001764049557879521 189 0.010355
735 13 0 0.00334630236308924 MF 1 0.21919147731562386 0.0 0.00017436198231518085 1 0.000737
736 12 0 0.007148406912000001 MF 1 0.7107655133770968 0.0 0.0001810726656 200 0.009021
737 13 0 0.0067727209452356964 MF 1 0.7495420771359842 0.0 0.00017474479292607233 1 0.000665
738 13 0 0.0030984883780942785 MF 1 0.5894970555905716 0.0 0.00017789791717042895 1 0.000634
739 12 0 0.0032679627648000004 MF 1 0.5771125738843722 0.0 0.00017142906624 1 0.000554
740 11 0 0.0028637841657937918 MF 1 0.672188614310785 0.0 0.0001711665202102272 151 0.009109
741 10 0 0.000757700665208832 MF 1 0.8141090075090012 0.0 0.0001502525320298496 1 0.000554
742 11 0 0.0014875136663175166 MF 1 0.5523820595312804 0.0 0.0001848666080840909 1 0.000609
743 37 0 0.001824264 MF 1 0.8105631699023742 0.0 0.000218479296 1 0.000825
744 16 0 0.0005726770489324535 MF 1 0.37770979526462445 0.0 0.00017230603108139768 1 0.000819
745 17 0 0.001607238132596736 MF 1 0.09292851776707656 0.0 0.0001278110765113344 165 0.008131
746 17 0 0.0011156952530386945 MF 1 0.08385555262674747 0.0 0.00016332443060453376 1 0.000771
747 27 0 0.0014132579312640002 MF 1 0.3560235178135822 0.0 0.00016917880995840002 169 0.005478
748 17 0 0.003754678101215478 MF 1 0.7120611575605205 0.0 0.0001343297722418135 1 0.000412
749 10 0 0.0006816802660835329 MF 1 0.7785660641831361 0.0 0.00014230101281193983 1 0.00043
750 17 0 0.0017670712404861911 MF 1 0.759624281079431 0.0 0.0002205319088967254 1 0.000404
751 17 0 0.0013572284961944764 MF 1 0.7362806398123739 0.0 0.00020041276355869014 1 0.001068
752 27 0 0.0008191031725056 MF 1 0.8330077726571158 0.0 0.00013307152398336002 1 0.000734
753 16 0 0.005150270819572981 MF 1 0.3058075931854634 0.0 0.00019672241243255906 1 0.002982
754 16 0 0.0023121083278291924 MF 1 0.7007666714673141 0.0 0.00018668896497302365 1 0.000408
755 11 0 0.0011200054665270066 MF 1 0.44440369004921676 0.0 0.00018974664323363635 1 0.000448
756 12 0 0.0068007851059199995 MF 1 0.3732358426994948 0.0 0.000457971626496 200 0.007727
757 12 0 0.003158314042368 MF 1 0.5172860260856367 0.0 0.00024918865059840004 1 0.000711
758 13 0 0.0015795953512377115 MF 1 0.8531840725022675 0.0 0.00014255916686817157 1 0.000397
759 13 0 0.0008982381404950846 MF 1 0.9414482898623779 0.0 0.00015902366674726861 1 0.000435
760 13 0 0.005131695256198034 MF 1 0.8819116018830208 0.0 0.00021900946669890746 196 0.007922
761 14 0 0.0010529979375083522 MF 1 0.3183431951841593 0.0 0.00011750341361221634 152 0.006498
762 15 0 0.0027626139561861118 MF 1 0.7091145244228638 0.0 0.00018886836535295998 1 0.000438
763 16 0 0.001202043331131677 MF 1 0.7887767240592428 0.0 0.00022767558598920946 1 0.000408
764 15 0 0.0013558455824744448 MF 1 0.9462849059774219 0.0 0.000178147346141184 193 0.006473
765 14 0 0.0006893991750033409 MF 1 0.27785916621986756 0.0 0.00018440136544488654 1 0.000721
766 13 0 0.0059766781024792135 MF 1 0.8033815922204351 0.0 0.00019500378667956298 1 0.000783
767 13 0 0.0027818712409916854 MF 1 0.7279540813432659 0.0 0.00016620151467182517 1 0.000637
768 14 0 0.0007569596700013363 MF 1 0.7881292809053222 0.0 0.0001757605461779546 1 0.000375
769 15 0 0.000984538232989778 MF 1 0.8998812652692428 0.0 0.0001612589384564736 1 0.000692
770 16 0 0.00438501733245267 MF 1 0.9051902809576949 0.0 0.0001618702343956838 1 0.000405
771 27 0 0.00215044126900224 MF 1 0.7909984018692794 0.0 0.000166628609593344 1 0.000588
772 18 1 0.00511909115136 MF 1 1.0 0.0 0.000329941515264 1 0.000892
773 32 0 0.008236571413536212 MF 1 0.5830864118775451 0.0 0.00017467514735818138 1 0.001688
774 13 0 0.0013425484963966742 MF 1 0.6430249533819251 0.0 0.00017748060586873007 166 0.010905
775 13 0 0.0009768193985586697 MF 1 0.5207348691992053 0.0 0.000451392242347492 1 0.000718
776 32 0 0.009868228565414486 MF 1 0.5025285833391196 0.0 0.00018987005894327254 1 0.004016
777 32 0 0.004297691426165795 MF 1 0.7761411256383157 0.0 0.000180948023577309 1 0.000559
778 32 0 0.0060774765704663175 MF 1 0.9527648782330503 0.0 0.00017437920943092362 149 0.007232
779 32 0 0.002831190628186527 MF 1 0.8970365735755063 0.0 0.00018915168377236943 1 0.000654
780 32 0 0.001467276251274611 MF 1 0.8165997101397261 0.0 0.00018726067350894777 1 0.000542
781 13 0 0.0029809277594234672 MF 1 0.4085047220688985 0.0 0.0003023568969389968 200 0.012905
782 12 0 0.0015069256169472 MF 1 0.6379791927376273 0.0 0.00020527546023936 1 0.000785
783 13 0 0.001673571103769387 MF 1 0.8212775155754016 0.0 0.0002355427587755987 1 0.000756
784 13 0 0.0010864284415077548 MF 1 0.8223724757432095 0.0 0.0003252171035102395 1 0.00068
785 12 0 0.00106777024677888 MF 1 0.7778064831959823 0.0 0.000195510184095744 1 0.001011
786 11 0 0.005137602186610802 MF 1 0.3275782367412794 0.0 0.0003200986572934546 195 0.013736
787 33 0 0.00070859440128 MF 1 0.38658061494042095 0.0 0.00017934892339199998 179 0.010411
788 11 0 0.00833764087464432 MF 1 0.9268768941262687 0.0 0.0006092394629173819 1 0.0016
789 10 0 0.0005210721064334131 MF 1 0.7097471389367834 0.0 0.00024412040512477592 1 0.002556
790 9 0 0.0007365860335940787 MF 1 0.9056820304565166 0.0 0.00018329321199106642 177 0.010563
791 8 0 0.0018327440556244645 MF 1 0.9008316389168952 0.0 0.00019793486087649922 173 0.009915
792 8 0 0.001553297622249786 MF 1 0.7376235377228019 0.0 0.00022677394435059972 1 0.001323
793 9 0 0.006275434413437631 MF 1 0.8712648052055837 0.0 0.0002017172847964266 1 0.001153
794 10 0 0.006577428842573365 MF 1 0.6029990770121728 0.0 0.00017444816204991036 1 0.001091
795 33 0 0.001259637760512 MF 1 0.6808534105077371 0.0 0.0001983395693568 1 0.000434
796 11 0 0.004884856349857729 MF 1 0.999471137309952 0.0 0.0003534957851669528 1 0.000713
797 37 0 0.0012325055999999998 MF 1 0.7099080639504435 0.0 0.00019539171840000002 1 0.000741
798 11 0 0.002408142539943092 MF 1 0.9410031756267229 0.0 0.0002661983140667811 1 0.000686
799 37 0 0.00091360224 MF 1 0.5759530461318719 0.0 0.00014655668736000002 1 0.000789
800 12 0 0.00871970809871155 MF 1 0.6095668427451614 0.0 0.0001934040736382976 1 0.000424
801 11 0 0.0014474570159772368 MF 1 0.6879361368461349 0.0 0.00021807932562671243 200 0.0092
802 12 0 0.009029483239484621 MF 1 0.6584898806513068 0.0 0.00018176162945531904 200 0.007788
803 11 0 0.005281182806390895 MF 1 0.850073100571188 0.0 0.00022703173025068494 1 0.001307
804 12 0 0.0044073932957938485 MF 1 0.5923135697169956 0.0 0.00019270465178212762 1 0.000725
805 11 0 0.002559473122556358 MF 1 0.8578286955073118 0.0 0.00018681269210027397 1 0.000689
806 10 0 0.002897371537029346 MF 1 0.44658485677927134 0.0 0.00015617926481996413 1 0.000391
807 11 0 0.0012637892490225432 MF 1 0.7866049534954521 0.0 0.0001725250768401096 1 0.000548
808 10 0 0.0015009486148117386 MF 1 0.9062656946967786 0.0 0.00017647170592798565 122 0.00569
809 16 0 0.002153006932981068 MF 1 0.8814580896750482 0.0 0.00017034809375827351 1 0.000704
810 27 0 0.001433776507600896 MF 1 0.652640292804373 0.0 0.00034205144383733755 171 0.009819
811 18 1 0.003078436460544 MF 1 1.0 0.0 0.00023217660610560002 1 0.000719
812 0 0 0.0006371527776033872 MF 1 0.7577627501304378 0.0 0.00012964019541447812 1 0.000457
813 1 0 0.004121274500659533 MF 1 0.6657481967194628 0.0 0.00011582223380732013 4 0.000471
814 0 0 0.0005428611110413549 MF 1 0.8480741554606332 0.0 0.00016885607816579125 1 0.000354
815 35 0 0.00048051880507699024 MF 1 0.6949889416526536 0.0 0.00017399984471149627 1 0.000637
816 24 0 0.003008109980963366 MF 1 0.9269651436532366 0.0 0.00018632277340596454 1 0.000722
817 1 0 0.0018657098002638135 MF 1 0.5819236618047459 0.0 0.00018192889352292805 1 0.000839
818 2 0 0.0009316146053976097 MF 1 0.4714653341305477 0.0 0.00019736325409915802 1 0.000762
819 2 0 0.007568445842159044 MF 1 0.7169909527336066 0.0 0.0001941453016396632 186 0.01186
820 28 0 0.00673100978938959 MF 1 0.8839640129275682 0.0 0.00022346461752188247 1 0.000674
821 23 0 0.008759358864317356 MF 1 0.849130442936274 0.0 0.0006650915184436351 1 0.000723
822 4 0 0.013829848427126609 MF 1 0.7340804266593337 0.0 0.0003633040247481499 140 0.005815
823 23 0 0.0070119435457269425 MF 1 0.9074963662274264 0.0 0.000410636607377454 1 0.000383
824 22 0 0.0005007089579787446 MF 1 0.9114963766021925 0.0 0.00017045331060419372 1 0.000666
825 21 0 0.0007729527293470527 MF 1 0.6495706563538436 0.0 0.00030884574058947205 83 0.006447
826 5 0 0.003641675025913638 MF 1 0.8714552391862966 0.0 0.00042689455409498044 1 0.000764
827 22 0 0.004085283583191497 MF 1 0.8141061663850472 0.0 0.0002943813242416775 145 0.003946
828 23 0 0.003213377418290777 MF 1 0.8043424218848076 0.0 0.00037605464295098164 1 0.000671
829 4 0 0.005767139370850644 MF 1 0.6602583850276288 0.0 0.00034932160989926 1 0.000811
830 23 0 0.0017815509673163108 MF 1 0.7033200854005037 0.0 0.00026262185718039263 1 0.000761
831 22 0 0.002046913433276599 MF 1 0.6672910174190778 0.0 0.000232952529696671 159 0.007849
832 21 0 0.0007777810917388211 MF 1 0.4072488839183339 0.0 0.0002447382962357888 116 0.00383
833 22 0 0.0031623653733106397 MF 1 0.6538881520154572 0.0 0.0001639810118786684 1 0.000636
834 22 0 0.001653146149324256 MF 1 0.6908592456557426 0.0 0.00014839240475146735 1 0.000632
835 22 0 0.0009840584597297023 MF 1 0.6923503974319951 0.0 0.00018355696190058694 1 0.000519
836 21 0 0.0007023124366955286 MF 1 0.7620496643112697 0.0 0.00026409531849431555 1 0.000415
837 21 0 0.0010909249746782115 MF 1 0.7175099402745073 0.0 0.00023223812739772622 1 0.00132
838 20 0 0.006442407837696 MF 1 0.875139690526133 0.0 0.00024538610896896 1 0.00079
839 21 0 0.0009187699898712846 MF 1 0.6468876604771174 0.0 0.00021169525095909048 1 0.000704
840 20 0 0.0030077631350784 MF 1 0.7970658838847223 0.0 0.000202554443587584 1 0.000691
841 19 0 0.0006142185600000001 MF 1 0.9112304779330437 0.0 0.00031825228800000003 1 0.000388
842 18 1 0.0015133745842176 MF 1 1.0 0.0 0.00021347064244224003 1 0.002031
843 0 0 0.0006101444444165419 MF 1 0.8637656528656645 0.0 0.00018814243126631652 151 0.006227
844 0 0 0.0005254577777666167 MF 1 0.8696894269265881 0.0 0.0002078569725065266 1 0.000456
845 35 0 0.0006338075220307961 MF 1 0.9234432868516104 0.0 0.0005597999378845985 1 0.000887
846 0 0 0.0007573831111066467 MF 1 0.8485931631750102 0.0 0.00020734278900261065 1 0.000739
847 0 0 0.0011843532444426588 MF 1 0.8058075622633414 0.0 0.0008995371156010443 1 0.001421
848 1 0 0.0012334839201055255 MF 1 0.4678486398776482 0.0 0.00022397155740917123 1 0.000851
849 24 0 0.0017264439923853465 MF 1 0.8009911119366109 0.0 0.00018852910936238584 1 0.000424
850 2 0 0.0034425783368636177 MF 1 0.6631468258451941 0.0 0.0001676581206558653 1 0.000817
851 24 0 0.0012023775969541386 MF 1 0.6618556232497522 0.0 0.00018761164374495433 1 0.000431
852 1 0 0.0007549935680422103 MF 1 0.8506402591055676 0.0 0.0002155886229636685 1 0.000445
853 2 0 0.0016422313347454471 MF 1 0.8979347436311712 0.0 0.00014146324826234613 119 0.013465
854 2 0 0.00944749253389818 MF 1 0.9216022205080318 0.0 0.00018138529930493844 200 0.01461
855 28 0 0.003138203915755836 MF 1 0.9181539835740103 0.0 0.000172785847008753 1 0.000539
856 23 0 0.005442420386926524 MF 1 0.614066027886066 0.0 0.00025744874287215704 1 0.000433
857 22 0 0.0006480233838918809 MF 1 0.7522249118090713 0.0 0.0002054227847602348 1 0.000777
858 22 0 0.0007242093535567524 MF 1 0.541052511091329 0.0 0.0003311691139040939 1 0.000758
859 21 0 0.0007911079959485139 MF 1 0.38705405996761116 0.0 0.0004884781003836362 1 0.000831
860 20 0 0.00144070525403136 MF 1 0.7132556308315339 0.0 0.0001986217774350336 157 0.007484
861 19 0 0.001480487424 MF 1 0.8881749852427863 0.0 0.00024130091520000002 1 0.002039
862 18 1 0.00436314983368704 MF 1 1.0 0.0 0.000320588256976896 1 0.000673
863 0 0 0.0009963412977770636 MF 1 0.7813486753317979 0.0 0.0004828148462404177 1 0.000702
864 0 0 0.0008389365191108255 MF 1 0.7401640584429151 0.0 0.0002561259384961671 1 0.000662
865 0 0 0.0005689746076443302 MF 1 0.7521940374932424 0.0 0.00016905037539846683 1 0.000382
866 0 0 0.0005617898430577321 MF 1 0.8870688027531787 0.0 0.00013002015015938672 1 0.000547
867 1 0 0.008419397427216882 MF 1 0.8607541651500871 0.0 0.0001630354491854674 144 0.005481
868 2 0 0.004118597013559272 MF 1 0.896671219749753 0.0 0.00041455411972197536 1 0.000579
869 28 0 0.0015210815663023345 MF 1 0.8928933968513487 0.0 0.00018851433880350118 111 0.007239
870 28 0 0.0008406326265209339 MF 1 0.8793418615911351 0.0 0.00014200573552140047 1 0.000377
871 23 0 0.0026521681547706094 MF 1 0.529439093390244 0.0 0.0001713794971488628 1 0.000368
872 22 0 0.0007990837414227009 MF 1 0.5946300019945395 0.0 0.00024646764556163756 1 0.000668
873 22 0 0.0007426334965690804 MF 1 0.622498001123419 0.0 0.000499987058224655 1 0.000692
874 22 0 0.000829253398627632 MF 1 0.5567221661458527 0.0 0.00031519482328986204 1 0.000861
875 21 0 0.004826043198379405 MF 1 0.2118898827714812 0.0 0.0003033912401534545 197 0.00762
876 21 0 0.0023336172793517623 MF 1 0.12429083862731756 0.0 0.00021855649606138182 1 0.000658
877 21 0 0.001319846911740705 MF 1 0.2310997089770815 0.0 0.00019302259842455272 1 0.000629
878 20 0 0.0018188821016125439 MF 1 0.6447657293261163 0.0 0.00018444871097401342 149 0.007405
879 20 0 0.0053073528406450176 MF 1 0.6052631776699947 0.0 0.00013677948438960537 148 0.007602
880 20 0 0.002514141136258007 MF 1 0.5533889201023392 0.0 0.00016991179375584216 1 0.000637
881 19 0 0.0010049949696 MF 1 0.8758622672304597 0.0 0.00020752036608000002 1 0.000671
882 18 1 0.002190459933474816 MF 1 1.0 0.0 0.00023563530279075838 199 0.007816
883 32 0 0.008362310500509845 MF 1 0.7101476439380772 0.0 0.00018830426940357912 1 0.000708
884 32 0 0.003777524200203938 MF 1 0.5749328681322341 0.0 0.00018692170776143165 1 0.000701
885 14 0 0.0007263838680005346 MF 1 0.7844608649971248 0.0 0.00018730421847118185 161 0.007299
886 14 0 0.0037159535472002137 MF 1 0.6642864499334552 0.0 0.00016072168738847276 147 0.005676
887 13 0 0.0010591713766031018 MF 1 0.7625790806231766 0.0 0.00022848684140409578 1 0.000369
888 32 0 0.005919209680081575 MF 1 0.8031039988057845 0.0 0.00042216868310457264 3 0.001107
889 32 0 0.0034950838720326305 MF 1 0.7189699636700139 0.0 0.0002912674732418291 1 0.001835
890 13 0 0.0011010685506412407 MF 1 0.6218656466225075 0.0 0.00021079473656163833 185 0.014073
891 13 0 0.004652427420256496 MF 1 0.9648227255344074 0.0 0.00018151789462465535 135 0.006987
892 14 0 0.0017143814188800856 MF 1 0.5258357765194767 0.0 0.0001674886749553891 1 0.000359
893 32 0 0.009877233548813051 MF 1 0.8039626048995508 0.0 0.00022330698929673163 1 0.000627
894 32 0 0.004343293419525221 MF 1 0.9789732722391314 0.0 0.00019312279571869265 1 0.000641
895 32 0 0.008297117367810088 MF 1 0.9460609655458726 0.0 0.00019724911828747707 200 0.010884
896 32 0 0.011855046947124035 MF 1 0.8922675952787111 0.0 0.00018449964731499083 193 0.014173
897 13 0 0.0020811709681025983 MF 1 0.9827451023292223 0.0 0.00016980715784986215 1 0.000756
898 13 0 0.009396268387241039 MF 1 0.9464321880517791 0.0 0.0007237228631399448 200 0.014213
899 12 0 0.0021907573183175396 MF 1 0.510768508933527 0.0 0.00018088186071285107 1 0.000765
900 11 0 0.003943515699609017 MF 1 0.6705062013518269 0.0 0.0006192100307360437 1 0.000831
901 12 0 0.001385102927327016 MF 1 0.6034909883675723 0.0 0.00032915274428514045 1 0.000684
902 11 0 0.001996806279843607 MF 1 0.506002001062308 0.0 0.0004900840122944174 1 0.000692
903 37 0 0.000625840896 MF 1 0.37285563304998254 0.0 0.000171422674944 200 0.010491
904 11 0 0.007117322511937443 MF 1 0.6167873463474063 0.0 0.000262033604917767 195 0.011628
905 10 0 0.0010311794459246955 MF 1 0.8813658685358735 0.0 0.0008181886823711942 200 0.005847
906 9 0 0.0031791737653750524 MF 1 0.8018187123733891 0.0 0.00015148691391857064 200 0.010107
907 9 0 0.007316669506150021 MF 1 0.7123149113662411 0.0 0.00017099476556742827 126 0.010044
908 9 0 0.0034738678024600084 MF 1 0.6106216133379723 0.0 0.00016619790622697132 1 0.000896
909 10 0 0.006503071778369878 MF 1 0.8036947155169534 0.0 0.00039927547294847773 1 0.000786
910 16 0 0.006782602773192427 MF 1 0.5941933503138487 0.0 0.00018153923750330943 200 0.006976
911 27 0 0.0010163106030403584 MF 1 0.4025587269292481 0.0 0.00023942057753493503 1 0.000651
912 18 1 0.0013129839733899266 MF 1 1.0 0.0 0.00020945412111630335 1 0.00072
913 0 0 0.0035871159372230926 MF 1 0.8873027498613456 0.0 0.0001606080600637547 133 0.004086
914 35 0 0.0007077230088123184 MF 1 0.9438076100612895 0.0 0.0003289199751538394 1 0.000656
915 0 0 0.001836246374889237 MF 1 0.8762875178984263 0.0 0.00018004322402550188 137 0.010662
916 1 0 0.003723558970886753 MF 1 0.8227630258975801 0.0 0.00017321417967418697 1 0.000792
917 24 0 0.0007695510387816555 MF 1 0.5174774410825032 0.0 0.00018664465749798173 1 0.000948
918 24 0 0.007632620415512661 MF 1 0.7839566407537442 0.0 0.0001916578629991927 189 0.012117
919 25 0 0.009473836055812465 MF 1 0.607553067756843 0.0 0.000451182258843073 1 0.0009
920 26 0 0.002858918868365011 MF 1 0.9105301463851231 0.0 0.00014700410337489773 1 0.00043
921 24 0 0.0036182481662050646 MF 1 0.7616819578706221 0.0 0.00019126314519967707 1 0.000621
922 24 0 0.0017676992664820259 MF 1 0.756123842515733 0.0 0.00018990525807987082 1 0.000521
923 24 0 0.005897679706592811 MF 1 0.6692336567275264 0.0 0.00019716210323194832 151 0.008617
924 2 0 0.006018438805423709 MF 1 0.8682103994322437 0.0 0.00027262164788879016 188 0.009272
925 28 0 0.0005618530506083736 MF 1 0.8640846642795762 0.0 0.0001372022942085602 162 0.009229
926 3 0 0.0013288827027549846 MF 1 0.8481081545214195 0.0 0.00019044573426062279 1 0.000859
927 23 0 0.0014700672619082438 MF 1 0.4801618573525757 0.0 0.0002689517988595451 200 0.011476
928 28 0 0.0007503412202433495 MF 1 0.7991772369031486 0.0 0.00013768091768342407 1 0.000414
929 23 0 0.0008436269047632976 MF 1 0.5929862407979275 0.0 0.00022878071954381804 1 0.000758
930 22 0 0.004927101359451052 MF 1 0.45097943719897443 0.0 0.00019687792931594481 1 0.000851
931 22 0 0.002223440543780421 MF 1 0.5105194815048552 0.0 0.00014295117172637793 1 0.000412
932 22 0 0.0025147762175121682 MF 1 0.4536177711829876 0.0 0.00019098046869055118 1 0.002685
933 21 0 0.004997938764696282 MF 1 0.1379335176944277 0.0 0.00019420903936982108 1 0.00078
934 22 0 0.0014841104870048673 MF 1 0.6970964257144315 0.0 0.00022039218747622047 165 0.006104
935 21 0 0.005701175505878513 MF 1 0.07914724224584109 0.0 0.00018748361574792846 155 0.009031
936 21 0 0.002716670202351405 MF 1 0.06030860142752475 0.0 0.00019019344629917138 1 0.000709
937 22 0 0.006103444194801947 MF 1 0.6138439736653314 0.0 0.00015115687499048821 1 0.001823
938 21 0 0.0021936680809405617 MF 1 0.20233707432353654 0.0 0.00022547737851966854 123 0.006027
939 21 0 0.0026684672323762245 MF 1 0.5762785106917832 0.0 0.00042259095140786745 1 0.002952
940 21 0 0.005851186892950489 MF 1 0.409867793287586 0.0 0.00023263638056314698 152 0.00794
941 21 0 0.008702874757180196 MF 1 0.2100603145535703 0.0 0.0002106545522252588 123 0.010561
942 21 0 0.004154349902872078 MF 1 0.1878917762896851 0.0 0.0002576618208901035 1 0.001102
943 5 0 0.0038440700103654552 MF 1 0.6306802638466734 0.0 0.0002433578216379922 122 0.012131
944 30 0 0.001872027192790527 MF 1 0.821206838762222 0.0 0.0001297131626198226 1 0.000415
945 5 0 0.0017938280041461822 MF 1 0.4814198593639669 0.0 0.00029474312865519683 1 0.000495
946 6 0 0.004546400941401818 MF 1 0.7548687784558421 0.0 0.00020871471999931465 1 0.000705
947 5 0 0.001149531201658473 MF 1 0.5482530544594065 0.0 0.00020669725146207874 1 0.001603
948 22 0 0.006130177677920779 MF 1 0.856600595989319 0.0 0.00013306274999619528 164 0.008431
949 22 0 0.0071740710711683114 MF 1 0.7799965746396254 0.0 0.00017502509999847812 138 0.00782
950 21 0 0.008961339961148831 MF 1 0.8174548745237816 0.0 0.0004096647283560414 1 0.000558
951 21 0 0.004249335984459533 MF 1 0.48116232058514247 0.0 0.00028446589134241656 1 0.001084
952 21 0 0.0038489343937838133 MF 1 0.815414292697227 0.0 0.00017978635653696665 139 0.003561
953 22 0 0.0032146284284673247 MF 1 0.8737112788621445 0.0 0.00017141003999939124 1 0.000618
954 21 0 0.0019199737575135254 MF 1 0.7988037757996982 0.0 0.00018231454261478664 111 0.006064
955 22 0 0.00494105137138693 MF 1 0.8416605496450716 0.0 0.0001399640159997565 1 0.001259
956 23 0 0.0008582507619053191 MF 1 0.5797072543541948 0.0 0.00015751228781752722 122 0.004027
957 23 0 0.0005731003047621276 MF 1 0.7712218758637928 0.0 0.0002892049151270109 1 0.000374
958 3 0 0.007439353081101994 MF 1 0.9201654512796792 0.0 0.0007001782937042489 1 0.000712
959 28 0 0.0007747364880973397 MF 1 0.8159495470087551 0.0 0.0003958723670733696 1 0.000805
960 3 0 0.003469541232440798 MF 1 0.8208166866434795 0.0 0.00039287131748169955 1 0.000775
961 29 0 0.005003085894153869 MF 1 0.9199473818539929 0.0 0.0001816193081804478 1 0.000668
962 29 0 0.0024338343576615477 MF 1 0.9324845703046135 0.0 0.00013924772327217913 1 0.000705
963 29 0 0.0012321337430646192 MF 1 0.8625172982562591 0.0 0.00012649908930887165 1 0.00042
964 4 0 0.0027820557483402572 MF 1 0.6600559800752568 0.0 0.000242328643959704 200 0.008124
965 3 0 0.0017964164929763194 MF 1 0.7538914144708135 0.0 0.0002729485269926798 1 0.000742
966 28 0 0.0007886945952389359 MF 1 0.7123187812879754 0.0 0.00022674894682934787 200 0.00753
967 28 0 0.006061677838095574 MF 1 0.6894486097570244 0.0 0.00015609957873173916 189 0.009544
968 2 0 0.007963975522169483 MF 1 0.8532565387622756 0.0 0.00022724865915551608 200 0.009273
969 2 0 0.007915990208867792 MF 1 0.8499390823476208 0.0 0.00020909946366220642 151 0.007853
970 1 0 0.0020870235883547012 MF 1 0.7463620518063658 0.0 0.0001328856718696748 1 0.000364
971 24 0 0.007956471882637125 MF 1 0.6801271909941348 0.0 0.00018206484129277932 1 0.000341
972 25 0 0.0040553344223249865 MF 1 0.49752489226705343 0.0 0.00028067290353722923 179 0.011162
973 25 0 0.0018675337689299948 MF 1 0.8623690063481987 0.0 0.00017526916141489168 1 0.000399
974 26 0 0.0015239675473460044 MF 1 0.8921125608072483 0.0 0.00023640164134995908 1 0.000369
975 25 0 0.001070413507571998 MF 1 0.8418392186204642 0.0 0.0001901076645659567 1 0.000715
976 24 0 0.00991038875305485 MF 1 0.6898936717912441 0.0 0.00026722593651711175 1 0.00191
977 26 0 0.0010499870189384017 MF 1 0.8260002674471204 0.0 0.00020916065653998363 1 0.000805
978 26 0 0.0008339948075753607 MF 1 0.7608925081205983 0.0 0.00019466426261599345 1 0.000674
979 3 0 0.005266566597190528 MF 1 0.6708571338486172 0.0 0.00018297941079707192 1 0.001099
980 29 0 0.0053978534972258475 MF 1 0.8002649451082354 0.0 0.0003097996357235486 1 0.000827
981 4 0 0.0015706222993361028 MF 1 0.7878544596648579 0.0 0.0002211314575838816 1 0.000807
982 5 0 0.005538812480663389 MF 1 0.7677709566868104 0.0 0.00019667890058483153 143 0.008497
983 21 0 0.0015329895030054101 MF 1 0.5910156267801489 0.0 0.00017972581704591464 151 0.007559
984 5 0 0.006770124992265356 MF 1 0.7981961527254833 0.0 0.0001956715602339326 1 0.000668
985 21 0 0.001022395801202164 MF 1 0.7113424482961999 0.0 0.00018769032681836584 1 0.000666
986 20 0 0.0014178564545032028 MF 1 0.467939398465086 0.0 0.00020236471750233686 1 0.000697
987 20 0 0.0009709425818012812 MF 1 0.32783241501916854 0.0 0.00018354588700093474 1 0.000657
988 19 0 0.00511439798784 MF 1 0.8698324123474329 0.0 0.000184408146432 1 0.000884
989 18 1 0.0029989935893559704 MF 1 1.0 0.0 0.00019358164844652135 1 0.000908
990 0 0 0.0012204985499556947 MF 1 0.8408897428138998 0.0 0.00017881728961020074 1 0.000677
991 0 0 0.001021599419982278 MF 1 0.8190373988880836 0.0 0.0001783269158440803 1 0.000872
992 0 0 0.0009090397679929112 MF 1 0.8085544389083154 0.0 0.00018533076633763212 1 0.00081
993 1 0 0.0010442094353418805 MF 1 0.6959260848982237 0.0 0.0001983542687478699 1 0.000868
994 0 0 0.0008964159071971644 MF 1 0.7925500444152188 0.0 0.00019653230653505284 1 0.000761
995 0 0 0.007832766362878866 MF 1 0.8922671538106849 0.0 0.00020281292261402112 200 0.012419
996 35 0 0.006706689203524927 MF 1 0.9191765110775189 0.0 0.004105967990061535 1 0.000696
997 0 0 0.0035597065451515465 MF 1 0.8619039410651269 0.0 0.00019632516904560845 186 0.01149
998 1 0 0.0008916837741367522 MF 1 0.6770276859848693 0.0 0.00023114170749914797 200 0.011022
999 0 0 0.008059282618060618 MF 1 0.845354499457268 0.0 0.00024353006761824338 200 0.010731
1000 35 0 0.009610275681409972 MF 1 0.8507839820825419 0.0 0.001818187196024614 1 0.000823
1001 35 0 0.0045419102725639884 MF 1 0.7699482913167279 0.0 0.0009228748784098457 2 0.001141
1002 24 0 0.004477155501221941 MF 1 0.6588532593587774 0.0 0.00024309037460684468 1 0.000735
1003 26 0 0.0010073979230301442 MF 1 0.6958563617527496 0.0 0.00022726570504639736 200 0.020995
1004 3 0 0.0026172266388762113 MF 1 0.9155743910469488 0.0 0.0001985917643188288 1 0.000477
1005 4 0 0.00575344891973444 MF 1 0.7613648560288975 0.0 0.00020425258303355263 200 0.01061
1006 3 0 0.007435690655550484 MF 1 0.9250196076338361 0.0 0.00014483670572753153 1 0.000387
1007 4 0 0.002539579567893776 MF 1 0.6010308239562672 0.0 0.00015250103321342104 1 0.00038
1008 29 0 0.002657141398890339 MF 1 0.7629566136728606 0.0 0.00019051985428941945 1 0.000376
