1842 13 0 0.003634690476515623 MF 1 0.5837362256987103 0.0 0.00015168926890792847 200 0.00444
1843 12 0 0.0025946628544470194 MF 1 0.6255574155669424 0.0 0.0001581803506666449 162 0.004819
1844 11 0 0.004275268856875087 MF 1 0.9759611674811404 0.0 0.00013256412413898745 200 0.003999
1845 11 0 0.0019045075427500347 MF 1 0.8381163366426811 0.0 0.00013222564965559497 1 0.000314
1846 37 0 0.002873818909629481 MF 1 0.7889459261968726 0.0 0.00011731728249667583 1 0.000332
1847 16 0 0.003194735609296939 MF 1 0.6270810663394459 0.0 9.644780240037479e-05 192 0.003977
1848 15 0 0.0050198484153750455 MF 1 0.6914280543829737 0.0 9.265575375201786e-05 1 0.000305
1849 14 0 0.003377258368411262 MF 1 0.5646232069979507 0.0 9.563366640745824e-05 1 0.000313
1850 15 0 0.002199939366150018 MF 1 0.5631641773949523 0.0 9.466230150080715e-05 1 0.000311
1851 15 0 0.0011067757464600073 MF 1 0.8020484667648252 0.0 0.00013086492060032287 1 0.000369
1852 14 0 0.0015411033473645048 MF 1 0.7680606774048763 0.0 9.10534665629833e-05 200 0.006072
1853 15 0 0.004103310298584003 MF 1 0.8806456986873584 0.0 0.00010334596824012915 1 0.000307
1854 14 0 0.000804241338945802 MF 1 0.735304039006464 0.0 8.562138662519331e-05 1 0.000298
1855 37 0 0.003549527563851792 MF 1 0.7472751520104796 0.0 0.00010152691299867034 200 0.004236
1856 15 0 0.0018237241194336013 MF 1 0.8632667276307112 0.0 0.00011993838729605166 1 0.000327
1857 14 0 0.0028770965355783204 MF 1 0.6375767607253421 0.0 0.00010444855465007732 1 0.000337
1858 37 0 0.001620211025540717 MF 1 0.7510013711077196 0.0 0.00010481076519946814 200 0.005948
1859 15 0 0.0009358896477734407 MF 1 0.8431313444699181 0.0 0.00012897535491842067 200 0.004395
1860 11 0 0.000968203017100014 MF 1 0.6975780534541779 0.0 0.000103890259862238 200 0.0041
1861 37 0 0.003313284410216287 MF 1 0.6297895433942803 0.0 8.992430607978726e-05 1 0.000291
1862 11 0 0.0005660812068400056 MF 1 0.8962040654532699 0.0 9.97561039448952e-05 200 0.005771
1863 12 0 0.003451665141778808 MF 1 0.6807423374860025 0.0 0.00013767214026665797 200 0.004062
1864 14 0 0.004737038614231328 MF 1 0.6089818558751233 0.0 9.997942186003093e-05 200 0.004896
1865 14 0 0.0021018154456925314 MF 1 0.6866984169661597 0.0 9.339176874401236e-05 1 0.000337
1866 12 0 0.004338066056711523 MF 1 0.9234776534268089 0.0 0.00013726885610666317 200 0.005323
1867 13 0 0.004366276190606249 MF 1 0.8315470068427325 0.0 0.00011947570756317137 200 0.004627
1868 12 0 0.004528226422684609 MF 1 0.9632810799782211 0.0 0.00011070754244266526 1 0.00034
1869 14 0 0.004053126178277013 MF 1 0.7267508976282276 0.0 9.435670749760495e-05 1 0.000336
1870 13 0 0.0019553104762425 MF 1 0.8888160859520987 0.0 0.00011079028302526855 1 0.000348
1871 12 0 0.0020170905690738436 MF 1 0.9034323863596966 0.0 0.0001690830169770661 160 0.004521
1872 13 0 0.0035205241904970003 MF 1 0.8600543673985298 0.0 0.00013131611321010741 1 0.000755
1873 13 0 0.0016782096761988002 MF 1 0.8491452201102786 0.0 0.00012032644528404295 1 0.000439
1874 14 0 0.0018348504713108051 MF 1 0.6404753894329872 0.0 0.00012114268299904198 200 0.004049
1875 15 0 0.0028493558591093766 MF 1 0.8495435922915324 0.0 0.00012119014196736826 1 0.000318
1876 11 0 0.002676232482736002 MF 1 0.8999767259209147 0.0 9.750244157795808e-05 200 0.00423
1877 15 0 0.0036921423436437504 MF 1 0.8257939823569943 0.0 0.00012287605678694733 200 0.005564
1878 16 0 0.0014650942437187757 MF 1 0.7220668557757638 0.0 0.00011537912096014992 1 0.00042
1879 10 0 0.0005957093052103906 MF 1 0.9563953169251346 0.0 9.932505266116462e-05 200 0.004261
1880 16 0 0.0031588376974875103 MF 1 0.9347351772881102 0.0 9.595164838405997e-05 1 0.000303
1881 16 0 0.0014549350789950042 MF 1 0.911649567155466 0.0 8.938065935362399e-05 1 0.000312
1882 17 0 0.00408834050117589 MF 1 0.6035536201885072 0.0 0.00010231647970488 1 0.000312
1883 27 0 0.0009251764444567217 MF 1 0.5588649655919317 0.0 0.00013442277617505585 1 0.000317
1884 16 0 0.0007727740315980017 MF 1 0.9481729198113203 0.0 0.0001041522637414496 1 0.000316
1885 27 0 0.0005638705777826887 MF 1 0.6908486354571234 0.0 0.00013356911047002234 129 0.003076
1886 27 0 0.0005861482311130755 MF 1 0.6460528268992629 0.0 0.00015302764418800895 1 0.000588
1887 16 0 0.0021673096126392007 MF 1 0.9334730823586433 0.0 0.00013046090549657984 200 0.004659
1888 27 0 0.0030508592924452303 MF 1 0.8679735373104136 0.0 0.0001824110576752036 1 0.000447
1889 17 0 0.001829736200470356 MF 1 0.5786681761690439 0.0 9.6726591881952e-05 200 0.004295
1890 16 0 0.0011441238450556803 MF 1 0.9091204413945709 0.0 0.00010618436219863195 1 0.000327
1891 10 0 0.0004248837220841563 MF 1 0.978066421642911 0.0 0.00014533002106446584 151 0.003903
1892 17 0 0.0009328944801881425 MF 1 0.48456445047903146 0.0 0.0001160906367527808 1 0.000371
1893 18 0 0.0033888423256388882 MF 1 0.07253235017378576 0.0 0.00013592340080918394 1 0.000345
1894 0 0 0.0024559791429871474 MF 1 0.8766566107638422 0.0 0.00010404113140226674 200 0.00459
1895 35 0 0.0037268142237057607 MF 1 0.8622557036163235 0.0 0.00012736053692373204 168 0.004135
1896 35 0 0.0047583256894823045 MF 1 0.6438323715190135 0.0 0.00011934421476949281 200 0.005414
1897 1 0 0.0021662388169428983 MF 1 0.6398166634285835 0.0 0.00013007424009937779 1 0.000347
1898 1 0 0.0028746955267771592 MF 1 0.6707722515066136 0.0 0.00017802969603975113 161 0.003325
1899 2 0 0.0005883191375251956 MF 1 0.62782013095161 0.0 0.00011260900810196526 173 0.003636
1900 28 0 0.00042893074216675373 MF 1 0.8753242014889903 0.0 0.00011508786091781461 1 0.000327
1901 3 0 0.005765847335462967 MF 1 0.45888771782627913 0.0 0.00013044757502677913 160 0.005038
1902 4 0 0.004050510683222523 MF 1 0.7165384258147465 0.0 9.956365151735634e-05 186 0.004049
1903 23 0 0.0006510756520305729 MF 1 0.38435394876998324 0.0 0.00011112502794944444 126 0.002784
1904 22 0 0.0008529002061771717 MF 1 0.5268776447334691 0.0 9.272939958296836e-05 174 0.003679
1905 21 0 0.00215884398525529 MF 1 0.3238626775076028 0.0 0.00013313192183942116 200 0.005468
1906 21 0 0.003652937594102116 MF 1 0.2938585285449504 0.0 0.00010545276873576847 200 0.004621
1907 20 0 0.0018793032045897914 MF 1 0.3815017794478918 0.0 9.246089048242542e-05 1 0.000307
1908 19 0 0.0028822643722553522 MF 1 0.6222623363225933 0.0 9.94362129560843e-05 200 0.003972
1909 20 0 0.003149921281835916 MF 1 0.277866145998392 0.0 0.00011798435619297018 173 0.004496
1910 20 0 0.003881968512734366 MF 1 0.763109291821331 0.0 0.00011799374247718807 200 0.004335
1911 19 0 0.0038661057489021407 MF 1 0.4346588358923211 0.0 9.437448518243371e-05 1 0.000424
1912 19 0 0.003985442299560856 MF 1 0.7902646285394902 0.0 9.054979407297349e-05 200 0.004041
1913 19 0 0.0017939769198243424 MF 1 0.6668976489619006 0.0 9.081991762918939e-05 1 0.000326
1914 20 0 0.0018143874050937467 MF 1 0.8238440470053288 0.0 0.00011739749699087523 200 0.004909
1915 20 0 0.0009345549620374987 MF 1 0.8154976194105877 0.0 0.00016215899879635007 1 0.00034
1916 20 0 0.0027354219848149995 MF 1 0.6951512396178385 0.0 0.00018426359951854003 191 0.003915
1917 21 0 0.0016495750376408465 MF 1 0.49490599018135156 0.0 0.0001081811074943074 1 0.000332
1918 20 0 0.0012975687939259998 MF 1 0.5379067222994748 0.0 0.000124705439807416 200 0.004439
1919 19 0 0.0036797907679297372 MF 1 0.491144391668987 0.0 0.00011852796705167574 1 0.000302
1920 18 0 0.0041257369302555545 MF 1 0.0329905266102228 0.0 0.00013176936032367357 200 0.005111
1921 0 0 0.0034813916571948588 MF 1 0.8747575521190661 0.0 9.56164525609067e-05 1 0.000306
1922 1 0 0.0033434782107108637 MF 1 0.719805262058887 0.0 0.00012221187841590046 1 0.000302
1923 2 0 0.00043512765501007824 MF 1 0.47198024701539537 0.0 9.664360324078612e-05 1 0.000291
1924 3 0 0.004751338934185187 MF 1 0.40766032520726 0.0 0.00017097903001071164 1 0.000304
1925 26 0 0.00483356337819129 MF 1 0.9354636748173212 0.0 8.91231572504448e-05 1 0.000323
1926 24 0 0.0009753533789242445 MF 1 0.6173529679593589 0.0 9.231845351367276e-05 1 0.000307
1927 25 0 0.0013247608140473913 MF 1 0.8072493195688799 0.0 0.00011857593541980884 154 0.003226
1928 25 0 0.004149104325618956 MF 1 0.710780600439117 0.0 0.00010863037416792353 200 0.006001
1929 24 0 0.0023359413515696976 MF 1 0.6401346938082837 0.0 9.75273814054691e-05 192 0.003999
1930 25 0 0.004072241730247583 MF 1 0.6362342485635838 0.0 0.00010225214966716941 200 0.00466
1931 26 0 0.002121225351276516 MF 1 0.8652956277844224 0.0 0.00012084926290017791 200 0.005654
1932 3 0 0.0020985355736740747 MF 1 0.7233944982038354 0.0 0.00014819161200428464 2 0.000572
1933 4 0 0.003303204273289009 MF 1 0.5341660353868795 0.0 0.00012322546060694253 200 0.004602
1934 29 0 0.0004226541675435091 MF 1 0.7668324541615871 0.0 0.0001114584145006365 1 0.000332
1935 30 0 0.0004042119319286533 MF 1 0.7307147688809307 0.0 9.1318712997722e-05 106 0.002368
1936 4 0 0.0015252817093156037 MF 1 0.8121423866445258 0.0 0.00010269018424277702 1 0.00031
1937 3 0 0.0036174142294696297 MF 1 0.6349114313687089 0.0 0.00011387664480171386 179 0.006318
1938 26 0 0.0012018901405106066 MF 1 0.782725263872197 0.0 0.00010173970516007117 1 0.00032
1939 26 0 0.0006781560562042426 MF 1 0.8087200096994714 0.0 0.00011809588206402847 1 0.000323
1940 25 0 0.005039896692099033 MF 1 0.8332956250234785 0.0 0.00011170085986686776 1 0.000349
1941 25 0 0.0022247586768396133 MF 1 0.833985124588109 0.0 0.0001892803439467471 1 0.000341
1942 24 0 0.0037483765406278787 MF 1 0.6228641221513365 0.0 0.00014161095256218765 200 0.004859
1943 25 0 0.003827503470735845 MF 1 0.7945979011055155 0.0 0.0001639121375786988 1 0.000502
1944 24 0 0.0018083506162511517 MF 1 0.6129640116873852 0.0 0.00015564438102487507 1 0.000364
1945 2 0 0.0003606510620040313 MF 1 0.5463708928314763 0.0 0.00011545744129631445 1 0.000798
1946 28 0 0.0032159722968667015 MF 1 0.5877754413903965 0.0 0.00012463514436712584 1 0.000579
1947 3 0 0.001644365691787852 MF 1 0.7603794250687125 0.0 0.00010495065792068555 1 0.000393
1948 4 0 0.0044165126837262415 MF 1 0.8466061820944807 0.0 9.68760736971108e-05 1 0.000337
1949 29 0 0.0015994616670174035 MF 1 0.7652004593307092 0.0 0.0001009833658002546 1 0.000329
1950 26 0 0.00048546242248169707 MF 1 0.7529215833807735 0.0 0.0001582383528256114 1 0.000329
1951 26 0 0.0004107849689926788 MF 1 0.6790557276445756 0.0 0.00012149534113024455 1 0.000352
1952 25 0 0.0017542013882943382 MF 1 0.7342740066263426 0.0 0.00012316485503147953 1 0.000389
1953 26 0 0.0004025139875970715 MF 1 0.8029275702660509 0.0 0.00011459813645209782 1 0.000337
1954 26 0 0.00036680559503882864 MF 1 0.8251439929793024 0.0 0.00010223925458083912 1 0.000335
1955 25 0 0.0009080805553177354 MF 1 0.6809323266988022 0.0 0.00010506594201259182 1 0.000335
1956 24 0 0.0012123402465004608 MF 1 0.6629921261899605 0.0 0.00013365775240995002 125 0.00308
1957 25 0 0.002224432222127094 MF 1 0.6126437961811281 0.0 0.00011642637680503673 1 0.000475
1958 24 0 0.0007789360986001843 MF 1 0.7067913685210389 0.0 0.00016266310096398 1 0.000581
1959 1 0 0.0015299912842843455 MF 1 0.7776241037741167 0.0 0.0001976847513663602 1 0.000757
1960 2 0 0.0004988604248016126 MF 1 0.5293323907188208 0.0 0.0001655829765185258 1 0.000389
1961 28 0 0.0015281889187466805 MF 1 0.7181691496099732 0.0 0.00011105405774685034 1 0.000363
1962 3 0 0.0008641462767151408 MF 1 0.8088938638266826 0.0 9.598026316827423e-05 186 0.003857
1963 4 0 0.001968805073490497 MF 1 0.846563004277569 0.0 9.635042947884432e-05 1 0.000311
1964 23 0 0.002481030260812229 MF 1 0.23594118833403735 0.0 9.905001117977777e-05 1 0.000331
1965 22 0 0.003640560082470869 MF 1 0.4695552922763708 0.0 0.00016189175983318733 1 0.000336
1966 22 0 0.0016752240329883476 MF 1 0.7169154508254666 0.0 0.00011575670393327493 2 0.000357
1967 21 0 0.0033400300150563385 MF 1 0.6966558966757384 0.0 9.247244299772297e-05 1 0.000304
1968 22 0 0.0008560896131953391 MF 1 0.7215962004460977 0.0 9.550268157330997e-05 1 0.000298
1969 23 0 0.0011976121043248916 MF 1 0.2403556458574058 0.0 0.00010262000447191111 1 0.000304
1970 22 0 0.0005284358452781356 MF 1 0.682275240891023 0.0 0.00011500107262932399 168 0.005247
1971 21 0 0.0015184120060225356 MF 1 0.8557504943460051 0.0 9.878897719908919e-05 1 0.000444
1972 21 0 0.0008335648024090142 MF 1 0.8719405787904201 0.0 0.00010611559087963566 1 0.000369
1973 22 0 0.0004855743381112543 MF 1 0.6053464849265155 0.0 9.940042905172959e-05 162 0.00344
1974 23 0 0.0036470448417299565 MF 1 0.22698870808054228 0.0 9.144800178876444e-05 1 0.000323
1975 22 0 0.0003922297352445017 MF 1 0.5371310670511203 0.0 0.00012136017162069182 200 0.00391
1976 23 0 0.0038198179366919823 MF 1 0.21874179214362066 0.0 0.00010377920071550576 1 0.000333
1977 22 0 0.0003626918940978007 MF 1 0.42003672733237307 0.0 0.00010614406864827673 1 0.000363
1978 21 0 0.002410025920963606 MF 1 0.8839770721408399 0.0 0.00010784623635185428 180 0.004382
1979 21 0 0.0011668103683854423 MF 1 0.788197013151522 0.0 0.00011753849454074172 1 0.000329
1980 20 0 0.0007044275175703999 MF 1 0.8905520282067197 0.0 0.0001248821759229664 1 0.000348
1981 20 0 0.00055417100702816 MF 1 0.866962342712636 0.0 0.00013335287036918655 1 0.00044
1982 21 0 0.000679724147354177 MF 1 0.7413356037240599 0.0 0.0001010153978162967 137 0.003469
1983 21 0 0.00046868965894167076 MF 1 0.6572461818837504 0.0 9.260615912651868e-05 1 0.000321
1984 20 0 0.002318068402811264 MF 1 0.6935590896080561 0.0 0.00010254114814767462 1 0.00031
1985 20 0 0.0011216273611245056 MF 1 0.9039893006994859 0.0 9.201645925906984e-05 1 0.000318
1986 20 0 0.0006424509444498022 MF 1 0.9333386762929036 0.0 8.780658370362795e-05 1 0.000316
1987 21 0 0.0003776758635766683 MF 1 0.5997708901076821 0.0 0.00012644246365060748 1 0.000312
1988 22 0 0.00279167675763912 MF 1 0.7091553323407204 0.0 0.00010725762745931068 200 0.005883
1989 22 0 0.0033504707030556483 MF 1 0.7922089611599502 0.0 0.00011250305098372427 157 0.003697
1990 22 0 0.0015441882812222594 MF 1 0.8538061343711089 0.0 0.0001044012203934897 1 0.000334
1991 22 0 0.002631275312488904 MF 1 0.9105492663821493 0.0 0.00010116048815739588 147 0.003334
1992 5 0 0.004390739247650994 MF 1 0.9037676526164816 0.0 0.00013254210137081466 183 0.004582
1993 30 0 0.0003524847727714613 MF 1 0.6199089539955692 0.0 0.0001373274851990888 200 0.004508
1994 29 0 0.0008413846668069615 MF 1 0.6311245333581739 0.0 0.00012139334632010185 1 0.000315
1995 26 0 0.0003519222380155315 MF 1 0.8418718393070453 0.0 0.00011349570183233565 200 0.003911
1996 29 0 0.002695753866722784 MF 1 0.7205923569048176 0.0 0.00012775733852804074 200 0.005525
1997 4 0 0.0009909220293961988 MF 1 0.8221058160430164 0.0 0.00011594017179153773 155 0.00313
1998 23 0 0.001750527174676793 MF 1 0.21467950895355972 0.0 9.311168028620231e-05 200 0.004461
1999 22 0 0.0038245101249955614 MF 1 0.9279497982955279 0.0 9.566419526295836e-05 1 0.000298
2000 21 0 0.0037084703454306673 MF 1 0.7133033576299116 0.0 0.00014297698546024298 156 0.003355
2001 20 0 0.0004477803777799209 MF 1 0.9236139971378358 0.0 9.032263348145118e-05 187 0.005628
2002 19 0 0.004555316307171895 MF 1 0.6367884700210443 0.0 9.90111868206703e-05 1 0.000318
2003 19 0 0.002015926522868758 MF 1 0.601096899404394 0.0 9.420447472826811e-05 1 0.000316
2004 18 0 0.0018386947721022219 MF 1 0.014784642500465059 0.0 0.00010370774412946943 200 0.003957
2005 32 0 0.00471560740193387 MF 1 0.7149316078189205 0.0 0.00010295707762455171 1 0.000309
2006 32 0 0.006050842960773548 MF 1 0.8064166298972437 0.0 0.00010418283104982069 200 0.006908
2007 13 0 0.00311268387047952 MF 1 0.7873977476184715 0.0 0.00012673057811361717 200 0.004412
2008 13 0 0.003825073548191808 MF 1 0.8257341126288975 0.0 0.00011069223124544688 187 0.004273
2009 32 0 0.005087937184309419 MF 1 0.8135257398902392 0.0 0.00017847313241992828 200 0.005798
2010 14 0 0.0009307401885243221 MF 1 0.6108910236337439 0.0 0.00011925707319961679 170 0.004069
2011 13 0 0.005027429419276723 MF 1 0.9414397593984204 0.0 9.467689249817875e-05 1 0.000312
2012 14 0 0.0005642960754097289 MF 1 0.8179584899620065 0.0 0.00010590282927984673 1 0.000313
2013 13 0 0.002203571767710689 MF 1 0.9082945272040872 0.0 9.54707569992715e-05 197 0.004619
2014 14 0 0.0030133184301638916 MF 1 0.8055725469846461 0.0 0.00013056113171193868 1 0.000411
2015 13 0 0.0011346287070842756 MF 1 0.9246429316642745 0.0 0.0001383883027997086 1 0.00059
2016 13 0 0.0008420514828337102 MF 1 0.8776724916488096 0.0 0.00016995532111988343 1 0.000631
2017 13 0 0.003020620593133484 MF 1 0.8321172084476536 0.0 0.0001297821284479534 200 0.004443
2018 13 0 0.0014566482372533936 MF 1 0.8661276146752962 0.0 0.00013231285137918136 1 0.000405
2019 12 0 0.0013048362276295374 MF 1 0.8126584906832516 0.0 0.00012943320679082644 200 0.004233
2020 13 0 0.0031368592949013573 MF 1 0.9528923572444966 0.0 0.00012132514055167255 151 0.004221
2021 12 0 0.003070134491051815 MF 1 0.6769440150365562 0.0 0.00010457328271633057 179 0.004043
2022 13 0 0.003696143717960543 MF 1 0.866395917522599 0.0 9.893005622066902e-05 1 0.000298
2023 32 0 0.0044933748737237674 MF 1 0.942961395491739 0.0 0.0001685892529679713 200 0.004061
2024 32 0 0.004398349949489507 MF 1 0.9116839932676264 0.0 0.00019823570118718853 200 0.004311
2025 32 0 0.002171539979795803 MF 1 0.8258683792264204 0.0 0.0001524942804748754 1 0.00067
2026 14 0 0.0015677273720655568 MF 1 0.8391268559882573 0.0 0.00012962445268477547 1 0.000436
2027 13 0 0.003932457487184217 MF 1 0.8642887245482265 0.0 0.0001121720224882676 1 0.000434
2028 32 0 0.0011428159919183213 MF 1 0.7548622492136666 0.0 0.00013539771218995018 1 0.000481
2029 32 0 0.0007445263967673285 MF 1 0.6829766681311152 0.0 0.00010815908487598008 1 0.000469
2030 32 0 0.002037810558706931 MF 1 0.7796902403212361 0.0 0.00012306363395039204 126 0.002882
2031 32 0 0.0032679242234827724 MF 1 0.7004469403826955 0.0 0.00010262545358015682 200 0.004067
2032 32 0 0.001514169689393109 MF 1 0.6109855760766936 0.0 0.00013645018143206272 1 0.000337
2033 32 0 0.004583067875757243 MF 1 0.7846488693529196 0.0 0.00011518007257282509 200 0.006603
2034 13 0 0.0018717829948736867 MF 1 0.8282119097606891 0.0 0.00012226880899530703 193 0.004326
2035 12 0 0.001411653796420726 MF 1 0.566266926416221 0.0 9.402931308653224e-05 1 0.000362
2036 11 0 0.004428692993094401 MF 1 0.8847124912448909 0.0 8.880097663118322e-05 1 0.000308
2037 10 0 0.0003973534888336625 MF 1 0.9961884207392115 0.0 0.00014513200842578635 200 0.004378
2038 33 0 0.0005867152649864638 MF 1 0.7179466380153005 0.0 9.975372263439143e-05 1 0.000389
2039 11 0 0.00444147719723776 MF 1 0.8231953188807117 0.0 9.732039065247328e-05 1 0.000359
2040 10 0 0.00040014139553346505 MF 1 0.9415910969185695 0.0 0.00013605280337031453 1 0.000315
2041 11 0 0.001969790878895104 MF 1 0.7457580643283844 0.0 0.00011452815626098931 200 0.004317
2042 11 0 0.0024475163515580416 MF 1 0.6398157145920286 0.0 0.00012801126250439572 137 0.002749
2043 12 0 0.0007530615185682904 MF 1 0.8552592397658264 0.0 0.0001336117252346129 200 0.005509
2044 13 0 0.0009719131979494748 MF 1 0.8054026840474443 0.0 0.0001263075235981228 1 0.000565
2045 12 0 0.0006474246074273162 MF 1 0.8208182268894054 0.0 0.00011284469009384515 1 0.00033
2046 12 0 0.00045156984297092643 MF 1 0.7259578431526624 0.0 0.00010333787603753806 1 0.000314
2047 37 0 0.004805313764086515 MF 1 0.7351310402862788 0.0 0.0001091697224319149 186 0.00386
2048 11 0 0.004309006540623217 MF 1 0.516811636978626 0.0 0.00011780450500175829 1 0.000317
2049 37 0 0.002116525505634606 MF 1 0.6051673790239642 0.0 0.00011086788897276596 1 0.000301
2050 12 0 0.0025098279371883704 MF 1 0.6539494984234294 0.0 9.173515041501523e-05 200 0.004077
2051 37 0 0.0033060102022538424 MF 1 0.44802287002214375 0.0 0.00013974715558910637 1 0.000399
2052 13 0 0.0005915652791797899 MF 1 0.8131133175296815 0.0 0.00014412300943924912 1 0.001041
2053 12 0 0.0012493311748753482 MF 1 0.5412996461342693 0.0 9.84940601660061e-05 1 0.000588
2054 11 0 0.0019084026162492869 MF 1 0.4213630617477994 0.0 0.0001287218020007033 1 0.000363
2055 11 0 0.003725561046499715 MF 1 0.8356079600160342 0.0 0.00011388872080028132 200 0.004907
2056 10 0 0.0027664565582133857 MF 1 0.8737654321742293 0.0 0.00011082112134812582 200 0.004065
2057 33 0 0.0004548861059945855 MF 1 0.5618695701124629 0.0 0.00011850148905375658 200 0.005576
2058 34 1 0.001409141511596591 MF 1 0.5649562473541141 0.0 0.0001922973409411897 200 0.004205
2059 0 0 0.0015779566628779437 MF 1 0.9023487750562414 0.0 0.00010064658102436268 1 0.000428
2060 35 0 0.002116330275792922 MF 1 0.704345728052274 0.0 0.00013713768590779712 1 0.000375
2061 24 0 0.0007795744394400737 MF 1 0.7225837696170555 0.0 0.000118465240385592 1 0.000338
2062 2 0 0.000422144169920645 MF 1 0.5214707027798977 0.0 0.00011663319060741033 1 0.000319
2063 3 0 0.0005364585106860563 MF 1 0.8391136631791173 0.0 8.93921052673097e-05 200 0.003987
2064 4 0 0.0030891688117584797 MF 1 0.7608299380036931 0.0 0.00012437606871661507 200 0.005471
2065 5 0 0.004477295699060397 MF 1 0.5950854924041528 0.0 0.00011121684054832588 200 0.004376
2066 22 0 0.0035578040499982247 MF 1 0.9061528228185511 0.0 0.00011926567810518335 200 0.004071
2067 23 0 0.0008838108698707173 MF 1 0.5963191659303388 0.0 9.064467211448093e-05 200 0.005214
2068 4 0 0.0038774675247033917 MF 1 0.7233747190648078 0.0 0.00011095042748664603 200 0.004263
2069 5 0 0.004250918279624159 MF 1 0.5049806149856849 0.0 0.00010088673621933035 1 0.000308
2070 4 0 0.0017405870098813568 MF 1 0.696314749063771 0.0 0.00011878017099465843 200 0.004016
2071 5 0 0.004124967311849664 MF 1 0.8508530383067461 0.0 0.00017415469448773215 1 0.000311
2072 29 0 0.0029659015466891136 MF 1 0.6648074713278979 0.0 0.0001765029354112163 1 0.000911
2073 30 0 0.0003341939091085845 MF 1 0.518035882694051 0.0 0.00011793099407963552 200 0.00456
2074 29 0 0.003939760618675646 MF 1 0.6722463524615853 0.0 0.00013360117416448653 200 0.004261
2075 30 0 0.002704077563643433 MF 1 0.780943430995527 0.0 0.00010717239763185421 1 0.000454
2076 30 0 0.004247231025457374 MF 1 0.7088395053212531 0.0 0.00012446895905274168 200 0.005246
2077 30 0 0.0019418924101829496 MF 1 0.6042848165998119 0.0 0.00013438758362109668 1 0.000396
2078 30 0 0.00100835696407318 MF 1 0.685867997602798 0.0 0.00012395503344843868 1 0.000366
2079 6 0 0.0005925541579492998 MF 1 0.9097849059615761 0.0 9.5039292683868e-05 200 0.005259
2080 5 0 0.0022145869247398656 MF 1 0.8323263635046588 0.0 0.00012366187779509286 1 0.000342
2081 5 0 0.0032714347698959466 MF 1 0.7299514289601108 0.0 0.00010046475111803714 200 0.003956
2082 23 0 0.0029275243479482873 MF 1 0.575084389175709 0.0 9.865786884579236e-05 180 0.004718
2083 23 0 0.0037684097391793153 MF 1 0.45399071754328085 0.0 0.00010666314753831694 200 0.004302
2084 28 0 0.002938675567498672 MF 1 0.54502201565589 0.0 0.00010562162309874014 200 0.004806
2085 23 0 0.004408363895671726 MF 1 0.42131026447453634 0.0 0.00012786525901532677 1 0.000325
2086 23 0 0.0019511455582686904 MF 1 0.5807502710816517 0.0 0.00010274610360613072 1 0.000306
2087 23 0 0.0009694582233074762 MF 1 0.6078417161988072 0.0 0.0001286984414424523 1 0.000307
2088 28 0 0.001374670226999469 MF 1 0.4175048648778725 0.0 0.00010704864923949605 200 0.004824
2089 2 0 0.002618657667968258 MF 1 0.5095496443451369 0.0 0.00010365327624296414 1 0.00034
2090 3 0 0.0035133834042744227 MF 1 0.8355646347498654 0.0 9.155684210692387e-05 1 0.00033
2091 4 0 0.0008870348039525428 MF 1 0.8074264871795149 0.0 0.00011111206839786337 200 0.004396
2092 30 0 0.003592342785629272 MF 1 0.8185091090599066 0.0 0.00011618201337937547 189 0.006181
2093 30 0 0.0016589371142517089 MF 1 0.8243852697556054 0.0 0.0001352728053517502 1 0.000362
2094 30 0 0.0032447748457006837 MF 1 0.8054125043347727 0.0 0.00010930912214070008 188 0.004269
2095 6 0 0.00044702166317971994 MF 1 0.6551393988155707 0.0 9.92157170735472e-05 1 0.000337
2096 30 0 0.0015049099382802736 MF 1 0.7793866340067402 0.0 9.832364885628003e-05 200 0.00448
2097 29 0 0.0018537042474702583 MF 1 0.6114330142647726 0.0 0.0001656404696657946 1 0.00032
2098 30 0 0.0007981639753121095 MF 1 0.7881418175099073 0.0 0.000132329459542512 1 0.000318
2099 5 0 0.0041621739079583785 MF 1 0.6010088095502497 0.0 0.00010138590044721486 1 0.000597
2100 4 0 0.004082613921581017 MF 1 0.9002140224261573 0.0 0.00010864482735914536 1 0.000586
2101 3 0 0.004058553361709769 MF 1 0.8206572699059823 0.0 9.842273684276955e-05 1 0.000334
2102 28 0 0.0007592680907997876 MF 1 0.5882433284588701 0.0 0.0001280194596957984 200 0.004929
2103 2 0 0.0012502630671873032 MF 1 0.7971651281396671 0.0 9.606131049718565e-05 1 0.000354
2104 28 0 0.0005209072363199151 MF 1 0.9062153127606415 0.0 0.00010280778387831936 194 0.003849
2105 23 0 0.0033013832893229907 MF 1 0.7269911053116896 0.0 0.0001360793765769809 156 0.004522
2106 28 0 0.0029497628945279663 MF 1 0.9338550765960717 0.0 9.332311355132774e-05 1 0.00034
2107 23 0 0.0015293533157291965 MF 1 0.7615305365670849 0.0 0.00010363175063079236 1 0.000312
2108 22 0 0.00456892161999929 MF 1 0.9054299961004394 0.0 9.750627124207334e-05 1 0.000298
2109 22 0 0.004429768647999716 MF 1 0.833366318819596 0.0 9.900250849682933e-05 200 0.004311
2110 22 0 0.0019543074591998866 MF 1 0.7714262344811346 0.0 0.00011220100339873174 1 0.000297
2111 21 0 0.004878188138172267 MF 1 0.6631398802361154 0.0 0.0001201907941840972 135 0.003192
