558 9 0 0.0025530419041202993 MF 1 0.8191352792412682 0.0 0.00012592521388169625 1 0.000386
559 8 0 0.003789543418041925 MF 1 0.8545230476470621 0.0 0.00011356801050574849 192 0.004246
560 8 0 0.00171381736721677 MF 1 0.7170505977536771 0.0 9.882720420229939e-05 1 0.000323
561 9 0 0.0035832167616481198 MF 1 0.5916485576817053 0.0 0.00015957008555267849 1 0.00032
562 9 0 0.001747086704659248 MF 1 0.9447335535022942 0.0 0.0001280280342210714 1 0.000511
563 8 0 0.000881726946886708 MF 1 0.6212546189499669 0.0 0.00017213088168091975 1 0.000367
564 9 0 0.0009244346818636992 MF 1 0.9774254687820871 0.0 0.00011121121368842855 200 0.005604
565 33 0 0.003281785096704 MF 1 0.795708964656256 0.0 0.00016265966469120003 200 0.004241
566 33 0 0.0055907140386816 MF 1 0.7077381595635203 0.0 0.00013226386587648 199 0.0071
567 10 0 0.0016478703328616446 MF 1 0.7725518151054418 0.0 0.00013332922435436545 1 0.000367
568 33 0 0.00246308561547264 MF 1 0.5036889718853029 0.0 0.000174105546350592 1 0.000348
569 34 0 0.0009715434132480001 MF 1 0.6913187524673053 0.0 0.0001546276402176 200 0.007618
570 9 0 0.002928773872745479 MF 1 0.8848490979957763 0.0 0.00010388448547537142 200 0.005925
571 34 0 0.0039622173652992 MF 1 0.47273975221661163 0.0 0.00012305105608704 1 0.000348
572 33 0 0.005587834246189056 MF 1 0.8613232901302693 0.0 0.0001536422185402368 1 0.000349
573 9 0 0.0013845095490981917 MF 1 0.7285579243879351 0.0 0.00012375379419014856 1 0.000412
574 34 0 0.00179908694611968 MF 1 0.6935234192337844 0.0 0.000113420422434816 200 0.004793
575 33 0 0.0024901336984756227 MF 1 0.8240178091134801 0.0 0.00011905688741609472 200 0.005839
576 11 0 0.003394419456401375 MF 1 0.8780034161356918 0.0 0.00010691026961199269 200 0.004417
577 11 0 0.0042689677825605505 MF 1 0.7394884114653438 0.0 0.00010576410784479708 200 0.004824
578 11 0 0.00562918711302422 MF 1 0.5525609707629108 0.0 0.00014970564313791882 200 0.006502
579 37 0 0.0038495008954368003 MF 1 0.7369431066156006 0.0 0.00013144989886464 200 0.006554
580 12 0 0.0015871943837491203 MF 1 0.6901183905755369 0.0 0.00010881489931468799 200 0.007356
581 11 0 0.006203274845209688 MF 1 0.7955748956454944 0.0 0.0001582822572551675 178 0.004098
582 16 0 0.0011317374977875968 MF 1 0.6221100995597589 0.0 0.00010963127946920934 167 0.003705
583 17 0 0.00145730307059712 MF 1 0.47754228091118983 0.0 0.00015224270983987202 200 0.004925
584 18 1 0.0025625624064 MF 1 1.0 0.0 0.00014366771711999998 1 0.00067
585 32 0 0.0037278737301373378 MF 1 0.6525763357203419 0.0 0.00011589902384636521 1 0.00048
586 13 0 0.003876427221383833 MF 1 0.5316388902149517 0.0 0.00010547595382764995 1 0.000325
587 14 0 0.0005619458969930957 MF 1 0.13968395358657323 0.0 0.0001773143920335323 1 0.000314
588 15 0 0.0032220379692711933 MF 1 0.7869685460344922 0.0 9.245010425069569e-05 1 0.000315
589 14 0 0.0004179783587972383 MF 1 0.5977151937879114 0.0 0.00014712575681341292 200 0.004609
590 12 0 0.003113477753499648 MF 1 0.5017573560799438 0.0 0.0001269259597258752 200 0.005757
591 13 0 0.0017431708885535333 MF 1 0.41130136737869094 0.0 0.00010279038153105998 1 0.000337
592 13 0 0.0008916683554214134 MF 1 0.8965724858381826 0.0 9.9916152612424e-05 1 0.000317
593 13 0 0.003550467342168565 MF 1 0.8740888718968968 0.0 0.0001227664610449696 200 0.005296
594 13 0 0.004088986936867426 MF 1 0.7678202482556924 0.0 0.0001505065844179878 200 0.004417
595 32 0 0.0016903494920549353 MF 1 0.588961024532478 0.0 0.00010215960953854608 200 0.006345
596 32 0 0.0033071397968219745 MF 1 0.4774763580038239 0.0 0.00011886384381541842 200 0.004361
597 32 0 0.00497145591872879 MF 1 0.9236815174929225 0.0 0.00015434553752616736 200 0.006022
598 32 0 0.002584382367491516 MF 1 0.9351368491671773 0.0 0.00014813821501046695 1 0.000976
599 32 0 0.0013163529469966066 MF 1 0.8807396839026197 0.0 0.00016485528600418677 1 0.000459
600 32 0 0.0007395411787986426 MF 1 0.8226969713089632 0.0 0.00011994211440167471 1 0.000347
601 32 0 0.000488416471519457 MF 1 0.7749417501477157 0.0 9.95768457606699e-05 1 0.000313
602 13 0 0.0054611947747469705 MF 1 0.6398495708004007 0.0 0.00014660263376719513 200 0.00499
603 14 0 0.0036501913435188953 MF 1 0.4948850084183318 0.0 0.00011825030272536516 162 0.003355
604 15 0 0.004075215187708477 MF 1 0.6673400339373777 0.0 9.218004170027828e-05 200 0.005455
605 14 0 0.004753476537407558 MF 1 0.8701230502326244 0.0 0.00012530012109014606 1 0.000326
606 32 0 0.003206766588607783 MF 1 0.6363887459251751 0.0 9.983073830426795e-05 1 0.000355
607 14 0 0.002119190614963023 MF 1 0.9253385889882249 0.0 0.00010712004843605843 1 0.000331
608 15 0 0.001830486075083391 MF 1 0.5884657845058278 0.0 0.00012987201668011132 200 0.005025
609 14 0 0.0038854762459852093 MF 1 0.9114950045284979 0.0 0.0001562480193744234 175 0.004196
610 12 0 0.0014529911013998593 MF 1 0.940090377442191 0.0 0.0001743703838903501 200 0.004924
611 11 0 0.004720509938083876 MF 1 0.688839637198253 0.0 0.000126312902902067 1 0.000376
612 12 0 0.0008121964405599437 MF 1 0.9313035332871183 0.0 0.00012674815355614004 1 0.000371
613 11 0 0.0021150039752335504 MF 1 0.711472897506558 0.0 0.00010752516116082681 1 0.000337
614 12 0 0.0005318785762239776 MF 1 0.8508998022796647 0.0 0.00010649926142245601 1 0.00035
615 13 0 0.004208277909898788 MF 1 0.48361044242486934 0.0 0.00013784105350687806 1 0.000362
616 14 0 0.004531390498394084 MF 1 0.8451737718146456 0.0 0.00012429920774976934 1 0.000391
617 15 0 0.0032743944300333565 MF 1 0.43322667992107283 0.0 0.00011074880667204451 1 0.000362
618 16 0 0.0034352949991150383 MF 1 0.8711986565382741 0.0 0.00012065251178768373 1 0.0004
619 10 0 0.0008727481331446579 MF 1 0.8774916490938627 0.0 0.00013493168974174617 1 0.000466
620 16 0 0.0016633179996460154 MF 1 0.6777215630665355 0.0 0.00011606100471507349 200 0.005864
621 10 0 0.003884899253257863 MF 1 0.797320422268382 0.0 0.00011277267589669847 1 0.000321
622 16 0 0.0008627271998584061 MF 1 0.4257107194389374 0.0 0.00010582440188602939 1 0.000313
623 10 0 0.0017453597013031453 MF 1 0.7577305026429714 0.0 0.00010450907035867938 200 0.004338
624 33 0 0.003663653479390249 MF 1 0.6514347815053299 0.0 0.00010042275496643789 1 0.000347
625 11 0 0.0010608015900934202 MF 1 0.707990229833544 0.0 0.00011081006446433072 127 0.002718
626 12 0 0.00043415143048959105 MF 1 0.7465967630089474 0.0 0.00014099970456898242 1 0.000583
627 12 0 0.0037064605721958362 MF 1 0.6028691999517254 0.0 0.00013799988182759297 200 0.005856
628 37 0 0.00597260035817472 MF 1 0.5565907227844232 0.0 0.00013597995954585601 168 0.003915
629 15 0 0.0015563577720133428 MF 1 0.8295823725745836 0.0 0.00011989952266881781 1 0.000351
630 16 0 0.0029676908799433624 MF 1 0.5579978482039926 0.0 0.00010532976075441176 157 0.006848
631 17 0 0.000992721228238848 MF 1 0.3603726022367913 0.0 0.00011849708393594881 1 0.000354
632 18 1 0.00131842496256 MF 1 1.0 0.0 0.000130067086848 185 0.004601
633 0 0 0.0025069479371916904 MF 1 0.8801907875126113 0.0 0.00010522051033202688 157 0.003359
634 35 0 0.0009611314236773291 MF 1 0.9378516466035856 0.0 0.00023210203045385743 169 0.0042
635 0 0 0.0035455791748766757 MF 1 0.9144871660513103 0.0 9.788820413281075e-05 1 0.000433
636 0 0 0.0016204316699506703 MF 1 0.8881349519038583 0.0 0.0001249552816531243 1 0.00033
637 35 0 0.0006514525694709316 MF 1 0.8464749144204858 0.0 0.00015284081218154297 1 0.000488
638 24 0 0.00035962044502110916 MF 1 0.8449156145391644 0.0 0.0001507777519403317 200 0.004495
639 25 0 0.0006688072866816001 MF 1 0.9663083120014804 0.0 0.00012839235731865601 177 0.004148
640 24 0 0.0026488481780084436 MF 1 0.8743576512368737 0.0 0.00012151110077613267 1 0.000338
641 35 0 0.0029761810277883723 MF 1 0.7256294727021929 0.0 0.00012113632487261718 1 0.000343
642 1 0 0.0010195422315191994 MF 1 0.9233878558023934 0.0 0.00014681216063884493 1 0.000466
643 0 0 0.000948172667980268 MF 1 0.8498995608150676 0.0 0.00017898211266124972 200 0.005677
644 0 0 0.0006084690671921073 MF 1 0.7751300215921323 0.0 0.00013639284506449987 1 0.000373
645 1 0 0.0038584168926076795 MF 1 0.8359657486740198 0.0 0.00013432486425553797 200 0.004389
646 2 0 0.0008313572963370877 MF 1 0.7924926098032034 0.0 0.00014191452519846955 1 0.000463
647 28 0 0.0024951932014654586 MF 1 0.9380420443630078 0.0 0.00010415689795080683 148 0.005415
648 28 0 0.0011990772805861834 MF 1 0.9125860440812082 0.0 9.806275918032273e-05 1 0.000327
649 23 0 0.0004312647990836384 MF 1 0.7925616969512425 0.0 0.0001104582093930429 1 0.000329
650 4 0 0.0017657174626040171 MF 1 0.7900637765391977 0.0 0.00010348362737100741 1 0.000335
651 5 0 0.00394658728650932 MF 1 0.42671225977061417 0.0 0.000148833203545664 1 0.000335
652 4 0 0.0009114869850416069 MF 1 0.629420799920909 0.0 0.00010019345094840296 1 0.000346
653 23 0 0.00037770591963345537 MF 1 0.7689430554993449 0.0 0.00012278328375721717 1 0.000345
654 28 0 0.0006806309122344734 MF 1 0.8072266374136485 0.0 0.0001112251036721291 1 0.00035
655 28 0 0.0004822523648937893 MF 1 0.7122650926546882 0.0 0.00012189004146885164 1 0.000344
656 23 0 0.00036528236785338217 MF 1 0.7270877895948687 0.0 0.00011271331350288686 200 0.004608
657 4 0 0.0005757947940166427 MF 1 0.6337163416215138 0.0 9.467738037936119e-05 200 0.006118
658 29 0 0.00429976830800798 MF 1 0.8058168179279166 0.0 0.00011646847760532977 1 0.000344
659 26 0 0.00040470474950688763 MF 1 0.8892273032497068 0.0 0.0001049704887755735 1 0.00037
660 26 0 0.0003670818998027551 MF 1 0.809249816144508 0.0 9.71881955102294e-05 1 0.000336
661 24 0 0.0012695392712033773 MF 1 0.8287901154958671 0.0 0.00010620444031045307 1 0.000338
662 35 0 0.0014778724111153489 MF 1 0.6302921242344529 0.0 0.00010365452994904688 1 0.000338
663 35 0 0.0008131489644461396 MF 1 0.5360253973203052 0.0 9.966181197961876e-05 1 0.000362
664 24 0 0.000714815708481351 MF 1 0.7752117392895684 0.0 0.00010008177612418122 1 0.000354
665 2 0 0.003598342918534835 MF 1 0.7972528211879147 0.0 0.00012516581007938782 1 0.000347
666 1 0 0.0018295667570430718 MF 1 0.7288453579466863 0.0 0.00012092994570221518 200 0.006941
667 2 0 0.005622537167413934 MF 1 0.6835365003910446 0.0 0.0001316663240317551 1 0.000552
668 24 0 0.0004989262833925405 MF 1 0.7186183809135812 0.0 0.0001204327104496725 200 0.005059
669 2 0 0.005303014866965574 MF 1 0.5526052919471066 0.0 0.00010786652961270204 1 0.000342
670 2 0 0.00232400594678623 MF 1 0.8878223184469552 0.0 0.00010134661184508083 1 0.000331
671 3 0 0.0022512847130124287 MF 1 0.8970888693919714 0.0 0.0001031593947193344 1 0.000356
672 4 0 0.0004415179176066571 MF 1 0.9233328076078665 0.0 0.00010387095215174449 199 0.005831
673 3 0 0.004425513885204972 MF 1 0.835832244248402 0.0 0.00010126375788773375 1 0.000369
674 28 0 0.0029799009459575156 MF 1 0.6142957780756325 0.0 0.00010875601658754067 1 0.000429
675 3 0 0.002034805554081989 MF 1 0.768355450678678 0.0 0.0001389055031550935 134 0.003178
676 28 0 0.003110760378383006 MF 1 0.5240547379383967 0.0 0.00011370240663501627 1 0.000424
677 23 0 0.0038343129471413526 MF 1 0.6499329907625485 0.0 0.00010868532540115475 200 0.004548
678 28 0 0.0039893041513532025 MF 1 0.722342352763316 0.0 0.0001276809626540065 1 0.00043
679 2 0 0.001146802378714492 MF 1 0.9474174605958058 0.0 0.00014973864473803234 1 0.000645
680 24 0 0.0004095705133570162 MF 1 0.6398352913578369 0.0 0.000127373084179869 1 0.000731
681 2 0 0.0009075209514857968 MF 1 0.9260968501475332 0.0 0.00011209545789521295 1 0.000328
682 2 0 0.0005574083805943188 MF 1 0.8857611888618147 0.0 9.583818315808519e-05 1 0.000316
683 1 0 0.0010726267028172288 MF 1 0.6016817608177035 0.0 0.00011497197828088608 200 0.004182
684 0 0 0.002894187626876843 MF 1 0.6890196731508628 0.0 0.00011995713802579995 1 0.000314
685 1 0 0.0006216506811268915 MF 1 0.4117244289067477 0.0 0.00010958879131235444 1 0.000308
686 2 0 0.0027453633522377275 MF 1 0.8117470745827622 0.0 0.00014153527326323407 1 0.000313
687 28 0 0.001991721660541281 MF 1 0.8860314122296957 0.0 0.0001116723850616026 1 0.000568
688 28 0 0.004964888664216512 MF 1 0.8753733356320027 0.0 0.00012746895402464102 200 0.006912
689 3 0 0.0010749222216327955 MF 1 0.713657500165859 0.0 0.0001677622012620374 1 0.000402
690 4 0 0.00040280716704266283 MF 1 0.9880984867436892 0.0 0.0001021483808606978 1 0.000346
691 29 0 0.0019467073232031923 MF 1 0.7470167180760746 0.0 0.00013658739104213191 1 0.000328
692 26 0 0.00035323275992110205 MF 1 0.7377299819333122 0.0 0.00012167527820409175 200 0.004349
693 3 0 0.0006423688886531183 MF 1 0.6275381448292632 0.0 0.00012470488050481495 1 0.000464
694 29 0 0.0034036829292812773 MF 1 0.7031045286737272 0.0 0.00013983495641685276 1 0.000343
695 4 0 0.0003627228668170652 MF 1 0.9910894419958095 0.0 0.00010205935234427913 1 0.000319
696 3 0 0.0004675475554612473 MF 1 0.6625119557459214 0.0 0.00013148195220192597 156 0.00559
697 26 0 0.00042569310396844084 MF 1 0.6582428304347484 0.0 0.0001320701112816367 200 0.004444
698 3 0 0.002869019022184499 MF 1 0.8411498965293243 0.0 0.00013419278088077038 130 0.002966
699 23 0 0.0017983251788565413 MF 1 0.6885033374542268 0.0 0.0001400741301604619 131 0.003601
700 4 0 0.003515889146726826 MF 1 0.9676496829810973 0.0 0.00013682374093771166 1 0.000744
701 23 0 0.0011783300715426165 MF 1 0.5416675877011438 0.0 0.00011062965206418477 112 0.002506
702 23 0 0.0006645320286170466 MF 1 0.765468522257112 0.0 9.70518608256739e-05 1 0.000315
703 28 0 0.002235555465686605 MF 1 0.8458452461551604 0.0 0.0001127875816098564 200 0.004849
704 2 0 0.001449145340895091 MF 1 0.7505254357082184 0.0 0.00011421410930529362 150 0.003349
705 28 0 0.002916822186274642 MF 1 0.7103657496689872 0.0 0.00016871503264394256 1 0.00048
706 3 0 0.0033226076088737995 MF 1 0.7855206886131291 0.0 0.00010947711235230814 200 0.005854
707 2 0 0.0008748581363580365 MF 1 0.6105756465808158 0.0 0.00014108564372211744 1 0.00033
708 28 0 0.004697128874509857 MF 1 0.5772339486350928 0.0 0.00012508601305757702 1 0.000344
709 2 0 0.0005611432545432146 MF 1 0.8177141397836607 0.0 0.00011403425748884698 193 0.004221
710 24 0 0.00036542820534280645 MF 1 0.8711602842078644 0.0 0.00011934923367194761 1 0.000363
711 35 0 0.0005418595857784558 MF 1 0.8047081725022341 0.0 0.00010586472479184751 143 0.005908
712 24 0 0.0037101712821371226 MF 1 0.8864421658194814 0.0 0.00011013969346877905 1 0.000355
713 24 0 0.004262068512854849 MF 1 0.6876029237095315 0.0 0.00011485587738751163 200 0.004594
714 35 0 0.0004345438343113823 MF 1 0.9816561706649396 0.0 9.7545889916739e-05 1 0.000401
715 0 0 0.0013472750507507372 MF 1 0.5952376887133374 0.0 0.00010018285521031998 200 0.004052
716 1 0 0.0004406602724507566 MF 1 0.6113717290763675 0.0 0.00011223551652494177 1 0.000346
717 0 0 0.0007513100203002948 MF 1 0.5077566828855079 0.0 0.000103073142084128 1 0.000345
718 1 0 0.0003880641089803027 MF 1 0.8896483253601438 0.0 0.0002236942066099767 1 0.000698
719 35 0 0.002617017533724553 MF 1 0.9658130520706782 0.0 0.0001188183559666956 1 0.000709
720 0 0 0.0007283240081201179 MF 1 0.8380436521056206 0.0 0.0001168292568336512 1 0.000362
721 0 0 0.0005085296032480472 MF 1 0.8419918323134506 0.0 0.00010913170273346048 1 0.000354
722 1 0 0.0005896256435921211 MF 1 0.8484501396931848 0.0 0.00016927768264399066 200 0.004301
723 2 0 0.00044705730181728584 MF 1 0.8446305302419409 0.0 0.0001026137029955388 1 0.000328
724 1 0 0.00043745025743684846 MF 1 0.7397432850952441 0.0 0.00018471107305759627 199 0.004549
725 24 0 0.0019514274051419397 MF 1 0.6941485627359641 0.0 0.00011854235095500466 200 0.00511
726 24 0 0.0009743709620567758 MF 1 0.6282740750442505 0.0 0.00010201694038200186 1 0.000316
727 35 0 0.0012682070134898214 MF 1 0.9288958180607868 0.0 0.00010812734238667824 1 0.000318
728 24 0 0.0005847483848227103 MF 1 0.5183784589097885 0.0 0.00018540677615280074 1 0.000392
729 25 0 0.00047512291467264006 MF 1 0.944116243097416 0.0 0.0001107569429274624 200 0.003964
730 25 0 0.0041572491658690555 MF 1 0.8543723687747641 0.0 0.00011030277717098496 200 0.006581
731 25 0 0.0018614996663476222 MF 1 0.7574354008627352 0.0 0.00011972111086839399 1 0.000325
732 24 0 0.002625499353929084 MF 1 0.7888535553847755 0.0 0.0001305627104611203 1 0.000316
733 35 0 0.0007496828053959285 MF 1 0.8548573217962249 0.0 0.0001314509369546713 191 0.003826
734 35 0 0.0022240731221583715 MF 1 0.7322704708184644 0.0 0.00010358037478186852 142 0.003183
735 35 0 0.0010738292488633487 MF 1 0.6756104774168366 0.0 9.183214991274742e-05 1 0.0003
736 24 0 0.0033583997415716337 MF 1 0.9068132980361026 0.0 0.00010502508418444811 1 0.000309
737 35 0 0.0006185316995453395 MF 1 0.6008628808350109 0.0 0.00012013285996509896 200 0.005915
738 0 0 0.0028014118412992184 MF 1 0.7522350384865222 0.0 9.645268109338418e-05 200 0.004269
739 0 0 0.0013071647365196875 MF 1 0.5615975513864482 0.0 8.658107243735369e-05 1 0.000303
740 35 0 0.002825012679818136 MF 1 0.9154089475014803 0.0 0.00012185314398603959 200 0.003961
741 0 0 0.0029120658946078753 MF 1 0.8117744305078188 0.0 0.00011503242897494147 200 0.006859
742 35 0 0.005271805071927255 MF 1 0.83215586550853 0.0 0.00010334125759441584 200 0.004551
743 35 0 0.002306122028770902 MF 1 0.6857957331099817 0.0 9.293650303776634e-05 1 0.000322
744 24 0 0.004913359896628654 MF 1 0.8998228301945828 0.0 9.541003367377924e-05 200 0.003996
745 2 0 0.0029250229207269146 MF 1 0.8253323568878322 0.0 9.684548119821552e-05 1 0.000391
746 28 0 0.004424651549803943 MF 1 0.8639421364179869 0.0 0.0001586344052230308 1 0.000619
747 23 0 0.003190812811446819 MF 1 0.7595543952090823 0.0 9.702074433026956e-05 1 0.000661
748 22 0 0.0011779741781774258 MF 1 0.5569149393923619 0.0 0.00011477575716470387 1 0.000366
749 21 0 0.0035226802173006673 MF 1 0.7132156443138804 0.0 0.00010650087622150487 200 0.004623
750 20 0 0.0004654844543875154 MF 1 0.45150987649624336 0.0 0.0001066165597724846 1 0.000375
751 19 0 0.0030914054246399996 MF 1 0.8017586122622969 0.0 9.515982950400001e-05 1 0.000338
752 18 1 0.002554169985024 MF 1 1.0 0.0 0.0001318268347392 1 0.000363
753 0 0 0.00391402635784315 MF 1 0.7552470887743676 0.0 0.00014201297158997659 200 0.004534
754 35 0 0.0033320488115083603 MF 1 0.7481101602459637 0.0 0.00010797460121510654 200 0.004627
755 0 0 0.00436101054313726 MF 1 0.6216961650421887 0.0 0.00011260518863599064 200 0.004518
756 1 0 0.0032583801029747394 MF 1 0.6148463197460367 0.0 0.00012908442922303853 1 0.000336
757 24 0 0.0022065439586514616 MF 1 0.6542658411601628 0.0 0.0001485640134695117 200 0.005598
758 24 0 0.0038052175834605846 MF 1 0.7939006051126299 0.0 0.00016082560538780468 200 0.004839
759 24 0 0.0017410870333842338 MF 1 0.7723914817965324 0.0 0.00014353024215512186 1 0.000355
760 26 0 0.0019666772415873764 MF 1 0.7245581108803294 0.0 0.00010862804451265467 200 0.004564
761 25 0 0.0009389998665390489 MF 1 0.66695298859776 0.0 0.00012768844434735762 179 0.005493
762 26 0 0.004110670896634951 MF 1 0.5910775345068157 0.0 9.745121780506188e-05 200 0.004755
763 4 0 0.00292135565869073 MF 1 0.9016003110984889 0.0 0.00011052949637508467 1 0.000316
764 5 0 0.0017904349146037283 MF 1 0.8794702779105444 0.0 0.00011773328141826561 200 0.003867
765 4 0 0.0035001422634762924 MF 1 0.8001306375047523 0.0 0.00018941179855003388 200 0.005645
766 5 0 0.004121773965841491 MF 1 0.9031231810608314 0.0 0.00010109331256730626 200 0.004437
767 22 0 0.003264789671270971 MF 1 0.5189478010906927 0.0 0.00010051030286588154 200 0.004359
768 22 0 0.0015135158685083885 MF 1 0.4382530559573652 0.0 9.000412114635261e-05 1 0.000338
769 22 0 0.0007938063474033554 MF 1 0.7602423317481825 0.0 8.820164845854105e-05 1 0.000308
770 23 0 0.0015007251245787276 MF 1 0.7180962548444788 0.0 0.00010120829773210783 181 0.004931
771 28 0 0.0021976606199215773 MF 1 0.8785219299715327 0.0 0.00013425376208921232 1 0.00034
772 28 0 0.003528064247968631 MF 1 0.7569470093443263 0.0 0.00011130150483568493 200 0.004387
773 28 0 0.0016146256991874525 MF 1 0.6767481424171503 0.0 0.00010572060193427397 1 0.000331
774 23 0 0.0008090900498314911 MF 1 0.8122408815260996 0.0 0.00019588331909284315 200 0.004506
775 22 0 0.003292322538961342 MF 1 0.860980765701718 0.0 9.588065938341642e-05 200 0.0058
776 5 0 0.004279709586336597 MF 1 0.8376715581110349 0.0 0.0001334373250269225 200 0.004226
777 4 0 0.004088056905390517 MF 1 0.7320170146082449 0.0 0.00020416471942001356 200 0.004266
778 29 0 0.0015576731717125108 MF 1 0.8186910885990994 0.0 0.0001135339825667411 1 0.000375
779 26 0 0.0018380683586539804 MF 1 0.4971676722507008 0.0 9.958048712202476e-05 200 0.006129
780 26 0 0.003146627343461592 MF 1 0.7349612972315426 0.0 9.14321948488099e-05 200 0.003996
781 25 0 0.0032459999466156195 MF 1 0.5064613156678514 0.0 0.00010147537773894306 200 0.003934
782 25 0 0.005334599978646248 MF 1 0.7388193772583832 0.0 0.00011739015109557722 195 0.0067
783 26 0 0.003631650937384637 MF 1 0.6672668764200469 0.0 8.817287793952396e-05 1 0.000363
784 25 0 0.0023576399914584994 MF 1 0.6281717035387119 0.0 0.00011775606043823089 200 0.004474
785 26 0 0.004158060374953854 MF 1 0.5030089662486911 0.0 0.00015226915117580957 200 0.004142
786 26 0 0.0019836241499815417 MF 1 0.40379810422820145 0.0 0.00017490766047032383 1 0.000517
787 3 0 0.0015318430435495199 MF 1 0.7438454639692037 0.0 0.00010079084494092326 1 0.000511
788 4 0 0.001866822762156207 MF 1 0.6912917657077887 0.0 0.00016086588776800543 200 0.004156
789 29 0 0.004316669268685004 MF 1 0.8571582942595368 0.0 0.00013241359302669644 200 0.004995
790 4 0 0.0037617291048624825 MF 1 0.6682448140125502 0.0 0.00013034635510720218 200 0.006574
791 3 0 0.003120137217419808 MF 1 0.7400336196919771 0.0 0.00010031633797636931 200 0.004002
792 23 0 0.0038222360199325965 MF 1 0.7369222025708292 0.0 0.00015275332763713728 1 0.000385
793 5 0 0.004286483834534638 MF 1 0.7471002008274558 0.0 0.000106174930010769 1 0.000312
794 21 0 0.0016382720869202669 MF 1 0.594892342179618 0.0 0.00011220035048860194 1 0.000317
795 20 0 0.0003925937817550062 MF 1 0.26630236858400047 0.0 0.00010804662390899385 1 0.000309
796 19 0 0.001459762169856 MF 1 0.7442150439560894 0.0 9.86639318016e-05 1 0.000361
797 18 1 0.0037600679940096 MF 1 1.0 0.0 0.00012293073389568 200 0.005834
798 32 0 0.0014849066354431133 MF 1 0.7845958167472377 0.0 9.273229532170719e-05 184 0.004479
799 14 0 0.0020345561993576336 MF 1 0.7850548422439895 0.0 0.00014811968309990774 1 0.000306
800 36 0 0.0 MF 1 1.0 0.0 3.18e-05 1 0.000312
801 15 0 0.004748743108805337 MF 1 0.8471792085145543 0.0 0.00012835980906752712 199 0.004052
802 16 0 0.0014042763519773451 MF 1 0.33847298304612367 0.0 0.0001309319043017647 200 0.005412
803 17 0 0.0031774884912955394 MF 1 0.2041104071149503 0.0 0.00011759883357437953 1 0.000335
804 17 0 0.0014917953965182158 MF 1 0.10970271245013213 0.0 0.00011423953342975181 1 0.000359
805 17 0 0.0035817181586072864 MF 1 0.3821061892914714 0.0 0.00010389581337190074 200 0.004944
806 16 0 0.0007675105407909381 MF 1 0.18708679259211936 0.0 0.00010217276172070588 200 0.003861
807 16 0 0.003658004216316375 MF 1 0.4952747925748275 0.0 0.00014286910468828235 200 0.005558
808 27 0 0.0016208100096 MF 1 0.4217702284576852 0.0 0.000121069398528 1 0.000499
809 17 0 0.0037618872634429144 MF 1 0.8095243315911133 0.0 9.97583253487603e-05 1 0.000325
810 27 0 0.0008475240038399999 MF 1 0.7426895862253181 0.0 0.0001066277594112 1 0.000313
811 18 1 0.00420822719760384 MF 1 1.0 0.0 0.000176972293558272 200 0.004226
812 0 0 0.0019508042172549042 MF 1 0.8662530628007322 0.0 0.00013144207545439626 1 0.000431
813 1 0 0.004687352041189896 MF 1 0.837990934780002 0.0 0.00011403377168921541 200 0.005112
814 0 0 0.003899721686901961 MF 1 0.9497039372282893 0.0 0.00010897683018175851 200 0.004353
815 0 0 0.004178288674760784 MF 1 0.9337171273265491 0.0 0.00010179073207270341 200 0.004331
816 0 0 0.004991715469904314 MF 1 0.9230728481424633 0.0 0.00011511629282908138 200 0.005494
817 1 0 0.004517340816475958 MF 1 0.8896185210062182 0.0 0.00010141350867568617 1 0.000376
818 2 0 0.001551009168290766 MF 1 0.8801380010997338 0.0 9.693819247928621e-05 200 0.004166
819 28 0 0.0033704502796749808 MF 1 0.7130372527522825 0.0 0.00010648824077370959 187 0.005106
820 3 0 0.0014838548869679233 MF 1 0.7350918209748117 0.0 9.892653519054772e-05 1 0.000447
821 29 0 0.005689067707474001 MF 1 0.7375954449193819 0.0 0.00012076543721067858 169 0.005488
822 30 0 0.0017287138680235623 MF 1 0.5272322957331789 0.0 9.873296457193882e-05 200 0.00487
823 29 0 0.0052144270829896 MF 1 0.8303292541801183 0.0 0.00011730617488427143 171 0.003576
824 30 0 0.0028496855472094247 MF 1 0.5504312288154796 0.0 0.00011509318582877552 1 0.000364
825 5 0 0.0019101935338138554 MF 1 0.702250286276444 0.0 0.0001078699720043076 200 0.006404
826 30 0 0.0050002742188837695 MF 1 0.4268055709278367 0.0 0.00010243727433151021 1 0.000315
827 29 0 0.00230897083319584 MF 1 0.7698019652144704 0.0 0.00011292246995370857 1 0.000303
828 30 0 0.002186109687553508 MF 1 0.561601861226006 0.0 9.557490973260408e-05 200 0.004723
829 5 0 0.0009572774135255422 MF 1 0.5763930348979551 0.0 0.00013914798880172304 200 0.004139
830 6 0 0.0005209931400192 MF 1 0.571979222742663 0.0 0.00015003936503807998 1 0.000467
831 6 0 0.00054859725600768 MF 1 0.6916330854977571 0.0 0.000137415746015232 1 0.000554
832 6 0 0.000433038902403072 MF 1 0.5284011104723721 0.0 0.00012756629840609282 1 0.000349
833 5 0 0.000670310965410217 MF 1 0.49773746406871916 0.0 0.00011385919552068922 1 0.000332
834 6 0 0.00037721556096122883 MF 1 0.6770217890548276 0.0 0.00013982651936243713 200 0.004466
