2021 11 0 0.005003540655462935 MF 1 0.4827071281506456 0.0 0.00010853838467356466 200 0.004201
2022 11 0 0.004470416262185174 MF 1 0.7748939810702448 0.0 9.621535386942587e-05 185 0.00409
2023 15 0 0.0030409429560571627 MF 1 0.847424599374055 0.0 9.469947580171325e-05 200 0.005595
2024 14 0 0.004874110589605216 MF 1 0.8436934950865386 0.0 9.688054345869162e-05 1 0.000314
2025 15 0 0.0014089771824228653 MF 1 0.780055474223427 0.0 9.427979032068529e-05 192 0.004486
2026 37 0 0.0010045617466224379 MF 1 0.49427405471123986 0.0 0.00012847738781579927 1 0.000331
2027 11 0 0.005162566504874069 MF 1 0.7291714878031147 0.0 0.0002346861415477703 200 0.004676
2028 11 0 0.002811426601949628 MF 1 0.672018154248245 0.0 0.00016227445661910812 1 0.001199
2029 10 0 0.0009298193230172358 MF 1 0.820762459501327 0.0 0.00010449220693525492 200 0.00434
2030 33 0 0.005427432495908173 MF 1 0.17561383901122044 0.0 0.00011817567998223256 1 0.000345
2031 34 1 0.003930673999952793 MF 1 0.9999999999846302 0.0 0.00011345685765256266 200 0.004328
2032 0 0 0.0008003508758973617 MF 1 0.7712200556907391 0.0 0.00012569211200292595 200 0.006117
2033 1 0 0.0033717819503929457 MF 1 0.7234967746498002 0.0 0.00011928568319158835 200 0.004843
2034 2 0 0.0032990988259413686 MF 1 0.46298835611571065 0.0 0.00010899412421939408 1 0.000321
2035 24 0 0.003827289524858985 MF 1 0.8688832517434609 0.0 0.00013111698922534982 200 0.003988
2036 2 0 0.0037250395303765477 MF 1 0.42137611239330536 0.0 0.00016179764968775762 1 0.000357
2037 28 0 0.001400455539653547 MF 1 0.9052271743954785 0.0 9.459451079342151e-05 200 0.005605
2038 23 0 0.0035400875411983083 MF 1 0.7367966534080176 0.0 0.00016271612322407952 200 0.004238
2039 22 0 0.004291220792000233 MF 1 0.40799719470873014 0.0 0.00010241681760020536 200 0.004682
2040 21 0 0.005494643594823668 MF 1 0.4690247504443214 0.0 0.00018834450054622742 185 0.00555
2041 20 0 0.002862042271340718 MF 1 0.48426028711247265 0.0 9.793570224736774e-05 167 0.00371
2042 19 0 0.003861517008569019 MF 1 0.40556732767277026 0.0 0.00011087410345316366 200 0.004953
2043 19 0 0.004722206803427608 MF 1 0.5069020374136914 0.0 0.00010734964138126547 183 0.005262
2044 19 0 0.004210882721371044 MF 1 0.9060707082012479 0.0 0.00013713985655250619 162 0.003846
2045 20 0 0.004138216908536288 MF 1 0.5869560592444921 0.0 0.00010157428089894709 200 0.004933
2046 21 0 0.004437657437929468 MF 1 0.3266417481979213 0.0 0.00013833780021849096 200 0.006909
2047 21 0 0.004665862975171788 MF 1 0.17770893010926184 0.0 0.00014533512008739637 200 0.00479
2048 21 0 0.004445145190068715 MF 1 0.08895343638548521 0.0 0.00015953404803495852 200 0.004271
2049 20 0 0.0058246867634145156 MF 1 0.5722037629481752 0.0 0.00010302971235957883 200 0.00567
2050 20 0 0.005032274705365806 MF 1 0.4229895760794051 0.0 0.00011861188494383153 200 0.004466
2051 20 0 0.004492709882146323 MF 1 0.7186065531502815 0.0 0.00010204475397753262 200 0.004106
2052 20 0 0.005345483952858529 MF 1 0.6569864988871332 0.0 9.961790159101303e-05 200 0.005868
2053 19 0 0.0046615530885484174 MF 1 0.8162433453361757 0.0 0.00016585594262100246 179 0.004059
2054 18 0 0.003717513516470647 MF 1 0.32576314515973454 0.0 0.00012566784427722229 200 0.004547
2055 0 0 0.003243340350358944 MF 1 0.7075604216441705 0.0 0.00011027684480117038 175 0.005204
2056 1 0 0.0015455127801571784 MF 1 0.6462267922893191 0.0 0.00011911427327663534 200 0.004547
2057 0 0 0.004042936140143578 MF 1 0.5413911011751673 0.0 0.00012091073792046814 200 0.004693
2058 1 0 0.003452005112062871 MF 1 0.545762879804006 0.0 0.00014004570931065415 1 0.000406
2059 24 0 0.001751115809943594 MF 1 0.9082378775912905 0.0 0.00011064679569013994 200 0.006545
2060 1 0 0.005330602044825148 MF 1 0.4221807565908606 0.0 0.00012381828372426165 1 0.000347
2061 24 0 0.0009134463239774377 MF 1 0.6901905609344401 0.0 0.00010545871827605598 1 0.000335
2062 25 0 0.0036998822675972953 MF 1 0.7735605076475993 0.0 0.0001048838190471609 1 0.000329
2063 26 0 0.0010869757646721119 MF 1 0.6048565249562102 0.0 0.0001243749773507492 200 0.003842
2064 3 0 0.0037648570209821127 MF 1 0.39271920763616786 0.0 0.00011895537466578425 1 0.000292
2065 4 0 0.0033916953382794168 MF 1 0.7133512594167096 0.0 0.00011353869602621626 1 0.000303
2066 5 0 0.006577188261123067 MF 1 0.4164280273949445 0.0 0.0001370416584598097 200 0.006031
2067 5 0 0.005228275304449227 MF 1 0.5555116177835124 0.0 0.00011601666338392388 200 0.0043
2068 4 0 0.0049926781353117665 MF 1 0.6975547969032125 0.0 0.0001210154784104865 1 0.000394
2069 3 0 0.0016913428083928453 MF 1 0.31672328421854085 0.0 0.0001045821498663137 200 0.004216
2070 26 0 0.0006135903058688448 MF 1 0.5594634169186238 0.0 0.00010974999094029967 200 0.005998
2071 3 0 0.004293937123357138 MF 1 0.2891025701210912 0.0 9.643285994652548e-05 1 0.000339
2072 4 0 0.004543471254124707 MF 1 0.6519924060634449 0.0 0.00010840619136419461 200 0.004724
2073 29 0 0.004923960050466409 MF 1 0.7401988372324243 0.0 0.0001420514968604454 200 0.005788
2074 30 0 0.0009764771090438547 MF 1 0.22276798278042234 0.0 0.00010462862336238119 200 0.004342
2075 6 0 0.003267977659673166 MF 1 0.3276613142305368 0.0 9.619844495074608e-05 200 0.003937
2076 6 0 0.004055191063869266 MF 1 0.2694814366075364 0.0 0.00014167937798029845 200 0.004536
2077 6 0 0.0022136764255477064 MF 1 0.34640675500011325 0.0 0.00011427175119211938 1 0.00097
2078 7 0 0.0015995104730258379 MF 1 0.039837417991695566 0.0 0.00012193741461525906 1 0.000549
2079 8 0 0.0011146902739905887 MF 1 0.026327573482172444 0.0 0.00010728096424177284 200 0.004755
2080 34 1 0.005261069599981117 MF 1 0.999999999997541 0.0 9.938274306102508e-05 1 0.000326
2081 32 0 0.0017785874170746184 MF 1 0.6157863850002626 0.0 0.00012321470946102375 200 0.004264
2082 32 0 0.004352234966829847 MF 1 0.45157865731016766 0.0 0.0001098858837844095 200 0.006038
2083 32 0 0.004785893986731939 MF 1 0.5925179077423028 0.0 0.0001189543535137638 200 0.005039
2084 32 0 0.004646157594692776 MF 1 0.4845837207419692 0.0 0.00010938174140550551 200 0.004528
2085 13 0 0.0019581447377599614 MF 1 0.7481722836475498 0.0 0.00013575347817333075 200 0.006007
2086 14 0 0.004658044235842086 MF 1 0.8533330919596994 0.0 0.0001947522173834766 188 0.004552
2087 15 0 0.0007663908729691461 MF 1 0.6958611136396743 0.0 0.00013431191612827412 190 0.005146
2088 15 0 0.003233956349187658 MF 1 0.7795041765799994 0.0 0.00011132476645130964 200 0.004846
2089 14 0 0.004978417694336834 MF 1 0.8371796831312052 0.0 0.00013790088695339066 200 0.004396
2090 15 0 0.003949182539675063 MF 1 0.7844667105382955 0.0 0.00015612990658052384 200 0.004524
2091 36 0 0.0015737225856 MF 1 0.5793998108737105 0.0 0.0002089612416 1 0.000704
2092 14 0 0.004733367077734734 MF 1 0.8207229052298749 0.0 0.00013436035478135627 1 0.000664
2093 15 0 0.0020134730158700253 MF 1 0.703507370490487 0.0 0.00012125196263220954 200 0.00468
2094 14 0 0.004726546831093893 MF 1 0.5661062033804047 0.0 0.0001605441419125425 200 0.004521
2095 15 0 0.00353358920634801 MF 1 0.4142161189002657 0.0 0.00011690078505288381 200 0.006156
2096 16 0 0.0011054489745616451 MF 1 0.702935323937191 0.0 0.00010009444598757157 200 0.004853
2097 17 0 0.004651330117897986 MF 1 0.565833772854292 0.0 0.00010275947603304311 1 0.000319
2098 10 0 0.0005837277292068943 MF 1 0.6469539569323929 0.0 9.399688277410197e-05 1 0.000318
2099 33 0 0.00478457299836327 MF 1 0.08595326310486773 0.0 9.887027199289303e-05 1 0.000309
2100 33 0 0.004543629199345308 MF 1 0.040320583855434244 0.0 9.474810879715722e-05 200 0.004359
2101 33 0 0.004782651679738123 MF 1 0.029222150865605562 0.0 0.00017769924351886286 200 0.004909
2102 10 0 0.00042309109168275775 MF 1 0.5024154110198888 0.0 0.0001113987531096408 200 0.004481
2103 33 0 0.004617260671895249 MF 1 0.32284014581327997 0.0 0.00015867969740754516 1 0.000351
2104 33 0 0.005319104268758099 MF 1 0.20183698949956086 0.0 0.00014327187896301808 200 0.005741
2105 33 0 0.004564841707503239 MF 1 0.10684766621511467 0.0 0.00013170875158520723 200 0.00404
2106 34 1 0.004676627839992446 MF 1 0.9999999999996065 0.0 0.00010035309722441003 200 0.004388
2107 0 0 0.0018673744560574312 MF 1 0.4550009184981197 0.0 0.00015096429516818727 200 0.004466
2108 0 0 0.004393149782422973 MF 1 0.7026840891402121 0.0 0.00012398571806727492 200 0.006045
2109 1 0 0.0023374408179300593 MF 1 0.46362317199063857 0.0 0.00010952731348970466 197 0.004305
2110 0 0 0.004355859912969189 MF 1 0.7959268252481565 0.0 0.00014919428722690996 200 0.004569
2111 0 0 0.005129943965187676 MF 1 0.8849074376237351 0.0 0.00017067771489076398 200 0.005608
2112 0 0 0.0022799775860750703 MF 1 0.9020279353553505 0.0 0.0001558710859563056 1 0.00037
2113 1 0 0.0036979763271720234 MF 1 0.6565487361455405 0.0 0.00011161092539588186 190 0.003944
2114 2 0 0.004870415812150619 MF 1 0.36385524055498225 0.0 0.00015771905987510304 200 0.004702
2115 28 0 0.0031197822158614188 MF 1 0.7471611581743676 0.0 0.0001008378043173686 200 0.004277
2116 2 0 0.004531766324860248 MF 1 0.38197205136925055 0.0 0.00015248762395004122 200 0.004438
2117 3 0 0.004570574849342855 MF 1 0.6376280322474093 0.0 0.0001051731439786102 200 0.004226
2118 4 0 0.005310588501649883 MF 1 0.5856473571344687 0.0 0.00012436247654567785 200 0.005115
2119 29 0 0.004590384020186564 MF 1 0.44843806114237156 0.0 0.00011322059874417816 200 0.00427
2120 30 0 0.002789390843617542 MF 1 0.41232438621971346 0.0 0.00015285144934495246 200 0.004604
2121 5 0 0.002336710121779691 MF 1 0.5843774771437182 0.0 0.00011240666535356956 200 0.00514
2122 21 0 0.005199258076027486 MF 1 0.042674368355723684 0.0 0.00012321361921398342 200 0.004038
2123 21 0 0.0022777032304109944 MF 1 0.04013136605436157 0.0 0.00010628544768559337 1 0.000323
2124 22 0 0.005066888316800093 MF 1 0.2449964273492505 0.0 9.556672704008214e-05 200 0.004371
2125 22 0 0.0022343553267200377 MF 1 0.4165018591170408 0.0 0.00012462669081603287 1 0.000331
2126 5 0 0.003371884048711876 MF 1 0.49953483440138585 0.0 0.00010496266614142783 200 0.006218
2127 6 0 0.0012262705702190827 MF 1 0.3094438426558072 0.0 0.00010150870047684774 200 0.004224
2128 7 0 0.003510804189210335 MF 1 0.31317644264484246 0.0 0.00016937496584610364 200 0.004249
2129 8 0 0.0006456761095962355 MF 1 0.01366859062496797 0.0 0.00018571238569670915 1 0.000737
2130 9 0 0.0010094980930617423 MF 1 0.007784205582496728 0.0 0.00013073687856385665 1 0.000497
2131 33 0 0.004475536683001296 MF 1 0.05291349986000895 0.0 0.0001360835006340829 200 0.004549
2132 33 0 0.004597614673200518 MF 1 0.049035281316248035 0.0 0.00010963340025363316 200 0.004651
2133 33 0 0.005040045869280208 MF 1 0.5037046708264876 0.0 0.00011165336010145326 190 0.005305
2134 11 0 0.0037441706407798513 MF 1 0.4737186748534557 0.0 0.00012430978264764325 1 0.000341
2135 11 0 0.00399966825631194 MF 1 0.3552187691082889 0.0 0.00010792391305905729 185 0.004145
2136 10 0 0.0003846364366731031 MF 1 0.2995799120223563 0.0 0.0001285595012438563 200 0.004762
2137 11 0 0.004479267302524776 MF 1 0.7570096371131623 0.0 0.00012236956522362292 200 0.005907
2138 15 0 0.004357035682539204 MF 1 0.5117722263410528 0.0 0.00012836031402115353 200 0.004944
2139 36 0 0.00104228903424 MF 1 0.38118971350057906 0.0 0.00016458449664000002 200 0.004759
2140 36 0 0.004373315613695999 MF 1 0.6613001212890423 0.0 0.000132433798656 199 0.006563
2141 36 0 0.0019503262454783998 MF 1 0.4769970465762543 0.0 0.00011237351946239999 1 0.000328
2142 36 0 0.00324793049819136 MF 1 0.28742656182347165 0.0 0.00010734940778496 200 0.004088
2143 14 0 0.005605818732437557 MF 1 0.6602036789967337 0.0 0.000126617656765017 200 0.004388
2144 37 0 0.0032326246986489754 MF 1 0.821285695833589 0.0 0.0001629909551263197 1 0.000423
2145 14 0 0.0025039274929750228 MF 1 0.46426221682852487 0.0 0.0001148470627060068 186 0.005358
2146 15 0 0.0046174142730156815 MF 1 0.2791241771272532 0.0 0.0001389441256084614 200 0.004162
2147 15 0 0.0020449657092062724 MF 1 0.554027677923134 0.0 0.00010837765024338456 1 0.000323
2148 14 0 0.003513170997190009 MF 1 0.8206860943355929 0.0 0.0002091388250824027 200 0.004824
2149 36 0 0.003946972199276544 MF 1 0.49469279165931107 0.0 0.000146739763113984 1 0.000827
2150 15 0 0.003740586283682509 MF 1 0.8893997232179706 0.0 0.00010215106009735383 200 0.004797
2151 14 0 0.0019122683988760038 MF 1 0.879248918974788 0.0 0.00014425553003296108 200 0.004874
2152 15 0 0.004437434513473004 MF 1 0.768146804417727 0.0 9.726042403894152e-05 1 0.000345
2153 14 0 0.0009767073595504017 MF 1 0.6164931372600594 0.0 0.00014530221201318445 200 0.005885
2154 36 0 0.004474988879710618 MF 1 0.7273995020305386 0.0 0.0001384959052455936 1 0.000362
2155 14 0 0.0006126829438201607 MF 1 0.6518753511281362 0.0 0.00011932088480527377 179 0.004363
2156 13 0 0.0035324578951039846 MF 1 0.5709083597551274 0.0 0.0001671013912693323 200 0.005585
2157 13 0 0.001989583158041594 MF 1 0.7389747022649131 0.0 0.00013404055650773292 1 0.000941
2158 32 0 0.00548126303787711 MF 1 0.6604402218128017 0.0 0.00011515269656220222 200 0.004482
2159 32 0 0.005030505215150844 MF 1 0.8901391462855592 0.0 0.00010786107862488089 190 0.004702
2160 14 0 0.0036236731775280643 MF 1 0.8460222589796786 0.0 0.0001299283539221095 200 0.006519
2161 37 0 0.00452764987945959 MF 1 0.7920544456651429 0.0 0.0001371963820505279 1 0.000438
2162 11 0 0.00477550692100991 MF 1 0.7607778466214284 0.0 0.00010414782608944917 200 0.004384
2163 10 0 0.0037190545746692413 MF 1 0.655272577295175 0.0 0.00010422380049754251 1 0.00031
2164 11 0 0.0021004027684039645 MF 1 0.7265942408039474 0.0 0.00013825913043577967 200 0.004359
2165 12 0 0.004349142786402433 MF 1 0.875889035125453 0.0 0.000146210122383006 1 0.00076
2166 11 0 0.0013081611073615857 MF 1 0.7511480493205229 0.0 0.00011710365217431186 200 0.004346
2167 37 0 0.004456459951783835 MF 1 0.742181648754105 0.0 0.00014307855282021115 1 0.000315
2168 11 0 0.0007170644429446342 MF 1 0.9245224585307618 0.0 0.00010144146086972475 200 0.004397
2169 10 0 0.004119821829867696 MF 1 0.8190429026617195 0.0 9.5089520199017e-05 1 0.00033
2170 33 0 0.002224818347712083 MF 1 0.497282549367468 0.0 0.0001460613440405813 200 0.004579
2171 33 0 0.004022527339084833 MF 1 0.6572943201906539 0.0 0.00011782453761623251 200 0.005189
2172 33 0 0.004399010935633933 MF 1 0.5360266259331794 0.0 0.000124529815046493 200 0.004619
2173 33 0 0.002020004374253573 MF 1 0.5383087978373529 0.0 0.00014101192601859722 1 0.000421
2174 11 0 0.0004896257771778537 MF 1 0.873255950909178 0.0 0.0001125765843478899 1 0.000417
2175 10 0 0.004422328731947078 MF 1 0.7842411787700692 0.0 9.80358080796068e-05 1 0.000465
2176 16 0 0.0006383795898246581 MF 1 0.6586039152107716 0.0 0.00013123777839502864 200 0.005238
2177 15 0 0.005323973805389202 MF 1 0.8112288091624905 0.0 0.00011810416961557661 200 0.004439
2178 15 0 0.004648389522155681 MF 1 0.871242406033102 0.0 0.00010784166784623064 200 0.004168
2179 14 0 0.0017206692710112258 MF 1 0.8640287920252169 0.0 0.00011857134156884379 200 0.006251
2180 14 0 0.00326046770840449 MF 1 0.7842283996651694 0.0 0.00010082853662753751 200 0.004264
2181 15 0 0.005627355808862272 MF 1 0.8045999389893206 0.0 9.533666713849226e-05 1 0.000312
2182 15 0 0.005348142323544909 MF 1 0.7844041650288568 0.0 0.00019893466685539691 200 0.005132
2183 16 0 0.002935551835929863 MF 1 0.5207081639506571 0.0 0.00015089511135801145 1 0.000603
2184 16 0 0.0038028207343719454 MF 1 0.7014386409380692 0.0 0.00014555804454320458 200 0.004352
2185 17 0 0.0020555320471591946 MF 1 0.6093403688070855 0.0 0.00011490379041321725 1 0.000339
2186 18 0 0.004626205406588258 MF 1 0.15619328916102446 0.0 0.00010366713771088891 200 0.004499
2187 0 0 0.003290991034430028 MF 1 0.7702230220058031 0.0 0.00023034843438252223 200 0.004829
2188 1 0 0.00432319053086881 MF 1 0.778314966152291 0.0 0.00011724437015835274 200 0.004546
2189 2 0 0.0043657065299440995 MF 1 0.490909753251525 0.0 0.0001179950495800165 1 0.000312
2190 3 0 0.0049146299397371425 MF 1 0.36844901063474794 0.0 0.00013446925759144407 192 0.00409
2191 29 0 0.004618953608074626 MF 1 0.2833291036118052 0.0 0.00010588823949767126 200 0.005356
2192 30 0 0.004217756337447017 MF 1 0.3139327537074246 0.0 0.00011274057973798099 124 0.002653
2193 5 0 0.0038981536194847505 MF 1 0.4351920160410887 0.0 0.00012478506645657113 200 0.004139
2194 21 0 0.0035492812921643978 MF 1 0.20211053001310123 0.0 9.951417907423735e-05 145 0.003393
2195 21 0 0.0016225125168657592 MF 1 0.4470234044881031 0.0 9.500567162969495e-05 1 0.000331
2196 21 0 0.004457805006746304 MF 1 0.5356273204964137 0.0 9.980226865187798e-05 200 0.006316
2197 20 0 0.004586793581143412 MF 1 0.47388590541589415 0.0 0.00012204716063640521 200 0.004524
2198 19 0 0.004614421235419367 MF 1 0.6544656624497512 0.0 0.000150342377048401 1 0.000346
2199 20 0 0.002047117432457365 MF 1 0.3164015390953671 0.0 0.00014901886425456207 2 0.00059
2200 19 0 0.002205168494167747 MF 1 0.45683153836918017 0.0 0.00011593695081936039 1 0.000595
2201 20 0 0.001183046972982946 MF 1 0.23458034215267834 0.0 0.00013460754570182484 197 0.006244
2202 20 0 0.0006658187891931785 MF 1 0.6178954709692458 0.0 0.00011264301828072993 1 0.000313
2203 20 0 0.0029285275156772715 MF 1 0.643959957701092 0.0 0.00012005720731229197 200 0.004402
2204 19 0 0.0046464673976670985 MF 1 0.7882684736191833 0.0 0.00015437478032774416 200 0.004183
2205 19 0 0.00522458695906684 MF 1 0.6769385285219256 0.0 0.00014454991213109765 200 0.005577
2206 18 0 0.004774282162635303 MF 1 0.07254558747576546 0.0 0.00010506685508435558 1 0.000325
2207 32 0 0.0059470020860603375 MF 1 0.8253558913484129 0.0 0.00017154443144995235 200 0.004512
2208 32 0 0.0025996008344241353 MF 1 0.8308578607652496 0.0 0.00012561777257998096 1 0.000359
2209 14 0 0.001494987083361796 MF 1 0.7434806527412584 0.0 9.3731414651015e-05 1 0.000331
2210 15 0 0.0025112569294179635 MF 1 0.6819175298054473 0.0 0.00019897386674215878 174 0.005797
2211 15 0 0.0012247027717671856 MF 1 0.6158156236262178 0.0 0.00019718954669686352 1 0.000357
2212 37 0 0.004437583980713534 MF 1 0.7880265854353267 0.0 0.00011543142112808446 200 0.004058
2213 11 0 0.00048025031087114143 MF 1 0.7917572376120586 0.0 9.963063373915595e-05 1 0.000303
2214 11 0 0.00039910012434845655 MF 1 0.781957162508179 0.0 0.00011005225349566239 1 0.000338
2215 33 0 0.0010666017497014293 MF 1 0.4992502056623785 0.0 0.0001218047704074389 1 0.000307
2216 11 0 0.0003480400497393826 MF 1 0.7591448839107934 0.0 0.00011242090139826496 1 0.000307
2217 11 0 0.002712616019895753 MF 1 0.6908138162687069 0.0 0.00010676836055930598 200 0.004265
2218 10 0 0.0049285314927788315 MF 1 0.6647380303051919 0.0 0.00013821432323184271 1 0.00043
2219 11 0 0.0013496464079583014 MF 1 0.6493794725973857 0.0 0.0001039073442237224 1 0.000815
2220 10 0 0.0024736125971115326 MF 1 0.5061659150160166 0.0 0.0001266857292927371 1 0.00042
2221 10 0 0.003741045038844613 MF 1 0.6069322345964736 0.0 0.00011067429171709485 200 0.004556
2222 33 0 0.0006144406998805717 MF 1 0.5221257199397025 0.0 0.00010092190816297556 1 0.000327
2223 10 0 0.0016974180155378453 MF 1 0.4798810760350252 0.0 0.00010126971668683794 200 0.003891
2224 17 0 0.0035390128188636776 MF 1 0.589051511516329 0.0 0.0001191615161652869 1 0.000314
2225 10 0 0.0008715672062151382 MF 1 0.6058938910424191 0.0 0.00010170788667473517 200 0.006924
2226 17 0 0.005586805127545471 MF 1 0.5455032571385375 0.0 0.00011486460646611476 200 0.004357
2227 27 0 0.002915373599015822 MF 1 0.6867007104090593 0.0 0.0001011344631314985 175 0.003597
2228 27 0 0.0013611494396063289 MF 1 0.48126239243622876 0.0 9.26537852525994e-05 1 0.000317
2229 17 0 0.004407322051018188 MF 1 0.4326122325807611 0.0 0.00012694584258644593 187 0.005091
2230 27 0 0.0036158597758425316 MF 1 0.8073672462474216 0.0 0.00011446151410103976 200 0.004599
2231 16 0 0.0017293282937487782 MF 1 0.7236043342190217 0.0 0.00011762321781728183 1 0.000312
2232 17 0 0.004537928820407275 MF 1 0.6514558171294312 0.0 0.00012817833703457837 200 0.004164
2233 10 0 0.0029850268824860556 MF 1 0.47356743267581497 0.0 0.00010008315466989406 1 0.000562
2234 17 0 0.00216377152816291 MF 1 0.6832662681800113 0.0 0.00011787133481383133 200 0.005224
2235 27 0 0.0016377439103370127 MF 1 0.7174138185824047 0.0 9.738460564041591e-05 200 0.004369
2236 18 0 0.004631912865054121 MF 1 0.03300546706825739 0.0 0.00014882674203374222 200 0.005358
2237 0 0 0.004060796413772011 MF 1 0.7636882678078156 0.0 0.00019713937375300889 1 0.000884
2238 0 0 0.0018541185655088044 MF 1 0.7981167322494108 0.0 0.00013105574950120357 1 0.000375
2239 35 0 0.004751693283601819 MF 1 0.8824463121574498 0.0 0.00018323606470791834 187 0.004214
2240 24 0 0.0005663785295909751 MF 1 0.7003873209954881 0.0 9.798348731042239e-05 133 0.003145
2241 24 0 0.0027393514118363898 MF 1 0.9030933363507501 0.0 0.00010699339492416895 200 0.004163
2242 25 0 0.003796552907038918 MF 1 0.7359492988699238 0.0 0.00014875352761886435 1 0.000367
2243 26 0 0.0004536361223475379 MF 1 0.5758742165244611 0.0 9.909999637611987e-05 200 0.00529
2244 29 0 0.0034483814432298503 MF 1 0.46740036174422334 0.0 9.99552957990685e-05 1 0.000312
2245 29 0 0.0015977525772919404 MF 1 0.5467495739666685 0.0 0.0001509821183196274 1 0.000357
2246 30 0 0.004186702534978807 MF 1 0.3868894975079078 0.0 0.0001674962318951924 155 0.003588
2247 6 0 0.003056108228087633 MF 1 0.18886821352904123 0.0 9.22034801907391e-05 1 0.000356
2248 30 0 0.0018930810139915232 MF 1 0.3928584543214811 0.0 0.00011679849275807695 1 0.000314
2249 6 0 0.0014150432912350534 MF 1 0.33975237720164525 0.0 8.728139207629564e-05 1 0.0003
2250 6 0 0.0007484173164940213 MF 1 0.2813505139238015 0.0 8.651255683051826e-05 1 0.000298
2251 5 0 0.0036094614477939 MF 1 0.3642025897502446 0.0 0.00011231402658262846 200 0.005201
2252 6 0 0.0034367669265976085 MF 1 0.4363529672788827 0.0 9.160502273220731e-05 1 0.000305
2253 6 0 0.004112506770639043 MF 1 0.5042233765812157 0.0 9.244200909288292e-05 200 0.004534
2254 6 0 0.0018412027082556172 MF 1 0.5284300127403808 0.0 8.917680363715316e-05 1 0.000321
2255 6 0 0.0036998810833022465 MF 1 0.40148438479612875 0.0 0.00040887072145486127 200 0.004893
2256 6 0 0.004232152433320899 MF 1 0.6395089690548901 0.0 0.0002199482885819445 183 0.004554
2257 7 0 0.0018573216756841342 MF 1 0.1957731032034018 0.0 0.00018414998633844147 1 0.000331
2258 8 0 0.0005642704438384942 MF 1 0.0061614992867215805 0.0 0.00013188495427868366 1 0.000328
2259 8 0 0.00043510817753539776 MF 1 0.5128981246950536 0.0 0.00010975398171147347 1 0.000341
2260 7 0 0.0009451286702736538 MF 1 0.31089189391530175 0.0 0.00015945999453537658 138 0.003134
2261 8 0 0.0020664432710141593 MF 1 0.8625267410616416 0.0 0.0001291015926845894 1 0.00036
2262 9 0 0.0031547992372246963 MF 1 0.0034778990513149657 0.0 0.00011829475142554267 1 0.000363
2263 9 0 0.0015349196948898785 MF 1 0.48837334919070113 0.0 0.00010611790057021706 1 0.000446
2264 9 0 0.0008287678779559514 MF 1 0.6958240143717447 0.0 0.00011384716022808683 1 0.000351
2265 8 0 0.0010491773084056637 MF 1 0.9165972118296254 0.0 0.00013084063707383576 180 0.00535
2266 9 0 0.003564307151182381 MF 1 0.8606766370963186 0.0 0.00011213886409123472 192 0.004804
2267 34 1 0.004578451135996978 MF 1 0.999999999999937 0.0 0.00010614123888976402 1 0.000372
2268 0 0 0.0032910474262035218 MF 1 0.8240192454233751 0.0 0.00016462229980048143 200 0.005898
2269 0 0 0.0015414189704814087 MF 1 0.8323705289492292 0.0 0.0001228489199201926 1 0.000365
2270 1 0 0.0019206762123475242 MF 1 0.5718808631395672 0.0 0.00010569774806334109 1 0.000328
2271 2 0 0.00423028261197764 MF 1 0.41059872430513417 0.0 0.0001035980198320066 1 0.000347
2272 3 0 0.005201051975894857 MF 1 0.21845254600480002 0.0 0.00011018770303657762 1 0.000337
2273 4 0 0.004701835400659953 MF 1 0.3474168135224322 0.0 0.00011334499061827115 1 0.000337
2274 5 0 0.0016309845791175601 MF 1 0.4433521984125613 0.0 0.00011752561063305139 1 0.000394
2275 6 0 0.0018962609733283596 MF 1 0.7117827851591657 0.0 0.0001521793154327778 200 0.005288
2276 5 0 0.003844393831647024 MF 1 0.5226529698376745 0.0 0.00010641024425322055 1 0.000355
2277 21 0 0.0045137220026985215 MF 1 0.5787102794790006 0.0 0.00012752090746075118 200 0.006206
2278 21 0 0.0020298888010794086 MF 1 0.39484833872977426 0.0 0.00013320836298430047 1 0.000366
2279 21 0 0.0010315555204317634 MF 1 0.4356842367486795 0.0 0.00014868334519372017 1 0.000358
2280 21 0 0.0032716222081727053 MF 1 0.27530173491813864 0.0 0.00013027333807748807 190 0.004734
2281 5 0 0.005280557532658809 MF 1 0.5165091965689722 0.0 0.00014516409770128823 150 0.004805
2282 21 0 0.004219848883269082 MF 1 0.4894124159670916 0.0 0.00010790933523099523 200 0.00442
2283 21 0 0.001891339553307633 MF 1 0.3943082781770146 0.0 0.0001217637340923981 1 0.000331
2284 21 0 0.003595135821323053 MF 1 0.27301487318556367 0.0 0.00010750549363695923 200 0.0047
2285 21 0 0.003925654328529222 MF 1 0.5116998954563421 0.0 0.00015520219745478368 145 0.004102
2286 21 0 0.0019170617314116889 MF 1 0.5943818367976483 0.0 0.00013948087898191347 1 0.000556
2287 20 0 0.0036974110062709085 MF 1 0.585541252482883 0.0 0.00013982288292491678 200 0.004712
2288 19 0 0.002289034783626736 MF 1 0.5076188159017069 0.0 0.00011301996485243906 1 0.000337
2289 18 0 0.0023951651460216486 MF 1 0.01478695024274991 0.0 0.0001393306968134969 197 0.003999
2290 32 0 0.0012420403337696543 MF 1 0.7887616949204324 0.0 0.00012644710903199238 1 0.000351
2291 13 0 0.0035000332632166378 MF 1 0.9211330435511461 0.0 0.00016581622260309316 1 0.000347
2292 13 0 0.003837213305286655 MF 1 0.9825970034682417 0.0 0.00013352648904123727 115 0.004025
