1757 12 0 0.001960762432780714 MF 1 0.7787413405081164 0.0 0.00012951698435684718 1 0.0005
1758 11 0 0.0005138767098530838 MF 1 0.47556937073566363 0.0 0.00022305065545667602 1 0.00035
1759 12 0 0.0009991049731122856 MF 1 0.7047628800357456 0.0 0.00013700679374273886 200 0.00467
1760 11 0 0.0030249506839412337 MF 1 0.8538389366969684 0.0 0.00017442026218267043 200 0.006806
1761 10 0 0.0030911589453601227 MF 1 0.44965211093288976 0.0 0.000156299004573985 1 0.000353
1762 16 0 0.00463392584555279 MF 1 0.7803723336354097 0.0 0.00013224946377068188 1 0.000341
1763 15 0 0.0010201597864204117 MF 1 0.7085467779169528 0.0 0.00016796276099972007 1 0.000347
1764 16 0 0.002065970338221116 MF 1 0.8590061328566105 0.0 0.00015369978550827275 200 0.004991
1765 16 0 0.005401988135288446 MF 1 0.8365090638988378 0.0 0.0001502799142033091 200 0.007592
1766 17 0 0.006274556403815727 MF 1 0.3703538287277983 0.0 0.00014850734596882182 1 0.000449
1767 18 0 0.0033802371523177633 MF 1 0.07253228635652974 0.0 0.0001496211155781844 1 0.000361
1768 0 0 0.005904014586936529 MF 1 0.4431999293218154 0.0 0.00014528237602533248 1 0.000343
1769 1 0 0.0046862359167826936 MF 1 0.33380761149898747 0.0 0.0002261412104318948 1 0.000349
1770 2 0 0.005016794316961212 MF 1 0.7355611398387988 0.0 0.00015794716114021673 1 0.000356
1771 3 0 0.004996906703838677 MF 1 0.7518606579751853 0.0 0.0001433756704607528 200 0.004613
1772 4 0 0.008652425822974496 MF 1 0.7483039676562845 0.0 0.00017704583667963085 200 0.007902
1773 3 0 0.006758562681535471 MF 1 0.653255943402907 0.0 0.00013115026818430112 200 0.005403
1774 23 0 0.004562967104278913 MF 1 0.5268701160339532 0.0 0.00014501857461219356 1 0.000347
1775 23 0 0.002036986841711565 MF 1 0.48997679446790965 0.0 0.00013420742984487742 1 0.000345
1776 22 0 0.004942468533474802 MF 1 0.8740470175786039 0.0 0.00013385360163842007 200 0.006522
1777 21 0 0.004528453591599411 MF 1 0.8230317367501575 0.0 0.00013510500190366259 1 0.000336
1778 20 0 0.005945485459780962 MF 1 0.4533698653758614 0.0 0.00014678878487413223 1 0.000336
1779 20 0 0.002581594183912385 MF 1 0.7651513752095456 0.0 0.00014031551394965287 1 0.000331
1780 21 0 0.0020171814366397645 MF 1 0.5282073763061599 0.0 0.000171642000761465 200 0.005076
1781 21 0 0.0010444725746559058 MF 1 0.27344686373460586 0.0 0.000126256800304586 1 0.000386
1782 21 0 0.0006211890298623623 MF 1 0.13376832641935962 0.0 0.0001273027201218344 1 0.000331
1783 20 0 0.0040980376735649535 MF 1 0.797750229435349 0.0 0.00011432620557986115 1 0.000429
1784 19 0 0.004129024892225931 MF 1 0.41756568350604706 0.0 0.0038809127359545844 200 0.009146
1785 20 0 0.007146615069425982 MF 1 0.721353597182743 0.0 0.00010993048223194447 1 0.002017
1786 21 0 0.000511875611944945 MF 1 0.07202101967013562 0.0 0.00016132108804873377 200 0.00469
1787 5 0 0.005818839331238558 MF 1 0.8795506979132233 0.0 0.0001113674657312579 1 0.000369
1788 4 0 0.006721370329189798 MF 1 0.737915776992868 0.0 0.00017461833467185233 200 0.004853
1789 23 0 0.0047459947366846255 MF 1 0.4496898714421198 0.0 0.00016288297193795096 1 0.000553
1790 4 0 0.003028148131675919 MF 1 0.775087037151068 0.0 0.00012984733386874094 200 0.005942
1791 23 0 0.00548339789467385 MF 1 0.7767780073355319 0.0 0.00013295318877518038 200 0.004876
1792 4 0 0.004154859252670368 MF 1 0.632756441323094 0.0 0.00011613893354749638 1 0.000349
1793 29 0 0.005939090810036388 MF 1 0.3741448126639931 0.0 0.00011737485977223426 1 0.000341
1794 29 0 0.006112436324014555 MF 1 0.6993665724781413 0.0 0.00010694994390889371 200 0.006197
1795 5 0 0.005266935732495423 MF 1 0.7302648001895418 0.0 0.00010274698629250316 1 0.000348
1796 6 0 0.005994439066934084 MF 1 0.9370040471310811 0.0 9.840013842005623e-05 1 0.000346
1797 5 0 0.002318574292998169 MF 1 0.4437103908182258 0.0 0.00012809879451700128 200 0.004526
1798 4 0 0.0018707437010681471 MF 1 0.820479648599831 0.0 0.00014185557341899854 1 0.000442
1799 23 0 0.00240755915786954 MF 1 0.8859277902501308 0.0 0.00015158127551007214 200 0.00576
1800 28 0 0.003857494216849774 MF 1 0.5225421851187422 0.0 0.00011138258459762034 1 0.000371
1801 23 0 0.0011916236631478161 MF 1 0.8793317188705293 0.0 0.00016863251020402887 200 0.004758
1802 28 0 0.00441459768673991 MF 1 0.4433319105033919 0.0 0.00010635303383904813 189 0.004541
1803 2 0 0.004789517726784485 MF 1 0.6619326082457669 0.0 0.0001273788644560867 1 0.000341
1804 28 0 0.001975239074695964 MF 1 0.5838595883044847 0.0 0.00010134121353561924 161 0.006664
1805 23 0 0.003217449465259126 MF 1 0.8300404034860397 0.0 0.00014965300408161154 200 0.004748
1806 22 0 0.0021833874133899206 MF 1 0.6198816209999438 0.0 0.00016814144065536803 200 0.005206
1807 21 0 0.000433350244777978 MF 1 0.04567441673725218 0.0 0.0001629284352194935 1 0.000582
1808 20 0 0.005688246027770393 MF 1 0.6496770923404852 0.0 0.0001093721928927778 1 0.000375
1809 19 0 0.0028816099568903727 MF 1 0.5153754391385371 0.0 0.001653765094381834 196 0.006991
1810 20 0 0.006489098411108157 MF 1 0.6114098663108998 0.0 0.00015114887715711112 176 0.008093
1811 20 0 0.008035839364443263 MF 1 0.4277575896804451 0.0 0.00014685955086284443 200 0.009035
1812 20 0 0.007298535745777305 MF 1 0.6299511805005261 0.0 0.00012834382034513777 188 0.006776
1813 20 0 0.006499014298310922 MF 1 0.5602974222438446 0.0 0.0001749375281380551 200 0.005919
1814 20 0 0.003286605719324369 MF 1 0.5114049801231537 0.0 0.00015937501125522203 1 0.001121
1815 20 0 0.005274042287729748 MF 1 0.8632716841345678 0.0 0.0001237500045020888 200 0.006565
1816 20 0 0.0055224169150918994 MF 1 0.9608858514823625 0.0 0.00013470000180083552 200 0.005656
1817 20 0 0.0024675667660367597 MF 1 0.9689886740592595 0.0 0.00011568000072033421 1 0.00042
1818 20 0 0.004663826706414704 MF 1 0.9028441077714655 0.0 0.00015487200028813368 181 0.006084
1819 21 0 0.00040314009791119116 MF 1 0.029028371345566132 0.0 0.00013717137408779742 1 0.000578
1820 20 0 0.0022231306825658817 MF 1 0.8495858360693456 0.0 0.0001711488001152535 1 0.000363
1821 19 0 0.006032443982756148 MF 1 0.6860130541857931 0.0 0.0007263060377527336 1 0.000346
1822 18 0 0.0015620948609271054 MF 1 0.03299034397733141 0.0 0.00012824844623127374 1 0.000452
1823 0 0 0.0025758058347746114 MF 1 0.5665296556259118 0.0 0.000122312950410133 1 0.000358
1824 35 0 0.0006243209033234196 MF 1 0.8340292253688523 0.0 0.00013276605394671437 1 0.000339
1825 1 0 0.0020928943667130775 MF 1 0.34231507652047855 0.0 0.00018645648417275792 1 0.000694
1826 2 0 0.005931007090713794 MF 1 0.6080408565605268 0.0 0.00016435154578243468 200 0.005173
1827 3 0 0.002916425072614189 MF 1 0.6079642096666876 0.0 0.00015326010727372046 1 0.000494
1828 26 0 0.006312417676488139 MF 1 0.8390792835566728 0.0 0.00011027986816000215 1 0.00069
1829 29 0 0.002659174529605822 MF 1 0.6136524468674308 0.0 0.00010097997756355748 158 0.003876
1830 30 0 0.003680485473029641 MF 1 0.8228948458286585 0.0 0.00011965813570590986 200 0.006359
1831 29 0 0.004901269811842328 MF 1 0.8604956874665682 0.0 9.6191991025423e-05 1 0.00035
1832 26 0 0.004864967070595255 MF 1 0.7274805055400936 0.0 0.00013051194726400087 183 0.005552
1833 3 0 0.0015895700290456756 MF 1 0.7237047946162546 0.0 0.00012970404290948818 193 0.005008
1834 4 0 0.004224697480427258 MF 1 0.9311084476794659 0.0 0.00012034222936759941 1 0.000357
1835 3 0 0.0008548280116182703 MF 1 0.50543305880261 0.0 0.00016168161716379527 193 0.004722
1836 4 0 0.004601678992170902 MF 1 0.9475700596608827 0.0 0.00014773689174703975 1 0.000749
1837 3 0 0.0008027312046473081 MF 1 0.7333250819801642 0.0 0.0002614726468655181 1 0.000812
1838 28 0 0.0036562956298783855 MF 1 0.7263949431732722 0.0 0.0001179364854142477 1 0.000544
1839 3 0 0.0006540924818589232 MF 1 0.9045887258312995 0.0 0.00017238905874620723 1 0.000467
1840 4 0 0.002343471596868361 MF 1 0.9354585064235268 0.0 0.0001250947566988159 1 0.000343
1841 29 0 0.005310907924736931 MF 1 0.8419038268035798 0.0 0.0001902767964101692 1 0.000337
1842 29 0 0.005630163169894772 MF 1 0.727690289314134 0.0 0.00014331071856406769 200 0.00581
1843 30 0 0.0016875941892118564 MF 1 0.8443373990507105 0.0 0.00011026325428236395 200 0.007042
1844 29 0 0.006497065267957909 MF 1 0.8123231800079534 0.0 0.0001233242874256271 1 0.000459
1845 26 0 0.004969386828238102 MF 1 0.6279236745284397 0.0 0.00011580477890560034 1 0.000345
1846 25 0 0.004032100563148966 MF 1 0.5970048956155773 0.0 0.00013175501939884467 1 0.000337
1847 26 0 0.002194754731295241 MF 1 0.4937736791910739 0.0 0.00014472191156224013 200 0.004506
1848 29 0 0.0028106261071831635 MF 1 0.8276293707281721 0.0 0.00010992971497025083 1 0.000353
1849 26 0 0.0010945018925180964 MF 1 0.45224868401563983 0.0 0.00015208876462489604 200 0.006264
1850 25 0 0.004330240225259586 MF 1 0.48884597849725786 0.0 0.00016250200775953788 1 0.000461
1851 25 0 0.0049558960901038345 MF 1 0.6840425282550061 0.0 0.00012560080310381516 200 0.005343
1852 3 0 0.0004722369927435693 MF 1 0.927999852020832 0.0 0.0001265556234984829 1 0.000346
1853 4 0 0.0011443886387473444 MF 1 0.9283859259005163 0.0 0.00011543790267952637 1 0.000342
1854 23 0 0.004436979786103651 MF 1 0.7381267637093316 0.0 0.0001714612016326446 143 0.003559
1855 22 0 0.0012315549653559683 MF 1 0.48246253605570616 0.0 0.00014345657626214722 1 0.000795
1856 22 0 0.0007086219861423874 MF 1 0.716176262704607 0.0 0.00014438263050485888 1 0.000352
1857 23 0 0.0022625919144414605 MF 1 0.6451233720695067 0.0 0.00012558448065305786 155 0.003612
1858 22 0 0.002463248794456955 MF 1 0.649407313996249 0.0 0.00011835305220194356 1 0.000424
1859 23 0 0.0011660367657765841 MF 1 0.593058720543261 0.0 0.00012163379226122316 1 0.000316
1860 4 0 0.0026135554554989377 MF 1 0.8633008523491589 0.0 0.00014097516107181054 168 0.003895
1861 5 0 0.0012028297171992677 MF 1 0.7269618703372241 0.0 0.00012863951780680053 1 0.000389
1862 5 0 0.0006767318868797071 MF 1 0.8099753392482878 0.0 0.00010665580712272021 1 0.000318
1863 6 0 0.005131975626773633 MF 1 0.9290742756406208 0.0 0.0001239600553680225 1 0.000323
1864 5 0 0.00046869275475188284 MF 1 0.8302498031627353 0.0 0.00014406232284908807 1 0.000378
1865 21 0 0.0003844560391644765 MF 1 0.5456082356650347 0.0 0.00016346854963511897 1 0.000683
1866 21 0 0.0019387824156657909 MF 1 0.9647007570754208 0.0 0.0001517874198540476 118 0.002945
1867 21 0 0.002904312966266316 MF 1 0.9469220316572727 0.0 0.00011951496794161904 142 0.003523
1868 22 0 0.001179099517782782 MF 1 0.8700130700329963 0.0 0.00010134122088077743 1 0.000329
1869 22 0 0.0025854398071131126 MF 1 0.9342555382492085 0.0 0.00011793648835231097 155 0.003491
1870 5 0 0.0006080771019007531 MF 1 0.8517776115163591 0.0 0.00011702492913963522 146 0.005167
1871 6 0 0.002286190250709453 MF 1 0.8207562210725815 0.0 0.00010658402214720902 1 0.000346
1872 30 0 0.0009570376756847425 MF 1 0.8530262886273929 0.0 0.00010050530171294558 1 0.000339
1873 5 0 0.00045503084076030126 MF 1 0.8230116253322569 0.0 0.00012360997165585409 1 0.000348
1874 5 0 0.0029366123363041203 MF 1 0.8431800570474857 0.0 0.00011124398866234163 200 0.004563
1875 21 0 0.0013633251865065265 MF 1 0.9120855087053702 0.0 0.00010420598717664762 1 0.000323
1876 21 0 0.0007391300746026105 MF 1 0.858603478686899 0.0 0.00011008239487065905 1 0.000316
1877 21 0 0.003298052029841044 MF 1 0.8181809069983569 0.0 0.00015983295794826363 160 0.004949
1878 22 0 0.004151175922845245 MF 1 0.9243721361969227 0.0 0.00010777459534092439 1 0.0004
1879 21 0 0.0015646208119364177 MF 1 0.7885543856290785 0.0 0.00013173318317930544 200 0.004637
1880 20 0 0.0011010522730263528 MF 1 0.8239410301510314 0.0 0.0001854595200461014 1 0.000366
1881 20 0 0.0007188209092105411 MF 1 0.8162312982677834 0.0 0.0003375838080184406 1 0.000451
1882 20 0 0.0031393283636842167 MF 1 0.7780182055305018 0.0 0.0002544335232073763 91 0.004645
1883 21 0 0.0008544483247745671 MF 1 0.8046448237141361 0.0 0.00015169327327172217 1 0.000699
1884 21 0 0.0009021793299098268 MF 1 0.7936505359279717 0.0 0.00016207730930868885 1 0.000913
1885 22 0 0.004458270369138097 MF 1 0.8707391138843265 0.0 0.00012890983813636976 123 0.006743
1886 4 0 0.001284222182199575 MF 1 0.7539422881450294 0.0 0.0001577900644287242 1 0.00042
1887 5 0 0.0013726449345216483 MF 1 0.8767666472934145 0.0 0.00011289759546493665 1 0.000377
1888 30 0 0.000595815070273897 MF 1 0.9882981943521343 0.0 0.00010020212068517824 1 0.000366
1889 30 0 0.00045312602810955883 MF 1 0.987879796610597 0.0 0.0001528808482740713 1 0.000351
1890 31 0 0.003875163630885953 MF 1 0.8733282155563122 0.0 0.00014744287551886047 1 0.000814
1891 31 0 0.0018368654523543812 MF 1 0.8243421039770572 0.0 0.0001255771502075442 1 0.000468
1892 30 0 0.0006828504112438235 MF 1 0.9661135219224434 0.0 0.00020635233930962855 159 0.003713
1893 31 0 0.0029769461809417523 MF 1 0.8038485920481683 0.0 0.00014623086008301768 1 0.00165
1894 31 0 0.001676778472376701 MF 1 0.9683229271113705 0.0 0.00012209234403320708 1 0.000794
1895 31 0 0.0008933113889506804 MF 1 0.988913866965747 0.0 0.00011663693761328283 1 0.000363
1896 31 0 0.0005691245555802722 MF 1 0.9800032019619257 0.0 0.00011265477504531315 1 0.000345
1897 31 0 0.0004724498222321089 MF 1 0.971763314682585 0.0 0.00012486191001812526 1 0.000399
1898 31 0 0.0006563799288928435 MF 1 0.9608185668582084 0.0 0.0001165447640072501 1 0.000753
1899 30 0 0.0012793401644975294 MF 1 0.9395525010471598 0.0 0.0001473409357238514 134 0.00575
1900 29 0 0.004900650442873265 MF 1 0.7728529431255952 0.0 0.00013457188598810035 131 0.004725
1901 4 0 0.00074528887287983 MF 1 0.7631062845018185 0.0 0.0001453160257714897 1 0.000409
1902 5 0 0.0007728579738086594 MF 1 0.8676967402070206 0.0 0.00024255903818597464 1 0.000619
1903 4 0 0.000679115549151932 MF 1 0.7272603457993724 0.0 0.00013012641030859588 199 0.009108
1904 29 0 0.0022116601771493063 MF 1 0.8498636186593878 0.0 0.00012462875439524012 122 0.003104
1905 29 0 0.0011114640708597225 MF 1 0.9154843104088001 0.0 0.00011165150175809606 1 0.000369
1906 30 0 0.0033677360657990117 MF 1 0.9205574356678702 0.0 0.00012733637428954058 169 0.004964
1907 31 0 0.0037305519715571376 MF 1 0.9116234654222125 0.0 0.00010601790560290004 1 0.00036
1908 31 0 0.0017040207886228553 MF 1 0.8655536909942582 0.0 0.00012880716224116 1 0.000346
1909 31 0 0.0009654083154491421 MF 1 0.8276737697500769 0.0 0.000110922864896464 1 0.000462
1910 31 0 0.0005967633261796569 MF 1 0.8422731535910337 0.0 0.00010316914595858559 1 0.000344
1911 31 0 0.0027635053304718624 MF 1 0.9593428769866676 0.0 0.00010126765838343424 176 0.004177
1912 31 0 0.004035802132188745 MF 1 0.9488249041403475 0.0 0.0001329070633533737 198 0.004854
1913 30 0 0.0015678944263196046 MF 1 0.873111372459741 0.0 0.00015893454971581625 1 0.000598
1914 30 0 0.0061027577705278415 MF 1 0.9190686102000131 0.0 0.0001661738198863265 199 0.00908
1915 30 0 0.004896903108211137 MF 1 0.8565197179422276 0.0 0.0002710695279545306 134 0.004062
1916 30 0 0.005441761243284455 MF 1 0.783598847366615 0.0 0.00017982781118181223 184 0.005771
1917 31 0 0.001981520852875498 MF 1 0.9189089809574115 0.0 0.00011676282534134948 184 0.004493
1918 31 0 0.0010176083411501994 MF 1 0.9115608408581828 0.0 0.0001037051301365398 1 0.000366
1919 31 0 0.0036026433364600794 MF 1 0.9839300451141747 0.0 0.00010808205205461592 173 0.005286
1920 31 0 0.0042688573345840315 MF 1 0.9352194534358015 0.0 0.00011163282082184637 174 0.004683
1921 31 0 0.0036869429338336123 MF 1 0.9817582784339905 0.0 0.00010165312832873856 139 0.003278
1922 30 0 0.004894104497313782 MF 1 0.7137627267429818 0.0 0.00016073112447272488 182 0.003958
1923 30 0 0.006094641798925513 MF 1 0.8003769414295383 0.0 0.00013029244978908996 196 0.006863
1924 29 0 0.003440985628343889 MF 1 0.9339766293381251 0.0 0.00010526060070323842 1 0.000334
1925 29 0 0.0016685942513375558 MF 1 0.899425920766149 0.0 9.790424028129537e-05 1 0.000477
1926 29 0 0.0021638377005350224 MF 1 0.8564742901648165 0.0 9.436169611251815e-05 110 0.002475
1927 26 0 0.0007288007570072386 MF 1 0.3746204344444853 0.0 0.00011303550584995843 1 0.000326
1928 29 0 0.001065335080214009 MF 1 0.8224273808490982 0.0 0.00013614467844500725 179 0.00433
1929 26 0 0.002987320302802895 MF 1 0.7820431049241154 0.0 0.00012081420233998338 1 0.000708
1930 3 0 0.00039829479709742777 MF 1 0.9328022078995186 0.0 0.00011662224939939316 197 0.00453
1931 23 0 0.002824414706310634 MF 1 0.7906194117664082 0.0 0.00017345351690448927 183 0.004392
1932 22 0 0.002041308147655239 MF 1 0.8056395864590434 0.0 0.00015476393525454792 193 0.010662
1933 23 0 0.007555165882524253 MF 1 0.8908704372439811 0.0 0.0001713814067617957 158 0.008222
1934 28 0 0.0017493182519513542 MF 1 0.8340602615330717 0.0 0.00012577459416569908 195 0.005915
1935 23 0 0.0065944663530097015 MF 1 0.9470901000799921 0.0 0.0001327525627047183 155 0.006209
1936 4 0 0.0021490462196607726 MF 1 0.6760903102994043 0.0 0.00020565056412343835 1 0.000353
1937 29 0 0.0008629340320856036 MF 1 0.8276079411048216 0.0 0.0001600578713780029 1 0.000645
1938 26 0 0.003927928121121158 MF 1 0.8575236897264991 0.0 0.00012032568093599335 178 0.005443
1939 29 0 0.0036319736128342414 MF 1 0.8309771982850882 0.0 0.00015762314855120114 1 0.000374
1940 29 0 0.0018673894451336967 MF 1 0.8172349206993391 0.0 0.00016084925942048045 1 0.00067
1941 26 0 0.0018009712484484634 MF 1 0.7652306694283695 0.0 0.00011653027237439734 181 0.004294
1942 25 0 0.0021947584360415343 MF 1 0.7228540863701595 0.0 0.00012044032124152606 1 0.000389
1943 25 0 0.007513903374416615 MF 1 0.9599234618628271 0.0 0.00015557612849661042 195 0.011003
1944 26 0 0.0009609884993793854 MF 1 0.6466453819844092 0.0 0.00016901210894975892 200 0.004707
1945 26 0 0.0011019953997517542 MF 1 0.8721332157045598 0.0 0.00019900484357990357 1 0.001172
1946 25 0 0.005846561349766646 MF 1 0.9619334448839821 0.0 0.00013843045139864417 1 0.00062
1947 25 0 0.0026290245399066586 MF 1 0.940130566983969 0.0 0.00013457218055945767 1 0.000465
1948 25 0 0.0013426098159626636 MF 1 0.9213605436450657 0.0 0.00013662887222378307 1 0.000469
1949 24 0 0.0038002120634435367 MF 1 0.26576391529424975 0.0 0.00014233295213187508 159 0.004215
1950 2 0 0.002676602836285518 MF 1 0.6704226171521345 0.0 0.00029134061831297386 200 0.007932
1951 28 0 0.004448527300780542 MF 1 0.8381437977966512 0.0 0.00015590983766627963 1 0.001108
1952 3 0 0.0028119179188389708 MF 1 0.8625592091506514 0.0 0.00012464889975975725 167 0.004363
1953 28 0 0.004414610920312216 MF 1 0.766197548833227 0.0 0.00017756393506651184 1 0.0005
1954 23 0 0.0028543865412038807 MF 1 0.9617893233780177 0.0 0.00018090102508188733 156 0.008234
1955 22 0 0.005776123259062097 MF 1 0.7613550236416695 0.0 0.00015130557410181916 117 0.005954
1956 22 0 0.006125249303624838 MF 1 0.8096337414464411 0.0 0.00012892222964072767 199 0.006324
1957 21 0 0.00442947173196393 MF 1 0.7491167426283457 0.0 0.00018783092372347553 200 0.005035
1958 5 0 0.005794943189523463 MF 1 0.8584063980190783 0.0 0.00018402361527438988 1 0.00064
1959 6 0 0.0011220761002837813 MF 1 0.7041837727107817 0.0 0.00012723360885888362 1 0.000359
1960 6 0 0.0007272304401135126 MF 1 0.6525182952593908 0.0 0.00015529344354355345 1 0.000447
1961 6 0 0.0006154921760454051 MF 1 0.6814006660756555 0.0 0.00013171737741742137 1 0.000523
1962 5 0 0.0025387772758093856 MF 1 0.9348882708237646 0.0 0.00028660944610975597 1 0.000393
1963 5 0 0.004060510910323754 MF 1 0.9157721646949987 0.0 0.00017944377844390238 140 0.005041
1964 5 0 0.0050016043641295015 MF 1 0.8970676961928161 0.0 0.00016597751137756094 153 0.0056
1965 4 0 0.0012562184878643092 MF 1 0.8863413825851869 0.0 0.00016986022564937535 1 0.000371
1966 23 0 0.004731554616481552 MF 1 0.9682769938668359 0.0 0.00019236041003275494 200 0.006281
1967 23 0 0.002156621846592621 MF 1 0.9559149436172559 0.0 0.000150144164013102 1 0.000426
1968 28 0 0.006732044368124886 MF 1 0.7485734414031399 0.0 0.00014362557402660474 1 0.000386
1969 3 0 0.0014331671675355882 MF 1 0.7642448307861756 0.0 0.0001218595599039029 183 0.004852
1970 4 0 0.004310687395145724 MF 1 0.9528982454558718 0.0 0.00012854409025975013 190 0.00667
1971 29 0 0.0033383557780534787 MF 1 0.8078845650426998 0.0 0.0001321397037681922 1 0.000348
1972 30 0 0.0026424567195702056 MF 1 0.8134251381122698 0.0 0.00011991697991563599 165 0.004511
1973 29 0 0.004059342311221391 MF 1 0.7870708872506634 0.0 0.00011705588150727688 1 0.000347
1974 4 0 0.0019378749580582896 MF 1 0.9296733931569824 0.0 0.00011441763610390006 129 0.002969
1975 23 0 0.0010996487386370484 MF 1 0.9375484549060978 0.0 0.0001224576656052408 1 0.000337
1976 28 0 0.005621417747249955 MF 1 0.7137763803976814 0.0 0.0001366502296106419 200 0.006359
1977 3 0 0.004593266867014235 MF 1 0.6764186849255811 0.0 0.00012734382396156117 1 0.000439
1978 2 0 0.001748641134514207 MF 1 0.8718106985561694 0.0 0.00017533624732518955 1 0.000354
1979 1 0 0.0039943577466852315 MF 1 0.5142719825064994 0.0 0.0001789825936691032 200 0.004974
1980 24 0 0.006318884825377414 MF 1 0.4179064897471522 0.0 0.00013133318085275004 1 0.000503
1981 2 0 0.003707856453805683 MF 1 0.8659491604002171 0.0 0.0001535344989300758 193 0.00589
1982 1 0 0.0019085430986740927 MF 1 0.7760190007862456 0.0 0.00013519303746764127 93 0.00228
1983 24 0 0.006087353930150965 MF 1 0.7787058873243186 0.0 0.0001551332723411 1 0.000361
1984 26 0 0.0008229981599007016 MF 1 0.9168430475165611 0.0 0.00014320193743196143 179 0.004268
1985 29 0 0.0034159369244885565 MF 1 0.7484202948802029 0.0 0.00015542235260291074 107 0.003251
1986 4 0 0.0009821499832233158 MF 1 0.9352339197283713 0.0 0.00010516705444156002 108 0.003668
1987 29 0 0.0035827747697954227 MF 1 0.8572140069213224 0.0 0.0001203689410411643 1 0.00035
1988 4 0 0.0006076599932893263 MF 1 0.9263170669738577 0.0 0.000120666821776624 147 0.003469
1989 23 0 0.004278659495454819 MF 1 0.8995005837480355 0.0 0.00011078306624209632 171 0.00399
1990 5 0 0.0022280417456518008 MF 1 0.8632700481323882 0.0 0.00012159100455102437 1 0.000329
1991 6 0 0.00048739687041816205 MF 1 0.699201375291449 0.0 0.00022248695096696854 1 0.000356
1992 6 0 0.0006377587481672649 MF 1 0.6476967164360393 0.0 0.0002653947803867874 1 0.00072
1993 6 0 0.0032761034992669063 MF 1 0.8528019202970342 0.0 0.00016615791215471496 151 0.005001
1994 30 0 0.0012699826878280823 MF 1 0.7578070522494057 0.0 0.00011456679196625439 1 0.000452
1995 29 0 0.003528309907918169 MF 1 0.8441077459446166 0.0 0.00011174757641646573 1 0.000345
1996 4 0 0.0026520639973157305 MF 1 0.8889163234934235 0.0 0.0001118667287106496 1 0.000335
1997 23 0 0.0019130637981819277 MF 1 0.8566872409748642 0.0 0.00010911322649683852 1 0.000339
1998 22 0 0.005489699721449935 MF 1 0.8239889826667707 0.0 0.00013016889185629108 1 0.000339
1999 21 0 0.002166588692785572 MF 1 0.6911765284366328 0.0 0.00017293236948939022 174 0.004631
2000 5 0 0.0011138166982607202 MF 1 0.8124397830668574 0.0 0.00011703640182040975 1 0.000825
2001 30 0 0.0007197930751312329 MF 1 0.7022253000758387 0.0 0.00015802671678650176 1 0.000479
2002 5 0 0.000738926679304288 MF 1 0.7468852908209364 0.0 0.0001338145607281639 200 0.005425
2003 22 0 0.004991879888579975 MF 1 0.7503392766771156 0.0 0.00011386755674251643 1 0.000371
2004 5 0 0.0005229706717217152 MF 1 0.7592937408231242 0.0 0.00011472582429126557 1 0.000426
2005 22 0 0.0022583519554319896 MF 1 0.8389986065156165 0.0 0.0001433470226970066 175 0.004068
2006 21 0 0.001373635477114229 MF 1 0.6465187064047805 0.0 0.0001771729477957561 1 0.000521
2007 5 0 0.002664388268688686 MF 1 0.7831423342888164 0.0 0.00017429032971650623 1 0.002914
2008 6 0 0.0015894413997067625 MF 1 0.842138733972145 0.0 0.00013966316486188596 124 0.005185
2009 6 0 0.002549176559882705 MF 1 0.7715357092465586 0.0 0.00012006526594475439 116 0.00315
2010 5 0 0.004196555307475474 MF 1 0.7385107473914103 0.0 0.0001399161318866025 186 0.005866
2011 4 0 0.0012684255989262923 MF 1 0.8626362710100542 0.0 0.00013414669148425985 151 0.004054
2012 29 0 0.0016159239631672677 MF 1 0.8289434674705715 0.0 0.00012629903056658628 1 0.000349
2013 26 0 0.0023181992639602807 MF 1 0.8840623875034316 0.0 0.00014848077497278458 1 0.000353
2014 29 0 0.0008635695852669071 MF 1 0.8152439320201603 0.0 0.00014111961222663453 200 0.007064
2015 29 0 0.003080827834106763 MF 1 0.8146823573250637 0.0 0.0001722478448906538 120 0.004531
2016 29 0 0.001711131133642705 MF 1 0.8100381876216476 0.0 0.00018589913795626152 1 0.000779
2017 26 0 0.0052364797055841125 MF 1 0.8328991887245295 0.0 0.0003425923099891138 1 0.000658
2018 3 0 0.002054506746805694 MF 1 0.6208926768693572 0.0 0.003570537529584624 1 0.000386
2019 25 0 0.0030840439263850653 MF 1 0.9165771946406555 0.0 0.0002976515488895132 1 0.000934
2020 24 0 0.005013141572060386 MF 1 0.8507600733287065 0.0 0.00015145330893644 200 0.007197
2021 2 0 0.0028601425815222735 MF 1 0.8174209088944009 0.0 0.0001736137995720303 200 0.007991
2022 24 0 0.006847856628824154 MF 1 0.7964679667243232 0.0 0.000127781323574576 1 0.000716
2023 35 0 0.0006811283613293679 MF 1 0.7828802087942588 0.0 0.00015090642157868577 1 0.000385
2024 1 0 0.000984817239469637 MF 1 0.8266819063388522 0.0 0.0001464772149870565 1 0.000376
2025 2 0 0.0015820570326089095 MF 1 0.7543512074821664 0.0 0.0001426455198288121 194 0.007845
2026 28 0 0.002519167098899982 MF 1 0.8846656539325773 0.0 0.00012486009184425678 3 0.000466
2027 23 0 0.000972225519272771 MF 1 0.8833311589070408 0.0 0.0001162452905987354 1 0.000386
2028 28 0 0.0012446668395599929 MF 1 0.9194913994344937 0.0 0.0001723440367377027 1 0.000891
