1835 6 0 0.001314712455051732 MF 1 0.5050991471981016 0.0 0.00013138732065893436 1 0.000578
1836 7 0 0.0015571480449189643 MF 1 0.671750147304999 0.0 0.00018920099303476728 200 0.010144
1837 8 0 0.0019215001332797317 MF 1 0.6638312405136163 0.0 0.00012000148819647144 1 0.000672
1838 9 0 0.004416140672314129 MF 1 0.0807562352171883 0.0 0.00011584432316502322 200 0.004362
1839 34 1 0.0019402313231887567 MF 1 0.9985586749079524 0.0 0.00015920083839408538 1 0.000413
1840 32 0 0.003949184129485068 MF 1 0.7014911566876975 0.0 0.000183099103117352 1 0.000548
1841 14 0 0.003994515368144088 MF 1 0.38551832703291805 0.0 0.0001690996857381031 1 0.000736
1842 15 0 0.0006651207789531321 MF 1 0.7842147864385655 0.0 0.00014211811880194473 1 0.000677
1843 16 0 0.005755037094035189 MF 1 0.567638786616406 0.0 0.00019985862399004157 1 0.000717
1844 16 0 0.0027088148376140757 MF 1 0.6393323893965764 0.0 0.0001861434495960166 1 0.000659
1845 27 0 0.0017840356202290524 MF 1 0.7137462711869172 0.0 0.00016359042861807766 1 0.000829
1846 16 0 0.00159352593504563 MF 1 0.4756207627984217 0.0 0.00018245737983840668 1 0.000641
1847 17 0 0.00120595246290098 MF 1 0.6830196470745915 0.0 0.00017673259176958557 200 0.00719
1848 18 0 0.004714525284579837 MF 1 0.03299028108323767 0.0 0.00012367999469118553 191 0.00604
1849 0 0 0.0033611469247094706 MF 1 0.6646758778424974 0.0 0.00011525005245456781 1 0.000366
1850 35 0 0.004264157722937209 MF 1 0.6350825067781064 0.0 0.00016588755771414904 200 0.004865
1851 35 0 0.002758663089174884 MF 1 0.5857359576485858 0.0 0.0007263550230856596 1 0.001732
1852 35 0 0.0014460652356699535 MF 1 0.5459867914783866 0.0 0.00038054200923426384 1 0.000556
1853 24 0 0.00491507603278076 MF 1 0.5513301853941207 0.0 0.00013850930936078283 200 0.00564
1854 2 0 0.0011641953401989333 MF 1 0.4884544585135118 0.0 0.00019414006961331238 1 0.000368
1855 28 0 0.0007722888387272456 MF 1 0.5811018624037099 0.0 0.00014992933395146943 1 0.000694
1856 23 0 0.004575024259515522 MF 1 0.3846866542176825 0.0 0.00020708947780046202 145 0.007136
1857 4 0 0.004696586136777383 MF 1 0.5972147991475105 0.0 0.00014380146137761866 106 0.006977
1858 5 0 0.000955642080685253 MF 1 0.31369447579666176 0.0 0.00013441813855146384 1 0.000376
1859 6 0 0.006639884982020693 MF 1 0.7140405647930974 0.0 0.00015215492826357375 1 0.00036
1860 6 0 0.0029469539928082774 MF 1 0.48573573000867903 0.0 0.0001958619713054295 1 0.000475
1861 5 0 0.0006036568322741012 MF 1 0.1808096205166095 0.0 0.00014676725542058552 200 0.007
1862 6 0 0.005408181597123311 MF 1 0.3817117205938829 0.0 0.0002241447885221718 1 0.000378
1863 6 0 0.0024830726388493244 MF 1 0.25675935137419864 0.0 0.00021745791540886872 1 0.000509
1864 5 0 0.0004736627329096405 MF 1 0.13499459257660196 0.0 0.0001463069021682342 1 0.000543
1865 6 0 0.0013310290555397298 MF 1 0.40687974607029687 0.0 0.00015538316616354748 200 0.005231
1866 30 0 0.0021960583305140474 MF 1 0.7229482025473154 0.0 0.00016835874408671527 128 0.003369
1867 30 0 0.0035808233322056193 MF 1 0.6911721088027716 0.0 0.00019094349763468612 184 0.004473
1868 29 0 0.002293867920955229 MF 1 0.698467852629506 0.0 0.00016267823442841492 1 0.000361
1869 4 0 0.0021096344547109533 MF 1 0.47244601398709757 0.0 0.00018352058455104746 1 0.000551
1870 29 0 0.0012589471683820915 MF 1 0.8432140299280005 0.0 0.00016887129377136597 156 0.007829
1871 4 0 0.005566453781884381 MF 1 0.8401623718075443 0.0 0.00017300823382041897 1 0.000721
1872 29 0 0.0009451788673528367 MF 1 0.7855201002366755 0.0 0.00027034851750854633 1 0.00074
1873 29 0 0.0044880715469411345 MF 1 0.7456506254346493 0.0 0.00021973940700341853 200 0.006814
1874 30 0 0.0016543293328822478 MF 1 0.6121535872793537 0.0 0.00019697739905387445 163 0.004609
1875 30 0 0.003586731733152899 MF 1 0.854816962679882 0.0 0.0001459909596215498 196 0.004846
1876 6 0 0.002568811622215892 MF 1 0.6729424975206401 0.0 0.000148553266465419 200 0.005766
1877 6 0 0.001251924648886357 MF 1 0.44782549917094544 0.0 0.0001260213065861676 1 0.000367
1878 30 0 0.00492369269326116 MF 1 0.8878561866750742 0.0 0.00011659638384861992 184 0.004719
1879 29 0 0.004579828618776454 MF 1 0.7646321479866858 0.0 0.00016229576280136744 200 0.004703
1880 4 0 0.002678981512753752 MF 1 0.8865432192497225 0.0 0.00016940329352816758 176 0.008105
1881 3 0 0.0005410709944262402 MF 1 0.5072624181702431 0.0 0.00015402315277213277 189 0.006499
1882 4 0 0.0049913926051015 MF 1 0.9010049194508613 0.0 0.00018656131741126702 1 0.000601
1883 5 0 0.003361065093163856 MF 1 0.18118745355202018 0.0 0.0001971227608672937 1 0.000663
1884 6 0 0.0033501698595545426 MF 1 0.6167043788750839 0.0 0.00012180852263446703 182 0.005948
1885 7 0 0.0010350592179675857 MF 1 0.3876640288668995 0.0 0.0001584803972139069 1 0.0004
1886 7 0 0.0006342236871870342 MF 1 0.22668465307663285 0.0 0.00013839215888556276 1 0.000358
1887 8 0 0.0033990000533118923 MF 1 0.5986698290355358 0.0 0.00017880059527858858 193 0.004773
1888 9 0 0.0020202562689256515 MF 1 0.03727878543249378 0.0 0.00016393772926600927 1 0.000492
1889 33 0 0.0010214126717144516 MF 1 0.8446598613511941 0.0 0.0001235195164714123 1 0.000803
1890 10 0 0.0007854220512818213 MF 1 0.6721771594837981 0.0 0.00012679754333349633 200 0.005816
1891 16 0 0.004979610374018252 MF 1 0.6225144416533147 0.0 0.00013838295193536267 178 0.004177
1892 27 0 0.0011084142480916209 MF 1 0.6589296699773816 0.0 0.00017343617144723107 200 0.008038
1893 17 0 0.004124980985160392 MF 1 0.37849935236556526 0.0 0.00014509303670783423 200 0.008537
1894 27 0 0.0055817656992366484 MF 1 0.5263361325569883 0.0 0.00013357446857889245 173 0.006111
1895 16 0 0.0068422441496073004 MF 1 0.5460510131631234 0.0 0.00010995318077414507 129 0.003273
1896 37 0 0.0066484820536676405 MF 1 0.42593628961160085 0.0 9.354930341441483e-05 1 0.000318
1897 12 0 0.0049835017564835 MF 1 0.6430694181680898 0.0 0.00013044308106546806 195 0.004419
1898 11 0 0.004814894600780104 MF 1 0.25009734476916184 0.0 0.00018407164544413537 1 0.000819
1899 10 0 0.0028347688205127286 MF 1 0.7990267129729719 0.0 0.00012511901733339853 1 0.000706
1900 9 0 0.0013025025075702606 MF 1 0.017007516281309292 0.0 0.00012857509170640372 200 0.004789
1901 34 1 0.0011138925292755028 MF 1 0.9997733943412205 0.0 0.00014168033535763414 200 0.005566
1902 0 0 0.004280858769883789 MF 1 0.6872786237808269 0.0 0.00015530002098182712 200 0.007921
1903 0 0 0.0023435435079535156 MF 1 0.6848879241020734 0.0 0.00018332000839273085 1 0.00103
1904 1 0 0.0009811024320377634 MF 1 0.4494657082375011 0.0 0.00015306334242113671 200 0.006472
1905 1 0 0.0006900409728151054 MF 1 0.45168870766525054 0.0 0.00015662533696845468 1 0.000483
1906 2 0 0.0008958781360795733 MF 1 0.48707439689569504 0.0 0.00015805602784532496 200 0.005584
1907 28 0 0.0046163155354908975 MF 1 0.6975538642510988 0.0 0.00014817173358058777 200 0.005464
1908 28 0 0.002054126214196359 MF 1 0.7236011554000008 0.0 0.0001150686934322351 1 0.000337
1909 23 0 0.006034209703806209 MF 1 0.6216910749495798 0.0 0.0001884357911201848 200 0.00467
1910 22 0 0.0006894491228985629 MF 1 0.5851036876278713 0.0 0.00014163787886293014 1 0.000783
1911 23 0 0.0028930838815224838 MF 1 0.5327784746957317 0.0 0.0001749743164480739 200 0.004547
1912 22 0 0.0030297796491594252 MF 1 0.7474701018213795 0.0 0.00014845515154517206 1 0.000358
1913 5 0 0.004936626037265543 MF 1 0.13841858542507304 0.0 0.00014244910434691748 200 0.004568
1914 30 0 0.004807477077304464 MF 1 0.9041801218149651 0.0 0.00013903855353944797 1 0.00032
1915 31 0 0.002140035653522251 MF 1 0.8617309553627273 0.0 0.0001398130236689692 1 0.000586
1916 30 0 0.0022811908309217856 MF 1 0.6809345016548002 0.0 0.00011681542141577918 190 0.008905
1917 30 0 0.0028276763323687145 MF 1 0.7762993949801505 0.0 0.00011212616856631168 136 0.003169
1918 6 0 0.001586067943821817 MF 1 0.4035931222841289 0.0 0.00016572340905378683 1 0.00039
1919 6 0 0.004179227177528727 MF 1 0.6079205234870768 0.0 0.00014188936362151473 200 0.005872
1920 6 0 0.0018666908710114909 MF 1 0.6352277011270726 0.0 0.0001197557454486059 1 0.000317
1921 6 0 0.003546276348404596 MF 1 0.4176848498583097 0.0 0.00013070229817944236 200 0.004616
1922 6 0 0.0036679105393618385 MF 1 0.4153461394324125 0.0 0.00015728091927177693 170 0.003728
1923 6 0 0.0019453642157447354 MF 1 0.40009056201399956 0.0 0.0001721123677087108 1 0.00077
1924 7 0 0.0031360894748748134 MF 1 0.45763989637146146 0.0 0.0001351568635542251 187 0.005019
1925 8 0 0.0016626000213247568 MF 1 0.4892758501902538 0.0 0.00013392023811143545 1 0.000411
1926 9 0 0.0038780010030281045 MF 1 0.3344536285807212 0.0 0.0001054300366825615 200 0.004261
1927 9 0 0.005547200401211242 MF 1 0.3220350511502234 0.0 0.0001459720146730246 200 0.006611
1928 9 0 0.0027180801604844967 MF 1 0.29666457847724675 0.0 0.00021858880586920983 1 0.000819
1929 9 0 0.0013200320641937988 MF 1 0.33426500694777656 0.0 0.00017083552234768392 1 0.000379
1930 9 0 0.00392281282567752 MF 1 0.3267113539400846 0.0 0.00014693420893907358 154 0.005622
1931 33 0 0.00391796506868578 MF 1 0.7600067051224383 0.0 0.00014060780658856493 200 0.005881
1932 10 0 0.004024707528205091 MF 1 0.8355267183951346 0.0 0.00013044760693335943 1 0.000408
1933 17 0 0.0053333923940641565 MF 1 0.7182842453802883 0.0 0.0001348372146831337 1 0.000457
1934 27 0 0.004210906279694659 MF 1 0.8802246757235798 0.0 0.000127229787431557 1 0.000346
1935 17 0 0.002345756957625663 MF 1 0.6542504934621854 0.0 0.00014453488587325348 198 0.005126
1936 27 0 0.004777962511877863 MF 1 0.8226496982051529 0.0 0.0001144919149726228 1 0.000421
1937 27 0 0.007158185004751145 MF 1 0.7692663524615174 0.0 0.0001453967659890491 200 0.008713
1938 27 0 0.008882474001900457 MF 1 0.6263250594118249 0.0 0.00015955870639561964 200 0.009987
1939 27 0 0.003974189600760182 MF 1 0.4705739126721655 0.0 0.00018742348255824785 1 0.000682
1940 18 0 0.002110810113831935 MF 1 0.014780195484638195 0.0 0.00018027199787647424 193 0.010737
1941 0 0 0.004839817403181406 MF 1 0.6644946621729889 0.0 0.00020832800335709236 200 0.009091
1942 35 0 0.003981626094267981 MF 1 0.5665376179046638 0.0 0.00034721680369370557 1 0.000761
1943 35 0 0.006033250437707192 MF 1 0.7547878572776034 0.0 0.00026608672147748226 200 0.007352
1944 24 0 0.002191630413112304 MF 1 0.49212606675647463 0.0 0.00016460372374431313 1 0.000714
1945 2 0 0.003655351254431829 MF 1 0.4417771224859271 0.0 0.00013042241113813 188 0.005432
1946 28 0 0.0036482504856785434 MF 1 0.7076850121827064 0.0 0.00014322747737289404 197 0.005402
1947 23 0 0.0013780335526089936 MF 1 0.8551964308571506 0.0 0.00013418972657922956 200 0.01091
1948 28 0 0.008025700194271417 MF 1 0.8490602618073209 0.0 0.0001568909909491576 1 0.000363
1949 23 0 0.0007744134210435975 MF 1 0.9374428409935662 0.0 0.00010947589063169181 1 0.000351
1950 4 0 0.0024033570420406002 MF 1 0.8720523024371044 0.0 0.00012982452696450682 1 0.00034
1951 5 0 0.002171450414906217 MF 1 0.38830482011364925 0.0 0.000188979641738767 200 0.006073
1952 4 0 0.00462314281681624 MF 1 0.7930763561367519 0.0 0.00011552981078580274 200 0.006171
1953 5 0 0.0045909801659624865 MF 1 0.6416649949928138 0.0 0.00015659185669550683 198 0.006626
1954 5 0 0.005313992066384995 MF 1 0.8256097528341969 0.0 0.00014903674267820275 200 0.005764
1955 6 0 0.003809345686297894 MF 1 0.5308480249264247 0.0 0.0001552449470834843 1 0.000366
1956 6 0 0.0017847382745191575 MF 1 0.4320199219672937 0.0 0.00014249797883339373 1 0.000425
1957 6 0 0.0050764953098076625 MF 1 0.7597459426975571 0.0 0.00016139919153335748 200 0.007227
1958 6 0 0.007097598123923065 MF 1 0.4815571422333056 0.0 0.000133559676613343 200 0.008409
1959 6 0 0.003052639249569226 MF 1 0.37143353643192917 0.0 0.0001164238706453372 1 0.000348
1960 6 0 0.00407705569982769 MF 1 0.38265959261257104 0.0 0.00020856954825813488 200 0.004729
1961 6 0 0.003983422279931076 MF 1 0.2253272416114982 0.0 0.00017702781930325394 133 0.003885
1962 6 0 0.00467856891197243 MF 1 0.48303228356246247 0.0 0.00012961112772130157 200 0.00511
1963 5 0 0.002349396826553998 MF 1 0.8654454024673517 0.0 0.0001436146970712811 149 0.005259
1964 6 0 0.005058027564788972 MF 1 0.2730082596375273 0.0 0.00011964445108852062 1 0.000482
1965 6 0 0.0023412110259155893 MF 1 0.5929325763719588 0.0 0.00011445778043540824 1 0.000517
1966 5 0 0.0012373587306215993 MF 1 0.9366132762870295 0.0 0.00014204587882851244 200 0.00482
1967 29 0 0.006718331447510582 MF 1 0.8494501053466244 0.0 0.00019211830512054699 200 0.004668
1968 4 0 0.005848257126726496 MF 1 0.8770962563184731 0.0 0.0001086119243143211 178 0.007142
1969 23 0 0.000518565368417439 MF 1 0.9475571864725337 0.0 9.959035625267673e-05 138 0.003137
1970 28 0 0.0034250800777085666 MF 1 0.8339697198727104 0.0 0.00012155639637966303 197 0.004953
1971 3 0 0.0005914283977704961 MF 1 0.5666165118603018 0.0 0.0001732092611088531 1 0.00036
1972 26 0 0.0008639169311972642 MF 1 0.6535390258776197 0.0 0.00013444590878440712 143 0.004224
1973 3 0 0.0027937713591081985 MF 1 0.816791053064009 0.0 0.00014368370444354123 1 0.000524
1974 28 0 0.0015908320310834268 MF 1 0.7901692213412725 0.0 0.00010742255855186522 159 0.003653
1975 23 0 0.003197226147366975 MF 1 0.9184931094067128 0.0 0.0001304361425010707 163 0.003651
1976 23 0 0.00161549045894679 MF 1 0.8386520338497839 0.0 0.00013317445700042829 1 0.00055
1977 28 0 0.0028395328124333707 MF 1 0.8867405464665078 0.0 0.0001809690234207461 1 0.000381
1978 3 0 0.0033237085436432796 MF 1 0.7782669241335226 0.0 0.0001246734817774165 200 0.0044
1979 4 0 0.004232302850690598 MF 1 0.9192912417490003 0.0 0.00010224476972572843 200 0.004696
1980 23 0 0.0008795961835787161 MF 1 0.7768578093285193 0.0 0.00013966978280017132 200 0.006501
1981 22 0 0.00396831185966377 MF 1 0.7092039069256769 0.0 0.00011698206061806882 1 0.000474
1982 23 0 0.0006428384734314865 MF 1 0.6793277347126302 0.0 0.00014346791312006853 200 0.004619
1983 22 0 0.004374924743865508 MF 1 0.7433958694028937 0.0 0.00012359282424722752 1 0.000362
1984 22 0 0.0039639698975462035 MF 1 0.9138039522260821 0.0 0.00011003712969889101 147 0.003667
1985 21 0 0.0008427255172265759 MF 1 0.6307721864804816 0.0 0.00015769893770759336 148 0.005715
1986 5 0 0.0033125434922486392 MF 1 0.9358647369203666 0.0 0.00012341835153140498 1 0.000468
1987 6 0 0.0038458844103662357 MF 1 0.8981933026642465 0.0 0.0001117831121741633 200 0.004796
1988 30 0 0.001372270532947486 MF 1 0.7653534874050818 0.0 0.00010905046742652467 150 0.003361
1989 6 0 0.0035669537641464942 MF 1 0.8982925808223223 0.0 0.00010171324486966534 148 0.005038
1990 5 0 0.004219417396899456 MF 1 0.8856314593491383 0.0 0.000108167340612562 172 0.003495
1991 6 0 0.0035345815056585976 MF 1 0.9078794495796271 0.0 0.00010848529794786613 1 0.000487
1992 6 0 0.001625032602263439 MF 1 0.8974836187405008 0.0 0.00010459411917914646 1 0.000344
1993 6 0 0.0008450130409053756 MF 1 0.8785168297181386 0.0 0.00010003764767165858 1 0.000318
1994 7 0 0.0015064357899499255 MF 1 0.2858104553228008 0.0 0.00013986274542169004 1 0.000338
1995 8 0 0.0032366400085299027 MF 1 0.419560459336691 0.0 0.0001345680952445742 1 0.000437
1996 34 1 0.005280957011710202 MF 1 0.999963978956103 0.0 0.00012087213414305366 1 0.00043
1997 0 0 0.0024057269612725624 MF 1 0.7652010649007615 0.0 0.00014273120134283693 1 0.000331
1998 35 0 0.002851900175082877 MF 1 0.7950596717387208 0.0 0.0001646346885909929 1 0.000314
1999 1 0 0.003645616389126042 MF 1 0.42881276411719665 0.0 0.0001238501347873819 200 0.005562
2000 1 0 0.004023846555650417 MF 1 0.7866898088357606 0.0 0.00011434005391495275 183 0.00425
2001 0 0 0.001154890784509025 MF 1 0.8554455251651398 0.0 0.00011469248053713477 1 0.000321
2002 1 0 0.001806938622260167 MF 1 0.8936359304055649 0.0 0.0001357360215659811 1 0.000323
2003 24 0 0.0041538521652449215 MF 1 0.6277882510615559 0.0 0.00014324148949772524 1 0.000353
2004 25 0 0.004804891809822288 MF 1 0.6709887202770043 0.0 0.00010834206217284378 4 0.000408
2005 25 0 0.002175156723928915 MF 1 0.6863725599037488 0.0 0.0001291368248691375 1 0.00041
2006 25 0 0.0011412626895715662 MF 1 0.6914527039907963 0.0 0.000160254729947655 1 0.000437
2007 26 0 0.0006707667724789057 MF 1 0.48525642222243753 0.0 0.00011077836351376286 1 0.000406
2008 3 0 0.004168083417457311 MF 1 0.8348872603143743 0.0 0.00015426939271096662 200 0.00774
2009 4 0 0.005619921140276239 MF 1 0.8778516143425582 0.0 9.549790789029137e-05 200 0.004867
2010 5 0 0.0019895669587597824 MF 1 0.9037592332559087 0.0 0.0001200669362450248 200 0.007535
2011 6 0 0.0005462052163621502 MF 1 0.8622511274360508 0.0 0.00012401505906866342 1 0.000321
2012 6 0 0.0004116820865448601 MF 1 0.5396762313713733 0.0 0.00010840602362746537 1 0.000315
2013 5 0 0.000993226783503913 MF 1 0.77268349813393 0.0 0.00012542677449800993 1 0.000728
2014 6 0 0.000609272834617944 MF 1 0.58229617581956 0.0 0.00010456240945098616 1 0.000334
2015 7 0 0.0008737743159799703 MF 1 0.17729725892486556 0.0 0.00012014509816867602 159 0.004094
2016 8 0 0.0015604560034119612 MF 1 0.29649363529077244 0.0 0.00013962723809782967 1 0.000321
2017 9 0 0.005117525130271008 MF 1 0.2658903550517842 0.0 0.00014037368357562943 189 0.006499
2018 9 0 0.004739210052108403 MF 1 0.8379036645970223 0.0 0.00011614947343025178 200 0.00444
2019 10 0 0.0018894830112820365 MF 1 0.48230938584179867 0.0 0.00012237904277334377 200 0.004977
2020 17 0 0.001197502783050265 MF 1 0.751001709896676 0.0 0.00014421395434930138 194 0.005566
2021 10 0 0.004116393204512815 MF 1 0.8161249464671423 0.0 0.0001311516171093375 175 0.004451
2022 11 0 0.0023603578403120417 MF 1 0.7576296826264839 0.0 0.00017202865817765416 200 0.00518
2023 10 0 0.004780357281805126 MF 1 0.8038449487493845 0.0 0.000157460646843735 1 0.001061
2024 9 0 0.004901684020843361 MF 1 0.8575078276620519 0.0 0.0001628597893721007 200 0.007383
2025 9 0 0.008614673608337344 MF 1 0.7698652195933371 0.0 0.00016234391574884027 157 0.011035
2026 9 0 0.0039264694433349375 MF 1 0.7073284435847075 0.0 0.00022153756629953608 1 0.000774
2027 9 0 0.008159187777333973 MF 1 0.9083886436832357 0.0 0.00018161502651981444 200 0.010948
2028 9 0 0.0055640751109335895 MF 1 0.8105148691549443 0.0 0.00020284601060792577 139 0.003794
2029 9 0 0.003296030044373436 MF 1 0.7115448236280519 0.0 0.00017293840424317033 1 0.001759
2030 8 0 0.004540982401364784 MF 1 0.15984934189840777 0.0 0.00015125089523913187 1 0.000408
2031 7 0 0.0005469097263919882 MF 1 0.08705049355984996 0.0 0.00013025803926747042 1 0.000368
2032 7 0 0.0050481638905567955 MF 1 0.5441656285012214 0.0 0.0003041032157069882 200 0.008017
2033 7 0 0.0023426655562227183 MF 1 0.4574310399331189 0.0 0.0001954412862827953 1 0.000519
2034 8 0 0.0020419929605459135 MF 1 0.3832474184914731 0.0 0.00018110035809565275 1 0.000668
2035 9 0 0.0015680120177493746 MF 1 0.6547811429467248 0.0 0.00018137536169726811 200 0.004573
2036 34 1 0.0023151828046840805 MF 1 0.9999942512441056 0.0 0.00012694885365722145 161 0.006396
2037 32 0 0.0020320736517940273 MF 1 0.6907415616336605 0.0 0.0001542396412469408 200 0.007051
2038 32 0 0.001048629460717611 MF 1 0.808094138181526 0.0 0.0001546958564987763 1 0.000384
2039 32 0 0.004245651784287044 MF 1 0.8213379625536782 0.0 0.00015907834259951053 173 0.006339
2040 14 0 0.002014206147257635 MF 1 0.3934470514143196 0.0 0.00016123987429524124 185 0.004639
2041 37 0 0.005331192821467056 MF 1 0.7214343135167555 0.0 0.00013881972136576594 1 0.000544
2042 10 0 0.00637314291272205 MF 1 0.8403641189205674 0.0 0.000170984258737494 200 0.007075
2043 9 0 0.00448160480709975 MF 1 0.345553411334344 0.0 0.00015895014467890724 1 0.000401
2044 8 0 0.0035761971842183655 MF 1 0.30620432014191046 0.0 0.0001624401432382611 1 0.000357
2045 8 0 0.004700478873687346 MF 1 0.18033717457593879 0.0 0.00015917605729530443 200 0.005419
2046 34 1 0.005177073121873632 MF 1 0.9999990811221634 0.0 0.00012937954146288857 200 0.004375
2047 32 0 0.004499660713714818 MF 1 0.8118543845028726 0.0 0.0001446313370398042 196 0.006922
2048 14 0 0.001140482458903054 MF 1 0.3847898642398788 0.0 0.0001334959497180965 200 0.005742
2049 15 0 0.0007076483115812528 MF 1 0.6830607723709697 0.0 0.0001366472475207779 1 0.000364
2050 14 0 0.0006811929835612216 MF 1 0.24279145541249383 0.0 0.0001313983798872386 200 0.006513
2051 15 0 0.004210059324632501 MF 1 0.8528283152458407 0.0 0.00011525889900831115 1 0.00035
2052 36 0 0.004308641431842816 MF 1 0.7919518961764823 0.0 0.0001700886307872768 1 0.00036
2053 15 0 0.0019042237298530005 MF 1 0.7978572487955943 0.0 0.00011090355960332446 200 0.004628
2054 15 0 0.004310689491941201 MF 1 0.6788554768211189 0.0 0.00012236142384132977 200 0.005871
2055 15 0 0.0020182757967764807 MF 1 0.5666101960950505 0.0 0.00011434456953653191 1 0.000478
2056 14 0 0.00048667719342448864 MF 1 0.281226516232226 0.0 0.00011675935195489544 1 0.000356
2057 37 0 0.006396077128586823 MF 1 0.7052253801468297 0.0 0.00011732788854630638 1 0.000337
2058 16 0 0.00293189765984292 MF 1 0.8033769734282409 0.0 0.00010398127230965804 1 0.000352
2059 15 0 0.0010251103187105923 MF 1 0.7185347581956888 0.0 0.00011953782781461277 1 0.000324
2060 15 0 0.0006098441274842369 MF 1 0.7763501266563608 0.0 0.00010481513112584512 1 0.000327
2061 16 0 0.001371359063937168 MF 1 0.8795466596902627 0.0 0.00014539250892386322 200 0.004736
2062 17 0 0.0031652011132201063 MF 1 0.6634411600814175 0.0 0.00023888558173972056 172 0.00416
2063 10 0 0.0027958571650888203 MF 1 0.4829078843376393 0.0 0.0001241937034949976 200 0.005687
2064 33 0 0.001819186027474312 MF 1 0.4249686970978253 0.0 0.00011924312263542598 1 0.000438
2065 10 0 0.0013877428660355282 MF 1 0.27778902129128363 0.0 0.00012407748139799904 200 0.004262
2066 33 0 0.0032986744109897246 MF 1 0.8020467054603383 0.0 0.00010589724905417039 200 0.005265
2067 33 0 0.0015222697643958898 MF 1 0.7889077192326029 0.0 9.395889962166816e-05 1 0.000331
2068 9 0 0.0020122419228399 MF 1 0.18621448069033775 0.0 0.0001595800578715629 1 0.00032
2069 8 0 0.004518991549474938 MF 1 0.0926501214245787 0.0 0.00014767042291812177 195 0.004812
2070 34 1 0.006242629248749453 MF 1 0.9999998530383215 0.0 0.00010695181658515544 1 0.000345
2071 0 0 0.00065995631380361 MF 1 0.8370453684290339 0.0 9.807699221485391e-05 1 0.00033
2072 35 0 0.004495360070033151 MF 1 0.8537202719897037 0.0 0.00015825387543639717 200 0.004058
2073 35 0 0.00488334402801326 MF 1 0.7949732567582749 0.0 0.00012390155017455887 200 0.005113
2074 0 0 0.002711982525521444 MF 1 0.8508073282012788 0.0 9.323079688594157e-05 200 0.004228
2075 35 0 0.004506937611205304 MF 1 0.7804470757852568 0.0 0.00010116062006982354 1 0.000314
2076 24 0 0.0019117408660979688 MF 1 0.7761459823604991 0.0 0.0001262965957990901 1 0.000349
2077 25 0 0.0007067050758286265 MF 1 0.6933047487991754 0.0 0.000135501891979062 1 0.000424
2078 26 0 0.004938706708991562 MF 1 0.8120911627933595 0.0 9.891134540550514e-05 1 0.000406
2079 26 0 0.0051188826835966246 MF 1 0.7328840044350379 0.0 0.00010256453816220206 200 0.005205
2080 3 0 0.004605433366982925 MF 1 0.4913982242022226 0.0 0.00011630775708438665 200 0.004613
2081 4 0 0.006786368456110496 MF 1 0.5791561418405866 0.0 9.159916315611655e-05 1 0.00032
2082 5 0 0.0006018907134015653 MF 1 0.6698079988741393 0.0 0.00015337070979920398 200 0.004211
2083 4 0 0.005256747382444199 MF 1 0.3452310006406192 0.0 9.003966526244662e-05 1 0.000346
2084 5 0 0.0004537562853606261 MF 1 0.6876056014436006 0.0 0.00011774828391968159 200 0.006932
2085 6 0 0.0027241091338471774 MF 1 0.3314155927695037 0.0 9.642496378039446e-05 1 0.000327
2086 7 0 0.0013468662224890874 MF 1 0.5182770328647103 0.0 0.00013577651451311811 200 0.004543
2087 7 0 0.003376146488995635 MF 1 0.4960262590041551 0.0 0.00022831060580524724 200 0.004695
2088 8 0 0.0020199966197899754 MF 1 0.0452617083732686 0.0 0.0001244681691672487 1 0.000471
2089 34 1 0.002699251699499781 MF 1 0.9999999764898851 0.0 0.00010758072663406216 183 0.004828
2090 32 0 0.005264864285485928 MF 1 0.6706944937004007 0.0 0.00011365253481592168 1 0.000465
2091 32 0 0.004099745714194371 MF 1 0.8733341638674491 0.0 0.0001324610139263687 160 0.003306
2092 14 0 0.00040167087736979544 MF 1 0.41250352117881334 0.0 0.00013910374078195817 200 0.005169
2093 13 0 0.004729052144394079 MF 1 0.4592780667546705 0.0 0.00013243182516290114 200 0.004727
2094 13 0 0.004301820857757632 MF 1 0.7721382550058404 0.0 0.00010937273006516045 149 0.003988
2095 13 0 0.010436328343103053 MF 1 0.7652332782275663 0.0 0.00014814909202606419 200 0.014477
2096 12 0 0.0024974007025934004 MF 1 0.3799636843481257 0.0 0.00014997723242618721 194 0.010307
2097 13 0 0.010388731337241221 MF 1 0.7115620213664218 0.0 0.00015045963681042568 200 0.009595
2098 14 0 0.0030160683509479185 MF 1 0.4694417265709669 0.0 0.00019424149631278327 1 0.000549
2099 15 0 0.003102337650993695 MF 1 0.8749262924792817 0.0 0.00018112605245033806 200 0.006852
2100 16 0 0.0030667436255748673 MF 1 0.8161191418714084 0.0 0.00012775700356954528 200 0.006344
2101 15 0 0.005073135060397478 MF 1 0.8387412313041906 0.0 0.00015945042098013525 200 0.007582
2102 16 0 0.005795697450229947 MF 1 0.742777692864256 0.0 0.0001231028014278181 200 0.006138
2103 10 0 0.003736897146414212 MF 1 0.13446554930924245 0.0 0.00014023099255919963 200 0.00689
2104 33 0 0.000804507905758356 MF 1 0.7175684308027771 0.0 0.00011978355984866725 1 0.000377
2105 10 0 0.0017257588585656847 MF 1 0.18764323932734725 0.0 0.00016289239702367984 200 0.007251
2106 9 0 0.0037100967691359597 MF 1 0.4321535094215534 0.0 0.00016523202314862513 1 0.000671
