1137 35 0 0.001455380778528287 MF 1 0.8666881511024266 0.0 0.00010196975001429291 1 0.000338
1138 0 0 0.0015655988823610526 MF 1 0.9154205154026597 0.0 0.00013019312266661842 193 0.004421
1139 1 0 0.0007875744362189129 MF 1 0.6862035570134214 0.0 0.00015588968392057361 136 0.003909
1140 2 0 0.003094636914093404 MF 1 0.4478024301303654 0.0 0.00011631941041940762 1 0.000415
1141 28 0 0.0024263113144825047 MF 1 0.8601194513492575 0.0 9.546849528722581e-05 1 0.000347
1142 28 0 0.001169124525793002 MF 1 0.7902084303271327 0.0 9.578739811489032e-05 1 0.000325
1143 23 0 0.0037255098331198835 MF 1 0.6866215834453241 0.0 0.00011077300324969422 1 0.000351
1144 22 0 0.0007269890379952889 MF 1 0.3065879522871201 0.0 0.00010109071320278648 1 0.000335
1145 22 0 0.0004965956151981156 MF 1 0.27747592832523843 0.0 9.74362852811146e-05 1 0.000336
1146 22 0 0.00040443824607924625 MF 1 0.5894996760178811 0.0 9.477451411244584e-05 1 0.000336
1147 21 0 0.0031493224015622066 MF 1 0.4012194789856504 0.0 0.00011462073259767934 1 0.000335
1148 21 0 0.0015327289606248827 MF 1 0.2781108187040233 0.0 0.00012684829303907173 1 0.000444
1149 21 0 0.0008278915842499532 MF 1 0.36599109019328785 0.0 0.00012633931721562868 1 0.000351
1150 20 0 0.0008072571075598067 MF 1 0.4675932009448731 0.0 0.00013350983734201812 2 0.00037
1151 19 0 0.00397446918831545 MF 1 0.18482447025375973 0.0 0.0001353940903772168 200 0.004639
1152 19 0 0.00535058767532618 MF 1 0.10437504602580149 0.0 0.00010695763615088671 198 0.006239
1153 18 1 0.003800213067782993 MF 1 1.0 0.0 8.912377875374646e-05 156 0.003215
1154 0 0 0.002995639552944421 MF 1 0.8877129090218858 0.0 0.00013607724906664737 189 0.00392
1155 1 0 0.0005706297744875651 MF 1 0.7160966171140872 0.0 0.00014155587356822944 165 0.005764
1156 24 0 0.0013704378245471354 MF 1 0.7423009688211334 0.0 0.00010254863616638898 1 0.000358
1157 35 0 0.003253352311411315 MF 1 0.8296567947430268 0.0 9.118790000571718e-05 1 0.00033
1158 24 0 0.0007503751298188542 MF 1 0.6703016444452143 0.0 9.141945446655559e-05 1 0.000303
1159 26 0 0.0036591744845068082 MF 1 0.731755497196873 0.0 0.0001126116058904997 1 0.000307
1160 26 0 0.004208669793802723 MF 1 0.8147802009737691 0.0 0.00010324464235619989 200 0.004547
1161 3 0 0.0003253245379239943 MF 1 0.8645822459215217 0.0 9.45013357091785e-05 1 0.000334
1162 23 0 0.0016954039332479536 MF 1 0.6755111801705546 0.0 0.00013910920129987767 179 0.005064
1163 22 0 0.0003675752984316985 MF 1 0.6471486944995981 0.0 9.610980564497834e-05 155 0.003719
1164 21 0 0.0005585566336999814 MF 1 0.29547558691736936 0.0 0.00012613572688625148 198 0.004681
1165 20 0 0.0031285028430239224 MF 1 0.3811967674598997 0.0 0.00011520393493680726 1 0.000443
1166 20 0 0.0014686011372095692 MF 1 0.42686111532742016 0.0 9.94815739747229e-05 1 0.000355
1167 20 0 0.0038832404548838273 MF 1 0.4032304565820899 0.0 0.00012259262958988916 168 0.005467
1168 20 0 0.001758496181953531 MF 1 0.7113356659014093 0.0 0.00013363705183595567 1 0.000335
1169 19 0 0.004080035070130472 MF 1 0.09448319076874555 0.0 0.0001495830544603547 1 0.000585
1170 18 1 0.003885285227113197 MF 1 1.0 0.0 0.00011664951150149859 143 0.004787
1171 0 0 0.004672255821177768 MF 1 0.8659843419947982 0.0 0.00012703089962665896 1 0.000336
1172 0 0 0.0020807023284711073 MF 1 0.8657428504975574 0.0 0.00013901235985066358 1 0.000345
1173 1 0 0.00044965190979502607 MF 1 0.6595963715879065 0.0 0.00011782234942729177 1 0.000377
1174 2 0 0.0014514547656373617 MF 1 0.7677123952729376 0.0 0.00011132776416776304 200 0.007137
1175 28 0 0.0006830498103172008 MF 1 0.750215628671593 0.0 0.00010611495924595613 199 0.005877
1176 23 0 0.0029275615732991815 MF 1 0.7140332585474187 0.0 0.00011504368051995106 1 0.000356
1177 3 0 0.0031949298151695976 MF 1 0.8792382253776966 0.0 0.0001728005342836714 168 0.005372
1178 2 0 0.004125381906254944 MF 1 0.8226024201892451 0.0 0.00013393110566710522 168 0.004676
1179 26 0 0.0018892679175210893 MF 1 0.8824701055863197 0.0 0.00012049785694247996 1 0.000382
1180 3 0 0.0041021719260678395 MF 1 0.8318918561207638 0.0 0.00015972021371346855 175 0.003948
1181 28 0 0.0004916199241268803 MF 1 0.8093430908532531 0.0 0.00012764598369838245 1 0.000338
1182 3 0 0.001848468770427136 MF 1 0.8543957968951844 0.0 0.00016348808548538742 1 0.000346
1183 26 0 0.0031395071670084354 MF 1 0.9686293477262528 0.0 0.000141199142776992 1 0.000501
1184 29 0 0.003787875066475963 MF 1 0.7900217749446358 0.0 0.0001125561649970816 140 0.005622
1185 26 0 0.004645802866803374 MF 1 0.9164209696365674 0.0 0.0001704796571107968 1 0.000397
1186 25 0 0.0014109062251180101 MF 1 0.8356992891404144 0.0 0.00016963482123882157 1 0.000518
1187 24 0 0.0004885500519275417 MF 1 0.578671068399134 0.0 0.00011276778178662223 1 0.000358
1188 2 0 0.0018859527625019778 MF 1 0.8611846174116672 0.0 0.00013877244226684208 200 0.005192
1189 3 0 0.0010483875081708544 MF 1 0.7972292275059347 0.0 0.00017219523419415497 1 0.000346
1190 26 0 0.0021871211467213497 MF 1 0.8516986317566824 0.0 0.00013119186284431874 200 0.008564
1191 3 0 0.005578155003268342 MF 1 0.8848726866636913 0.0 0.000160678093677662 191 0.004484
1192 23 0 0.004417624629319673 MF 1 0.8271148979426788 0.0 0.00011141747220798043 171 0.006445
1193 28 0 0.0004090479696507521 MF 1 0.7140970875247318 0.0 0.00013025839347935298 179 0.004697
1194 3 0 0.006115062001307337 MF 1 0.8657513445065459 0.0 0.00016567123747106478 1 0.000341
1195 4 0 0.0011957944335179286 MF 1 0.8837412863242955 0.0 0.00012097616529248406 1 0.000606
1196 5 0 0.004121488765242861 MF 1 0.7801612243951309 0.0 0.00011296257540766285 1 0.000353
1197 4 0 0.0006949177734071714 MF 1 0.7949266299700808 0.0 0.0001233904661169936 1 0.000366
1198 23 0 0.0046110498517278695 MF 1 0.846963789411992 0.0 0.00010876698888319218 200 0.007568
1199 28 0 0.00037241918786030086 MF 1 0.8060507816985355 0.0 0.0001193033573917412 1 0.00035
1200 28 0 0.00275176767514412 MF 1 0.7318938089776269 0.0 0.00013232134295669648 200 0.004313
1201 23 0 0.002059219940691148 MF 1 0.7598201889524842 0.0 0.00015750679555327687 1 0.000379
1202 22 0 0.0029772301193726793 MF 1 0.4092583151305666 0.0 0.00012484392225799135 200 0.007495
1203 23 0 0.0053410879762764586 MF 1 0.6218601038519542 0.0 0.00012660271822131073 163 0.004596
1204 22 0 0.003965292047749072 MF 1 0.6309778735690673 0.0 0.00010633756890319655 1 0.000339
1205 21 0 0.0004982226534799925 MF 1 0.2732337888737409 0.0 0.0001374542907545006 200 0.004295
1206 5 0 0.0018729955060971444 MF 1 0.719148822532084 0.0 0.00015378503016306514 1 0.000683
1207 5 0 0.0012345982024388577 MF 1 0.8017685391047767 0.0 0.00017011401206522606 1 0.000793
1208 6 0 0.0033218145612537763 MF 1 0.7834874096362796 0.0 0.0001784037156250061 1 0.00073
1209 30 0 0.0017431583903274512 MF 1 0.5974368805376717 0.0 0.00011709303655529747 1 0.00045
1210 4 0 0.004838567109362868 MF 1 0.7032395259874024 0.0 0.00012675618644679746 177 0.004269
1211 5 0 0.0009420392809755432 MF 1 0.7271624080858089 0.0 0.00017604560482609044 1 0.000524
1212 22 0 0.004178716819099629 MF 1 0.4040625617795401 0.0 0.0001307350275612786 1 0.000509
1213 21 0 0.000618089061391997 MF 1 0.1519645943119773 0.0 0.00014378171630180023 200 0.005732
1214 21 0 0.0005406356245567988 MF 1 0.6296764619917644 0.0 0.0001427126865207201 1 0.000387
1215 21 0 0.0004700542498227195 MF 1 0.6200043341258775 0.0 0.00015368507460828806 1 0.000412
1216 21 0 0.002898821699929088 MF 1 0.5043547974378574 0.0 0.00011847402984331523 143 0.004487
1217 21 0 0.001377928679971635 MF 1 0.5382668419761009 0.0 0.0001043896119373261 1 0.000356
1218 20 0 0.0010609984727814124 MF 1 0.7520890415190672 0.0 0.00011105482073438227 1 0.000333
1219 19 0 0.0045204140280521886 MF 1 0.5240928344148162 0.0 0.00011863322178414187 1 0.000335
1220 18 1 0.001760514090845279 MF 1 1.0 0.0 0.00010545980460059944 1 0.000403
1221 32 0 0.001248773927963174 MF 1 0.2960892831969115 0.0 0.00010947114006721836 1 0.000348
1222 14 0 0.0004815094381340507 MF 1 0.37559663107415614 0.0 9.456264418844072e-05 200 0.006334
1223 14 0 0.0003942037752536203 MF 1 0.36909273851761415 0.0 9.302505767537629e-05 1 0.000328
1224 37 0 0.0025069060846298727 MF 1 0.4281122494489615 0.0 0.00010878119103214388 169 0.00381
1225 10 0 0.0019212055556576382 MF 1 0.3366566404333176 0.0 0.000124704945933939 1 0.000338
1226 17 0 0.0014547258683338586 MF 1 0.041498281713085845 0.0 0.00012515782350306528 172 0.00404
1227 27 0 0.0005718709321308808 MF 1 0.41562980481504813 0.0 0.00013147304454716455 200 0.005714
1228 18 1 0.0009178056363381116 MF 1 1.0 0.0 0.00013938392184023978 181 0.00416
1229 32 0 0.004316709571185269 MF 1 0.2635893088825011 0.0 0.00010798845602688735 1 0.000399
1230 14 0 0.002455081510101448 MF 1 0.30149623750916904 0.0 9.541002307015051e-05 1 0.000334
1231 37 0 0.0012103624338519491 MF 1 0.4350154700701568 0.0 0.00011971247641285755 200 0.004621
1232 16 0 0.0003344567163423096 MF 1 0.29564740584086346 0.0 0.00010140578411843007 167 0.003574
1233 17 0 0.004031890347333544 MF 1 0.019357594804395473 0.0 0.00010166312940122611 1 0.000334
1234 27 0 0.0027433483728523523 MF 1 0.2262845176580314 0.0 0.00010238921781886582 1 0.000301
1235 18 1 0.0006221222545352446 MF 1 1.0 0.0 0.00011275356873609592 170 0.004131
1236 0 0 0.001063280931388443 MF 1 0.8760852760165512 0.0 0.00010900494394026543 1 0.000332
1237 35 0 0.001487340924564526 MF 1 0.7462892939814091 0.0 8.987516000228687e-05 1 0.000322
1238 1 0 0.004481860763918011 MF 1 0.7665301197155813 0.0 0.00010052893977091671 1 0.000327
1239 24 0 0.0033280200207710165 MF 1 0.6890532187452645 0.0 0.00016090711271464888 200 0.004895
1240 24 0 0.004032408008308406 MF 1 0.7172723759279315 0.0 0.00016156284508585955 200 0.004472
1241 26 0 0.0035820484586885403 MF 1 0.8156476888239238 0.0 0.0001292767451377275 200 0.004177
1242 26 0 0.0016830193834754164 MF 1 0.8262959064321186 0.0 0.00013991069805509098 1 0.000402
1243 25 0 0.0007833624900472041 MF 1 0.7132264279688053 0.0 0.00012905392849552863 1 0.00039
1244 24 0 0.004137163203323363 MF 1 0.8260404548820847 0.0 0.00014322513803434383 161 0.004615
1245 25 0 0.0030967449960188813 MF 1 0.7542929305808146 0.0 0.00014762157139821145 200 0.003867
1246 26 0 0.0009156077533901666 MF 1 0.7625063107541005 0.0 0.0001093642792220364 1 0.0005
1247 26 0 0.0005522431013560667 MF 1 0.6838907317521558 0.0 9.354571168881456e-05 1 0.000303
1248 26 0 0.0027432972405424267 MF 1 0.6099827455743781 0.0 9.081828467552582e-05 200 0.004177
1249 29 0 0.0017581500265903853 MF 1 0.7131599689971857 0.0 0.00012122246599883263 1 0.000313
1250 30 0 0.0032766633561309806 MF 1 0.7995669276487557 0.0 9.963721462211898e-05 200 0.005833
1251 5 0 0.0006924157123902173 MF 1 0.750975835955558 0.0 0.00012381824193043617 167 0.003387
1252 4 0 0.002260626843745147 MF 1 0.835874003955661 0.0 0.00010470247457871899 178 0.003586
1253 3 0 0.002815624800522935 MF 1 0.832180400774419 0.0 0.0001994684949884259 157 0.004646
1254 28 0 0.001334107070057648 MF 1 0.7343137503487106 0.0 0.00013692853718267858 1 0.000577
1255 23 0 0.0023440351905105834 MF 1 0.6030824396040669 0.0 0.0001418410872885243 200 0.004169
1256 22 0 0.005138286727639852 MF 1 0.6871473757087085 0.0 0.00012489401102451145 1 0.000435
1257 21 0 0.000755771471988654 MF 1 0.7951653322751134 0.0 9.335584477493045e-05 1 0.000353
1258 20 0 0.000629599389112565 MF 1 0.7020790256642321 0.0 9.482192829375291e-05 1 0.000303
1259 19 0 0.0020565656112208758 MF 1 0.4009327016662032 0.0 0.00010085328871365675 1 0.000298
1260 19 0 0.0031656262444883505 MF 1 0.3747637242713906 0.0 9.194131548546271e-05 200 0.003884
1261 18 1 0.00045284890181409784 MF 1 1.0 0.0 0.00010210142749443837 192 0.005609
1262 32 0 0.0019312838284741077 MF 1 0.25002462408648657 0.0 0.00013319538241075493 191 0.004152
1263 14 0 0.003776232604040579 MF 1 0.37673350318083476 0.0 0.0001203640092280602 1 0.000343
1264 37 0 0.00264354497354078 MF 1 0.3982628077616232 0.0 0.000271684990565143 197 0.004609
1265 16 0 0.0003383826865369238 MF 1 0.18232743737708124 0.0 0.00010536231364737202 200 0.005084
1266 27 0 0.003592739349140941 MF 1 0.1239817829288763 0.0 0.00011955568712754633 124 0.003167
1267 27 0 0.0038580957396563767 MF 1 0.0744936005335205 0.0 0.00014682227485101853 200 0.004011
1268 27 0 0.0017346382958625508 MF 1 0.2448558914069766 0.0 0.0001619289099404074 1 0.00031
1269 16 0 0.0020487530746147696 MF 1 0.330945892850017 0.0 0.0001411449254589488 190 0.00521
1270 17 0 0.0017969561389334177 MF 1 0.028518575233411104 0.0 0.00011026525176049044 1 0.000301
1271 27 0 0.00383665531834502 MF 1 0.6863563993714482 0.0 0.00014337156397616296 1 0.000296
1272 27 0 0.003908262127338008 MF 1 0.41135398547300017 0.0 0.0001323486255904652 193 0.003936
1273 27 0 0.004052104850935203 MF 1 0.42659125223708233 0.0 0.00013153945023618608 200 0.004124
1274 18 1 0.0026897395607256387 MF 1 1.0 0.0 0.00013024057099777535 1 0.000297
1275 32 0 0.000983713531389643 MF 1 0.7486252836582183 0.0 0.00016367815296430198 200 0.005627
1276 14 0 0.004299293041616232 MF 1 0.5605699551991423 0.0 0.0001255456036912241 140 0.00309
1277 15 0 0.0011855648044938898 MF 1 0.35518614159576917 0.0 0.00011215305275025709 189 0.003498
1278 15 0 0.003087225921797556 MF 1 0.35179494613028567 0.0 0.00013966122110010282 200 0.00431
1279 16 0 0.001004301229845908 MF 1 0.30577914616500235 0.0 0.0001320579701835795 200 0.004499
1280 27 0 0.0018032419403740815 MF 1 0.36142632578270545 0.0 0.00015701578009447444 200 0.004352
1281 18 1 0.004471895824290256 MF 1 1.0 0.0 0.00015229622839911012 200 0.003685
1282 0 0 0.0006233123725553772 MF 1 0.8438904046419755 0.0 0.00018700197757610617 200 0.004912
1283 1 0 0.004753744305567204 MF 1 0.7940355164050735 0.0 9.601157590836669e-05 200 0.004073
1284 0 0 0.0027105249490221505 MF 1 0.8256507765910696 0.0 0.00015880079103044247 1 0.000309
1285 1 0 0.0020910977222268817 MF 1 0.8354794722072995 0.0 0.00010440463036334668 200 0.004533
1286 1 0 0.0011664390888907528 MF 1 0.8179897328263478 0.0 0.00012756185214533866 1 0.000539
1287 35 0 0.0007953363698258105 MF 1 0.7058388236692923 0.0 0.00010915006400091474 184 0.00416
1288 35 0 0.002708534547930324 MF 1 0.6957842469610348 0.0 0.0001126600256003659 200 0.003959
1289 35 0 0.0013402138191721295 MF 1 0.7373858792414753 0.0 0.00011706401024014637 1 0.000417
1290 24 0 0.003987065281329345 MF 1 0.8081659295145439 0.0 0.00018569005521373755 198 0.004219
1291 35 0 0.003098685527668851 MF 1 0.7281515785876499 0.0 0.00013742560409605854 1 0.000603
1292 24 0 0.001966826112531738 MF 1 0.8300032593219314 0.0 0.000127076022085495 156 0.003912
1293 25 0 0.0015446979984075526 MF 1 0.6721931406795129 0.0 0.00011364862855928458 1 0.000306
1294 25 0 0.0021340791993630214 MF 1 0.766199762828243 0.0 9.465945142371384e-05 122 0.002511
1295 24 0 0.0009745304450126952 MF 1 0.7763208384978416 0.0 9.943040883419801e-05 1 0.000288
1296 25 0 0.0010300316797452085 MF 1 0.6982177328805323 0.0 0.00018246378056948552 200 0.005156
1297 26 0 0.0012893188962169707 MF 1 0.5546344378384342 0.0 0.00011912731387021033 200 0.005206
1298 29 0 0.004220460010636154 MF 1 0.6294777584370053 0.0 0.00013668898639953306 1 0.000418
1299 29 0 0.0019419840042544617 MF 1 0.8842635614374049 0.0 0.00011167559455981324 1 0.000411
1300 5 0 0.002440566284956087 MF 1 0.7358148407782226 0.0 0.00010172729677217447 200 0.004014
1301 21 0 0.0004877085887954616 MF 1 0.4961500878701312 0.0 8.714233790997218e-05 1 0.000303
1302 22 0 0.0022725146910559406 MF 1 0.6051609815273916 0.0 9.735760440980458e-05 1 0.000308
1303 21 0 0.0003840834355181847 MF 1 0.7872107770537343 0.0 8.945693516398888e-05 200 0.005254
1304 20 0 0.00043423975564502604 MF 1 0.6269137365896765 0.0 0.00012012877131750116 200 0.00384
1305 20 0 0.0003854959022580104 MF 1 0.480132904415515 0.0 0.00010805150852700047 1 0.000345
1306 19 0 0.00465145049779534 MF 1 0.35729066566119355 0.0 9.197652619418508e-05 1 0.000324
1307 19 0 0.002071780199118136 MF 1 0.3321136826472804 0.0 0.00011299061047767403 1 0.000343
1308 18 1 0.0047539583297161025 MF 1 1.0 0.0 0.00014011849135964406 1 0.000411
1309 0 0 0.0038208099796088603 MF 1 0.8160178894470995 0.0 0.00016012031641217698 186 0.003747
1310 35 0 0.00360227421106754 MF 1 0.7438697830492821 0.0 0.00013237024163842342 175 0.004772
1311 24 0 0.0035002121780050785 MF 1 0.7523909425981349 0.0 0.0001045721635336792 200 0.004391
1312 24 0 0.003790484871202031 MF 1 0.8415732138439055 0.0 0.00012222886541347167 194 0.003959
1313 24 0 0.0017771939484808124 MF 1 0.8180587024214155 0.0 0.00023249154616538867 1 0.000422
1314 35 0 0.004092309684427016 MF 1 0.8224230624566187 0.0 0.00012134809665536937 160 0.004953
1315 35 0 0.0034981238737708063 MF 1 0.8337742942546735 0.0 0.00013553923866214775 145 0.003084
1316 35 0 0.0016032495495083225 MF 1 0.8232729764374467 0.0 0.0001382156954648591 1 0.000332
1317 24 0 0.0036988775793923246 MF 1 0.8081182673693067 0.0 0.0001667966184661555 1 0.000337
1318 25 0 0.003556012671898083 MF 1 0.5828671285489827 0.0 0.00014078551222779419 1 0.00032
1319 26 0 0.0007737275584867883 MF 1 0.511700087226949 0.0 0.00010105092554808413 200 0.004201
1320 29 0 0.0031989936017017846 MF 1 0.890872639812042 0.0 0.0001490702378239253 1 0.000799
1321 5 0 0.0011622265139824349 MF 1 0.6407525752875151 0.0 0.00014209091870886977 1 0.000599
1322 21 0 0.002499633374207274 MF 1 0.8949667872790928 0.0 8.798277406559556e-05 200 0.004664
1323 5 0 0.003281890605592974 MF 1 0.36492663511690776 0.0 0.00010543636748354792 200 0.003768
1324 22 0 0.004082405876422376 MF 1 0.7725131616075758 0.0 0.00012774304176392182 200 0.003849
1325 22 0 0.0018405623505689506 MF 1 0.5624880889911114 0.0 0.00010929721670556873 1 0.00034
1326 5 0 0.00363415624223719 MF 1 0.20375156254011104 0.0 9.497454699341916e-05 182 0.004964
1327 21 0 0.003273253349682909 MF 1 0.7956945993280898 0.0 8.499310962623821e-05 1 0.000304
1328 5 0 0.001639662496894876 MF 1 0.12506772249838127 0.0 9.198981879736767e-05 200 0.004249
1329 21 0 0.0038743013398731636 MF 1 0.715658179895485 0.0 0.00015759724385049529 200 0.00527
1330 20 0 0.00035219836090320415 MF 1 0.3328058072278908 0.0 0.00011222060341080019 200 0.004398
1331 19 0 0.0010837120796472544 MF 1 0.3091210230974211 0.0 0.00010219624419106961 200 0.004457
1332 20 0 0.002831879344361282 MF 1 0.3387474921718096 0.0 9.768824136432007e-05 1 0.000316
1333 20 0 0.003281951737744513 MF 1 0.802709052251639 0.0 0.00012727529654572801 174 0.003551
1334 21 0 0.004205320535949266 MF 1 0.6356658576834532 0.0 0.0001434388975401981 187 0.005388
1335 20 0 0.004564180695097805 MF 1 0.6235185404971882 0.0 0.0001013101186182912 143 0.002864
1336 19 0 0.0006272848318589017 MF 1 0.2131044466888937 0.0 0.00011647849767642784 188 0.003609
1337 18 1 0.004165383331886441 MF 1 1.0 0.0 0.00011484739654385763 1 0.000325
1338 0 0 0.0044077239918435445 MF 1 0.8204733043390894 0.0 0.0001210481265648708 1 0.000306
1339 1 0 0.002979375635556301 MF 1 0.8032951400896784 0.0 0.00013322474085813546 187 0.005298
1340 1 0 0.0039499502542225205 MF 1 0.736519627250833 0.0 0.0001048898963432542 200 0.004568
1341 2 0 0.0009673811050007912 MF 1 0.8610301674199351 0.0 0.00010410897690673683 1 0.000291
1342 26 0 0.0008002910233947153 MF 1 0.6338195373182939 0.0 9.202037021923366e-05 200 0.003836
1343 29 0 0.0016485974406807138 MF 1 0.7724612456960825 0.0 0.00015082809512957011 200 0.004588
1344 4 0 0.0037266507374980585 MF 1 0.8064555196358154 0.0 0.0001408809898314876 200 0.004668
1345 5 0 0.00383406499875795 MF 1 0.1368464247054264 0.0 0.00011119592751894707 200 0.004485
1346 21 0 0.0034107282143797063 MF 1 0.5365980689910291 0.0 0.00014797555901607925 200 0.004527
1347 20 0 0.004036072278039122 MF 1 0.5704677323446821 0.0 9.752404744731649e-05 200 0.004523
1348 19 0 0.0004507139327435607 MF 1 0.32417167611275133 0.0 0.00012459139907057112 1 0.000324
1349 19 0 0.002901285573097424 MF 1 0.2523577877412759 0.0 0.00010923655962822844 200 0.004509
1350 18 1 0.0018533533327545766 MF 1 1.0 0.0 0.00010353895861754305 200 0.006393
1351 0 0 0.004961689596737418 MF 1 0.8555791216026947 0.0 0.00010181925062594832 1 0.000338
1352 35 0 0.000848299819803329 MF 1 0.8132133658470028 0.0 0.00011108627818594364 200 0.004268
1353 0 0 0.004559875838694967 MF 1 0.897647779228962 0.0 0.00010552770025037932 1 0.000323
1354 1 0 0.0017587801016890083 MF 1 0.7906191409274195 0.0 0.00010435595853730168 200 0.004665
1355 2 0 0.0027005524420003163 MF 1 0.8979890307660351 0.0 0.00016044359076269473 200 0.005065
1356 26 0 0.0031011164093578862 MF 1 0.7340738184740129 0.0 9.800814808769346e-05 200 0.004733
1357 29 0 0.0034776389762722856 MF 1 0.5527972455579093 0.0 0.00011493123805182805 200 0.003719
1358 5 0 0.00427922599950318 MF 1 0.08709317203076332 0.0 0.00015847837100757884 200 0.004667
1359 22 0 0.0037314249402275804 MF 1 0.40755744975357855 0.0 0.0001019188866822275 200 0.00442
1360 21 0 0.004094891285751883 MF 1 0.53856030086564 0.0 0.00011139022360643171 200 0.00427
1361 5 0 0.0043816903998012725 MF 1 0.05225574803778035 0.0 0.00012459134840303154 150 0.002965
1362 29 0 0.004208655590508914 MF 1 0.7627196716921016 0.0 0.00012517249522073123 200 0.004832
1363 30 0 0.0033548653424523922 MF 1 0.6971134323220659 0.0 9.445488584884759e-05 158 0.003829
1364 30 0 0.001537546136980957 MF 1 0.6708508500671355 0.0 8.998195433953904e-05 1 0.000319
1365 5 0 0.004669276159920509 MF 1 0.6275047298385742 0.0 0.00011043653936121262 200 0.004623
1366 21 0 0.0034271565143007532 MF 1 0.48383410043998437 0.0 0.0001249560894425727 200 0.005339
1367 22 0 0.004070769976091032 MF 1 0.6658224280217838 0.0 0.000113367554672891 200 0.003888
1368 22 0 0.0018155079904364128 MF 1 0.5560701779518858 0.0 9.63470218691564e-05 1 0.000304
1369 22 0 0.003242603196174565 MF 1 0.8037584554719683 0.0 9.553880874766257e-05 200 0.00417
1370 21 0 0.0037162626057203017 MF 1 0.5871252294335715 0.0 0.00011778243577702908 200 0.005469
1371 20 0 0.001813628911215649 MF 1 0.4612191692753948 0.0 0.00011520961897892659 195 0.004111
1372 19 0 0.0050203142292389695 MF 1 0.14020642463501154 0.0 0.00010129462385129138 1 0.000309
1373 18 1 0.0009489413331018306 MF 1 1.0 0.0 0.00010141558344701723 199 0.003596
1374 32 0 0.002261885412555857 MF 1 0.6224243166480713 0.0 0.0001206712611857208 1 0.000287
1375 32 0 0.0010895541650223428 MF 1 0.8247915662785631 0.0 0.00010586850447428831 1 0.000302
1376 32 0 0.003982421666008937 MF 1 0.8179989615420258 0.0 0.00011674740178971533 186 0.00588
1377 14 0 0.003829317216646493 MF 1 0.43629965442810653 0.0 0.00010061824147648965 200 0.003979
1378 15 0 0.003949290368719023 MF 1 0.27535481509289567 0.0 0.00013086448844004114 171 0.003928
1379 16 0 0.0030333204919383632 MF 1 0.18942140689947543 0.0 0.0001122231880734318 200 0.004808
1380 27 0 0.0029436967761496324 MF 1 0.2861160135051038 0.0 0.00011440631203778979 200 0.004115
1381 18 1 0.0005553765332407323 MF 1 1.0 0.0 9.036623337880689e-05 1 0.000321
1382 0 0 0.004640350335477987 MF 1 0.8898396358372157 0.0 9.201108010015173e-05 1 0.000318
1383 1 0 0.0037605120406756032 MF 1 0.7635270947984022 0.0 9.214238341492068e-05 1 0.0003
1384 1 0 0.0017346048162702413 MF 1 0.7978896633445585 0.0 9.325695336596826e-05 1 0.000375
1385 2 0 0.0039374209768001265 MF 1 0.9546969830270663 0.0 0.00014697743630507788 200 0.004556
1386 28 0 0.0030560428280230595 MF 1 0.7687047024756423 0.0 0.00013637141487307143 200 0.005043
1387 23 0 0.0012070140762042334 MF 1 0.6292527005807643 0.0 0.00011613643491540972 1 0.00032
1388 22 0 0.004601241278469826 MF 1 0.49720702059456134 0.0 9.641552349906504e-05 1 0.000311
1389 21 0 0.00396930504228812 MF 1 0.6047668689578973 0.0 0.00013651297431081162 200 0.003809
1390 5 0 0.005088510463968204 MF 1 0.3966321462476797 0.0 0.00013477461574448507 200 0.004065
1391 22 0 0.00414029651138793 MF 1 0.5106958152592562 0.0 0.00011476620939962601 1 0.000338
1392 21 0 0.004043522016915249 MF 1 0.40321826356686247 0.0 0.00013500518972432466 1 0.000589
1393 21 0 0.0020728088067660994 MF 1 0.607582588713338 0.0 0.00016800207588972988 1 0.000734
1394 20 0 0.0009156515644862596 MF 1 0.44861924440222384 0.0 0.00013908384759157063 200 0.004306
1395 19 0 0.004176525691695588 MF 1 0.07435337989020128 0.0 9.331784954051655e-05 200 0.003987
1396 19 0 0.0018590102766782354 MF 1 0.3476369052593747 0.0 8.952713981620663e-05 1 0.000307
1397 18 1 0.00041655061329629294 MF 1 1.0 0.0 8.774649335152276e-05 1 0.000306
1398 0 0 0.002040340134191195 MF 1 0.9343893306852555 0.0 0.00011360443204006069 1 0.0004
1399 35 0 0.0005373199279213316 MF 1 0.8584228590352497 0.0 0.00011643451127437747 200 0.006372
1400 1 0 0.0034436419265080967 MF 1 0.7872346114846486 0.0 0.00011710278134638731 166 0.003602
1401 1 0 0.0037438567706032386 MF 1 0.748896835846554 0.0 0.00010744111253855492 200 0.003918
1402 2 0 0.004618168390720051 MF 1 0.9454453526151485 0.0 0.00015359097452203116 200 0.004633
1403 1 0 0.004305542708241296 MF 1 0.7295946165159317 0.0 9.517644501542197e-05 183 0.003757
1404 24 0 0.0016757510317569298 MF 1 0.8643019710415286 0.0 0.00012371864738646218 154 0.003194
1405 2 0 0.004114667356288021 MF 1 0.9602930861617086 0.0 0.00013463638980881244 1 0.000339
1406 3 0 0.001481449920209174 MF 1 0.8722769971238504 0.0 0.00017698739799537036 171 0.004257
1407 4 0 0.004202660294999223 MF 1 0.7890474771648527 0.0 0.00013255239593259503 188 0.004507
1408 3 0 0.003315979968083669 MF 1 0.8117262172075356 0.0 0.00013199495919814813 173 0.00408
