563 35 0 0.0006662878811454118 MF 1 0.6725941576150286 0.0 8.901823943817727e-05 1 0.000311
564 35 0 0.0027277151524581645 MF 1 0.6909015281388791 0.0 9.020729577527092e-05 200 0.00408
565 0 0 0.0013357095933991556 MF 1 0.6801477812637362 0.0 0.00012751050748077808 1 0.000329
566 0 0 0.004032883837359663 MF 1 0.7234238856640388 0.0 0.00011040420299231123 200 0.005799
567 1 0 0.004470074372705255 MF 1 0.40059605966194695 0.0 0.00012567694337003364 200 0.004572
568 0 0 0.004373753534943865 MF 1 0.6973998698603396 0.0 0.00016236168119692447 1 0.000401
569 1 0 0.002037629749082102 MF 1 0.6755000237422054 0.0 0.00012827077734801345 1 0.000415
570 2 0 0.0014743063538630965 MF 1 0.7808543006960368 0.0 9.881165144363157e-05 1 0.00034
571 3 0 0.0010063588531814402 MF 1 0.3676712469534773 0.0 0.0001158697734094848 1 0.000308
572 28 0 0.0031824528721295774 MF 1 0.7083079252812952 0.0 0.0001499700559997829 1 0.000642
573 28 0 0.001705581148851831 MF 1 0.5483200899321344 0.0 0.00012118802239991316 1 0.000706
574 23 0 0.0005862751311165064 MF 1 0.4580891481483409 0.0 0.00013254339916559944 1 0.000414
575 3 0 0.0007973435412725761 MF 1 0.666690212548518 0.0 0.00010574790936379392 1 0.00032
576 26 0 0.0018719199477350399 MF 1 0.681912992343492 0.0 9.1730248802304e-05 174 0.00359
577 3 0 0.00248433741650903 MF 1 0.6239165136128726 0.0 0.00013589916374551756 1 0.000309
578 23 0 0.0004313100524466026 MF 1 0.645720629239603 0.0 0.00010461735966623979 1 0.000388
579 28 0 0.0009372324595407324 MF 1 0.6979416568730903 0.0 0.00010067520895996526 1 0.000312
580 3 0 0.001233734966603612 MF 1 0.8655412631566176 0.0 0.00011615966549820702 1 0.000312
581 26 0 0.0009389679790940159 MF 1 0.8517866371740662 0.0 8.58920995209216e-05 1 0.000301
582 29 0 0.0018387290239427927 MF 1 0.7000305104463155 0.0 0.0001406999220428322 200 0.004155
583 4 0 0.002601297510572183 MF 1 0.8760074555808105 0.0 0.0001499770782366009 1 0.00087
584 5 0 0.0013286247247354288 MF 1 0.6789162000549971 0.0 0.00010471328566419118 1 0.000779
585 5 0 0.0007396498898941715 MF 1 0.5565742598015935 0.0 0.00010128531426567647 1 0.000339
586 21 0 0.0023802324685999743 MF 1 0.5427965719399158 0.0 0.00011322147849674893 1 0.000313
587 21 0 0.0011440929874399898 MF 1 0.4703164267380438 0.0 0.00010168859139869958 1 0.000313
588 20 0 0.00098285180418048 MF 1 0.385332640835999 0.0 0.00013338029211648 200 0.004192
589 20 0 0.000598340721672192 MF 1 0.23937853423375502 0.0 0.00010855211684659201 1 0.000333
590 20 0 0.0030569362886688762 MF 1 0.6941649083278749 0.0 0.00013582084673863682 200 0.004653
591 20 0 0.00412137451546755 MF 1 0.6483508098927241 0.0 0.00015872833869545473 184 0.004793
592 20 0 0.00319474980618702 MF 1 0.5118664872550988 0.0 0.00011749133547818189 103 0.002554
593 20 0 0.0014746999224748082 MF 1 0.748887664427898 0.0 9.919653419127275e-05 1 0.000321
594 19 0 0.00057764448 MF 1 0.8385554838417902 0.0 0.00010004275199999999 1 0.000318
595 20 0 0.0007854799689899233 MF 1 0.801789445735592 0.0 0.00010447861367650909 154 0.003059
596 20 0 0.0004965919875959693 MF 1 0.6308717283588685 0.0 0.00010779144547060364 1 0.000298
597 19 0 0.002076057792 MF 1 0.808178473385846 0.0 9.40171008e-05 1 0.000298
598 20 0 0.00038163679503838775 MF 1 0.7557023066955594 0.0 0.00013251657818824146 1 0.000376
599 19 0 0.0010734231168 MF 1 0.7660280537988005 0.0 0.00011020684032000001 1 0.00081
600 19 0 0.00066276924672 MF 1 0.6892357906670007 0.0 0.000104082736128 1 0.000379
601 18 1 0.00261378336 MF 1 1.0 0.0 9.6338688e-05 1 0.000391
602 32 0 0.004588075766685696 MF 1 0.6169347213749178 0.0 0.0001117979801935872 118 0.002588
603 32 0 0.0038476303066742787 MF 1 0.49897477465304846 0.0 0.00010831919207743488 124 0.00333
604 32 0 0.0017364521226697115 MF 1 0.7641827064142063 0.0 0.00010272767683097395 1 0.000321
605 32 0 0.0008859808490678847 MF 1 0.9702128827050579 0.0 9.749107073238957e-05 1 0.000312
606 14 0 0.001802162345141207 MF 1 0.48775011145369934 0.0 0.00011950374671076556 200 0.003966
607 37 0 0.004040519808 MF 1 0.7080098482537363 0.0 0.0001394333952 1 0.000722
608 10 0 0.003800347276259328 MF 1 0.7367219926800125 0.0 0.0001168414866407424 1 0.000545
609 33 0 0.001334799285989966 MF 1 0.6003852532318797 0.0 9.512091437057311e-05 142 0.003334
610 11 0 0.004026607534994286 MF 1 0.8205707777360742 0.0 0.0001281489979384251 127 0.002783
611 10 0 0.0035337389105037312 MF 1 0.7151376605897571 0.0 0.00013433659465629695 160 0.003759
612 11 0 0.0038810430139977143 MF 1 0.7678539277162068 0.0 0.00014065959917537003 113 0.003149
613 11 0 0.001839217205599086 MF 1 0.6739533465928208 0.0 0.00010906383967014801 6 0.000468
614 10 0 0.0033286955642014924 MF 1 0.6958708823844244 0.0 0.00010593463786251879 1 0.000318
615 17 0 0.00205386036799488 MF 1 0.4951136489245458 0.0 0.00013873996491571198 200 0.004025
616 17 0 0.001134144147197952 MF 1 0.37544884900111947 0.0 0.00010889598596628479 1 0.000512
617 27 0 0.00061530368256 MF 1 0.5097231235018694 0.0 0.00011254446182400001 1 0.000318
618 16 0 0.0010160634101760001 MF 1 0.7363655468057835 0.0 0.00010271267351347199 1 0.000327
619 16 0 0.0006062253640704001 MF 1 0.6907578050230505 0.0 9.44850694053888e-05 1 0.000326
620 10 0 0.003760278225680597 MF 1 0.6574733372946324 0.0 9.817385514500752e-05 1 0.000348
621 17 0 0.0006492576588791809 MF 1 0.7348961630022091 0.0 0.00014015839438651393 200 0.006179
622 9 0 0.0005433906996191035 MF 1 0.3635848055644275 0.0 0.00014834689347202764 1 0.000398
623 33 0 0.0022169197143959863 MF 1 0.6406697629026862 0.0 0.00011364836574822925 1 0.000362
624 11 0 0.0009300868822396343 MF 1 0.5850707628176567 0.0 9.82255358680592e-05 1 0.000347
625 37 0 0.0019492079231999998 MF 1 0.5745403857913561 0.0 0.00011277335808000002 186 0.004202
626 16 0 0.00045549014562816005 MF 1 0.6059968216322341 0.0 9.359402776215552e-05 1 0.000341
627 37 0 0.00098848316928 MF 1 0.3711461739744457 0.0 0.000100909343232 1 0.000336
628 11 0 0.0029058347528958537 MF 1 0.5051843079804504 0.0 9.749021434722369e-05 1 0.000357
629 10 0 0.005239711290272239 MF 1 0.6186305881359123 0.0 0.00011306954205800301 1 0.000353
630 16 0 0.000388596058251264 MF 1 0.4730020937858992 0.0 0.00011843761110486221 200 0.007952
631 15 0 0.004481196205150863 MF 1 0.49358811692952304 0.0 9.642408789629336e-05 200 0.004851
632 15 0 0.0020048784820603455 MF 1 0.9584945433382185 0.0 9.256963515851736e-05 1 0.000347
633 16 0 0.003085838423300506 MF 1 0.8982954599660727 0.0 0.00010677504444194488 1 0.000334
634 10 0 0.0068856845161088965 MF 1 0.6182628167186895 0.0 0.0001322278168232012 158 0.005132
635 17 0 0.0005045030635516723 MF 1 0.8699166674477227 0.0 0.00013226335775460557 1 0.000371
636 27 0 0.000445921473024 MF 1 0.4444506600976843 0.0 0.0001284177847296 195 0.004691
637 27 0 0.00044476858920959996 MF 1 0.3417765941464843 0.0 0.00011376711389184001 1 0.000434
638 18 1 0.002609713344 MF 1 1.0 0.0 9.61354752e-05 1 0.000369
639 0 0 0.002006901413977546 MF 1 0.6921454950639845 0.0 0.0001375446724787698 1 0.000368
640 1 0 0.0010232518996328409 MF 1 0.5506421452679313 0.0 0.0001551083109392054 200 0.005079
641 24 0 0.0036486035748792022 MF 1 0.7546801095239567 0.0 0.0001296463585982765 152 0.004479
642 35 0 0.0012926860609832657 MF 1 0.5981106623356 0.0 0.00012728291831010837 1 0.000334
643 0 0 0.003870560565591019 MF 1 0.8586886883866883 0.0 0.0001576178689915079 1 0.000639
644 35 0 0.0009064744243933063 MF 1 0.8326869158058958 0.0 0.00010851316732404334 1 0.000359
645 35 0 0.0005767897697573225 MF 1 0.9196220907672604 0.0 9.920526692961734e-05 1 0.000349
646 35 0 0.002972115907902929 MF 1 0.9295218193061223 0.0 0.00011828210677184694 200 0.004537
647 24 0 0.001664641429951681 MF 1 0.6891443529383717 0.0 0.00016285854343931058 1 0.000555
648 25 0 0.0017467817401344 MF 1 0.620261387671566 0.0 0.00017806377013248 1 0.000694
649 24 0 0.0010924565719806724 MF 1 0.9180357827285376 0.0 0.00012154341737572423 1 0.000377
650 25 0 0.00093031269605376 MF 1 0.8408630569487717 0.0 0.00012582550805299202 1 0.000325
651 25 0 0.000571325078421504 MF 1 0.7926785250453889 0.0 0.0001037302032211968 1 0.000325
652 24 0 0.0006367826287922689 MF 1 0.9118172399904703 0.0 0.00011041736695028969 196 0.004515
653 25 0 0.0029531300313686013 MF 1 0.7316954708263218 0.0 0.00012909208128847872 1 0.000379
654 26 0 0.0028871871916376062 MF 1 0.7047824226061484 0.0 9.315683980836863e-05 1 0.000529
655 29 0 0.001282091609577117 MF 1 0.7259068212347235 0.0 0.0001492799688171329 200 0.004801
656 30 0 0.0009728039843020799 MF 1 0.6458467239632032 0.0 0.00014330004926054398 1 0.00095
657 31 0 0.00042084 MF 1 0.9864075471627056 0.0 0.00013272 1 0.00065
658 31 0 0.000461736 MF 1 0.948167730476494 0.0 0.000131688 1 0.000477
659 31 0 0.00040789440000000004 MF 1 0.8926765330101111 0.0 0.00011807520000000001 1 0.000364
660 31 0 0.0003791577600000001 MF 1 0.8255850358465668 0.0 0.00010843008 1 0.000352
661 31 0 0.0027448631039999997 MF 1 0.7287458012561348 0.0 0.000130972032 200 0.004301
662 31 0 0.0013049452415999998 MF 1 0.6132617836956323 0.0 0.0001063888128 1 0.000338
663 30 0 0.000792321593720832 MF 1 0.507575383384769 0.0 0.0001365200197042176 1 0.000328
664 29 0 0.0011068366438308469 MF 1 0.7218647121370992 0.0 0.00012511198752685317 192 0.006369
665 30 0 0.004155728637488333 MF 1 0.27146427914625154 0.0 0.00013440800788168703 200 0.004515
666 29 0 0.0031745346575323386 MF 1 0.5649450693605326 0.0 0.00010704479501074128 200 0.004039
667 29 0 0.004584213863012936 MF 1 0.8203806195891503 0.0 0.00012201791800429652 200 0.005475
668 4 0 0.0015175190042288733 MF 1 0.8234057883739873 0.0 0.00013019083129464036 1 0.000332
669 5 0 0.0004884599559576686 MF 1 0.7152116917934955 0.0 0.0001197141257062706 1 0.000375
670 4 0 0.0008368076016915493 MF 1 0.9401523397705221 0.0 0.00011567633251785615 1 0.000351
671 3 0 0.0006782939866414449 MF 1 0.8498744476998845 0.0 0.0001142638661992828 1 0.000334
672 28 0 0.0005662929838162929 MF 1 0.7836907925727523 0.0 0.00010387008358398611 200 0.004114
673 23 0 0.00036392402097864103 MF 1 0.9248146934150535 0.0 0.00011564694386649593 1 0.000421
674 4 0 0.0005399230406766197 MF 1 0.9517604205988192 0.0 0.00016747053300714246 181 0.004838
675 29 0 0.002037085545205174 MF 1 0.8378230885754467 0.0 0.00011480716720171862 200 0.004211
676 29 0 0.0010356342180820697 MF 1 0.7782202071512202 0.0 0.00012272286688068745 1 0.00036
677 29 0 0.0032486536872328277 MF 1 0.7561072924837532 0.0 0.00011328914675227498 200 0.004696
678 26 0 0.004063074876655042 MF 1 0.5663272477267218 0.0 9.546273592334745e-05 1 0.000338
679 3 0 0.002756517594656578 MF 1 0.773957412242916 0.0 0.00010570554647971312 1 0.000421
680 26 0 0.0018868299506620168 MF 1 0.8205327600899927 0.0 0.00011498509436933899 192 0.006758
681 3 0 0.0051748070378626315 MF 1 0.7079729187008231 0.0 0.00013108221859188524 1 0.000395
682 23 0 0.003084969608391456 MF 1 0.9533470365863904 0.0 0.00013985877754659837 1 0.000331
683 23 0 0.003791187843356582 MF 1 0.8878147496717149 0.0 0.00011594351101863935 200 0.004236
684 22 0 0.004637534134140233 MF 1 0.780385755134254 0.0 0.00010786107828099234 1 0.000351
685 21 0 0.002986037194975996 MF 1 0.37745500056722464 0.0 0.00010487543655947984 200 0.007249
686 5 0 0.00041078398238306743 MF 1 0.7782451309290846 0.0 0.00010248565028250824 151 0.003817
687 30 0 0.004100091454995333 MF 1 0.9004382407846719 0.0 0.00010776320315267482 1 0.000316
688 30 0 0.0033656365819981337 MF 1 0.7192597487257939 0.0 9.530528126106993e-05 143 0.002858
689 6 0 0.000427248 MF 1 0.8892351729915315 0.0 9.696096e-05 200 0.004497
690 5 0 0.00035811359295322696 MF 1 0.8125849035029292 0.0 0.0001177942601130033 150 0.004217
691 30 0 0.004062454632799253 MF 1 0.8945795067255817 0.0 0.00010232211250442797 1 0.000386
692 5 0 0.0003850454371812907 MF 1 0.7294548852932695 0.0 0.00010411770404520132 1 0.000334
693 30 0 0.0018307818531197013 MF 1 0.5951426821731086 0.0 0.00010392884500177119 200 0.004577
694 30 0 0.0031575127412478803 MF 1 0.325494676941003 0.0 0.00015677153800070848 188 0.003956
695 31 0 0.0007229780966399999 MF 1 0.48211347552118644 0.0 0.00010015552511999999 1 0.00071
696 31 0 0.000499191238656 MF 1 0.7280725466305199 0.0 9.6462210048e-05 1 0.000343
697 31 0 0.0026362764954624 MF 1 0.5304175451660141 0.0 0.0001369848840192 188 0.004036
698 30 0 0.0016974050964991521 MF 1 0.34763461704692683 0.0 0.0001659086152002834 174 0.004021
699 6 0 0.0027160992 MF 1 0.8107605578852416 0.0 0.000132384384 1 0.000379
700 5 0 0.002917618174872516 MF 1 0.6569492957770819 0.0 9.984708161808053e-05 1 0.000363
701 5 0 0.004988447269949006 MF 1 0.6255999962239435 0.0 0.00010053883264723221 200 0.006339
702 5 0 0.0022011789079796023 MF 1 0.5697011570414914 0.0 9.961553305889289e-05 1 0.000335
703 21 0 0.0035014148779903987 MF 1 0.34191287566385675 0.0 0.00012535017462379192 200 0.004552
704 21 0 0.004376565951196159 MF 1 0.7304141701272792 0.0 0.00016414006984951678 200 0.004932
705 5 0 0.003628471563191841 MF 1 0.5956113015977137 0.0 9.804621322355715e-05 200 0.006142
706 30 0 0.0009117620385996609 MF 1 0.2566683207919716 0.0 0.00012336344608011336 1 0.000367
707 5 0 0.0016763886252767364 MF 1 0.6876983278017815 0.0 9.741848528942287e-05 1 0.000334
708 6 0 0.0013096396800000001 MF 1 0.71032193022087 0.0 0.0001129537536 1 0.000334
709 7 0 0.00042125056962831974 MF 1 0.6781690906010985 0.0 0.00011038631527126794 200 0.004358
710 6 0 0.0031518558720000003 MF 1 0.5764436004581222 0.0 0.00010518150144 200 0.006212
711 6 0 0.0014707423488 MF 1 0.3722699692551543 0.0 9.9072600576e-05 1 0.000342
712 5 0 0.0008757554501106946 MF 1 0.7118958517116077 0.0 0.00011396739411576914 200 0.004552
713 5 0 0.0006479021800442779 MF 1 0.6098653584350934 0.0 0.00012658695764630767 1 0.000479
714 30 0 0.0005693048154398644 MF 1 0.7596569921312905 0.0 0.00011354537843204536 1 0.000497
715 31 0 0.0034839105981849597 MF 1 0.35302133835831917 0.0 0.00012319395360768 200 0.006175
716 31 0 0.003852964239273984 MF 1 0.5409886539665304 0.0 0.000134477581443072 200 0.004077
717 31 0 0.0018507856957095936 MF 1 0.7814673462418421 0.0 0.0001095910325772288 1 0.000502
718 31 0 0.0009443142782838375 MF 1 0.7960736183201925 0.0 9.783641303089153e-05 1 0.000332
719 30 0 0.0039519219261759456 MF 1 0.7809933404924371 0.0 0.00010601815137281814 200 0.00429
720 6 0 0.0033368969395199998 MF 1 0.48983796030701066 0.0 0.0001434290402304 1 0.000349
721 5 0 0.0005681608720177111 MF 1 0.5655090910158493 0.0 0.00011243478305852307 200 0.005905
722 5 0 0.0024070643488070843 MF 1 0.7789103013097556 0.0 9.657391322340923e-05 176 0.003611
723 30 0 0.0017943687704703782 MF 1 0.5270076022716732 0.0 0.00011140726054912725 150 0.002958
724 31 0 0.002966125711313535 MF 1 0.5816051113875608 0.0 9.313456521235662e-05 1 0.000369
725 30 0 0.0009445475081881513 MF 1 0.6374022151049975 0.0 9.976290421965091e-05 144 0.005241
726 31 0 0.004346050284525414 MF 1 0.5667026467913509 0.0 0.00010205382608494265 1 0.000319
727 31 0 0.004706620113810166 MF 1 0.732846364114876 0.0 9.602153043397706e-05 200 0.004912
728 30 0 0.0005728190032752605 MF 1 0.46834994897635873 0.0 9.450516168786036e-05 177 0.003718
729 29 0 0.0015070614748931312 MF 1 0.7259682900742672 0.0 0.00010231565870090999 1 0.000324
730 29 0 0.004523824589957252 MF 1 0.843006913199038 0.0 0.00010092626348036401 200 0.006505
731 4 0 0.002756369216270648 MF 1 0.9260358750073113 0.0 0.000125188213202857 1 0.000348
732 3 0 0.0022721228151450527 MF 1 0.799361354791571 0.0 0.00010823288743675409 1 0.000339
733 4 0 0.0013101476865082593 MF 1 0.928366303734253 0.0 0.0001760752852811428 1 0.000335
734 29 0 0.002023129835982901 MF 1 0.7397526018903825 0.0 0.0001237705053921456 1 0.000346
735 4 0 0.0007358590746033037 MF 1 0.8565402149714205 0.0 0.0001376301141124571 1 0.00041
736 29 0 0.0010606519343931604 MF 1 0.7089584617691346 0.0 0.00010110820215685824 185 0.004296
737 26 0 0.0009983319802648067 MF 1 0.8392747130740418 0.0 0.0001017940377477356 199 0.004923
738 3 0 0.001114049126058021 MF 1 0.75430474271797 0.0 9.969315497470163e-05 129 0.002896
739 4 0 0.0028887436298413215 MF 1 0.8056849482498273 0.0 0.00011445204564498284 146 0.003467
740 5 0 0.002747225739522834 MF 1 0.8359760882027936 0.0 0.0001028295652893637 200 0.00385
741 22 0 0.006222413653656093 MF 1 0.8840122041711821 0.0 0.00012294443131239692 1 0.000505
742 21 0 0.0054568263804784635 MF 1 0.6758852591384623 0.0 0.0001682560279398067 1 0.000963
743 21 0 0.0026771305521913853 MF 1 0.6632625188000896 0.0 0.00014590241117592268 1 0.000804
744 22 0 0.0030775654614624373 MF 1 0.8823120413198198 0.0 0.00010737777252495877 200 0.003972
745 4 0 0.0034804974519365285 MF 1 0.7005526688471765 0.0 0.00012018081825799315 190 0.003846
746 23 0 0.001732475137342633 MF 1 0.9002753646261789 0.0 9.977740440745574e-05 147 0.004516
747 4 0 0.004118598980774612 MF 1 0.5253048189539282 0.0 0.00017887232730319727 1 0.000489
748 22 0 0.0035506261845849748 MF 1 0.8438956529402816 0.0 0.00012875110900998352 141 0.003227
749 5 0 0.0014114902958091335 MF 1 0.7459145888888273 0.0 0.00010233182611574548 200 0.004608
750 21 0 0.003466052220876554 MF 1 0.7353408678913063 0.0 0.00011296096447036908 1 0.000323
751 21 0 0.0032404208883506213 MF 1 0.6284428044310056 0.0 0.00010218438578814764 155 0.003073
752 20 0 0.000649454718015355 MF 1 0.6316444448338386 0.0 0.00015020663127529658 1 0.000394
753 19 0 0.000505107698688 MF 1 0.5764274162453586 0.0 0.00010703309445120001 1 0.000746
754 19 0 0.0026206430794752 MF 1 0.4727545703470732 0.0 9.381323778048e-05 181 0.004009
755 18 1 0.0012688853376 MF 1 1.0 0.0 8.705419008000001e-05 1 0.000297
756 32 0 0.002747192339627154 MF 1 0.9783019360111284 0.0 0.00011039642829295583 200 0.004507
757 14 0 0.0011642649380564827 MF 1 0.3549296213366466 0.0 0.00013240149868430623 200 0.004092
758 15 0 0.0010071513928241382 MF 1 0.9503715903065401 0.0 9.582785406340694e-05 182 0.004929
759 15 0 0.0027182605571296555 MF 1 0.8625501091887541 0.0 9.293114162536279e-05 174 0.003834
760 16 0 0.004355535369320202 MF 1 0.8399385789612016 0.0 0.00012731001777677796 157 0.003444
761 10 0 0.0029822738064435588 MF 1 0.5706121299406657 0.0 0.0001338911267292805 1 0.000474
762 16 0 0.002036214147728081 MF 1 0.7996891717021494 0.0 0.00010792400711071118 200 0.005758
763 15 0 0.0031669042228518623 MF 1 0.7545100371529528 0.0 9.117245665014512e-05 1 0.000328
764 37 0 0.000614393267712 MF 1 0.5117236088853453 0.0 9.376373729279999e-05 1 0.000326
765 14 0 0.0034393059752225934 MF 1 0.7638444064115185 0.0 0.00010996059947372249 200 0.004535
766 13 0 0.003772372155130675 MF 1 0.6600318138716951 0.0 0.0001915116237049037 200 0.005375
767 12 0 0.0005926013383475528 MF 1 0.7742232966139667 0.0 0.00010479099752717354 157 0.003886
768 13 0 0.0038573488620522703 MF 1 0.6921476069596545 0.0 0.00012760464948196148 143 0.003035
769 14 0 0.004630122390089037 MF 1 0.6837904182950615 0.0 9.4384239789489e-05 1 0.000301
770 15 0 0.001466561689140745 MF 1 0.6376833087079986 0.0 9.286898266005805e-05 1 0.000301
771 15 0 0.0007756246756562981 MF 1 0.4935232531309579 0.0 8.934759306402322e-05 1 0.000309
772 14 0 0.0020368489560356148 MF 1 0.5394687613224931 0.0 0.0001361536959157956 200 0.004742
773 13 0 0.0017271395448209082 MF 1 0.6905175356443013 0.0 0.00011404185979278459 1 0.000681
774 13 0 0.0008864558179283632 MF 1 0.6341096075788918 0.0 0.00010441674391711383 1 0.000318
775 12 0 0.002069440535339021 MF 1 0.9538540083284374 0.0 0.0001469163990108694 200 0.004287
776 13 0 0.0029459823271713453 MF 1 0.5377684000998492 0.0 0.00012636669756684553 1 0.00043
777 13 0 0.003545392930868538 MF 1 0.5694330360769293 0.0 0.00011174667902673821 200 0.003923
778 12 0 0.0010941762141356084 MF 1 0.908947523367658 0.0 0.00011456655960434775 200 0.005562
779 37 0 0.0029835573070848 MF 1 0.8379735898727176 0.0 8.790549491712e-05 1 0.000324
780 13 0 0.004788357172347415 MF 1 0.8402005013786825 0.0 0.00012689867161069527 171 0.003604
781 13 0 0.002125342868938966 MF 1 0.739022042149749 0.0 0.0001113594686442781 1 0.000342
782 13 0 0.0010433371475755864 MF 1 0.6245451930505531 0.0 0.00010694378745771124 1 0.000315
783 13 0 0.0031347348590302347 MF 1 0.7696681780454845 0.0 0.0001327775149830845 200 0.004501
784 13 0 0.0042718939436120935 MF 1 0.7537852029570353 0.0 0.0001353110059932338 200 0.004999
785 13 0 0.003925757577444837 MF 1 0.8615716468101305 0.0 0.00014532440239729353 183 0.003669
786 14 0 0.001246139582414246 MF 1 0.9157112991816003 0.0 0.00011746147836631824 200 0.003946
787 15 0 0.0032172498702625193 MF 1 0.8685692817147879 0.0 8.733903722560929e-05 1 0.000348
788 36 0 0.0 MF 1 1.0 0.0 3.2399999999999995e-05 1 0.000395
789 36 0 0.0002148 MF 1 1.0 0.0 0.00016476000000000001 1 0.000348
790 14 0 0.0007114558329656984 MF 1 0.9076988473283313 0.0 0.00010338459134652729 200 0.005593
791 15 0 0.001528099948105008 MF 1 0.8785226113173973 0.0 0.0001123356148902437 200 0.004172
792 14 0 0.0028003823331862795 MF 1 0.8361623766696021 0.0 0.00018655383653861093 200 0.006232
793 12 0 0.0006368704856542434 MF 1 0.8361603172748503 0.0 0.0001376266238417391 200 0.00502
794 11 0 0.0013777339011583414 MF 1 0.27607144550766294 0.0 0.00010079608573888947 200 0.004322
795 37 0 0.00337082292283392 MF 1 0.6954270354342186 0.0 0.00011016219796684799 200 0.005981
796 15 0 0.004377439979242003 MF 1 0.5818481584656361 0.0 0.00010553424595609749 1 0.00037
797 15 0 0.0019477759916968012 MF 1 0.8238492316702904 0.0 0.00010161369838243899 1 0.000322
798 16 0 0.0010160856590912322 MF 1 0.7092983139536938 0.0 0.00010856960284428448 200 0.004257
799 16 0 0.0006752342636364929 MF 1 0.6118991226507037 0.0 0.00012082784113771379 1 0.000432
800 15 0 0.0033513103966787204 MF 1 0.8540151828575023 0.0 0.0001276454793529756 1 0.000437
801 16 0 0.0005406937054545972 MF 1 0.5095026715706014 0.0 0.00010053113645508552 1 0.000334
802 16 0 0.0004208774821818389 MF 1 0.8062584067224727 0.0 9.181245458203421e-05 1 0.000335
803 16 0 0.00035915099287273555 MF 1 0.9599706317743008 0.0 9.13249818328137e-05 1 0.000311
804 16 0 0.003464660397149094 MF 1 0.9282557727764561 0.0 0.00013012999273312548 200 0.005506
805 16 0 0.004142864158859638 MF 1 0.7651757070179697 0.0 0.0001096519970932502 200 0.004566
806 17 0 0.0030320012254206686 MF 1 0.8302807036504362 0.0 0.00010810534310184223 1 0.000327
807 27 0 0.00040410743568384 MF 1 0.5991309047337822 0.0 0.000121706845556736 200 0.00476
808 18 1 0.0032321541350399997 MF 1 1.0 0.0 0.000141621676032 200 0.006407
809 0 0 0.0017690242262364075 MF 1 0.8940399556676351 0.0 0.00014404714759660316 1 0.000424
810 1 0 0.0031159007598531366 MF 1 0.5667170624025384 0.0 0.00012804332437568218 1 0.000365
811 2 0 0.0007781225415452387 MF 1 0.8278566976685032 0.0 9.592466057745263e-05 1 0.000339
812 28 0 0.00048691719352651715 MF 1 0.6667304248781233 0.0 9.734803343359444e-05 1 0.000338
813 23 0 0.0010181900549370532 MF 1 0.8628901206890057 0.0 0.0001107109617629823 173 0.004055
814 22 0 0.004203050473833989 MF 1 0.7946418178528578 0.0 0.0001079004436039934 200 0.006864
815 21 0 0.0015391683553402486 MF 1 0.5318721619126855 0.0 9.487375431525906e-05 1 0.000337
816 21 0 0.0008106673421360994 MF 1 0.3213413080626937 0.0 9.194950172610364e-05 1 0.000318
817 5 0 0.0007625961183236533 MF 1 0.7227595810429817 0.0 0.00010813273044629819 200 0.0043
818 21 0 0.0029168669368544397 MF 1 0.6008173501792193 0.0 9.557980069044145e-05 1 0.000334
819 21 0 0.004780546774741775 MF 1 0.7179444448382967 0.0 0.00010123192027617659 200 0.005982
820 20 0 0.0007181818872061419 MF 1 0.37306109864630593 0.0 0.00013928265251011865 1 0.000351
821 20 0 0.0005776727548824568 MF 1 0.22181546556470644 0.0 0.00014511306100404745 1 0.00047
822 19 0 0.00123005723179008 MF 1 0.3423712366360798 0.0 0.00010352529511219202 1 0.00039
823 18 1 0.001557461654016 MF 1 1.0 0.0 0.00014064867041279998 1 0.000345
824 32 0 0.0035702769358508615 MF 1 0.9398784555030252 0.0 0.00010175857131718234 200 0.00474
825 13 0 0.003951103030977935 MF 1 0.7847392422627234 0.0 0.00011332976095891742 1 0.000319
826 14 0 0.004152552933274512 MF 1 0.8697518176437509 0.0 0.00013282153461544437 1 0.000329
827 14 0 0.005101421173309805 MF 1 0.8580227894657431 0.0 0.00011972861384617774 200 0.00568
828 15 0 0.0015451241586714884 MF 1 0.7869067203449057 0.0 0.00021065819174119024 200 0.004671
829 14 0 0.004859968469323923 MF 1 0.8049454386101876 0.0 0.0001414914455384711 176 0.004172
830 12 0 0.002864148194261697 MF 1 0.7402909467397961 0.0 0.00017025064953669563 200 0.004277
831 11 0 0.004162493560463336 MF 1 0.5221351741653225 0.0 9.431843429555579e-05 1 0.00035
832 37 0 0.001575129169133568 MF 1 0.4867738531861703 0.0 0.0001148648791867392 200 0.003863
833 16 0 0.0018581456635438551 MF 1 0.8983738411138488 0.0 0.00010206079883730008 193 0.004223
834 15 0 0.0031488496634685956 MF 1 0.6148620134832926 0.0 0.0002420632766964761 200 0.005107
835 15 0 0.004174339865387438 MF 1 0.33258913305201204 0.0 0.00015262531067859045 200 0.004818
836 15 0 0.004118935946154975 MF 1 0.7681779490765906 0.0 0.00011625012427143618 200 0.00406
837 15 0 0.0044933743784619905 MF 1 0.8297362401357734 0.0 0.00016290004970857447 200 0.004709
838 16 0 0.003842858265417542 MF 1 0.6628737621463473 0.0 0.00012122431953492004 1 0.000837
839 10 0 0.004666309522577424 MF 1 0.5087325188029266 0.0 0.0001213564506917122 200 0.004584
840 16 0 0.004307943306167017 MF 1 0.434482278563914 0.0 0.00010608972781396802 1 0.000446
