2280 24 0 0.0013887210767546448 MF 1 0.8857636634223612 0.0 9.536475788914305e-05 200 0.003984
2281 35 0 0.0006889669858201933 MF 1 0.9280133198682826 0.0 9.861171505486221e-05 158 0.003603
2282 1 0 0.005313968051239447 MF 1 0.779352837997645 0.0 0.00017817280651904273 200 0.005365
2283 1 0 0.004855587220495779 MF 1 0.7686469498609557 0.0 0.0001282691226076171 200 0.004523
2284 2 0 0.0035138102908211797 MF 1 0.7421688249628198 0.0 0.00011997196334683489 1 0.000333
2285 3 0 0.0017595248644826861 MF 1 0.1530943532154619 0.0 0.0001242540783690014 180 0.004052
2286 4 0 0.004008724451274326 MF 1 0.1961420981524202 0.0 9.591907395330732e-05 200 0.006136
2287 5 0 0.004489699835679166 MF 1 0.09573474410422252 0.0 0.00011015909483756139 200 0.004241
2288 6 0 0.004796523657836438 MF 1 0.5389745530537842 0.0 0.00011099226685710512 200 0.004619
2289 6 0 0.005517409463134575 MF 1 0.33322072892432103 0.0 0.00012659690674284203 194 0.005963
2290 7 0 0.0029821112323563394 MF 1 0.2731245389746867 0.0 0.0001329788993665095 1 0.000464
2291 8 0 0.004888148049063645 MF 1 0.17844215675395314 0.0 0.00011989231341017162 181 0.004118
2292 9 0 0.003948420755460211 MF 1 0.3890846639870329 0.0 0.00016221684212834107 200 0.004406
2293 8 0 0.004612659219625458 MF 1 0.0842972196491094 0.0 0.00011455692536406863 200 0.00736
2294 34 1 0.004306412899179903 MF 1 0.99999812166697 0.0 0.00013299802136412212 200 0.00446
2295 0 0 0.0041579077928959865 MF 1 0.8193406119044839 0.0 9.620950190917542e-05 200 0.004267
2296 1 0 0.002146834888198312 MF 1 0.8330900576271921 0.0 0.00014790764904304684 1 0.000336
2297 2 0 0.003852324116328472 MF 1 0.4471354280406746 0.0 0.00010498878533873396 200 0.005993
2298 28 0 0.004043511327402596 MF 1 0.9675496325716533 0.0 0.00010663728407292428 200 0.004563
2299 3 0 0.004403409945793074 MF 1 0.6142923157101574 0.0 0.00014690163134760056 200 0.006202
2300 4 0 0.004161289780509731 MF 1 0.22122540123944337 0.0 9.416762958132293e-05 1 0.000471
2301 29 0 0.0041522482507541075 MF 1 0.6847225166454413 0.0 9.404314821403391e-05 181 0.003885
2302 30 0 0.003944714201009861 MF 1 0.3896799982013637 0.0 0.00011137526082802423 182 0.004443
2303 5 0 0.004583479934271667 MF 1 0.18037850378433104 0.0 0.00010046363793502455 1 0.000369
2304 30 0 0.0018040856804039443 MF 1 0.3247388386753591 0.0 9.97501043312097e-05 1 0.00034
2305 30 0 0.0009304342721615777 MF 1 0.1743063755588039 0.0 9.69000417324839e-05 1 0.000341
2306 31 0 0.003970002800853581 MF 1 0.8628088393882555 0.0 0.0001592493960405546 160 0.005597
2307 31 0 0.0018136011203414325 MF 1 0.8538747224250685 0.0 0.00015249975841622184 1 0.000366
2308 31 0 0.003267040448136573 MF 1 0.9218448128372009 0.0 0.00011499990336648875 200 0.004212
2309 31 0 0.0015066161792546293 MF 1 0.973574156207901 0.0 0.0001017999613465955 1 0.000325
2310 31 0 0.0033074464717018515 MF 1 0.9329413608366447 0.0 0.0001733199845386382 200 0.004469
2311 31 0 0.0017291785886807407 MF 1 0.9133125456624955 0.0 0.00017912799381545529 1 0.00066
2312 31 0 0.0011242714354722963 MF 1 0.8969573007204721 0.0 0.0001544511975261821 1 0.0007
2313 30 0 0.0037513737088646307 MF 1 0.5160286000644485 0.0 0.00012756001669299354 1 0.000347
2314 5 0 0.002041591973708667 MF 1 0.09187666609070742 0.0 0.00011998545517400982 185 0.004184
2315 21 0 0.0003776028115515756 MF 1 0.8817878515557968 0.0 0.00012088499551313298 1 0.000479
2316 20 0 0.0024250141944545172 MF 1 0.8097738811742324 0.0 0.00011798144653599563 166 0.003705
2317 21 0 0.0023872411246206302 MF 1 0.8504740889902606 0.0 0.00012155399820525318 200 0.005937
2318 20 0 0.004550205677781807 MF 1 0.8463296740685159 0.0 0.00012999257861439825 164 0.004031
2319 20 0 0.004448082271112723 MF 1 0.9560749754829238 0.0 0.0001305970314457593 200 0.00435
2320 20 0 0.00446663290844509 MF 1 0.9122622719952994 0.0 0.00011163881257830372 144 0.004453
2321 21 0 0.003389096449848252 MF 1 0.8703281343715344 0.0 0.00010022159928210127 1 0.000329
2322 20 0 0.001988253163378036 MF 1 0.864894303201501 0.0 9.385552503132148e-05 1 0.000316
2323 19 0 0.0031305305548617562 MF 1 0.7484081807081641 0.0 0.00017232288626874124 195 0.003861
2324 20 0 0.0031245012653512145 MF 1 0.8146674922803401 0.0 0.0001185422100125286 140 0.002877
2325 20 0 0.004045200506140486 MF 1 0.774376861735357 0.0 0.00014401688400501146 200 0.004625
2326 20 0 0.0045496802024561946 MF 1 0.7720474300802631 0.0 0.00014520675360200458 170 0.004851
2327 20 0 0.0043950720809824775 MF 1 0.7519023117637094 0.0 0.00013428270144080182 200 0.004266
2328 20 0 0.004167628832392991 MF 1 0.9072019416172962 0.0 0.00014611308057632072 200 0.003986
2329 19 0 0.0029898122219447027 MF 1 0.6710015131510524 0.0 0.0001277291545074965 200 0.005544
2330 18 0 0.00035777462910082037 MF 1 1.203726915134076e-05 0.0 9.591978141628213e-05 174 0.003776
2331 0 0 0.0018695631171583946 MF 1 0.8146639733218098 0.0 9.188380076367018e-05 1 0.000342
2332 1 0 0.004473133955279325 MF 1 0.7073217860146567 0.0 0.00016656305961721874 200 0.0047
2333 2 0 0.004296129646531388 MF 1 0.7085567015424976 0.0 0.00023339551413549358 1 0.000657
2334 3 0 0.0020511639783172293 MF 1 0.3627397376972958 0.0 0.00011576065253904023 200 0.005022
2335 4 0 0.004008115912203892 MF 1 0.17229453336883246 0.0 9.406705183252916e-05 1 0.00036
2336 5 0 0.0011136367894834668 MF 1 0.04449203177069568 0.0 0.00010739418206960392 186 0.004153
2337 30 0 0.004030749483545853 MF 1 0.35246235140090726 0.0 0.00015422400667719743 136 0.003931
2338 5 0 0.0028196547157933864 MF 1 0.022753479322798243 0.0 0.00012995767282784158 1 0.000468
2339 6 0 0.00249496378525383 MF 1 0.19143995584992998 0.0 0.00010883876269713681 1 0.000469
2340 6 0 0.003597185514101532 MF 1 0.36037979568554257 0.0 0.0001353355050788547 200 0.00431
2341 7 0 0.003680444492942536 MF 1 0.16021825151935526 0.0 0.0001317915597466038 1 0.000363
2342 8 0 0.004542663687850184 MF 1 0.03886669554553486 0.0 0.00010462277014562745 183 0.004361
2343 34 1 0.004298365159671962 MF 1 0.9999996994834232 0.0 0.00015459920854564885 200 0.006328
2344 32 0 0.0011483293863322572 MF 1 0.6622379086933574 0.0 0.00011495527341581111 1 0.000534
2345 14 0 0.0007599969834476099 MF 1 0.5835449456843689 0.0 9.331402949714711e-05 1 0.000424
2346 37 0 0.0024689714761352574 MF 1 0.39701771003528824 0.0 0.00012326594141393732 200 0.004175
2347 11 0 0.0033387554646770595 MF 1 0.8808301693699253 0.0 0.00015515147771505753 200 0.004991
2348 10 0 0.0011121906405040924 MF 1 0.46647382225190887 0.0 0.00014606503325266456 200 0.004898
2349 11 0 0.004295302185870824 MF 1 0.561337802919938 0.0 0.000120260591086023 200 0.004909
2350 10 0 0.003407676256201637 MF 1 0.6642595881907479 0.0 0.00011302601330106583 1 0.000335
2351 33 0 0.0037620402079107987 MF 1 0.2922763992503891 0.0 0.00016140546435621807 160 0.004003
2352 10 0 0.0037804705024806545 MF 1 0.7219458198276846 0.0 0.00014421040532042634 200 0.005394
2353 16 0 0.0005070828407029832 MF 1 0.749042176876241 0.0 0.00012225679598677373 200 0.004173
2354 16 0 0.0031398331362811932 MF 1 0.7351827512505121 0.0 0.00016890271839470951 200 0.004856
2355 17 0 0.0034545302240605374 MF 1 0.5744037371293772 0.0 0.00012988667671226837 1 0.000486
2356 16 0 0.0015553332545124774 MF 1 0.891933109330508 0.0 0.00011916108735788382 184 0.003616
2357 17 0 0.0035628120896242154 MF 1 0.7911924464765542 0.0 0.00015215467068490734 151 0.00322
2358 27 0 0.003975929128584181 MF 1 0.7499219086347081 0.0 0.00016700443498081675 200 0.005881
2359 16 0 0.002569133301804991 MF 1 0.9362702775960311 0.0 0.00014786443494315353 172 0.005104
2360 27 0 0.004688771651433672 MF 1 0.7012111802910294 0.0 0.0001220017739923267 200 0.004133
2361 27 0 0.003781708660573469 MF 1 0.517424849544817 0.0 0.00012620070959693067 155 0.003159
2362 18 0 0.00035370985164032815 MF 1 3.939991272522207e-05 0.0 9.656791256651285e-05 184 0.005071
2363 0 0 0.003584625246863358 MF 1 0.8080499520835311 0.0 0.00011235352030546808 192 0.004252
2364 35 0 0.0035173867943280772 MF 1 0.9254246956606303 0.0 0.00010004468602194488 200 0.004436
2365 24 0 0.002732288430701858 MF 1 0.7992180991717585 0.0 0.00011074590315565723 200 0.005729
2366 25 0 0.0003717275195111334 MF 1 0.8937447974456298 0.0 0.00011479670873204215 181 0.004629
2367 24 0 0.003885915372280743 MF 1 0.6700811346667696 0.0 0.0001030983612622629 1 0.000344
2368 25 0 0.00035989100780445336 MF 1 0.9344746221536738 0.0 0.00013231868349281684 155 0.0032
2369 26 0 0.001715854024710025 MF 1 0.85483654930692 0.0 0.00012073531138801851 200 0.005645
2370 25 0 0.0035483564031217815 MF 1 0.8815002328190148 0.0 0.00011172747339712673 1 0.000322
2371 24 0 0.003485766148912297 MF 1 0.8728217937374132 0.0 0.00010483934450490517 187 0.003683
2372 35 0 0.004862354717731231 MF 1 0.7270366326608944 0.0 0.00010241787440877796 1 0.000384
2373 1 0 0.00220565358211173 MF 1 0.8234407453828063 0.0 0.0001176252238468875 200 0.004286
2374 2 0 0.0047520518586125545 MF 1 0.7574925819744521 0.0 0.00018455820565419742 124 0.002796
2375 3 0 0.0010418655913268919 MF 1 0.412196513784512 0.0 0.0001279042610156161 1 0.000703
2376 2 0 0.002333420743445022 MF 1 0.6868754228818288 0.0 0.00015122328226167895 1 0.000391
2377 28 0 0.005356604530961038 MF 1 0.9401261309346977 0.0 0.00011285491362916972 1 0.000438
2378 23 0 0.004798702643965799 MF 1 0.8641582259746224 0.0 0.00012066315633553365 188 0.004433
2379 28 0 0.004819241812384415 MF 1 0.8656896745312909 0.0 0.00010454196545166789 1 0.000323
2380 2 0 0.0012051682973780089 MF 1 0.7171523916828356 0.0 0.00012048931290467159 1 0.000314
2381 1 0 0.002589261432844692 MF 1 0.7258900262555573 0.0 0.000189850089538755 188 0.003783
2382 24 0 0.0016301064595649188 MF 1 0.9260757092352597 0.0 0.00014513573780196206 1 0.000346
2383 35 0 0.004531541887092492 MF 1 0.5003422403474911 0.0 0.00010276714976351119 140 0.00386
2384 24 0 0.0029842425838259674 MF 1 0.920157137889058 0.0 0.00016545429512078482 188 0.004592
2385 2 0 0.0027656673189512034 MF 1 0.8048476549353206 0.0 0.00010159572516186863 1 0.000365
2386 2 0 0.0013042669275804815 MF 1 0.7912689663265619 0.0 9.343829006474744e-05 1 0.000324
2387 3 0 0.0006585462365307567 MF 1 0.672413101694222 0.0 0.00013516170440624646 200 0.004141
2388 4 0 0.004111846364881556 MF 1 0.5311923766074106 0.0 0.00014622682073301167 1 0.000618
2389 5 0 0.0014152618863173545 MF 1 0.11903723512596515 0.0 0.00010718306913113664 200 0.004365
2390 5 0 0.0007707047545269418 MF 1 0.05507681057970343 0.0 0.00013887322765245466 1 0.000332
2391 30 0 0.0019032997934183412 MF 1 0.4140961701518555 0.0 0.00013788960267087898 1 0.000333
2392 5 0 0.0005134819018107768 MF 1 0.02505982218221296 0.0 0.00013474929106098188 1 0.00034
2393 5 0 0.0032041927607243106 MF 1 0.012864771573546633 0.0 0.00011869971642439275 200 0.004968
2394 5 0 0.0014802771042897243 MF 1 0.014299996257046069 0.0 0.00013687988656975708 1 0.000322
2395 6 0 0.0016614742056406126 MF 1 0.2820669378229641 0.0 0.0002455342020315419 1 0.000726
2396 6 0 0.005943389682256245 MF 1 0.3501568202423884 0.0 0.00019901368081261676 189 0.008763
2397 7 0 0.004104377797177015 MF 1 0.097297183870712 0.0 0.00019131662389864154 200 0.007001
2398 8 0 0.005634865475140073 MF 1 0.017599986377175844 0.0 0.00014144910805825097 200 0.0065
2399 9 0 0.006012168302184084 MF 1 0.35564446371713104 0.0 0.0001296867368513364 1 0.000669
2400 8 0 0.002662546190056029 MF 1 0.00789842383992844 0.0 0.00019217964322330037 200 0.007374
2401 7 0 0.005562751118870806 MF 1 0.05134832691855459 0.0 0.00013952664955945663 1 0.000488
2402 8 0 0.0013710184760224117 MF 1 0.381514322797347 0.0 0.00013627185728932014 1 0.00037
2403 9 0 0.006848467320873634 MF 1 0.21266048778145574 0.0 0.00014007469474053454 200 0.005716
2404 8 0 0.003995407390408965 MF 1 0.254056909057565 0.0 0.00012530874291572804 1 0.000364
2405 34 1 0.0020589460638687847 MF 1 0.9999999519183995 0.0 0.00013203968341825954 1 0.000361
2406 0 0 0.004112250098745343 MF 1 0.699979410748182 0.0 0.00010374140812218722 200 0.007311
2407 1 0 0.001249904573137877 MF 1 0.8323087295090552 0.0 0.000161740035815502 165 0.004094
2408 1 0 0.0007129618292551508 MF 1 0.7968737352382766 0.0 0.0001354960143262008 1 0.000347
2409 0 0 0.004118700039498137 MF 1 0.7050699462055571 0.0 0.0002088965632488749 200 0.00719
2410 0 0 0.002104680015799255 MF 1 0.9020476044857415 0.0 0.00019635862529954995 1 0.000741
2411 1 0 0.00462498473170206 MF 1 0.8534517120374877 0.0 0.00015799840573048031 1 0.000689
2412 2 0 0.0030267067710321926 MF 1 0.6982212554512094 0.0 0.00012737531602589896 167 0.005502
2413 2 0 0.0014512827084128773 MF 1 0.7632166223439018 0.0 0.0001433501264103596 1 0.00039
2414 28 0 0.002120896724953766 MF 1 0.7993820310447264 0.0 0.00010241678618066715 184 0.006718
2415 2 0 0.004628113083365151 MF 1 0.758459798833846 0.0 0.00011914005056414384 164 0.003835
2416 28 0 0.003163158689981506 MF 1 0.7427542107689042 0.0 0.00015256671447226686 138 0.004047
2417 23 0 0.00211808105758632 MF 1 0.7441260482687717 0.0 0.00011306526253421345 199 0.007457
2418 4 0 0.004281138545952623 MF 1 0.28035062687744927 0.0 0.00019169072829320466 1 0.000378
2419 5 0 0.0010637108417158897 MF 1 0.04069272751426945 0.0 0.00015735195462790284 155 0.007533
2420 4 0 0.006252655418381049 MF 1 0.2791107789276936 0.0 0.00015947629131728185 164 0.006708
2421 23 0 0.001080632423034528 MF 1 0.4869236529669836 0.0 0.00011722610501368539 1 0.00035
2422 28 0 0.005759863475992602 MF 1 0.7009580244911149 0.0 0.00015942668578890673 166 0.005193
2423 23 0 0.0035654529692138114 MF 1 0.625290326413054 0.0 0.00012549044200547415 1 0.000357
2424 22 0 0.0038687231310538545 MF 1 0.8862825256740456 0.0 0.0001164724483153977 200 0.004479
2425 22 0 0.002281889252421542 MF 1 0.8352355857607098 0.0 0.00010838897932615907 1 0.001199
2426 22 0 0.003807755700968617 MF 1 0.8222190148242458 0.0 0.00015615559173046362 190 0.004798
2427 23 0 0.004129181187685524 MF 1 0.844490962343636 0.0 0.00013839617680218964 1 0.000355
2428 28 0 0.0025241453903970404 MF 1 0.7051075869376452 0.0 0.00014597067431556268 154 0.003829
2429 23 0 0.003968272475074209 MF 1 0.8802152693629157 0.0 0.00012435847072087586 130 0.004449
2430 22 0 0.001741502280387447 MF 1 0.8116585774105306 0.0 0.00015906223669218545 168 0.003713
2431 21 0 0.0015488385799393007 MF 1 0.8645835537234174 0.0 9.708863971284051e-05 180 0.004186
2432 21 0 0.0008217354319757204 MF 1 0.823923631132483 0.0 9.283545588513622e-05 1 0.000329
2433 21 0 0.0005284941727902882 MF 1 0.7742790874984676 0.0 9.173418235405449e-05 1 0.000325
2434 22 0 0.0032250009121549787 MF 1 0.9290479875795897 0.0 0.0001494248946768742 189 0.006043
2435 23 0 0.003827108990029684 MF 1 0.8678725893841234 0.0 0.00011394338828835034 200 0.004937
2436 4 0 0.00271646216735242 MF 1 0.4505339072743944 0.0 0.00015799051652691274 200 0.004267
2437 29 0 0.004343499300301643 MF 1 0.6134917575726652 0.0 0.00010361725928561356 200 0.006394
2438 4 0 0.004940384866940968 MF 1 0.2901991380979698 0.0 0.0001189962066107651 200 0.005535
2439 5 0 0.004468284336686356 MF 1 0.3411463536812156 0.0 0.00014274078185116116 200 0.003993
2440 5 0 0.004917513734674543 MF 1 0.34096826842118627 0.0 0.00011949631274046446 200 0.00519
2441 6 0 0.006615755872902498 MF 1 0.28499778254374153 0.0 0.0001684054723250467 1 0.000314
2442 5 0 0.0021596054938698168 MF 1 0.45117188877513753 0.0 0.0001293985250961858 200 0.00437
2443 6 0 0.005283902349160999 MF 1 0.1808117548129922 0.0 0.00013576218893001868 1 0.000434
2444 6 0 0.0046443609396644 MF 1 0.4197582641450482 0.0 0.00013830487557200748 200 0.004191
2445 7 0 0.0024519004475483225 MF 1 0.2892949149856914 0.0 0.00016441065982378267 1 0.000643
2446 8 0 0.001819562956163586 MF 1 0.1487904167540611 0.0 0.00010292349716629121 200 0.00435
2447 34 1 0.005229378425547514 MF 1 0.9999999923070108 0.0 0.00011821587336730382 200 0.004088
2448 0 0 0.001264272006319702 MF 1 0.9447423369435487 0.0 0.00015894345011981998 1 0.000368
2449 1 0 0.005169793892680824 MF 1 0.8683573936940392 0.0 0.00012319936229219212 1 0.000346
2450 0 0 0.0007187088025278808 MF 1 0.8729270346310475 0.0 0.000131977380047928 1 0.000318
2451 0 0 0.0006822835210111523 MF 1 0.8301528670319787 0.0 0.00013499095201917119 1 0.000636
2452 35 0 0.004585216754836997 MF 1 0.8482246929561025 0.0 9.630685990540447e-05 200 0.006042
2453 35 0 0.002028486701934799 MF 1 0.9207911518787499 0.0 9.132274396216179e-05 1 0.000316
2454 1 0 0.0022629175570723294 MF 1 0.8639664209251091 0.0 0.00010267974491687685 2 0.00034
2455 2 0 0.00429204523334606 MF 1 0.8189230264634276 0.0 0.00012745602022565754 200 0.004079
2456 3 0 0.0006432184946123026 MF 1 0.4803796159949038 0.0 0.00012726468176249857 1 0.000337
2457 4 0 0.004383953946776388 MF 1 0.1532393286873867 0.0 0.00020539848264430603 200 0.005983
2458 5 0 0.0011332421975479268 MF 1 0.2754991012098372 0.0 0.00013395941003847432 200 0.00475
2459 30 0 0.0009695199173673365 MF 1 0.22544605605701604 0.0 0.00011515584106835159 200 0.00404
2460 5 0 0.0028922968790191707 MF 1 0.17177828277642226 0.0 0.00013878376401538973 184 0.003975
2461 30 0 0.0027872079669469347 MF 1 0.16703984287881593 0.0 0.00012466233642734062 200 0.004778
2462 6 0 0.00225434437586576 MF 1 0.4867108460812884 0.0 0.000117121950228803 200 0.004482
2463 7 0 0.003635160179019329 MF 1 0.2801954747737674 0.0 0.00012396426392951307 145 0.003298
2464 7 0 0.004665264071607732 MF 1 0.18204273670627238 0.0 0.00011378570557180523 200 0.005323
2465 8 0 0.0031938251824654342 MF 1 0.11722903744992043 0.0 0.00012096939886651649 200 0.004281
2466 34 1 0.0023191513702190054 MF 1 0.9999999987691259 0.0 9.888634934692152e-05 200 0.004359
2467 0 0 0.00391491340840446 MF 1 0.890814468344988 0.0 0.00013559638080766847 196 0.005331
2468 35 0 0.0010189946807739195 MF 1 0.9335072745885743 0.0 9.952909758486472e-05 200 0.004615
2469 35 0 0.003352997872309568 MF 1 0.8993493410465953 0.0 0.0001478116390339459 200 0.004881
2470 35 0 0.005828599148923827 MF 1 0.8748053361053553 0.0 0.00016772465561357836 181 0.007432
2471 0 0 0.004351765363361784 MF 1 0.9743631818572145 0.0 0.0001646385523230674 200 0.009644
2472 1 0 0.0033663670228289318 MF 1 0.7256284036349014 0.0 0.00014307189796675075 1 0.00066
2473 2 0 0.001923818093338424 MF 1 0.6803407766282978 0.0 0.00015958240809026302 198 0.009432
2474 3 0 0.003873487397844921 MF 1 0.542792302398735 0.0 0.00019310587270499941 200 0.007184
2475 4 0 0.004622181578710555 MF 1 0.0836526425841639 0.0 0.00014875939305772243 200 0.00601
2476 29 0 0.005075199720120657 MF 1 0.7735304041869332 0.0 0.00011104690371424543 200 0.006645
2477 4 0 0.005878472631484222 MF 1 0.46650733877426137 0.0 0.00011770375722308898 200 0.004517
2478 5 0 0.004041718751607668 MF 1 0.08318563233655103 0.0 0.0001611135056061559 200 0.005361
2479 30 0 0.0038220831867787743 MF 1 0.16793630801943374 0.0 0.00011106493457093626 200 0.00512
2480 6 0 0.0028949377503463035 MF 1 0.45007326446955903 0.0 0.0001044487800915212 200 0.004826
2481 7 0 0.004450305628643092 MF 1 0.41651905444362464 0.0 0.0001541142822287221 200 0.004477
2482 8 0 0.003907330072986173 MF 1 0.06459805427663654 0.0 0.0001491877595466066 200 0.004851
2483 34 1 0.004146660548087602 MF 1 0.9999999998030603 0.0 0.0001727545397387686 200 0.00422
2484 0 0 0.0021445061453447137 MF 1 0.807758790865211 0.0 0.00013065542092922694 174 0.00608
2485 1 0 0.007033346809131573 MF 1 0.6170239375920908 0.0 0.0001418287591867003 200 0.00431
2486 2 0 0.00511052723733537 MF 1 0.4259149251899876 0.0 0.0001448329632361052 200 0.00401
2487 28 0 0.0037024581561588164 MF 1 0.6861453442368664 0.0 0.00013638826972622506 200 0.006866
2488 23 0 0.004109643596011873 MF 1 0.7733143213527797 0.0 0.00013137735531534015 198 0.004212
2489 28 0 0.0040213832624635265 MF 1 0.7782206137484547 0.0 0.00013675530789049003 200 0.004414
2490 23 0 0.00431565743840475 MF 1 0.7378799754427713 0.0 0.00012995094212613604 200 0.00546
2491 4 0 0.005595589052593689 MF 1 0.25065068233642723 0.0 0.0001268815028892356 200 0.005006
2492 5 0 0.004709087500643068 MF 1 0.039461474509176885 0.0 0.00013824540224246238 200 0.004024
2493 6 0 0.0038627751001385213 MF 1 0.27567163079436946 0.0 0.00011977951203660847 200 0.0059
2494 7 0 0.0047069222514572375 MF 1 0.3433234699736241 0.0 0.00015884571289148886 1 0.000328
2495 8 0 0.004109932029194469 MF 1 0.030294226561634923 0.0 0.00016647510381864264 193 0.004586
2496 34 1 0.005324064219235041 MF 1 0.9999999999684897 0.0 0.00014710181589550742 200 0.00414
2497 0 0 0.0034624024581378855 MF 1 0.8664668850483711 0.0 0.00015606216837169077 200 0.006018
2498 1 0 0.005231938723652629 MF 1 0.46752011845724933 0.0 0.00017793150367468013 200 0.004338
2499 2 0 0.006198010894934148 MF 1 0.49685690042410374 0.0 0.00013893318529444208 1 0.000367
2500 28 0 0.00490435330498541 MF 1 0.7147464646856604 0.0 0.000165702123156196 200 0.004449
2501 3 0 0.005174594959137968 MF 1 0.35341969792740024 0.0 0.00015224234908199977 200 0.005067
2502 4 0 0.004665235621037475 MF 1 0.12427534842152717 0.0 0.00017015260115569425 200 0.005406
2503 5 0 0.005440435000257227 MF 1 0.01808422232812281 0.0 0.00012249816089698494 200 0.006687
2504 5 0 0.0023849740001028906 MF 1 0.009266984850508668 0.0 0.00019539926435879396 1 0.00034
2505 30 0 0.0044430332747115095 MF 1 0.08929471016820602 0.0 0.0001110259738283745 200 0.004892
2506 30 0 0.004271413309884604 MF 1 0.041153249720639794 0.0 0.0001014103895313498 200 0.004135
2507 5 0 0.003907789600041156 MF 1 0.0946217822757815 0.0 0.0001825597057435176 200 0.006506
2508 4 0 0.00589809424841499 MF 1 0.06680290370125143 0.0 0.00012506104046227772 200 0.004659
2509 5 0 0.004382515840016463 MF 1 0.21381245108285687 0.0 0.00012342388229740704 200 0.003977
2510 21 0 0.0038581976691161152 MF 1 0.7558187210744044 0.0 0.0001248936729416218 200 0.005525
2511 5 0 0.005084806336006584 MF 1 0.6459399593631117 0.0 0.00010456955291896282 200 0.004512
2512 30 0 0.005630765323953841 MF 1 0.01868622244099244 0.0 0.0001275641558125399 200 0.004333
2513 30 0 0.005753906129581537 MF 1 0.009656138962240974 0.0 0.00014582566232501594 200 0.005805
2514 5 0 0.004651722534402634 MF 1 0.44400770039080073 0.0 9.942782116758512e-05 200 0.005155
2515 5 0 0.004420289013761054 MF 1 0.23574699218812692 0.0 0.00012137112846703405 200 0.00424
2516 6 0 0.0017473100400554086 MF 1 0.17060511336770742 0.0 0.00011811180481464339 200 0.006609
2517 7 0 0.004653568900582895 MF 1 0.3334826459577265 0.0 0.00012173828515659555 200 0.00417
2518 8 0 0.004144172811677787 MF 1 0.01395909475886027 0.0 0.00012299004152745705 200 0.004319
2519 9 0 0.0029637869283494537 MF 1 0.12266455624829276 0.0 0.00013042987789621383 200 0.006405
2520 8 0 0.005519869124671115 MF 1 0.0063697772433063795 0.0 0.00010679601661098281 1 0.000443
2521 8 0 0.002420347649868446 MF 1 0.027578595922011274 0.0 9.671840664439313e-05 1 0.000347
2522 8 0 0.0032463390599473782 MF 1 0.012863588960646046 0.0 9.448736265775725e-05 174 0.003777
2523 8 0 0.0015115356239789515 MF 1 0.007935948579966401 0.0 9.23949450631029e-05 1 0.000348
2524 34 1 0.005762025687694017 MF 1 0.9999999999949584 0.0 0.00012964072635820295 200 0.006191
2525 0 0 0.004002760983255154 MF 1 0.7819728108769496 0.0 0.00012002486734867632 145 0.003353
2526 1 0 0.002320175489461052 MF 1 0.6069787005037146 0.0 0.00012817260146987206 171 0.004475
2527 2 0 0.00516420435797366 MF 1 0.5102006005403421 0.0 0.0001287732741177768 169 0.003546
2528 3 0 0.005340437983655187 MF 1 0.17809851091939102 0.0 0.00015269693963279992 1 0.000422
2529 23 0 0.004747862975361899 MF 1 0.50448828963989 0.0 0.00011678037685045441 192 0.004623
2530 22 0 0.004270200364861991 MF 1 0.8788472616930464 0.0 0.00011616995787074968 172 0.003564
2531 23 0 0.0040525451901447605 MF 1 0.6336656720637838 0.0 0.00010491215074018176 200 0.004695
2532 28 0 0.005018741321994164 MF 1 0.7324608867514529 0.0 0.00012088084926247841 1 0.000342
2533 23 0 0.0018310180760579041 MF 1 0.4975291371314606 0.0 0.0001013648602960727 200 0.005595
2534 3 0 0.004927975193462075 MF 1 0.2536394225141166 0.0 0.00011987877585311996 164 0.004012
2535 4 0 0.0047574376993659954 MF 1 0.044688078829314075 0.0 0.0001100244161849111 179 0.003889
2536 5 0 0.0057509156055044214 MF 1 0.11500678235231382 0.0 0.00010734845138681362 163 0.005912
2537 30 0 0.005412562451832615 MF 1 0.004310909241315559 0.0 0.00013453026493000637 161 0.003559
2538 29 0 0.004755879888048263 MF 1 0.8720664467934225 0.0 0.00013081876148569817 200 0.004461
2539 4 0 0.0054675750797463975 MF 1 0.08658213016256718 0.0 0.00012740976647396444 200 0.006853
2540 5 0 0.004448366242201768 MF 1 0.06947251300628778 0.0 0.00017073938055472545 200 0.004763
2541 30 0 0.004855424980733046 MF 1 0.0019214769261944457 0.0 0.00013061210597200255 200 0.004103
2542 6 0 0.003215324016022163 MF 1 0.09814776785552605 0.0 0.00010064472192585736 191 0.005369
2543 7 0 0.004468427560233158 MF 1 0.3450324750372686 0.0 0.00011349531406263821 200 0.003864
2544 8 0 0.004337814249591581 MF 1 0.003725317522015517 0.0 0.00010895797802524116 149 0.003338
2545 7 0 0.0038051710240932634 MF 1 0.24716172858762084 0.0 9.879812562505529e-05 1 0.000388
2546 7 0 0.0038614684096373057 MF 1 0.335196033715425 0.0 0.00023931925025002214 163 0.00386
2547 8 0 0.001974525699836632 MF 1 0.3585330277365107 0.0 0.00012638319121009646 1 0.00043
2548 8 0 0.002341410279934653 MF 1 0.23668987048513354 0.0 0.00015015327648403858 115 0.002568
2549 8 0 0.003029964111973861 MF 1 0.12812231703088062 0.0 0.00011286131059361543 161 0.003467
2550 34 1 0.004331010275077606 MF 1 0.9999999999991934 0.0 0.00012505629054328118 156 0.003396
2551 32 0 0.0007293317545329029 MF 1 0.756724181195946 0.0 0.00010418210936632445 148 0.005229
