1162 2 0 0.003837034058372192 MF 1 0.7902015726542548 0.0 0.00013880618749171643 1 0.000516
1163 3 0 0.0005155507693049816 MF 1 0.7609338036443211 0.0 0.0001116156442864629 158 0.003236
1164 4 0 0.0004258755637552223 MF 1 0.8601357343860707 0.0 9.966632443475577e-05 1 0.000313
1165 5 0 0.004048047710065342 MF 1 0.803792167193467 0.0 0.00011957976921085742 1 0.000333
1166 21 0 0.00037938807369042 MF 1 0.9636450985382976 0.0 0.00010784448212484538 200 0.004505
1167 20 0 0.003705939013712591 MF 1 0.11365606609259508 0.0 0.0002513492053212946 163 0.003753
1168 19 0 0.0008559315175081658 MF 1 0.08015186694137703 0.0 9.168756406344667e-05 200 0.005187
1169 18 1 0.0015754904886157123 MF 1 1.0 0.0 9.430313015579113e-05 200 0.00413
1170 32 0 0.00045611827509558643 MF 1 0.7476362284148713 0.0 0.00010536562917498504 1 0.000326
1171 14 0 0.0039574147043473906 MF 1 0.24015784437839752 0.0 0.00010963499145867604 1 0.000324
1172 15 0 0.0006338215553454249 MF 1 0.5866257288631317 0.0 0.00013360588163423731 200 0.006617
1173 36 0 0.00030326400000000003 MF 1 0.9480626753140684 0.0 0.0001030032 200 0.004324
1174 14 0 0.005589165881738956 MF 1 0.6475626941649193 0.0 0.00011525399658347043 1 0.000422
1175 15 0 0.00286832862213817 MF 1 0.6647309381467021 0.0 0.00011044235265369494 200 0.003932
1176 14 0 0.004607466352695582 MF 1 0.7972283952424885 0.0 0.00010250159863338817 1 0.000303
1177 14 0 0.002026586541078233 MF 1 0.6352351461674696 0.0 0.00013820063945335528 1 0.0003
1178 13 0 0.0005241147249724037 MF 1 0.7078206591329751 0.0 0.00011543659775173725 181 0.005587
1179 32 0 0.0003810473100382346 MF 1 0.5576069282572613 0.0 9.374625166999403e-05 200 0.004153
1180 13 0 0.0027176458899889613 MF 1 0.5218787344884445 0.0 0.0001313746391006949 200 0.004421
1181 13 0 0.0013534583559955844 MF 1 0.6741850538071832 0.0 0.00013594985564027796 1 0.000432
1182 13 0 0.0036925833423982336 MF 1 0.6236666608633329 0.0 0.0001197799422561112 200 0.005223
1183 13 0 0.0016630333369592935 MF 1 0.5049095551645824 0.0 0.00012111197690244446 1 0.000303
1184 12 0 0.0005910502521911771 MF 1 0.8412156033985312 0.0 0.00010650155193889455 200 0.00436
1185 12 0 0.0030420201008764707 MF 1 0.8144969060446683 0.0 0.00011460062077555782 200 0.004636
1186 13 0 0.003299213334783717 MF 1 0.6566958761448171 0.0 0.00011564479076097778 200 0.0048
1187 13 0 0.003689685333913487 MF 1 0.5756734951534197 0.0 9.905791630439111e-05 182 0.003928
1188 12 0 0.004113608040350588 MF 1 0.7866000289976788 0.0 0.00011904024831022313 193 0.003722
1189 13 0 0.0037204741335653945 MF 1 0.4981311054420901 0.0 0.00010502316652175645 200 0.00638
1190 12 0 0.005492043216140235 MF 1 0.71509792720351 0.0 0.00010281609932408925 200 0.004873
1191 11 0 0.0003547230093197212 MF 1 0.7526385166565355 0.0 0.00010511309242173926 200 0.003887
1192 10 0 0.00036752451015454853 MF 1 0.36696179153006153 0.0 0.00013720028226478265 200 0.006299
1193 17 0 0.0008973227052215704 MF 1 0.4389769429068365 0.0 9.674944049006672e-05 200 0.004231
1194 27 0 0.000989526056049936 MF 1 0.16985305367274453 0.0 0.00010147810922313426 200 0.004334
1195 27 0 0.0006016104224199745 MF 1 0.08662556210970324 0.0 9.459124368925372e-05 1 0.000335
1196 27 0 0.0004908441689679898 MF 1 0.13213166724197076 0.0 0.00012963649747570148 1 0.000407
1197 27 0 0.0005671376675871959 MF 1 0.38931940845674146 0.0 0.00019165459899028059 1 0.000603
1198 27 0 0.0005262550670348783 MF 1 0.3883512727401755 0.0 0.00013306183959611224 1 0.000481
1199 18 1 0.000829996195446285 MF 1 1.0 0.0 0.00010252125206231644 200 0.004399
1200 0 0 0.004676635860752608 MF 1 0.8511236839101732 0.0 0.00010665229435457515 1 0.000352
1201 35 0 0.0008716796270350268 MF 1 0.8878113658599043 0.0 0.0001253469840571194 161 0.003393
1202 24 0 0.0037200955259105066 MF 1 0.8101394952582387 0.0 0.00011595450324366105 1 0.000337
1203 2 0 0.003488413623348877 MF 1 0.7708810665238941 0.0 0.00011912247499668658 1 0.00032
1204 28 0 0.00229994327651819 MF 1 0.7625624886532213 0.0 0.00011292703820845989 1 0.000431
1205 23 0 0.001936176754446686 MF 1 0.8126513726224794 0.0 0.0001068616329068073 1 0.000542
1206 22 0 0.0006667787937758389 MF 1 0.8881646665892365 0.0 0.00014592626427054723 1 0.000414
1207 22 0 0.0005757115175103356 MF 1 0.7326212568358333 0.0 0.0001399705057082189 1 0.000504
1208 5 0 0.004338419084026136 MF 1 0.7030748362702438 0.0 0.00010423190768434296 1 0.000339
1209 22 0 0.00043848460700413424 MF 1 0.5666445036447968 0.0 0.00016878820228328757 167 0.003407
1210 5 0 0.0037897676336104548 MF 1 0.485447378632578 0.0 0.00013349276307373717 200 0.004628
1211 22 0 0.002967793842801654 MF 1 0.6070543057079861 0.0 0.00013591528091331503 1 0.000331
1212 21 0 0.002420355229476168 MF 1 0.7346163234463282 0.0 0.00012353779284993816 1 0.000306
1213 21 0 0.0012777420917904673 MF 1 0.5611436664359172 0.0 0.00012621511713997526 1 0.000507
1214 21 0 0.003955096836716187 MF 1 0.4441835688956548 0.0 0.0001752860468559901 200 0.005713
1215 21 0 0.003799638734686475 MF 1 0.2250259533143435 0.0 0.00013011441874239603 181 0.003668
1216 21 0 0.0017220554938745902 MF 1 0.12662573249582956 0.0 0.0001408457674969584 1 0.000329
1217 20 0 0.004616175605485036 MF 1 0.0982249884336243 0.0 0.00017493968212851783 1 0.000325
1218 19 0 0.0028329726070032662 MF 1 0.05719031031023534 0.0 0.00013147502562537865 200 0.006106
1219 18 1 0.000547998478178514 MF 1 1.0 0.0 0.00013040850082492658 169 0.004157
1220 32 0 0.0028200189240152936 MF 1 0.4425989971725918 0.0 0.00010289850066799762 1 0.000328
1221 14 0 0.004180234616431293 MF 1 0.8192677598118494 0.0 0.00014888025578134212 1 0.000365
1222 15 0 0.001332731448855268 MF 1 0.3729136205698799 0.0 0.00014197694106147797 187 0.004459
1223 14 0 0.004363093846572517 MF 1 0.8171320861032703 0.0 0.00014055210231253687 164 0.00542
1224 37 0 0.0016758570341066344 MF 1 0.8142026364173268 0.0 0.0001388336993355694 1 0.000341
1225 16 0 0.0009512286772764327 MF 1 0.5087256924011753 0.0 0.000131721931496498 1 0.000538
1226 17 0 0.002974329082088628 MF 1 0.391341379358167 0.0 0.00011489977619602668 134 0.003202
1227 27 0 0.0028667020268139513 MF 1 0.6408642909640347 0.0 0.0001288247358384449 199 0.004559
1228 16 0 0.0023136914709105732 MF 1 0.6716616334525302 0.0 0.0001642887725985992 1 0.00031
1229 17 0 0.003940131632835451 MF 1 0.35124727110131176 0.0 0.0001305599104784107 200 0.005417
1230 17 0 0.004328852653134181 MF 1 0.6111989811747248 0.0 0.00013622396419136427 200 0.004563
1231 10 0 0.002703009804061819 MF 1 0.3296126062197675 0.0 0.00011788011290591306 1 0.000308
1232 33 0 0.0033958518756763236 MF 1 0.9117968739804351 0.0 0.00012596996610873752 1 0.000302
1233 10 0 0.0012666039216247277 MF 1 0.7274710407900405 0.0 0.00010535204516236522 200 0.005144
1234 9 0 0.0037775887316719384 MF 1 0.5991375595211705 0.0 0.00011985237440631777 186 0.004459
1235 9 0 0.003972235492668775 MF 1 0.8077085488729697 0.0 0.0001397409497625271 196 0.004078
1236 34 0 0.0034546727997715604 MF 1 0.7688540110757375 0.0 0.0001192581031140026 198 0.00408
1237 34 0 0.005170269119908625 MF 1 0.6217832617170062 0.0 0.00013590324124560101 200 0.006267
1238 34 0 0.00226730764796345 MF 1 0.4630988900699884 0.0 0.00012636129649824042 1 0.000325
1239 34 0 0.00110012305918538 MF 1 0.6445109494853946 0.0 0.00013454451859929616 1 0.000315
1240 8 0 0.0008543925136779678 MF 1 0.6804756683900233 0.0 0.00012703007653427662 200 0.004104
1241 8 0 0.002858157005471187 MF 1 0.8087172079847895 0.0 0.00014921203061371064 193 0.004163
1242 9 0 0.0040506941970675095 MF 1 0.8132388680429302 0.0 0.00013689637990501084 200 0.005807
1243 8 0 0.004646662802188475 MF 1 0.7659635958113203 0.0 0.00011728481224548425 1 0.000341
1244 8 0 0.00456886512087539 MF 1 0.709653374828947 0.0 0.0001051139248981937 186 0.004489
1245 7 0 0.0008909440966056795 MF 1 0.7200267526044021 0.0 0.0001331121186938415 188 0.004135
1246 8 0 0.004353546048350156 MF 1 0.6806894658502095 0.0 0.00013024556995927747 1 0.000535
1247 9 0 0.001829677678827004 MF 1 0.792266891390708 0.0 0.00012315855196200432 200 0.005073
1248 9 0 0.0009472710715308016 MF 1 0.784735977929842 0.0 0.00012906342078480173 1 0.00035
1249 9 0 0.0030693084286123207 MF 1 0.7399134434073679 0.0 0.0001404253683139207 200 0.004451
1250 33 0 0.00446094075027053 MF 1 0.9738014103345763 0.0 0.000109787986443495 1 0.000421
1251 34 0 0.0029150492236741524 MF 1 0.7948818342339493 0.0 0.00010841780743971847 1 0.000354
1252 33 0 0.002000976300108212 MF 1 0.9756741060602186 0.0 0.000107515194577398 1 0.000337
1253 11 0 0.003940489203727888 MF 1 0.6726661721531633 0.0 0.0001212452369686957 174 0.004069
1254 10 0 0.003197041568649891 MF 1 0.7411094003547675 0.0 0.0001297408180649461 200 0.004043
1255 17 0 0.0019211410612536724 MF 1 0.5991245123137474 0.0 0.0002518895856765457 200 0.004392
1256 17 0 0.000994656424501469 MF 1 0.7139689534850934 0.0 0.00016195583427061828 1 0.000368
1257 27 0 0.0013368808107255806 MF 1 0.7952404193203425 0.0 0.00014452989433537796 1 0.000608
1258 18 1 0.0004207993912714056 MF 1 1.0 0.0 0.00016496340032997063 1 0.000709
1259 32 0 0.0013524075696061176 MF 1 0.6216339606412724 0.0 0.00015275940026719903 200 0.004672
1260 14 0 0.001955237538629007 MF 1 0.8283150537613434 0.0 0.00011082084092501475 1 0.000335
1261 15 0 0.003801292579542107 MF 1 0.2124218856023502 0.0 0.00011439077642459119 186 0.003973
1262 14 0 0.0031778950154516027 MF 1 0.5268351022458289 0.0 0.00013912833637000588 1 0.000336
1263 37 0 0.0009997428136426538 MF 1 0.7879717855205511 0.0 0.00011853347973422776 200 0.006737
1264 16 0 0.0041918765883642295 MF 1 0.7133461230111395 0.0 0.00012331550903943968 1 0.000368
1265 10 0 0.003929616627459957 MF 1 0.8676901425491911 0.0 0.00010649632722597844 1 0.000338
1266 17 0 0.0007728625698005876 MF 1 0.634913175511092 0.0 0.0001427823337082473 1 0.000349
1267 27 0 0.0009775523242902323 MF 1 0.5446443100805857 0.0 0.00013641195773415117 1 0.000543
1268 27 0 0.003116220929716093 MF 1 0.3151852281016441 0.0 0.00011336478309366047 196 0.004517
1269 18 1 0.002989519756508562 MF 1 1.0 0.0 0.00013138536013198825 1 0.000347
1270 32 0 0.0007473630278424471 MF 1 0.6774253209574793 0.0 0.00011990376010687961 200 0.006723
1271 32 0 0.002532745211136979 MF 1 0.7387823893773707 0.0 0.00015116150404275184 149 0.003695
1272 13 0 0.0044293896534261575 MF 1 0.5064047642039272 0.0 0.00016500926660870257 200 0.005079
1273 13 0 0.0052379558613704635 MF 1 0.572459352184168 0.0 0.00012720370664348103 200 0.005745
1274 14 0 0.005339758006180641 MF 1 0.6407339020172533 0.0 0.00016365133454800237 183 0.004376
1275 15 0 0.001726917031816843 MF 1 0.20504203948133817 0.0 0.00011115631056983648 1 0.000489
1276 14 0 0.0024401032024722567 MF 1 0.7559598243828883 0.0 0.00023826053381920093 200 0.004464
1277 37 0 0.0006254971254570615 MF 1 0.7104569954083706 0.0 0.0001872133918936911 1 0.000367
1278 12 0 0.004541017286456095 MF 1 0.7652100217988677 0.0 0.00012752643972963572 188 0.004814
1279 12 0 0.004414406914582438 MF 1 0.6895216793370613 0.0 0.00010621057589185429 200 0.004309
1280 12 0 0.004498762765832975 MF 1 0.8101254857427787 0.0 0.0003070842303567417 169 0.004528
1281 37 0 0.003157798850182824 MF 1 0.548841005616613 0.0 0.00014568535675747642 200 0.005384
1282 15 0 0.0033865668127267367 MF 1 0.13340885622737833 0.0 0.0001044625242279346 200 0.00485
1283 16 0 0.001884350635345692 MF 1 0.760644152842279 0.0 0.00011652620361577587 200 0.006364
1284 11 0 0.004016395681491155 MF 1 0.9625652502227636 0.0 0.00016429809478747827 1 0.000349
1285 11 0 0.0044211582725964624 MF 1 0.9767671010620504 0.0 0.0001245192379149913 200 0.00459
1286 11 0 0.001988063309038585 MF 1 0.9354705643668448 0.0 0.00010500769516599652 1 0.000358
1287 12 0 0.00507970510633319 MF 1 0.8257809034601733 0.0 0.00023203369214269668 194 0.005091
1288 11 0 0.0038756253236154337 MF 1 0.850471093377545 0.0 0.00010440307806639861 184 0.004685
1289 37 0 0.0041917195400731294 MF 1 0.7296971903233079 0.0 0.00012427414270299057 200 0.003862
1290 11 0 0.003879450129446174 MF 1 0.7994854110304095 0.0 0.00010776123122655945 179 0.003798
1291 11 0 0.004165980051778469 MF 1 0.7593481099075241 0.0 0.00011990449249062377 164 0.004329
1292 37 0 0.003969287816029252 MF 1 0.5705663910095274 0.0 0.00013130965708119623 200 0.005001
1293 11 0 0.0046837920207113875 MF 1 0.640651781970863 0.0 0.0001061617969962495 200 0.003823
1294 12 0 0.004859682042533276 MF 1 0.6998522024769902 0.0 0.00017141347685707868 200 0.004444
1295 13 0 0.004737582344548186 MF 1 0.5824288572934411 0.0 0.0001384814826573924 1 0.001137
1296 13 0 0.004405432937819274 MF 1 0.7324053628504129 0.0 0.00015499259306295696 200 0.004155
1297 14 0 0.0012016412809889028 MF 1 0.6060443024032566 0.0 0.00018290421352768038 1 0.000337
1298 14 0 0.0006978565123955612 MF 1 0.8388829552154183 0.0 0.00014276168541107215 1 0.000353
1299 15 0 0.0051910267250906954 MF 1 0.7796786613736449 0.0 9.638500969117384e-05 200 0.004331
1300 16 0 0.0009679402541382769 MF 1 0.6301512328746743 0.0 0.00010901048144631035 200 0.005425
1301 10 0 0.0017866466509839829 MF 1 0.728929292736817 0.0 9.899853089039137e-05 172 0.003981
1302 16 0 0.0027901761016553106 MF 1 0.7486189199393135 0.0 0.00012280419257852416 200 0.004651
1303 15 0 0.005349410690036279 MF 1 0.8132846604927861 0.0 9.675400387646954e-05 1 0.000416
1304 15 0 0.002413364276014512 MF 1 0.9345038524270693 0.0 0.00011910160155058782 1 0.000444
1305 16 0 0.0013716704406621242 MF 1 0.8895828086269725 0.0 0.00013912167703140967 1 0.000595
1306 17 0 0.000645745027920235 MF 1 0.5086033985159454 0.0 0.00011591293348329892 185 0.004633
1307 27 0 0.0014594883718864373 MF 1 0.46407749875306487 0.0 0.00013894591323746419 198 0.004649
1308 18 1 0.005247607902603426 MF 1 1.0 0.0 0.0001239541440527953 1 0.000472
1309 32 0 0.004077898084454791 MF 1 0.8120507224676327 0.0 0.00014386460161710073 200 0.005055
1310 32 0 0.004601759233781916 MF 1 0.8748802930781512 0.0 0.00015174584064684028 200 0.004923
1311 32 0 0.0020393036935127664 MF 1 0.8467680406053854 0.0 0.00011289833625873611 1 0.000322
1312 13 0 0.0019703731751277097 MF 1 0.739939916704131 0.0 0.0001225970372251828 200 0.004344
1313 14 0 0.0028939426049582246 MF 1 0.8485960670407319 0.0 0.00013990467416442887 200 0.005536
1314 12 0 0.0026320728170133104 MF 1 0.7514329931204123 0.0 0.00018496539074283147 1 0.000494
1315 11 0 0.004565716808284555 MF 1 0.8104406898710685 0.0 0.0001102647187984998 180 0.004546
1316 10 0 0.003524458660393593 MF 1 0.7809039309861793 0.0 9.959941235615655e-05 1 0.000347
1317 17 0 0.003065098011168094 MF 1 0.38620254424187905 0.0 0.00010216517339331957 200 0.003789
1318 18 1 0.00515664316104137 MF 1 1.0 0.0 0.00010478165762111812 1 0.000302
1319 32 0 0.0034365214774051064 MF 1 0.8106256190036262 0.0 0.00012195933450349445 200 0.004501
1320 32 0 0.004071608590962042 MF 1 0.7865548058371146 0.0 0.0001279837338013978 200 0.004467
1321 32 0 0.004463043436384817 MF 1 0.7596039007224316 0.0 0.00010819349352055912 200 0.004694
1322 32 0 0.001992817374553927 MF 1 0.7181148349249452 0.0 9.727739740822365e-05 1 0.000339
1323 13 0 0.004129549270051084 MF 1 0.7622514440243305 0.0 0.0001552388148900731 200 0.005741
1324 14 0 0.0014623770419832898 MF 1 0.8328452064535732 0.0 0.00013456186966577155 1 0.000379
1325 13 0 0.0018852197080204336 MF 1 0.7296041228751488 0.0 0.00014609552595602922 200 0.004611
1326 14 0 0.003366550816793316 MF 1 0.8169627889228096 0.0 0.00013782474786630864 1 0.000313
1327 15 0 0.0013295457104058048 MF 1 0.9130042231759233 0.0 0.00010164064062023515 1 0.000407
1328 16 0 0.00334526817626485 MF 1 0.8344282674516551 0.0 0.00020084867081256386 200 0.00558
1329 27 0 0.000874795348754575 MF 1 0.2567583204704135 0.0 0.00016057836529498567 200 0.004264
1330 18 1 0.004780657264416548 MF 1 1.0 0.0 0.00013311266304844726 1 0.000323
1331 32 0 0.004259126949821571 MF 1 0.6738558613720914 0.0 0.00010791095896328946 200 0.004467
1332 14 0 0.0015968203267173265 MF 1 0.8254798239831258 0.0 0.00012952989914652346 1 0.000345
1333 15 0 0.0039074182841623215 MF 1 0.7109505979588255 0.0 0.00010725625624809405 200 0.007203
1334 16 0 0.00394270727050594 MF 1 0.8482998208554896 0.0 0.00015053946832502556 199 0.003989
1335 27 0 0.00054971813950183 MF 1 0.13525693093372756 0.0 0.00013923134611799426 200 0.003876
1336 18 1 0.004608662905766619 MF 1 1.0 0.0 0.00010844506521937891 200 0.006931
1337 0 0 0.003920854344301043 MF 1 0.8763732631231863 0.0 9.726091774183007e-05 177 0.003683
1338 1 0 0.0015188838074695241 MF 1 0.8450687181984939 0.0 0.00011268816704777671 200 0.004527
1339 2 0 0.0016629654493395508 MF 1 0.6789267202312647 0.0 0.00011004898999867463 1 0.000321
1340 2 0 0.0008637861797358203 MF 1 0.6592214017612136 0.0 9.741959599946985e-05 1 0.000324
1341 3 0 0.00039822030772199265 MF 1 0.7155853832175341 0.0 0.00010224625771458517 1 0.000417
1342 4 0 0.0003749502255020889 MF 1 0.8282581792349117 0.0 0.0001394665297739023 1 0.000709
1343 29 0 0.0027012115059540168 MF 1 0.837182831446328 0.0 0.000106173371447154 200 0.004654
1344 4 0 0.0029603800902008354 MF 1 0.6134898797458544 0.0 0.00012838661190956092 1 0.00034
1345 5 0 0.001719307053444182 MF 1 0.4575813206507348 0.0 0.00013019710522949488 1 0.000373
1346 4 0 0.0014139520360803343 MF 1 0.5690808784094109 0.0 0.00011495464476382437 1 0.000333
1347 22 0 0.0013743175371206616 MF 1 0.772154776053262 0.0 0.000138366112365326 200 0.004249
1348 21 0 0.0008880221975498361 MF 1 0.19986352401208005 0.0 0.00010793830699878338 200 0.005571
1349 20 0 0.005535270242194015 MF 1 0.09173196511846049 0.0 0.00012277587285140714 1 0.000292
1350 19 0 0.0036423890428013066 MF 1 0.04727596083808305 0.0 0.00010659001025015147 200 0.004059
1351 19 0 0.0016693556171205226 MF 1 0.04312486267681532 0.0 0.00011883600410006058 2 0.000346
1352 18 1 0.004069465162306648 MF 1 1.0 0.0 0.00011897802608775156 1 0.00033
1353 32 0 0.0019148507799286283 MF 1 0.6259068183500438 0.0 0.0002051643835853158 200 0.006066
1354 14 0 0.0049773281306869305 MF 1 0.6891082500748316 0.0 0.0001424119596586094 1 0.000494
1355 37 0 0.003892915126411701 MF 1 0.761421731364058 0.0 0.0001311238628324785 1 0.000351
1356 10 0 0.0036945834641574373 MF 1 0.5864083212284407 0.0 0.00014903976494246262 1 0.000416
1357 17 0 0.0014108392044672375 MF 1 0.39559858427732153 0.0 0.00012366606935732783 200 0.004483
1358 27 0 0.004394087255800732 MF 1 0.06492975946040987 0.0 0.0001168925384471977 1 0.000331
1359 18 1 0.005291986064922659 MF 1 1.0 0.0 0.00011539121043510061 200 0.003897
1360 32 0 0.0010707403119714514 MF 1 0.5656540768897443 0.0 0.0001438657534341263 200 0.006015
1361 13 0 0.0009460878832081734 MF 1 0.7181360214614548 0.0 0.0001274382103824117 1 0.000319
1362 14 0 0.0022093312522747724 MF 1 0.5788451052936471 0.0 0.00011636478386344376 1 0.000319
1363 15 0 0.0039689673136649286 MF 1 0.43309808567881786 0.0 0.00010470250249923762 1 0.000336
1364 16 0 0.003914682908202376 MF 1 0.5890880966306806 0.0 0.00015981578733001022 143 0.003405
1365 27 0 0.004106634902320293 MF 1 0.03125947933418369 0.0 0.00012355701537887907 200 0.004186
1366 27 0 0.002008053960928117 MF 1 0.01572939010253023 0.0 0.00013822280615155162 1 0.000598
1367 27 0 0.0039808215843712465 MF 1 0.03611537738774078 0.0 0.00011288912246062065 200 0.005265
1368 18 1 0.005741994425969062 MF 1 1.0 0.0 0.00010855648417404024 200 0.004265
1369 32 0 0.0006238961247885806 MF 1 0.4958961393528669 0.0 0.0001577463013736505 200 0.005784
1370 13 0 0.0005740351532832694 MF 1 0.6500326106650771 0.0 0.00011037528415296468 200 0.004353
1371 14 0 0.001090132500909909 MF 1 0.4600759471982381 0.0 0.0001221459135453775 200 0.004244
1372 15 0 0.0036467869254659716 MF 1 0.2828654297358842 0.0 9.468100099969505e-05 1 0.000348
1373 16 0 0.004091273163280951 MF 1 0.3239156240944593 0.0 0.00015572631493200408 200 0.004249
1374 16 0 0.00485910926531238 MF 1 0.16372055725102783 0.0 0.00011869052597280163 200 0.005341
1375 27 0 0.004167528633748498 MF 1 0.11878116977728302 0.0 0.00012255564898424825 200 0.004192
1376 18 1 0.005785197770387624 MF 1 1.0 0.0 0.0001520225936696161 200 0.005235
1377 32 0 0.0028775584499154323 MF 1 0.3838846733441675 0.0 0.0001440985205494602 195 0.004843
1378 32 0 0.003648823379966173 MF 1 0.7405128777399804 0.0 0.00012003940821978407 189 0.004136
1379 32 0 0.0016539293519864692 MF 1 0.8214089644526853 0.0 0.00010681576328791363 1 0.000318
1380 14 0 0.0006514530003639636 MF 1 0.567034785927878 0.0 0.000141258365418151 2 0.000339
1381 15 0 0.0040261147701863885 MF 1 0.23174457855936095 0.0 0.000138072400399878 193 0.004494
1382 16 0 0.004472643706124952 MF 1 0.13559477785817728 0.0 0.00014647621038912066 200 0.004498
1383 27 0 0.004833211453499399 MF 1 0.06109096834725868 0.0 9.88222595936993e-05 200 0.004632
1384 18 1 0.005242079108155049 MF 1 1.0 0.0 0.00010880903746784645 1 0.000295
1385 32 0 0.0008691717407945877 MF 1 0.8371631700107763 0.0 9.072630531516545e-05 1 0.000289
1386 14 0 0.0029731812001455855 MF 1 0.5729482210519812 0.0 0.0001291033461672604 200 0.005121
1387 37 0 0.0018139660505646805 MF 1 0.6594214587669596 0.0 0.0001256495451329914 1 0.00034
1388 16 0 0.004585657482449981 MF 1 0.07468117619412326 0.0 0.00014019048415564824 200 0.00457
1389 27 0 0.0021144845813997597 MF 1 0.029697023062592257 0.0 0.00011872890383747973 196 0.004168
1390 27 0 0.0035379938325599035 MF 1 0.018633913717364534 0.0 0.0001284915615349919 194 0.004314
1391 27 0 0.0038613975330239617 MF 1 0.010103260412470992 0.0 0.00013059662461399678 190 0.004051
1392 16 0 0.004352462992979992 MF 1 0.20853207732275536 0.0 0.0001214761936622593 197 0.004335
1393 16 0 0.001951585197191997 MF 1 0.3684768695692157 0.0 0.00010979047746490372 1 0.000342
1394 17 0 0.000767735681786895 MF 1 0.4172142871318591 0.0 0.00021326642774293112 200 0.005619
1395 27 0 0.004160559013209585 MF 1 0.5959822263416846 0.0 0.0001302386498455987 184 0.004061
1396 18 1 0.00227383164326202 MF 1 1.0 0.0 0.00010052361498713859 1 0.00031
1397 0 0 0.004300741737720417 MF 1 0.8745906113514942 0.0 0.000128304367096732 200 0.003974
1398 0 0 0.001915296695088167 MF 1 0.8755033269007816 0.0 0.0001041217468386928 1 0.000318
1399 1 0 0.0008043535229878097 MF 1 0.8120776467689824 0.0 0.00012487526681911068 197 0.006189
1400 0 0 0.004496918678035266 MF 1 0.9166598283336927 0.0 0.00012204869873547712 176 0.0037
1401 0 0 0.0020177674712141065 MF 1 0.9041563203279446 0.0 0.00012141947949419085 1 0.000351
1402 35 0 0.0005556718508140107 MF 1 0.8728149182212094 0.0 0.00010353879362284776 138 0.003083
1403 24 0 0.0016848382103642028 MF 1 0.7998167568403994 0.0 0.00010998180129746443 200 0.004039
1404 2 0 0.0006023144718943281 MF 1 0.6276641623595905 0.0 9.836783839978794e-05 200 0.005945
1405 3 0 0.0005942881230887971 MF 1 0.6767184526330948 0.0 0.00016989850308583406 200 0.004163
1406 4 0 0.0031329808144321333 MF 1 0.6755109666754694 0.0 0.00011738185790552974 1 0.000458
1407 23 0 0.0010300707017786744 MF 1 0.7191925560614645 0.0 0.00015854465316272293 180 0.004411
1408 22 0 0.003909127014848264 MF 1 0.46304892629862154 0.0 0.00011234644494613041 145 0.003301
1409 21 0 0.0005346088790199344 MF 1 0.379928527685404 0.0 0.00010737532279951335 200 0.0043
1410 5 0 0.0008917228213776729 MF 1 0.29679843765555164 0.0 0.00022967884209179794 200 0.004289
1411 6 0 0.0008481720599164388 MF 1 0.8011728273046664 0.0 0.00013188564383568015 1 0.000583
1412 6 0 0.0006638688239665755 MF 1 0.778847391725601 0.0 0.00012835425753427205 1 0.000524
1413 5 0 0.0007196891285510692 MF 1 0.610939887516648 0.0 0.00014707153683671918 200 0.004592
1414 22 0 0.0041592508059393055 MF 1 0.23892260263714146 0.0 0.00010013857797845216 200 0.004127
1415 21 0 0.002805843551607974 MF 1 0.35289912649440325 0.0 9.635012911980534e-05 1 0.000325
1416 5 0 0.002777275651420427 MF 1 0.7474250390132408 0.0 0.00015422861473468765 200 0.005888
1417 6 0 0.00303754752958663 MF 1 0.7719580210358826 0.0 0.0001395417030137088 200 0.004576
1418 6 0 0.001533019011834652 MF 1 0.6872664114379287 0.0 0.00013141668120548352 1 0.000509
1419 6 0 0.0027360076047338606 MF 1 0.8395192045423645 0.0 0.0001191666724821934 156 0.003515
1420 7 0 0.0006845776386422718 MF 1 0.8860539572086168 0.0 0.0001630448474775366 192 0.004385
1421 7 0 0.0033146310554569083 MF 1 0.9134856560073356 0.0 0.00013781793899101465 183 0.005039
1422 8 0 0.0048026184193400625 MF 1 0.7450253737555235 0.0 0.000133098227983711 200 0.004581
1423 34 0 0.0013718196894696609 MF 1 0.7528871084964868 0.0 0.0001225671229758874 1 0.000467
1424 33 0 0.0032573905200432842 MF 1 0.9415871974134881 0.0 0.0001018060778309592 1 0.000445
1425 10 0 0.004184433385662975 MF 1 0.5106136495976866 0.0 0.00018381590597698504 148 0.00423
1426 17 0 0.0027598942727147576 MF 1 0.5051461528237206 0.0 0.00014650657109717245 200 0.004286
1427 27 0 0.0018550236052838338 MF 1 0.3675711206463859 0.0 0.00012049545993823948 175 0.003611
1428 18 1 0.003307132657304808 MF 1 1.0 0.0 9.180944599485544e-05 1 0.000386
1429 32 0 0.0034448686963178352 MF 1 0.8177524299746288 0.0 0.00011369052212606618 200 0.005329
1430 14 0 0.0013986724800582344 MF 1 0.4987561185691582 0.0 0.00011884133846690416 200 0.004158
1431 37 0 0.0034831864202258724 MF 1 0.5321218342217692 0.0 0.00013185981805319654 170 0.00355
1432 16 0 0.004177234078876799 MF 1 0.4036312786553314 0.0 0.0001093161909859615 198 0.00412
1433 27 0 0.0009802094421135336 MF 1 0.20639934026064108 0.0 0.0001507981839752958 1 0.000364
1434 18 1 0.004536453062921923 MF 1 1.0 0.0 0.00015792377839794216 1 0.000398
