831 32 0 0.0030678623602974717 MF 1 0.7729242677722784 0.0 0.0001443605431959552 200 0.004814
832 32 0 0.0016501449441189888 MF 1 0.6469971918546052 0.0 0.0001459442172783821 1 0.000688
833 32 0 0.0009546579776475956 MF 1 0.5290589642858435 0.0 0.00012797768691135284 1 0.000477
834 32 0 0.0030128631910590386 MF 1 0.3700219613128395 0.0 0.00010939107476454114 200 0.004357
835 14 0 0.004342553690414776 MF 1 0.5259659063008434 0.0 0.00012130080617250817 1 0.00032
836 15 0 0.0008139162452143965 MF 1 0.47423356807313577 0.0 0.0001424681123198337 1 0.000337
837 16 0 0.000855702034906153 MF 1 0.4736202836145928 0.0 0.00010655979388446966 200 0.004446
838 10 0 0.0018747899032603853 MF 1 0.3145074701482692 0.0 0.00015784737514222704 186 0.005322
839 17 0 0.00034886934460416 MF 1 0.19344557527448658 0.0 9.338133155020802e-05 1 0.000312
840 18 1 0.000365952589774848 MF 1 1.0 0.0 9.90145033986048e-05 200 0.00449
841 0 0 0.0011613326933483919 MF 1 0.6920000479495237 0.0 0.00011134611086355797 1 0.000318
842 1 0 0.004664484669286456 MF 1 0.8648787879985343 0.0 0.00010516088136773627 1 0.000311
843 2 0 0.003745157898952555 MF 1 0.7131760131791353 0.0 0.000167131467592056 1 0.000287
844 28 0 0.0006260745268531416 MF 1 0.7962175526672807 0.0 0.0001536688975517787 200 0.005095
845 23 0 0.004149102972796455 MF 1 0.7309258374647506 0.0 0.00012036459056218859 1 0.000412
846 22 0 0.0025276242616675 MF 1 0.4823787085042 0.0 0.00013999905472857535 200 0.004022
847 21 0 0.002813157555831032 MF 1 0.4204111747292027 0.0 9.749143111991451e-05 200 0.003834
848 20 0 0.0007477204312379643 MF 1 0.6720210642218684 0.0 0.00012859326615507848 1 0.000336
849 19 0 0.0029033307348118593 MF 1 0.623523732340527 0.0 0.00010056299010070917 1 0.000314
850 18 1 0.00034138103590993917 MF 1 1.0 0.0 0.00011640580135944192 200 0.005064
851 32 0 0.0014013452764236154 MF 1 0.6993508769136332 0.0 9.895642990581646e-05 200 0.004676
852 13 0 0.0007071740206080001 MF 1 0.5077333997486774 0.0 0.00010703935395840001 200 0.004094
853 14 0 0.0019440214761659105 MF 1 0.4624395422482103 0.0 0.00016492032246900325 200 0.006271
854 15 0 0.003009966498085758 MF 1 0.8823385360832577 0.0 0.00011998724492793349 1 0.00038
855 14 0 0.0010104085904663641 MF 1 0.42322180264532644 0.0 0.0001427681289876013 1 0.000354
856 12 0 0.00284091168768 MF 1 0.7127039582279133 0.0 0.00011758905354240001 200 0.004436
857 11 0 0.0005421523967999999 MF 1 0.439064083988346 0.0 0.00010536375859200001 200 0.004445
858 11 0 0.0030482609587199998 MF 1 0.6625577689483654 0.0 0.0001249455034368 171 0.004691
859 10 0 0.0009419159613041542 MF 1 0.22204304388142085 0.0 0.0001207389500568908 200 0.004626
860 17 0 0.002849147737841664 MF 1 0.11615904938901006 0.0 9.735253262008321e-05 1 0.000382
861 17 0 0.0013808590951366656 MF 1 0.07618159155313897 0.0 9.834101304803327e-05 1 0.000393
862 16 0 0.003552280813962461 MF 1 0.3396315249459038 0.0 0.00010382391755378787 1 0.000356
863 17 0 0.0007707436380546662 MF 1 0.2597449265863418 0.0 0.0001233364052192133 200 0.005984
864 18 1 0.0029601524143639756 MF 1 1.0 0.0 0.00017076232054377675 200 0.004636
865 32 0 0.0030307381105694462 MF 1 0.8388259958776215 0.0 0.00010018257196232658 200 0.004964
866 32 0 0.005378695244227778 MF 1 0.6809603303378512 0.0 0.00015707302878493063 200 0.006911
867 32 0 0.0023836780976911115 MF 1 0.5501005363544791 0.0 0.00012702921151397226 1 0.000378
868 14 0 0.0030855634361865456 MF 1 0.6073007460142191 0.0 0.0001321072515950405 200 0.004281
869 13 0 0.0041204696082432 MF 1 0.4508764303581636 0.0 0.00015801574158336 200 0.004804
870 13 0 0.00480478784329728 MF 1 0.9558022915770584 0.0 0.000124406296633344 200 0.005228
871 13 0 0.004715515137318912 MF 1 0.9491478331465117 0.0 0.0001031625186533376 200 0.004627
872 14 0 0.004191625374474619 MF 1 0.8100458990316571 0.0 0.0001080429006380162 200 0.003849
873 15 0 0.0014205865992343034 MF 1 0.9145681424055369 0.0 0.00010679489797117339 200 0.005807
874 37 0 0.003975764160000001 MF 1 0.8091091109901981 0.0 0.00010281292800000001 1 0.000335
875 14 0 0.005178250149789848 MF 1 0.7325185040714937 0.0 0.00012841716025520649 200 0.004355
876 37 0 0.004219505664 MF 1 0.7091248856848696 0.0 0.0001365251712 200 0.004737
877 16 0 0.005037712325584984 MF 1 0.46096164428939107 0.0 0.00010392956702151515 182 0.005164
878 16 0 0.002205884930233994 MF 1 0.5545377368940574 0.0 9.917182680860607e-05 1 0.000311
879 15 0 0.0007740346396937214 MF 1 0.8906742625484352 0.0 0.00011471795918846937 200 0.003962
880 16 0 0.0032733539720935976 MF 1 0.6402810649795385 0.0 0.00012246873072344243 200 0.004321
881 15 0 0.0029166138558774884 MF 1 0.6038404061469252 0.0 0.00010048718367538774 200 0.006527
882 14 0 0.004930900059915939 MF 1 0.8066514324675215 0.0 0.00010416686410208259 1 0.00032
883 37 0 0.0048030022656 MF 1 0.5755770314397047 0.0 0.00011401006847999999 1 0.000314
884 11 0 0.004011104383488 MF 1 0.5706432611930018 0.0 0.00010937820137472 200 0.004386
885 10 0 0.0006113663845216617 MF 1 0.17744128542399737 0.0 0.00019109558002275632 200 0.005741
886 17 0 0.003106097455221866 MF 1 0.15345130985495095 0.0 0.00017473456208768533 166 0.004291
887 17 0 0.003966438982088746 MF 1 0.08315850617822089 0.0 0.00013829382483507413 190 0.004507
888 27 0 0.001190784 MF 1 0.9489155808326447 0.0 0.000133488 1 0.000367
889 16 0 0.005244141588837439 MF 1 0.8905397045290414 0.0 0.00010538749228937696 1 0.00036
890 37 0 0.00456720090624 MF 1 0.37179611941176344 0.0 0.00010500402739199999 174 0.005564
891 14 0 0.0021649600239663754 MF 1 0.5580431504379632 0.0 0.00013166674564083302 200 0.004824
892 13 0 0.004208206054927565 MF 1 0.8688430179676628 0.0 0.00012946500746133504 1 0.000359
893 13 0 0.0043442824219710255 MF 1 0.7627301306709356 0.0 0.00011298600298453401 200 0.004409
894 12 0 0.0038207646750719995 MF 1 0.6890966506234814 0.0 0.00015623562141696 200 0.00512
895 11 0 0.0050676417533952 MF 1 0.4881853361408397 0.0 0.000102551280549888 200 0.004472
896 12 0 0.0042283058700288 MF 1 0.5978758751519371 0.0 0.000131494248566784 200 0.004385
897 14 0 0.0010873840095865501 MF 1 0.5487452566670078 0.0 0.00012826669825633321 1 0.000406
898 12 0 0.0019421223480115201 MF 1 0.4604100139829777 0.0 0.00013239769942671362 1 0.000544
899 12 0 0.0011662489392046081 MF 1 0.9214291847920127 0.0 0.00016995907977068546 1 0.000633
900 11 0 0.00469705670135808 MF 1 0.39168635101095783 0.0 9.62205122199552e-05 1 0.000378
901 12 0 0.0006986995756818432 MF 1 0.9989926510962803 0.0 0.0001225836319082742 1 0.000338
902 11 0 0.002085822680543232 MF 1 0.6586679987545311 0.0 0.00011768820488798208 200 0.004274
903 11 0 0.0033537290722172926 MF 1 0.9311155224608753 0.0 0.00010467528195519283 180 0.004175
904 12 0 0.002858279830272737 MF 1 0.9401277939558265 0.0 0.00013363345276330967 200 0.006748
905 12 0 0.003500111932109095 MF 1 0.8477641039330567 0.0 0.00011225338110532386 176 0.003905
906 11 0 0.005409491628886917 MF 1 0.8673973811468382 0.0 9.827011278207713e-05 1 0.000338
907 10 0 0.0028401465538086647 MF 1 0.16411064490220464 0.0 0.00013223823200910254 1 0.000341
908 16 0 0.0054840566355349755 MF 1 0.8260303385165709 0.0 0.00011415499691575079 200 0.004557
909 11 0 0.0023731966515547673 MF 1 0.759107364153254 0.0 9.810804511283085e-05 200 0.007102
910 11 0 0.001163478660621907 MF 1 0.6541132813310718 0.0 0.00012744321804513233 1 0.000349
911 33 0 0.00038340268781568004 MF 1 0.42696431321984213 0.0 0.000124009066364928 1 0.000378
912 11 0 0.0006981914642487628 MF 1 0.5979373286034243 0.0 0.00011157728721805294 1 0.000331
913 11 0 0.0004958765856995051 MF 1 0.8160351034175167 0.0 0.00011363091488722117 1 0.000352
914 10 0 0.003892458621523466 MF 1 0.2527539437217043 0.0 0.000135095292803641 1 0.00044
915 17 0 0.0018115755928354985 MF 1 0.16782130593577949 0.0 0.00013211752993402966 166 0.003374
916 27 0 0.0006971136000000001 MF 1 0.9126183198037033 0.0 0.0001217952 182 0.004507
917 18 1 0.00418226096574559 MF 1 1.0 0.0 0.0001223049282175107 200 0.004174
918 32 0 0.003534671239076445 MF 1 0.5616724440295892 0.0 0.0001006116846055889 1 0.000305
919 14 0 0.00077455360383462 MF 1 0.8681988166336531 0.0 0.00013590667930253331 200 0.004297
920 36 0 0.00065028 MF 1 0.9539097119402661 0.0 0.00011593919999999999 168 0.004755
921 36 0 0.0026271119999999996 MF 1 0.8934479832139967 0.0 0.00011837568 200 0.003924
922 15 0 0.0013634455423509955 MF 1 0.35938495394744513 0.0 9.77948734701551e-05 200 0.004346
923 16 0 0.00647342265421399 MF 1 0.7703245184285937 0.0 9.846199876630031e-05 1 0.000332
924 27 0 0.00279944544 MF 1 0.8687260523745958 0.0 0.00010571808000000001 200 0.006636
925 27 0 0.003700378176 MF 1 0.8294436071108099 0.0 9.7487232e-05 200 0.004279
926 27 0 0.0016787512704 MF 1 0.7832526523999038 0.0 9.299489280000001e-05 1 0.000324
927 17 0 0.0034450302371341994 MF 1 0.39833891080375256 0.0 0.00010624701197361187 1 0.000323
928 27 0 0.0008701005081599999 MF 1 0.7156531655144124 0.0 9.179795712e-05 1 0.000323
929 18 1 0.0018601043862982362 MF 1 1.0 0.0 0.00016712197128700428 200 0.004581
930 32 0 0.0040106684956305785 MF 1 0.6195166274554008 0.0 0.00013864467384223556 1 0.000668
931 14 0 0.003178421441533848 MF 1 0.9329349300012454 0.0 0.0001323626717210133 1 0.000572
932 14 0 0.004437568576613539 MF 1 0.614478712905049 0.0 0.00011534506868840532 200 0.005214
933 15 0 0.0007493782169403982 MF 1 0.7077436576068231 0.0 0.00010751794938806204 1 0.000359
934 36 0 0.0036740448 MF 1 0.8159112306786739 0.0 0.000108550272 200 0.005016
935 14 0 0.0019952274306454156 MF 1 0.3342209717113637 0.0 0.00011153802747536213 1 0.000365
936 12 0 0.0016076447728436381 MF 1 0.7537609879777442 0.0 0.00015530135244212954 200 0.005477
937 13 0 0.00482711296878841 MF 1 0.6243586462941418 0.0 0.00011059440119381361 1 0.000486
938 13 0 0.0021558451875153643 MF 1 0.551000559947206 0.0 0.00014383776047752545 1 0.000367
939 14 0 0.004103490972258166 MF 1 0.6872193221485713 0.0 0.00013521521099014487 200 0.004673
940 15 0 0.003326151286776159 MF 1 0.8376239252005914 0.0 0.0001312071797552248 200 0.005951
941 15 0 0.0015500605147104637 MF 1 0.5453823274852502 0.0 0.00012928287190208993 1 0.000358
942 15 0 0.0026222242058841854 MF 1 0.335653999267147 0.0 0.00013511314876083597 161 0.003321
943 16 0 0.006593169061685596 MF 1 0.7230706454200284 0.0 9.158479950652012e-05 1 0.000385
944 16 0 0.0028298676246742384 MF 1 0.4331603901665931 0.0 9.063391980260806e-05 1 0.000314
945 15 0 0.001285289682353674 MF 1 0.5293000074031179 0.0 0.0001662452595043344 1 0.000303
946 15 0 0.0007253158729414696 MF 1 0.5786819074490628 0.0 0.00012049810380173375 1 0.000341
947 16 0 0.0013179470498696953 MF 1 0.4557844731531831 0.0 0.00013645356792104323 200 0.004424
948 15 0 0.0029631263491765873 MF 1 0.6874759602525514 0.0 0.00014059924152069351 1 0.000595
949 16 0 0.0008937788199478781 MF 1 0.25148016008111307 0.0 0.00019678142716841727 200 0.004962
950 27 0 0.003111040203264 MF 1 0.5961031830697386 0.0 9.371918284800001e-05 1 0.000318
951 18 1 0.0011538417545192946 MF 1 1.0 0.0 0.00015564878851480172 197 0.003731
952 0 0 0.0006553330773393567 MF 1 0.9150422995345929 0.0 0.0001387384443454232 189 0.004403
953 0 0 0.0031589332309357424 MF 1 0.9558492167957945 0.0 0.00016649537773816926 200 0.004799
954 1 0 0.0020427938677145827 MF 1 0.8510996845804858 0.0 0.0001266643525470945 200 0.004477
955 2 0 0.004577263159581022 MF 1 0.683015350675602 0.0 0.0001244525870368224 1 0.000328
956 3 0 0.001369736643347967 MF 1 0.8647822337880767 0.0 0.00010831932012310781 1 0.000294
957 2 0 0.002010905263832409 MF 1 0.7026758756326142 0.0 0.00010618103481472896 1 0.000292
958 3 0 0.0007266946573391868 MF 1 0.795482858519462 0.0 0.00010272772804924312 200 0.004693
959 4 0 0.0032480156142216327 MF 1 0.6928488091640944 0.0 0.00021182858588211336 1 0.000337
960 5 0 0.0006541039412719175 MF 1 0.561722422494247 0.0 0.00010797854991992638 1 0.000333
961 6 0 0.0013194201191364802 MF 1 0.7004490185151235 0.0 0.00011368684857024823 200 0.004345
962 5 0 0.0028836415765087667 MF 1 0.2923462420274565 0.0 0.00012119141996797054 200 0.004273
963 6 0 0.003110768047654592 MF 1 0.7272782375049792 0.0 0.0001294747394280993 200 0.005917
964 5 0 0.0047204566306035065 MF 1 0.7890533732108028 0.0 0.00011267656798718822 1 0.000343
965 4 0 0.0015038062456886533 MF 1 0.5209501240871823 0.0 0.00014833143435284536 165 0.003461
966 22 0 0.003326449704667 MF 1 0.38098237101154114 0.0 0.00013879962189143014 200 0.004313
967 21 0 0.0013322630223324128 MF 1 0.32858987043479254 0.0 0.00010019657244796581 1 0.000344
968 22 0 0.0015417798818668001 MF 1 0.1920925691233626 0.0 0.00013831984875657205 1 0.000526
969 21 0 0.0008563052089329652 MF 1 0.1699393839940797 0.0 9.527862897918633e-05 1 0.000345
970 22 0 0.00082791195274672 MF 1 0.09776965764986002 0.0 0.00011412793950262882 200 0.005896
971 21 0 0.0038975220835731858 MF 1 0.5508978076132011 0.0 0.00010291145159167453 200 0.004217
972 22 0 0.002874564781098688 MF 1 0.7542495314869502 0.0 0.00012365117580105152 1 0.000333
973 5 0 0.003977382652241403 MF 1 0.8750343768290252 0.0 0.0001326706271948753 185 0.00485
974 22 0 0.004077225912439475 MF 1 0.8698829274184452 0.0 0.0001646604703204206 1 0.000746
975 21 0 0.0017630088334292743 MF 1 0.8008557509276555 0.0 0.0001227645806366698 1 0.000398
976 20 0 0.0004910881724951858 MF 1 0.69211173406217 0.0 0.00011023730646203138 189 0.004893
977 19 0 0.004217132293924744 MF 1 0.32555472023384857 0.0 0.00010742519604028367 1 0.000336
978 18 1 0.0031267367018077176 MF 1 1.0 0.0 0.0001204595154059207 200 0.004316
979 32 0 0.0019570673982522314 MF 1 0.5414167182329397 0.0 0.00011665786953689422 200 0.007466
980 13 0 0.003686538075006146 MF 1 0.7632920633357845 0.0 0.00015773510419101017 172 0.004451
981 12 0 0.0009436579091374553 MF 1 0.6982370320508654 0.0 0.00014312054097685183 1 0.000377
982 13 0 0.0017062152300024583 MF 1 0.6880674543184856 0.0 0.0001290940416764041 1 0.000362
983 13 0 0.003693286092000983 MF 1 0.893116751348565 0.0 0.00018003761667056164 200 0.00499
984 14 0 0.005232396388903266 MF 1 0.4502004704128999 0.0 0.00016808608439605795 200 0.004672
985 12 0 0.0005994631636549821 MF 1 0.4446878284161439 0.0 0.00013044821639074072 1 0.000375
986 14 0 0.0023233585555613064 MF 1 0.7694915798406909 0.0 0.00014043443375842316 1 0.000325
987 15 0 0.004180450539670635 MF 1 0.704963325071418 0.0 0.0001156396966082774 1 0.000334
988 16 0 0.0005531115279791513 MF 1 0.4392299098437207 0.0 0.0001381125708673669 1 0.000305
989 17 0 0.00157601209485368 MF 1 0.39096729766838156 0.0 0.00019849880478944472 179 0.004464
990 27 0 0.0034938160813056 MF 1 0.4903396331773601 0.0 0.0001064876731392 1 0.000602
991 27 0 0.00165672643252224 MF 1 0.42955444800091674 0.0 0.00013799506925568 1 0.000423
992 18 1 0.0057476946807230875 MF 1 1.0 0.0 9.918380616236828e-05 1 0.000312
993 0 0 0.003971973292374297 MF 1 0.9515960899603596 0.0 0.00011699815109526769 1 0.000304
994 35 0 0.004415735422742678 MF 1 0.8588835487316108 0.0 0.0001431907667421186 200 0.004145
995 1 0 0.001019317547085833 MF 1 0.8470936990087892 0.0 0.0001136657410188378 200 0.004605
996 1 0 0.0037863270188343333 MF 1 0.8451209475237508 0.0 0.00011266629640753512 200 0.005599
997 2 0 0.0036387621055329637 MF 1 0.7254655707278395 0.0 9.947241392589158e-05 173 0.003426
998 28 0 0.0005030298107412566 MF 1 0.8680950784898797 0.0 0.0001334675590207115 1 0.000317
999 23 0 0.004086041189118582 MF 1 0.6791080387662395 0.0 0.00010634583622487544 1 0.000305
1000 22 0 0.0018762903649757901 MF 1 0.8790461595059703 0.0 0.0001438641881281682 200 0.004118
1001 21 0 0.0036572035333717096 MF 1 0.6806302696677303 0.0 0.00012890583225466792 1 0.000352
1002 20 0 0.0004034352689980743 MF 1 0.6063378205095029 0.0 0.00014069492258481255 1 0.000311
1003 19 0 0.004288452917569897 MF 1 0.16675867458396973 0.0 0.00011437007841611348 200 0.006311
1004 19 0 0.004212581167027958 MF 1 0.08750733102376877 0.0 0.00012374803136644538 168 0.004126
1005 19 0 0.0019088324668111833 MF 1 0.15441078164863667 0.0 0.00010049921254657814 1 0.000364
1006 19 0 0.0027951329867244735 MF 1 0.44678829326218406 0.0 9.179968501863126e-05 179 0.003369
1007 18 1 0.0024850778722892352 MF 1 1.0 0.0 9.907352246494731e-05 200 0.005372
1008 0 0 0.0040895893169497185 MF 1 0.9364389071781186 0.0 0.00013499926043810707 200 0.004432
1009 35 0 0.0045436941690970714 MF 1 0.8164521901602919 0.0 0.00011967630669684744 200 0.004477
1010 0 0 0.004337635726779887 MF 1 0.9275544761809518 0.0 0.00010919970417524284 200 0.005339
1011 1 0 0.0035815308075337333 MF 1 0.8311693892624095 0.0 0.00011286651856301405 200 0.004535
1012 2 0 0.0016505048422131856 MF 1 0.727914129224264 0.0 0.00010098896557035662 1 0.000345
1013 28 0 0.00038841192429650264 MF 1 0.7216426107182068 0.0 0.0001097870236082846 1 0.000316
1014 2 0 0.0008636019368852742 MF 1 0.7306894857429383 0.0 0.00018259558622814263 200 0.004153
1015 3 0 0.0004970778629356747 MF 1 0.7238233634960971 0.0 0.00011309109121969725 1 0.000524
1016 28 0 0.002665164769718601 MF 1 0.6700670914824237 0.0 0.00010931480944331384 144 0.003606
1017 28 0 0.0012616659078874405 MF 1 0.6291158319647553 0.0 0.00010432592377732554 1 0.000317
1018 3 0 0.00237743114517427 MF 1 0.7354181096382376 0.0 0.00011963643648787891 200 0.004292
1019 23 0 0.004118416475647433 MF 1 0.597650083429881 0.0 0.00014093833448995018 200 0.004433
1020 22 0 0.0009659161459903161 MF 1 0.5483826536801272 0.0 0.0001487456752512673 1 0.000718
1021 21 0 0.001653681413348684 MF 1 0.36188357736245164 0.0 0.00010976233290186716 200 0.005086
1022 21 0 0.0008672725653394737 MF 1 0.1787558155587036 0.0 0.00010030493316074687 1 0.000337
1023 5 0 0.002063753060896561 MF 1 0.8693389929510903 0.0 0.0001328682508779501 1 0.000356
1024 6 0 0.0014555072190618368 MF 1 0.6836780713034486 0.0 0.00010998989577123972 200 0.004009
1025 6 0 0.0007802028876247348 MF 1 0.6223368670533973 0.0 0.00011539595830849589 1 0.000324
1026 5 0 0.003242901224358624 MF 1 0.915243675407471 0.0 0.00010894730035118004 1 0.000371
1027 22 0 0.0034565664583961265 MF 1 0.5164771458074597 0.0 0.00013449827010050691 1 0.000317
1028 22 0 0.004446226583358451 MF 1 0.8665632444158978 0.0 0.00014259930804020276 200 0.005077
1029 21 0 0.0005653090261357894 MF 1 0.10918672882080337 0.0 9.592197326429875e-05 200 0.004669
1030 21 0 0.00042772361045431576 MF 1 0.07256692021989015 0.0 9.23687893057195e-05 1 0.000329
1031 21 0 0.0019008894441817263 MF 1 0.03868419312573825 0.0 9.094751572228781e-05 134 0.002867
1032 21 0 0.00381795577767269 MF 1 0.6307199666163165 0.0 0.00018517900628891513 200 0.005065
1033 20 0 0.00396417410759923 MF 1 0.4936434207304858 0.0 0.00016427796903392504 200 0.004974
1034 19 0 0.0043628531946897885 MF 1 0.24159194878775456 0.0 9.971987400745251e-05 191 0.004447
1035 18 1 0.0036712311489156936 MF 1 1.0 0.0 0.00019202940898597893 172 0.004424
1036 32 0 0.0034762269593008924 MF 1 0.8902581551413835 0.0 0.00012886314781475767 200 0.003978
1037 14 0 0.0011345434222245227 MF 1 0.731700007966961 0.0 0.00011737377350336925 200 0.00469
1038 13 0 0.004299714436800392 MF 1 0.9031611184400287 0.0 0.00013621504666822465 1 0.000391
1039 13 0 0.005672685774720157 MF 1 0.9284086178621863 0.0 0.00014028601866728987 200 0.006558
1040 13 0 0.002483274309888063 MF 1 0.8871704342858631 0.0 0.00011011440746691596 1 0.000348
1041 13 0 0.001183509723955225 MF 1 0.8604928165885478 0.0 0.00010044576298676638 1 0.000311
1042 14 0 0.000695617368889809 MF 1 0.6472407567844672 0.0 0.00013154950940134772 185 0.004193
1043 15 0 0.0018587802158682542 MF 1 0.620168280048454 0.0 0.00011645587864331096 200 0.004871
1044 15 0 0.0010093120863473018 MF 1 0.7972870638762227 0.0 0.00013598235145732438 1 0.000416
1045 12 0 0.00044078526546199284 MF 1 0.8464178094933444 0.0 0.0001283792865562963 175 0.004873
1046 11 0 0.000470750634279802 MF 1 0.8467525483068012 0.0 0.00010605236595488847 199 0.004518
1047 37 0 0.004738680362496 MF 1 0.5010967746821599 0.0 0.00010260161095679999 1 0.000352
1048 12 0 0.0029009141061847967 MF 1 0.9646975718231756 0.0 0.00014075171462251852 162 0.005035
1049 14 0 0.0032188469475559235 MF 1 0.661261888985364 0.0 0.0002284198037605391 200 0.004859
1050 15 0 0.003346124834538921 MF 1 0.7562648359294898 0.0 0.00014079294058292976 1 0.000468
1051 16 0 0.00292484461119166 MF 1 0.4815341442737067 0.0 0.00012244502834694675 1 0.000368
1052 10 0 0.003593983448609386 MF 1 0.8275383919495366 0.0 0.0001152381171214564 200 0.004605
1053 11 0 0.00040430025371192085 MF 1 0.8136869896522351 0.0 9.762094638195539e-05 200 0.005142
1054 10 0 0.004539593379443755 MF 1 0.8844029795976155 0.0 0.00010129524684858256 1 0.000317
1055 9 0 0.001786650511505132 MF 1 0.7789100771056542 0.0 0.00010726368855079088 1 0.000312
1056 9 0 0.0034818602046020526 MF 1 0.6893898685648602 0.0 0.00011250547542031635 200 0.004585
1057 8 0 0.003185503835936075 MF 1 0.6215076727981584 0.0 0.00020548849250684733 180 0.003784
1058 9 0 0.003676944081840821 MF 1 0.599186144203174 0.0 0.00019020219016812655 1 0.000453
1059 10 0 0.002006637351777502 MF 1 0.8425434854366021 0.0 9.691809873943302e-05 200 0.005215
1060 16 0 0.003947937844476663 MF 1 0.4936335180616915 0.0 0.00010117801133877871 1 0.000321
1061 16 0 0.0038747751377906656 MF 1 0.49481012414848946 0.0 0.00010347120453551149 172 0.003802
1062 27 0 0.000854690573008896 MF 1 0.3406910854615493 0.0 0.000113398027702272 1 0.000525
1063 27 0 0.0034996762292035587 MF 1 0.2294159160302324 0.0 0.0001161592110809088 200 0.005219
1064 18 1 0.0038684924595662772 MF 1 1.0 0.0 0.00012961176359439156 176 0.004759
1065 0 0 0.004473454290711955 MF 1 0.9240158940134052 0.0 0.00012647988167009713 1 0.000309
1066 35 0 0.005037077667638829 MF 1 0.7698343857353507 0.0 0.00010487052267873898 200 0.00416
1067 35 0 0.0022140310670555317 MF 1 0.7310430333694032 0.0 9.654820907149559e-05 1 0.000324
1068 1 0 0.0016438123230134933 MF 1 0.8100572980263144 0.0 0.00013574660742520563 200 0.005227
1069 0 0 0.004297981716284782 MF 1 0.9226192764902278 0.0 0.00010879195266803885 1 0.000504
1070 35 0 0.004042812426822213 MF 1 0.6990052433656947 0.0 9.861928362859824e-05 200 0.004646
1071 35 0 0.0018979249707288853 MF 1 0.648240754357915 0.0 0.0001168477134514393 1 0.000453
1072 24 0 0.00036554846679204267 MF 1 0.6341559845437742 0.0 0.0001393220668587213 200 0.004809
1073 26 0 0.00035732196261372556 MF 1 0.7182559727990366 0.0 9.772019439773836e-05 200 0.005186
1074 29 0 0.0004951100821962925 MF 1 0.7850666935445072 0.0 0.00010197753846933442 1 0.000313
1075 30 0 0.0015754302764171444 MF 1 0.6881669367204523 0.0 0.00012786230316951677 200 0.004594
1076 6 0 0.0005400811550498939 MF 1 0.5724716905031124 0.0 0.00011095838332339835 1 0.000485
1077 5 0 0.0014915604897434496 MF 1 0.9231227421721258 0.0 0.00010237892014047201 1 0.000332
1078 4 0 0.0032049224982754615 MF 1 0.4512585653326882 0.0 0.00013733257374113814 200 0.006021
1079 23 0 0.0021009665902589733 MF 1 0.5438517762786427 0.0 0.00010677533379598007 1 0.000315
1080 22 0 0.0045990906333433805 MF 1 0.5324651554361589 0.0 0.00010803972321608111 1 0.000304
1081 21 0 0.004530182311069076 MF 1 0.4068000480264831 0.0 0.00012507160251556607 1 0.0003
1082 20 0 0.004271269643039692 MF 1 0.7567940802895317 0.0 0.00011551118761357002 1 0.0003
1083 19 0 0.004416341277875916 MF 1 0.1270610629382903 0.0 9.4487949602981e-05 1 0.000318
1084 18 1 0.0017369969838265111 MF 1 1.0 0.0 0.00011124470543775662 200 0.004375
1085 32 0 0.004220690783720357 MF 1 0.8604593332213338 0.0 0.00012114525912590307 1 0.000344
1086 32 0 0.005058476313488143 MF 1 0.795551957793119 0.0 0.00025065810365036125 180 0.00558
1087 32 0 0.002301190525395257 MF 1 0.7869322383108308 0.0 0.0001830632414601445 1 0.000448
1088 32 0 0.0012132762101581028 MF 1 0.7405978323664097 0.0 0.0001812252965840578 1 0.000473
1089 32 0 0.0030071104840632412 MF 1 0.8332892068917886 0.0 0.00012529011863362312 200 0.004179
1090 32 0 0.0013894441936252967 MF 1 0.8652078442997947 0.0 0.00010051604745344925 1 0.000304
1091 13 0 0.0030048038895820898 MF 1 0.8128958700071481 0.0 9.237830519470656e-05 1 0.000321
1092 12 0 0.004091965642473919 MF 1 0.9052095719726091 0.0 0.0001133006858490074 1 0.000327
1093 11 0 0.00035672010148476833 MF 1 0.7936953728923609 0.0 0.00015664837855278215 200 0.006022
1094 33 0 0.000356161075126272 MF 1 0.9427606012705172 0.0 0.00014440362654597117 172 0.004201
1095 11 0 0.002681888040593907 MF 1 0.7838942048339593 0.0 0.00014485935142111286 1 0.000363
1096 33 0 0.0003656644300505088 MF 1 0.9757179254537552 0.0 0.00011896145061838847 200 0.00458
1097 10 0 0.0010000549407110009 MF 1 0.7651108065405188 0.0 0.00012576723949577322 176 0.004649
1098 17 0 0.001005404837941472 MF 1 0.3020906366407579 0.0 0.0001471995219157779 1 0.000338
1099 27 0 0.004272070491681423 MF 1 0.1647494288386833 0.0 0.00010646368443236351 1 0.000334
1100 18 1 0.0009059987935306044 MF 1 1.0 0.0 0.00010089788217510265 1 0.000502
1101 0 0 0.004524192686513913 MF 1 0.9220048686091901 0.0 0.00010171678106721554 200 0.004456
1102 1 0 0.0009677249292053974 MF 1 0.7971660760287363 0.0 0.00011069864297008225 1 0.000359
1103 0 0 0.0020298770746055655 MF 1 0.9101261190518682 0.0 0.00012348671242688622 1 0.000354
1104 1 0 0.0006048899716821589 MF 1 0.7744568539309723 0.0 0.0001240794571880329 1 0.000466
1105 2 0 0.0006700407747541097 MF 1 0.7229925079804068 0.0 0.00017023823449125705 142 0.003437
1106 28 0 0.0030936663631549763 MF 1 0.5950843073513955 0.0 0.00010773036951093022 1 0.000404
