2138 4 0 0.004309684323173783 MF 1 0.511726013320451 0.0 0.0002003621893630639 200 0.004656
2139 5 0 0.0028738092985698244 MF 1 0.5183605957535864 0.0 0.00010256552543458146 1 0.000944
2140 5 0 0.0013667237194279298 MF 1 0.2699181700789626 0.0 0.00011302621017383259 1 0.000354
2141 30 0 0.0007167914215040654 MF 1 0.4123540604266853 0.0 0.00011773509896199082 1 0.000492
2142 6 0 0.0046452354830069514 MF 1 0.32266810526845413 0.0 0.00012198564445006443 1 0.00048
2143 30 0 0.0005849165686016263 MF 1 0.20513312139452836 0.0 0.00011189403958479632 1 0.000449
2144 6 0 0.0021352941932027804 MF 1 0.163232015383288 0.0 0.00010219425778002576 200 0.004324
2145 7 0 0.0028011057748878253 MF 1 0.44253320901939547 0.0 0.00011394563662046561 1 0.000313
2146 8 0 0.0016003283889524807 MF 1 0.28795249079555413 0.0 0.00012755347782045443 1 0.000346
2147 9 0 0.0017178213430708534 MF 1 0.14889931688245195 0.0 0.00010623557226666247 190 0.006073
2148 34 1 0.0015416016864780288 MF 1 0.9999925030414071 0.0 0.00011225861163270144 200 0.004505
2149 32 0 0.002124147320172962 MF 1 0.9479213763663622 0.0 0.00011480666706475838 196 0.00421
2150 32 0 0.001037458928069185 MF 1 0.942341547156302 0.0 0.00010352266682590335 1 0.000306
2151 32 0 0.0005997835712276741 MF 1 0.9123587726593039 0.0 9.960906673036135e-05 1 0.000302
2152 13 0 0.005247709247819834 MF 1 0.7705989875978214 0.0 0.00012741683684822208 1 0.000301
2153 12 0 0.0008475897626187788 MF 1 0.681120175075527 0.0 0.0001288719542994206 1 0.000346
2154 14 0 0.003194666102534819 MF 1 0.8283722174041558 0.0 0.00010686784456833719 138 0.003758
2155 14 0 0.0015088664410139274 MF 1 0.8119971694228894 0.0 9.854713782733488e-05 1 0.000373
2156 37 0 0.0011923139660390402 MF 1 0.573330596718659 0.0 9.3847019630592e-05 1 0.000337
2157 16 0 0.0032898233015506762 MF 1 0.4946235364489242 0.0 9.519305966993705e-05 200 0.003968
2158 17 0 0.003791944589155539 MF 1 0.3021154550667688 0.0 0.00010479368074667276 200 0.00453
2159 10 0 0.004211894409579918 MF 1 0.39263904997411875 0.0 9.505207411836193e-05 200 0.005186
2160 33 0 0.0007356974909991411 MF 1 0.45342341589621676 0.0 0.00013859815657281648 173 0.003675
2161 9 0 0.0034153285372283413 MF 1 0.10656668227017978 0.0 0.00011809422890666498 1 0.000358
2162 9 0 0.0015755314148913366 MF 1 0.053032398107894875 0.0 0.00011203769156266599 1 0.000341
2163 34 1 0.003160640674591211 MF 1 0.9999987991206934 0.0 0.00010730344465308058 200 0.004596
2164 32 0 0.0004247134284910696 MF 1 0.8845885402600606 0.0 0.00010224362669214454 200 0.00664
2165 14 0 0.000809946576405571 MF 1 0.8583967914780787 0.0 9.881885513093395e-05 200 0.004417
2166 15 0 0.0018788186462769326 MF 1 0.7431922404985106 0.0 0.0001175166847164242 1 0.000353
2167 16 0 0.00405012932062027 MF 1 0.2802185699304646 0.0 0.00010647722386797482 200 0.007933
2168 15 0 0.005529327458510772 MF 1 0.7096396936187669 0.0 0.00010700667388656969 137 0.003172
2169 15 0 0.0050299309834043095 MF 1 0.7112289277668101 0.0 0.00010280266955462787 192 0.004669
2170 16 0 0.003536451728248108 MF 1 0.4059498543018427 0.0 0.0001553908895471899 172 0.004446
2171 10 0 0.0039155577638319665 MF 1 0.29406475905269464 0.0 0.00010042082964734477 200 0.004835
2172 33 0 0.0005144789963996564 MF 1 0.23719973451591367 0.0 0.00012263926262912658 200 0.004559
2173 34 1 0.0052704562698364845 MF 1 0.9999998077714517 0.0 0.00012812137786123224 200 0.006548
2174 32 0 0.0028344853713964274 MF 1 0.884535497301533 0.0 0.00012249745067685781 147 0.00321
2175 32 0 0.001394794148558571 MF 1 0.8413678322141637 0.0 0.00010179898027074312 1 0.000425
2176 32 0 0.0007427176594234283 MF 1 0.8417939379252934 0.0 9.711959210829724e-05 1 0.0003
2177 14 0 0.0005405786305622284 MF 1 0.7845409183802715 0.0 0.00010492754205237359 1 0.000321
2178 15 0 0.0047059723933617235 MF 1 0.7600408662738735 0.0 9.692106782185114e-05 200 0.004492
2179 16 0 0.004333580691299244 MF 1 0.36774478465881716 0.0 0.00021395635581887597 1 0.00033
2180 10 0 0.004320223105532787 MF 1 0.367977201046177 0.0 9.89683318589379e-05 171 0.005485
2181 9 0 0.003403412565956535 MF 1 0.7891891452691423 0.0 9.64150766250664e-05 200 0.004123
2182 8 0 0.004301331355580992 MF 1 0.1416652102468455 0.0 0.00010142139112818177 1 0.000302
2183 9 0 0.001546165026382614 MF 1 0.5841390836841108 0.0 0.00015976603065002656 200 0.003874
2184 34 1 0.004044982507934594 MF 1 0.9999999692377979 0.0 0.0001310485511444929 200 0.005642
2185 0 0 0.0014139626835536743 MF 1 0.9314024844763718 0.0 0.0001090919029482906 153 0.003453
2186 1 0 0.005201338925464889 MF 1 0.6744643851835455 0.0 0.00011253604578027795 1 0.000351
2187 1 0 0.0022779355701859558 MF 1 0.662559071219859 0.0 9.481441831211118e-05 1 0.000321
2188 1 0 0.0010959742280743823 MF 1 0.6582136175394572 0.0 8.772576732484447e-05 1 0.0003
2189 2 0 0.0018976064341168827 MF 1 0.5272667994334932 0.0 0.00011994612529903984 1 0.000299
2190 3 0 0.0026641662615782095 MF 1 0.5362589130704817 0.0 0.000100326875589331 3 0.000359
2191 29 0 0.0049460977621425635 MF 1 0.355543643165188 0.0 0.00010622700099959132 1 0.00031
2192 4 0 0.002314273729269513 MF 1 0.42454302346474776 0.0 0.00013414487574522557 1 0.000312
2193 29 0 0.0021698391048570256 MF 1 0.4431947074830484 0.0 9.709080039983653e-05 200 0.005733
2194 4 0 0.004383509491707805 MF 1 0.5558318126993846 0.0 0.00011365795029809023 183 0.003856
2195 5 0 0.0008520894877711719 MF 1 0.15980976581908643 0.0 0.00010461048406953304 200 0.004911
2196 30 0 0.002842166627440651 MF 1 0.09766473236990934 0.0 0.00010535761583391853 174 0.00494
2197 5 0 0.0033234357951084687 MF 1 0.6505410064219067 0.0 0.00010904419362781321 200 0.004598
2198 4 0 0.004719803796683122 MF 1 0.4590606959063383 0.0 0.0001066631801192361 200 0.004642
2199 23 0 0.0037381824420226377 MF 1 0.5272745742293368 0.0 0.00011661471115051314 189 0.006426
2200 4 0 0.005760921518673249 MF 1 0.372162327648688 0.0 9.906527204769444e-05 200 0.004012
2201 23 0 0.003915072976809056 MF 1 0.3846808955036877 0.0 0.00010124588446020527 200 0.004192
2202 28 0 0.0039633869780231505 MF 1 0.5159138615684967 0.0 0.00013303233877997236 200 0.005888
2203 23 0 0.005121029190723622 MF 1 0.5402380043640171 0.0 0.0001184983537840821 1 0.000438
2204 28 0 0.0018667547912092602 MF 1 0.2915458923763498 0.0 0.00012581293551198894 1 0.000473
2205 3 0 0.001255266504631284 MF 1 0.49632898254165875 0.0 9.953075023573239e-05 172 0.003788
2206 23 0 0.002341811676289449 MF 1 0.6147526722000781 0.0 0.00012239934151363284 1 0.000337
2207 28 0 0.003032701916483704 MF 1 0.5721306426130105 0.0 0.00011812517420479557 165 0.003354
2208 23 0 0.0029593246705157793 MF 1 0.5243830976329944 0.0 0.00010415973660545314 200 0.007022
2209 4 0 0.0048357686074692995 MF 1 0.7307570984260275 0.0 0.00011162610881907778 168 0.003656
2210 3 0 0.0007091066018525135 MF 1 0.7132636185262915 0.0 0.00011241230009429297 1 0.000416
2211 26 0 0.0005647614644114097 MF 1 0.8926344214126329 0.0 0.00010101416516827881 193 0.004116
2212 4 0 0.00219230744298772 MF 1 0.6576660769165458 0.0 0.00011485044352763111 158 0.005187
2213 5 0 0.004131974318043387 MF 1 0.6787420019083362 0.0 0.00012581767745112527 198 0.004535
2214 6 0 0.0010467176772811122 MF 1 0.3728731329068428 0.0 0.0001236777031120103 200 0.004566
2215 6 0 0.0032644870709124447 MF 1 0.23153965350406544 0.0 0.00010227108124480412 148 0.004717
2216 7 0 0.00133284230995513 MF 1 0.23424300669133513 0.0 0.00012477825464818625 200 0.00423
2217 8 0 0.004058732542232397 MF 1 0.06760272079990903 0.0 0.00011316855645127271 1 0.000328
2218 34 1 0.0037113930031738374 MF 1 0.9999999950776868 0.0 0.00012261942045779716 1 0.000331
2219 32 0 0.0004938870637693713 MF 1 0.8168127835751143 0.0 0.0001186478368433189 1 0.000503
2220 13 0 0.0023222836991279336 MF 1 0.7171404262913433 0.0 0.00014816673473928884 200 0.004431
2221 13 0 0.0042913134796511735 MF 1 0.6797570979195661 0.0 0.00012286669389571553 181 0.005572
2222 12 0 0.0026094359050475116 MF 1 0.5371653493193319 0.0 0.00011154878171976823 198 0.004002
2223 12 0 0.003500774362019004 MF 1 0.4006601328432203 0.0 0.00014901951268790728 200 0.004072
2224 37 0 0.0028739255864156164 MF 1 0.359266609902386 0.0 0.0001041388078522368 200 0.006675
2225 16 0 0.005044232276519698 MF 1 0.33806388296652784 0.0 0.00014078254232755038 200 0.004742
2226 17 0 0.004646377835662216 MF 1 0.16919690637428145 0.0 0.0001187174722986691 200 0.00414
2227 10 0 0.004215089242213115 MF 1 0.33906896000067294 0.0 0.00011218733274357517 175 0.005477
2228 9 0 0.0040216660105530455 MF 1 0.4329795818496023 0.0 0.00012510641226001063 1 0.000346
2229 34 1 0.0018163572012695349 MF 1 0.9999999992124069 0.0 0.00010904776818311887 200 0.004312
2230 0 0 0.0007821850734214697 MF 1 0.9007131637521865 0.0 0.00019423676117931622 176 0.004886
2231 1 0 0.0006219896912297529 MF 1 0.6567832294338792 0.0 0.00014189030692993778 200 0.00424
2232 2 0 0.000978642573646753 MF 1 0.5527519361848089 0.0 0.00010137845011961593 197 0.004184
2233 3 0 0.0027700426407410057 MF 1 0.8347272555693048 0.0 0.00014336492003771717 200 0.004322
2234 4 0 0.003613522977195088 MF 1 0.5472675604305022 0.0 0.00010054017741105244 200 0.006595
2235 29 0 0.0031947356419428103 MF 1 0.40726231960838216 0.0 0.0001156363201599346 184 0.003728
2236 30 0 0.0039130666509762605 MF 1 0.045127182133294974 0.0 0.00011954304633356741 200 0.00441
2237 30 0 0.004822626660390504 MF 1 0.020483165737249138 0.0 0.00012821721853342697 195 0.005399
2238 6 0 0.003858794828364978 MF 1 0.12280933878982087 0.0 0.00010330843249792165 200 0.004971
2239 6 0 0.003916517931345991 MF 1 0.06121813935421464 0.0 9.772337299916866e-05 200 0.003934
2240 7 0 0.000734736923982052 MF 1 0.11880457270160377 0.0 0.0001351113018592745 200 0.005625
2241 8 0 0.0018256930168929588 MF 1 0.032195545968833165 0.0 0.00012086742258050908 200 0.004048
2242 9 0 0.004213266404221218 MF 1 0.35988467466856616 0.0 0.00012864256490400426 1 0.000341
2243 34 1 0.003684542880507814 MF 1 0.9999999998739836 0.0 9.701910727324755e-05 200 0.004383
2244 0 0 0.0028808740293685877 MF 1 0.8568416318540129 0.0 0.00015689470447172648 200 0.005002
2245 35 0 0.0032599520458145726 MF 1 0.7731580378439779 0.0 0.00012719923192324663 180 0.00391
2246 24 0 0.0036827091948872324 MF 1 0.7893150704607055 0.0 0.00011703141884712696 200 0.00418
2247 2 0 0.003003257029458701 MF 1 0.477579147118735 0.0 9.455138004784638e-05 200 0.005839
2248 3 0 0.005083617056296403 MF 1 0.6564216041838794 0.0 0.00013174596801508688 200 0.003926
2249 4 0 0.003694809190878035 MF 1 0.28797490053754166 0.0 9.241607096442098e-05 200 0.004192
2250 5 0 0.004412789727217354 MF 1 0.6636828478200945 0.0 0.0001829270709804501 158 0.003839
2251 30 0 0.004929050664156202 MF 1 0.009182594096820637 0.0 0.0001358868874133708 200 0.005428
2252 6 0 0.004959007172538396 MF 1 0.02977896247554287 0.0 0.00012248934919966746 1 0.000353
2253 7 0 0.0027394947695928203 MF 1 0.0605259484304867 0.0 0.00011944452074370981 149 0.003158
2254 8 0 0.0009414772067571834 MF 1 0.015558279915250104 0.0 0.00010654696903220363 1 0.000339
2255 9 0 0.004333106561688487 MF 1 0.21048879043321733 0.0 0.00011505702596160172 1 0.000332
2256 34 1 0.004492417152203125 MF 1 0.9999999999798371 0.0 0.00015220764290929903 200 0.006874
2257 0 0 0.0035127496117474347 MF 1 0.7449850511709467 0.0 0.0001317578817886906 200 0.004722
2258 0 0 0.001650499844698974 MF 1 0.8838214346319478 0.0 0.00011270315271547625 1 0.000376
2259 0 0 0.0008683999378795896 MF 1 0.9161195855749305 0.0 0.0001026812610861905 2 0.000341
2260 0 0 0.0005369599751518358 MF 1 0.9222850257401886 0.0 9.86725044344762e-05 1 0.000309
2261 0 0 0.0033137839900607346 MF 1 0.9196961919578518 0.0 0.00010186900177379049 200 0.005125
2262 1 0 0.002776595876491901 MF 1 0.7115044839170747 0.0 0.0001179561227719751 192 0.004252
2263 2 0 0.0035695028117834803 MF 1 0.5133839677884939 0.0 0.00012782055201913855 161 0.003453
2264 3 0 0.004563646822518561 MF 1 0.45693420493443776 0.0 0.00010609838720603476 200 0.004422
2265 4 0 0.003813723676351214 MF 1 0.15496140544217582 0.0 9.396642838576839e-05 200 0.00536
2266 23 0 0.003392329868206312 MF 1 0.4583325791741952 0.0 9.926389464218126e-05 200 0.004324
2267 22 0 0.000530800243056702 MF 1 0.9531855545309901 0.0 0.00010924284935952025 200 0.00405
2268 21 0 0.0009701090312603183 MF 1 0.8436404618140932 0.0 0.0001129728250553948 193 0.006075
2269 21 0 0.003002243612504127 MF 1 0.6063708302307457 0.0 0.00010398913002215791 200 0.00433
2270 21 0 0.004038297445001651 MF 1 0.6456831330164629 0.0 0.00010099565200886316 200 0.0047
2271 20 0 0.001642393717072134 MF 1 0.9208083169200978 0.0 0.00010986987214023757 1 0.000337
2272 20 0 0.004574957486828853 MF 1 0.8695374289931319 0.0 0.00010334794885609503 183 0.0065
2273 20 0 0.004537782994731541 MF 1 0.8622792844030457 0.0 9.953917954243802e-05 200 0.004488
2274 19 0 0.003104534857230672 MF 1 0.8501997418635977 0.0 0.00013059235595753888 200 0.004855
2275 18 0 0.0018667486994652066 MF 1 0.1561898525482078 0.0 0.00012168407427390156 200 0.005671
2276 32 0 0.0028741548255077484 MF 1 0.7839455912629454 0.0 0.00010445913473732757 200 0.005017
2277 32 0 0.0013506619302030994 MF 1 0.7613726075023336 0.0 9.518365389493103e-05 1 0.000328
2278 13 0 0.004130925391860469 MF 1 0.6641524803501418 0.0 0.0001319466775582862 200 0.005429
2279 32 0 0.0038168647720812398 MF 1 0.7745337311094106 0.0 0.0001202734615579724 200 0.004795
2280 32 0 0.004346745908832496 MF 1 0.7614766841943608 0.0 0.00012370938462318896 200 0.004665
2281 32 0 0.0053980983635329985 MF 1 0.701105333748477 0.0 0.00010948375384927559 200 0.006065
2282 32 0 0.004927639345413199 MF 1 0.9373569774602704 0.0 0.00012539350153971022 200 0.004589
2283 32 0 0.004687855738165279 MF 1 0.918881964318234 0.0 0.00010835740061588409 188 0.004502
2284 32 0 0.002085142295266112 MF 1 0.871143906700643 0.0 0.00010034296024635363 1 0.000342
2285 14 0 0.002927631452224891 MF 1 0.7668305623168769 0.0 0.00010257101682094944 1 0.000337
2286 15 0 0.0020851889573446896 MF 1 0.6876063721463028 0.0 0.00011556842712874045 1 0.000351
2287 12 0 0.005423909744807601 MF 1 0.47644355057846316 0.0 0.00011360780507516292 200 0.00659
2288 12 0 0.00467516389792304 MF 1 0.575662224282509 0.0 0.00010004312203006516 200 0.004154
2289 11 0 0.0017968552084953852 MF 1 0.7542790091433526 0.0 0.00011285174984264766 200 0.004615
2290 10 0 0.001898435696885246 MF 1 0.33169335002508055 0.0 0.00011087493309743007 200 0.005787
2291 33 0 0.004153191598559862 MF 1 0.12207027168425864 0.0 0.00013125570505165062 1 0.000337
2292 34 1 0.00464996686088125 MF 1 0.999999999996774 0.0 0.00013828305716371962 200 0.004545
2293 32 0 0.0010404569181064448 MF 1 0.8284362459203822 0.0 0.00013193718409854145 200 0.004301
2294 32 0 0.003246982767242578 MF 1 0.7386519781084909 0.0 0.00010797487363941658 200 0.004686
2295 14 0 0.0013864525808899564 MF 1 0.7829466180219221 0.0 9.742840672837978e-05 200 0.004115
2296 15 0 0.0048078755829378764 MF 1 0.6137954199571487 0.0 0.0001434273708514962 200 0.00474
2297 15 0 0.0021601502331751506 MF 1 0.5454636751817912 0.0 0.00010777094834059848 1 0.000384
2298 16 0 0.0045148929106078785 MF 1 0.27080095204644034 0.0 0.00013611301693102016 180 0.004616
2299 17 0 0.0051639511342648865 MF 1 0.11143336108180467 0.0 0.00010388698891946764 200 0.00445
2300 10 0 0.0009675742787540985 MF 1 0.3360016579197411 0.0 0.00015054997323897204 198 0.004426
2301 33 0 0.004405676639423945 MF 1 0.06919527474921468 0.0 0.00011370228202066025 196 0.005709
2302 9 0 0.005875042624675395 MF 1 0.3375194401454292 0.0 0.00010482281038464068 1 0.000306
2303 34 1 0.0044645867443525 MF 1 0.999999999999484 0.0 0.00011891322286548784 200 0.004056
2304 32 0 0.0037845931068970313 MF 1 0.6927021538727743 0.0 9.658994945576663e-05 1 0.000361
2305 13 0 0.004547370156744187 MF 1 0.8810898545190161 0.0 0.00026517867102331447 200 0.004347
2306 14 0 0.0034153810323559824 MF 1 0.7870275217603151 0.0 0.00010197136269135192 1 0.000653
2307 15 0 0.00365046009327006 MF 1 0.45289524069436 0.0 9.950837933623939e-05 200 0.004801
2308 14 0 0.004263552412942393 MF 1 0.8495470346759474 0.0 9.058854507654077e-05 186 0.003691
2309 15 0 0.003686184037308024 MF 1 0.6788735378824812 0.0 8.960335173449575e-05 1 0.000297
2310 16 0 0.004491557164243151 MF 1 0.2475760533601655 0.0 0.00010424520677240806 1 0.0003
2311 27 0 0.004922491486692684 MF 1 0.7192806525654164 0.0 0.00013508163492836417 1 0.000297
2312 17 0 0.004740380453705955 MF 1 0.06877427846582825 0.0 0.00011175479556778706 1 0.0003
2313 10 0 0.003832829711501639 MF 1 0.3353298690635446 0.0 0.00012081998929558882 188 0.006886
2314 33 0 0.0019500706557695783 MF 1 0.04461111030143342 0.0 0.00011868091280826408 1 0.000304
2315 34 1 0.0020084346977410003 MF 1 0.9999999999999174 0.0 0.00013936528914619512 1 0.000366
2316 0 0 0.003891713596024294 MF 1 0.9070699908106583 0.0 0.0001325476007095162 1 0.000331
2317 0 0 0.0017504854384097178 MF 1 0.8881403736164769 0.0 0.00011001904028380649 1 0.000315
2318 1 0 0.0031980383505967602 MF 1 0.7098190409607361 0.0 0.00010238244910879004 200 0.004431
2319 0 0 0.0033755941753638875 MF 1 0.8923660767550804 0.0 0.00012260761611352261 200 0.005167
2320 1 0 0.004405215340238704 MF 1 0.6793657118717334 0.0 0.00010995297964351601 1 0.000336
2321 2 0 0.004097801124713392 MF 1 0.5788928231890963 0.0 0.00011052822080765541 200 0.004669
2322 28 0 0.0054442807665934815 MF 1 0.6359470971329729 0.0 0.00012465006968191824 200 0.004643
2323 2 0 0.004449520449885357 MF 1 0.5765849830980401 0.0 0.00012821128832306216 1 0.000458
2324 28 0 0.0024615123066373925 MF 1 0.5582234120864135 0.0 0.00014346002787276728 187 0.005228
2325 23 0 0.003800131947282525 MF 1 0.6010031079226693 0.0 0.00010150555785687251 183 0.00432
2326 22 0 0.0038759200972226806 MF 1 0.7642667401361246 0.0 0.00014749713974380812 185 0.003942
2327 5 0 0.005042315890886941 MF 1 0.3794838706977332 0.0 0.00014217082839218005 200 0.006632
2328 4 0 0.004136089470540486 MF 1 0.18220114131441792 0.0 9.938657135430736e-05 1 0.000328
2329 5 0 0.0022185263563547766 MF 1 0.3936234623989628 0.0 0.00010966833135687202 149 0.003216
2330 30 0 0.002188220265662481 MF 1 0.008721311556263963 0.0 0.00015335475496534832 126 0.002656
2331 6 0 0.0038982028690153583 MF 1 0.01397382522703517 0.0 0.000163595739679867 149 0.003462
2332 7 0 0.001302797907837128 MF 1 0.028495329856499566 0.0 0.00014857780829748393 1 0.000806
2333 8 0 0.0005805908827028734 MF 1 0.006966082653191134 0.0 0.00010201878761288145 1 0.000361
2334 9 0 0.004799217049870158 MF 1 0.3397430461615197 0.0 9.592912415385627e-05 178 0.004434
2335 34 1 0.0010073738790964003 MF 1 0.999999999999987 0.0 0.00010974611565847805 1 0.000334
2336 0 0 0.001556037670145555 MF 1 0.8338114319343637 0.0 0.00010064304644540905 1 0.000324
2337 1 0 0.004579686136095482 MF 1 0.6959372989470897 0.0 9.678119185740641e-05 1 0.000311
2338 1 0 0.0037926744544381926 MF 1 0.6996194249347721 0.0 9.091247674296256e-05 157 0.00325
2339 2 0 0.004935208179954142 MF 1 0.6977259964195173 0.0 0.00012028451532922487 1 0.000311
2340 1 0 0.0017078697817752772 MF 1 0.724308484645306 0.0 9.996499069718503e-05 1 0.000303
2341 1 0 0.0010203479127101108 MF 1 0.7214806853740527 0.0 0.000145585996278874 1 0.000549
2342 2 0 0.002160683271981657 MF 1 0.665942512116274 0.0 0.00013751380613168993 200 0.004712
2343 3 0 0.005058858729007424 MF 1 0.3251353538463102 0.0 0.00011503935488241391 1 0.000343
2344 4 0 0.0035954357882161947 MF 1 0.32286236788983763 0.0 9.255462854172294e-05 1 0.000328
2345 5 0 0.0024924105425419103 MF 1 0.4631326884697821 0.0 9.846733254274881e-05 148 0.003598
2346 30 0 0.0029656881062649926 MF 1 0.0038637307945675035 0.0 0.00011354190198613933 1 0.00032
2347 6 0 0.0020536811476061434 MF 1 0.006894303990735494 0.0 0.00011823829587194679 1 0.000313
2348 7 0 0.0007431191631348512 MF 1 0.017427118981711412 0.0 0.00012363112331899358 200 0.005382
2349 7 0 0.0005192476652539405 MF 1 0.012654977240865844 0.0 0.00011545244932759745 1 0.000362
2350 7 0 0.0004092990661015762 MF 1 0.050829739340504186 0.0 0.00010018097973103898 1 0.000327
2351 7 0 0.00035931962644063047 MF 1 0.2590992840873985 0.0 9.347239189241559e-05 1 0.000319
2352 7 0 0.0028605278505762517 MF 1 0.6565891228025139 0.0 9.498895675696623e-05 200 0.004501
2353 8 0 0.002908836353081149 MF 1 0.004277488619849642 0.0 0.00011760751504515258 1 0.00035
2354 9 0 0.0021242868199480634 MF 1 0.3369662930503106 0.0 0.0001283716496615425 1 0.00044
2355 34 1 0.0006021495516385601 MF 1 0.9999999999999979 0.0 0.00010149844626339123 156 0.005475
2356 32 0 0.0041382372427588125 MF 1 0.7134466480681128 0.0 9.323597978230666e-05 197 0.004131
2357 13 0 0.002222148062697675 MF 1 0.8479602004851091 0.0 0.0001720714684093258 1 0.000322
2358 12 0 0.004660665559169216 MF 1 0.5083103728003241 0.0 0.00011921724881202607 1 0.000368
2359 12 0 0.004626066223667687 MF 1 0.299171384560715 0.0 0.00012088689952481041 200 0.004577
2360 12 0 0.005735426489467075 MF 1 0.4321604555111754 0.0 0.00013055475980992416 200 0.006434
2361 11 0 0.004209542083398154 MF 1 0.6085172091958667 0.0 0.00017114069993705907 1 0.000516
2362 16 0 0.0019796228656972607 MF 1 0.48178525669947136 0.0 0.00013289808270896324 200 0.004504
2363 10 0 0.001719731884600656 MF 1 0.3316245204762932 0.0 0.00011972799571823554 182 0.004584
2364 33 0 0.0010056282623078314 MF 1 0.26922058978612184 0.0 0.00015907236512330562 1 0.000572
2365 34 1 0.0027500598206554243 MF 1 0.9999999999999997 0.0 0.00010599937850535649 1 0.000855
2366 32 0 0.001853294897103525 MF 1 0.6692278646831911 0.0 0.00013149439191292267 200 0.00468
2367 14 0 0.0018878209651769576 MF 1 0.9015580058947211 0.0 0.0001028354180306163 1 0.000542
2368 36 0 0.0015258650230367847 MF 1 0.6137722353070734 0.0 0.00016655673526026242 196 0.004029
2369 15 0 0.0016586736149232098 MF 1 0.6415610951871943 0.0 0.00011084134069379829 200 0.005157
2370 16 0 0.0035608491462789044 MF 1 0.3785676229704742 0.0 0.0001251592330835853 1 0.000319
2371 10 0 0.0010394927538402625 MF 1 0.32155489391663944 0.0 9.949119828729422e-05 152 0.003238
2372 33 0 0.0009278513049231326 MF 1 0.27831093336643936 0.0 0.00013802894604932227 200 0.004113
2373 33 0 0.0027105405219692534 MF 1 0.25837461199047174 0.0 0.0001518115784197289 165 0.003871
2374 9 0 0.004159314727979225 MF 1 0.3351430458176525 0.0 0.000128748659864617 1 0.000659
2375 8 0 0.0014347345412324595 MF 1 0.0031399064199679645 0.0 0.00010104300601806104 1 0.000362
2376 34 1 0.00393142392826217 MF 1 1.0 0.0 9.459975140214261e-05 1 0.000329
2377 32 0 0.00107731795884141 MF 1 0.6024564920091409 0.0 0.00014079775676516904 1 0.000326
2378 14 0 0.0031857283860707826 MF 1 0.8539356981382197 0.0 9.693416721224651e-05 200 0.004478
2379 15 0 0.0008596694459692839 MF 1 0.5312607220828607 0.0 9.773653627751931e-05 1 0.000332
2380 15 0 0.0005598677783877136 MF 1 0.46891978856025757 0.0 9.489461451100772e-05 1 0.000352
2381 16 0 0.003379139658511562 MF 1 0.2692733032781023 0.0 0.00010586369323343412 1 0.000339
2382 10 0 0.0028997971015361046 MF 1 0.3279123669472729 0.0 9.859647931491767e-05 1 0.000394
2383 33 0 0.0014898162087877012 MF 1 0.2064647659354859 0.0 0.00013212463136789157 200 0.006311
2384 9 0 0.0018851258911916904 MF 1 0.3342489804059609 0.0 0.0001078994639458468 157 0.003382
2385 8 0 0.0007754938164929838 MF 1 0.002669858191137926 0.0 9.561720240722442e-05 200 0.004406
2386 9 0 0.0034138503564766763 MF 1 0.30263011970443765 0.0 9.595978557833872e-05 1 0.000318
2387 34 1 0.001772969571304868 MF 1 1.0000000000000002 0.0 0.00011103990056085704 200 0.006092
2388 0 0 0.0008132150680582221 MF 1 0.8580920386361988 0.0 0.00011465721857816362 200 0.004684
2389 1 0 0.003251539165084044 MF 1 0.7354464914496767 0.0 0.00011223439851154962 185 0.003846
2390 2 0 0.0010754733087926628 MF 1 0.6108427493250476 0.0 0.00015460552245267597 200 0.0051
2391 3 0 0.00222454349160297 MF 1 0.3695952986757889 0.0 0.00010181574195296556 1 0.000505
2392 23 0 0.0039020527789130097 MF 1 0.500623624320595 0.0 9.8202223142749e-05 1 0.000326
2393 4 0 0.003611974315286478 MF 1 0.19280011021798985 0.0 9.642185141668918e-05 200 0.00487
2394 29 0 0.003940094256777124 MF 1 0.48528203012787857 0.0 0.00010145452806397385 200 0.004192
2395 4 0 0.003974989726114592 MF 1 0.19772235057905127 0.0 0.00012376874056667568 190 0.00526
2396 29 0 0.00475123770271085 MF 1 0.29881701323117 0.0 0.00011378181122558952 200 0.004575
2397 26 0 0.003354304585764564 MF 1 0.910961439004461 0.0 9.740566606731153e-05 1 0.000307
2398 3 0 0.0010902173966411879 MF 1 0.6409768172750826 0.0 0.00012472629678118624 195 0.004189
2399 4 0 0.004349995890445837 MF 1 0.13204063863399482 0.0 0.00010890749622667026 200 0.005355
2400 23 0 0.004504421111565204 MF 1 0.41987494635998446 0.0 9.26808892570996e-05 200 0.004144
2401 22 0 0.005546368038889072 MF 1 0.5459140709684913 0.0 0.00011539885589752325 200 0.004056
2402 21 0 0.0018223189780006603 MF 1 0.5766192059688358 0.0 9.739826080354527e-05 186 0.006153
2403 21 0 0.003007127591200264 MF 1 0.47882905076304993 0.0 0.0001139593043214181 173 0.003777
2404 21 0 0.003909451036480106 MF 1 0.5530452279208515 0.0 0.00013258372172856724 200 0.004483
2405 22 0 0.005932547215555629 MF 1 0.5131647031270481 0.0 0.0001511595423590093 186 0.004058
2406 22 0 0.005760018886222251 MF 1 0.4638897082519127 0.0 0.0001246638169436037 195 0.005612
2407 5 0 0.001193764217016764 MF 1 0.2916892998009346 0.0 0.0001251869330170995 200 0.004094
2408 5 0 0.0029189056868067055 MF 1 0.16866491953499282 0.0 0.0001436747732068398 200 0.003994
