926 1 0 0.002668463852477352 MF 1 0.8371935655235317 0.0 0.00011142034112242584 200 0.006196
927 0 0 0.005103659720260292 MF 1 0.9204972681595961 0.0 0.00013789410077673673 200 0.005016
928 0 0 0.002282063888104117 MF 1 0.9475680070878991 0.0 0.0001265576403106947 1 0.000393
929 0 0 0.001220025555241647 MF 1 0.9425098435998093 0.0 0.00015982305612427788 1 0.0005
930 35 0 0.0008237568594917144 MF 1 0.8187597291415777 0.0 0.00019071672834467972 200 0.007088
931 0 0 0.004771410222096658 MF 1 0.9124099889545252 0.0 0.00017732922244971115 200 0.005622
932 0 0 0.0021983640888386634 MF 1 0.8893084333169874 0.0 0.0002455316889798845 1 0.000471
933 0 0 0.004488945635535465 MF 1 0.8726769372637415 0.0 0.0002230126755919538 187 0.005974
934 1 0 0.0040985855409909405 MF 1 0.8198093258427449 0.0 0.00015796813644897034 1 0.000523
935 2 0 0.0009934369627723548 MF 1 0.7647863396824182 0.0 0.00013658815105827254 200 0.004447
936 2 0 0.0006499747851089418 MF 1 0.7052365357657613 0.0 0.00018543526042330902 1 0.000412
937 28 0 0.001716058755763928 MF 1 0.7200640841685425 0.0 0.0001452838288019494 200 0.00708
938 3 0 0.0030566298667354017 MF 1 0.8191807788850328 0.0 0.00011729155700351812 200 0.00528
939 4 0 0.007700426095933255 MF 1 0.6359620002140309 0.0 0.0004128043841844378 1 0.000359
940 3 0 0.0014422519466941606 MF 1 0.796538931655944 0.0 0.00012551662280140726 200 0.005851
941 4 0 0.006609370438373302 MF 1 0.9347436991882762 0.0 0.0003607217536737751 200 0.005256
942 3 0 0.0037605007786776644 MF 1 0.7457065151028025 0.0 0.0001258066491205629 1 0.000583
943 28 0 0.0038724235023055707 MF 1 0.6760400190118933 0.0 0.00012531353152077975 131 0.003049
944 3 0 0.0033444003114710655 MF 1 0.6722122891305468 0.0 0.00011092265964822516 200 0.00564
945 26 0 0.0020231752523041328 MF 1 0.9177487665116243 0.0 0.00015614066386721205 1 0.000407
946 25 0 0.0011194174715139919 MF 1 0.6017176440449824 0.0 0.00020747196580075286 200 0.005085
947 25 0 0.0006799669886055967 MF 1 0.41966959909176027 0.0 0.00014058878632030114 1 0.000379
948 25 0 0.0004891867954422387 MF 1 0.317014375045983 0.0 0.00011203551452812046 1 0.000355
949 26 0 0.0038842701009216534 MF 1 0.8337256828239475 0.0 0.00016505626554688484 200 0.007842
950 26 0 0.0057633080403686615 MF 1 0.7749346967259522 0.0 0.00013982250621875393 200 0.006969
951 29 0 0.0004691351497528888 MF 1 0.8168507796733139 0.0 0.00014611133511354925 1 0.00039
952 30 0 0.002760157761640304 MF 1 0.8006734180143793 0.0 0.00016078980443899214 200 0.006326
953 30 0 0.0042414631046561214 MF 1 0.6991009209920667 0.0 0.00018851592177559684 200 0.0052
954 31 0 0.0015884413417049555 MF 1 0.7147709285097044 0.0 0.00020907833465557904 1 0.000516
955 31 0 0.0009581765366819823 MF 1 0.6421049541210792 0.0 0.0001430313338622316 1 0.000524
956 31 0 0.004013270614672793 MF 1 0.9623399598988538 0.0 0.00017241253354489264 200 0.00602
957 31 0 0.001974908245869117 MF 1 0.9793768901393919 0.0 0.00014756501341795707 1 0.000602
958 31 0 0.0032139632983476467 MF 1 0.9378897635530343 0.0 0.00013522600536718284 165 0.004012
959 31 0 0.0037185853193390586 MF 1 0.8691065700147945 0.0 0.00011349040214687313 156 0.004024
960 31 0 0.004242034127735623 MF 1 0.7962957340000195 0.0 0.00013599616085874927 149 0.004552
961 31 0 0.005296813651094249 MF 1 0.7221973347925501 0.0 0.00012639846434349972 200 0.005963
962 31 0 0.0023419254604376996 MF 1 0.715382890295122 0.0 0.00011775938573739989 1 0.000364
963 31 0 0.0011629701841750799 MF 1 0.6820834429278397 0.0 0.00015150375429495998 1 0.000369
964 31 0 0.0034873880736700316 MF 1 0.6201512424162627 0.0 0.000243001501717984 177 0.004989
965 31 0 0.004622955229468013 MF 1 0.5732162257446105 0.0 0.00018600060068719358 200 0.005341
966 31 0 0.002325582091787205 MF 1 0.5508660048321988 0.0 0.00015060024027487744 1 0.000777
967 31 0 0.001161832836714882 MF 1 0.540813750917266 0.0 0.00012744009610995098 1 0.000377
968 31 0 0.0031179331346859523 MF 1 0.8039091905434156 0.0 0.0001529760384439804 177 0.004397
969 31 0 0.00548857325387438 MF 1 0.8389246858037441 0.0 0.00017699041537759216 200 0.007034
970 30 0 0.0020169852418624487 MF 1 0.6182326107194235 0.0 0.00013540636871023874 182 0.004782
971 6 0 0.0007379705304594911 MF 1 0.9481252415748567 0.0 0.0001240643960940423 1 0.000361
972 30 0 0.0010287940967449796 MF 1 0.9295469596635927 0.0 0.0001891625474840955 142 0.003208
973 30 0 0.0008171176386979919 MF 1 0.909459647706067 0.0 0.00019026501899363821 1 0.00066
974 6 0 0.0022313882121837965 MF 1 0.8686597788395823 0.0 0.00014922575843761692 1 0.000632
975 7 0 0.0013507948470362113 MF 1 0.801801402255956 0.0 0.00024621121578713087 200 0.004972
976 8 0 0.0069951418784563206 MF 1 0.6969660675181597 0.0 0.00014143737581568002 1 0.000398
977 9 0 0.002197005209088 MF 1 0.5171545327936966 0.0 0.0001424112887808 1 0.000362
978 10 0 0.0005962716765620011 MF 1 0.5281170416486539 0.0 0.00014414226375598953 194 0.004753
979 17 0 0.004891872970427208 MF 1 0.09643608334355364 0.0 0.00012432924197399928 131 0.004254
980 18 1 0.003617213110877293 MF 1 1.0 0.0 0.00014408634440246496 146 0.00394
981 32 0 0.0008273647546588241 MF 1 0.6433755899968722 0.0 0.0001670883170776535 200 0.005001
982 14 0 0.0025625515181873066 MF 1 0.8306377063730864 0.0 0.00013540044244843714 184 0.006393
983 15 0 0.00038967744945364856 MF 1 0.5517886930285895 0.0 0.00012547818645081694 1 0.000358
984 16 0 0.0017603916532995048 MF 1 0.2933544662200522 0.0 0.00013324271501926184 1 0.000351
985 16 0 0.000965756661319802 MF 1 0.40798964233332974 0.0 0.00015289708600770474 1 0.000424
986 16 0 0.0038999026645279208 MF 1 0.8284463585928336 0.0 0.00015115883440308187 200 0.00582
987 10 0 0.0028065086706248006 MF 1 0.40776727147907854 0.0 0.0001164569055023958 1 0.000378
988 16 0 0.0017933610658111684 MF 1 0.9452686103797308 0.0 0.00015706353376123276 1 0.000454
989 15 0 0.00037067097978145944 MF 1 0.5506695274558128 0.0 0.00015459127458032678 1 0.000919
990 37 0 0.00053153177468928 MF 1 0.4178458146539192 0.0 0.000244329135169536 1 0.000716
991 16 0 0.0012825444263244675 MF 1 0.7516951155698458 0.0 0.0001408254135044931 172 0.00416
992 17 0 0.004336949188170883 MF 1 0.7420350441624727 0.0 0.0001247316967895997 1 0.00049
993 18 1 0.004467285244350918 MF 1 1.0 0.0 0.00016323453776098597 1 0.000483
994 0 0 0.002122578254214186 MF 1 0.8613075187935033 0.0 0.00014980507023678154 1 0.000389
995 0 0 0.003955231301685675 MF 1 0.8641594894292193 0.0 0.00019012202809471263 175 0.005137
996 1 0 0.004325634216396377 MF 1 0.7572457128827144 0.0 0.00014478725457958813 158 0.004741
997 0 0 0.00444769252067427 MF 1 0.8391034022551224 0.0 0.00014504881123788505 138 0.003248
998 1 0 0.0036934536865585506 MF 1 0.7629218084760984 0.0 0.00013111490183183525 1 0.000375
999 2 0 0.004527189914043576 MF 1 0.6735590857609304 0.0 0.0001503741041693236 1 0.00043
1000 28 0 0.004955769400922228 MF 1 0.637355917330144 0.0 0.0001653254126083119 1 0.000364
1001 28 0 0.0023195077603688917 MF 1 0.8676346929804549 0.0 0.00018133016504332476 1 0.000551
1002 2 0 0.0020334759656174305 MF 1 0.6649780271632396 0.0 0.00021014964166772945 1 0.000795
1003 2 0 0.0045849903862469725 MF 1 0.7264731485934792 0.0 0.0001530598566670918 171 0.006251
1004 24 0 0.005443258470153451 MF 1 0.8515959196989752 0.0 0.00011117871168502325 200 0.004559
1005 2 0 0.004584996154498789 MF 1 0.8458755613560723 0.0 0.00015062394266683672 1 0.000385
1006 2 0 0.005714798461799515 MF 1 0.8794220141427203 0.0 0.00012924957706673468 195 0.006435
1007 28 0 0.0014240031041475568 MF 1 0.8881119500466651 0.0 0.00022793206601732992 1 0.000491
1008 2 0 0.0025931193847198064 MF 1 0.8519668126436019 0.0 0.00014349983082669388 1 0.000571
1009 3 0 0.0015885601245884263 MF 1 0.6142898795305979 0.0 0.00018056906385929003 200 0.004984
1010 4 0 0.003003748175349321 MF 1 0.9665452782906906 0.0 0.0002930887014695101 1 0.000393
1011 5 0 0.0021383229943369893 MF 1 0.6301109923278698 0.0 0.00023737757796762072 1 0.0004
1012 4 0 0.0014474992701397284 MF 1 0.9417561147728296 0.0 0.00018623548058780402 158 0.005295
1013 5 0 0.004053329197734795 MF 1 0.7221340849399708 0.0 0.0001981510311870483 200 0.005256
1014 5 0 0.0020875316790939184 MF 1 0.8428040826823486 0.0 0.00017106041247481933 1 0.000757
1015 21 0 0.0042493246699818 MF 1 0.5051308449914922 0.0 0.00031335597338717064 200 0.008717
1016 20 0 0.004409826700597195 MF 1 0.16576534664791673 0.0 0.00015244879378511166 163 0.004477
1017 19 0 0.0025216001479915692 MF 1 0.3614251950003186 0.0 0.0001934523979507158 200 0.006571
1018 18 1 0.002026314097740367 MF 1 1.0 0.0 0.0001672938151043944 1 0.000815
1019 32 0 0.004184745901863529 MF 1 0.6177428415011895 0.0 0.0001760353268310614 1 0.000683
1020 14 0 0.0012446206072749225 MF 1 0.8030188409524402 0.0 0.00013576017697937485 1 0.000717
1021 32 0 0.002122098360745412 MF 1 0.6459470610133587 0.0 0.00021201413073242457 1 0.000378
1022 14 0 0.000728848242909969 MF 1 0.7451295116413799 0.0 0.00016170407079174994 200 0.005136
1023 15 0 0.0005898683919125838 MF 1 0.8081372942538511 0.0 0.0003168365098321307 190 0.007322
1024 16 0 0.000816017770529787 MF 1 0.8202228317221721 0.0 0.00017393016540179722 1 0.000394
1025 27 0 0.0034333195220006664 MF 1 0.2040106173444581 0.0 0.00017146864586401863 190 0.004505
1026 18 1 0.0012287256390961468 MF 1 1.0 0.0 0.0001473175260417578 200 0.00605
1027 0 0 0.002008877008269708 MF 1 0.8342683597822639 0.0 0.00014621952449515402 1 0.0005
1028 0 0 0.0010933508033078832 MF 1 0.8182188093789048 0.0 0.00011848780979806161 1 0.000467
1029 1 0 0.0017413814746234202 MF 1 0.725472696387476 0.0 0.0001382459607327341 200 0.004848
1030 24 0 0.0024143033880613804 MF 1 0.8664744935909751 0.0 0.00013987148467400928 1 0.000345
1031 35 0 0.0037219027437966857 MF 1 0.7565477872149192 0.0 0.0001572866913378719 164 0.006934
1032 0 0 0.0033641403213231537 MF 1 0.865501536168119 0.0 0.00012419512391922464 200 0.005147
1033 1 0 0.0009071525898493682 MF 1 0.6980751081467274 0.0 0.00016089838429309363 1 0.000344
1034 35 0 0.0045943610975186745 MF 1 0.9227327900389485 0.0 0.00015171467653514876 1 0.000346
1035 35 0 0.00552174443900747 MF 1 0.8682581581688127 0.0 0.0002448858706140595 182 0.00611
1036 1 0 0.0005752610359397473 MF 1 0.7924116568075181 0.0 0.00016455935371723746 1 0.00042
1037 2 0 0.004044447753887922 MF 1 0.8113524634108078 0.0 0.00013719993233067757 1 0.000359
1038 3 0 0.0008766240498353705 MF 1 0.578827646514592 0.0 0.000179027625543716 1 0.000352
1039 26 0 0.0025447232161474645 MF 1 0.682542276276699 0.0 0.00017472900248750157 1 0.00051
1040 3 0 0.0006650496199341483 MF 1 0.7181507735725844 0.0 0.00017121105021748642 200 0.005264
1041 4 0 0.0037511997080558915 MF 1 0.9028026421201235 0.0 0.00016869419223512161 200 0.006084
1042 5 0 0.006084412671637567 MF 1 0.8458692948596065 0.0 0.00015782416498992774 200 0.005959
1043 22 0 0.003450677668419022 MF 1 0.7286644245083332 0.0 0.0002355741408586158 163 0.003949
1044 21 0 0.00441472986799272 MF 1 0.6455008275222299 0.0 0.00028014238935486827 200 0.007058
1045 21 0 0.004850491947197088 MF 1 0.5565787080678507 0.0 0.0002404569557419473 200 0.005107
1046 20 0 0.005734730680238878 MF 1 0.15216115954212972 0.0 0.00020857951751404466 1 0.000633
1047 19 0 0.0015180400591966276 MF 1 0.42957219592459167 0.0 0.00017098095918028632 192 0.007259
1048 19 0 0.0008292160236786511 MF 1 0.27977272898648126 0.0 0.00014939238367211454 1 0.000361
1049 19 0 0.0005416864094714604 MF 1 0.47098739879062274 0.0 0.00024035695346884582 1 0.000342
1050 19 0 0.002892674563788584 MF 1 0.7406625036084685 0.0 0.00018194278138753832 177 0.004419
1051 19 0 0.004833269825515433 MF 1 0.7573074985220128 0.0 0.00018197711255501533 200 0.006095
1052 19 0 0.002148107930206173 MF 1 0.6919979348763524 0.0 0.00016519084502200613 1 0.000349
1053 18 1 0.0008004902556384588 MF 1 1.0 0.0 0.0002533270104167031 164 0.004154
1054 0 0 0.0015568561285292616 MF 1 0.879656987041859 0.0 0.00012707804956768986 200 0.004704
1055 35 0 0.002468497775602988 MF 1 0.7885993662188798 0.0 0.0001705543482456238 1 0.000346
1056 35 0 0.0016149991102411953 MF 1 0.7656896511398247 0.0 0.00014022173929824952 1 0.001031
1057 24 0 0.005143521355224552 MF 1 0.8207562995360035 0.0 0.0001291485938696037 1 0.000376
1058 24 0 0.004971608542089821 MF 1 0.7683285704611288 0.0 0.00012425943754784148 176 0.004827
1059 2 0 0.001833779101555169 MF 1 0.6500015982312175 0.0 0.00015507997293227101 200 0.004833
1060 3 0 0.003936819847973659 MF 1 0.7225458713999996 0.0 0.00014528442008699457 1 0.000378
1061 4 0 0.005097479883222357 MF 1 0.7774389382382939 0.0 0.0002306776768940486 1 0.000454
1062 5 0 0.004818765068655027 MF 1 0.5342743161240114 0.0 0.0001549296659959711 1 0.001866
1063 22 0 0.0056408710673676084 MF 1 0.646381049563557 0.0 0.0001608296563434463 1 0.000464
1064 23 0 0.004795871204997627 MF 1 0.7946685310289219 0.0 0.00012063154516057549 1 0.000351
1065 22 0 0.0024717484269470434 MF 1 0.47940138680911587 0.0 0.0001423318625373785 1 0.000345
1066 22 0 0.003866299370778817 MF 1 0.29665575548478135 0.0 0.0001481327450149514 181 0.004768
1067 21 0 0.0023283967788788355 MF 1 0.4023463736855861 0.0 0.00016458278229677893 1 0.000356
1068 5 0 0.0022137060274620107 MF 1 0.636769233268505 0.0 0.00012677186639838844 1 0.000346
1069 22 0 0.001766119748311527 MF 1 0.36519915163814504 0.0 0.00018585309800598054 1 0.000345
1070 22 0 0.005136847899324611 MF 1 0.5027926118620502 0.0 0.00017034123920239223 200 0.007337
1071 21 0 0.0011443587115515343 MF 1 0.24990960627916703 0.0 0.0001432331129187116 200 0.004857
1072 20 0 0.00667209227209555 MF 1 0.14654732650941069 0.0 0.00018843180700561785 200 0.005843
1073 19 0 0.0033702431720824696 MF 1 0.5192153388020936 0.0 0.00020827633800880245 1 0.000463
1074 18 1 0.0031605961022553837 MF 1 1.0 0.0 0.00018713080416668125 169 0.004414
1075 32 0 0.003949039344298164 MF 1 0.5931754239453743 0.0 0.0001934056522929698 1 0.000368
1076 14 0 0.004708739297163987 MF 1 0.5227135173019463 0.0 0.00017208162831669997 1 0.000518
1077 37 0 0.002726012709875712 MF 1 0.6218869903710024 0.0 0.0001871316540678144 200 0.004523
1078 16 0 0.003049207108211915 MF 1 0.813906267731961 0.0 0.00015957206616071888 1 0.000629
1079 10 0 0.0014028034682499202 MF 1 0.22433913706330058 0.0 0.00011738276220095832 178 0.007623
1080 16 0 0.005813282843284766 MF 1 0.5248076822162503 0.0 0.00015622882646428753 195 0.004471
1081 17 0 0.0020323796752683533 MF 1 0.5411856040288513 0.0 0.00012909267871583988 200 0.006463
1082 9 0 0.0037468020836352004 MF 1 0.9190270179136381 0.0 0.00019856451551232 1 0.000473
1083 8 0 0.0030200567513825284 MF 1 0.930991803563385 0.0 0.000173574950326272 1 0.000551
1084 7 0 0.0007851179388144846 MF 1 0.7671827972555446 0.0 0.00023708448631485236 200 0.004801
1085 7 0 0.0043046471755257935 MF 1 0.8327953987314921 0.0 0.00016203379452594093 181 0.006621
1086 6 0 0.0038925552848735187 MF 1 0.7456998414789814 0.0 0.00012149030337504677 1 0.000357
1087 30 0 0.0007132470554791967 MF 1 0.8472216530990947 0.0 0.0001625060075974553 1 0.00046
1088 29 0 0.004001854059901155 MF 1 0.728678163388805 0.0 0.0001280445340454197 199 0.00481
1089 30 0 0.0031916988221916786 MF 1 0.7634088588297541 0.0 0.00017240240303898212 140 0.004283
1090 5 0 0.0010978824109848042 MF 1 0.5946647601391829 0.0 0.00019230874655935538 188 0.005366
1091 22 0 0.004997139159729845 MF 1 0.6213600054480874 0.0 0.00014793649568095688 170 0.00408
1092 21 0 0.003992343484620614 MF 1 0.14021011362751548 0.0 0.00011489324516748463 1 0.000463
1093 20 0 0.0029532369088382205 MF 1 0.21726149537451614 0.0 0.00013117272280224713 1 0.000339
1094 19 0 0.004016897268832987 MF 1 0.5050204834496712 0.0 0.00018831053520352098 200 0.005478
1095 18 1 0.0014916384409021535 MF 1 1.0 0.0 0.0001438523216666725 1 0.00052
1096 32 0 0.0019126157377192658 MF 1 0.4814159307253647 0.0 0.00017396226091718792 200 0.004741
1097 13 0 0.0019493367366652924 MF 1 0.8180443442572735 0.0 0.00013539398415026536 200 0.004701
1098 14 0 0.004612295718865594 MF 1 0.5425672493234813 0.0 0.00018763265132667998 196 0.006186
1099 37 0 0.0014780050839502848 MF 1 0.6714546783844603 0.0 0.00017085266162712576 1 0.000531
1100 11 0 0.00338432797312169 MF 1 0.781759976109901 0.0 0.00019320308419759846 1 0.00037
1101 10 0 0.003264121387299968 MF 1 0.46496355995617883 0.0 0.00012135310488038334 1 0.000615
1102 16 0 0.006223513137313907 MF 1 0.461862368732961 0.0 0.00012909153058571503 1 0.00035
1103 17 0 0.0011069518701073413 MF 1 0.2880259536256269 0.0 0.00012843707148633597 1 0.000339
1104 17 0 0.0006503807480429365 MF 1 0.5852080927417508 0.0 0.0001455748285945344 1 0.000338
1105 18 1 0.0034598553763608617 MF 1 1.0 0.0 0.00012474092866666898 1 0.00043
1106 32 0 0.003605446295087707 MF 1 0.3524854926111623 0.0 0.00012958490436687517 200 0.006693
1107 32 0 0.004548378518035082 MF 1 0.7404373851619527 0.0 0.00012803396174675005 200 0.005147
1108 13 0 0.004566934694666116 MF 1 0.8177294121757445 0.0 0.00014055759366010613 1 0.000358
1109 13 0 0.0020403738778664465 MF 1 0.7884807233358851 0.0 0.00014082303746404246 1 0.000348
1110 14 0 0.002174318287546238 MF 1 0.5127007983399426 0.0 0.000164453060530672 1 0.000342
1111 15 0 0.00047714735676503356 MF 1 0.4749939557778455 0.0 0.00028153460393285225 185 0.006423
1112 14 0 0.004745127315018496 MF 1 0.5145914795402763 0.0 0.0001593812242122688 190 0.005339
1113 15 0 0.0034218589427060134 MF 1 0.46431215398772663 0.0 0.0001744138415731409 1 0.000369
1114 16 0 0.002697605254925563 MF 1 0.25889953407066024 0.0 0.00010863661223428601 1 0.000354
1115 10 0 0.0015204485549199873 MF 1 0.5452086780912718 0.0 0.00010434124195215334 1 0.000337
1116 37 0 0.0008186020335801139 MF 1 0.7306586316025644 0.0 0.00015174106465085032 1 0.000335
1117 10 0 0.000813979421967995 MF 1 0.8396965266354622 0.0 0.00011913649678086134 184 0.007036
1118 9 0 0.0018395208334540804 MF 1 0.8841218403602351 0.0 0.000139425806204928 200 0.005227
1119 34 0 0.0007120560000000001 MF 1 0.9489155809484205 0.0 0.000107064 1 0.000348
1120 8 0 0.0041330227005530115 MF 1 0.9313159381720282 0.0 0.0001252299801305088 1 0.000334
1121 8 0 0.0018590090802212047 MF 1 0.8634922631814251 0.0 0.00010469199205220352 1 0.000336
1122 7 0 0.0019438588702103176 MF 1 0.7600967030475148 0.0 0.00012061351781037636 1 0.000343
1123 6 0 0.0018426221139494076 MF 1 0.519837235716831 0.0 0.0001037961213500187 1 0.000331
1124 6 0 0.004393448845579763 MF 1 0.6008651033712379 0.0 0.0001867184485400075 196 0.006064
1125 7 0 0.000980343548084127 MF 1 0.6686071562275154 0.0 0.00012744540712415054 200 0.006288
1126 8 0 0.000954203632088482 MF 1 0.7859010430921414 0.0 0.00012647679682088143 1 0.000357
1127 8 0 0.0007032814528353928 MF 1 0.6615763222690775 0.0 0.00018919071872835257 1 0.000516
1128 9 0 0.0009494083333816322 MF 1 0.7787427298083242 0.0 0.0001787703224819712 1 0.000604
1129 34 0 0.0004894224 MF 1 0.8894286811021875 0.0 0.0001616256 200 0.006247
1130 8 0 0.0006539125811341572 MF 1 0.5752090353863607 0.0 0.00016087628749134102 200 0.005129
1131 9 0 0.004156763333352653 MF 1 0.4853217669640287 0.0 0.00014890812899278846 1 0.000466
1132 34 0 0.0032917689599999997 MF 1 0.8108647787998656 0.0 0.00016605024 171 0.006308
1133 34 0 0.004557907583999999 MF 1 0.7104214982566127 0.0 0.000236820096 183 0.005364
1134 34 0 0.0072789630336 MF 1 0.5792460166353012 0.0 0.0001973280384 200 0.00904
1135 8 0 0.0005477650324536628 MF 1 0.4806245216385699 0.0 0.00014655051499653642 1 0.000589
1136 9 0 0.005466705333341061 MF 1 0.2659894572040869 0.0 0.0001441632515971154 1 0.000353
1137 8 0 0.0004363060129814651 MF 1 0.41699354307210856 0.0 0.00012222020599861457 200 0.00604
1138 7 0 0.0006123374192336507 MF 1 0.8785466521813384 0.0 0.00011997816284966021 200 0.007235
1139 7 0 0.00337393496769346 MF 1 0.8147851076168239 0.0 0.00010739126513986409 200 0.005168
1140 8 0 0.004543722405192586 MF 1 0.5612705462068371 0.0 0.00012508808239944583 200 0.005385
1141 9 0 0.0058280821333364236 MF 1 0.5300980284016973 0.0 0.00013326530063884615 200 0.008013
1142 33 0 0.0022412828675353806 MF 1 0.6167234967963857 0.0 0.00012170326142101095 1 0.000356
1143 34 0 0.0032733852134400002 MF 1 0.4035232659225417 0.0 0.00014373121535999998 1 0.000346
1144 34 0 0.003456754085376 MF 1 0.5198275260564501 0.0 0.000161292486144 149 0.00355
1145 9 0 0.0025496328533345697 MF 1 0.5030007739915163 0.0 0.00014570612025553847 142 0.005002
1146 8 0 0.0066468889620770345 MF 1 0.7392593269329554 0.0 0.00016523523295977833 1 0.000352
1147 34 0 0.0044055016341504 MF 1 0.5764957739422424 0.0 0.0001377169944576 200 0.005772
1148 9 0 0.001235853141333828 MF 1 0.4514803912518801 0.0 0.0001242824481022154 1 0.000498
1149 34 0 0.00206880065366016 MF 1 0.7241181891516667 0.0 0.00012348679778304 1 0.000358
1150 9 0 0.0007139412565335312 MF 1 0.8305088764189416 0.0 0.00014451297924088615 200 0.006812
1151 33 0 0.0011077131470141523 MF 1 0.4673559328269074 0.0 0.00010748130456840437 200 0.005289
1152 33 0 0.003369285258805661 MF 1 0.7865410815716173 0.0 0.00013539252182736175 200 0.004848
1153 33 0 0.006090114103522264 MF 1 0.743116053621203 0.0 0.0001891570087309447 200 0.007852
1154 10 0 0.003482191768787198 MF 1 0.9093493647069919 0.0 0.00011605459871234454 200 0.00479
1155 33 0 0.0053304456414089065 MF 1 0.6307779534487526 0.0 0.00014166280349237788 1 0.000343
1156 11 0 0.001731131189248676 MF 1 0.8248337436499825 0.0 0.00022788123367903937 200 0.006292
1157 10 0 0.0016034767075148793 MF 1 0.8838533742365408 0.0 0.00012742183948493782 1 0.000669
1158 17 0 0.0005247522992171745 MF 1 0.7230395888415436 0.0 0.00013862993143781376 200 0.005948
1159 10 0 0.004228190683005952 MF 1 0.7769950821486012 0.0 0.00012716873579397513 1 0.000346
1160 11 0 0.0011028524756994704 MF 1 0.8259700437398242 0.0 0.00015475249347161575 1 0.000346
1161 10 0 0.0019036762732023808 MF 1 0.4725874106468093 0.0 0.00014326749431759004 1 0.000344
1162 17 0 0.00042170091968686985 MF 1 0.46699508551120544 0.0 0.00017185197257512552 198 0.007131
1163 17 0 0.000396680367874748 MF 1 0.5631003132644883 0.0 0.0001917407890300502 1 0.000371
1164 17 0 0.00043407214714989917 MF 1 0.709011275133072 0.0 0.0001768963156120201 1 0.000388
1165 27 0 0.0050249278088002666 MF 1 0.10270876715132497 0.0 0.00017238745834560745 1 0.000368
1166 18 1 0.005418942150544344 MF 1 1.0 0.0 0.00026709637146666757 200 0.006499
1167 0 0 0.0008357424514117047 MF 1 0.8034092297120042 0.0 0.00011563121982707594 1 0.000802
1168 1 0 0.0004539044143758989 MF 1 0.8134888410672523 0.0 0.00012522374148689499 183 0.004926
1169 24 0 0.004904043416835928 MF 1 0.7025779985616238 0.0 0.0001079037750191366 1 0.000341
1170 35 0 0.0008793996440964782 MF 1 0.8095130277672787 0.0 0.0001364886957192998 1 0.000339
1171 1 0 0.0003909617657503596 MF 1 0.7648784890919925 0.0 0.000135289496594758 1 0.00035
1172 2 0 0.0009657116406220676 MF 1 0.5005921891951086 0.0 0.00014543198917290842 1 0.000346
1173 28 0 0.0009230012416590228 MF 1 0.8485431910216347 0.0 0.00023457282640693196 200 0.006939
1174 28 0 0.0006752004966636092 MF 1 0.791515682084006 0.0 0.00016102913056277278 1 0.000489
1175 3 0 0.0018543279391894638 MF 1 0.6702069634980371 0.0 0.00012591376803479783 200 0.005223
1176 28 0 0.0034236801986654436 MF 1 0.7151815375095342 0.0 0.00013041165222510914 1 0.000342
1177 23 0 0.0021289484819990508 MF 1 0.7707707168096295 0.0 0.00011425261806423021 1 0.000337
1178 5 0 0.0029075529643939214 MF 1 0.7563619909291986 0.0 0.00014232349862374215 1 0.000365
1179 22 0 0.0022832556638919385 MF 1 0.7895273832619655 0.0 0.00014857459827238276 200 0.005737
1180 5 0 0.0046232211857575685 MF 1 0.5608697235865236 0.0 0.00014332939944949685 1 0.000591
1181 22 0 0.0012835022655567755 MF 1 0.5997591824836874 0.0 0.0001380298393089531 1 0.000368
1182 21 0 0.0018057373938482459 MF 1 0.10292653718779095 0.0 0.00011735729806699387 1 0.000357
1183 21 0 0.0011080949575392983 MF 1 0.051689056095868414 0.0 0.00010574291922679755 1 0.000626
1184 20 0 0.004486694763535288 MF 1 0.27355643688988124 0.0 0.00010886908912089886 1 0.000353
1185 19 0 0.0019277589075331952 MF 1 0.28065141389503007 0.0 0.0001359242140814084 165 0.004487
1186 18 1 0.002672176860217738 MF 1 1.0 0.0 0.00016323854858666702 1 0.00035
1187 0 0 0.0033084969805646817 MF 1 0.8444791485476236 0.0 0.00011585248793083037 1 0.000335
1188 1 0 0.00036818470630014383 MF 1 0.7338550228363877 0.0 0.0001507157986379032 1 0.000356
1189 2 0 0.004578484656248827 MF 1 0.5602066737462131 0.0 0.00018477279566916335 1 0.00044
1190 3 0 0.0009523311756757856 MF 1 0.7780371753101297 0.0 0.00011276550721391914 1 0.000797
1191 4 0 0.0031801919532889423 MF 1 0.8932785455535441 0.0 0.00014927107075761946 1 0.000358
1192 29 0 0.004194541623960462 MF 1 0.7895026159498856 0.0 0.0001652178136181679 1 0.000353
1193 4 0 0.001489276781315577 MF 1 0.8526815323392709 0.0 0.0001749084283030478 1 0.000492
1194 5 0 0.0020748884743030274 MF 1 0.4062907140167816 0.0 0.00014853175977979873 1 0.000501
1195 30 0 0.004519079528876671 MF 1 0.6919219467366847 0.0 0.00013376096121559285 1 0.000641
1196 5 0 0.0012223553897212109 MF 1 0.4625548443798535 0.0 0.0001158127039119195 1 0.000351
1197 22 0 0.0007324009062227103 MF 1 0.4116542512558232 0.0 0.00021301193572358123 200 0.004836
1198 22 0 0.0005527603624890841 MF 1 0.2266826441983573 0.0 0.00018180477428943252 1 0.000419
1199 22 0 0.0006597041449956337 MF 1 0.1699394917490792 0.0 0.000183721909715773 1 0.000712
