1777 32 0 0.0016624710422116372 MF 1 0.4119203577610129 0.0 0.000114372298472444 1 0.000342
1778 32 0 0.0030589884168846547 MF 1 0.7418951751424517 0.0 0.0001267489193889776 177 0.003954
1779 32 0 0.001512795366753862 MF 1 0.8079340259841535 0.0 0.00016349956775559102 1 0.00045
1780 32 0 0.001034118146701545 MF 1 0.8106474686221133 0.0 0.0002345998271022364 1 0.000697
1781 32 0 0.003433447258680618 MF 1 0.7854952432685552 0.0 0.00017483993084089458 200 0.005
1782 32 0 0.004388978903472247 MF 1 0.6600488709312339 0.0 0.00015393597233635781 188 0.004997
1783 32 0 0.004705191561388899 MF 1 0.8361929122189177 0.0 0.00017497438893454315 200 0.004885
1784 13 0 0.004933809520000343 MF 1 0.25941261609494465 0.0 0.00012584011825566416 200 0.005651
1785 14 0 0.005025039452436727 MF 1 0.3811493926451848 0.0 0.0001271520475588557 200 0.004345
1786 15 0 0.0011185081173826497 MF 1 0.5953315698701949 0.0 0.00011860386806228273 200 0.005408
1787 14 0 0.005272815780974691 MF 1 0.5604739954167773 0.0 0.00013306081902354227 200 0.004529
1788 15 0 0.00318220324695306 MF 1 0.9075037122056412 0.0 0.00012364154722491308 1 0.00066
1789 37 0 0.0008090773701413124 MF 1 0.4289779151638659 0.0 0.00010275004298709171 1 0.000498
1790 14 0 0.002515926312389877 MF 1 0.5405700156050196 0.0 0.0001096243276094169 200 0.00425
1791 15 0 0.0015818812987812242 MF 1 0.8993316041721235 0.0 0.00011485661888996524 200 0.006539
1792 14 0 0.004948370524955951 MF 1 0.7475247066933702 0.0 0.00010324973104376675 189 0.004448
1793 13 0 0.0045931238080001375 MF 1 0.3506640766765156 0.0 0.00015233604730226566 200 0.00455
1794 14 0 0.004725548209982381 MF 1 0.7494308753196194 0.0 0.0001240998924175067 176 0.004787
1795 15 0 0.0033201525195124897 MF 1 0.7306382215320143 0.0 0.0001041426475559861 200 0.004748
1796 14 0 0.004757019283992953 MF 1 0.6723806372413809 0.0 0.00010603995696700268 200 0.004045
1797 15 0 0.0037700610078049957 MF 1 0.8321072635823441 0.0 9.865705902239444e-05 200 0.006182
1798 14 0 0.005629407713597181 MF 1 0.5879415660264997 0.0 9.821598278680107e-05 1 0.000331
1799 37 0 0.0028862309480565244 MF 1 0.39914430390967476 0.0 9.630001719483668e-05 1 0.000322
1800 16 0 0.0036529349717574124 MF 1 0.8395969146329404 0.0 0.0001887950839048325 200 0.004382
1801 16 0 0.003955973988702965 MF 1 0.7349243447237179 0.0 0.000178718033561933 200 0.004135
1802 17 0 0.0005478401336679577 MF 1 0.4899825567915726 0.0 0.0002102592002591708 1 0.000769
1803 17 0 0.00047353605346718314 MF 1 0.7080185157760108 0.0 0.00016150368010366833 1 0.000409
1804 9 0 0.003247764955253955 MF 1 0.33619922595995294 0.0 0.00013554391877653723 172 0.004325
1805 34 1 0.001216732678016092 MF 1 0.9900264143657121 0.0 0.0001227289055331725 1 0.000356
1806 0 0 0.0022316830377629216 MF 1 0.7044307670392124 0.0 0.00012798804874057288 1 0.000345
1807 35 0 0.005135512085799873 MF 1 0.8777475263410287 0.0 0.00011268670435203622 200 0.00442
1808 35 0 0.005503004834319949 MF 1 0.8815457104110691 0.0 0.0001248746817408145 200 0.005719
1809 35 0 0.00498340193372798 MF 1 0.8644509233329303 0.0 0.00013514987269632578 200 0.004601
1810 0 0 0.0035590732151051683 MF 1 0.8815367683672731 0.0 0.00012439521949622915 1 0.000436
1811 35 0 0.002262760773491192 MF 1 0.8412277575440661 0.0 0.00012485994907853032 200 0.004093
1812 0 0 0.0038914292860420677 MF 1 0.9166407767744348 0.0 0.00010435808779849165 200 0.006455
1813 35 0 0.004795504309396477 MF 1 0.879156268192372 0.0 0.00011054397963141212 178 0.003842
1814 24 0 0.005051142773514371 MF 1 0.8379321493062682 0.0 0.0001053557098947145 192 0.004443
1815 1 0 0.005373474549668866 MF 1 0.31909229684979606 0.0 0.0001646439024953357 1 0.000512
1816 2 0 0.0055620763688662075 MF 1 0.4542489665112189 0.0 0.00014345945958921434 1 0.000739
1817 28 0 0.002339421525212792 MF 1 0.7553796862635656 0.0 0.00011595874515116125 1 0.000537
1818 2 0 0.002556030547546483 MF 1 0.7196465369329011 0.0 0.00015338378383568575 200 0.004149
1819 28 0 0.003437768610085117 MF 1 0.8305043873715423 0.0 0.0001207834980604645 1 0.000412
1820 23 0 0.000992234401263238 MF 1 0.6952430281389529 0.0 0.00013758015672308042 1 0.00032
1821 4 0 0.002577503163111056 MF 1 0.5988452759866962 0.0 0.00011225584079997217 1 0.000311
1822 23 0 0.0005876937605052952 MF 1 0.7028341832141316 0.0 0.00010603206268923216 200 0.004208
1823 22 0 0.001878615090245626 MF 1 0.17402769218634276 0.0 0.00012344947398984125 200 0.006061
1824 21 0 0.0038947344331165864 MF 1 0.5211709744960284 0.0 0.0001105998186877428 200 0.004454
1825 21 0 0.003971693773246634 MF 1 0.5831811553281235 0.0 0.00012703992747509712 200 0.003999
1826 21 0 0.0018982775092986537 MF 1 0.5856208479414736 0.0 0.00015161597099003885 1 0.000485
1827 5 0 0.0033159610545307155 MF 1 0.48883724219931696 0.0 0.0001363238324247268 200 0.005199
1828 21 0 0.003897311003719462 MF 1 0.6433905953826797 0.0 0.00011704638839601553 200 0.004889
1829 20 0 0.002102705845660814 MF 1 0.5349094537002986 0.0 9.647960248087236e-05 189 0.003805
1830 21 0 0.0038539244014877847 MF 1 0.5607171778904619 0.0 0.00010681855535840621 200 0.005662
1831 5 0 0.004277184421812286 MF 1 0.3839094525271863 0.0 0.00010792953296989072 1 0.000324
1832 22 0 0.0034394460360982503 MF 1 0.11591522115949149 0.0 0.0001009797895959365 1 0.000311
1833 21 0 0.0017419697605951141 MF 1 0.3452317409049009 0.0 9.912742214336249e-05 180 0.004205
1834 21 0 0.003478387904238046 MF 1 0.4977331484977648 0.0 0.000143450968857345 200 0.004608
1835 22 0 0.0039155784144393 MF 1 0.10287512850853908 0.0 0.00011599191583837459 200 0.005328
1836 23 0 0.003906477504202118 MF 1 0.6530429009695938 0.0 0.00011561282507569286 1 0.000321
1837 22 0 0.00176423136577572 MF 1 0.3728051012274827 0.0 0.00011719676633534984 3 0.000366
1838 5 0 0.0019016737687249144 MF 1 0.23829767461220866 0.0 0.00010797181318795628 200 0.005461
1839 21 0 0.004604955161695218 MF 1 0.44380102213659134 0.0 0.000116180387542938 1 0.000332
1840 20 0 0.004255082338264326 MF 1 0.5829162434360814 0.0 0.00011179184099234894 1 0.000314
1841 20 0 0.00198643293530573 MF 1 0.8753209117539513 0.0 0.00018271673639693958 1 0.000463
1842 19 0 0.005551435053622966 MF 1 0.568567997487975 0.0 0.00013623863282825112 1 0.000351
1843 18 0 0.004950756115901242 MF 1 0.014780043271153289 0.0 0.00012861286093277956 200 0.006551
1844 0 0 0.0038737717144168267 MF 1 0.9368675889401015 0.0 0.00013234323511939668 200 0.006178
1845 0 0 0.0017649086857667307 MF 1 0.937496129291461 0.0 0.00013333729404775866 1 0.000351
1846 0 0 0.005111163474306692 MF 1 0.9500975841429705 0.0 0.00011753491761910347 200 0.007302
1847 0 0 0.002277265389722677 MF 1 0.9416541311146095 0.0 0.00011361396704764138 1 0.000379
1848 0 0 0.0013189061558890709 MF 1 0.9423332153705973 0.0 0.00011264558681905655 1 0.000637
1849 35 0 0.004601401723758591 MF 1 0.9386276257136462 0.0 0.00012941759185256484 192 0.004627
1850 35 0 0.005701560689503437 MF 1 0.8991677306129083 0.0 0.00011056703674102594 200 0.006405
1851 35 0 0.004839024275801375 MF 1 0.851483361444216 0.0 0.00010482681469641038 173 0.004234
1852 0 0 0.003322362462355628 MF 1 0.8955867085729476 0.0 0.00010565823472762262 200 0.004866
1853 35 0 0.00487260971032055 MF 1 0.8233409047788002 0.0 9.773072587856415e-05 1 0.000336
1854 35 0 0.00216144388412822 MF 1 0.8069053583358903 0.0 0.00010569229035142566 1 0.000345
1855 24 0 0.0023348571094057484 MF 1 0.8505553873114974 0.0 0.0001669422839578858 188 0.0056
1856 2 0 0.0012756122190185934 MF 1 0.7706094631438022 0.0 0.0001801535135342743 1 0.00036
1857 28 0 0.001571907444034047 MF 1 0.8378200463658461 0.0 0.00011491339922418579 200 0.004541
1858 28 0 0.004180162977613619 MF 1 0.7277683125691613 0.0 0.0001923653596896743 188 0.005869
1859 23 0 0.0017857910016808472 MF 1 0.3893840535306467 0.0 0.00013684513003027715 200 0.004363
1860 22 0 0.004002692546310288 MF 1 0.437709548879639 0.0 0.00010267870653413993 169 0.003899
1861 22 0 0.0017948770185241155 MF 1 0.45152040673960125 0.0 9.207148261365598e-05 1 0.000317
1862 5 0 0.0009646695074899658 MF 1 0.3625486577533133 0.0 9.418872527518251e-05 1 0.000312
1863 6 0 0.002188865037136254 MF 1 0.38209676238121476 0.0 0.00013267380921365847 200 0.005628
1864 6 0 0.0011557460148545018 MF 1 0.24229208432038887 0.0 0.00012086952368546339 1 0.000449
1865 7 0 0.004740517471032279 MF 1 0.614055094576264 0.0 0.00013389915478154396 1 0.000403
1866 8 0 0.0037613349421595776 MF 1 0.20644673417935613 0.0 0.00010265829548188542 1 0.000366
1867 8 0 0.0017187339768638312 MF 1 0.09995709504033444 0.0 9.746331819275417e-05 1 0.000349
1868 9 0 0.0015181059821015822 MF 1 0.16321236002569176 0.0 0.00011841756751061489 200 0.004342
1869 34 1 0.0006984930712064368 MF 1 0.9983019591062656 0.0 0.000127691562213269 157 0.003463
1870 0 0 0.0015353449849422514 MF 1 0.911187514611191 0.0 9.746329389104905e-05 200 0.005149
1871 0 0 0.0032199379939769003 MF 1 0.9004052388526459 0.0 0.00010318531755641963 200 0.004315
1872 1 0 0.0026047898198675464 MF 1 0.6405302464652033 0.0 0.00014985756099813427 1 0.000313
1873 2 0 0.0032540448876074374 MF 1 0.7465400146385796 0.0 0.00014826140541370972 1 0.000511
1874 28 0 0.004303065191045448 MF 1 0.6720699809011647 0.0 0.00016214614387586972 200 0.00455
1875 3 0 0.005899617786341976 MF 1 0.7598439818262981 0.0 0.00013775757849847044 1 0.000458
1876 29 0 0.00048042320368577767 MF 1 0.46182949064953255 0.0 0.0001526233038324897 200 0.005004
1877 29 0 0.002719969281474311 MF 1 0.4407649454435561 0.0 0.00012584932153299587 200 0.004187
1878 4 0 0.0035696012652444227 MF 1 0.6067869144529043 0.0 0.00010610233631998888 1 0.000326
1879 29 0 0.0012889877125897243 MF 1 0.4579716287942348 0.0 0.00013493972861319836 1 0.000376
1880 4 0 0.0016594405060977693 MF 1 0.6547178390093042 0.0 0.00010964093452799554 200 0.005891
1881 23 0 0.003069916400672339 MF 1 0.3068807565378451 0.0 0.00011533805201211086 190 0.004132
1882 4 0 0.0031573762024391075 MF 1 0.725325689792827 0.0 0.00011225637381119821 200 0.004354
1883 5 0 0.0037818678029959865 MF 1 0.3432799802800905 0.0 0.000118075490110073 145 0.004853
1884 21 0 0.002034582064678087 MF 1 0.7603385204377483 0.0 0.0001124721550171752 200 0.004994
1885 21 0 0.0010166328258712349 MF 1 0.5251634205289893 0.0 0.00010678886200687008 1 0.00033
1886 5 0 0.004527147121198395 MF 1 0.36008554189001774 0.0 0.0001198301960440292 200 0.004124
1887 5 0 0.002010058848479358 MF 1 0.3504079660949067 0.0 0.0001469320784176117 1 0.000325
1888 22 0 0.0009093508074096463 MF 1 0.45394939256547445 0.0 0.00013162859304546238 1 0.000374
1889 21 0 0.002893653130348494 MF 1 0.4387779757842443 0.0 0.00015011554480274804 1 0.000589
1890 20 0 0.0010105731741222922 MF 1 0.9067512200037972 0.0 0.00015828669455877583 200 0.004434
1891 20 0 0.0006082292696489169 MF 1 0.8843630579054477 0.0 0.00016711467782351032 1 0.000332
1892 20 0 0.00045329170785956673 MF 1 0.815550483036028 0.0 0.00014544587112940414 1 0.00034
1893 21 0 0.0038364612521393977 MF 1 0.4026476351489185 0.0 0.00014464621792109923 200 0.004459
1894 20 0 0.0028729166831438268 MF 1 0.7294853990477005 0.0 0.00012117834845176166 200 0.005458
1895 20 0 0.0037231666732575313 MF 1 0.6514318985204081 0.0 0.00015767133938070465 200 0.004265
1896 20 0 0.0035238666693030124 MF 1 0.489797660788212 0.0 0.00011826853575228187 160 0.003369
1897 19 0 0.006173374021449187 MF 1 0.6015425108790265 0.0 0.00015889545313130046 200 0.004894
1898 19 0 0.002774749608579675 MF 1 0.6052518854258685 0.0 0.00014575818125252016 1 0.000494
1899 19 0 0.00360529984343187 MF 1 0.6815257130534765 0.0 0.00011170327250100806 200 0.004135
1900 20 0 0.004371146667721205 MF 1 0.655374109158464 0.0 0.00010370741430091275 200 0.004098
1901 21 0 0.004835184500855759 MF 1 0.2477498971331237 0.0 0.00011065848716843969 1 0.000327
1902 22 0 0.0007237403229638585 MF 1 0.3952624731111249 0.0 0.00010425143721818496 1 0.000315
1903 23 0 0.003856566560268936 MF 1 0.6881198790131426 0.0 0.00013673522080484435 200 0.004501
1904 28 0 0.0020068260764181793 MF 1 0.6266631095963949 0.0 0.00012005845755034789 200 0.005051
1905 3 0 0.005379647114536791 MF 1 0.7700040494738215 0.0 0.00010910303139938818 200 0.004083
1906 2 0 0.004049617955042975 MF 1 0.7348626717026993 0.0 0.0001331045621654839 1 0.00031
1907 2 0 0.00512324718201719 MF 1 0.7952341654976515 0.0 0.00010904182486619355 200 0.005809
1908 1 0 0.0013599159279470184 MF 1 0.6782896467926469 0.0 0.00011334302439925371 1 0.000318
1909 1 0 0.003596766371178807 MF 1 0.766351760456346 0.0 0.0001485372097597015 200 0.005056
1910 35 0 0.0042563775536512884 MF 1 0.7910414659912578 0.0 9.747691614057027e-05 169 0.003694
1911 24 0 0.0011559428437622993 MF 1 0.8328406526095483 0.0 0.0002233769135831543 195 0.004284
1912 1 0 0.0036701065484715228 MF 1 0.7773673625951544 0.0 0.0001182148839038806 1 0.000378
1913 2 0 0.0022448988728068766 MF 1 0.7580822002279964 0.0 0.00010301672994647741 200 0.004756
1914 1 0 0.004339042619388609 MF 1 0.7271498937288784 0.0 0.00012048595356155224 200 0.004626
1915 2 0 0.00369275954912275 MF 1 0.6902077531895187 0.0 0.00010360669197859097 1 0.000465
1916 1 0 0.0020248170477554436 MF 1 0.6800038029796097 0.0 0.00013519438142462089 200 0.005933
1917 0 0 0.0014799751975907603 MF 1 0.9609275146730849 0.0 0.00010067412702256784 1 0.000338
1918 35 0 0.004295151021460515 MF 1 0.8187323359130859 0.0 9.599076645622811e-05 1 0.000332
1919 0 0 0.0007953900790363041 MF 1 0.9227439448972241 0.0 0.00010266965080902714 200 0.005022
1920 0 0 0.0005371560316145217 MF 1 0.8799470243412509 0.0 0.00010166786032361086 1 0.000356
1921 1 0 0.0010175268191021775 MF 1 0.6536076870068193 0.0 0.00012067775256984834 189 0.006925
1922 2 0 0.0050549038196491 MF 1 0.6179537605324378 0.0 0.00012724267679143638 200 0.004751
1923 28 0 0.0032657304305672716 MF 1 0.9052482406153156 0.0 0.00010802338302013916 200 0.004733
1924 23 0 0.004591226624107574 MF 1 0.8139357257739599 0.0 0.00013449408832193774 186 0.005609
1925 22 0 0.003008096129185544 MF 1 0.6372890061244849 0.0 0.00013230057488727398 1 0.00047
1926 22 0 0.0015128384516742176 MF 1 0.7033711986858173 0.0 0.0001507202299549096 1 0.000476
1927 22 0 0.0009123353806696871 MF 1 0.7013364385786655 0.0 0.00014968809198196383 1 0.000497
1928 22 0 0.0005875341522678749 MF 1 0.7491665070473172 0.0 0.00011687523679278553 1 0.000361
1929 23 0 0.0021274906496430296 MF 1 0.863073549962497 0.0 0.00010839763532877509 143 0.003209
1930 4 0 0.004192150480975643 MF 1 0.668453916248116 0.0 9.830254952447929e-05 1 0.000322
1931 23 0 0.0010489962598572119 MF 1 0.817386876270163 0.0 9.675905413151004e-05 1 0.000325
1932 22 0 0.0021712136609071497 MF 1 0.7447996195440663 0.0 0.00010375009471711423 1 0.000322
1933 21 0 0.0021272738003423036 MF 1 0.3360721517089933 0.0 0.00014206339486737588 1 0.000421
1934 21 0 0.0012517095201369215 MF 1 0.45274941368775473 0.0 0.00015882535794695037 1 0.000654
1935 22 0 0.00112708546436286 MF 1 0.7203949109863688 0.0 0.0001243000378868457 200 0.005631
1936 21 0 0.0038984838080547684 MF 1 0.33146263350439076 0.0 0.00014753014317878013 174 0.003982
1937 20 0 0.0019494586670884822 MF 1 0.6378195543829245 0.0 0.0001350829657203651 200 0.004662
1938 19 0 0.003921919937372748 MF 1 0.6431810241788897 0.0 0.00010588130900040323 200 0.005065
1939 20 0 0.0038367834668353927 MF 1 0.6867701547436041 0.0 0.00010983318628814603 1 0.000325
1940 20 0 0.001727913386734157 MF 1 0.47388966592889464 0.0 9.853327451525841e-05 1 0.000315
1941 19 0 0.0017691679749490992 MF 1 0.44872746042871725 0.0 0.0001059525236001613 1 0.000496
1942 20 0 0.000996565354693663 MF 1 0.33756039669108123 0.0 0.00010841330980610337 200 0.004041
1943 20 0 0.0006248261418774652 MF 1 0.40146195380852506 0.0 9.796532392244135e-05 1 0.000367
1944 21 0 0.004375793523221908 MF 1 0.49418077030287905 0.0 0.00014241205727151204 200 0.006898
1945 22 0 0.002859834185745144 MF 1 0.7016342124168964 0.0 0.00012052001515473828 200 0.004507
1946 21 0 0.004471317409288763 MF 1 0.6050075367739391 0.0 0.00012956482290860482 1 0.000349
1947 21 0 0.001989526963715505 MF 1 0.5540060373007112 0.0 0.00012382592916344192 1 0.000327
1948 5 0 0.001033223539391743 MF 1 0.28016713909059665 0.0 0.00015957283136704467 200 0.005065
1949 21 0 0.0038594107854862023 MF 1 0.6882101347022344 0.0 0.00015993037166537677 1 0.000726
1950 21 0 0.0017621643141944809 MF 1 0.7288746493209445 0.0 0.0001215721486661507 1 0.000354
1951 20 0 0.004406730456750985 MF 1 0.7051081172661205 0.0 0.00012378612956897656 1 0.000338
1952 19 0 0.0031442671899796397 MF 1 0.5064103788478743 0.0 0.00010118100944006451 141 0.004019
1953 20 0 0.004190892182700395 MF 1 0.5978363641025705 0.0 0.00010591445182759062 1 0.000348
1954 20 0 0.0036329568730801578 MF 1 0.7326373495653161 0.0 9.456578073103626e-05 149 0.003244
1955 21 0 0.0009118657256777924 MF 1 0.7322174644947639 0.0 0.00010142885946646027 1 0.000311
1956 21 0 0.0031205462902711167 MF 1 0.9680289758828401 0.0 0.0001245715437865841 160 0.004564
1957 21 0 0.0015758185161084467 MF 1 0.9451940353448013 0.0 0.00010442861751463364 1 0.000535
1958 22 0 0.0013581336742980576 MF 1 0.6902590654154944 0.0 0.00010100800606189531 1 0.000327
1959 22 0 0.0031160534697192233 MF 1 0.5975817445468216 0.0 0.00010760320242475811 200 0.004259
1960 23 0 0.0006175985039428848 MF 1 0.7733131767635874 0.0 0.00010410362165260402 1 0.000329
1961 22 0 0.0014480213878876893 MF 1 0.7728034669851316 0.0 0.00011984128096990325 1 0.000317
1962 23 0 0.00044083940157715396 MF 1 0.7300930616924833 0.0 0.00015864144866104162 195 0.004405
1963 23 0 0.002404735760630861 MF 1 0.6531790242819536 0.0 0.00014925657946441664 134 0.003687
1964 22 0 0.003239008555155076 MF 1 0.9503474393329165 0.0 0.0001055365123879613 1 0.000325
1965 23 0 0.0011610943042523446 MF 1 0.5881906076275211 0.0 0.00011370263178576666 1 0.000327
1966 28 0 0.004689692172226909 MF 1 0.9362262665297436 0.0 9.720935320805567e-05 1 0.000316
1967 2 0 0.00487856152785964 MF 1 0.5424629948773639 0.0 0.00010549707071657455 200 0.004601
1968 28 0 0.004652676868890763 MF 1 0.9157145537481037 0.0 0.00012708374128322225 200 0.006028
1969 28 0 0.0022594707475563055 MF 1 0.8671233137817979 0.0 0.0001114334965132889 1 0.000643
1970 28 0 0.003415988299022522 MF 1 0.824049463649926 0.0 0.00012197339860531556 200 0.004161
1971 3 0 0.0023420588458147166 MF 1 0.872279782771952 0.0 0.00011744121255975528 1 0.00035
1972 4 0 0.0018754601923902574 MF 1 0.9284062141575652 0.0 9.51210198097917e-05 108 0.002672
1973 5 0 0.0008590894157566972 MF 1 0.4730013419538259 0.0 0.00016462913254681788 145 0.003319
1974 22 0 0.0014966034220620305 MF 1 0.8937983423397946 0.0 0.0001376146049551845 1 0.000739
1975 23 0 0.0006576377217009378 MF 1 0.8064865210746285 0.0 0.00012108105271430666 1 0.000593
1976 4 0 0.002760784076956103 MF 1 0.9370747772559397 0.0 0.00011964840792391668 1 0.000465
1977 29 0 0.00406879508503589 MF 1 0.683433230929896 0.0 0.00012717589144527934 1 0.00053
1978 4 0 0.0014313136307824413 MF 1 0.8943334398838919 0.0 0.00011025936316956667 1 0.000365
1979 3 0 0.0025508235383258867 MF 1 0.8569460941091874 0.0 0.00010937648502390212 1 0.000356
1980 26 0 0.0017580936644795938 MF 1 0.7895700010181734 0.0 0.0001079521244734572 200 0.004425
1981 3 0 0.0036897294153303544 MF 1 0.9114681104957357 0.0 0.00012655059400956084 150 0.003588
1982 26 0 0.0028800374657918376 MF 1 0.7406656493580522 0.0 0.00018958084978938286 1 0.000352
1983 29 0 0.001851318034014356 MF 1 0.7266173255789546 0.0 0.00011387035657811174 136 0.003994
1984 30 0 0.0017903598717911894 MF 1 0.6920880613665569 0.0 0.00014113276891813818 1 0.000338
1985 5 0 0.000797235766302679 MF 1 0.8941792073202136 0.0 0.00012105165301872715 1 0.000365
1986 6 0 0.0007100984059418007 MF 1 0.1302501030671878 0.0 0.00011434780947418536 200 0.00483
1987 7 0 0.0021206069884129116 MF 1 0.5348593561353105 0.0 0.0001375596619126176 122 0.003288
1988 7 0 0.0013072427953651647 MF 1 0.7090451080196521 0.0 0.00013842386476504705 1 0.00075
1989 7 0 0.0007382971181460659 MF 1 0.6840635281761234 0.0 0.00013576954590601882 1 0.000351
1990 7 0 0.003027718847258426 MF 1 0.6130890430482206 0.0 0.00012750781836240753 194 0.004528
1991 8 0 0.003305893590745532 MF 1 0.0655347276102491 0.0 0.00010318532727710167 91 0.002104
1992 9 0 0.0026970423928406326 MF 1 0.07639969345222426 0.0 0.00010856702700424596 1 0.000326
1993 8 0 0.0015227574362982129 MF 1 0.07890809090718838 0.0 0.00018947413091084068 200 0.00528
1994 7 0 0.0024842875389033707 MF 1 0.48645602828377865 0.0 0.00014940312734496302 200 0.004314
1995 8 0 0.0032125029745192855 MF 1 0.5762931533944633 0.0 0.00015138965236433625 1 0.000468
1996 8 0 0.0038746011898077143 MF 1 0.650920688084658 0.0 0.00011455586094573451 200 0.004292
1997 9 0 0.004269016957136253 MF 1 0.0349510447498407 0.0 0.00013282681080169838 200 0.005861
1998 9 0 0.004543206782854501 MF 1 0.383218136977395 0.0 0.00011853072432067935 193 0.004696
1999 10 0 0.004094858773578572 MF 1 0.7562838536439643 0.0 0.00010708679682675307 1 0.000317
2000 9 0 0.0020122827131418006 MF 1 0.5068255356773628 0.0 0.00010741228972827174 1 0.000326
2001 34 1 0.003390997228482574 MF 1 0.9997202791982828 0.0 0.00012127662488530761 1 0.00031
2002 32 0 0.00530027662455556 MF 1 0.8271808791729901 0.0 0.00012818975557381726 1 0.000314
2003 14 0 0.0024497630854388723 MF 1 0.6789830545498585 0.0 0.0001406863931147204 200 0.004657
2004 12 0 0.0034770330297798522 MF 1 0.8343910195413189 0.0 0.00014565133932482638 1 0.000681
2005 37 0 0.0038016923792226097 MF 1 0.37697483417906413 0.0 0.00012132000687793467 200 0.004524
2006 10 0 0.0018377435094314287 MF 1 0.48725878030313624 0.0 0.00010283471873070123 1 0.000555
2007 17 0 0.002801814421386873 MF 1 0.42259176108158375 0.0 0.00016780147204146733 1 0.00038
2008 17 0 0.0013313257685547493 MF 1 0.2166927986862011 0.0 0.00012112058881658694 1 0.000343
2009 10 0 0.0009684974037725715 MF 1 0.24787102139548697 0.0 9.39338874922805e-05 1 0.000326
2010 9 0 0.0009951130852567202 MF 1 0.3778934562743967 0.0 9.516491589130869e-05 1 0.000322
2011 34 1 0.0015495988913930296 MF 1 0.9999546817996569 0.0 0.00010071064995412305 1 0.000306
2012 0 0 0.004387262412645808 MF 1 0.8569217996171398 0.0 9.166714412944434e-05 1 0.000308
2013 35 0 0.004748660408584206 MF 1 0.8091703605575303 0.0 0.00013379630658249124 144 0.003594
2014 35 0 0.0025048641634336827 MF 1 0.8029695815544625 0.0 0.0001513185226329965 1 0.000991
2015 24 0 0.0006951771375049197 MF 1 0.8693030362510111 0.0 0.0001913507654332617 200 0.004089
2016 35 0 0.003470945665373473 MF 1 0.8067522430856461 0.0 0.0001421274090531986 1 0.000363
2017 1 0 0.0032726107276408707 MF 1 0.6180677289486661 0.0 0.00010287110102793934 200 0.004797
2018 2 0 0.005594624611143856 MF 1 0.8115135291285682 0.0 0.00010279882828662982 200 0.005597
2019 3 0 0.001693091766132142 MF 1 0.8965061236743411 0.0 0.00011122023760382433 200 0.00477
2020 4 0 0.0007909254523129765 MF 1 0.8599887240963421 0.0 0.00012450374526782668 196 0.004342
2021 29 0 0.0009481272136057425 MF 1 0.606617139743739 0.0 0.0002057481426312447 1 0.000449
2022 29 0 0.0043086508854422965 MF 1 0.6378981993431206 0.0 0.00016749925705249788 200 0.006508
2023 30 0 0.0009405439487164759 MF 1 0.8108520540991866 0.0 0.00011585310756725526 200 0.004985
2024 29 0 0.004733060354176919 MF 1 0.8271740012341096 0.0 0.00016599970282099916 200 0.004916
2025 29 0 0.005490224141670767 MF 1 0.8809749767332228 0.0 0.00014499988112839967 200 0.005951
2026 29 0 0.002414489656668307 MF 1 0.915470685042192 0.0 0.00012099995245135987 1 0.000356
2027 29 0 0.005211395862667323 MF 1 0.8954876748332716 0.0 0.00017139998098054392 200 0.007048
2028 4 0 0.0005947701809251906 MF 1 0.8560137285978722 0.0 0.0001290014981071307 200 0.005457
2029 5 0 0.0032360943065210717 MF 1 0.9513600297659776 0.0 0.00017682066120749086 1 0.000481
2030 4 0 0.0005367080723700762 MF 1 0.5793896675866087 0.0 0.00011220059924285227 200 0.005338
2031 5 0 0.0045176377226084285 MF 1 0.600488433759105 0.0 0.00013012826448299635 1 0.000346
2032 29 0 0.00537975834506693 MF 1 0.873489235032701 0.0 0.00017775999239221757 1 0.000446
2033 30 0 0.0033456175794865906 MF 1 0.7457535460497762 0.0 0.0001249412430269021 200 0.007019
2034 5 0 0.0020812550890433714 MF 1 0.6210890124313176 0.0 0.00010965130579319854 200 0.004594
2035 5 0 0.004696502035617349 MF 1 0.4661519338072009 0.0 0.0002766605223172794 200 0.006408
2036 4 0 0.00042708322894803043 MF 1 0.4988016692090825 0.0 0.0001120802396971409 200 0.005105
2037 3 0 0.0033010367064528565 MF 1 0.8870236616586383 0.0 0.00010808809504152974 1 0.000341
2038 23 0 0.0005516550886803752 MF 1 0.8845257003039267 0.0 0.00011323242108572266 1 0.000348
2039 28 0 0.0015805953196090087 MF 1 0.8154092317109769 0.0 0.00011778935944212622 1 0.000348
2040 3 0 0.0015340146825811426 MF 1 0.8713013636198991 0.0 0.0001692352380166119 196 0.005533
2041 26 0 0.003564614986316735 MF 1 0.6467134801503519 0.0 0.00016523233991575314 1 0.000788
2042 26 0 0.003966845994526694 MF 1 0.6928040149291439 0.0 0.00020349293596630126 188 0.004212
2043 3 0 0.0011020058730324572 MF 1 0.8505956439515797 0.0 0.00016309409520664475 199 0.004446
2044 23 0 0.0004336620354721501 MF 1 0.8871861355072683 0.0 0.00012629296843428908 200 0.005725
2045 22 0 0.0009664413688248122 MF 1 0.94488797207616 0.0 0.0001198458419820738 1 0.000364
2046 21 0 0.0008307274064433787 MF 1 0.9019532343959167 0.0 0.00010117144700585345 167 0.004475
2047 20 0 0.001643982749232063 MF 1 0.8750069351498748 0.0 9.00263122924145e-05 200 0.004165
