605 28 0 0.0018440510902738945 MF 1 0.6365169267676383 0.0 0.00015432966383783117 1 0.000411
606 23 0 0.0016989668690944577 MF 1 0.5250174935005217 0.0 0.0001312070827904585 1 0.000437
607 22 0 0.0031297706387568526 MF 1 0.39000425222979845 0.0 0.00013836682335564485 184 0.005189
608 23 0 0.003811586747637783 MF 1 0.9435552610910934 0.0 0.00010768283311618341 1 0.000344
609 4 0 0.0031362676992229654 MF 1 0.8950624822979175 0.0 9.500791600964289e-05 1 0.000328
610 5 0 0.0016883045811220787 MF 1 0.8770214252712892 0.0 0.00014044360601551582 1 0.000324
611 6 0 0.000989766155004838 MF 1 0.47462508887853905 0.0 0.00011738836397321749 1 0.00033
612 6 0 0.0005981064620019352 MF 1 0.5852711377656084 0.0 0.000133355345589287 1 0.000331
613 7 0 0.0006434717298706023 MF 1 0.5130520696783122 0.0 0.0001216163705927762 1 0.000569
614 8 0 0.004036297645092883 MF 1 0.7001863736715301 0.0 0.00013440062350160165 200 0.004161
615 8 0 0.0018113190580371532 MF 1 0.8136318034202414 0.0 0.00011256024940064065 1 0.000321
616 7 0 0.0027695886919482404 MF 1 0.7375140333175522 0.0 0.0001686465482371105 1 0.000323
617 6 0 0.0005872425848007741 MF 1 0.8182932841544566 0.0 0.0001805421382357148 1 0.000521
618 5 0 0.0008781218324488315 MF 1 0.7982726364885817 0.0 0.00011797744240620633 1 0.000643
619 21 0 0.0005247367679352336 MF 1 0.757409734833487 0.0 0.00014055662322939665 200 0.005128
620 5 0 0.0034724487329795325 MF 1 0.6794056875276723 0.0 0.00010899097696248254 200 0.004532
621 21 0 0.0029458947071740933 MF 1 0.6784159379613238 0.0 0.00017262264929175867 1 0.000334
622 5 0 0.0015941794931918132 MF 1 0.5613140627251689 0.0 0.00011199639078499302 200 0.00594
623 22 0 0.001463108255502741 MF 1 0.9184454585498201 0.0 0.00013934672934225794 1 0.000412
624 23 0 0.0017256346990551133 MF 1 0.9485864688051323 0.0 0.00010067313324647336 174 0.004429
625 28 0 0.0010082204361095577 MF 1 0.5482573053182414 0.0 0.00011813186553513247 1 0.000324
626 28 0 0.0006006881744438231 MF 1 0.8990185415555608 0.0 0.00010245274621405299 1 0.000321
627 23 0 0.0008888538796220453 MF 1 0.8741367018879758 0.0 9.546925329858934e-05 1 0.000323
628 28 0 0.00043827526977752927 MF 1 0.8601418942401545 0.0 9.378109848562119e-05 1 0.000322
629 23 0 0.0005529415518488181 MF 1 0.8003531186959391 0.0 0.00011678770131943574 182 0.004792
630 28 0 0.003073310107911012 MF 1 0.898264435287549 0.0 0.00010351243939424849 200 0.004345
631 2 0 0.001012691302958688 MF 1 0.47805041173336754 0.0 0.0001083543459671389 1 0.000317
632 24 0 0.0017696841208487213 MF 1 0.5328852305715363 0.0 0.00011389101136018381 1 0.000337
633 24 0 0.0009232736483394886 MF 1 0.8831054404896581 0.0 0.00010195640454407353 1 0.000352
634 1 0 0.0047913475531776 MF 1 0.8514045692245568 0.0 0.000110148885110784 1 0.000326
635 24 0 0.0005685094593357954 MF 1 0.8363349202028028 0.0 0.00011758256181762942 1 0.000354
636 35 0 0.0030748834439798408 MF 1 0.7740106769076012 0.0 0.0001247832958351969 177 0.004147
637 24 0 0.002733003783734318 MF 1 0.7299860711453962 0.0 0.00014843302472705174 1 0.000347
638 2 0 0.0006414765211834752 MF 1 0.3265096246553021 0.0 0.00017714173838685556 1 0.000371
639 28 0 0.0014237240431644047 MF 1 0.8030788416413873 0.0 0.0001320049757576994 145 0.005306
640 2 0 0.00346119060847339 MF 1 0.8011052373878177 0.0 0.00013805669535474222 1 0.000382
641 1 0 0.00213493902127104 MF 1 0.8575782363006234 0.0 0.00013525955404431362 183 0.004141
642 0 0 0.00351606141917823 MF 1 0.6347316564698079 0.0 0.0001573012926039982 119 0.003662
643 0 0 0.0034200245676712917 MF 1 0.7823512785735646 0.0 0.00012772051704159926 130 0.003333
644 0 0 0.001563009827068517 MF 1 0.7089592353206502 0.0 0.0001104882068166397 1 0.000316
645 35 0 0.0014429533775919365 MF 1 0.7915869099119907 0.0 0.00010751331833407875 164 0.004047
646 0 0 0.003069603930827407 MF 1 0.8619610697435919 0.0 9.699528272665588e-05 1 0.000342
647 0 0 0.0014198415723309628 MF 1 0.8435152054016899 0.0 9.219811309066235e-05 1 0.000313
648 35 0 0.0007871813510367746 MF 1 0.6836210186897533 0.0 9.46053273336315e-05 1 0.000313
649 35 0 0.00284507254041471 MF 1 0.5541291294227105 0.0 0.0002262421309334526 158 0.004162
650 24 0 0.0013218015134937272 MF 1 0.738460806079515 0.0 0.0001313732098908207 1 0.000635
651 2 0 0.0038846762433893556 MF 1 0.7972399143014988 0.0 0.00013322267814189686 1 0.000374
652 3 0 0.0005355363967064189 MF 1 0.885323848943283 0.0 0.00012001108526896496 1 0.000356
653 28 0 0.0008046896172657619 MF 1 0.6828593259072843 0.0 0.00011280199030307977 1 0.000341
654 2 0 0.0017722704973557424 MF 1 0.7248728107369143 0.0 0.00011328907125675875 1 0.000325
655 2 0 0.000905708198942297 MF 1 0.6421646793301982 0.0 0.00014971562850270352 1 0.000322
656 2 0 0.0005734832795769188 MF 1 0.8282715076449514 0.0 0.0001498862514010814 1 0.000342
657 2 0 0.0026983933118307673 MF 1 0.9421861338752245 0.0 0.00011275450056043257 200 0.004094
658 3 0 0.0004224145586825675 MF 1 0.836268056660506 0.0 0.00011760443410758599 1 0.00032
659 2 0 0.0012755573247323069 MF 1 0.8932036289879703 0.0 0.00013570180022417304 200 0.0068
660 24 0 0.0007585206053974909 MF 1 0.6508219744797749 0.0 0.0001245492839563283 1 0.000379
661 35 0 0.001536429016165884 MF 1 0.7791886199732362 0.0 0.00015949685237338104 1 0.000331
662 0 0 0.0007599366289323851 MF 1 0.8190662540792785 0.0 0.00013527924523626492 1 0.000416
663 0 0 0.0006807746515729541 MF 1 0.6952799488151924 0.0 0.00015731169809450596 1 0.000597
664 1 0 0.0030727756085084158 MF 1 0.7986957212832575 0.0 0.00010990382161772544 200 0.004324
665 1 0 0.0022719102434033663 MF 1 0.701882865803729 0.0 0.00013396152864709017 73 0.001726
666 1 0 0.0012759640973613465 MF 1 0.6052001085243802 0.0 0.00017958461145883609 1 0.000597
667 0 0 0.002880509860629182 MF 1 0.5781424419257017 0.0 0.0001313246792378024 111 0.003371
668 35 0 0.0008737716064663537 MF 1 0.8516112299699582 0.0 0.00012559874094935242 1 0.000338
669 24 0 0.0005062082421589964 MF 1 0.7716997036421375 0.0 0.00010741971358253132 200 0.004346
670 25 0 0.0008767284096 MF 1 0.5813741530964963 0.0 0.00011309614848 1 0.000413
671 24 0 0.00045748329686359855 MF 1 0.684384384312431 0.0 0.00012156788543301252 1 0.000435
672 24 0 0.00041219331874543943 MF 1 0.3706986362586872 0.0 0.000104427154173205 1 0.000373
673 25 0 0.00062069136384 MF 1 0.3832371078483397 0.0 9.9238459392e-05 1 0.000336
674 26 0 0.0030290395746050505 MF 1 0.686187399955172 0.0 0.00014025392710844548 1 0.000415
675 29 0 0.005197064656612989 MF 1 0.7668451411654131 0.0 0.00019737526377624614 1 0.000431
676 26 0 0.0014768158298420202 MF 1 0.5813395528549243 0.0 0.0001197015708433782 200 0.005073
677 3 0 0.004273565823473027 MF 1 0.7217658166189999 0.0 0.0001064417736430344 1 0.000317
678 2 0 0.0007424229298929228 MF 1 0.802923295033415 0.0 0.0001130807200896692 200 0.004389
679 1 0 0.0025503856389445384 MF 1 0.8150906068170573 0.0 0.00012523384458353444 1 0.000319
680 2 0 0.0004931691719571691 MF 1 0.7822088858837631 0.0 9.743228803586768e-05 1 0.000315
681 24 0 0.00037127732749817576 MF 1 0.19049724636945956 0.0 0.000113170861669282 1 0.000315
682 24 0 0.00411271093099927 MF 1 0.2886667376962034 0.0 0.0001172683446677128 200 0.006574
683 35 0 0.0029745086425865415 MF 1 0.8370963893513403 0.0 0.00011923949637974097 1 0.000356
684 24 0 0.001864084372399708 MF 1 0.5418005907771793 0.0 0.00010990733786708513 1 0.000341
685 25 0 0.000502676545536 MF 1 0.6818446850379658 0.0 0.0001194953837568 1 0.000329
686 25 0 0.0027282706182144 MF 1 0.4918549248627319 0.0 0.00010119815350271999 200 0.00419
687 25 0 0.00264230824728576 MF 1 0.5870506776090262 0.0 0.00015867926140108798 120 0.002569
688 25 0 0.0012909232989143041 MF 1 0.7738845631662005 0.0 0.00015287170456043518 1 0.000381
689 26 0 0.000785126331936808 MF 1 0.7080417647862464 0.0 0.0002164806283373513 1 0.000816
690 24 0 0.0009478337489598833 MF 1 0.5739835841195439 0.0 0.00011896293514683405 3 0.000529
691 24 0 0.0005909334995839533 MF 1 0.4357590438744127 0.0 0.00010038517405873362 1 0.000345
692 26 0 0.0006404505327747232 MF 1 0.6056252472382816 0.0 0.0001453922513349405 1 0.000359
693 25 0 0.0010197693195657218 MF 1 0.7365576361751193 0.0 0.00011994868182417406 200 0.004757
694 24 0 0.00045777339983358136 MF 1 0.43743519783738255 0.0 0.00010135406962349345 200 0.004262
695 25 0 0.0029789077278262886 MF 1 0.5890769230785765 0.0 0.00012417947272966962 1 0.000343
696 24 0 0.00039310935993343255 MF 1 0.3739343276325793 0.0 0.00010174162784939738 200 0.006105
697 25 0 0.004873763091130516 MF 1 0.5716175741036101 0.0 0.00011147178909186785 1 0.000358
698 25 0 0.0021835052364522064 MF 1 0.7773373791661714 0.0 0.00010398871563674714 1 0.000382
699 24 0 0.000376843743973373 MF 1 0.29485050071684094 0.0 0.00011989665113975895 134 0.003197
700 35 0 0.0013986034570346167 MF 1 0.8108423909082566 0.0 0.00027029579855189636 190 0.005089
701 1 0 0.0012133542555778152 MF 1 0.753895215507853 0.0 0.00012209353783341378 100 0.002508
702 2 0 0.00038986766878286764 MF 1 0.6657296860850055 0.0 9.837291521434707e-05 89 0.002049
703 28 0 0.0005210758469063047 MF 1 0.5629595523445072 0.0 0.0001039207961212319 1 0.000347
704 23 0 0.002843176620739527 MF 1 0.6872769795086097 0.0 0.0001403150805277743 136 0.002852
705 23 0 0.0013538706482958108 MF 1 0.5657464360726271 0.0 0.0001263260322111097 1 0.000353
706 28 0 0.0019292303387625218 MF 1 0.8282773563133915 0.0 0.00021436831844849277 120 0.003423
707 23 0 0.0026133482593183243 MF 1 0.4552776838927439 0.0 0.00012793041288444387 1 0.000766
708 4 0 0.0014531070796891862 MF 1 0.8200294262525435 0.0 0.00010100316640385716 1 0.000337
709 3 0 0.004359026329389211 MF 1 0.5605213835700055 0.0 9.837670945721376e-05 1 0.000335
710 28 0 0.0012432921355050087 MF 1 0.7534288375040253 0.0 0.00014754732737939713 99 0.002158
711 23 0 0.0012523393037273296 MF 1 0.7694094954742975 0.0 0.00012497216515377756 136 0.002885
712 22 0 0.0032600433022010964 MF 1 0.9319083870764621 0.0 0.0001403386917369032 1 0.00032
713 5 0 0.0008926717972767254 MF 1 0.8415507005528787 0.0 0.00010479855631399721 1 0.000429
714 4 0 0.0007870428318756745 MF 1 0.6595043351164441 0.0 9.680126656154287e-05 1 0.000316
715 5 0 0.0005502687189106902 MF 1 0.7667604084892622 0.0 0.00010551942252559889 1 0.0003
716 4 0 0.0004996171327502698 MF 1 0.4321714090621504 0.0 0.00011852050662461715 103 0.004296
717 3 0 0.0030468105317556842 MF 1 0.9187479703996057 0.0 0.0001179506837828855 1 0.000479
718 4 0 0.0004956468531001079 MF 1 0.6468526200581342 0.0 0.00012180820264984686 1 0.00047
719 3 0 0.0015097242127022738 MF 1 0.8620776252347292 0.0 0.0001005802735131542 200 0.00442
720 4 0 0.002865858741240043 MF 1 0.5946352765537601 0.0 0.00010212328105993875 149 0.003064
721 3 0 0.0024524896850809095 MF 1 0.7435828471341539 0.0 9.123210940526169e-05 1 0.000311
722 26 0 0.003128980213109889 MF 1 0.7089374276432739 0.0 0.0001247569005339762 1 0.000308
723 25 0 0.0028048020945808825 MF 1 0.783167623260229 0.0 0.00011059548625469885 1 0.000352
724 26 0 0.0014675920852439558 MF 1 0.5498684741251368 0.0 0.00017590276021359048 1 0.000509
725 25 0 0.0014345208378323529 MF 1 0.5888776858394863 0.0 0.00019303819450187956 1 0.00109
726 26 0 0.0012686368340975823 MF 1 0.6690610416274506 0.0 0.0001243611040854362 1 0.000369
727 26 0 0.000709654733639033 MF 1 0.8731821165695964 0.0 0.00010314444163417449 1 0.000329
728 26 0 0.0004848618934556132 MF 1 0.9044085128741882 0.0 9.40577766536698e-05 1 0.000327
729 29 0 0.005141225862645196 MF 1 0.741748303844674 0.0 0.00013595010551049847 1 0.000343
730 4 0 0.0013371434964960173 MF 1 0.8100005426334738 0.0 0.0001032493124239755 1 0.000343
731 5 0 0.0028169074875642763 MF 1 0.6817292786197395 0.0 9.620776901023956e-05 1 0.000426
732 21 0 0.004762157882869637 MF 1 0.857978083217852 0.0 0.00015424905971670347 1 0.000352
733 21 0 0.004721863153147855 MF 1 0.7510891433553727 0.0 0.00012049962388668138 200 0.004665
734 21 0 0.004400345261259142 MF 1 0.9652126669648537 0.0 0.00014839984955467256 148 0.004147
735 22 0 0.0015692173208804387 MF 1 0.8483260699151374 0.0 0.00011793547669476128 1 0.000674
736 21 0 0.002174738104503657 MF 1 0.9771663054307943 0.0 0.00012115993982186902 1 0.000355
737 21 0 0.001091295241801463 MF 1 0.8400614102049743 0.0 0.0001906639759287476 1 0.000362
738 21 0 0.0007155180967205852 MF 1 0.734389999747033 0.0 0.00013866559037149903 4 0.000456
739 21 0 0.002095207238688234 MF 1 0.562397457744478 0.0 0.0001232662361485996 127 0.002998
740 21 0 0.0010768828954752937 MF 1 0.7625097299889143 0.0 0.00010810649445943985 1 0.000389
741 21 0 0.0006545531581901175 MF 1 0.8955614794959615 0.0 0.00010744259778377595 1 0.000365
742 5 0 0.0013439629950257107 MF 1 0.5152681165386427 0.0 0.00012128310760409582 1 0.000394
743 30 0 0.00204448573419752 MF 1 0.7228014882882238 0.0 0.0001467201410724684 1 0.00049
744 31 0 0.0032655943259339835 MF 1 0.43468314550516557 0.0 0.00016507540937241502 1 0.000441
745 30 0 0.001090194293679008 MF 1 0.9255638036576636 0.0 0.00011568805642898737 1 0.000407
746 6 0 0.0006302970339203096 MF 1 0.9694813625863216 0.0 0.0001364168552942859 1 0.000759
747 5 0 0.0008399851980102843 MF 1 0.8648440421737348 0.0 0.00010611324304163832 1 0.000448
748 22 0 0.0008454869283521755 MF 1 0.737718122206342 0.0 0.00010297419067790452 1 0.000341
749 23 0 0.0006977357214909319 MF 1 0.8154054894543444 0.0 0.00011058886606151102 1 0.000368
750 22 0 0.0005625947713408702 MF 1 0.602690086051806 0.0 9.99896762711618e-05 1 0.000351
751 22 0 0.0004476379085363481 MF 1 0.42162685000786215 0.0 9.579587050846471e-05 1 0.000365
752 23 0 0.0004944942885963728 MF 1 0.6804234784504262 0.0 0.0001390355464246044 1 0.000346
753 4 0 0.0007970573985984069 MF 1 0.8680958825282207 0.0 0.0001012997249695902 1 0.000389
754 23 0 0.0004365977154385491 MF 1 0.5610181496099432 0.0 0.00011801421856984176 1 0.000349
755 22 0 0.00039085516341453924 MF 1 0.48434289967966565 0.0 0.0001415183482033859 200 0.004877
756 22 0 0.004084542065365815 MF 1 0.7477693258138834 0.0 0.00012320733928135436 170 0.006513
757 22 0 0.0018438168261463261 MF 1 0.8354307014608279 0.0 0.00010508293571254173 1 0.000342
758 23 0 0.0031170390861754195 MF 1 0.4467481772652395 0.0 0.00010540568742793672 1 0.000337
759 22 0 0.0009445267304585305 MF 1 0.8143923876362157 0.0 0.0001080331742850167 1 0.000416
760 21 0 0.0005036212632760469 MF 1 0.895638602397416 0.0 0.00010477703911351038 1 0.000341
761 21 0 0.00040124850531041877 MF 1 0.8044703869741198 0.0 0.00010191081564540416 1 0.000326
762 22 0 0.0005872106921834123 MF 1 0.7712933801213632 0.0 0.00010321326971400669 1 0.000324
763 23 0 0.0015162156344701678 MF 1 0.7329965022594433 0.0 9.736227497117469e-05 189 0.00392
764 28 0 0.0022403168542020034 MF 1 0.6019716240078562 0.0 0.00011421893095175885 1 0.00032
765 3 0 0.0011699958740323637 MF 1 0.6360149415856909 0.0 0.00011629284376210468 132 0.007469
766 28 0 0.005393726741680802 MF 1 0.8036190694643327 0.0 0.00012308757238070354 165 0.003951
767 28 0 0.00510829069667232 MF 1 0.7896177332782082 0.0 0.00012963502895228142 193 0.004871
768 2 0 0.0003683470675131471 MF 1 0.8410491895255389 0.0 0.00012154916608573881 1 0.000438
769 3 0 0.0028709983496129454 MF 1 0.3851183809778618 0.0 0.00011851713750484188 1 0.000342
770 26 0 0.00040634475738224524 MF 1 0.9590823429588865 0.0 0.00010782311066146792 1 0.000332
771 24 0 0.0032383374975893495 MF 1 0.7593200827760825 0.0 0.00010615866045590359 1 0.000337
772 35 0 0.0020780413828138467 MF 1 0.7341752712239088 0.0 0.00018011831942075856 153 0.003457
773 24 0 0.00338153499903574 MF 1 0.8435371290602887 0.0 9.886346418236143e-05 200 0.004578
774 35 0 0.0035990165531255384 MF 1 0.4954394042556511 0.0 0.0001266473277683034 1 0.000339
775 1 0 0.001725541702231126 MF 1 0.7570663820779285 0.0 0.00010343741513336551 1 0.000342
776 24 0 0.001560813999614296 MF 1 0.8137571801231869 0.0 0.00014634538567294457 102 0.003506
777 35 0 0.0016496066212502154 MF 1 0.6882127980378079 0.0 0.00011185893110732137 90 0.00209
778 35 0 0.0008566426485000862 MF 1 0.7050521352888407 0.0 0.00010354357244292854 1 0.000321
779 24 0 0.0018885255998457183 MF 1 0.719287184887142 0.0 0.00016173815426917784 1 0.000313
780 1 0 0.0028094166808924504 MF 1 0.591585714502583 0.0 9.297496605334621e-05 1 0.000309
781 0 0 0.0013598039442516729 MF 1 0.8216490571786136 0.0 0.00010232987169512095 1 0.0003
782 0 0 0.0007245215777006691 MF 1 0.8235816385969398 0.0 9.313194867804838e-05 1 0.000295
783 1 0 0.0013073666723569801 MF 1 0.4540694036982971 0.0 0.0001031899864213385 124 0.00378
784 1 0 0.0007383466689427921 MF 1 0.6587830526456929 0.0 0.00010127599456853539 1 0.000351
785 2 0 0.00035733882700525883 MF 1 0.7751804073758403 0.0 0.00013261966643429552 194 0.005987
786 1 0 0.0039085386675771164 MF 1 0.6324272326946632 0.0 0.00016891039782741417 1 0.000436
787 35 0 0.0005340570594000345 MF 1 0.7197276937243157 0.0 0.00013861742897717142 1 0.0004
788 24 0 0.0009450102399382873 MF 1 0.6266756006630035 0.0 0.00012049526170767114 1 0.000359
789 25 0 0.0008018083351329411 MF 1 0.8111345721015709 0.0 0.00013001527780075184 1 0.000333
790 24 0 0.0005820040959753149 MF 1 0.7794807972874703 0.0 0.00010219810468306846 1 0.000324
791 1 0 0.0018106154670308465 MF 1 0.8244867121609439 0.0 0.00011796415913096567 1 0.000336
792 2 0 0.0004135355308021036 MF 1 0.6678561513956488 0.0 0.0001028478665737182 1 0.000309
793 1 0 0.0009138461868123386 MF 1 0.8469743252745267 0.0 9.998566365238627e-05 1 0.00031
794 0 0 0.002571608631080268 MF 1 0.7627201634683091 0.0 0.00012725277947121935 200 0.004304
795 35 0 0.0004344228237600138 MF 1 0.9425920368106953 0.0 0.00021984697159086855 1 0.001048
796 24 0 0.00043860163839012597 MF 1 0.759861697264959 0.0 0.00010267924187322739 100 0.002499
797 2 0 0.00035561421232084144 MF 1 0.5728379224112373 0.0 9.933914662948728e-05 1 0.000327
798 24 0 0.00037584065535605036 MF 1 0.7729920696127514 0.0 0.00012807169674929097 1 0.00038
799 24 0 0.0003645362621424201 MF 1 0.8396644165968352 0.0 0.00011002867869971638 1 0.000349
800 24 0 0.00034021450485696806 MF 1 0.8350491410441429 0.0 0.00010281147147988655 1 0.000317
801 2 0 0.00037924568492833655 MF 1 0.8837534213270747 0.0 0.0001213356586517949 1 0.000362
802 3 0 0.0013523993398451783 MF 1 0.846164393376532 0.0 0.00013380685500193675 1 0.000419
803 4 0 0.0005330229594393628 MF 1 0.9078622689412993 0.0 0.00010411988998783608 1 0.00042
804 5 0 0.0005447940792041138 MF 1 0.8992109635084992 0.0 0.00014084529721665532 170 0.003459
805 29 0 0.0022664903450580784 MF 1 0.8364238483614366 0.0 0.00015278004220419937 1 0.000586
806 29 0 0.0015509961380232315 MF 1 0.7707914257834455 0.0 0.00019971201688167976 1 0.001051
807 29 0 0.0009605984552092926 MF 1 0.66910261907955 0.0 0.00016208480675267188 1 0.000557
808 5 0 0.0005785176316816455 MF 1 0.8643725174504714 0.0 0.00013133811888666212 1 0.000353
809 6 0 0.0005287188135681239 MF 1 0.9535274146341447 0.0 0.00011216674211771436 1 0.000526
810 6 0 0.00042088752542724956 MF 1 0.925447238232645 0.0 0.00010186669684708575 1 0.000341
811 5 0 0.0005542070526726583 MF 1 0.8321023202312444 0.0 0.00011073524755466485 1 0.000333
812 6 0 0.0003717550101708998 MF 1 0.8497245745023599 0.0 9.71466787388343e-05 177 0.003814
813 6 0 0.0003935020040683599 MF 1 0.7525184199463558 0.0 0.00011085867149553373 1 0.000397
814 7 0 0.0014360354767792962 MF 1 0.5306103061493151 0.0 0.0001412586192948442 1 0.000447
815 7 0 0.0008198141907117185 MF 1 0.8326426661597636 0.0 0.0001447034477179377 1 0.000397
816 7 0 0.0026481256762846874 MF 1 0.7293426489425493 0.0 0.00011668137908717508 106 0.003839
817 7 0 0.001280050270513875 MF 1 0.6147612198421379 0.0 0.00010127255163487004 1 0.00036
818 7 0 0.0007094201082055501 MF 1 0.8139873653645441 0.0 9.390902065394802e-05 1 0.000321
819 6 0 0.000434600801627344 MF 1 0.650150284136612 0.0 9.83434685982135e-05 1 0.000319
820 6 0 0.00037424032065093763 MF 1 0.5559789470456931 0.0 9.27373874392854e-05 1 0.000327
821 6 0 0.00035489612826037503 MF 1 0.4397611717285806 0.0 9.049495497571417e-05 1 0.000334
822 6 0 0.00039815845130415 MF 1 0.685388128157113 0.0 0.00012559798199028566 1 0.000418
823 6 0 0.00048626338052166 MF 1 0.8315013523918268 0.0 0.00010603919279611427 1 0.000534
824 5 0 0.0025238828210690633 MF 1 0.5819013415682116 0.0 0.00015529409902186592 1 0.000324
825 6 0 0.000393105352208664 MF 1 0.8321849693372738 0.0 0.0001804156771184457 183 0.003995
826 6 0 0.0004290421408834656 MF 1 0.7328546723547066 0.0 0.00012736627084737828 1 0.000437
827 7 0 0.00047936804328222 MF 1 0.9139767511071081 0.0 0.00013476360826157922 1 0.000343
828 7 0 0.003414347217312888 MF 1 0.9569942097447738 0.0 0.00011030544330463169 185 0.005334
829 8 0 0.0009225276232148613 MF 1 0.7973989757769364 0.0 9.962409976025627e-05 1 0.000329
830 7 0 0.0015673388869251552 MF 1 0.8759249698746577 0.0 9.632217732185268e-05 107 0.002402
831 8 0 0.0018198110492859444 MF 1 0.7342042396297678 0.0 0.00011304963990410249 1 0.000309
832 9 0 0.0005832926080175505 MF 1 0.7630188827032823 0.0 0.00011072752706230027 1 0.000318
833 10 0 0.0018387786811621047 MF 1 0.7492306075332192 0.0 0.0001195944003108864 1 0.00033
834 9 0 0.0004355170432070202 MF 1 0.7961780521423564 0.0 0.0001762910108249201 117 0.003083
835 34 0 0.00037017858932244477 MF 1 0.5243723611312153 0.0 0.00010597662987927553 82 0.002777
836 8 0 0.0009229244197143778 MF 1 0.6471652738662341 0.0 0.000121419855961641 1 0.00033
837 8 0 0.0006247697678857511 MF 1 0.566632636746623 0.0 0.00013496794238465642 1 0.000414
838 9 0 0.001863806817282808 MF 1 0.6654505243525567 0.0 0.00013771640432996805 1 0.000457
839 33 0 0.001336260385376993 MF 1 0.9365772531482307 0.0 0.00014208639055734374 103 0.002702
840 33 0 0.0007283041541507973 MF 1 0.8458998147488855 0.0 0.00014563455622293748 1 0.000316
841 10 0 0.002599111472464842 MF 1 0.9163420951713999 0.0 0.00010003776012435456 1 0.000316
842 16 0 0.0005062529049039418 MF 1 0.46761402474189495 0.0 9.121870347666698e-05 1 0.00031
843 16 0 0.00039690116196157676 MF 1 0.3183221218404503 0.0 8.86874813906668e-05 1 0.000317
844 17 0 0.0009962317566959617 MF 1 0.6888788254356871 0.0 0.00014455346484264963 179 0.005078
845 27 0 0.00047620269772800006 MF 1 0.39859554213462345 0.0 0.000116977218048 170 0.003872
846 18 1 0.0049551696 MF 1 1.0 0.0 0.00011093458176 1 0.000328
847 0 0 0.0016682434524321072 MF 1 0.7046035978568835 0.0 0.00012770111178848773 1 0.000325
848 35 0 0.0016857691295040058 MF 1 0.9143746966549432 0.0 0.00014613878863634742 1 0.000392
849 35 0 0.0008975076518016024 MF 1 0.7881386062643085 0.0 0.00011605551545453897 1 0.000364
850 0 0 0.000907897380972843 MF 1 0.6253250718573753 0.0 0.0001110804447153951 150 0.003884
851 1 0 0.002963538474724935 MF 1 0.9064537116230159 0.0 0.0001065942654609545 149 0.005036
852 2 0 0.0004114982739713346 MF 1 0.853509081258132 0.0 0.00012533426346071795 1 0.000328
853 1 0 0.001386415389889974 MF 1 0.8171236586664185 0.0 9.96377061843818e-05 1 0.000316
854 0 0 0.003401558952389137 MF 1 0.9100782043161217 0.0 9.603217788615805e-05 1 0.000329
855 0 0 0.001561623580955655 MF 1 0.8626741796178682 0.0 0.00010381287115446322 1 0.000328
856 0 0 0.000969049432382262 MF 1 0.796208620961008 0.0 0.0001225251484617853 1 0.000563
857 0 0 0.0006036197729529048 MF 1 0.7706803550761357 0.0 0.00011021005938471412 1 0.000352
858 1 0 0.0007555661559559896 MF 1 0.7301659377353086 0.0 0.00011305508247375272 186 0.00384
859 1 0 0.0004918264623823958 MF 1 0.6272868721016039 0.0 0.00010462203298950108 1 0.000309
860 0 0 0.002559247909181162 MF 1 0.891623082864228 0.0 0.00012628402375388563 1 0.000371
861 0 0 0.0013902991636724647 MF 1 0.8628124998048992 0.0 0.00015431360950155426 1 0.000596
862 0 0 0.0007805196654689858 MF 1 0.8345886515917451 0.0 0.0001439254438006217 1 0.000365
863 35 0 0.0027038030607206406 MF 1 0.6793447808843069 0.0 0.0001280222061818156 200 0.004561
864 24 0 0.0003586858019427872 MF 1 0.9115615133319867 0.0 0.00014432458859195462 1 0.000353
865 35 0 0.0013011212242882563 MF 1 0.6560325080320916 0.0 0.00013460888247272622 1 0.00032
866 24 0 0.0003396743207771149 MF 1 0.9121850250369636 0.0 0.00011112983543678185 200 0.004305
867 24 0 0.00032546972831084593 MF 1 0.8403014231091527 0.0 9.485193417471274e-05 1 0.000308
868 35 0 0.0031190484897153023 MF 1 0.9195098791038699 0.0 0.00010424355298909048 1 0.000304
869 0 0 0.0030656078661875944 MF 1 0.8963816250296478 0.0 0.00013257017752024868 1 0.0003
870 35 0 0.0014312193958861208 MF 1 0.9501617131299743 0.0 0.0001562974211956362 1 0.000429
871 0 0 0.001492043146475038 MF 1 0.9046541849706508 0.0 0.00011602807100809947 200 0.006007
872 0 0 0.0007930172585900152 MF 1 0.884609749286354 0.0 0.00010581122840323978 1 0.000319
873 0 0 0.0005086069034360061 MF 1 0.8595547441828432 0.0 0.00012212449136129593 1 0.000313
874 1 0 0.00042473058495295837 MF 1 0.7725551813489706 0.0 0.00010064881319580043 1 0.000313
875 2 0 0.0003589993095885339 MF 1 0.7581079926696709 0.0 0.00010653370538428719 198 0.003936
876 28 0 0.002310916278668928 MF 1 0.9215054222282316 0.0 0.00011065401158091257 1 0.000304
877 2 0 0.00032959972383541356 MF 1 0.6115889416510575 0.0 0.00010321348215371488 1 0.00034
878 2 0 0.0003220398895341654 MF 1 0.7050740804372345 0.0 0.00010788539286148594 1 0.00031
879 3 0 0.0008001597359380713 MF 1 0.9558553955363257 0.0 0.0002587227420007747 1 0.000715
880 28 0 0.0011325665114675712 MF 1 0.9590486166866375 0.0 9.706160463236502e-05 200 0.004697
