1086 27 0 0.001090081367752137 MF 1 0.12331108293464788 0.0 0.00013554924725175862 1 0.000349
1087 16 0 0.00468398860861235 MF 1 0.7346188878837743 0.0 0.00010539747508475609 200 0.004308
1088 16 0 0.00210039544344494 MF 1 0.759711649925919 0.0 0.00010455899003390245 1 0.00037
1089 17 0 0.0010059111306722978 MF 1 0.6786537538329444 0.0 0.00011844086977800099 1 0.000331
1090 27 0 0.003034632547100855 MF 1 0.4892613388322209 0.0 0.00011481969890070345 200 0.005695
1091 27 0 0.001420853018840342 MF 1 0.796050447945237 0.0 9.572787956028138e-05 1 0.000338
1092 16 0 0.0010423581773779762 MF 1 0.7696090847031979 0.0 9.162359601356097e-05 1 0.000308
1093 17 0 0.003838564452268919 MF 1 0.6311150575939486 0.0 9.71763479112004e-05 1 0.000303
1094 27 0 0.0007573412075361368 MF 1 0.7393503302503617 0.0 8.689115182411256e-05 1 0.000297
1095 17 0 0.0017184257809075678 MF 1 0.5100070439466224 0.0 9.167053916448016e-05 1 0.00033
1096 10 0 0.003432437347733684 MF 1 0.6007433632486056 0.0 0.00012286548858113635 200 0.004309
1097 11 0 0.0005272041386881882 MF 1 0.7168557128883637 0.0 0.00016739650645790168 200 0.004228
1098 11 0 0.003844481655475275 MF 1 0.8953711994909727 0.0 0.00012275860258316066 200 0.006024
1099 10 0 0.003922974939093474 MF 1 0.4448017905121111 0.0 0.00010194619543245454 174 0.003675
1100 33 0 0.004067527980263434 MF 1 0.6216745489997214 0.0 8.885884106210437e-05 1 0.000303
1101 33 0 0.004435611192105374 MF 1 0.5088532179701177 0.0 0.00010334353642484174 200 0.004654
1102 10 0 0.0017545899756373899 MF 1 0.8674515497897897 0.0 0.00012057847817298182 179 0.005021
1103 16 0 0.0006029432709511905 MF 1 0.8293377182409803 0.0 0.0001008494384054244 200 0.004821
1104 16 0 0.002567977308380476 MF 1 0.8416237763899513 0.0 9.973977536216976e-05 198 0.003857
1105 11 0 0.00375479266219011 MF 1 0.7020607293912656 0.0 0.00010910344103326426 200 0.006099
1106 10 0 0.003612435990254956 MF 1 0.8470061298976148 0.0 0.00012383139126919272 1 0.000436
1107 16 0 0.00470399092335219 MF 1 0.8367914689454228 0.0 0.0001298959101448679 199 0.004555
1108 16 0 0.0042401963693408755 MF 1 0.853617829396948 0.0 0.00011735836405794717 184 0.003906
1109 27 0 0.0005057364830144547 MF 1 0.654180573288811 0.0 0.000169156460729645 1 0.000336
1110 27 0 0.0035652945932057815 MF 1 0.7322089416168035 0.0 0.000125862584291858 200 0.005569
1111 17 0 0.0032889703123630265 MF 1 0.8335535040010447 0.0 9.006821566579206e-05 1 0.000342
1112 17 0 0.003602188124945211 MF 1 0.8359838809911727 0.0 8.942728626631683e-05 175 0.003786
1113 27 0 0.0016361178372823126 MF 1 0.660742496432433 0.0 0.0001685450337167432 200 0.004971
1114 18 1 0.0032663242734768338 MF 1 1.0 0.0 0.00011115608520679144 200 0.004463
1115 0 0 0.001379956348050892 MF 1 0.8364191164194694 0.0 0.000134636752992022 200 0.004256
1116 35 0 0.0021019966380618244 MF 1 0.864775488370683 0.0 0.00012388975719746255 200 0.004858
1117 24 0 0.004041097967077651 MF 1 0.8917649267140123 0.0 9.991478557127377e-05 1 0.000341
1118 2 0 0.0007004904231951994 MF 1 0.6730392136194198 0.0 0.00018507616379259624 1 0.000811
1119 28 0 0.0005104894048182676 MF 1 0.25952271150661405 0.0 9.839460536500845e-05 200 0.004748
1120 23 0 0.0012326803784019824 MF 1 0.32453663100005997 0.0 0.00011494404033508961 200 0.004195
1121 22 0 0.0003667077189183416 MF 1 0.6148992169004127 0.0 0.00013338740185635549 200 0.007239
1122 21 0 0.00046737006043379045 MF 1 0.7415093501964488 0.0 0.00012191953409490414 200 0.004584
1123 21 0 0.00040294802417351625 MF 1 0.5055987609910529 0.0 0.00010516781363796164 1 0.00035
1124 21 0 0.0003603792096694065 MF 1 0.46605222737770774 0.0 9.246712545518466e-05 1 0.000325
1125 20 0 0.003132100741068988 MF 1 0.2190352915393409 0.0 9.734291537835313e-05 138 0.002862
1126 19 0 0.00040986191393587205 MF 1 0.393662269020262 0.0 0.00015626797889372162 166 0.004659
1127 19 0 0.00046994476557434884 MF 1 0.2543225926193505 0.0 0.00012790719155748864 1 0.000498
1128 20 0 0.004065040296427595 MF 1 0.18969967232026977 0.0 0.00010193716615134126 1 0.00033
1129 21 0 0.0018721516838677628 MF 1 0.40446698450249063 0.0 0.00011918685018207385 155 0.003457
1130 21 0 0.0009534606735471052 MF 1 0.49803552703091275 0.0 0.00010347474007282954 1 0.000332
1131 21 0 0.003024384269418842 MF 1 0.7232866021335081 0.0 9.778989602913181e-05 200 0.004379
1132 22 0 0.0029144830875673365 MF 1 0.6366502092488504 0.0 0.0001343549607425422 166 0.004732
1133 23 0 0.004854472151360792 MF 1 0.2372512579167936 0.0 0.00010537761613403584 189 0.003725
1134 28 0 0.0027343957619273074 MF 1 0.2335742246801923 0.0 9.215784214600338e-05 1 0.000343
1135 23 0 0.002152988860544317 MF 1 0.3222433827165203 0.0 9.495104645361433e-05 1 0.000317
1136 22 0 0.0034145932350269346 MF 1 0.6625929381592115 0.0 0.0001077419842970169 1 0.000314
1137 5 0 0.0011259945831328182 MF 1 0.9252056970238387 0.0 0.00010678447467409247 1 0.000322
1138 21 0 0.004065753707767537 MF 1 0.8380622103947174 0.0 0.00012731595841165272 1 0.000333
1139 22 0 0.001563837294010774 MF 1 0.5513790869700493 0.0 0.00010729679371880677 200 0.006476
1140 21 0 0.005529901483107015 MF 1 0.6324649559625339 0.0 0.00010732638336466108 1 0.000464
1141 21 0 0.004732560593242806 MF 1 0.7908372398211828 0.0 9.753055334586443e-05 200 0.004179
1142 20 0 0.003714616118571038 MF 1 0.3832289437874424 0.0 0.0001079748664605365 1 0.000333
1143 19 0 0.0003901779062297396 MF 1 0.5398003526756388 0.0 0.00013096287662299548 1 0.000347
1144 18 1 0.0038751297093907334 MF 1 1.0 0.0 0.00012246243408271657 1 0.000355
1145 0 0 0.0034841825392203565 MF 1 0.8336262870109392 0.0 0.0001168547011968088 1 0.000382
1146 35 0 0.0010501986552247297 MF 1 0.8971497854782684 0.0 0.00011015590287898501 179 0.004398
1147 1 0 0.0014314453927567093 MF 1 0.7892933412235116 0.0 9.365371004096917e-05 200 0.006205
1148 24 0 0.0021222391868310603 MF 1 0.8770755784527178 0.0 9.63659142285095e-05 200 0.004252
1149 35 0 0.004161079462089892 MF 1 0.848571347040879 0.0 0.000145462361151594 200 0.005346
1150 35 0 0.002058631784835957 MF 1 0.816317477081255 0.0 0.00013258494446063762 1 0.000641
1151 24 0 0.004084095674732424 MF 1 0.8480987569191432 0.0 0.00011294636569140381 1 0.000326
1152 2 0 0.0031475961692780797 MF 1 0.654418333832394 0.0 0.0001298304655170385 1 0.000474
1153 28 0 0.0012881583047709229 MF 1 0.3633035865485626 0.0 9.686313685840136e-05 200 0.004577
1154 23 0 0.0010537955442177268 MF 1 0.6782311919800567 0.0 9.618041858144573e-05 1 0.000354
1155 28 0 0.0007330633219083692 MF 1 0.32142465324469177 0.0 0.00010054525474336054 178 0.004554
1156 23 0 0.0031707182176870905 MF 1 0.7037597476811132 0.0 0.00011347216743257829 200 0.005868
1157 22 0 0.0009099349176043096 MF 1 0.661890248018474 0.0 0.0001023187174875227 1 0.00055
1158 22 0 0.0005769739670417239 MF 1 0.592658331915428 0.0 9.912748699500909e-05 1 0.000348
1159 21 0 0.0020970242372971223 MF 1 0.7884162755411989 0.0 0.00010441222133834578 1 0.000342
1160 21 0 0.001082409694918849 MF 1 0.5353655166990458 0.0 0.0001197648885353383 1 0.000397
1161 21 0 0.0028401638779675395 MF 1 0.4155051546117238 0.0 0.00013190595541413532 160 0.003979
1162 21 0 0.0049196655511870154 MF 1 0.6923958417526096 0.0 0.00011336238216565412 194 0.006275
1163 22 0 0.00044018958681668954 MF 1 0.45909141444976465 0.0 9.785099479800364e-05 1 0.000362
1164 21 0 0.0021898662204748063 MF 1 0.6501582943835448 0.0 0.00010414495286626164 1 0.00035
1165 21 0 0.003389946488189923 MF 1 0.5506971685165192 0.0 0.00013105798114650466 160 0.00415
1166 21 0 0.0015863785952759692 MF 1 0.5654894287855029 0.0 0.00011902319245860186 1 0.000375
1167 20 0 0.0016982464474284153 MF 1 0.7899361007781657 0.0 0.0001139899465842146 200 0.004531
1168 19 0 0.0003738711624918958 MF 1 0.8218088256307357 0.0 0.00010878515064919819 200 0.005917
1169 19 0 0.00035234846499675827 MF 1 0.5633875206653502 0.0 0.00010111406025967927 1 0.000331
1170 19 0 0.00047573938599870336 MF 1 0.5608086835000703 0.0 9.50456241038717e-05 1 0.000549
1171 19 0 0.002656295754399481 MF 1 0.6775301488473663 0.0 0.00010281824964154867 192 0.004089
1172 19 0 0.005209118301759792 MF 1 0.46556745720688614 0.0 0.00012812729985661948 200 0.006882
1173 19 0 0.002417247320703917 MF 1 0.47271502114431874 0.0 0.00011425091994264779 1 0.000539
1174 20 0 0.004247498578971366 MF 1 0.4853459081654259 0.0 0.00012419597863368585 200 0.004629
1175 20 0 0.0018909994315885466 MF 1 0.7853508992238981 0.0 0.00010787839145347434 1 0.000313
1176 21 0 0.003369351438110388 MF 1 0.5433922340115939 0.0 0.00010520927698344074 153 0.003029
1177 20 0 0.0025833997726354184 MF 1 0.8343650966386638 0.0 0.00013015135658138975 200 0.005738
1178 21 0 0.004806740575244155 MF 1 0.7633382736971029 0.0 0.0001026837107933763 200 0.004394
1179 22 0 0.00039087583472667586 MF 1 0.49297754012258804 0.0 9.014039791920146e-05 1 0.000338
1180 21 0 0.002130296230097662 MF 1 0.7164768462315285 0.0 9.567348431735052e-05 200 0.004296
1181 20 0 0.003685359909054168 MF 1 0.7695381284702915 0.0 0.0002068605426325559 1 0.000348
1182 20 0 0.0017303439636216673 MF 1 0.6251878018140626 0.0 0.00017754421705302233 1 0.000415
1183 20 0 0.0034431375854486667 MF 1 0.43660864737231014 0.0 0.00012621768682120893 186 0.004556
1184 21 0 0.0010687184920390648 MF 1 0.5623068979478444 0.0 0.0001156693937269402 1 0.000345
1185 5 0 0.0006543978332531273 MF 1 0.588140711538142 0.0 0.00010991378986963698 110 0.002996
1186 4 0 0.0005228474420575904 MF 1 0.5861406650088612 0.0 0.0001221309185660092 200 0.004139
1187 30 0 0.0008928048151597177 MF 1 0.5686312462629585 0.0 9.967071252460686e-05 137 0.004982
1188 6 0 0.0032200652890316747 MF 1 0.5618794354376262 0.0 0.00012420428518521617 189 0.003925
1189 6 0 0.00149442611561267 MF 1 0.6771784090363467 0.0 0.00013188171407408646 1 0.000335
1190 7 0 0.00041684298720815637 MF 1 0.619049297317561 0.0 0.00010595784151948349 1 0.000338
1191 6 0 0.0008053704462450679 MF 1 0.8200822396726366 0.0 0.0001073526856296346 1 0.000313
1192 6 0 0.002975948178498027 MF 1 0.8286254937228491 0.0 0.0005241410742518538 200 0.004401
1193 7 0 0.00035873719488326255 MF 1 0.6580535412873937 0.0 0.0001719831366077934 1 0.000702
1194 8 0 0.0004317312005735148 MF 1 0.7362062588426362 0.0 0.00010884846914727893 1 0.000395
1195 9 0 0.002917733687705014 MF 1 0.6551832180720845 0.0 0.00010563633116557702 1 0.000381
1196 9 0 0.003108693475082006 MF 1 0.4931588118932115 0.0 0.0001424545324662308 145 0.003211
1197 33 0 0.0048018444768421495 MF 1 0.3970665117132892 0.0 9.95374145699367e-05 200 0.004392
1198 11 0 0.001770117064876044 MF 1 0.7505059969521931 0.0 0.0001594413764133057 200 0.006381
1199 11 0 0.0009834468259504177 MF 1 0.8733564887662872 0.0 0.0001585765505653223 1 0.000448
1200 10 0 0.004198374396101982 MF 1 0.7455418620699162 0.0 0.00013713255650767709 200 0.004469
1201 16 0 0.0019018785477363503 MF 1 0.8540013713413498 0.0 0.00010754334562317886 200 0.004441
1202 17 0 0.004449275249978084 MF 1 0.7723341106304554 0.0 0.00013417091450652674 1 0.000306
1203 27 0 0.0033496471349129253 MF 1 0.46724974699613137 0.0 0.00013701801348669728 200 0.004877
1204 18 1 0.0017846518837562934 MF 1 1.0 0.0 9.938497363308664e-05 200 0.004466
1205 0 0 0.004052273015688143 MF 1 0.8294801664433162 0.0 0.00011634188047872352 200 0.004244
1206 1 0 0.0031369781571026836 MF 1 0.7424400404832782 0.0 0.00010706148401638766 1 0.000433
1207 1 0 0.0017383912628410733 MF 1 0.7162439584306924 0.0 0.00017422459360655506 1 0.000786
1208 0 0 0.0018903092062752572 MF 1 0.8113333403125543 0.0 0.0001023367521914894 200 0.005037
1209 1 0 0.0037361565051364292 MF 1 0.690618887364829 0.0 0.00013628983744262203 200 0.004373
1210 24 0 0.0019258382698929698 MF 1 0.8243500881662355 0.0 0.0001381785462765615 1 0.000376
1211 25 0 0.0009993160691694654 MF 1 0.6115229512235951 0.0 9.510921053379384e-05 1 0.000347
1212 24 0 0.000983335307957188 MF 1 0.7850417314124605 0.0 0.00013327141851062458 180 0.006271
1213 2 0 0.004022038467711232 MF 1 0.671380417851369 0.0 0.0001611321862068154 191 0.004311
1214 28 0 0.0038326253287633474 MF 1 0.6379614780473092 0.0 0.00012121810189734422 183 0.004115
1215 28 0 0.0017526501315053389 MF 1 0.6785358319394984 0.0 0.00012408724075893768 1 0.000359
1216 3 0 0.003697274231745417 MF 1 0.7668276597832421 0.0 0.00015942895083916774 1 0.000559
1217 4 0 0.003219938976823036 MF 1 0.35900953427859245 0.0 0.00015745236742640368 200 0.006032
1218 5 0 0.0027613591333012512 MF 1 0.6342606726235868 0.0 0.0001075655159478548 155 0.003967
1219 5 0 0.0034517436533205003 MF 1 0.35932711800056377 0.0 0.00010062620637914192 198 0.003892
1220 6 0 0.001622979271399211 MF 1 0.7826070065796249 0.0 0.0002642564297007415 1 0.000301
1221 5 0 0.0015648974613282002 MF 1 0.2791122536769361 0.0 9.425048255165677e-05 1 0.000419
1222 6 0 0.0009053917085596844 MF 1 0.7902978736500579 0.0 0.00016930257188029662 200 0.004641
1223 6 0 0.0030909566834238737 MF 1 0.8005460436886759 0.0 0.00014812102875211866 200 0.004524
1224 6 0 0.0014511826733695497 MF 1 0.8063047812166997 0.0 0.00012284841150084748 1 0.000348
1225 5 0 0.00342675898453128 MF 1 0.3113208676375909 0.0 0.0001055001930206627 200 0.004768
1226 4 0 0.0036837755907292145 MF 1 0.47551819064259937 0.0 0.00012118094697056148 186 0.005121
1227 23 0 0.0016060872870748363 MF 1 0.7891252979104239 0.0 9.938886697303132e-05 1 0.000347
1228 4 0 0.0016865102362916859 MF 1 0.6796501448882063 0.0 0.0001312723787882246 1 0.000343
1229 3 0 0.005115509692698167 MF 1 0.7922818292212156 0.0 0.0001495715803356671 200 0.004813
1230 28 0 0.0010430600526021355 MF 1 0.830624750664939 0.0 0.00013723489630357508 1 0.000354
1231 28 0 0.0006788240210408542 MF 1 0.8697357768282061 0.0 0.00011609395852143004 1 0.000426
1232 23 0 0.0008518349148299346 MF 1 0.7198793018819375 0.0 9.795554678921253e-05 1 0.00032
1233 22 0 0.0027495503338906702 MF 1 0.605739872813333 0.0 9.005615916768059e-05 142 0.005347
1234 21 0 0.0022382873968156258 MF 1 0.6515776188514187 0.0 0.00010506775749077608 200 0.004281
1235 21 0 0.0035125149587262503 MF 1 0.4570079231145803 0.0 0.00010742710299631044 200 0.004341
1236 5 0 0.004459503593812511 MF 1 0.5612680846163473 0.0 0.00012200007720826509 1 0.000344
1237 30 0 0.002724721926063887 MF 1 0.7163838726785744 0.0 0.00011906828500984275 1 0.00035
1238 6 0 0.0034574730693478196 MF 1 0.8186659262004929 0.0 0.00013133936460033897 200 0.007039
1239 30 0 0.005333688770425555 MF 1 0.8115754452359156 0.0 0.0001040273140039371 200 0.004677
1240 29 0 0.001879223395027112 MF 1 0.914724304209963 0.0 9.376044843317701e-05 1 0.000339
1241 4 0 0.0035780040945166745 MF 1 0.8987777077063437 0.0 0.00032970895151528985 200 0.004717
1242 5 0 0.0019986014375250045 MF 1 0.9063779694046049 0.0 0.00011660003088330603 1 0.000748
1243 30 0 0.002341075508170222 MF 1 0.7918441642273241 0.0 9.861092560157484e-05 1 0.000362
1244 5 0 0.001022040575010002 MF 1 0.8563018289911389 0.0 0.0001132400123533224 200 0.004887
1245 4 0 0.00189260163780667 MF 1 0.9534828267267926 0.0 0.00020208358060611596 1 0.000348
1246 23 0 0.003563333965931974 MF 1 0.6912515028426299 0.0 0.00010218221871568501 200 0.004429
1247 22 0 0.003681620133556268 MF 1 0.6595325137178212 0.0 0.00010802246366707223 1 0.000315
1248 21 0 0.0016168059834905002 MF 1 0.3840840567089683 0.0 0.00010297084119852418 1 0.000688
1249 21 0 0.0009005223933962001 MF 1 0.7061663275164513 0.0 0.00010058833647940966 1 0.000413
1250 20 0 0.0015890550341794668 MF 1 0.5373862263427754 0.0 0.00010568707472848358 200 0.003849
1251 20 0 0.003393822013671787 MF 1 0.5152691075720902 0.0 0.00010467482989139343 200 0.004571
1252 19 0 0.003760498928281567 MF 1 0.5152718474142463 0.0 0.00011710036797705912 1 0.000354
1253 18 1 0.0032776607535025173 MF 1 1.0 0.0 9.855398945323465e-05 1 0.000321
1254 32 0 0.0020085230399666545 MF 1 0.7742370035180782 0.0 9.633454813328914e-05 1 0.000298
1255 32 0 0.0010668092159866619 MF 1 0.6888474030762058 0.0 0.00018253381925331565 1 0.000377
1256 14 0 0.00039235013614540677 MF 1 0.5344297677891389 0.0 0.00010286582469502368 200 0.00537
1257 15 0 0.004432112767787117 MF 1 0.7363750091031211 0.0 0.00010500259746670023 1 0.000313
1258 15 0 0.004276645107114846 MF 1 0.6031928775157217 0.0 9.060103898668009e-05 200 0.004153
1259 36 0 0.005118472303263745 MF 1 0.7276811645780442 0.0 0.0001735987648659456 200 0.005389
1260 14 0 0.00034894005445816275 MF 1 0.5688772216498224 0.0 0.00013414632987800948 200 0.005275
1261 12 0 0.0018841504479011073 MF 1 0.7182679233897123 0.0 0.0001388052941798451 1 0.000364
1262 12 0 0.0009672601791604429 MF 1 0.7354238844739553 0.0 0.00010712211767193805 1 0.000348
1263 11 0 0.003099978730380167 MF 1 0.8062106105762519 0.0 0.00011443062022612892 1 0.000328
1264 10 0 0.004360149758440793 MF 1 0.7497835521223353 0.0 0.00010585302260307083 1 0.000311
1265 16 0 0.0009485514190945402 MF 1 0.5643462488191462 0.0 9.581733824927155e-05 200 0.004153
1266 15 0 0.004962658042845939 MF 1 0.61090486281743 0.0 9.504041559467202e-05 200 0.006059
1267 14 0 0.00036277602178326506 MF 1 0.5348276237015412 0.0 0.0001082585319512038 1 0.000344
1268 37 0 0.005680748021759999 MF 1 0.6740323812997947 0.0 0.0001089998204928 1 0.000336
1269 15 0 0.0021968632171383753 MF 1 0.6083691160211581 0.0 0.0001184161662378688 200 0.0049
1270 36 0 0.005234588921305497 MF 1 0.5922745310073227 0.0 0.00012523950594637824 1 0.000439
1271 36 0 0.002302635568522199 MF 1 0.398194632696834 0.0 0.0001034958023785513 1 0.00034
1272 36 0 0.0011322542274088796 MF 1 0.44318908002634716 0.0 9.839832095142053e-05 1 0.000345
1273 36 0 0.003907101690963552 MF 1 0.6331115699296243 0.0 9.935932838056822e-05 200 0.005727
1274 15 0 0.0011499452868553501 MF 1 0.5068492167702195 0.0 0.0001703664664951475 1 0.000426
1275 16 0 0.004032220567637816 MF 1 0.7221751882732225 0.0 0.00011992693529970862 122 0.003546
1276 17 0 0.004723310099991234 MF 1 0.6497719842282391 0.0 0.00012086836580261069 180 0.004638
1277 16 0 0.004412488227055126 MF 1 0.6725881454254828 0.0 0.00013857077411988345 1 0.000537
1278 17 0 0.0022217240399964935 MF 1 0.5164245692817554 0.0 0.00011374734632104428 200 0.005851
1279 27 0 0.0040356588539651695 MF 1 0.44213454724796036 0.0 0.00011360720539467891 1 0.000303
1280 18 1 0.001492864301401007 MF 1 1.0 0.0 9.762159578129387e-05 1 0.000314
1281 0 0 0.003396123682510103 MF 1 0.7895113312632303 0.0 0.00013453470087659576 196 0.004068
1282 1 0 0.0017254626020545717 MF 1 0.6999404499208906 0.0 0.0001367159349770488 1 0.000326
1283 2 0 0.004091015387084493 MF 1 0.6519129519757265 0.0 0.00012865287448272618 157 0.005596
1284 1 0 0.004065185040821828 MF 1 0.8546595393035855 0.0 0.00012008637399081953 1 0.000324
1285 0 0 0.0015588494730040415 MF 1 0.7969532495209665 0.0 0.00013541388035063828 1 0.000399
1286 1 0 0.0018732740163287314 MF 1 0.827250850572035 0.0 0.00010983454959632782 200 0.004573
1287 24 0 0.0029967341231828754 MF 1 0.7639881995535388 0.0 0.00011390856740424983 1 0.000305
1288 25 0 0.004183326427667786 MF 1 0.8999830925778411 0.0 9.684368421351753e-05 132 0.002842
1289 24 0 0.0029128936492731506 MF 1 0.7536266898132684 0.0 0.00010856342696169993 1 0.000311
1290 24 0 0.00457375745970926 MF 1 0.7407867594627785 0.0 9.682537078467997e-05 192 0.005655
1291 2 0 0.0018356061548337973 MF 1 0.7632940392097073 0.0 0.00010126114979309048 1 0.000307
1292 24 0 0.002017902983883704 MF 1 0.7320220621060791 0.0 0.000146730148313872 164 0.003603
1293 26 0 0.0006326941427439618 MF 1 0.9018349930676264 0.0 0.000129379513227352 169 0.003767
1294 4 0 0.003428240655122668 MF 1 0.9675749956425644 0.0 0.0001324334322424464 158 0.004569
1295 5 0 0.0006224162300040009 MF 1 0.7701174554570964 0.0 0.00012149600494132897 1 0.000307
1296 6 0 0.004207189227739128 MF 1 0.8047679678958631 0.0 0.0001341357458401356 200 0.004461
1297 5 0 0.0029411664920016 MF 1 0.7993838946118403 0.0 0.0001115984019765316 1 0.000339
1298 5 0 0.0013978665968006402 MF 1 0.8471812651206237 0.0 0.00011243936079061264 1 0.000359
1299 6 0 0.0018910756910956513 MF 1 0.7589858873426047 0.0 0.00015085429833605425 200 0.004787
1300 6 0 0.0038428302764382605 MF 1 0.7072506394831676 0.0 0.0001137417193344217 200 0.005113
1301 5 0 0.0034487466387202563 MF 1 0.9413206743257326 0.0 0.00011757574431624506 152 0.003294
1302 21 0 0.00268220895735848 MF 1 0.8079509155483319 0.0 0.00011043533459176386 1 0.000333
1303 21 0 0.003003683582943392 MF 1 0.675602108463314 0.0 0.00010957413383670556 138 0.003199
1304 22 0 0.0019016480534225074 MF 1 0.7542982799464123 0.0 0.00016560898546682889 199 0.006503
1305 21 0 0.005120673433177356 MF 1 0.48111958881516187 0.0 0.00011102965353468222 1 0.000346
1306 21 0 0.004360669373270942 MF 1 0.4922697214986583 0.0 0.0001230118614138729 182 0.003834
1307 20 0 0.001575328805468715 MF 1 0.5582125947420802 0.0 0.00011566993195655738 1 0.000298
1308 20 0 0.000825731522187486 MF 1 0.4014301426716771 0.0 0.00011586797278262295 1 0.000319
1309 20 0 0.0005174926088749944 MF 1 0.5056166948872608 0.0 0.00012194718911304918 1 0.000305
1310 20 0 0.0026399970435499976 MF 1 0.7956412163731773 0.0 0.00012137887564521968 166 0.00403
1311 21 0 0.001927267749308377 MF 1 0.5794726353116946 0.0 0.00014220474456554916 1 0.000361
1312 22 0 0.000974259221369003 MF 1 0.5792018113194942 0.0 0.00014364359418673155 1 0.000678
1313 22 0 0.003294903688547601 MF 1 0.5756435648383118 0.0 0.00012765743767469262 200 0.004809
1314 21 0 0.0011861070997233507 MF 1 0.6713274141936173 0.0 0.00013128189782621967 1 0.000376
1315 5 0 0.0015834986554881026 MF 1 0.8972886695910081 0.0 0.00013523029772649801 1 0.000335
1316 30 0 0.0038836302032680885 MF 1 0.7342387664448093 0.0 0.00013964437024062995 200 0.004226
1317 30 0 0.0018018520813072355 MF 1 0.67227556045926 0.0 0.00014105774809625198 1 0.000403
1318 30 0 0.0009433408325228942 MF 1 0.7399495981268429 0.0 0.0003078230992385008 1 0.000362
1319 30 0 0.0007355363330091578 MF 1 0.81698728556037 0.0 0.00021672923969540033 1 0.000585
1320 30 0 0.0031412145332036633 MF 1 0.9801263748757987 0.0 0.00017369169587816012 200 0.00472
1321 5 0 0.003181599462195241 MF 1 0.829414157974454 0.0 0.0001476921190905992 200 0.005008
1322 6 0 0.003526132110575304 MF 1 0.8621783651687719 0.0 0.00011809668773376869 200 0.005672
1323 5 0 0.004693239784878097 MF 1 0.6326882489391371 0.0 0.00013107684763623967 1 0.000342
1324 5 0 0.004837695913951239 MF 1 0.7297925445704497 0.0 0.00018743073905449586 200 0.004907
1325 22 0 0.0015723614754190405 MF 1 0.5362776674027375 0.0 0.00013506297506987703 1 0.000397
1326 22 0 0.0008515445901676163 MF 1 0.741884714417294 0.0 0.0001410251900279508 1 0.000363
1327 23 0 0.0016185335863727896 MF 1 0.7423737908168798 0.0 0.000125472887486274 200 0.006274
1328 22 0 0.004123017836067046 MF 1 0.6979178388463727 0.0 0.00014221007601118032 157 0.003492
1329 22 0 0.004457807134426818 MF 1 0.6621105123509979 0.0 0.00012588403040447212 200 0.004657
1330 22 0 0.0019943228537707275 MF 1 0.6787285574495189 0.0 0.0001997536121617888 1 0.000344
1331 23 0 0.0027540134345491155 MF 1 0.7269049150058452 0.0 0.00014138915499450962 200 0.007254
1332 28 0 0.0004677296084163417 MF 1 0.8425659069516162 0.0 0.000125037583408572 200 0.004854
1333 3 0 0.002264603877079267 MF 1 0.7684848149037479 0.0 0.00011142863213426684 200 0.003927
1334 28 0 0.0025552918433665367 MF 1 0.8687361717507999 0.0 9.92150333634288e-05 1 0.000307
1335 23 0 0.004031405373819646 MF 1 0.7543582236869475 0.0 0.00012255566199780385 137 0.003659
1336 22 0 0.00517712914150829 MF 1 0.6736428304073475 0.0 0.00013510144486471553 1 0.000329
1337 21 0 0.0006802428398893403 MF 1 0.46863596685536474 0.0 0.00010591275913048787 1 0.000334
1338 21 0 0.00046589713595573615 MF 1 0.5909926174500203 0.0 0.00017316510365219514 1 0.000315
1339 5 0 0.0021786783655804954 MF 1 0.7338939078163428 0.0 0.00012717229562179836 1 0.000336
1340 5 0 0.0010670713462321982 MF 1 0.6268963765013241 0.0 9.946891824871935e-05 1 0.000319
1341 22 0 0.0022760516566033163 MF 1 0.8260498657762594 0.0 0.00010264057794588622 1 0.000288
1342 22 0 0.003473020662641326 MF 1 0.7556734653615135 0.0 0.00011365623117835449 200 0.004245
1343 23 0 0.0018147621495278586 MF 1 0.6550130060594285 0.0 0.00011082226479912154 200 0.005713
1344 23 0 0.0030989048598111437 MF 1 0.8104543563283176 0.0 0.00011452890591964862 191 0.003933
1345 22 0 0.004844608265056531 MF 1 0.751880227500529 0.0 0.0001162624924713418 139 0.003383
1346 4 0 0.0015602962620490672 MF 1 0.701567479044054 0.0 0.00010577337289697856 1 0.000323
1347 29 0 0.0036094893580108445 MF 1 0.8627623267847878 0.0 0.0001227041793732708 187 0.004203
1348 30 0 0.004279885813281465 MF 1 0.7952820361846084 0.0 0.00023387667835126404 1 0.000552
1349 29 0 0.0017845957432043378 MF 1 0.811474910936075 0.0 0.00010488167174930832 200 0.004973
1350 30 0 0.0047137543253125865 MF 1 0.9097050725533359 0.0 0.0001499506713405056 200 0.004236
1351 30 0 0.0020883017301250345 MF 1 0.8654758007844854 0.0 0.00011998026853620225 1 0.000331
1352 30 0 0.004971720692050014 MF 1 0.8424588084054774 0.0 0.0001043921074144809 197 0.006866
1353 6 0 0.0016210528442301218 MF 1 0.9622355620834294 0.0 0.00010723867509350747 1 0.000359
1354 7 0 0.00038649487795330503 MF 1 0.8784399137623451 0.0 0.00012819325464311735 188 0.004815
1355 7 0 0.000368797951181322 MF 1 0.9059689494591794 0.0 0.00010587730185724695 1 0.000349
1356 7 0 0.00036591918047252877 MF 1 0.854163980861875 0.0 0.00010055092074289879 1 0.000357
