1785 21 0 0.0008363749359153067 MF 1 0.7964200570753096 0.0 0.00011120456036011295 1 0.000339
1786 5 0 0.001929245044665371 MF 1 0.7756232010395644 0.0 0.00010956839199268358 1 0.000347
1787 21 0 0.0005475499743661227 MF 1 0.8442706619894591 0.0 0.00012188182414404518 1 0.000323
1788 21 0 0.004362019989746449 MF 1 0.8809189831312909 0.0 0.00010755272965761806 200 0.006868
1789 5 0 0.0009696980178661484 MF 1 0.685999708450197 0.0 0.00010142735679707343 187 0.004322
1790 4 0 0.0013073172638208347 MF 1 0.8790388369376564 0.0 0.0008002192233685268 200 0.004349
1791 3 0 0.0059444752351869275 MF 1 0.8020414496774038 0.0 0.00020014767465031754 1 0.000944
1792 28 0 0.006833590702318893 MF 1 0.8260765228785886 0.0 0.0001223957187018438 200 0.004776
1793 23 0 0.0077476225794684325 MF 1 0.5091388879364174 0.0 0.00011083008321440525 141 0.003674
1794 28 0 0.004954636280927557 MF 1 0.8563595053076271 0.0 0.00010415828748073753 200 0.00426
1795 23 0 0.0056736490317873724 MF 1 0.9429726826444975 0.0 0.0001475320332857621 1 0.000341
1796 4 0 0.0011235269055283339 MF 1 0.8159803207220643 0.0 0.00040228768934741073 1 0.000845
1797 5 0 0.0030116792071464595 MF 1 0.5973143536942629 0.0 0.00013297094271882937 164 0.0039
1798 4 0 0.0028044107622113333 MF 1 0.7933345685118418 0.0 0.0002341150757389643 189 0.00453
1799 23 0 0.0027902596127149493 MF 1 0.9463578232697275 0.0 0.00012261281331430484 200 0.006312
1800 22 0 0.005179503732724 MF 1 0.791733204806771 0.0 0.00017601729076045038 200 0.005246
1801 23 0 0.004285903845085979 MF 1 0.8562380277976139 0.0 0.00015044512532572194 186 0.003922
1802 22 0 0.0044382014930896 MF 1 0.8417498140612049 0.0 0.00013220691630418016 137 0.005913
1803 21 0 0.00435240799589858 MF 1 0.825501185408262 0.0 0.00012342109186304722 1 0.000462
1804 21 0 0.001955763198359432 MF 1 0.858138259113689 0.0 0.00014056843674521892 1 0.00035
1805 20 0 0.005380629271029303 MF 1 0.6094886219310846 0.0 0.0001700640316445287 200 0.00468
1806 21 0 0.0036059052793437725 MF 1 0.8584658309726527 0.0 0.00013542737469808758 114 0.002778
1807 22 0 0.00206088059723584 MF 1 0.7611258189442395 0.0 0.00013208276652167206 1 0.000593
1808 23 0 0.005280161538034392 MF 1 0.7512411827243293 0.0 0.00019037805013028878 147 0.003579
1809 28 0 0.0021912545123710233 MF 1 0.7949941671001249 0.0 0.00012146331499229501 1 0.000407
1810 2 0 0.0030671170066141873 MF 1 0.5533419868538925 0.0 0.00028604826859156794 1 0.000359
1811 28 0 0.0010979018049484094 MF 1 0.8686350159987538 0.0 0.000185385325996918 3 0.00054
1812 2 0 0.001561046802645675 MF 1 0.667282541488975 0.0 0.0002170193074366272 1 0.000727
1813 28 0 0.0009101607219793638 MF 1 0.8162599855392433 0.0 0.0001485541303987672 1 0.00077
1814 28 0 0.0005920642887917455 MF 1 0.7940925361517258 0.0 0.00017042165215950687 1 0.000371
1815 23 0 0.0023640646152137566 MF 1 0.6469199579663365 0.0 0.00015475122005211554 200 0.013073
1816 23 0 0.005914225846085502 MF 1 0.659496967579103 0.0 0.00015250048802084622 200 0.008246
1817 22 0 0.0029891522388943363 MF 1 0.6720131278757603 0.0 0.00013263310660866884 132 0.003003
1818 21 0 0.001817962111737509 MF 1 0.8425397621218594 0.0 0.00014597094987923504 1 0.000348
1819 20 0 0.003831051708411721 MF 1 0.7747418520656092 0.0 0.0001658256126578115 1 0.002995
1820 19 0 0.005868332284580295 MF 1 0.6851863801993755 0.0 0.00013957258261257843 200 0.007397
1821 19 0 0.006436932913832118 MF 1 0.8629740023335101 0.0 0.00016862903304503137 200 0.006779
1822 18 0 0.005514730586604599 MF 1 0.07253215008523105 0.0 0.00020654031968658573 1 0.000376
1823 32 0 0.00314743477220176 MF 1 0.470708067645488 0.0 0.00013786152935284533 1 0.000401
1824 14 0 0.0021558132110266765 MF 1 0.3890082776962489 0.0 0.00015967904915296292 178 0.006533
1825 36 0 0.0020208750888960005 MF 1 0.5338767255662402 0.0 0.0001314092660736 155 0.004252
1826 32 0 0.005198573908880704 MF 1 0.4229433721729749 0.0 0.00018654461174113813 200 0.005124
1827 13 0 0.001442944044261659 MF 1 0.7143047431277583 0.0 0.000206811410142336 193 0.007709
1828 12 0 0.0008350330330551271 MF 1 0.8440955450964505 0.0 0.00018440925491404654 200 0.004843
1829 11 0 0.005391154743644416 MF 1 0.7926025331970362 0.0 0.00013805184419046567 195 0.00739
1830 10 0 0.005371264671929828 MF 1 0.4271425732406943 0.0 0.00013343070649051643 200 0.004775
1831 17 0 0.0005077561604254423 MF 1 0.27796430602616384 0.0 0.0001424734060544577 200 0.005033
1832 27 0 0.0033966710423425617 MF 1 0.815211375618141 0.0 0.0001567215864130971 1 0.000448
1833 17 0 0.0004791024641701769 MF 1 0.32040873493153066 0.0 0.00011578936242178308 200 0.005602
1834 18 0 0.0024524922346418395 MF 1 0.032990405547389086 0.0 0.0001534161278746343 1 0.000346
1835 32 0 0.006726429563552282 MF 1 0.3671294012646269 0.0 0.00013461784469645527 200 0.005235
1836 13 0 0.0035099776177046635 MF 1 0.47441786935728897 0.0 0.00014572456405693442 200 0.007359
1837 14 0 0.0034387252844106705 MF 1 0.46319769432281593 0.0 0.00013047161966118516 200 0.004592
1838 15 0 0.003834863390056884 MF 1 0.6003040078416373 0.0 0.0002066540470057653 200 0.004399
1839 16 0 0.004481898042652273 MF 1 0.3415406221455514 0.0 0.00017179151911213356 1 0.00131
1840 15 0 0.0023403453560227536 MF 1 0.39218378637103196 0.0 0.00018706161880230614 200 0.005457
1841 16 0 0.0051047592170609096 MF 1 0.5392843298724311 0.0 0.00013531660764485342 200 0.004735
1842 15 0 0.0037987381424091013 MF 1 0.20002555824403193 0.0 0.00016542464752092247 200 0.005632
1843 15 0 0.004344295256963641 MF 1 0.451861513873995 0.0 0.00016576985900836898 200 0.004679
1844 16 0 0.0054457036868243635 MF 1 0.3866292171045922 0.0 0.00010992664305794136 1 0.000344
1845 17 0 0.0004034409856680708 MF 1 0.6457002842217263 0.0 0.00012251574496871323 200 0.004145
1846 16 0 0.0046814814747297455 MF 1 0.46502795278174514 0.0 0.00010157065722317653 200 0.00626
1847 37 0 0.0042320303340908395 MF 1 0.2446138518423939 0.0 0.00012508264944576918 197 0.004092
1848 16 0 0.004342792589891898 MF 1 0.8221968664264422 0.0 0.00010362826288927062 152 0.00337
1849 15 0 0.0019489181027854564 MF 1 0.5859774191704253 0.0 0.0002757079436033476 194 0.004186
1850 37 0 0.0037280121336363357 MF 1 0.4946699858203299 0.0 0.00017603305977830768 1 0.001074
1851 11 0 0.005039461897457766 MF 1 0.49010932497193255 0.0 0.00014222073767618628 1 0.000395
1852 10 0 0.0051935058687719304 MF 1 0.4014728013186677 0.0 0.00010917228259620657 200 0.004596
1853 17 0 0.003937776394267229 MF 1 0.8007996819347123 0.0 0.0001042062979874853 1 0.000326
1854 18 0 0.004142396893856736 MF 1 0.0147800849230521 0.0 0.00013576645114985372 1 0.000325
1855 0 0 0.006087060922355031 MF 1 0.749054627897033 0.0 0.00012391389727762405 1 0.000329
1856 1 0 0.0008867142962590638 MF 1 0.35701867675363447 0.0 0.00011366915763977576 1 0.000327
1857 1 0 0.0005592857185036255 MF 1 0.5992236818977617 0.0 0.0001288676630559103 1 0.000333
1858 2 0 0.00109481872105827 MF 1 0.6698035303668951 0.0 0.0001498077229746509 200 0.006259
1859 28 0 0.008102825715516697 MF 1 0.7011801144937087 0.0 0.00013476866086380276 200 0.005124
1860 23 0 0.004178890338434201 MF 1 0.558405177341193 0.0 0.00012280019520833848 141 0.003113
1861 28 0 0.005119130286206679 MF 1 0.7665518147248521 0.0 0.0001415074643455211 185 0.005214
1862 28 0 0.0023464521144826718 MF 1 0.8338164995437869 0.0 0.00011420298573820844 1 0.000451
1863 28 0 0.0033775808457930686 MF 1 0.7833893212962417 0.0 0.00011408119429528337 190 0.004043
1864 28 0 0.004004832338317227 MF 1 0.8409463663764795 0.0 0.00012543247771811336 172 0.00439
1865 2 0 0.0035321274884233082 MF 1 0.6652751501636346 0.0 0.00011992308918986036 1 0.000365
1866 28 0 0.0018257329353268909 MF 1 0.834654404969478 0.0 0.00014137299108724535 200 0.005921
1867 23 0 0.004820356135373681 MF 1 0.8642014598893185 0.0 0.0001361200780833354 1 0.000381
1868 22 0 0.0014092608955577346 MF 1 0.6409427001853717 0.0 0.00011785324264346753 1 0.000378
1869 22 0 0.0035103043582230937 MF 1 0.9276977803102394 0.0 0.00011434129705738701 200 0.004878
1870 21 0 0.0025397848446950034 MF 1 0.8201520421732358 0.0 0.00016878837995169403 200 0.006039
1871 21 0 0.0012499139378780015 MF 1 0.856118421140005 0.0 0.00012751535198067762 1 0.000381
1872 20 0 0.005992220683364688 MF 1 0.7032858039746758 0.0 0.00012033024506312461 1 0.000341
1873 20 0 0.002600288273345875 MF 1 0.6543267516222552 0.0 0.00010153209802524985 1 0.000331
1874 19 0 0.002806373165532847 MF 1 0.7212523876474958 0.0 0.00014785161321801256 200 0.004414
1875 19 0 0.0013367492662131387 MF 1 0.7894386055445479 0.0 0.00013114064528720504 1 0.000349
1876 19 0 0.002849499706485255 MF 1 0.7105938620715078 0.0 0.000157456258114882 163 0.003833
1877 19 0 0.0013677998825941022 MF 1 0.7809202013153959 0.0 0.0001685825032459528 1 0.000368
1878 18 0 0.0018591587575426945 MF 1 0.006544484605976001 0.0 0.00017550658045994148 1 0.0008
1879 0 0 0.0026358243689420125 MF 1 0.8471949085675564 0.0 0.0001737655589110496 1 0.000677
1880 35 0 0.0017351607630320927 MF 1 0.9024925081728884 0.0 0.00019752637578219118 1 0.000705
1881 0 0 0.001489929747576805 MF 1 0.8549349883692537 0.0 0.00013970622356441982 1 0.000515
1882 1 0 0.00400191428740145 MF 1 0.6623349117575846 0.0 0.00011034706522236411 168 0.00423
1883 1 0 0.0018089657149605802 MF 1 0.8246728982173855 0.0 0.00013233882608894564 1 0.000339
1884 2 0 0.004985850995369323 MF 1 0.6254089735475368 0.0 0.00012416923567594413 1 0.000343
1885 3 0 0.005265590094074771 MF 1 0.7407639764696369 0.0 0.000149059069860127 1 0.000348
1886 28 0 0.0009636931741307564 MF 1 0.8321818535411653 0.0 0.00019814919643489814 1 0.000328
1887 2 0 0.0022067403981477296 MF 1 0.7516870444090896 0.0 0.00014626769427037765 1 0.000402
1888 3 0 0.0023078360376299085 MF 1 0.9141938339330832 0.0 0.0002270236279440508 1 0.000774
1889 23 0 0.0021603424541494724 MF 1 0.8098628310036915 0.0 0.00012284803123333417 1 0.000483
1890 3 0 0.0012201344150519634 MF 1 0.96514262650683 0.0 0.00015560945117762032 1 0.000422
1891 28 0 0.0006326772696523025 MF 1 0.7710199854612326 0.0 0.00015665967857395925 1 0.000339
1892 3 0 0.0006962537660207854 MF 1 0.9194140573575295 0.0 0.00014744378047104812 1 0.000429
1893 4 0 0.004931164304884533 MF 1 0.7053860168902951 0.0 0.00015184603029558572 1 0.000355
1894 29 0 0.004578226350479514 MF 1 0.7638955339532804 0.0 0.00010222022622752609 200 0.00526
1895 29 0 0.004984290540191805 MF 1 0.7034044353719285 0.0 0.00010148809049101044 200 0.005222
1896 26 0 0.00122644588981666 MF 1 0.7836058033479482 0.0 0.00010235533906575875 1 0.000338
1897 3 0 0.0004963015064083141 MF 1 0.8788777755485698 0.0 0.00013997751218841926 1 0.000325
1898 4 0 0.0051488657219538134 MF 1 0.6383007494103271 0.0 0.0001195384121182343 1 0.000323
1899 23 0 0.001122736981659789 MF 1 0.7198366016654906 0.0 0.00010493921249333366 1 0.000328
1900 4 0 0.002260546288781525 MF 1 0.5239169390338745 0.0 0.00010301536484729372 1 0.000313
1901 5 0 0.003943671682858583 MF 1 0.4367001128420869 0.0 0.00011018837708753176 195 0.004488
1902 22 0 0.0050557217432892375 MF 1 0.9432681200005725 0.0 0.00012433651882295482 200 0.004285
1903 23 0 0.0006404947926639156 MF 1 0.8116603588052126 0.0 0.00010677568499733345 200 0.006685
1904 4 0 0.00361321851551261 MF 1 0.8544921399424469 0.0 0.00010180614593891749 1 0.000332
1905 29 0 0.002201316216076722 MF 1 0.7994996449184594 0.0 0.00016239523619640417 1 0.000326
1906 4 0 0.0016456874062050443 MF 1 0.9033565251885558 0.0 0.00011872245837556699 1 0.000589
1907 29 0 0.0012507264864306889 MF 1 0.8722841394099811 0.0 0.00013575809447856168 1 0.000336
1908 4 0 0.0008646749624820178 MF 1 0.8723392900915661 0.0 0.0001182889833502268 1 0.000331
1909 5 0 0.004169468673143433 MF 1 0.6289683646550549 0.0 0.00011487535083501271 1 0.000417
1910 5 0 0.0019029874692573735 MF 1 0.5248601885603662 0.0 0.00010655014033400508 1 0.000379
1911 6 0 0.0033041496671921437 MF 1 0.726542588171514 0.0 0.00010763461289421137 1 0.00032
1912 5 0 0.0009579949877029495 MF 1 0.6034615882989833 0.0 9.962005613360204e-05 1 0.000322
1913 5 0 0.00451599799508118 MF 1 0.3939324550982157 0.0 0.0001646480224534408 200 0.006852
1914 6 0 0.0015196598668768577 MF 1 0.6192787764886619 0.0 0.00010605384515768456 1 0.000371
1915 7 0 0.004478491665463273 MF 1 0.9462155078113215 0.0 0.0001427687398627633 1 0.000358
1916 8 0 0.0045109467972776875 MF 1 0.6028609041288483 0.0 0.00014308482370249052 200 0.004583
1917 9 0 0.004735560469146962 MF 1 0.5743998260121269 0.0 0.0001622835259245882 180 0.004575
1918 8 0 0.004575178718911075 MF 1 0.5760633643102223 0.0 0.00011423392948099621 1 0.000541
1919 9 0 0.002226624187658785 MF 1 0.5614155572645337 0.0 0.0001351134103698353 1 0.000332
1920 9 0 0.003384849675063514 MF 1 0.5195897092996936 0.0 0.00013624536414793412 176 0.004123
1921 34 1 0.0015227099995115392 MF 1 0.7098730449836195 0.0 0.00010381865056265723 200 0.004447
1922 0 0 0.003150171899030722 MF 1 0.8520327732228649 0.0 0.00010748248942576792 1 0.000318
1923 0 0 0.00733626875961229 MF 1 0.8337125090074471 0.0 0.00017079299577030715 200 0.01008
1924 1 0 0.0009341862859842321 MF 1 0.8661895097887485 0.0 0.00016213553043557827 1 0.000786
1925 1 0 0.0008824745143936929 MF 1 0.8938658746315444 0.0 0.00017585421217423128 1 0.000829
1926 1 0 0.0007405898057574772 MF 1 0.9050739653104166 0.0 0.0002131416848696925 1 0.000632
1927 2 0 0.0013596961592590919 MF 1 0.7434238282589544 0.0 0.00021810707770815108 1 0.00056
1928 24 0 0.0035769749755996524 MF 1 0.7463297756037021 0.0 0.0001874147908004763 1 0.001162
1929 2 0 0.0012542784637036368 MF 1 0.7180287300356132 0.0 0.00017124283108326042 200 0.009851
1930 24 0 0.007363589990239861 MF 1 0.7944347741901883 0.0 0.00014036591632019053 1 0.000354
1931 2 0 0.0007189113854814547 MF 1 0.6749287748534175 0.0 0.00013089713243330417 1 0.000367
1932 24 0 0.0031704359960959445 MF 1 0.794417951253248 0.0 0.00011854636652807621 1 0.000343
1933 2 0 0.0004975645541925818 MF 1 0.6524817253125905 0.0 0.00016035885297332168 1 0.000445
1934 3 0 0.00039592060256332564 MF 1 0.7725560632199988 0.0 0.0001705910048753677 180 0.006713
1935 4 0 0.000601469984992807 MF 1 0.8695230766399163 0.0 0.00013251559334009072 1 0.000531
1936 3 0 0.0004865682410253302 MF 1 0.6558721417954151 0.0 0.0001816364019501471 1 0.000489
1937 26 0 0.0006903783559266641 MF 1 0.7438558623861938 0.0 0.00011354213562630351 1 0.000398
1938 3 0 0.00043942729641013205 MF 1 0.5748339217717606 0.0 0.00024845456078005884 200 0.006049
1939 26 0 0.003936751342370665 MF 1 0.6858417975434508 0.0 0.0001576168542505214 165 0.00436
1940 25 0 0.004470757225007248 MF 1 0.8247740460573235 0.0 0.00011662595433921195 1 0.000548
1941 24 0 0.001646774398438378 MF 1 0.8946217381810717 0.0 0.0001026185466112305 1 0.000348
1942 24 0 0.0008663097593753512 MF 1 0.9107810659695739 0.0 9.80474186444922e-05 1 0.000338
1943 2 0 0.004250225821677033 MF 1 0.6172044794897565 0.0 0.00013914354118932867 189 0.004574
1944 24 0 0.0031119239037501406 MF 1 0.9085257403852295 0.0 0.0001262189674577969 175 0.006107
1945 35 0 0.001010264305212837 MF 1 0.8975957896973513 0.0 0.00014561055031287647 1 0.000504
1946 35 0 0.0006141057220851348 MF 1 0.8616840209378571 0.0 0.0001704442201251506 1 0.000342
1947 24 0 0.0015531695615000562 MF 1 0.8871853802348011 0.0 0.00015848758698311876 200 0.005438
1948 35 0 0.0035306422888340535 MF 1 0.9061738026578982 0.0 0.00016897768805006024 1 0.000464
1949 35 0 0.0017320569155336216 MF 1 0.888299216393837 0.0 0.0001821910752200241 1 0.000518
1950 24 0 0.0009086678246000225 MF 1 0.9321244903217285 0.0 0.0002577950347932475 1 0.000673
1951 26 0 0.0019137005369482662 MF 1 0.6882179456639341 0.0 0.00013804674170020856 200 0.00497
1952 26 0 0.0010870802147793066 MF 1 0.6299575667427111 0.0 0.00011641869668008342 1 0.000521
1953 3 0 0.002812170918564053 MF 1 0.48496760419747065 0.0 0.00015578182431202352 1 0.000362
1954 26 0 0.0006568320859117226 MF 1 0.587713984598746 0.0 0.00011136747867203336 1 0.00034
1955 24 0 0.0033712671298400092 MF 1 0.8932743626424009 0.0 0.000232118013917299 183 0.004453
1956 24 0 0.0049377068519360036 MF 1 0.8524116033898131 0.0 0.0001522472055669196 200 0.005949
1957 35 0 0.0011050227662134486 MF 1 0.86465166158122 0.0 0.00012987643008800965 1 0.000341
1958 0 0 0.003419307503844916 MF 1 0.9220992608988493 0.0 0.00012651719830812286 1 0.000338
1959 35 0 0.0006490091064853794 MF 1 0.9029665465228462 0.0 0.00011135057203520386 200 0.005108
1960 35 0 0.00047080364259415177 MF 1 0.9282112151373586 0.0 0.00010274022881408154 1 0.000344
1961 24 0 0.0021844827407744016 MF 1 0.8606433029345063 0.0 0.00011969888222676783 1 0.000338
1962 2 0 0.005387090328670813 MF 1 0.6070436362047015 0.0 0.00014685741647573147 1 0.000359
1963 1 0 0.0006460359223029908 MF 1 0.901132669553696 0.0 0.000195056673947877 1 0.000841
1964 35 0 0.0003953214570376607 MF 1 0.9296834989415345 0.0 0.00013709609152563263 191 0.005893
1965 24 0 0.0010933930963097607 MF 1 0.8321556584859908 0.0 0.00013067955289070712 200 0.004443
1966 2 0 0.0026786361314683257 MF 1 0.7031534585267463 0.0 0.00014754296659029258 199 0.006926
1967 3 0 0.0013324683674256212 MF 1 0.6542434083364058 0.0 0.0001625127297248094 187 0.006943
1968 4 0 0.0005429879939971228 MF 1 0.8816029489807456 0.0 0.0001610062373360363 196 0.005521
1969 29 0 0.0007036905945722755 MF 1 0.8345221478044897 0.0 0.00014790323779142466 1 0.000922
1970 29 0 0.00425227623782891 MF 1 0.829881027313546 0.0 0.00015636129511656987 197 0.00658
1971 29 0 0.0019637104951315642 MF 1 0.8224826866690961 0.0 0.00012914451804662793 1 0.000427
1972 29 0 0.0052026841980526255 MF 1 0.8461606194922421 0.0 0.00013325780721865115 200 0.007327
1973 5 0 0.002034399198032472 MF 1 0.40803506404760465 0.0 0.00014505920898137632 1 0.000363
1974 6 0 0.0008268639467507431 MF 1 0.6422508735027672 0.0 0.00010782153806307383 1 0.000356
1975 30 0 0.00372517364227788 MF 1 0.567385571220674 0.0 0.00010703021493873048 1 0.000342
1976 29 0 0.00230427367922105 MF 1 0.8008841542123011 0.0 0.00013670312288746047 200 0.007334
1977 30 0 0.0059138694569111526 MF 1 0.510515235050741 0.0 0.00010221208597549219 200 0.006853
1978 30 0 0.006303347782764462 MF 1 0.4254137447173813 0.0 0.00010808483439019687 189 0.006527
1979 30 0 0.0027805391131057846 MF 1 0.5053067219854394 0.0 0.00012543393375607874 1 0.000421
1980 5 0 0.0010321596792129887 MF 1 0.21368180027742645 0.0 0.00014262368359255055 1 0.000386
1981 5 0 0.0007788638716851955 MF 1 0.43364926763162986 0.0 0.0001584494734370202 1 0.000598
1982 22 0 0.006057288697315694 MF 1 0.8787444874495637 0.0 0.00011033460752918193 122 0.00502
1983 5 0 0.0033421455486740783 MF 1 0.5286775123755644 0.0 0.00016477978937480808 1 0.000346
1984 6 0 0.0005401455787002972 MF 1 0.34871233485533865 0.0 0.00015892861522522953 1 0.000381
1985 6 0 0.002883058231480119 MF 1 0.1743311415122362 0.0 0.00012957144609009182 165 0.004408
1986 30 0 0.0013498156452423139 MF 1 0.6400970267613518 0.0 0.00011077357350243149 1 0.000384
1987 29 0 0.00505810947168842 MF 1 0.928264877274611 0.0 0.00011948124915498418 1 0.000373
1988 26 0 0.0029579328343646892 MF 1 0.8952441913754338 0.0 0.00017114699146881333 1 0.00038
1989 25 0 0.0020019028900028994 MF 1 0.8558549632432073 0.0 0.00010665038173568477 177 0.005505
1990 24 0 0.004635557238523904 MF 1 0.8059981980718529 0.0 0.00010927182115628285 1 0.000345
1991 2 0 0.005257054452587331 MF 1 0.5740254002094356 0.0 0.00021261718663611703 169 0.004498
1992 2 0 0.004488421781034932 MF 1 0.8407522113011633 0.0 0.00014984687465444683 162 0.003946
1993 28 0 0.000517670907860921 MF 1 0.7344230038973752 0.0 0.00017126387142958372 1 0.000367
1994 28 0 0.0008358683631443684 MF 1 0.8425446976168366 0.0 0.0002233055485718335 1 0.001019
1995 3 0 0.0038755873469702488 MF 1 0.5892529670391181 0.0 0.00014840509188992376 1 0.000495
1996 29 0 0.002256643788675368 MF 1 0.885078138184405 0.0 0.00011499249966199366 191 0.004644
1997 4 0 0.0007835951975988492 MF 1 0.6339074183455136 0.0 0.00017360249493441452 1 0.000344
1998 5 0 0.0015708582194696316 MF 1 0.5322393224995213 0.0 0.00012591191574992325 1 0.000423
1999 6 0 0.0013884232925920476 MF 1 0.09982330271703355 0.0 0.00010882857843603674 1 0.000354
2000 6 0 0.004656969317036818 MF 1 0.7877701009708922 0.0 0.0001269314313744147 200 0.006786
2001 6 0 0.0020835877268147274 MF 1 0.8212355985465506 0.0 0.00011497257254976588 1 0.000359
2002 6 0 0.003604235090725891 MF 1 0.8228628667209709 0.0 0.00011078902901990635 200 0.004573
2003 7 0 0.004557996666185309 MF 1 0.8729159620966421 0.0 0.00011950749594510533 200 0.004697
2004 6 0 0.004277894036290357 MF 1 0.7725632709675724 0.0 0.00015291561160796254 1 0.000345
2005 7 0 0.002034998666474124 MF 1 0.5503674845577748 0.0 0.00015520299837804214 1 0.000372
2006 7 0 0.0012225994665896495 MF 1 0.3253161184073052 0.0 0.00040228119935121684 1 0.000663
2007 7 0 0.0033660397866358597 MF 1 0.21805037270645775 0.0 0.0002557124797404867 179 0.004752
2008 7 0 0.0016032159146543439 MF 1 0.3938701842624192 0.0 0.00015988499189619469 1 0.000419
2009 7 0 0.0008518863658617377 MF 1 0.6783600798951236 0.0 0.00012035399675847788 1 0.000344
2010 7 0 0.0005477545463446951 MF 1 0.7172266482179929 0.0 0.00010454159870339116 1 0.000338
2011 8 0 0.00203407148756443 MF 1 0.5630824079502857 0.0 0.00010149357179239848 1 0.000337
2012 9 0 0.004040139870025406 MF 1 0.8598910727700328 0.0 0.00010969814565917365 1 0.000336
2013 9 0 0.005591655948010163 MF 1 0.5938733060687666 0.0 0.00011107925826366945 200 0.006592
2014 17 0 0.0017743105577068916 MF 1 0.7132618106216602 0.0 0.00010168251919499412 200 0.004739
2015 10 0 0.002277802347508772 MF 1 0.7797445508985215 0.0 0.00010846891303848262 1 0.000349
2016 17 0 0.0009239242230827567 MF 1 0.5898417535702225 0.0 0.00011627300767799764 1 0.000461
2017 27 0 0.0047402684169370254 MF 1 0.8095615220775505 0.0 0.00013948863456523885 1 0.000466
2018 27 0 0.004814507366774811 MF 1 0.7314525942142999 0.0 0.00016379545382609555 200 0.004817
2019 17 0 0.0006587696892331027 MF 1 0.6372848327604783 0.0 0.00017550920307119906 200 0.005563
2020 27 0 0.005283402946709924 MF 1 0.6449616532810609 0.0 0.0001327181815304382 200 0.004403
2021 18 0 0.0011942635030170777 MF 1 0.002870595775847652 0.0 0.0001458026321839766 1 0.000393
2022 32 0 0.007128771825420913 MF 1 0.23832725771881544 0.0 0.0001330471378785821 160 0.004512
2023 13 0 0.004175391047081865 MF 1 0.25148197247388426 0.0 0.00014108982562277377 200 0.004365
2024 14 0 0.004030490113764268 MF 1 0.449938576893959 0.0 0.00011218864786447407 1 0.000432
2025 13 0 0.001935356418832746 MF 1 0.4115737198434655 0.0 0.0001350359302491095 179 0.004127
2026 14 0 0.004103996045505707 MF 1 0.39355554956935707 0.0 0.0001462754591457896 160 0.005212
2027 14 0 0.004696798418202283 MF 1 0.8379642601010632 0.0 0.00011671018365831584 200 0.005052
2028 32 0 0.005483108730168365 MF 1 0.5801243418247254 0.0 0.00010841885515143284 168 0.003596
2029 13 0 0.003925342567533099 MF 1 0.3150024987393223 0.0 0.00014221437209964379 173 0.004196
2030 12 0 0.004790213213222051 MF 1 0.5907106551496492 0.0 0.00014096370196561863 200 0.004361
2031 11 0 0.004790184758983107 MF 1 0.43653814801736934 0.0 0.0001162882950704745 1 0.000326
2032 33 0 0.004702591822822397 MF 1 0.8671063405751492 0.0 0.00010955227679507694 1 0.000312
2033 10 0 0.0011961209390035088 MF 1 0.7919579299004039 0.0 9.858756521539305e-05 200 0.004675
2034 17 0 0.002923307875693241 MF 1 0.5620735164083902 0.0 0.00012420368122847964 1 0.000319
2035 10 0 0.0006740483756014035 MF 1 0.7282086755927576 0.0 9.163502608615723e-05 1 0.000324
2036 11 0 0.0021074739035932427 MF 1 0.7891199962852872 0.0 0.00012571531802818981 200 0.005577
2037 16 0 0.004287117035956759 MF 1 0.8805818599642302 0.0 0.00011345130515570825 1 0.000321
2038 16 0 0.004005046814382704 MF 1 0.7739270144777132 0.0 0.0001005805220622833 168 0.003792
2039 27 0 0.0023551611786839697 MF 1 0.4632002626762652 0.0 0.0001268872726121753 200 0.004218
2040 18 0 0.0032149054012068313 MF 1 0.0012500502288639455 0.0 0.00014172105287359063 1 0.000413
2041 0 0 0.004451723001537966 MF 1 0.9487196029203772 0.0 0.00013520687932324916 1 0.000445
2042 35 0 0.0028437285828150642 MF 1 0.8979134645204353 0.0 0.00011183843661025306 161 0.00458
2043 24 0 0.004577622895409561 MF 1 0.8849268869699177 0.0 9.770872846251315e-05 1 0.000324
2044 25 0 0.0010125611560011598 MF 1 0.7654727019033816 0.0 9.366015269427391e-05 1 0.000326
2045 26 0 0.004504173133745876 MF 1 0.8951168464011633 0.0 0.00011945879658752535 1 0.000311
2046 29 0 0.0011132575154701473 MF 1 0.9024548220514753 0.0 9.759699986479746e-05 1 0.000309
2047 29 0 0.0006463030061880589 MF 1 0.9132788113695435 0.0 0.000105038799945919 1 0.000326
2048 30 0 0.0007685262580969256 MF 1 0.6153199572390994 0.0 0.0001139094294009726 1 0.000347
2049 5 0 0.0008449432877878526 MF 1 0.4359536806999688 0.0 0.0001421647662999693 200 0.004243
2050 30 0 0.0028688105032387704 MF 1 0.48693361417482633 0.0 0.00010556377176038904 1 0.000321
2051 31 0 0.0011300739552877364 MF 1 0.8076550836617716 0.0 0.00013944685166414323 1 0.000431
2052 30 0 0.0014115242012955084 MF 1 0.5275938523160941 0.0 0.00010822550870415562 149 0.005127
2053 30 0 0.0007986096805182035 MF 1 0.6077112798542882 0.0 0.00014889020348166223 1 0.000382
2054 30 0 0.0005864438722072814 MF 1 0.7982312538313159 0.0 0.0001231560813926649 1 0.000434
2055 29 0 0.00047092120247522356 MF 1 0.8919846032066566 0.0 0.0001026155199783676 1 0.000332
