2243 11 0 0.0019475483478208243 MF 1 0.7964345335317894 0.0 0.00010943805301861591 200 0.005362
2244 11 0 0.0010118193391283298 MF 1 0.6205882629285514 0.0 0.00013917522120744636 2 0.00038
2245 33 0 0.004268878078251378 MF 1 0.09928086127568303 0.0 0.0001381533070250573 1 0.000667
2246 33 0 0.004596551231300551 MF 1 0.04644067361950918 0.0 0.00012966132281002293 200 0.004785
2247 33 0 0.00455902049252022 MF 1 0.022949310208486454 0.0 0.00011066452912400916 200 0.004507
2248 33 0 0.004793608197008088 MF 1 0.011341857675709345 0.0 0.00018046581164960363 200 0.00489
2249 34 1 0.00321698937530285 MF 1 0.9999999965652645 0.0 0.00013521381319812968 1 0.000872
2250 0 0 0.004603657435874223 MF 1 0.78289237912941 0.0 0.00010635979157066168 200 0.004211
2251 1 0 0.0038874805607427357 MF 1 0.8041509440959117 0.0 0.00010575151123644875 1 0.000328
2252 24 0 0.0019302051023964237 MF 1 0.9185115480976264 0.0 0.00011795732958691654 200 0.004078
2253 2 0 0.002833299805819457 MF 1 0.6812797357476047 0.0 0.00015531253088362044 200 0.006431
2254 28 0 0.004601789356839537 MF 1 0.8536854688770289 0.0 0.00012109374095973381 200 0.00566
2255 23 0 0.001408537418244156 MF 1 0.7300993605578859 0.0 0.00011480222331454037 1 0.00032
2256 4 0 0.002803054252199568 MF 1 0.7154959974277951 0.0 0.00010149200303153567 183 0.003689
2257 29 0 0.0017887285133195063 MF 1 0.7990671955271526 0.0 9.971972077543948e-05 1 0.000309
2258 30 0 0.005498540486986989 MF 1 0.7733028857104159 0.0 0.00021223932803607993 200 0.00642
2259 6 0 0.005345774386140395 MF 1 0.07933843109754761 0.0 0.00010005527709602996 200 0.00429
2260 7 0 0.00449612035941716 MF 1 0.6178842933661893 0.0 0.00010954601535431828 200 0.005138
2261 8 0 0.0019011058972366105 MF 1 0.22781304086767473 0.0 0.00012274233160930643 183 0.005184
2262 7 0 0.004929248143766864 MF 1 0.5678224580232162 0.0 0.00010681840614172731 1 0.000526
2263 7 0 0.004692099257506745 MF 1 0.4539171667046302 0.0 0.00010692736245669092 200 0.004501
2264 8 0 0.0010838423588946443 MF 1 0.677991626741851 0.0 0.00010849693264372257 1 0.000376
2265 9 0 0.003910817864207274 MF 1 0.5034704860833316 0.0 0.00012756304850901177 1 0.000353
2266 33 0 0.002456243278803235 MF 1 0.018770630055093968 0.0 0.00013518632465984147 200 0.006375
2267 33 0 0.001207497311521294 MF 1 0.008630784113645242 0.0 0.0001110745298639366 1 0.000368
2268 34 1 0.00382779575012114 MF 1 0.9999999994504257 0.0 0.00014048552527925188 200 0.004679
2269 0 0 0.002043662974349689 MF 1 0.9147572232721201 0.0 0.00011274391662826467 166 0.004183
2270 0 0 0.004432465189739875 MF 1 0.9273390652788764 0.0 0.00013269756665130588 197 0.005987
2271 35 0 0.001170438609193022 MF 1 0.9026377178798105 0.0 0.00010858196301830969 200 0.004491
2272 24 0 0.004648082040958569 MF 1 0.856711596243894 0.0 0.0001299829318347666 183 0.004054
2273 24 0 0.002075832816383428 MF 1 0.8787699956170375 0.0 0.00016779317273390664 1 0.000353
2274 24 0 0.004178333126553371 MF 1 0.8733817766905757 0.0 0.00013911726909356266 200 0.005546
2275 2 0 0.004547919922327783 MF 1 0.5867716833076418 0.0 0.00011852501235344817 185 0.004324
2276 28 0 0.002036915742735815 MF 1 0.8069093604506845 0.0 0.00010303749638389353 200 0.004036
2277 23 0 0.0027882149672976623 MF 1 0.8257081331022054 0.0 0.00011612088932581615 200 0.005602
2278 22 0 0.0019356930320469183 MF 1 0.8396536611786529 0.0 9.529358217518916e-05 200 0.004599
2279 5 0 0.004046187658375701 MF 1 0.39757696112874946 0.0 0.00011778413082861882 1 0.00034
2280 6 0 0.005239709754456158 MF 1 0.06220259213329693 0.0 0.00020322211083841196 200 0.005196
2281 7 0 0.002107239703002698 MF 1 0.43749997933782797 0.0 9.917094498267637e-05 200 0.00476
2282 8 0 0.0006501369435578577 MF 1 0.6502117607108521 0.0 9.439877305748902e-05 1 0.000312
2283 34 1 0.004056518300048456 MF 1 0.9999999999120669 0.0 0.00013359421011170075 171 0.003528
2284 0 0 0.004484386075895949 MF 1 0.9286571848941619 0.0 0.00011907902666052236 200 0.004665
2285 0 0 0.005109354430358379 MF 1 0.9169771825567455 0.0 0.00011963161066420894 200 0.005487
2286 1 0 0.004014992224297094 MF 1 0.909921981641983 0.0 0.00012630060449457948 200 0.004328
2287 1 0 0.003950196889718838 MF 1 0.8389728422061653 0.0 0.0001051202417978318 200 0.003885
2288 24 0 0.0042861332506213485 MF 1 0.8566528068194649 0.0 0.00016184690763742507 200 0.005058
2289 2 0 0.004253967968931113 MF 1 0.5624440927271089 0.0 0.00010381000494137927 1 0.000373
2290 3 0 0.004319278166287169 MF 1 0.38364335929398846 0.0 9.929826385466465e-05 200 0.004573
2291 4 0 0.0013114217008798272 MF 1 0.47234553365835014 0.0 9.339680121261426e-05 1 0.000346
2292 29 0 0.004584291405327802 MF 1 0.7406051326253783 0.0 9.32878883101758e-05 1 0.000322
2293 4 0 0.000721968680351931 MF 1 0.4654791529278781 0.0 0.00010995872048504571 200 0.004138
2294 23 0 0.0038920859869190647 MF 1 0.8203204678622574 0.0 0.00010584835573032646 200 0.006357
2295 23 0 0.004410434394767626 MF 1 0.7798071163779103 0.0 0.00010293934229213058 200 0.004726
2296 3 0 0.0019395112665148678 MF 1 0.4439035166304998 0.0 0.00016571930554186586 200 0.005488
2297 4 0 0.004120987472140772 MF 1 0.8268015893551679 0.0 0.0002755834881940183 199 0.004797
2298 5 0 0.00476247506335028 MF 1 0.3391984142831949 0.0 0.00013351365233144752 200 0.004656
2299 21 0 0.0017113514411160548 MF 1 0.9132419633337708 0.0 0.00017102305428507334 200 0.006146
2300 20 0 0.0004318872914278268 MF 1 0.6203361607314426 0.0 0.00016445190753958748 200 0.0042
2301 21 0 0.003218940576446422 MF 1 0.5895347097386634 0.0 0.00012480922171402933 200 0.004334
2302 20 0 0.002789954916571131 MF 1 0.8923858120302199 0.0 0.00014258076301583498 200 0.005976
2303 19 0 0.002014762686370411 MF 1 0.6280793095575706 0.0 9.642781221506936e-05 200 0.00459
2304 20 0 0.0038873819666284523 MF 1 0.8400051891930046 0.0 0.00011163230520633399 200 0.004024
2305 20 0 0.004592752786651381 MF 1 0.7901442951593309 0.0 0.0001964529220825336 200 0.005017
2306 19 0 0.0032329050745481644 MF 1 0.6183289495735282 0.0 0.00010037112488602774 200 0.005234
2307 19 0 0.004232562029819266 MF 1 0.6866977215232083 0.0 9.95484499544111e-05 200 0.00487
2308 19 0 0.0052120248119277065 MF 1 0.6020466710386628 0.0 0.00012441937998176444 200 0.005833
2309 19 0 0.004491409924771083 MF 1 0.6689307687041697 0.0 0.00010976775199270577 160 0.003986
2310 20 0 0.005011101114660552 MF 1 0.7842512505391294 0.0 0.00013558116883301345 1 0.000342
2311 20 0 0.004870640445864221 MF 1 0.9423921300919029 0.0 0.00016103246753320537 200 0.004747
2312 20 0 0.005674256178345689 MF 1 0.9298347194272526 0.0 0.00013041298701328214 200 0.006178
2313 19 0 0.0020065639699084334 MF 1 0.7545376651944701 0.0 0.00013210710079708228 200 0.004504
2314 20 0 0.0049895024713382755 MF 1 0.8695626224703926 0.0 0.00011996519480531285 191 0.004692
2315 21 0 0.0048941762305785685 MF 1 0.8465732676028862 0.0 0.00019572368868561174 1 0.000374
2316 20 0 0.0022250009885353104 MF 1 0.8427164801002184 0.0 0.00011338607792212515 200 0.005445
2317 20 0 0.0032402003954141246 MF 1 0.7735280853929914 0.0 0.00010175443116885006 174 0.003895
2318 21 0 0.005277470492231427 MF 1 0.9270450781716385 0.0 0.0001382894754742447 200 0.00478
2319 5 0 0.005612990025340112 MF 1 0.22622928538088252 0.0 0.000164405460932579 200 0.005207
2320 21 0 0.005253188196892571 MF 1 0.8510721428721056 0.0 0.00016511579018969788 200 0.004346
2321 22 0 0.0009836772128187675 MF 1 0.7054196607962733 0.0 0.00010771743287007567 1 0.00039
2322 21 0 0.0023430752787570283 MF 1 0.5958583376350515 0.0 0.00011884631607587915 1 0.000399
2323 22 0 0.000640670885127507 MF 1 0.4729532216760843 0.0 0.00013308697314803026 200 0.005324
2324 22 0 0.0029502683540510027 MF 1 0.8045552385054103 0.0 0.0002212347892592121 200 0.004464
2325 22 0 0.0035951073416204014 MF 1 0.5777661285126791 0.0 0.00017309391570368484 189 0.003998
2326 21 0 0.0041628301115028115 MF 1 0.3690906198745396 0.0 0.00010633852643035166 200 0.005506
2327 21 0 0.004089732044601125 MF 1 0.7010458038523751 0.0 0.00011873541057214066 200 0.004019
2328 20 0 0.00418328015816565 MF 1 0.7025515306495266 0.0 0.00012770177246754002 1 0.00033
2329 21 0 0.0018380928178404502 MF 1 0.7496500522447445 0.0 0.00012609416422885625 200 0.004663
2330 22 0 0.0047602429366481605 MF 1 0.8529724393247035 0.0 0.00016103756628147394 200 0.004899
2331 5 0 0.004870796010136045 MF 1 0.33401726211670324 0.0 0.00015276218437303162 190 0.005014
2332 6 0 0.004970483901782463 MF 1 0.23823734710910274 0.0 0.0001730888443353648 200 0.003977
2333 7 0 0.0010342958812010793 MF 1 0.5847915339247397 0.0 0.00013266837799307056 200 0.005231
2334 8 0 0.0023894547774231433 MF 1 0.6870001013651238 0.0 0.0001319595092229956 200 0.004112
2335 9 0 0.00540852714568291 MF 1 0.2804047713213602 0.0 0.0001254252194036047 200 0.004631
2336 34 1 0.0044390073200193825 MF 1 0.9999999999859308 0.0 0.00012063768404468029 200 0.004505
2337 32 0 0.0046137968861593905 MF 1 0.8702832416273144 0.0 0.00010363066340662969 200 0.004544
2338 14 0 0.0018320184611158303 MF 1 0.6739548396975182 0.0 0.00015215031732443256 200 0.00424
2339 12 0 0.0044855215324636 MF 1 0.5675036106533561 0.0 0.00014562874063974408 1 0.000428
2340 11 0 0.0008157277356513319 MF 1 0.5524001123621831 0.0 0.00015887008848297854 1 0.000438
2341 11 0 0.0030460910942605324 MF 1 0.556701723025193 0.0 0.00012654803539319142 200 0.004501
2342 37 0 0.005587761600897442 MF 1 0.7636449000152021 0.0 0.00016015829285007018 200 0.004519
2343 11 0 0.003949036437704213 MF 1 0.479738793604975 0.0 0.00012561921415727657 1 0.00034
2344 10 0 0.003772647885585436 MF 1 0.17266944128108708 0.0 0.00012111845881420886 200 0.00421
2345 33 0 0.0033059989246085175 MF 1 0.3478712664332824 0.0 0.00013622981194557463 1 0.000323
2346 9 0 0.004909610858273164 MF 1 0.17030720630317922 0.0 0.00013837008776144188 1 0.000305
2347 33 0 0.001508999569843407 MF 1 0.17641184282691927 0.0 0.00018349192477822983 1 0.000397
2348 33 0 0.004051799827937363 MF 1 0.08465388028794973 0.0 0.00013159676991129194 200 0.005714
2349 34 1 0.004518802928007753 MF 1 0.9999999999977489 0.0 0.00013345507361787212 200 0.004478
2350 0 0 0.004656741772143352 MF 1 0.9039953059859281 0.0 0.0001018526442656836 200 0.004006
2351 1 0 0.004632878755887535 MF 1 0.7454569405416294 0.0 0.00013564809671913272 1 0.000547
2352 0 0 0.0022028967088573406 MF 1 0.896379998501783 0.0 0.00011754105770627344 200 0.00575
2353 0 0 0.003398758683542936 MF 1 0.8959823059582178 0.0 0.00010401642308250939 200 0.004171
2354 35 0 0.002914975443677209 MF 1 0.893146431040576 0.0 0.00012923278520732387 200 0.003908
2355 0 0 0.0037169034734171745 MF 1 0.8856819727742714 0.0 0.00010100656923300375 200 0.00621
2356 1 0 0.005322351502355014 MF 1 0.7683438321910918 0.0 0.00011185923868765309 1 0.00033
2357 2 0 0.004462787187572446 MF 1 0.591119997369975 0.0 0.00012012400197655171 200 0.004579
2358 28 0 0.004194566297094326 MF 1 0.7765967709526164 0.0 0.0001402149985535574 200 0.004825
2359 28 0 0.00489382651883773 MF 1 0.7402891059995097 0.0 0.00012028599942142297 200 0.005328
2360 3 0 0.003673804506605947 MF 1 0.4708593508980769 0.0 0.00013108772221674634 200 0.004199
2361 4 0 0.0044599949888563094 MF 1 0.5880039915831681 0.0 0.00018703339527760733 200 0.004749
2362 5 0 0.004348918404054419 MF 1 0.2909307489457558 0.0 0.00013850487374921264 1 0.000448
2363 6 0 0.005144793560712985 MF 1 0.12143695846598318 0.0 0.00018383553773414593 200 0.004269
2364 7 0 0.002896518352480432 MF 1 0.32642296692318457 0.0 0.00010826735119722823 200 0.004409
2365 8 0 0.003751781910969257 MF 1 0.4030534377538461 0.0 0.00023158380368919822 200 0.004306
2366 8 0 0.0017455127643877027 MF 1 0.20572565314111413 0.0 0.00022943352147567929 1 0.000396
2367 9 0 0.002209844343309266 MF 1 0.082395290560018 0.0 0.00011234803510457676 200 0.005343
2368 33 0 0.004327919931174946 MF 1 0.04143070873923064 0.0 0.00011203870796451678 200 0.004191
2369 33 0 0.001965167972469978 MF 1 0.6768011807074564 0.0 0.0001012154831858067 1 0.000381
2370 9 0 0.003411737737323706 MF 1 0.05813480699140646 0.0 0.0001223392140418307 175 0.006503
2371 34 1 0.004224321171203102 MF 1 0.9999999999996398 0.0 0.00014578202944714886 188 0.004602
2372 32 0 0.004405118754463757 MF 1 0.8377333507402306 0.0 0.00010385226536265188 200 0.00453
2373 32 0 0.001965447501785503 MF 1 0.8286847731321645 0.0 0.00010154090614506075 1 0.000332
2374 32 0 0.004101779000714201 MF 1 0.7705848639474643 0.0 0.00012341636245802431 200 0.005496
2375 32 0 0.0042555116002856806 MF 1 0.7322914468123766 0.0 0.00012976654498320973 200 0.004331
2376 32 0 0.004332004640114272 MF 1 0.6954594994451072 0.0 0.00013350661799328389 200 0.004352
2377 14 0 0.0009986073844463323 MF 1 0.4798170082775332 0.0 0.00012566012692977302 200 0.005502
2378 36 0 0.00468609600970752 MF 1 0.6059547757516682 0.0 0.0001105437962256384 200 0.003994
2379 15 0 0.0037000075949182296 MF 1 0.8520865767879214 0.0 0.00013881290655880333 1 0.000345
2380 11 0 0.0041248145750816855 MF 1 0.37338557341908496 0.0 0.00011924768566291062 1 0.000321
2381 12 0 0.00206540861298544 MF 1 0.3881041493853217 0.0 0.00017225149625589765 200 0.004468
2382 14 0 0.002808442953778533 MF 1 0.8185749581043105 0.0 0.0001390640507719092 200 0.006293
2383 15 0 0.001677403037967292 MF 1 0.6298717065930638 0.0 0.00010952516262352133 1 0.000414
2384 14 0 0.0013783771815114134 MF 1 0.8597968587147716 0.0 0.00010782562030876367 200 0.004053
2385 14 0 0.002882350872604565 MF 1 0.8960228194246134 0.0 0.00013673024812350547 200 0.003865
2386 37 0 0.0024445046403589773 MF 1 0.5530599050653826 0.0 0.0001438633171400281 200 0.005695
2387 12 0 0.004621163445194176 MF 1 0.8127461020016309 0.0 0.00013010059850235907 200 0.004288
2388 11 0 0.004345725830032674 MF 1 0.6824049957634016 0.0 0.00011429907426516425 1 0.000307
2389 10 0 0.0017082591542341746 MF 1 0.08577346547898325 0.0 0.00015704738352568354 1 0.0004
2390 33 0 0.004711267188987992 MF 1 0.4017811833943856 0.0 0.00015028619327432267 200 0.005039
2391 33 0 0.0022097068755951967 MF 1 0.4664908506259233 0.0 0.00018311447730972905 1 0.000529
2392 9 0 0.0041438950949294825 MF 1 0.027171425022713542 0.0 0.00013233568561673228 200 0.004452
2393 33 0 0.0035712827502380785 MF 1 0.25398499295180693 0.0 0.00012364579092389162 1 0.000312
2394 33 0 0.0016295131000952316 MF 1 0.14994569261899163 0.0 0.00010105831636955664 1 0.000328
2395 34 1 0.0044239284684812405 MF 1 0.9999999999999424 0.0 0.00013391281177885955 200 0.004202
2396 32 0 0.005051401856045709 MF 1 0.6780209450898808 0.0 0.00011340264719731356 200 0.005972
2397 14 0 0.004595140349041826 MF 1 0.8944889448088621 0.0 0.00014469209924940218 200 0.004334
2398 15 0 0.003115361215186917 MF 1 0.7306635630461739 0.0 0.00010801006504940853 200 0.004604
2399 16 0 0.002125226804201223 MF 1 0.4810826862655205 0.0 0.00013446509392704334 191 0.005646
2400 17 0 0.003563028093959089 MF 1 0.6319419235928305 0.0 9.833125326819752e-05 1 0.000448
2401 10 0 0.00372650366169367 MF 1 0.0982149623052563 0.0 0.00012041895341027343 181 0.004079
2402 33 0 0.0031922052400380927 MF 1 0.363121846223927 0.0 9.682332654782265e-05 1 0.000336
2403 33 0 0.003954682096015237 MF 1 0.26249289348894284 0.0 0.00011072933061912907 200 0.004441
2404 33 0 0.0018962728384060948 MF 1 0.2855657215604876 0.0 0.0001456917322476516 1 0.000512
2405 33 0 0.004196509135362438 MF 1 0.16272493178105718 0.0 0.00012007669289906064 200 0.005701
2406 34 1 0.0053701713873924965 MF 1 0.9999999999999907 0.0 0.0001489651247115438 200 0.004624
2407 0 0 0.00168956138936687 MF 1 0.8869750338827794 0.0 0.0001010026276932015 1 0.000354
2408 0 0 0.003237224555746748 MF 1 0.8783808676480621 0.0 0.0001244010510772806 200 0.004228
2409 35 0 0.004909990177470884 MF 1 0.8940215236792589 0.0 0.00010629311408292955 200 0.004697
2410 24 0 0.0019436533002485394 MF 1 0.8239760372943031 0.0 0.00012293876305497002 199 0.004125
2411 26 0 0.0031161698430497067 MF 1 0.9275762376745487 0.0 0.00015534744727737363 200 0.005083
2412 3 0 0.004374121802642379 MF 1 0.6901398108969325 0.0 0.00014423508888669853 200 0.004715
2413 4 0 0.002061197995542524 MF 1 0.4890448994977761 0.0 0.00015581335811104294 191 0.004296
2414 29 0 0.00432971656213112 MF 1 0.6032276669283639 0.0 0.00014711515532407033 200 0.00405
2415 30 0 0.0047914161947947955 MF 1 0.7806355752797908 0.0 0.00016649573121443195 200 0.005955
2416 30 0 0.0021235664779179183 MF 1 0.5254050306483291 0.0 0.00012539829248577278 1 0.000338
2417 4 0 0.0032754791982170096 MF 1 0.6091465707474215 0.0 0.00011272534324441717 194 0.004003
2418 29 0 0.005326486624852448 MF 1 0.5766174771357788 0.0 0.00011344606212962814 200 0.003761
2419 30 0 0.0032644265911671673 MF 1 0.35949291942426903 0.0 0.00010955931699430911 200 0.006614
2420 30 0 0.003762170636466867 MF 1 0.6259426246720707 0.0 0.00011762372679772364 191 0.004059
2421 5 0 0.004315367361621768 MF 1 0.1956816803912258 0.0 0.00010940194949968506 200 0.004039
2422 6 0 0.004721317424285195 MF 1 0.07812966758766401 0.0 0.00015573421509365836 163 0.004479
2423 5 0 0.0044291469446487075 MF 1 0.42021675404667486 0.0 0.00012416077979987404 1 0.000331
2424 5 0 0.001976858777859483 MF 1 0.4304844161799386 0.0 0.00010366431191994962 1 0.000334
2425 29 0 0.006115194649940979 MF 1 0.8555401715957055 0.0 0.00010177842485185125 190 0.004365
2426 30 0 0.003943868254586747 MF 1 0.8162898507725057 0.0 0.00010164949071908946 1 0.000333
2427 30 0 0.004072947301834699 MF 1 0.7898738250180005 0.0 0.00016365979628763576 185 0.004116
2428 5 0 0.003425943511143793 MF 1 0.543439139387009 0.0 0.00010086572476797985 200 0.005685
2429 6 0 0.0020919269697140777 MF 1 0.20417794413843224 0.0 0.00011809368603746335 1 0.000339
2430 30 0 0.00506117892073388 MF 1 0.7380891058936401 0.0 0.0001278639185150543 1 0.000334
2431 31 0 0.0006058636706771414 MF 1 0.9667726199621648 0.0 0.00012006129571750684 200 0.004781
2432 31 0 0.003749345468270857 MF 1 0.7865986054690838 0.0 0.00015962451828700273 200 0.005655
2433 31 0 0.001790138187308343 MF 1 0.7971125826929826 0.0 0.00019224980731480108 1 0.000469
2434 31 0 0.0009494552749233373 MF 1 0.7753907467823126 0.0 0.00014409992292592044 1 0.000379
2435 31 0 0.0029975821099693344 MF 1 0.8799876906703624 0.0 0.00013683996917036818 200 0.004339
2436 31 0 0.003647032843987734 MF 1 0.8362177659815219 0.0 0.00011473598766814728 200 0.004055
2437 31 0 0.0018056131375950937 MF 1 0.9267480126229147 0.0 0.00010289439506725892 1 0.000565
2438 31 0 0.0035434452550380372 MF 1 0.9494897779791432 0.0 0.00010235775802690356 200 0.004654
2439 31 0 0.003964978102015215 MF 1 0.8924181770230698 0.0 9.854310321076142e-05 169 0.004219
2440 31 0 0.0017935912408060862 MF 1 0.8536103099646466 0.0 9.341724128430458e-05 1 0.000339
2441 31 0 0.0009160364963224346 MF 1 0.8846223460395376 0.0 9.136689651372184e-05 1 0.000323
2442 31 0 0.003120414598528974 MF 1 0.8663018032165651 0.0 0.00015894675860548874 200 0.004562
2443 31 0 0.004838565839411589 MF 1 0.9596911157426463 0.0 0.0001511787034421955 200 0.005955
2444 31 0 0.004604226335764636 MF 1 0.9824596385330208 0.0 0.00011687148137687819 200 0.004412
2445 31 0 0.005513690534305854 MF 1 0.9790843261178105 0.0 0.00011154859255075127 200 0.00605
2446 31 0 0.004533476213722342 MF 1 0.9752988061200991 0.0 0.0001010194370203005 192 0.003861
2447 31 0 0.0019981904854889368 MF 1 0.9604264138083022 0.0 0.0001172077748081202 1 0.000302
2448 31 0 0.001017676194195575 MF 1 0.9521521384098309 0.0 0.00010268310992324808 1 0.000357
2449 31 0 0.00292347047767823 MF 1 0.9399197336602421 0.0 9.447324396929923e-05 200 0.004168
2450 30 0 0.004912271568293552 MF 1 0.7689807714912152 0.0 0.0002539455674060217 200 0.00529
2451 31 0 0.004374588191071292 MF 1 0.9768362679538066 0.0 0.0001451892975877197 200 0.004628
2452 31 0 0.001950235276428517 MF 1 0.873165309466732 0.0 0.0001330757190350879 1 0.000326
2453 30 0 0.004760908627317421 MF 1 0.7702539360975461 0.0 0.00015497822696240867 1 0.000323
2454 5 0 0.0015779774044575173 MF 1 0.5621958556399332 0.0 0.00013574628990719193 198 0.00383
2455 22 0 0.004929897174659264 MF 1 0.6234707259177598 0.0 0.00011781502651258958 1 0.000476
2456 23 0 0.00508097375790705 MF 1 0.8818997146460488 0.0 0.00010897573691685223 200 0.005576
2457 22 0 0.005336758869863706 MF 1 0.857140434518715 0.0 0.00010712601060503584 200 0.004867
2458 21 0 0.0036932371271361803 MF 1 0.7587582466106825 0.0 0.0001092376656915425 200 0.003823
2459 22 0 0.0044405035479454825 MF 1 0.8793021068353419 0.0 0.00010225040424201434 200 0.005899
2460 21 0 0.005034094850854472 MF 1 0.7899721340049038 0.0 0.000115695066276617 200 0.004109
2461 5 0 0.000923390961783007 MF 1 0.6532820199752766 0.0 0.00010409851596287677 1 0.000307
2462 21 0 0.002202037940341789 MF 1 0.73669994942564 0.0 0.0001152780265106468 1 0.000377
2463 5 0 0.0006033563847132029 MF 1 0.694760380062499 0.0 9.80394063851507e-05 157 0.003451
2464 21 0 0.0029670151761367154 MF 1 0.74997253533942 0.0 9.891121060425873e-05 1 0.000319
2465 21 0 0.0015078060704546863 MF 1 0.7284174849681838 0.0 0.0001367644842417035 1 0.000523
2466 21 0 0.0009031224281818746 MF 1 0.7083673310058615 0.0 0.0001339057936966814 1 0.000481
2467 5 0 0.00043754255388528114 MF 1 0.6514729603323804 0.0 9.261576255406028e-05 1 0.000521
2468 4 0 0.003579391679286804 MF 1 0.732634966074547 0.0 0.00020529013729776686 200 0.004109
2469 29 0 0.002650677859976392 MF 1 0.9437685780949417 0.0 0.0001145113699407405 200 0.004206
2470 30 0 0.004215563450926968 MF 1 0.6765983062963298 0.0 0.00011419129078496347 1 0.000378
2471 29 0 0.0012936711439905568 MF 1 0.909502328223959 0.0 0.0001040045479762962 200 0.006507
2472 4 0 0.004002756671714722 MF 1 0.8397146992448752 0.0 0.00017031605491910675 1 0.000335
2473 22 0 0.004257801419178193 MF 1 0.8749778498775612 0.0 0.00010270016169680574 1 0.000326
2474 23 0 0.0049711895031628196 MF 1 0.8305567098161136 0.0 0.00010719029476674089 1 0.000323
2475 5 0 0.0026542170215541126 MF 1 0.6419559628727999 0.0 0.00014444630502162412 1 0.000322
2476 23 0 0.002185875801265128 MF 1 0.7271880344958525 0.0 0.00012387611790669637 1 0.000316
2477 22 0 0.0019005205676712773 MF 1 0.8229346508601254 0.0 9.62800646787223e-05 162 0.003662
2478 21 0 0.0006798489712727499 MF 1 0.6967676359537595 0.0 0.00015376231747867255 173 0.003748
2479 22 0 0.0030240082270685106 MF 1 0.7927742174422634 0.0 0.00010091202587148892 1 0.000678
2480 22 0 0.003321003290827404 MF 1 0.70766245401399 0.0 0.00010816481034859557 130 0.003488
2481 4 0 0.0018009026686858888 MF 1 0.8546673284667224 0.0 0.0001281264219676427 1 0.000336
2482 5 0 0.0012560868086216451 MF 1 0.760774981511975 0.0 0.00011777852200864965 1 0.000319
2483 21 0 0.0006895395885091 MF 1 0.8640916215610607 0.0 0.00014910492699146902 200 0.004219
2484 21 0 0.00349541583540364 MF 1 0.8660265772110245 0.0 0.0001658419707965876 200 0.005318
2485 21 0 0.001609366334161456 MF 1 0.860748038690133 0.0 0.00014073678831863506 1 0.000344
2486 22 0 0.0015342013163309617 MF 1 0.7618863384829155 0.0 0.00016806592413943822 200 0.004594
2487 23 0 0.0030865503205060514 MF 1 0.864049345026869 0.0 0.00012035044716267855 1 0.000451
2488 22 0 0.0008938805265323846 MF 1 0.8942350956560713 0.0 0.0001242263696557753 1 0.000371
2489 23 0 0.0014626201282024204 MF 1 0.84366220196185 0.0 0.00012134017886507141 1 0.000324
2490 4 0 0.0009153610674743556 MF 1 0.7786323782116576 0.0 0.00015025056878705708 200 0.004269
2491 5 0 0.003047034723448658 MF 1 0.6664778854977564 0.0 0.00010651140880345986 200 0.005617
2492 6 0 0.001041970787885631 MF 1 0.5341349032139892 0.0 0.00010543747441498535 1 0.000344
2493 6 0 0.0031275883151542527 MF 1 0.6061810313848072 0.0 0.00010517498976599415 200 0.00449
2494 7 0 0.0037608073409921726 MF 1 0.16343499339453602 0.0 0.00012490694047889128 1 0.000396
2495 8 0 0.003926205105755081 MF 1 0.42986194400361905 0.0 0.0001937734085902717 200 0.005357
2496 8 0 0.0018476820423020326 MF 1 0.7747095378518422 0.0 0.00015430936343610867 1 0.000447
2497 8 0 0.000987472816920813 MF 1 0.6816341999442646 0.0 0.0001415237453744435 1 0.000404
2498 7 0 0.004739522936396869 MF 1 0.4179459423096037 0.0 0.0001261627761915565 1 0.000358
2499 8 0 0.0006145891267683252 MF 1 0.605256034095973 0.0 0.00011660949814977739 200 0.004911
2500 8 0 0.00369943565070733 MF 1 0.7673497709323888 0.0 0.00013544379925991095 200 0.005705
2501 34 1 0.002365868554956999 MF 1 0.9999999999999986 0.0 0.00012138604988461752 190 0.00468
2502 32 0 0.004635960742418284 MF 1 0.7441974915829234 0.0 0.00010716105887892543 1 0.000356
2503 32 0 0.0021153842969673137 MF 1 0.7335316802538973 0.0 0.00013526442355157018 1 0.000426
2504 32 0 0.003840753718786925 MF 1 0.9235242551419497 0.0 0.00011470576942062807 200 0.004963
2505 32 0 0.00550890148751477 MF 1 0.9200003966424434 0.0 0.00014668230776825124 200 0.00658
2506 13 0 0.001315527722687015 MF 1 0.6033813777242497 0.0 9.824171320832824e-05 1 0.00038
2507 13 0 0.003087611089074806 MF 1 0.8674842108335862 0.0 9.62966852833313e-05 200 0.004245
2508 13 0 0.003981844435629923 MF 1 0.8481887001559815 0.0 9.911867411333252e-05 200 0.00455
2509 13 0 0.004775137774251969 MF 1 0.7898610275144557 0.0 0.00017824746964533302 200 0.005277
2510 32 0 0.002436960595005908 MF 1 0.8934807459002378 0.0 0.0001438729231073005 200 0.004796
2511 14 0 0.00461665613961673 MF 1 0.8623301373708815 0.0 0.00011487683969976087 200 0.003996
2512 13 0 0.004807455109700787 MF 1 0.72489499658644 0.0 0.00013669898785813322 200 0.005776
2513 13 0 0.0021179820438803148 MF 1 0.6855720917302844 0.0 0.0001056795951432533 1 0.000317
2514 12 0 0.0020374653780776703 MF 1 0.8409189848457364 0.0 0.00010844023940094363 200 0.004041
