741 1 0 0.000597894192758463 MF 1 0.6203314879553418 0.0 0.00015258550085639073 200 0.004586
742 1 0 0.0004437576771033852 MF 1 0.7371297892644506 0.0 0.00011803420034255631 1 0.000334
743 0 0 0.0037352383472628306 MF 1 0.9353961110855327 0.0 0.0001053445681779716 1 0.000314
744 35 0 0.0016908047171273562 MF 1 0.8959363834333213 0.0 0.0001622457171428108 1 0.000297
745 35 0 0.0008701218868509425 MF 1 0.8034009705871821 0.0 0.00015549828685712432 1 0.000315
746 0 0 0.0016758953389051322 MF 1 0.9160474931964252 0.0 9.913782727118866e-05 200 0.005041
747 0 0 0.002346758135562053 MF 1 0.8270451080386833 0.0 0.00010085513090847546 117 0.002775
748 0 0 0.0011337032542248213 MF 1 0.745395560106879 0.0 0.00010754205236339018 1 0.000317
749 1 0 0.00036950307084135413 MF 1 0.8849061399032866 0.0 0.00010601368013702251 1 0.000313
750 35 0 0.003394848754740377 MF 1 0.693261898535733 0.0 0.00012279931474284972 1 0.000326
751 35 0 0.001549339501896151 MF 1 0.5963333879182172 0.0 0.0001235197258971399 1 0.000313
752 0 0 0.0006454813016899285 MF 1 0.7043997069448054 0.0 0.00010841682094535607 1 0.0004
753 0 0 0.00046579252067597144 MF 1 0.8923653472286274 0.0 0.00011596672837814244 1 0.000339
754 0 0 0.00037771700827038857 MF 1 0.9237438758420394 0.0 0.00010518669135125697 1 0.000313
755 0 0 0.0004066868033081554 MF 1 0.8956697466216516 0.0 0.0001560746765405028 1 0.000416
756 1 0 0.00034760122833654163 MF 1 0.921351677733509 0.0 0.000141405472054809 200 0.005638
757 0 0 0.003562874721323262 MF 1 0.8074865429674428 0.0 0.0001446298706162011 1 0.00035
758 0 0 0.003573749888529305 MF 1 0.8167992094839289 0.0 0.00013465194824648045 160 0.003559
759 0 0 0.001627499955411722 MF 1 0.7876613481062494 0.0 0.00012346077929859217 1 0.000324
760 0 0 0.0009665999821646888 MF 1 0.8333403996962981 0.0 0.00013218431171943686 1 0.000491
761 1 0 0.00035384049133461667 MF 1 0.8365222898176508 0.0 0.0001165621888219236 1 0.00033
762 2 0 0.004056639922076166 MF 1 0.5151310038268427 0.0 0.00015425522330031504 164 0.004153
763 28 0 0.00043627488413457334 MF 1 0.4986783591143451 0.0 0.00011406452954571209 200 0.005262
764 23 0 0.0005707276704782013 MF 1 0.8532005666854849 0.0 0.00015741055941664192 200 0.004177
765 23 0 0.0020168910681912806 MF 1 0.9264993122914947 0.0 0.00014156422376665676 146 0.002957
766 28 0 0.002693909953653829 MF 1 0.6608731559946109 0.0 0.00010682581181828483 1 0.000324
767 2 0 0.0047978559688304665 MF 1 0.3321547526804826 0.0 0.00012710208932012603 154 0.005106
768 24 0 0.00073789527996384 MF 1 0.523266378819719 0.0 0.0001428096737615442 144 0.003286
769 2 0 0.0039057423875321863 MF 1 0.8825369634521952 0.0 0.00013664083572805042 137 0.003114
770 1 0 0.0026501361965338465 MF 1 0.7083877498781975 0.0 0.00011022487552876945 1 0.000412
771 24 0 0.002178558111985536 MF 1 0.7944223162004015 0.0 0.00014292386950461768 95 0.003061
772 1 0 0.002911654478613539 MF 1 0.7486734475658116 0.0 0.00010588995021150777 1 0.000519
773 35 0 0.0008651358007584605 MF 1 0.7994026219506111 0.0 0.00011240789035885596 123 0.00269
774 24 0 0.0011912232447942146 MF 1 0.7939665900353431 0.0 0.00013756954780184708 92 0.002377
775 24 0 0.0006876892979176858 MF 1 0.8695989619293331 0.0 0.00012522781912073885 1 0.000345
776 1 0 0.002788861791445416 MF 1 0.6803727728983494 0.0 0.0001011559800846031 1 0.00051
777 2 0 0.0018148969550128746 MF 1 0.9187281290449504 0.0 0.00010805633429122018 1 0.00034
778 3 0 0.0003758970316642526 MF 1 0.7718500883348168 0.0 9.544549644899471e-05 1 0.000309
779 28 0 0.004160363981461532 MF 1 0.8647242669524685 0.0 9.433032472731394e-05 1 0.000311
780 2 0 0.00091495878200515 MF 1 0.8917095982335114 0.0 9.602253371648807e-05 1 0.000313
781 1 0 0.0013243447165781665 MF 1 0.5673447829580297 0.0 9.386239203384124e-05 200 0.00614
782 24 0 0.0005870757191670743 MF 1 0.8147710775812516 0.0 0.00010049112764829555 168 0.003419
783 2 0 0.0040721835128020595 MF 1 0.8074332350824456 0.0 8.820901348659523e-05 130 0.002627
784 28 0 0.001855545592584613 MF 1 0.7751121218597025 0.0 9.893212989092558e-05 1 0.000315
785 3 0 0.00034055881266570104 MF 1 0.8473701164203212 0.0 0.00011137819857959788 1 0.000329
786 4 0 0.001425310147261549 MF 1 0.7149297491254751 0.0 0.00010913378339996396 1 0.000332
787 29 0 0.00487843180908716 MF 1 0.7424404301386095 0.0 0.00011964110790542646 200 0.006244
788 4 0 0.0043435240589046195 MF 1 0.8740068820092884 0.0 0.0001150535133599856 1 0.000343
789 5 0 0.004794259903019585 MF 1 0.8965443082321748 0.0 0.00014570667395533333 1 0.000483
790 30 0 0.0009275342931165575 MF 1 0.9115946690376516 0.0 0.0001796489797609687 1 0.00042
791 30 0 0.0006146137172466231 MF 1 0.8572754970800606 0.0 0.0001438595919043875 1 0.000393
792 6 0 0.0006441113537525711 MF 1 0.7219888279156512 0.0 0.00012841930435104472 1 0.000342
793 5 0 0.002177503961207834 MF 1 0.5775864388198227 0.0 0.00011168266958213333 200 0.003998
794 30 0 0.0004552454868986493 MF 1 0.8355551115156868 0.0 0.000155343836761755 158 0.003883
795 30 0 0.0021488981947594596 MF 1 0.7713004599516036 0.0 0.00014793753470470201 149 0.003255
796 30 0 0.001132559277903784 MF 1 0.7049774999284176 0.0 0.0001611750138818808 1 0.000443
797 6 0 0.0026690445415010282 MF 1 0.6565078152434672 0.0 0.00011076772174041788 1 0.000328
798 5 0 0.0032176015844831343 MF 1 0.6274272498708378 0.0 9.747306783285333e-05 1 0.000395
799 5 0 0.0036582406337932537 MF 1 0.7537211189368036 0.0 0.00011098922713314133 184 0.00393
800 21 0 0.001015396060213355 MF 1 0.7580689655673231 0.0 0.00012078726421673655 1 0.00046
801 20 0 0.004311938717184 MF 1 0.9461040732682248 0.0 0.0001605888052224 128 0.003657
802 21 0 0.002622558424085342 MF 1 0.8018433117718717 0.0 0.00013711490568669462 1 0.000687
803 20 0 0.0021447754868736 MF 1 0.969892491627928 0.0 0.00012543552208895998 194 0.004285
804 21 0 0.003634423369634137 MF 1 0.44571449770636473 0.0 0.00014304596227467784 1 0.000407
805 21 0 0.004175369347853655 MF 1 0.2216274530394959 0.0 0.00011661838490987113 200 0.00451
806 20 0 0.00110751019474944 MF 1 0.9112834129375859 0.0 0.000129974208835584 135 0.004277
807 19 0 0.0033670224 MF 1 0.9343169145939307 0.0 0.00013159104 1 0.000449
808 18 1 0.00038851135531008004 MF 1 1.0 0.0 0.000115653803470848 149 0.003449
809 32 0 0.004799227699464427 MF 1 0.4431684457657883 0.0 0.00010829412372758711 1 0.000471
810 14 0 0.002668149365978043 MF 1 0.7018728045285846 0.0 0.00012595431669384355 177 0.003596
811 15 0 0.00040549190755804283 MF 1 0.23629016302004946 0.0 9.495495383103655e-05 1 0.000309
812 16 0 0.0019918391319956393 MF 1 0.44135342339447714 0.0 0.0001090065487241566 1 0.00031
813 17 0 0.0013249852728169265 MF 1 0.2545076062041669 0.0 0.00010868367389530522 200 0.006551
814 18 1 0.00044580454212403203 MF 1 1.0 0.0 0.00010026152138833921 200 0.004808
815 32 0 0.004088091079785771 MF 1 0.44196890401344824 0.0 0.00010511764949103485 138 0.002957
816 14 0 0.0012568597463912172 MF 1 0.6783081247722306 0.0 0.00010618172667753742 1 0.000327
817 15 0 0.0003517967630232171 MF 1 0.199320456543481 0.0 9.858198153241461e-05 146 0.004139
818 15 0 0.002541918705209287 MF 1 0.18202067335524255 0.0 9.763279261296585e-05 168 0.003977
819 16 0 0.004744135652798255 MF 1 0.2461078735275378 0.0 0.00012400261948966265 1 0.000344
820 10 0 0.0006189492486337518 MF 1 0.32739493597829583 0.0 0.00013769225502702936 198 0.00506
821 9 0 0.0005566415716810142 MF 1 0.6649887338275152 0.0 0.00010999626675689433 157 0.005093
822 8 0 0.0047863866336025004 MF 1 0.577759960079823 0.0 0.00010580846642078889 1 0.000349
823 8 0 0.003695354653441 MF 1 0.3996965645344425 0.0 0.00012272338656831556 139 0.002949
824 9 0 0.0004374566286724057 MF 1 0.5161644158022615 0.0 0.00011299850670275773 1 0.000342
825 33 0 0.002573215924936704 MF 1 0.6252682946257742 0.0 0.00017588997723832318 1 0.000317
826 9 0 0.0003687826514689623 MF 1 0.7486510361476868 0.0 9.979940268110309e-05 1 0.000344
827 10 0 0.0033213796994535005 MF 1 0.48081071787751767 0.0 0.00011027690201081175 1 0.000331
828 16 0 0.004955854261119302 MF 1 0.138177099698135 0.0 0.00010660104779586506 1 0.000338
829 27 0 0.00149472384 MF 1 0.9099116383704627 0.0 0.000111736128 1 0.000389
830 27 0 0.000798289536 MF 1 0.8874044802913844 0.0 9.869445120000001e-05 1 0.000326
831 18 1 0.001962721816849613 MF 1 1.0 0.0 0.00010070460855533568 1 0.000385
832 0 0 0.0005894399928658755 MF 1 0.820279716835397 0.0 0.00011647372468777475 200 0.006518
833 35 0 0.0017842543203033842 MF 1 0.9312992307673476 0.0 0.00010436315614354238 1 0.000323
834 35 0 0.0009045017281213537 MF 1 0.8443399722024393 0.0 0.00010654526245741694 1 0.000312
835 0 0 0.0004337759971463502 MF 1 0.8284129285514493 0.0 9.878948987510991e-05 133 0.002884
836 35 0 0.0021108006912485414 MF 1 0.7397743763414849 0.0 0.00011161810498296678 1 0.000301
837 24 0 0.0018200302876668296 MF 1 0.7248098835732594 0.0 0.00014459645105931824 127 0.002983
838 26 0 0.0009947035537707176 MF 1 0.6586246158314547 0.0 9.25311579708605e-05 200 0.005684
839 29 0 0.002161372723634864 MF 1 0.6990135423853014 0.0 0.00010245644316217058 200 0.004959
840 4 0 0.002035609623561848 MF 1 0.874823192115323 0.0 0.00010062140534399425 188 0.003939
841 5 0 0.0017482962535173016 MF 1 0.7747327796858811 0.0 0.00011399569085325653 161 0.004893
842 6 0 0.0013100178166004113 MF 1 0.8586342710267129 0.0 0.00010430708869616715 1 0.000534
843 6 0 0.0007406071266401645 MF 1 0.8561089876154626 0.0 9.872283547846687e-05 1 0.000353
844 6 0 0.0005020428506560658 MF 1 0.8410424921800849 0.0 9.648913419138675e-05 1 0.000336
845 30 0 0.0006552237111615136 MF 1 0.6648652471799938 0.0 0.00012087000555275232 1 0.000338
846 6 0 0.00040781714026242634 MF 1 0.8135793705496774 0.0 9.49956536765547e-05 5 0.000439
847 6 0 0.0029555268561049708 MF 1 0.7848704485362296 0.0 0.00011479826147062188 168 0.004621
848 5 0 0.0010299185014069207 MF 1 0.7612694745886732 0.0 0.0001463982763413026 170 0.003706
849 22 0 0.00039395404377983226 MF 1 0.7996486017923904 0.0 0.00016278356542138612 1 0.000619
850 23 0 0.0010059564272765123 MF 1 0.8922093466594324 0.0 0.00011842568950666271 191 0.004796
851 4 0 0.0037764438494247397 MF 1 0.6864725455896562 0.0 9.84485621375977e-05 1 0.000374
852 5 0 0.0007935674005627683 MF 1 0.4855776638514779 0.0 0.00011735931053652104 1 0.000364
853 6 0 0.0034184107424419883 MF 1 0.7392130125820061 0.0 0.00011011930458824875 1 0.000342
854 5 0 0.0005268269602251073 MF 1 0.43830185695098206 0.0 0.00010394372421460843 1 0.000373
855 5 0 0.003254530784090043 MF 1 0.7746884831629726 0.0 0.00014957748968584338 200 0.005042
856 6 0 0.0015959642969767954 MF 1 0.8108626084430872 0.0 0.0001466477218352995 200 0.005248
857 7 0 0.003877601692497347 MF 1 0.7757474826592933 0.0 0.00012483886350906162 127 0.002723
858 6 0 0.002284785718790718 MF 1 0.8044338010512466 0.0 0.0001450590887341198 200 0.004674
859 6 0 0.0011095142875162873 MF 1 0.6870246724760843 0.0 0.00011982363549364792 1 0.000319
860 5 0 0.004468012313636017 MF 1 0.8274916735361105 0.0 0.00011443099587433735 200 0.00632
861 21 0 0.004251947739141462 MF 1 0.13549910560306366 0.0 0.00010484735396394846 186 0.003945
862 21 0 0.001901779095656585 MF 1 0.35491049260429236 0.0 9.773894158557938e-05 1 0.000327
863 20 0 0.000721404077899776 MF 1 0.8268679071965094 0.0 0.00017738968353423363 200 0.004286
864 19 0 0.00343240896 MF 1 0.9044230216183191 0.0 0.000136636416 157 0.004099
865 19 0 0.001590763584 MF 1 0.8860242883307277 0.0 0.0001506545664 1 0.000354
866 19 0 0.0009021054336 MF 1 0.8581092516484926 0.0 0.00012866182656 1 0.000431
867 19 0 0.0006284421734400001 MF 1 0.8091237345889898 0.0 0.000120464730624 1 0.000431
868 18 1 0.004712688726739845 MF 1 1.0 0.0 9.488184342213427e-05 1 0.000337
869 0 0 0.00035771039885854007 MF 1 0.7215124780886485 0.0 0.00011751579595004395 150 0.003
870 35 0 0.0026479202764994165 MF 1 0.641927850749699 0.0 0.00012144724199318671 1 0.000308
871 35 0 0.004819968110599766 MF 1 0.5511808341462402 0.0 0.00012177889679727468 200 0.00624
872 35 0 0.0021193872442399064 MF 1 0.6485917006203804 0.0 0.00013211155871890987 1 0.000311
873 35 0 0.0010367548976959627 MF 1 0.6573471592187377 0.0 0.00014044462348756394 1 0.000308
874 35 0 0.002874701959078385 MF 1 0.841988200176266 0.0 0.00016057784939502558 200 0.004074
875 24 0 0.004155812115066732 MF 1 0.8043819283618477 0.0 0.00015263858042372728 1 0.000404
876 24 0 0.001917324846026693 MF 1 0.6690617614546269 0.0 0.00015825543216949092 1 0.000411
877 24 0 0.003619929938410677 MF 1 0.5611754884245024 0.0 0.00014130217286779635 185 0.004702
878 1 0 0.0025931378866312664 MF 1 0.8019851368835723 0.0 9.03449568135365e-05 194 0.003831
879 24 0 0.003757971975364271 MF 1 0.8816867760530015 0.0 0.00012672086914711854 1 0.000297
880 35 0 0.001400680783631354 MF 1 0.8342972588942218 0.0 0.0001374311397580102 1 0.000305
881 24 0 0.0016897887901457084 MF 1 0.8909176167230521 0.0 0.00012028834765884741 1 0.000337
882 1 0 0.0012274551546525066 MF 1 0.7530510963905838 0.0 0.0001195379827254146 200 0.004178
883 0 0 0.00033208415954341604 MF 1 0.6608798128049634 0.0 0.00017540631838001758 172 0.005889
884 35 0 0.0007678723134525417 MF 1 0.8500698914134895 0.0 0.00013057245590320407 1 0.000451
885 0 0 0.0004094336638173664 MF 1 0.953122078934268 0.0 0.00013016252735200702 157 0.003256
886 1 0 0.004103582061861003 MF 1 0.6075666387604677 0.0 0.00012761519309016585 1 0.000302
887 2 0 0.0018220734051208238 MF 1 0.830223103783477 0.0 0.00010128360539463809 171 0.003416
888 24 0 0.003197715516058283 MF 1 0.8487899315705896 0.0 0.00015371533906353895 186 0.006251
889 25 0 0.003285538942754952 MF 1 0.7843553680729146 0.0 0.00012732616788657772 166 0.003845
890 26 0 0.003393081421508287 MF 1 0.899419925158717 0.0 0.00011201246318834419 1 0.000411
891 26 0 0.0032442325686033147 MF 1 0.9064206261340404 0.0 0.00013120498527533766 154 0.003127
892 26 0 0.001491493027441326 MF 1 0.8631863562797885 0.0 0.00013108199411013507 1 0.000315
893 3 0 0.00034022352506628045 MF 1 0.7369525238266205 0.0 0.00011955127943183915 1 0.000319
894 4 0 0.0017331775397698961 MF 1 0.4782745038951857 0.0 0.00012157942485503908 1 0.000319
895 5 0 0.004169204925454407 MF 1 0.7943079889341084 0.0 0.00013217239834973493 178 0.006322
896 21 0 0.0033467116382626338 MF 1 0.29627605897069725 0.0 0.00011649557663423175 2 0.000339
897 5 0 0.0018758819701817629 MF 1 0.5281905792026792 0.0 0.000137468959339894 144 0.003156
898 22 0 0.003051981617511933 MF 1 0.8144836453830804 0.0 0.00014071342616855443 200 0.004372
899 23 0 0.0006321825709106049 MF 1 0.7788043953170664 0.0 0.00016257027580266509 1 0.000401
900 28 0 0.0009444182370338453 MF 1 0.8477178721565187 0.0 0.00017757285195637022 1 0.000539
901 23 0 0.0005834730283642419 MF 1 0.7085038909367065 0.0 0.00012682811032106603 1 0.000444
902 28 0 0.0006519672948135382 MF 1 0.8618500767174674 0.0 0.0001250291407825481 200 0.003992
903 23 0 0.0026411892113456965 MF 1 0.8607568005975077 0.0 0.00011373124412842642 161 0.003383
904 22 0 0.0014667926470047733 MF 1 0.7179136950489421 0.0 0.00011028537046742177 1 0.00034
905 21 0 0.0032472846553050537 MF 1 0.36490155722306167 0.0 0.0001011982306536927 1 0.000325
906 21 0 0.0014987138621220216 MF 1 0.4410244546486286 0.0 9.507929226147708e-05 1 0.000326
907 21 0 0.003811885544848809 MF 1 0.26056368086755904 0.0 0.00015743171690459084 200 0.005311
908 20 0 0.0027653616311599104 MF 1 0.7589095946608481 0.0 0.00014055587341369345 1 0.000492
909 19 0 0.00045837686937600004 MF 1 0.7418596541336182 0.0 0.0001531858922496 200 0.004468
910 18 1 0.0036952754906959383 MF 1 1.0 0.0 9.435273736885371e-05 186 0.003833
911 0 0 0.00034857346552694655 MF 1 0.9767386650000641 0.0 0.00012226501094080282 1 0.00032
912 1 0 0.003701832824744401 MF 1 0.891596102689682 0.0 0.00013684607723606635 1 0.000346
913 1 0 0.0017129331298977606 MF 1 0.8932121889565113 0.0 0.00020473843089442652 1 0.000376
914 0 0 0.00035122938621077863 MF 1 0.9361527654357794 0.0 0.00016170600437632112 1 0.000821
915 1 0 0.001203573251959104 MF 1 0.8790076499647813 0.0 0.0001376953723577706 200 0.004739
916 35 0 0.0022709489253810167 MF 1 0.8287480667200963 0.0 0.00010922898236128163 200 0.004651
917 1 0 0.0032888293007836415 MF 1 0.9744957950860739 0.0 0.00010907814894310826 1 0.00039
918 2 0 0.00449622936204833 MF 1 0.9260443826280587 0.0 0.00014911344215785523 200 0.004786
919 1 0 0.0042105317203134564 MF 1 0.9491748031396577 0.0 0.0001066312595772433 200 0.005016
920 2 0 0.004827891744819332 MF 1 0.9622497180054347 0.0 0.00014184537686314207 200 0.004457
921 24 0 0.0036046862064233135 MF 1 0.7831053611003688 0.0 0.00015088613562541558 1 0.000418
922 25 0 0.0015680155771019809 MF 1 0.6964395642315409 0.0 0.00010793046715463109 1 0.00034
923 24 0 0.0016506744825693256 MF 1 0.6685233612629456 0.0 0.00016235445425016623 1 0.000399
924 1 0 0.004379412688125382 MF 1 0.9264661452776076 0.0 9.845250383089732e-05 195 0.005057
925 2 0 0.0021903566979277326 MF 1 0.9143691540132316 0.0 0.00011253815074525683 200 0.004104
926 28 0 0.0023061869179254154 MF 1 0.8586150388347248 0.0 0.00014301165631301925 193 0.005478
927 23 0 0.0012652756845382787 MF 1 0.9000614328734456 0.0 0.00010309249765137057 1 0.000535
928 22 0 0.0007859170588019093 MF 1 0.5855364925101945 0.0 0.0001119141481869687 200 0.005689
929 22 0 0.0006101668235207637 MF 1 0.3038398821810174 0.0 0.00011796565927478747 1 0.000482
930 5 0 0.0033879527880727052 MF 1 0.2856132330759587 0.0 0.0001143875837359576 200 0.003906
931 22 0 0.002600266729408305 MF 1 0.18867189699238576 0.0 0.00010598626370991499 1 0.000313
932 21 0 0.0018325542179395238 MF 1 0.1515357446650464 0.0 0.00014217268676183634 187 0.006567
933 21 0 0.0022780216871758096 MF 1 0.14132537566085937 0.0 0.00012466907470473453 109 0.002545
934 21 0 0.0011668086748703238 MF 1 0.2956899885332412 0.0 0.00015486762988189382 1 0.000415
935 5 0 0.0015465811152290821 MF 1 0.5881866525757834 0.0 0.00011055503349438304 1 0.000321
936 22 0 0.005022906691763322 MF 1 0.5911615626971962 0.0 0.000126994505483966 200 0.004649
937 21 0 0.0006635234699481295 MF 1 0.3292995169287918 0.0 0.00011714705195275753 1 0.000343
938 20 0 0.0038013446524639643 MF 1 0.7195935498098182 0.0 0.00011022234936547739 1 0.000327
939 19 0 0.0024951507477504 MF 1 0.6572290581735505 0.0 0.00011407435689984 1 0.000333
940 18 1 0.0016755101962783753 MF 1 1.0 0.0 0.00010674109494754149 160 0.004414
941 32 0 0.0018350364319143085 MF 1 0.44148643456852726 0.0 0.00010564705979641394 200 0.004579
942 14 0 0.003000543898556487 MF 1 0.6609288071754923 0.0 0.00010187269067101496 1 0.000337
943 15 0 0.0012273674820837148 MF 1 0.4827219700464274 0.0 9.305311704518635e-05 1 0.000319
944 16 0 0.002219941704447721 MF 1 0.5807738504879555 0.0 0.00011764041911834602 1 0.000294
945 17 0 0.0034309941091267707 MF 1 0.3633750503750173 0.0 0.0002228734695581221 157 0.00401
946 27 0 0.0005557158144 MF 1 0.8568985222353057 0.0 9.227778048e-05 179 0.004327
947 27 0 0.00266008632576 MF 1 0.8236760555759651 0.0 0.000119111112192 200 0.004039
948 17 0 0.003985397643650709 MF 1 0.36446632431976805 0.0 0.00014314938782324885 1 0.000424
949 17 0 0.0017921590574602837 MF 1 0.29477956153440005 0.0 0.00010885975512929955 1 0.000323
950 18 1 0.00343260407851135 MF 1 1.0 0.0 0.00011769643797901659 156 0.003583
951 0 0 0.0030030917544843112 MF 1 0.8747370234620856 0.0 0.00013848240175052845 1 0.000605
952 35 0 0.0011471795701524067 MF 1 0.8305171884396249 0.0 9.829159294451266e-05 169 0.004914
953 24 0 0.0037124697930277306 MF 1 0.6998485619100087 0.0 0.00012254178170006648 200 0.00425
954 24 0 0.004799987917211092 MF 1 0.5910421086097479 0.0 0.0001438167126800266 200 0.005477
955 35 0 0.0030226718280609625 MF 1 0.9211804080422192 0.0 0.00012391663717780508 1 0.000435
956 24 0 0.002188195166884437 MF 1 0.5375082996807502 0.0 0.00018472668507201064 180 0.004322
957 25 0 0.0008726062308407924 MF 1 0.8726231367263789 0.0 0.00010617218686185243 200 0.004328
958 24 0 0.0034888780667537743 MF 1 0.4727206217882609 0.0 0.00014409067402880427 200 0.005269
959 1 0 0.004227365075250154 MF 1 0.9116220560701384 0.0 9.938100153235893e-05 171 0.003857
960 24 0 0.0037241512267015093 MF 1 0.5328299607326198 0.0 0.00010803626961152171 1 0.000305
961 25 0 0.003538042492336317 MF 1 0.8510500192543615 0.0 0.00012586887474474098 1 0.000556
962 25 0 0.001642016996934527 MF 1 0.8724925472945904 0.0 0.0001013475498978964 1 0.000368
963 24 0 0.0018310604906806038 MF 1 0.5511963299395412 0.0 0.00010021450784460869 194 0.004566
964 25 0 0.0034132067987738108 MF 1 0.7864982815205993 0.0 9.093901995915857e-05 1 0.000336
965 25 0 0.003962682719509524 MF 1 0.7069622119184298 0.0 0.00012157560798366343 157 0.004304
966 24 0 0.0009388241962722416 MF 1 0.5469742177692377 0.0 0.0001372858031378435 172 0.004189
967 2 0 0.004178542679171093 MF 1 0.8510399452267419 0.0 0.00010081526029810274 1 0.000347
968 26 0 0.0007921972109765304 MF 1 0.8189877161898002 0.0 0.00011783279764405403 1 0.000332
969 24 0 0.0005879296785088967 MF 1 0.5389957087417153 0.0 0.0001689143212551374 200 0.004874
970 25 0 0.00411407308780381 MF 1 0.6253364484197256 0.0 0.00013863024319346536 200 0.005221
971 26 0 0.0032712788843906127 MF 1 0.8188252412564943 0.0 0.00010893311905762161 1 0.000338
972 29 0 0.0032399490894539453 MF 1 0.7470571296014744 0.0 0.00012618257726486825 1 0.000328
973 29 0 0.0015227796357815784 MF 1 0.8868188702214392 0.0 0.0001104730309059473 1 0.000369
974 4 0 0.004503271015907958 MF 1 0.5929291171094565 0.0 0.00013263176994201563 1 0.000327
975 5 0 0.0034242324460916325 MF 1 0.7266123228260662 0.0 0.00017022201339775321 137 0.003053
976 6 0 0.004252605715006515 MF 1 0.5721410172299464 0.0 0.00012532945419745916 1 0.000364
977 6 0 0.0045762422860026065 MF 1 0.7105198479540356 0.0 0.00012873178167898368 167 0.004749
978 7 0 0.004372840676998939 MF 1 0.6409150290767573 0.0 0.00013093554540362465 1 0.000614
979 8 0 0.0016971418613764002 MF 1 0.5514735289415315 0.0 0.00013488935462732622 1 0.000435
980 9 0 0.00034971306058758495 MF 1 0.7045504661637841 0.0 0.00012211976107244122 198 0.004401
981 8 0 0.00333625674455056 MF 1 0.4485653503797318 0.0 0.00011575574185093049 186 0.00376
982 9 0 0.002409085224235034 MF 1 0.6552462129788531 0.0 0.0001298479044289765 200 0.005494
983 33 0 0.0012398863699746817 MF 1 0.5385593511872672 0.0 0.00021735599089532927 1 0.000341
984 11 0 0.003259556432863251 MF 1 0.736158987367247 0.0 0.0001203093114435569 1 0.000349
985 33 0 0.0007107545479898727 MF 1 0.5432502435993615 0.0 0.0001925423963581317 200 0.004155
986 33 0 0.0004817018191959491 MF 1 0.8790929303610144 0.0 0.00013281695854325268 1 0.000321
987 10 0 0.0015355518797814003 MF 1 0.4899318576788609 0.0 0.00015511076080432467 1 0.000339
988 11 0 0.0038136225731453003 MF 1 0.8355618056520758 0.0 0.00016632372457742276 1 0.000432
989 11 0 0.00177144902925812 MF 1 0.7736849079470663 0.0 0.0001283294898309691 1 0.000401
990 11 0 0.000900579611703248 MF 1 0.7115277088477212 0.0 0.00012813179593238765 1 0.000314
991 10 0 0.0008866207519125601 MF 1 0.48266430676313865 0.0 0.00012684430432172985 184 0.004871
992 17 0 0.002882263622984113 MF 1 0.4159668347628822 0.0 0.00011314390205171982 1 0.000354
993 18 1 0.00174444163140454 MF 1 1.0 0.0 9.927857519160665e-05 155 0.003513
994 32 0 0.0009410145727657235 MF 1 0.44129301738449045 0.0 9.145882391856558e-05 1 0.000308
995 14 0 0.001395817559422595 MF 1 0.6522595315083308 0.0 8.994907626840598e-05 1 0.000299
996 15 0 0.0006715469928334859 MF 1 0.4712168377005559 0.0 0.00011222124681807453 200 0.004325
997 16 0 0.0033101766817790882 MF 1 0.3574241775799281 0.0 0.00015445616764733842 1 0.000561
998 27 0 0.0013268345303040002 MF 1 0.7800674199661675 0.0 0.00016164444487680002 1 0.000685
999 16 0 0.0017464706727116355 MF 1 0.19048641558128887 0.0 0.00014158246705893538 1 0.000535
1000 17 0 0.0032751054491936453 MF 1 0.45356568845162776 0.0 0.00011425756082068792 200 0.003916
1001 18 1 0.000886776652561816 MF 1 1.0 0.0 9.611143007664266e-05 1 0.000303
1002 32 0 0.0005594058291062894 MF 1 0.4412155814816649 0.0 9.418352956742622e-05 200 0.00453
1003 32 0 0.00041696233164251575 MF 1 0.5648379711531093 0.0 8.74734118269705e-05 1 0.000315
1004 32 0 0.0003515849326570063 MF 1 0.5597948385152866 0.0 9.55893647307882e-05 1 0.000302
1005 13 0 0.000744622217199145 MF 1 0.8618270462438095 0.0 0.00012701600902770304 200 0.006064
1006 14 0 0.003171327023769038 MF 1 0.648465271165406 0.0 9.357963050736239e-05 1 0.000338
1007 14 0 0.003705730809507615 MF 1 0.6468907825576775 0.0 8.783185220294495e-05 200 0.004041
1008 14 0 0.001665292323803046 MF 1 0.6323824299795234 0.0 8.493274088117799e-05 1 0.000299
1009 15 0 0.0006160187971333943 MF 1 0.3224923995023758 0.0 9.408849872722981e-05 1 0.000297
1010 16 0 0.0030607882690846543 MF 1 0.09883468194405777 0.0 0.00012743298682357416 1 0.0003
1011 17 0 0.0014954421796774583 MF 1 0.2791473460636482 0.0 0.00013270302432827517 200 0.004926
1012 17 0 0.0008609768718709833 MF 1 0.16600121757943825 0.0 0.0001436812097313101 1 0.000428
1013 18 1 0.0030889106610247265 MF 1 1.0 0.0 9.904457203065706e-05 200 0.00459
1014 32 0 0.003798233973062802 MF 1 0.5518229141445506 0.0 0.00010063574589231528 1 0.000338
1015 14 0 0.0008485169295212185 MF 1 0.6064631996426443 0.0 9.517309635247119e-05 141 0.003013
1016 15 0 0.0004300075188533577 MF 1 0.22959945261965686 0.0 9.763539949089193e-05 1 0.000325
1017 16 0 0.004196715307633862 MF 1 0.053265524023699114 0.0 0.00010497319472942967 1 0.000338
